,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,68.96,249.3,0.87,11.32,73.91,51.2,1096.42,102.12,True
763,68.54,222.54,1.22,9.8,94.43,41.84,1545.37,144.09,True
764,67.39,150.62,2.18,5.73,149.56,16.66,2751.92,256.89,True
765,68.27,206.15,1.44,8.88,106.99,36.1,1820.25,169.79,True
766,69.96,311.77,0.04,14.85,26.03,73.07,48.47,4.16,True
767,67.06,130.31,2.45,4.58,165.13,9.55,3092.7,288.75,True
768,69.78,300.78,0.18,14.23,34.45,69.23,232.78,21.39,True
769,67.71,171.03,1.91,6.89,133.91,23.8,2409.52,224.88,True
770,67.69,169.83,1.93,6.82,134.83,23.38,2429.65,226.76,True
771,69.76,299.48,0.2,14.16,35.45,68.77,254.53,23.42,True
772,66.68,106.15,2.77,3.22,183.65,1.09,3498.0,326.63,True
773,68.89,244.91,0.93,11.07,77.28,49.67,1170.05,109.01,True
774,67.53,159.5,2.06,6.24,142.75,19.77,2602.92,242.96,True
775,68.43,215.98,1.31,9.43,99.45,39.54,1655.37,154.38,True
776,68.1,195.17,1.59,8.25,115.41,32.25,2004.55,187.02,True
777,67.74,172.62,1.89,6.98,132.69,24.36,2382.83,222.38,True
778,69.25,267.13,0.63,12.32,60.25,57.44,797.35,74.17,True
779,67.64,166.27,1.97,6.62,137.56,22.14,2489.35,232.34,True
780,68.11,195.87,1.58,8.29,114.87,32.5,1992.74,185.92,True
781,67.42,152.82,2.15,5.86,147.87,17.43,2715.01,253.44,True
782,69.55,286.13,0.38,13.4,45.68,64.1,478.5,44.36,True
783,68.12,196.6,1.57,8.34,114.31,32.76,1980.49,184.77,True
784,69.09,257.54,0.76,11.78,67.6,54.09,958.2,89.2,True
785,69.69,295.0,0.26,13.9,38.88,67.2,329.69,30.45,True
786,69.58,287.99,0.35,13.51,44.26,64.75,447.34,41.45,True
787,69.9,307.94,0.09,14.63,28.96,71.73,112.61,10.15,True
788,69.18,262.97,0.68,12.09,63.43,55.99,867.02,80.68,True
789,67.78,175.31,1.85,7.13,130.63,25.3,2337.73,218.17,True
790,66.85,116.8,2.63,3.82,175.48,4.82,3319.35,309.93,True
791,68.66,230.4,1.12,10.25,88.4,44.59,1413.46,131.76,True
792,69.05,254.93,0.79,11.64,69.6,53.18,1001.89,93.29,True
793,68.19,201.11,1.51,8.59,110.85,34.33,1904.8,177.7,True
794,66.82,114.7,2.66,3.7,177.09,4.08,3354.49,313.22,True
795,68.99,250.91,0.85,11.41,72.68,51.77,1069.48,99.61,True
796,69.64,291.96,0.3,13.73,41.21,66.14,380.67,35.21,True
797,68.09,194.69,1.59,8.23,115.77,32.09,2012.51,187.76,True
798,69.44,279.2,0.47,13.01,51.0,61.67,594.84,55.23,True
799,67.4,151.04,2.18,5.76,149.23,16.8,2744.87,256.23,True
800,68.33,209.46,1.4,9.06,104.45,37.26,1764.7,164.6,True
801,68.17,199.67,1.53,8.51,111.96,33.83,1929.01,179.96,True
802,69.89,307.36,0.09,14.6,29.41,71.53,122.35,11.06,True
803,67.6,163.95,2.0,6.49,139.34,21.33,2528.22,235.98,True
804,67.69,169.24,1.93,6.79,135.28,23.18,2439.48,227.68,True
805,69.07,256.02,0.78,11.7,68.76,53.56,983.64,91.58,True
806,67.3,144.87,2.26,5.41,153.96,14.65,2848.36,265.9,True
807,69.64,291.76,0.3,13.72,41.36,66.07,384.01,35.53,True
808,68.51,221.17,1.24,9.72,95.48,41.36,1568.38,146.24,True
809,69.22,265.58,0.65,12.24,61.44,56.9,823.31,76.59,True
810,69.55,285.92,0.38,13.39,45.84,64.02,482.1,44.69,True
811,68.34,210.09,1.39,9.1,103.97,37.48,1754.21,163.62,True
812,68.8,238.96,1.0,10.73,81.84,47.58,1269.89,118.34,True
813,66.77,111.77,2.7,3.54,179.33,3.06,3403.62,317.81,True
814,68.71,233.36,1.08,10.41,86.13,45.62,1363.88,127.13,True
815,69.76,299.21,0.2,14.14,35.65,68.68,259.03,23.84,True
816,66.83,115.5,2.65,3.75,176.48,4.36,3341.08,311.96,True
817,67.93,184.38,1.73,7.64,123.68,28.48,2185.58,203.94,True
818,68.15,198.12,1.55,8.42,113.15,33.29,1955.04,182.39,True
819,69.83,303.89,0.14,14.4,32.07,70.31,180.64,16.51,True
820,68.39,213.16,1.35,9.27,101.61,38.55,1702.63,158.8,True
821,69.39,275.87,0.51,12.82,53.55,60.51,650.69,60.46,True
822,67.61,164.27,2.0,6.51,139.09,21.44,2522.87,235.48,True
823,69.07,256.23,0.77,11.71,68.6,53.63,980.16,91.26,True
824,69.07,256.1,0.78,11.7,68.7,53.58,982.37,91.46,True
825,68.66,230.65,1.12,10.26,88.21,44.67,1409.32,131.38,True
826,67.82,177.95,1.82,7.28,128.61,26.22,2293.43,214.03,True
827,68.22,202.7,1.49,8.68,109.63,34.89,1878.15,175.2,True
828,68.2,201.76,1.5,8.63,110.36,34.56,1893.98,176.68,True
829,69.5,282.84,0.42,13.21,48.21,62.94,533.77,49.53,True
830,66.87,117.83,2.62,3.88,174.69,5.18,3302.04,308.32,True
831,67.57,161.92,2.03,6.37,140.89,20.61,2562.32,239.16,True
832,69.48,281.63,0.44,13.15,49.13,62.52,554.01,51.42,True
833,68.21,202.16,1.49,8.65,110.05,34.7,1887.26,176.06,True
834,66.92,121.48,2.57,4.09,171.89,6.46,3240.76,302.59,True
835,68.67,230.85,1.11,10.27,88.06,44.75,1405.92,131.06,True
836,67.64,166.17,1.97,6.61,137.63,22.1,2490.94,232.49,True
837,69.07,256.15,0.78,11.7,68.67,53.6,981.58,91.39,True
838,67.05,129.69,2.46,4.55,165.6,9.33,3103.01,289.71,True
839,67.39,150.84,2.18,5.75,149.39,16.74,2748.2,256.54,True
840,68.77,237.21,1.03,10.63,83.18,46.97,1299.17,121.08,True
841,68.51,220.72,1.25,9.7,95.82,41.2,1575.86,146.94,True
842,69.22,265.37,0.65,12.23,61.6,56.83,826.89,76.93,True
843,67.91,183.18,1.75,7.58,124.6,28.06,2205.7,205.82,True
844,68.81,239.53,1.0,10.76,81.4,47.78,1260.34,117.45,True
845,67.55,160.92,2.04,6.32,141.66,20.26,2579.14,240.74,True
846,68.3,207.92,1.42,8.98,105.63,36.72,1790.58,167.02,True
847,69.83,303.72,0.14,14.39,32.2,70.25,183.49,16.78,True
848,69.72,296.72,0.24,14.0,37.56,67.8,300.88,27.75,True
849,68.49,219.79,1.26,9.65,96.53,40.87,1591.45,148.4,True
850,67.7,170.3,1.92,6.85,134.47,23.55,2421.69,226.02,True
851,69.78,300.48,0.19,14.21,34.68,69.12,237.76,21.85,True
852,69.27,268.87,0.61,12.42,58.91,58.06,768.02,71.42,True
853,69.02,253.19,0.82,11.54,70.93,52.57,1031.13,96.02,True
854,69.35,273.39,0.55,12.68,55.44,59.64,692.2,64.34,True
855,67.46,154.96,2.12,5.98,146.23,18.18,2679.11,250.08,True
856,68.43,215.84,1.31,9.42,99.56,39.49,1657.73,154.6,True
857,67.48,156.25,2.11,6.05,145.24,18.63,2657.4,248.05,True
858,67.61,164.36,2.0,6.51,139.03,21.47,2521.45,235.34,True
859,69.61,290.23,0.32,13.63,42.54,65.53,409.75,37.93,True
860,68.67,230.9,1.11,10.28,88.02,44.76,1405.15,130.99,True
861,67.48,156.38,2.1,6.06,145.14,18.68,2655.18,247.84,True
862,68.62,227.68,1.15,10.09,90.49,43.64,1459.1,136.03,True
863,69.27,268.55,0.61,12.41,59.16,57.94,773.45,71.93,True
864,66.91,120.43,2.58,4.03,172.7,6.09,3258.41,304.24,True
865,67.75,173.39,1.88,7.02,132.1,24.63,2369.95,221.18,True
866,67.78,175.22,1.85,7.13,130.7,25.27,2339.22,218.31,True
867,68.84,241.56,0.97,10.88,79.85,48.49,1226.29,114.27,True
868,68.74,235.59,1.05,10.54,84.43,46.4,1326.46,123.63,True
869,67.32,146.45,2.24,5.5,152.75,15.2,2821.88,263.43,True
870,68.48,219.37,1.27,9.62,96.86,40.73,1598.54,149.06,True
871,66.66,105.16,2.79,3.16,184.4,0.74,3514.51,328.18,True
872,68.69,232.43,1.09,10.36,86.85,45.3,1379.5,128.59,True
873,69.34,272.75,0.55,12.64,55.94,59.41,703.05,65.35,True
874,68.07,193.22,1.61,8.14,116.9,31.57,2037.22,190.07,True
875,66.8,113.6,2.67,3.64,177.93,3.7,3372.91,314.94,True
876,68.53,222.43,1.22,9.8,94.51,41.8,1547.12,144.26,True
877,67.3,145.07,2.25,5.42,153.81,14.72,2844.97,265.59,True
878,66.89,119.16,2.6,3.95,173.67,5.64,3279.66,306.22,True
879,69.22,265.73,0.65,12.25,61.32,56.96,820.74,76.35,True
880,68.93,247.37,0.89,11.21,75.39,50.53,1128.78,105.15,True
881,67.33,146.69,2.23,5.51,152.57,15.28,2817.8,263.05,True
882,67.88,181.29,1.77,7.47,126.05,27.39,2237.43,208.79,True
883,68.15,198.37,1.55,8.44,112.96,33.37,1950.88,182.0,True
884,69.78,300.71,0.18,14.22,34.51,69.2,233.95,21.5,True
885,69.31,270.95,0.58,12.54,57.32,58.78,733.14,68.16,True
886,67.4,151.49,2.17,5.78,148.89,16.96,2737.33,255.52,True
887,69.87,306.0,0.11,14.52,30.45,71.06,145.12,13.19,True
888,69.61,289.96,0.33,13.62,42.75,65.44,414.31,38.36,True
889,66.66,105.07,2.79,3.16,184.47,0.71,3516.11,328.33,True
890,67.74,172.85,1.88,6.99,132.51,24.44,2378.94,222.02,True
891,69.24,266.85,0.63,12.31,60.46,57.35,801.92,74.59,True
892,68.61,227.3,1.16,10.07,90.78,43.5,1465.51,136.63,True
893,67.09,132.13,2.43,4.69,163.73,10.19,3062.07,285.88,True
894,68.23,203.5,1.48,8.73,109.02,35.17,1864.81,173.96,True
895,67.75,173.5,1.88,7.03,132.02,24.67,2368.1,221.01,True
896,66.76,111.03,2.71,3.49,179.9,2.8,3416.08,318.98,True
897,68.76,236.88,1.03,10.61,83.43,46.86,1304.7,121.6,True
898,66.65,104.47,2.8,3.12,184.93,0.5,3526.07,329.26,True
899,67.31,145.66,2.25,5.45,153.36,14.92,2835.18,264.67,True
900,66.74,110.02,2.72,3.44,180.68,2.44,3433.08,320.57,True
901,67.93,184.85,1.73,7.67,123.32,28.64,2177.7,203.21,True
902,69.74,298.06,0.22,14.07,36.54,68.27,278.39,25.65,True
903,68.1,195.17,1.59,8.25,115.41,32.25,2004.55,187.02,True
904,69.75,299.05,0.2,14.13,35.78,68.62,261.85,24.11,True
905,69.95,311.23,0.04,14.82,26.44,72.88,57.46,5.0,True
906,67.54,159.82,2.06,6.25,142.5,19.88,2597.48,242.45,True
907,68.88,244.48,0.93,11.04,77.61,49.52,1177.23,109.68,True
908,68.04,191.41,1.64,8.04,118.29,30.94,2067.63,192.92,True
909,69.96,312.18,0.03,14.87,25.71,73.22,41.53,3.51,True
910,67.8,176.41,1.84,7.19,129.78,25.69,2319.16,216.43,True
911,67.5,157.89,2.08,6.15,143.98,19.2,2629.98,245.49,True
912,67.92,184.2,1.73,7.63,123.82,28.41,2188.59,204.22,True
913,69.62,290.44,0.32,13.64,42.38,65.61,406.17,37.6,True
914,68.48,219.25,1.27,9.62,96.94,40.69,1600.47,149.24,True
915,69.58,288.17,0.35,13.52,44.12,64.81,444.35,41.17,True
916,68.11,196.04,1.58,8.3,114.74,32.56,1989.96,185.66,True
917,67.86,180.15,1.79,7.4,126.92,27.0,2256.46,210.57,True
918,69.84,304.34,0.13,14.43,31.72,70.47,173.05,15.8,True
919,67.59,163.13,2.01,6.44,139.97,21.04,2542.02,237.27,True
920,68.99,251.34,0.84,11.43,72.35,51.92,1062.15,98.92,True
921,66.82,115.15,2.65,3.73,176.74,4.24,3346.91,312.51,True
922,66.88,118.43,2.61,3.91,174.23,5.39,3292.0,307.38,True
923,69.34,273.16,0.55,12.67,55.62,59.56,696.05,64.7,True
924,69.05,255.1,0.79,11.64,69.47,53.24,999.05,93.02,True
925,69.13,259.56,0.73,11.9,66.05,54.79,924.37,86.04,True
926,66.8,113.99,2.67,3.66,177.63,3.83,3366.4,314.33,True
927,68.63,228.73,1.14,10.15,89.68,44.0,1441.58,134.39,True
928,68.64,229.19,1.13,10.18,89.33,44.16,1433.74,133.66,True
929,68.85,242.34,0.96,10.92,79.25,48.77,1213.24,113.04,True
930,66.94,122.43,2.56,4.14,171.16,6.79,3224.78,301.09,True
931,69.65,292.64,0.29,13.77,40.69,66.38,369.26,34.15,True
932,67.94,185.07,1.72,7.68,123.15,28.72,2174.03,202.86,True
933,67.54,160.3,2.05,6.28,142.13,20.05,2589.42,241.7,True
934,69.59,288.69,0.34,13.54,43.72,64.99,435.6,40.35,True
935,68.15,198.42,1.54,8.44,112.91,33.39,1949.92,181.91,True
936,66.74,109.79,2.72,3.42,180.85,2.36,3436.9,320.92,True
937,67.98,187.74,1.69,7.83,121.1,29.65,2129.08,198.66,True
938,67.74,172.84,1.89,6.99,132.53,24.44,2379.18,222.04,True
939,68.3,207.6,1.42,8.96,105.88,36.6,1796.01,167.53,True
940,67.73,171.92,1.9,6.94,133.23,24.12,2394.5,223.47,True
941,68.56,224.35,1.2,9.91,93.04,42.47,1514.96,141.25,True
942,66.94,122.62,2.55,4.15,171.02,6.86,3221.62,300.8,True
943,68.62,227.59,1.16,10.09,90.56,43.6,1460.65,136.17,True
944,67.29,144.3,2.27,5.38,154.4,14.44,2857.94,266.8,True
945,68.49,219.72,1.26,9.64,96.59,40.85,1592.71,148.52,True
946,69.65,292.54,0.29,13.76,40.77,66.34,370.94,34.3,True
947,67.67,168.01,1.95,6.72,136.22,22.75,2460.09,229.61,True
948,68.14,197.54,1.56,8.39,113.59,33.08,1964.8,183.3,True
949,69.28,269.35,0.6,12.45,58.54,58.22,760.04,70.68,True
950,66.86,117.62,2.62,3.87,174.85,5.1,3305.56,308.64,True
951,68.65,229.83,1.13,10.21,88.84,44.39,1423.07,132.66,True
952,67.28,144.09,2.27,5.36,154.56,14.37,2861.36,267.12,True
953,69.65,292.73,0.29,13.77,40.62,66.41,367.79,34.01,True
954,67.0,126.05,2.51,4.34,168.39,8.06,3164.03,295.41,True
955,69.5,283.09,0.42,13.23,48.02,63.03,529.61,49.14,True
956,69.92,309.47,0.07,14.72,27.79,72.27,86.92,7.75,True
957,68.84,241.79,0.97,10.89,79.67,48.58,1222.35,113.9,True
958,66.84,116.32,2.64,3.79,175.84,4.65,3327.28,310.67,True
959,69.08,256.85,0.77,11.74,68.13,53.85,969.76,90.28,True
960,68.12,196.45,1.57,8.33,114.43,32.7,1983.05,185.01,True
961,69.7,295.52,0.25,13.93,38.48,67.39,320.94,29.63,True
962,68.3,207.87,1.42,8.97,105.67,36.7,1791.47,167.1,True
963,69.93,310.32,0.05,14.77,27.14,72.57,72.71,6.42,True
964,69.53,285.14,0.39,13.34,46.44,63.75,495.09,45.91,True
965,68.8,238.89,1.01,10.73,81.89,47.56,1271.06,118.45,True
966,66.94,122.55,2.55,4.15,171.07,6.83,3222.75,300.9,True
967,67.18,137.6,2.35,5.0,159.53,12.1,2970.27,277.3,True
968,68.26,205.07,1.46,8.81,107.82,35.72,1838.38,171.49,True
969,68.1,195.0,1.59,8.24,115.53,32.2,2007.32,187.28,True
970,67.37,149.62,2.19,5.68,150.32,16.31,2768.63,258.45,True
971,69.85,305.25,0.12,14.48,31.03,70.79,157.79,14.38,True
972,68.58,225.34,1.19,9.96,92.28,42.82,1498.32,139.7,True
973,67.84,178.9,1.8,7.33,127.88,26.56,2277.54,212.54,True
974,69.09,257.29,0.76,11.77,67.79,54.0,962.32,89.59,True
975,68.19,200.73,1.51,8.57,111.15,34.2,1911.28,178.3,True
976,69.79,301.4,0.17,14.26,33.98,69.44,222.44,20.42,True
977,67.37,149.42,2.2,5.67,150.47,16.24,2772.01,258.77,True
978,68.76,236.58,1.04,10.6,83.67,46.75,1309.86,122.08,True
979,69.57,287.55,0.36,13.48,44.59,64.6,454.69,42.13,True
980,69.89,307.33,0.09,14.6,29.43,71.52,122.85,11.11,True
981,68.69,232.13,1.1,10.35,87.08,45.19,1384.47,129.05,True
982,69.33,272.66,0.56,12.64,56.01,59.38,704.49,65.48,True
983,68.02,190.32,1.65,7.98,119.12,30.56,2085.9,194.63,True
984,66.72,108.58,2.74,3.36,181.78,1.94,3457.12,322.81,True
985,67.58,162.72,2.02,6.42,140.28,20.9,2548.83,237.9,True
986,66.67,105.67,2.78,3.19,184.01,0.92,3506.02,327.38,True
987,68.57,224.81,1.19,9.93,92.69,42.63,1507.33,140.54,True
988,66.85,116.64,2.63,3.81,175.6,4.76,3321.88,310.17,True
989,68.68,231.82,1.1,10.33,87.31,45.09,1389.63,129.53,True
990,69.57,287.69,0.36,13.49,44.49,64.64,452.35,41.91,True
991,69.2,264.19,0.67,12.16,62.5,56.42,846.62,78.77,True
992,67.43,153.42,2.14,5.89,147.41,17.64,2704.97,252.5,True
993,67.78,175.11,1.85,7.12,130.78,25.23,2341.09,218.48,True
994,69.89,307.7,0.09,14.62,29.15,71.65,116.76,10.54,True
995,67.32,146.3,2.24,5.49,152.87,15.14,2824.43,263.67,True
996,66.87,118.25,2.61,3.9,174.37,5.33,3294.95,307.65,True
997,67.62,165.12,1.99,6.55,138.44,21.74,2508.56,234.14,True
998,69.51,283.9,0.41,13.27,47.39,63.32,516.0,47.86,True
999,66.81,114.5,2.66,3.69,177.25,4.01,3357.93,313.54,True
1000,69.09,257.36,0.76,11.77,67.74,54.02,961.24,89.49,True
1001,67.73,171.89,1.9,6.94,133.25,24.1,2395.03,223.52,True
1002,68.09,194.76,1.59,8.23,115.72,32.11,2011.36,187.66,True
1003,69.64,291.58,0.3,13.71,41.5,66.01,387.04,35.81,True
1004,69.77,299.85,0.19,14.18,35.17,68.9,248.38,22.85,True
1005,67.13,134.52,2.4,4.82,161.89,11.02,3021.92,282.13,True
1006,69.22,265.72,0.65,12.24,61.33,56.95,821.02,76.38,True
1007,69.54,285.76,0.38,13.38,45.97,63.97,484.77,44.94,True
1008,67.69,169.3,1.93,6.79,135.23,23.2,2438.43,227.58,True
1009,69.39,276.34,0.51,12.85,53.19,60.67,642.77,59.71,True
1010,69.35,273.42,0.55,12.68,55.42,59.65,691.76,64.3,True
1011,69.51,283.51,0.41,13.25,47.69,63.18,522.43,48.47,True
1012,69.07,256.17,0.78,11.71,68.65,53.61,981.14,91.35,True
1013,68.82,240.38,0.99,10.81,80.75,48.08,1246.02,116.11,True
1014,69.07,256.03,0.78,11.7,68.76,53.56,983.52,91.57,True
1015,67.36,148.72,2.21,5.63,151.01,15.99,2783.85,259.87,True
1016,68.7,232.84,1.09,10.39,86.53,45.44,1372.47,127.93,True
1017,69.69,294.94,0.26,13.9,38.93,67.18,330.67,30.54,True
1018,69.68,294.63,0.26,13.88,39.17,67.07,336.02,31.04,True
1019,67.26,142.78,2.29,5.29,155.56,13.91,2883.4,269.18,True
1020,67.06,130.27,2.45,4.58,165.15,9.53,3093.31,288.8,True
1021,69.31,271.05,0.58,12.55,57.25,58.82,731.61,68.02,True
1022,67.35,148.16,2.21,5.59,151.44,15.8,2793.24,260.75,True
1023,68.47,218.59,1.28,9.58,97.46,40.45,1611.68,150.29,True
1024,68.52,221.85,1.23,9.76,94.96,41.59,1556.96,145.18,True
1025,67.7,170.06,1.92,6.83,134.65,23.46,2425.78,226.4,True
1026,67.55,160.94,2.04,6.32,141.65,20.27,2578.79,240.7,True
1027,66.98,125.23,2.52,4.3,169.02,7.77,3177.83,296.7,True
1028,67.1,132.78,2.42,4.72,163.23,10.41,3051.18,284.86,True
1029,69.25,267.32,0.63,12.34,60.1,57.51,794.19,73.87,True
1030,67.7,170.17,1.92,6.84,134.57,23.5,2424.0,226.23,True
1031,68.75,236.11,1.04,10.57,84.03,46.59,1317.74,122.81,True
1032,69.71,296.52,0.24,13.99,37.72,67.73,304.25,28.07,True
1033,69.53,284.88,0.39,13.33,46.64,63.66,499.49,46.32,True
1034,69.45,279.96,0.46,13.05,50.41,61.94,582.0,54.03,True
1035,68.34,210.24,1.39,9.11,103.85,37.53,1751.62,163.37,True
1036,69.04,254.44,0.8,11.61,69.98,53.0,1010.27,94.07,True
1037,68.73,234.69,1.06,10.49,85.11,46.09,1341.53,125.04,True
1038,67.31,145.64,2.25,5.45,153.37,14.92,2835.39,264.69,True
1039,68.27,205.9,1.44,8.86,107.18,36.01,1824.55,170.19,True
1040,66.79,113.31,2.68,3.62,178.15,3.6,3377.82,315.4,True
1041,68.34,210.26,1.39,9.11,103.84,37.54,1751.42,163.36,True
1042,69.77,299.71,0.2,14.17,35.28,68.85,250.8,23.07,True
1043,67.42,152.48,2.16,5.84,148.13,17.31,2720.74,253.97,True
1044,68.54,223.07,1.22,9.83,94.02,42.02,1536.41,143.26,True
1045,69.67,293.67,0.28,13.83,39.9,66.74,352.06,32.54,True
1046,66.81,114.5,2.66,3.69,177.24,4.01,3357.87,313.53,True
1047,69.63,291.36,0.31,13.7,41.67,65.93,390.83,36.16,True
1048,69.27,268.38,0.61,12.4,59.29,57.88,776.4,72.21,True
1049,69.32,271.87,0.57,12.59,56.62,59.1,717.82,66.73,True
1050,68.8,239.06,1.0,10.74,81.77,47.62,1268.25,118.19,True
1051,68.43,216.12,1.31,9.44,99.35,39.59,1653.11,154.17,True
1052,69.75,298.69,0.21,14.11,36.06,68.49,267.86,24.67,True
1053,67.67,168.03,1.95,6.72,136.21,22.75,2459.74,229.57,True
1054,67.68,169.03,1.94,6.78,135.44,23.1,2443.03,228.01,True
1055,69.66,292.91,0.29,13.78,40.49,66.47,364.84,33.73,True
1056,68.92,246.86,0.9,11.18,75.79,50.35,1137.4,105.96,True
1057,67.29,144.49,2.26,5.39,154.26,14.51,2854.76,266.5,True
1058,67.81,176.9,1.83,7.22,129.41,25.86,2311.04,215.67,True
1059,69.7,295.38,0.25,13.92,38.59,67.34,323.32,29.85,True
1060,69.54,285.69,0.38,13.38,46.02,63.94,485.91,45.05,True
1061,67.77,174.39,1.86,7.08,131.34,24.98,2353.15,219.61,True
1062,67.43,153.18,2.15,5.88,147.59,17.56,2708.9,252.87,True
1063,67.03,128.16,2.48,4.46,166.77,8.79,3128.7,292.11,True
1064,69.64,291.87,0.3,13.72,41.28,66.11,382.23,35.36,True
1065,69.78,300.83,0.18,14.23,34.42,69.24,232.02,21.32,True
1066,69.08,256.49,0.77,11.72,68.4,53.72,975.75,90.84,True
1067,67.42,152.88,2.15,5.86,147.82,17.45,2713.98,253.34,True
1068,67.48,156.61,2.1,6.07,144.96,18.76,2651.32,247.48,True
1069,69.67,293.58,0.28,13.82,39.97,66.71,353.5,32.67,True
1070,68.97,249.78,0.86,11.34,73.55,51.37,1088.41,101.38,True
1071,69.18,263.19,0.68,12.1,63.27,56.07,863.39,80.34,True
1072,66.71,108.07,2.75,3.33,182.17,1.76,3465.79,323.62,True
1073,69.33,272.23,0.56,12.61,56.34,59.23,711.69,66.16,True
1074,66.7,107.19,2.76,3.28,182.85,1.45,3480.54,325.0,True
1075,69.84,304.69,0.13,14.45,31.46,70.59,167.21,15.26,True
1076,69.92,309.37,0.07,14.71,27.87,72.23,88.67,7.92,True
1077,69.68,294.53,0.26,13.88,39.24,67.04,337.6,31.19,True
1078,68.5,220.15,1.26,9.67,96.26,41.0,1585.4,147.84,True
1079,68.74,235.56,1.05,10.54,84.45,46.39,1327.0,123.68,True
1080,67.07,130.89,2.44,4.62,164.68,9.75,3082.92,287.83,True
1081,68.07,193.66,1.61,8.17,116.56,31.73,2029.86,189.39,True
1082,69.77,300.2,0.19,14.2,34.9,69.02,242.55,22.3,True
1083,68.09,194.48,1.6,8.21,115.94,32.01,2016.16,188.11,True
1084,68.26,205.0,1.46,8.81,107.87,35.69,1839.64,171.6,True
1085,66.8,113.67,2.67,3.64,177.88,3.72,3371.81,314.84,True
1086,68.95,248.47,0.88,11.27,74.55,50.91,1110.41,103.43,True
1087,67.72,171.24,1.91,6.9,133.75,23.88,2405.92,224.54,True
1088,67.62,165.14,1.99,6.56,138.42,21.74,2508.24,234.11,True
1089,69.05,254.89,0.79,11.63,69.63,53.16,1002.57,93.35,True
1090,67.68,168.78,1.94,6.76,135.64,23.02,2447.25,228.41,True
1091,69.86,305.54,0.12,14.5,30.8,70.89,152.93,13.92,True
1092,68.49,219.63,1.26,9.64,96.66,40.82,1594.21,148.66,True
1093,69.66,293.34,0.28,13.81,40.15,66.62,357.54,33.05,True
1094,68.23,203.31,1.48,8.71,109.16,35.1,1867.92,174.25,True
1095,69.28,269.43,0.6,12.46,58.48,58.25,758.66,70.55,True
1096,67.84,179.21,1.8,7.35,127.64,26.67,2272.34,212.05,True
1097,69.84,304.44,0.13,14.44,31.64,70.51,171.31,15.64,True
1098,67.67,168.14,1.95,6.73,136.12,22.79,2457.9,229.4,True
1099,67.68,168.86,1.94,6.77,135.57,23.04,2445.89,228.28,True
1100,68.97,249.74,0.86,11.34,73.57,51.36,1088.95,101.43,True
1101,69.59,288.99,0.34,13.56,43.49,65.1,430.64,39.88,True
1102,69.44,279.0,0.47,13.0,51.15,61.6,598.1,55.54,True
1103,67.72,171.35,1.91,6.91,133.67,23.91,2404.19,224.38,True
1104,68.93,247.18,0.9,11.2,75.54,50.46,1132.0,105.45,True
1105,68.28,206.62,1.44,8.9,106.63,36.26,1812.46,169.06,True
1106,68.87,243.83,0.94,11.01,78.1,49.29,1188.1,110.7,True
1107,67.02,127.61,2.49,4.43,167.19,8.6,3137.91,292.97,True
1108,68.05,192.11,1.63,8.08,117.75,31.18,2055.85,191.82,True
1109,67.99,188.22,1.68,7.86,120.74,29.82,2121.15,197.92,True
1110,67.13,134.36,2.4,4.81,162.02,10.96,3024.71,282.39,True
1111,66.84,116.03,2.64,3.78,176.07,4.55,3332.26,311.14,True
1112,69.09,257.56,0.76,11.78,67.58,54.1,957.76,89.16,True
1113,69.65,292.39,0.29,13.75,40.89,66.29,373.57,34.55,True
1114,69.73,297.64,0.22,14.05,36.86,68.13,285.48,26.31,True
1115,68.95,248.41,0.88,11.27,74.6,50.89,1111.33,103.52,True
1116,67.08,131.13,2.44,4.63,164.49,9.84,3078.84,287.45,True
1117,69.71,296.44,0.24,13.98,37.78,67.71,305.51,28.19,True
1118,69.98,313.13,0.02,14.93,24.99,73.55,25.65,2.02,True
1119,68.16,198.94,1.54,8.47,112.52,33.57,1941.33,181.11,True
1120,67.19,138.1,2.35,5.03,159.15,12.28,2961.87,276.51,True
1121,68.14,197.79,1.55,8.4,113.4,33.17,1960.59,182.91,True
1122,68.78,238.19,1.01,10.69,82.43,47.32,1282.72,119.54,True
1123,67.8,176.3,1.84,7.19,129.87,25.65,2321.1,216.61,True
1124,68.75,235.92,1.05,10.56,84.17,46.52,1320.89,123.11,True
1125,67.23,140.47,2.32,5.16,157.33,13.11,2922.14,272.8,True
1126,68.83,240.81,0.98,10.84,80.42,48.23,1238.81,115.44,True
1127,67.31,145.39,2.25,5.44,153.56,14.83,2839.62,265.09,True
1128,69.33,272.58,0.56,12.63,56.07,59.35,705.92,65.62,True
1129,69.91,308.64,0.08,14.67,28.43,71.98,100.87,9.06,True
1130,69.02,253.15,0.82,11.53,70.96,52.55,1031.84,96.09,True
1131,68.98,250.55,0.85,11.39,72.95,51.64,1075.38,100.16,True
1132,66.67,105.62,2.78,3.19,184.04,0.91,3506.74,327.45,True
1133,66.86,117.55,2.62,3.86,174.91,5.08,3306.74,308.75,True
1134,67.33,146.8,2.23,5.52,152.48,15.32,2815.92,262.87,True
1135,67.76,174.02,1.87,7.06,131.62,24.85,2359.33,220.19,True
1136,69.41,277.46,0.49,12.91,52.33,61.06,623.94,57.95,True
1137,66.77,111.64,2.7,3.53,179.44,3.01,3405.87,318.02,True
1138,66.74,110.21,2.72,3.45,180.53,2.51,3429.78,320.26,True
