,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,254.79,36.29,0.86,16.93,11.22,0.48,260.44,3.17,True
1158,87.57,16.91,0.29,6.39,61.35,0.16,92.13,4.38,True
1159,209.2,31.01,0.7,14.05,24.89,0.39,214.55,3.5,True
1160,161.66,25.5,0.54,11.06,39.14,0.3,166.7,3.84,True
1161,8.67,7.77,0.02,1.42,85.0,0.01,12.71,4.95,True
1162,209.24,31.01,0.7,14.06,24.87,0.39,214.59,3.5,True
1163,68.93,14.75,0.23,5.22,66.93,0.13,73.37,4.52,True
1164,60.4,13.77,0.2,4.68,69.49,0.11,64.78,4.58,True
1165,219.12,32.16,0.74,14.68,21.91,0.41,224.54,3.43,True
1166,216.23,31.82,0.73,14.5,22.78,0.4,221.63,3.45,True
1167,211.32,31.25,0.71,14.19,24.25,0.4,216.69,3.48,True
1168,48.16,12.35,0.16,3.91,73.16,0.09,52.46,4.67,True
1169,80.11,16.05,0.26,5.92,63.59,0.15,84.61,4.43,True
1170,141.24,23.13,0.47,9.77,45.26,0.26,146.15,3.99,True
1171,11.36,8.08,0.03,1.59,84.19,0.02,15.42,4.93,True
1172,112.62,19.82,0.38,7.97,53.84,0.21,117.34,4.2,True
1173,239.37,34.5,0.8,15.95,15.84,0.45,244.92,3.28,True
1174,171.96,26.69,0.58,11.71,36.05,0.32,177.07,3.77,True
1175,265.94,37.58,0.89,17.63,7.87,0.5,271.66,3.09,True
1176,62.43,14.0,0.2,4.81,68.89,0.11,66.82,4.56,True
1177,217.29,31.94,0.73,14.56,22.46,0.41,222.7,3.44,True
1178,26.96,9.89,0.08,2.57,79.52,0.05,31.12,4.82,True
1179,124.16,21.15,0.41,8.7,50.38,0.23,128.96,4.12,True
1180,68.56,14.71,0.23,5.19,67.05,0.13,72.99,4.52,True
1181,179.76,27.6,0.6,12.2,33.71,0.34,184.92,3.71,True
1182,33.94,10.7,0.11,3.01,77.42,0.06,38.15,4.77,True
1183,72.26,15.14,0.24,5.43,65.94,0.13,76.72,4.49,True
1184,115.72,20.17,0.39,8.16,52.91,0.21,120.46,4.18,True
1185,246.79,35.36,0.83,16.42,13.62,0.46,252.39,3.23,True
1186,43.0,11.75,0.14,3.58,74.71,0.08,47.27,4.7,True
1187,230.61,33.49,0.78,15.4,18.47,0.43,236.1,3.34,True
1188,101.98,18.58,0.34,7.3,57.03,0.19,106.63,4.28,True
1189,212.47,31.38,0.71,14.26,23.91,0.4,217.84,3.48,True
1190,249.75,35.7,0.84,16.61,12.73,0.47,255.36,3.21,True
1191,226.99,33.07,0.76,15.17,19.55,0.43,232.46,3.37,True
1192,39.03,11.29,0.13,3.33,75.9,0.07,43.27,4.73,True
1193,203.27,30.32,0.68,13.68,26.66,0.38,208.58,3.54,True
1194,275.57,38.7,0.93,18.23,4.99,0.52,281.35,3.02,True
1195,225.7,32.92,0.76,15.09,19.94,0.42,231.16,3.38,True
1196,176.16,27.18,0.59,11.97,34.79,0.33,181.29,3.74,True
1197,225.76,32.92,0.76,15.1,19.92,0.42,231.22,3.38,True
1198,244.29,35.07,0.82,16.26,14.37,0.46,249.87,3.25,True
1199,134.81,22.39,0.45,9.37,47.19,0.25,139.68,4.04,True
1200,133.64,22.25,0.45,9.29,47.54,0.25,138.49,4.05,True
1201,131.65,22.02,0.44,9.17,48.13,0.25,136.5,4.06,True
1202,232.93,33.75,0.78,15.55,17.77,0.44,238.43,3.33,True
1203,250.33,35.77,0.84,16.64,12.56,0.47,255.94,3.2,True
1204,32.86,10.57,0.1,2.94,77.75,0.06,37.06,4.78,True
1205,183.57,28.04,0.62,12.44,32.57,0.34,188.76,3.69,True
1206,47.22,12.24,0.15,3.85,73.44,0.09,51.51,4.67,True
1207,100.57,18.42,0.33,7.21,57.45,0.19,105.21,4.29,True
1208,23.12,9.45,0.07,2.33,80.67,0.04,27.26,4.85,True
1209,80.01,16.04,0.26,5.91,63.61,0.15,84.52,4.44,True
1210,77.49,15.75,0.26,5.76,64.37,0.14,81.98,4.45,True
1211,103.29,18.74,0.34,7.38,56.63,0.19,107.95,4.27,True
1212,248.63,40.13,-0.54,17.69,-6.02,0.49,-8.54,-355.18,False
1213,249.74,40.09,-0.48,17.72,-5.64,0.49,2.38,-341.81,True
1214,237.03,40.58,-1.12,17.41,-10.03,0.48,-123.41,-495.82,False
1215,228.31,40.91,-1.55,17.21,-13.05,0.47,-209.62,-601.38,False
1216,236.78,40.59,-1.13,17.41,-10.12,0.48,-125.85,-498.8,False
1217,246.29,40.22,-0.65,17.64,-6.83,0.49,-31.79,-383.64,False
1218,235.93,40.62,-1.17,17.39,-10.41,0.48,-134.26,-509.1,False
1219,240.83,40.43,-0.93,17.51,-8.72,0.48,-85.81,-449.78,False
1220,228.54,40.9,-1.54,17.21,-12.97,0.47,-207.36,-598.6,False
1221,234.0,40.69,-1.27,17.34,-11.08,0.48,-153.36,-532.5,False
1222,234.14,40.69,-1.26,17.35,-11.03,0.48,-151.96,-530.78,False
1223,227.72,40.93,-1.58,17.19,-13.25,0.47,-215.49,-608.56,False
1224,238.83,40.51,-1.03,17.46,-9.41,0.48,-105.58,-473.99,False
1225,230.29,40.83,-1.45,17.25,-12.36,0.47,-190.06,-577.43,False
1226,249.06,40.12,-0.52,17.7,-5.87,0.49,-4.29,-349.97,False
1227,242.16,40.38,-0.86,17.54,-8.26,0.49,-72.61,-433.62,False
1228,232.88,40.73,-1.32,17.32,-11.47,0.48,-164.38,-545.98,False
1229,226.09,40.99,-1.66,17.15,-13.82,0.47,-231.65,-628.35,False
1230,226.4,40.98,-1.65,17.16,-13.71,0.47,-228.56,-624.56,False
1231,251.71,40.01,-0.38,17.77,-4.96,0.5,21.9,-317.91,True
1232,234.8,40.66,-1.23,17.36,-10.8,0.48,-145.4,-522.74,False
1233,233.06,40.73,-1.31,17.32,-11.4,0.48,-162.66,-543.87,False
1234,231.16,40.8,-1.41,17.27,-12.06,0.47,-181.49,-566.93,False
1235,249.76,40.09,-0.48,17.72,-5.63,0.49,2.59,-341.56,True
1236,240.86,40.43,-0.93,17.51,-8.71,0.48,-85.5,-449.4,False
1237,240.48,40.44,-0.94,17.5,-8.84,0.48,-89.23,-453.98,False
1238,243.37,40.33,-0.8,17.57,-7.84,0.49,-60.62,-418.94,False
1239,238.79,40.51,-1.03,17.46,-9.42,0.48,-105.95,-474.44,False
1240,231.32,40.79,-1.4,17.28,-12.01,0.47,-179.85,-564.92,False
1241,251.62,40.02,-0.39,17.76,-4.99,0.5,20.98,-319.03,True
1242,251.74,40.01,-0.38,17.77,-4.95,0.5,22.14,-317.61,True
1243,229.23,40.87,-1.5,17.23,-12.73,0.47,-200.56,-590.28,False
1244,236.48,40.6,-1.14,17.4,-10.22,0.48,-128.84,-502.46,False
1245,232.05,40.77,-1.36,17.3,-11.75,0.48,-172.66,-556.13,False
1246,234.54,40.67,-1.24,17.36,-10.89,0.48,-148.02,-525.95,False
1247,242.5,40.37,-0.84,17.55,-8.14,0.49,-69.2,-429.44,False
1248,250.87,40.05,-0.43,17.75,-5.25,0.49,13.58,-328.1,True
1249,251.07,40.04,-0.42,17.75,-5.18,0.49,15.53,-325.71,True
1250,245.32,40.26,-0.7,17.61,-7.17,0.49,-41.35,-395.35,False
1251,251.27,40.03,-0.41,17.76,-5.11,0.49,17.58,-323.2,True
1252,240.86,40.43,-0.92,17.51,-8.71,0.48,-85.47,-449.36,False
1253,232.39,40.75,-1.35,17.3,-11.64,0.48,-169.26,-551.96,False
1254,247.92,40.16,-0.57,17.68,-6.27,0.49,-15.62,-363.85,False
1255,236.51,40.6,-1.14,17.4,-10.21,0.48,-128.48,-502.02,False
1256,236.77,40.59,-1.13,17.41,-10.12,0.48,-125.89,-498.86,False
1257,240.38,40.45,-0.95,17.5,-8.87,0.48,-90.2,-455.16,False
1258,236.0,40.62,-1.17,17.39,-10.39,0.48,-133.52,-508.2,False
1259,240.58,40.44,-0.94,17.5,-8.81,0.48,-88.27,-452.79,False
1260,240.92,40.43,-0.92,17.51,-8.69,0.48,-84.83,-448.58,False
1261,249.97,40.08,-0.47,17.72,-5.56,0.49,4.63,-339.05,True
1262,227.12,40.96,-1.61,17.18,-13.46,0.47,-221.38,-615.77,False
1263,235.46,40.64,-1.19,17.38,-10.58,0.48,-138.95,-514.84,False
1264,246.66,40.21,-0.64,17.65,-6.7,0.49,-28.07,-379.1,False
1265,242.04,40.38,-0.87,17.53,-8.3,0.49,-73.77,-435.04,False
1266,248.01,40.16,-0.57,17.68,-6.24,0.49,-14.74,-362.77,False
1267,247.41,40.18,-0.6,17.66,-6.44,0.49,-20.61,-369.96,False
1268,245.76,40.24,-0.68,17.62,-7.02,0.49,-37.02,-390.05,False
1269,227.45,40.94,-1.59,17.19,-13.34,0.47,-218.13,-611.79,False
1270,236.23,40.61,-1.16,17.4,-10.31,0.48,-131.3,-505.48,False
1271,241.9,40.39,-0.87,17.53,-8.35,0.49,-75.18,-436.77,False
1272,236.85,40.58,-1.13,17.41,-10.1,0.48,-125.19,-498.01,False
1273,232.01,40.77,-1.37,17.29,-11.77,0.48,-173.05,-556.59,False
1274,240.79,40.43,-0.93,17.51,-8.73,0.48,-86.13,-450.18,False
1275,230.81,40.81,-1.43,17.27,-12.18,0.47,-184.96,-571.18,False
1276,236.27,40.61,-1.15,17.4,-10.3,0.48,-130.9,-504.99,False
1277,232.16,40.76,-1.36,17.3,-11.71,0.48,-171.52,-554.73,False
1278,235.41,40.64,-1.2,17.38,-10.59,0.48,-139.36,-515.35,False
1279,243.18,40.34,-0.81,17.56,-7.9,0.49,-62.47,-421.21,False
1280,251.02,40.04,-0.42,17.75,-5.19,0.49,15.1,-326.23,True
1281,240.91,40.43,-0.92,17.51,-8.69,0.48,-84.95,-448.73,False
1282,243.62,40.32,-0.79,17.57,-7.76,0.49,-58.2,-415.98,False
1283,247.82,40.16,-0.58,17.67,-6.3,0.49,-16.6,-365.04,False
1284,230.86,40.81,-1.42,17.27,-12.16,0.47,-184.4,-570.49,False
1285,240.59,40.44,-0.94,17.5,-8.8,0.48,-88.14,-452.64,False
1286,234.48,40.67,-1.24,17.35,-10.91,0.48,-148.62,-526.68,False
1287,242.91,40.35,-0.82,17.56,-8.0,0.49,-65.18,-424.52,False
1288,234.1,40.69,-1.26,17.35,-11.04,0.48,-152.33,-531.23,False
1289,248.57,40.13,-0.54,17.69,-6.04,0.49,-9.14,-355.91,False
1290,239.29,40.49,-1.0,17.47,-9.25,0.48,-101.01,-468.4,False
1291,238.57,40.52,-1.04,17.45,-9.5,0.48,-108.14,-477.12,False
1292,233.78,40.7,-1.28,17.34,-11.16,0.48,-155.53,-535.15,False
1293,233.23,40.72,-1.31,17.32,-11.35,0.48,-160.98,-541.82,False
1294,236.12,40.61,-1.16,17.39,-10.35,0.48,-132.41,-506.84,False
1295,248.6,40.13,-0.54,17.69,-6.03,0.49,-8.92,-355.64,False
1296,227.25,40.95,-1.6,17.18,-13.41,0.47,-220.15,-614.26,False
1297,232.48,40.75,-1.34,17.31,-11.61,0.48,-168.39,-550.89,False
1298,244.3,40.3,-0.75,17.59,-7.52,0.49,-51.4,-407.66,False
1299,248.1,40.15,-0.56,17.68,-6.21,0.49,-13.87,-361.7,False
1300,250.39,40.06,-0.45,17.73,-5.41,0.49,8.81,-333.93,True
1301,227.76,40.93,-1.58,17.19,-13.24,0.47,-215.09,-608.07,False
1302,227.3,40.95,-1.6,17.18,-13.4,0.47,-219.63,-613.63,False
1303,228.53,40.9,-1.54,17.21,-12.97,0.47,-207.5,-598.77,False
1304,231.45,40.79,-1.39,17.28,-11.96,0.47,-178.55,-563.34,False
1305,229.01,40.88,-1.52,17.22,-12.8,0.47,-202.7,-592.91,False
1306,236.89,40.58,-1.12,17.41,-10.08,0.48,-124.74,-497.45,False
1307,230.11,40.84,-1.46,17.25,-12.42,0.47,-191.82,-579.59,False
1308,236.24,40.61,-1.16,17.4,-10.3,0.48,-131.14,-505.29,False
1309,229.86,40.85,-1.47,17.24,-12.51,0.47,-194.35,-582.68,False
1310,249.26,40.11,-0.51,17.71,-5.81,0.49,-2.38,-347.64,False
1311,230.29,40.83,-1.45,17.25,-12.36,0.47,-190.1,-577.48,False
1312,246.9,40.2,-0.62,17.65,-6.62,0.49,-25.69,-376.17,False
1313,243.22,40.34,-0.81,17.56,-7.89,0.49,-62.15,-420.82,False
1314,230.0,40.85,-1.47,17.25,-12.46,0.47,-192.97,-580.99,False
1315,241.25,40.41,-0.91,17.52,-8.57,0.48,-81.58,-444.6,False
1316,232.19,40.76,-1.36,17.3,-11.71,0.48,-171.3,-554.46,False
1317,232.37,40.75,-1.35,17.3,-11.64,0.48,-169.43,-552.16,False
1318,251.28,40.03,-0.41,17.76,-5.11,0.49,17.59,-323.18,True
1319,243.62,40.32,-0.79,17.57,-7.75,0.49,-58.15,-415.91,False
1320,249.46,40.1,-0.5,17.71,-5.73,0.49,-0.36,-345.16,False
1321,228.65,40.9,-1.53,17.21,-12.93,0.47,-206.32,-597.34,False
1322,246.78,40.2,-0.63,17.65,-6.66,0.49,-26.89,-377.65,False
1323,250.65,40.05,-0.44,17.74,-5.32,0.49,11.38,-330.79,True
1324,227.08,40.96,-1.61,17.18,-13.47,0.47,-221.77,-616.25,False
1325,250.15,40.07,-0.46,17.73,-5.5,0.49,6.49,-336.78,True
1326,227.63,40.94,-1.58,17.19,-13.28,0.47,-216.37,-609.64,False
1327,232.02,40.77,-1.37,17.3,-11.76,0.48,-172.93,-556.45,False
1328,249.74,40.09,-0.48,17.72,-5.64,0.49,2.38,-341.81,True
1329,232.02,40.77,-1.37,17.3,-11.76,0.48,-172.94,-556.46,False
1330,237.58,40.55,-1.09,17.43,-9.84,0.48,-117.94,-489.13,False
1331,241.28,40.41,-0.9,17.52,-8.56,0.48,-81.33,-444.3,False
1332,249.46,40.1,-0.5,17.71,-5.74,0.49,-0.42,-345.24,False
1333,240.61,40.44,-0.94,17.5,-8.79,0.48,-87.93,-452.38,False
1334,231.5,40.79,-1.39,17.28,-11.94,0.47,-178.05,-562.72,False
1335,249.72,40.09,-0.48,17.72,-5.65,0.49,2.19,-342.04,True
1336,251.89,40.01,-0.38,17.77,-4.9,0.5,23.62,-315.8,True
1337,244.04,40.31,-0.77,17.58,-7.61,0.49,-54.02,-410.87,False
1338,238.1,40.53,-1.06,17.44,-9.66,0.48,-112.78,-482.8,False
1339,237.65,40.55,-1.08,17.43,-9.82,0.48,-117.18,-488.2,False
1340,228.38,40.91,-1.55,17.21,-13.02,0.47,-209.0,-600.62,False
1341,229.5,40.86,-1.49,17.24,-12.63,0.47,-197.84,-586.95,False
1342,250.12,40.07,-0.46,17.73,-5.51,0.49,6.16,-337.18,True
1343,229.08,40.88,-1.51,17.22,-12.78,0.47,-202.0,-592.05,False
1344,247.44,40.18,-0.6,17.66,-6.43,0.49,-20.4,-369.7,False
1345,246.61,40.21,-0.64,17.64,-6.72,0.49,-28.6,-379.74,False
1346,241.46,40.41,-0.89,17.52,-8.5,0.48,-79.51,-442.08,False
1347,227.04,40.96,-1.61,17.18,-13.48,0.47,-222.18,-616.76,False
1348,226.42,40.98,-1.64,17.16,-13.7,0.47,-228.31,-624.26,False
1349,229.89,40.85,-1.47,17.24,-12.5,0.47,-194.02,-582.28,False
1350,245.29,40.26,-0.7,17.61,-7.18,0.49,-41.6,-395.65,False
1351,249.5,40.1,-0.49,17.71,-5.72,0.49,0.06,-344.65,True
1352,244.2,40.3,-0.76,17.59,-7.55,0.49,-52.37,-408.85,False
1353,234.43,40.68,-1.25,17.35,-10.93,0.48,-149.05,-527.21,False
1354,229.9,40.85,-1.47,17.24,-12.5,0.47,-193.87,-582.09,False
1355,236.37,40.6,-1.15,17.4,-10.26,0.48,-129.89,-503.76,False
1356,250.25,40.07,-0.46,17.73,-5.46,0.49,7.45,-335.6,True
1357,240.0,40.46,-0.97,17.49,-9.01,0.48,-93.97,-459.77,False
1358,246.84,40.2,-0.63,17.65,-6.64,0.49,-26.28,-376.9,False
1359,246.81,40.2,-0.63,17.65,-6.65,0.49,-26.64,-377.33,False
1360,232.68,40.74,-1.33,17.31,-11.54,0.48,-166.38,-548.44,False
1361,235.78,40.62,-1.18,17.39,-10.47,0.48,-135.76,-510.94,False
1362,227.35,40.95,-1.6,17.18,-13.38,0.47,-219.12,-613.01,False
1363,233.25,40.72,-1.3,17.32,-11.34,0.48,-160.73,-541.52,False
1364,237.49,40.56,-1.09,17.43,-9.87,0.48,-118.86,-490.25,False
1365,238.35,40.53,-1.05,17.45,-9.58,0.48,-110.3,-479.77,False
1366,244.37,40.29,-0.75,17.59,-7.49,0.49,-50.71,-406.81,False
1367,237.27,40.57,-1.1,17.42,-9.95,0.48,-120.99,-492.86,False
1368,233.72,40.7,-1.28,17.34,-11.18,0.48,-156.14,-535.9,False
1369,228.29,40.91,-1.55,17.21,-13.05,0.47,-209.87,-601.68,False
1370,239.3,40.49,-1.0,17.47,-9.25,0.48,-100.91,-468.27,False
1371,238.12,40.53,-1.06,17.44,-9.65,0.48,-112.54,-482.51,False
1372,239.44,40.48,-1.0,17.47,-9.2,0.48,-99.56,-466.61,False
1373,232.41,40.75,-1.35,17.3,-11.63,0.48,-169.06,-551.71,False
1374,226.1,40.99,-1.66,17.15,-13.81,0.47,-231.5,-628.16,False
1375,251.39,40.03,-0.4,17.76,-5.07,0.49,18.68,-321.85,True
1376,247.13,40.19,-0.61,17.66,-6.54,0.49,-23.39,-373.36,False
1377,231.14,40.8,-1.41,17.27,-12.07,0.47,-181.67,-567.15,False
1378,228.95,40.89,-1.52,17.22,-12.83,0.47,-203.32,-593.66,False
1379,236.29,40.6,-1.15,17.4,-10.29,0.48,-130.72,-504.77,False
1380,249.13,40.11,-0.51,17.7,-5.85,0.49,-3.67,-349.21,False
1381,244.48,40.29,-0.74,17.59,-7.46,0.49,-49.63,-405.49,False
1382,244.52,40.29,-0.74,17.59,-7.44,0.49,-49.21,-404.97,False
1383,229.43,40.87,-1.49,17.23,-12.66,0.47,-198.57,-587.85,False
1384,241.49,40.41,-0.89,17.52,-8.49,0.48,-79.19,-441.68,False
1385,226.55,40.98,-1.64,17.16,-13.66,0.47,-227.09,-622.76,False
1386,243.27,40.34,-0.8,17.56,-7.88,0.49,-61.63,-420.17,False
1387,251.74,40.01,-0.38,17.77,-4.95,0.5,22.23,-317.5,True
1388,242.35,40.37,-0.85,17.54,-8.19,0.49,-70.73,-431.32,False
1389,237.22,40.57,-1.11,17.42,-9.97,0.48,-121.5,-493.48,False
1390,235.17,40.65,-1.21,17.37,-10.68,0.48,-141.79,-518.32,False
1391,250.41,40.06,-0.45,17.74,-5.41,0.49,8.99,-333.72,True
1392,237.02,40.58,-1.12,17.41,-10.04,0.48,-123.46,-495.88,False
1393,229.38,40.87,-1.5,17.23,-12.68,0.47,-199.03,-588.41,False
1394,234.34,40.68,-1.25,17.35,-10.96,0.48,-149.96,-528.32,False
1395,234.41,40.68,-1.25,17.35,-10.94,0.48,-149.26,-527.48,False
1396,237.98,40.54,-1.07,17.44,-9.7,0.48,-114.0,-484.3,False
1397,242.31,40.37,-0.85,17.54,-8.21,0.49,-71.12,-431.8,False
1398,241.87,40.39,-0.87,17.53,-8.36,0.49,-75.5,-437.17,False
1399,246.19,40.23,-0.66,17.63,-6.87,0.49,-32.75,-384.82,False
1400,234.36,40.68,-1.25,17.35,-10.95,0.48,-149.74,-528.06,False
1401,243.87,40.31,-0.77,17.58,-7.67,0.49,-55.65,-412.86,False
1402,248.58,40.13,-0.54,17.69,-6.04,0.49,-9.13,-355.9,False
1403,252.05,40.0,-0.37,17.77,-4.84,0.5,25.22,-313.85,True
1404,234.96,40.66,-1.22,17.37,-10.75,0.48,-143.82,-520.81,False
1405,237.09,40.57,-1.11,17.42,-10.01,0.48,-122.72,-494.98,False
1406,231.31,40.79,-1.4,17.28,-12.01,0.47,-179.95,-565.05,False
1407,226.72,40.97,-1.63,17.17,-13.6,0.47,-225.42,-620.72,False
1408,238.81,40.51,-1.03,17.46,-9.42,0.48,-105.71,-474.15,False
1409,235.76,40.62,-1.18,17.38,-10.47,0.48,-135.98,-511.21,False
1410,237.09,40.57,-1.11,17.42,-10.01,0.48,-122.78,-495.04,False
1411,229.12,40.88,-1.51,17.23,-12.77,0.47,-201.61,-591.57,False
1412,233.64,40.71,-1.28,17.33,-11.2,0.48,-156.89,-536.82,False
1413,239.36,40.49,-1.0,17.47,-9.23,0.48,-100.29,-467.51,False
1414,246.1,40.23,-0.66,17.63,-6.9,0.49,-33.63,-385.9,False
1415,228.33,40.91,-1.55,17.21,-13.04,0.47,-209.43,-601.14,False
1416,246.29,40.22,-0.65,17.64,-6.83,0.49,-31.74,-383.58,False
1417,243.71,40.32,-0.78,17.57,-7.72,0.49,-57.31,-414.89,False
1418,246.04,40.23,-0.67,17.63,-6.92,0.49,-34.19,-386.58,False
1419,246.61,40.21,-0.64,17.64,-6.72,0.49,-28.57,-379.7,False
1420,247.8,40.16,-0.58,17.67,-6.31,0.49,-16.75,-365.23,False
1421,238.39,40.52,-1.05,17.45,-9.56,0.48,-109.9,-479.28,False
1422,236.82,40.58,-1.13,17.41,-10.11,0.48,-125.49,-498.37,False
1423,246.41,40.22,-0.65,17.64,-6.79,0.49,-30.6,-382.19,False
1424,228.09,40.92,-1.56,17.2,-13.12,0.47,-211.84,-604.1,False
1425,228.68,40.9,-1.53,17.22,-12.92,0.47,-206.03,-596.98,False
1426,247.74,40.17,-0.58,17.67,-6.33,0.49,-17.35,-365.96,False
1427,227.21,40.95,-1.61,17.18,-13.43,0.47,-220.57,-614.79,False
1428,231.12,40.8,-1.41,17.27,-12.08,0.47,-181.89,-567.42,False
1429,240.09,40.46,-0.96,17.49,-8.98,0.48,-93.11,-458.72,False
1430,249.81,40.09,-0.48,17.72,-5.61,0.49,3.07,-340.96,True
1431,226.71,40.97,-1.63,17.17,-13.6,0.47,-225.46,-620.76,False
1432,233.15,40.72,-1.31,17.32,-11.37,0.48,-161.8,-542.82,False
1433,238.65,40.51,-1.04,17.45,-9.47,0.48,-107.37,-476.18,False
1434,237.13,40.57,-1.11,17.42,-10.0,0.48,-122.39,-494.57,False
1435,246.65,40.21,-0.64,17.65,-6.71,0.49,-28.18,-379.23,False
1436,239.8,40.47,-0.98,17.48,-9.08,0.48,-95.98,-462.23,False
1437,232.01,40.77,-1.37,17.29,-11.77,0.48,-173.07,-556.63,False
1438,231.23,40.8,-1.4,17.28,-12.04,0.47,-180.75,-566.03,False
1439,229.98,40.85,-1.47,17.25,-12.47,0.47,-193.12,-581.17,False
1440,231.71,40.78,-1.38,17.29,-11.87,0.48,-175.97,-560.17,False
1441,227.35,40.95,-1.6,17.18,-13.38,0.47,-219.1,-612.98,False
1442,247.53,40.17,-0.59,17.67,-6.4,0.49,-19.47,-368.56,False
1443,232.23,40.76,-1.36,17.3,-11.69,0.48,-170.9,-553.97,False
1444,229.63,40.86,-1.48,17.24,-12.59,0.47,-196.61,-585.45,False
1445,232.49,40.75,-1.34,17.31,-11.6,0.48,-168.33,-550.82,False
1446,242.59,40.36,-0.84,17.55,-8.11,0.49,-68.37,-428.43,False
1447,236.08,40.61,-1.16,17.39,-10.36,0.48,-132.77,-507.28,False
1448,235.93,40.62,-1.17,17.39,-10.41,0.48,-134.24,-509.08,False
1449,246.16,40.23,-0.66,17.63,-6.88,0.49,-33.01,-385.14,False
1450,231.58,40.78,-1.39,17.28,-11.92,0.47,-177.33,-561.84,False
1451,237.69,40.55,-1.08,17.43,-9.8,0.48,-116.81,-487.74,False
1452,247.46,40.18,-0.6,17.66,-6.43,0.49,-20.14,-369.39,False
1453,226.68,40.97,-1.63,17.17,-13.61,0.47,-225.8,-621.19,False
1454,227.9,40.93,-1.57,17.2,-13.19,0.47,-213.74,-606.42,False
1455,234.6,40.67,-1.24,17.36,-10.87,0.48,-147.46,-525.27,False
1456,247.5,40.18,-0.59,17.67,-6.41,0.49,-19.81,-368.97,False
1457,245.43,40.25,-0.7,17.62,-7.13,0.49,-40.21,-393.96,False
1458,227.9,40.93,-1.57,17.2,-13.19,0.47,-213.75,-606.43,False
1459,226.77,40.97,-1.63,17.17,-13.58,0.47,-224.92,-620.1,False
1460,234.41,40.68,-1.25,17.35,-10.94,0.48,-149.31,-527.53,False
1461,241.81,40.39,-0.88,17.53,-8.38,0.49,-76.09,-437.89,False
1462,238.13,40.53,-1.06,17.44,-9.65,0.48,-112.45,-482.4,False
1463,228.31,40.91,-1.55,17.21,-13.05,0.47,-209.66,-601.42,False
1464,227.67,40.93,-1.58,17.19,-13.27,0.47,-216.0,-609.19,False
1465,227.81,40.93,-1.58,17.19,-13.22,0.47,-214.58,-607.44,False
1466,241.41,40.41,-0.9,17.52,-8.52,0.48,-80.07,-442.75,False
1467,251.19,40.03,-0.41,17.75,-5.14,0.49,16.72,-324.25,True
1468,244.88,40.28,-0.72,17.6,-7.32,0.49,-45.65,-400.62,False
1469,239.85,40.47,-0.98,17.48,-9.06,0.48,-95.42,-461.56,False
1470,230.98,40.81,-1.42,17.27,-12.12,0.47,-183.19,-569.01,False
1471,235.39,40.64,-1.2,17.38,-10.6,0.48,-139.59,-515.63,False
1472,244.26,40.3,-0.76,17.59,-7.53,0.49,-51.79,-408.13,False
1473,237.35,40.56,-1.1,17.42,-9.92,0.48,-120.24,-491.94,False
1474,237.22,40.57,-1.11,17.42,-9.97,0.48,-121.46,-493.44,False
1475,228.83,40.89,-1.52,17.22,-12.87,0.47,-204.51,-595.12,False
1476,233.46,40.71,-1.29,17.33,-11.26,0.48,-158.65,-538.96,False
1477,251.57,40.02,-0.39,17.76,-5.01,0.5,20.48,-319.64,True
1478,250.75,40.05,-0.43,17.74,-5.29,0.49,12.35,-329.6,True
1479,237.02,40.58,-1.12,17.41,-10.04,0.48,-123.5,-495.94,False
1480,240.21,40.45,-0.96,17.49,-8.93,0.48,-91.91,-457.25,False
1481,235.25,40.64,-1.2,17.37,-10.65,0.48,-140.97,-517.32,False
1482,235.87,40.62,-1.17,17.39,-10.43,0.48,-134.89,-509.88,False
1483,232.38,40.75,-1.35,17.3,-11.64,0.48,-169.41,-552.14,False
1484,234.61,40.67,-1.24,17.36,-10.87,0.48,-147.33,-525.11,False
1485,228.95,40.89,-1.52,17.22,-12.83,0.47,-203.35,-593.69,False
1486,226.8,40.97,-1.63,17.17,-13.57,0.47,-224.55,-619.65,False
1487,249.1,40.11,-0.51,17.7,-5.86,0.49,-3.94,-349.55,False
1488,246.05,40.23,-0.67,17.63,-6.91,0.49,-34.13,-386.51,False
1489,235.19,40.65,-1.21,17.37,-10.67,0.48,-141.53,-518.01,False
1490,229.95,40.85,-1.47,17.25,-12.48,0.47,-193.42,-581.53,False
1491,243.42,40.33,-0.8,17.57,-7.82,0.49,-60.12,-418.33,False
1492,227.97,40.92,-1.57,17.2,-13.17,0.47,-213.06,-605.58,False
1493,249.39,40.1,-0.5,17.71,-5.76,0.49,-1.09,-346.06,False
1494,249.53,40.1,-0.49,17.71,-5.71,0.49,0.32,-344.33,True
1495,246.03,40.23,-0.67,17.63,-6.92,0.49,-34.33,-386.76,False
1496,237.97,40.54,-1.07,17.44,-9.71,0.48,-114.08,-484.39,False
1497,239.66,40.48,-0.98,17.48,-9.12,0.48,-97.33,-463.89,False
1498,245.27,40.26,-0.71,17.61,-7.18,0.49,-41.83,-395.94,False
1499,243.99,40.31,-0.77,17.58,-7.63,0.49,-54.47,-411.42,False
1500,238.07,40.54,-1.06,17.44,-9.67,0.48,-113.07,-483.16,False
1501,244.96,40.27,-0.72,17.6,-7.29,0.49,-44.91,-399.71,False
1502,229.42,40.87,-1.5,17.23,-12.66,0.47,-198.7,-588.01,False
