,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.66,15.91,0.93,2.22,1.82,0.33,136.09,4.28,True
775,24.8,16.01,0.93,2.23,1.82,0.33,136.81,4.31,True
776,5.25,2.86,0.17,1.22,1.15,0.06,39.21,0.77,True
777,9.35,5.61,0.33,1.43,1.29,0.12,59.68,1.51,True
778,38.68,25.34,1.48,2.95,2.3,0.53,206.07,6.82,True
779,10.54,6.42,0.37,1.49,1.33,0.13,65.64,1.73,True
780,16.55,10.46,0.61,1.8,1.54,0.22,95.62,2.82,True
781,28.08,18.21,1.06,2.4,1.93,0.38,153.17,4.9,True
782,27.51,17.82,1.04,2.37,1.91,0.37,150.3,4.8,True
783,35.07,22.91,1.34,2.76,2.17,0.48,188.08,6.17,True
784,21.11,13.52,0.79,2.04,1.69,0.28,118.36,3.64,True
785,21.34,13.68,0.8,2.05,1.7,0.28,119.52,3.68,True
786,24.65,15.9,0.93,2.22,1.82,0.33,136.05,4.28,True
787,18.05,11.46,0.67,1.88,1.59,0.24,103.1,3.09,True
788,29.64,19.26,1.12,2.48,1.99,0.4,160.95,5.18,True
789,13.39,8.33,0.49,1.64,1.43,0.17,79.85,2.24,True
790,35.84,23.43,1.37,2.8,2.2,0.49,191.91,6.31,True
791,21.23,13.6,0.79,2.05,1.7,0.28,118.95,3.66,True
792,23.83,15.35,0.9,2.18,1.79,0.32,131.95,4.13,True
793,8.82,5.26,0.31,1.4,1.27,0.11,57.04,1.42,True
794,3.79,1.88,0.11,1.14,1.1,0.04,31.93,0.51,True
795,32.52,21.2,1.24,2.63,2.09,0.44,175.34,5.71,True
796,32.28,21.03,1.23,2.62,2.08,0.44,174.11,5.66,True
797,16.85,10.66,0.62,1.82,1.55,0.22,97.12,2.87,True
798,7.53,4.39,0.26,1.34,1.23,0.09,50.58,1.18,True
799,6.85,3.93,0.23,1.3,1.2,0.08,47.18,1.06,True
800,37.53,24.56,1.43,2.89,2.26,0.51,200.32,6.61,True
801,7.19,4.16,0.24,1.32,1.21,0.09,48.9,1.12,True
802,7.31,4.24,0.25,1.33,1.22,0.09,49.49,1.14,True
803,16.92,10.71,0.62,1.82,1.55,0.22,97.49,2.88,True
804,10.17,6.17,0.36,1.47,1.32,0.13,63.78,1.66,True
805,11.82,7.27,0.42,1.56,1.37,0.15,72.0,1.96,True
806,23.51,15.13,0.88,2.16,1.78,0.31,130.34,4.07,True
807,34.65,22.63,1.32,2.74,2.16,0.47,185.95,6.09,True
808,13.99,8.74,0.51,1.67,1.45,0.18,82.84,2.35,True
809,19.36,12.34,0.72,1.95,1.63,0.26,109.64,3.32,True
810,6.86,3.94,0.23,1.3,1.2,0.08,47.24,1.06,True
811,23.76,15.31,0.89,2.18,1.78,0.32,131.62,4.12,True
812,13.32,8.29,0.48,1.64,1.42,0.17,79.51,2.23,True
813,30.84,20.07,1.17,2.54,2.03,0.42,166.95,5.4,True
814,3.01,1.35,0.08,1.1,1.07,0.03,28.03,0.36,True
815,19.05,12.14,0.71,1.93,1.62,0.25,108.09,3.27,True
816,32.54,21.21,1.24,2.63,2.09,0.44,175.43,5.71,True
817,10.12,6.13,0.36,1.47,1.31,0.13,63.53,1.65,True
818,15.94,10.04,0.59,1.77,1.52,0.21,92.56,2.7,True
819,27.79,18.01,1.05,2.39,1.92,0.37,151.71,4.85,True
820,7.14,4.13,0.24,1.32,1.21,0.09,48.64,1.11,True
821,8.87,5.29,0.31,1.41,1.27,0.11,57.29,1.43,True
822,36.68,23.99,1.4,2.85,2.23,0.5,196.11,6.46,True
823,14.64,9.17,0.54,1.71,1.47,0.19,86.11,2.47,True
824,10.2,6.18,0.36,1.48,1.32,0.13,63.9,1.66,True
825,34.0,22.19,1.29,2.71,2.14,0.46,182.7,5.97,True
826,29.07,18.87,1.1,2.45,1.97,0.39,158.09,5.08,True
827,38.15,24.98,1.46,2.92,2.28,0.52,203.43,6.73,True
828,34.65,22.63,1.32,2.74,2.16,0.47,185.98,6.09,True
829,36.47,23.85,1.39,2.83,2.22,0.49,195.06,6.42,True
830,28.78,18.68,1.09,2.44,1.96,0.39,156.64,5.03,True
831,10.55,6.42,0.37,1.49,1.33,0.13,65.65,1.73,True
832,14.98,9.4,0.55,1.72,1.48,0.19,87.77,2.53,True
833,30.68,19.96,1.16,2.54,2.02,0.41,166.14,5.37,True
834,18.74,11.93,0.7,1.92,1.61,0.25,106.54,3.21,True
835,2.47,0.99,0.06,1.08,1.05,0.02,25.33,0.27,True
836,11.46,7.03,0.41,1.54,1.36,0.15,70.22,1.89,True
837,9.83,5.94,0.35,1.46,1.3,0.12,62.09,1.6,True
838,3.03,1.36,0.08,1.1,1.07,0.03,28.11,0.37,True
839,37.51,24.55,1.43,2.89,2.26,0.51,200.24,6.61,True
840,32.91,21.45,1.25,2.65,2.1,0.45,177.26,5.78,True
841,38.26,25.05,1.46,2.93,2.28,0.52,203.96,6.74,True
842,21.92,14.07,0.82,2.08,1.72,0.29,122.41,3.79,True
843,30.77,20.02,1.17,2.54,2.03,0.42,166.6,5.39,True
844,11.7,7.2,0.42,1.55,1.37,0.15,71.42,1.94,True
845,23.28,14.98,0.87,2.15,1.77,0.31,129.19,4.03,True
846,6.05,3.4,0.2,1.26,1.17,0.07,43.21,0.91,True
847,11.41,7.0,0.41,1.54,1.36,0.15,69.97,1.88,True
848,10.4,6.32,0.37,1.49,1.32,0.13,64.9,1.7,True
849,26.35,17.05,0.99,2.31,1.87,0.35,144.54,4.59,True
850,29.2,18.96,1.11,2.46,1.97,0.39,158.76,5.11,True
851,16.33,10.31,0.6,1.79,1.53,0.21,94.52,2.78,True
852,15.52,9.76,0.57,1.75,1.5,0.2,90.48,2.63,True
853,19.79,12.64,0.74,1.97,1.65,0.26,111.79,3.4,True
854,3.05,1.38,0.08,1.11,1.07,0.03,28.25,0.37,True
855,12.11,7.47,0.44,1.57,1.38,0.15,73.47,2.01,True
856,9.0,5.38,0.31,1.41,1.28,0.11,57.95,1.45,True
857,39.29,25.74,1.5,2.98,2.32,0.53,209.11,6.93,True
858,18.99,12.1,0.71,1.93,1.62,0.25,107.78,3.26,True
859,34.1,22.26,1.3,2.71,2.14,0.46,183.24,5.99,True
860,31.05,20.21,1.18,2.55,2.04,0.42,167.98,5.44,True
861,30.18,19.62,1.15,2.51,2.01,0.41,163.67,5.28,True
862,23.43,15.08,0.88,2.16,1.77,0.31,129.95,4.06,True
863,21.0,13.45,0.78,2.03,1.69,0.28,117.83,3.62,True
864,26.28,17.0,0.99,2.31,1.87,0.35,144.17,4.58,True
865,24.15,15.57,0.91,2.2,1.8,0.32,133.56,4.19,True
866,15.97,10.06,0.59,1.77,1.52,0.21,92.7,2.71,True
867,29.09,18.89,1.1,2.45,1.97,0.39,158.21,5.09,True
868,17.2,10.89,0.64,1.84,1.56,0.23,98.84,2.93,True
869,26.51,17.15,1.0,2.32,1.88,0.36,145.34,4.62,True
870,6.41,3.64,0.21,1.28,1.19,0.08,45.02,0.98,True
871,5.25,2.86,0.17,1.22,1.15,0.06,39.23,0.77,True
872,37.86,24.78,1.45,2.91,2.27,0.51,201.96,6.67,True
873,31.12,20.25,1.18,2.56,2.04,0.42,168.34,5.45,True
874,2.71,1.15,0.07,1.09,1.06,0.02,26.53,0.31,True
875,20.01,12.78,0.75,1.98,1.66,0.27,112.88,3.44,True
876,12.29,7.59,0.44,1.58,1.39,0.16,74.36,2.04,True
877,36.29,23.73,1.38,2.83,2.22,0.49,194.13,6.39,True
878,15.38,9.67,0.56,1.74,1.5,0.2,89.77,2.6,True
879,2.14,0.77,0.04,1.06,1.04,0.02,23.71,0.21,True
880,35.71,23.34,1.36,2.8,2.2,0.48,191.26,6.28,True
881,2.97,1.32,0.08,1.1,1.07,0.03,27.83,0.36,True
882,35.92,23.48,1.37,2.81,2.2,0.49,192.32,6.32,True
883,38.37,25.13,1.47,2.93,2.29,0.52,204.52,6.76,True
884,12.67,7.85,0.46,1.6,1.4,0.16,76.25,2.11,True
885,6.68,3.82,0.22,1.29,1.2,0.08,46.33,1.03,True
886,26.51,17.15,1.0,2.32,1.88,0.36,145.31,4.62,True
887,8.94,5.34,0.31,1.41,1.27,0.11,57.64,1.44,True
888,24.79,15.99,0.93,2.23,1.82,0.33,136.73,4.31,True
889,29.55,19.2,1.12,2.48,1.98,0.4,160.51,5.17,True
890,25.41,16.41,0.96,2.26,1.84,0.34,139.84,4.42,True
891,25.73,16.63,0.97,2.28,1.85,0.34,141.41,4.48,True
892,17.85,11.33,0.66,1.87,1.58,0.24,102.11,3.05,True
893,15.05,9.45,0.55,1.73,1.48,0.2,88.12,2.54,True
894,2.56,1.05,0.06,1.08,1.05,0.02,25.77,0.28,True
895,3.58,1.74,0.1,1.13,1.09,0.04,30.88,0.47,True
896,34.29,22.38,1.31,2.72,2.15,0.46,184.16,6.03,True
897,30.71,19.98,1.17,2.54,2.02,0.41,166.31,5.38,True
898,32.19,20.97,1.22,2.61,2.08,0.43,173.66,5.65,True
899,22.66,14.57,0.85,2.12,1.75,0.3,126.12,3.92,True
900,2.83,1.23,0.07,1.09,1.06,0.03,27.14,0.33,True
901,30.05,19.53,1.14,2.5,2.0,0.41,162.99,5.26,True
902,21.49,13.77,0.8,2.06,1.71,0.29,120.25,3.71,True
903,19.04,12.13,0.71,1.93,1.62,0.25,108.02,3.27,True
904,23.13,14.88,0.87,2.14,1.76,0.31,128.48,4.01,True
905,7.3,4.24,0.25,1.33,1.22,0.09,49.45,1.14,True
906,27.32,17.7,1.03,2.36,1.91,0.37,149.38,4.77,True
907,22.5,14.46,0.84,2.11,1.74,0.3,125.34,3.89,True
908,10.25,6.22,0.36,1.48,1.32,0.13,64.17,1.67,True
909,2.92,1.29,0.08,1.1,1.07,0.03,27.6,0.35,True
910,17.27,10.94,0.64,1.84,1.56,0.23,99.21,2.95,True
911,28.0,18.15,1.06,2.4,1.93,0.38,152.75,4.89,True
912,31.49,20.5,1.2,2.58,2.05,0.43,170.21,5.52,True
913,28.32,18.37,1.07,2.41,1.94,0.38,154.37,4.95,True
914,15.22,9.56,0.56,1.74,1.49,0.2,88.99,2.57,True
915,3.18,1.47,0.09,1.11,1.08,0.03,28.89,0.39,True
916,12.18,7.52,0.44,1.58,1.39,0.16,73.82,2.02,True
917,9.06,5.42,0.32,1.42,1.28,0.11,58.23,1.46,True
918,32.14,20.94,1.22,2.61,2.07,0.43,173.44,5.64,True
919,10.33,6.27,0.37,1.48,1.32,0.13,64.55,1.69,True
920,15.19,9.54,0.56,1.73,1.49,0.2,88.83,2.57,True
921,30.98,20.16,1.18,2.55,2.03,0.42,167.63,5.43,True
922,37.18,24.33,1.42,2.87,2.25,0.5,198.61,6.55,True
923,19.47,12.42,0.72,1.96,1.64,0.26,110.18,3.34,True
924,31.23,20.33,1.19,2.56,2.04,0.42,168.9,5.47,True
925,31.68,20.63,1.2,2.59,2.06,0.43,171.16,5.55,True
926,20.74,13.27,0.77,2.02,1.68,0.28,116.52,3.57,True
927,23.08,14.85,0.87,2.14,1.76,0.31,128.23,4.0,True
928,20.94,13.41,0.78,2.03,1.69,0.28,117.53,3.61,True
929,23.17,14.91,0.87,2.15,1.76,0.31,128.67,4.01,True
930,19.23,12.26,0.72,1.94,1.63,0.25,109.01,3.3,True
931,24.67,15.92,0.93,2.22,1.82,0.33,136.14,4.28,True
932,33.75,22.02,1.29,2.69,2.13,0.46,181.48,5.93,True
933,11.42,7.01,0.41,1.54,1.36,0.15,70.03,1.89,True
934,3.54,1.71,0.1,1.13,1.09,0.04,30.68,0.46,True
935,33.91,22.13,1.29,2.7,2.13,0.46,182.27,5.96,True
936,19.36,12.35,0.72,1.95,1.63,0.26,109.66,3.32,True
937,31.32,20.39,1.19,2.57,2.05,0.42,169.35,5.49,True
938,1.6,0.4,0.02,1.03,1.02,0.01,20.98,0.11,True
939,30.22,19.65,1.15,2.51,2.01,0.41,163.86,5.29,True
940,39.17,25.67,1.5,2.97,2.32,0.53,208.53,6.91,True
941,1.31,0.21,0.01,1.02,1.01,0.0,19.53,0.06,True
942,6.62,3.78,0.22,1.29,1.19,0.08,46.05,1.02,True
943,33.34,21.75,1.27,2.67,2.12,0.45,179.42,5.85,True
944,20.06,12.82,0.75,1.99,1.66,0.27,113.14,3.45,True
945,15.88,10.01,0.58,1.77,1.51,0.21,92.27,2.69,True
946,10.06,6.09,0.36,1.47,1.31,0.13,63.24,1.64,True
947,33.08,21.57,1.26,2.66,2.11,0.45,178.1,5.81,True
948,9.8,5.92,0.35,1.46,1.3,0.12,61.93,1.59,True
949,4.63,2.44,0.14,1.19,1.13,0.05,36.12,0.66,True
950,28.77,18.67,1.09,2.44,1.96,0.39,156.61,5.03,True
951,20.4,13.05,0.76,2.0,1.67,0.27,114.83,3.51,True
952,32.43,21.13,1.23,2.63,2.08,0.44,174.87,5.69,True
953,21.6,13.85,0.81,2.07,1.71,0.29,120.83,3.73,True
954,11.5,7.06,0.41,1.54,1.36,0.15,70.4,1.9,True
955,15.82,9.96,0.58,1.77,1.51,0.21,91.96,2.68,True
956,11.63,7.15,0.42,1.55,1.37,0.15,71.07,1.92,True
957,37.62,24.62,1.44,2.89,2.26,0.51,200.76,6.63,True
958,12.79,7.93,0.46,1.61,1.41,0.16,76.84,2.13,True
959,30.32,19.71,1.15,2.52,2.01,0.41,164.33,5.31,True
960,20.53,13.13,0.77,2.01,1.67,0.27,115.47,3.54,True
961,31.83,20.73,1.21,2.59,2.06,0.43,171.88,5.58,True
962,32.73,21.34,1.25,2.64,2.09,0.44,176.38,5.74,True
963,35.72,23.35,1.36,2.8,2.2,0.48,191.3,6.29,True
964,8.55,5.07,0.3,1.39,1.26,0.11,55.67,1.37,True
965,27.7,17.95,1.05,2.38,1.92,0.37,151.28,4.83,True
966,13.12,8.15,0.48,1.63,1.42,0.17,78.51,2.19,True
967,12.03,7.42,0.43,1.57,1.38,0.15,73.05,2.0,True
968,36.9,24.14,1.41,2.86,2.24,0.5,197.18,6.5,True
969,18.42,11.71,0.68,1.9,1.6,0.24,104.95,3.15,True
970,38.89,25.48,1.49,2.96,2.31,0.53,207.12,6.86,True
971,11.16,6.83,0.4,1.53,1.35,0.14,68.73,1.84,True
972,11.05,6.76,0.39,1.52,1.35,0.14,68.16,1.82,True
973,33.03,21.53,1.26,2.66,2.1,0.45,177.85,5.8,True
974,7.77,4.55,0.27,1.35,1.23,0.09,51.78,1.23,True
975,8.7,5.18,0.3,1.4,1.27,0.11,56.44,1.39,True
976,23.13,14.88,0.87,2.14,1.76,0.31,128.44,4.01,True
977,38.26,25.05,1.46,2.93,2.28,0.52,203.97,6.74,True
978,23.62,15.21,0.89,2.17,1.78,0.32,130.92,4.1,True
979,14.87,9.33,0.54,1.72,1.48,0.19,87.23,2.51,True
980,5.42,2.98,0.17,1.23,1.15,0.06,40.09,0.8,True
981,38.03,24.9,1.45,2.92,2.28,0.52,202.84,6.7,True
982,33.3,21.72,1.27,2.67,2.11,0.45,179.22,5.85,True
983,28.27,18.33,1.07,2.41,1.94,0.38,154.09,4.94,True
984,7.16,4.14,0.24,1.32,1.21,0.09,48.75,1.12,True
985,34.81,22.73,1.33,2.75,2.17,0.47,186.74,6.12,True
986,30.87,20.08,1.17,2.54,2.03,0.42,167.08,5.41,True
987,9.91,5.99,0.35,1.46,1.31,0.12,62.46,1.61,True
988,6.72,3.84,0.22,1.3,1.2,0.08,46.53,1.03,True
989,39.36,25.8,1.51,2.98,2.32,0.54,209.48,6.94,True
990,30.71,19.98,1.17,2.54,2.02,0.41,166.31,5.38,True
991,2.17,0.78,0.05,1.06,1.04,0.02,23.82,0.21,True
992,32.54,21.21,1.24,2.63,2.09,0.44,175.44,5.71,True
993,12.21,7.54,0.44,1.58,1.39,0.16,73.93,2.03,True
994,27.44,17.78,1.04,2.37,1.91,0.37,149.97,4.79,True
995,24.15,15.57,0.91,2.2,1.8,0.32,133.55,4.19,True
996,36.51,23.88,1.39,2.84,2.22,0.5,195.26,6.43,True
997,19.21,12.24,0.71,1.94,1.63,0.25,108.88,3.3,True
998,31.03,20.19,1.18,2.55,2.04,0.42,167.9,5.44,True
999,20.81,13.32,0.78,2.02,1.68,0.28,116.89,3.59,True
1000,35.61,23.27,1.36,2.79,2.19,0.48,190.76,6.27,True
1001,7.5,4.37,0.25,1.34,1.22,0.09,50.43,1.18,True
1002,24.2,15.6,0.91,2.2,1.8,0.32,133.78,4.2,True
1003,9.33,5.6,0.33,1.43,1.29,0.12,59.6,1.51,True
1004,34.83,22.75,1.33,2.75,2.17,0.47,186.86,6.12,True
1005,12.84,7.96,0.46,1.61,1.41,0.17,77.08,2.14,True
1006,11.14,6.82,0.4,1.52,1.35,0.14,68.64,1.84,True
1007,36.01,23.54,1.37,2.81,2.21,0.49,192.77,6.34,True
1008,6.3,3.56,0.21,1.27,1.18,0.07,44.46,0.96,True
1009,6.42,3.65,0.21,1.28,1.19,0.08,45.08,0.98,True
1010,26.52,17.16,1.0,2.32,1.88,0.36,145.37,4.62,True
1011,6.27,3.55,0.21,1.27,1.18,0.07,44.33,0.95,True
1012,3.96,1.99,0.12,1.15,1.1,0.04,32.77,0.54,True
1013,17.95,11.4,0.67,1.88,1.58,0.24,102.6,3.07,True
1014,18.96,12.08,0.7,1.93,1.62,0.25,107.64,3.25,True
1015,35.63,23.29,1.36,2.79,2.19,0.48,190.86,6.27,True
1016,39.56,25.93,1.51,2.99,2.33,0.54,210.45,6.98,True
1017,23.6,15.2,0.89,2.17,1.78,0.32,130.82,4.09,True
1018,9.4,5.65,0.33,1.43,1.29,0.12,59.94,1.52,True
1019,11.4,6.99,0.41,1.54,1.36,0.15,69.91,1.88,True
1020,32.56,21.22,1.24,2.63,2.09,0.44,175.52,5.71,True
1021,37.08,24.26,1.42,2.87,2.24,0.5,198.11,6.53,True
1022,15.79,9.95,0.58,1.77,1.51,0.21,91.84,2.68,True
1023,31.72,20.66,1.21,2.59,2.06,0.43,171.36,5.56,True
1024,8.98,5.36,0.31,1.41,1.28,0.11,57.82,1.44,True
1025,12.54,7.76,0.45,1.6,1.4,0.16,75.58,2.09,True
1026,35.81,23.41,1.37,2.8,2.2,0.49,191.77,6.3,True
1027,19.35,12.34,0.72,1.95,1.63,0.26,109.6,3.32,True
1028,29.89,19.43,1.13,2.49,2.0,0.4,162.22,5.23,True
1029,24.5,15.8,0.92,2.22,1.81,0.33,135.27,4.25,True
1030,2.62,1.09,0.06,1.08,1.06,0.02,26.11,0.29,True
1031,35.4,23.13,1.35,2.78,2.19,0.48,189.72,6.23,True
1032,28.6,18.56,1.08,2.43,1.95,0.38,155.74,5.0,True
1033,39.38,25.81,1.51,2.99,2.32,0.54,209.59,6.95,True
1034,25.03,16.16,0.94,2.24,1.83,0.34,137.96,4.35,True
1035,13.32,8.28,0.48,1.64,1.42,0.17,79.48,2.23,True
1036,15.8,9.95,0.58,1.77,1.51,0.21,91.89,2.68,True
1037,15.07,9.46,0.55,1.73,1.49,0.2,88.22,2.55,True
1038,9.43,5.67,0.33,1.44,1.29,0.12,60.09,1.53,True
1039,4.58,2.41,0.14,1.19,1.12,0.05,35.87,0.65,True
1040,6.1,3.43,0.2,1.26,1.18,0.07,43.48,0.92,True
1041,31.72,20.66,1.21,2.59,2.06,0.43,171.33,5.56,True
1042,17.46,11.07,0.65,1.85,1.57,0.23,100.15,2.98,True
1043,16.36,10.33,0.6,1.79,1.53,0.21,94.65,2.78,True
1044,6.07,3.41,0.2,1.26,1.17,0.07,43.29,0.92,True
1045,24.53,15.82,0.92,2.22,1.81,0.33,135.45,4.26,True
1046,16.4,10.36,0.6,1.8,1.53,0.21,94.88,2.79,True
1047,11.32,6.94,0.4,1.53,1.36,0.14,69.5,1.87,True
1048,32.17,20.96,1.22,2.61,2.07,0.43,173.57,5.64,True
1049,4.8,2.56,0.15,1.2,1.13,0.05,36.98,0.69,True
1050,30.99,20.17,1.18,2.55,2.03,0.42,167.71,5.43,True
1051,22.77,14.64,0.85,2.13,1.75,0.3,126.67,3.94,True
1052,36.32,23.75,1.39,2.83,2.22,0.49,194.3,6.39,True
1053,22.17,14.24,0.83,2.1,1.73,0.3,123.67,3.83,True
1054,24.85,16.04,0.94,2.23,1.82,0.33,137.03,4.32,True
1055,17.24,10.92,0.64,1.84,1.56,0.23,99.06,2.94,True
1056,26.41,17.09,1.0,2.31,1.88,0.35,144.84,4.6,True
1057,33.68,21.98,1.28,2.69,2.13,0.46,181.12,5.92,True
1058,19.26,12.28,0.72,1.94,1.63,0.25,109.12,3.3,True
1059,25.23,16.3,0.95,2.25,1.84,0.34,138.96,4.39,True
1060,35.11,22.93,1.34,2.76,2.18,0.48,188.23,6.17,True
1061,33.44,21.81,1.27,2.68,2.12,0.45,179.92,5.87,True
1062,15.13,9.5,0.55,1.73,1.49,0.2,88.5,2.56,True
1063,31.67,20.62,1.2,2.59,2.06,0.43,171.08,5.55,True
1064,26.59,17.21,1.0,2.32,1.88,0.36,145.75,4.63,True
1065,9.47,5.7,0.33,1.44,1.29,0.12,60.29,1.53,True
1066,37.15,24.31,1.42,2.87,2.25,0.5,198.42,6.54,True
1067,7.34,4.26,0.25,1.33,1.22,0.09,49.65,1.15,True
1068,25.91,16.75,0.98,2.29,1.86,0.35,142.31,4.51,True
1069,8.32,4.92,0.29,1.38,1.25,0.1,54.52,1.32,True
1070,28.19,18.28,1.07,2.41,1.94,0.38,153.73,4.92,True
1071,25.2,16.27,0.95,2.25,1.83,0.34,138.81,4.38,True
1072,32.2,20.98,1.22,2.61,2.08,0.44,173.72,5.65,True
1073,20.5,13.11,0.77,2.01,1.67,0.27,115.33,3.53,True
1074,18.91,12.04,0.7,1.93,1.62,0.25,107.38,3.24,True
1075,15.6,9.81,0.57,1.75,1.5,0.2,90.86,2.64,True
1076,11.24,6.88,0.4,1.53,1.35,0.14,69.1,1.85,True
1077,36.49,23.86,1.39,2.84,2.22,0.49,195.12,6.42,True
1078,2.54,1.04,0.06,1.08,1.05,0.02,25.69,0.28,True
1079,29.01,18.83,1.1,2.45,1.97,0.39,157.79,5.07,True
1080,27.95,18.12,1.06,2.39,1.93,0.38,152.54,4.88,True
1081,19.68,12.56,0.73,1.97,1.64,0.26,111.26,3.38,True
1082,21.1,13.51,0.79,2.04,1.69,0.28,118.31,3.64,True
1083,12.53,7.75,0.45,1.6,1.4,0.16,75.56,2.09,True
1084,12.4,7.67,0.45,1.59,1.39,0.16,74.92,2.06,True
1085,16.81,10.63,0.62,1.82,1.55,0.22,96.92,2.86,True
1086,5.32,2.91,0.17,1.22,1.15,0.06,39.58,0.78,True
1087,16.48,10.41,0.61,1.8,1.53,0.22,95.29,2.8,True
1088,34.19,22.32,1.3,2.72,2.14,0.46,183.65,6.01,True
1089,33.59,21.92,1.28,2.69,2.12,0.45,180.68,5.9,True
1090,16.57,10.47,0.61,1.81,1.54,0.22,95.73,2.82,True
1091,39.48,25.87,1.51,2.99,2.33,0.54,210.06,6.97,True
1092,13.18,8.19,0.48,1.63,1.42,0.17,78.78,2.2,True
1093,9.96,6.02,0.35,1.46,1.31,0.12,62.72,1.62,True
1094,2.17,0.79,0.05,1.06,1.04,0.02,23.85,0.21,True
1095,27.64,17.91,1.05,2.38,1.92,0.37,150.95,4.82,True
1096,9.75,5.89,0.34,1.45,1.3,0.12,61.7,1.58,True
1097,33.35,21.75,1.27,2.67,2.12,0.45,179.46,5.86,True
1098,9.46,5.69,0.33,1.44,1.29,0.12,60.24,1.53,True
1099,37.41,24.48,1.43,2.88,2.26,0.51,199.72,6.59,True
1100,13.19,8.2,0.48,1.63,1.42,0.17,78.86,2.21,True
1101,16.83,10.64,0.62,1.82,1.55,0.22,97.01,2.87,True
1102,14.68,9.2,0.54,1.71,1.47,0.19,86.3,2.48,True
1103,18.21,11.57,0.68,1.89,1.59,0.24,103.89,3.12,True
1104,34.37,22.44,1.31,2.73,2.15,0.47,184.55,6.04,True
1105,10.76,6.56,0.38,1.5,1.34,0.14,66.73,1.77,True
1106,9.84,5.95,0.35,1.46,1.3,0.12,62.13,1.6,True
1107,29.71,19.31,1.13,2.49,1.99,0.4,161.31,5.2,True
1108,27.49,17.81,1.04,2.37,1.91,0.37,150.21,4.8,True
1109,26.4,17.08,1.0,2.31,1.88,0.35,144.77,4.6,True
1110,12.04,7.42,0.43,1.57,1.38,0.15,73.09,2.0,True
1111,21.4,13.72,0.8,2.06,1.7,0.28,119.82,3.69,True
1112,1.67,0.45,0.03,1.03,1.02,0.01,21.36,0.12,True
1113,37.79,24.74,1.44,2.9,2.27,0.51,201.64,6.66,True
1114,26.78,17.34,1.01,2.33,1.89,0.36,146.7,4.67,True
1115,35.46,23.17,1.35,2.78,2.19,0.48,190.02,6.24,True
1116,39.49,25.88,1.51,2.99,2.33,0.54,210.13,6.97,True
1117,38.4,25.15,1.47,2.93,2.29,0.52,204.7,6.77,True
1118,38.52,25.23,1.47,2.94,2.29,0.52,205.29,6.79,True
1119,11.58,7.12,0.42,1.55,1.36,0.15,70.82,1.92,True
1120,32.77,21.36,1.25,2.64,2.1,0.44,176.59,5.75,True
1121,17.55,11.13,0.65,1.86,1.57,0.23,100.58,3.0,True
1122,35.91,23.48,1.37,2.81,2.2,0.49,192.27,6.32,True
1123,27.74,17.98,1.05,2.38,1.92,0.37,151.47,4.84,True
1124,21.24,13.61,0.79,2.05,1.7,0.28,119.03,3.66,True
1125,32.74,21.34,1.25,2.64,2.09,0.44,176.42,5.75,True
1126,2.51,1.02,0.06,1.08,1.05,0.02,25.56,0.27,True
1127,21.04,13.48,0.79,2.04,1.69,0.28,118.03,3.63,True
1128,28.16,18.26,1.07,2.4,1.94,0.38,153.56,4.92,True
1129,29.61,19.24,1.12,2.48,1.99,0.4,160.82,5.18,True
1130,2.62,1.09,0.06,1.08,1.06,0.02,26.09,0.29,True
1131,15.04,9.44,0.55,1.73,1.48,0.2,88.1,2.54,True
1132,29.28,19.02,1.11,2.46,1.98,0.39,159.16,5.12,True
1133,10.27,6.23,0.36,1.48,1.32,0.13,64.26,1.68,True
1134,29.19,18.96,1.11,2.46,1.97,0.39,158.72,5.1,True
1135,15.68,9.87,0.58,1.76,1.51,0.2,91.29,2.66,True
1136,15.64,9.84,0.57,1.76,1.5,0.2,91.05,2.65,True
1137,7.75,4.54,0.26,1.35,1.23,0.09,51.69,1.22,True
1138,9.17,5.49,0.32,1.42,1.28,0.11,58.77,1.48,True
1139,8.94,5.34,0.31,1.41,1.27,0.11,57.61,1.44,True
1140,7.98,4.7,0.27,1.36,1.24,0.1,52.85,1.26,True
1141,38.67,25.33,1.48,2.95,2.3,0.53,206.03,6.82,True
1142,2.45,0.98,0.06,1.08,1.05,0.02,25.25,0.26,True
1143,28.02,18.17,1.06,2.4,1.93,0.38,152.86,4.89,True
1144,13.64,8.5,0.5,1.65,1.44,0.18,81.1,2.29,True
1145,8.64,5.14,0.3,1.4,1.26,0.11,56.14,1.38,True
1146,6.08,3.42,0.2,1.26,1.18,0.07,43.38,0.92,True
1147,37.33,24.43,1.43,2.88,2.25,0.51,199.31,6.58,True
1148,13.94,8.7,0.51,1.67,1.45,0.18,82.6,2.34,True
1149,24.12,15.55,0.91,2.2,1.8,0.32,133.42,4.19,True
1150,31.47,20.49,1.2,2.58,2.05,0.43,170.11,5.52,True
1151,27.41,17.76,1.04,2.37,1.91,0.37,149.84,4.78,True
1152,35.26,23.04,1.34,2.77,2.18,0.48,189.01,6.2,True
1153,10.58,6.44,0.38,1.5,1.33,0.13,65.84,1.74,True
1154,14.53,9.1,0.53,1.7,1.47,0.19,85.51,2.45,True
1155,34.15,22.29,1.3,2.71,2.14,0.46,183.45,6.0,True
1156,17.21,10.9,0.64,1.84,1.56,0.23,98.91,2.93,True
