,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.2,52.57,0.98,3.93,84.2,12.99,766.16,86.8,True
775,16.88,51.34,1.04,4.45,72.76,32.78,294.17,91.89,True
776,18.1,51.5,1.03,4.38,74.26,30.17,356.31,91.22,True
777,19.85,51.73,1.02,4.29,76.41,26.47,444.69,90.26,True
778,13.18,50.86,1.07,4.66,68.22,40.63,106.9,93.9,True
779,24.85,52.39,0.99,4.01,82.54,15.87,697.63,87.54,True
780,17.56,51.43,1.04,4.41,73.59,31.34,328.55,91.52,True
781,24.15,52.3,0.99,4.05,81.69,17.34,662.45,87.92,True
782,29.37,52.98,0.96,3.76,88.08,6.29,926.18,85.07,True
783,28.99,52.93,0.96,3.78,87.63,7.08,907.26,85.28,True
784,14.64,51.05,1.06,4.58,70.02,37.51,181.21,93.1,True
785,16.66,51.31,1.04,4.46,72.5,33.23,283.37,92.0,True
786,24.34,52.32,0.99,4.04,81.92,16.94,672.03,87.81,True
787,20.5,51.82,1.02,4.25,77.2,25.09,477.56,89.91,True
788,22.71,52.11,1.0,4.13,79.92,20.39,589.61,88.7,True
789,24.71,52.37,0.99,4.02,82.38,16.15,690.83,87.61,True
790,25.12,52.43,0.99,3.99,82.88,15.29,711.47,87.39,True
791,19.16,51.64,1.03,4.32,75.56,27.92,409.94,90.64,True
792,28.88,52.92,0.96,3.78,87.48,7.33,901.37,85.34,True
793,14.4,51.02,1.06,4.59,69.72,38.02,169.07,93.23,True
794,23.28,52.18,1.0,4.1,80.62,19.2,618.18,88.39,True
795,25.21,52.44,0.99,3.99,82.98,15.1,715.81,87.34,True
796,19.41,51.67,1.03,4.31,75.86,27.41,422.19,90.51,True
797,14.35,51.01,1.06,4.59,69.66,38.13,166.5,93.26,True
798,18.94,51.61,1.03,4.34,75.28,28.41,398.37,90.76,True
799,18.14,51.51,1.03,4.38,74.31,30.1,358.1,91.2,True
800,24.34,52.32,0.99,4.04,81.92,16.94,672.07,87.81,True
801,22.85,52.13,1.0,4.12,80.09,20.11,596.38,88.63,True
802,14.0,50.96,1.06,4.61,69.23,38.87,148.73,93.45,True
803,18.95,51.62,1.03,4.34,75.31,28.37,399.33,90.75,True
804,24.71,52.37,0.99,4.02,82.37,16.16,690.6,87.61,True
805,16.37,51.28,1.05,4.48,72.14,33.85,268.53,92.16,True
806,22.99,52.15,1.0,4.11,80.26,19.81,603.51,88.55,True
807,21.52,51.95,1.01,4.19,78.45,22.93,529.07,89.35,True
808,15.18,51.12,1.05,4.55,70.67,36.38,208.25,92.81,True
809,14.26,51.0,1.06,4.6,69.54,38.34,161.56,93.31,True
810,21.4,51.94,1.01,4.2,78.31,23.19,522.92,89.42,True
811,26.22,52.57,0.98,3.93,84.23,12.95,767.22,86.79,True
812,23.75,52.25,1.0,4.07,81.19,18.19,642.07,88.14,True
813,17.53,51.43,1.04,4.42,73.56,31.4,327.12,91.53,True
814,18.59,51.57,1.03,4.36,74.86,29.15,380.8,90.95,True
815,26.62,52.62,0.98,3.91,84.71,12.12,787.08,86.57,True
816,21.14,51.9,1.01,4.21,78.0,23.72,510.16,89.56,True
817,26.14,52.56,0.98,3.94,84.13,13.12,763.02,86.83,True
818,25.62,52.49,0.99,3.97,83.48,14.24,736.5,87.12,True
819,16.36,51.28,1.05,4.48,72.13,33.86,268.28,92.16,True
820,19.44,51.68,1.03,4.31,75.91,27.33,424.12,90.48,True
821,19.13,51.64,1.03,4.33,75.52,28.0,408.12,90.66,True
822,22.49,52.08,1.01,4.14,79.64,20.88,578.02,88.83,True
823,27.24,52.7,0.97,3.88,85.47,10.8,818.44,86.23,True
824,29.03,52.94,0.96,3.78,87.68,6.99,909.39,85.25,True
825,23.64,52.23,1.0,4.08,81.06,18.44,636.33,88.2,True
826,24.14,52.3,0.99,4.05,81.67,17.37,661.66,87.92,True
827,26.1,52.55,0.98,3.94,84.08,13.2,761.17,86.85,True
828,14.93,51.09,1.05,4.56,70.36,36.91,195.47,92.95,True
829,14.29,51.0,1.06,4.59,69.58,38.26,163.28,93.3,True
830,14.12,50.98,1.06,4.6,69.37,38.63,154.53,93.39,True
831,28.69,52.89,0.97,3.8,87.25,7.73,891.78,85.44,True
832,14.2,50.99,1.06,4.6,69.47,38.46,158.5,93.35,True
833,16.85,51.34,1.04,4.45,72.72,32.84,292.74,91.9,True
834,19.37,51.67,1.03,4.31,75.82,27.48,420.55,90.52,True
835,15.19,51.12,1.05,4.54,70.69,36.35,208.94,92.8,True
836,28.68,52.89,0.97,3.8,87.24,7.75,891.36,85.45,True
837,17.98,51.49,1.03,4.39,74.11,30.45,349.79,91.29,True
838,24.47,52.34,0.99,4.03,82.08,16.66,678.66,87.74,True
839,17.44,51.42,1.04,4.42,73.45,31.57,322.88,91.58,True
840,16.93,51.35,1.04,4.45,72.82,32.66,296.96,91.86,True
841,18.02,51.49,1.03,4.39,74.16,30.36,351.92,91.26,True
842,25.2,52.44,0.99,3.99,82.98,15.11,715.56,87.34,True
843,17.95,51.48,1.03,4.39,74.07,30.51,348.29,91.3,True
844,28.41,52.86,0.97,3.81,86.91,8.32,877.62,85.6,True
845,28.07,52.81,0.97,3.83,86.49,9.04,860.52,85.78,True
846,14.63,51.05,1.06,4.58,70.0,37.55,180.35,93.11,True
847,27.42,52.73,0.97,3.87,85.7,10.4,827.94,86.13,True
848,24.87,52.39,0.99,4.01,82.56,15.83,698.5,87.53,True
849,18.11,51.5,1.03,4.38,74.27,30.16,356.54,91.21,True
850,23.42,52.2,1.0,4.09,80.79,18.89,625.39,88.32,True
851,28.46,52.86,0.97,3.81,86.98,8.2,880.58,85.56,True
852,24.78,52.38,0.99,4.01,82.45,16.02,693.99,87.58,True
853,28.33,52.85,0.97,3.81,86.82,8.47,874.02,85.64,True
854,29.28,52.97,0.96,3.76,87.98,6.47,921.71,85.12,True
855,18.47,51.55,1.03,4.36,74.72,29.39,375.06,91.01,True
856,28.33,52.85,0.97,3.81,86.82,8.47,873.99,85.64,True
857,17.7,51.45,1.04,4.41,73.77,31.03,335.79,91.44,True
858,27.92,52.79,0.97,3.84,86.31,9.36,852.88,85.86,True
859,23.89,52.26,1.0,4.06,81.36,17.9,649.05,88.06,True
860,16.54,51.3,1.04,4.47,72.34,33.5,276.91,92.07,True
861,26.7,52.63,0.98,3.91,84.82,11.93,791.55,86.52,True
862,20.04,51.76,1.02,4.28,76.64,26.07,454.15,90.16,True
863,28.45,52.86,0.97,3.81,86.97,8.22,880.08,85.57,True
864,18.95,51.61,1.03,4.34,75.3,28.38,399.08,90.75,True
865,22.12,52.03,1.01,4.16,79.19,21.66,559.47,89.03,True
866,25.77,52.51,0.98,3.96,83.68,13.91,744.36,87.03,True
867,15.47,51.16,1.05,4.53,71.03,35.76,223.1,92.65,True
868,17.63,51.44,1.04,4.41,73.68,31.18,332.24,91.48,True
869,16.1,51.24,1.05,4.49,71.81,34.42,255.0,92.31,True
870,21.68,51.97,1.01,4.18,78.66,22.58,537.43,89.26,True
871,22.92,52.14,1.0,4.12,80.18,19.95,600.17,88.59,True
872,13.86,50.95,1.06,4.62,69.05,39.18,141.4,93.53,True
873,26.37,52.59,0.98,3.92,84.41,12.64,774.48,86.71,True
874,19.18,51.65,1.03,4.32,75.59,27.88,410.93,90.63,True
875,18.14,51.51,1.03,4.38,74.31,30.09,358.2,91.2,True
876,24.47,52.34,0.99,4.03,82.07,16.68,678.26,87.75,True
877,20.38,51.8,1.02,4.26,77.05,25.35,471.25,89.98,True
878,27.5,52.74,0.97,3.86,85.79,10.25,831.68,86.09,True
879,25.69,52.5,0.98,3.96,83.57,14.09,740.06,87.08,True
880,15.34,51.14,1.05,4.54,70.88,36.03,216.55,92.72,True
881,25.81,52.52,0.98,3.95,83.72,13.82,746.37,87.01,True
882,15.76,51.2,1.05,4.51,71.38,35.16,237.44,92.5,True
883,24.92,52.4,0.99,4.0,82.63,15.72,701.19,87.5,True
884,24.55,52.35,0.99,4.03,82.17,16.51,682.37,87.7,True
885,18.39,51.54,1.03,4.37,74.61,29.57,370.74,91.06,True
886,14.37,51.01,1.06,4.59,69.68,38.09,167.45,93.25,True
887,17.97,51.49,1.03,4.39,74.1,30.47,349.33,91.29,True
888,28.92,52.92,0.96,3.78,87.53,7.24,903.5,85.32,True
889,23.2,52.17,1.0,4.1,80.52,19.37,614.11,88.44,True
890,21.53,51.95,1.01,4.19,78.47,22.9,529.78,89.35,True
891,15.43,51.15,1.05,4.53,70.98,35.85,220.8,92.68,True
892,23.31,52.19,1.0,4.09,80.65,19.13,619.78,88.38,True
893,16.78,51.33,1.04,4.46,72.63,32.99,289.05,91.94,True
894,25.14,52.43,0.99,3.99,82.9,15.25,712.32,87.38,True
895,16.38,51.28,1.05,4.48,72.14,33.84,268.81,92.16,True
896,23.75,52.24,1.0,4.07,81.19,18.2,641.98,88.14,True
897,25.38,52.46,0.99,3.98,83.19,14.75,724.31,87.25,True
898,26.07,52.55,0.98,3.94,84.05,13.27,759.61,86.87,True
899,28.27,52.84,0.97,3.82,86.74,8.61,870.84,85.67,True
900,21.48,51.95,1.01,4.2,78.41,23.01,527.14,89.37,True
901,13.64,50.92,1.06,4.63,68.79,39.64,130.39,93.65,True
902,15.23,51.13,1.05,4.54,70.74,36.26,211.08,92.78,True
903,18.37,51.54,1.03,4.37,74.59,29.61,369.79,91.07,True
904,29.29,52.97,0.96,3.76,87.99,6.45,922.27,85.12,True
905,25.25,52.44,0.99,3.99,83.03,15.01,717.96,87.32,True
906,26.11,52.55,0.98,3.94,84.09,13.2,761.32,86.85,True
907,17.73,51.45,1.04,4.4,73.81,30.97,337.37,91.42,True
908,24.05,52.28,1.0,4.05,81.56,17.57,657.01,87.97,True
909,15.17,51.12,1.05,4.55,70.67,36.39,207.9,92.82,True
910,18.06,51.5,1.03,4.39,74.21,30.27,354.07,91.24,True
911,26.25,52.57,0.98,3.93,84.26,12.9,768.3,86.78,True
912,27.89,52.79,0.97,3.84,86.27,9.42,851.33,85.88,True
913,29.06,52.94,0.96,3.77,87.71,6.94,910.62,85.24,True
914,18.54,51.56,1.03,4.36,74.8,29.24,378.54,90.98,True
915,21.17,51.91,1.01,4.21,78.03,23.67,511.49,89.54,True
916,25.5,52.48,0.99,3.97,83.34,14.48,730.7,87.18,True
917,19.23,51.65,1.03,4.32,75.64,27.79,413.08,90.6,True
918,13.36,50.88,1.06,4.65,68.44,40.24,116.2,93.8,True
919,21.12,51.9,1.01,4.22,77.97,23.77,508.96,89.57,True
920,21.04,51.89,1.01,4.22,77.86,23.95,504.71,89.62,True
921,21.54,51.96,1.01,4.19,78.48,22.88,530.33,89.34,True
922,20.24,51.78,1.02,4.26,76.88,25.65,464.28,90.05,True
923,18.06,51.5,1.03,4.39,74.21,30.27,354.07,91.24,True
924,21.37,51.93,1.01,4.2,78.27,23.24,521.59,89.43,True
925,21.66,51.97,1.01,4.19,78.63,22.63,536.24,89.28,True
926,20.73,51.85,1.02,4.24,77.49,24.6,489.28,89.78,True
927,25.81,52.52,0.98,3.96,83.72,13.83,746.12,87.01,True
928,16.35,51.27,1.05,4.48,72.11,33.9,267.3,92.18,True
929,21.48,51.95,1.01,4.2,78.4,23.02,526.97,89.38,True
930,23.86,52.26,1.0,4.06,81.33,17.95,647.8,88.07,True
931,23.08,52.16,1.0,4.11,80.37,19.63,607.92,88.5,True
932,27.15,52.69,0.98,3.88,85.36,10.99,813.96,86.28,True
933,29.43,52.99,0.96,3.75,88.16,6.16,929.28,85.04,True
934,23.52,52.21,1.0,4.08,80.91,18.68,630.44,88.26,True
935,13.69,50.92,1.06,4.63,68.85,39.54,132.91,93.62,True
936,14.3,51.0,1.06,4.59,69.6,38.23,163.97,93.29,True
937,27.04,52.68,0.98,3.89,85.24,11.21,808.75,86.34,True
938,16.02,51.23,1.05,4.5,71.7,34.6,250.65,92.35,True
939,28.05,52.81,0.97,3.83,86.47,9.08,859.47,85.79,True
940,26.61,52.62,0.98,3.91,84.7,12.13,786.65,86.58,True
941,24.2,52.3,0.99,4.04,81.74,17.25,664.68,87.89,True
942,24.05,52.28,1.0,4.05,81.56,17.57,657.09,87.97,True
943,14.1,50.98,1.06,4.61,69.35,38.67,153.67,93.4,True
944,16.88,51.34,1.04,4.45,72.76,32.78,294.13,91.89,True
945,17.81,51.46,1.04,4.4,73.9,30.81,341.19,91.38,True
946,25.58,52.48,0.99,3.97,83.43,14.32,734.42,87.14,True
947,20.66,51.84,1.02,4.24,77.4,24.75,485.58,89.82,True
948,23.19,52.17,1.0,4.1,80.51,19.38,613.87,88.44,True
949,17.58,51.43,1.04,4.41,73.62,31.29,329.75,91.5,True
950,21.17,51.91,1.01,4.21,78.02,23.67,511.35,89.54,True
951,16.11,51.24,1.05,4.49,71.82,34.4,255.51,92.3,True
952,21.03,51.89,1.02,4.22,77.85,23.97,504.22,89.62,True
953,13.31,50.87,1.06,4.65,68.38,40.34,113.85,93.83,True
954,21.59,51.96,1.01,4.19,78.54,22.79,532.45,89.32,True
955,17.15,51.38,1.04,4.44,73.09,32.21,307.81,91.74,True
956,19.43,51.68,1.03,4.31,75.89,27.36,423.53,90.49,True
957,14.0,50.96,1.06,4.61,69.23,38.88,148.52,93.46,True
958,19.62,51.7,1.02,4.3,76.13,26.96,433.06,90.39,True
959,16.54,51.3,1.04,4.47,72.34,33.5,277.02,92.07,True
960,20.67,51.84,1.02,4.24,77.42,24.73,486.26,89.82,True
961,29.17,52.96,0.96,3.77,87.84,6.7,916.29,85.18,True
962,19.8,51.73,1.02,4.29,76.35,26.57,442.28,90.29,True
963,24.08,52.29,1.0,4.05,81.6,17.5,658.7,87.96,True
964,13.95,50.96,1.06,4.61,69.17,38.98,146.17,93.48,True
965,14.23,50.99,1.06,4.6,69.51,38.39,160.15,93.33,True
966,14.26,51.0,1.06,4.6,69.55,38.32,161.84,93.31,True
967,18.63,51.57,1.03,4.35,74.91,29.06,382.74,90.93,True
968,15.56,51.17,1.05,4.52,71.15,35.56,227.79,92.6,True
969,26.05,52.55,0.98,3.94,84.02,13.31,758.5,86.88,True
970,19.05,51.63,1.03,4.33,75.43,28.17,404.19,90.7,True
971,21.39,51.93,1.01,4.2,78.3,23.21,522.52,89.42,True
972,18.21,51.52,1.03,4.38,74.39,29.95,361.63,91.16,True
973,13.64,50.92,1.06,4.63,68.79,39.63,130.63,93.65,True
974,14.48,51.03,1.06,4.58,69.81,37.87,172.77,93.19,True
975,15.52,51.16,1.05,4.53,71.09,35.66,225.51,92.63,True
976,27.3,52.71,0.97,3.87,85.55,10.66,821.72,86.2,True
977,20.66,51.84,1.02,4.24,77.4,24.75,485.65,89.82,True
978,21.11,51.9,1.01,4.22,77.95,23.8,508.45,89.58,True
979,19.49,51.69,1.02,4.31,75.97,27.23,426.52,90.46,True
980,20.27,51.79,1.02,4.26,76.92,25.59,465.72,90.04,True
981,18.69,51.58,1.03,4.35,74.98,28.93,385.9,90.9,True
982,13.21,50.86,1.07,4.65,68.26,40.54,108.87,93.88,True
983,17.77,51.46,1.04,4.4,73.85,30.89,339.28,91.4,True
984,27.36,52.72,0.97,3.87,85.62,10.54,824.68,86.17,True
985,16.27,51.26,1.05,4.48,72.02,34.06,263.58,92.22,True
986,26.81,52.65,0.98,3.9,84.95,11.71,796.83,86.47,True
987,23.22,52.18,1.0,4.1,80.54,19.32,615.13,88.43,True
988,21.62,51.97,1.01,4.19,78.58,22.71,534.41,89.3,True
989,24.79,52.38,0.99,4.01,82.47,15.99,694.67,87.57,True
990,21.72,51.98,1.01,4.18,78.71,22.5,539.48,89.24,True
991,29.41,52.99,0.96,3.75,88.14,6.18,928.59,85.05,True
992,28.46,52.86,0.97,3.81,86.97,8.21,880.21,85.57,True
993,15.07,51.11,1.05,4.55,70.54,36.6,202.9,92.87,True
994,14.58,51.04,1.06,4.58,69.94,37.64,178.08,93.14,True
995,14.66,51.05,1.06,4.57,70.04,37.48,182.03,93.09,True
996,23.44,52.2,1.0,4.09,80.81,18.85,626.32,88.31,True
997,22.33,52.06,1.01,4.15,79.45,21.21,570.19,88.91,True
998,14.19,50.99,1.06,4.6,69.46,38.48,158.01,93.35,True
999,29.34,52.98,0.96,3.76,88.05,6.34,924.89,85.09,True
1000,26.3,52.58,0.98,3.93,84.32,12.79,770.96,86.75,True
1001,21.93,52.01,1.01,4.17,78.96,22.06,549.92,89.13,True
1002,23.07,52.16,1.0,4.11,80.36,19.63,607.77,88.51,True
1003,19.14,51.64,1.03,4.33,75.54,27.97,408.95,90.65,True
1004,21.55,51.96,1.01,4.19,78.49,22.87,530.55,89.34,True
1005,19.55,51.69,1.02,4.3,76.04,27.1,429.59,90.43,True
1006,27.05,52.68,0.98,3.89,85.24,11.2,808.83,86.34,True
1007,24.84,52.39,0.99,4.01,82.52,15.9,696.93,87.54,True
1008,25.4,52.46,0.99,3.98,83.21,14.71,725.27,87.24,True
1009,27.09,52.68,0.98,3.88,85.29,11.11,811.1,86.31,True
1010,17.64,51.44,1.04,4.41,73.69,31.16,332.74,91.47,True
1011,23.01,52.15,1.0,4.11,80.29,19.76,604.79,88.54,True
1012,17.81,51.46,1.04,4.4,73.9,30.81,341.19,91.38,True
1013,15.6,51.17,1.05,4.52,71.19,35.49,229.36,92.58,True
1014,15.91,51.22,1.05,4.5,71.58,34.82,245.51,92.41,True
1015,29.3,52.97,0.96,3.76,88.0,6.43,922.7,85.11,True
1016,28.06,52.81,0.97,3.83,86.49,9.05,860.35,85.78,True
1017,25.11,52.42,0.99,3.99,82.86,15.32,710.61,87.4,True
1018,16.94,51.35,1.04,4.45,72.84,32.64,297.42,91.85,True
1019,29.17,52.96,0.96,3.77,87.85,6.69,916.48,85.18,True
1020,14.73,51.06,1.06,4.57,70.13,37.32,185.76,93.05,True
1021,13.25,50.87,1.07,4.65,68.31,40.47,110.73,93.86,True
1022,21.74,51.98,1.01,4.18,78.73,22.46,540.24,89.23,True
1023,24.57,52.35,0.99,4.02,82.2,16.46,683.55,87.69,True
1024,25.11,52.42,0.99,3.99,82.86,15.31,710.8,87.39,True
1025,19.36,51.67,1.03,4.31,75.81,27.51,419.9,90.53,True
1026,25.27,52.44,0.99,3.99,83.05,14.98,718.78,87.31,True
1027,19.09,51.63,1.03,4.33,75.47,28.08,406.18,90.68,True
1028,22.0,52.01,1.01,4.17,79.04,21.92,553.31,89.09,True
1029,18.54,51.56,1.03,4.36,74.8,29.24,378.53,90.98,True
1030,14.49,51.03,1.06,4.58,69.83,37.84,173.45,93.19,True
1031,15.99,51.23,1.05,4.5,71.67,34.65,249.52,92.37,True
1032,17.09,51.37,1.04,4.44,73.01,32.33,304.78,91.77,True
1033,21.02,51.89,1.02,4.22,77.84,23.99,503.76,89.63,True
1034,28.8,52.91,0.96,3.79,87.39,7.49,897.4,85.38,True
1035,23.23,52.18,1.0,4.1,80.56,19.3,615.72,88.42,True
1036,15.06,51.1,1.05,4.55,70.53,36.63,202.27,92.88,True
1037,17.89,51.48,1.04,4.39,74.0,30.63,345.47,91.33,True
1038,13.79,50.94,1.06,4.62,68.97,39.33,137.93,93.57,True
1039,20.61,51.83,1.02,4.24,77.34,24.86,483.09,89.85,True
1040,15.66,51.18,1.05,4.52,71.27,35.35,232.71,92.55,True
1041,24.19,52.3,0.99,4.05,81.73,17.27,664.12,87.9,True
1042,28.22,52.83,0.97,3.82,86.68,8.71,868.41,85.7,True
1043,24.24,52.31,0.99,4.04,81.79,17.17,666.61,87.87,True
1044,15.81,51.2,1.05,4.51,71.45,35.04,240.27,92.47,True
1045,18.35,51.54,1.03,4.37,74.57,29.65,368.71,91.08,True
1046,27.77,52.77,0.97,3.85,86.13,9.67,845.39,85.94,True
1047,20.28,51.79,1.02,4.26,76.93,25.56,466.3,90.03,True
1048,20.88,51.87,1.02,4.23,77.68,24.27,497.03,89.7,True
1049,21.64,51.97,1.01,4.19,78.6,22.68,535.05,89.29,True
1050,29.14,52.95,0.96,3.77,87.8,6.77,914.65,85.2,True
1051,16.71,51.32,1.04,4.46,72.55,33.13,285.76,91.98,True
1052,14.62,51.05,1.06,4.58,69.99,37.56,180.01,93.12,True
1053,13.97,50.96,1.06,4.61,69.19,38.94,147.12,93.47,True
1054,16.02,51.23,1.05,4.5,71.71,34.58,251.08,92.35,True
1055,28.14,52.82,0.97,3.83,86.58,8.89,864.1,85.74,True
1056,19.16,51.64,1.03,4.32,75.56,27.94,409.67,90.64,True
1057,20.57,51.83,1.02,4.25,77.29,24.95,480.89,89.87,True
1058,21.6,51.96,1.01,4.19,78.55,22.76,533.04,89.31,True
1059,29.14,52.95,0.96,3.77,87.81,6.76,914.98,85.19,True
1060,29.0,52.93,0.96,3.78,87.64,7.06,907.79,85.27,True
1061,27.3,52.71,0.97,3.87,85.55,10.67,821.63,86.2,True
1062,28.62,52.88,0.97,3.8,87.17,7.87,888.35,85.48,True
1063,18.71,51.58,1.03,4.35,75.0,28.89,386.82,90.89,True
1064,18.54,51.56,1.03,4.36,74.8,29.24,378.58,90.98,True
1065,13.86,50.95,1.06,4.62,69.05,39.18,141.36,93.53,True
1066,22.78,52.12,1.0,4.12,80.0,20.26,592.71,88.67,True
1067,26.81,52.65,0.98,3.9,84.95,11.7,796.94,86.47,True
1068,13.61,50.91,1.06,4.63,68.75,39.71,128.79,93.67,True
1069,19.94,51.75,1.02,4.28,76.52,26.27,449.45,90.21,True
1070,23.05,52.15,1.0,4.11,80.33,19.69,606.46,88.52,True
1071,22.11,52.03,1.01,4.16,79.18,21.68,558.9,89.03,True
1072,24.55,52.35,0.99,4.03,82.17,16.5,682.41,87.7,True
1073,24.96,52.4,0.99,4.0,82.68,15.63,703.2,87.48,True
1074,28.56,52.88,0.97,3.8,87.1,7.99,885.62,85.51,True
1075,24.31,52.32,0.99,4.04,81.88,17.01,670.3,87.83,True
1076,23.1,52.16,1.0,4.11,80.39,19.58,609.01,88.49,True
1077,16.78,51.33,1.04,4.46,72.64,32.98,289.33,91.94,True
1078,27.04,52.68,0.98,3.89,85.23,11.22,808.44,86.34,True
1079,17.4,51.41,1.04,4.42,73.4,31.66,320.72,91.6,True
1080,16.05,51.23,1.05,4.5,71.74,34.53,252.29,92.34,True
1081,25.3,52.45,0.99,3.98,83.09,14.91,720.41,87.29,True
1082,19.69,51.71,1.02,4.3,76.21,26.81,436.47,90.35,True
1083,21.36,51.93,1.01,4.2,78.26,23.27,520.95,89.44,True
1084,24.05,52.28,1.0,4.05,81.57,17.55,657.36,87.97,True
1085,25.07,52.42,0.99,4.0,82.82,15.39,709.05,87.41,True
1086,24.46,52.34,0.99,4.03,82.06,16.7,677.8,87.75,True
1087,24.73,52.37,0.99,4.02,82.39,16.13,691.36,87.6,True
1088,16.06,51.23,1.05,4.5,71.75,34.52,252.66,92.33,True
1089,19.11,51.64,1.03,4.33,75.5,28.04,407.21,90.67,True
1090,15.28,51.13,1.05,4.54,70.8,36.16,213.51,92.75,True
1091,19.64,51.71,1.02,4.3,76.15,26.91,434.05,90.38,True
1092,28.55,52.87,0.97,3.8,87.08,8.02,884.77,85.52,True
1093,13.95,50.96,1.06,4.61,69.16,38.99,145.97,93.48,True
1094,13.7,50.93,1.06,4.63,68.86,39.52,133.41,93.62,True
1095,27.14,52.69,0.98,3.88,85.36,11.0,813.76,86.29,True
1096,13.77,50.93,1.06,4.62,68.95,39.36,137.08,93.58,True
1097,16.99,51.36,1.04,4.44,72.9,32.54,299.94,91.82,True
1098,21.21,51.91,1.01,4.21,78.08,23.58,513.51,89.52,True
1099,22.24,52.05,1.01,4.15,79.34,21.39,565.76,88.96,True
1100,19.99,51.75,1.02,4.28,76.57,26.18,451.55,90.19,True
1101,20.8,51.86,1.02,4.23,77.57,24.46,492.59,89.75,True
1102,18.92,51.61,1.03,4.34,75.26,28.45,397.43,90.77,True
1103,26.09,52.55,0.98,3.94,84.07,13.22,760.68,86.86,True
1104,17.6,51.44,1.04,4.41,73.64,31.25,330.64,91.49,True
1105,25.29,52.45,0.99,3.98,83.08,14.93,719.84,87.3,True
1106,27.63,52.75,0.97,3.85,85.96,9.96,838.53,86.02,True
1107,24.65,52.36,0.99,4.02,82.29,16.29,687.45,87.65,True
1108,19.08,51.63,1.03,4.33,75.46,28.11,405.5,90.69,True
1109,26.53,52.61,0.98,3.92,84.6,12.3,782.67,86.62,True
1110,19.62,51.7,1.02,4.3,76.12,26.96,432.88,90.39,True
1111,26.59,52.62,0.98,3.91,84.68,12.18,785.6,86.59,True
1112,25.77,52.51,0.98,3.96,83.68,13.9,744.44,87.03,True
1113,15.61,51.18,1.05,4.52,71.2,35.47,229.87,92.58,True
1114,28.4,52.86,0.97,3.81,86.9,8.34,877.19,85.6,True
1115,14.3,51.0,1.06,4.59,69.6,38.24,163.79,93.29,True
1116,21.17,51.91,1.01,4.21,78.03,23.66,511.63,89.54,True
1117,28.22,52.83,0.97,3.82,86.68,8.72,868.2,85.7,True
1118,29.19,52.96,0.96,3.77,87.87,6.66,917.27,85.17,True
1119,24.89,52.39,0.99,4.01,82.59,15.78,699.68,87.51,True
1120,23.28,52.18,1.0,4.1,80.61,19.2,618.09,88.39,True
1121,26.99,52.67,0.98,3.89,85.18,11.31,806.21,86.37,True
1122,21.36,51.93,1.01,4.2,78.26,23.27,520.96,89.44,True
1123,27.56,52.74,0.97,3.86,85.87,10.12,834.71,86.06,True
1124,15.95,51.22,1.05,4.5,71.62,34.74,247.46,92.39,True
1125,16.08,51.24,1.05,4.5,71.78,34.47,253.78,92.32,True
1126,21.81,51.99,1.01,4.18,78.81,22.32,543.67,89.2,True
1127,24.84,52.39,0.99,4.01,82.53,15.89,696.95,87.54,True
1128,18.67,51.58,1.03,4.35,74.96,28.98,384.84,90.91,True
1129,20.36,51.8,1.02,4.26,77.03,25.39,470.3,89.99,True
1130,17.47,51.42,1.04,4.42,73.48,31.52,324.11,91.56,True
1131,28.53,52.87,0.97,3.8,87.06,8.06,883.97,85.53,True
1132,16.21,51.26,1.05,4.49,71.94,34.18,260.61,92.25,True
1133,19.56,51.69,1.02,4.3,76.05,27.09,429.77,90.42,True
1134,27.73,52.77,0.97,3.85,86.07,9.76,843.3,85.97,True
1135,27.45,52.73,0.97,3.86,85.74,10.34,829.35,86.12,True
1136,16.08,51.24,1.05,4.5,71.78,34.47,253.67,92.32,True
1137,24.49,52.34,0.99,4.03,82.1,16.64,679.25,87.74,True
1138,18.63,51.57,1.03,4.35,74.92,29.05,383.15,90.93,True
1139,28.01,52.8,0.97,3.83,86.42,9.17,857.35,85.82,True
1140,25.89,52.53,0.98,3.95,83.81,13.67,750.06,86.97,True
1141,23.79,52.25,1.0,4.07,81.24,18.11,644.14,88.11,True
1142,21.5,51.95,1.01,4.19,78.43,22.97,528.06,89.36,True
1143,26.29,52.58,0.98,3.93,84.31,12.81,770.51,86.75,True
1144,17.61,51.44,1.04,4.41,73.66,31.21,331.44,91.48,True
1145,21.15,51.9,1.01,4.21,78.0,23.72,510.28,89.56,True
1146,18.79,51.59,1.03,4.35,75.1,28.72,390.94,90.84,True
1147,18.2,51.52,1.03,4.38,74.39,29.96,361.38,91.16,True
1148,25.8,52.51,0.98,3.96,83.71,13.85,745.72,87.02,True
1149,16.63,51.31,1.04,4.46,72.46,33.29,281.88,92.02,True
1150,16.96,51.35,1.04,4.45,72.86,32.6,298.44,91.84,True
1151,19.25,51.65,1.03,4.32,75.67,27.74,414.26,90.59,True
1152,17.91,51.48,1.04,4.39,74.03,30.58,346.56,91.32,True
1153,15.5,51.16,1.05,4.53,71.07,35.69,224.71,92.63,True
1154,21.96,52.01,1.01,4.17,79.0,21.99,551.63,89.11,True
1155,14.79,51.07,1.06,4.57,70.2,37.2,188.67,93.02,True
1156,21.15,51.9,1.01,4.21,78.0,23.72,510.2,89.56,True
