,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.19,169.63,1.66,2.03,206.07,201.32,188.37,153.0,True
775,6.48,143.34,1.91,2.1,231.23,142.86,159.37,181.31,True
776,4.88,288.22,0.56,1.72,92.6,465.01,319.18,25.3,True
777,6.39,151.5,1.83,2.08,223.42,161.0,168.37,172.52,True
778,6.2,168.99,1.67,2.04,206.69,199.89,187.66,153.69,True
779,5.28,252.26,0.89,1.81,127.0,385.06,279.52,64.02,True
780,6.7,123.27,2.09,2.16,250.43,98.23,137.23,202.92,True
781,5.88,197.95,1.4,1.96,178.98,264.28,219.6,122.51,True
782,7.12,84.77,2.45,2.26,287.28,12.61,94.76,244.38,True
783,4.81,295.12,0.5,1.7,86.0,480.35,326.79,17.87,True
784,6.68,125.26,2.07,2.15,248.53,102.65,139.42,200.78,True
785,5.64,219.67,1.2,1.9,158.19,312.57,243.56,99.12,True
786,6.72,121.81,2.11,2.16,251.83,94.97,135.62,204.49,True
787,5.01,276.37,0.67,1.75,103.93,438.66,306.11,38.06,True
788,5.56,227.28,1.13,1.88,150.91,329.5,251.96,90.92,True
789,6.62,130.41,2.03,2.14,243.61,114.09,145.1,195.24,True
790,6.98,97.8,2.33,2.22,274.81,41.58,109.13,230.35,True
791,6.75,118.4,2.14,2.17,255.09,87.39,131.86,208.16,True
792,6.77,116.76,2.15,2.17,256.66,83.75,130.05,209.93,True
793,4.95,282.14,0.62,1.74,98.41,451.49,312.47,31.85,True
794,5.71,213.28,1.26,1.92,164.31,298.37,236.51,106.0,True
795,6.17,171.47,1.65,2.03,204.32,205.39,190.39,151.02,True
796,6.38,152.3,1.82,2.08,222.66,162.77,169.25,171.66,True
797,7.11,85.8,2.44,2.26,286.29,14.9,95.9,243.27,True
798,6.04,183.45,1.53,2.0,192.85,232.03,203.61,138.12,True
799,5.03,275.06,0.68,1.75,105.18,435.76,304.67,39.47,True
800,5.39,242.36,0.99,1.84,136.48,363.03,268.59,74.69,True
801,6.14,174.22,1.62,2.02,201.68,211.51,193.43,148.06,True
802,5.7,213.73,1.25,1.92,163.87,299.38,237.02,105.51,True
803,7.11,86.42,2.44,2.25,285.7,16.27,96.58,242.6,True
804,6.1,177.83,1.59,2.01,198.22,219.55,197.42,144.16,True
805,5.25,254.73,0.87,1.81,124.64,390.54,282.24,61.37,True
806,7.11,85.96,2.44,2.26,286.14,15.26,96.07,243.09,True
807,5.63,220.46,1.19,1.9,157.43,314.35,244.44,98.26,True
808,6.26,163.53,1.72,2.05,211.91,187.75,181.64,159.57,True
809,7.01,95.11,2.35,2.23,277.38,35.6,106.16,233.25,True
810,5.63,220.32,1.19,1.9,157.57,314.02,244.28,98.42,True
811,7.13,84.63,2.45,2.26,287.41,12.3,94.6,244.53,True
812,5.13,265.77,0.77,1.78,114.08,415.09,294.42,49.48,True
813,6.23,166.25,1.69,2.04,209.3,193.8,184.64,156.64,True
814,5.65,218.24,1.21,1.9,159.56,309.39,241.98,100.66,True
815,4.98,279.79,0.64,1.74,100.66,446.26,309.88,34.38,True
816,6.2,168.36,1.67,2.04,207.29,198.49,186.97,154.36,True
817,5.85,200.61,1.37,1.95,176.43,270.19,222.54,119.64,True
818,5.23,256.9,0.85,1.8,122.56,395.37,284.63,59.02,True
819,6.78,115.94,2.16,2.18,257.45,81.93,129.14,210.81,True
820,4.87,289.21,0.55,1.72,91.65,467.21,320.27,24.24,True
821,6.77,116.58,2.16,2.17,256.84,83.34,129.85,210.13,True
822,6.38,152.74,1.82,2.08,222.24,163.74,169.73,171.19,True
823,6.16,172.77,1.63,2.03,203.07,208.3,191.83,149.61,True
824,5.85,200.5,1.38,1.95,176.53,269.96,222.42,119.76,True
825,4.79,297.09,0.48,1.7,84.1,484.75,328.97,15.74,True
826,5.52,230.53,1.1,1.87,147.8,336.74,255.55,87.42,True
827,4.86,290.72,0.54,1.71,90.2,470.59,321.94,22.6,True
828,5.71,212.92,1.26,1.92,164.65,297.58,236.12,106.38,True
829,6.21,168.09,1.68,2.04,207.54,197.89,186.67,154.65,True
830,4.83,292.82,0.52,1.71,88.2,475.24,324.25,20.35,True
831,7.11,86.18,2.44,2.26,285.93,15.75,96.32,242.86,True
832,6.3,159.45,1.76,2.06,215.81,178.68,177.14,163.96,True
833,5.03,275.41,0.68,1.75,104.85,436.53,305.05,39.1,True
834,5.04,273.96,0.69,1.76,106.24,433.3,303.45,40.66,True
835,6.4,150.97,1.84,2.08,223.93,159.82,167.78,173.09,True
836,4.95,282.69,0.61,1.73,97.88,452.72,313.08,31.25,True
837,6.35,155.5,1.79,2.07,219.59,169.89,172.78,168.21,True
838,5.1,268.46,0.74,1.77,111.51,421.07,297.38,46.58,True
839,5.31,249.57,0.92,1.82,129.58,379.07,276.54,66.92,True
840,4.99,278.88,0.65,1.74,101.53,444.24,308.88,35.36,True
841,6.05,182.43,1.54,2.0,193.82,229.78,202.49,139.21,True
842,5.5,232.11,1.08,1.87,146.28,340.25,257.29,85.72,True
843,6.73,120.83,2.12,2.16,252.77,92.79,134.53,205.55,True
844,6.79,114.79,2.17,2.18,258.55,79.36,127.87,212.05,True
845,5.15,264.5,0.78,1.78,115.29,412.27,293.02,50.84,True
846,4.81,294.83,0.5,1.7,86.27,479.71,326.47,18.18,True
847,6.98,97.87,2.33,2.22,274.75,41.73,109.2,230.28,True
848,6.74,119.56,2.13,2.17,253.99,89.97,133.13,206.92,True
849,5.03,274.83,0.69,1.75,105.41,435.24,304.41,39.72,True
850,5.78,206.49,1.32,1.94,170.8,283.28,229.03,113.3,True
851,5.57,226.37,1.14,1.88,151.78,327.49,250.96,91.9,True
852,5.24,255.91,0.86,1.8,123.51,393.17,283.54,60.09,True
853,4.89,287.98,0.56,1.72,92.82,464.49,318.92,25.56,True
854,6.1,177.41,1.59,2.01,198.63,218.61,196.95,144.62,True
855,5.46,235.59,1.05,1.86,142.96,347.98,261.12,81.98,True
856,4.7,304.87,0.41,1.67,76.66,502.04,337.55,7.37,True
857,5.02,276.06,0.67,1.75,104.23,437.97,305.77,38.39,True
858,5.68,215.89,1.23,1.91,161.81,304.17,239.39,103.19,True
859,5.54,228.5,1.12,1.88,149.74,332.22,253.31,89.61,True
860,5.58,225.45,1.14,1.89,152.66,325.44,249.94,92.89,True
861,6.15,173.37,1.63,2.02,202.5,209.62,192.49,148.98,True
862,5.04,274.31,0.69,1.76,105.9,434.09,303.84,40.27,True
863,5.03,275.18,0.68,1.75,105.07,436.01,304.79,39.34,True
864,5.28,252.52,0.89,1.81,126.75,385.63,279.8,63.74,True
865,4.8,295.71,0.49,1.7,85.43,481.66,327.44,17.24,True
866,7.01,95.33,2.35,2.23,277.17,36.09,106.41,233.01,True
867,6.04,182.97,1.54,2.0,193.31,230.96,203.08,138.64,True
868,5.83,202.17,1.36,1.95,174.94,273.66,224.26,117.96,True
869,5.32,249.05,0.92,1.82,130.08,377.91,275.97,67.48,True
870,5.35,245.9,0.95,1.83,133.09,370.91,272.5,70.87,True
871,6.49,142.77,1.91,2.11,231.78,141.57,158.73,181.93,True
872,4.83,293.39,0.51,1.71,87.65,476.51,324.88,19.73,True
873,5.74,210.23,1.29,1.93,167.22,291.6,233.15,109.28,True
874,4.98,279.22,0.64,1.74,101.21,445.0,309.25,34.99,True
875,4.82,294.14,0.51,1.7,86.93,478.18,325.71,18.92,True
876,6.74,119.46,2.13,2.17,254.08,89.75,133.03,207.02,True
877,6.33,156.62,1.78,2.07,218.52,172.39,174.02,167.0,True
878,6.26,162.92,1.72,2.05,212.49,186.39,180.97,160.22,True
879,6.33,157.2,1.78,2.07,217.97,173.67,174.65,166.39,True
880,5.54,229.01,1.11,1.88,149.25,333.35,253.87,89.06,True
881,6.81,113.05,2.19,2.18,260.21,75.5,125.96,213.92,True
882,4.8,295.53,0.49,1.7,85.6,481.26,327.24,17.43,True
883,4.78,297.42,0.48,1.69,83.79,485.48,329.33,15.39,True
884,5.76,208.69,1.3,1.93,168.7,288.17,231.45,110.94,True
885,6.82,112.78,2.19,2.18,260.48,74.89,125.65,214.22,True
886,5.44,237.9,1.03,1.85,140.74,353.13,263.68,79.48,True
887,5.05,273.0,0.7,1.76,107.16,431.17,302.39,41.69,True
888,5.12,267.04,0.76,1.78,112.87,417.91,295.81,48.11,True
889,5.46,236.31,1.04,1.86,142.27,349.58,261.92,81.2,True
890,6.93,102.18,2.29,2.21,270.61,51.33,113.97,225.63,True
891,6.63,129.36,2.04,2.14,244.61,111.76,143.94,196.37,True
892,5.74,210.87,1.28,1.92,166.61,293.01,233.86,108.59,True
893,4.74,301.36,0.44,1.68,80.02,494.23,333.68,11.15,True
894,6.24,165.48,1.7,2.04,210.05,192.08,183.79,157.47,True
895,5.6,223.43,1.16,1.89,154.59,320.94,247.71,95.07,True
896,4.81,295.16,0.5,1.7,85.96,480.44,326.83,17.83,True
897,5.37,244.44,0.97,1.84,134.48,367.67,270.89,72.44,True
898,5.44,238.2,1.03,1.85,140.46,353.8,264.01,79.16,True
899,6.29,160.44,1.75,2.06,214.87,180.88,178.23,162.89,True
900,5.67,216.63,1.23,1.91,161.1,305.82,240.21,102.39,True
901,6.98,98.25,2.33,2.22,274.38,42.57,109.62,229.87,True
902,6.71,122.16,2.1,2.16,251.5,95.75,136.0,204.12,True
903,5.78,206.49,1.32,1.94,170.8,283.29,229.03,113.3,True
904,5.9,195.8,1.42,1.96,181.04,259.49,217.23,124.82,True
905,5.06,272.3,0.71,1.76,107.83,429.61,301.62,42.44,True
906,6.98,97.79,2.33,2.22,274.82,41.55,109.12,230.36,True
907,6.67,126.3,2.06,2.15,247.54,104.96,140.57,199.66,True
908,5.3,250.15,0.91,1.82,129.02,380.36,277.19,66.29,True
909,6.48,143.6,1.9,2.1,230.99,143.42,159.65,181.03,True
910,4.98,279.91,0.64,1.74,100.55,446.53,310.01,34.25,True
911,5.32,249.1,0.92,1.82,130.02,378.04,276.03,67.42,True
912,6.42,148.85,1.86,2.09,225.96,155.09,165.44,175.38,True
913,7.07,89.62,2.41,2.25,282.63,23.4,100.11,239.15,True
914,6.36,154.4,1.8,2.07,220.64,167.45,171.57,169.4,True
915,6.91,104.15,2.27,2.21,268.74,55.69,116.13,223.51,True
916,6.79,115.22,2.17,2.18,258.14,80.32,128.35,211.59,True
917,6.25,163.99,1.71,2.05,211.47,188.77,182.14,159.07,True
918,6.49,142.19,1.92,2.11,232.33,140.29,158.1,182.55,True
919,4.93,283.7,0.6,1.73,96.92,454.96,314.19,30.17,True
920,5.1,268.29,0.75,1.77,111.67,420.69,297.19,46.77,True
921,7.15,82.76,2.47,2.26,289.2,8.13,92.54,246.55,True
922,4.76,299.13,0.46,1.69,82.16,489.27,331.21,13.55,True
923,6.89,106.01,2.25,2.2,266.95,59.84,118.19,221.51,True
924,4.81,294.58,0.5,1.7,86.51,479.16,326.2,18.45,True
925,4.92,285.15,0.59,1.73,95.53,458.2,315.8,28.6,True
926,4.86,290.67,0.54,1.71,90.25,470.47,321.89,22.66,True
927,6.67,126.37,2.06,2.15,247.47,105.11,140.64,199.59,True
928,7.09,87.87,2.42,2.25,284.31,19.51,98.18,241.04,True
929,4.77,298.31,0.47,1.69,82.93,487.46,330.32,14.43,True
930,6.88,106.54,2.25,2.2,266.45,61.01,118.77,220.94,True
931,5.81,203.79,1.34,1.94,173.38,277.27,226.05,116.21,True
932,5.31,249.42,0.92,1.82,129.72,378.73,276.38,67.08,True
933,7.13,84.51,2.45,2.26,287.52,12.04,94.48,244.66,True
934,5.67,216.55,1.23,1.91,161.18,305.63,240.12,102.48,True
935,5.86,200.01,1.38,1.95,177.0,268.87,221.88,120.28,True
936,5.39,242.41,0.99,1.84,136.43,363.16,268.65,74.62,True
937,4.94,282.78,0.61,1.73,97.8,452.92,313.18,31.16,True
938,4.75,300.86,0.44,1.69,80.5,493.13,333.13,11.69,True
939,6.75,118.64,2.14,2.17,254.86,87.93,132.12,207.9,True
940,5.9,195.64,1.42,1.96,181.19,259.14,217.05,125.0,True
941,4.87,289.23,0.55,1.72,91.63,467.26,320.3,24.21,True
942,6.76,117.91,2.14,2.17,255.57,86.29,131.31,208.7,True
943,4.92,284.77,0.59,1.73,95.9,457.34,315.37,29.02,True
944,4.97,280.15,0.64,1.74,100.31,447.08,310.28,33.99,True
945,7.13,83.91,2.46,2.26,288.1,10.7,93.81,245.3,True
946,6.79,114.89,2.17,2.18,258.46,79.58,127.98,211.95,True
947,6.31,158.58,1.76,2.06,216.65,176.74,176.18,164.9,True
948,5.09,269.52,0.73,1.77,110.48,423.44,298.56,45.43,True
949,6.65,127.74,2.05,2.14,246.16,108.15,142.15,198.11,True
950,6.7,123.63,2.09,2.16,250.09,99.03,137.63,202.53,True
951,6.48,143.14,1.91,2.1,231.42,142.4,159.15,181.53,True
952,6.78,115.71,2.16,2.18,257.67,81.42,128.89,211.06,True
953,6.21,167.62,1.68,2.04,208.0,196.84,186.15,155.16,True
954,5.2,259.6,0.83,1.8,119.98,401.38,287.62,56.11,True
955,5.56,226.77,1.13,1.88,151.39,328.38,251.4,91.47,True
956,6.5,141.13,1.93,2.11,233.35,137.94,156.93,183.69,True
957,4.81,294.96,0.5,1.7,86.14,480.01,326.62,18.04,True
958,5.97,189.87,1.47,1.98,186.7,246.32,210.7,131.2,True
959,4.78,297.71,0.47,1.69,83.52,486.11,329.64,15.09,True
960,6.26,163.7,1.72,2.05,211.75,188.11,181.82,159.39,True
961,6.18,170.51,1.65,2.03,205.23,203.28,189.34,152.05,True
962,5.49,232.94,1.07,1.87,145.49,342.09,258.2,84.83,True
963,5.14,265.31,0.77,1.78,114.51,414.08,293.91,49.97,True
964,7.13,84.1,2.46,2.26,287.92,11.12,94.02,245.1,True
965,5.66,217.89,1.21,1.91,159.89,308.63,241.6,101.03,True
966,4.79,297.19,0.48,1.7,84.01,484.97,329.08,15.64,True
967,5.75,209.18,1.29,1.93,168.22,289.27,232.0,110.41,True
968,5.06,271.84,0.71,1.76,108.27,428.58,301.11,42.94,True
969,5.38,243.44,0.98,1.84,135.45,365.43,269.78,73.52,True
970,5.17,261.93,0.8,1.79,117.75,406.56,290.18,53.61,True
971,5.18,261.39,0.81,1.79,118.27,405.35,289.58,54.19,True
972,6.38,152.17,1.82,2.08,222.78,162.49,169.11,171.8,True
973,6.06,181.58,1.55,2.0,194.64,227.87,201.54,140.14,True
974,6.56,136.41,1.97,2.12,237.86,127.45,151.73,188.77,True
975,4.7,305.19,0.4,1.67,76.35,502.76,337.9,7.02,True
976,5.15,263.93,0.79,1.78,115.84,410.99,292.38,51.46,True
977,5.7,213.82,1.25,1.92,163.79,299.56,237.11,105.42,True
978,6.37,153.56,1.81,2.08,221.46,165.56,170.63,170.31,True
979,5.36,245.45,0.96,1.83,133.52,369.9,272.0,71.36,True
980,6.61,131.9,2.01,2.13,242.17,117.42,146.75,193.62,True
981,5.4,241.58,0.99,1.84,137.23,361.3,267.73,75.52,True
982,5.81,204.59,1.34,1.94,172.62,279.05,226.93,115.35,True
983,5.77,208.17,1.3,1.93,169.2,287.0,230.87,111.5,True
984,5.81,204.0,1.34,1.94,173.18,277.75,226.28,115.98,True
985,6.65,128.08,2.05,2.14,245.83,108.92,142.53,197.74,True
986,6.66,126.9,2.06,2.15,246.96,106.3,141.24,199.01,True
987,6.72,121.75,2.11,2.16,251.89,94.85,135.55,204.55,True
988,5.73,211.35,1.27,1.92,166.15,294.09,234.39,108.07,True
989,7.13,84.4,2.45,2.26,287.63,11.79,94.35,244.78,True
990,7.02,94.13,2.36,2.23,278.32,33.42,105.08,234.3,True
991,4.95,282.31,0.62,1.73,98.25,451.88,312.66,31.66,True
992,6.87,107.57,2.24,2.2,265.46,63.31,119.91,219.83,True
993,6.32,158.22,1.77,2.06,216.99,175.95,175.78,165.28,True
994,5.72,212.17,1.27,1.92,165.37,295.9,235.29,107.19,True
995,7.16,81.89,2.48,2.27,290.04,6.2,91.58,247.48,True
996,5.38,242.94,0.98,1.84,135.92,364.33,269.23,74.06,True
997,6.42,148.57,1.86,2.09,226.22,154.49,165.14,175.67,True
998,5.58,225.44,1.14,1.89,152.67,325.4,249.92,92.91,True
999,5.97,190.03,1.47,1.98,186.55,246.67,210.87,131.03,True
1000,5.27,253.24,0.89,1.81,126.07,387.23,280.59,62.97,True
1001,6.79,114.82,2.17,2.18,258.52,79.44,127.91,212.02,True
1002,4.89,287.42,0.57,1.72,93.36,463.24,318.3,26.16,True
1003,6.0,186.54,1.51,1.99,189.89,238.92,207.02,134.79,True
1004,5.1,269.08,0.74,1.77,110.91,422.46,298.07,45.91,True
1005,6.64,128.85,2.04,2.14,245.1,110.62,143.38,196.92,True
1006,6.09,178.88,1.58,2.01,197.23,221.87,198.57,143.04,True
1007,5.25,255.21,0.87,1.81,124.18,391.61,282.77,60.85,True
1008,5.27,252.89,0.89,1.81,126.4,386.46,280.21,63.34,True
1009,6.38,152.41,1.82,2.08,222.55,163.03,169.38,171.54,True
1010,4.85,290.96,0.54,1.71,89.97,471.11,322.21,22.35,True
1011,6.97,98.55,2.32,2.22,274.09,43.26,109.96,229.54,True
1012,6.75,118.98,2.13,2.17,254.55,88.67,132.49,207.55,True
1013,5.93,193.19,1.44,1.97,183.53,253.71,214.36,127.62,True
1014,6.66,127.29,2.06,2.15,246.59,107.15,141.66,198.59,True
1015,6.2,169.1,1.67,2.04,206.58,200.14,187.79,153.57,True
1016,5.19,260.24,0.82,1.79,119.36,402.81,288.32,55.42,True
1017,5.53,229.62,1.1,1.87,148.67,334.71,254.54,88.4,True
1018,6.23,165.69,1.7,2.04,209.85,192.54,184.02,157.25,True
1019,5.95,191.42,1.46,1.98,185.22,249.77,212.4,129.53,True
1020,5.74,210.92,1.28,1.92,166.57,293.12,233.91,108.54,True
1021,6.07,180.7,1.56,2.0,195.48,225.92,200.58,141.08,True
1022,6.03,183.79,1.53,2.0,192.53,232.79,203.98,137.76,True
1023,6.11,176.79,1.6,2.01,199.22,217.24,196.27,145.29,True
1024,5.48,234.55,1.06,1.86,143.95,345.68,259.98,83.09,True
1025,6.23,166.1,1.7,2.04,209.45,193.46,184.47,156.8,True
1026,7.18,79.97,2.5,2.27,291.87,1.94,89.47,249.54,True
1027,5.1,268.38,0.74,1.77,111.58,420.91,297.3,46.66,True
1028,4.96,281.73,0.62,1.74,98.8,450.59,312.02,32.29,True
1029,4.93,284.18,0.6,1.73,96.46,456.03,314.72,29.65,True
1030,6.75,118.64,2.14,2.17,254.87,87.92,132.12,207.91,True
1031,7.07,89.86,2.4,2.25,282.41,23.92,100.37,238.9,True
1032,7.15,82.44,2.47,2.27,289.51,7.42,92.18,246.89,True
1033,6.13,175.07,1.61,2.02,200.86,213.42,194.37,147.14,True
1034,6.36,154.21,1.81,2.07,220.83,167.01,171.35,169.61,True
1035,6.48,143.37,1.91,2.1,231.2,142.91,159.4,181.28,True
1036,6.37,152.99,1.82,2.08,222.0,164.31,170.01,170.92,True
1037,5.51,231.36,1.09,1.87,147.0,338.58,256.46,86.53,True
1038,6.99,96.88,2.34,2.23,275.69,39.53,108.11,231.34,True
1039,6.03,184.37,1.53,1.99,191.97,234.09,204.63,137.13,True
1040,5.66,217.89,1.21,1.91,159.9,308.62,241.6,101.04,True
1041,6.17,171.82,1.64,2.03,203.98,206.18,190.78,150.64,True
1042,5.03,274.59,0.69,1.76,105.63,434.71,304.15,39.97,True
1043,4.77,298.92,0.46,1.69,82.35,488.82,330.99,13.77,True
1044,5.28,252.1,0.9,1.81,127.16,384.7,279.34,64.19,True
1045,6.76,117.65,2.15,2.17,255.82,85.72,131.03,208.98,True
1046,5.2,259.9,0.82,1.79,119.69,402.04,287.94,55.79,True
1047,5.84,201.2,1.37,1.95,175.86,271.52,223.19,119.0,True
1048,6.69,123.98,2.09,2.15,249.76,99.79,138.01,202.16,True
1049,4.79,297.08,0.48,1.7,84.11,484.73,328.96,15.75,True
1050,5.63,220.39,1.19,1.9,157.5,314.19,244.36,98.34,True
1051,6.44,146.98,1.87,2.09,227.75,150.94,163.38,177.39,True
1052,5.12,266.49,0.76,1.78,113.39,416.69,295.21,48.7,True
1053,5.71,213.5,1.25,1.92,164.09,298.87,236.76,105.76,True
1054,6.76,118.18,2.14,2.17,255.31,86.89,131.61,208.41,True
1055,4.91,286.17,0.58,1.72,94.56,460.46,316.92,27.51,True
1056,5.93,193.21,1.44,1.97,183.51,253.75,214.38,127.6,True
1057,6.72,121.7,2.11,2.16,251.94,94.73,135.5,204.61,True
1058,6.03,184.48,1.52,1.99,191.86,234.33,204.75,137.01,True
1059,6.55,136.63,1.97,2.12,237.65,127.93,151.96,188.53,True
1060,7.0,96.31,2.34,2.23,276.23,38.27,107.49,231.95,True
1061,5.47,235.3,1.05,1.86,143.24,347.33,260.8,82.29,True
1062,6.15,172.85,1.63,2.03,202.99,208.48,191.92,149.53,True
1063,5.6,223.53,1.16,1.89,154.49,321.17,247.82,94.96,True
1064,5.91,195.42,1.42,1.97,181.4,258.65,216.81,125.23,True
1065,5.67,216.53,1.23,1.91,161.19,305.61,240.1,102.49,True
1066,5.35,246.17,0.95,1.83,132.83,371.52,272.8,70.58,True
1067,5.55,227.37,1.13,1.88,150.82,329.71,252.06,90.82,True
1068,5.03,274.69,0.69,1.76,105.54,434.93,304.26,39.87,True
1069,5.98,189.06,1.48,1.98,187.48,244.52,209.8,132.07,True
1070,4.82,294.39,0.5,1.7,86.69,478.73,325.98,18.66,True
1071,4.96,281.33,0.62,1.74,99.19,449.69,311.58,32.72,True
1072,5.24,255.96,0.86,1.8,123.47,393.27,283.59,60.04,True
1073,5.7,214.35,1.25,1.92,163.28,300.76,237.7,104.84,True
1074,6.64,128.96,2.04,2.14,245.0,110.86,143.5,196.8,True
1075,4.7,305.32,0.4,1.67,76.23,503.04,338.04,6.89,True
1076,6.39,151.32,1.83,2.08,223.59,160.6,168.17,172.71,True
1077,5.8,204.86,1.33,1.94,172.36,279.66,227.23,115.06,True
1078,6.82,112.43,2.19,2.19,260.81,74.12,125.27,214.59,True
1079,6.2,168.87,1.67,2.04,206.8,199.61,187.52,153.82,True
1080,5.45,236.71,1.04,1.86,141.89,350.47,262.36,80.77,True
1081,6.25,164.35,1.71,2.05,211.13,189.57,182.54,158.68,True
1082,4.7,304.62,0.41,1.68,76.9,501.49,337.28,7.63,True
1083,6.08,179.64,1.57,2.01,196.5,223.56,199.4,142.22,True
1084,5.49,233.04,1.07,1.87,145.4,342.31,258.31,84.72,True
1085,7.16,81.6,2.48,2.27,290.31,5.55,91.26,247.79,True
1086,7.02,94.13,2.36,2.23,278.32,33.41,105.08,234.3,True
1087,7.01,95.6,2.35,2.23,276.92,36.69,106.7,232.72,True
1088,6.07,180.47,1.56,2.01,195.7,225.41,200.32,141.33,True
1089,6.8,114.34,2.18,2.18,258.98,78.36,127.37,212.54,True
1090,5.22,258.09,0.84,1.8,121.43,398.01,285.94,57.75,True
1091,4.98,279.85,0.64,1.74,100.61,446.4,309.94,34.32,True
1092,4.7,304.69,0.41,1.68,76.83,501.64,337.35,7.56,True
1093,4.79,296.63,0.48,1.7,84.55,483.71,328.46,16.25,True
1094,6.55,137.34,1.96,2.12,236.97,129.51,152.75,187.77,True
1095,4.98,279.17,0.64,1.74,101.25,444.9,309.2,35.04,True
1096,6.05,182.4,1.54,2.0,193.85,229.71,202.46,139.25,True
1097,7.09,87.91,2.42,2.25,284.28,19.58,98.22,241.0,True
1098,6.05,182.19,1.55,2.0,194.05,229.25,202.23,139.47,True
1099,7.07,89.33,2.41,2.25,282.92,22.74,99.79,239.47,True
1100,6.05,182.23,1.55,2.0,194.01,229.33,202.27,139.43,True
1101,5.69,214.86,1.24,1.91,162.79,301.9,238.26,104.29,True
1102,4.81,295.21,0.5,1.7,85.9,480.57,326.89,17.77,True
1103,6.69,123.81,2.09,2.16,249.92,99.42,137.82,202.34,True
1104,6.05,182.04,1.55,2.0,194.2,228.9,202.05,139.64,True
1105,5.49,233.51,1.07,1.86,144.94,343.37,258.83,84.21,True
1106,5.15,264.22,0.78,1.78,115.56,411.65,292.71,51.14,True
1107,6.42,149.0,1.85,2.09,225.82,155.43,165.61,175.22,True
1108,5.33,247.56,0.94,1.83,131.5,374.6,274.33,69.08,True
1109,6.66,126.94,2.06,2.15,246.92,106.39,141.28,198.97,True
1110,5.59,224.09,1.16,1.89,153.96,322.41,248.44,94.36,True
1111,6.58,134.61,1.99,2.13,239.59,123.43,149.73,190.71,True
1112,5.6,222.79,1.17,1.89,155.21,319.51,247.0,95.76,True
1113,6.49,142.34,1.92,2.11,232.19,140.61,158.26,182.39,True
1114,5.59,223.74,1.16,1.89,154.3,321.63,248.05,94.73,True
1115,5.45,236.56,1.04,1.86,142.03,350.14,262.19,80.93,True
1116,6.61,131.72,2.01,2.13,242.35,117.02,146.55,193.82,True
1117,5.75,209.9,1.29,1.93,167.54,290.86,232.79,109.64,True
1118,5.08,270.63,0.72,1.77,109.42,425.91,299.78,44.24,True
1119,5.51,231.68,1.09,1.87,146.7,339.28,256.81,86.19,True
1120,6.28,161.9,1.73,2.05,213.47,184.13,179.84,161.32,True
1121,4.8,295.9,0.49,1.7,85.24,482.1,327.65,17.03,True
1122,5.18,261.67,0.81,1.79,118.0,405.98,289.9,53.89,True
1123,5.72,212.32,1.27,1.92,165.22,296.24,235.46,107.03,True
1124,5.02,275.78,0.68,1.75,104.49,437.36,305.46,38.69,True
1125,5.41,240.46,1.0,1.85,138.3,358.81,266.5,76.73,True
1126,5.24,255.53,0.86,1.81,123.87,392.33,283.12,60.5,True
1127,5.78,206.71,1.32,1.94,170.59,283.77,229.27,113.07,True
1128,5.05,273.38,0.7,1.76,106.79,432.02,302.81,41.28,True
1129,6.02,185.37,1.52,1.99,191.01,236.32,205.73,136.05,True
1130,4.72,302.72,0.43,1.68,78.72,497.25,335.17,9.69,True
1131,4.95,282.4,0.61,1.73,98.16,452.08,312.76,31.56,True
1132,5.54,228.59,1.11,1.88,149.66,332.41,253.4,89.51,True
1133,5.53,229.2,1.11,1.88,149.07,333.77,254.08,88.85,True
1134,6.85,110.06,2.22,2.19,263.08,68.84,122.65,217.15,True
1135,6.31,158.5,1.77,2.06,216.73,176.56,176.09,164.99,True
1136,4.72,303.16,0.42,1.68,78.3,498.24,335.66,9.21,True
1137,5.64,219.44,1.2,1.9,158.41,312.07,243.31,99.37,True
1138,6.41,149.86,1.85,2.09,224.99,157.35,166.56,174.29,True
1139,4.88,288.74,0.56,1.72,92.1,466.17,319.75,24.74,True
1140,6.1,177.5,1.59,2.01,198.55,218.81,197.05,144.53,True
1141,5.92,194.37,1.43,1.97,182.4,256.32,215.66,126.36,True
1142,5.82,202.81,1.35,1.95,174.33,275.09,224.96,117.27,True
1143,5.07,271.33,0.72,1.76,108.76,427.45,300.55,43.49,True
1144,5.34,247.17,0.94,1.83,131.88,373.73,273.9,69.51,True
1145,4.96,281.36,0.62,1.74,99.16,449.76,311.61,32.69,True
1146,5.01,276.46,0.67,1.75,103.85,438.86,306.21,37.97,True
1147,4.97,280.22,0.63,1.74,100.25,447.23,310.36,33.91,True
1148,4.98,279.42,0.64,1.74,101.02,445.44,309.47,34.78,True
1149,5.85,200.86,1.37,1.95,176.19,270.75,222.81,119.37,True
1150,6.82,112.05,2.2,2.19,261.17,73.27,124.85,215.0,True
1151,6.67,125.83,2.07,2.15,247.99,103.91,140.05,200.16,True
1152,5.92,194.38,1.43,1.97,182.39,256.34,215.67,126.35,True
1153,6.88,107.18,2.24,2.2,265.84,62.43,119.48,220.25,True
1154,5.2,259.55,0.83,1.8,120.03,401.26,287.55,56.17,True
1155,4.71,304.23,0.41,1.68,77.27,500.63,336.85,8.05,True
1156,6.61,131.76,2.01,2.13,242.31,117.1,146.59,193.78,True
