,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.1,92.69,1.93,3.68,101.13,0.72,154.58,23.72,True
775,19.99,99.07,1.97,3.02,85.82,0.99,101.69,13.58,True
776,37.97,80.28,1.87,4.96,130.89,0.2,257.37,43.41,True
777,41.98,76.09,1.85,5.39,140.95,0.02,292.11,50.06,True
778,16.47,102.75,1.98,2.64,76.99,1.14,71.2,7.74,True
779,27.62,91.1,1.93,3.84,104.94,0.65,167.73,26.24,True
780,15.7,103.55,1.99,2.56,75.08,1.17,64.61,6.48,True
781,14.85,104.44,1.99,2.46,72.94,1.21,57.19,5.06,True
782,31.79,86.74,1.91,4.29,115.39,0.47,203.84,33.15,True
783,32.06,86.46,1.9,4.32,116.08,0.46,206.21,33.61,True
784,21.46,97.53,1.96,3.18,89.52,0.92,114.48,16.03,True
785,18.86,100.25,1.97,2.9,82.99,1.04,91.92,11.71,True
786,12.69,106.7,2.0,2.23,67.52,1.31,38.48,1.48,True
787,29.5,89.13,1.92,4.05,109.66,0.57,184.03,29.36,True
788,38.93,79.28,1.87,5.06,133.29,0.16,265.67,45.0,True
789,20.74,98.28,1.96,3.1,87.71,0.95,108.22,14.83,True
790,19.74,99.33,1.97,2.99,85.19,1.0,99.53,13.17,True
791,34.65,83.75,1.89,4.6,122.57,0.35,228.64,37.9,True
792,20.26,98.79,1.96,3.05,86.5,0.97,104.06,14.04,True
793,30.98,87.59,1.91,4.21,113.37,0.51,196.85,31.81,True
794,18.57,100.55,1.97,2.87,82.26,1.05,89.4,11.23,True
795,27.04,91.7,1.93,3.78,103.5,0.68,162.75,25.28,True
796,22.14,96.82,1.95,3.25,91.21,0.89,120.33,17.15,True
797,18.4,100.73,1.97,2.85,81.83,1.06,87.91,10.95,True
798,14.08,105.24,2.0,2.38,71.02,1.25,50.58,3.79,True
799,34.4,84.01,1.89,4.58,121.96,0.36,226.51,37.5,True
800,31.35,87.2,1.91,4.25,114.3,0.49,200.05,32.43,True
801,16.43,102.79,1.98,2.63,76.9,1.14,70.87,7.68,True
802,22.96,95.96,1.95,3.34,93.27,0.86,127.44,18.52,True
803,16.73,102.48,1.98,2.67,77.65,1.13,73.49,8.18,True
804,25.89,92.9,1.94,3.66,100.62,0.73,152.83,23.38,True
805,18.99,100.11,1.97,2.91,83.32,1.03,93.06,11.93,True
806,30.51,88.08,1.91,4.16,112.2,0.53,192.8,31.04,True
807,41.83,76.25,1.85,5.38,140.57,0.03,290.81,49.81,True
808,40.58,77.55,1.86,5.24,137.45,0.09,280.02,47.75,True
809,25.8,93.0,1.94,3.65,100.38,0.73,151.97,23.22,True
810,27.75,90.96,1.93,3.86,105.27,0.65,168.88,26.46,True
811,17.93,101.22,1.98,2.8,80.65,1.08,83.85,10.17,True
812,20.71,98.31,1.96,3.1,87.64,0.96,107.99,14.79,True
813,40.89,77.22,1.86,5.28,138.23,0.07,282.71,48.26,True
814,24.25,94.62,1.94,3.48,96.5,0.8,138.6,20.66,True
815,13.55,105.8,2.0,2.32,69.67,1.27,45.93,2.9,True
816,20.69,98.34,1.96,3.09,87.57,0.96,107.74,14.74,True
817,23.67,95.22,1.95,3.42,95.06,0.83,133.6,19.7,True
818,35.63,82.72,1.89,4.71,125.04,0.3,237.17,39.54,True
819,32.82,85.66,1.9,4.4,117.98,0.43,212.79,34.87,True
820,12.48,106.91,2.0,2.21,67.0,1.32,36.71,1.14,True
821,32.53,85.96,1.9,4.37,117.26,0.44,210.31,34.39,True
822,34.11,84.31,1.89,4.54,121.23,0.37,223.99,37.01,True
823,35.15,83.22,1.89,4.66,123.84,0.32,233.01,38.74,True
824,16.94,102.26,1.98,2.69,78.17,1.12,75.29,8.53,True
825,15.35,103.92,1.99,2.52,74.2,1.19,61.55,5.89,True
826,14.58,104.73,1.99,2.44,72.26,1.22,54.85,4.61,True
827,35.27,83.1,1.89,4.67,124.14,0.32,234.04,38.94,True
828,20.57,98.46,1.96,3.08,87.29,0.96,106.78,14.56,True
829,31.78,86.75,1.91,4.29,115.38,0.47,203.81,33.15,True
830,27.62,91.09,1.93,3.84,104.96,0.65,167.8,26.25,True
831,12.72,106.66,2.0,2.23,67.61,1.3,38.79,1.53,True
832,19.14,99.96,1.97,2.93,83.7,1.02,94.36,12.18,True
833,38.41,79.82,1.87,5.01,132.0,0.18,261.2,44.14,True
834,18.97,100.13,1.97,2.91,83.28,1.03,92.91,11.9,True
835,36.03,82.3,1.88,4.75,126.04,0.28,240.62,40.2,True
836,13.5,105.85,2.0,2.32,69.57,1.27,45.55,2.83,True
837,32.37,86.13,1.9,4.36,116.86,0.45,208.91,34.12,True
838,31.76,86.77,1.91,4.29,115.33,0.47,203.64,33.11,True
839,34.87,83.52,1.89,4.63,123.13,0.34,230.56,38.27,True
840,20.05,99.0,1.97,3.03,85.98,0.98,102.25,13.69,True
841,35.89,82.45,1.88,4.74,125.69,0.29,239.4,39.97,True
842,28.64,90.04,1.92,3.95,107.5,0.61,176.56,27.93,True
843,23.6,95.3,1.95,3.41,94.87,0.83,132.95,19.57,True
844,37.92,80.33,1.87,4.96,130.77,0.2,256.96,43.33,True
845,13.04,106.33,2.0,2.27,68.41,1.29,41.55,2.06,True
846,30.62,87.96,1.91,4.17,112.46,0.52,193.72,31.21,True
847,40.78,77.34,1.86,5.26,137.94,0.08,281.72,48.07,True
848,21.24,97.76,1.96,3.15,88.96,0.93,112.54,15.66,True
849,37.39,80.89,1.88,4.9,129.44,0.23,252.36,42.45,True
850,31.45,87.09,1.91,4.26,114.56,0.49,200.97,32.6,True
851,34.66,83.74,1.89,4.6,122.59,0.35,228.7,37.92,True
852,37.86,80.4,1.87,4.95,130.62,0.21,256.43,43.23,True
853,16.32,102.91,1.98,2.62,76.62,1.15,69.92,7.5,True
854,24.84,94.0,1.94,3.54,97.98,0.77,143.7,21.63,True
855,24.39,94.47,1.94,3.49,96.86,0.79,139.83,20.89,True
856,18.28,100.86,1.97,2.83,81.53,1.06,86.87,10.74,True
857,42.52,75.53,1.85,5.45,142.29,0.0,296.74,50.95,True
858,41.01,77.11,1.86,5.29,138.51,0.07,283.68,48.45,True
859,42.3,75.76,1.85,5.43,141.74,0.01,294.85,50.59,True
860,40.39,77.75,1.86,5.22,136.96,0.09,278.35,47.43,True
861,25.52,93.29,1.94,3.62,99.69,0.74,149.6,22.76,True
862,39.25,78.94,1.87,5.1,134.1,0.14,268.46,45.53,True
863,30.08,88.53,1.91,4.11,111.11,0.55,189.05,30.32,True
864,21.44,97.55,1.96,3.18,89.47,0.92,114.3,16.0,True
865,41.21,76.89,1.86,5.31,139.02,0.06,285.45,48.79,True
866,41.62,76.47,1.85,5.35,140.04,0.04,288.99,49.46,True
867,33.34,85.12,1.9,4.46,119.29,0.4,217.3,35.73,True
868,20.68,98.34,1.96,3.09,87.56,0.96,107.72,14.74,True
869,31.1,87.45,1.91,4.22,113.69,0.5,197.94,32.02,True
870,37.82,80.44,1.87,4.94,130.52,0.21,256.09,43.16,True
871,24.44,94.42,1.94,3.5,96.99,0.79,140.26,20.97,True
872,34.12,84.3,1.89,4.54,121.24,0.37,224.05,37.02,True
873,42.33,75.73,1.85,5.43,141.81,0.01,295.1,50.64,True
874,37.8,80.45,1.87,4.94,130.48,0.21,255.95,43.14,True
875,22.59,96.35,1.95,3.3,92.34,0.87,124.21,17.9,True
876,19.45,99.64,1.97,2.96,84.46,1.01,97.01,12.69,True
877,29.37,89.27,1.92,4.03,109.33,0.58,182.88,29.14,True
878,34.72,83.68,1.89,4.61,122.75,0.34,229.25,38.02,True
879,36.78,81.52,1.88,4.83,127.92,0.25,247.11,41.44,True
880,40.97,77.15,1.86,5.28,138.42,0.07,283.37,48.39,True
881,42.47,75.58,1.85,5.45,142.17,0.0,296.33,50.87,True
882,18.8,100.31,1.97,2.89,82.85,1.04,91.44,11.62,True
883,42.15,75.91,1.85,5.41,141.37,0.02,293.57,50.34,True
884,16.89,102.3,1.98,2.69,78.07,1.12,74.91,8.45,True
885,38.86,79.35,1.87,5.06,133.13,0.16,265.12,44.89,True
886,34.73,83.67,1.89,4.61,122.77,0.34,229.32,38.03,True
887,40.94,77.17,1.86,5.28,138.35,0.07,283.13,48.34,True
888,26.49,92.27,1.93,3.72,102.12,0.7,158.01,24.37,True
889,24.44,94.42,1.94,3.5,96.97,0.79,140.21,20.96,True
890,37.3,80.98,1.88,4.89,129.22,0.23,251.61,42.3,True
891,24.85,93.99,1.94,3.54,98.02,0.77,143.83,21.66,True
892,39.26,78.93,1.87,5.1,134.13,0.14,268.56,45.55,True
893,22.02,96.95,1.96,3.24,90.91,0.9,119.26,16.95,True
894,24.99,93.85,1.94,3.56,98.35,0.77,144.98,21.88,True
895,39.41,78.78,1.87,5.12,134.5,0.14,269.85,45.8,True
896,28.97,89.68,1.92,3.99,108.34,0.59,179.49,28.49,True
897,14.17,105.15,2.0,2.39,71.25,1.24,51.37,3.94,True
898,37.35,80.92,1.88,4.89,129.35,0.23,252.05,42.39,True
899,24.16,94.71,1.94,3.47,96.29,0.8,137.85,20.51,True
900,38.96,79.25,1.87,5.07,133.37,0.16,265.95,45.05,True
901,24.37,94.5,1.94,3.49,96.79,0.8,139.6,20.85,True
902,30.96,87.6,1.91,4.2,113.33,0.51,196.7,31.79,True
903,15.67,103.58,1.99,2.55,75.0,1.18,64.34,6.43,True
904,21.86,97.12,1.96,3.22,90.51,0.91,117.88,16.69,True
905,39.43,78.76,1.87,5.12,134.55,0.14,270.0,45.83,True
906,41.61,76.48,1.85,5.35,140.02,0.04,288.92,49.45,True
907,41.28,76.82,1.86,5.32,139.2,0.06,286.08,48.91,True
908,25.41,93.4,1.94,3.6,99.42,0.75,148.67,22.58,True
909,41.23,76.88,1.86,5.31,139.06,0.06,285.57,48.81,True
910,22.18,96.79,1.95,3.26,91.3,0.89,120.64,17.21,True
911,15.76,103.49,1.99,2.56,75.23,1.17,65.11,6.58,True
912,23.9,94.98,1.95,3.44,95.64,0.82,135.6,20.08,True
913,29.62,89.01,1.92,4.06,109.97,0.57,185.1,29.56,True
914,14.1,105.22,2.0,2.38,71.07,1.24,50.73,3.82,True
915,26.52,92.24,1.93,3.72,102.2,0.7,158.27,24.42,True
916,35.74,82.61,1.88,4.72,125.31,0.3,238.08,39.71,True
917,28.9,89.76,1.92,3.98,108.16,0.6,178.87,28.37,True
918,38.38,79.85,1.87,5.01,131.93,0.18,260.95,44.09,True
919,20.43,98.61,1.96,3.07,86.92,0.97,105.51,14.32,True
920,37.01,81.28,1.88,4.86,128.49,0.24,249.09,41.82,True
921,37.86,80.4,1.87,4.95,130.62,0.21,256.43,43.23,True
922,30.62,87.96,1.91,4.17,112.48,0.52,193.77,31.22,True
923,40.77,77.36,1.86,5.26,137.91,0.08,281.62,48.05,True
924,19.96,99.1,1.97,3.02,85.76,0.99,101.48,13.54,True
925,20.03,99.03,1.97,3.02,85.93,0.99,102.06,13.66,True
926,34.5,83.91,1.89,4.59,122.2,0.35,227.35,37.66,True
927,40.36,77.79,1.86,5.22,136.88,0.1,278.04,47.37,True
928,38.61,79.61,1.87,5.03,132.5,0.17,262.95,44.48,True
929,37.95,80.3,1.87,4.96,130.85,0.2,257.24,43.38,True
930,17.92,101.23,1.98,2.8,80.65,1.08,83.83,10.16,True
931,30.28,88.31,1.91,4.13,111.62,0.54,190.82,30.66,True
932,21.81,97.17,1.96,3.22,90.39,0.91,117.49,16.61,True
933,17.43,101.74,1.98,2.74,79.41,1.1,79.56,9.35,True
934,28.8,89.87,1.92,3.97,107.9,0.6,177.96,28.19,True
935,29.85,88.76,1.92,4.08,110.55,0.56,187.13,29.95,True
936,16.78,102.43,1.98,2.67,77.77,1.13,73.88,8.26,True
937,21.37,97.63,1.96,3.17,89.28,0.93,113.66,15.88,True
938,12.94,106.43,2.0,2.26,68.16,1.3,40.7,1.9,True
939,35.47,82.89,1.89,4.69,124.63,0.31,235.73,39.26,True
940,18.11,101.03,1.98,2.82,81.11,1.07,85.44,10.47,True
941,20.93,98.08,1.96,3.12,88.19,0.95,109.88,15.15,True
942,14.76,104.53,1.99,2.45,72.71,1.22,56.43,4.91,True
943,39.64,78.54,1.86,5.14,135.07,0.13,271.8,46.17,True
944,15.62,103.64,1.99,2.55,74.86,1.18,63.86,6.34,True
945,20.42,98.62,1.96,3.07,86.91,0.97,105.46,14.31,True
946,16.49,102.73,1.98,2.64,77.04,1.14,71.37,7.78,True
947,25.07,93.76,1.94,3.57,98.55,0.76,145.67,22.01,True
948,26.98,91.76,1.93,3.77,103.35,0.68,162.24,25.18,True
949,15.94,103.31,1.99,2.58,75.66,1.16,66.61,6.86,True
950,37.97,80.28,1.87,4.96,130.9,0.2,257.41,43.42,True
951,29.06,89.59,1.92,4.0,108.57,0.59,180.27,28.64,True
952,26.34,92.44,1.93,3.7,101.73,0.71,156.65,24.11,True
953,31.24,87.31,1.91,4.23,114.02,0.49,199.12,32.25,True
954,37.77,80.49,1.87,4.94,130.38,0.21,255.62,43.07,True
955,32.42,86.08,1.9,4.36,116.98,0.44,209.33,34.21,True
956,24.85,93.99,1.94,3.54,98.02,0.77,143.83,21.66,True
957,35.27,83.1,1.89,4.67,124.13,0.32,234.03,38.94,True
958,30.02,88.59,1.91,4.1,110.97,0.55,188.55,30.22,True
959,26.86,91.89,1.93,3.76,103.04,0.69,161.17,24.98,True
960,34.14,84.28,1.89,4.55,121.3,0.37,224.25,37.06,True
961,40.31,77.84,1.86,5.21,136.76,0.1,277.65,47.29,True
962,27.22,91.52,1.93,3.8,103.94,0.67,164.28,25.58,True
963,32.81,85.67,1.9,4.4,117.97,0.43,212.75,34.86,True
964,33.26,85.2,1.9,4.45,119.1,0.41,216.63,35.6,True
965,32.13,86.39,1.9,4.33,116.25,0.46,206.8,33.72,True
966,15.67,103.58,1.99,2.55,75.0,1.18,64.31,6.42,True
967,25.6,93.2,1.94,3.63,99.9,0.74,150.32,22.9,True
968,24.95,93.88,1.94,3.56,98.27,0.77,144.69,21.82,True
969,33.13,85.34,1.9,4.44,118.75,0.41,215.44,35.38,True
970,39.82,78.35,1.86,5.16,135.52,0.12,273.37,46.47,True
971,14.18,105.14,2.0,2.39,71.26,1.24,51.39,3.95,True
972,24.43,94.43,1.94,3.5,96.95,0.79,140.12,20.95,True
973,24.34,94.52,1.94,3.49,96.74,0.8,139.42,20.81,True
974,15.36,103.91,1.99,2.52,74.22,1.19,61.64,5.91,True
975,27.36,91.37,1.93,3.81,104.3,0.66,165.51,25.81,True
976,40.68,77.45,1.86,5.25,137.69,0.08,280.85,47.91,True
977,42.05,76.02,1.85,5.4,141.11,0.02,292.67,50.17,True
978,27.58,91.14,1.93,3.84,104.86,0.65,167.45,26.18,True
979,39.53,78.65,1.87,5.13,134.81,0.13,270.92,46.0,True
980,33.16,85.31,1.9,4.44,118.83,0.41,215.7,35.43,True
981,30.22,88.38,1.91,4.12,111.46,0.54,190.24,30.55,True
982,28.75,89.91,1.92,3.97,107.79,0.6,177.57,28.12,True
983,22.17,96.79,1.95,3.25,91.29,0.89,120.58,17.2,True
984,30.05,88.55,1.91,4.11,111.05,0.55,188.85,30.28,True
985,37.52,80.75,1.88,4.91,129.77,0.22,253.5,42.67,True
986,22.45,96.5,1.95,3.29,91.99,0.88,123.02,17.67,True
987,37.42,80.85,1.88,4.9,129.52,0.22,252.65,42.5,True
988,40.92,77.2,1.86,5.28,138.29,0.07,282.92,48.3,True
989,20.01,99.05,1.97,3.02,85.87,0.99,101.86,13.62,True
990,37.62,80.65,1.88,4.92,130.01,0.22,254.31,42.82,True
991,18.47,100.66,1.97,2.86,82.01,1.05,88.53,11.06,True
992,20.44,98.6,1.96,3.07,86.95,0.97,105.59,14.33,True
993,21.04,97.97,1.96,3.13,88.46,0.94,110.82,15.33,True
994,40.89,77.23,1.86,5.28,138.23,0.07,282.71,48.26,True
995,18.47,100.66,1.97,2.86,82.02,1.05,88.56,11.07,True
996,28.45,90.23,1.92,3.93,107.03,0.62,174.95,27.62,True
997,25.34,93.48,1.94,3.6,99.23,0.75,148.03,22.46,True
998,30.45,88.14,1.91,4.15,112.04,0.53,192.26,30.94,True
999,22.48,96.47,1.95,3.29,92.06,0.88,123.24,17.71,True
1000,18.23,100.91,1.97,2.83,81.42,1.06,86.48,10.67,True
1001,38.34,79.9,1.87,5.0,131.82,0.18,260.58,44.02,True
1002,15.99,103.25,1.99,2.59,75.79,1.16,67.05,6.95,True
1003,26.88,91.87,1.93,3.76,103.09,0.69,161.36,25.02,True
1004,29.64,88.99,1.92,4.06,110.01,0.56,185.24,29.59,True
1005,21.82,97.16,1.96,3.22,90.4,0.91,117.53,16.62,True
1006,13.0,106.37,2.0,2.26,68.3,1.29,41.19,1.99,True
1007,16.03,103.21,1.99,2.59,75.9,1.16,67.44,7.02,True
1008,37.85,80.4,1.87,4.95,130.6,0.21,256.36,43.22,True
1009,21.19,97.81,1.96,3.15,88.84,0.93,112.11,15.58,True
1010,20.53,98.5,1.96,3.08,87.19,0.96,106.41,14.49,True
1011,38.2,80.04,1.87,4.99,131.47,0.19,259.38,43.79,True
1012,12.62,106.77,2.0,2.22,67.34,1.31,37.88,1.36,True
1013,39.96,78.21,1.86,5.17,135.87,0.11,274.58,46.71,True
1014,36.59,81.73,1.88,4.81,127.43,0.26,245.41,41.12,True
1015,22.29,96.66,1.95,3.27,91.6,0.89,121.66,17.41,True
1016,17.43,101.74,1.98,2.74,79.41,1.1,79.55,9.34,True
1017,21.11,97.9,1.96,3.14,88.63,0.94,111.39,15.44,True
1018,31.92,86.6,1.9,4.31,115.73,0.46,205.01,33.38,True
1019,19.71,99.36,1.97,2.99,85.12,1.0,99.29,13.12,True
1020,17.35,101.83,1.98,2.73,79.21,1.1,78.86,9.21,True
1021,35.42,82.94,1.89,4.69,124.51,0.31,235.35,39.19,True
1022,16.34,102.88,1.98,2.63,76.69,1.15,70.15,7.54,True
1023,37.67,80.6,1.88,4.93,130.13,0.21,254.75,42.91,True
1024,17.63,101.53,1.98,2.77,79.92,1.09,81.32,9.68,True
1025,40.15,78.0,1.86,5.2,136.37,0.1,276.3,47.03,True
1026,26.43,92.34,1.93,3.71,101.96,0.71,157.45,24.27,True
1027,13.17,106.19,2.0,2.28,68.73,1.29,42.68,2.28,True
1028,30.05,88.56,1.91,4.11,111.03,0.55,188.78,30.27,True
1029,39.56,78.62,1.87,5.13,134.87,0.13,271.13,46.04,True
1030,37.59,80.68,1.88,4.92,129.94,0.22,254.08,42.78,True
1031,16.05,103.18,1.99,2.59,75.96,1.16,67.62,7.06,True
1032,24.79,94.05,1.94,3.54,97.86,0.78,143.29,21.55,True
1033,18.5,100.63,1.97,2.86,82.09,1.05,88.82,11.12,True
1034,37.19,81.1,1.88,4.88,128.93,0.23,250.59,42.11,True
1035,21.9,97.07,1.96,3.23,90.62,0.9,118.28,16.76,True
1036,35.29,83.08,1.89,4.67,124.17,0.32,234.16,38.96,True
1037,16.25,102.98,1.98,2.62,76.45,1.15,69.34,7.39,True
1038,42.33,75.72,1.85,5.43,141.83,0.01,295.15,50.65,True
1039,15.72,103.53,1.99,2.56,75.12,1.17,64.73,6.5,True
1040,17.73,101.43,1.98,2.77,80.15,1.09,82.11,9.83,True
1041,26.39,92.38,1.93,3.71,101.86,0.71,157.1,24.2,True
1042,19.28,99.81,1.97,2.94,84.04,1.02,95.53,12.41,True
1043,28.17,90.52,1.92,3.9,106.32,0.63,172.51,27.15,True
1044,38.85,79.36,1.87,5.06,133.11,0.16,265.03,44.88,True
1045,24.54,94.32,1.94,3.51,97.22,0.79,141.07,21.13,True
1046,14.55,104.76,1.99,2.43,72.18,1.23,54.57,4.56,True
1047,31.6,86.93,1.91,4.27,114.94,0.48,202.27,32.85,True
1048,26.38,92.4,1.93,3.71,101.83,0.71,157.01,24.18,True
1049,18.25,100.89,1.97,2.83,81.46,1.06,86.65,10.7,True
1050,37.24,81.04,1.88,4.88,129.07,0.23,251.07,42.2,True
1051,13.8,105.53,2.0,2.35,70.32,1.26,48.16,3.33,True
1052,41.53,76.56,1.86,5.34,139.82,0.04,288.2,49.31,True
1053,13.36,106.0,2.0,2.3,69.2,1.28,44.3,2.59,True
1054,35.87,82.48,1.88,4.73,125.63,0.29,239.19,39.93,True
1055,34.47,83.93,1.89,4.58,122.13,0.35,227.12,37.61,True
1056,37.47,80.81,1.88,4.91,129.63,0.22,253.02,42.58,True
1057,29.64,88.98,1.92,4.06,110.02,0.56,185.27,29.6,True
1058,28.48,90.2,1.92,3.94,107.1,0.62,175.2,27.67,True
1059,34.76,83.64,1.89,4.61,122.85,0.34,229.59,38.09,True
1060,29.97,88.64,1.91,4.1,110.84,0.55,188.1,30.14,True
1061,24.0,94.88,1.95,3.45,95.87,0.81,136.41,20.24,True
1062,18.59,100.54,1.97,2.87,82.31,1.05,89.56,11.26,True
1063,39.79,78.38,1.86,5.16,135.45,0.12,273.12,46.42,True
1064,14.82,104.47,1.99,2.46,72.88,1.21,56.99,5.02,True
1065,19.85,99.22,1.97,3.0,85.47,0.99,100.49,13.35,True
1066,32.3,86.2,1.9,4.35,116.69,0.45,208.31,34.01,True
1067,23.51,95.39,1.95,3.4,94.64,0.83,132.18,19.42,True
1068,17.16,102.03,1.98,2.71,78.73,1.11,77.2,8.89,True
1069,21.18,97.83,1.96,3.15,88.8,0.93,111.98,15.56,True
1070,25.09,93.74,1.94,3.57,98.6,0.76,145.84,22.04,True
1071,14.08,105.25,2.0,2.38,71.0,1.25,50.51,3.78,True
1072,22.64,96.3,1.95,3.31,92.46,0.87,124.64,17.98,True
1073,21.98,96.99,1.96,3.23,90.81,0.9,118.92,16.89,True
1074,32.03,86.49,1.9,4.32,116.0,0.46,205.93,33.55,True
1075,39.71,78.46,1.86,5.15,135.25,0.12,272.44,46.3,True
1076,30.36,88.23,1.91,4.14,111.82,0.53,191.52,30.79,True
1077,30.25,88.35,1.91,4.13,111.53,0.54,190.51,30.6,True
1078,40.6,77.53,1.86,5.24,137.48,0.09,280.14,47.77,True
1079,37.27,81.01,1.88,4.89,129.15,0.23,251.36,42.26,True
1080,22.85,96.08,1.95,3.33,93.0,0.86,126.5,18.34,True
1081,19.09,100.01,1.97,2.92,83.57,1.03,93.92,12.1,True
1082,31.54,87.0,1.91,4.27,114.79,0.48,201.75,32.75,True
1083,33.38,85.08,1.9,4.46,119.39,0.4,217.63,35.8,True
1084,33.82,84.62,1.89,4.51,120.49,0.38,221.46,36.53,True
1085,37.92,80.33,1.87,4.96,130.78,0.2,256.99,43.34,True
1086,19.71,99.36,1.97,2.99,85.12,1.0,99.28,13.12,True
1087,38.39,79.84,1.87,5.01,131.96,0.18,261.06,44.11,True
1088,23.13,95.79,1.95,3.36,93.69,0.85,128.89,18.8,True
1089,12.47,106.92,2.0,2.21,66.98,1.32,36.63,1.12,True
1090,30.55,88.04,1.91,4.16,112.29,0.52,193.12,31.1,True
1091,23.46,95.45,1.95,3.39,94.52,0.84,131.73,19.34,True
1092,13.92,105.41,2.0,2.36,70.61,1.25,49.17,3.52,True
1093,23.26,95.66,1.95,3.37,94.01,0.84,130.0,19.01,True
1094,16.25,102.98,1.98,2.62,76.44,1.15,69.3,7.38,True
1095,25.91,92.89,1.94,3.66,100.65,0.73,152.93,23.4,True
1096,35.79,82.55,1.88,4.73,125.44,0.3,238.55,39.8,True
1097,37.69,80.57,1.87,4.93,130.2,0.21,254.97,42.95,True
1098,39.26,78.93,1.87,5.1,134.13,0.14,268.55,45.55,True
1099,17.65,101.51,1.98,2.77,79.96,1.09,81.45,9.71,True
1100,17.6,101.57,1.98,2.76,79.83,1.09,80.99,9.62,True
1101,12.55,106.84,2.0,2.22,67.19,1.31,37.33,1.26,True
1102,28.04,90.66,1.92,3.89,106.01,0.63,171.43,26.94,True
1103,21.35,97.65,1.96,3.17,89.24,0.93,113.5,15.85,True
1104,14.19,105.13,2.0,2.39,71.29,1.24,51.52,3.97,True
1105,17.73,101.43,1.98,2.78,80.16,1.09,82.16,9.84,True
1106,38.01,80.24,1.87,4.96,131.0,0.2,257.74,43.48,True
1107,34.69,83.71,1.89,4.61,122.67,0.34,228.97,37.97,True
1108,24.64,94.21,1.94,3.52,97.48,0.78,141.96,21.3,True
1109,23.28,95.63,1.95,3.37,94.07,0.84,130.2,19.05,True
1110,13.58,105.76,2.0,2.33,69.76,1.27,46.23,2.96,True
1111,18.38,100.76,1.97,2.85,81.78,1.06,87.74,10.91,True
1112,28.0,90.7,1.92,3.88,105.9,0.64,171.05,26.87,True
1113,13.32,106.04,2.0,2.3,69.11,1.28,43.98,2.53,True
1114,42.24,75.82,1.85,5.42,141.59,0.01,294.31,50.49,True
1115,17.13,102.06,1.98,2.71,78.65,1.11,76.92,8.84,True
1116,33.65,84.8,1.9,4.49,120.06,0.39,219.95,36.24,True
1117,36.29,82.03,1.88,4.78,126.69,0.27,242.87,40.63,True
1118,12.91,106.46,2.0,2.26,68.09,1.3,40.44,1.85,True
1119,20.87,98.15,1.96,3.11,88.04,0.95,109.36,15.05,True
1120,38.31,79.92,1.87,5.0,131.75,0.19,260.34,43.98,True
1121,34.99,83.4,1.89,4.64,123.42,0.33,231.57,38.47,True
1122,23.57,95.33,1.95,3.41,94.8,0.83,132.72,19.53,True
1123,15.6,103.65,1.99,2.55,74.83,1.18,63.72,6.31,True
1124,40.08,78.08,1.86,5.19,136.18,0.11,275.63,46.91,True
1125,39.35,78.83,1.87,5.11,134.36,0.14,269.37,45.71,True
1126,32.18,86.33,1.9,4.34,116.39,0.45,207.29,33.81,True
1127,34.55,83.85,1.89,4.59,122.33,0.35,227.81,37.75,True
1128,12.79,106.59,2.0,2.24,67.78,1.3,39.38,1.65,True
1129,24.75,94.09,1.94,3.53,97.76,0.78,142.93,21.48,True
1130,20.24,98.81,1.96,3.05,86.44,0.98,103.84,14.0,True
1131,28.54,90.14,1.92,3.94,107.25,0.61,175.73,27.77,True
1132,40.23,77.92,1.86,5.2,136.55,0.1,276.92,47.15,True
1133,33.0,85.47,1.9,4.42,118.44,0.42,214.37,35.17,True
1134,25.39,93.43,1.94,3.6,99.35,0.75,148.44,22.54,True
1135,19.06,100.04,1.97,2.92,83.5,1.03,93.67,12.05,True
1136,40.67,77.46,1.86,5.25,137.66,0.08,280.76,47.89,True
1137,42.34,75.72,1.85,5.43,141.84,0.01,295.19,50.65,True
1138,17.87,101.28,1.98,2.79,80.51,1.08,83.37,10.08,True
1139,27.04,91.7,1.93,3.78,103.49,0.68,162.74,25.28,True
1140,19.87,99.19,1.97,3.01,85.53,0.99,100.7,13.4,True
1141,19.82,99.25,1.97,3.0,85.39,0.99,100.22,13.3,True
1142,30.5,88.08,1.91,4.15,112.18,0.53,192.73,31.03,True
1143,37.16,81.13,1.88,4.87,128.85,0.24,250.33,42.06,True
1144,14.97,104.32,1.99,2.48,73.24,1.21,58.24,5.26,True
1145,27.27,91.46,1.93,3.81,104.08,0.67,164.77,25.67,True
1146,37.44,80.84,1.88,4.9,129.56,0.22,252.79,42.53,True
1147,39.86,78.31,1.86,5.16,135.63,0.12,273.73,46.54,True
1148,20.91,98.11,1.96,3.12,88.12,0.95,109.64,15.11,True
1149,13.32,106.03,2.0,2.3,69.12,1.28,44.01,2.53,True
1150,27.88,90.83,1.93,3.87,105.59,0.64,170.0,26.67,True
1151,18.62,100.5,1.97,2.87,82.38,1.05,89.82,11.31,True
1152,38.98,79.23,1.87,5.07,133.42,0.16,266.09,45.08,True
1153,40.71,77.42,1.86,5.26,137.75,0.08,281.08,47.95,True
1154,27.0,91.74,1.93,3.78,103.41,0.68,162.44,25.22,True
1155,20.17,98.88,1.96,3.04,86.28,0.98,103.28,13.89,True
1156,21.05,97.97,1.96,3.13,88.47,0.94,110.85,15.34,True
