,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,10.16,48.3,0.0,6.99,9.99,15.27,23.17,17.99,True
1158,32.41,136.5,0.68,5.8,8.25,192.4,47.49,16.69,True
1159,12.8,58.75,0.09,6.85,9.78,36.26,26.05,17.84,True
1160,60.44,247.62,1.54,4.29,6.06,415.56,78.12,15.05,True
1161,25.48,109.05,0.47,6.17,8.79,137.27,39.92,17.09,True
1162,31.38,132.44,0.65,5.85,8.33,184.24,46.37,16.75,True
1163,34.27,143.87,0.74,5.7,8.11,207.2,49.52,16.58,True
1164,16.37,72.92,0.19,6.66,9.5,64.71,29.96,17.63,True
1165,44.74,185.4,1.06,5.14,7.29,290.6,60.96,15.97,True
1166,41.18,171.26,0.95,5.33,7.57,262.2,57.07,16.17,True
1167,15.85,70.86,0.18,6.69,9.54,60.58,29.39,17.66,True
1168,48.0,198.29,1.16,4.96,7.03,316.48,64.52,15.78,True
1169,18.14,79.95,0.25,6.56,9.36,78.83,31.9,17.52,True
1170,32.33,136.17,0.68,5.8,8.26,191.73,47.39,16.69,True
1171,47.37,195.8,1.14,4.99,7.08,311.49,63.83,15.81,True
1172,27.35,116.46,0.53,6.07,8.65,152.14,41.96,16.98,True
1173,56.87,233.47,1.43,4.48,6.34,387.14,74.21,15.26,True
1174,37.0,154.69,0.82,5.55,7.89,228.92,52.5,16.42,True
1175,16.0,71.46,0.18,6.68,9.53,61.77,29.56,17.65,True
1176,19.08,83.65,0.28,6.51,9.29,86.26,32.92,17.47,True
1177,60.78,248.97,1.55,4.28,6.04,418.26,78.49,15.03,True
1178,24.92,106.8,0.46,6.2,8.84,132.75,39.3,17.13,True
1179,17.68,78.13,0.23,6.59,9.4,75.18,31.4,17.55,True
1180,10.68,50.37,0.02,6.96,9.95,19.43,23.75,17.96,True
1181,55.33,227.35,1.38,4.57,6.46,374.83,72.53,15.35,True
1182,58.76,240.96,1.49,4.38,6.19,402.17,76.28,15.15,True
1183,36.9,154.31,0.82,5.56,7.9,228.16,52.39,16.43,True
1184,15.99,71.42,0.18,6.68,9.53,61.71,29.55,17.65,True
1185,53.02,218.2,1.31,4.69,6.64,356.46,70.0,15.48,True
1186,52.99,218.07,1.31,4.69,6.64,356.21,69.97,15.48,True
1187,40.6,168.97,0.93,5.36,7.61,257.6,56.43,16.21,True
1188,48.06,198.56,1.16,4.96,7.03,317.02,64.59,15.77,True
1189,33.04,139.01,0.7,5.76,8.2,197.43,48.18,16.65,True
1190,30.72,129.8,0.63,5.89,8.38,178.94,45.64,16.79,True
1191,52.26,215.2,1.29,4.73,6.7,350.44,69.18,15.53,True
1192,56.91,233.61,1.43,4.48,6.34,387.41,74.25,15.25,True
1193,36.26,151.77,0.8,5.59,7.95,223.06,51.69,16.46,True
1194,30.76,129.95,0.63,5.89,8.38,179.25,45.68,16.78,True
1195,14.26,64.56,0.13,6.77,9.67,47.93,27.66,17.75,True
1196,60.04,246.05,1.53,4.31,6.09,412.4,77.68,15.07,True
1197,38.07,158.96,0.86,5.49,7.81,237.49,53.68,16.36,True
1198,57.5,235.96,1.45,4.45,6.29,392.13,74.9,15.22,True
1199,14.67,66.2,0.14,6.75,9.64,51.21,28.11,17.73,True
1200,25.72,109.98,0.48,6.16,8.77,139.15,40.18,17.08,True
1201,51.72,213.04,1.27,4.76,6.74,346.11,68.58,15.56,True
1202,18.86,82.81,0.27,6.52,9.31,84.57,32.69,17.48,True
1203,47.09,194.72,1.13,5.01,7.1,309.31,63.53,15.83,True
1204,17.13,75.92,0.22,6.62,9.44,70.74,30.79,17.58,True
1205,10.09,48.02,0.0,7.0,9.99,14.72,23.1,17.99,True
1206,11.61,54.06,0.05,6.91,9.87,26.84,24.76,17.91,True
1207,49.66,204.87,1.21,4.87,6.9,329.7,66.33,15.68,True
1208,29.71,125.8,0.6,5.94,8.46,170.91,44.54,16.85,True
1209,13.11,60.0,0.1,6.83,9.76,38.76,26.4,17.82,True
1210,52.81,217.36,1.31,4.7,6.66,354.77,69.77,15.49,True
1211,33.68,141.55,0.72,5.73,8.15,202.54,48.88,16.61,True
1212,57.31,75.67,1.45,7.23,0.77,367.52,95.0,31.85,True
1213,46.95,69.54,1.13,7.18,2.79,290.15,79.24,28.82,True
1214,36.61,63.42,0.81,7.13,4.81,212.89,63.51,25.79,True
1215,46.43,69.23,1.11,7.18,2.89,286.25,78.45,28.66,True
1216,53.03,73.13,1.31,7.21,1.6,335.55,88.49,30.59,True
1217,42.26,66.76,0.99,7.16,3.71,255.08,72.1,27.44,True
1218,44.45,68.05,1.05,7.17,3.28,271.41,75.42,28.08,True
1219,44.34,67.99,1.05,7.17,3.3,270.62,75.26,28.05,True
1220,38.08,64.29,0.86,7.14,4.52,223.88,65.74,26.22,True
1221,56.74,75.33,1.43,7.23,0.88,363.29,94.13,31.68,True
1222,53.35,73.32,1.32,7.21,1.54,337.95,88.97,30.69,True
1223,45.71,68.8,1.09,7.17,3.03,280.85,77.35,28.45,True
1224,51.33,72.13,1.26,7.2,1.94,322.86,85.9,30.1,True
1225,54.51,74.01,1.36,7.22,1.31,346.65,90.75,31.03,True
1226,41.7,66.43,0.97,7.15,3.82,250.88,71.24,27.28,True
1227,39.88,65.35,0.91,7.15,4.17,237.29,68.47,26.75,True
1228,46.87,69.49,1.13,7.18,2.81,289.52,79.11,28.79,True
1229,43.75,67.64,1.03,7.16,3.42,266.2,74.36,27.88,True
1230,46.54,69.29,1.12,7.18,2.87,287.06,78.61,28.69,True
1231,42.74,67.04,1.0,7.16,3.61,258.64,72.82,27.58,True
1232,42.1,66.67,0.98,7.16,3.74,253.92,71.86,27.4,True
1233,38.14,64.32,0.86,7.14,4.51,224.33,65.83,26.24,True
1234,41.87,66.53,0.97,7.16,3.78,252.18,71.51,27.33,True
1235,59.4,76.9,1.51,7.24,0.36,383.17,98.18,32.46,True
1236,54.03,73.73,1.35,7.21,1.41,343.05,90.01,30.89,True
1237,35.63,62.84,0.78,7.13,5.0,205.56,62.01,25.5,True
1238,58.6,76.43,1.48,7.24,0.52,377.16,96.96,32.22,True
1239,59.87,77.18,1.52,7.24,0.27,386.67,98.9,32.6,True
1240,53.45,73.38,1.33,7.21,1.52,338.69,89.12,30.72,True
1241,46.95,69.54,1.13,7.18,2.79,290.17,79.24,28.82,True
1242,37.27,63.81,0.83,7.13,4.68,217.77,64.5,25.98,True
1243,43.79,67.66,1.03,7.16,3.41,266.5,74.42,27.89,True
1244,58.85,76.58,1.49,7.24,0.47,379.03,97.34,32.3,True
1245,38.16,64.33,0.86,7.14,4.51,224.44,65.86,26.24,True
1246,51.53,72.25,1.27,7.2,1.9,324.35,86.2,30.15,True
1247,60.46,77.53,1.54,7.25,0.15,391.12,99.8,32.77,True
1248,42.18,66.71,0.98,7.16,3.72,254.5,71.98,27.42,True
1249,51.66,72.33,1.27,7.2,1.87,325.37,86.41,30.19,True
1250,54.66,74.1,1.36,7.22,1.29,347.77,90.97,31.07,True
1251,57.42,75.73,1.45,7.23,0.75,368.35,95.17,31.88,True
1252,46.34,69.18,1.11,7.18,2.91,285.61,78.31,28.64,True
1253,42.09,66.66,0.98,7.16,3.74,253.84,71.85,27.39,True
1254,59.98,77.25,1.53,7.24,0.25,387.52,99.07,32.63,True
1255,55.4,74.54,1.39,7.22,1.14,353.28,92.1,31.29,True
1256,47.04,69.59,1.13,7.18,2.77,290.82,79.38,28.84,True
1257,40.27,65.58,0.92,7.15,4.09,240.23,69.07,26.86,True
1258,53.28,73.28,1.32,7.21,1.56,337.41,88.86,30.67,True
1259,45.0,68.38,1.07,7.17,3.17,275.54,76.26,28.24,True
1260,57.66,75.87,1.46,7.23,0.7,370.15,95.53,31.95,True
1261,36.93,63.61,0.82,7.13,4.75,215.26,63.99,25.88,True
1262,46.06,69.01,1.1,7.18,2.96,283.46,77.88,28.55,True
1263,36.51,63.36,0.81,7.13,4.83,212.1,63.34,25.76,True
1264,40.07,65.46,0.92,7.15,4.13,238.7,68.76,26.8,True
1265,58.46,76.35,1.48,7.24,0.55,376.11,96.75,32.18,True
1266,53.56,73.45,1.33,7.21,1.5,339.53,89.3,30.75,True
1267,47.45,69.83,1.14,7.18,2.69,293.87,80.0,28.96,True
1268,35.91,63.0,0.79,7.13,4.94,207.62,62.43,25.58,True
1269,50.35,71.55,1.23,7.2,2.13,315.57,84.42,29.81,True
1270,40.97,66.0,0.95,7.15,3.96,245.45,70.14,27.06,True
1271,47.85,70.07,1.16,7.18,2.62,296.83,80.6,29.08,True
1272,38.93,64.79,0.88,7.14,4.35,230.23,67.04,26.47,True
1273,59.36,76.88,1.51,7.24,0.37,382.91,98.13,32.45,True
1274,52.7,72.94,1.3,7.21,1.67,333.08,87.98,30.5,True
1275,55.5,74.6,1.39,7.22,1.12,354.05,92.25,31.32,True
1276,57.79,75.95,1.46,7.23,0.68,371.11,95.73,31.99,True
1277,53.09,73.17,1.32,7.21,1.59,336.04,88.58,30.61,True
1278,39.12,64.9,0.89,7.14,4.32,231.65,67.33,26.52,True
1279,50.32,71.53,1.23,7.2,2.13,315.35,84.37,29.8,True
1280,55.67,74.7,1.4,7.22,1.09,355.27,92.5,31.37,True
1281,36.87,63.57,0.82,7.13,4.76,214.81,63.9,25.86,True
1282,47.75,70.01,1.15,7.18,2.63,296.1,80.45,29.05,True
1283,53.6,73.47,1.33,7.21,1.49,339.82,89.35,30.76,True
1284,56.95,75.46,1.43,7.23,0.84,364.87,94.46,31.74,True
1285,57.88,76.01,1.46,7.23,0.66,371.84,95.88,32.01,True
1286,49.05,70.78,1.19,7.19,2.38,305.81,82.43,29.43,True
1287,54.57,74.04,1.36,7.22,1.3,347.05,90.83,31.04,True
1288,38.0,64.24,0.86,7.14,4.54,223.24,65.61,26.19,True
1289,57.02,75.49,1.44,7.23,0.83,365.35,94.56,31.76,True
1290,39.87,65.34,0.91,7.15,4.17,237.21,68.46,26.74,True
1291,44.98,68.37,1.07,7.17,3.18,275.39,76.23,28.24,True
1292,57.93,76.03,1.46,7.23,0.65,372.16,95.94,32.03,True
1293,59.4,76.9,1.51,7.24,0.36,383.16,98.18,32.46,True
1294,56.96,75.46,1.43,7.23,0.84,364.92,94.47,31.74,True
1295,60.06,77.29,1.53,7.24,0.23,388.08,99.18,32.65,True
1296,37.99,64.23,0.85,7.14,4.54,223.15,65.59,26.19,True
1297,47.2,69.68,1.14,7.18,2.74,292.01,79.62,28.89,True
1298,41.01,66.02,0.95,7.15,3.95,245.77,70.2,27.08,True
1299,41.25,66.17,0.95,7.15,3.9,247.57,70.57,27.15,True
1300,44.99,68.38,1.07,7.17,3.17,275.47,76.25,28.24,True
1301,36.26,63.21,0.8,7.13,4.88,210.25,62.97,25.69,True
1302,51.81,72.41,1.28,7.2,1.84,326.42,86.63,30.24,True
1303,38.11,64.31,0.86,7.14,4.51,224.1,65.79,26.23,True
1304,44.87,68.31,1.07,7.17,3.2,274.59,76.07,28.21,True
1305,47.37,69.79,1.14,7.18,2.71,293.28,79.88,28.94,True
1306,38.68,64.64,0.88,7.14,4.4,228.31,66.65,26.39,True
1307,60.59,77.61,1.55,7.25,0.13,392.07,100.0,32.81,True
1308,59.31,76.85,1.51,7.24,0.38,382.48,98.04,32.43,True
1309,60.38,77.49,1.54,7.25,0.17,390.52,99.68,32.75,True
1310,44.51,68.09,1.05,7.17,3.27,271.93,75.53,28.1,True
1311,43.91,67.74,1.04,7.17,3.38,267.45,74.62,27.93,True
1312,58.92,76.62,1.49,7.24,0.46,379.56,97.45,32.32,True
1313,53.2,73.24,1.32,7.21,1.57,336.86,88.75,30.64,True
1314,53.15,73.21,1.32,7.21,1.58,336.47,88.67,30.63,True
1315,41.5,66.31,0.96,7.15,3.85,249.39,70.94,27.22,True
1316,41.07,66.06,0.95,7.15,3.94,246.18,70.28,27.09,True
1317,61.2,77.97,1.56,7.25,0.01,396.6,100.92,32.98,True
1318,57.65,75.87,1.46,7.23,0.7,370.08,95.52,31.95,True
1319,61.11,77.92,1.56,7.25,0.03,395.97,100.79,32.96,True
1320,60.32,77.45,1.54,7.25,0.18,390.03,99.58,32.73,True
1321,53.77,73.57,1.34,7.21,1.46,341.09,89.61,30.81,True
1322,44.79,68.26,1.06,7.17,3.21,274.0,75.95,28.18,True
1323,56.35,75.1,1.42,7.23,0.96,360.38,93.54,31.57,True
1324,59.15,76.76,1.5,7.24,0.41,381.28,97.8,32.38,True
1325,42.18,66.71,0.98,7.16,3.72,254.46,71.97,27.42,True
1326,46.58,69.32,1.12,7.18,2.86,287.36,78.67,28.71,True
1327,57.64,75.87,1.46,7.23,0.7,370.05,95.51,31.94,True
1328,39.21,64.95,0.89,7.14,4.3,232.26,67.45,26.55,True
1329,37.7,64.06,0.85,7.14,4.59,221.04,65.16,26.11,True
1330,39.76,65.28,0.91,7.15,4.19,236.37,68.29,26.71,True
1331,41.15,66.11,0.95,7.15,3.92,246.82,70.42,27.12,True
1332,50.52,71.65,1.24,7.2,2.09,316.85,84.68,29.86,True
1333,38.46,64.51,0.87,7.14,4.45,226.69,66.32,26.33,True
1334,57.1,75.54,1.44,7.23,0.81,365.96,94.68,31.78,True
1335,58.72,76.5,1.49,7.24,0.49,378.08,97.15,32.26,True
1336,48.65,70.54,1.18,7.19,2.46,302.83,81.82,29.31,True
1337,43.43,67.45,1.02,7.16,3.48,263.83,73.88,27.78,True
1338,56.38,75.12,1.42,7.23,0.95,360.61,93.59,31.57,True
1339,56.8,75.37,1.43,7.23,0.87,363.75,94.23,31.7,True
1340,56.37,75.11,1.42,7.23,0.95,360.56,93.58,31.57,True
1341,54.13,73.79,1.35,7.22,1.39,343.81,90.17,30.92,True
1342,52.53,72.84,1.3,7.21,1.7,331.87,87.74,30.45,True
1343,59.53,76.98,1.51,7.24,0.34,384.15,98.38,32.5,True
1344,51.9,72.47,1.28,7.2,1.82,327.13,86.77,30.26,True
1345,55.99,74.89,1.41,7.22,1.03,357.7,93.0,31.46,True
1346,45.03,68.4,1.07,7.17,3.16,275.81,76.32,28.25,True
1347,35.99,63.05,0.79,7.13,4.93,208.26,62.56,25.61,True
1348,55.44,74.56,1.39,7.22,1.13,353.56,92.15,31.3,True
1349,53.28,73.28,1.32,7.21,1.56,337.41,88.86,30.67,True
1350,50.18,71.45,1.23,7.2,2.16,314.27,84.15,29.76,True
1351,43.25,67.34,1.02,7.16,3.51,262.46,73.6,27.73,True
1352,39.8,65.31,0.91,7.15,4.18,236.73,68.36,26.72,True
1353,55.56,74.63,1.39,7.22,1.11,354.45,92.33,31.33,True
1354,51.31,72.12,1.26,7.2,1.94,322.73,85.87,30.09,True
1355,38.67,64.63,0.88,7.14,4.41,228.24,66.63,26.39,True
1356,41.5,66.31,0.96,7.15,3.85,249.4,70.94,27.22,True
1357,40.3,65.6,0.93,7.15,4.09,240.42,69.11,26.87,True
1358,40.96,65.99,0.95,7.15,3.96,245.36,70.12,27.06,True
1359,56.85,75.4,1.43,7.23,0.86,364.13,94.31,31.71,True
1360,59.71,77.09,1.52,7.24,0.3,385.52,98.66,32.55,True
1361,40.1,65.48,0.92,7.15,4.13,238.96,68.81,26.81,True
1362,54.46,73.98,1.36,7.22,1.33,346.25,90.66,31.01,True
1363,48.18,70.26,1.17,7.19,2.55,299.29,81.1,29.17,True
1364,45.56,68.72,1.09,7.17,3.06,279.78,77.13,28.41,True
1365,46.74,69.41,1.12,7.18,2.83,288.56,78.92,28.75,True
1366,41.7,66.43,0.97,7.15,3.81,250.93,71.25,27.28,True
1367,40.28,65.59,0.93,7.15,4.09,240.32,69.09,26.86,True
1368,58.59,76.42,1.48,7.24,0.52,377.09,96.95,32.22,True
1369,47.8,70.04,1.15,7.18,2.63,296.46,80.52,29.06,True
1370,48.07,70.2,1.16,7.19,2.57,298.51,80.94,29.14,True
1371,50.02,71.36,1.22,7.2,2.19,313.11,83.91,29.71,True
1372,39.76,65.28,0.91,7.15,4.19,236.39,68.29,26.71,True
1373,51.99,72.52,1.28,7.2,1.81,327.81,86.91,30.29,True
1374,44.71,68.21,1.06,7.17,3.23,273.38,75.82,28.16,True
1375,49.89,71.28,1.22,7.19,2.22,312.11,83.71,29.68,True
1376,45.83,68.87,1.09,7.17,3.01,281.75,77.53,28.49,True
1377,54.45,73.98,1.36,7.22,1.33,346.18,90.65,31.01,True
1378,48.59,70.51,1.18,7.19,2.47,302.4,81.73,29.3,True
1379,54.35,73.92,1.35,7.22,1.35,345.44,90.5,30.98,True
1380,49.32,70.94,1.2,7.19,2.33,307.85,82.84,29.51,True
1381,53.22,73.25,1.32,7.21,1.57,336.99,88.78,30.65,True
1382,40.73,65.86,0.94,7.15,4.0,243.68,69.78,27.0,True
1383,45.13,68.46,1.07,7.17,3.15,276.53,76.47,28.28,True
1384,48.5,70.45,1.18,7.19,2.49,301.71,81.59,29.27,True
1385,38.71,64.66,0.88,7.14,4.4,228.57,66.7,26.4,True
1386,56.08,74.94,1.41,7.22,1.01,358.36,93.13,31.49,True
1387,58.24,76.22,1.47,7.24,0.59,374.49,96.42,32.12,True
1388,36.4,63.29,0.81,7.13,4.85,211.26,63.17,25.73,True
1389,39.47,65.11,0.9,7.14,4.25,234.25,67.85,26.63,True
1390,40.68,65.83,0.94,7.15,4.01,243.27,69.69,26.98,True
1391,52.65,72.91,1.3,7.21,1.68,332.72,87.91,30.48,True
1392,38.05,64.27,0.86,7.14,4.53,223.65,65.7,26.21,True
1393,53.92,73.66,1.34,7.21,1.43,342.2,89.84,30.85,True
1394,54.3,73.89,1.35,7.22,1.36,345.06,90.42,30.97,True
1395,44.6,68.14,1.06,7.17,3.25,272.53,75.65,28.13,True
1396,36.21,63.18,0.8,7.13,4.89,209.85,62.89,25.67,True
1397,47.39,69.79,1.14,7.18,2.71,293.39,79.9,28.94,True
1398,51.5,72.23,1.27,7.2,1.9,324.11,86.16,30.15,True
1399,39.34,65.03,0.9,7.14,4.28,233.24,67.65,26.59,True
1400,41.36,66.23,0.96,7.15,3.88,248.38,70.73,27.18,True
1401,40.67,65.82,0.94,7.15,4.01,243.23,69.68,26.98,True
1402,50.73,71.78,1.24,7.2,2.05,318.42,85.0,29.92,True
1403,49.6,71.11,1.21,7.19,2.27,309.97,83.28,29.59,True
1404,57.98,76.06,1.47,7.23,0.64,372.56,96.02,32.04,True
1405,58.55,76.4,1.48,7.24,0.53,376.8,96.89,32.21,True
1406,59.48,76.95,1.51,7.24,0.35,383.78,98.31,32.48,True
1407,50.43,71.6,1.24,7.2,2.11,316.15,84.53,29.83,True
1408,36.04,63.08,0.8,7.13,4.92,208.62,62.63,25.62,True
1409,43.01,67.21,1.01,7.16,3.56,260.71,73.24,27.66,True
1410,44.4,68.03,1.05,7.17,3.29,271.09,75.36,28.07,True
1411,35.77,62.92,0.79,7.13,4.97,206.55,62.21,25.54,True
1412,36.94,63.61,0.82,7.13,4.74,215.3,64.0,25.88,True
1413,44.56,68.12,1.06,7.17,3.26,272.29,75.6,28.12,True
1414,44.28,67.96,1.05,7.17,3.31,270.21,75.18,28.03,True
1415,37.16,63.74,0.83,7.13,4.7,216.96,64.33,25.95,True
1416,45.28,68.55,1.08,7.17,3.12,277.68,76.7,28.33,True
1417,41.37,66.23,0.96,7.15,3.88,248.44,70.75,27.18,True
1418,45.51,68.69,1.08,7.17,3.07,279.39,77.05,28.39,True
1419,46.81,69.45,1.12,7.18,2.82,289.08,79.02,28.77,True
1420,55.17,74.4,1.38,7.22,1.19,351.53,91.74,31.22,True
1421,61.1,77.91,1.56,7.25,0.03,395.9,100.78,32.96,True
1422,58.62,76.44,1.49,7.24,0.51,377.34,97.0,32.23,True
1423,46.74,69.41,1.12,7.18,2.83,288.59,78.92,28.75,True
1424,50.15,71.43,1.23,7.2,2.17,314.05,84.11,29.75,True
1425,53.9,73.65,1.34,7.21,1.43,342.09,89.82,30.85,True
1426,46.98,69.55,1.13,7.18,2.78,290.36,79.28,28.82,True
1427,47.12,69.63,1.13,7.18,2.76,291.37,79.49,28.86,True
1428,59.44,76.93,1.51,7.24,0.35,383.47,98.24,32.47,True
1429,50.3,71.52,1.23,7.2,2.14,315.19,84.34,29.8,True
1430,52.68,72.93,1.3,7.21,1.67,332.94,87.95,30.49,True
1431,47.54,69.89,1.15,7.18,2.67,294.57,80.14,28.99,True
1432,49.15,70.84,1.2,7.19,2.36,306.56,82.58,29.46,True
1433,39.76,65.28,0.91,7.15,4.19,236.42,68.3,26.71,True
1434,55.97,74.88,1.4,7.22,1.03,357.55,92.97,31.45,True
1435,36.04,63.08,0.8,7.13,4.92,208.62,62.64,25.62,True
1436,51.96,72.5,1.28,7.2,1.81,327.56,86.86,30.28,True
1437,38.47,64.52,0.87,7.14,4.44,226.79,66.34,26.33,True
1438,52.98,73.11,1.31,7.21,1.61,335.23,88.42,30.58,True
1439,59.84,77.17,1.52,7.24,0.28,386.46,98.85,32.59,True
1440,49.32,70.94,1.2,7.19,2.33,307.83,82.84,29.51,True
1441,40.39,65.65,0.93,7.15,4.07,241.08,69.25,26.89,True
1442,60.99,77.85,1.56,7.25,0.05,395.06,100.61,32.92,True
1443,61.1,77.91,1.56,7.25,0.03,395.86,100.77,32.96,True
1444,58.03,76.09,1.47,7.23,0.63,372.92,96.1,32.06,True
1445,53.25,73.26,1.32,7.21,1.56,337.21,88.82,30.66,True
1446,41.41,66.26,0.96,7.15,3.87,248.72,70.8,27.19,True
1447,47.67,69.96,1.15,7.18,2.65,295.51,80.33,29.03,True
1448,48.14,70.24,1.17,7.19,2.56,299.05,81.05,29.16,True
1449,36.56,63.39,0.81,7.13,4.82,212.47,63.42,25.77,True
1450,38.13,64.31,0.86,7.14,4.51,224.19,65.81,26.23,True
1451,57.44,75.74,1.45,7.23,0.74,368.51,95.2,31.88,True
1452,51.61,72.3,1.27,7.2,1.88,324.99,86.33,30.18,True
1453,56.51,75.19,1.42,7.23,0.92,361.58,93.79,31.61,True
1454,60.49,77.55,1.54,7.25,0.15,391.31,99.84,32.78,True
1455,51.6,72.29,1.27,7.2,1.88,324.87,86.31,30.18,True
1456,55.23,74.44,1.38,7.22,1.17,352.02,91.84,31.24,True
1457,60.97,77.83,1.56,7.25,0.05,394.9,100.57,32.92,True
1458,42.34,66.81,0.99,7.16,3.69,255.65,72.21,27.46,True
1459,42.56,66.94,0.99,7.16,3.65,257.35,72.56,27.53,True
1460,51.72,72.36,1.27,7.2,1.86,325.76,86.49,30.21,True
1461,35.85,62.96,0.79,7.13,4.96,207.15,62.34,25.56,True
1462,48.53,70.47,1.18,7.19,2.48,301.91,81.63,29.28,True
1463,41.16,66.11,0.95,7.15,3.92,246.89,70.43,27.12,True
1464,56.16,74.99,1.41,7.23,0.99,358.99,93.26,31.51,True
1465,51.34,72.14,1.26,7.2,1.93,322.95,85.92,30.1,True
1466,51.28,72.1,1.26,7.2,1.95,322.47,85.82,30.08,True
1467,41.36,66.23,0.96,7.15,3.88,248.35,70.73,27.18,True
1468,36.83,63.55,0.82,7.13,4.76,214.51,63.84,25.85,True
1469,50.05,71.37,1.22,7.2,2.19,313.28,83.95,29.72,True
1470,38.66,64.63,0.88,7.14,4.41,228.19,66.62,26.39,True
1471,58.98,76.66,1.5,7.24,0.44,380.02,97.54,32.34,True
1472,38.55,64.56,0.87,7.14,4.43,227.33,66.45,26.35,True
1473,57.15,75.57,1.44,7.23,0.8,366.36,94.76,31.8,True
1474,61.1,77.91,1.56,7.25,0.03,395.9,100.78,32.96,True
1475,42.26,66.76,0.99,7.16,3.71,255.1,72.1,27.44,True
1476,60.36,77.47,1.54,7.25,0.17,390.34,99.64,32.74,True
1477,45.89,68.91,1.1,7.18,3.0,282.18,77.62,28.5,True
1478,48.1,70.21,1.16,7.19,2.57,298.7,80.98,29.15,True
1479,45.74,68.82,1.09,7.17,3.03,281.1,77.4,28.46,True
1480,36.39,63.29,0.81,7.13,4.85,211.24,63.17,25.72,True
1481,43.0,67.2,1.01,7.16,3.56,260.58,73.22,27.66,True
1482,59.4,76.9,1.51,7.24,0.36,383.17,98.18,32.46,True
1483,54.75,74.15,1.37,7.22,1.27,348.44,91.11,31.1,True
1484,36.14,63.14,0.8,7.13,4.9,209.32,62.78,25.65,True
1485,44.02,67.8,1.04,7.17,3.36,268.22,74.77,27.96,True
1486,44.27,67.95,1.05,7.17,3.31,270.13,75.16,28.03,True
1487,55.3,74.48,1.38,7.22,1.16,352.57,91.95,31.26,True
1488,43.75,67.64,1.03,7.16,3.42,266.18,74.36,27.88,True
1489,50.59,71.69,1.24,7.2,2.08,317.31,84.77,29.88,True
1490,55.52,74.61,1.39,7.22,1.12,354.2,92.28,31.32,True
1491,53.55,73.44,1.33,7.21,1.5,339.49,89.29,30.75,True
1492,51.03,71.95,1.25,7.2,1.99,320.64,85.45,30.01,True
1493,60.93,77.81,1.56,7.25,0.06,394.6,100.51,32.91,True
1494,37.06,63.68,0.83,7.13,4.72,216.22,64.18,25.92,True
1495,58.06,76.11,1.47,7.23,0.62,373.16,96.15,32.07,True
1496,53.95,73.68,1.34,7.21,1.43,342.42,89.88,30.86,True
1497,39.07,64.87,0.89,7.14,4.33,231.26,67.25,26.51,True
1498,48.85,70.66,1.19,7.19,2.42,304.37,82.13,29.37,True
1499,58.15,76.17,1.47,7.23,0.6,373.86,96.29,32.09,True
1500,56.68,75.3,1.43,7.23,0.89,362.86,94.05,31.66,True
1501,38.69,64.65,0.88,7.14,4.4,228.39,66.66,26.4,True
1502,51.27,72.09,1.26,7.2,1.95,322.38,85.8,30.08,True
1503,49.12,70.82,1.2,7.19,2.37,306.36,82.54,29.45,True
1504,42.85,67.11,1.0,7.16,3.59,259.48,72.99,27.61,True
1505,45.8,68.85,1.09,7.17,3.02,281.52,77.48,28.48,True
1506,60.6,77.61,1.55,7.25,0.13,392.14,100.01,32.81,True
1507,47.95,70.13,1.16,7.19,2.59,297.63,80.76,29.11,True
1508,52.25,72.67,1.29,7.21,1.76,329.72,87.3,30.37,True
1509,55.96,74.87,1.4,7.22,1.03,357.44,92.94,31.45,True
1510,37.64,64.02,0.84,7.13,4.61,220.54,65.06,26.09,True
1511,51.8,72.41,1.28,7.2,1.84,326.38,86.62,30.23,True
1512,44.0,67.79,1.04,7.17,3.36,268.12,74.75,27.95,True
1513,58.73,76.51,1.49,7.24,0.49,378.19,97.17,32.26,True
1514,47.13,69.65,1.13,7.18,2.75,291.51,79.52,28.87,True
1515,54.85,74.21,1.37,7.22,1.25,349.2,91.27,31.13,True
1516,38.27,64.4,0.86,7.14,4.48,225.25,66.02,26.27,True
1517,44.47,68.07,1.05,7.17,3.27,271.58,75.46,28.09,True
1518,45.87,68.9,1.1,7.17,3.0,282.04,77.59,28.5,True
1519,56.06,74.93,1.41,7.22,1.01,358.2,93.1,31.48,True
1520,58.2,76.19,1.47,7.24,0.6,374.18,96.35,32.11,True
1521,54.0,73.71,1.34,7.21,1.41,342.85,89.97,30.88,True
1522,43.09,67.25,1.01,7.16,3.54,261.28,73.36,27.68,True
1523,43.43,67.45,1.02,7.16,3.48,263.85,73.88,27.79,True
1524,53.56,73.45,1.33,7.21,1.5,339.55,89.3,30.75,True
1525,41.17,66.11,0.95,7.15,3.92,246.93,70.44,27.12,True
1526,52.66,72.92,1.3,7.21,1.68,332.84,87.93,30.49,True
1527,36.84,63.55,0.82,7.13,4.76,214.61,63.85,25.86,True
1528,55.1,74.36,1.38,7.22,1.2,351.06,91.64,31.2,True
1529,60.1,77.32,1.53,7.24,0.22,388.4,99.25,32.66,True
1530,45.68,68.78,1.09,7.17,3.04,280.63,77.3,28.44,True
1531,57.55,75.81,1.45,7.23,0.72,369.38,95.37,31.92,True
1532,41.03,66.03,0.95,7.15,3.94,245.92,70.23,27.08,True
1533,56.52,75.2,1.42,7.23,0.92,361.68,93.81,31.62,True
