,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,8.09,79.45,0.96,3.07,148.68,3.2,2219.03,2.87,True
764,15.63,41.81,0.96,6.28,131.78,5.8,1032.58,4.03,True
765,12.07,59.56,0.96,4.76,139.75,4.57,1592.26,3.48,True
766,6.66,86.58,0.96,2.46,151.88,2.71,2443.9,2.66,True
767,16.46,37.69,0.96,6.63,129.93,6.09,902.78,4.15,True
768,17.23,33.81,0.96,6.97,128.19,6.35,780.43,4.27,True
769,6.97,85.07,0.96,2.58,151.2,2.81,2396.16,2.7,True
770,13.16,54.15,0.96,5.23,137.32,4.95,1421.7,3.65,True
771,8.44,77.73,0.96,3.21,147.91,3.32,2164.9,2.93,True
772,17.3,33.49,0.96,6.99,128.05,6.38,770.35,4.28,True
773,17.17,34.1,0.96,6.94,128.32,6.33,789.51,4.26,True
774,8.9,75.43,0.96,3.41,146.88,3.48,2092.38,3.0,True
775,13.18,54.05,0.96,5.24,137.28,4.95,1418.45,3.65,True
776,15.75,41.19,0.96,6.33,131.5,5.84,1013.06,4.05,True
777,6.23,88.74,0.96,2.27,152.85,2.56,2511.91,2.59,True
778,3.78,100.98,0.96,1.22,158.35,1.71,2897.71,2.21,True
779,3.37,103.05,0.96,1.05,159.28,1.57,2963.07,2.15,True
780,4.76,96.09,0.96,1.64,156.15,2.05,2743.72,2.36,True
781,8.15,79.14,0.96,3.09,148.54,3.22,2209.46,2.88,True
782,20.11,19.44,0.95,8.19,121.74,7.35,327.61,4.71,True
783,8.61,76.84,0.96,3.29,147.51,3.38,2136.82,2.95,True
784,20.6,16.98,0.95,8.4,120.64,7.52,250.16,4.79,True
785,4.19,98.93,0.96,1.4,157.43,1.85,2833.26,2.28,True
786,18.82,25.89,0.95,7.64,124.63,6.9,530.78,4.51,True
787,18.25,28.75,0.95,7.4,125.92,6.7,620.93,4.43,True
788,8.8,75.9,0.96,3.37,147.09,3.44,2107.25,2.98,True
789,12.1,59.45,0.96,4.77,139.7,4.58,1588.63,3.49,True
790,3.94,100.17,0.96,1.29,157.99,1.77,2872.35,2.24,True
791,2.62,106.77,0.97,0.73,160.95,1.31,3080.36,2.04,True
792,4.3,98.39,0.96,1.45,157.18,1.89,2816.05,2.29,True
793,17.98,30.08,0.95,7.28,126.52,6.61,663.01,4.39,True
794,13.96,50.16,0.96,5.57,135.53,5.22,1295.73,3.77,True
795,8.72,76.33,0.96,3.33,147.28,3.41,2120.82,2.97,True
796,6.8,85.89,0.96,2.51,151.57,2.75,2422.1,2.68,True
797,16.58,37.05,0.96,6.69,129.65,6.13,882.66,4.17,True
798,21.0,14.98,0.95,8.57,119.74,7.66,187.04,4.85,True
799,7.39,82.94,0.96,2.77,150.25,2.96,2329.02,2.77,True
800,13.59,51.98,0.96,5.41,136.35,5.1,1353.21,3.71,True
801,7.56,82.11,0.96,2.84,149.87,3.01,2302.83,2.79,True
802,6.28,88.49,0.96,2.29,152.74,2.57,2504.08,2.6,True
803,2.8,105.87,0.97,0.81,160.54,1.37,3051.78,2.07,True
804,18.44,27.77,0.95,7.48,125.48,6.77,590.04,4.46,True
805,7.96,80.11,0.96,3.01,148.98,3.15,2239.99,2.85,True
806,16.08,39.58,0.96,6.47,130.78,5.96,962.31,4.09,True
807,11.39,62.97,0.96,4.47,141.28,4.34,1699.56,3.38,True
808,14.52,47.36,0.96,5.81,134.27,5.42,1207.58,3.86,True
809,14.57,47.12,0.96,5.83,134.16,5.43,1199.93,3.86,True
810,9.16,74.11,0.96,3.52,146.28,3.57,2050.82,3.04,True
811,21.17,14.16,0.95,8.64,119.37,7.71,161.06,4.87,True
812,10.44,67.71,0.96,4.07,143.41,4.01,1849.01,3.23,True
813,3.95,100.12,0.96,1.3,157.96,1.77,2870.67,2.24,True
814,8.26,78.61,0.96,3.14,148.3,3.26,2192.48,2.9,True
815,14.16,49.14,0.96,5.66,135.07,5.29,1263.64,3.8,True
816,10.82,65.84,0.96,4.23,142.57,4.14,1790.14,3.29,True
817,3.57,102.03,0.96,1.13,158.82,1.64,2930.91,2.18,True
818,12.59,56.98,0.96,4.99,138.59,4.75,1510.8,3.56,True
819,13.98,50.05,0.96,5.58,135.48,5.23,1292.52,3.77,True
820,10.43,67.78,0.96,4.06,143.44,4.01,1851.23,3.23,True
821,5.08,94.49,0.96,1.78,155.43,2.16,2693.1,2.41,True
822,18.68,26.57,0.95,7.58,124.94,6.85,552.41,4.49,True
823,4.98,94.98,0.96,1.74,155.66,2.12,2708.69,2.4,True
824,19.09,24.52,0.95,7.76,124.02,7.0,487.69,4.56,True
825,7.53,82.25,0.96,2.83,149.94,3.0,2307.38,2.79,True
826,8.32,78.32,0.96,3.16,148.17,3.28,2183.44,2.91,True
827,17.15,34.2,0.96,6.93,128.36,6.33,792.69,4.26,True
828,18.03,29.8,0.95,7.31,126.39,6.63,654.2,4.39,True
829,20.33,18.35,0.95,8.29,121.25,7.42,293.17,4.74,True
830,8.65,76.67,0.96,3.3,147.43,3.39,2131.46,2.96,True
831,10.82,65.81,0.96,4.23,142.56,4.14,1789.07,3.29,True
832,4.88,95.47,0.96,1.7,155.88,2.09,2724.16,2.38,True
833,6.84,85.68,0.96,2.53,151.48,2.77,2415.55,2.68,True
834,8.28,78.52,0.96,3.14,148.27,3.26,2189.92,2.9,True
835,19.34,23.27,0.95,7.87,123.46,7.08,448.23,4.59,True
836,7.24,83.73,0.96,2.7,150.6,2.9,2353.89,2.74,True
837,3.19,103.93,0.96,0.97,159.67,1.51,2990.56,2.12,True
838,6.31,88.34,0.96,2.31,152.67,2.58,2499.26,2.6,True
839,18.18,29.09,0.95,7.37,126.07,6.68,631.68,4.42,True
840,11.14,64.23,0.96,4.37,141.85,4.25,1739.29,3.34,True
841,13.0,54.96,0.96,5.16,137.68,4.89,1447.05,3.62,True
842,12.16,59.15,0.96,4.8,139.57,4.6,1579.17,3.5,True
843,11.19,63.97,0.96,4.39,141.73,4.27,1731.04,3.35,True
844,2.83,105.7,0.97,0.82,160.47,1.38,3046.62,2.07,True
845,6.91,85.33,0.96,2.56,151.32,2.79,2404.59,2.69,True
846,16.23,38.82,0.96,6.54,130.44,6.01,938.54,4.12,True
847,15.77,41.11,0.96,6.34,131.47,5.85,1010.59,4.05,True
848,20.05,19.72,0.95,8.17,121.86,7.33,336.32,4.7,True
849,12.33,58.3,0.96,4.87,139.18,4.66,1552.28,3.52,True
850,13.49,52.51,0.96,5.37,136.59,5.06,1369.92,3.7,True
851,3.42,102.76,0.96,1.07,159.15,1.59,2953.79,2.16,True
852,21.24,13.78,0.95,8.68,119.2,7.74,149.11,4.88,True
853,14.8,45.95,0.96,5.93,133.64,5.51,1163.0,3.9,True
854,15.33,43.31,0.96,6.15,132.46,5.7,1080.02,3.98,True
855,8.84,75.7,0.96,3.39,147.0,3.46,2100.84,2.99,True
856,17.54,32.29,0.95,7.1,127.51,6.46,732.56,4.32,True
857,18.99,25.01,0.95,7.72,124.24,6.96,503.23,4.54,True
858,16.95,35.22,0.96,6.84,128.82,6.26,824.92,4.23,True
859,4.88,95.51,0.96,1.69,155.89,2.09,2725.44,2.38,True
860,10.5,67.4,0.96,4.09,143.27,4.03,1839.37,3.24,True
861,14.81,45.91,0.96,5.93,133.62,5.52,1161.86,3.9,True
862,14.04,49.75,0.96,5.6,135.35,5.25,1283.05,3.78,True
863,18.01,29.92,0.95,7.3,126.44,6.62,657.93,4.39,True
864,9.46,72.64,0.96,3.65,145.62,3.67,2004.41,3.08,True
865,9.13,74.27,0.96,3.51,146.35,3.56,2055.72,3.03,True
866,21.86,10.72,0.95,8.94,117.82,7.95,52.81,4.98,True
867,19.98,20.1,0.95,8.14,122.03,7.3,348.37,4.69,True
868,18.93,25.35,0.95,7.69,124.39,6.94,513.87,4.53,True
869,16.31,38.42,0.96,6.57,130.26,6.04,925.87,4.13,True
870,9.94,70.23,0.96,3.85,144.54,3.84,1928.37,3.16,True
871,5.24,93.7,0.96,1.85,155.08,2.21,2668.12,2.44,True
872,3.28,103.47,0.96,1.01,159.47,1.54,2976.17,2.14,True
873,4.09,99.45,0.96,1.36,157.66,1.82,2849.62,2.26,True
874,3.93,100.23,0.96,1.29,158.01,1.76,2874.0,2.24,True
875,6.99,84.96,0.96,2.59,151.16,2.82,2392.78,2.71,True
876,18.2,28.96,0.95,7.38,126.01,6.69,627.72,4.42,True
877,15.74,41.28,0.96,6.33,131.55,5.84,1016.04,4.04,True
878,9.34,73.24,0.96,3.6,145.89,3.63,2023.3,3.06,True
879,13.48,52.53,0.96,5.37,136.6,5.06,1370.58,3.7,True
880,12.83,55.78,0.96,5.09,138.05,4.84,1473.01,3.6,True
881,21.68,11.58,0.95,8.86,118.21,7.89,79.96,4.95,True
882,16.56,37.17,0.96,6.68,129.7,6.12,886.5,4.17,True
883,18.61,26.91,0.95,7.56,125.09,6.83,562.87,4.48,True
884,4.47,97.54,0.96,1.52,156.81,1.95,2789.39,2.32,True
885,20.19,19.03,0.95,8.23,121.55,7.38,314.58,4.72,True
886,12.59,56.98,0.96,4.99,138.59,4.75,1510.77,3.56,True
887,19.7,21.48,0.95,8.02,122.66,7.21,391.96,4.65,True
888,11.76,61.12,0.96,4.63,140.45,4.47,1641.26,3.44,True
889,8.57,77.06,0.96,3.27,147.61,3.36,2143.91,2.95,True
890,15.18,44.07,0.96,6.09,132.8,5.64,1104.01,3.96,True
891,3.65,101.63,0.96,1.17,158.64,1.67,2918.13,2.2,True
892,14.44,47.75,0.96,5.77,134.45,5.39,1220.05,3.84,True
893,6.19,88.94,0.96,2.25,152.94,2.54,2518.07,2.58,True
894,20.76,16.21,0.95,8.47,120.29,7.57,225.71,4.81,True
895,12.86,55.63,0.96,5.1,137.99,4.85,1468.17,3.6,True
896,9.21,73.88,0.96,3.54,146.18,3.58,2043.62,3.04,True
897,13.29,53.48,0.96,5.28,137.02,4.99,1400.35,3.67,True
898,3.91,100.32,0.96,1.28,158.05,1.76,2876.93,2.24,True
899,10.13,69.27,0.96,3.93,144.11,3.9,1898.21,3.19,True
900,2.67,106.55,0.97,0.75,160.85,1.33,3073.24,2.04,True
901,7.35,83.17,0.96,2.75,150.35,2.94,2336.48,2.76,True
902,18.96,25.16,0.95,7.7,124.31,6.95,507.75,4.54,True
903,6.56,87.11,0.96,2.41,152.12,2.67,2460.41,2.64,True
904,7.59,81.96,0.96,2.85,149.81,3.03,2298.13,2.8,True
905,4.06,99.58,0.96,1.34,157.72,1.81,2853.58,2.26,True
906,19.01,24.92,0.95,7.73,124.2,6.97,500.14,4.54,True
907,12.4,57.96,0.96,4.9,139.03,4.68,1541.58,3.53,True
908,12.28,58.53,0.96,4.85,139.29,4.64,1559.84,3.51,True
909,14.39,47.98,0.96,5.75,134.55,5.37,1227.07,3.84,True
910,20.16,19.21,0.95,8.21,121.64,7.36,320.39,4.72,True
911,11.97,60.09,0.96,4.72,139.99,4.54,1608.84,3.47,True
912,13.29,53.48,0.96,5.28,137.02,4.99,1400.44,3.67,True
913,17.87,30.63,0.95,7.24,126.76,6.57,680.33,4.37,True
914,7.23,83.77,0.96,2.7,150.62,2.9,2355.13,2.74,True
915,7.29,83.43,0.96,2.72,150.47,2.92,2344.59,2.75,True
916,4.89,95.45,0.96,1.7,155.86,2.09,2723.28,2.38,True
917,10.53,67.27,0.96,4.11,143.21,4.04,1835.22,3.25,True
918,7.61,81.88,0.96,2.86,149.77,3.03,2295.79,2.8,True
919,3.83,100.74,0.96,1.25,158.24,1.73,2890.22,2.22,True
920,16.04,39.76,0.96,6.46,130.86,5.94,967.91,4.09,True
921,15.6,41.98,0.96,6.27,131.86,5.79,1038.1,4.02,True
922,13.71,51.42,0.96,5.46,136.1,5.14,1335.55,3.73,True
923,11.68,61.55,0.96,4.59,140.65,4.44,1654.98,3.42,True
924,9.56,72.1,0.96,3.69,145.38,3.71,1987.32,3.1,True
925,16.15,39.21,0.96,6.5,130.62,5.98,950.8,4.11,True
926,2.46,107.58,0.97,0.66,161.31,1.25,3105.81,2.01,True
927,15.57,42.12,0.96,6.25,131.92,5.78,1042.49,4.02,True
928,12.62,56.85,0.96,5.0,138.53,4.76,1506.58,3.57,True
929,20.69,16.54,0.95,8.44,120.44,7.55,236.25,4.8,True
930,8.29,78.46,0.96,3.15,148.24,3.27,2187.89,2.9,True
931,19.8,20.98,0.95,8.06,122.43,7.24,376.15,4.66,True
932,3.59,101.93,0.96,1.14,158.78,1.64,2927.77,2.19,True
933,5.62,91.8,0.96,2.01,154.23,2.34,2608.51,2.5,True
934,8.75,76.18,0.96,3.34,147.21,3.42,2115.92,2.97,True
935,16.94,35.28,0.96,6.84,128.85,6.25,826.91,4.23,True
936,14.01,49.9,0.96,5.59,135.41,5.24,1287.67,3.78,True
937,15.35,43.22,0.96,6.16,132.41,5.7,1077.02,3.98,True
938,7.6,81.91,0.96,2.85,149.79,3.03,2296.76,2.8,True
939,10.44,67.73,0.96,4.07,143.42,4.01,1849.59,3.23,True
940,2.49,107.42,0.97,0.67,161.24,1.27,3100.7,2.02,True
941,20.38,18.08,0.95,8.31,121.13,7.44,284.8,4.75,True
942,17.32,33.39,0.96,7.0,128.0,6.38,767.34,4.28,True
943,14.74,46.24,0.96,5.9,133.77,5.49,1172.3,3.89,True
944,12.23,58.78,0.96,4.83,139.4,4.63,1567.44,3.51,True
945,21.76,11.22,0.95,8.9,118.05,7.92,68.42,4.96,True
946,6.43,87.73,0.96,2.36,152.4,2.63,2480.17,2.62,True
947,17.3,33.48,0.96,6.99,128.04,6.38,770.11,4.28,True
948,10.83,65.79,0.96,4.23,142.55,4.14,1788.37,3.29,True
949,11.49,62.49,0.96,4.51,141.07,4.37,1684.59,3.39,True
950,12.3,58.43,0.96,4.86,139.24,4.65,1556.57,3.52,True
951,18.37,28.13,0.95,7.45,125.64,6.75,601.44,4.45,True
952,15.96,40.15,0.96,6.42,131.04,5.92,980.42,4.08,True
953,18.0,29.98,0.95,7.29,126.47,6.62,659.79,4.39,True
954,9.56,72.11,0.96,3.69,145.38,3.71,1987.64,3.1,True
955,11.55,62.21,0.96,4.54,140.94,4.39,1675.59,3.4,True
956,13.95,50.19,0.96,5.57,135.54,5.22,1296.8,3.77,True
957,19.11,24.42,0.95,7.77,123.97,7.0,484.49,4.56,True
958,9.87,70.58,0.96,3.82,144.7,3.81,1939.56,3.15,True
959,5.05,94.67,0.96,1.76,155.51,2.15,2698.68,2.41,True
960,7.57,82.04,0.96,2.84,149.85,3.02,2300.87,2.79,True
961,18.89,25.54,0.95,7.67,124.48,6.93,519.94,4.52,True
962,3.3,103.37,0.96,1.02,159.42,1.55,2973.03,2.14,True
963,16.5,37.48,0.96,6.65,129.84,6.1,896.22,4.16,True
964,3.91,100.33,0.96,1.28,158.06,1.76,2877.21,2.23,True
965,5.89,90.44,0.96,2.13,153.61,2.44,2565.42,2.54,True
966,10.02,69.81,0.96,3.89,144.35,3.86,1915.31,3.17,True
967,17.17,34.1,0.96,6.94,128.32,6.33,789.62,4.26,True
968,7.28,83.5,0.96,2.72,150.5,2.92,2346.59,2.75,True
969,10.36,68.14,0.96,4.03,143.6,3.98,1862.56,3.22,True
970,21.54,12.3,0.95,8.8,118.53,7.84,102.5,4.93,True
971,16.29,38.49,0.96,6.57,130.29,6.03,928.01,4.13,True
972,20.26,18.69,0.95,8.26,121.4,7.4,304.04,4.73,True
973,8.71,76.35,0.96,3.33,147.29,3.41,2121.38,2.97,True
974,16.89,35.49,0.96,6.82,128.95,6.24,833.59,4.22,True
975,15.11,44.42,0.96,6.06,132.95,5.62,1114.9,3.95,True
976,10.24,68.75,0.96,3.98,143.88,3.94,1881.8,3.2,True
977,9.69,71.47,0.96,3.75,145.1,3.75,1967.45,3.12,True
978,2.56,107.09,0.97,0.7,161.09,1.29,3090.23,2.03,True
979,3.48,102.48,0.96,1.1,159.02,1.61,2944.88,2.17,True
980,20.87,15.64,0.95,8.52,120.03,7.61,207.82,4.83,True
981,9.62,71.82,0.96,3.72,145.26,3.73,1978.66,3.11,True
982,7.98,80.0,0.96,3.02,148.93,3.16,2236.46,2.86,True
983,14.44,47.77,0.96,5.77,134.46,5.39,1220.64,3.84,True
984,13.64,51.76,0.96,5.43,136.25,5.11,1346.26,3.72,True
985,5.37,93.07,0.96,1.9,154.79,2.26,2648.28,2.46,True
986,10.65,66.67,0.96,4.16,142.94,4.08,1816.34,3.27,True
987,13.77,51.12,0.96,5.49,135.96,5.16,1325.98,3.74,True
988,16.34,38.26,0.96,6.58,130.19,6.05,920.88,4.13,True
989,18.01,29.91,0.95,7.3,126.44,6.62,657.48,4.39,True
990,20.36,18.19,0.95,8.3,121.18,7.43,288.11,4.75,True
991,4.48,97.49,0.96,1.52,156.78,1.95,2787.59,2.32,True
992,21.82,10.92,0.95,8.92,117.91,7.94,58.97,4.97,True
993,7.52,82.32,0.96,2.82,149.97,3.0,2309.69,2.79,True
994,3.3,103.39,0.96,1.02,159.43,1.54,2973.73,2.14,True
995,17.28,33.58,0.96,6.98,128.09,6.37,773.27,4.28,True
996,18.97,25.11,0.95,7.71,124.29,6.96,506.38,4.54,True
997,15.72,41.34,0.96,6.32,131.57,5.83,1017.74,4.04,True
998,20.53,17.32,0.95,8.37,120.79,7.49,260.85,4.78,True
999,12.57,57.08,0.96,4.98,138.64,4.74,1514.13,3.56,True
1000,16.76,36.15,0.96,6.76,129.24,6.19,854.39,4.2,True
1001,20.65,16.76,0.95,8.42,120.54,7.53,243.16,4.79,True
1002,19.1,24.49,0.95,7.76,124.0,7.0,486.59,4.56,True
1003,4.48,97.47,0.96,1.52,156.77,1.95,2787.2,2.32,True
1004,11.51,62.39,0.96,4.52,141.02,4.38,1681.27,3.4,True
1005,4.24,98.7,0.96,1.42,157.32,1.87,2825.85,2.28,True
1006,15.79,40.99,0.96,6.35,131.41,5.86,1006.8,4.05,True
1007,7.06,84.59,0.96,2.63,150.99,2.84,2381.25,2.72,True
1008,7.97,80.05,0.96,3.01,148.95,3.16,2238.11,2.86,True
1009,16.32,38.34,0.96,6.58,130.23,6.04,923.44,4.13,True
1010,5.75,91.16,0.96,2.06,153.94,2.39,2588.23,2.52,True
1011,5.41,92.83,0.96,1.92,154.69,2.27,2640.95,2.46,True
1012,8.75,76.15,0.96,3.35,147.2,3.43,2115.21,2.97,True
1013,13.86,50.66,0.96,5.53,135.75,5.19,1311.5,3.76,True
1014,5.93,90.27,0.96,2.14,153.54,2.45,2560.2,2.54,True
1015,21.79,11.03,0.95,8.91,117.96,7.93,62.42,4.97,True
1016,16.17,39.12,0.96,6.51,130.57,5.99,947.79,4.11,True
1017,18.03,29.81,0.95,7.31,126.4,6.63,654.55,4.39,True
1018,7.57,82.07,0.96,2.84,149.86,3.02,2301.78,2.79,True
1019,7.84,80.72,0.96,2.96,149.25,3.11,2259.17,2.84,True
1020,19.74,21.27,0.95,8.04,122.56,7.22,385.2,4.66,True
1021,16.47,37.62,0.96,6.64,129.9,6.09,900.54,4.15,True
1022,5.55,92.12,0.96,1.98,154.37,2.32,2618.55,2.49,True
1023,5.73,91.23,0.96,2.06,153.97,2.38,2590.39,2.51,True
1024,4.6,96.91,0.96,1.57,156.52,1.99,2769.55,2.34,True
1025,3.0,104.88,0.96,0.89,160.1,1.44,3020.59,2.1,True
1026,17.55,32.24,0.95,7.1,127.49,6.46,731.08,4.32,True
1027,12.16,59.15,0.96,4.8,139.57,4.6,1579.21,3.5,True
1028,9.59,71.96,0.96,3.71,145.32,3.72,1982.87,3.1,True
1029,19.99,20.03,0.95,8.14,122.0,7.31,346.14,4.69,True
1030,3.34,103.18,0.96,1.04,159.34,1.56,2967.15,2.15,True
1031,5.29,93.42,0.96,1.87,154.95,2.23,2659.47,2.45,True
1032,4.73,96.22,0.96,1.63,156.21,2.04,2747.68,2.36,True
1033,15.59,42.0,0.96,6.27,131.87,5.79,1038.7,4.02,True
1034,21.51,12.44,0.95,8.79,118.6,7.83,106.99,4.93,True
1035,8.69,76.47,0.96,3.32,147.35,3.4,2125.27,2.97,True
1036,16.93,35.3,0.96,6.84,128.86,6.25,827.51,4.23,True
1037,16.1,39.45,0.96,6.48,130.72,5.96,958.27,4.1,True
1038,3.68,101.49,0.96,1.18,158.58,1.68,2913.71,2.2,True
1039,21.79,11.06,0.95,8.91,117.98,7.93,63.51,4.97,True
1040,13.27,53.58,0.96,5.28,137.07,4.99,1403.78,3.67,True
1041,21.48,12.58,0.95,8.78,118.66,7.82,111.35,4.92,True
1042,20.25,18.76,0.95,8.25,121.43,7.39,306.06,4.73,True
1043,12.57,57.1,0.96,4.97,138.65,4.74,1514.74,3.56,True
1044,8.21,78.85,0.96,3.12,148.41,3.24,2200.09,2.89,True
1045,16.0,39.94,0.96,6.44,130.94,5.93,973.85,4.08,True
1046,18.44,27.78,0.95,7.48,125.48,6.77,590.56,4.46,True
1047,6.78,85.98,0.96,2.51,151.61,2.75,2425.02,2.67,True
1048,18.27,28.65,0.95,7.41,125.87,6.71,617.71,4.43,True
1049,14.8,45.93,0.96,5.93,133.63,5.52,1162.65,3.9,True
1050,13.83,50.79,0.96,5.51,135.81,5.18,1315.58,3.75,True
1051,12.79,56.01,0.96,5.07,138.16,4.82,1480.17,3.59,True
1052,19.15,24.22,0.95,7.78,123.88,7.02,478.21,4.56,True
1053,6.1,89.4,0.96,2.21,153.15,2.51,2532.78,2.57,True
1054,5.13,94.22,0.96,1.8,155.31,2.18,2684.76,2.42,True
1055,2.82,105.78,0.97,0.81,160.5,1.38,3048.95,2.07,True
1056,6.42,87.78,0.96,2.35,152.42,2.62,2481.63,2.62,True
1057,9.66,71.62,0.96,3.73,145.16,3.74,1972.15,3.11,True
1058,11.97,60.11,0.96,4.72,140.0,4.54,1609.39,3.47,True
1059,11.49,62.49,0.96,4.51,141.07,4.37,1684.6,3.39,True
1060,12.14,59.22,0.96,4.79,139.6,4.6,1581.3,3.49,True
1061,20.13,19.36,0.95,8.2,121.7,7.35,324.88,4.71,True
1062,11.99,60.0,0.96,4.73,139.95,4.54,1606.03,3.47,True
1063,14.15,49.19,0.96,5.65,135.09,5.29,1265.25,3.8,True
1064,7.02,84.78,0.96,2.61,151.08,2.83,2387.23,2.71,True
1065,15.69,41.5,0.96,6.31,131.64,5.82,1022.86,4.04,True
1066,3.87,100.53,0.96,1.26,158.15,1.74,2883.47,2.23,True
1067,8.59,76.97,0.96,3.28,147.57,3.37,2141.08,2.95,True
1068,20.25,18.75,0.95,8.25,121.43,7.4,305.66,4.73,True
1069,21.15,14.25,0.95,8.64,119.41,7.71,163.98,4.87,True
1070,9.57,72.09,0.96,3.69,145.38,3.71,1986.97,3.1,True
1071,21.47,12.67,0.95,8.77,118.7,7.82,114.08,4.92,True
1072,14.33,48.32,0.96,5.73,134.71,5.35,1237.93,3.83,True
1073,5.02,94.77,0.96,1.76,155.56,2.14,2702.09,2.4,True
1074,8.96,75.11,0.96,3.44,146.73,3.5,2082.29,3.01,True
1075,19.0,24.97,0.95,7.72,124.22,6.97,501.76,4.54,True
1076,18.68,26.57,0.95,7.58,124.94,6.85,552.35,4.49,True
1077,6.28,88.49,0.96,2.29,152.74,2.57,2503.89,2.6,True
1078,11.65,61.67,0.96,4.58,140.7,4.43,1658.69,3.42,True
1079,8.61,76.87,0.96,3.28,147.53,3.38,2137.91,2.95,True
1080,15.34,43.28,0.96,6.16,132.44,5.7,1078.97,3.98,True
1081,9.58,72.04,0.96,3.7,145.35,3.71,1985.37,3.1,True
1082,19.77,21.16,0.95,8.05,122.51,7.23,381.71,4.66,True
1083,6.95,85.17,0.96,2.58,151.25,2.8,2399.48,2.7,True
1084,21.03,14.84,0.95,8.59,119.67,7.67,182.51,4.85,True
1085,10.35,68.19,0.96,4.03,143.62,3.98,1864.06,3.22,True
1086,15.38,43.06,0.96,6.17,132.34,5.71,1072.06,3.99,True
1087,4.94,95.17,0.96,1.72,155.74,2.11,2714.59,2.39,True
1088,5.49,92.43,0.96,1.96,154.51,2.3,2628.34,2.48,True
1089,3.77,101.03,0.96,1.22,158.37,1.71,2899.34,2.21,True
1090,10.99,64.99,0.96,4.3,142.19,4.2,1763.19,3.32,True
1091,7.68,81.51,0.96,2.89,149.61,3.06,2284.1,2.81,True
1092,7.05,84.68,0.96,2.62,151.03,2.84,2383.84,2.71,True
1093,16.62,36.86,0.96,6.7,129.56,6.14,876.65,4.18,True
1094,19.81,20.95,0.95,8.06,122.41,7.24,375.01,4.66,True
1095,16.01,39.89,0.96,6.45,130.92,5.93,972.15,4.08,True
1096,10.79,65.96,0.96,4.22,142.62,4.13,1793.81,3.29,True
1097,3.98,100.0,0.96,1.31,157.91,1.78,2866.73,2.25,True
1098,15.87,40.62,0.96,6.38,131.25,5.88,995.24,4.06,True
1099,9.77,71.08,0.96,3.78,144.92,3.78,1955.26,3.13,True
1100,4.87,95.55,0.96,1.69,155.91,2.09,2726.49,2.38,True
1101,8.03,79.76,0.96,3.04,148.82,3.18,2228.81,2.86,True
1102,15.61,41.89,0.96,6.28,131.82,5.8,1035.06,4.02,True
1103,10.66,66.65,0.96,4.16,142.93,4.08,1815.6,3.27,True
1104,7.8,80.92,0.96,2.94,149.34,3.1,2265.43,2.83,True
1105,16.56,37.16,0.96,6.68,129.7,6.12,886.23,4.17,True
1106,3.74,101.18,0.96,1.21,158.44,1.7,2904.11,2.21,True
1107,19.1,24.5,0.95,7.76,124.01,7.0,486.97,4.56,True
1108,19.66,21.68,0.95,8.0,122.75,7.19,398.31,4.64,True
1109,9.27,73.58,0.96,3.57,146.05,3.6,2034.0,3.05,True
1110,18.12,29.39,0.95,7.34,126.2,6.66,641.12,4.41,True
1111,20.18,19.1,0.95,8.22,121.59,7.37,316.8,4.72,True
1112,2.52,107.27,0.97,0.69,161.17,1.28,3096.06,2.02,True
1113,8.14,79.2,0.96,3.09,148.57,3.22,2211.09,2.88,True
1114,11.09,64.46,0.96,4.35,141.95,4.23,1746.64,3.33,True
1115,18.66,26.68,0.95,7.57,124.99,6.85,555.79,4.49,True
1116,13.78,51.03,0.96,5.49,135.92,5.16,1323.43,3.74,True
1117,21.86,10.68,0.95,8.94,117.81,7.95,51.59,4.98,True
1118,13.79,51.01,0.96,5.5,135.91,5.16,1322.77,3.74,True
1119,8.76,76.1,0.96,3.35,147.18,3.43,2113.53,2.98,True
1120,5.04,94.69,0.96,1.76,155.52,2.15,2699.37,2.41,True
1121,2.75,106.11,0.97,0.79,160.65,1.36,3059.54,2.06,True
1122,5.61,91.87,0.96,2.0,154.26,2.34,2610.54,2.49,True
1123,13.51,52.39,0.96,5.38,136.53,5.07,1366.2,3.7,True
1124,4.11,99.33,0.96,1.37,157.61,1.82,2845.79,2.27,True
1125,10.82,65.82,0.96,4.23,142.56,4.14,1789.6,3.29,True
1126,3.64,101.67,0.96,1.17,158.66,1.66,2919.32,2.19,True
1127,19.74,21.29,0.95,8.04,122.57,7.22,385.89,4.65,True
1128,9.96,70.12,0.96,3.86,144.49,3.84,1924.88,3.16,True
1129,9.08,74.54,0.96,3.48,146.48,3.54,2064.25,3.02,True
1130,19.62,21.9,0.95,7.98,122.84,7.18,405.08,4.64,True
1131,15.09,44.53,0.96,6.05,133.0,5.61,1118.37,3.94,True
1132,5.78,91.01,0.96,2.08,153.87,2.4,2583.34,2.52,True
1133,13.03,54.79,0.96,5.17,137.61,4.9,1441.91,3.63,True
1134,13.0,54.97,0.96,5.16,137.69,4.89,1447.37,3.62,True
1135,12.98,55.03,0.96,5.15,137.72,4.89,1449.29,3.62,True
1136,7.57,82.04,0.96,2.84,149.85,3.02,2300.8,2.79,True
1137,4.53,97.24,0.96,1.54,156.67,1.97,2779.79,2.33,True
1138,6.02,89.79,0.96,2.18,153.33,2.48,2545.11,2.56,True
