,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.55,101.61,0.12,2.53,298.83,136.6,15.62,0.0,True
775,161.7,322.02,0.54,7.93,62.36,508.33,45.98,0.0,True
776,131.84,269.43,0.44,6.64,118.79,419.63,38.74,0.0,True
777,4.32,44.85,0.01,1.14,359.72,40.87,7.81,0.0,False
778,73.16,166.1,0.24,4.11,229.65,245.35,24.51,0.0,True
779,147.0,296.14,0.49,7.3,90.13,464.68,42.42,0.0,True
780,98.75,211.15,0.33,5.22,181.31,321.34,30.71,0.0,True
781,117.97,245.01,0.39,6.04,144.99,378.44,35.38,0.0,True
782,83.88,184.97,0.28,4.57,209.39,277.19,27.11,0.0,True
783,104.81,221.82,0.35,5.48,169.86,339.34,32.18,0.0,True
784,18.34,69.54,0.06,1.75,333.24,82.5,11.21,0.0,True
785,182.74,359.09,0.61,8.84,22.6,570.84,51.09,0.0,True
786,151.46,303.98,0.5,7.49,81.71,477.91,43.5,0.0,True
787,106.5,224.81,0.35,5.55,166.65,344.38,32.59,0.0,True
788,82.38,182.32,0.27,4.51,212.24,272.72,26.74,0.0,True
789,134.3,273.77,0.45,6.75,114.13,426.95,39.34,0.0,True
790,33.75,96.68,0.11,2.41,304.11,128.29,14.95,0.0,True
791,127.25,261.35,0.42,6.44,127.45,406.01,37.63,0.0,True
792,45.37,117.14,0.15,2.91,282.17,162.78,17.76,0.0,True
793,16.81,66.84,0.05,1.68,336.14,77.95,10.83,0.0,True
794,65.85,153.21,0.22,3.8,243.47,223.62,22.73,0.0,True
795,116.93,243.18,0.39,6.0,146.95,375.36,35.12,0.0,True
796,52.06,128.93,0.17,3.2,269.52,182.67,19.39,0.0,True
797,50.67,126.47,0.17,3.14,272.15,178.53,19.05,0.0,True
798,167.05,331.44,0.55,8.16,52.25,524.22,47.28,0.0,True
799,73.09,165.97,0.24,4.11,229.78,245.15,24.49,0.0,True
800,138.62,281.37,0.46,6.94,105.97,439.78,40.38,0.0,True
801,167.46,332.17,0.56,8.18,51.47,525.45,47.38,0.0,True
802,89.07,194.1,0.29,4.8,199.6,292.59,28.36,0.0,True
803,132.0,269.72,0.44,6.65,118.47,420.12,38.78,0.0,True
804,116.54,242.49,0.39,5.98,147.69,374.19,35.03,0.0,True
805,53.51,131.49,0.18,3.26,266.78,186.98,19.74,0.0,True
806,159.24,317.69,0.53,7.82,67.0,501.03,45.39,0.0,True
807,134.87,274.77,0.45,6.77,113.06,428.64,39.48,0.0,True
808,78.69,175.83,0.26,4.35,219.2,261.78,25.85,0.0,True
809,96.03,206.37,0.32,5.1,186.43,313.28,30.05,0.0,True
810,2.36,41.4,0.0,1.06,363.43,35.05,7.33,0.0,True
811,144.75,292.17,0.48,7.2,94.39,457.99,41.87,0.0,True
812,177.2,349.31,0.59,8.6,33.08,554.36,49.74,0.0,True
813,167.45,332.15,0.56,8.18,51.49,525.42,47.38,0.0,True
814,88.77,193.58,0.29,4.79,200.16,291.71,28.29,0.0,True
815,135.2,275.36,0.45,6.79,112.42,429.63,39.56,0.0,True
816,174.65,344.84,0.58,8.49,37.88,546.81,49.13,0.0,True
817,111.5,233.61,0.37,5.77,157.22,359.22,33.81,0.0,True
818,109.38,229.87,0.36,5.67,161.22,352.92,33.29,0.0,True
819,31.33,92.41,0.1,2.31,308.69,121.09,14.36,0.0,True
820,59.78,142.52,0.2,3.53,254.94,205.6,21.26,0.0,True
821,83.93,185.05,0.28,4.58,209.31,277.33,27.12,0.0,True
822,125.21,257.76,0.41,6.36,131.3,399.95,37.13,0.0,True
823,82.82,183.1,0.27,4.53,211.4,274.04,26.85,0.0,True
824,127.62,262.01,0.42,6.46,126.75,407.11,37.72,0.0,True
825,139.13,282.27,0.46,6.96,105.01,441.29,40.51,0.0,True
826,76.44,171.86,0.25,4.25,223.46,255.08,25.3,0.0,True
827,31.75,93.15,0.1,2.33,307.91,122.32,14.46,0.0,True
828,61.12,144.89,0.2,3.59,252.4,209.58,21.58,0.0,True
829,130.43,266.95,0.43,6.58,121.44,415.46,38.4,0.0,True
830,10.69,56.06,0.03,1.42,347.7,59.77,9.35,0.0,True
831,32.36,94.23,0.1,2.35,306.75,124.14,14.61,0.0,True
832,34.39,97.8,0.11,2.44,302.92,130.17,15.1,0.0,True
833,139.69,283.26,0.46,6.98,103.94,442.97,40.65,0.0,True
834,138.07,280.41,0.46,6.91,107.01,438.15,40.25,0.0,True
835,6.77,49.17,0.02,1.25,355.09,48.15,8.4,0.0,True
836,139.26,282.51,0.46,6.96,104.75,441.69,40.54,0.0,True
837,113.12,236.47,0.37,5.84,154.15,364.04,34.2,0.0,True
838,128.0,262.67,0.42,6.48,126.04,408.23,37.81,0.0,True
839,76.51,171.99,0.25,4.26,223.32,255.3,25.32,0.0,True
840,38.13,104.4,0.12,2.6,295.84,141.3,16.01,0.0,True
841,161.61,321.87,0.54,7.93,62.53,508.07,45.96,0.0,True
842,51.57,128.06,0.17,3.18,270.46,181.2,19.27,0.0,True
843,93.79,202.43,0.31,5.0,190.67,306.63,29.51,0.0,True
844,43.44,113.74,0.14,2.83,285.81,157.06,17.3,0.0,True
845,138.23,280.68,0.46,6.92,106.71,438.61,40.29,0.0,True
846,48.92,123.4,0.16,3.07,275.45,173.35,18.63,0.0,True
847,139.68,283.25,0.46,6.98,103.96,442.94,40.64,0.0,True
848,182.17,358.07,0.6,8.81,23.69,569.13,50.95,0.0,True
849,66.51,154.38,0.22,3.83,242.21,225.6,22.89,0.0,True
850,176.32,347.77,0.59,8.56,34.74,551.76,49.53,0.0,True
851,100.2,213.71,0.33,5.28,178.56,325.67,31.07,0.0,True
852,67.02,155.28,0.22,3.85,241.25,227.11,23.02,0.0,True
853,19.67,71.88,0.06,1.81,330.73,86.45,11.53,0.0,True
854,42.69,112.43,0.14,2.8,287.22,154.84,17.11,0.0,True
855,16.13,65.65,0.05,1.65,337.41,75.94,10.67,0.0,True
856,82.87,183.19,0.27,4.53,211.31,274.18,26.86,0.0,True
857,97.16,208.36,0.32,5.15,184.3,316.64,30.33,0.0,True
858,2.38,41.43,0.0,1.06,363.39,35.1,7.33,0.0,True
859,136.53,277.7,0.45,6.85,109.91,433.58,39.88,0.0,True
860,56.49,136.72,0.19,3.39,261.16,195.81,20.46,0.0,True
861,58.19,139.72,0.19,3.47,257.94,200.87,20.87,0.0,True
862,148.64,299.02,0.49,7.37,87.03,469.55,42.82,0.0,True
863,91.67,198.69,0.3,4.91,194.68,300.32,29.0,0.0,True
864,183.62,360.62,0.61,8.88,20.95,573.43,51.3,0.0,True
865,100.54,214.31,0.33,5.29,177.92,326.68,31.15,0.0,True
866,181.23,356.41,0.6,8.77,25.47,566.33,50.72,0.0,True
867,84.57,186.17,0.28,4.6,208.1,279.22,27.27,0.0,True
868,3.53,43.45,0.01,1.11,361.23,38.5,7.61,0.0,True
869,73.79,167.2,0.24,4.14,228.47,247.21,24.66,0.0,True
870,119.4,247.52,0.4,6.11,142.29,382.68,35.72,0.0,True
871,151.67,304.36,0.5,7.5,81.31,478.55,43.55,0.0,True
872,49.06,123.64,0.16,3.07,275.19,173.76,18.66,0.0,True
873,11.7,57.84,0.04,1.46,345.79,62.78,9.6,0.0,True
874,157.53,314.68,0.52,7.75,70.24,495.95,44.97,0.0,True
875,8.03,51.38,0.02,1.3,352.72,51.88,8.71,0.0,True
876,34.93,98.76,0.11,2.46,301.88,131.79,15.23,0.0,True
877,42.76,112.55,0.14,2.8,287.09,155.05,17.13,0.0,True
878,44.03,114.79,0.14,2.86,284.69,158.83,17.44,0.0,True
879,169.89,336.45,0.56,8.28,46.88,532.67,47.97,0.0,True
880,119.23,247.23,0.39,6.1,142.6,382.19,35.68,0.0,True
881,54.69,133.55,0.18,3.32,264.56,190.47,20.02,0.0,True
882,80.58,179.16,0.27,4.43,215.63,267.39,26.31,0.0,True
883,21.93,75.85,0.07,1.9,326.46,93.16,12.08,0.0,True
884,27.66,85.95,0.09,2.15,315.63,110.18,13.47,0.0,True
885,168.03,333.16,0.56,8.2,50.41,527.12,47.52,0.0,True
886,42.81,112.63,0.14,2.8,287.01,155.18,17.14,0.0,True
887,21.67,75.4,0.07,1.89,326.95,92.39,12.01,0.0,True
888,141.01,285.58,0.47,7.04,101.45,446.88,40.96,0.0,True
889,37.29,102.9,0.12,2.56,297.44,138.78,15.8,0.0,True
890,177.81,350.4,0.59,8.63,31.91,556.19,49.89,0.0,True
891,59.43,141.91,0.2,3.52,255.59,204.57,21.18,0.0,True
892,159.81,318.7,0.53,7.85,65.92,502.73,45.53,0.0,True
893,117.82,244.75,0.39,6.04,145.26,378.01,35.34,0.0,True
894,11.53,57.54,0.04,1.45,346.11,62.27,9.55,0.0,True
895,160.14,319.28,0.53,7.86,65.3,503.71,45.61,0.0,True
896,100.1,213.53,0.33,5.27,178.75,325.36,31.04,0.0,True
897,79.29,176.88,0.26,4.38,218.07,263.55,25.99,0.0,True
898,93.59,202.06,0.31,4.99,191.06,306.01,29.46,0.0,True
899,148.19,298.23,0.49,7.35,87.89,468.21,42.71,0.0,True
900,84.95,186.84,0.28,4.62,207.39,280.35,27.36,0.0,True
901,78.71,175.87,0.26,4.35,219.16,261.84,25.85,0.0,True
902,26.89,84.6,0.09,2.12,317.08,107.91,13.28,0.0,True
903,158.54,316.45,0.53,7.79,68.34,498.94,45.22,0.0,True
904,185.61,364.13,0.62,8.96,17.19,579.34,51.78,0.0,True
905,46.64,119.37,0.15,2.97,279.77,166.55,18.07,0.0,True
906,23.83,79.21,0.08,1.98,322.86,98.81,12.54,0.0,True
907,169.41,335.61,0.56,8.26,47.78,531.25,47.86,0.0,True
908,23.5,78.62,0.08,1.97,323.5,97.82,12.46,0.0,True
909,22.45,76.78,0.07,1.93,325.47,94.72,12.2,0.0,True
910,166.77,330.94,0.55,8.15,52.79,523.38,47.21,0.0,True
911,73.33,166.39,0.24,4.12,229.33,245.85,24.55,0.0,True
912,129.12,264.65,0.43,6.53,123.91,411.58,38.08,0.0,True
913,11.19,56.95,0.03,1.44,346.74,61.28,9.47,0.0,True
914,27.81,86.22,0.09,2.16,315.34,110.64,13.5,0.0,True
915,51.78,128.43,0.17,3.19,270.05,181.84,19.32,0.0,True
916,134.17,273.54,0.44,6.74,114.38,426.56,39.31,0.0,True
917,109.84,230.69,0.36,5.69,160.35,354.29,33.4,0.0,True
918,164.55,327.04,0.55,8.05,56.98,516.8,46.68,0.0,True
919,7.0,49.57,0.02,1.26,354.66,48.82,8.46,0.0,True
920,171.22,338.79,0.57,8.34,44.37,536.61,48.29,0.0,True
921,2.2,41.12,0.0,1.05,363.73,34.57,7.29,0.0,True
922,46.66,119.41,0.15,2.97,279.73,166.62,18.08,0.0,True
923,147.38,296.8,0.49,7.31,89.42,465.79,42.51,0.0,True
924,142.05,287.42,0.47,7.08,99.48,449.97,41.22,0.0,True
925,23.28,78.24,0.07,1.96,323.9,97.19,12.41,0.0,True
926,41.62,110.54,0.14,2.75,289.25,151.65,16.85,0.0,True
927,12.4,59.07,0.04,1.49,344.47,64.85,9.76,0.0,True
928,108.47,228.28,0.36,5.63,162.93,350.23,33.07,0.0,True
929,23.86,79.25,0.08,1.99,322.81,98.89,12.54,0.0,True
930,135.93,276.64,0.45,6.82,111.04,431.8,39.73,0.0,True
931,97.76,209.42,0.32,5.17,183.16,318.42,30.47,0.0,True
932,144.19,291.19,0.48,7.18,95.44,456.33,41.74,0.0,True
933,109.73,230.49,0.36,5.69,160.56,353.96,33.38,0.0,True
934,165.57,328.84,0.55,8.1,55.05,519.83,46.92,0.0,True
935,60.77,144.26,0.2,3.58,253.07,208.53,21.5,0.0,True
936,84.07,185.31,0.28,4.58,209.03,277.76,27.15,0.0,True
937,143.85,290.58,0.48,7.16,96.09,455.31,41.65,0.0,True
938,150.66,302.58,0.5,7.45,83.22,475.54,43.31,0.0,True
939,174.02,343.71,0.58,8.46,39.09,544.92,48.97,0.0,True
940,55.4,134.81,0.18,3.35,263.21,192.6,20.2,0.0,True
941,158.95,317.18,0.53,7.81,67.56,500.17,45.32,0.0,True
942,36.22,101.02,0.12,2.52,299.46,135.61,15.54,0.0,True
943,112.93,236.13,0.37,5.83,154.51,363.47,34.15,0.0,True
944,9.87,54.63,0.03,1.38,349.23,57.36,9.15,0.0,True
945,87.3,190.99,0.29,4.72,202.94,287.34,27.94,0.0,True
946,38.18,104.47,0.12,2.6,295.76,141.43,16.02,0.0,True
947,93.89,202.59,0.31,5.01,190.49,306.91,29.53,0.0,True
948,21.31,74.77,0.07,1.88,327.63,91.32,11.93,0.0,True
949,144.26,291.32,0.48,7.18,95.3,456.55,41.75,0.0,True
950,132.64,270.84,0.44,6.68,117.28,422.0,38.93,0.0,True
951,178.37,351.39,0.59,8.65,30.85,557.86,50.03,0.0,True
952,179.96,354.19,0.6,8.72,27.85,562.59,50.41,0.0,True
953,140.62,284.9,0.47,7.02,102.19,445.72,40.87,0.0,True
954,95.78,205.92,0.32,5.09,186.92,312.52,29.99,0.0,True
955,169.69,336.1,0.56,8.28,47.26,532.07,47.92,0.0,True
956,121.41,251.07,0.4,6.19,138.49,388.66,36.21,0.0,True
957,30.6,91.12,0.1,2.28,310.08,118.91,14.18,0.0,True
958,183.97,361.24,0.61,8.89,20.28,574.48,51.39,0.0,True
959,115.24,240.2,0.38,5.93,150.15,370.33,34.71,0.0,True
960,157.41,314.47,0.52,7.75,70.46,495.6,44.94,0.0,True
961,162.62,323.64,0.54,7.97,60.62,511.07,46.21,0.0,True
962,63.21,148.56,0.21,3.68,248.45,215.79,22.09,0.0,True
963,27.35,85.41,0.09,2.14,316.21,109.27,13.39,0.0,True
964,100.29,213.86,0.33,5.28,178.4,325.92,31.09,0.0,True
965,49.55,124.5,0.16,3.09,274.27,175.21,18.78,0.0,True
966,163.57,325.31,0.54,8.01,58.83,513.88,46.44,0.0,True
967,127.6,261.96,0.42,6.46,126.8,407.04,37.71,0.0,True
968,171.87,339.93,0.57,8.37,43.15,538.54,48.45,0.0,True
969,160.7,320.25,0.53,7.89,64.26,505.35,45.74,0.0,True
970,133.54,272.42,0.44,6.72,115.58,424.68,39.15,0.0,True
971,43.7,114.2,0.14,2.84,285.32,157.83,17.36,0.0,True
972,180.73,355.54,0.6,8.75,26.4,564.86,50.6,0.0,True
973,105.43,222.92,0.35,5.5,168.68,341.19,32.33,0.0,True
974,52.78,130.2,0.17,3.23,268.16,184.81,19.56,0.0,True
975,35.29,99.39,0.11,2.48,301.21,132.86,15.32,0.0,True
976,36.77,101.99,0.12,2.54,298.42,137.24,15.68,0.0,True
977,133.03,271.53,0.44,6.69,116.53,423.17,39.03,0.0,True
978,4.84,45.76,0.01,1.17,358.75,42.39,7.93,0.0,False
979,27.29,85.3,0.09,2.13,316.33,109.09,13.38,0.0,True
980,126.67,260.33,0.42,6.42,128.54,404.29,37.49,0.0,True
981,29.91,89.91,0.1,2.25,311.38,116.87,14.01,0.0,True
982,90.37,196.39,0.3,4.85,197.14,296.45,28.68,0.0,True
983,22.17,76.28,0.07,1.91,326.0,93.88,12.14,0.0,True
984,12.19,58.71,0.04,1.48,344.86,64.23,9.71,0.0,True
985,19.76,72.04,0.06,1.81,330.55,86.72,11.55,0.0,True
986,136.59,277.79,0.45,6.85,109.81,433.74,39.89,0.0,True
987,44.81,116.15,0.15,2.89,283.23,161.12,17.63,0.0,True
988,43.7,114.2,0.14,2.84,285.32,157.83,17.36,0.0,True
989,16.83,66.88,0.05,1.68,336.09,78.03,10.84,0.0,True
990,79.01,176.39,0.26,4.36,218.6,262.72,25.92,0.0,True
991,182.0,357.78,0.6,8.81,24.0,568.64,50.91,0.0,True
992,8.16,51.62,0.02,1.31,352.46,52.28,8.74,0.0,True
993,99.25,212.03,0.33,5.24,180.37,322.82,30.83,0.0,True
994,25.61,82.34,0.08,2.06,319.51,104.09,12.97,0.0,True
995,98.02,209.86,0.32,5.18,182.69,319.17,30.54,0.0,True
996,139.8,283.45,0.46,6.99,103.74,443.28,40.67,0.0,True
997,166.76,330.93,0.55,8.15,52.8,523.36,47.21,0.0,True
998,165.69,329.04,0.55,8.1,54.83,520.18,46.95,0.0,True
999,175.17,345.75,0.58,8.51,36.9,548.35,49.25,0.0,True
1000,40.92,109.31,0.13,2.72,290.57,149.58,16.68,0.0,True
1001,123.16,254.15,0.41,6.27,135.17,393.87,36.64,0.0,True
1002,137.12,278.74,0.45,6.87,108.8,435.33,40.02,0.0,True
1003,138.61,281.36,0.46,6.93,105.98,439.76,40.38,0.0,True
1004,117.69,244.52,0.39,6.03,145.51,377.62,35.31,0.0,True
1005,25.42,82.01,0.08,2.05,319.85,103.55,12.92,0.0,True
1006,84.93,186.82,0.28,4.62,207.41,280.31,27.36,0.0,True
1007,123.83,255.33,0.41,6.3,133.91,395.86,36.8,0.0,True
1008,96.08,206.45,0.32,5.1,186.35,313.41,30.06,0.0,True
1009,137.22,278.9,0.45,6.87,108.62,435.61,40.04,0.0,True
1010,71.92,163.9,0.24,4.06,232.0,241.65,24.2,0.0,True
1011,165.14,328.09,0.55,8.08,55.85,518.56,46.82,0.0,True
1012,102.68,218.07,0.34,5.39,173.88,333.02,31.67,0.0,True
1013,13.53,61.08,0.04,1.54,342.32,68.23,10.04,0.0,True
1014,28.31,87.1,0.09,2.18,314.39,112.13,13.63,0.0,True
1015,165.09,328.0,0.55,8.08,55.95,518.41,46.81,0.0,True
1016,158.01,315.52,0.52,7.77,69.34,497.37,45.09,0.0,True
1017,9.01,53.11,0.03,1.35,350.86,54.81,8.94,0.0,True
1018,154.27,308.94,0.51,7.61,76.39,486.28,44.18,0.0,True
1019,177.75,350.29,0.59,8.62,32.04,556.0,49.88,0.0,True
1020,119.27,247.3,0.39,6.1,142.52,382.31,35.69,0.0,True
1021,32.79,94.99,0.11,2.37,305.93,125.43,14.71,0.0,True
1022,136.08,276.9,0.45,6.83,110.77,432.24,39.77,0.0,True
1023,128.76,264.0,0.43,6.51,124.61,410.48,37.99,0.0,True
1024,142.04,287.4,0.47,7.08,99.5,449.94,41.22,0.0,True
1025,178.51,351.64,0.59,8.66,30.59,558.28,50.06,0.0,True
1026,117.85,244.8,0.39,6.04,145.21,378.1,35.35,0.0,True
1027,54.75,133.66,0.18,3.32,264.45,190.64,20.04,0.0,True
1028,28.53,87.48,0.09,2.19,313.99,112.76,13.68,0.0,True
1029,38.72,105.44,0.13,2.63,294.72,143.05,16.15,0.0,True
1030,120.47,249.41,0.4,6.15,140.26,385.87,35.98,0.0,True
1031,18.73,70.23,0.06,1.76,332.49,83.67,11.3,0.0,True
1032,102.48,217.73,0.34,5.38,174.25,332.44,31.62,0.0,True
1033,85.26,187.41,0.28,4.63,206.78,281.3,27.44,0.0,True
1034,185.97,364.77,0.62,8.98,16.5,580.42,51.87,0.0,True
1035,183.36,360.17,0.61,8.86,21.44,572.67,51.24,0.0,True
1036,151.38,303.84,0.5,7.49,81.86,477.67,43.48,0.0,True
1037,181.24,356.43,0.6,8.77,25.44,566.37,50.72,0.0,True
1038,171.69,339.61,0.57,8.36,43.49,538.0,48.41,0.0,True
1039,93.74,202.34,0.31,5.0,190.77,306.48,29.5,0.0,True
1040,161.76,322.13,0.54,7.93,62.25,508.51,46.0,0.0,True
1041,19.05,70.79,0.06,1.78,331.89,84.62,11.38,0.0,True
1042,112.39,235.18,0.37,5.8,155.53,361.87,34.02,0.0,True
1043,184.35,361.91,0.61,8.91,19.56,575.61,51.48,0.0,True
1044,1.27,39.47,0.0,1.01,365.49,31.8,7.07,0.0,True
1045,16.99,67.17,0.05,1.69,335.78,78.5,10.88,0.0,True
1046,77.49,173.71,0.26,4.3,221.47,258.2,25.56,0.0,True
1047,178.65,351.87,0.59,8.66,30.34,558.67,50.09,0.0,True
1048,65.12,151.93,0.21,3.77,244.84,221.46,22.55,0.0,True
1049,158.84,316.98,0.53,7.81,67.77,499.84,45.29,0.0,True
1050,116.2,241.89,0.38,5.97,148.33,373.18,34.95,0.0,True
1051,86.68,189.9,0.29,4.7,204.1,285.51,27.79,0.0,True
1052,48.09,121.94,0.16,3.03,277.02,170.89,18.42,0.0,True
1053,54.18,132.66,0.18,3.29,265.51,188.97,19.9,0.0,True
1054,14.28,62.39,0.04,1.57,340.9,70.45,10.22,0.0,True
1055,136.4,277.47,0.45,6.84,110.16,433.2,39.85,0.0,True
1056,149.98,301.38,0.5,7.43,84.5,473.53,43.14,0.0,True
1057,174.96,345.38,0.58,8.5,37.3,547.72,49.2,0.0,True
1058,61.87,146.21,0.2,3.63,250.98,211.81,21.77,0.0,True
1059,98.59,210.88,0.33,5.21,181.6,320.89,30.67,0.0,True
1060,30.59,91.11,0.1,2.28,310.09,118.89,14.18,0.0,True
1061,61.18,144.99,0.2,3.6,252.29,209.75,21.6,0.0,True
1062,104.61,221.48,0.35,5.47,170.23,338.76,32.14,0.0,True
1063,104.69,221.62,0.35,5.47,170.08,339.0,32.15,0.0,True
1064,76.56,172.08,0.25,4.26,223.23,255.44,25.33,0.0,True
1065,126.49,260.01,0.42,6.41,128.89,403.75,37.44,0.0,True
1066,156.23,312.39,0.52,7.69,72.69,492.09,44.66,0.0,True
1067,95.26,205.0,0.31,5.06,187.91,310.97,29.87,0.0,True
1068,32.9,95.19,0.11,2.38,305.72,125.76,14.74,0.0,True
1069,52.1,129.0,0.17,3.2,269.44,182.8,19.4,0.0,True
1070,80.47,178.96,0.27,4.43,215.85,267.05,26.28,0.0,True
1071,170.73,337.93,0.57,8.32,45.29,535.16,48.17,0.0,True
1072,117.89,244.87,0.39,6.04,145.14,378.21,35.36,0.0,True
1073,158.75,316.82,0.53,7.8,67.94,499.57,45.27,0.0,True
1074,107.02,225.71,0.35,5.57,165.69,345.9,32.72,0.0,True
1075,47.49,120.87,0.16,3.0,278.16,169.08,18.28,0.0,True
1076,7.68,50.77,0.02,1.29,353.38,50.85,8.62,0.0,True
1077,46.26,118.7,0.15,2.95,280.49,165.42,17.98,0.0,True
1078,28.45,87.35,0.09,2.18,314.13,112.55,13.66,0.0,True
1079,6.65,48.94,0.02,1.24,355.33,47.77,8.37,0.0,True
1080,103.29,219.15,0.34,5.41,172.73,334.83,31.81,0.0,True
1081,154.17,308.77,0.51,7.61,76.58,485.98,44.16,0.0,True
1082,152.74,306.24,0.51,7.54,79.29,481.72,43.81,0.0,True
1083,62.77,147.79,0.21,3.66,249.29,214.47,21.98,0.0,True
1084,28.95,88.22,0.09,2.21,313.19,114.02,13.78,0.0,True
1085,1.64,40.12,0.0,1.03,364.8,32.89,7.15,0.0,True
1086,140.81,285.24,0.47,7.03,101.83,446.29,40.92,0.0,True
1087,146.62,295.46,0.49,7.28,90.86,463.54,42.33,0.0,True
1088,52.28,129.32,0.17,3.21,269.1,183.33,19.44,0.0,True
1089,56.08,136.0,0.18,3.38,261.94,194.59,20.36,0.0,True
1090,75.6,170.38,0.25,4.22,225.04,252.59,25.1,0.0,True
1091,95.01,204.57,0.31,5.05,188.37,310.24,29.81,0.0,True
1092,72.58,165.07,0.24,4.09,230.74,243.63,24.37,0.0,True
1093,14.99,63.65,0.05,1.6,339.56,72.57,10.4,0.0,True
1094,44.73,116.01,0.15,2.89,283.38,160.88,17.61,0.0,True
1095,150.06,301.53,0.5,7.43,84.35,473.77,43.16,0.0,True
1096,114.13,238.24,0.38,5.88,152.25,367.03,34.44,0.0,True
1097,85.02,186.98,0.28,4.62,207.24,280.58,27.38,0.0,True
1098,40.96,109.37,0.13,2.72,290.5,149.68,16.69,0.0,True
1099,50.03,125.35,0.16,3.11,273.36,176.64,18.89,0.0,True
1100,166.67,330.78,0.55,8.14,52.96,523.1,47.19,0.0,True
1101,167.33,331.93,0.56,8.17,51.73,525.05,47.35,0.0,True
1102,72.71,165.3,0.24,4.09,230.5,244.01,24.4,0.0,True
1103,96.81,207.74,0.32,5.13,184.96,315.6,30.24,0.0,True
1104,80.86,179.65,0.27,4.44,215.1,268.22,26.37,0.0,True
1105,7.15,49.82,0.02,1.27,354.39,49.25,8.49,0.0,True
1106,185.8,364.47,0.62,8.97,16.82,579.92,51.83,0.0,True
1107,3.96,44.21,0.01,1.13,360.41,39.8,7.72,0.0,False
1108,110.28,231.47,0.36,5.71,159.51,355.61,33.51,0.0,True
1109,94.61,203.86,0.31,5.04,189.13,309.04,29.71,0.0,True
1110,174.89,345.24,0.58,8.5,37.45,547.5,49.18,0.0,True
1111,104.65,221.54,0.35,5.47,170.16,338.87,32.14,0.0,True
1112,9.15,53.35,0.03,1.35,350.61,55.2,8.98,0.0,True
1113,178.63,351.85,0.59,8.66,30.36,558.63,50.09,0.0,True
1114,152.3,305.47,0.51,7.53,80.12,480.42,43.7,0.0,True
1115,33.03,95.41,0.11,2.38,305.48,126.14,14.77,0.0,True
1116,57.74,138.93,0.19,3.45,258.78,199.55,20.77,0.0,True
1117,4.67,45.46,0.01,1.16,359.07,41.9,7.89,0.0,False
1118,125.53,258.32,0.42,6.37,130.7,400.89,37.21,0.0,True
1119,69.93,160.4,0.23,3.97,235.76,235.74,23.72,0.0,True
1120,122.0,252.11,0.4,6.22,137.37,390.42,36.35,0.0,True
1121,6.49,48.67,0.02,1.24,355.63,47.3,8.33,0.0,True
1122,93.93,202.66,0.31,5.01,190.42,307.02,29.54,0.0,True
1123,20.81,73.89,0.07,1.85,328.57,89.84,11.81,0.0,True
1124,134.15,273.51,0.44,6.74,114.41,426.52,39.3,0.0,True
1125,66.45,154.26,0.22,3.82,242.34,225.4,22.88,0.0,True
1126,3.58,43.55,0.01,1.11,361.12,38.67,7.63,0.0,True
1127,40.87,109.21,0.13,2.72,290.67,149.42,16.67,0.0,True
1128,165.17,328.13,0.55,8.08,55.8,518.64,46.83,0.0,True
1129,1.41,39.71,0.0,1.02,365.23,32.21,7.1,0.0,True
1130,132.47,270.54,0.44,6.67,117.59,421.51,38.89,0.0,True
1131,181.86,357.53,0.6,8.8,24.26,568.23,50.88,0.0,True
1132,185.99,364.79,0.62,8.98,16.47,580.47,51.88,0.0,True
1133,185.07,363.17,0.61,8.94,18.21,577.74,51.65,0.0,True
1134,119.54,247.76,0.4,6.11,142.03,383.09,35.76,0.0,True
1135,142.81,288.75,0.47,7.12,98.05,452.23,41.4,0.0,True
1136,32.07,93.71,0.1,2.34,307.3,123.28,14.54,0.0,True
1137,154.32,309.02,0.51,7.61,76.31,486.4,44.19,0.0,True
1138,123.32,254.42,0.41,6.28,134.88,394.32,36.67,0.0,True
1139,11.86,58.12,0.04,1.47,345.48,63.25,9.63,0.0,True
1140,43.69,114.19,0.14,2.84,285.33,157.81,17.36,0.0,True
1141,131.84,269.43,0.44,6.64,118.78,419.63,38.74,0.0,True
1142,131.68,269.15,0.44,6.64,119.09,419.16,38.7,0.0,True
1143,79.47,177.2,0.26,4.38,217.73,264.08,26.04,0.0,True
1144,101.09,215.27,0.33,5.32,176.89,328.3,31.28,0.0,True
1145,128.79,264.06,0.43,6.51,124.54,410.58,38.0,0.0,True
1146,15.2,64.02,0.05,1.61,339.16,73.19,10.45,0.0,True
1147,23.49,78.62,0.08,1.97,323.5,97.81,12.46,0.0,True
1148,17.62,68.27,0.06,1.72,334.6,80.36,11.03,0.0,True
1149,78.09,174.78,0.26,4.32,220.33,260.0,25.7,0.0,True
1150,36.35,101.26,0.12,2.52,299.2,136.01,15.58,0.0,True
1151,111.28,233.23,0.37,5.76,157.62,358.58,33.75,0.0,True
1152,26.93,84.68,0.09,2.12,317.0,108.04,13.29,0.0,True
1153,174.1,343.87,0.58,8.47,38.92,545.18,48.99,0.0,True
1154,162.64,323.68,0.54,7.97,60.58,511.14,46.21,0.0,True
1155,117.3,243.83,0.39,6.02,146.25,376.46,35.21,0.0,True
1156,179.81,353.92,0.6,8.71,28.14,562.12,50.38,0.0,True
