,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.11,78.69,1.22,3.41,151.07,73.27,220.83,158.97,True
775,9.36,64.71,1.57,2.3,229.15,55.24,142.69,73.97,True
776,9.68,65.64,1.55,2.37,223.94,56.44,147.9,79.64,True
777,12.5,73.93,1.34,3.03,177.64,67.13,194.24,130.05,True
778,21.15,99.39,0.7,5.07,35.42,99.98,336.56,284.88,True
779,18.6,91.88,0.89,4.47,77.36,90.29,294.59,239.22,True
780,20.87,98.56,0.72,5.0,40.05,98.9,331.92,279.84,True
781,9.37,64.72,1.57,2.3,229.06,55.26,142.77,74.06,True
782,13.7,77.47,1.25,3.31,157.88,71.69,214.01,151.56,True
783,12.39,73.63,1.35,3.01,179.33,66.74,192.54,128.2,True
784,9.95,66.44,1.53,2.43,219.49,57.47,152.35,84.48,True
785,10.77,68.86,1.47,2.63,205.94,60.59,165.91,99.23,True
786,9.41,64.87,1.57,2.31,228.27,55.44,143.57,74.93,True
787,9.72,65.76,1.54,2.38,223.3,56.59,148.54,80.33,True
788,13.49,76.87,1.26,3.27,161.21,70.93,210.68,147.94,True
789,14.66,80.3,1.18,3.54,142.05,75.35,229.85,168.79,True
790,11.35,70.57,1.42,2.76,196.42,62.79,175.44,109.6,True
791,18.81,92.52,0.87,4.52,73.8,91.11,298.15,243.1,True
792,13.33,76.4,1.28,3.23,163.85,70.32,208.03,145.06,True
793,18.19,90.67,0.92,4.37,84.13,88.73,287.82,231.86,True
794,16.82,86.66,1.02,4.05,106.53,83.55,265.4,207.46,True
795,9.4,64.83,1.57,2.3,228.5,55.39,143.34,74.68,True
796,9.94,66.41,1.53,2.43,219.63,57.43,152.21,84.33,True
797,18.1,90.43,0.93,4.35,85.48,88.41,286.46,230.38,True
798,21.23,99.62,0.7,5.08,34.15,100.27,337.83,286.26,True
799,17.35,88.22,0.98,4.17,97.78,85.57,274.15,216.99,True
800,21.23,99.61,0.7,5.08,34.15,100.27,337.82,286.26,True
801,17.41,88.38,0.98,4.19,96.93,85.77,275.0,217.91,True
802,16.77,86.51,1.02,4.04,107.35,83.36,264.57,206.57,True
803,14.31,79.28,1.2,3.46,147.77,74.03,224.12,162.56,True
804,20.52,97.53,0.75,4.92,45.77,97.58,326.2,273.61,True
805,10.57,68.26,1.48,2.58,209.29,59.82,162.56,95.58,True
806,14.77,80.61,1.17,3.57,140.31,75.75,231.59,170.68,True
807,10.91,69.26,1.46,2.66,203.73,61.1,168.12,101.64,True
808,22.75,104.11,0.58,5.44,9.05,106.07,362.95,313.59,True
809,7.74,59.95,1.69,1.92,255.73,49.1,116.08,45.02,True
810,20.01,96.05,0.78,4.8,54.06,95.67,317.9,264.58,True
811,14.13,78.74,1.22,3.42,150.77,73.34,221.12,159.3,True
812,17.18,87.7,0.99,4.13,100.72,84.9,271.21,213.79,True
813,7.09,58.02,1.74,1.76,266.53,46.6,105.28,33.27,True
814,17.23,87.86,0.99,4.14,99.84,85.1,272.09,214.75,True
815,22.65,103.81,0.59,5.42,10.73,105.68,361.27,311.76,True
816,15.28,82.13,1.13,3.69,131.8,77.72,240.1,179.95,True
817,14.77,80.62,1.17,3.57,140.25,75.77,231.65,170.75,True
818,10.54,68.18,1.48,2.57,209.76,59.71,162.09,95.07,True
819,14.79,80.69,1.17,3.57,139.85,75.86,232.05,171.19,True
820,21.59,100.69,0.67,5.17,28.12,101.66,343.86,292.83,True
821,18.0,90.12,0.93,4.33,87.18,88.02,284.76,228.53,True
822,17.74,89.36,0.95,4.26,91.43,87.04,280.51,223.91,True
823,11.13,69.9,1.44,2.71,200.13,61.94,171.72,105.56,True
824,11.93,72.28,1.38,2.9,186.88,65.0,184.99,119.99,True
825,21.16,99.41,0.7,5.07,35.29,100.0,336.69,285.02,True
826,10.16,67.05,1.51,2.48,216.08,58.25,155.77,88.2,True
827,15.79,83.63,1.1,3.81,123.45,79.65,248.46,189.04,True
828,8.42,61.93,1.64,2.07,244.69,51.65,127.14,57.05,True
829,20.24,96.72,0.77,4.85,50.3,96.54,321.66,268.68,True
830,17.42,88.41,0.98,4.19,96.72,85.82,275.21,218.14,True
831,22.28,102.72,0.62,5.33,16.8,104.28,355.19,305.16,True
832,15.75,83.5,1.1,3.8,124.18,79.48,247.73,188.24,True
833,10.09,66.85,1.52,2.47,217.19,58.0,154.66,86.99,True
834,13.83,77.85,1.24,3.35,155.73,72.19,216.16,153.9,True
835,17.08,87.41,1.0,4.11,102.36,84.52,269.57,212.0,True
836,16.12,84.59,1.07,3.88,118.09,80.88,253.83,194.88,True
837,14.0,78.35,1.23,3.39,152.93,72.84,218.96,156.95,True
838,7.27,58.55,1.72,1.8,263.57,47.29,108.24,36.49,True
839,8.34,61.71,1.64,2.06,245.9,51.37,125.92,55.73,True
840,12.49,73.9,1.34,3.03,177.8,67.09,194.07,129.87,True
841,16.73,86.4,1.03,4.03,108.0,83.21,263.93,205.87,True
842,15.71,83.4,1.1,3.79,124.74,79.35,247.17,187.63,True
843,7.53,59.32,1.7,1.87,259.23,48.29,112.59,41.22,True
844,8.23,61.37,1.65,2.03,247.79,50.93,124.03,53.67,True
845,9.53,65.22,1.56,2.34,226.31,55.89,145.53,77.06,True
846,12.97,75.34,1.3,3.14,169.76,68.95,202.12,138.63,True
847,16.24,84.93,1.06,3.91,116.17,81.33,255.75,196.97,True
848,15.21,81.93,1.14,3.67,132.95,77.45,238.95,178.69,True
849,13.45,76.75,1.27,3.26,161.9,70.77,209.99,147.18,True
850,8.46,62.07,1.64,2.08,243.92,51.82,127.91,57.89,True
851,22.48,103.31,0.6,5.38,13.49,105.04,358.51,308.76,True
852,19.29,93.92,0.84,4.63,65.94,92.93,306.01,251.65,True
853,19.24,93.77,0.84,4.62,66.83,92.72,305.13,250.69,True
854,21.82,101.37,0.65,5.22,24.35,102.53,347.63,296.93,True
855,21.66,100.89,0.66,5.18,27.04,101.91,344.95,294.01,True
856,7.35,58.81,1.72,1.82,262.12,47.62,109.69,38.07,True
857,9.45,64.96,1.56,2.32,227.74,55.56,144.1,75.51,True
858,7.71,59.85,1.69,1.91,256.28,48.97,115.54,44.43,True
859,11.51,71.04,1.41,2.8,193.79,63.4,178.07,112.46,True
860,11.55,71.15,1.41,2.81,193.15,63.55,178.71,113.16,True
861,9.31,64.56,1.57,2.28,229.98,55.04,141.85,73.06,True
862,12.4,73.66,1.35,3.01,179.12,66.79,192.75,128.43,True
863,21.52,100.47,0.67,5.15,29.37,101.37,342.61,291.47,True
864,16.11,84.55,1.07,3.88,118.28,80.84,253.63,194.67,True
865,20.42,97.25,0.75,4.89,47.36,97.22,324.61,271.88,True
866,9.84,66.11,1.53,2.41,221.29,57.05,150.55,82.52,True
867,17.09,87.45,1.0,4.11,102.09,84.58,269.84,212.29,True
868,16.82,86.65,1.02,4.05,106.55,83.55,265.37,207.44,True
869,7.13,58.15,1.73,1.77,265.8,46.77,106.01,34.07,True
870,22.01,101.93,0.64,5.27,21.23,103.25,350.76,300.33,True
871,9.88,66.25,1.53,2.42,220.54,57.22,151.3,83.34,True
872,19.75,95.28,0.8,4.74,58.39,94.67,313.57,259.87,True
873,10.75,68.81,1.47,2.62,206.26,60.52,165.59,98.88,True
874,10.64,68.47,1.47,2.6,208.12,60.09,163.73,96.86,True
875,10.41,67.8,1.49,2.54,211.89,59.22,159.96,92.76,True
876,14.94,81.13,1.16,3.61,137.44,76.41,234.46,173.81,True
877,7.81,60.16,1.68,1.93,254.56,49.37,117.25,46.3,True
878,8.01,60.74,1.67,1.98,251.33,50.11,120.49,49.82,True
879,10.01,66.63,1.52,2.45,218.44,57.71,153.4,85.62,True
880,6.88,57.4,1.75,1.71,269.99,45.8,101.81,29.5,True
881,18.99,93.04,0.86,4.56,70.87,91.79,301.09,246.29,True
882,14.05,78.51,1.22,3.4,152.03,73.04,219.86,157.92,True
883,17.06,87.36,1.0,4.1,102.61,84.46,269.32,211.73,True
884,17.14,87.61,1.0,4.12,101.22,84.78,270.71,213.24,True
885,21.37,100.05,0.68,5.12,31.72,100.83,340.26,288.91,True
886,8.75,62.91,1.61,2.15,239.18,52.92,132.65,63.05,True
887,22.73,104.05,0.58,5.44,9.37,105.99,362.63,313.24,True
888,14.12,78.71,1.22,3.41,150.91,73.3,220.98,159.14,True
889,15.45,82.62,1.12,3.73,129.11,78.34,242.8,182.88,True
890,18.72,92.24,0.88,4.49,75.36,90.75,296.59,241.4,True
891,12.39,73.63,1.35,3.01,179.31,66.74,192.56,128.22,True
892,11.24,70.23,1.43,2.74,198.33,62.35,173.53,107.52,True
893,22.79,104.2,0.58,5.45,8.53,106.18,363.47,314.16,True
894,20.46,97.35,0.75,4.9,46.79,97.35,325.18,272.5,True
895,19.54,94.65,0.82,4.69,61.86,93.87,310.1,256.09,True
896,11.29,70.38,1.43,2.75,197.45,62.56,174.41,108.48,True
897,14.2,78.95,1.21,3.43,149.59,73.61,222.3,160.58,True
898,17.37,88.28,0.98,4.18,97.45,85.65,274.48,217.35,True
899,19.75,95.28,0.8,4.74,58.39,94.67,313.57,259.88,True
900,21.65,100.87,0.66,5.18,27.13,101.89,344.85,293.91,True
901,16.27,85.03,1.06,3.92,115.64,81.45,256.28,197.55,True
902,10.5,68.07,1.48,2.56,210.37,59.57,161.48,94.42,True
903,13.17,75.9,1.29,3.19,166.61,69.68,205.27,142.05,True
904,10.19,67.16,1.51,2.49,215.47,58.39,156.37,88.86,True
905,17.05,87.32,1.0,4.1,102.81,84.41,269.12,211.51,True
906,21.75,101.14,0.66,5.21,25.61,102.24,346.37,295.56,True
907,14.39,79.51,1.2,3.48,146.47,74.33,225.43,163.98,True
908,22.94,104.66,0.57,5.49,5.95,106.78,366.05,316.96,True
909,22.76,104.14,0.58,5.44,8.88,106.1,363.12,313.78,True
910,14.44,79.67,1.19,3.49,145.59,74.53,226.3,164.93,True
911,21.63,100.79,0.67,5.18,27.57,101.79,344.41,293.43,True
912,7.17,58.27,1.73,1.78,265.12,46.93,106.69,34.8,True
913,11.1,69.82,1.44,2.7,200.59,61.83,171.26,105.06,True
914,19.07,93.26,0.85,4.58,69.66,92.07,302.29,247.6,True
915,21.39,100.09,0.68,5.12,31.51,100.88,340.47,289.13,True
916,22.53,103.44,0.6,5.39,12.8,105.2,359.2,309.51,True
917,8.75,62.91,1.61,2.15,239.2,52.91,132.62,63.02,True
918,19.39,94.2,0.83,4.65,64.38,93.29,307.58,253.35,True
919,17.5,88.65,0.97,4.21,95.43,86.12,276.5,219.55,True
920,13.51,76.91,1.26,3.27,161.0,70.97,210.88,148.16,True
921,10.38,67.71,1.49,2.54,212.39,59.11,159.46,92.22,True
922,18.19,90.69,0.92,4.37,84.02,88.75,287.92,231.97,True
923,8.13,61.08,1.66,2.01,249.44,50.55,122.38,51.88,True
924,21.33,99.92,0.69,5.11,32.45,100.66,339.53,288.12,True
925,16.85,86.73,1.02,4.05,106.11,83.65,265.82,207.92,True
926,20.37,97.09,0.76,4.88,48.27,97.01,323.7,270.9,True
927,8.36,61.75,1.64,2.06,245.67,51.42,126.16,55.98,True
928,10.01,66.62,1.52,2.45,218.46,57.7,153.38,85.6,True
929,19.34,94.07,0.83,4.64,65.12,93.12,306.84,252.55,True
930,14.99,81.27,1.15,3.62,136.65,76.6,235.26,174.67,True
931,12.32,73.43,1.35,2.99,180.44,66.48,191.43,127.0,True
932,8.36,61.76,1.64,2.06,245.6,51.44,126.22,56.05,True
933,12.36,73.54,1.35,3.0,179.8,66.63,192.07,127.69,True
934,16.23,84.91,1.06,3.91,116.3,81.3,255.62,196.82,True
935,10.8,68.94,1.46,2.63,205.49,60.7,166.37,99.73,True
936,17.13,87.56,1.0,4.12,101.52,84.71,270.41,212.92,True
937,6.73,56.96,1.76,1.68,272.45,45.23,99.35,26.82,True
938,15.92,84.01,1.09,3.84,121.3,80.14,250.61,191.38,True
939,11.82,71.94,1.39,2.87,188.74,64.57,183.13,117.97,True
940,16.95,87.04,1.01,4.08,104.4,84.04,267.52,209.78,True
941,22.89,104.52,0.57,5.47,6.75,106.6,365.25,316.09,True
942,19.2,93.66,0.84,4.61,67.4,92.59,304.55,250.06,True
943,6.99,57.75,1.74,1.74,268.02,46.26,103.78,31.64,True
944,17.74,89.36,0.95,4.26,91.44,87.04,280.49,223.89,True
945,7.33,58.74,1.72,1.82,262.52,47.53,109.3,37.64,True
946,13.7,77.48,1.25,3.32,157.81,71.71,214.08,151.64,True
947,19.51,94.57,0.82,4.68,62.33,93.76,309.63,255.58,True
948,22.85,104.39,0.58,5.46,7.5,106.42,364.5,315.28,True
949,12.41,73.69,1.34,3.01,178.96,66.82,192.91,128.6,True
950,12.45,73.81,1.34,3.02,178.33,66.97,193.54,129.29,True
951,10.24,67.31,1.5,2.5,214.63,58.59,157.21,89.77,True
952,7.35,58.78,1.72,1.82,262.26,47.59,109.55,37.92,True
953,10.31,67.49,1.5,2.52,213.59,58.83,158.25,90.9,True
954,13.8,77.77,1.24,3.34,156.17,72.09,215.71,153.41,True
955,11.69,71.55,1.4,2.84,190.93,64.06,180.94,115.58,True
956,11.51,71.04,1.41,2.8,193.76,63.41,178.1,112.5,True
957,7.23,58.43,1.73,1.79,264.21,47.14,107.6,35.8,True
958,19.13,93.46,0.85,4.59,68.54,92.33,303.41,248.82,True
959,18.58,91.83,0.89,4.46,77.64,90.22,294.31,238.92,True
960,10.08,66.84,1.52,2.47,217.27,57.98,154.58,86.9,True
961,15.57,82.97,1.11,3.75,127.16,78.79,244.75,185.0,True
962,15.58,83.01,1.11,3.76,126.89,78.85,245.02,185.3,True
963,21.09,99.21,0.71,5.05,36.39,99.75,335.59,283.82,True
964,7.04,57.89,1.74,1.75,267.23,46.44,104.58,32.51,True
965,17.17,87.7,0.99,4.13,100.73,84.89,271.2,213.78,True
966,21.92,101.64,0.64,5.25,22.82,102.89,349.17,298.6,True
967,19.21,93.67,0.84,4.61,67.36,92.6,304.6,250.11,True
968,18.24,90.85,0.92,4.38,83.14,88.95,288.8,232.92,True
969,19.24,93.77,0.84,4.62,66.82,92.72,305.14,250.7,True
970,13.62,77.25,1.26,3.3,159.11,71.41,212.77,150.22,True
971,8.32,61.66,1.65,2.05,246.19,51.3,125.63,55.41,True
972,17.08,87.42,1.0,4.11,102.26,84.54,269.67,212.11,True
973,10.13,66.97,1.51,2.48,216.53,58.15,155.31,87.7,True
974,17.24,87.88,0.99,4.15,99.72,85.13,272.21,214.88,True
975,22.42,103.12,0.61,5.36,14.57,104.79,357.42,307.58,True
976,10.27,67.39,1.5,2.51,214.19,58.69,157.66,90.25,True
977,12.29,73.33,1.35,2.98,181.0,66.36,190.88,126.39,True
978,9.02,63.72,1.59,2.22,234.69,53.96,137.15,67.94,True
979,16.08,84.47,1.07,3.87,118.77,80.73,253.15,194.14,True
980,9.13,64.03,1.59,2.24,232.94,54.36,138.89,69.84,True
981,10.95,69.39,1.45,2.67,203.03,61.27,168.83,102.41,True
982,14.3,79.24,1.21,3.46,147.97,73.98,223.92,162.34,True
983,9.45,64.96,1.56,2.32,227.74,55.56,144.09,75.5,True
984,8.0,60.71,1.67,1.98,251.5,50.07,120.32,49.63,True
985,8.16,61.18,1.66,2.01,248.87,50.68,122.95,52.5,True
986,9.96,66.46,1.53,2.44,219.37,57.49,152.47,84.61,True
987,8.29,61.57,1.65,2.05,246.67,51.19,125.15,54.89,True
988,20.83,98.46,0.72,4.99,40.61,98.78,331.36,279.23,True
989,16.29,85.11,1.06,3.92,115.19,81.55,256.73,198.03,True
990,13.53,76.98,1.26,3.28,160.58,71.07,211.31,148.62,True
991,16.46,85.6,1.05,3.96,112.44,82.19,259.48,201.03,True
992,7.88,60.35,1.68,1.95,253.51,49.61,118.31,47.44,True
993,20.09,96.29,0.78,4.82,52.74,95.97,319.22,266.02,True
994,7.83,60.2,1.68,1.94,254.36,49.41,117.46,46.52,True
995,18.25,90.85,0.92,4.38,83.13,88.96,288.81,232.93,True
996,22.15,102.33,0.63,5.3,18.98,103.77,353.01,302.78,True
997,19.18,93.6,0.85,4.6,67.77,92.5,304.19,249.67,True
998,22.91,104.58,0.57,5.48,6.44,106.67,365.56,316.44,True
999,21.0,98.94,0.71,5.03,37.91,99.4,334.07,282.17,True
1000,21.63,100.81,0.67,5.18,27.47,101.81,344.51,293.54,True
1001,9.53,65.19,1.56,2.33,226.44,55.86,145.4,76.92,True
1002,19.63,94.91,0.81,4.71,60.41,94.2,311.55,257.67,True
1003,14.36,79.43,1.2,3.47,146.93,74.22,224.97,163.48,True
1004,18.2,90.71,0.92,4.37,83.91,88.78,288.04,232.09,True
1005,18.87,92.69,0.87,4.53,72.83,91.33,299.12,244.15,True
1006,20.14,96.43,0.78,4.83,51.95,96.16,320.01,266.88,True
1007,19.42,94.3,0.83,4.66,63.82,93.42,308.14,253.96,True
1008,11.94,72.31,1.38,2.9,186.7,65.04,185.17,120.18,True
1009,11.72,71.66,1.4,2.85,190.29,64.21,181.57,116.27,True
1010,14.3,79.25,1.21,3.46,147.92,73.99,223.97,162.4,True
1011,22.64,103.78,0.59,5.42,10.88,105.64,361.11,311.6,True
1012,11.21,70.16,1.43,2.73,198.69,62.27,173.17,107.13,True
1013,10.29,67.45,1.5,2.51,213.82,58.78,158.03,90.66,True
1014,21.11,99.28,0.7,5.06,36.01,99.84,335.96,284.23,True
1015,15.54,82.88,1.11,3.75,127.63,78.68,244.28,184.49,True
1016,14.98,81.23,1.16,3.62,136.84,76.55,235.06,174.46,True
1017,15.62,83.11,1.11,3.77,126.36,78.97,245.55,185.87,True
1018,18.0,90.13,0.93,4.33,87.16,88.03,284.78,228.56,True
1019,15.42,82.52,1.12,3.72,129.64,78.22,242.27,182.31,True
1020,17.39,88.32,0.98,4.18,97.27,85.69,274.67,217.55,True
1021,22.46,103.25,0.6,5.37,13.83,104.96,358.17,308.39,True
1022,19.4,94.25,0.83,4.65,64.14,93.34,307.82,253.62,True
1023,6.46,56.16,1.78,1.61,276.88,44.21,94.92,22.0,True
1024,14.25,79.1,1.21,3.45,148.74,73.81,223.16,161.51,True
1025,7.07,57.97,1.74,1.76,266.81,46.54,105.0,32.97,True
1026,11.65,71.46,1.4,2.83,191.46,63.94,180.4,115.0,True
1027,9.47,65.04,1.56,2.32,227.28,55.67,144.55,76.0,True
1028,22.72,104.02,0.59,5.44,9.54,105.95,362.45,313.05,True
1029,11.12,69.89,1.44,2.71,200.18,61.93,171.68,105.51,True
1030,13.39,76.58,1.27,3.24,162.85,70.55,209.03,146.15,True
1031,19.74,95.25,0.8,4.73,58.54,94.64,313.43,259.72,True
1032,15.58,83.02,1.11,3.76,126.87,78.86,245.04,185.32,True
1033,14.61,80.16,1.18,3.53,142.85,75.16,229.05,167.92,True
1034,22.12,102.23,0.63,5.29,19.52,103.65,352.47,302.19,True
1035,18.84,92.59,0.87,4.52,73.39,91.21,298.56,243.55,True
1036,12.84,74.93,1.31,3.11,172.04,68.42,199.84,136.14,True
1037,20.77,98.29,0.73,4.98,41.57,98.56,330.41,278.19,True
1038,14.56,80.01,1.19,3.52,143.65,74.98,228.25,167.05,True
1039,13.9,78.07,1.23,3.36,154.53,72.47,217.36,155.21,True
1040,13.43,76.69,1.27,3.25,162.24,70.69,209.65,146.81,True
1041,14.41,79.55,1.2,3.48,146.22,74.39,225.68,164.25,True
1042,7.12,58.11,1.73,1.77,266.04,46.72,105.77,33.8,True
1043,12.42,73.71,1.34,3.01,178.88,66.85,193.0,128.7,True
1044,20.46,97.36,0.75,4.9,46.76,97.36,325.21,272.53,True
1045,13.52,76.95,1.26,3.27,160.77,71.03,211.12,148.41,True
1046,13.44,76.72,1.27,3.25,162.04,70.73,209.84,147.02,True
1047,6.43,56.1,1.78,1.61,277.23,44.13,94.57,21.63,True
1048,8.9,63.35,1.6,2.19,236.76,53.48,135.07,65.68,True
1049,14.68,80.37,1.18,3.55,141.66,75.44,230.24,169.22,True
1050,12.76,74.71,1.32,3.09,173.3,68.13,198.58,134.77,True
1051,19.41,94.28,0.83,4.66,63.95,93.39,308.0,253.82,True
1052,11.71,71.63,1.4,2.85,190.49,64.16,181.37,116.05,True
1053,21.66,100.88,0.66,5.18,27.06,101.91,344.93,293.99,True
1054,12.29,73.34,1.35,2.98,180.94,66.37,190.93,126.45,True
1055,8.93,63.43,1.6,2.19,236.3,53.58,135.53,66.18,True
1056,8.23,61.38,1.65,2.03,247.77,50.93,124.05,53.69,True
1057,14.69,80.38,1.18,3.55,141.58,75.46,230.32,169.3,True
1058,8.43,61.98,1.64,2.08,244.37,51.72,127.45,57.4,True
1059,17.55,88.81,0.97,4.22,94.53,86.33,277.41,220.53,True
1060,17.27,87.98,0.99,4.15,99.17,85.25,272.76,215.47,True
1061,13.34,76.41,1.28,3.23,163.78,70.33,208.1,145.13,True
1062,19.52,94.61,0.82,4.68,62.13,93.81,309.83,255.8,True
1063,10.86,69.11,1.46,2.65,204.55,60.92,167.3,100.75,True
1064,6.46,56.18,1.78,1.61,276.81,44.23,94.99,22.08,True
1065,20.37,97.09,0.76,4.88,48.24,97.01,323.73,270.92,True
1066,19.12,93.42,0.85,4.59,68.76,92.27,303.19,248.58,True
1067,21.36,100.0,0.69,5.11,31.98,100.77,340.0,288.62,True
1068,12.92,75.18,1.31,3.13,170.64,68.75,201.24,137.67,True
1069,7.88,60.37,1.68,1.95,253.42,49.63,118.4,47.55,True
1070,7.44,59.07,1.71,1.84,260.67,47.96,111.14,39.65,True
1071,9.63,65.52,1.55,2.36,224.64,56.28,147.2,78.87,True
1072,14.93,81.08,1.16,3.6,137.7,76.35,234.2,173.53,True
1073,17.03,87.27,1.0,4.1,103.12,84.34,268.8,211.17,True
1074,18.15,90.58,0.92,4.36,84.64,88.61,287.3,231.29,True
1075,16.92,86.94,1.01,4.07,104.98,83.91,266.95,209.16,True
1076,18.66,92.08,0.88,4.48,76.24,90.55,295.7,240.44,True
1077,11.36,70.58,1.42,2.76,196.37,62.81,175.49,109.66,True
1078,21.57,100.62,0.67,5.16,28.53,101.57,343.46,292.39,True
1079,8.73,62.85,1.62,2.15,239.52,52.84,132.31,62.67,True
1080,7.24,58.47,1.73,1.8,264.0,47.19,107.81,36.03,True
1081,20.77,98.27,0.73,4.98,41.64,98.54,330.33,278.11,True
1082,18.02,90.17,0.93,4.33,86.92,88.08,285.02,228.81,True
1083,13.57,77.08,1.26,3.28,160.05,71.19,211.83,149.19,True
1084,20.75,98.22,0.73,4.97,41.96,98.47,330.02,277.76,True
1085,17.39,88.33,0.98,4.18,97.17,85.71,274.76,217.65,True
1086,9.4,64.83,1.57,2.31,228.46,55.39,143.38,74.72,True
1087,21.74,101.13,0.66,5.2,25.7,102.22,346.28,295.46,True
1088,6.75,57.02,1.76,1.68,272.09,45.32,99.71,27.21,True
1089,17.68,89.18,0.96,4.25,92.42,86.81,279.51,222.82,True
1090,11.79,71.85,1.39,2.87,189.26,64.45,182.6,117.39,True
1091,11.41,70.73,1.42,2.78,195.5,63.01,176.36,110.6,True
1092,21.37,100.03,0.69,5.12,31.82,100.81,340.16,288.81,True
1093,14.84,80.83,1.17,3.58,139.07,76.04,232.83,172.03,True
1094,7.57,59.45,1.7,1.88,258.55,48.45,113.27,41.96,True
1095,12.2,73.07,1.36,2.96,182.45,66.02,189.42,124.8,True
1096,21.24,99.67,0.69,5.09,33.86,100.34,338.12,286.58,True
1097,17.03,87.26,1.0,4.1,103.15,84.33,268.78,211.14,True
1098,10.52,68.11,1.48,2.57,210.16,59.62,161.69,94.64,True
1099,11.13,69.92,1.44,2.71,200.06,61.95,171.79,105.63,True
1100,16.71,86.33,1.03,4.02,108.37,83.13,263.55,205.46,True
1101,10.11,66.92,1.51,2.47,216.81,58.09,155.04,87.4,True
1102,13.6,77.18,1.26,3.29,159.5,71.32,212.39,149.79,True
1103,17.8,89.53,0.95,4.28,90.47,87.26,281.47,224.95,True
1104,11.18,70.07,1.43,2.72,199.17,62.16,172.68,106.6,True
1105,15.7,83.37,1.1,3.79,124.91,79.31,247.0,187.45,True
1106,11.11,69.86,1.44,2.71,200.35,61.89,171.51,105.32,True
1107,12.52,74.01,1.34,3.04,177.21,67.23,194.67,130.52,True
1108,20.35,97.05,0.76,4.88,48.48,96.96,323.49,270.66,True
1109,13.94,78.19,1.23,3.37,153.82,72.63,218.07,155.97,True
1110,8.7,62.77,1.62,2.14,239.96,52.74,131.87,62.2,True
1111,11.13,69.92,1.44,2.71,200.03,61.96,171.83,105.67,True
1112,8.14,61.11,1.66,2.01,249.25,50.59,122.57,52.08,True
1113,14.23,79.02,1.21,3.44,149.18,73.7,222.71,161.03,True
1114,18.03,90.21,0.93,4.33,86.7,88.13,285.24,229.05,True
1115,13.93,78.16,1.23,3.37,154.01,72.59,217.88,155.77,True
1116,18.22,90.78,0.92,4.38,83.51,88.87,288.43,232.53,True
1117,21.87,101.5,0.65,5.23,23.63,102.7,348.35,297.71,True
1118,14.13,78.75,1.22,3.42,150.74,73.34,221.16,159.34,True
1119,9.14,64.07,1.59,2.24,232.72,54.41,139.12,70.08,True
1120,12.21,73.09,1.36,2.97,182.31,66.05,189.56,124.96,True
1121,16.37,85.33,1.05,3.94,113.96,81.84,257.96,199.38,True
1122,22.0,101.89,0.64,5.27,21.44,103.2,350.55,300.1,True
1123,12.26,73.23,1.36,2.98,181.52,66.23,190.35,125.82,True
1124,15.6,83.06,1.11,3.76,126.62,78.91,245.29,185.59,True
1125,7.29,58.62,1.72,1.81,263.17,47.38,108.64,36.92,True
1126,18.58,91.82,0.89,4.46,77.72,90.21,294.23,238.83,True
1127,18.32,91.07,0.91,4.4,81.86,89.25,290.08,234.32,True
1128,6.67,56.8,1.77,1.66,273.35,45.03,98.46,25.85,True
1129,21.15,99.39,0.7,5.07,35.43,99.97,336.55,284.88,True
1130,20.94,98.77,0.72,5.02,38.85,99.18,333.13,281.15,True
1131,17.98,90.07,0.93,4.32,87.49,87.95,284.44,228.19,True
1132,8.91,63.38,1.6,2.19,236.59,53.52,135.24,65.86,True
1133,6.83,57.27,1.76,1.7,270.71,45.64,101.09,28.72,True
1134,16.86,86.78,1.02,4.06,105.84,83.71,266.08,208.21,True
1135,21.94,101.71,0.64,5.25,22.47,102.97,349.52,298.99,True
1136,15.08,81.54,1.15,3.64,135.15,76.94,236.75,176.3,True
1137,21.49,100.39,0.68,5.15,29.83,101.27,342.15,290.97,True
1138,14.55,79.97,1.19,3.51,143.92,74.92,227.98,166.76,True
1139,16.75,86.43,1.03,4.03,107.79,83.26,264.14,206.09,True
1140,18.61,91.91,0.89,4.47,77.21,90.32,294.73,239.38,True
1141,18.19,90.69,0.92,4.37,84.02,88.75,287.92,231.97,True
1142,10.05,66.72,1.52,2.46,217.89,57.83,153.95,86.22,True
1143,12.12,72.84,1.37,2.94,183.75,65.72,188.12,123.4,True
1144,7.97,60.61,1.67,1.97,252.05,49.95,119.77,49.04,True
1145,8.25,61.45,1.65,2.04,247.34,51.03,124.48,54.16,True
1146,15.41,82.51,1.12,3.72,129.72,78.2,242.19,182.22,True
1147,12.35,73.5,1.35,3.0,180.02,66.58,191.85,127.46,True
1148,14.23,79.05,1.21,3.44,149.05,73.73,222.84,161.17,True
1149,20.88,98.58,0.72,5.0,39.91,98.94,332.07,279.99,True
1150,17.58,88.89,0.96,4.23,94.04,86.44,277.89,221.06,True
1151,7.53,59.33,1.7,1.87,259.22,48.29,112.6,41.23,True
1152,15.86,83.82,1.09,3.82,122.4,79.89,249.51,190.18,True
1153,20.79,98.32,0.73,4.98,41.36,98.6,330.61,278.42,True
1154,11.05,69.67,1.45,2.69,201.45,61.63,170.41,104.12,True
1155,8.6,62.47,1.63,2.12,241.65,52.35,130.18,60.36,True
1156,20.92,98.72,0.72,5.01,39.16,99.11,332.82,280.81,True
