,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.8,115.54,1.17,5.28,458.28,0.82,21.91,5.0,True
775,25.25,123.04,1.14,5.57,436.85,0.84,21.4,5.0,True
776,12.11,55.33,1.39,2.96,630.19,0.63,25.99,5.0,True
777,8.05,34.43,1.46,2.15,689.86,0.56,27.41,5.0,True
778,4.39,15.57,1.53,1.43,743.7,0.51,28.69,5.0,True
779,18.87,90.17,1.26,4.3,530.71,0.74,23.63,5.0,True
780,19.79,94.92,1.25,4.48,517.13,0.75,23.31,5.0,True
781,19.72,94.55,1.25,4.47,518.2,0.75,23.34,5.0,True
782,19.39,92.87,1.25,4.4,523.01,0.75,23.45,5.0,True
783,16.87,79.85,1.3,3.9,560.17,0.71,24.33,5.0,True
784,26.55,129.75,1.12,5.82,417.7,0.86,20.95,5.0,True
785,11.19,50.62,1.4,2.78,643.63,0.61,26.31,5.0,True
786,31.1,153.16,1.04,6.73,350.87,0.94,19.36,5.0,True
787,4.83,17.85,1.52,1.51,737.2,0.51,28.54,5.0,True
788,13.34,61.69,1.36,3.2,612.01,0.65,25.56,5.0,True
789,34.23,169.3,0.98,7.35,304.78,0.99,18.27,5.0,True
790,5.08,19.14,1.52,1.56,733.52,0.52,28.45,5.0,True
791,32.63,161.07,1.01,7.03,328.28,0.96,18.83,5.0,True
792,26.54,129.68,1.12,5.82,417.9,0.86,20.95,5.0,True
793,25.35,123.54,1.14,5.59,435.43,0.84,21.37,5.0,True
794,16.16,76.22,1.31,3.76,570.54,0.7,24.58,5.0,True
795,3.69,11.96,1.54,1.29,754.01,0.49,28.93,5.0,True
796,24.56,119.46,1.16,5.43,447.07,0.83,21.65,5.0,True
797,21.43,103.36,1.22,4.81,493.05,0.78,22.74,5.0,True
798,34.71,171.76,0.97,7.44,297.76,0.99,18.1,5.0,True
799,20.1,96.5,1.24,4.54,512.64,0.76,23.2,5.0,True
800,3.83,12.67,1.54,1.31,751.97,0.5,28.89,5.0,True
801,4.32,15.22,1.53,1.41,744.7,0.5,28.71,5.0,True
802,23.16,112.25,1.18,5.15,467.65,0.81,22.14,5.0,True
803,20.77,99.93,1.23,4.68,502.83,0.77,22.97,5.0,True
804,30.89,152.06,1.04,6.68,354.0,0.93,19.44,5.0,True
805,21.02,101.22,1.22,4.73,499.14,0.77,22.88,5.0,True
806,15.93,75.03,1.32,3.72,573.93,0.69,24.66,5.0,True
807,27.75,135.92,1.1,6.06,400.08,0.88,20.53,5.0,True
808,27.47,134.48,1.1,6.01,404.2,0.88,20.63,5.0,True
809,31.26,153.99,1.03,6.76,348.49,0.94,19.31,5.0,True
810,23.2,112.46,1.18,5.16,467.06,0.81,22.12,5.0,True
811,23.92,116.2,1.17,5.3,456.39,0.82,21.87,5.0,True
812,9.64,42.6,1.43,2.47,666.52,0.59,26.86,5.0,True
813,29.68,145.82,1.06,6.44,371.8,0.91,19.86,5.0,True
814,25.56,124.63,1.14,5.63,432.32,0.85,21.3,5.0,True
815,13.99,65.05,1.35,3.33,602.43,0.66,25.34,5.0,True
816,23.49,113.96,1.18,5.22,462.8,0.81,22.02,5.0,True
817,20.63,99.22,1.23,4.65,504.87,0.77,23.02,5.0,True
818,32.87,162.25,1.0,7.08,324.89,0.97,18.75,5.0,True
819,16.46,77.76,1.31,3.82,566.14,0.7,24.47,5.0,True
820,16.89,79.97,1.3,3.91,559.83,0.71,24.32,5.0,True
821,19.51,93.46,1.25,4.43,521.31,0.75,23.41,5.0,True
822,18.88,90.22,1.26,4.3,530.58,0.74,23.63,5.0,True
823,24.23,117.76,1.16,5.36,451.94,0.83,21.76,5.0,True
824,17.56,83.43,1.29,4.04,549.96,0.72,24.09,5.0,True
825,10.9,49.13,1.41,2.72,647.88,0.61,26.41,5.0,True
826,4.56,16.48,1.53,1.46,741.12,0.51,28.63,5.0,True
827,11.04,49.83,1.41,2.75,645.87,0.61,26.37,5.0,True
828,6.66,27.27,1.49,1.88,710.31,0.54,27.9,5.0,True
829,23.18,112.37,1.18,5.15,467.32,0.81,22.13,5.0,True
830,7.69,32.56,1.47,2.08,695.19,0.56,27.54,5.0,True
831,22.47,108.7,1.2,5.01,477.8,0.8,22.38,5.0,True
832,12.48,57.26,1.38,3.03,624.66,0.64,25.86,5.0,True
833,30.24,148.73,1.05,6.56,363.52,0.92,19.66,5.0,True
834,26.7,130.5,1.12,5.85,415.55,0.87,20.9,5.0,True
835,7.92,33.75,1.46,2.13,691.81,0.56,27.46,5.0,True
836,13.98,65.0,1.35,3.33,602.56,0.66,25.34,5.0,True
837,22.66,109.7,1.19,5.05,474.94,0.8,22.31,5.0,True
838,5.88,23.27,1.5,1.72,721.71,0.53,28.17,5.0,True
839,15.63,73.48,1.32,3.66,578.37,0.69,24.76,5.0,True
840,24.53,119.31,1.16,5.42,447.51,0.83,21.66,5.0,True
841,20.13,96.64,1.24,4.55,512.24,0.76,23.19,5.0,True
842,11.95,54.5,1.39,2.93,632.54,0.63,26.05,5.0,True
843,12.38,56.74,1.38,3.01,626.15,0.63,25.9,5.0,True
844,18.95,90.61,1.26,4.32,529.46,0.74,23.6,5.0,True
845,29.73,146.09,1.06,6.45,371.05,0.91,19.84,5.0,True
846,26.26,128.24,1.13,5.77,422.01,0.86,21.05,5.0,True
847,24.28,118.05,1.16,5.37,451.11,0.83,21.74,5.0,True
848,4.96,18.53,1.52,1.54,735.24,0.51,28.49,5.0,True
849,26.68,130.42,1.12,5.85,415.8,0.87,20.9,5.0,True
850,14.64,68.39,1.34,3.46,592.9,0.67,25.11,5.0,True
851,32.56,160.66,1.01,7.01,329.46,0.96,18.85,5.0,True
852,7.78,33.06,1.47,2.1,693.78,0.56,27.5,5.0,True
853,22.65,109.62,1.19,5.05,475.17,0.8,22.31,5.0,True
854,12.64,58.05,1.38,3.06,622.4,0.64,25.81,5.0,True
855,25.16,122.56,1.15,5.55,438.22,0.84,21.44,5.0,True
856,15.62,73.42,1.32,3.65,578.54,0.69,24.77,5.0,True
857,6.91,28.58,1.48,1.93,706.56,0.55,27.81,5.0,True
858,9.44,41.61,1.44,2.43,669.36,0.59,26.92,5.0,True
859,15.49,72.76,1.32,3.63,580.4,0.68,24.81,5.0,True
860,20.66,99.4,1.23,4.66,504.35,0.77,23.01,5.0,True
861,17.19,81.51,1.29,3.97,555.43,0.71,24.22,5.0,True
862,23.49,113.96,1.18,5.22,462.78,0.81,22.02,5.0,True
863,18.69,89.25,1.27,4.26,533.34,0.74,23.7,5.0,True
864,19.43,93.07,1.25,4.41,522.43,0.75,23.44,5.0,True
865,13.24,61.16,1.37,3.18,613.53,0.65,25.6,5.0,True
866,27.34,133.78,1.11,5.98,406.19,0.88,20.68,5.0,True
867,11.49,52.14,1.4,2.83,639.29,0.62,26.21,5.0,True
868,18.42,87.84,1.27,4.21,537.36,0.73,23.79,5.0,True
869,6.89,28.47,1.48,1.92,706.88,0.55,27.82,5.0,True
870,12.74,58.6,1.38,3.08,620.85,0.64,25.77,5.0,True
871,14.39,67.11,1.34,3.41,596.54,0.67,25.2,5.0,True
872,23.7,115.05,1.17,5.26,459.66,0.82,21.95,5.0,True
873,5.05,18.96,1.52,1.56,734.01,0.52,28.46,5.0,True
874,30.37,149.39,1.05,6.58,361.63,0.92,19.62,5.0,True
875,18.46,88.07,1.27,4.22,536.71,0.73,23.78,5.0,True
876,10.21,45.57,1.42,2.58,658.04,0.6,26.66,5.0,True
877,5.26,20.07,1.51,1.6,730.86,0.52,28.39,5.0,True
878,6.27,25.26,1.49,1.8,716.03,0.54,28.03,5.0,True
879,11.05,49.87,1.41,2.75,645.77,0.61,26.36,5.0,True
880,22.98,111.36,1.19,5.12,470.2,0.81,22.2,5.0,True
881,5.37,20.62,1.51,1.62,729.29,0.52,28.35,5.0,True
882,4.73,17.31,1.52,1.49,738.73,0.51,28.57,5.0,True
883,18.38,87.65,1.27,4.2,537.89,0.73,23.8,5.0,True
884,21.04,101.33,1.22,4.73,498.83,0.77,22.88,5.0,True
885,23.73,115.2,1.17,5.26,459.25,0.82,21.94,5.0,True
886,10.12,45.12,1.42,2.56,659.33,0.6,26.69,5.0,True
887,28.8,141.33,1.08,6.27,384.64,0.9,20.16,5.0,True
888,11.35,51.43,1.4,2.81,641.31,0.62,26.26,5.0,True
889,14.88,69.64,1.34,3.51,589.33,0.67,25.02,5.0,True
890,9.93,44.1,1.43,2.53,662.24,0.59,26.76,5.0,True
891,33.91,167.62,0.99,7.28,309.58,0.98,18.38,5.0,True
892,4.65,16.92,1.52,1.48,739.86,0.51,28.6,5.0,True
893,17.92,85.25,1.28,4.11,544.75,0.72,23.97,5.0,True
894,6.49,26.38,1.49,1.84,712.83,0.54,27.96,5.0,True
895,34.25,169.38,0.98,7.35,304.55,0.99,18.26,5.0,True
896,32.59,160.85,1.01,7.02,328.9,0.96,18.84,5.0,True
897,25.43,123.95,1.14,5.6,434.26,0.84,21.34,5.0,True
898,4.39,15.61,1.53,1.43,743.6,0.51,28.69,5.0,True
899,7.92,33.76,1.46,2.13,691.78,0.56,27.46,5.0,True
900,23.57,114.38,1.18,5.23,461.57,0.81,21.99,5.0,True
901,3.81,12.6,1.54,1.31,752.18,0.5,28.89,5.0,True
902,25.02,121.83,1.15,5.52,440.33,0.84,21.49,5.0,True
903,34.19,169.06,0.98,7.34,305.45,0.99,18.28,5.0,True
904,4.85,17.95,1.52,1.52,736.91,0.51,28.53,5.0,True
905,17.03,80.7,1.3,3.94,557.74,0.71,24.27,5.0,True
906,24.56,119.49,1.16,5.43,446.98,0.83,21.64,5.0,True
907,25.1,122.26,1.15,5.54,439.09,0.84,21.46,5.0,True
908,27.68,135.52,1.1,6.05,401.22,0.88,20.56,5.0,True
909,17.95,85.41,1.28,4.12,544.29,0.72,23.96,5.0,True
910,22.26,107.64,1.2,4.97,480.82,0.79,22.45,5.0,True
911,9.4,41.4,1.44,2.42,669.95,0.59,26.94,5.0,True
912,9.72,43.05,1.43,2.48,665.25,0.59,26.83,5.0,True
913,27.24,133.26,1.11,5.96,407.67,0.87,20.71,5.0,True
914,4.16,14.42,1.53,1.38,746.99,0.5,28.77,5.0,True
915,20.59,99.02,1.23,4.64,505.44,0.77,23.03,5.0,True
916,12.54,57.54,1.38,3.04,623.87,0.64,25.84,5.0,True
917,27.12,132.68,1.11,5.94,409.34,0.87,20.75,5.0,True
918,7.88,33.58,1.46,2.12,692.28,0.56,27.47,5.0,True
919,28.78,141.22,1.08,6.27,384.95,0.9,20.17,5.0,True
920,17.53,83.24,1.29,4.03,550.49,0.72,24.1,5.0,True
921,14.17,65.97,1.35,3.37,599.81,0.66,25.27,5.0,True
922,20.43,98.19,1.23,4.61,507.82,0.76,23.09,5.0,True
923,14.4,67.14,1.34,3.41,596.47,0.67,25.19,5.0,True
924,23.08,111.83,1.19,5.13,468.87,0.81,22.16,5.0,True
925,32.02,157.89,1.02,6.91,337.36,0.95,19.04,5.0,True
926,29.23,143.54,1.07,6.36,378.34,0.91,20.01,5.0,True
927,11.83,53.9,1.39,2.9,634.26,0.63,26.09,5.0,True
928,32.41,159.91,1.01,6.99,331.58,0.96,18.9,5.0,True
929,11.72,53.32,1.39,2.88,635.91,0.62,26.13,5.0,True
930,23.75,115.31,1.17,5.27,458.92,0.82,21.93,5.0,True
931,33.22,164.07,1.0,7.15,319.72,0.97,18.62,5.0,True
932,4.28,15.04,1.53,1.41,745.21,0.5,28.73,5.0,True
933,24.64,119.9,1.16,5.44,445.83,0.83,21.62,5.0,True
934,6.75,27.73,1.49,1.89,708.99,0.54,27.87,5.0,True
935,26.41,129.02,1.12,5.8,419.78,0.86,21.0,5.0,True
936,19.73,94.61,1.25,4.47,518.04,0.75,23.33,5.0,True
937,18.21,86.78,1.27,4.17,540.39,0.73,23.86,5.0,True
938,25.54,124.53,1.14,5.62,432.59,0.85,21.3,5.0,True
939,11.35,51.41,1.4,2.81,641.36,0.62,26.26,5.0,True
940,29.75,146.21,1.06,6.46,370.71,0.91,19.83,5.0,True
941,28.32,138.84,1.09,6.17,391.74,0.89,20.33,5.0,True
942,6.52,26.55,1.49,1.85,712.36,0.54,27.95,5.0,True
943,8.4,36.25,1.45,2.22,684.65,0.57,27.29,5.0,True
944,32.38,159.75,1.01,6.98,332.03,0.96,18.91,5.0,True
945,3.8,12.54,1.54,1.31,752.35,0.5,28.9,5.0,True
946,10.04,44.66,1.42,2.55,660.64,0.6,26.72,5.0,True
947,10.8,48.6,1.41,2.7,649.4,0.61,26.45,5.0,True
948,25.58,124.7,1.14,5.63,432.11,0.85,21.29,5.0,True
949,23.75,115.28,1.17,5.27,459.0,0.82,21.93,5.0,True
950,15.52,72.93,1.32,3.64,579.92,0.68,24.8,5.0,True
951,11.49,52.16,1.4,2.84,639.22,0.62,26.21,5.0,True
952,8.18,35.1,1.46,2.18,687.93,0.57,27.37,5.0,True
953,7.01,29.1,1.48,1.95,705.06,0.55,27.77,5.0,True
954,28.47,139.62,1.09,6.2,389.51,0.89,20.28,5.0,True
955,9.02,39.42,1.44,2.34,675.6,0.58,27.07,5.0,True
956,32.55,160.61,1.01,7.01,329.6,0.96,18.86,5.0,True
957,19.96,95.77,1.24,4.52,514.71,0.76,23.25,5.0,True
958,21.58,104.14,1.21,4.84,490.81,0.78,22.69,5.0,True
959,13.01,60.0,1.37,3.14,616.86,0.64,25.68,5.0,True
960,14.96,70.01,1.33,3.52,588.28,0.68,25.0,5.0,True
961,14.43,67.28,1.34,3.42,596.08,0.67,25.18,5.0,True
962,20.16,96.81,1.24,4.56,511.74,0.76,23.18,5.0,True
963,10.5,47.04,1.42,2.64,653.85,0.6,26.56,5.0,True
964,9.99,44.42,1.43,2.54,661.32,0.6,26.73,5.0,True
965,12.62,57.98,1.38,3.06,622.6,0.64,25.81,5.0,True
966,34.14,168.82,0.98,7.33,306.15,0.99,18.3,5.0,True
967,11.47,52.05,1.4,2.83,639.53,0.62,26.22,5.0,True
968,31.94,157.49,1.02,6.89,338.5,0.95,19.07,5.0,True
969,32.66,161.18,1.01,7.03,327.98,0.96,18.82,5.0,True
970,31.63,155.87,1.03,6.83,343.12,0.94,19.18,5.0,True
971,7.26,30.36,1.48,2.0,701.48,0.55,27.69,5.0,True
972,29.23,143.55,1.07,6.36,378.3,0.91,20.01,5.0,True
973,33.52,165.63,0.99,7.21,315.25,0.98,18.52,5.0,True
974,26.63,130.16,1.12,5.84,416.52,0.86,20.92,5.0,True
975,34.93,172.89,0.97,7.49,294.51,1.0,18.02,5.0,True
976,5.56,21.63,1.51,1.66,726.4,0.52,28.28,5.0,True
977,17.86,84.98,1.28,4.1,545.52,0.72,23.98,5.0,True
978,20.43,98.19,1.23,4.61,507.82,0.76,23.09,5.0,True
979,10.51,47.08,1.42,2.64,653.73,0.6,26.55,5.0,True
980,31.79,156.73,1.02,6.86,340.66,0.95,19.12,5.0,True
981,10.69,48.02,1.41,2.68,651.04,0.61,26.49,5.0,True
982,16.64,78.67,1.3,3.86,563.54,0.7,24.41,5.0,True
983,33.56,165.86,0.99,7.22,314.6,0.98,18.5,5.0,True
984,24.76,120.52,1.15,5.47,444.06,0.83,21.57,5.0,True
985,22.8,110.42,1.19,5.08,472.89,0.8,22.26,5.0,True
986,10.59,47.54,1.41,2.66,652.41,0.61,26.52,5.0,True
987,32.08,158.2,1.02,6.92,336.48,0.95,19.02,5.0,True
988,25.92,126.46,1.13,5.7,427.08,0.85,21.17,5.0,True
989,32.41,159.9,1.01,6.99,331.61,0.96,18.9,5.0,True
990,17.71,84.19,1.28,4.07,547.79,0.72,24.04,5.0,True
991,31.26,153.97,1.03,6.76,348.54,0.94,19.31,5.0,True
992,12.95,59.7,1.37,3.13,617.72,0.64,25.7,5.0,True
993,16.41,77.49,1.31,3.81,566.9,0.7,24.49,5.0,True
994,18.42,87.87,1.27,4.21,537.27,0.73,23.79,5.0,True
995,11.77,53.59,1.39,2.89,635.15,0.62,26.11,5.0,True
996,6.57,26.83,1.49,1.86,711.54,0.54,27.93,5.0,True
997,21.86,105.54,1.21,4.89,486.81,0.79,22.59,5.0,True
998,17.88,85.08,1.28,4.1,545.23,0.72,23.98,5.0,True
999,22.55,109.12,1.19,5.03,476.61,0.8,22.35,5.0,True
1000,9.09,39.77,1.44,2.36,674.61,0.58,27.05,5.0,True
1001,19.44,93.11,1.25,4.41,522.31,0.75,23.43,5.0,True
1002,23.94,116.3,1.17,5.31,456.11,0.82,21.86,5.0,True
1003,21.62,104.31,1.21,4.84,490.33,0.78,22.67,5.0,True
1004,23.63,114.66,1.17,5.24,460.77,0.82,21.97,5.0,True
1005,34.87,172.59,0.97,7.47,295.4,1.0,18.05,5.0,True
1006,32.07,158.15,1.02,6.92,336.61,0.95,19.02,5.0,True
1007,26.84,131.2,1.12,5.88,413.55,0.87,20.85,5.0,True
1008,27.67,135.51,1.1,6.05,401.27,0.88,20.56,5.0,True
1009,5.03,18.9,1.52,1.55,734.18,0.52,28.46,5.0,True
1010,28.51,139.84,1.08,6.21,388.9,0.89,20.27,5.0,True
1011,4.25,14.84,1.53,1.4,745.79,0.5,28.74,5.0,True
1012,31.48,155.14,1.03,6.8,345.2,0.94,19.23,5.0,True
1013,19.72,94.54,1.25,4.47,518.24,0.75,23.34,5.0,True
1014,33.9,167.6,0.99,7.28,309.62,0.98,18.38,5.0,True
1015,11.07,50.02,1.41,2.75,645.35,0.61,26.35,5.0,True
1016,21.62,104.34,1.21,4.85,490.25,0.78,22.67,5.0,True
1017,29.9,147.01,1.06,6.49,368.43,0.92,19.78,5.0,True
1018,28.46,139.56,1.09,6.2,389.7,0.89,20.28,5.0,True
1019,18.76,89.61,1.26,4.28,532.29,0.74,23.67,5.0,True
1020,25.8,125.89,1.13,5.68,428.73,0.85,21.21,5.0,True
1021,19.08,91.25,1.26,4.34,527.62,0.74,23.56,5.0,True
1022,33.68,166.47,0.99,7.24,312.86,0.98,18.46,5.0,True
1023,34.64,171.39,0.97,7.43,298.81,0.99,18.13,5.0,True
1024,16.91,80.06,1.3,3.91,559.57,0.71,24.32,5.0,True
1025,4.98,18.63,1.52,1.54,734.95,0.51,28.48,5.0,True
1026,11.97,54.63,1.39,2.93,632.17,0.63,26.04,5.0,True
1027,33.77,166.91,0.99,7.26,311.59,0.98,18.43,5.0,True
1028,3.95,13.33,1.54,1.34,750.09,0.5,28.84,5.0,True
1029,34.66,171.5,0.97,7.43,298.51,0.99,18.12,5.0,True
1030,25.95,126.62,1.13,5.7,426.64,0.85,21.16,5.0,True
1031,4.33,15.3,1.53,1.42,744.49,0.5,28.71,5.0,True
1032,30.54,150.29,1.05,6.62,359.05,0.93,19.56,5.0,True
1033,20.37,97.9,1.23,4.6,508.63,0.76,23.11,5.0,True
1034,22.05,106.55,1.2,4.93,483.95,0.79,22.52,5.0,True
1035,17.94,85.36,1.28,4.11,544.44,0.72,23.96,5.0,True
1036,20.56,98.89,1.23,4.64,505.82,0.77,23.04,5.0,True
1037,8.92,38.94,1.45,2.33,676.99,0.58,27.11,5.0,True
1038,9.61,42.49,1.43,2.46,666.85,0.59,26.87,5.0,True
1039,8.44,36.44,1.45,2.23,684.12,0.57,27.28,5.0,True
1040,21.16,101.96,1.22,4.75,497.03,0.78,22.83,5.0,True
1041,14.76,69.01,1.34,3.48,591.13,0.67,25.07,5.0,True
1042,23.58,114.43,1.18,5.23,461.45,0.82,21.99,5.0,True
1043,27.75,135.88,1.1,6.06,400.19,0.88,20.53,5.0,True
1044,16.97,80.37,1.3,3.92,558.68,0.71,24.3,5.0,True
1045,26.18,127.82,1.13,5.75,423.22,0.86,21.08,5.0,True
1046,4.1,14.1,1.53,1.37,747.91,0.5,28.79,5.0,True
1047,27.21,133.13,1.11,5.95,408.05,0.87,20.72,5.0,True
1048,8.28,35.61,1.46,2.2,686.49,0.57,27.33,5.0,True
1049,9.97,44.33,1.43,2.53,661.59,0.6,26.74,5.0,True
1050,30.21,148.55,1.05,6.55,364.01,0.92,19.67,5.0,True
1051,4.04,13.79,1.54,1.36,748.79,0.5,28.81,5.0,True
1052,11.82,53.85,1.39,2.9,634.4,0.63,26.09,5.0,True
1053,26.96,131.85,1.11,5.91,411.7,0.87,20.81,5.0,True
1054,24.4,118.65,1.16,5.4,449.4,0.83,21.7,5.0,True
1055,33.78,166.97,0.99,7.26,311.44,0.98,18.43,5.0,True
1056,5.58,21.7,1.51,1.66,726.19,0.52,28.27,5.0,True
1057,19.11,91.42,1.26,4.35,527.12,0.74,23.55,5.0,True
1058,31.53,155.36,1.03,6.81,344.59,0.94,19.21,5.0,True
1059,33.12,163.57,1.0,7.13,321.13,0.97,18.66,5.0,True
1060,28.17,138.09,1.09,6.15,393.89,0.89,20.38,5.0,True
1061,32.45,160.1,1.01,6.99,331.04,0.96,18.89,5.0,True
1062,28.82,141.43,1.08,6.27,384.34,0.9,20.16,5.0,True
1063,16.07,75.76,1.31,3.74,571.84,0.69,24.61,5.0,True
1064,10.88,49.0,1.41,2.71,648.27,0.61,26.42,5.0,True
1065,22.24,107.53,1.2,4.97,481.13,0.79,22.46,5.0,True
1066,19.66,94.23,1.25,4.46,519.11,0.75,23.36,5.0,True
1067,5.47,21.15,1.51,1.64,727.77,0.52,28.31,5.0,True
1068,11.38,51.58,1.4,2.81,640.88,0.62,26.25,5.0,True
1069,4.45,15.9,1.53,1.44,742.75,0.51,28.67,5.0,True
1070,26.23,128.1,1.13,5.76,422.41,0.86,21.06,5.0,True
1071,5.45,21.03,1.51,1.64,728.12,0.52,28.32,5.0,True
1072,26.58,129.89,1.12,5.83,417.29,0.86,20.94,5.0,True
1073,20.73,99.74,1.23,4.67,503.39,0.77,22.98,5.0,True
1074,18.44,87.95,1.27,4.21,537.06,0.73,23.78,5.0,True
1075,30.34,149.27,1.05,6.58,361.98,0.92,19.63,5.0,True
1076,12.61,57.92,1.38,3.06,622.79,0.64,25.82,5.0,True
1077,19.31,92.43,1.25,4.39,524.24,0.75,23.48,5.0,True
1078,26.94,131.73,1.11,5.9,412.06,0.87,20.82,5.0,True
1079,16.87,79.89,1.3,3.9,560.06,0.71,24.33,5.0,True
1080,15.1,70.75,1.33,3.55,586.15,0.68,24.95,5.0,True
1081,17.38,82.51,1.29,4.0,552.58,0.71,24.15,5.0,True
1082,7.5,31.62,1.47,2.04,697.89,0.56,27.6,5.0,True
1083,29.69,145.91,1.06,6.45,371.57,0.91,19.85,5.0,True
1084,21.61,104.3,1.21,4.84,490.36,0.78,22.67,5.0,True
1085,24.27,117.99,1.16,5.37,451.27,0.83,21.75,5.0,True
1086,16.47,77.81,1.31,3.82,566.0,0.7,24.47,5.0,True
1087,3.81,12.59,1.54,1.31,752.2,0.5,28.89,5.0,True
1088,13.15,60.73,1.37,3.17,614.76,0.65,25.63,5.0,True
1089,26.85,131.26,1.12,5.88,413.39,0.87,20.85,5.0,True
1090,30.86,151.9,1.04,6.68,354.45,0.93,19.45,5.0,True
1091,6.82,28.11,1.48,1.91,707.9,0.54,27.84,5.0,True
1092,7.57,31.98,1.47,2.06,696.86,0.56,27.58,5.0,True
1093,26.63,130.12,1.12,5.84,416.66,0.86,20.92,5.0,True
1094,7.58,32.01,1.47,2.06,696.77,0.56,27.58,5.0,True
1095,13.15,60.69,1.37,3.16,614.88,0.65,25.63,5.0,True
1096,13.54,62.73,1.36,3.24,609.05,0.65,25.49,5.0,True
1097,8.39,36.19,1.46,2.22,684.82,0.57,27.29,5.0,True
1098,5.64,22.05,1.51,1.68,725.21,0.53,28.25,5.0,True
1099,9.12,39.94,1.44,2.36,674.11,0.58,27.04,5.0,True
1100,20.96,100.94,1.22,4.71,499.96,0.77,22.9,5.0,True
1101,23.52,114.13,1.18,5.22,462.3,0.81,22.01,5.0,True
1102,13.43,62.16,1.36,3.22,610.68,0.65,25.53,5.0,True
1103,29.94,147.17,1.06,6.5,367.97,0.92,19.77,5.0,True
1104,18.25,86.95,1.27,4.18,539.9,0.73,23.85,5.0,True
1105,17.32,82.21,1.29,3.99,553.44,0.71,24.17,5.0,True
1106,5.87,23.22,1.5,1.72,721.87,0.53,28.17,5.0,True
1107,11.65,52.99,1.4,2.87,636.87,0.62,26.15,5.0,True
1108,8.8,38.31,1.45,2.3,678.77,0.58,27.15,5.0,True
1109,20.31,97.6,1.24,4.59,509.49,0.76,23.13,5.0,True
1110,5.13,19.38,1.52,1.57,732.82,0.52,28.43,5.0,True
1111,32.94,162.62,1.0,7.09,323.85,0.97,18.72,5.0,True
1112,20.52,98.66,1.23,4.63,506.48,0.77,23.06,5.0,True
1113,15.67,73.67,1.32,3.66,577.81,0.69,24.75,5.0,True
1114,20.58,98.97,1.23,4.64,505.59,0.77,23.04,5.0,True
1115,14.0,65.06,1.35,3.33,602.39,0.66,25.33,5.0,True
1116,13.24,61.19,1.37,3.18,613.45,0.65,25.6,5.0,True
1117,12.09,55.25,1.39,2.95,630.42,0.63,26.0,5.0,True
1118,33.55,165.79,0.99,7.21,314.79,0.98,18.51,5.0,True
1119,30.84,151.82,1.04,6.67,354.68,0.93,19.45,5.0,True
1120,11.3,51.2,1.4,2.8,641.98,0.62,26.27,5.0,True
1121,26.3,128.45,1.13,5.77,421.4,0.86,21.04,5.0,True
1122,23.61,114.58,1.18,5.24,461.01,0.82,21.98,5.0,True
1123,27.76,135.97,1.1,6.06,399.93,0.88,20.53,5.0,True
1124,26.15,127.69,1.13,5.74,423.59,0.86,21.09,5.0,True
1125,3.78,12.44,1.54,1.31,752.65,0.5,28.9,5.0,True
1126,14.48,67.57,1.34,3.43,595.22,0.67,25.16,5.0,True
1127,18.59,88.72,1.27,4.24,534.86,0.73,23.73,5.0,True
1128,20.27,97.39,1.24,4.58,510.1,0.76,23.14,5.0,True
1129,6.79,27.93,1.48,1.9,708.4,0.54,27.85,5.0,True
1130,21.78,105.14,1.21,4.88,487.96,0.79,22.62,5.0,True
1131,17.83,84.83,1.28,4.09,545.96,0.72,23.99,5.0,True
1132,3.78,12.43,1.54,1.3,752.68,0.5,28.9,5.0,True
1133,24.22,117.75,1.16,5.36,451.97,0.83,21.76,5.0,True
1134,28.98,142.26,1.08,6.31,381.98,0.9,20.1,5.0,True
1135,30.25,148.8,1.05,6.56,363.3,0.92,19.66,5.0,True
1136,18.32,87.32,1.27,4.19,538.85,0.73,23.83,5.0,True
1137,8.0,34.17,1.46,2.14,690.59,0.56,27.43,5.0,True
1138,14.56,67.98,1.34,3.44,594.07,0.67,25.14,5.0,True
1139,19.37,92.75,1.25,4.4,523.34,0.75,23.46,5.0,True
1140,6.59,26.93,1.49,1.86,711.27,0.54,27.92,5.0,True
1141,16.88,79.91,1.3,3.9,560.01,0.71,24.33,5.0,True
1142,14.25,66.36,1.35,3.38,598.69,0.66,25.25,5.0,True
1143,12.48,57.25,1.38,3.03,624.7,0.64,25.86,5.0,True
1144,29.76,146.24,1.06,6.46,370.62,0.91,19.83,5.0,True
1145,26.83,131.16,1.12,5.88,413.68,0.87,20.85,5.0,True
1146,23.44,113.7,1.18,5.21,463.54,0.81,22.04,5.0,True
1147,31.22,153.78,1.04,6.75,349.1,0.94,19.32,5.0,True
1148,9.32,40.95,1.44,2.4,671.23,0.58,26.97,5.0,True
1149,20.92,100.74,1.22,4.71,500.52,0.77,22.92,5.0,True
1150,30.59,150.53,1.05,6.62,358.36,0.93,19.54,5.0,True
1151,9.23,40.51,1.44,2.39,672.5,0.58,27.0,5.0,True
1152,25.58,124.72,1.14,5.63,432.05,0.85,21.29,5.0,True
1153,12.98,59.81,1.37,3.13,617.4,0.64,25.69,5.0,True
1154,20.85,100.35,1.23,4.69,501.64,0.77,22.94,5.0,True
1155,28.5,139.79,1.09,6.21,389.05,0.89,20.27,5.0,True
1156,28.22,138.34,1.09,6.16,393.17,0.89,20.37,5.0,True
