,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,38.58,201.28,3.84,2.36,18.47,20.18,4478.88,42.2,True
1133,41.08,204.36,3.22,2.41,15.58,45.05,4031.02,44.97,True
1134,37.88,200.41,4.01,2.35,19.28,13.2,4604.6,41.42,True
1135,37.37,199.79,4.14,2.34,19.86,8.15,4695.41,40.86,True
1136,47.74,212.55,1.58,2.53,7.91,111.16,2840.3,52.34,True
1137,46.76,211.34,1.82,2.51,9.04,101.43,3015.65,51.26,True
1138,47.39,212.11,1.67,2.52,8.32,107.64,2903.65,51.95,True
1139,38.9,201.66,3.76,2.37,18.11,23.31,4422.55,42.55,True
1140,47.26,211.95,1.7,2.52,8.46,106.38,2926.49,51.81,True
1141,49.9,215.2,1.05,2.57,5.43,132.56,2454.88,54.73,True
1142,47.75,212.56,1.58,2.53,7.9,111.26,2838.45,52.35,True
1143,45.51,209.8,2.13,2.49,10.48,89.02,3239.15,49.87,True
1144,42.38,205.96,2.9,2.43,14.08,57.95,3798.62,46.41,True
1145,38.92,201.69,3.75,2.37,18.08,23.55,4418.16,42.57,True
1146,44.53,208.59,2.37,2.47,11.61,79.24,3415.24,48.78,True
1147,36.68,198.94,4.31,2.33,20.66,1.33,4818.35,40.1,True
1148,50.13,215.49,0.99,2.57,5.15,134.9,2412.82,54.99,True
1149,36.73,199.0,4.29,2.33,20.6,1.81,4809.72,40.15,True
1150,44.2,208.19,2.45,2.46,11.99,76.02,3473.25,48.42,True
1151,42.86,206.55,2.78,2.44,13.53,62.72,3712.77,46.94,True
1152,46.22,210.68,1.96,2.5,9.66,96.08,3111.92,50.66,True
1153,49.11,214.23,1.24,2.55,6.33,124.78,2595.02,53.86,True
1154,46.87,211.47,1.8,2.51,8.92,102.47,2996.76,51.37,True
1155,37.16,199.52,4.19,2.33,20.11,6.04,4733.57,40.62,True
1156,36.78,199.06,4.28,2.33,20.55,2.27,4801.38,40.2,True
1157,40.76,203.95,3.3,2.4,15.96,41.78,4089.88,44.61,True
1158,48.47,213.45,1.4,2.54,7.07,118.43,2709.5,53.15,True
1159,41.76,205.18,3.06,2.42,14.81,51.72,3910.78,45.72,True
1160,41.07,204.34,3.22,2.41,15.59,44.94,4032.84,44.96,True
1161,44.88,209.02,2.29,2.48,11.21,82.69,3353.07,49.17,True
1162,36.88,199.18,4.26,2.33,20.43,3.28,4783.22,40.31,True
1163,46.15,210.58,1.98,2.5,9.75,95.3,3125.9,50.57,True
1164,45.47,209.76,2.14,2.49,10.52,88.64,3245.87,49.83,True
1165,42.39,205.96,2.9,2.43,14.08,58.0,3797.75,46.42,True
1166,39.89,202.89,3.52,2.38,16.96,33.18,4244.75,43.65,True
1167,44.62,208.7,2.35,2.47,11.51,80.11,3399.49,48.88,True
1168,44.04,207.99,2.49,2.46,12.18,74.36,3503.04,48.24,True
1169,41.21,204.51,3.19,2.41,15.43,46.32,4008.03,45.11,True
1170,48.13,213.02,1.49,2.53,7.47,114.97,2771.74,52.77,True
1171,41.59,204.98,3.1,2.42,15.0,50.08,3940.3,45.53,True
1172,42.95,206.65,2.76,2.44,13.43,63.59,3697.07,47.04,True
1173,49.15,214.28,1.24,2.55,6.29,125.14,2588.62,53.9,True
1174,42.27,205.82,2.93,2.43,14.21,56.86,3818.28,46.29,True
1175,48.58,213.58,1.37,2.54,6.94,119.52,2689.81,53.27,True
1176,41.59,204.98,3.1,2.42,15.0,50.1,3940.02,45.53,True
1177,49.76,215.02,1.09,2.56,5.59,131.15,2480.27,54.57,True
1178,43.22,206.98,2.7,2.45,13.12,66.24,3649.24,47.33,True
1179,40.33,203.43,3.41,2.39,16.45,37.55,4165.98,44.14,True
1180,44.78,208.9,2.31,2.47,11.32,81.73,3370.28,49.06,True
1181,49.28,214.44,1.2,2.56,6.13,126.47,2564.67,54.05,True
1182,47.75,212.55,1.58,2.53,7.9,111.22,2839.26,52.35,True
1183,45.78,210.13,2.06,2.49,10.17,91.69,3191.07,50.17,True
1184,46.53,211.06,1.88,2.51,9.3,99.17,3056.31,51.01,True
1185,45.81,210.17,2.06,2.49,10.14,91.97,3185.86,50.2,True
1186,44.65,208.75,2.34,2.47,11.47,80.5,3392.51,48.92,True
1187,37.0,199.33,4.23,2.33,20.29,4.45,4762.08,40.45,True
1188,39.83,202.81,3.53,2.38,17.03,32.54,4256.24,43.58,True
1189,39.03,201.83,3.73,2.37,17.95,24.63,4398.67,42.69,True
1190,45.35,209.6,2.17,2.48,10.67,87.36,3268.97,49.69,True
1191,49.59,214.82,1.13,2.56,5.78,129.5,2510.1,54.39,True
1192,49.99,215.32,1.03,2.57,5.32,133.51,2437.85,54.83,True
1193,37.46,199.9,4.11,2.34,19.76,9.05,4679.2,40.96,True
1194,45.15,209.36,2.22,2.48,10.9,85.43,3303.76,49.47,True
1195,44.68,208.78,2.34,2.47,11.44,80.73,3388.33,48.95,True
1196,44.29,208.29,2.43,2.46,11.89,76.84,3458.47,48.52,True
1197,40.64,203.81,3.33,2.4,16.09,40.66,4109.96,44.48,True
1198,37.95,200.5,3.99,2.35,19.2,13.9,4591.85,41.5,True
1199,46.65,211.2,1.85,2.51,9.17,100.32,3035.51,51.13,True
1200,46.56,211.09,1.87,2.51,9.27,99.41,3051.88,51.03,True
1201,43.92,207.85,2.52,2.46,12.31,73.21,3523.86,48.11,True
1202,37.04,199.38,4.22,2.33,20.25,4.84,4755.12,40.49,True
1203,37.69,200.18,4.06,2.34,19.49,11.36,4637.64,41.22,True
1204,43.89,207.81,2.53,2.46,12.35,72.91,3529.21,48.08,True
1205,40.03,203.06,3.48,2.39,16.8,34.56,4219.86,43.8,True
1206,43.72,207.59,2.57,2.45,12.55,71.18,3560.31,47.88,True
1207,38.28,200.91,3.91,2.36,18.81,17.19,4532.61,41.87,True
1208,42.87,206.55,2.78,2.44,13.53,62.75,3712.25,46.94,True
1209,48.84,213.9,1.31,2.55,6.64,122.11,2643.23,53.56,True
1210,40.76,203.96,3.3,2.4,15.96,41.81,4089.26,44.61,True
1211,48.05,212.92,1.51,2.53,7.56,114.19,2785.72,52.68,True
1212,-382.29,75.67,5.26,-22.62,25.61,-119.4,7105.6,91.91,True
1213,-217.71,124.07,4.89,-12.82,23.7,-72.3,6213.06,71.51,True
1214,-319.07,94.26,5.12,-18.85,24.88,-101.31,6762.72,84.07,True
1215,-363.39,81.23,5.22,-21.49,25.39,-113.99,7003.1,89.56,True
1216,-334.1,89.84,5.15,-19.75,25.05,-105.61,6844.25,85.93,True
1217,-195.27,130.66,4.84,-11.48,23.44,-65.89,6091.4,68.73,True
1218,-211.38,125.93,4.88,-12.44,23.63,-70.49,6178.74,70.73,True
1219,-290.18,102.76,5.06,-17.13,24.54,-93.04,6606.07,80.49,True
1220,-277.03,106.62,5.03,-16.35,24.39,-89.28,6534.79,78.86,True
1221,-363.08,81.32,5.22,-21.47,25.39,-113.9,7001.4,89.53,True
1222,-245.51,115.89,4.96,-14.47,24.03,-80.26,6363.8,74.96,True
1223,-347.23,85.98,5.18,-20.53,25.2,-109.36,6915.46,87.56,True
1224,-213.77,125.22,4.89,-12.58,23.66,-71.18,6191.69,71.02,True
1225,-393.98,72.24,5.29,-23.31,25.75,-122.74,7168.98,93.35,True
1226,-357.62,82.93,5.21,-21.15,25.32,-112.34,6971.79,88.85,True
1227,-340.57,87.94,5.17,-20.13,25.13,-107.46,6879.35,86.74,True
1228,-338.49,88.55,5.16,-20.01,25.1,-106.86,6868.08,86.48,True
1229,-352.12,84.55,5.19,-20.82,25.26,-110.76,6941.95,88.17,True
1230,-242.16,116.88,4.95,-14.27,23.99,-79.3,6345.66,74.54,True
1231,-296.1,101.02,5.07,-17.49,24.61,-94.73,6638.17,81.23,True
1232,-332.89,90.2,5.15,-19.68,25.04,-105.26,6837.66,85.78,True
1233,-193.94,131.05,4.84,-11.4,23.43,-65.5,6084.18,68.57,True
1234,-389.4,73.58,5.28,-23.04,25.69,-121.43,7144.16,92.79,True
1235,-253.52,113.54,4.97,-14.95,24.12,-82.55,6407.25,75.95,True
1236,-188.67,132.6,4.83,-11.09,23.37,-64.0,6055.61,67.91,True
1237,-379.67,76.45,5.26,-22.46,25.58,-118.65,7091.38,91.58,True
1238,-243.62,116.45,4.95,-14.36,24.0,-79.72,6353.59,74.72,True
1239,-385.7,74.67,5.27,-22.82,25.65,-120.37,7124.08,92.33,True
1240,-372.48,78.56,5.24,-22.03,25.5,-116.59,7052.37,90.69,True
1241,-188.96,132.52,4.83,-11.11,23.37,-64.08,6057.17,67.95,True
1242,-313.16,96.0,5.11,-18.5,24.81,-99.61,6730.67,83.34,True
1243,-405.69,68.8,5.31,-24.01,25.88,-126.09,7232.48,94.81,True
1244,-282.89,104.9,5.04,-16.7,24.46,-90.96,6566.56,79.59,True
1245,-350.44,85.04,5.19,-20.72,25.24,-110.28,6932.85,87.96,True
1246,-187.94,132.82,4.83,-11.05,23.36,-63.79,6051.64,67.82,True
1247,-235.24,118.91,4.93,-13.86,23.91,-77.32,6308.11,73.68,True
1248,-220.74,123.17,4.9,-13.0,23.74,-73.17,6229.48,71.89,True
1249,-376.82,77.28,5.25,-22.29,25.55,-117.83,7075.9,91.23,True
1250,-244.7,116.13,4.96,-14.42,24.02,-80.03,6359.44,74.86,True
1251,-221.09,123.07,4.9,-13.02,23.74,-73.27,6231.41,71.93,True
1252,-386.21,74.52,5.27,-22.85,25.66,-120.52,7126.82,92.39,True
1253,-252.25,113.91,4.97,-14.87,24.1,-82.19,6400.36,75.79,True
1254,-365.14,80.72,5.22,-21.6,25.41,-114.49,7012.58,89.78,True
1255,-325.25,92.45,5.13,-19.22,24.95,-103.07,6796.23,84.84,True
1256,-235.29,118.9,4.93,-13.86,23.91,-77.33,6308.38,73.69,True
1257,-264.85,110.2,5.0,-15.62,24.25,-85.79,6468.73,77.35,True
1258,-332.26,90.38,5.15,-19.64,25.03,-105.08,6834.29,85.71,True
1259,-273.15,107.77,5.02,-16.12,24.35,-88.17,6513.7,78.38,True
1260,-301.45,99.44,5.08,-17.8,24.67,-96.27,6667.21,81.89,True
1261,-203.98,128.1,4.86,-12.0,23.54,-68.38,6138.63,69.81,True
1262,-405.9,68.73,5.31,-24.02,25.88,-126.15,7233.63,94.83,True
1263,-379.63,76.46,5.26,-22.46,25.58,-118.63,7091.13,91.58,True
1264,-346.83,86.1,5.18,-20.51,25.2,-109.25,6913.26,87.51,True
1265,-263.2,110.69,5.0,-15.53,24.23,-85.32,6459.75,77.15,True
1266,-365.28,80.68,5.22,-21.6,25.41,-114.53,7013.35,89.8,True
1267,-379.57,76.48,5.26,-22.46,25.58,-118.62,7090.8,91.57,True
1268,-249.44,114.74,4.97,-14.71,24.07,-81.38,6385.12,75.44,True
1269,-323.76,92.89,5.13,-19.13,24.93,-102.65,6788.15,84.65,True
1270,-272.12,108.07,5.02,-16.06,24.33,-87.87,6508.12,78.25,True
1271,-376.58,77.35,5.25,-22.28,25.54,-117.76,7074.64,91.2,True
1272,-186.39,133.27,4.83,-10.95,23.34,-63.34,6043.22,67.63,True
1273,-315.91,95.19,5.11,-18.66,24.84,-100.4,6745.58,83.68,True
1274,-246.13,115.71,4.96,-14.51,24.03,-80.44,6367.22,75.03,True
1275,-384.71,74.96,5.27,-22.76,25.64,-120.09,7118.7,92.21,True
1276,-222.58,122.63,4.91,-13.11,23.76,-73.7,6239.5,72.12,True
1277,-314.29,95.67,5.11,-18.57,24.82,-99.94,6736.82,83.48,True
1278,-397.33,71.25,5.3,-23.51,25.78,-123.7,7187.16,93.77,True
1279,-369.76,79.36,5.23,-21.87,25.47,-115.81,7037.64,90.35,True
1280,-394.83,71.99,5.29,-23.36,25.76,-122.98,7173.56,93.46,True
1281,-293.46,101.79,5.06,-17.33,24.58,-93.98,6623.85,80.9,True
1282,-190.26,132.14,4.83,-11.18,23.39,-64.45,6064.19,68.11,True
1283,-322.09,93.38,5.13,-19.03,24.91,-102.17,6779.11,84.45,True
1284,-342.18,87.47,5.17,-20.23,25.15,-107.92,6888.07,86.94,True
1285,-348.08,85.73,5.19,-20.58,25.21,-109.61,6920.08,87.67,True
1286,-220.11,123.36,4.9,-12.96,23.73,-72.99,6226.07,71.81,True
1287,-371.15,78.95,5.24,-21.95,25.48,-116.21,7045.18,90.53,True
1288,-357.26,83.03,5.21,-21.13,25.32,-112.23,6969.85,88.8,True
1289,-367.99,79.88,5.23,-21.77,25.44,-115.3,7028.0,90.13,True
1290,-362.21,81.58,5.22,-21.42,25.38,-113.65,6996.68,89.42,True
1291,-298.07,100.44,5.07,-17.6,24.63,-95.3,6648.84,81.47,True
1292,-329.22,91.28,5.14,-19.46,25.0,-104.21,6817.8,85.33,True
1293,-268.69,109.08,5.01,-15.85,24.29,-86.89,6489.53,77.83,True
1294,-335.2,89.52,5.16,-19.81,25.06,-105.92,6850.19,86.07,True
1295,-337.74,88.77,5.16,-19.96,25.09,-106.65,6863.99,86.39,True
1296,-271.2,108.34,5.01,-16.0,24.32,-87.61,6503.17,78.14,True
1297,-334.58,89.7,5.16,-19.78,25.06,-105.74,6846.83,85.99,True
1298,-201.54,128.82,4.86,-11.86,23.52,-67.68,6125.4,69.51,True
1299,-243.89,116.37,4.95,-14.38,24.01,-79.8,6355.06,74.76,True
1300,-345.23,86.57,5.18,-20.41,25.18,-108.79,6904.59,87.31,True
1301,-403.54,69.43,5.31,-23.88,25.86,-125.47,7220.79,94.54,True
1302,-345.44,86.51,5.18,-20.42,25.18,-108.85,6905.73,87.34,True
1303,-262.86,110.79,5.0,-15.51,24.23,-85.22,6457.91,77.11,True
1304,-204.15,128.05,4.86,-12.01,23.55,-68.43,6139.55,69.83,True
1305,-270.36,108.58,5.01,-15.95,24.31,-87.37,6498.61,78.04,True
1306,-311.17,96.59,5.1,-18.38,24.79,-99.05,6719.91,83.09,True
1307,-187.78,132.86,4.83,-11.04,23.36,-63.74,6050.79,67.8,True
1308,-236.76,118.46,4.94,-13.95,23.92,-77.75,6316.37,73.87,True
1309,-362.96,81.36,5.22,-21.47,25.39,-113.86,7000.73,89.51,True
1310,-324.51,92.66,5.13,-19.18,24.94,-102.86,6792.22,84.75,True
1311,-243.87,116.37,4.95,-14.38,24.01,-79.79,6354.92,74.75,True
1312,-272.99,107.81,5.02,-16.11,24.34,-88.12,6512.84,78.36,True
1313,-271.34,108.3,5.01,-16.01,24.32,-87.65,6503.93,78.16,True
1314,-258.43,112.09,4.99,-15.24,24.18,-83.96,6433.9,76.56,True
1315,-250.46,114.44,4.97,-14.77,24.08,-81.67,6390.65,75.57,True
1316,-201.12,128.94,4.86,-11.83,23.51,-67.56,6123.12,69.46,True
1317,-379.45,76.51,5.26,-22.45,25.58,-118.58,7090.16,91.55,True
1318,-383.95,75.19,5.27,-22.72,25.63,-119.87,7114.55,92.11,True
1319,-324.38,92.7,5.13,-19.17,24.94,-102.82,6791.51,84.73,True
1320,-288.62,103.22,5.05,-17.04,24.52,-92.59,6597.61,80.3,True
1321,-384.95,74.89,5.27,-22.78,25.64,-120.16,7120.02,92.24,True
1322,-213.69,125.25,4.89,-12.58,23.66,-71.15,6191.26,71.01,True
1323,-191.13,131.88,4.84,-11.23,23.4,-64.7,6068.91,68.22,True
1324,-225.72,121.71,4.91,-13.29,23.8,-74.6,6256.5,72.5,True
1325,-285.65,104.09,5.05,-16.86,24.49,-91.75,6581.53,79.93,True
1326,-391.9,72.85,5.28,-23.19,25.72,-122.15,7157.71,93.1,True
1327,-231.79,119.92,4.93,-13.66,23.87,-76.33,6289.42,73.26,True
1328,-306.53,97.95,5.09,-18.11,24.73,-97.72,6694.73,82.52,True
1329,-217.04,124.26,4.89,-12.78,23.7,-72.11,6209.42,71.43,True
1330,-192.25,131.55,4.84,-11.3,23.41,-65.02,6075.01,68.36,True
1331,-330.42,90.93,5.15,-19.53,25.01,-104.55,6824.3,85.48,True
1332,-191.82,131.68,4.84,-11.28,23.4,-64.9,6072.65,68.3,True
1333,-260.32,111.54,4.99,-15.35,24.2,-84.5,6444.12,76.79,True
1334,-336.53,89.13,5.16,-19.89,25.08,-106.3,6857.41,86.23,True
1335,-333.62,89.99,5.15,-19.72,25.05,-105.47,6841.63,85.87,True
1336,-217.87,124.02,4.9,-12.83,23.71,-72.35,6213.92,71.53,True
1337,-353.31,84.19,5.2,-20.89,25.27,-111.11,6948.45,88.32,True
1338,-276.31,106.84,5.03,-16.31,24.38,-89.07,6530.86,78.77,True
1339,-212.35,125.64,4.88,-12.5,23.64,-70.77,6183.98,70.85,True
1340,-326.37,92.12,5.14,-19.29,24.96,-103.4,6802.34,84.98,True
1341,-311.57,96.47,5.1,-18.41,24.79,-99.16,6722.09,83.14,True
1342,-367.55,80.01,5.23,-21.74,25.44,-115.18,7025.66,90.08,True
1343,-395.05,71.92,5.29,-23.38,25.76,-123.05,7174.77,93.49,True
1344,-201.15,128.93,4.86,-11.83,23.51,-67.57,6123.25,69.46,True
1345,-400.26,70.39,5.3,-23.69,25.82,-124.54,7203.03,94.13,True
1346,-291.33,102.42,5.06,-17.2,24.56,-93.37,6612.29,80.63,True
1347,-349.71,85.25,5.19,-20.68,25.23,-110.07,6928.92,87.87,True
1348,-236.76,118.46,4.94,-13.95,23.92,-77.75,6316.37,73.87,True
1349,-302.23,99.21,5.08,-17.85,24.68,-96.49,6671.43,81.99,True
1350,-373.0,78.41,5.24,-22.06,25.5,-116.74,7055.21,90.75,True
1351,-316.56,95.0,5.12,-18.7,24.85,-100.59,6749.11,83.76,True
1352,-258.59,112.05,4.99,-15.25,24.18,-84.0,6434.76,76.58,True
1353,-402.8,69.65,5.31,-23.84,25.85,-125.26,7216.78,94.45,True
1354,-290.88,102.55,5.06,-17.17,24.55,-93.24,6609.88,80.58,True
1355,-325.69,92.32,5.14,-19.25,24.95,-103.2,6798.67,84.89,True
1356,-277.76,106.41,5.03,-16.39,24.4,-89.49,6538.73,78.95,True
1357,-386.56,74.42,5.27,-22.87,25.66,-120.62,7128.73,92.43,True
1358,-401.51,70.02,5.31,-23.76,25.83,-124.9,7209.82,94.29,True
1359,-240.86,117.26,4.95,-14.2,23.97,-78.93,6338.59,74.38,True
1360,-253.85,113.44,4.98,-14.97,24.12,-82.65,6409.07,75.99,True
1361,-360.14,82.19,5.21,-21.3,25.35,-113.06,6985.44,89.16,True
1362,-335.46,89.44,5.16,-19.83,25.07,-106.0,6851.62,86.1,True
1363,-314.98,95.47,5.11,-18.61,24.83,-100.14,6740.56,83.56,True
1364,-348.46,85.62,5.19,-20.6,25.22,-109.72,6922.11,87.71,True
1365,-229.42,120.62,4.92,-13.51,23.84,-75.65,6276.55,72.96,True
1366,-336.03,89.28,5.16,-19.86,25.07,-106.16,6854.74,86.17,True
1367,-294.61,101.45,5.07,-17.4,24.59,-94.31,6630.1,81.04,True
1368,-389.15,73.66,5.28,-23.03,25.69,-121.36,7142.8,92.76,True
1369,-355.41,83.58,5.2,-21.02,25.3,-111.7,6959.8,88.57,True
1370,-325.36,92.41,5.14,-19.23,24.95,-103.11,6796.83,84.85,True
1371,-270.96,108.41,5.01,-15.99,24.32,-87.54,6501.84,78.11,True
1372,-271.38,108.28,5.01,-16.01,24.33,-87.66,6504.12,78.16,True
1373,-254.3,113.31,4.98,-15.0,24.13,-82.77,6411.51,76.05,True
1374,-346.33,86.25,5.18,-20.48,25.19,-109.11,6910.59,87.45,True
1375,-296.38,100.93,5.07,-17.5,24.61,-94.82,6639.71,81.26,True
1376,-222.98,122.52,4.91,-13.13,23.76,-73.81,6241.64,72.16,True
1377,-364.25,80.98,5.22,-21.54,25.4,-114.23,7007.73,89.67,True
1378,-257.06,112.5,4.98,-15.16,24.16,-83.56,6426.46,76.39,True
1379,-275.55,107.06,5.02,-16.26,24.37,-88.85,6526.73,78.68,True
1380,-374.65,77.92,5.25,-22.16,25.52,-117.21,7064.14,90.96,True
1381,-196.04,130.44,4.85,-11.53,23.45,-66.1,6095.54,68.83,True
1382,-269.55,108.82,5.01,-15.9,24.3,-87.14,6494.18,77.94,True
1383,-381.91,75.79,5.26,-22.59,25.61,-119.29,7103.51,91.86,True
1384,-307.32,97.72,5.09,-18.15,24.74,-97.94,6698.99,82.62,True
1385,-241.57,117.05,4.95,-14.24,23.98,-79.13,6342.47,74.47,True
1386,-231.35,120.05,4.93,-13.63,23.86,-76.21,6287.04,73.2,True
1387,-214.11,125.12,4.89,-12.6,23.66,-71.27,6193.53,71.07,True
1388,-213.25,125.38,4.88,-12.55,23.65,-71.03,6188.89,70.96,True
1389,-321.25,93.62,5.13,-18.98,24.9,-101.93,6774.55,84.34,True
1390,-343.11,87.19,5.17,-20.28,25.16,-108.19,6893.12,87.05,True
1391,-196.77,130.22,4.85,-11.57,23.46,-66.31,6099.53,68.92,True
1392,-311.12,96.6,5.1,-18.38,24.79,-99.03,6719.63,83.09,True
1393,-338.41,88.58,5.16,-20.0,25.1,-106.84,6867.61,86.47,True
1394,-337.22,88.93,5.16,-19.93,25.09,-106.5,6861.14,86.32,True
1395,-317.59,94.7,5.12,-18.76,24.86,-100.88,6754.72,83.89,True
1396,-203.53,128.23,4.86,-11.97,23.54,-68.25,6136.15,69.75,True
1397,-241.51,117.07,4.95,-14.24,23.98,-79.12,6342.16,74.46,True
1398,-315.77,95.23,5.11,-18.66,24.84,-100.36,6744.86,83.66,True
1399,-234.64,119.09,4.93,-13.83,23.9,-77.15,6304.86,73.61,True
1400,-339.29,88.32,5.17,-20.06,25.11,-107.09,6872.4,86.58,True
1401,-387.78,74.06,5.27,-22.94,25.67,-120.97,7135.32,92.59,True
1402,-377.53,77.08,5.25,-22.33,25.56,-118.03,7079.74,91.32,True
1403,-253.59,113.51,4.98,-14.95,24.12,-82.57,6407.67,75.96,True
1404,-202.74,128.47,4.86,-11.93,23.53,-68.02,6131.87,69.66,True
1405,-194.47,130.9,4.84,-11.43,23.43,-65.66,6087.07,68.63,True
1406,-387.97,74.01,5.27,-22.96,25.68,-121.02,7136.37,92.61,True
1407,-340.85,87.86,5.17,-20.15,25.13,-107.54,6880.83,86.77,True
1408,-347.39,85.94,5.18,-20.54,25.21,-109.41,6916.29,87.58,True
1409,-259.52,111.77,4.99,-15.31,24.19,-84.27,6439.78,76.69,True
1410,-249.94,114.59,4.97,-14.74,24.08,-81.53,6387.86,75.51,True
1411,-306.93,97.83,5.09,-18.13,24.74,-97.83,6696.92,82.57,True
1412,-299.12,100.13,5.08,-17.66,24.65,-95.6,6654.53,81.6,True
1413,-347.41,85.93,5.18,-20.54,25.21,-109.42,6916.44,87.58,True
1414,-282.49,105.02,5.04,-16.67,24.45,-90.84,6564.35,79.54,True
1415,-384.55,75.01,5.27,-22.75,25.64,-120.04,7117.85,92.19,True
1416,-335.97,89.3,5.16,-19.86,25.07,-106.14,6854.37,86.17,True
1417,-375.7,77.61,5.25,-22.22,25.53,-117.51,7069.84,91.09,True
1418,-234.44,119.14,4.93,-13.81,23.9,-77.09,6303.82,73.59,True
1419,-395.25,71.86,5.29,-23.39,25.76,-123.1,7175.88,93.51,True
1420,-269.94,108.71,5.01,-15.93,24.31,-87.25,6496.31,77.98,True
1421,-191.04,131.91,4.84,-11.23,23.39,-64.67,6068.42,68.21,True
1422,-306.34,98.0,5.09,-18.1,24.73,-97.67,6693.73,82.49,True
1423,-396.44,71.51,5.29,-23.46,25.77,-123.45,7182.33,93.66,True
1424,-254.78,113.17,4.98,-15.02,24.13,-82.91,6414.09,76.11,True
1425,-390.03,73.4,5.28,-23.08,25.7,-121.61,7147.57,92.87,True
1426,-351.96,84.59,5.19,-20.81,25.26,-110.72,6941.08,88.15,True
1427,-192.37,131.51,4.84,-11.31,23.41,-65.06,6075.68,68.37,True
1428,-354.1,83.96,5.2,-20.94,25.28,-111.33,6952.72,88.41,True
1429,-396.86,71.39,5.29,-23.48,25.78,-123.57,7184.6,93.71,True
1430,-270.94,108.41,5.01,-15.99,24.32,-87.54,6501.75,78.11,True
1431,-343.25,87.16,5.18,-20.29,25.16,-108.22,6893.84,87.07,True
1432,-288.81,103.16,5.05,-17.05,24.53,-92.65,6598.64,80.32,True
1433,-346.24,86.27,5.18,-20.47,25.19,-109.08,6910.09,87.44,True
1434,-347.93,85.78,5.19,-20.57,25.21,-109.56,6919.25,87.65,True
1435,-259.53,111.77,4.99,-15.31,24.19,-84.27,6439.87,76.69,True
1436,-200.09,129.25,4.86,-11.77,23.5,-67.26,6117.52,69.33,True
1437,-357.23,83.04,5.21,-21.13,25.32,-112.23,6969.7,88.8,True
1438,-196.05,130.43,4.85,-11.53,23.45,-66.11,6095.63,68.83,True
1439,-284.91,104.31,5.04,-16.82,24.48,-91.53,6577.49,79.84,True
1440,-326.03,92.22,5.14,-19.27,24.96,-103.3,6800.47,84.93,True
1441,-383.24,75.4,5.26,-22.67,25.62,-119.67,7110.75,92.02,True
1442,-342.52,87.37,5.17,-20.25,25.15,-108.02,6889.92,86.98,True
1443,-377.78,77.0,5.25,-22.35,25.56,-118.11,7081.12,91.35,True
1444,-348.78,85.53,5.19,-20.62,25.22,-109.81,6923.86,87.75,True
1445,-309.25,97.15,5.1,-18.27,24.76,-98.5,6709.5,82.86,True
1446,-251.23,114.21,4.97,-14.81,24.09,-81.9,6394.84,75.67,True
1447,-191.74,131.7,4.84,-11.27,23.4,-64.88,6072.26,68.29,True
1448,-247.21,115.39,4.96,-14.57,24.05,-80.75,6373.06,75.17,True
1449,-283.02,104.86,5.04,-16.71,24.46,-90.99,6567.22,79.6,True
1450,-191.75,131.7,4.84,-11.27,23.4,-64.88,6072.31,68.3,True
1451,-404.85,69.04,5.31,-23.96,25.87,-125.85,7227.89,94.7,True
1452,-299.29,100.08,5.08,-17.68,24.65,-95.65,6655.49,81.62,True
1453,-363.54,81.19,5.22,-21.5,25.39,-114.03,7003.89,89.58,True
1454,-355.37,83.59,5.2,-21.01,25.3,-111.69,6959.58,88.57,True
1455,-386.65,74.39,5.27,-22.88,25.66,-120.64,7129.2,92.45,True
1456,-398.58,70.88,5.3,-23.59,25.8,-124.06,7193.94,93.92,True
1457,-388.7,73.79,5.28,-23.0,25.68,-121.23,7140.35,92.7,True
1458,-206.44,127.38,4.87,-12.15,23.57,-69.08,6151.94,70.11,True
1459,-304.08,98.67,5.09,-17.96,24.7,-97.02,6681.44,82.21,True
1460,-208.87,126.66,4.88,-12.29,23.6,-69.78,6165.16,70.42,True
1461,-371.3,78.91,5.24,-21.96,25.48,-116.25,7045.96,90.54,True
1462,-399.22,70.7,5.3,-23.63,25.81,-124.24,7197.41,94.0,True
1463,-285.17,104.23,5.05,-16.83,24.48,-91.61,6578.89,79.87,True
1464,-333.79,89.93,5.15,-19.73,25.05,-105.52,6842.57,85.9,True
1465,-201.29,128.89,4.86,-11.84,23.51,-67.61,6124.01,69.48,True
1466,-279.12,106.01,5.03,-16.47,24.41,-89.88,6546.11,79.12,True
1467,-207.25,127.14,4.87,-12.2,23.58,-69.31,6156.37,70.22,True
1468,-271.33,108.3,5.01,-16.01,24.32,-87.65,6503.86,78.16,True
1469,-322.57,93.23,5.13,-19.06,24.92,-102.31,6781.71,84.51,True
1470,-369.73,79.37,5.23,-21.87,25.46,-115.8,7037.45,90.35,True
1471,-261.48,111.2,4.99,-15.42,24.21,-84.83,6450.42,76.94,True
1472,-207.72,127.0,4.87,-12.22,23.59,-69.45,6158.9,70.27,True
1473,-185.69,133.48,4.82,-10.91,23.33,-63.14,6039.44,67.54,True
1474,-248.61,114.98,4.96,-14.66,24.06,-81.15,6380.65,75.34,True
1475,-277.38,106.52,5.03,-16.37,24.39,-89.38,6536.66,78.91,True
1476,-398.46,70.92,5.3,-23.58,25.8,-124.02,7193.28,93.91,True
1477,-263.94,110.47,5.0,-15.57,24.24,-85.53,6463.75,77.24,True
