,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.11,53.36,1.0,4.35,444.56,32.5,84.57,58.81,True
775,11.02,41.4,1.29,3.28,552.15,28.82,74.15,35.5,True
776,22.88,76.1,0.44,6.39,240.02,39.49,104.39,103.12,True
777,23.71,78.54,0.38,6.61,218.09,40.24,106.52,107.87,True
778,28.43,92.34,0.04,7.85,93.96,44.49,118.55,134.76,True
779,21.19,71.17,0.56,5.95,284.37,37.98,100.1,93.51,True
780,11.77,43.6,1.24,3.48,532.38,29.49,76.06,39.79,True
781,22.58,75.21,0.46,6.31,248.01,39.22,103.62,101.39,True
782,23.86,78.96,0.37,6.65,214.28,40.37,106.89,108.69,True
783,28.92,93.78,0.01,7.98,80.98,44.93,119.81,137.57,True
784,20.38,68.78,0.62,5.74,305.83,37.24,98.02,88.86,True
785,14.9,52.75,1.01,4.3,450.09,32.31,84.04,57.61,True
786,11.42,42.58,1.26,3.39,541.53,29.18,75.18,37.8,True
787,28.38,92.2,0.04,7.84,95.19,44.45,118.43,134.49,True
788,16.19,56.52,0.92,4.64,416.16,33.47,87.32,64.96,True
789,12.47,45.64,1.19,3.66,514.0,30.12,77.84,43.77,True
790,15.24,53.75,0.99,4.39,441.1,32.61,84.91,59.56,True
791,9.09,35.76,1.43,2.77,602.9,27.08,69.23,24.51,True
792,11.15,41.79,1.28,3.31,548.71,28.93,74.48,36.25,True
793,24.31,80.27,0.34,6.77,202.54,40.77,108.03,111.24,True
794,24.76,81.61,0.3,6.89,190.44,41.19,109.2,113.86,True
795,13.2,47.77,1.14,3.85,494.86,30.78,79.7,47.91,True
796,22.43,74.77,0.47,6.27,251.98,39.08,103.24,100.53,True
797,16.26,56.74,0.92,4.66,414.22,33.53,87.51,65.38,True
798,14.44,51.41,1.05,4.18,462.14,31.9,82.87,55.0,True
799,20.87,70.23,0.58,5.87,292.85,37.69,99.28,91.67,True
800,11.59,43.08,1.25,3.43,537.08,29.33,75.61,38.77,True
801,20.85,70.15,0.59,5.86,293.52,37.66,99.21,91.53,True
802,18.53,63.38,0.75,5.25,354.42,35.58,93.31,78.34,True
803,17.49,60.32,0.83,4.98,381.95,34.64,90.64,72.37,True
804,26.23,85.89,0.2,7.27,151.93,42.51,112.93,122.2,True
805,18.52,63.35,0.75,5.25,354.71,35.57,93.28,78.27,True
806,11.84,43.8,1.23,3.49,530.6,29.55,76.23,40.17,True
807,25.93,85.03,0.22,7.2,159.68,42.24,112.18,120.52,True
808,21.18,71.14,0.56,5.95,284.68,37.96,100.07,93.44,True
809,23.76,78.67,0.38,6.62,216.91,40.28,106.64,108.13,True
810,12.07,44.49,1.22,3.56,524.39,29.77,76.84,41.52,True
811,12.24,44.98,1.2,3.6,520.0,29.92,77.26,42.47,True
812,9.59,37.23,1.39,2.91,589.65,27.53,70.51,27.38,True
813,20.49,69.12,0.61,5.77,302.83,37.34,98.31,89.51,True
814,27.01,88.16,0.14,7.48,131.49,43.2,114.91,126.63,True
815,22.94,76.28,0.44,6.41,238.36,39.55,104.56,103.48,True
816,17.68,60.89,0.81,5.03,376.86,34.81,91.13,73.48,True
817,14.38,51.24,1.05,4.16,463.64,31.84,82.72,54.68,True
818,15.75,55.23,0.95,4.52,427.76,33.07,86.2,62.45,True
819,25.81,84.66,0.23,7.16,163.04,42.13,111.86,119.8,True
820,27.05,88.29,0.14,7.49,130.41,43.24,115.02,126.86,True
821,28.89,93.68,0.01,7.97,81.85,44.9,119.72,137.38,True
822,22.72,75.64,0.45,6.35,244.21,39.35,103.99,102.21,True
823,21.11,70.92,0.57,5.93,286.66,37.9,99.88,93.02,True
824,10.32,39.35,1.34,3.1,570.63,28.18,72.35,31.5,True
825,12.08,44.52,1.22,3.56,524.15,29.77,76.86,41.57,True
826,28.69,93.08,0.02,7.92,87.28,44.72,119.2,136.21,True
827,17.48,60.29,0.83,4.97,382.23,34.63,90.61,72.31,True
828,17.4,60.08,0.83,4.96,384.13,34.56,90.43,71.9,True
829,15.18,53.56,0.99,4.37,442.77,32.56,84.75,59.2,True
830,21.65,72.5,0.53,6.07,272.45,38.38,101.25,96.09,True
831,27.4,89.33,0.11,7.58,121.05,43.56,115.93,128.89,True
832,12.84,46.74,1.16,3.76,504.17,30.46,78.8,45.9,True
833,18.79,64.13,0.73,5.32,347.68,35.81,93.96,79.8,True
834,26.96,88.04,0.15,7.47,132.61,43.17,114.8,126.39,True
835,10.35,39.44,1.34,3.1,569.83,28.21,72.43,31.67,True
836,22.1,73.83,0.5,6.19,260.45,38.79,102.42,98.69,True
837,22.19,74.08,0.49,6.21,258.2,38.87,102.63,99.18,True
838,20.15,68.11,0.64,5.68,311.94,37.03,97.43,87.54,True
839,13.18,47.72,1.14,3.85,495.33,30.76,79.65,47.81,True
840,25.15,82.74,0.28,6.99,180.31,41.53,110.18,116.05,True
841,15.53,54.6,0.97,4.46,433.41,32.88,85.65,61.22,True
842,24.74,81.55,0.31,6.88,191.01,41.17,109.15,113.74,True
843,23.85,78.93,0.37,6.65,214.57,40.36,106.86,108.63,True
844,15.35,54.07,0.98,4.42,438.24,32.71,85.19,60.18,True
845,23.95,79.23,0.36,6.67,211.9,40.45,107.12,109.21,True
846,9.75,37.7,1.38,2.95,585.43,27.68,70.92,28.29,True
847,19.54,66.32,0.68,5.52,327.96,36.48,95.87,84.07,True
848,15.38,54.15,0.98,4.42,437.45,32.74,85.26,60.35,True
849,25.29,83.14,0.27,7.03,176.65,41.66,110.54,116.85,True
850,13.67,49.16,1.1,3.98,482.38,31.2,80.91,50.62,True
851,9.74,37.65,1.38,2.94,585.91,27.66,70.87,28.19,True
852,18.45,63.13,0.76,5.23,356.71,35.5,93.09,77.84,True
853,20.77,69.92,0.59,5.84,295.59,37.59,99.01,91.08,True
854,16.4,57.14,0.91,4.69,410.58,33.66,87.87,66.17,True
855,25.53,83.85,0.25,7.09,170.32,41.88,111.15,118.22,True
856,27.66,90.07,0.1,7.65,114.31,43.79,116.58,130.35,True
857,27.55,89.77,0.1,7.62,117.06,43.7,116.31,129.75,True
858,18.18,62.36,0.78,5.16,363.6,35.27,92.42,76.35,True
859,23.7,78.49,0.38,6.61,218.53,40.23,106.48,107.77,True
860,18.55,63.44,0.75,5.26,353.94,35.6,93.35,78.44,True
861,28.07,91.28,0.07,7.76,103.47,44.16,117.63,132.7,True
862,22.09,73.79,0.5,6.19,260.79,38.78,102.38,98.62,True
863,26.81,87.61,0.16,7.43,136.52,43.03,114.43,125.54,True
864,16.22,56.62,0.92,4.65,415.28,33.5,87.41,65.15,True
865,18.49,63.25,0.76,5.24,355.62,35.54,93.19,78.08,True
866,12.85,46.76,1.16,3.76,503.97,30.46,78.81,45.94,True
867,20.44,68.96,0.62,5.75,304.28,37.29,98.17,89.2,True
868,16.2,56.56,0.92,4.64,415.77,33.48,87.36,65.05,True
869,15.48,54.44,0.97,4.45,434.88,32.83,85.51,60.91,True
870,12.09,44.53,1.22,3.56,523.98,29.78,76.88,41.6,True
871,18.1,62.13,0.78,5.14,365.69,35.19,92.22,75.9,True
872,17.26,59.66,0.84,4.92,387.92,34.43,90.06,71.08,True
873,20.5,69.12,0.61,5.77,302.77,37.35,98.31,89.53,True
874,19.18,65.29,0.71,5.42,337.28,36.17,94.97,82.05,True
875,12.65,46.19,1.17,3.71,509.11,30.29,78.32,44.83,True
876,12.66,46.19,1.17,3.71,509.05,30.29,78.32,44.84,True
877,9.8,37.84,1.38,2.96,584.16,27.72,71.04,28.57,True
878,25.41,83.5,0.26,7.06,173.45,41.77,110.85,117.54,True
879,18.78,64.1,0.73,5.32,347.94,35.8,93.94,79.74,True
880,26.17,85.73,0.2,7.26,153.4,42.46,112.79,121.88,True
881,27.66,90.09,0.1,7.65,114.15,43.8,116.59,130.38,True
882,27.85,90.64,0.08,7.7,109.19,43.97,117.07,131.46,True
883,28.51,92.57,0.04,7.87,91.88,44.56,118.75,135.21,True
884,26.11,85.54,0.21,7.24,155.14,42.4,112.62,121.51,True
885,14.41,51.33,1.05,4.17,462.88,31.87,82.8,54.84,True
886,11.87,43.89,1.23,3.5,529.81,29.58,76.31,40.34,True
887,23.61,78.24,0.39,6.59,220.8,40.15,106.26,107.28,True
888,11.99,44.24,1.22,3.53,526.63,29.69,76.62,41.03,True
889,13.34,48.2,1.13,3.89,490.99,30.91,80.07,48.75,True
890,23.15,76.88,0.42,6.46,232.97,39.73,105.08,104.65,True
891,23.79,78.77,0.37,6.63,215.98,40.31,106.72,108.33,True
892,12.4,45.45,1.19,3.64,515.73,30.06,77.68,43.39,True
893,23.56,78.08,0.39,6.57,222.22,40.1,106.12,106.98,True
894,27.92,90.84,0.08,7.72,107.45,44.03,117.24,131.84,True
895,13.48,48.6,1.12,3.93,487.39,31.03,80.42,49.53,True
896,16.73,58.12,0.88,4.78,401.76,33.96,88.72,68.08,True
897,20.39,68.82,0.62,5.74,305.54,37.25,98.05,88.92,True
898,26.38,86.35,0.19,7.31,147.82,42.65,113.33,123.09,True
899,19.17,65.25,0.71,5.42,337.66,36.15,94.93,81.97,True
900,17.83,61.31,0.8,5.07,373.03,34.94,91.51,74.31,True
901,17.0,58.91,0.86,4.85,394.62,34.2,89.41,69.63,True
902,27.38,89.25,0.12,7.57,121.7,43.54,115.86,128.75,True
903,28.73,93.22,0.02,7.93,86.0,44.76,119.32,136.48,True
904,23.57,78.12,0.39,6.57,221.86,40.11,106.16,107.05,True
905,18.8,64.17,0.73,5.32,347.3,35.82,94.0,79.88,True
906,23.25,77.19,0.41,6.49,230.22,39.83,105.34,105.24,True
907,13.96,50.01,1.08,4.05,474.69,31.47,81.65,52.28,True
908,17.71,60.97,0.81,5.04,376.16,34.84,91.2,73.63,True
909,20.5,69.15,0.61,5.77,302.54,37.35,98.34,89.57,True
910,12.65,46.19,1.17,3.71,509.08,30.29,78.32,44.83,True
911,23.5,77.92,0.4,6.56,223.63,40.05,105.98,106.67,True
912,15.36,54.12,0.98,4.42,437.79,32.73,85.23,60.28,True
913,19.22,65.38,0.7,5.43,336.43,36.19,95.05,82.23,True
914,25.43,83.55,0.26,7.06,173.04,41.78,110.89,117.63,True
915,16.52,57.48,0.9,4.72,407.49,33.76,88.17,66.84,True
916,16.56,57.61,0.89,4.73,406.38,33.8,88.27,67.08,True
917,9.0,35.5,1.44,2.75,605.21,27.0,69.0,24.01,True
918,25.95,85.07,0.22,7.2,159.3,42.25,112.22,120.61,True
919,24.61,81.17,0.32,6.85,194.41,41.05,108.82,113.0,True
920,17.1,59.19,0.86,4.88,392.15,34.29,89.65,70.16,True
921,20.01,67.7,0.65,5.64,315.58,36.91,97.07,86.75,True
922,27.37,89.24,0.12,7.57,121.79,43.54,115.85,128.73,True
923,23.82,78.84,0.37,6.64,215.36,40.34,106.79,108.46,True
924,16.5,57.43,0.9,4.72,407.97,33.75,88.12,66.74,True
925,25.9,84.93,0.22,7.19,160.59,42.21,112.09,120.32,True
926,10.87,40.98,1.3,3.24,555.92,28.69,73.78,34.69,True
927,22.63,75.36,0.46,6.33,246.71,39.26,103.75,101.67,True
928,14.57,51.8,1.04,4.21,458.6,32.02,83.21,55.77,True
929,20.56,69.3,0.61,5.78,301.17,37.4,98.47,89.87,True
930,27.25,88.87,0.13,7.54,125.15,43.42,115.53,128.0,True
931,20.17,68.17,0.63,5.68,311.37,37.05,97.48,87.66,True
932,25.46,83.65,0.25,7.07,172.09,41.82,110.98,117.83,True
933,25.67,84.25,0.24,7.13,166.67,42.0,111.5,119.01,True
934,22.44,74.82,0.47,6.28,251.55,39.1,103.28,100.62,True
935,26.93,87.93,0.15,7.46,133.59,43.13,114.71,126.17,True
936,23.57,78.12,0.39,6.57,221.88,40.11,106.15,107.05,True
937,27.57,89.81,0.1,7.62,116.68,43.71,116.35,129.84,True
938,25.42,83.53,0.26,7.06,173.21,41.78,110.87,117.59,True
939,26.82,87.61,0.16,7.43,136.47,43.03,114.43,125.55,True
940,16.97,58.8,0.86,4.84,395.66,34.17,89.31,69.4,True
941,28.22,91.72,0.06,7.8,99.47,44.3,118.02,133.57,True
942,25.68,84.28,0.24,7.13,166.48,42.01,111.52,119.05,True
943,9.85,37.98,1.38,2.97,582.91,27.76,71.16,28.84,True
944,21.3,71.49,0.55,5.98,281.48,38.07,100.38,94.14,True
945,10.15,38.87,1.35,3.05,574.92,28.04,71.94,30.57,True
946,10.96,41.22,1.3,3.26,553.78,28.76,73.99,35.15,True
947,19.19,65.32,0.7,5.43,337.03,36.17,94.99,82.1,True
948,10.43,39.68,1.33,3.12,567.68,28.28,72.64,32.14,True
949,12.87,46.81,1.16,3.77,503.49,30.48,78.86,46.04,True
950,11.15,41.78,1.28,3.31,548.71,28.93,74.48,36.25,True
951,21.5,72.07,0.54,6.03,276.27,38.25,100.88,95.26,True
952,19.72,66.87,0.67,5.56,323.09,36.65,96.34,85.12,True
953,13.95,49.98,1.08,4.05,474.95,31.46,81.63,52.23,True
954,28.22,91.72,0.06,7.8,99.51,44.3,118.01,133.56,True
955,9.42,36.74,1.41,2.86,594.13,27.38,70.08,26.41,True
956,18.06,62.0,0.79,5.13,366.82,35.16,92.11,75.65,True
957,18.34,62.81,0.77,5.2,359.59,35.4,92.81,77.22,True
958,16.98,58.84,0.86,4.84,395.29,34.18,89.35,69.48,True
959,16.98,58.86,0.86,4.85,395.15,34.19,89.36,69.51,True
960,20.4,68.83,0.62,5.74,305.41,37.26,98.06,88.95,True
961,18.89,64.43,0.73,5.35,344.96,35.9,94.23,80.39,True
962,28.64,92.94,0.03,7.91,88.49,44.68,119.08,135.94,True
963,23.8,78.78,0.37,6.63,215.87,40.32,106.74,108.35,True
964,27.69,90.18,0.09,7.66,113.37,43.82,116.67,130.56,True
965,9.7,37.54,1.39,2.93,586.86,27.63,70.78,27.98,True
966,27.99,91.06,0.07,7.74,105.45,44.1,117.44,132.27,True
967,17.28,59.73,0.84,4.92,387.3,34.45,90.12,71.21,True
968,15.9,55.69,0.94,4.56,423.61,33.21,86.6,63.35,True
969,21.35,71.63,0.55,5.99,280.23,38.12,100.5,94.41,True
970,10.78,40.72,1.31,3.22,558.33,28.6,73.55,34.16,True
971,28.96,93.88,0.0,7.99,80.06,44.96,119.9,137.77,True
972,14.41,51.32,1.05,4.17,462.96,31.87,82.79,54.82,True
973,22.57,75.2,0.46,6.31,248.1,39.22,103.61,101.37,True
974,10.61,40.21,1.32,3.17,562.91,28.45,73.1,33.17,True
975,20.12,68.02,0.64,5.67,312.7,37.01,97.35,87.37,True
976,22.62,75.35,0.46,6.33,246.78,39.26,103.74,101.65,True
977,16.42,57.21,0.9,4.7,409.98,33.68,87.92,66.3,True
978,20.0,67.68,0.65,5.64,315.77,36.9,97.05,86.71,True
979,12.77,46.54,1.17,3.74,505.93,30.4,78.63,45.52,True
980,27.06,88.32,0.14,7.49,130.1,43.25,115.05,126.93,True
981,24.66,81.32,0.31,6.86,193.08,41.1,108.94,113.29,True
982,27.04,88.26,0.14,7.48,130.63,43.23,115.0,126.81,True
983,11.1,41.65,1.29,3.3,549.9,28.89,74.36,35.99,True
984,9.9,38.12,1.37,2.99,581.64,27.81,71.29,29.11,True
985,13.91,49.86,1.08,4.04,476.09,31.42,81.52,51.98,True
986,11.41,42.55,1.26,3.38,541.8,29.17,75.15,37.75,True
987,21.12,70.94,0.57,5.93,286.41,37.91,99.9,93.07,True
988,19.16,65.2,0.71,5.42,338.04,36.14,94.9,81.88,True
989,11.57,43.03,1.25,3.43,537.53,29.32,75.56,38.67,True
990,17.63,60.74,0.82,5.02,378.18,34.77,91.01,73.19,True
991,27.24,88.84,0.13,7.54,125.43,43.41,115.5,127.94,True
992,27.58,89.86,0.1,7.63,116.26,43.73,116.39,129.93,True
993,12.01,44.31,1.22,3.54,526.0,29.71,76.68,41.17,True
994,22.95,76.29,0.44,6.41,238.3,39.55,104.56,103.49,True
995,23.52,77.97,0.39,6.56,223.24,40.07,106.02,106.75,True
996,20.54,69.24,0.61,5.78,301.69,37.38,98.42,89.76,True
997,26.17,85.73,0.2,7.26,153.39,42.46,112.79,121.89,True
998,10.46,39.77,1.33,3.13,566.84,28.31,72.72,32.32,True
999,9.86,38.03,1.38,2.98,582.53,27.78,71.2,28.92,True
1000,14.11,50.46,1.07,4.09,470.7,31.6,82.04,53.15,True
1001,21.33,71.56,0.55,5.99,280.83,38.1,100.44,94.28,True
1002,22.97,76.35,0.43,6.42,237.75,39.57,104.62,103.61,True
1003,17.26,59.65,0.84,4.92,388.04,34.43,90.05,71.05,True
1004,26.81,87.59,0.16,7.42,136.66,43.03,114.41,125.51,True
1005,24.95,82.14,0.29,6.94,185.66,41.35,109.66,114.89,True
1006,15.87,55.58,0.94,4.55,424.61,33.18,86.51,63.13,True
1007,15.16,53.51,0.99,4.37,443.2,32.54,84.7,59.1,True
1008,12.31,45.17,1.2,3.62,518.24,29.98,77.43,42.85,True
1009,27.1,88.44,0.14,7.5,129.06,43.29,115.15,127.16,True
1010,11.63,43.19,1.25,3.44,536.06,29.37,75.7,38.99,True
1011,9.71,37.57,1.39,2.94,586.6,27.64,70.81,28.04,True
1012,17.59,60.64,0.82,5.01,379.14,34.73,90.91,72.98,True
1013,28.85,93.55,0.01,7.96,83.03,44.86,119.61,137.13,True
1014,22.39,74.67,0.47,6.27,252.89,39.05,103.15,100.33,True
1015,20.53,69.22,0.61,5.78,301.94,37.37,98.39,89.71,True
1016,11.99,44.24,1.22,3.53,526.65,29.69,76.62,41.03,True
1017,28.31,91.97,0.05,7.82,97.28,44.37,118.23,134.04,True
1018,9.61,37.29,1.39,2.91,589.17,27.55,70.56,27.48,True
1019,24.89,81.99,0.3,6.92,187.07,41.3,109.53,114.59,True
1020,9.83,37.93,1.38,2.97,583.37,27.75,71.12,28.74,True
1021,26.73,87.37,0.16,7.41,138.63,42.96,114.22,125.08,True
1022,27.76,90.37,0.09,7.67,111.61,43.88,116.84,130.94,True
1023,21.78,72.88,0.52,6.1,268.97,38.5,101.59,96.85,True
1024,18.19,62.38,0.78,5.16,363.47,35.27,92.43,76.38,True
1025,16.09,56.25,0.93,4.61,418.61,33.38,87.09,64.43,True
1026,22.7,75.56,0.45,6.35,244.84,39.33,103.93,102.07,True
1027,11.78,43.62,1.24,3.48,532.18,29.5,76.08,39.83,True
1028,20.25,68.42,0.63,5.7,309.1,37.13,97.7,88.15,True
1029,17.69,60.92,0.81,5.03,376.59,34.82,91.16,73.53,True
1030,19.34,65.76,0.69,5.47,333.05,36.31,95.38,82.97,True
1031,19.16,65.2,0.71,5.42,338.04,36.14,94.9,81.88,True
1032,10.85,40.92,1.3,3.24,556.53,28.67,73.72,34.56,True
1033,9.6,37.25,1.39,2.91,589.48,27.54,70.53,27.42,True
1034,22.18,74.06,0.49,6.21,258.4,38.86,102.61,99.14,True
1035,12.18,44.79,1.21,3.58,521.64,29.86,77.1,42.11,True
1036,19.93,67.46,0.65,5.62,317.75,36.83,96.86,86.28,True
1037,11.03,41.43,1.29,3.28,551.88,28.83,74.17,35.56,True
1038,18.28,62.64,0.77,5.19,361.07,35.35,92.66,76.9,True
1039,10.32,39.37,1.34,3.1,570.44,28.19,72.37,31.54,True
1040,10.3,39.31,1.34,3.09,570.97,28.17,72.32,31.43,True
1041,18.82,64.23,0.73,5.33,346.83,35.84,94.04,79.98,True
1042,24.78,81.67,0.3,6.89,189.96,41.2,109.25,113.96,True
1043,27.08,88.39,0.14,7.5,129.48,43.27,115.11,127.06,True
1044,23.92,79.13,0.37,6.67,212.75,40.43,107.04,109.03,True
1045,14.44,51.4,1.05,4.18,462.2,31.89,82.86,54.99,True
1046,19.75,66.93,0.67,5.57,322.48,36.67,96.4,85.26,True
1047,17.5,60.36,0.83,4.98,381.62,34.65,90.67,72.44,True
1048,28.4,92.24,0.04,7.84,94.87,44.46,118.46,134.56,True
1049,24.23,80.06,0.34,6.75,204.38,40.71,107.85,110.84,True
1050,16.72,58.09,0.88,4.78,402.03,33.95,88.69,68.02,True
1051,18.22,62.46,0.77,5.17,362.7,35.3,92.51,76.54,True
1052,21.24,71.3,0.56,5.96,283.24,38.01,100.21,93.76,True
1053,27.26,88.91,0.13,7.54,124.78,43.43,115.56,128.08,True
1054,18.64,63.71,0.74,5.28,351.5,35.68,93.59,78.97,True
1055,20.68,69.67,0.6,5.82,297.86,37.51,98.79,90.59,True
1056,9.19,36.07,1.42,2.8,600.13,27.18,69.5,25.11,True
1057,15.31,53.96,0.98,4.41,439.15,32.68,85.1,59.98,True
1058,26.34,86.21,0.19,7.3,149.03,42.6,113.21,122.83,True
1059,9.16,35.98,1.43,2.79,600.94,27.15,69.42,24.93,True
1060,10.0,38.43,1.37,3.01,578.91,27.9,71.55,29.71,True
1061,11.04,41.48,1.29,3.29,551.49,28.84,74.21,35.65,True
1062,9.11,35.82,1.43,2.78,602.38,27.1,69.28,24.62,True
1063,19.7,66.8,0.67,5.56,323.64,36.63,96.29,85.0,True
1064,23.56,78.1,0.39,6.57,222.03,40.11,106.14,107.02,True
1065,16.67,57.94,0.89,4.76,403.42,33.9,88.56,67.72,True
1066,27.27,88.95,0.12,7.55,124.44,43.45,115.6,128.16,True
1067,9.49,36.94,1.4,2.88,592.34,27.44,70.25,26.8,True
1068,23.59,78.19,0.39,6.58,221.23,40.14,106.22,107.19,True
1069,18.49,63.26,0.76,5.24,355.52,35.54,93.2,78.1,True
1070,28.64,92.95,0.03,7.91,88.45,44.68,119.08,135.95,True
1071,16.18,56.5,0.92,4.63,416.35,33.46,87.31,64.92,True
1072,19.36,65.81,0.69,5.47,332.6,36.33,95.42,83.06,True
1073,24.35,80.39,0.33,6.78,201.41,40.81,108.14,111.48,True
1074,27.43,89.4,0.11,7.59,120.38,43.58,115.99,129.04,True
1075,14.72,52.22,1.03,4.25,454.84,32.14,83.58,56.58,True
1076,12.87,46.82,1.16,3.77,503.41,30.48,78.87,46.06,True
1077,16.88,58.55,0.87,4.82,397.88,34.09,89.1,68.92,True
1078,27.44,89.45,0.11,7.59,119.96,43.6,116.03,129.13,True
1079,25.14,82.7,0.28,6.99,180.67,41.52,110.15,115.98,True
1080,22.12,73.88,0.49,6.19,260.04,38.81,102.46,98.78,True
1081,15.89,55.64,0.94,4.56,424.05,33.2,86.56,63.25,True
1082,27.8,90.49,0.09,7.69,110.54,43.92,116.94,131.17,True
1083,17.38,60.01,0.84,4.95,384.8,34.54,90.36,71.76,True
1084,23.62,78.27,0.39,6.59,220.48,40.16,106.29,107.35,True
1085,14.65,52.03,1.03,4.23,456.53,32.09,83.41,56.22,True
1086,12.93,47.0,1.15,3.78,501.84,30.54,79.02,46.4,True
1087,22.72,75.63,0.45,6.35,244.21,39.35,103.99,102.21,True
1088,15.89,55.65,0.94,4.56,423.99,33.2,86.57,63.27,True
1089,28.79,93.38,0.02,7.94,84.61,44.81,119.46,136.78,True
1090,21.85,73.08,0.51,6.12,267.15,38.56,101.77,97.24,True
1091,18.7,63.88,0.74,5.3,349.94,35.73,93.74,79.31,True
1092,21.21,71.21,0.56,5.96,283.98,37.99,100.13,93.6,True
1093,24.29,80.24,0.34,6.76,202.82,40.76,108.0,111.18,True
1094,22.92,76.22,0.44,6.4,238.92,39.53,104.5,103.36,True
1095,9.97,38.33,1.37,3.0,579.78,27.87,71.47,29.52,True
1096,13.8,49.54,1.09,4.01,478.93,31.32,81.24,51.36,True
1097,23.59,78.18,0.39,6.58,221.32,40.13,106.21,107.17,True
1098,16.31,56.88,0.91,4.67,412.92,33.58,87.64,65.66,True
1099,16.28,56.8,0.91,4.66,413.62,33.55,87.57,65.51,True
1100,28.86,93.6,0.01,7.96,82.61,44.88,119.65,137.22,True
1101,21.61,72.39,0.53,6.06,273.4,38.35,101.16,95.89,True
1102,24.0,79.38,0.36,6.69,210.51,40.5,107.25,109.51,True
1103,24.03,79.46,0.36,6.69,209.84,40.52,107.32,109.66,True
1104,27.16,88.62,0.13,7.52,127.44,43.34,115.31,127.51,True
1105,15.81,55.42,0.95,4.54,426.09,33.13,86.36,62.81,True
1106,16.41,57.19,0.9,4.7,410.17,33.67,87.91,66.26,True
1107,10.95,41.19,1.3,3.26,554.06,28.75,73.96,35.09,True
1108,12.71,46.34,1.17,3.72,507.75,30.34,78.45,45.12,True
1109,26.15,85.66,0.2,7.25,154.03,42.43,112.73,121.75,True
1110,18.29,62.68,0.77,5.19,360.74,35.36,92.7,76.97,True
1111,16.8,58.32,0.88,4.8,399.96,34.02,88.9,68.47,True
1112,19.45,66.07,0.69,5.49,330.22,36.41,95.65,83.58,True
1113,18.53,63.36,0.75,5.25,354.62,35.57,93.29,78.29,True
1114,12.95,47.05,1.15,3.79,501.36,30.55,79.07,46.5,True
1115,25.68,84.28,0.24,7.13,166.48,42.01,111.52,119.05,True
1116,27.56,89.78,0.1,7.62,116.99,43.7,116.32,129.77,True
1117,18.44,63.11,0.76,5.23,356.88,35.5,93.07,77.8,True
1118,24.9,82.0,0.29,6.92,186.92,41.31,109.54,114.62,True
1119,27.88,90.72,0.08,7.71,108.48,43.99,117.14,131.61,True
1120,9.86,38.02,1.38,2.98,582.58,27.78,71.2,28.91,True
1121,18.93,64.54,0.72,5.36,344.01,35.94,94.32,80.59,True
1122,21.56,72.24,0.53,6.05,274.75,38.3,101.03,95.6,True
1123,17.98,61.76,0.79,5.11,369.02,35.08,91.89,75.17,True
1124,26.96,88.03,0.15,7.46,132.67,43.16,114.8,126.37,True
1125,17.5,60.37,0.83,4.98,381.55,34.65,90.68,72.46,True
1126,26.39,86.37,0.19,7.32,147.6,42.65,113.35,123.14,True
1127,25.55,83.91,0.25,7.09,169.73,41.9,111.21,118.34,True
1128,28.23,91.75,0.06,7.8,99.23,44.31,118.04,133.62,True
1129,27.5,89.6,0.11,7.61,118.56,43.65,116.17,129.43,True
1130,18.53,63.37,0.75,5.25,354.56,35.57,93.29,78.31,True
1131,14.78,52.4,1.02,4.27,453.18,32.2,83.74,56.94,True
1132,15.75,55.25,0.95,4.52,427.56,33.08,86.22,62.49,True
1133,13.64,49.08,1.1,3.97,483.11,31.18,80.84,50.46,True
1134,21.26,71.37,0.56,5.97,282.57,38.04,100.27,93.9,True
1135,13.72,49.3,1.1,3.99,481.07,31.25,81.03,50.9,True
1136,27.51,89.64,0.11,7.61,118.2,43.66,116.2,129.51,True
1137,12.28,45.09,1.2,3.61,519.02,29.95,77.36,42.68,True
1138,11.57,43.03,1.25,3.43,537.55,29.32,75.56,38.67,True
1139,27.29,89.0,0.12,7.55,123.98,43.46,115.64,128.26,True
1140,19.04,64.88,0.72,5.39,340.97,36.04,94.61,81.25,True
1141,21.07,70.8,0.57,5.92,287.66,37.86,99.78,92.8,True
1142,9.23,36.19,1.42,2.81,599.07,27.21,69.6,25.34,True
1143,28.91,93.74,0.01,7.98,81.32,44.92,119.77,137.5,True
1144,21.01,70.64,0.57,5.9,289.14,37.81,99.63,92.48,True
1145,13.56,48.83,1.11,3.95,485.35,31.1,80.62,49.97,True
1146,17.53,60.45,0.82,4.99,380.81,34.68,90.75,72.62,True
1147,18.09,62.08,0.78,5.14,366.14,35.18,92.17,75.8,True
1148,15.06,53.24,1.0,4.34,445.68,32.46,84.46,58.57,True
1149,9.99,38.4,1.37,3.01,579.16,27.89,71.53,29.65,True
1150,16.08,56.2,0.93,4.61,419.01,33.37,87.05,64.34,True
1151,19.33,65.73,0.69,5.46,333.35,36.3,95.35,82.9,True
1152,11.99,44.26,1.22,3.54,526.45,29.7,76.64,41.07,True
1153,15.62,54.86,0.96,4.49,431.08,32.96,85.88,61.73,True
1154,9.09,35.76,1.43,2.77,602.93,27.08,69.22,24.5,True
1155,20.45,69.0,0.61,5.76,303.87,37.31,98.21,89.29,True
1156,13.92,49.88,1.08,4.04,475.91,31.42,81.53,52.02,True
