,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1133,13.63,92.25,2.39,1.67,549.97,14.51,1510.37,1313.96,True
1134,6.41,321.68,2.05,1.53,108.4,3.2,626.31,221.02,True
1135,15.09,45.98,2.46,1.7,639.03,16.79,1688.67,1534.38,True
1136,14.73,57.39,2.44,1.69,617.07,16.23,1644.72,1480.05,True
1137,10.31,197.83,2.23,1.6,346.77,9.31,1103.56,811.03,True
1138,10.47,192.48,2.24,1.61,357.07,9.57,1124.17,836.51,True
1139,7.4,290.1,2.1,1.55,169.18,4.76,748.0,371.46,True
1140,9.63,219.23,2.2,1.59,305.59,8.25,1021.1,709.09,True
1141,12.7,121.69,2.35,1.65,493.31,13.06,1396.92,1173.71,True
1142,8.25,263.07,2.14,1.56,221.21,6.09,852.16,500.23,True
1143,15.5,32.73,2.48,1.71,664.53,17.45,1739.73,1597.5,True
1144,12.97,113.13,2.36,1.66,509.79,13.48,1429.93,1214.51,True
1145,8.32,261.02,2.14,1.57,225.16,6.19,860.08,510.02,True
1146,6.75,310.76,2.06,1.53,129.41,3.74,668.38,273.03,True
1147,10.91,178.59,2.26,1.62,383.81,10.26,1177.7,902.68,True
1148,5.93,336.96,2.03,1.52,78.99,2.45,567.44,148.24,True
1149,6.01,334.31,2.03,1.52,84.09,2.58,577.64,160.85,True
1150,13.84,85.58,2.4,1.67,562.82,14.84,1536.1,1345.76,True
1151,14.45,66.25,2.43,1.69,600.02,15.79,1610.57,1437.83,True
1152,11.66,154.78,2.3,1.63,429.63,11.43,1269.44,1016.11,True
1153,8.07,268.94,2.13,1.56,209.91,5.8,829.54,472.27,True
1154,15.74,25.08,2.49,1.71,679.26,17.82,1769.22,1633.97,True
1155,6.19,328.49,2.04,1.52,95.29,2.87,600.06,188.57,True
1156,12.01,143.62,2.31,1.64,451.11,11.98,1312.44,1069.26,True
1157,11.85,148.85,2.31,1.64,441.04,11.72,1292.29,1044.35,True
1158,5.33,355.9,2.0,1.51,42.55,1.52,494.47,58.04,True
1159,9.23,232.04,2.18,1.58,280.92,7.62,971.72,648.04,True
1160,10.01,207.21,2.22,1.6,328.72,8.85,1067.41,766.34,True
1161,5.58,347.92,2.01,1.51,57.89,1.91,525.2,96.02,True
1162,11.01,175.6,2.27,1.62,389.55,10.4,1189.2,916.9,True
1163,6.07,332.26,2.03,1.52,88.05,2.68,585.56,170.65,True
1164,15.01,48.39,2.46,1.7,634.38,16.67,1679.37,1522.88,True
1165,11.23,168.53,2.28,1.62,403.17,10.75,1216.46,950.61,True
1166,8.4,258.5,2.14,1.57,230.01,6.32,869.78,522.02,True
1167,6.71,312.08,2.06,1.53,126.88,3.68,663.32,266.77,True
1168,7.62,283.17,2.11,1.55,182.52,5.1,774.7,404.47,True
1169,6.98,303.66,2.08,1.54,143.09,4.09,695.76,306.88,True
1170,8.25,263.27,2.14,1.56,220.81,6.08,851.38,499.26,True
1171,7.44,288.96,2.1,1.55,171.39,4.82,752.42,376.92,True
1172,5.71,343.76,2.02,1.51,65.9,2.12,541.22,115.83,True
1173,11.3,166.11,2.28,1.62,407.81,10.87,1225.76,962.1,True
1174,5.81,340.7,2.02,1.52,71.79,2.27,553.02,130.41,True
1175,6.28,325.79,2.04,1.53,100.49,3.0,610.48,201.45,True
1176,12.07,141.92,2.32,1.64,454.38,12.06,1319.0,1077.37,True
1177,8.19,265.22,2.13,1.56,217.07,5.99,843.88,489.99,True
1178,14.9,51.96,2.45,1.7,627.51,16.5,1665.61,1505.87,True
1179,5.69,344.6,2.01,1.51,64.28,2.07,537.98,111.83,True
1180,14.64,60.31,2.44,1.69,611.45,16.09,1633.46,1466.13,True
1181,9.4,226.71,2.19,1.59,291.18,7.89,992.25,673.42,True
1182,7.23,295.42,2.09,1.54,158.94,4.5,727.5,346.11,True
1183,14.39,68.21,2.43,1.69,596.25,15.7,1603.02,1428.49,True
1184,7.96,272.22,2.12,1.56,203.59,5.64,816.89,456.63,True
1185,10.84,180.97,2.26,1.62,379.23,10.14,1168.53,891.35,True
1186,8.18,265.49,2.13,1.56,216.55,5.97,842.84,488.71,True
1187,6.61,315.28,2.06,1.53,120.73,3.52,651.0,251.54,True
1188,11.35,164.55,2.28,1.63,410.82,10.95,1231.79,969.55,True
1189,11.22,168.78,2.28,1.62,402.69,10.74,1215.5,949.41,True
1190,6.77,310.09,2.07,1.53,130.7,3.78,670.97,276.23,True
1191,11.95,145.49,2.31,1.64,447.51,11.89,1305.24,1060.36,True
1192,12.55,126.49,2.34,1.65,484.07,12.82,1378.44,1150.85,True
1193,8.95,240.99,2.17,1.58,263.7,7.18,937.23,605.4,True
1194,10.9,178.94,2.26,1.62,383.13,10.24,1176.33,901.0,True
1195,14.08,77.93,2.41,1.68,577.53,15.22,1565.55,1382.18,True
1196,8.29,261.89,2.14,1.56,223.49,6.15,856.72,505.88,True
1197,13.89,83.95,2.4,1.68,565.94,14.92,1542.35,1353.49,True
1198,6.47,319.72,2.05,1.53,112.18,3.3,633.88,230.38,True
1199,11.76,151.55,2.3,1.63,435.85,11.59,1281.9,1031.5,True
1200,13.91,83.22,2.4,1.68,567.36,14.96,1545.18,1356.99,True
1201,11.66,154.68,2.3,1.63,429.81,11.44,1269.81,1016.56,True
1202,13.3,102.81,2.37,1.66,529.66,13.99,1469.7,1263.68,True
1203,10.57,189.52,2.25,1.61,362.75,9.72,1135.55,850.58,True
1204,8.56,253.45,2.15,1.57,239.72,6.57,889.23,546.07,True
1205,6.13,330.41,2.04,1.52,91.6,2.77,592.68,179.44,True
1206,10.52,191.02,2.24,1.61,359.87,9.64,1129.78,843.45,True
1207,10.67,186.35,2.25,1.61,368.87,9.87,1147.8,865.73,True
1208,10.76,183.31,2.25,1.61,374.71,10.02,1159.49,880.18,True
1209,5.63,346.48,2.01,1.51,60.67,1.98,530.75,102.88,True
1210,7.12,298.92,2.08,1.54,152.21,4.33,714.03,329.47,True
1211,9.32,229.27,2.19,1.59,286.25,7.76,982.39,661.23,True
1212,0.1,283.27,1.01,2.37,684.04,18.3,972.0,1247.85,True
1213,5.24,197.8,1.5,2.16,684.73,18.2,1236.79,1379.48,True
1214,4.45,211.01,1.42,2.19,684.62,18.22,1195.87,1359.14,True
1215,2.3,246.76,1.22,2.28,684.33,18.26,1085.14,1304.09,True
1216,-3.9,349.71,0.64,2.54,683.51,18.38,766.18,1145.53,True
1217,-1.18,304.55,0.89,2.42,683.87,18.32,906.1,1215.09,True
1218,3.23,231.3,1.31,2.24,684.46,18.24,1133.03,1327.9,True
1219,3.58,225.36,1.34,2.23,684.51,18.23,1151.41,1337.03,True
1220,0.71,273.11,1.07,2.35,684.12,18.29,1003.49,1263.5,True
1221,5.57,192.44,1.53,2.14,684.77,18.2,1253.41,1387.74,True
1222,0.16,282.17,1.02,2.37,684.05,18.3,975.41,1249.54,True
1223,3.11,233.18,1.3,2.25,684.44,18.24,1127.21,1325.01,True
1224,-4.04,352.06,0.63,2.54,683.49,18.38,758.9,1141.91,True
1225,5.27,197.29,1.5,2.16,684.73,18.2,1238.38,1380.27,True
1226,3.26,230.79,1.31,2.24,684.46,18.24,1134.6,1328.68,True
1227,2.41,244.82,1.23,2.27,684.35,18.26,1091.15,1307.08,True
1228,5.57,192.3,1.53,2.14,684.77,18.2,1253.85,1387.96,True
1229,-3.46,342.3,0.68,2.52,683.57,18.37,789.14,1156.95,True
1230,0.88,270.32,1.09,2.34,684.14,18.29,1012.13,1267.8,True
1231,-1.69,312.91,0.85,2.45,683.8,18.33,880.2,1202.21,True
1232,5.29,196.97,1.5,2.15,684.73,18.2,1239.39,1380.77,True
1233,-0.42,291.79,0.97,2.39,683.97,18.31,945.61,1234.73,True
1234,-2.29,322.92,0.79,2.47,683.72,18.35,849.17,1186.79,True
1235,3.21,231.63,1.31,2.24,684.46,18.24,1131.99,1327.38,True
1236,-2.46,325.81,0.77,2.48,683.7,18.35,840.23,1182.34,True
1237,4.23,214.63,1.4,2.2,684.59,18.22,1184.67,1353.57,True
1238,2.67,240.48,1.26,2.26,684.38,18.25,1104.58,1313.75,True
1239,3.7,223.51,1.35,2.22,684.52,18.23,1157.15,1339.89,True
1240,4.96,202.44,1.47,2.17,684.69,18.21,1222.43,1372.34,True
1241,1.65,257.51,1.16,2.31,684.25,18.27,1051.81,1287.52,True
1242,2.18,248.71,1.21,2.28,684.32,18.26,1079.07,1301.07,True
1243,3.82,221.45,1.36,2.22,684.54,18.23,1163.55,1343.07,True
1244,5.66,190.91,1.54,2.14,684.78,18.19,1258.16,1390.1,True
1245,-2.6,328.07,0.76,2.48,683.68,18.35,833.22,1178.86,True
1246,1.73,256.09,1.17,2.3,684.26,18.27,1056.22,1289.71,True
1247,-3.34,340.43,0.69,2.52,683.58,18.37,794.94,1159.83,True
1248,0.64,274.19,1.07,2.35,684.11,18.29,1000.14,1261.84,True
1249,3.65,224.31,1.35,2.22,684.51,18.23,1154.67,1338.65,True
1250,-2.02,318.39,0.82,2.46,683.76,18.34,863.22,1193.77,True
1251,-3.25,338.82,0.7,2.51,683.59,18.36,799.9,1162.3,True
1252,2.48,243.77,1.24,2.27,684.36,18.25,1094.4,1308.69,True
1253,5.36,195.8,1.51,2.15,684.74,18.2,1243.0,1382.57,True
1254,0.72,272.98,1.07,2.35,684.12,18.29,1003.88,1263.7,True
1255,3.87,220.54,1.37,2.21,684.54,18.23,1166.35,1344.46,True
1256,0.74,272.54,1.08,2.34,684.13,18.29,1005.27,1264.39,True
1257,-2.57,327.63,0.76,2.48,683.68,18.35,834.58,1179.54,True
1258,1.24,264.35,1.12,2.32,684.19,18.28,1030.62,1276.99,True
1259,-0.71,296.73,0.94,2.41,683.93,18.32,930.31,1227.12,True
1260,-0.34,290.62,0.97,2.39,683.98,18.31,949.25,1236.54,True
1261,3.77,222.21,1.36,2.22,684.53,18.23,1161.19,1341.89,True
1262,3.79,221.91,1.36,2.22,684.53,18.23,1162.12,1342.36,True
1263,3.5,226.75,1.33,2.23,684.49,18.24,1147.12,1334.9,True
1264,-1.97,317.69,0.82,2.46,683.76,18.34,865.39,1194.85,True
1265,5.5,193.53,1.52,2.15,684.76,18.2,1250.03,1386.06,True
1266,1.33,262.74,1.13,2.32,684.21,18.28,1035.61,1279.47,True
1267,5.48,193.82,1.52,2.15,684.76,18.2,1249.13,1385.61,True
1268,1.49,260.13,1.15,2.31,684.23,18.27,1043.7,1283.49,True
1269,3.87,220.64,1.37,2.21,684.54,18.23,1166.03,1344.3,True
1270,5.69,190.42,1.54,2.14,684.79,18.19,1259.69,1390.86,True
1271,5.08,200.52,1.48,2.16,684.71,18.21,1228.39,1375.3,True
1272,4.36,212.46,1.42,2.19,684.61,18.22,1191.4,1356.91,True
1273,4.44,211.08,1.42,2.19,684.62,18.22,1195.66,1359.03,True
1274,-0.77,297.75,0.93,2.41,683.92,18.32,927.16,1225.56,True
1275,4.19,215.27,1.4,2.2,684.59,18.22,1182.69,1352.58,True
1276,-3.8,347.93,0.65,2.53,683.52,18.37,771.68,1148.27,True
1277,-2.28,322.8,0.79,2.47,683.72,18.35,849.55,1186.98,True
1278,5.63,191.34,1.54,2.14,684.78,18.19,1256.82,1389.43,True
1279,-1.2,304.78,0.89,2.43,683.87,18.32,905.36,1214.72,True
1280,1.39,261.72,1.14,2.32,684.21,18.28,1038.77,1281.04,True
1281,3.16,232.48,1.3,2.24,684.45,18.24,1129.36,1326.07,True
1282,-0.91,300.07,0.92,2.41,683.91,18.32,919.98,1221.99,True
1283,-3.08,335.97,0.72,2.5,683.62,18.36,808.75,1166.69,True
1284,0.23,281.08,1.03,2.37,684.06,18.3,978.79,1251.22,True
1285,5.15,199.37,1.49,2.16,684.71,18.2,1231.93,1377.06,True
1286,4.13,216.25,1.39,2.2,684.58,18.22,1179.64,1351.07,True
1287,3.56,225.8,1.34,2.23,684.5,18.23,1150.06,1336.36,True
1288,-2.39,324.58,0.78,2.48,683.71,18.35,844.03,1184.23,True
1289,2.93,236.28,1.28,2.25,684.42,18.25,1117.61,1320.23,True
1290,-3.89,349.58,0.64,2.54,683.51,18.38,766.57,1145.73,True
1291,1.46,260.59,1.14,2.31,684.22,18.27,1042.28,1282.78,True
1292,-0.93,300.34,0.92,2.41,683.9,18.32,919.14,1221.57,True
1293,-0.02,285.18,1.0,2.38,684.03,18.3,966.09,1244.91,True
1294,3.76,222.45,1.36,2.22,684.53,18.23,1160.42,1341.52,True
1295,2.77,238.81,1.27,2.26,684.4,18.25,1109.74,1316.32,True
1296,5.01,201.7,1.48,2.17,684.7,18.21,1224.74,1373.48,True
1297,1.56,258.99,1.15,2.31,684.24,18.27,1047.24,1285.25,True
1298,-0.95,300.59,0.92,2.42,683.9,18.32,918.34,1221.17,True
1299,-2.05,318.96,0.81,2.46,683.75,18.34,861.45,1192.89,True
1300,2.7,239.98,1.26,2.26,684.39,18.25,1106.14,1314.53,True
1301,-0.02,285.23,1.0,2.38,684.02,18.3,965.93,1244.83,True
1302,-2.78,331.01,0.74,2.49,683.66,18.35,824.11,1174.33,True
1303,-4.15,353.75,0.62,2.55,683.47,18.38,753.65,1139.3,True
1304,4.35,212.71,1.41,2.19,684.61,18.22,1190.62,1356.53,True
1305,2.66,240.7,1.26,2.26,684.38,18.25,1103.88,1313.41,True
1306,1.17,265.44,1.12,2.33,684.18,18.28,1027.26,1275.32,True
1307,-3.47,342.6,0.68,2.52,683.56,18.37,788.22,1156.49,True
1308,-1.26,305.84,0.89,2.43,683.86,18.33,902.1,1213.1,True
1309,2.03,251.24,1.2,2.29,684.3,18.26,1071.23,1297.18,True
1310,-3.66,345.72,0.66,2.53,683.54,18.37,778.53,1151.67,True
1311,-0.97,301.02,0.91,2.42,683.9,18.32,917.02,1220.52,True
1312,-0.82,298.59,0.93,2.41,683.92,18.32,924.55,1224.26,True
1313,0.76,272.35,1.08,2.34,684.13,18.29,1005.85,1264.68,True
1314,5.79,188.75,1.55,2.13,684.8,18.19,1264.85,1393.43,True
1315,-3.51,343.17,0.68,2.52,683.56,18.37,786.45,1155.61,True
1316,-4.22,354.95,0.61,2.55,683.46,18.38,749.94,1137.46,True
1317,-0.8,298.26,0.93,2.41,683.92,18.32,925.58,1224.77,True
1318,5.68,190.62,1.54,2.14,684.78,18.19,1259.06,1390.55,True
1319,-2.34,323.84,0.79,2.47,683.71,18.35,846.33,1185.38,True
1320,-2.2,321.47,0.8,2.47,683.73,18.34,853.66,1189.02,True
1321,5.01,201.74,1.48,2.17,684.7,18.21,1224.61,1373.42,True
1322,2.58,242.1,1.25,2.27,684.37,18.25,1099.55,1311.25,True
1323,4.43,211.25,1.42,2.19,684.62,18.22,1195.14,1358.77,True
1324,5.09,200.35,1.48,2.16,684.71,18.2,1228.91,1375.56,True
1325,2.53,242.82,1.24,2.27,684.37,18.25,1097.33,1310.15,True
1326,0.84,270.87,1.09,2.34,684.14,18.29,1010.43,1266.95,True
1327,5.33,196.44,1.51,2.15,684.74,18.2,1241.02,1381.58,True
1328,-3.03,335.28,0.72,2.5,683.62,18.36,810.89,1167.76,True
1329,1.67,257.23,1.16,2.31,684.25,18.27,1052.67,1287.95,True
1330,3.9,220.11,1.37,2.21,684.55,18.23,1167.69,1345.13,True
1331,-1.08,302.81,0.9,2.42,683.88,18.32,911.46,1217.76,True
1332,-2.32,323.51,0.79,2.47,683.72,18.35,847.35,1185.88,True
1333,2.84,237.66,1.27,2.26,684.41,18.25,1113.31,1318.1,True
1334,-1.25,305.7,0.89,2.43,683.86,18.33,902.53,1213.32,True
1335,-3.65,345.54,0.66,2.53,683.54,18.37,779.08,1151.95,True
1336,-1.39,307.91,0.88,2.43,683.84,18.33,895.69,1209.91,True
1337,2.14,249.38,1.21,2.29,684.31,18.26,1076.99,1300.04,True
1338,0.15,282.48,1.02,2.37,684.05,18.3,974.47,1249.08,True
1339,-1.32,306.88,0.88,2.43,683.85,18.33,898.86,1211.49,True
1340,-0.38,291.24,0.97,2.39,683.98,18.31,947.33,1235.59,True
1341,-3.62,345.1,0.66,2.53,683.54,18.37,780.45,1152.63,True
1342,0.67,273.69,1.07,2.35,684.12,18.29,1001.7,1262.61,True
1343,-3.69,346.14,0.66,2.53,683.54,18.37,777.25,1151.04,True
1344,-0.37,291.0,0.97,2.39,683.98,18.31,948.06,1235.95,True
1345,4.07,217.27,1.39,2.21,684.57,18.22,1176.48,1349.49,True
1346,-0.74,297.26,0.94,2.41,683.93,18.32,928.67,1226.31,True
1347,1.45,260.83,1.14,2.32,684.22,18.27,1041.53,1282.41,True
1348,3.87,220.61,1.37,2.21,684.54,18.23,1166.14,1344.36,True
1349,-1.34,307.08,0.88,2.43,683.85,18.33,898.26,1211.19,True
1350,1.03,267.78,1.1,2.33,684.17,18.28,1020.01,1271.72,True
1351,4.68,207.1,1.45,2.18,684.65,18.21,1208.01,1365.17,True
1352,1.06,267.33,1.11,2.33,684.17,18.28,1021.41,1272.41,True
1353,3.44,227.81,1.33,2.23,684.49,18.24,1143.84,1333.27,True
1354,3.37,228.96,1.32,2.24,684.48,18.24,1140.26,1331.49,True
1355,-2.99,334.63,0.72,2.5,683.63,18.36,812.91,1168.76,True
1356,1.18,265.28,1.12,2.33,684.19,18.28,1027.75,1275.56,True
1357,3.73,222.85,1.36,2.22,684.53,18.23,1159.19,1340.9,True
1358,2.31,246.58,1.22,2.28,684.34,18.26,1085.67,1304.36,True
1359,5.08,200.49,1.48,2.16,684.71,18.21,1228.48,1375.35,True
1360,1.23,264.4,1.12,2.32,684.19,18.28,1030.48,1276.92,True
1361,2.79,238.59,1.27,2.26,684.4,18.25,1110.42,1316.66,True
1362,1.24,264.31,1.12,2.32,684.19,18.28,1030.74,1277.05,True
1363,2.44,244.32,1.24,2.27,684.35,18.26,1092.68,1307.84,True
1364,0.32,279.56,1.04,2.36,684.07,18.3,983.52,1253.58,True
1365,-3.96,350.71,0.63,2.54,683.5,18.38,763.06,1143.99,True
1366,0.94,269.3,1.09,2.34,684.15,18.28,1015.3,1269.37,True
1367,0.47,277.04,1.05,2.36,684.09,18.29,991.32,1257.45,True
1368,-0.56,294.26,0.95,2.4,683.95,18.31,937.97,1230.93,True
1369,5.71,190.05,1.54,2.14,684.79,18.19,1260.81,1391.42,True
1370,-0.28,289.55,0.98,2.39,683.99,18.31,952.55,1238.18,True
1371,3.35,229.29,1.32,2.24,684.47,18.24,1139.25,1330.99,True
1372,-0.44,292.18,0.96,2.39,683.97,18.31,944.4,1234.13,True
1373,-1.57,311.0,0.86,2.44,683.82,18.33,886.11,1205.15,True
1374,4.94,202.81,1.47,2.17,684.69,18.21,1221.29,1371.77,True
1375,3.36,229.01,1.32,2.24,684.48,18.24,1140.11,1331.42,True
1376,-2.39,324.61,0.78,2.48,683.71,18.35,843.93,1184.18,True
1377,0.5,276.51,1.05,2.35,684.09,18.29,992.97,1258.27,True
1378,0.16,282.18,1.02,2.37,684.05,18.3,975.38,1249.53,True
1379,3.18,232.0,1.3,2.24,684.45,18.24,1130.85,1326.81,True
1380,4.46,210.75,1.43,2.19,684.62,18.22,1196.69,1359.54,True
1381,-4.09,352.79,0.62,2.55,683.48,18.38,756.65,1140.8,True
1382,1.44,260.9,1.14,2.32,684.22,18.27,1041.31,1282.3,True
1383,-0.11,286.76,1.0,2.38,684.01,18.3,961.21,1242.48,True
1384,0.57,275.36,1.06,2.35,684.1,18.29,996.51,1260.03,True
1385,4.04,217.74,1.39,2.21,684.57,18.22,1175.04,1348.78,True
1386,-2.72,330.02,0.75,2.49,683.67,18.35,827.17,1175.85,True
1387,3.2,231.69,1.31,2.24,684.45,18.24,1131.82,1327.3,True
1388,1.96,252.33,1.19,2.29,684.29,18.26,1067.88,1295.51,True
1389,0.36,278.95,1.04,2.36,684.08,18.3,985.4,1254.51,True
1390,-4.23,355.23,0.61,2.55,683.46,18.38,749.08,1137.04,True
1391,-2.16,320.75,0.8,2.47,683.74,18.34,855.91,1190.14,True
1392,4.71,206.71,1.45,2.18,684.66,18.21,1209.2,1365.76,True
1393,5.77,188.99,1.55,2.13,684.8,18.19,1264.11,1393.06,True
1394,-1.18,304.45,0.89,2.42,683.87,18.32,906.38,1215.23,True
1395,-0.13,287.06,0.99,2.38,684.01,18.3,960.26,1242.01,True
1396,-2.89,332.85,0.73,2.5,683.64,18.36,818.42,1171.5,True
1397,-1.41,308.31,0.87,2.43,683.84,18.33,894.42,1209.28,True
1398,3.6,225.03,1.34,2.23,684.51,18.23,1152.45,1337.55,True
1399,-1.61,311.59,0.85,2.44,683.81,18.33,884.27,1204.24,True
1400,2.83,237.93,1.27,2.26,684.4,18.25,1112.48,1317.68,True
1401,0.78,272.02,1.08,2.34,684.13,18.29,1006.87,1265.18,True
1402,-2.81,331.53,0.74,2.49,683.65,18.36,822.49,1173.53,True
1403,3.86,220.8,1.37,2.21,684.54,18.23,1165.56,1344.07,True
1404,1.02,267.94,1.1,2.33,684.16,18.28,1019.52,1271.47,True
1405,-1.03,302.02,0.91,2.42,683.89,18.32,913.92,1218.98,True
1406,-1.12,303.51,0.9,2.42,683.88,18.32,909.3,1216.68,True
1407,-4.05,352.19,0.62,2.54,683.49,18.38,758.51,1141.72,True
1408,-0.71,296.62,0.94,2.41,683.93,18.32,930.65,1227.29,True
1409,4.46,210.88,1.42,2.19,684.62,18.22,1196.29,1359.34,True
1410,3.35,229.32,1.32,2.24,684.47,18.24,1139.15,1330.94,True
1411,-0.88,299.44,0.92,2.41,683.91,18.32,921.91,1222.95,True
1412,0.54,275.95,1.06,2.35,684.1,18.29,994.69,1259.13,True
1413,4.08,217.09,1.39,2.21,684.57,18.22,1177.06,1349.78,True
1414,-1.98,317.86,0.82,2.46,683.76,18.34,864.86,1194.59,True
1415,4.1,216.83,1.39,2.2,684.57,18.22,1177.84,1350.17,True
1416,-3.75,347.2,0.65,2.53,683.53,18.37,773.97,1149.41,True
1417,4.6,208.48,1.44,2.18,684.64,18.21,1203.71,1363.03,True
1418,-1.36,307.45,0.88,2.43,683.85,18.33,897.09,1210.61,True
1419,-0.31,290.07,0.98,2.39,683.99,18.31,950.95,1237.39,True
1420,-2.66,329.06,0.76,2.49,683.67,18.35,830.16,1177.34,True
1421,0.46,277.29,1.05,2.36,684.09,18.29,990.55,1257.07,True
1422,-2.47,325.92,0.77,2.48,683.7,18.35,839.89,1182.17,True
1423,4.97,202.28,1.47,2.17,684.69,18.21,1222.92,1372.58,True
1424,0.32,279.61,1.04,2.36,684.07,18.3,983.34,1253.49,True
1425,-3.23,338.54,0.7,2.51,683.6,18.36,800.79,1162.74,True
1426,0.34,279.28,1.04,2.36,684.07,18.3,984.39,1254.01,True
1427,0.45,277.44,1.05,2.36,684.09,18.29,990.09,1256.84,True
1428,-2.78,331.01,0.74,2.49,683.66,18.35,824.13,1174.34,True
1429,4.5,210.14,1.43,2.19,684.63,18.22,1198.57,1360.48,True
1430,3.41,228.31,1.33,2.23,684.48,18.24,1142.3,1332.51,True
1431,5.15,199.29,1.49,2.16,684.72,18.2,1232.18,1377.18,True
1432,2.87,237.17,1.28,2.26,684.41,18.25,1114.83,1318.85,True
1433,-0.33,290.42,0.97,2.39,683.98,18.31,949.85,1236.84,True
1434,4.38,212.22,1.42,2.19,684.61,18.22,1192.13,1357.28,True
1435,3.92,219.83,1.37,2.21,684.55,18.23,1168.56,1345.56,True
1436,2.66,240.75,1.26,2.26,684.38,18.25,1103.74,1313.34,True
1437,-3.13,336.92,0.71,2.51,683.61,18.36,805.81,1165.24,True
1438,0.24,280.85,1.03,2.37,684.06,18.3,979.53,1251.59,True
1439,5.0,201.87,1.48,2.17,684.69,18.21,1224.19,1373.21,True
1440,1.45,260.86,1.14,2.32,684.22,18.27,1041.45,1282.37,True
1441,-0.11,286.79,0.99,2.38,684.01,18.3,961.12,1242.44,True
1442,1.56,258.96,1.15,2.31,684.24,18.27,1047.33,1285.3,True
1443,5.07,200.62,1.48,2.16,684.7,18.21,1228.06,1375.14,True
1444,-0.48,292.89,0.96,2.4,683.96,18.31,942.22,1233.05,True
1445,0.55,275.82,1.06,2.35,684.1,18.29,995.09,1259.33,True
1446,1.31,263.16,1.13,2.32,684.2,18.28,1034.31,1278.82,True
1447,4.16,215.72,1.4,2.2,684.58,18.22,1181.29,1351.89,True
1448,5.63,191.36,1.53,2.14,684.78,18.19,1256.75,1389.4,True
1449,-3.39,341.26,0.69,2.52,683.57,18.37,792.35,1158.54,True
1450,-4.22,354.94,0.61,2.55,683.47,18.38,749.97,1137.48,True
1451,4.48,210.43,1.43,2.19,684.63,18.22,1197.69,1360.04,True
1452,2.15,249.14,1.21,2.29,684.31,18.26,1077.75,1300.42,True
1453,-1.83,315.23,0.83,2.45,683.78,18.34,872.99,1198.63,True
1454,4.32,213.2,1.41,2.2,684.6,18.22,1189.1,1355.77,True
1455,-2.3,323.09,0.79,2.47,683.72,18.35,848.66,1186.54,True
1456,-3.05,335.52,0.72,2.5,683.62,18.36,810.15,1167.39,True
1457,0.22,281.17,1.03,2.37,684.06,18.3,978.51,1251.09,True
1458,5.41,195.01,1.51,2.15,684.75,18.2,1245.46,1383.78,True
1459,-2.46,325.72,0.77,2.48,683.7,18.35,840.49,1182.47,True
1460,3.48,227.03,1.33,2.23,684.49,18.24,1146.26,1334.47,True
1461,-1.82,315.06,0.83,2.45,683.79,18.34,873.51,1198.89,True
1462,-2.98,334.47,0.73,2.5,683.63,18.36,813.39,1169.0,True
1463,4.68,207.23,1.45,2.18,684.65,18.21,1207.58,1364.96,True
1464,-3.95,350.55,0.63,2.54,683.5,18.38,763.56,1144.23,True
1465,3.32,229.83,1.32,2.24,684.47,18.24,1137.59,1330.16,True
1466,4.94,202.77,1.47,2.17,684.69,18.21,1221.42,1371.84,True
1467,-0.42,291.83,0.97,2.39,683.97,18.31,945.48,1234.67,True
1468,-2.06,319.04,0.81,2.46,683.75,18.34,861.19,1192.76,True
1469,-1.27,305.92,0.89,2.43,683.86,18.33,901.83,1212.97,True
1470,-2.26,322.44,0.79,2.47,683.73,18.34,850.66,1187.53,True
1471,5.49,193.73,1.52,2.15,684.76,18.2,1249.42,1385.76,True
1472,3.77,222.23,1.36,2.22,684.53,18.23,1161.12,1341.86,True
1473,3.31,229.92,1.32,2.24,684.47,18.24,1137.29,1330.01,True
1474,2.62,241.32,1.25,2.27,684.38,18.25,1101.97,1312.46,True
1475,2.26,247.39,1.22,2.28,684.33,18.26,1083.18,1303.12,True
1476,-2.68,329.34,0.75,2.49,683.67,18.35,829.3,1176.91,True
1477,5.72,189.86,1.54,2.14,684.79,18.19,1261.4,1391.71,True
1478,-2.17,321.0,0.8,2.47,683.74,18.34,855.11,1189.74,True
1479,-0.45,292.3,0.96,2.39,683.97,18.31,944.03,1233.94,True
1480,5.28,197.24,1.5,2.16,684.73,18.2,1238.53,1380.34,True
1481,2.33,246.14,1.22,2.28,684.34,18.26,1087.04,1305.03,True
1482,1.97,252.23,1.19,2.29,684.29,18.26,1068.18,1295.66,True
1483,-1.55,310.69,0.86,2.44,683.82,18.33,887.07,1205.63,True
1484,1.49,260.07,1.15,2.31,684.23,18.27,1043.89,1283.58,True
1485,1.59,258.49,1.16,2.31,684.24,18.27,1048.79,1286.02,True
1486,-2.16,320.79,0.8,2.47,683.74,18.34,855.78,1190.08,True
1487,0.92,269.61,1.09,2.34,684.15,18.28,1014.33,1268.89,True
1488,-2.1,319.77,0.81,2.46,683.75,18.34,858.95,1191.65,True
1489,-0.67,296.06,0.94,2.4,683.94,18.31,932.39,1228.16,True
1490,5.36,195.92,1.51,2.15,684.74,18.2,1242.62,1382.37,True
1491,5.54,192.8,1.53,2.14,684.77,18.2,1252.3,1387.19,True
1492,-2.57,327.57,0.76,2.48,683.68,18.35,834.78,1179.63,True
1493,-2.85,332.28,0.74,2.49,683.65,18.36,820.18,1172.38,True
