,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.31,203.84,0.63,2.79,216.04,37.64,213.7,9.02,True
1158,18.17,256.0,3.43,1.14,209.94,339.1,307.42,73.24,True
1159,15.59,240.81,2.62,1.62,211.72,251.31,280.13,54.54,True
1160,9.54,205.23,0.7,2.75,215.88,45.62,216.18,10.72,True
1161,11.92,219.24,1.46,2.3,214.24,126.64,241.37,27.98,True
1162,13.15,226.49,1.85,2.08,213.39,168.5,254.38,36.9,True
1163,13.51,228.55,1.96,2.01,213.15,180.46,258.1,39.45,True
1164,21.57,276.02,4.51,0.5,207.6,454.84,343.4,97.9,True
1165,11.01,213.84,1.17,2.48,214.87,95.42,231.66,21.33,True
1166,16.48,246.03,2.9,1.46,211.11,281.45,289.49,60.96,True
1167,16.91,248.56,3.03,1.37,210.81,296.08,294.04,64.08,True
1168,12.18,220.76,1.54,2.26,214.06,135.41,244.09,29.85,True
1169,16.0,243.24,2.75,1.54,211.44,265.33,284.48,57.53,True
1170,10.25,209.43,0.93,2.62,215.39,69.89,223.73,15.89,True
1171,21.02,272.75,4.33,0.61,207.99,435.89,337.5,93.86,True
1172,9.17,203.03,0.59,2.82,216.13,32.95,212.24,8.02,True
1173,13.64,229.36,2.0,1.98,213.06,185.12,259.55,40.44,True
1174,13.08,226.03,1.82,2.09,213.45,165.88,253.57,36.34,True
1175,16.56,246.51,2.92,1.44,211.05,284.27,290.37,61.56,True
1176,21.21,273.89,4.39,0.57,207.85,442.51,339.56,95.27,True
1177,14.78,236.06,2.36,1.77,212.27,223.85,271.59,48.69,True
1178,20.23,268.13,4.08,0.75,208.53,409.18,329.2,88.17,True
1179,12.24,221.11,1.56,2.25,214.02,137.44,244.73,30.28,True
1180,13.18,226.65,1.85,2.07,213.37,169.47,254.68,37.1,True
1181,8.76,200.61,0.46,2.9,216.42,18.96,207.89,5.04,True
1182,16.02,243.33,2.75,1.54,211.42,265.89,284.66,57.65,True
1183,16.21,244.44,2.81,1.51,211.29,272.3,286.65,59.01,True
1184,20.97,272.47,4.32,0.62,208.02,434.27,337.0,93.52,True
1185,14.6,234.99,2.3,1.81,212.4,217.68,269.67,47.37,True
1186,15.3,239.1,2.52,1.67,211.92,241.43,277.05,52.43,True
1187,13.51,228.58,1.96,2.01,213.15,180.62,258.15,39.48,True
1188,14.49,234.33,2.27,1.83,212.48,213.86,268.48,46.56,True
1189,9.07,202.44,0.55,2.84,216.2,29.52,211.18,7.29,True
1190,13.76,230.05,2.04,1.96,212.98,189.13,260.79,41.29,True
1191,9.05,202.32,0.55,2.84,216.22,28.84,210.97,7.14,True
1192,18.81,259.75,3.63,1.02,209.51,360.79,314.16,77.86,True
1193,16.85,248.22,3.01,1.39,210.85,294.15,293.44,63.67,True
1194,19.77,265.41,3.94,0.84,208.84,393.5,324.33,84.83,True
1195,12.6,223.23,1.67,2.18,213.77,149.7,248.54,32.89,True
1196,9.95,207.61,0.83,2.67,215.6,59.39,220.46,13.65,True
1197,21.42,275.13,4.46,0.53,207.71,449.68,341.79,96.8,True
1198,11.38,216.06,1.29,2.41,214.61,108.25,235.65,24.06,True
1199,15.33,239.3,2.53,1.67,211.9,242.57,277.41,52.68,True
1200,11.0,213.8,1.16,2.48,214.88,95.15,231.58,21.27,True
1201,11.11,214.47,1.2,2.46,214.8,99.06,232.8,22.1,True
1202,17.13,249.86,3.1,1.33,210.66,303.61,296.38,65.68,True
1203,11.87,218.93,1.44,2.31,214.28,124.84,240.81,27.6,True
1204,17.89,254.33,3.34,1.19,210.14,329.47,304.42,71.19,True
1205,9.68,206.03,0.75,2.72,215.78,50.26,217.62,11.71,True
1206,19.27,262.5,3.78,0.93,209.18,376.66,319.09,81.25,True
1207,13.42,228.05,1.93,2.03,213.21,177.55,257.2,38.83,True
1208,14.24,232.89,2.19,1.87,212.64,205.53,265.89,44.79,True
1209,18.43,257.51,3.51,1.09,209.77,347.83,310.13,75.1,True
1210,21.4,275.02,4.45,0.54,207.72,449.04,341.59,96.66,True
1211,17.63,252.81,3.26,1.24,210.32,320.66,301.68,69.31,True
1212,19.58,331.04,1.39,2.89,234.88,246.01,-492.44,-218.74,False
1213,23.45,376.47,1.76,2.85,241.02,329.61,-728.43,-293.41,False
1214,24.91,393.66,1.9,2.83,243.35,361.23,-817.69,-321.65,False
1215,19.62,331.46,1.39,2.89,234.94,246.78,-494.62,-219.43,False
1216,19.05,324.85,1.34,2.89,234.04,234.63,-460.32,-208.57,False
1217,22.23,362.16,1.64,2.86,239.09,303.27,-654.08,-269.88,False
1218,27.02,418.51,2.11,2.81,246.71,406.95,-946.75,-362.49,False
1219,22.32,363.18,1.65,2.86,239.23,305.16,-659.41,-271.57,False
1220,22.08,360.39,1.63,2.86,238.85,300.02,-644.91,-266.98,False
1221,27.07,419.0,2.11,2.81,246.77,407.86,-949.33,-363.31,False
1222,25.83,404.5,1.99,2.82,244.81,381.18,-874.0,-339.47,False
1223,26.88,416.82,2.1,2.81,246.48,403.85,-938.0,-359.72,False
1224,26.85,416.46,2.09,2.81,246.43,403.19,-936.12,-359.13,False
1225,17.82,310.4,1.22,2.9,232.09,208.03,-385.24,-184.82,False
1226,23.52,377.33,1.77,2.85,241.14,331.2,-732.9,-294.83,False
1227,24.81,392.45,1.89,2.83,243.18,359.01,-811.43,-319.67,False
1228,26.84,416.28,2.09,2.81,246.41,402.85,-935.18,-358.83,False
1229,26.57,413.21,2.07,2.82,245.99,397.21,-919.24,-353.79,False
1230,22.91,370.17,1.71,2.85,240.17,318.01,-695.68,-283.05,False
1231,21.59,354.67,1.58,2.87,238.08,289.5,-615.21,-257.58,False
1232,21.07,348.5,1.53,2.87,237.24,278.14,-583.12,-247.43,False
1233,18.97,323.85,1.33,2.89,233.91,232.78,-455.11,-206.92,False
1234,18.29,315.93,1.26,2.9,232.84,218.21,-413.96,-193.9,False
1235,26.06,407.13,2.02,2.82,245.17,386.02,-887.67,-343.8,False
1236,26.97,417.91,2.11,2.81,246.63,405.85,-943.64,-361.51,False
1237,21.85,357.71,1.61,2.86,238.49,295.08,-630.97,-262.57,False
1238,21.63,355.17,1.59,2.86,238.14,290.41,-617.77,-258.39,False
1239,22.33,363.32,1.65,2.86,239.24,305.41,-660.11,-271.79,False
1240,26.46,411.87,2.06,2.82,245.81,394.73,-912.26,-351.58,False
1241,25.68,402.74,1.98,2.82,244.58,377.95,-864.88,-336.59,False
1242,25.99,406.38,2.01,2.82,245.07,384.64,-883.77,-342.56,False
1243,24.37,387.37,1.85,2.84,242.5,349.66,-785.02,-311.31,False
1244,25.51,400.71,1.96,2.83,244.3,374.2,-854.29,-333.24,False
1245,25.8,404.14,1.99,2.82,244.76,380.52,-872.13,-338.88,False
1246,26.39,411.08,2.05,2.82,245.7,393.29,-908.17,-350.28,False
1247,22.61,366.65,1.68,2.86,239.7,311.54,-677.42,-277.27,False
1248,21.51,353.72,1.57,2.87,237.95,287.75,-610.28,-256.02,False
1249,25.95,405.84,2.01,2.82,244.99,383.65,-880.96,-341.67,False
1250,23.95,382.37,1.81,2.84,241.82,340.47,-759.07,-303.11,False
1251,26.41,411.24,2.05,2.82,245.72,393.58,-909.0,-350.55,False
1252,18.52,318.62,1.28,2.9,233.2,223.16,-427.93,-198.32,False
1253,23.09,372.32,1.73,2.85,240.46,321.97,-706.87,-286.59,False
1254,22.08,360.46,1.63,2.86,238.86,300.14,-645.24,-267.09,False
1255,22.71,367.84,1.69,2.85,239.86,313.73,-683.59,-279.22,False
1256,18.87,322.68,1.32,2.89,233.75,230.63,-449.03,-205.0,False
1257,27.03,418.56,2.11,2.81,246.71,407.05,-947.03,-362.58,False
1258,23.72,379.67,1.79,2.84,241.46,335.49,-745.04,-298.66,False
1259,18.68,320.48,1.3,2.89,233.45,226.58,-437.61,-201.39,False
1260,19.1,325.34,1.34,2.89,234.11,235.54,-462.88,-209.38,False
1261,18.9,323.05,1.32,2.89,233.8,231.31,-450.96,-205.61,False
1262,25.94,405.8,2.01,2.82,244.99,383.58,-880.78,-341.62,False
1263,23.82,380.89,1.8,2.84,241.62,337.73,-751.35,-300.66,False
1264,19.64,331.8,1.39,2.88,234.98,247.41,-496.4,-219.99,False
1265,24.58,389.8,1.87,2.84,242.83,354.14,-797.66,-315.32,False
1266,21.21,350.17,1.54,2.87,237.47,281.21,-591.81,-250.18,False
1267,23.19,373.5,1.74,2.85,240.62,324.15,-713.01,-288.53,False
1268,25.01,394.82,1.91,2.83,243.5,363.38,-823.75,-323.57,False
1269,26.01,406.6,2.01,2.82,245.1,385.04,-884.91,-342.92,False
1270,19.1,325.39,1.34,2.89,234.12,235.61,-463.09,-209.45,False
1271,21.04,348.18,1.53,2.87,237.2,277.56,-581.5,-246.92,False
1272,27.17,420.23,2.12,2.81,246.94,410.13,-955.72,-365.33,False
1273,22.78,368.67,1.7,2.85,239.97,315.25,-687.89,-280.58,False
1274,18.32,316.27,1.26,2.9,232.88,218.83,-415.73,-194.46,False
1275,20.19,338.17,1.45,2.88,235.84,259.14,-529.49,-230.46,False
1276,26.77,415.54,2.09,2.81,246.31,401.49,-931.34,-357.62,False
1277,26.39,411.06,2.05,2.82,245.7,393.24,-908.05,-350.25,False
1278,19.08,325.19,1.34,2.89,234.09,235.25,-462.06,-209.12,False
1279,19.08,325.2,1.34,2.89,234.09,235.27,-462.12,-209.14,False
1280,24.05,383.56,1.82,2.84,241.98,342.65,-765.23,-305.05,False
1281,21.25,350.6,1.55,2.87,237.52,282.01,-594.06,-250.89,False
1282,18.23,315.21,1.26,2.9,232.74,216.89,-410.23,-192.72,False
1283,19.01,324.32,1.33,2.89,233.97,233.66,-457.57,-207.7,False
1284,23.54,377.6,1.77,2.85,241.18,331.68,-734.27,-295.26,False
1285,26.61,413.58,2.07,2.81,246.04,397.89,-921.16,-354.39,False
1286,24.15,384.75,1.83,2.84,242.14,344.84,-771.43,-307.02,False
1287,23.42,376.14,1.76,2.85,240.98,328.99,-726.68,-292.86,False
1288,24.65,390.61,1.88,2.83,242.93,355.63,-801.87,-316.65,False
1289,21.86,357.86,1.61,2.86,238.51,295.37,-631.78,-262.83,False
1290,21.19,349.96,1.54,2.87,237.44,280.83,-590.74,-249.84,False
1291,21.79,356.95,1.6,2.86,238.38,293.68,-627.02,-261.32,False
1292,22.3,363.05,1.65,2.86,239.21,304.91,-658.7,-271.34,False
1293,21.53,353.91,1.58,2.87,237.97,288.1,-611.26,-256.33,False
1294,27.15,420.0,2.12,2.81,246.91,409.7,-954.5,-364.94,False
1295,22.51,365.5,1.67,2.86,239.54,309.41,-671.42,-275.37,False
1296,21.91,358.46,1.61,2.86,238.59,296.47,-634.88,-263.81,False
1297,23.38,375.69,1.76,2.85,240.92,328.18,-724.38,-292.13,False
1298,26.54,412.77,2.06,2.82,245.93,396.4,-916.98,-353.07,False
1299,21.68,355.73,1.59,2.86,238.22,291.44,-620.69,-259.32,False
1300,27.19,420.48,2.13,2.81,246.97,410.58,-956.99,-365.73,False
1301,21.57,354.46,1.58,2.87,238.05,289.11,-614.1,-257.23,False
1302,19.02,324.43,1.33,2.89,233.99,233.85,-458.13,-207.88,False
1303,25.94,405.72,2.0,2.82,244.98,383.42,-880.32,-341.47,False
1304,19.34,328.22,1.36,2.89,234.5,240.82,-477.8,-214.1,False
1305,20.41,340.75,1.47,2.88,236.19,263.88,-542.88,-234.7,False
1306,22.05,360.11,1.63,2.86,238.81,299.5,-643.42,-266.51,False
1307,26.14,408.17,2.02,2.82,245.31,387.93,-893.04,-345.5,False
1308,18.16,314.32,1.25,2.9,232.62,215.26,-405.63,-191.27,False
1309,24.48,388.65,1.86,2.84,242.67,352.02,-791.69,-313.43,False
1310,23.22,373.86,1.74,2.85,240.67,324.8,-714.84,-289.11,False
1311,26.93,417.45,2.1,2.81,246.56,405.0,-941.25,-360.75,False
1312,20.5,341.86,1.48,2.88,236.34,265.93,-548.67,-236.53,False
1313,23.27,374.39,1.75,2.85,240.74,325.77,-717.59,-289.98,False
1314,22.71,367.82,1.69,2.85,239.85,313.68,-683.47,-279.18,False
1315,19.33,328.06,1.36,2.89,234.48,240.54,-476.99,-213.85,False
1316,19.98,335.75,1.43,2.88,235.52,254.68,-516.93,-226.49,False
1317,20.65,343.61,1.49,2.87,236.58,269.15,-557.77,-239.41,False
1318,27.18,420.28,2.13,2.81,246.95,410.21,-955.94,-365.4,False
1319,17.99,312.41,1.23,2.9,232.36,211.73,-395.67,-188.12,False
1320,20.61,343.11,1.49,2.88,236.51,268.22,-555.14,-238.58,False
1321,20.15,337.74,1.44,2.88,235.79,258.34,-527.23,-229.75,False
1322,24.64,390.46,1.88,2.83,242.91,355.35,-801.08,-316.4,False
1323,19.83,333.93,1.41,2.88,235.27,251.34,-507.48,-223.5,False
1324,27.21,420.66,2.13,2.81,247.0,410.91,-957.92,-366.03,False
1325,26.64,413.99,2.07,2.81,246.1,398.64,-923.3,-355.07,False
1326,18.45,317.81,1.28,2.9,233.09,221.68,-423.75,-197.0,False
1327,24.51,388.97,1.87,2.84,242.71,352.6,-793.33,-313.94,False
1328,26.37,410.77,2.05,2.82,245.66,392.72,-906.58,-349.78,False
1329,21.69,355.85,1.59,2.86,238.23,291.66,-621.31,-259.51,False
1330,21.35,351.78,1.56,2.87,237.68,284.18,-600.17,-252.83,False
1331,18.93,323.39,1.32,2.89,233.84,231.93,-452.7,-206.16,False
1332,26.6,413.54,2.07,2.81,246.04,397.82,-920.96,-354.33,False
1333,24.74,391.64,1.89,2.83,243.07,357.53,-807.23,-318.34,False
1334,22.24,362.31,1.65,2.86,239.11,303.55,-654.87,-270.13,False
1335,21.09,348.79,1.53,2.87,237.28,278.67,-584.65,-247.91,False
1336,24.36,387.24,1.85,2.84,242.48,349.42,-784.36,-311.11,False
1337,18.91,323.14,1.32,2.89,233.81,231.48,-451.41,-205.76,False
1338,23.66,378.97,1.78,2.84,241.36,334.2,-741.38,-297.51,False
1339,27.0,418.19,2.11,2.81,246.66,406.38,-945.12,-361.98,False
1340,27.08,419.16,2.12,2.81,246.79,408.15,-950.12,-363.56,False
1341,24.62,390.3,1.88,2.83,242.89,355.05,-800.24,-316.13,False
1342,26.28,409.72,2.04,2.82,245.52,390.78,-901.09,-348.04,False
1343,22.67,367.29,1.69,2.85,239.78,312.71,-680.73,-278.32,False
1344,26.19,408.67,2.03,2.82,245.38,388.85,-895.65,-346.32,False
1345,26.62,413.78,2.07,2.81,246.07,398.25,-922.18,-354.72,False
1346,20.36,340.24,1.46,2.88,236.12,262.95,-540.25,-233.86,False
1347,20.66,343.71,1.49,2.87,236.59,269.34,-558.29,-239.57,False
1348,20.15,337.7,1.44,2.88,235.78,258.28,-527.07,-229.7,False
1349,26.2,408.87,2.03,2.82,245.4,389.21,-896.68,-346.65,False
1350,20.94,346.99,1.52,2.87,237.04,275.36,-575.28,-244.95,False
1351,20.23,338.69,1.45,2.88,235.91,260.1,-532.21,-231.32,False
1352,26.78,415.66,2.09,2.81,246.32,401.72,-931.98,-357.82,False
1353,20.89,346.39,1.51,2.87,236.96,274.26,-572.19,-243.97,False
1354,21.96,359.03,1.62,2.86,238.66,297.52,-637.84,-264.74,False
1355,25.19,396.94,1.93,2.83,243.79,367.26,-834.71,-327.04,False
1356,18.68,320.41,1.3,2.89,233.44,226.45,-437.23,-201.27,False
1357,19.42,329.13,1.37,2.89,234.62,242.5,-482.53,-215.6,False
1358,24.06,383.67,1.82,2.84,242.0,342.86,-765.82,-305.24,False
1359,23.17,373.23,1.74,2.85,240.58,323.65,-711.6,-288.08,False
1360,22.61,366.68,1.68,2.86,239.7,311.6,-677.58,-277.32,False
1361,26.25,409.43,2.04,2.82,245.48,390.25,-899.6,-347.57,False
1362,23.26,374.29,1.74,2.85,240.73,325.59,-717.07,-289.82,False
1363,23.47,376.72,1.76,2.85,241.06,330.07,-729.74,-293.82,False
1364,25.15,396.5,1.93,2.83,243.73,366.47,-832.46,-326.33,False
1365,21.1,348.91,1.53,2.87,237.3,278.89,-585.27,-248.11,False
1366,26.66,414.23,2.08,2.81,246.13,399.08,-924.54,-355.46,False
1367,26.05,407.01,2.02,2.82,245.15,385.79,-887.02,-343.59,False
1368,26.67,414.31,2.08,2.81,246.14,399.23,-924.94,-355.59,False
1369,18.98,323.98,1.33,2.89,233.92,233.02,-455.77,-207.13,False
1370,24.8,392.33,1.89,2.83,243.17,358.79,-810.8,-319.47,False
1371,21.93,358.62,1.61,2.86,238.61,296.76,-635.69,-264.06,False
1372,23.95,382.37,1.81,2.84,241.82,340.46,-759.06,-303.1,False
1373,26.86,416.62,2.09,2.81,246.45,403.47,-936.93,-359.38,False
1374,24.58,389.77,1.87,2.84,242.82,354.08,-797.5,-315.27,False
1375,22.89,369.93,1.71,2.85,240.14,317.57,-694.45,-282.66,False
1376,22.09,360.57,1.63,2.86,238.87,300.36,-645.86,-267.28,False
1377,25.6,401.76,1.97,2.83,244.44,376.14,-859.78,-334.97,False
1378,21.13,349.28,1.54,2.87,237.35,279.57,-587.17,-248.71,False
1379,21.43,352.72,1.57,2.87,237.81,285.91,-605.08,-254.38,False
1380,22.12,360.89,1.63,2.86,238.92,300.94,-647.51,-267.8,False
1381,20.74,344.71,1.5,2.87,236.73,271.17,-563.47,-241.21,False
1382,24.64,390.51,1.88,2.83,242.92,355.45,-801.36,-316.49,False
1383,19.74,332.93,1.4,2.88,235.14,249.49,-502.27,-221.85,False
1384,19.62,331.52,1.39,2.89,234.94,246.9,-494.96,-219.53,False
1385,26.96,417.73,2.1,2.81,246.6,405.52,-942.71,-361.21,False
1386,20.49,341.7,1.47,2.88,236.32,265.63,-547.83,-236.26,False
1387,20.73,344.5,1.5,2.87,236.7,270.79,-562.39,-240.87,False
1388,19.53,330.48,1.38,2.89,234.8,244.98,-489.54,-217.82,False
1389,22.88,369.82,1.71,2.85,240.12,317.37,-693.87,-282.47,False
1390,25.01,394.83,1.91,2.83,243.51,363.39,-823.79,-323.58,False
1391,17.82,310.38,1.22,2.9,232.09,208.01,-385.16,-184.79,False
1392,22.02,359.73,1.62,2.86,238.76,298.8,-641.45,-265.89,False
1393,26.03,406.79,2.01,2.82,245.12,385.4,-885.92,-343.24,False
1394,25.0,394.74,1.91,2.83,243.49,363.23,-823.33,-323.44,False
1395,18.3,316.0,1.26,2.9,232.85,218.34,-414.34,-194.02,False
1396,22.6,366.48,1.68,2.86,239.67,311.22,-676.53,-276.99,False
1397,22.8,368.84,1.7,2.85,239.99,315.57,-688.8,-280.87,False
1398,27.04,418.64,2.11,2.81,246.72,407.19,-947.42,-362.7,False
1399,21.12,349.19,1.54,2.87,237.33,279.41,-586.72,-248.57,False
1400,23.8,380.58,1.8,2.84,241.58,337.17,-749.78,-300.16,False
1401,26.87,416.68,2.1,2.81,246.46,403.59,-937.26,-359.49,False
1402,23.62,378.46,1.78,2.84,241.29,333.28,-738.78,-296.68,False
1403,19.14,325.82,1.34,2.89,234.17,236.42,-465.37,-210.17,False
1404,20.71,344.26,1.5,2.87,236.67,270.34,-561.12,-240.47,False
1405,19.02,324.47,1.33,2.89,233.99,233.93,-458.33,-207.94,False
1406,20.19,338.16,1.45,2.88,235.84,259.12,-529.45,-230.45,False
1407,25.92,405.52,2.0,2.82,244.95,383.07,-879.32,-341.16,False
1408,25.61,401.91,1.97,2.82,244.46,376.41,-860.54,-335.21,False
1409,18.61,319.61,1.29,2.9,233.33,224.99,-433.11,-199.96,False
1410,27.24,421.03,2.13,2.81,247.05,411.6,-959.87,-366.64,False
1411,21.67,355.61,1.59,2.86,238.2,291.23,-620.09,-259.13,False
1412,26.85,416.43,2.09,2.81,246.43,403.13,-935.96,-359.08,False
1413,21.91,358.44,1.61,2.86,238.59,296.44,-634.79,-263.78,False
1414,25.05,395.25,1.92,2.83,243.56,364.17,-825.98,-324.28,False
1415,25.12,396.11,1.93,2.83,243.68,365.75,-830.44,-325.69,False
1416,20.85,346.01,1.51,2.87,236.9,273.55,-570.19,-243.34,False
1417,22.43,364.54,1.66,2.86,239.41,307.65,-666.43,-273.79,False
1418,22.29,362.93,1.65,2.86,239.19,304.69,-658.1,-271.15,False
1419,19.91,334.94,1.42,2.88,235.41,253.2,-512.74,-225.16,False
1420,26.9,417.02,2.1,2.81,246.51,404.21,-939.02,-360.04,False
1421,25.61,401.9,1.97,2.82,244.46,376.39,-860.48,-335.19,False
1422,19.03,324.56,1.33,2.89,234.0,234.1,-458.81,-208.1,False
1423,22.8,368.86,1.7,2.85,239.99,315.6,-688.88,-280.9,False
1424,18.66,320.2,1.3,2.89,233.41,226.07,-436.15,-200.93,False
1425,25.81,404.24,1.99,2.82,244.78,380.71,-872.68,-339.05,False
1426,21.99,359.4,1.62,2.86,238.71,298.2,-639.78,-265.36,False
1427,23.85,381.23,1.8,2.84,241.67,338.37,-753.15,-301.23,False
1428,27.17,420.27,2.12,2.81,246.94,410.19,-955.89,-365.38,False
1429,26.25,409.36,2.03,2.82,245.47,390.12,-899.24,-347.46,False
1430,27.01,418.32,2.11,2.81,246.68,406.6,-945.77,-362.18,False
1431,27.05,418.78,2.11,2.81,246.74,407.45,-948.16,-362.94,False
1432,23.56,377.8,1.77,2.85,241.2,332.05,-735.32,-295.59,False
1433,24.11,384.29,1.83,2.84,242.08,343.99,-769.01,-306.25,False
1434,17.93,311.65,1.23,2.9,232.26,210.35,-391.77,-186.88,False
1435,19.57,330.94,1.39,2.89,234.87,245.83,-491.93,-218.57,False
1436,18.39,317.1,1.27,2.9,233.0,220.37,-420.07,-195.84,False
1437,22.29,362.82,1.65,2.86,239.18,304.49,-657.53,-270.97,False
1438,18.89,322.9,1.32,2.89,233.78,231.03,-450.16,-205.36,False
1439,25.49,400.42,1.96,2.83,244.26,373.67,-852.79,-332.76,False
1440,19.37,328.6,1.37,2.89,234.55,241.52,-479.78,-214.73,False
1441,18.53,318.71,1.28,2.9,233.21,223.32,-428.4,-198.47,False
1442,27.09,419.23,2.12,2.81,246.8,408.28,-950.51,-363.68,False
1443,22.05,360.01,1.63,2.86,238.8,299.32,-642.92,-266.35,False
1444,22.45,364.7,1.67,2.86,239.43,307.95,-667.29,-274.06,False
1445,18.99,324.14,1.33,2.89,233.95,233.33,-456.64,-207.41,False
1446,18.88,322.79,1.32,2.89,233.76,230.84,-449.62,-205.19,False
1447,19.19,326.46,1.35,2.89,234.26,237.6,-468.7,-211.22,False
1448,23.8,380.66,1.8,2.84,241.59,337.32,-750.18,-300.29,False
1449,23.66,378.94,1.78,2.84,241.36,334.16,-741.26,-297.47,False
1450,25.83,404.52,1.99,2.82,244.82,381.22,-874.11,-339.51,False
1451,22.01,359.63,1.62,2.86,238.75,298.62,-640.94,-265.73,False
1452,18.54,318.78,1.29,2.9,233.22,223.45,-428.77,-198.59,False
1453,22.2,361.82,1.64,2.86,239.04,302.65,-652.32,-269.33,False
1454,26.88,416.77,2.1,2.81,246.47,403.75,-937.73,-359.64,False
1455,25.29,398.09,1.94,2.83,243.95,369.39,-840.71,-328.94,False
1456,18.35,316.59,1.27,2.9,232.93,219.43,-417.41,-195.0,False
1457,20.31,339.66,1.46,2.88,236.05,261.88,-537.25,-232.92,False
1458,23.61,378.39,1.78,2.85,241.28,333.14,-738.38,-296.56,False
1459,22.64,366.98,1.68,2.85,239.74,312.15,-679.15,-277.82,False
1460,22.85,369.46,1.7,2.85,240.08,316.71,-692.03,-281.89,False
1461,27.07,419.05,2.11,2.81,246.78,407.96,-949.59,-363.39,False
1462,22.49,365.27,1.67,2.86,239.51,309.01,-670.27,-275.01,False
1463,17.93,311.7,1.23,2.9,232.26,210.43,-392.0,-186.96,False
1464,24.95,394.07,1.91,2.83,243.4,362.0,-819.85,-322.34,False
1465,21.32,351.45,1.56,2.87,237.64,283.58,-598.48,-252.29,False
1466,18.08,313.37,1.24,2.9,232.49,213.51,-400.7,-189.71,False
1467,26.82,416.15,2.09,2.81,246.39,402.62,-934.53,-358.62,False
1468,27.23,420.97,2.13,2.81,247.04,411.48,-959.53,-366.53,False
1469,24.88,393.3,1.9,2.83,243.3,360.57,-815.82,-321.06,False
1470,19.59,331.11,1.39,2.89,234.89,246.15,-492.82,-218.86,False
1471,24.76,391.9,1.89,2.83,243.11,357.99,-808.54,-318.76,False
1472,27.25,421.15,2.13,2.81,247.06,411.82,-960.5,-366.84,False
1473,23.41,376.09,1.76,2.85,240.97,328.91,-726.46,-292.79,False
1474,18.14,314.12,1.25,2.9,232.59,214.89,-404.58,-190.94,False
1475,22.12,360.84,1.63,2.86,238.91,300.84,-647.21,-267.71,False
1476,19.1,325.34,1.34,2.89,234.11,235.53,-462.86,-209.38,False
1477,21.72,356.19,1.59,2.86,238.28,292.3,-623.11,-260.08,False
1478,25.14,396.31,1.93,2.83,243.7,366.1,-831.45,-326.01,False
1479,26.54,412.85,2.06,2.82,245.94,396.54,-917.36,-353.19,False
1480,21.29,351.12,1.55,2.87,237.6,282.97,-596.76,-251.75,False
1481,26.73,415.0,2.08,2.81,246.23,400.5,-928.54,-356.73,False
1482,24.65,390.6,1.88,2.83,242.93,355.6,-801.79,-316.62,False
1483,25.64,402.27,1.98,2.82,244.51,377.08,-862.43,-335.81,False
1484,19.19,326.45,1.35,2.89,234.26,237.57,-468.63,-211.2,False
1485,26.35,410.52,2.04,2.82,245.63,392.26,-905.29,-349.37,False
1486,22.77,368.52,1.7,2.85,239.95,314.98,-687.12,-280.34,False
1487,25.77,403.73,1.99,2.82,244.71,379.76,-870.0,-338.2,False
1488,23.42,376.14,1.76,2.85,240.98,328.99,-726.68,-292.86,False
1489,23.3,374.7,1.75,2.85,240.78,326.35,-719.24,-290.5,False
1490,21.92,358.5,1.61,2.86,238.59,296.54,-635.09,-263.87,False
1491,17.84,310.58,1.22,2.9,232.11,208.37,-386.19,-185.12,False
1492,21.44,352.83,1.57,2.87,237.83,286.12,-605.66,-254.56,False
1493,26.8,415.86,2.09,2.81,246.35,402.08,-933.0,-358.14,False
1494,25.86,404.79,2.0,2.82,244.85,381.71,-875.49,-339.94,False
1495,20.77,344.99,1.5,2.87,236.77,271.68,-564.91,-241.67,False
1496,20.31,339.61,1.46,2.88,236.04,261.78,-536.96,-232.82,False
1497,20.31,339.57,1.46,2.88,236.03,261.72,-536.77,-232.77,False
1498,26.59,413.34,2.07,2.82,246.01,397.45,-919.93,-354.01,False
1499,26.26,409.49,2.04,2.82,245.49,390.36,-899.92,-347.67,False
1500,23.73,379.81,1.79,2.84,241.47,335.76,-745.78,-298.9,False
1501,21.04,348.14,1.53,2.87,237.19,277.48,-581.27,-246.84,False
1502,21.99,359.37,1.62,2.86,238.71,298.14,-639.6,-265.3,False
1503,24.94,393.96,1.91,2.83,243.39,361.79,-819.27,-322.15,False
1504,22.79,368.71,1.7,2.85,239.97,315.33,-688.11,-280.65,False
1505,23.18,373.32,1.74,2.85,240.6,323.8,-712.04,-288.22,False
1506,22.22,362.11,1.64,2.86,239.08,303.19,-653.84,-269.81,False
1507,23.14,372.9,1.73,2.85,240.54,323.04,-709.88,-287.54,False
1508,25.55,401.16,1.97,2.83,244.36,375.03,-856.65,-333.98,False
1509,26.44,411.58,2.05,2.82,245.77,394.2,-910.76,-351.1,False
1510,25.43,399.74,1.96,2.83,244.17,372.43,-849.3,-331.66,False
1511,21.06,348.44,1.53,2.87,237.23,278.03,-582.82,-247.33,False
1512,22.5,365.3,1.67,2.86,239.51,309.05,-670.39,-275.05,False
1513,21.87,357.96,1.61,2.86,238.52,295.55,-632.29,-262.99,False
1514,20.92,346.8,1.52,2.87,237.01,275.01,-574.31,-244.64,False
1515,25.89,405.16,2.0,2.82,244.9,382.4,-877.44,-340.56,False
1516,23.88,381.59,1.8,2.84,241.72,339.03,-755.02,-301.82,False
1517,19.3,327.77,1.36,2.89,234.44,240.0,-475.47,-213.37,False
