,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,4.69,70.45,3.92,0.54,339.62,7.76,127.13,82.62,True
1158,4.84,82.97,3.45,0.56,201.96,10.37,121.39,109.5,True
1159,4.35,40.8,5.04,0.5,665.39,1.58,140.72,19.01,True
1160,4.76,76.32,3.7,0.55,275.08,8.98,124.44,95.22,True
1161,4.64,65.77,4.1,0.54,390.97,6.79,129.27,72.59,True
1162,4.58,60.94,4.28,0.53,444.08,5.78,131.49,62.22,True
1163,4.55,58.46,4.37,0.53,471.27,5.26,132.62,56.91,True
1164,4.34,40.13,5.07,0.5,672.78,1.44,141.02,17.57,True
1165,4.56,58.6,4.37,0.53,469.73,5.29,132.56,57.21,True
1166,4.59,61.79,4.25,0.53,434.69,5.96,131.09,64.06,True
1167,4.57,59.81,4.32,0.53,456.53,5.54,132.01,59.79,True
1168,4.87,85.51,3.36,0.56,174.09,10.9,120.23,114.94,True
1169,4.59,61.39,4.26,0.53,439.15,5.87,131.28,63.19,True
1170,4.37,43.04,4.96,0.51,640.76,2.05,139.69,23.82,True
1171,4.73,73.4,3.81,0.55,307.16,8.37,125.78,88.96,True
1172,4.77,76.75,3.69,0.55,270.3,9.07,124.24,96.16,True
1173,4.43,47.79,4.78,0.51,588.61,3.04,137.51,34.0,True
1174,4.71,72.19,3.86,0.54,320.47,8.12,126.33,86.36,True
1175,4.53,56.42,4.45,0.52,493.73,4.84,133.56,52.53,True
1176,4.65,67.08,4.05,0.54,376.6,7.06,128.67,75.4,True
1177,4.85,83.55,3.43,0.56,195.6,10.49,121.12,110.75,True
1178,4.66,67.53,4.03,0.54,371.67,7.15,128.47,76.36,True
1179,4.78,78.22,3.63,0.55,254.17,9.38,123.57,99.31,True
1180,4.47,50.92,4.66,0.52,554.15,3.69,136.08,40.73,True
1181,4.62,64.14,4.16,0.53,408.9,6.45,130.02,69.09,True
1182,4.73,73.85,3.8,0.55,302.2,8.47,125.57,89.93,True
1183,4.65,66.34,4.08,0.54,384.69,6.9,129.01,73.82,True
1184,4.73,73.61,3.81,0.55,304.87,8.42,125.68,89.41,True
1185,4.72,73.1,3.82,0.55,310.47,8.31,125.91,88.31,True
1186,4.8,79.82,3.57,0.55,236.56,9.71,122.83,102.75,True
1187,4.39,44.34,4.91,0.51,626.44,2.32,139.09,26.61,True
1188,4.36,41.83,5.0,0.5,654.02,1.8,140.24,21.23,True
1189,4.37,42.61,4.97,0.51,645.5,1.96,139.89,22.89,True
1190,4.33,38.98,5.11,0.5,685.42,1.2,141.55,15.1,True
1191,4.85,83.65,3.43,0.56,194.5,10.51,121.08,110.96,True
1192,4.59,61.34,4.27,0.53,439.67,5.86,131.3,63.09,True
1193,4.32,38.63,5.12,0.5,689.21,1.13,141.71,14.36,True
1194,4.36,41.56,5.01,0.5,657.07,1.74,140.37,20.63,True
1195,4.54,57.2,4.42,0.52,485.22,5.0,133.2,54.19,True
1196,4.84,82.87,3.46,0.56,203.11,10.35,121.44,109.28,True
1197,4.85,83.6,3.43,0.56,195.06,10.5,121.1,110.85,True
1198,4.76,76.45,3.7,0.55,273.61,9.01,124.38,95.51,True
1199,4.48,52.06,4.62,0.52,541.63,3.93,135.55,43.17,True
1200,4.33,39.49,5.09,0.5,679.8,1.31,141.32,16.19,True
1201,4.53,56.77,4.44,0.52,489.87,4.91,133.4,53.28,True
1202,4.61,62.92,4.21,0.53,422.34,6.19,130.58,66.47,True
1203,4.58,61.08,4.28,0.53,442.48,5.81,131.42,62.54,True
1204,4.43,47.63,4.78,0.51,590.37,3.01,137.59,33.66,True
1205,4.84,83.23,3.44,0.56,199.18,10.42,121.27,110.05,True
1206,4.83,82.04,3.49,0.56,212.24,10.17,121.82,107.49,True
1207,4.82,81.42,3.51,0.56,218.98,10.05,122.1,106.18,True
1208,4.58,60.27,4.31,0.53,451.42,5.64,131.79,60.79,True
1209,4.83,82.04,3.49,0.56,212.18,10.18,121.81,107.51,True
1210,4.35,40.77,5.04,0.5,665.77,1.58,140.73,18.93,True
1211,4.33,39.31,5.1,0.5,681.81,1.27,141.4,15.8,True
1212,-68.23,-82.28,8.13,-20.46,845.22,-61.6,246.63,114.05,True
1213,-48.43,-49.46,7.32,-14.74,804.54,-44.52,218.08,86.48,True
1214,-60.91,-70.14,7.83,-18.34,830.17,-55.28,236.07,103.85,True
1215,-69.41,-84.22,8.18,-20.8,847.63,-62.61,248.32,115.69,True
1216,-65.83,-78.29,8.03,-19.76,840.28,-59.52,243.16,110.7,True
1217,-57.65,-64.74,7.7,-17.4,823.49,-52.47,231.37,99.32,True
1218,-47.4,-47.74,7.27,-14.44,802.41,-43.62,216.58,85.03,True
1219,-41.02,-37.17,7.01,-12.6,789.31,-38.12,207.39,76.15,True
1220,-72.89,-90.01,8.32,-21.81,854.8,-65.62,253.35,120.55,True
1221,-75.79,-94.82,8.44,-22.64,860.76,-68.12,257.54,124.59,True
1222,-51.04,-53.77,7.42,-15.49,809.89,-46.76,221.83,90.1,True
1223,-41.2,-37.46,7.02,-12.65,789.68,-38.27,207.64,76.4,True
1224,-54.45,-59.43,7.56,-16.48,816.9,-49.71,226.75,94.85,True
1225,-58.58,-66.28,7.73,-17.67,825.39,-53.27,232.71,100.61,True
1226,-73.43,-90.91,8.35,-21.96,855.91,-66.09,254.13,121.3,True
1227,-46.78,-46.71,7.25,-14.26,801.14,-43.09,215.68,84.17,True
1228,-50.85,-53.46,7.42,-15.44,809.51,-46.6,221.56,89.84,True
1229,-43.87,-41.89,7.13,-13.42,795.16,-40.58,211.49,80.12,True
1230,-48.77,-50.01,7.33,-14.84,805.23,-44.8,218.56,86.94,True
1231,-40.15,-35.73,6.98,-12.35,787.53,-37.37,206.14,74.94,True
1232,-53.47,-57.8,7.52,-16.19,814.88,-48.86,225.33,93.48,True
1233,-58.07,-65.43,7.71,-17.52,824.34,-52.83,231.97,99.9,True
1234,-59.34,-67.54,7.77,-17.89,826.96,-53.93,233.81,101.67,True
1235,-36.63,-29.88,6.83,-11.33,780.29,-34.33,201.05,70.03,True
1236,-68.79,-83.2,8.15,-20.62,846.37,-62.08,247.43,114.83,True
1237,-70.67,-86.31,8.23,-21.16,850.22,-63.7,250.14,117.44,True
1238,-72.32,-89.06,8.3,-21.64,853.63,-65.13,252.53,119.75,True
1239,-54.26,-59.11,7.56,-16.42,816.51,-49.54,226.48,94.59,True
1240,-40.31,-35.98,6.98,-12.39,787.85,-37.5,206.36,75.16,True
1241,-68.06,-81.99,8.12,-20.41,844.86,-61.45,246.38,113.81,True
1242,-67.69,-81.38,8.11,-20.3,844.1,-61.13,245.84,113.29,True
1243,-42.84,-40.18,7.09,-13.12,793.05,-39.69,210.01,78.68,True
1244,-70.26,-85.64,8.21,-21.04,849.38,-63.35,249.55,116.87,True
1245,-69.03,-83.6,8.16,-20.69,846.85,-62.28,247.78,115.16,True
1246,-67.58,-81.2,8.1,-20.27,843.88,-61.04,245.69,113.14,True
1247,-76.81,-96.49,8.48,-22.94,862.84,-69.0,258.99,125.99,True
1248,-61.45,-71.04,7.85,-18.5,831.3,-55.75,236.86,104.61,True
1249,-55.17,-60.62,7.59,-16.68,818.38,-50.32,227.79,95.85,True
1250,-57.55,-64.57,7.69,-17.37,823.27,-52.38,231.22,99.17,True
1251,-40.44,-36.2,6.99,-12.43,788.12,-37.62,206.55,75.34,True
1252,-68.48,-82.7,8.14,-20.53,845.74,-61.82,246.99,114.4,True
1253,-44.97,-43.71,7.17,-13.74,797.42,-41.52,213.07,81.64,True
1254,-64.48,-76.06,7.98,-19.38,837.52,-58.36,241.22,108.83,True
1255,-55.66,-61.44,7.61,-16.83,819.39,-50.75,228.5,96.54,True
1256,-71.7,-88.04,8.27,-21.46,852.36,-64.6,251.64,118.89,True
1257,-44.7,-43.26,7.16,-13.66,796.87,-41.29,212.69,81.27,True
1258,-63.94,-75.16,7.95,-19.22,836.39,-57.89,240.43,108.07,True
1259,-65.18,-77.22,8.01,-19.58,838.96,-58.97,242.23,109.81,True
1260,-63.52,-74.46,7.94,-19.1,835.53,-57.53,239.83,107.48,True
1261,-52.59,-56.35,7.49,-15.94,813.08,-48.1,224.07,92.27,True
1262,-40.03,-35.52,6.97,-12.31,787.27,-37.26,205.95,74.77,True
1263,-72.54,-89.42,8.31,-21.7,854.08,-65.32,252.84,120.06,True
1264,-42.46,-39.55,7.07,-13.01,792.26,-39.36,209.46,78.15,True
1265,-48.13,-48.95,7.3,-14.65,803.92,-44.26,217.64,86.06,True
1266,-47.08,-47.21,7.26,-14.35,801.76,-43.35,216.12,84.59,True
1267,-75.96,-95.1,8.45,-22.69,861.11,-68.27,257.78,124.82,True
1268,-59.89,-68.44,7.79,-18.05,828.07,-54.4,234.59,102.43,True
1269,-65.86,-78.35,8.03,-19.78,840.36,-59.56,243.22,110.75,True
1270,-38.82,-33.52,6.92,-11.96,784.8,-36.22,204.22,73.09,True
1271,-43.61,-41.45,7.12,-13.34,794.62,-40.35,211.11,79.75,True
1272,-66.69,-79.72,8.07,-20.01,842.05,-60.27,244.4,111.9,True
1273,-38.11,-32.34,6.89,-11.76,783.33,-35.61,203.19,72.1,True
1274,-68.92,-83.43,8.16,-20.66,846.64,-62.2,247.63,115.02,True
1275,-73.62,-91.21,8.35,-22.02,856.29,-66.25,254.4,121.55,True
1276,-38.42,-32.86,6.9,-11.85,783.97,-35.88,203.64,72.53,True
1277,-46.41,-46.09,7.23,-14.15,800.37,-42.77,215.15,83.65,True
1278,-75.03,-93.56,8.41,-22.42,859.2,-67.47,256.44,123.53,True
1279,-61.26,-70.72,7.84,-18.45,830.9,-55.58,236.58,104.34,True
1280,-55.53,-61.22,7.61,-16.79,819.12,-50.64,228.31,96.36,True
1281,-71.53,-87.75,8.27,-21.41,852.0,-64.45,251.39,118.65,True
1282,-65.7,-78.08,8.03,-19.73,840.02,-59.41,242.98,110.53,True
1283,-74.09,-91.99,8.37,-22.15,857.25,-66.65,255.08,122.21,True
1284,-47.21,-47.43,7.27,-14.39,802.03,-43.46,216.31,84.77,True
1285,-69.86,-84.98,8.2,-20.93,848.57,-63.01,248.98,116.32,True
1286,-54.64,-59.74,7.57,-16.53,817.29,-49.87,227.02,95.11,True
1287,-39.53,-34.69,6.95,-12.17,786.24,-36.83,205.23,74.07,True
1288,-44.43,-42.81,7.15,-13.58,796.31,-41.06,212.3,80.9,True
1289,-62.7,-73.11,7.9,-18.86,833.86,-56.83,238.65,106.35,True
1290,-72.94,-90.08,8.32,-21.82,854.89,-65.66,253.42,120.61,True
1291,-54.25,-59.09,7.56,-16.42,816.49,-49.53,226.46,94.57,True
1292,-66.0,-78.58,8.04,-19.82,840.64,-59.68,243.42,110.95,True
1293,-40.66,-36.56,7.0,-12.49,788.57,-37.81,206.86,75.65,True
1294,-51.48,-54.5,7.44,-15.62,810.8,-47.14,222.47,90.72,True
1295,-60.42,-69.33,7.81,-18.2,829.17,-54.86,235.36,103.17,True
1296,-63.82,-74.97,7.95,-19.19,836.16,-57.79,240.27,107.91,True
1297,-40.86,-36.91,7.0,-12.55,788.99,-37.98,207.16,75.93,True
1298,-54.65,-59.76,7.57,-16.53,817.31,-49.88,227.04,95.13,True
1299,-48.1,-48.9,7.3,-14.64,803.86,-44.23,217.59,86.01,True
1300,-70.46,-85.97,8.22,-21.1,849.8,-63.52,249.84,117.15,True
1301,-58.0,-65.32,7.71,-17.5,824.21,-52.77,231.88,99.81,True
1302,-57.58,-64.63,7.69,-17.38,823.34,-52.41,231.27,99.22,True
1303,-37.92,-32.03,6.88,-11.7,782.94,-35.44,202.91,71.83,True
1304,-68.83,-83.28,8.16,-20.63,846.46,-62.12,247.5,114.89,True
1305,-73.3,-90.68,8.34,-21.92,855.64,-65.97,253.94,121.11,True
1306,-40.97,-37.08,7.01,-12.58,789.2,-38.07,207.31,76.07,True
1307,-73.63,-91.23,8.35,-22.02,856.31,-66.26,254.41,121.57,True
1308,-72.62,-89.56,8.31,-21.73,854.24,-65.39,252.96,120.17,True
1309,-47.2,-47.41,7.27,-14.38,802.01,-43.45,216.3,84.76,True
1310,-66.89,-80.05,8.08,-20.07,842.46,-60.44,244.69,112.18,True
1311,-51.41,-54.39,7.44,-15.6,810.66,-47.08,222.37,90.62,True
1312,-74.14,-92.08,8.37,-22.17,857.36,-66.7,255.15,122.28,True
1313,-60.95,-70.21,7.83,-18.36,830.27,-55.32,236.13,103.92,True
1314,-51.03,-53.75,7.42,-15.49,809.87,-46.75,221.82,90.09,True
1315,-73.74,-91.41,8.36,-22.05,856.54,-66.35,254.58,121.73,True
1316,-62.9,-73.44,7.91,-18.92,834.27,-57.0,238.94,106.63,True
1317,-64.85,-76.66,7.99,-19.48,838.26,-58.68,241.75,109.34,True
1318,-39.48,-34.61,6.95,-12.15,786.15,-36.79,205.17,74.01,True
1319,-40.58,-36.43,6.99,-12.47,788.4,-37.74,206.75,75.53,True
1320,-72.01,-88.54,8.29,-21.55,852.98,-64.86,252.08,119.32,True
1321,-74.71,-93.02,8.4,-22.33,858.53,-67.19,255.97,123.08,True
1322,-55.57,-61.28,7.61,-16.8,819.2,-50.67,228.36,96.41,True
1323,-73.33,-90.74,8.34,-21.93,855.7,-66.0,253.99,121.16,True
1324,-75.57,-94.44,8.43,-22.58,860.3,-67.93,257.21,124.27,True
1325,-58.51,-66.17,7.73,-17.65,825.25,-53.21,232.61,100.51,True
1326,-37.64,-31.55,6.87,-11.62,782.35,-35.2,202.5,71.43,True
1327,-71.47,-87.65,8.26,-21.39,851.87,-64.39,251.3,118.56,True
1328,-45.86,-45.18,7.21,-13.99,799.24,-42.29,214.36,82.88,True
1329,-49.93,-51.94,7.38,-15.17,807.63,-45.81,220.24,88.57,True
1330,-54.74,-59.91,7.58,-16.56,817.5,-49.96,227.17,95.26,True
1331,-67.18,-80.54,8.09,-20.16,843.06,-60.69,245.11,112.59,True
1332,-53.62,-58.05,7.53,-16.24,815.19,-48.99,225.55,93.69,True
1333,-68.63,-82.93,8.15,-20.57,846.03,-61.94,247.2,114.6,True
1334,-54.87,-60.13,7.58,-16.6,817.77,-50.07,227.36,95.44,True
1335,-55.34,-60.9,7.6,-16.73,818.73,-50.47,228.03,96.09,True
1336,-40.73,-36.68,7.0,-12.51,788.7,-37.86,206.96,75.74,True
1337,-76.11,-95.34,8.46,-22.73,861.4,-68.39,257.99,125.02,True
1338,-72.5,-89.36,8.31,-21.69,854.0,-65.29,252.79,120.0,True
1339,-75.97,-95.11,8.45,-22.7,861.13,-68.28,257.79,124.83,True
1340,-69.89,-85.03,8.2,-20.94,848.63,-63.03,249.02,116.36,True
1341,-57.41,-64.34,7.69,-17.33,822.98,-52.26,231.02,98.98,True
1342,-58.25,-65.74,7.72,-17.58,824.72,-52.99,232.24,100.16,True
1343,-67.82,-81.6,8.11,-20.34,844.38,-61.25,246.04,113.49,True
1344,-42.1,-38.96,7.06,-12.91,791.53,-39.05,208.95,77.66,True
1345,-50.72,-53.24,7.41,-15.4,809.23,-46.49,221.37,89.66,True
1346,-65.31,-77.44,8.01,-19.62,839.22,-59.08,242.42,109.99,True
1347,-52.12,-55.56,7.47,-15.8,812.11,-47.69,223.39,91.6,True
1348,-49.93,-51.94,7.38,-15.17,807.62,-45.81,220.24,88.56,True
1349,-38.89,-33.63,6.92,-11.98,784.92,-36.28,204.31,73.18,True
1350,-53.58,-57.98,7.53,-16.23,815.11,-48.95,225.49,93.64,True
1351,-36.48,-29.64,6.82,-11.29,779.99,-34.2,200.84,69.83,True
1352,-49.49,-51.2,7.36,-15.04,806.71,-45.43,219.6,87.95,True
1353,-52.92,-56.89,7.5,-16.03,813.75,-48.38,224.54,92.72,True
1354,-71.85,-88.27,8.28,-21.5,852.65,-64.72,251.84,119.09,True
1355,-62.86,-73.38,7.91,-18.91,834.19,-56.97,238.89,106.57,True
1356,-58.85,-66.73,7.74,-17.75,825.95,-53.51,233.11,100.99,True
1357,-62.9,-73.44,7.91,-18.92,834.27,-57.0,238.94,106.63,True
1358,-42.22,-39.16,7.06,-12.94,791.78,-39.16,209.12,77.82,True
1359,-76.48,-95.96,8.47,-22.84,862.17,-68.72,258.53,125.54,True
1360,-56.95,-63.58,7.67,-17.2,822.05,-51.87,230.37,98.34,True
1361,-71.45,-87.61,8.26,-21.39,851.83,-64.37,251.27,118.53,True
1362,-72.8,-89.85,8.32,-21.78,854.61,-65.54,253.22,120.42,True
1363,-68.95,-83.47,8.16,-20.67,846.7,-62.22,247.67,115.06,True
1364,-56.83,-63.37,7.66,-17.16,821.79,-51.76,230.18,98.17,True
1365,-44.88,-43.57,7.17,-13.71,797.24,-41.45,212.95,81.53,True
1366,-69.77,-84.83,8.19,-20.9,848.38,-62.93,248.85,116.19,True
1367,-61.96,-71.88,7.87,-18.65,832.34,-56.19,237.58,105.32,True
1368,-48.36,-49.34,7.31,-14.72,804.4,-44.46,217.98,86.38,True
1369,-44.31,-42.61,7.15,-13.55,796.06,-40.96,212.13,80.73,True
1370,-75.72,-94.69,8.44,-22.62,860.61,-68.06,257.43,124.48,True
1371,-48.91,-50.25,7.34,-14.88,805.53,-44.93,218.77,87.14,True
1372,-70.61,-86.22,8.23,-21.15,850.1,-63.65,250.06,117.36,True
1373,-46.52,-46.28,7.24,-14.19,800.61,-42.87,215.32,83.81,True
1374,-47.22,-47.44,7.27,-14.39,802.04,-43.47,216.32,84.78,True
1375,-45.39,-44.42,7.19,-13.86,798.3,-41.89,213.69,82.24,True
1376,-63.58,-74.57,7.94,-19.12,835.67,-57.59,239.92,107.58,True
1377,-69.53,-84.43,8.18,-20.83,847.89,-62.72,248.5,115.86,True
1378,-50.46,-52.82,7.4,-15.33,808.71,-46.27,221.0,89.3,True
1379,-37.38,-31.12,6.86,-11.55,781.82,-34.97,202.13,71.07,True
1380,-53.74,-58.25,7.53,-16.27,815.44,-49.09,225.73,93.86,True
1381,-49.16,-50.66,7.35,-14.95,806.04,-45.15,219.13,87.49,True
1382,-42.18,-39.08,7.06,-12.93,791.69,-39.12,209.05,77.76,True
1383,-41.82,-38.49,7.04,-12.83,790.96,-38.81,208.54,77.26,True
1384,-41.22,-37.49,7.02,-12.65,789.71,-38.29,207.67,76.42,True
1385,-76.79,-96.47,8.48,-22.93,862.81,-68.99,258.98,125.98,True
1386,-70.16,-85.48,8.21,-21.02,849.19,-63.26,249.41,116.74,True
1387,-64.82,-76.63,7.99,-19.47,838.22,-58.66,241.71,109.31,True
1388,-67.41,-80.91,8.1,-20.22,843.52,-60.89,245.44,112.9,True
1389,-59.42,-67.68,7.77,-17.91,827.12,-54.0,233.93,101.78,True
1390,-43.33,-40.99,7.11,-13.26,794.05,-40.11,210.71,79.36,True
1391,-36.62,-29.88,6.83,-11.33,780.28,-34.33,201.04,70.03,True
1392,-62.09,-72.1,7.88,-18.69,832.61,-56.3,237.78,105.5,True
1393,-57.79,-64.96,7.7,-17.44,823.76,-52.59,231.57,99.5,True
1394,-60.83,-70.0,7.83,-18.32,830.01,-55.21,235.95,103.74,True
1395,-70.64,-86.27,8.23,-21.15,850.17,-63.68,250.1,117.41,True
1396,-67.93,-81.79,8.12,-20.37,844.61,-61.34,246.2,113.64,True
1397,-42.96,-40.37,7.09,-13.16,793.29,-39.79,210.18,78.85,True
1398,-37.75,-31.74,6.88,-11.65,782.59,-35.3,202.67,71.59,True
1399,-66.11,-78.75,8.04,-19.85,840.85,-59.76,243.56,111.09,True
1400,-52.29,-55.85,7.47,-15.85,812.47,-47.84,223.64,91.85,True
1401,-65.12,-77.12,8.0,-19.56,838.82,-58.91,242.14,109.72,True
1402,-52.41,-56.05,7.48,-15.89,812.72,-47.95,223.82,92.02,True
1403,-66.74,-79.8,8.07,-20.03,842.15,-60.31,244.47,111.97,True
1404,-63.36,-74.19,7.93,-19.05,835.2,-57.39,239.6,107.26,True
1405,-43.37,-41.05,7.11,-13.28,794.13,-40.14,210.77,79.42,True
1406,-55.03,-60.4,7.59,-16.65,818.11,-50.21,227.6,95.67,True
1407,-47.1,-47.24,7.26,-14.35,801.8,-43.36,216.15,84.61,True
1408,-61.08,-70.42,7.84,-18.39,830.53,-55.43,236.32,104.09,True
1409,-61.41,-70.96,7.85,-18.49,831.2,-55.71,236.79,104.54,True
1410,-63.66,-74.7,7.94,-19.14,835.83,-57.66,240.04,107.69,True
1411,-37.86,-31.92,6.88,-11.68,782.81,-35.39,202.82,71.74,True
1412,-64.46,-76.03,7.98,-19.37,837.48,-58.35,241.2,108.8,True
1413,-56.8,-63.33,7.66,-17.16,821.74,-51.74,230.15,98.13,True
1414,-74.42,-92.53,8.39,-22.25,857.93,-66.94,255.55,122.67,True
1415,-58.47,-66.09,7.73,-17.64,825.16,-53.17,232.55,100.45,True
1416,-59.42,-67.67,7.77,-17.91,827.12,-54.0,233.92,101.78,True
1417,-49.8,-51.72,7.37,-15.13,807.35,-45.69,220.05,88.38,True
1418,-76.62,-96.19,8.48,-22.88,862.46,-68.84,258.73,125.74,True
1419,-46.38,-46.06,7.23,-14.15,800.33,-42.75,215.12,83.62,True
1420,-40.75,-36.71,7.0,-12.52,788.75,-37.88,206.99,75.77,True
1421,-72.02,-88.56,8.29,-21.55,853.01,-64.87,252.09,119.33,True
1422,-40.66,-36.56,7.0,-12.49,788.56,-37.8,206.86,75.64,True
1423,-65.47,-77.7,8.02,-19.66,839.55,-59.22,242.65,110.21,True
1424,-49.01,-50.41,7.34,-14.91,805.72,-45.01,218.9,87.27,True
1425,-75.06,-93.59,8.41,-22.43,859.24,-67.49,256.47,123.56,True
1426,-51.83,-55.09,7.46,-15.72,811.52,-47.45,222.97,91.21,True
1427,-56.35,-62.57,7.64,-17.03,820.8,-51.34,229.49,97.5,True
1428,-58.84,-66.71,7.74,-17.75,825.93,-53.5,233.09,100.97,True
1429,-50.59,-53.04,7.4,-15.36,808.98,-46.38,221.19,89.48,True
1430,-54.71,-59.85,7.57,-16.55,817.43,-49.93,227.12,95.21,True
1431,-69.35,-84.13,8.18,-20.78,847.51,-62.56,248.24,115.6,True
1432,-76.4,-95.82,8.47,-22.82,862.0,-68.65,258.41,125.43,True
1433,-58.7,-66.47,7.74,-17.7,825.63,-53.37,232.88,100.77,True
1434,-37.81,-31.84,6.88,-11.67,782.71,-35.35,202.75,71.68,True
1435,-39.31,-34.33,6.94,-12.1,785.8,-36.65,204.92,73.77,True
1436,-57.55,-64.57,7.69,-17.37,823.27,-52.38,231.22,99.17,True
1437,-74.19,-92.16,8.38,-22.18,857.46,-66.74,255.22,122.35,True
1438,-49.67,-51.5,7.37,-15.1,807.08,-45.58,219.85,88.19,True
1439,-74.6,-92.83,8.39,-22.3,858.3,-67.09,255.81,122.92,True
1440,-47.1,-47.25,7.26,-14.36,801.81,-43.37,216.16,84.62,True
1441,-54.91,-60.19,7.58,-16.61,817.85,-50.1,227.42,95.5,True
1442,-38.82,-33.51,6.92,-11.96,784.79,-36.22,204.21,73.08,True
1443,-58.58,-66.28,7.73,-17.67,825.39,-53.27,232.71,100.61,True
1444,-68.18,-82.19,8.13,-20.44,845.11,-61.55,246.55,113.98,True
1445,-73.56,-91.12,8.35,-22.0,856.18,-66.2,254.32,121.48,True
1446,-44.61,-43.11,7.16,-13.63,796.68,-41.22,212.56,81.15,True
1447,-52.91,-56.87,7.5,-16.03,813.73,-48.37,224.53,92.7,True
1448,-53.4,-57.68,7.52,-16.17,814.74,-48.8,225.24,93.39,True
1449,-67.02,-80.27,8.08,-20.11,842.73,-60.55,244.88,112.36,True
1450,-62.58,-72.91,7.9,-18.83,833.61,-56.72,238.48,106.18,True
1451,-64.05,-75.34,7.96,-19.25,836.62,-57.99,240.6,108.22,True
1452,-37.32,-31.02,6.86,-11.53,781.7,-34.92,202.04,70.99,True
1453,-74.87,-93.29,8.4,-22.38,858.86,-67.33,256.2,123.3,True
1454,-41.81,-38.47,7.04,-12.82,790.92,-38.8,208.52,77.24,True
1455,-49.81,-51.74,7.37,-15.14,807.37,-45.7,220.06,88.39,True
1456,-40.99,-37.11,7.01,-12.59,789.25,-38.09,207.34,76.11,True
1457,-55.83,-61.71,7.62,-16.88,819.73,-50.89,228.74,96.77,True
1458,-52.92,-56.89,7.5,-16.03,813.75,-48.38,224.54,92.72,True
1459,-39.35,-34.4,6.94,-12.12,785.88,-36.68,204.98,73.82,True
1460,-65.86,-78.34,8.03,-19.77,840.34,-59.55,243.21,110.75,True
1461,-60.02,-68.67,7.79,-18.09,828.36,-54.52,234.79,102.62,True
1462,-51.52,-54.56,7.44,-15.63,810.87,-47.17,222.52,90.77,True
1463,-70.04,-85.28,8.21,-20.98,848.94,-63.16,249.24,116.57,True
1464,-62.42,-72.65,7.89,-18.78,833.28,-56.59,238.25,105.96,True
1465,-52.24,-55.76,7.47,-15.84,812.36,-47.8,223.56,91.77,True
1466,-44.76,-43.36,7.16,-13.68,796.99,-41.34,212.77,81.35,True
1467,-70.65,-86.3,8.23,-21.16,850.2,-63.69,250.12,117.43,True
1468,-54.41,-59.37,7.56,-16.47,816.83,-49.68,226.7,94.81,True
1469,-75.11,-93.69,8.41,-22.45,859.36,-67.54,256.55,123.64,True
1470,-47.2,-47.42,7.27,-14.38,802.01,-43.45,216.3,84.76,True
1471,-63.08,-73.74,7.92,-18.97,834.64,-57.15,239.2,106.88,True
1472,-49.66,-51.49,7.37,-15.09,807.06,-45.57,219.85,88.18,True
1473,-46.46,-46.18,7.23,-14.17,800.48,-42.81,215.23,83.72,True
1474,-59.43,-67.68,7.77,-17.92,827.13,-54.0,233.93,101.79,True
1475,-55.8,-61.66,7.62,-16.87,819.67,-50.87,228.7,96.73,True
1476,-60.63,-69.68,7.82,-18.26,829.6,-55.04,235.67,103.47,True
1477,-59.21,-67.32,7.76,-17.85,826.68,-53.81,233.62,101.49,True
1478,-61.87,-71.74,7.87,-18.62,832.16,-56.11,237.46,105.19,True
1479,-47.28,-47.54,7.27,-14.41,802.16,-43.52,216.41,84.86,True
1480,-65.2,-77.25,8.01,-19.58,838.98,-58.98,242.25,109.82,True
1481,-37.39,-31.14,6.86,-11.55,781.85,-34.99,202.15,71.09,True
1482,-40.58,-36.44,6.99,-12.47,788.41,-37.74,206.75,75.54,True
1483,-58.82,-66.68,7.74,-17.74,825.89,-53.48,233.06,100.95,True
1484,-44.81,-43.45,7.17,-13.69,797.1,-41.39,212.85,81.43,True
1485,-64.26,-75.69,7.97,-19.31,837.06,-58.17,240.9,108.52,True
1486,-46.01,-45.44,7.22,-14.04,799.56,-42.42,214.58,83.1,True
1487,-59.8,-68.3,7.78,-18.02,827.9,-54.32,234.47,102.31,True
1488,-49.72,-51.59,7.37,-15.11,807.19,-45.63,219.93,88.27,True
1489,-69.83,-84.94,8.2,-20.92,848.52,-62.98,248.94,116.29,True
1490,-37.65,-31.58,6.87,-11.63,782.39,-35.21,202.53,71.46,True
1491,-39.63,-34.86,6.95,-12.2,786.46,-36.92,205.38,74.21,True
1492,-39.9,-35.31,6.96,-12.27,787.01,-37.15,205.77,74.59,True
1493,-60.83,-70.0,7.83,-18.32,830.0,-55.21,235.95,103.74,True
1494,-60.82,-69.99,7.83,-18.32,829.99,-55.2,235.94,103.73,True
1495,-58.84,-66.71,7.74,-17.75,825.92,-53.49,233.08,100.97,True
1496,-63.63,-74.65,7.94,-19.13,835.77,-57.63,239.99,107.64,True
1497,-68.24,-82.29,8.13,-20.46,845.24,-61.61,246.64,114.06,True
1498,-37.16,-30.76,6.85,-11.48,781.37,-34.79,201.81,70.77,True
1499,-43.27,-40.89,7.1,-13.25,793.92,-40.06,210.62,79.28,True
1500,-60.95,-70.21,7.83,-18.36,830.26,-55.32,236.13,103.91,True
1501,-50.21,-52.4,7.39,-15.25,808.19,-46.05,220.64,88.95,True
1502,-55.56,-61.27,7.61,-16.8,819.18,-50.66,228.35,96.4,True
