,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,6.52,94.26,0.0,3.52,5.8,49.4,8.48,1.84,True
1158,4.11,382.23,0.0,1.11,9.81,272.71,10.89,1.04,False
1159,4.64,318.58,0.0,1.64,8.93,223.35,10.36,1.21,True
1160,6.57,88.24,0.0,3.57,5.71,44.73,8.43,1.86,True
1161,4.6,323.21,0.0,1.6,8.99,226.94,10.4,1.2,True
1162,4.45,341.16,0.0,1.45,9.24,240.86,10.55,1.15,True
1163,6.26,125.75,0.0,3.26,6.24,73.83,8.74,1.75,True
1164,4.54,330.45,0.0,1.54,9.09,232.56,10.46,1.18,True
1165,5.77,184.15,0.0,2.77,7.05,119.11,9.23,1.59,True
1166,4.14,378.89,0.0,1.14,9.77,270.12,10.86,1.05,False
1167,4.55,330.01,0.0,1.55,9.09,232.22,10.45,1.18,True
1168,5.61,203.39,0.0,2.61,7.32,134.03,9.39,1.54,True
1169,4.35,353.3,0.0,1.35,9.41,250.27,10.65,1.12,True
1170,6.96,42.11,0.0,3.96,5.07,8.96,8.04,1.99,True
1171,4.69,313.17,0.0,1.69,8.85,219.16,10.31,1.23,True
1172,4.52,332.93,0.0,1.52,9.13,234.48,10.48,1.17,True
1173,6.47,100.22,0.0,3.47,5.88,54.03,8.53,1.82,True
1174,5.57,207.72,0.0,2.57,7.38,137.39,9.43,1.52,True
1175,6.45,102.76,0.0,3.45,5.92,55.99,8.55,1.82,True
1176,5.53,213.22,0.0,2.53,7.46,141.65,9.47,1.51,True
1177,5.95,162.87,0.0,2.95,6.76,102.61,9.05,1.65,True
1178,4.58,326.67,0.0,1.58,9.04,229.63,10.42,1.19,True
1179,5.07,267.95,0.0,2.07,8.22,184.09,9.93,1.36,True
1180,6.74,68.24,0.0,3.74,5.44,29.23,8.26,1.91,True
1181,5.83,177.27,0.0,2.83,6.96,113.77,9.17,1.61,True
1182,5.67,196.3,0.0,2.67,7.22,128.53,9.33,1.56,True
1183,5.63,201.22,0.0,2.63,7.29,132.35,9.37,1.54,True
1184,4.29,360.89,0.0,1.29,9.52,256.16,10.71,1.1,True
1185,4.53,332.53,0.0,1.53,9.12,234.17,10.47,1.18,True
1186,4.88,289.85,0.0,1.88,8.53,201.08,10.12,1.29,True
1187,6.18,134.75,0.0,3.18,6.36,80.8,8.82,1.73,True
1188,6.71,72.1,0.0,3.71,5.49,32.22,8.29,1.9,True
1189,4.63,319.7,0.0,1.63,8.94,224.22,10.37,1.21,True
1190,6.91,47.31,0.0,3.91,5.14,13.0,8.09,1.97,True
1191,5.5,216.73,0.0,2.5,7.51,144.37,9.5,1.5,True
1192,4.56,328.9,0.0,1.56,9.07,231.36,10.44,1.19,True
1193,5.88,170.55,0.0,2.88,6.86,108.56,9.12,1.63,True
1194,4.69,313.1,0.0,1.69,8.85,219.11,10.31,1.23,True
1195,6.9,49.34,0.0,3.9,5.17,14.57,8.1,1.97,True
1196,4.02,393.0,0.0,1.02,9.97,281.06,10.98,1.01,False
1197,6.29,121.7,0.0,3.29,6.18,70.68,8.71,1.76,True
1198,4.99,277.53,0.0,1.99,8.35,191.52,10.01,1.33,True
1199,6.88,51.55,0.0,3.88,5.2,16.28,8.12,1.96,True
1200,4.37,351.45,0.0,1.37,9.39,248.84,10.63,1.12,True
1201,5.04,271.65,0.0,2.04,8.27,186.96,9.96,1.35,True
1202,6.85,54.88,0.0,3.85,5.25,18.86,8.15,1.95,True
1203,4.18,373.49,0.0,1.18,9.69,265.93,10.82,1.06,False
1204,5.89,169.57,0.0,2.89,6.85,107.81,9.11,1.63,True
1205,4.04,391.31,0.0,1.04,9.94,279.75,10.96,1.01,False
1206,5.23,248.3,0.0,2.23,7.95,168.85,9.77,1.41,True
1207,4.54,330.56,0.0,1.54,9.09,232.64,10.46,1.18,True
1208,4.81,299.04,0.0,1.81,8.65,208.2,10.19,1.27,True
1209,5.39,229.77,0.0,2.39,7.69,154.48,9.61,1.46,True
1210,6.53,92.91,0.0,3.53,5.78,48.36,8.47,1.84,True
1211,5.11,263.16,0.0,2.11,8.15,180.38,9.89,1.37,True
1212,7.59,125.54,0.0,4.0,-282.84,51.2,0.89,2.0,True
1213,7.53,116.09,0.0,4.0,-252.12,46.27,1.65,2.0,True
1214,7.71,143.04,0.0,4.0,-339.72,60.32,-0.51,2.0,False
1215,7.79,155.68,0.0,4.0,-380.8,66.92,-1.53,2.0,False
1216,7.92,175.06,0.0,4.0,-443.82,77.03,-3.08,2.0,False
1217,7.77,152.2,0.0,4.0,-369.51,65.11,-1.25,2.0,False
1218,7.7,141.67,0.0,4.0,-335.28,59.61,-0.4,2.0,False
1219,7.71,143.87,0.0,4.0,-342.42,60.76,-0.58,2.0,False
1220,7.51,113.4,0.0,4.0,-243.37,44.86,1.87,2.0,True
1221,7.62,129.08,0.0,4.0,-294.33,53.04,0.61,2.0,True
1222,7.64,133.11,0.0,4.0,-307.44,55.14,0.29,2.0,True
1223,7.64,132.33,0.0,4.0,-304.91,54.74,0.35,2.0,True
1224,7.55,118.75,0.0,4.0,-260.75,47.65,1.44,2.0,True
1225,7.77,151.97,0.0,4.0,-368.75,64.98,-1.23,2.0,False
1226,7.79,154.65,0.0,4.0,-377.47,66.38,-1.44,2.0,False
1227,7.79,154.7,0.0,4.0,-377.63,66.41,-1.45,2.0,False
1228,7.9,172.19,0.0,4.0,-434.47,75.53,-2.85,2.0,False
1229,7.72,144.88,0.0,4.0,-345.69,61.28,-0.66,2.0,False
1230,7.5,111.98,0.0,4.0,-238.75,44.12,1.98,2.0,True
1231,7.52,115.48,0.0,4.0,-250.14,45.95,1.7,2.0,True
1232,7.76,150.58,0.0,4.0,-364.22,64.26,-1.12,2.0,False
1233,7.57,122.02,0.0,4.0,-271.39,49.36,1.18,2.0,True
1234,7.65,134.38,0.0,4.0,-311.58,55.81,0.18,2.0,True
1235,7.62,129.08,0.0,4.0,-294.35,53.04,0.61,2.0,True
1236,7.87,166.73,0.0,4.0,-416.75,72.69,-2.41,2.0,False
1237,7.87,166.58,0.0,4.0,-416.25,72.61,-2.4,2.0,False
1238,7.61,128.38,0.0,4.0,-292.07,52.68,0.66,2.0,True
1239,7.8,155.96,0.0,4.0,-381.71,67.06,-1.55,2.0,False
1240,7.59,124.65,0.0,4.0,-279.95,50.73,0.96,2.0,True
1241,7.68,138.09,0.0,4.0,-323.62,57.74,-0.11,2.0,True
1242,7.59,124.66,0.0,4.0,-279.96,50.74,0.96,2.0,True
1243,7.51,112.63,0.0,4.0,-240.87,44.46,1.93,2.0,True
1244,7.61,128.06,0.0,4.0,-291.01,52.51,0.69,2.0,True
1245,7.71,143.72,0.0,4.0,-341.91,60.68,-0.57,2.0,False
1246,7.57,122.53,0.0,4.0,-273.05,49.62,1.13,2.0,True
1247,7.52,114.27,0.0,4.0,-246.19,45.31,1.8,2.0,True
1248,7.86,166.16,0.0,4.0,-414.86,72.39,-2.37,2.0,False
1249,7.54,117.81,0.0,4.0,-257.69,47.16,1.51,2.0,True
1250,7.66,135.01,0.0,4.0,-313.61,56.14,0.13,2.0,True
1251,7.81,158.78,0.0,4.0,-390.88,68.54,-1.77,2.0,False
1252,7.8,157.19,0.0,4.0,-385.72,67.71,-1.65,2.0,False
1253,7.82,159.72,0.0,4.0,-393.95,69.03,-1.85,2.0,False
1254,7.7,141.39,0.0,4.0,-334.34,59.46,-0.38,2.0,False
1255,7.63,130.58,0.0,4.0,-299.2,53.82,0.49,2.0,True
1256,7.54,118.4,0.0,4.0,-259.62,47.47,1.47,2.0,True
1257,7.82,160.16,0.0,4.0,-395.36,69.26,-1.89,2.0,False
1258,7.95,178.58,0.0,4.0,-455.26,78.87,-3.36,2.0,False
1259,7.99,184.7,0.0,4.0,-475.15,82.06,-3.86,2.0,False
1260,7.71,142.6,0.0,4.0,-338.28,60.09,-0.48,2.0,False
1261,7.54,117.92,0.0,4.0,-258.07,47.22,1.5,2.0,True
1262,7.58,124.01,0.0,4.0,-277.86,50.4,1.02,2.0,True
1263,7.86,165.31,0.0,4.0,-412.11,71.94,-2.3,2.0,False
1264,7.87,166.98,0.0,4.0,-417.55,72.82,-2.43,2.0,False
1265,7.73,145.92,0.0,4.0,-349.07,61.83,-0.74,2.0,False
1266,7.9,172.07,0.0,4.0,-434.08,75.47,-2.84,2.0,False
1267,7.61,127.75,0.0,4.0,-290.01,52.35,0.72,2.0,True
1268,7.53,115.52,0.0,4.0,-250.26,45.97,1.7,2.0,True
1269,7.7,141.17,0.0,4.0,-333.65,59.35,-0.36,2.0,False
1270,7.56,120.88,0.0,4.0,-267.69,48.77,1.27,2.0,True
1271,7.96,181.1,0.0,4.0,-463.46,80.19,-3.57,2.0,False
1272,7.84,162.3,0.0,4.0,-402.35,70.38,-2.06,2.0,False
1273,7.67,137.66,0.0,4.0,-322.22,57.52,-0.08,2.0,True
1274,7.64,132.86,0.0,4.0,-306.62,55.01,0.31,2.0,True
1275,7.65,134.45,0.0,4.0,-311.8,55.84,0.18,2.0,True
1276,7.8,157.31,0.0,4.0,-386.09,67.77,-1.66,2.0,False
1277,7.95,179.1,0.0,4.0,-456.96,79.14,-3.41,2.0,False
1278,7.93,176.05,0.0,4.0,-447.03,77.55,-3.16,2.0,False
1279,7.66,135.5,0.0,4.0,-315.21,56.39,0.09,2.0,True
1280,7.97,181.51,0.0,4.0,-464.77,80.39,-3.6,2.0,False
1281,7.5,111.76,0.0,4.0,-238.04,44.01,2.0,2.0,True
1282,7.62,129.59,0.0,4.0,-296.0,53.31,0.57,2.0,True
1283,7.68,138.39,0.0,4.0,-324.6,57.9,-0.14,2.0,True
1284,7.77,151.51,0.0,4.0,-367.26,64.75,-1.19,2.0,False
1285,7.66,135.11,0.0,4.0,-313.95,56.19,0.12,2.0,True
1286,7.89,169.45,0.0,4.0,-425.56,74.1,-2.63,2.0,False
1287,7.7,141.57,0.0,4.0,-334.95,59.56,-0.39,2.0,False
1288,7.94,178.14,0.0,4.0,-453.81,78.64,-3.33,2.0,False
1289,7.55,119.41,0.0,4.0,-262.89,47.99,1.39,2.0,True
1290,7.69,140.69,0.0,4.0,-332.06,59.1,-0.32,2.0,False
1291,7.98,183.24,0.0,4.0,-470.41,81.3,-3.74,2.0,False
1292,7.64,132.66,0.0,4.0,-305.98,54.91,0.32,2.0,True
1293,7.59,125.88,0.0,4.0,-283.92,51.37,0.87,2.0,True
1294,7.99,185.04,0.0,4.0,-476.25,82.24,-3.88,2.0,False
1295,7.85,164.66,0.0,4.0,-410.0,71.61,-2.25,2.0,False
1296,7.6,126.91,0.0,4.0,-287.27,51.91,0.78,2.0,True
1297,7.78,153.83,0.0,4.0,-374.78,65.95,-1.38,2.0,False
1298,7.51,113.29,0.0,4.0,-243.02,44.81,1.88,2.0,True
1299,7.91,173.27,0.0,4.0,-437.99,76.1,-2.94,2.0,False
1300,7.72,144.1,0.0,4.0,-343.17,60.88,-0.6,2.0,False
1301,7.99,184.51,0.0,4.0,-474.53,81.96,-3.84,2.0,False
1302,7.81,158.2,0.0,4.0,-388.99,68.23,-1.73,2.0,False
1303,7.8,156.76,0.0,4.0,-384.33,67.48,-1.61,2.0,False
1304,7.71,142.78,0.0,4.0,-338.87,60.19,-0.49,2.0,False
1305,7.54,118.13,0.0,4.0,-258.75,47.33,1.49,2.0,True
1306,7.87,167.35,0.0,4.0,-418.75,73.01,-2.46,2.0,False
1307,7.75,149.51,0.0,4.0,-360.74,63.7,-1.03,2.0,False
1308,7.56,121.1,0.0,4.0,-268.4,48.88,1.25,2.0,True
1309,7.89,170.44,0.0,4.0,-428.78,74.62,-2.71,2.0,False
1310,7.88,168.76,0.0,4.0,-423.32,73.74,-2.58,2.0,False
1311,7.82,159.42,0.0,4.0,-392.97,68.87,-1.83,2.0,False
1312,7.66,135.57,0.0,4.0,-315.44,56.43,0.09,2.0,True
1313,7.76,151.22,0.0,4.0,-366.32,64.6,-1.17,2.0,False
1314,7.77,152.68,0.0,4.0,-371.06,65.36,-1.29,2.0,False
1315,7.65,134.4,0.0,4.0,-311.64,55.82,0.18,2.0,True
1316,7.57,122.44,0.0,4.0,-272.74,49.58,1.14,2.0,True
1317,7.8,156.88,0.0,4.0,-384.7,67.54,-1.62,2.0,False
1318,7.8,156.67,0.0,4.0,-384.04,67.44,-1.61,2.0,False
1319,7.95,179.76,0.0,4.0,-459.08,79.48,-3.46,2.0,False
1320,7.93,176.61,0.0,4.0,-448.84,77.84,-3.21,2.0,False
1321,7.6,127.03,0.0,4.0,-287.66,51.97,0.77,2.0,True
1322,7.58,123.61,0.0,4.0,-276.55,50.19,1.05,2.0,True
1323,7.76,150.83,0.0,4.0,-365.04,64.39,-1.14,2.0,False
1324,7.66,135.39,0.0,4.0,-314.85,56.33,0.1,2.0,True
1325,7.79,155.73,0.0,4.0,-380.99,66.95,-1.53,2.0,False
1326,7.82,160.26,0.0,4.0,-395.69,69.31,-1.89,2.0,False
1327,7.87,167.23,0.0,4.0,-418.36,72.95,-2.45,2.0,False
1328,7.61,128.57,0.0,4.0,-292.67,52.77,0.65,2.0,True
1329,7.68,139.07,0.0,4.0,-326.81,58.25,-0.19,2.0,True
1330,7.89,169.31,0.0,4.0,-425.12,74.03,-2.62,2.0,False
1331,7.83,161.26,0.0,4.0,-398.94,69.83,-1.97,2.0,False
1332,7.58,124.38,0.0,4.0,-279.05,50.59,0.99,2.0,True
1333,7.63,130.7,0.0,4.0,-299.59,53.88,0.48,2.0,True
1334,7.57,122.55,0.0,4.0,-273.12,49.64,1.13,2.0,True
1335,7.73,146.21,0.0,4.0,-350.01,61.98,-0.77,2.0,False
1336,7.75,148.76,0.0,4.0,-358.31,63.31,-0.97,2.0,False
1337,7.68,138.48,0.0,4.0,-324.91,57.95,-0.15,2.0,True
1338,7.83,160.41,0.0,4.0,-396.2,69.39,-1.91,2.0,False
1339,7.57,121.55,0.0,4.0,-269.84,49.11,1.21,2.0,True
1340,7.81,158.01,0.0,4.0,-388.38,68.13,-1.71,2.0,False
1341,7.59,125.52,0.0,4.0,-282.75,51.18,0.9,2.0,True
1342,7.95,179.41,0.0,4.0,-457.96,79.3,-3.43,2.0,False
1343,7.79,155.76,0.0,4.0,-381.06,66.96,-1.53,2.0,False
1344,7.73,145.75,0.0,4.0,-348.53,61.74,-0.73,2.0,False
1345,7.91,173.12,0.0,4.0,-437.51,76.02,-2.93,2.0,False
1346,7.61,127.52,0.0,4.0,-289.25,52.23,0.73,2.0,True
1347,7.87,166.63,0.0,4.0,-416.42,72.64,-2.41,2.0,False
1348,7.83,161.48,0.0,4.0,-399.65,69.94,-1.99,2.0,False
1349,7.92,175.2,0.0,4.0,-444.27,77.1,-3.09,2.0,False
1350,8.0,185.94,0.0,4.0,-479.19,82.71,-3.96,2.0,False
1351,7.98,183.66,0.0,4.0,-471.78,81.52,-3.77,2.0,False
1352,7.65,133.6,0.0,4.0,-309.04,55.4,0.25,2.0,True
1353,7.65,133.47,0.0,4.0,-308.6,55.33,0.26,2.0,True
1354,7.8,156.42,0.0,4.0,-383.23,67.31,-1.59,2.0,False
1355,7.82,160.2,0.0,4.0,-395.51,69.28,-1.89,2.0,False
1356,7.85,163.74,0.0,4.0,-407.01,71.13,-2.17,2.0,False
1357,7.6,126.82,0.0,4.0,-287.0,51.86,0.79,2.0,True
1358,7.86,166.14,0.0,4.0,-414.82,72.38,-2.37,2.0,False
1359,7.51,113.26,0.0,4.0,-242.9,44.79,1.88,2.0,True
1360,7.74,147.14,0.0,4.0,-353.06,62.47,-0.84,2.0,False
1361,7.63,131.62,0.0,4.0,-302.59,54.37,0.41,2.0,True
1362,7.94,176.88,0.0,4.0,-449.71,77.98,-3.23,2.0,False
1363,7.6,127.15,0.0,4.0,-288.06,52.03,0.76,2.0,True
1364,7.86,165.37,0.0,4.0,-412.3,71.97,-2.3,2.0,False
1365,7.85,164.81,0.0,4.0,-410.49,71.68,-2.26,2.0,False
1366,7.75,149.59,0.0,4.0,-361.01,63.74,-1.04,2.0,False
1367,7.76,150.87,0.0,4.0,-365.16,64.41,-1.14,2.0,False
1368,7.52,115.32,0.0,4.0,-249.61,45.86,1.71,2.0,True
1369,7.58,123.08,0.0,4.0,-274.82,49.91,1.09,2.0,True
1370,8.0,186.25,0.0,4.0,-480.2,82.87,-3.98,2.0,False
1371,7.67,136.88,0.0,4.0,-319.7,57.11,-0.02,2.0,True
1372,7.67,137.7,0.0,4.0,-322.37,57.54,-0.08,2.0,True
1373,7.53,116.93,0.0,4.0,-254.83,46.7,1.58,2.0,True
1374,7.76,150.24,0.0,4.0,-363.12,64.08,-1.09,2.0,False
1375,7.5,112.26,0.0,4.0,-239.67,44.27,1.96,2.0,True
1376,7.72,144.02,0.0,4.0,-342.9,60.84,-0.59,2.0,False
1377,7.78,153.18,0.0,4.0,-372.67,65.61,-1.33,2.0,False
1378,7.65,134.67,0.0,4.0,-312.52,55.96,0.16,2.0,True
1379,7.61,128.91,0.0,4.0,-293.78,52.95,0.62,2.0,True
1380,7.74,147.28,0.0,4.0,-353.51,62.54,-0.85,2.0,False
1381,7.88,168.06,0.0,4.0,-421.06,73.38,-2.52,2.0,False
1382,7.76,150.43,0.0,4.0,-363.75,64.18,-1.11,2.0,False
1383,7.87,167.65,0.0,4.0,-419.74,73.17,-2.49,2.0,False
1384,7.54,118.39,0.0,4.0,-259.6,47.47,1.47,2.0,True
1385,7.96,180.33,0.0,4.0,-460.93,79.78,-3.5,2.0,False
1386,7.61,127.84,0.0,4.0,-290.3,52.39,0.71,2.0,True
1387,7.5,112.39,0.0,4.0,-240.08,44.33,1.95,2.0,True
1388,7.66,135.34,0.0,4.0,-314.68,56.31,0.11,2.0,True
1389,7.89,169.61,0.0,4.0,-426.09,74.19,-2.64,2.0,False
1390,7.86,165.42,0.0,4.0,-412.46,72.0,-2.31,2.0,False
1391,7.6,126.69,0.0,4.0,-286.57,51.8,0.8,2.0,True
1392,7.79,154.94,0.0,4.0,-378.41,66.54,-1.47,2.0,False
1393,7.98,183.57,0.0,4.0,-471.49,81.47,-3.77,2.0,False
1394,7.58,124.03,0.0,4.0,-277.94,50.41,1.01,2.0,True
1395,7.63,130.77,0.0,4.0,-299.85,53.93,0.47,2.0,True
1396,7.52,114.57,0.0,4.0,-247.17,45.47,1.77,2.0,True
1397,7.68,138.9,0.0,4.0,-326.27,58.17,-0.18,2.0,True
1398,7.93,176.31,0.0,4.0,-447.88,77.68,-3.18,2.0,False
1399,7.73,146.44,0.0,4.0,-350.77,62.1,-0.78,2.0,False
1400,7.98,183.51,0.0,4.0,-471.27,81.44,-3.76,2.0,False
1401,7.79,154.74,0.0,4.0,-377.76,66.43,-1.45,2.0,False
1402,7.72,145.1,0.0,4.0,-346.4,61.4,-0.68,2.0,False
1403,8.0,186.29,0.0,4.0,-480.32,82.89,-3.98,2.0,False
1404,7.93,175.38,0.0,4.0,-444.85,77.2,-3.11,2.0,False
1405,7.69,140.82,0.0,4.0,-332.5,59.17,-0.33,2.0,False
1406,7.68,138.73,0.0,4.0,-325.7,58.08,-0.17,2.0,True
1407,7.67,137.35,0.0,4.0,-321.23,57.36,-0.06,2.0,True
1408,7.94,177.61,0.0,4.0,-452.09,78.36,-3.29,2.0,False
1409,7.58,123.67,0.0,4.0,-276.76,50.22,1.04,2.0,True
1410,7.74,147.45,0.0,4.0,-354.04,62.62,-0.87,2.0,False
1411,7.51,112.91,0.0,4.0,-241.77,44.6,1.91,2.0,True
1412,7.71,143.39,0.0,4.0,-340.87,60.51,-0.54,2.0,False
1413,7.7,142.04,0.0,4.0,-336.47,59.8,-0.43,2.0,False
1414,7.76,150.72,0.0,4.0,-364.68,64.33,-1.13,2.0,False
1415,7.9,172.13,0.0,4.0,-434.29,75.5,-2.85,2.0,False
1416,7.99,184.52,0.0,4.0,-474.55,81.96,-3.84,2.0,False
1417,7.74,148.25,0.0,4.0,-356.64,63.04,-0.93,2.0,False
1418,7.88,168.46,0.0,4.0,-422.36,73.59,-2.55,2.0,False
1419,7.89,170.02,0.0,4.0,-427.43,74.4,-2.68,2.0,False
1420,7.75,149.14,0.0,4.0,-359.54,63.51,-1.0,2.0,False
1421,7.71,143.74,0.0,4.0,-341.99,60.69,-0.57,2.0,False
1422,7.69,140.56,0.0,4.0,-331.66,59.03,-0.31,2.0,True
1423,7.67,137.39,0.0,4.0,-321.34,57.38,-0.06,2.0,True
1424,7.69,140.85,0.0,4.0,-332.58,59.18,-0.34,2.0,False
1425,7.59,124.71,0.0,4.0,-280.13,50.76,0.96,2.0,True
1426,7.66,135.15,0.0,4.0,-314.06,56.21,0.12,2.0,True
1427,7.97,182.48,0.0,4.0,-467.93,80.9,-3.68,2.0,False
1428,7.99,184.57,0.0,4.0,-474.72,81.99,-3.84,2.0,False
1429,7.66,135.67,0.0,4.0,-315.77,56.48,0.08,2.0,True
1430,7.86,165.1,0.0,4.0,-411.42,71.83,-2.28,2.0,False
1431,7.98,184.17,0.0,4.0,-473.43,81.78,-3.81,2.0,False
1432,7.5,111.77,0.0,4.0,-238.07,44.01,2.0,2.0,True
1433,7.74,147.39,0.0,4.0,-353.84,62.59,-0.86,2.0,False
1434,7.93,175.91,0.0,4.0,-446.57,77.47,-3.15,2.0,False
1435,7.58,123.39,0.0,4.0,-275.85,50.07,1.07,2.0,True
1436,7.94,177.54,0.0,4.0,-451.86,78.32,-3.28,2.0,False
1437,7.99,185.08,0.0,4.0,-476.39,82.26,-3.89,2.0,False
1438,7.53,115.94,0.0,4.0,-251.61,46.18,1.66,2.0,True
1439,7.69,140.46,0.0,4.0,-331.33,58.98,-0.3,2.0,True
1440,7.83,161.11,0.0,4.0,-398.45,69.75,-1.96,2.0,False
1441,7.89,170.35,0.0,4.0,-428.51,74.58,-2.7,2.0,False
1442,7.76,150.75,0.0,4.0,-364.78,64.35,-1.13,2.0,False
1443,7.77,152.7,0.0,4.0,-371.11,65.36,-1.29,2.0,False
1444,7.93,175.45,0.0,4.0,-445.08,77.23,-3.11,2.0,False
1445,7.65,134.05,0.0,4.0,-310.49,55.63,0.21,2.0,True
1446,8.0,186.04,0.0,4.0,-479.52,82.76,-3.96,2.0,False
1447,7.78,153.19,0.0,4.0,-372.71,65.62,-1.33,2.0,False
1448,7.62,129.11,0.0,4.0,-294.44,53.06,0.61,2.0,True
1449,7.86,165.87,0.0,4.0,-413.93,72.24,-2.34,2.0,False
1450,7.95,178.62,0.0,4.0,-455.37,78.89,-3.37,2.0,False
1451,7.88,168.49,0.0,4.0,-422.47,73.61,-2.55,2.0,False
1452,7.7,141.98,0.0,4.0,-336.28,59.77,-0.43,2.0,False
1453,7.58,124.13,0.0,4.0,-278.25,50.46,1.01,2.0,True
1454,7.84,162.17,0.0,4.0,-401.89,70.3,-2.05,2.0,False
1455,7.87,167.14,0.0,4.0,-418.05,72.9,-2.45,2.0,False
1456,7.75,149.81,0.0,4.0,-361.74,63.86,-1.06,2.0,False
1457,7.62,129.06,0.0,4.0,-294.28,53.03,0.61,2.0,True
1458,7.54,117.15,0.0,4.0,-255.55,46.82,1.57,2.0,True
1459,7.61,127.86,0.0,4.0,-290.37,52.41,0.71,2.0,True
1460,7.72,144.95,0.0,4.0,-345.92,61.32,-0.66,2.0,False
1461,7.8,156.53,0.0,4.0,-383.58,67.36,-1.59,2.0,False
1462,7.66,135.66,0.0,4.0,-315.74,56.48,0.08,2.0,True
1463,7.71,142.9,0.0,4.0,-339.25,60.25,-0.5,2.0,False
1464,7.64,133.25,0.0,4.0,-307.88,55.22,0.27,2.0,True
1465,7.51,112.85,0.0,4.0,-241.58,44.57,1.91,2.0,True
1466,7.63,130.72,0.0,4.0,-299.68,53.9,0.48,2.0,True
1467,7.62,129.88,0.0,4.0,-296.92,53.46,0.55,2.0,True
1468,7.8,156.77,0.0,4.0,-384.37,67.49,-1.61,2.0,False
1469,7.55,119.18,0.0,4.0,-262.15,47.88,1.4,2.0,True
1470,7.81,157.84,0.0,4.0,-387.85,68.05,-1.7,2.0,False
1471,7.93,175.91,0.0,4.0,-446.58,77.48,-3.15,2.0,False
1472,7.52,115.46,0.0,4.0,-250.07,45.94,1.7,2.0,True
1473,7.75,148.88,0.0,4.0,-358.7,63.37,-0.98,2.0,False
1474,7.51,113.18,0.0,4.0,-242.65,44.75,1.89,2.0,True
1475,7.79,155.17,0.0,4.0,-379.15,66.65,-1.49,2.0,False
1476,7.82,159.78,0.0,4.0,-394.12,69.06,-1.85,2.0,False
1477,7.72,144.85,0.0,4.0,-345.59,61.27,-0.66,2.0,False
1478,7.79,154.42,0.0,4.0,-376.71,66.26,-1.42,2.0,False
1479,7.77,151.51,0.0,4.0,-367.26,64.75,-1.19,2.0,False
1480,7.73,145.85,0.0,4.0,-348.86,61.79,-0.74,2.0,False
1481,7.66,135.53,0.0,4.0,-315.29,56.41,0.09,2.0,True
1482,7.92,175.1,0.0,4.0,-443.95,77.05,-3.09,2.0,False
1483,7.98,183.85,0.0,4.0,-472.38,81.62,-3.79,2.0,False
1484,7.55,119.25,0.0,4.0,-262.37,47.91,1.4,2.0,True
1485,7.68,139.32,0.0,4.0,-327.62,58.38,-0.21,2.0,True
1486,7.51,113.67,0.0,4.0,-244.24,45.0,1.85,2.0,True
1487,7.62,129.03,0.0,4.0,-294.17,53.01,0.61,2.0,True
1488,7.91,172.68,0.0,4.0,-436.08,75.79,-2.89,2.0,False
1489,7.67,136.87,0.0,4.0,-319.65,57.1,-0.02,2.0,True
1490,7.96,179.88,0.0,4.0,-459.48,79.55,-3.47,2.0,False
1491,7.68,139.01,0.0,4.0,-326.63,58.22,-0.19,2.0,True
1492,7.98,183.94,0.0,4.0,-472.68,81.66,-3.79,2.0,False
1493,7.56,120.05,0.0,4.0,-264.97,48.33,1.33,2.0,True
1494,7.75,149.5,0.0,4.0,-360.71,63.69,-1.03,2.0,False
1495,7.87,166.35,0.0,4.0,-415.5,72.49,-2.38,2.0,False
1496,7.79,154.88,0.0,4.0,-378.21,66.5,-1.46,2.0,False
1497,7.98,183.25,0.0,4.0,-470.45,81.31,-3.74,2.0,False
1498,7.87,166.62,0.0,4.0,-416.38,72.63,-2.4,2.0,False
1499,7.73,145.44,0.0,4.0,-347.52,61.58,-0.7,2.0,False
1500,7.53,115.56,0.0,4.0,-250.39,45.99,1.69,2.0,True
1501,7.54,118.4,0.0,4.0,-259.62,47.47,1.47,2.0,True
1502,7.89,170.54,0.0,4.0,-429.11,74.67,-2.72,2.0,False
1503,7.76,150.54,0.0,4.0,-364.11,64.24,-1.11,2.0,False
1504,7.75,149.44,0.0,4.0,-360.53,63.67,-1.03,2.0,False
1505,7.59,125.74,0.0,4.0,-283.48,51.3,0.88,2.0,True
1506,7.6,126.58,0.0,4.0,-286.21,51.74,0.81,2.0,True
1507,7.69,140.0,0.0,4.0,-329.84,58.74,-0.27,2.0,False
1508,7.51,112.5,0.0,4.0,-240.45,44.39,1.94,2.0,True
1509,7.58,123.92,0.0,4.0,-277.57,50.35,1.02,2.0,True
1510,7.56,121.17,0.0,4.0,-268.64,48.92,1.24,2.0,True
1511,7.53,115.85,0.0,4.0,-251.31,46.14,1.67,2.0,True
1512,7.71,143.26,0.0,4.0,-340.42,60.44,-0.53,2.0,False
1513,7.65,134.21,0.0,4.0,-311.03,55.72,0.2,2.0,True
1514,7.92,174.22,0.0,4.0,-441.09,76.59,-3.01,2.0,False
1515,7.68,138.59,0.0,4.0,-325.26,58.0,-0.15,2.0,True
1516,7.61,127.76,0.0,4.0,-290.04,52.35,0.72,2.0,True
1517,7.95,178.68,0.0,4.0,-455.58,78.92,-3.37,2.0,False
1518,7.52,115.43,0.0,4.0,-249.97,45.92,1.7,2.0,True
1519,7.65,134.32,0.0,4.0,-311.38,55.78,0.19,2.0,True
