,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.41,67.45,1.92,5.98,63.22,6.98,79.97,16.17,True
775,45.21,28.94,0.09,11.71,92.52,14.62,6.69,1.73,True
776,50.11,73.87,2.22,5.03,58.34,5.71,92.18,18.58,True
777,47.78,52.47,1.21,8.21,74.62,9.95,51.47,10.55,True
778,45.18,28.69,0.08,11.75,92.71,14.66,6.22,1.63,True
779,49.84,71.39,2.11,5.39,60.22,6.2,87.47,17.65,True
780,47.26,47.76,0.98,8.91,78.21,10.89,42.49,8.78,True
781,51.5,86.58,2.83,3.13,48.67,3.19,116.36,23.34,True
782,48.54,59.47,1.54,7.17,69.29,8.56,64.78,13.18,True
783,52.75,98.0,3.37,1.43,39.98,0.93,138.09,27.62,True
784,47.4,49.01,1.04,8.73,77.25,10.64,44.87,9.25,True
785,51.67,88.12,2.9,2.9,47.49,2.89,119.3,23.92,True
786,46.28,38.7,0.55,10.26,85.1,12.68,25.26,5.39,True
787,51.87,89.96,2.99,2.63,46.09,2.52,122.81,24.61,True
788,48.06,55.08,1.33,7.82,72.63,9.43,56.43,11.53,True
789,50.67,78.98,2.47,4.27,54.45,4.7,101.9,20.49,True
790,51.95,90.67,3.02,2.53,45.55,2.38,124.15,24.88,True
791,48.79,61.74,1.65,6.83,67.57,8.12,69.1,14.03,True
792,48.47,58.8,1.51,7.27,69.8,8.7,63.51,12.92,True
793,50.38,76.31,2.34,4.66,56.48,5.23,96.83,19.49,True
794,52.29,93.82,3.17,2.06,43.15,1.76,130.15,26.06,True
795,47.79,52.59,1.21,8.19,74.53,9.93,51.68,10.59,True
796,49.45,67.74,1.93,5.94,63.0,6.92,80.52,16.28,True
797,47.84,53.01,1.23,8.13,74.21,9.85,52.48,10.75,True
798,47.11,46.36,0.92,9.12,79.27,11.16,39.83,8.26,True
799,46.11,37.19,0.48,10.48,86.25,12.98,22.39,4.82,True
800,51.3,84.71,2.74,3.41,50.09,3.56,112.82,22.64,True
801,47.42,49.2,1.05,8.7,77.1,10.6,45.25,9.33,True
802,46.29,38.78,0.56,10.25,85.03,12.66,25.42,5.42,True
803,51.09,82.82,2.65,3.69,51.52,3.94,109.22,21.93,True
804,52.4,94.79,3.22,1.91,42.42,1.56,131.99,26.42,True
805,51.25,84.29,2.72,3.47,50.4,3.64,112.02,22.49,True
806,45.19,28.78,0.08,11.73,92.64,14.65,6.39,1.67,True
807,45.12,28.09,0.05,11.84,93.17,14.78,5.08,1.41,True
808,46.41,39.94,0.61,10.08,84.16,12.44,27.61,5.85,True
809,46.59,41.54,0.69,9.84,82.94,12.12,30.67,6.45,True
810,51.83,89.62,2.97,2.68,46.35,2.59,122.15,24.48,True
811,50.45,76.91,2.37,4.57,56.02,5.11,97.96,19.72,True
812,46.97,45.06,0.86,9.31,80.26,11.42,37.36,7.77,True
813,51.69,88.28,2.91,2.88,47.37,2.85,119.61,23.98,True
814,50.37,76.21,2.33,4.68,56.56,5.25,96.63,19.45,True
815,48.58,59.79,1.56,7.12,69.05,8.5,65.39,13.3,True
816,47.53,50.2,1.1,8.55,76.34,10.4,47.15,9.7,True
817,48.53,59.31,1.53,7.19,69.42,8.6,64.48,13.12,True
818,50.37,76.25,2.34,4.67,56.52,5.24,96.72,19.47,True
819,50.32,75.76,2.31,4.74,56.9,5.34,95.78,19.29,True
820,51.5,86.59,2.83,3.13,48.66,3.19,116.39,23.35,True
821,52.18,92.81,3.12,2.21,43.92,1.96,128.23,25.68,True
822,51.29,84.66,2.74,3.42,50.13,3.57,112.71,22.62,True
823,51.84,89.64,2.97,2.68,46.34,2.58,122.19,24.49,True
824,48.76,61.42,1.63,6.88,67.81,8.18,68.48,13.91,True
825,51.22,84.02,2.7,3.52,50.62,3.7,111.49,22.38,True
826,52.38,94.66,3.21,1.93,42.51,1.59,131.75,26.37,True
827,47.07,45.93,0.9,9.18,79.59,11.25,39.03,8.1,True
828,45.68,33.27,0.3,11.07,89.23,13.76,14.94,3.35,True
829,48.87,62.43,1.68,6.73,67.04,7.98,70.41,14.29,True
830,50.65,78.79,2.46,4.29,54.59,4.74,101.55,20.42,True
831,46.85,43.96,0.8,9.48,81.1,11.64,35.27,7.36,True
832,47.6,50.83,1.13,8.45,75.87,10.28,48.35,9.94,True
833,45.23,29.14,0.1,11.68,92.37,14.58,7.08,1.8,True
834,45.35,30.18,0.15,11.53,91.58,14.37,9.05,2.19,True
835,49.62,69.34,2.01,5.7,61.78,6.61,83.56,16.88,True
836,45.35,30.23,0.15,11.52,91.54,14.36,9.14,2.21,True
837,47.63,51.1,1.14,8.41,75.66,10.22,48.86,10.04,True
838,51.82,89.54,2.97,2.69,46.41,2.61,122.0,24.45,True
839,50.37,76.24,2.34,4.67,56.53,5.24,96.7,19.47,True
840,47.0,45.29,0.87,9.28,80.08,11.37,37.8,7.86,True
841,48.2,56.36,1.39,7.63,71.66,9.18,58.87,12.01,True
842,46.9,44.41,0.83,9.41,80.75,11.55,36.12,7.53,True
843,46.4,39.86,0.61,10.09,84.21,12.45,27.48,5.82,True
844,46.92,44.64,0.84,9.38,80.58,11.5,36.56,7.61,True
845,45.46,31.17,0.2,11.38,90.83,14.17,10.93,2.56,True
846,51.71,88.52,2.92,2.85,47.19,2.81,120.06,24.07,True
847,47.89,53.49,1.26,8.06,73.84,9.75,53.4,10.93,True
848,46.78,43.3,0.77,9.58,81.6,11.77,34.01,7.11,True
849,52.6,96.65,3.3,1.64,41.0,1.2,135.52,27.12,True
850,50.49,77.32,2.39,4.51,55.71,5.03,98.74,19.87,True
851,52.65,97.06,3.32,1.57,40.69,1.11,136.32,27.27,True
852,52.23,93.23,3.14,2.14,43.6,1.87,129.02,25.84,True
853,51.78,89.16,2.95,2.75,46.7,2.68,121.28,24.31,True
854,47.94,53.97,1.28,7.99,73.48,9.65,54.32,11.11,True
855,51.39,85.57,2.78,3.28,49.43,3.39,114.45,22.96,True
856,47.5,49.88,1.09,8.6,76.59,10.47,46.53,9.58,True
857,45.62,32.7,0.27,11.15,89.66,13.87,13.85,3.14,True
858,47.91,53.63,1.26,8.04,73.74,9.72,53.67,10.99,True
859,52.05,91.58,3.06,2.39,44.86,2.2,125.88,25.22,True
860,45.13,28.17,0.06,11.83,93.11,14.77,5.23,1.44,True
861,48.0,54.51,1.3,7.91,73.07,9.55,55.34,11.31,True
862,46.33,39.15,0.58,10.19,84.75,12.59,26.13,5.56,True
863,49.73,70.34,2.06,5.55,61.02,6.41,85.47,17.25,True
864,49.44,67.66,1.93,5.95,63.06,6.94,80.37,16.25,True
865,47.93,53.83,1.27,8.01,73.58,9.68,54.06,11.06,True
866,46.6,41.7,0.7,9.81,82.81,12.09,30.98,6.51,True
867,49.11,64.7,1.79,6.39,65.32,7.53,74.73,15.14,True
868,52.07,91.79,3.07,2.36,44.7,2.16,126.28,25.3,True
869,48.54,59.44,1.54,7.17,69.32,8.57,64.72,13.16,True
870,50.48,77.22,2.38,4.53,55.79,5.05,98.56,19.83,True
871,49.2,65.49,1.83,6.27,64.71,7.37,76.23,15.43,True
872,49.52,68.45,1.97,5.83,62.46,6.78,81.88,16.55,True
873,45.15,28.35,0.06,11.8,92.97,14.73,5.58,1.51,True
874,52.82,98.67,3.4,1.34,39.47,0.8,139.37,27.88,True
875,46.05,36.61,0.46,10.57,86.69,13.1,21.28,4.6,True
876,50.59,78.21,2.43,4.38,55.03,4.85,100.44,20.2,True
877,47.42,49.21,1.05,8.69,77.1,10.6,45.27,9.33,True
878,45.97,35.87,0.42,10.68,87.25,13.24,19.87,4.33,True
879,47.87,53.29,1.25,8.09,74.0,9.79,53.02,10.86,True
880,45.92,35.4,0.4,10.75,87.6,13.33,18.99,4.15,True
881,47.95,54.07,1.28,7.97,73.4,9.64,54.5,11.15,True
882,49.86,71.54,2.11,5.37,60.11,6.17,87.75,17.7,True
883,47.79,52.57,1.21,8.2,74.55,9.93,51.65,10.59,True
884,46.6,41.64,0.69,9.82,82.86,12.1,30.86,6.49,True
885,52.59,96.51,3.3,1.66,41.11,1.22,135.26,27.07,True
886,50.14,74.1,2.23,4.99,58.16,5.66,92.63,18.66,True
887,50.49,77.31,2.39,4.51,55.72,5.03,98.73,19.87,True
888,49.2,65.52,1.83,6.27,64.69,7.36,76.3,15.45,True
889,52.6,96.62,3.3,1.64,41.02,1.2,135.47,27.11,True
890,47.23,47.46,0.97,8.95,78.43,10.94,41.94,8.67,True
891,51.74,88.8,2.93,2.8,46.98,2.75,120.59,24.18,True
892,48.16,55.94,1.37,7.69,71.98,9.26,58.06,11.85,True
893,49.01,63.75,1.74,6.53,66.04,7.72,72.92,14.78,True
894,49.11,64.66,1.79,6.4,65.35,7.54,74.65,15.12,True
895,51.69,88.28,2.91,2.88,47.37,2.85,119.6,23.98,True
896,45.7,33.45,0.31,11.04,89.09,13.72,15.27,3.42,True
897,52.17,92.68,3.12,2.23,44.02,1.98,127.98,25.63,True
898,48.72,61.08,1.62,6.93,68.06,8.24,67.86,13.78,True
899,51.87,89.94,2.99,2.63,46.11,2.52,122.77,24.6,True
900,47.09,46.18,0.91,9.15,79.4,11.2,39.5,8.19,True
901,47.24,47.54,0.97,8.94,78.37,10.93,42.09,8.7,True
902,52.29,93.77,3.17,2.06,43.19,1.77,130.05,26.04,True
903,45.57,32.2,0.25,11.23,90.04,13.97,12.9,2.95,True
904,50.14,74.14,2.24,4.99,58.13,5.66,92.7,18.68,True
905,50.22,74.86,2.27,4.88,57.58,5.51,94.07,18.95,True
906,48.12,55.56,1.35,7.75,72.27,9.34,57.34,11.71,True
907,46.42,40.0,0.62,10.07,84.11,12.42,27.74,5.88,True
908,48.07,55.09,1.33,7.82,72.62,9.43,56.45,11.53,True
909,50.1,73.7,2.22,5.05,58.47,5.74,91.85,18.51,True
910,50.69,79.1,2.47,4.25,54.36,4.67,102.13,20.54,True
911,49.97,72.51,2.16,5.23,59.37,5.98,89.59,18.07,True
912,52.44,95.21,3.24,1.85,42.1,1.48,132.79,26.58,True
913,47.22,47.3,0.96,8.98,78.55,10.98,41.63,8.61,True
914,51.97,90.84,3.03,2.5,45.42,2.35,124.48,24.94,True
915,48.91,62.86,1.7,6.66,66.72,7.89,71.23,14.45,True
916,45.37,30.37,0.16,11.5,91.44,14.33,9.41,2.26,True
917,49.05,64.15,1.76,6.47,65.73,7.64,73.69,14.93,True
918,51.36,85.27,2.76,3.33,49.66,3.45,113.87,22.85,True
919,51.51,86.65,2.83,3.12,48.61,3.18,116.5,23.37,True
920,48.16,55.97,1.37,7.69,71.95,9.26,58.13,11.87,True
921,47.05,45.82,0.89,9.2,79.68,11.27,38.81,8.06,True
922,46.72,42.77,0.75,9.65,82.0,11.87,33.01,6.91,True
923,51.18,83.61,2.69,3.58,50.92,3.78,110.72,22.23,True
924,52.6,96.66,3.3,1.63,40.99,1.19,135.55,27.12,True
925,52.38,94.63,3.21,1.94,42.54,1.6,131.68,26.36,True
926,45.13,28.19,0.06,11.82,93.1,14.76,5.26,1.44,True
927,52.08,91.9,3.08,2.34,44.62,2.14,126.49,25.34,True
928,48.83,62.14,1.67,6.77,67.26,8.03,69.87,14.18,True
929,51.62,87.67,2.88,2.97,47.84,2.98,118.43,23.75,True
930,45.1,27.93,0.04,11.86,93.29,14.81,4.78,1.35,True
931,50.63,78.62,2.45,4.32,54.72,4.77,101.21,20.36,True
932,49.74,70.4,2.06,5.54,60.98,6.4,85.57,17.27,True
933,51.97,90.92,3.03,2.49,45.37,2.33,124.62,24.97,True
934,52.4,94.78,3.22,1.91,42.42,1.57,131.98,26.42,True
935,52.09,91.95,3.08,2.34,44.58,2.13,126.58,25.36,True
936,51.6,87.46,2.87,3.0,48.0,3.02,118.04,23.67,True
937,49.5,68.23,1.96,5.86,62.63,6.83,81.45,16.46,True
938,50.61,78.43,2.44,4.35,54.86,4.81,100.87,20.29,True
939,51.0,82.0,2.61,3.81,52.15,4.1,107.66,21.63,True
940,52.08,91.88,3.08,2.35,44.63,2.14,126.45,25.33,True
941,51.32,84.93,2.75,3.38,49.92,3.52,113.23,22.72,True
942,51.51,86.69,2.83,3.12,48.58,3.17,116.57,23.38,True
943,48.4,58.15,1.48,7.36,70.3,8.83,62.27,12.68,True
944,45.95,35.69,0.41,10.71,87.39,13.28,19.54,4.26,True
945,49.6,69.12,2.0,5.73,61.95,6.65,83.14,16.79,True
946,46.41,39.96,0.61,10.07,84.14,12.43,27.66,5.86,True
947,47.54,50.27,1.1,8.54,76.3,10.39,47.27,9.72,True
948,51.29,84.65,2.74,3.42,50.13,3.57,112.7,22.62,True
949,47.18,47.01,0.95,9.02,78.77,11.03,41.08,8.51,True
950,51.18,83.66,2.69,3.57,50.89,3.77,110.81,22.25,True
951,52.46,95.36,3.24,1.83,41.98,1.45,133.08,26.64,True
952,46.38,39.63,0.6,10.12,84.39,12.5,27.03,5.74,True
953,50.11,73.84,2.22,5.03,58.36,5.72,92.13,18.57,True
954,51.31,84.85,2.74,3.39,49.98,3.53,113.07,22.69,True
955,45.14,28.3,0.06,11.81,93.01,14.74,5.47,1.49,True
956,50.29,75.44,2.3,4.79,57.14,5.4,95.17,19.17,True
957,51.01,82.05,2.61,3.81,52.11,4.09,107.75,21.64,True
958,47.25,47.62,0.98,8.93,78.31,10.91,42.23,8.73,True
959,50.47,77.08,2.38,4.55,55.89,5.07,98.29,19.78,True
960,46.59,41.53,0.69,9.84,82.94,12.12,30.65,6.45,True
961,51.83,89.6,2.97,2.68,46.37,2.59,122.11,24.48,True
962,46.06,36.7,0.46,10.56,86.62,13.08,21.46,4.64,True
963,51.55,86.99,2.85,3.07,48.35,3.11,117.15,23.5,True
964,48.25,56.77,1.41,7.57,71.34,9.1,59.65,12.17,True
965,47.43,49.29,1.06,8.68,77.04,10.58,45.42,9.36,True
966,51.37,85.37,2.77,3.31,49.59,3.43,114.06,22.89,True
967,46.29,38.84,0.56,10.24,84.99,12.65,25.53,5.44,True
968,48.5,59.09,1.52,7.22,69.58,8.64,64.07,13.04,True
969,50.2,74.65,2.26,4.91,57.75,5.56,93.66,18.87,True
970,48.98,63.47,1.73,6.57,66.25,7.77,72.38,14.67,True
971,50.79,80.1,2.52,4.1,53.6,4.48,104.04,20.91,True
972,47.79,52.58,1.21,8.19,74.54,9.93,51.67,10.59,True
973,47.92,53.79,1.27,8.01,73.62,9.69,53.97,11.05,True
974,47.71,51.8,1.18,8.31,75.13,10.09,50.18,10.3,True
975,47.33,48.35,1.01,8.82,77.75,10.77,43.63,9.01,True
976,45.78,34.15,0.34,10.94,88.56,13.58,16.6,3.68,True
977,50.09,73.67,2.21,5.06,58.49,5.75,91.8,18.5,True
978,47.83,52.92,1.23,8.14,74.28,9.86,52.31,10.72,True
979,50.84,80.54,2.54,4.03,53.26,4.39,104.88,21.08,True
980,45.04,27.32,0.02,11.95,93.75,14.94,3.62,1.12,True
981,50.48,77.25,2.38,4.52,55.76,5.04,98.62,19.84,True
982,49.66,69.72,2.03,5.64,61.5,6.53,84.28,17.02,True
983,45.39,30.58,0.17,11.47,91.28,14.29,9.81,2.34,True
984,51.51,86.68,2.83,3.12,48.59,3.17,116.56,23.38,True
985,48.33,57.53,1.45,7.46,70.77,8.95,61.1,12.45,True
986,45.68,33.21,0.29,11.08,89.28,13.77,14.81,3.33,True
987,51.04,82.32,2.62,3.77,51.9,4.04,108.27,21.75,True
988,52.54,96.09,3.28,1.72,41.43,1.31,134.47,26.91,True
989,48.48,58.93,1.51,7.25,69.7,8.67,63.76,12.97,True
990,48.92,62.93,1.7,6.65,66.66,7.88,71.36,14.47,True
991,50.75,79.71,2.5,4.16,53.89,4.55,103.3,20.77,True
992,48.71,61.01,1.61,6.94,68.12,8.26,67.71,13.75,True
993,47.68,51.52,1.16,8.35,75.34,10.14,49.65,10.19,True
994,51.45,86.08,2.8,3.21,49.05,3.29,115.41,23.15,True
995,48.74,61.23,1.62,6.91,67.95,8.21,68.14,13.84,True
996,47.43,49.25,1.06,8.69,77.07,10.59,45.34,9.35,True
997,52.04,91.55,3.06,2.39,44.89,2.21,125.82,25.2,True
998,48.65,60.41,1.58,7.03,68.58,8.38,66.57,13.53,True
999,48.92,62.89,1.7,6.66,66.69,7.89,71.29,14.46,True
1000,52.26,93.55,3.16,2.1,43.36,1.81,129.63,25.96,True
1001,46.26,38.55,0.55,10.28,85.21,12.71,24.97,5.33,True
1002,51.53,86.85,2.84,3.09,48.46,3.14,116.89,23.45,True
1003,47.07,45.97,0.9,9.18,79.56,11.24,39.1,8.11,True
1004,50.43,76.72,2.36,4.6,56.17,5.15,97.61,19.64,True
1005,52.27,93.65,3.16,2.08,43.29,1.79,129.82,25.99,True
1006,50.37,76.21,2.33,4.68,56.55,5.25,96.64,19.45,True
1007,49.11,64.65,1.79,6.4,65.35,7.54,74.63,15.12,True
1008,45.79,34.24,0.34,10.92,88.49,13.56,16.78,3.72,True
1009,45.77,34.04,0.33,10.95,88.65,13.61,16.39,3.64,True
1010,49.7,70.09,2.04,5.59,61.21,6.46,84.99,17.16,True
1011,47.99,54.38,1.3,7.93,73.17,9.57,55.09,11.27,True
1012,47.59,50.69,1.12,8.47,75.97,10.3,48.08,9.88,True
1013,50.43,76.73,2.36,4.6,56.16,5.14,97.63,19.65,True
1014,51.86,89.82,2.98,2.65,46.2,2.55,122.54,24.56,True
1015,45.05,27.43,0.02,11.94,93.68,14.92,3.81,1.16,True
1016,51.65,87.91,2.89,2.94,47.66,2.93,118.89,23.84,True
1017,45.15,28.38,0.07,11.79,92.95,14.73,5.63,1.52,True
1018,51.0,81.99,2.61,3.82,52.16,4.1,107.63,21.62,True
1019,52.49,95.59,3.25,1.79,41.81,1.41,133.51,26.72,True
1020,45.79,34.28,0.35,10.92,88.46,13.56,16.86,3.73,True
1021,50.57,78.01,2.42,4.41,55.19,4.89,100.05,20.13,True
1022,48.14,55.77,1.37,7.72,72.11,9.3,57.75,11.79,True
1023,49.71,70.17,2.05,5.58,61.15,6.44,85.15,17.19,True
1024,50.74,79.63,2.5,4.17,53.96,4.57,103.14,20.74,True
1025,51.12,83.1,2.66,3.65,51.31,3.88,109.75,22.04,True
1026,46.34,39.3,0.58,10.17,84.64,12.56,26.41,5.61,True
1027,49.26,66.04,1.85,6.19,64.29,7.26,77.29,15.64,True
1028,46.47,40.47,0.64,10.0,83.75,12.33,28.63,6.05,True
1029,50.3,75.57,2.3,4.77,57.04,5.37,95.42,19.21,True
1030,45.07,27.61,0.03,11.91,93.53,14.88,4.17,1.23,True
1031,45.73,33.73,0.32,11.0,88.88,13.67,15.8,3.52,True
1032,48.31,57.3,1.44,7.49,70.95,9.0,60.65,12.36,True
1033,49.39,67.19,1.91,6.02,63.42,7.03,79.48,16.07,True
1034,48.93,63.01,1.71,6.64,66.6,7.86,71.51,14.5,True
1035,50.1,73.73,2.22,5.05,58.44,5.74,91.92,18.52,True
1036,52.02,91.29,3.05,2.43,45.08,2.26,125.33,25.11,True
1037,45.82,34.47,0.35,10.89,88.31,13.52,17.22,3.8,True
1038,51.9,90.26,3.0,2.59,45.86,2.46,123.37,24.72,True
1039,46.32,39.1,0.57,10.2,84.79,12.6,26.02,5.54,True
1040,46.81,43.58,0.79,9.53,81.39,11.71,34.54,7.22,True
1041,46.73,42.85,0.75,9.64,81.94,11.86,33.16,6.94,True
1042,46.84,43.84,0.8,9.49,81.19,11.66,35.04,7.32,True
1043,47.91,53.65,1.26,8.03,73.72,9.72,53.7,10.99,True
1044,50.21,74.77,2.27,4.89,57.65,5.53,93.89,18.91,True
1045,50.84,80.52,2.54,4.04,53.28,4.39,104.84,21.07,True
1046,50.3,75.56,2.3,4.77,57.05,5.37,95.41,19.21,True
1047,50.37,76.21,2.33,4.68,56.56,5.25,96.63,19.45,True
1048,47.8,52.64,1.22,8.18,74.49,9.92,51.79,10.62,True
1049,48.92,62.88,1.7,6.66,66.7,7.89,71.27,14.45,True
1050,51.76,88.92,2.94,2.79,46.88,2.73,120.83,24.22,True
1051,47.31,48.2,1.01,8.85,77.87,10.8,43.34,8.95,True
1052,47.71,51.8,1.18,8.31,75.13,10.09,50.18,10.3,True
1053,51.28,84.56,2.73,3.44,50.2,3.59,112.52,22.58,True
1054,46.97,45.06,0.86,9.31,80.26,11.42,37.36,7.77,True
1055,46.54,41.11,0.67,9.9,83.27,12.2,29.84,6.29,True
1056,46.97,45.04,0.86,9.32,80.28,11.43,37.32,7.76,True
1057,50.37,76.25,2.34,4.67,56.52,5.24,96.72,19.47,True
1058,45.15,28.38,0.07,11.79,92.95,14.73,5.63,1.52,True
1059,45.59,32.43,0.26,11.19,89.87,13.92,13.33,3.04,True
1060,47.91,53.66,1.26,8.03,73.71,9.72,53.73,11.0,True
1061,47.2,47.15,0.96,9.0,78.67,11.01,41.35,8.56,True
1062,48.73,61.14,1.62,6.92,68.02,8.23,67.97,13.8,True
1063,45.86,34.92,0.38,10.82,87.98,13.43,18.06,3.97,True
1064,47.57,50.51,1.12,8.5,76.11,10.34,47.74,9.82,True
1065,46.77,43.22,0.77,9.59,81.65,11.78,33.87,7.08,True
1066,45.4,30.65,0.17,11.46,91.22,14.28,9.95,2.37,True
1067,46.83,43.8,0.8,9.5,81.22,11.67,34.96,7.3,True
1068,49.9,71.89,2.13,5.32,59.84,6.1,88.41,17.83,True
1069,49.63,69.39,2.01,5.69,61.74,6.6,83.66,16.9,True
1070,46.25,38.44,0.54,10.3,85.3,12.73,24.76,5.29,True
1071,52.64,97.01,3.32,1.58,40.73,1.12,136.22,27.25,True
1072,51.17,83.53,2.68,3.59,50.98,3.8,110.57,22.2,True
1073,52.81,98.59,3.4,1.35,39.53,0.81,139.21,27.84,True
1074,46.67,42.31,0.73,9.72,82.35,11.97,32.13,6.74,True
1075,46.25,38.46,0.54,10.29,85.28,12.73,24.81,5.3,True
1076,51.86,89.85,2.98,2.65,46.18,2.54,122.58,24.57,True
1077,50.54,77.77,2.41,4.44,55.37,4.94,99.6,20.04,True
1078,49.07,64.26,1.77,6.46,65.65,7.62,73.89,14.97,True
1079,51.3,84.74,2.74,3.41,50.06,3.56,112.87,22.65,True
1080,52.04,91.53,3.06,2.4,44.9,2.21,125.78,25.2,True
1081,52.73,97.81,3.36,1.46,40.12,0.96,137.74,27.56,True
1082,51.79,89.27,2.95,2.73,46.62,2.66,121.48,24.35,True
1083,52.15,92.52,3.11,2.25,44.14,2.01,127.68,25.57,True
1084,46.36,39.42,0.59,10.15,84.55,12.54,26.63,5.66,True
1085,48.79,61.69,1.65,6.84,67.6,8.12,69.0,14.01,True
1086,49.34,66.81,1.89,6.08,63.71,7.11,78.76,15.93,True
1087,51.72,88.58,2.92,2.84,47.15,2.8,120.16,24.09,True
1088,48.49,58.97,1.52,7.24,69.68,8.66,63.83,12.99,True
1089,52.57,96.4,3.29,1.67,41.2,1.25,135.05,27.02,True
1090,51.77,89.02,2.94,2.77,46.81,2.71,121.01,24.26,True
1091,49.41,67.45,1.92,5.98,63.22,6.98,79.97,16.17,True
1092,52.23,93.26,3.14,2.14,43.58,1.87,129.07,25.85,True
1093,45.42,30.89,0.18,11.42,91.04,14.23,10.4,2.46,True
1094,46.82,43.68,0.79,9.52,81.31,11.7,34.73,7.25,True
1095,51.24,84.22,2.71,3.48,50.46,3.66,111.88,22.46,True
1096,48.55,59.5,1.54,7.16,69.27,8.56,64.84,13.19,True
1097,49.11,64.66,1.79,6.4,65.34,7.54,74.66,15.12,True
1098,50.76,79.83,2.51,4.14,53.8,4.53,103.52,20.81,True
1099,51.45,86.12,2.8,3.2,49.02,3.28,115.48,23.17,True
1100,47.68,51.53,1.16,8.35,75.33,10.14,49.68,10.2,True
1101,51.97,90.83,3.03,2.5,45.43,2.35,124.46,24.94,True
1102,52.51,95.78,3.26,1.77,41.67,1.37,133.87,26.79,True
1103,47.49,49.83,1.08,8.6,76.63,10.47,46.45,9.56,True
1104,48.56,59.66,1.55,7.14,69.15,8.53,65.15,13.25,True
1105,49.4,67.28,1.91,6.01,63.35,7.02,79.65,16.11,True
1106,45.75,33.89,0.33,10.98,88.76,13.64,16.1,3.58,True
1107,51.79,89.25,2.95,2.74,46.63,2.66,121.45,24.34,True
1108,49.41,67.46,1.92,5.98,63.22,6.98,79.98,16.17,True
1109,52.15,92.55,3.11,2.25,44.13,2.01,127.72,25.58,True
1110,45.57,32.24,0.25,11.22,90.01,13.96,12.98,2.97,True
1111,45.15,28.42,0.07,11.79,92.92,14.72,5.7,1.53,True
1112,51.3,84.76,2.74,3.41,50.05,3.55,112.9,22.66,True
1113,52.49,95.62,3.26,1.79,41.79,1.4,133.56,26.73,True
1114,48.65,60.41,1.58,7.03,68.58,8.38,66.57,13.53,True
1115,45.93,35.56,0.41,10.73,87.49,13.3,19.28,4.21,True
1116,49.06,64.2,1.76,6.46,65.69,7.63,73.79,14.95,True
1117,51.01,82.06,2.61,3.81,52.1,4.09,107.77,21.65,True
1118,51.33,85.05,2.75,3.36,49.83,3.49,113.46,22.77,True
1119,50.77,79.89,2.51,4.13,53.75,4.52,103.64,20.83,True
1120,52.23,93.29,3.14,2.14,43.56,1.86,129.13,25.86,True
1121,50.37,76.2,2.33,4.68,56.57,5.25,96.61,19.45,True
1122,46.09,37.0,0.47,10.51,86.39,13.02,22.03,4.75,True
1123,51.48,86.38,2.82,3.16,48.82,3.23,115.99,23.27,True
1124,50.69,79.1,2.47,4.25,54.36,4.67,102.13,20.54,True
1125,50.67,78.92,2.46,4.27,54.5,4.71,101.79,20.47,True
1126,49.35,66.85,1.89,6.07,63.68,7.1,78.83,15.94,True
1127,48.13,55.66,1.36,7.74,72.19,9.32,57.53,11.75,True
1128,52.16,92.6,3.11,2.24,44.08,2.0,127.82,25.6,True
1129,48.54,59.41,1.54,7.18,69.34,8.58,64.67,13.15,True
1130,51.45,86.08,2.8,3.21,49.04,3.29,115.42,23.16,True
1131,50.11,73.87,2.22,5.03,58.34,5.71,92.18,18.58,True
1132,52.52,95.87,3.27,1.75,41.59,1.35,134.05,26.83,True
1133,49.8,71.03,2.09,5.45,60.5,6.27,86.77,17.51,True
1134,49.92,72.05,2.14,5.3,59.72,6.07,88.72,17.89,True
1135,51.71,88.48,2.92,2.85,47.22,2.81,119.99,24.06,True
1136,47.27,47.78,0.99,8.91,78.19,10.88,42.53,8.79,True
1137,48.22,56.49,1.4,7.61,71.56,9.15,59.12,12.06,True
1138,52.79,98.35,3.38,1.38,39.71,0.86,138.76,27.76,True
1139,52.77,98.24,3.38,1.4,39.79,0.88,138.56,27.72,True
1140,48.4,58.17,1.48,7.36,70.28,8.82,62.31,12.69,True
1141,47.9,53.58,1.26,8.04,73.78,9.73,53.57,10.97,True
1142,48.24,56.66,1.41,7.59,71.43,9.12,59.44,12.12,True
1143,51.08,82.71,2.64,3.71,51.61,3.96,109.0,21.89,True
1144,51.23,84.12,2.71,3.5,50.53,3.68,111.69,22.42,True
1145,47.63,51.07,1.14,8.42,75.69,10.23,48.79,10.02,True
1146,52.36,94.48,3.2,1.96,42.66,1.63,131.39,26.3,True
1147,50.89,80.99,2.56,3.97,52.92,4.3,105.73,21.25,True
1148,52.75,97.98,3.37,1.44,39.99,0.93,138.06,27.62,True
1149,52.23,93.28,3.14,2.14,43.57,1.86,129.12,25.86,True
1150,52.64,97.0,3.32,1.58,40.74,1.13,136.19,27.25,True
1151,46.46,40.34,0.63,10.02,83.85,12.36,28.38,6.0,True
1152,48.07,55.09,1.33,7.82,72.63,9.43,56.44,11.53,True
1153,52.61,96.76,3.31,1.62,40.92,1.17,135.73,27.16,True
1154,51.91,90.31,3.0,2.58,45.83,2.45,123.47,24.74,True
1155,48.59,59.86,1.56,7.11,69.0,8.49,65.52,13.32,True
1156,47.3,48.08,1.0,8.86,77.96,10.82,43.12,8.91,True
