,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.35,76.97,1.07,6.8,33.21,5.87,48.92,10.96,True
775,21.85,76.4,1.12,6.66,38.2,6.97,56.19,11.88,True
776,12.48,65.7,2.03,4.18,132.63,27.74,193.78,29.41,True
777,11.02,64.03,2.17,3.79,147.31,30.97,215.16,32.13,True
778,13.57,66.94,1.92,4.47,121.66,25.33,177.79,27.37,True
779,13.24,66.57,1.95,4.38,124.94,26.05,182.58,27.98,True
780,19.22,73.39,1.37,5.97,64.75,12.81,94.88,16.81,True
781,14.79,68.34,1.8,4.79,109.31,22.61,159.8,25.08,True
782,11.99,65.14,2.08,4.05,137.51,28.81,200.89,30.31,True
783,11.69,64.8,2.11,3.97,140.56,29.48,205.33,30.88,True
784,13.5,66.86,1.93,4.45,122.35,25.48,178.8,27.5,True
785,10.6,63.55,2.21,3.68,151.57,31.91,221.38,32.92,True
786,22.94,77.64,1.01,6.95,27.27,4.57,40.27,9.85,True
787,23.08,77.8,1.0,6.99,25.87,4.26,38.22,9.59,True
788,15.78,69.47,1.71,5.05,99.34,20.42,145.27,23.23,True
789,22.42,77.05,1.06,6.81,32.52,5.72,47.92,10.83,True
790,14.22,67.68,1.86,4.64,115.12,23.89,168.26,26.16,True
791,24.65,79.6,0.85,7.41,10.07,0.78,15.2,6.66,True
792,23.44,78.22,0.96,7.09,22.23,3.46,32.92,8.92,True
793,16.88,70.73,1.6,5.35,88.26,17.98,129.12,21.17,True
794,19.96,74.25,1.3,6.16,57.22,11.16,83.91,15.41,True
795,21.16,75.61,1.18,6.48,45.19,8.51,66.37,13.18,True
796,20.34,74.67,1.26,6.26,53.49,10.33,78.47,14.72,True
797,14.93,68.5,1.79,4.83,107.9,22.3,157.75,24.82,True
798,22.67,77.34,1.04,6.88,29.92,5.15,44.13,10.35,True
799,17.78,71.75,1.51,5.58,79.22,15.99,115.96,19.5,True
800,14.59,68.11,1.82,4.74,111.32,23.05,162.73,25.45,True
801,22.03,76.61,1.1,6.71,36.42,6.58,53.6,11.55,True
802,13.14,66.46,1.96,4.35,125.94,26.27,184.02,28.16,True
803,23.48,78.27,0.96,7.1,21.78,3.36,32.26,8.84,True
804,12.27,65.46,2.05,4.12,134.69,28.19,196.78,29.79,True
805,11.47,64.54,2.13,3.91,142.84,29.99,208.65,31.3,True
806,23.01,77.73,1.0,6.97,26.54,4.41,39.2,9.72,True
807,20.82,75.22,1.22,6.39,48.62,9.26,71.38,13.82,True
808,18.62,72.72,1.43,5.81,70.73,14.13,103.59,17.92,True
809,15.49,69.14,1.74,4.98,102.3,21.07,149.58,23.78,True
810,20.08,74.38,1.29,6.19,56.05,10.9,82.2,15.2,True
811,24.25,79.14,0.88,7.3,14.09,1.67,21.05,7.41,True
812,18.85,72.97,1.41,5.87,68.47,13.63,100.29,17.5,True
813,23.02,77.74,1.0,6.98,26.41,4.38,39.0,9.69,True
814,20.23,74.55,1.28,6.23,54.58,10.57,80.05,14.92,True
815,15.43,69.07,1.74,4.96,102.89,21.2,150.44,23.89,True
816,14.3,67.77,1.85,4.66,114.31,23.71,167.09,26.01,True
817,17.65,71.61,1.53,5.55,80.51,16.28,117.84,19.73,True
818,22.07,76.65,1.1,6.72,36.03,6.5,53.03,11.48,True
819,18.07,72.09,1.48,5.66,76.27,15.35,111.66,18.95,True
820,21.19,75.65,1.18,6.49,44.88,8.44,65.92,13.12,True
821,11.47,64.55,2.13,3.91,142.78,29.97,208.57,31.29,True
822,21.34,75.82,1.17,6.53,43.4,8.12,63.77,12.85,True
823,22.14,76.73,1.09,6.74,35.34,6.34,52.02,11.35,True
824,22.15,76.74,1.09,6.74,35.21,6.31,51.84,11.33,True
825,12.09,65.26,2.07,4.08,136.5,28.59,199.42,30.12,True
826,15.8,69.49,1.71,5.06,99.15,20.38,144.99,23.19,True
827,22.68,77.35,1.04,6.88,29.89,5.15,44.09,10.34,True
828,11.58,64.67,2.12,3.94,141.71,29.74,207.01,31.09,True
829,10.68,63.65,2.2,3.7,150.71,31.72,220.11,32.76,True
830,23.12,77.86,0.99,7.0,25.4,4.16,37.54,9.51,True
831,19.35,73.54,1.36,6.0,63.45,12.52,92.98,16.57,True
832,18.93,73.07,1.4,5.89,67.6,13.44,99.03,17.34,True
833,14.13,67.58,1.87,4.61,116.02,24.09,169.58,26.32,True
834,20.94,75.36,1.21,6.42,47.44,9.0,69.65,13.6,True
835,17.85,71.84,1.51,5.6,78.49,15.83,114.9,19.36,True
836,14.43,67.92,1.84,4.69,112.98,23.42,165.15,25.76,True
837,18.53,72.61,1.44,5.78,71.63,14.33,104.9,18.09,True
838,19.84,74.11,1.31,6.13,58.48,11.43,85.74,15.65,True
839,16.76,70.59,1.61,5.31,89.51,18.26,130.96,21.4,True
840,18.72,72.83,1.42,5.83,69.72,13.9,102.11,17.73,True
841,24.79,79.76,0.83,7.44,8.65,0.47,13.14,6.4,True
842,11.67,64.77,2.11,3.96,140.77,29.53,205.64,30.92,True
843,17.36,71.27,1.55,5.47,83.47,16.93,122.15,20.28,True
844,21.66,76.19,1.14,6.61,40.14,7.4,59.01,12.24,True
845,19.31,73.51,1.36,5.99,63.77,12.6,93.45,16.63,True
846,15.0,68.58,1.78,4.85,107.23,22.15,156.77,24.69,True
847,15.36,68.99,1.75,4.94,103.6,21.36,151.48,24.02,True
848,14.16,67.62,1.87,4.62,115.66,24.01,169.05,26.26,True
849,21.36,75.84,1.17,6.53,43.18,8.07,63.45,12.81,True
850,11.79,64.91,2.1,3.99,139.54,29.26,203.84,30.69,True
851,12.93,66.21,1.99,4.3,128.1,26.74,187.18,28.56,True
852,24.04,78.9,0.9,7.25,16.18,2.13,24.1,7.8,True
853,20.6,74.97,1.24,6.33,50.84,9.75,74.61,14.23,True
854,19.65,73.88,1.33,6.08,60.42,11.86,88.57,16.01,True
855,24.36,79.27,0.87,7.33,12.96,1.42,19.42,7.2,True
856,15.13,68.73,1.77,4.88,105.91,21.86,154.84,24.45,True
857,14.28,67.75,1.85,4.65,114.53,23.76,167.4,26.05,True
858,17.13,71.01,1.58,5.41,85.78,17.44,125.51,20.71,True
859,17.38,71.29,1.55,5.48,83.29,16.89,121.89,20.25,True
860,17.63,71.58,1.53,5.54,80.74,16.33,118.17,19.78,True
861,12.82,66.09,2.0,4.27,129.19,26.98,188.76,28.77,True
862,20.74,75.13,1.23,6.37,49.44,9.44,72.57,13.97,True
863,14.22,67.69,1.86,4.64,115.09,23.88,168.22,26.15,True
864,20.15,74.46,1.28,6.21,55.38,10.75,81.22,15.07,True
865,23.22,77.97,0.98,7.03,24.44,3.95,36.15,9.33,True
866,14.21,67.67,1.86,4.64,115.21,23.91,168.4,26.17,True
867,20.21,74.53,1.28,6.23,54.76,10.61,80.32,14.96,True
868,23.06,77.78,1.0,6.98,26.08,4.31,38.53,9.63,True
869,14.21,67.67,1.86,4.64,115.21,23.91,168.4,26.17,True
870,18.71,72.81,1.42,5.83,69.87,13.94,102.33,17.76,True
871,10.58,63.53,2.21,3.67,151.74,31.94,221.63,32.95,True
872,11.15,64.17,2.16,3.82,146.05,30.69,213.34,31.9,True
873,14.9,68.46,1.79,4.82,108.26,22.38,158.27,24.88,True
874,12.66,65.91,2.01,4.23,130.77,27.33,191.06,29.06,True
875,24.19,79.08,0.89,7.29,14.62,1.79,21.84,7.51,True
876,16.59,70.39,1.63,5.27,91.22,18.63,133.44,21.72,True
877,15.32,68.94,1.75,4.93,104.0,21.44,152.06,24.09,True
878,18.03,72.04,1.49,5.65,76.67,15.43,112.25,19.02,True
879,19.44,73.65,1.35,6.02,62.49,12.31,91.58,16.39,True
880,14.04,67.48,1.88,4.59,116.94,24.29,170.91,26.49,True
881,14.07,67.51,1.87,4.6,116.62,24.22,170.45,26.43,True
882,14.77,68.31,1.81,4.78,109.59,22.67,160.21,25.13,True
883,13.06,66.36,1.97,4.33,126.8,26.46,185.28,28.32,True
884,18.38,72.43,1.46,5.74,73.22,14.67,107.21,18.38,True
885,23.3,78.06,0.98,7.05,23.6,3.76,34.92,9.17,True
886,19.98,74.26,1.3,6.17,57.09,11.13,83.71,15.39,True
887,18.21,72.25,1.47,5.7,74.85,15.03,109.59,18.68,True
888,20.32,74.66,1.27,6.26,53.61,10.36,78.65,14.74,True
889,11.63,64.73,2.11,3.95,141.16,29.61,206.2,30.99,True
890,20.74,75.13,1.23,6.37,49.45,9.45,72.59,13.97,True
891,21.76,76.3,1.13,6.64,39.14,7.18,57.55,12.06,True
892,21.75,76.29,1.13,6.64,39.24,7.2,57.71,12.08,True
893,19.01,73.16,1.39,5.91,66.79,13.26,97.84,17.19,True
894,17.75,71.71,1.52,5.57,79.57,16.07,116.47,19.56,True
895,13.55,66.92,1.92,4.46,121.83,25.36,178.04,27.4,True
896,22.81,77.49,1.02,6.92,28.6,4.86,42.19,10.1,True
897,11.5,64.58,2.12,3.92,142.47,29.91,208.12,31.23,True
898,12.9,66.18,1.99,4.29,128.38,26.81,187.59,28.62,True
899,20.72,75.11,1.23,6.36,49.66,9.49,72.88,14.01,True
900,16.2,69.95,1.67,5.16,95.14,19.49,139.15,22.45,True
901,15.58,69.24,1.73,5.0,101.34,20.86,148.19,23.6,True
902,14.6,68.12,1.82,4.74,111.25,23.04,162.63,25.44,True
903,16.03,69.75,1.68,5.12,96.86,19.87,141.67,22.77,True
904,15.25,68.86,1.76,4.91,104.69,21.6,153.07,24.22,True
905,10.72,63.69,2.2,3.71,150.3,31.63,219.53,32.69,True
906,22.99,77.7,1.01,6.97,26.79,4.46,39.56,9.76,True
907,21.8,76.35,1.12,6.65,38.72,7.09,56.95,11.98,True
908,24.62,79.56,0.85,7.4,10.34,0.84,15.59,6.71,True
909,10.92,63.91,2.18,3.76,148.36,31.2,216.7,32.32,True
910,12.13,65.3,2.06,4.08,136.13,28.51,198.88,30.06,True
911,22.26,76.87,1.08,6.77,34.09,6.07,50.2,11.12,True
912,17.85,71.83,1.51,5.6,78.55,15.85,114.98,19.37,True
913,11.16,64.19,2.16,3.83,145.95,30.67,213.18,31.88,True
914,22.45,77.09,1.06,6.82,32.15,5.64,47.38,10.76,True
915,17.46,71.39,1.54,5.5,82.43,16.7,120.63,20.09,True
916,20.34,74.67,1.26,6.26,53.48,10.33,78.46,14.72,True
917,16.65,70.46,1.62,5.28,90.61,18.5,132.55,21.61,True
918,15.84,69.54,1.7,5.07,98.75,20.29,144.41,23.12,True
919,11.88,65.01,2.09,4.02,138.68,29.07,202.6,30.53,True
920,14.95,68.52,1.79,4.83,107.69,22.26,157.44,24.78,True
921,11.88,65.02,2.09,4.02,138.63,29.06,202.52,30.52,True
922,10.82,63.8,2.19,3.74,149.33,31.41,218.11,32.5,True
923,24.18,79.07,0.89,7.28,14.72,1.81,21.98,7.53,True
924,19.69,73.94,1.33,6.09,59.97,11.76,87.91,15.92,True
925,14.49,67.99,1.83,4.71,112.37,23.28,164.25,25.65,True
926,15.45,69.1,1.74,4.97,102.65,21.15,150.09,23.84,True
927,13.64,67.03,1.92,4.49,120.91,25.16,176.71,27.23,True
928,17.86,71.85,1.51,5.61,78.39,15.81,114.74,19.34,True
929,18.53,72.61,1.44,5.78,71.69,14.34,104.99,18.1,True
930,17.35,71.26,1.56,5.47,83.58,16.95,122.31,20.3,True
931,24.67,79.63,0.84,7.41,9.79,0.72,14.79,6.61,True
932,16.85,70.69,1.6,5.34,88.6,18.06,129.63,21.24,True
933,15.89,69.6,1.7,5.08,98.22,20.17,143.64,23.02,True
934,19.5,73.72,1.35,6.04,61.86,12.17,90.66,16.27,True
935,14.4,67.89,1.84,4.69,113.27,23.48,165.57,25.81,True
936,17.9,71.89,1.5,5.61,78.06,15.74,114.26,19.28,True
937,18.37,72.43,1.46,5.74,73.26,14.68,107.27,18.39,True
938,22.25,76.86,1.08,6.77,34.18,6.09,50.33,11.14,True
939,21.65,76.17,1.14,6.61,40.25,7.42,59.18,12.26,True
940,11.66,64.76,2.11,3.96,140.92,29.56,205.86,30.94,True
941,24.41,79.33,0.87,7.34,12.4,1.3,18.6,7.09,True
942,12.25,65.44,2.05,4.12,134.89,28.24,197.07,29.83,True
943,17.21,71.1,1.57,5.43,84.96,17.26,124.33,20.56,True
944,13.64,67.02,1.92,4.49,120.93,25.17,176.73,27.23,True
945,13.72,67.11,1.91,4.51,120.13,24.99,175.56,27.09,True
946,22.03,76.61,1.1,6.71,36.38,6.57,53.53,11.54,True
947,15.28,68.9,1.76,4.92,104.42,21.54,152.68,24.17,True
948,16.94,70.8,1.59,5.36,87.65,17.85,128.23,21.06,True
949,23.0,77.72,1.01,6.97,26.6,4.42,39.29,9.73,True
950,11.18,64.22,2.15,3.83,145.66,30.61,212.76,31.82,True
951,13.01,66.31,1.98,4.32,127.23,26.55,185.91,28.4,True
952,17.7,71.66,1.52,5.56,80.06,16.18,117.19,19.65,True
953,20.0,74.29,1.3,6.17,56.87,11.08,83.39,15.35,True
954,19.23,73.4,1.37,5.97,64.66,12.79,94.75,16.79,True
955,24.25,79.14,0.88,7.3,14.08,1.67,21.05,7.41,True
956,20.32,74.65,1.27,6.26,53.69,10.38,78.76,14.76,True
957,16.83,70.67,1.61,5.33,88.78,18.1,129.88,21.27,True
958,13.54,66.91,1.93,4.46,121.94,25.39,178.2,27.42,True
959,19.91,74.19,1.31,6.15,57.75,11.27,84.67,15.51,True
960,15.91,69.62,1.7,5.09,98.05,20.14,143.4,22.99,True
961,14.15,67.61,1.87,4.62,115.77,24.03,169.21,26.28,True
962,11.36,64.42,2.14,3.88,143.93,30.23,210.24,31.5,True
963,24.52,79.45,0.86,7.37,11.35,1.07,17.07,6.9,True
964,21.83,76.38,1.12,6.66,38.44,7.02,56.53,11.93,True
965,11.7,64.8,2.11,3.97,140.5,29.47,205.24,30.87,True
966,21.01,75.44,1.2,6.44,46.68,8.84,68.54,13.46,True
967,19.24,73.42,1.37,5.97,64.48,12.75,94.49,16.76,True
968,24.04,78.9,0.9,7.25,16.17,2.13,24.09,7.79,True
969,13.25,66.58,1.95,4.38,124.84,26.03,182.43,27.96,True
970,15.37,69.0,1.75,4.95,103.48,21.33,151.3,24.0,True
971,19.98,74.27,1.3,6.17,57.07,11.12,83.68,15.38,True
972,24.84,79.81,0.83,7.46,8.14,0.36,12.39,6.3,True
973,19.17,73.34,1.38,5.95,65.27,12.93,95.63,16.91,True
974,13.84,67.25,1.9,4.54,118.89,24.72,173.76,26.86,True
975,18.65,72.75,1.43,5.82,70.44,14.06,103.16,17.87,True
976,23.96,78.81,0.91,7.22,17.02,2.31,25.32,7.95,True
977,11.9,65.04,2.09,4.02,138.42,29.01,202.22,30.48,True
978,20.4,74.74,1.26,6.28,52.86,10.2,77.54,14.6,True
979,18.94,73.08,1.4,5.89,67.51,13.42,98.89,17.32,True
980,20.09,74.39,1.29,6.2,55.96,10.88,82.07,15.18,True
981,17.46,71.39,1.54,5.5,82.41,16.7,120.61,20.09,True
982,21.4,75.88,1.16,6.54,42.8,7.98,62.89,12.74,True
983,13.26,66.59,1.95,4.38,124.78,26.01,182.33,27.95,True
984,10.69,63.66,2.2,3.7,150.62,31.7,219.98,32.74,True
985,13.6,66.98,1.92,4.48,121.29,25.25,177.25,27.3,True
986,21.4,75.89,1.16,6.55,42.71,7.96,62.76,12.72,True
987,19.18,73.36,1.38,5.96,65.08,12.88,95.35,16.87,True
988,19.25,73.43,1.37,5.97,64.41,12.74,94.38,16.75,True
989,18.55,72.64,1.44,5.79,71.42,14.28,104.6,18.05,True
990,20.52,74.89,1.25,6.31,51.58,9.91,75.68,14.37,True
991,23.16,77.9,0.99,7.01,25.0,4.07,36.96,9.43,True
992,15.97,69.69,1.69,5.1,97.41,19.99,142.47,22.87,True
993,24.4,79.32,0.87,7.34,12.51,1.32,18.75,7.11,True
994,14.82,68.37,1.8,4.8,109.03,22.55,159.39,25.03,True
995,11.92,65.06,2.08,4.03,138.23,28.97,201.93,30.44,True
996,17.15,71.03,1.57,5.42,85.6,17.4,125.25,20.68,True
997,13.08,66.38,1.97,4.34,126.59,26.41,184.97,28.28,True
998,15.23,68.84,1.76,4.91,104.88,21.64,153.34,24.26,True
999,11.56,64.65,2.12,3.93,141.84,29.77,207.2,31.12,True
1000,16.05,69.78,1.68,5.13,96.61,19.82,141.3,22.72,True
1001,23.36,78.13,0.97,7.07,22.99,3.63,34.02,9.06,True
1002,24.28,79.18,0.88,7.31,13.76,1.6,20.58,7.35,True
1003,13.61,66.98,1.92,4.48,121.27,25.24,177.22,27.3,True
1004,19.87,74.14,1.31,6.14,58.14,11.36,85.24,15.58,True
1005,19.88,74.15,1.31,6.14,58.08,11.34,85.16,15.57,True
1006,18.59,72.68,1.43,5.8,71.04,14.19,104.03,17.98,True
1007,22.25,76.86,1.08,6.77,34.22,6.1,50.38,11.14,True
1008,20.57,74.94,1.24,6.32,51.14,9.82,75.05,14.28,True
1009,22.12,76.71,1.09,6.74,35.49,6.38,52.24,11.38,True
1010,19.57,73.8,1.34,6.06,61.17,12.02,89.66,16.14,True
1011,20.19,74.5,1.28,6.22,54.97,10.66,80.63,14.99,True
1012,23.23,77.98,0.98,7.03,24.29,3.91,35.92,9.3,True
1013,20.52,74.89,1.25,6.31,51.6,9.92,75.72,14.37,True
1014,17.08,70.95,1.58,5.4,86.32,17.56,126.31,20.81,True
1015,15.5,69.15,1.74,4.98,102.18,21.04,149.41,23.76,True
1016,17.2,71.09,1.57,5.43,85.04,17.27,124.44,20.58,True
1017,21.3,75.78,1.17,6.52,43.73,8.19,64.25,12.91,True
1018,12.94,66.22,1.98,4.3,128.0,26.72,187.03,28.55,True
1019,15.53,69.18,1.73,4.99,101.9,20.98,149.0,23.7,True
1020,12.62,65.86,2.02,4.22,131.17,27.42,191.66,29.14,True
1021,12.44,65.65,2.03,4.17,133.02,27.83,194.34,29.48,True
1022,14.21,67.68,1.86,4.64,115.15,23.9,168.3,26.16,True
1023,20.76,75.16,1.22,6.37,49.21,9.39,72.22,13.92,True
1024,15.2,68.81,1.76,4.9,105.21,21.71,153.82,24.32,True
1025,12.8,66.06,2.0,4.26,129.39,27.03,189.05,28.8,True
1026,16.73,70.55,1.62,5.31,89.8,18.32,131.36,21.46,True
1027,22.85,77.54,1.02,6.93,28.21,4.77,41.63,10.03,True
1028,20.81,75.22,1.22,6.39,48.69,9.28,71.48,13.83,True
1029,18.06,72.08,1.49,5.66,76.36,15.36,111.79,18.96,True
1030,23.41,78.18,0.97,7.08,22.55,3.53,33.39,8.98,True
1031,24.45,79.37,0.86,7.35,12.03,1.22,18.06,7.03,True
1032,17.1,70.97,1.58,5.4,86.12,17.51,126.01,20.77,True
1033,22.08,76.67,1.09,6.73,35.87,6.46,52.8,11.45,True
1034,23.9,78.75,0.92,7.21,17.56,2.43,26.12,8.05,True
1035,23.82,78.65,0.93,7.19,18.39,2.62,27.33,8.21,True
1036,20.64,75.02,1.23,6.34,50.38,9.65,73.93,14.14,True
1037,19.4,73.61,1.36,6.01,62.87,12.4,92.13,16.46,True
1038,12.1,65.26,2.07,4.08,136.49,28.59,199.4,30.12,True
1039,16.31,70.07,1.66,5.19,94.08,19.26,137.61,22.25,True
1040,22.62,77.28,1.04,6.87,30.49,5.28,44.96,10.45,True
1041,14.7,68.23,1.81,4.77,110.28,22.82,161.21,25.26,True
1042,19.04,73.2,1.39,5.92,66.5,13.2,97.42,17.13,True
1043,22.29,76.9,1.08,6.78,33.83,6.01,49.82,11.07,True
1044,23.19,77.93,0.99,7.02,24.76,4.02,36.61,9.39,True
1045,11.23,64.27,2.15,3.84,145.24,30.51,212.14,31.74,True
1046,11.31,64.36,2.14,3.87,144.42,30.33,210.96,31.59,True
1047,14.25,67.72,1.86,4.65,114.78,23.81,167.77,26.09,True
1048,17.37,71.28,1.55,5.47,83.37,16.91,122.0,20.26,True
1049,11.9,65.03,2.09,4.02,138.48,29.03,202.3,30.49,True
1050,13.4,66.74,1.94,4.42,123.4,25.71,180.32,27.69,True
1051,15.52,69.18,1.73,4.99,101.95,20.99,149.07,23.71,True
1052,22.48,77.12,1.06,6.83,31.88,5.58,46.98,10.71,True
1053,12.3,65.49,2.05,4.13,134.46,28.14,196.45,29.75,True
1054,14.67,68.2,1.82,4.76,110.56,22.89,161.62,25.31,True
1055,20.66,75.05,1.23,6.35,50.18,9.61,73.64,14.1,True
1056,20.29,74.62,1.27,6.25,53.93,10.43,79.11,14.8,True
1057,19.33,73.52,1.36,5.99,63.64,12.57,93.25,16.6,True
1058,11.35,64.4,2.14,3.88,144.03,30.25,210.39,31.52,True
1059,16.03,69.75,1.68,5.12,96.88,19.88,141.69,22.77,True
1060,12.31,65.5,2.05,4.13,134.35,28.12,196.28,29.72,True
1061,20.97,75.4,1.2,6.43,47.09,8.93,69.14,13.53,True
1062,17.41,71.33,1.55,5.49,82.97,16.82,121.42,20.19,True
1063,23.84,78.68,0.92,7.19,18.17,2.57,27.01,8.17,True
1064,22.48,77.12,1.06,6.83,31.92,5.59,47.03,10.72,True
1065,24.12,79.0,0.9,7.27,15.33,1.94,22.87,7.64,True
1066,12.04,65.19,2.07,4.06,137.07,28.72,200.25,30.23,True
1067,22.71,77.38,1.03,6.89,29.58,5.08,43.63,10.28,True
1068,21.75,76.28,1.13,6.64,39.29,7.21,57.77,12.08,True
1069,15.67,69.34,1.72,5.02,100.51,20.68,146.98,23.45,True
1070,12.81,66.07,2.0,4.26,129.32,27.01,188.96,28.79,True
1071,14.49,68.0,1.83,4.71,112.33,23.28,164.2,25.64,True
1072,16.91,70.76,1.6,5.35,87.98,17.92,128.72,21.12,True
1073,13.87,67.28,1.89,4.55,118.64,24.66,173.39,26.81,True
1074,22.11,76.7,1.09,6.73,35.64,6.41,52.46,11.41,True
1075,20.19,74.5,1.28,6.22,54.97,10.66,80.63,15.0,True
1076,16.12,69.86,1.67,5.14,95.91,19.66,140.27,22.59,True
1077,14.47,67.97,1.84,4.71,112.57,23.33,164.54,25.68,True
1078,12.5,65.72,2.03,4.18,132.46,27.7,193.53,29.37,True
1079,18.6,72.69,1.43,5.8,70.95,14.17,103.9,17.96,True
1080,13.06,66.36,1.97,4.33,126.78,26.45,185.25,28.32,True
1081,21.34,75.82,1.17,6.53,43.34,8.1,63.68,12.84,True
1082,15.13,68.73,1.77,4.88,105.92,21.86,154.86,24.45,True
1083,16.66,70.47,1.62,5.29,90.5,18.47,132.39,21.59,True
1084,22.86,77.56,1.02,6.93,28.05,4.74,41.4,10.0,True
1085,14.63,68.15,1.82,4.75,111.0,22.98,162.26,25.39,True
1086,13.83,67.24,1.9,4.53,119.05,24.75,173.99,26.89,True
1087,11.18,64.22,2.16,3.83,145.67,30.61,212.78,31.83,True
1088,20.23,74.55,1.28,6.23,54.54,10.56,79.99,14.91,True
1089,17.82,71.8,1.51,5.59,78.81,15.9,115.35,19.42,True
1090,14.63,68.15,1.82,4.75,110.99,22.98,162.25,25.39,True
1091,15.71,69.39,1.71,5.03,100.09,20.58,146.37,23.37,True
1092,17.34,71.25,1.56,5.47,83.67,16.97,122.45,20.32,True
1093,21.69,76.22,1.13,6.62,39.83,7.33,58.56,12.18,True
1094,10.59,63.54,2.21,3.68,151.62,31.92,221.45,32.93,True
1095,16.91,70.76,1.6,5.35,88.0,17.93,128.76,21.12,True
1096,20.31,74.64,1.27,6.26,53.73,10.39,78.82,14.76,True
1097,14.52,68.03,1.83,4.72,112.03,23.21,163.77,25.58,True
1098,15.56,69.22,1.73,5.0,101.56,20.91,148.51,23.64,True
1099,23.16,77.9,0.99,7.01,25.04,4.08,37.01,9.44,True
1100,13.85,67.27,1.9,4.54,118.78,24.69,173.6,26.84,True
1101,12.95,66.23,1.98,4.3,127.9,26.7,186.89,28.53,True
1102,13.05,66.35,1.97,4.33,126.9,26.48,185.42,28.34,True
1103,16.61,70.42,1.63,5.27,90.97,18.58,133.08,21.67,True
1104,22.89,77.58,1.02,6.94,27.8,4.68,41.04,9.95,True
1105,20.36,74.7,1.26,6.27,53.27,10.29,78.15,14.68,True
1106,23.84,78.68,0.92,7.19,18.15,2.56,26.98,8.16,True
1107,21.8,76.34,1.12,6.65,38.75,7.09,56.99,11.98,True
1108,16.41,70.19,1.65,5.22,93.0,19.02,136.04,22.05,True
1109,16.97,70.83,1.59,5.37,87.36,17.78,127.82,21.01,True
1110,23.23,77.98,0.98,7.03,24.34,3.92,35.99,9.31,True
1111,12.13,65.29,2.06,4.08,136.18,28.52,198.94,30.06,True
1112,24.89,79.87,0.82,7.47,7.64,0.25,11.66,6.21,True
1113,15.34,68.97,1.75,4.94,103.78,21.39,151.74,24.05,True
1114,16.95,70.8,1.59,5.36,87.62,17.84,128.2,21.05,True
1115,22.48,77.12,1.06,6.83,31.85,5.58,46.94,10.71,True
1116,21.81,76.36,1.12,6.65,38.62,7.06,56.81,11.96,True
1117,20.57,74.94,1.24,6.32,51.16,9.82,75.07,14.29,True
1118,12.61,65.85,2.02,4.21,131.26,27.44,191.78,29.15,True
1119,16.86,70.7,1.6,5.34,88.51,18.04,129.5,21.22,True
1120,18.19,72.23,1.47,5.69,75.06,15.08,109.89,18.72,True
1121,21.42,75.91,1.16,6.55,42.53,7.92,62.49,12.69,True
1122,16.58,70.39,1.63,5.27,91.27,18.64,133.51,21.73,True
1123,11.17,64.2,2.16,3.83,145.8,30.64,212.97,31.85,True
1124,24.24,79.13,0.89,7.3,14.18,1.69,21.18,7.42,True
1125,17.24,71.13,1.57,5.44,84.72,17.2,123.96,20.51,True
1126,15.86,69.56,1.7,5.07,98.56,20.25,144.14,23.08,True
1127,13.78,67.18,1.9,4.52,119.56,24.87,174.74,26.98,True
1128,17.41,71.33,1.55,5.49,82.94,16.81,121.38,20.19,True
1129,18.54,72.63,1.44,5.79,71.53,14.3,104.76,18.07,True
1130,18.39,72.45,1.45,5.75,73.11,14.65,107.05,18.36,True
1131,24.48,79.4,0.86,7.36,11.76,1.16,17.67,6.98,True
1132,13.6,66.97,1.92,4.47,121.37,25.26,177.37,27.32,True
1133,11.62,64.71,2.11,3.95,141.32,29.65,206.43,31.02,True
1134,22.92,77.62,1.01,6.95,27.45,4.61,40.52,9.89,True
1135,22.52,77.16,1.05,6.84,31.52,5.5,46.46,10.64,True
1136,18.09,72.11,1.48,5.67,76.1,15.31,111.41,18.92,True
1137,17.97,71.97,1.49,5.64,77.28,15.57,113.13,19.13,True
1138,14.74,68.28,1.81,4.78,109.85,22.73,160.58,25.18,True
1139,15.96,69.67,1.69,5.1,97.6,20.04,142.74,22.91,True
1140,14.23,67.7,1.86,4.64,114.99,23.86,168.08,26.13,True
1141,23.18,77.92,0.99,7.02,24.85,4.04,36.74,9.41,True
1142,24.77,79.73,0.83,7.44,8.86,0.52,13.44,6.44,True
1143,12.11,65.28,2.06,4.08,136.31,28.55,199.14,30.09,True
1144,16.06,69.78,1.68,5.13,96.58,19.81,141.25,22.72,True
1145,11.87,65.0,2.09,4.02,138.76,29.09,202.7,30.54,True
1146,17.8,71.77,1.51,5.59,79.08,15.96,115.75,19.47,True
1147,17.45,71.37,1.55,5.5,82.58,16.73,120.85,20.12,True
1148,13.77,67.17,1.9,4.52,119.63,24.88,174.84,26.99,True
1149,23.63,78.43,0.94,7.14,20.31,3.04,30.12,8.56,True
1150,20.68,75.06,1.23,6.35,50.05,9.58,73.46,14.08,True
1151,13.76,67.16,1.9,4.52,119.71,24.9,174.95,27.01,True
1152,18.13,72.15,1.48,5.68,75.72,15.22,110.86,18.85,True
1153,17.49,71.42,1.54,5.51,82.13,16.63,120.2,20.03,True
1154,21.31,75.79,1.17,6.52,43.66,8.17,64.14,12.89,True
1155,13.1,66.41,1.97,4.34,126.37,26.36,184.65,28.24,True
1156,19.25,73.44,1.37,5.97,64.38,12.73,94.34,16.74,True
