,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,52.62,245.73,2.03,4.06,148.5,357.23,323.14,14.44,True
775,66.71,189.8,2.36,6.24,110.99,213.47,451.74,14.96,True
776,63.64,201.97,2.28,5.77,119.16,244.76,423.75,14.84,True
777,59.87,216.94,2.2,5.19,129.2,283.24,389.33,14.7,True
778,47.55,265.84,1.91,3.28,161.99,408.91,276.91,14.25,True
779,42.86,284.47,1.8,2.56,174.48,456.79,234.08,14.07,True
780,58.24,223.4,2.16,4.93,133.53,299.84,374.48,14.64,True
781,63.92,200.87,2.29,5.81,118.42,241.92,426.29,14.85,True
782,65.25,195.58,2.32,6.02,114.87,228.33,438.44,14.9,True
783,60.88,212.95,2.22,5.34,126.52,272.97,398.51,14.74,True
784,53.94,240.47,2.06,4.27,144.97,343.71,335.24,14.48,True
785,55.08,235.94,2.09,4.45,141.94,332.07,345.65,14.53,True
786,55.81,233.04,2.1,4.56,139.99,324.62,352.31,14.55,True
787,58.6,221.99,2.17,4.99,132.58,296.22,377.72,14.66,True
788,61.23,211.53,2.23,5.4,125.56,269.32,401.78,14.76,True
789,53.19,243.47,2.04,4.15,146.99,351.42,328.34,14.46,True
790,63.98,200.62,2.29,5.82,118.25,241.29,426.85,14.86,True
791,60.62,213.97,2.21,5.3,127.2,275.6,396.16,14.73,True
792,67.05,188.46,2.36,6.29,110.1,210.04,454.81,14.97,True
793,41.15,291.25,1.76,2.29,179.03,474.22,218.49,14.01,True
794,66.44,190.86,2.35,6.2,111.7,216.2,449.3,14.95,True
795,57.75,225.37,2.15,4.86,134.85,304.89,369.96,14.63,True
796,54.51,238.21,2.07,4.36,143.46,337.9,340.43,14.51,True
797,47.14,267.45,1.9,3.22,163.07,413.05,273.2,14.23,True
798,54.21,239.4,2.07,4.31,144.26,340.97,337.69,14.49,True
799,60.91,212.83,2.22,5.35,126.44,272.66,398.79,14.74,True
800,58.63,221.87,2.17,4.99,132.5,295.91,377.99,14.66,True
801,45.95,272.18,1.88,3.03,166.24,425.21,262.33,14.19,True
802,41.24,290.9,1.77,2.31,178.79,473.3,219.31,14.01,True
803,56.66,229.7,2.12,4.69,137.75,316.02,360.0,14.59,True
804,46.9,268.44,1.9,3.18,163.73,415.59,270.94,14.22,True
805,56.05,232.09,2.11,4.6,139.36,322.18,354.49,14.56,True
806,67.76,185.61,2.38,6.41,108.18,202.7,461.37,15.0,True
807,66.62,190.14,2.35,6.23,111.22,214.35,450.95,14.96,True
808,48.23,263.14,1.93,3.39,160.18,401.98,283.11,14.27,True
809,62.66,205.88,2.26,5.62,121.77,254.8,414.77,14.81,True
810,62.07,208.22,2.25,5.53,123.35,260.82,409.39,14.79,True
811,52.8,245.0,2.03,4.09,148.01,355.34,324.83,14.44,True
812,47.74,265.09,1.92,3.31,161.48,406.97,278.64,14.25,True
813,51.47,250.27,2.0,3.89,151.55,368.9,312.7,14.39,True
814,52.5,246.18,2.03,4.05,148.8,358.39,322.1,14.43,True
815,57.45,226.53,2.14,4.81,135.62,307.87,367.29,14.62,True
816,50.03,255.99,1.97,3.67,155.38,383.59,299.56,14.34,True
817,54.05,240.04,2.06,4.29,144.69,342.61,336.22,14.49,True
818,46.2,271.21,1.88,3.07,165.59,422.72,264.56,14.2,True
819,42.29,286.71,1.79,2.47,175.98,462.55,228.93,14.05,True
820,53.26,243.19,2.04,4.16,146.8,350.69,328.99,14.46,True
821,55.71,233.44,2.1,4.54,140.26,325.63,351.4,14.55,True
822,51.43,250.43,2.0,3.88,151.65,369.31,312.33,14.39,True
823,66.7,189.81,2.36,6.24,111.0,213.51,451.7,14.96,True
824,48.09,263.69,1.92,3.37,160.55,403.4,281.84,14.27,True
825,56.8,229.11,2.13,4.71,137.35,314.5,361.36,14.59,True
826,66.87,189.18,2.36,6.27,110.58,211.88,453.17,14.96,True
827,67.13,188.13,2.37,6.31,109.88,209.19,455.57,14.97,True
828,58.57,222.08,2.17,4.99,132.64,296.45,377.51,14.66,True
829,48.35,262.66,1.93,3.41,159.85,400.73,284.23,14.28,True
830,54.37,238.78,2.07,4.34,143.84,339.37,339.11,14.5,True
831,53.2,243.41,2.04,4.15,146.95,351.27,328.47,14.46,True
832,44.53,277.83,1.84,2.81,170.02,439.72,249.35,14.14,True
833,47.85,264.66,1.92,3.33,161.19,405.87,279.62,14.26,True
834,64.82,197.31,2.31,5.95,116.03,232.77,434.47,14.89,True
835,54.97,236.37,2.08,4.43,142.22,333.17,344.66,14.52,True
836,47.07,267.75,1.9,3.21,163.26,413.81,272.53,14.23,True
837,66.04,192.44,2.34,6.14,112.76,220.25,445.67,14.93,True
838,66.67,189.95,2.36,6.24,111.1,213.88,451.38,14.96,True
839,42.09,287.5,1.79,2.44,176.51,464.58,227.11,14.05,True
840,55.84,232.94,2.1,4.56,139.92,324.34,352.56,14.56,True
841,58.07,224.08,2.16,4.91,133.98,301.59,372.91,14.64,True
842,45.74,273.04,1.87,3.0,166.81,427.4,260.37,14.18,True
843,58.66,221.76,2.17,5.0,132.42,295.61,378.26,14.66,True
844,43.97,280.06,1.83,2.73,171.52,445.46,244.21,14.11,True
845,60.7,213.65,2.22,5.31,126.99,274.77,396.91,14.74,True
846,56.14,231.75,2.11,4.61,139.12,321.29,355.29,14.57,True
847,54.39,238.67,2.07,4.34,143.77,339.08,339.37,14.5,True
848,50.4,254.55,1.98,3.72,154.41,379.89,302.87,14.35,True
849,43.97,280.04,1.83,2.73,171.5,445.4,244.27,14.11,True
850,54.1,239.85,2.06,4.29,144.56,342.12,336.66,14.49,True
851,42.87,284.43,1.8,2.56,174.45,456.68,234.18,14.07,True
852,48.73,261.17,1.94,3.46,158.86,396.92,287.64,14.29,True
853,65.24,195.63,2.32,6.02,114.91,228.48,438.32,14.9,True
854,62.76,205.47,2.26,5.63,121.5,253.74,415.71,14.81,True
855,66.46,190.77,2.35,6.21,111.64,215.97,449.51,14.95,True
856,67.22,187.78,2.37,6.32,109.64,208.29,456.38,14.98,True
857,66.78,189.5,2.36,6.25,110.79,212.7,452.43,14.96,True
858,62.86,205.08,2.27,5.65,121.24,252.75,416.6,14.82,True
859,48.69,261.31,1.94,3.46,158.95,397.27,287.32,14.29,True
860,63.93,200.81,2.29,5.81,118.38,241.77,426.42,14.86,True
861,58.45,222.56,2.16,4.97,132.96,297.68,376.41,14.65,True
862,52.45,246.37,2.03,4.04,148.93,358.88,321.66,14.43,True
863,57.69,225.61,2.15,4.85,135.01,305.51,369.41,14.62,True
864,53.05,244.0,2.04,4.13,147.34,352.78,327.12,14.45,True
865,57.61,225.93,2.15,4.84,135.22,306.33,368.67,14.62,True
866,47.95,264.24,1.92,3.34,160.91,404.81,280.58,14.26,True
867,46.95,268.22,1.9,3.19,163.58,415.04,271.43,14.23,True
868,51.05,251.95,1.99,3.82,152.67,373.22,308.84,14.38,True
869,62.59,206.15,2.26,5.61,121.96,255.5,414.14,14.81,True
870,62.7,205.71,2.26,5.62,121.66,254.36,415.16,14.81,True
871,64.33,199.25,2.3,5.87,117.33,237.77,430.0,14.87,True
872,53.7,241.45,2.05,4.23,145.63,346.22,332.99,14.48,True
873,59.79,217.26,2.2,5.17,129.41,284.06,388.59,14.7,True
874,56.51,230.29,2.12,4.67,138.15,317.55,358.63,14.58,True
875,66.45,190.83,2.35,6.2,111.68,216.11,449.37,14.95,True
876,42.38,286.35,1.79,2.48,175.74,461.62,229.75,14.06,True
877,49.27,258.99,1.95,3.55,157.39,391.32,292.65,14.31,True
878,53.55,242.01,2.05,4.21,146.0,347.65,331.71,14.47,True
879,42.4,286.3,1.79,2.48,175.7,461.49,229.87,14.06,True
880,67.67,185.99,2.38,6.39,108.44,203.69,460.49,14.99,True
881,45.97,272.1,1.88,3.04,166.18,424.99,262.53,14.19,True
882,64.76,197.52,2.31,5.94,116.17,233.32,433.98,14.89,True
883,56.87,228.86,2.13,4.72,137.19,313.86,361.93,14.59,True
884,58.26,223.34,2.16,4.94,133.49,299.69,374.61,14.64,True
885,44.03,279.8,1.83,2.74,171.35,444.79,244.81,14.12,True
886,61.28,211.33,2.23,5.4,125.43,268.82,402.23,14.76,True
887,60.64,213.87,2.22,5.31,127.14,275.35,396.38,14.73,True
888,46.98,268.09,1.9,3.19,163.49,414.69,271.74,14.23,True
889,42.5,285.88,1.8,2.5,175.42,460.41,230.84,14.06,True
890,46.16,271.37,1.88,3.07,165.69,423.11,264.2,14.2,True
891,52.97,244.32,2.04,4.12,147.55,353.59,326.39,14.45,True
892,58.71,221.56,2.17,5.01,132.29,295.11,378.71,14.66,True
893,62.77,205.43,2.26,5.63,121.48,253.66,415.79,14.81,True
894,49.68,257.39,1.96,3.61,156.32,387.19,296.34,14.33,True
895,64.44,198.8,2.3,5.89,117.03,236.62,431.03,14.87,True
896,63.5,202.52,2.28,5.75,119.53,246.17,422.49,14.84,True
897,53.87,240.76,2.06,4.26,145.17,344.46,334.57,14.48,True
898,58.92,220.73,2.18,5.04,131.74,292.97,380.62,14.67,True
899,67.42,186.99,2.37,6.35,109.11,206.25,458.2,14.98,True
900,43.85,280.51,1.83,2.71,171.82,446.62,243.18,14.11,True
901,54.15,239.64,2.07,4.3,144.42,341.58,337.14,14.49,True
902,61.27,211.4,2.23,5.4,125.48,269.0,402.07,14.76,True
903,56.71,229.49,2.12,4.7,137.61,315.49,360.48,14.59,True
904,43.3,282.7,1.81,2.63,173.29,452.25,238.14,14.09,True
905,57.17,227.65,2.14,4.77,136.37,310.75,364.72,14.6,True
906,42.33,286.57,1.79,2.47,175.89,462.19,229.25,14.05,True
907,66.35,191.21,2.35,6.19,111.94,217.1,448.49,14.95,True
908,51.62,249.7,2.01,3.91,151.16,367.43,314.01,14.4,True
909,61.1,212.07,2.23,5.38,125.93,270.72,400.53,14.75,True
910,60.9,212.85,2.22,5.35,126.45,272.71,398.74,14.74,True
911,46.78,268.91,1.89,3.16,164.04,416.79,269.86,14.22,True
912,50.62,253.67,1.98,3.76,153.82,377.62,304.9,14.36,True
913,51.29,251.01,2.0,3.86,152.04,370.81,311.0,14.39,True
914,54.26,239.22,2.07,4.32,144.13,340.48,338.12,14.5,True
915,48.53,261.95,1.93,3.43,159.38,398.92,285.84,14.28,True
916,44.91,276.34,1.85,2.87,169.02,435.89,252.78,14.15,True
917,48.85,260.67,1.94,3.48,158.51,395.61,288.81,14.3,True
918,55.35,234.89,2.09,4.49,141.23,329.37,348.06,14.54,True
919,65.06,196.34,2.32,5.99,115.38,230.29,436.69,14.9,True
920,53.38,242.71,2.05,4.18,146.48,349.47,330.08,14.46,True
921,44.31,278.69,1.84,2.78,170.6,441.93,247.37,14.13,True
922,57.01,228.3,2.13,4.74,136.81,312.44,363.21,14.6,True
923,67.49,186.69,2.37,6.36,108.91,205.5,458.87,14.99,True
924,46.41,270.38,1.89,3.1,165.03,420.58,266.47,14.21,True
925,41.4,290.27,1.77,2.33,178.37,471.69,220.75,14.02,True
926,65.79,193.46,2.33,6.1,113.45,222.88,443.32,14.92,True
927,58.31,223.15,2.16,4.94,133.36,299.2,375.05,14.65,True
928,66.71,189.8,2.36,6.24,110.99,213.47,451.74,14.96,True
929,56.91,228.71,2.13,4.73,137.08,313.47,362.29,14.59,True
930,41.7,289.04,1.78,2.38,177.54,468.54,223.57,14.03,True
931,53.45,242.42,2.05,4.19,146.28,348.71,330.76,14.47,True
932,51.21,251.3,2.0,3.85,152.24,371.55,310.33,14.38,True
933,44.04,279.77,1.83,2.74,171.33,444.71,244.88,14.12,True
934,51.33,250.84,2.0,3.87,151.93,370.37,311.39,14.39,True
935,55.28,235.15,2.09,4.48,141.4,330.03,347.47,14.53,True
936,49.25,259.1,1.95,3.54,157.46,391.59,292.41,14.31,True
937,65.16,195.96,2.32,6.0,115.13,229.31,437.57,14.9,True
938,65.75,193.61,2.33,6.09,113.55,223.28,442.96,14.92,True
939,52.63,245.66,2.03,4.07,148.45,357.04,323.31,14.44,True
940,45.45,274.19,1.86,2.96,167.58,430.36,257.72,14.17,True
941,47.09,267.65,1.9,3.21,163.2,413.56,272.75,14.23,True
942,62.4,206.9,2.26,5.58,122.46,257.43,412.41,14.8,True
943,57.44,226.58,2.14,4.81,135.66,308.0,367.18,14.61,True
944,58.38,222.84,2.16,4.96,133.15,298.39,375.77,14.65,True
945,46.22,271.13,1.88,3.08,165.53,422.51,264.75,14.2,True
946,44.58,277.65,1.84,2.82,169.9,439.25,249.77,14.14,True
947,48.94,260.32,1.94,3.5,158.28,394.72,289.6,14.3,True
948,45.79,272.82,1.87,3.01,166.66,426.84,260.87,14.18,True
949,65.21,195.75,2.32,6.01,114.98,228.77,438.05,14.9,True
950,47.09,267.68,1.9,3.21,163.22,413.63,272.69,14.23,True
951,61.78,209.38,2.24,5.48,124.12,263.8,406.72,14.78,True
952,58.68,221.67,2.17,5.0,132.37,295.4,378.45,14.66,True
953,62.8,205.33,2.27,5.64,121.41,253.38,416.04,14.81,True
954,64.21,199.71,2.3,5.86,117.64,238.95,428.94,14.87,True
955,58.48,222.47,2.17,4.97,132.9,297.43,376.63,14.65,True
956,52.76,245.15,2.03,4.09,148.11,355.74,324.48,14.44,True
957,66.27,191.55,2.35,6.17,112.17,217.97,447.72,14.94,True
958,51.75,249.17,2.01,3.93,150.81,366.07,315.23,14.4,True
959,50.56,253.87,1.98,3.75,153.96,378.16,304.42,14.36,True
960,65.65,194.02,2.33,6.08,113.82,224.32,442.03,14.92,True
961,44.43,278.23,1.84,2.8,170.29,440.74,248.44,14.13,True
962,56.91,228.67,2.13,4.73,137.06,313.38,362.36,14.59,True
963,43.35,282.52,1.81,2.63,173.17,451.79,238.55,14.09,True
964,45.21,275.14,1.86,2.92,168.22,432.8,255.54,14.16,True
965,60.73,213.54,2.22,5.32,126.91,274.49,397.15,14.74,True
966,55.58,233.98,2.1,4.52,140.62,327.02,350.17,14.55,True
967,53.15,243.6,2.04,4.15,147.07,351.75,328.04,14.46,True
968,63.41,202.89,2.28,5.73,119.77,247.13,421.63,14.84,True
969,54.97,236.41,2.08,4.43,142.25,333.26,344.58,14.52,True
970,64.65,197.95,2.31,5.93,116.46,234.42,432.99,14.88,True
971,63.45,202.73,2.28,5.74,119.67,246.72,422.0,14.84,True
972,51.1,251.73,1.99,3.83,152.53,372.66,309.34,14.38,True
973,64.73,197.66,2.31,5.94,116.27,233.69,433.65,14.88,True
974,60.15,215.81,2.2,5.23,128.44,280.33,391.93,14.72,True
975,60.82,213.17,2.22,5.33,126.67,273.55,398.0,14.74,True
976,58.65,221.79,2.17,5.0,132.45,295.71,378.17,14.66,True
977,61.8,209.29,2.24,5.48,124.06,263.56,406.93,14.78,True
978,50.03,256.0,1.97,3.66,155.39,383.63,299.52,14.34,True
979,57.85,224.97,2.15,4.87,134.58,303.88,370.87,14.63,True
980,53.51,242.2,2.05,4.2,146.13,348.14,331.27,14.47,True
981,55.18,235.57,2.09,4.46,141.69,331.12,346.49,14.53,True
982,56.23,231.37,2.11,4.62,138.87,320.33,356.15,14.57,True
983,67.25,187.64,2.37,6.33,109.55,207.93,456.69,14.98,True
984,61.02,212.39,2.22,5.36,126.14,271.53,399.8,14.75,True
985,42.5,285.87,1.8,2.5,175.42,460.39,230.86,14.06,True
986,56.04,232.13,2.11,4.59,139.38,322.26,354.42,14.56,True
987,60.11,215.99,2.2,5.22,128.56,280.79,391.52,14.71,True
988,63.67,201.87,2.29,5.77,119.09,244.5,423.98,14.85,True
989,61.29,211.31,2.23,5.41,125.42,268.76,402.28,14.76,True
990,41.66,289.23,1.78,2.37,177.67,469.02,223.13,14.03,True
991,44.32,278.67,1.84,2.78,170.59,441.89,247.41,14.13,True
992,43.22,283.01,1.81,2.61,173.5,453.05,237.43,14.09,True
993,57.55,226.14,2.14,4.83,135.36,306.88,368.18,14.62,True
994,54.44,238.49,2.07,4.35,143.64,338.61,339.8,14.5,True
995,63.29,203.35,2.28,5.72,120.08,248.3,420.58,14.83,True
996,50.35,254.72,1.98,3.71,154.53,380.34,302.46,14.35,True
997,67.39,187.08,2.37,6.35,109.17,206.5,457.98,14.98,True
998,41.13,291.32,1.76,2.29,179.07,474.39,218.33,14.01,True
999,65.05,196.39,2.32,5.99,115.42,230.43,436.57,14.9,True
1000,45.86,272.57,1.87,3.02,166.5,426.2,261.44,14.18,True
1001,62.69,205.73,2.26,5.62,121.68,254.42,415.11,14.81,True
1002,62.3,207.29,2.25,5.56,122.72,258.43,411.52,14.79,True
1003,50.17,255.46,1.97,3.69,155.02,382.22,300.78,14.34,True
1004,44.67,277.26,1.85,2.84,169.64,438.25,250.66,14.14,True
1005,65.52,194.52,2.33,6.06,114.16,225.6,440.89,14.91,True
1006,47.52,265.96,1.91,3.28,162.07,409.22,276.63,14.25,True
1007,43.84,280.58,1.83,2.71,171.87,446.78,243.03,14.11,True
1008,48.88,260.57,1.94,3.49,158.45,395.37,289.02,14.3,True
1009,50.19,255.38,1.97,3.69,154.97,382.02,300.97,14.35,True
1010,42.55,285.67,1.8,2.51,175.28,459.88,231.31,14.06,True
1011,51.12,251.68,1.99,3.83,152.49,372.52,309.46,14.38,True
1012,54.38,238.74,2.07,4.34,143.81,339.25,339.22,14.5,True
1013,61.98,208.55,2.25,5.51,123.57,261.68,408.61,14.78,True
1014,40.91,292.2,1.76,2.26,179.66,476.66,216.3,14.0,True
1015,41.82,288.58,1.78,2.4,177.23,467.34,224.64,14.04,True
1016,58.75,221.38,2.17,5.01,132.17,294.64,379.13,14.66,True
1017,41.18,291.13,1.76,2.3,178.94,473.91,218.76,14.01,True
1018,47.29,266.87,1.91,3.24,162.68,411.57,274.53,14.24,True
1019,58.4,222.76,2.16,4.96,133.1,298.19,375.95,14.65,True
1020,62.79,205.34,2.27,5.64,121.42,253.43,416.0,14.81,True
1021,64.85,197.17,2.31,5.96,115.93,232.41,434.8,14.89,True
1022,67.27,187.57,2.37,6.33,109.5,207.75,456.86,14.98,True
1023,41.87,288.4,1.78,2.4,177.11,466.89,225.04,14.04,True
1024,41.0,291.83,1.76,2.27,179.41,475.7,217.16,14.0,True
1025,45.9,272.39,1.87,3.03,166.38,425.74,261.85,14.19,True
1026,51.39,250.62,2.0,3.87,151.78,369.79,311.91,14.39,True
1027,53.07,243.94,2.04,4.13,147.3,352.63,327.25,14.45,True
1028,44.98,276.03,1.85,2.88,168.82,435.1,253.48,14.15,True
1029,56.51,230.27,2.12,4.67,138.13,317.49,358.69,14.58,True
1030,58.25,223.36,2.16,4.94,133.5,299.73,374.58,14.64,True
1031,58.75,221.4,2.17,5.01,132.18,294.68,379.09,14.66,True
1032,48.83,260.77,1.94,3.48,158.59,395.89,288.56,14.29,True
1033,53.16,243.58,2.04,4.15,147.06,351.71,328.08,14.46,True
1034,57.82,225.09,2.15,4.87,134.66,304.17,370.6,14.63,True
1035,46.72,269.13,1.89,3.15,164.19,417.35,269.36,14.22,True
1036,59.02,220.32,2.18,5.05,131.46,291.93,381.55,14.67,True
1037,49.41,258.46,1.96,3.57,157.04,389.94,293.88,14.32,True
1038,41.39,290.31,1.77,2.33,178.39,471.79,220.66,14.02,True
1039,60.98,212.52,2.22,5.36,126.23,271.87,399.49,14.75,True
1040,63.65,201.94,2.29,5.77,119.14,244.68,423.82,14.84,True
1041,65.53,194.49,2.33,6.06,114.14,225.54,440.95,14.91,True
1042,66.12,192.12,2.34,6.15,112.55,219.45,446.39,14.94,True
1043,60.28,215.31,2.21,5.25,128.1,279.04,393.08,14.72,True
1044,48.8,260.89,1.94,3.47,158.67,396.2,288.28,14.29,True
1045,61.79,209.31,2.24,5.48,124.08,263.62,406.88,14.78,True
1046,41.5,289.85,1.77,2.35,178.08,470.62,221.71,14.02,True
1047,60.04,216.25,2.2,5.21,128.73,281.45,390.93,14.71,True
1048,41.49,289.88,1.77,2.35,178.11,470.7,221.63,14.02,True
1049,64.99,196.61,2.32,5.98,115.56,230.99,436.07,14.89,True
1050,59.62,217.94,2.19,5.15,129.87,285.81,387.03,14.7,True
1051,65.08,196.27,2.32,5.99,115.34,230.12,436.85,14.9,True
1052,44.96,276.13,1.85,2.88,168.88,435.35,253.26,14.15,True
1053,46.93,268.29,1.9,3.19,163.63,415.2,271.28,14.22,True
1054,44.74,277.0,1.85,2.85,169.47,437.6,251.24,14.14,True
1055,47.23,267.11,1.9,3.23,162.83,412.17,274.0,14.24,True
1056,67.15,188.04,2.37,6.31,109.81,208.95,455.78,14.97,True
1057,64.18,199.85,2.3,5.85,117.73,239.31,428.63,14.86,True
1058,61.02,212.39,2.22,5.36,126.14,271.54,399.79,14.75,True
1059,44.58,277.61,1.84,2.82,169.88,439.16,249.85,14.14,True
1060,56.69,229.57,2.12,4.69,137.67,315.7,360.29,14.59,True
1061,50.61,253.7,1.98,3.75,153.84,377.71,304.82,14.36,True
1062,61.9,208.87,2.24,5.5,123.78,262.5,407.88,14.78,True
1063,59.74,217.44,2.19,5.17,129.53,284.51,388.19,14.7,True
1064,62.54,206.33,2.26,5.6,122.08,255.97,413.72,14.8,True
1065,57.07,228.06,2.13,4.75,136.65,311.82,363.76,14.6,True
1066,46.01,271.95,1.88,3.04,166.08,424.61,262.87,14.19,True
1067,55.26,235.25,2.09,4.47,141.47,330.29,347.24,14.53,True
1068,67.2,187.84,2.37,6.32,109.68,208.43,456.25,14.98,True
1069,54.3,239.06,2.07,4.32,144.03,340.08,338.48,14.5,True
1070,43.06,283.67,1.81,2.59,173.94,454.75,235.91,14.08,True
1071,52.33,246.88,2.02,4.02,149.27,360.18,320.51,14.42,True
1072,60.71,213.6,2.22,5.32,126.95,274.64,397.02,14.74,True
1073,61.4,210.86,2.23,5.42,125.12,267.6,403.32,14.76,True
1074,42.77,284.82,1.8,2.54,174.71,457.69,233.27,14.07,True
1075,41.54,289.68,1.77,2.35,177.97,470.19,222.09,14.02,True
1076,55.26,235.23,2.09,4.47,141.46,330.25,347.28,14.53,True
1077,65.4,194.97,2.33,6.04,114.47,226.78,439.83,14.91,True
1078,56.2,231.5,2.11,4.62,138.96,320.66,355.86,14.57,True
1079,40.99,291.86,1.76,2.27,179.43,475.79,217.08,14.0,True
1080,42.27,286.8,1.79,2.47,176.04,462.79,228.71,14.05,True
1081,46.5,270.03,1.89,3.12,164.79,419.67,267.29,14.21,True
1082,54.93,236.54,2.08,4.42,142.33,333.6,344.28,14.52,True
1083,49.97,256.24,1.97,3.66,155.55,384.25,298.97,14.34,True
1084,49.46,258.27,1.96,3.58,156.91,389.46,294.31,14.32,True
1085,52.43,246.46,2.03,4.04,148.99,359.1,321.46,14.43,True
1086,54.77,237.2,2.08,4.4,142.78,335.31,342.75,14.52,True
1087,45.52,273.91,1.87,2.97,167.4,429.65,258.36,14.17,True
1088,52.92,244.51,2.04,4.11,147.68,354.09,325.95,14.45,True
1089,63.36,203.07,2.28,5.73,119.89,247.59,421.22,14.83,True
1090,46.78,268.88,1.89,3.16,164.02,416.72,269.93,14.22,True
1091,53.61,241.8,2.05,4.22,145.86,347.11,332.19,14.47,True
1092,64.37,199.07,2.3,5.88,117.21,237.31,430.42,14.87,True
1093,52.26,247.14,2.02,4.01,149.45,360.85,319.9,14.42,True
1094,43.14,283.35,1.81,2.6,173.72,453.91,236.66,14.08,True
1095,63.21,203.7,2.27,5.7,120.31,249.2,419.78,14.83,True
1096,43.94,280.17,1.83,2.72,171.59,445.73,243.97,14.11,True
1097,53.64,241.66,2.05,4.22,145.77,346.78,332.49,14.47,True
1098,62.02,208.4,2.25,5.52,123.47,261.28,408.97,14.78,True
1099,48.0,264.05,1.92,3.35,160.79,404.32,281.01,14.26,True
1100,65.78,193.5,2.33,6.1,113.48,222.99,443.22,14.92,True
1101,67.73,185.75,2.38,6.4,108.28,203.06,461.05,15.0,True
1102,48.67,261.4,1.94,3.45,159.01,397.5,287.12,14.29,True
1103,61.27,211.38,2.23,5.4,125.46,268.94,402.12,14.76,True
1104,50.38,254.6,1.98,3.72,154.45,380.01,302.76,14.35,True
1105,53.18,243.49,2.04,4.15,147.0,351.48,328.28,14.46,True
1106,63.17,203.86,2.27,5.7,120.42,249.6,419.42,14.83,True
1107,44.45,278.15,1.84,2.8,170.24,440.55,248.61,14.13,True
1108,48.92,260.41,1.94,3.49,158.34,394.95,289.4,14.3,True
1109,45.28,274.86,1.86,2.93,168.04,432.1,256.17,14.16,True
1110,55.96,232.45,2.11,4.58,139.59,323.09,353.68,14.56,True
1111,41.65,289.26,1.78,2.37,177.69,469.1,223.06,14.03,True
1112,62.12,208.0,2.25,5.53,123.2,260.26,409.88,14.79,True
1113,66.22,191.75,2.34,6.17,112.3,218.49,447.25,14.94,True
1114,55.92,232.62,2.11,4.58,139.71,323.54,353.27,14.56,True
1115,42.02,287.8,1.78,2.43,176.71,465.34,226.43,14.04,True
1116,61.12,211.98,2.23,5.38,125.87,270.48,400.74,14.75,True
1117,67.12,188.17,2.37,6.31,109.9,209.29,455.48,14.97,True
1118,56.43,230.59,2.12,4.65,138.35,318.31,357.96,14.58,True
1119,48.23,263.12,1.93,3.39,160.16,401.93,283.16,14.27,True
1120,60.12,215.95,2.2,5.22,128.53,280.69,391.6,14.71,True
1121,49.64,257.53,1.96,3.61,156.41,387.55,296.02,14.33,True
1122,60.93,212.72,2.22,5.35,126.37,272.4,399.03,14.74,True
1123,53.2,243.39,2.04,4.16,146.93,351.22,328.51,14.46,True
1124,56.18,231.58,2.11,4.62,139.01,320.87,355.67,14.57,True
1125,67.49,186.71,2.37,6.36,108.92,205.54,458.84,14.99,True
1126,48.78,260.95,1.94,3.47,158.71,396.35,288.14,14.29,True
1127,45.23,275.05,1.86,2.92,168.16,432.58,255.74,14.16,True
1128,51.49,250.22,2.0,3.89,151.51,368.76,312.83,14.39,True
1129,55.86,232.84,2.1,4.57,139.85,324.09,352.78,14.56,True
1130,63.21,203.7,2.27,5.7,120.32,249.21,419.77,14.83,True
1131,61.92,208.8,2.25,5.5,123.74,262.32,408.04,14.78,True
1132,54.2,239.44,2.07,4.31,144.28,341.05,337.61,14.49,True
1133,41.26,290.79,1.77,2.31,178.72,473.04,219.54,14.01,True
1134,46.69,269.27,1.89,3.15,164.28,417.73,269.02,14.22,True
1135,59.84,217.08,2.2,5.18,129.29,283.58,389.02,14.7,True
1136,62.36,207.06,2.26,5.57,122.57,257.83,412.06,14.8,True
1137,41.28,290.73,1.77,2.31,178.68,472.88,219.68,14.01,True
1138,64.48,198.63,2.3,5.9,116.91,236.17,431.44,14.88,True
1139,47.58,265.74,1.91,3.29,161.92,408.65,277.15,14.25,True
1140,49.66,257.45,1.96,3.61,156.36,387.35,296.2,14.33,True
1141,58.26,223.32,2.16,4.94,133.47,299.64,374.66,14.64,True
1142,59.3,219.21,2.18,5.1,130.71,289.06,384.12,14.68,True
1143,61.78,209.36,2.24,5.48,124.11,263.76,406.75,14.78,True
1144,60.0,216.44,2.2,5.21,128.86,281.96,390.47,14.71,True
1145,63.45,202.72,2.28,5.74,119.66,246.69,422.02,14.84,True
1146,60.4,214.83,2.21,5.27,127.78,277.81,394.19,14.72,True
1147,62.0,208.48,2.25,5.52,123.52,261.5,408.78,14.78,True
1148,52.91,244.58,2.04,4.11,147.73,354.28,325.78,14.45,True
1149,44.21,279.1,1.83,2.77,170.88,442.99,246.42,14.12,True
1150,51.25,251.17,2.0,3.85,152.14,371.2,310.65,14.38,True
1151,66.76,189.6,2.36,6.25,110.86,212.95,452.2,14.96,True
1152,54.64,237.69,2.08,4.38,143.11,336.55,341.64,14.51,True
1153,56.14,231.73,2.11,4.61,139.11,321.24,355.33,14.57,True
1154,45.93,272.28,1.87,3.03,166.3,425.45,262.11,14.19,True
1155,44.75,276.96,1.85,2.85,169.44,437.48,251.36,14.14,True
1156,62.31,207.24,2.25,5.56,122.69,258.31,411.63,14.8,True
