,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,131.06,206.13,1.98,4.07,116.44,0.53,38.57,6.93,True
1158,259.91,282.17,1.61,17.62,123.34,0.79,26.05,4.78,True
1159,302.08,307.06,1.5,22.05,125.6,0.88,21.96,4.08,True
1160,463.26,402.17,1.04,39.0,134.23,1.21,6.31,1.4,True
1161,291.31,300.7,1.53,20.92,125.02,0.86,23.0,4.26,True
1162,270.91,288.66,1.58,18.78,123.93,0.82,24.99,4.6,True
1163,219.67,258.43,1.73,13.39,121.18,0.71,29.96,5.45,True
1164,180.55,235.34,1.84,9.27,119.09,0.63,33.76,6.1,True
1165,467.23,404.52,1.03,39.42,134.44,1.21,5.92,1.33,True
1166,138.79,210.69,1.96,4.88,116.85,0.55,37.82,6.8,True
1167,175.94,232.62,1.85,8.79,118.84,0.62,34.21,6.18,True
1168,440.43,388.7,1.1,36.6,133.01,1.16,8.52,1.78,True
1169,443.09,390.27,1.1,36.88,133.15,1.16,8.26,1.73,True
1170,379.63,352.82,1.28,30.21,129.75,1.04,14.43,2.79,True
1171,299.27,305.4,1.5,21.76,125.45,0.87,22.23,4.13,True
1172,319.09,317.09,1.45,23.84,126.51,0.91,20.31,3.8,True
1173,128.69,204.73,1.99,3.82,116.31,0.53,38.8,6.97,True
1174,446.85,392.49,1.08,37.28,133.35,1.17,7.9,1.67,True
1175,256.75,280.31,1.62,17.29,123.17,0.79,26.36,4.83,True
1176,133.79,207.75,1.97,4.36,116.59,0.54,38.3,6.88,True
1177,197.82,245.53,1.79,11.09,120.01,0.67,32.08,5.81,True
1178,336.07,327.12,1.4,25.63,127.42,0.95,18.66,3.51,True
1179,453.9,396.65,1.06,38.02,133.73,1.19,7.21,1.55,True
1180,434.98,385.49,1.12,36.03,132.71,1.15,9.05,1.87,True
1181,370.77,347.59,1.3,29.28,129.28,1.02,15.29,2.94,True
1182,308.07,310.59,1.48,22.68,125.92,0.89,21.38,3.98,True
1183,209.23,252.26,1.76,12.29,120.63,0.69,30.98,5.62,True
1184,180.78,235.47,1.84,9.3,119.1,0.63,33.74,6.1,True
1185,194.31,243.46,1.8,10.72,119.83,0.66,32.42,5.87,True
1186,255.01,279.28,1.63,17.1,123.08,0.78,26.53,4.86,True
1187,152.1,218.55,1.92,6.28,117.57,0.57,36.52,6.58,True
1188,355.36,338.5,1.34,27.66,128.45,0.99,16.78,3.19,True
1189,259.22,281.76,1.62,17.55,123.3,0.79,26.12,4.79,True
1190,219.95,258.59,1.73,13.42,121.2,0.71,29.93,5.45,True
1191,280.0,294.03,1.56,19.73,124.42,0.83,24.1,4.45,True
1192,332.04,324.74,1.41,25.2,127.2,0.94,19.05,3.58,True
1193,147.4,215.78,1.93,5.79,117.31,0.56,36.98,6.65,True
1194,467.1,404.44,1.03,39.41,134.43,1.21,5.93,1.33,True
1195,444.8,391.28,1.09,37.06,133.24,1.17,8.1,1.7,True
1196,139.83,211.31,1.96,4.99,116.91,0.55,37.72,6.78,True
1197,212.51,254.2,1.75,12.63,120.8,0.7,30.66,5.57,True
1198,456.75,398.33,1.06,38.32,133.88,1.19,6.94,1.5,True
1199,153.94,219.63,1.92,6.47,117.66,0.58,36.35,6.54,True
1200,446.39,392.22,1.09,37.23,133.33,1.17,7.94,1.68,True
1201,135.47,208.74,1.97,4.53,116.68,0.54,38.14,6.85,True
1202,415.18,373.8,1.17,33.95,131.65,1.11,10.97,2.2,True
1203,384.6,355.75,1.26,30.73,130.02,1.05,13.94,2.7,True
1204,455.76,397.75,1.06,38.22,133.83,1.19,7.03,1.52,True
1205,476.09,409.75,1.0,40.35,134.92,1.23,5.06,1.18,True
1206,447.18,392.68,1.08,37.31,133.37,1.17,7.87,1.66,True
1207,181.37,235.82,1.84,9.36,119.13,0.63,33.68,6.09,True
1208,409.12,370.22,1.19,33.31,131.33,1.1,11.56,2.3,True
1209,424.83,379.5,1.15,34.96,132.17,1.13,10.04,2.03,True
1210,307.64,310.33,1.48,22.64,125.89,0.89,21.42,3.99,True
1211,286.18,297.68,1.54,20.38,124.75,0.85,23.5,4.34,True
1212,564.82,509.42,2.26,41.89,202.73,-20.99,10.45,2.29,True
1213,558.91,502.35,2.16,41.86,197.63,-19.3,9.96,2.19,True
1214,559.66,503.24,2.17,41.86,198.28,-19.52,10.02,2.2,True
1215,587.96,537.16,2.64,42.0,222.73,-27.61,12.37,2.67,True
1216,587.29,536.35,2.63,42.0,222.15,-27.42,12.32,2.66,True
1217,562.48,506.62,2.22,41.88,200.72,-20.32,10.26,2.25,True
1218,581.55,529.47,2.53,41.97,217.19,-25.78,11.84,2.57,True
1219,588.48,537.78,2.65,42.0,223.18,-27.76,12.41,2.68,True
1220,591.25,541.09,2.69,42.02,225.57,-28.55,12.64,2.73,True
1221,557.9,501.13,2.14,41.85,196.76,-19.01,9.88,2.18,True
1222,559.83,503.44,2.17,41.86,198.42,-19.57,10.04,2.21,True
1223,573.7,520.07,2.4,41.93,210.41,-23.53,11.19,2.44,True
1224,563.82,508.23,2.24,41.88,201.88,-20.71,10.37,2.27,True
1225,601.35,553.2,2.86,42.07,234.3,-31.44,13.48,2.9,True
1226,554.26,496.78,2.08,41.83,193.62,-17.98,9.58,2.12,True
1227,580.97,528.78,2.52,41.97,216.69,-25.61,11.79,2.56,True
1228,597.63,548.74,2.8,42.05,231.08,-30.37,13.17,2.83,True
1229,552.54,494.71,2.05,41.83,192.13,-17.48,9.43,2.09,True
1230,580.2,527.86,2.51,41.96,216.03,-25.39,11.73,2.55,True
1231,603.69,556.0,2.9,42.08,236.32,-32.11,13.68,2.94,True
1232,600.14,551.74,2.84,42.06,233.25,-31.09,13.38,2.88,True
1233,581.81,529.78,2.54,41.97,217.42,-25.85,11.86,2.57,True
1234,589.71,539.25,2.67,42.01,224.25,-28.11,12.52,2.7,True
1235,553.67,496.06,2.07,41.83,193.1,-17.81,9.53,2.11,True
1236,597.39,548.45,2.8,42.05,230.88,-30.31,13.15,2.83,True
1237,575.46,522.18,2.43,41.94,211.93,-24.04,11.34,2.47,True
1238,594.29,544.73,2.74,42.03,228.2,-29.42,12.9,2.78,True
1239,573.77,520.15,2.4,41.93,210.47,-23.55,11.19,2.44,True
1240,600.08,551.67,2.84,42.06,233.2,-31.07,13.38,2.88,True
1241,597.2,548.22,2.79,42.05,230.71,-30.25,13.14,2.83,True
1242,606.62,559.51,2.95,42.1,238.86,-32.95,13.92,2.98,True
1243,595.9,546.67,2.77,42.04,229.59,-29.88,13.03,2.81,True
1244,567.76,512.95,2.31,41.9,205.28,-21.83,10.7,2.34,True
1245,560.34,504.06,2.18,41.86,198.87,-19.71,10.08,2.22,True
1246,586.13,534.96,2.61,41.99,221.15,-27.09,12.22,2.64,True
1247,590.12,539.74,2.67,42.01,224.6,-28.23,12.55,2.71,True
1248,594.83,545.38,2.75,42.04,228.67,-29.57,12.94,2.79,True
1249,572.55,518.68,2.38,41.93,209.41,-23.2,11.09,2.42,True
1250,600.09,551.69,2.84,42.06,233.21,-31.08,13.38,2.88,True
1251,606.43,559.29,2.94,42.09,238.69,-32.89,13.9,2.98,True
1252,559.73,503.32,2.17,41.86,198.34,-19.54,10.03,2.21,True
1253,556.55,499.52,2.12,41.85,195.59,-18.63,9.77,2.15,True
1254,561.17,505.05,2.2,41.87,199.58,-19.95,10.15,2.23,True
1255,578.92,526.31,2.49,41.96,214.92,-25.02,11.62,2.52,True
1256,568.08,513.33,2.31,41.9,205.56,-21.93,10.72,2.34,True
1257,588.37,537.64,2.65,42.0,223.08,-27.73,12.41,2.68,True
1258,602.8,554.93,2.88,42.08,235.55,-31.85,13.6,2.92,True
1259,559.38,502.91,2.17,41.86,198.04,-19.44,10.0,2.2,True
1260,561.12,504.99,2.2,41.87,199.54,-19.94,10.15,2.23,True
1261,570.99,516.82,2.36,41.92,208.07,-22.76,10.96,2.39,True
1262,557.25,500.35,2.13,41.85,196.19,-18.83,9.82,2.16,True
1263,591.67,541.6,2.7,42.02,225.94,-28.67,12.68,2.74,True
1264,599.62,551.13,2.83,42.06,232.81,-30.94,13.34,2.87,True
1265,596.01,546.8,2.77,42.04,229.69,-29.91,13.04,2.81,True
1266,558.26,501.56,2.15,41.85,197.07,-19.12,9.91,2.18,True
1267,566.29,511.19,2.28,41.89,204.01,-21.41,10.57,2.31,True
1268,593.14,543.36,2.72,42.03,227.2,-29.09,12.8,2.76,True
1269,594.0,544.39,2.74,42.03,227.95,-29.34,12.87,2.77,True
1270,563.41,507.74,2.23,41.88,201.52,-20.59,10.34,2.27,True
1271,579.35,526.83,2.5,41.96,215.29,-25.15,11.66,2.53,True
1272,605.75,558.47,2.93,42.09,238.1,-32.69,13.85,2.97,True
1273,564.91,509.53,2.26,41.89,202.81,-21.02,10.46,2.29,True
1274,568.59,513.94,2.32,41.91,205.99,-22.07,10.77,2.35,True
1275,587.45,536.54,2.63,42.0,222.29,-27.46,12.33,2.67,True
1276,547.69,488.9,1.97,41.8,187.94,-16.1,9.03,2.01,True
1277,605.37,558.01,2.93,42.09,237.77,-32.59,13.82,2.96,True
1278,564.04,508.49,2.24,41.88,202.07,-20.77,10.39,2.28,True
1279,565.82,510.63,2.27,41.89,203.6,-21.28,10.54,2.31,True
1280,593.77,544.11,2.74,42.03,227.75,-29.27,12.85,2.77,True
1281,573.65,520.01,2.4,41.93,210.37,-23.52,11.18,2.44,True
1282,563.18,507.46,2.23,41.88,201.32,-20.52,10.32,2.26,True
1283,586.38,535.26,2.61,41.99,221.37,-27.16,12.24,2.65,True
1284,601.41,553.27,2.86,42.07,234.35,-31.45,13.49,2.9,True
1285,549.67,491.28,2.01,41.81,189.65,-16.66,9.2,2.04,True
1286,591.52,541.41,2.7,42.02,225.8,-28.63,12.67,2.73,True
1287,551.68,493.68,2.04,41.82,191.38,-17.24,9.36,2.07,True
1288,580.66,528.4,2.52,41.97,216.42,-25.52,11.77,2.55,True
1289,549.36,490.9,2.0,41.81,189.38,-16.57,9.17,2.03,True
1290,571.09,516.93,2.36,41.92,208.15,-22.79,10.97,2.39,True
1291,587.39,536.47,2.63,42.0,222.24,-27.45,12.32,2.66,True
1292,595.45,546.12,2.76,42.04,229.2,-29.75,12.99,2.8,True
1293,598.92,550.29,2.82,42.06,232.2,-30.74,13.28,2.86,True
1294,562.24,506.33,2.21,41.87,200.51,-20.25,10.24,2.25,True
1295,569.81,515.4,2.34,41.91,207.05,-22.42,10.87,2.37,True
1296,557.63,500.81,2.14,41.85,196.52,-18.94,9.86,2.17,True
1297,559.17,502.65,2.16,41.86,197.85,-19.38,9.98,2.2,True
1298,572.0,518.03,2.38,41.92,208.94,-23.05,11.05,2.41,True
1299,550.88,492.73,2.03,41.82,190.7,-17.01,9.3,2.06,True
1300,569.49,515.02,2.33,41.91,206.77,-22.33,10.84,2.37,True
1301,580.59,528.33,2.52,41.97,216.37,-25.5,11.76,2.55,True
1302,552.64,494.83,2.06,41.83,192.21,-17.51,9.44,2.09,True
1303,605.53,558.21,2.93,42.09,237.92,-32.63,13.83,2.97,True
1304,603.35,555.59,2.89,42.08,236.02,-32.01,13.65,2.93,True
1305,590.1,539.71,2.67,42.01,224.58,-28.22,12.55,2.71,True
1306,557.4,500.54,2.13,41.85,196.33,-18.87,9.84,2.17,True
1307,602.69,554.79,2.88,42.08,235.45,-31.82,13.59,2.92,True
1308,570.5,516.23,2.35,41.92,207.64,-22.62,10.92,2.38,True
1309,577.24,524.3,2.46,41.95,213.47,-24.54,11.48,2.5,True
1310,592.27,542.32,2.71,42.02,226.46,-28.84,12.73,2.75,True
1311,584.88,533.46,2.59,41.99,220.07,-26.73,12.12,2.62,True
1312,569.91,515.53,2.34,41.91,207.14,-22.45,10.87,2.37,True
1313,580.18,527.83,2.51,41.96,216.01,-25.38,11.73,2.55,True
1314,554.35,496.88,2.08,41.84,193.69,-18.0,9.58,2.12,True
1315,572.63,518.78,2.39,41.93,209.49,-23.23,11.1,2.42,True
1316,570.35,516.05,2.35,41.91,207.52,-22.57,10.91,2.38,True
1317,557.35,500.47,2.13,41.85,196.28,-18.86,9.83,2.17,True
1318,602.73,554.85,2.88,42.08,235.5,-31.83,13.6,2.92,True
1319,551.8,493.82,2.04,41.82,191.49,-17.27,9.37,2.07,True
1320,606.28,559.1,2.94,42.09,238.56,-32.85,13.89,2.98,True
1321,568.4,513.71,2.32,41.9,205.83,-22.02,10.75,2.35,True
1322,597.8,548.94,2.8,42.05,231.23,-30.42,13.19,2.84,True
1323,562.48,506.63,2.22,41.88,200.72,-20.33,10.26,2.25,True
1324,576.55,523.48,2.45,41.95,212.87,-24.35,11.43,2.49,True
1325,566.09,510.94,2.28,41.89,203.83,-21.36,10.56,2.31,True
1326,585.82,534.58,2.6,41.99,220.88,-27.0,12.19,2.64,True
1327,573.71,520.08,2.4,41.93,210.42,-23.54,11.19,2.44,True
1328,597.7,548.82,2.8,42.05,231.14,-30.39,13.18,2.84,True
1329,552.3,494.42,2.05,41.82,191.92,-17.41,9.41,2.08,True
1330,592.13,542.15,2.71,42.02,226.33,-28.8,12.72,2.74,True
1331,575.59,522.33,2.43,41.94,212.04,-24.07,11.35,2.47,True
1332,582.55,530.66,2.55,41.98,218.05,-26.06,11.92,2.58,True
1333,548.48,489.85,1.99,41.81,188.62,-16.32,9.1,2.02,True
1334,569.23,514.71,2.33,41.91,206.55,-22.26,10.82,2.36,True
1335,585.01,533.62,2.59,41.99,220.19,-26.77,12.13,2.63,True
1336,599.73,551.25,2.83,42.06,232.9,-30.97,13.35,2.87,True
1337,587.92,537.11,2.64,42.0,222.7,-27.6,12.37,2.67,True
1338,582.29,530.35,2.55,41.97,217.83,-25.99,11.9,2.58,True
1339,597.33,548.38,2.79,42.05,230.83,-30.29,13.15,2.83,True
1340,570.32,516.01,2.35,41.91,207.49,-22.56,10.91,2.38,True
1341,584.83,533.4,2.59,41.99,220.02,-26.71,12.11,2.62,True
1342,590.05,539.66,2.67,42.01,224.54,-28.21,12.55,2.71,True
1343,594.68,545.2,2.75,42.04,228.54,-29.53,12.93,2.79,True
1344,555.57,498.34,2.1,41.84,194.74,-18.35,9.69,2.14,True
1345,593.64,543.96,2.73,42.03,227.64,-29.23,12.84,2.77,True
1346,576.53,523.45,2.45,41.95,212.85,-24.34,11.42,2.48,True
1347,566.89,511.9,2.29,41.9,204.52,-21.59,10.62,2.32,True
1348,567.64,512.81,2.3,41.9,205.18,-21.8,10.69,2.34,True
1349,580.64,528.38,2.52,41.97,216.4,-25.52,11.76,2.55,True
1350,557.61,500.78,2.14,41.85,196.51,-18.93,9.85,2.17,True
1351,568.33,513.63,2.31,41.9,205.77,-22.0,10.74,2.35,True
1352,575.05,521.69,2.43,41.94,211.58,-23.92,11.3,2.46,True
1353,597.3,548.35,2.79,42.05,230.8,-30.28,13.15,2.83,True
1354,558.94,502.38,2.16,41.86,197.66,-19.31,9.97,2.19,True
1355,565.28,509.98,2.26,41.89,203.14,-21.13,10.49,2.3,True
1356,591.15,540.97,2.69,42.02,225.49,-28.52,12.64,2.73,True
1357,603.72,556.04,2.9,42.08,236.35,-32.12,13.68,2.94,True
1358,592.82,542.98,2.72,42.03,226.93,-29.0,12.77,2.75,True
1359,557.07,500.14,2.13,41.85,196.04,-18.78,9.81,2.16,True
1360,589.69,539.23,2.67,42.01,224.23,-28.1,12.52,2.7,True
1361,593.06,543.26,2.72,42.03,227.14,-29.07,12.79,2.76,True
1362,577.77,524.94,2.47,41.95,213.92,-24.7,11.53,2.51,True
1363,591.27,541.11,2.69,42.02,225.59,-28.55,12.65,2.73,True
1364,587.95,537.14,2.64,42.0,222.72,-27.61,12.37,2.67,True
1365,551.57,493.55,2.04,41.82,191.29,-17.21,9.35,2.07,True
1366,583.38,531.67,2.56,41.98,218.78,-26.3,11.99,2.6,True
1367,576.88,523.88,2.46,41.95,213.16,-24.44,11.45,2.49,True
1368,602.79,554.92,2.88,42.08,235.54,-31.85,13.6,2.92,True
1369,590.63,540.35,2.68,42.02,225.04,-28.37,12.59,2.72,True
1370,558.2,501.49,2.15,41.85,197.02,-19.1,9.9,2.18,True
1371,568.71,514.09,2.32,41.91,206.1,-22.11,10.78,2.36,True
1372,559.32,502.84,2.17,41.86,197.99,-19.42,10.0,2.2,True
1373,579.31,526.79,2.5,41.96,215.26,-25.14,11.65,2.53,True
1374,551.24,493.16,2.03,41.82,191.01,-17.11,9.33,2.07,True
1375,600.97,552.74,2.85,42.07,233.97,-31.33,13.45,2.89,True
1376,566.22,511.1,2.28,41.89,203.94,-21.39,10.57,2.31,True
1377,567.55,512.7,2.3,41.9,205.1,-21.78,10.68,2.34,True
1378,576.02,522.85,2.44,41.94,212.42,-24.2,11.38,2.48,True
1379,585.63,534.36,2.6,41.99,220.71,-26.94,12.18,2.64,True
1380,553.01,495.27,2.06,41.83,192.53,-17.62,9.47,2.09,True
1381,603.97,556.34,2.9,42.08,236.57,-32.19,13.7,2.94,True
1382,557.26,500.37,2.13,41.85,196.21,-18.83,9.83,2.17,True
1383,554.84,497.47,2.09,41.84,194.11,-18.14,9.63,2.13,True
1384,567.41,512.52,2.3,41.9,204.97,-21.73,10.67,2.33,True
1385,566.28,511.18,2.28,41.89,204.0,-21.41,10.57,2.31,True
1386,564.11,508.57,2.25,41.88,202.12,-20.79,10.39,2.28,True
1387,576.36,523.26,2.45,41.94,212.71,-24.29,11.41,2.48,True
1388,593.07,543.27,2.72,42.03,227.14,-29.07,12.8,2.76,True
1389,572.77,518.95,2.39,41.93,209.61,-23.27,11.11,2.42,True
1390,557.12,500.2,2.13,41.85,196.08,-18.79,9.81,2.16,True
1391,565.86,510.68,2.27,41.89,203.64,-21.29,10.54,2.31,True
1392,590.24,539.88,2.68,42.01,224.7,-28.26,12.56,2.71,True
1393,592.39,542.46,2.71,42.02,226.56,-28.88,12.74,2.75,True
1394,591.82,541.77,2.7,42.02,226.06,-28.71,12.69,2.74,True
1395,589.37,538.84,2.66,42.01,223.95,-28.01,12.49,2.7,True
1396,586.19,535.03,2.61,41.99,221.2,-27.1,12.22,2.64,True
1397,561.8,505.8,2.21,41.87,200.12,-20.13,10.2,2.24,True
1398,579.03,526.45,2.49,41.96,215.01,-25.06,11.63,2.53,True
1399,605.1,557.69,2.92,42.09,237.54,-32.51,13.79,2.96,True
1400,604.78,557.3,2.92,42.09,237.26,-32.42,13.77,2.95,True
1401,599.66,551.17,2.83,42.06,232.84,-30.95,13.34,2.87,True
1402,603.88,556.22,2.9,42.08,236.48,-32.16,13.69,2.94,True
1403,573.68,520.05,2.4,41.93,210.4,-23.53,11.19,2.44,True
1404,549.01,490.48,2.0,41.81,189.08,-16.47,9.14,2.03,True
1405,583.96,532.36,2.57,41.98,219.28,-26.47,12.04,2.61,True
1406,586.72,535.67,2.62,42.0,221.66,-27.25,12.27,2.65,True
1407,552.18,494.28,2.05,41.82,191.82,-17.38,9.4,2.08,True
1408,554.82,497.44,2.09,41.84,194.1,-18.13,9.62,2.12,True
1409,597.34,548.4,2.79,42.05,230.84,-30.29,13.15,2.83,True
1410,574.12,520.57,2.41,41.93,210.77,-23.65,11.22,2.44,True
1411,551.85,493.89,2.04,41.82,191.53,-17.29,9.38,2.08,True
1412,581.03,528.85,2.52,41.97,216.74,-25.63,11.8,2.56,True
1413,555.51,498.27,2.1,41.84,194.69,-18.33,9.68,2.14,True
1414,559.83,503.45,2.17,41.86,198.43,-19.57,10.04,2.21,True
1415,557.95,501.19,2.14,41.85,196.8,-19.03,9.88,2.18,True
1416,547.62,488.82,1.97,41.8,187.88,-16.08,9.03,2.01,True
1417,576.74,523.71,2.45,41.95,213.04,-24.4,11.44,2.49,True
1418,586.95,535.94,2.62,42.0,221.86,-27.32,12.29,2.66,True
1419,585.93,534.72,2.61,41.99,220.98,-27.03,12.2,2.64,True
1420,593.62,543.94,2.73,42.03,227.62,-29.23,12.84,2.77,True
1421,596.63,547.54,2.78,42.05,230.22,-30.09,13.09,2.82,True
1422,581.44,529.34,2.53,41.97,217.1,-25.75,11.83,2.57,True
1423,568.87,514.28,2.32,41.91,206.24,-22.15,10.79,2.36,True
1424,576.88,523.87,2.46,41.95,213.16,-24.44,11.45,2.49,True
1425,564.96,509.59,2.26,41.89,202.86,-21.03,10.46,2.29,True
1426,547.95,489.21,1.98,41.8,188.16,-16.17,9.05,2.01,True
1427,567.27,512.36,2.3,41.9,204.86,-21.7,10.66,2.33,True
1428,574.81,521.39,2.42,41.94,211.37,-23.85,11.28,2.46,True
1429,573.14,519.4,2.39,41.93,209.93,-23.37,11.14,2.43,True
1430,586.55,535.46,2.62,42.0,221.51,-27.21,12.25,2.65,True
1431,579.54,527.06,2.5,41.96,215.45,-25.2,11.67,2.53,True
1432,559.09,502.56,2.16,41.86,197.79,-19.36,9.98,2.2,True
1433,556.45,499.39,2.12,41.85,195.5,-18.6,9.76,2.15,True
1434,585.06,533.67,2.59,41.99,220.22,-26.78,12.13,2.63,True
1435,571.49,517.41,2.37,41.92,208.5,-22.9,11.01,2.4,True
1436,582.5,530.61,2.55,41.98,218.01,-26.05,11.92,2.58,True
1437,605.62,558.31,2.93,42.09,237.99,-32.66,13.84,2.97,True
1438,598.97,550.35,2.82,42.06,232.25,-30.76,13.28,2.86,True
1439,571.12,516.97,2.36,41.92,208.18,-22.79,10.97,2.39,True
1440,595.19,545.82,2.76,42.04,228.98,-29.68,12.97,2.79,True
1441,575.32,522.0,2.43,41.94,211.81,-23.99,11.32,2.46,True
1442,583.71,532.05,2.57,41.98,219.05,-26.39,12.02,2.6,True
1443,577.66,524.81,2.47,41.95,213.83,-24.66,11.52,2.5,True
1444,576.16,523.01,2.44,41.94,212.53,-24.23,11.39,2.48,True
1445,559.65,503.23,2.17,41.86,198.27,-19.52,10.02,2.2,True
1446,587.65,536.78,2.63,42.0,222.46,-27.52,12.35,2.67,True
1447,595.2,545.82,2.76,42.04,228.98,-29.68,12.97,2.79,True
1448,590.2,539.84,2.68,42.01,224.67,-28.25,12.56,2.71,True
1449,548.24,489.56,1.98,41.8,188.41,-16.25,9.08,2.02,True
1450,602.21,554.23,2.87,42.07,235.04,-31.68,13.55,2.91,True
1451,548.96,490.42,1.99,41.81,189.04,-16.46,9.14,2.03,True
1452,577.52,524.64,2.47,41.95,213.71,-24.62,11.51,2.5,True
1453,584.23,532.68,2.58,41.98,219.51,-26.54,12.06,2.61,True
1454,606.97,559.92,2.95,42.1,239.15,-33.04,13.95,2.99,True
1455,604.21,556.62,2.91,42.08,236.77,-32.25,13.72,2.94,True
1456,588.24,537.49,2.64,42.0,222.97,-27.69,12.39,2.68,True
1457,584.48,532.99,2.58,41.98,219.73,-26.62,12.08,2.62,True
1458,592.36,542.43,2.71,42.02,226.54,-28.87,12.74,2.75,True
1459,604.4,556.84,2.91,42.08,236.93,-32.31,13.73,2.95,True
1460,595.16,545.78,2.76,42.04,228.95,-29.67,12.97,2.79,True
1461,560.84,504.66,2.19,41.87,199.3,-19.86,10.12,2.22,True
1462,589.61,539.13,2.67,42.01,224.16,-28.08,12.51,2.7,True
1463,583.73,532.09,2.57,41.98,219.08,-26.4,12.02,2.6,True
1464,563.36,507.68,2.23,41.88,201.48,-20.58,10.33,2.27,True
1465,564.61,509.17,2.25,41.89,202.55,-20.93,10.44,2.29,True
1466,573.84,520.23,2.41,41.93,210.53,-23.57,11.2,2.44,True
1467,593.35,543.6,2.73,42.03,227.38,-29.15,12.82,2.76,True
1468,603.89,556.24,2.9,42.08,236.49,-32.16,13.69,2.94,True
1469,601.71,553.63,2.87,42.07,234.62,-31.54,13.51,2.9,True
1470,563.98,508.42,2.24,41.88,202.01,-20.75,10.38,2.28,True
1471,587.01,536.01,2.62,42.0,221.91,-27.34,12.29,2.66,True
1472,584.88,533.46,2.59,41.99,220.07,-26.73,12.12,2.62,True
1473,573.03,519.26,2.39,41.93,209.83,-23.34,11.13,2.43,True
1474,553.68,496.07,2.07,41.83,193.11,-17.81,9.53,2.11,True
1475,584.67,533.21,2.58,41.99,219.89,-26.67,12.1,2.62,True
1476,589.38,538.86,2.66,42.01,223.96,-28.02,12.49,2.7,True
1477,590.56,540.27,2.68,42.02,224.98,-28.35,12.59,2.72,True
1478,596.47,547.35,2.78,42.04,230.09,-30.04,13.08,2.82,True
1479,594.07,544.47,2.74,42.03,228.01,-29.35,12.88,2.78,True
1480,584.82,533.39,2.59,41.99,220.02,-26.71,12.11,2.62,True
1481,561.08,504.94,2.2,41.87,199.5,-19.92,10.14,2.23,True
1482,554.04,496.51,2.08,41.83,193.42,-17.91,9.56,2.11,True
1483,581.38,529.26,2.53,41.97,217.04,-25.73,11.83,2.57,True
1484,579.5,527.01,2.5,41.96,215.42,-25.19,11.67,2.53,True
1485,557.91,501.15,2.14,41.85,196.77,-19.02,9.88,2.18,True
1486,573.84,520.23,2.41,41.93,210.53,-23.57,11.2,2.44,True
1487,607.51,560.58,2.96,42.1,239.62,-33.2,13.99,3.0,True
1488,572.49,518.61,2.38,41.93,209.36,-23.19,11.09,2.42,True
1489,557.21,500.3,2.13,41.85,196.16,-18.82,9.82,2.16,True
1490,580.0,527.61,2.51,41.96,215.85,-25.33,11.71,2.54,True
1491,565.55,510.3,2.27,41.89,203.37,-21.2,10.51,2.3,True
1492,584.12,532.55,2.58,41.98,219.41,-26.51,12.05,2.61,True
1493,604.68,557.19,2.92,42.09,237.18,-32.39,13.76,2.95,True
1494,594.59,545.1,2.75,42.04,228.46,-29.5,12.92,2.78,True
1495,572.07,518.11,2.38,41.92,209.0,-23.07,11.05,2.41,True
1496,578.19,525.45,2.48,41.95,214.29,-24.82,11.56,2.51,True
1497,582.37,530.45,2.55,41.97,217.9,-26.01,11.91,2.58,True
1498,600.0,551.58,2.84,42.06,233.13,-31.05,13.37,2.87,True
1499,551.42,493.37,2.04,41.82,191.16,-17.16,9.34,2.07,True
1500,590.35,540.01,2.68,42.01,224.79,-28.29,12.57,2.71,True
1501,561.82,505.83,2.21,41.87,200.15,-20.14,10.2,2.24,True
1502,593.84,544.2,2.74,42.03,227.81,-29.29,12.86,2.77,True
1503,598.68,550.0,2.82,42.06,231.99,-30.67,13.26,2.85,True
1504,573.67,520.03,2.4,41.93,210.38,-23.52,11.19,2.44,True
1505,598.67,549.98,2.82,42.06,231.98,-30.67,13.26,2.85,True
1506,579.49,527.0,2.5,41.96,215.41,-25.19,11.67,2.53,True
1507,600.25,551.88,2.84,42.06,233.35,-31.12,13.39,2.88,True
1508,552.61,494.79,2.06,41.83,192.18,-17.5,9.44,2.09,True
1509,571.09,516.94,2.36,41.92,208.16,-22.79,10.97,2.39,True
1510,573.22,519.49,2.4,41.93,209.99,-23.39,11.15,2.43,True
1511,598.25,549.49,2.81,42.05,231.63,-30.55,13.23,2.85,True
1512,577.44,524.55,2.47,41.95,213.64,-24.6,11.5,2.5,True
1513,547.42,488.58,1.97,41.8,187.71,-16.02,9.01,2.0,True
1514,575.67,522.43,2.44,41.94,212.11,-24.1,11.35,2.47,True
1515,606.2,559.0,2.94,42.09,238.49,-32.82,13.88,2.98,True
1516,593.89,544.26,2.74,42.03,227.86,-29.3,12.86,2.77,True
1517,592.86,543.03,2.72,42.03,226.97,-29.01,12.78,2.76,True
1518,575.34,522.03,2.43,41.94,211.83,-24.0,11.32,2.46,True
1519,569.66,515.22,2.34,41.91,206.92,-22.38,10.85,2.37,True
1520,587.0,536.0,2.62,42.0,221.9,-27.34,12.29,2.66,True
1521,570.41,516.13,2.35,41.91,207.57,-22.59,10.92,2.38,True
1522,564.1,508.56,2.24,41.88,202.11,-20.79,10.39,2.28,True
1523,559.49,503.04,2.17,41.86,198.13,-19.47,10.01,2.2,True
1524,565.88,510.69,2.27,41.89,203.65,-21.3,10.54,2.31,True
1525,599.11,550.52,2.82,42.06,232.37,-30.8,13.3,2.86,True
