,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,53.93,83.55,1.76,4.76,126.83,6.82,370.76,350.47,True
1154,60.77,95.31,2.76,4.0,94.55,2.69,826.76,802.19,True
1155,61.41,96.42,2.85,3.93,91.5,2.3,869.86,844.88,True
1156,55.01,85.41,1.92,4.64,121.72,6.17,442.93,421.96,True
1157,53.25,82.38,1.66,4.83,130.03,7.23,325.54,305.68,True
1158,50.33,77.35,1.24,5.15,143.84,9.0,130.58,112.54,True
1159,54.85,85.14,1.9,4.65,122.47,6.26,432.31,411.44,True
1160,48.96,75.0,1.04,5.3,150.3,9.83,39.29,22.11,True
1161,61.06,95.82,2.8,3.97,93.15,2.51,846.5,821.75,True
1162,49.7,76.28,1.15,5.22,146.77,9.37,89.14,71.49,True
1163,62.33,98.0,2.99,3.83,87.16,1.74,931.03,905.48,True
1164,49.82,76.48,1.17,5.21,146.22,9.3,96.93,79.2,True
1165,53.49,82.8,1.7,4.8,128.89,7.08,341.75,321.73,True
1166,49.18,75.39,1.07,5.28,149.23,9.69,54.39,37.07,True
1167,57.13,89.06,2.23,4.4,111.71,4.88,584.34,562.05,True
1168,54.73,84.93,1.88,4.67,123.04,6.34,424.31,403.52,True
1169,50.49,77.63,1.26,5.13,143.07,8.9,141.42,123.28,True
1170,55.57,86.38,2.0,4.57,119.06,5.83,480.57,459.25,True
1171,62.52,98.32,3.01,3.81,86.29,1.63,943.4,917.73,True
1172,60.35,94.6,2.7,4.05,96.51,2.94,799.09,774.78,True
1173,49.59,76.08,1.13,5.23,147.32,9.44,81.41,63.83,True
1174,54.5,84.53,1.85,4.69,124.14,6.48,408.82,388.17,True
1175,50.77,78.13,1.3,5.1,141.72,8.73,160.52,142.2,True
1176,50.15,77.04,1.21,5.17,144.69,9.11,118.58,100.66,True
1177,55.76,86.7,2.03,4.55,118.18,5.71,492.96,471.52,True
1178,63.19,99.48,3.11,3.74,83.1,1.22,988.47,962.39,True
1179,57.48,89.66,2.28,4.36,110.05,4.67,607.8,585.29,True
1180,57.64,89.94,2.3,4.35,109.29,4.57,618.5,595.89,True
1181,58.25,90.99,2.39,4.28,106.41,4.21,659.16,636.16,True
1182,58.6,91.59,2.44,4.24,104.75,3.99,682.6,659.39,True
1183,61.83,97.15,2.91,3.89,89.51,2.04,897.95,872.71,True
1184,58.68,91.72,2.46,4.23,104.41,3.95,687.42,664.16,True
1185,54.05,83.76,1.78,4.74,126.25,6.75,378.95,358.58,True
1186,52.16,80.51,1.51,4.95,135.16,7.89,253.14,233.95,True
1187,49.19,75.39,1.07,5.28,149.21,9.69,54.66,37.33,True
1188,57.29,89.33,2.25,4.39,110.95,4.79,595.03,572.63,True
1189,63.07,99.28,3.1,3.75,83.65,1.29,980.64,954.62,True
1190,50.56,77.76,1.27,5.13,142.72,8.85,146.33,128.15,True
1191,57.0,88.84,2.21,4.42,112.32,4.96,575.78,553.57,True
1192,56.75,88.4,2.17,4.45,113.51,5.11,558.94,536.89,True
1193,60.12,94.2,2.67,4.08,97.6,3.08,783.59,759.43,True
1194,59.52,93.16,2.58,4.14,100.44,3.44,743.52,719.73,True
1195,60.65,95.11,2.74,4.02,95.11,2.76,818.86,794.37,True
1196,57.86,90.32,2.34,4.32,108.26,4.44,633.1,610.35,True
1197,52.64,81.34,1.58,4.9,132.9,7.6,285.09,265.6,True
1198,64.37,101.52,3.28,3.61,77.51,0.51,1067.34,1040.52,True
1199,57.35,89.44,2.26,4.38,110.67,4.75,599.09,576.66,True
1200,61.32,96.27,2.84,3.94,91.92,2.35,863.92,839.0,True
1201,59.73,93.53,2.61,4.12,99.43,3.31,757.84,733.92,True
1202,51.25,78.94,1.37,5.05,139.48,8.44,192.08,173.47,True
1203,52.86,81.71,1.61,4.87,131.89,7.47,299.35,279.73,True
1204,59.65,93.39,2.6,4.13,99.83,3.36,752.19,728.32,True
1205,60.7,95.2,2.75,4.01,94.85,2.73,822.41,797.89,True
1206,60.43,94.74,2.71,4.04,96.12,2.89,804.52,780.16,True
1207,49.09,75.23,1.06,5.29,149.67,9.74,48.18,30.92,True
1208,58.72,91.79,2.46,4.23,104.22,3.93,690.08,666.79,True
1209,50.42,77.51,1.25,5.14,143.41,8.94,136.6,118.51,True
1210,49.65,76.19,1.14,5.23,147.02,9.41,85.6,67.99,True
1211,48.79,74.71,1.02,5.32,151.09,9.93,28.21,11.13,True
1212,81.43,70.64,3.82,4.62,175.98,6.28,-1144.55,1060.32,False
1213,89.67,55.24,4.06,5.14,224.99,9.2,-2240.13,1060.97,False
1214,87.15,59.96,3.99,4.98,209.98,8.3,-1904.43,1060.77,False
1215,79.96,73.39,3.78,4.53,167.24,5.76,-949.25,1060.2,False
1216,88.24,57.93,4.02,5.05,216.45,8.69,-2049.07,1060.86,False
1217,84.09,65.67,3.9,4.79,191.8,7.22,-1498.16,1060.53,False
1218,82.28,69.06,3.84,4.67,181.02,6.58,-1257.24,1060.39,False
1219,83.66,66.47,3.89,4.76,189.26,7.07,-1441.29,1060.5,False
1220,80.72,71.97,3.8,4.58,171.75,6.03,-1050.06,1060.26,False
1221,87.44,59.41,4.0,5.0,211.73,8.41,-1943.62,1060.79,False
1222,82.76,68.17,3.86,4.7,183.86,6.75,-1320.65,1060.42,False
1223,84.27,65.33,3.9,4.8,192.89,7.29,-1522.5,1060.54,False
1224,80.53,72.34,3.79,4.57,170.6,5.96,-1024.26,1060.25,False
1225,78.26,76.58,3.73,4.42,157.11,5.15,-722.64,1060.07,False
1226,89.21,56.11,4.05,5.11,222.24,9.03,-2178.67,1060.93,False
1227,85.6,62.85,3.94,4.88,200.77,7.75,-1698.75,1060.65,False
1228,82.96,67.78,3.86,4.72,185.08,6.82,-1348.05,1060.44,False
1229,85.64,62.79,3.94,4.88,200.99,7.77,-1703.54,1060.65,False
1230,82.31,69.0,3.85,4.68,181.22,6.59,-1261.63,1060.39,False
1231,79.93,73.46,3.78,4.53,167.02,5.75,-944.23,1060.2,False
1232,86.92,60.38,3.98,4.96,208.65,8.22,-1874.81,1060.75,False
1233,87.88,58.6,4.01,5.02,214.32,8.56,-2001.63,1060.83,False
1234,83.08,67.56,3.87,4.72,185.79,6.86,-1363.81,1060.45,False
1235,77.75,77.53,3.71,4.39,154.07,4.97,-654.89,1060.03,False
1236,80.42,72.54,3.79,4.56,169.95,5.92,-1009.81,1060.24,False
1237,88.08,58.22,4.02,5.04,215.51,8.63,-2028.05,1060.84,False
1238,79.0,75.19,3.75,4.47,161.5,5.42,-820.87,1060.13,False
1239,85.13,63.72,3.93,4.85,198.0,7.59,-1636.82,1060.61,False
1240,88.59,57.27,4.03,5.07,218.54,8.81,-2095.86,1060.88,False
1241,87.39,59.51,4.0,4.99,211.42,8.39,-1936.61,1060.79,False
1242,85.08,63.82,3.93,4.85,197.71,7.57,-1630.16,1060.61,False
1243,81.96,69.65,3.84,4.66,179.13,6.47,-1214.96,1060.36,False
1244,79.98,73.36,3.78,4.53,167.33,5.76,-951.11,1060.21,False
1245,88.46,57.51,4.03,5.06,217.79,8.77,-2079.19,1060.87,False
1246,79.69,73.9,3.77,4.51,165.63,5.66,-913.15,1060.18,False
1247,86.04,62.03,3.96,4.91,203.39,7.91,-1757.3,1060.68,False
1248,82.76,68.16,3.86,4.7,183.89,6.75,-1321.31,1060.42,False
1249,78.41,76.3,3.73,4.43,157.99,5.21,-742.35,1060.08,False
1250,82.36,68.9,3.85,4.68,181.53,6.61,-1268.57,1060.39,False
1251,83.84,66.14,3.89,4.77,190.31,7.13,-1464.8,1060.51,False
1252,78.89,75.39,3.74,4.46,160.87,5.38,-806.85,1060.12,False
1253,80.1,73.13,3.78,4.54,168.08,5.81,-967.85,1060.22,False
1254,80.57,72.25,3.79,4.57,170.86,5.97,-1030.14,1060.25,False
1255,87.31,59.66,3.99,4.99,210.95,8.36,-1926.16,1060.78,False
1256,85.89,62.31,3.95,4.9,202.5,7.86,-1737.24,1060.67,False
1257,81.47,70.58,3.82,4.62,176.2,6.29,-1149.35,1060.32,False
1258,89.67,55.25,4.06,5.14,224.96,9.2,-2239.45,1060.97,False
1259,82.23,69.16,3.84,4.67,180.7,6.56,-1250.11,1060.38,False
1260,85.95,62.2,3.95,4.9,202.85,7.88,-1745.06,1060.68,False
1261,86.05,62.01,3.96,4.91,203.45,7.91,-1758.65,1060.68,False
1262,86.82,60.57,3.98,4.96,208.03,8.19,-1860.86,1060.74,False
1263,85.57,62.91,3.94,4.88,200.58,7.74,-1694.42,1060.65,False
1264,79.45,74.34,3.76,4.5,164.22,5.58,-881.71,1060.16,False
1265,82.39,68.86,3.85,4.68,181.65,6.62,-1271.3,1060.4,False
1266,85.88,62.33,3.95,4.9,202.43,7.85,-1735.82,1060.67,False
1267,82.05,69.49,3.84,4.66,179.64,6.5,-1226.34,1060.37,False
1268,79.87,73.56,3.77,4.52,166.7,5.73,-937.18,1060.2,False
1269,81.23,71.02,3.81,4.61,174.77,6.21,-1117.47,1060.3,False
1270,81.51,70.49,3.82,4.63,176.46,6.31,-1155.27,1060.33,False
1271,83.59,66.61,3.88,4.76,188.82,7.04,-1431.56,1060.49,False
1272,78.85,75.48,3.74,4.46,160.6,5.36,-800.82,1060.12,False
1273,77.89,77.27,3.72,4.4,154.91,5.02,-673.47,1060.04,False
1274,85.69,62.69,3.94,4.89,201.31,7.79,-1710.62,1060.66,False
1275,84.17,65.52,3.9,4.79,192.29,7.25,-1509.02,1060.54,False
1276,89.24,56.05,4.05,5.11,222.44,9.04,-2183.08,1060.93,False
1277,77.49,78.01,3.7,4.38,152.53,4.88,-620.37,1060.01,False
1278,85.22,63.56,3.93,4.86,198.53,7.62,-1648.55,1060.62,False
1279,82.34,68.94,3.85,4.68,181.41,6.6,-1265.91,1060.39,False
1280,88.96,56.58,4.04,5.09,220.75,8.94,-2145.26,1060.91,False
1281,80.8,71.82,3.8,4.58,172.24,6.06,-1060.92,1060.27,False
1282,89.61,55.35,4.06,5.13,224.65,9.18,-2232.4,1060.96,False
1283,88.68,57.1,4.03,5.07,219.09,8.85,-2108.16,1060.89,False
1284,83.67,66.46,3.89,4.76,189.3,7.07,-1442.35,1060.5,False
1285,79.9,73.5,3.77,4.53,166.89,5.74,-941.46,1060.2,False
1286,84.91,64.15,3.92,4.84,196.65,7.51,-1606.49,1060.59,False
1287,88.49,57.46,4.03,5.06,217.94,8.78,-2082.41,1060.88,False
1288,84.52,64.88,3.91,4.81,194.32,7.37,-1554.56,1060.56,False
1289,84.5,64.9,3.91,4.81,194.25,7.37,-1552.82,1060.56,False
1290,86.98,60.28,3.98,4.97,208.97,8.24,-1882.01,1060.76,False
1291,81.98,69.62,3.84,4.66,179.23,6.47,-1217.21,1060.36,False
1292,88.39,57.63,4.02,5.06,217.39,8.74,-2070.19,1060.87,False
1293,85.87,62.35,3.95,4.9,202.39,7.85,-1734.79,1060.67,False
1294,78.63,75.88,3.74,4.45,159.31,5.29,-771.95,1060.1,False
1295,86.82,60.57,3.98,4.96,208.04,8.19,-1861.1,1060.74,False
1296,81.01,71.43,3.81,4.6,173.47,6.13,-1088.35,1060.29,False
1297,82.61,68.44,3.85,4.7,183.01,6.7,-1301.61,1060.41,False
1298,88.15,58.08,4.02,5.04,215.95,8.66,-2038.05,1060.85,False
1299,86.9,60.42,3.98,4.96,208.51,8.22,-1871.7,1060.75,False
1300,80.1,73.13,3.78,4.54,168.07,5.81,-967.83,1060.22,False
1301,85.93,62.25,3.95,4.9,202.71,7.87,-1742.0,1060.67,False
1302,78.19,76.7,3.72,4.42,156.71,5.13,-713.76,1060.07,False
1303,87.39,59.51,4.0,4.99,211.42,8.39,-1936.8,1060.79,False
1304,84.43,65.04,3.91,4.81,193.8,7.34,-1542.87,1060.56,False
1305,84.93,64.11,3.92,4.84,196.77,7.52,-1609.25,1060.6,False
1306,88.87,56.75,4.04,5.09,220.2,8.91,-2133.08,1060.91,False
1307,87.37,59.55,3.99,4.99,211.28,8.38,-1933.62,1060.79,False
1308,82.16,69.28,3.84,4.67,180.34,6.54,-1241.91,1060.38,False
1309,77.64,77.73,3.71,4.39,153.43,4.94,-640.57,1060.02,False
1310,85.05,63.87,3.93,4.85,197.53,7.56,-1626.2,1060.61,False
1311,79.48,74.3,3.76,4.5,164.34,5.59,-884.42,1060.17,False
1312,83.74,66.34,3.89,4.77,189.68,7.09,-1450.75,1060.5,False
1313,81.31,70.88,3.82,4.61,175.24,6.23,-1127.91,1060.31,False
1314,80.19,72.96,3.78,4.54,168.61,5.84,-979.88,1060.22,False
1315,87.12,60.01,3.99,4.98,209.82,8.29,-1900.94,1060.77,False
1316,85.88,62.33,3.95,4.9,202.44,7.85,-1736.04,1060.67,False
1317,88.24,57.92,4.02,5.05,216.49,8.69,-2049.95,1060.86,False
1318,89.92,54.79,4.07,5.15,226.45,9.28,-2272.66,1060.99,False
1319,86.8,60.62,3.98,4.96,207.89,8.18,-1857.72,1060.74,False
1320,82.26,69.1,3.84,4.67,180.9,6.57,-1254.56,1060.39,False
1321,83.16,67.41,3.87,4.73,186.28,6.89,-1374.8,1060.46,False
1322,86.97,60.29,3.98,4.97,208.95,8.24,-1881.43,1060.76,False
1323,84.26,65.35,3.9,4.8,192.82,7.28,-1521.03,1060.54,False
1324,83.6,66.59,3.88,4.76,188.87,7.05,-1432.64,1060.49,False
1325,82.27,69.07,3.84,4.67,180.99,6.58,-1256.55,1060.39,False
1326,77.37,78.24,3.7,4.37,151.82,4.84,-604.53,1060.0,False
1327,80.0,73.32,3.78,4.53,167.47,5.77,-954.33,1060.21,False
1328,88.8,56.88,4.04,5.08,219.79,8.89,-2123.91,1060.9,False
1329,81.78,69.98,3.83,4.64,178.08,6.4,-1191.46,1060.35,False
1330,78.73,75.7,3.74,4.45,159.89,5.32,-784.95,1060.11,False
1331,82.74,68.2,3.86,4.7,183.77,6.74,-1318.76,1060.42,False
1332,86.26,61.63,3.96,4.92,204.67,7.99,-1785.88,1060.7,False
1333,79.46,74.33,3.76,4.5,164.26,5.58,-882.67,1060.17,False
1334,89.13,56.26,4.05,5.1,221.76,9.0,-2167.87,1060.93,False
1335,79.33,74.58,3.76,4.49,163.47,5.53,-864.86,1060.15,False
1336,78.44,76.23,3.73,4.44,158.2,5.22,-747.21,1060.09,False
1337,79.72,73.83,3.77,4.52,165.83,5.67,-917.62,1060.19,False
1338,87.8,58.75,4.01,5.02,213.84,8.53,-1990.82,1060.82,False
1339,84.78,64.38,3.92,4.83,195.92,7.47,-1590.23,1060.58,False
1340,81.85,69.86,3.83,4.65,178.48,6.43,-1200.45,1060.35,False
1341,88.94,56.61,4.04,5.09,220.66,8.94,-2143.17,1060.91,False
1342,85.24,63.53,3.93,4.86,198.62,7.63,-1650.5,1060.62,False
1343,86.81,60.59,3.98,4.96,207.96,8.18,-1859.46,1060.74,False
1344,79.41,74.43,3.76,4.5,163.93,5.56,-875.22,1060.16,False
1345,84.24,65.39,3.9,4.8,192.7,7.27,-1518.23,1060.54,False
1346,81.22,71.04,3.81,4.61,174.72,6.2,-1116.28,1060.3,False
1347,88.2,58.0,4.02,5.04,216.21,8.67,-2043.8,1060.85,False
1348,80.88,71.68,3.8,4.59,172.67,6.08,-1070.65,1060.28,False
1349,88.1,58.19,4.02,5.04,215.62,8.64,-2030.7,1060.84,False
1350,82.51,68.62,3.85,4.69,182.42,6.66,-1288.47,1060.41,False
1351,78.52,76.09,3.73,4.44,158.64,5.25,-757.04,1060.09,False
1352,78.0,77.06,3.72,4.41,155.56,5.06,-688.01,1060.05,False
1353,87.25,59.76,3.99,4.98,210.61,8.34,-1918.67,1060.78,False
1354,84.79,64.38,3.92,4.83,195.92,7.47,-1590.35,1060.58,False
1355,77.37,78.24,3.7,4.37,151.81,4.84,-604.22,1060.0,False
1356,88.44,57.56,4.03,5.06,217.63,8.76,-2075.58,1060.87,False
1357,83.55,66.69,3.88,4.75,188.57,7.03,-1425.97,1060.49,False
1358,84.06,65.73,3.9,4.79,191.61,7.21,-1493.91,1060.53,False
1359,86.72,60.76,3.98,4.95,207.45,8.15,-1847.99,1060.74,False
1360,81.43,70.65,3.82,4.62,175.95,6.28,-1143.82,1060.32,False
1361,77.51,77.97,3.7,4.38,152.68,4.89,-623.69,1060.01,False
1362,80.68,72.05,3.8,4.58,171.49,6.01,-1044.24,1060.26,False
1363,82.63,68.4,3.85,4.7,183.11,6.7,-1303.9,1060.41,False
1364,80.48,72.42,3.79,4.56,170.33,5.94,-1018.2,1060.25,False
1365,84.58,64.77,3.91,4.82,194.68,7.39,-1562.49,1060.57,False
1366,81.6,70.34,3.82,4.63,176.96,6.34,-1166.51,1060.33,False
1367,86.38,61.4,3.97,4.93,205.39,8.03,-1801.89,1060.71,False
1368,88.7,57.06,4.03,5.07,219.21,8.85,-2110.88,1060.89,False
1369,79.24,74.74,3.75,4.49,162.93,5.5,-852.92,1060.15,False
1370,84.37,65.14,3.91,4.81,193.48,7.32,-1535.8,1060.55,False
1371,80.82,71.79,3.8,4.58,172.34,6.06,-1063.11,1060.27,False
1372,82.61,68.45,3.85,4.7,182.97,6.69,-1300.79,1060.41,False
1373,84.38,65.13,3.91,4.81,193.53,7.32,-1536.77,1060.55,False
1374,89.84,54.93,4.07,5.15,225.98,9.26,-2262.22,1060.98,False
1375,81.76,70.02,3.83,4.64,177.96,6.4,-1188.69,1060.35,False
1376,87.29,59.69,3.99,4.99,210.85,8.35,-1923.89,1060.78,False
1377,84.64,64.65,3.91,4.82,195.06,7.41,-1570.97,1060.57,False
1378,87.35,59.58,3.99,4.99,211.18,8.37,-1931.43,1060.79,False
1379,77.45,78.09,3.7,4.37,152.3,4.87,-615.13,1060.01,False
1380,82.31,68.99,3.85,4.68,181.23,6.59,-1261.88,1060.39,False
1381,80.43,72.51,3.79,4.56,170.03,5.92,-1011.48,1060.24,False
1382,79.37,74.49,3.76,4.49,163.73,5.55,-870.64,1060.16,False
1383,80.91,71.62,3.8,4.59,172.88,6.09,-1075.33,1060.28,False
1384,79.09,75.03,3.75,4.48,162.04,5.45,-832.84,1060.14,False
1385,86.33,61.5,3.96,4.93,205.09,8.01,-1795.29,1060.71,False
1386,80.6,72.2,3.8,4.57,171.03,5.98,-1033.87,1060.25,False
1387,80.35,72.67,3.79,4.55,169.52,5.89,-1000.11,1060.23,False
1388,82.25,69.12,3.84,4.67,180.82,6.57,-1252.8,1060.38,False
1389,84.73,64.47,3.92,4.83,195.62,7.45,-1583.52,1060.58,False
1390,87.55,59.22,4.0,5.0,212.34,8.44,-1957.27,1060.8,False
1391,84.93,64.11,3.92,4.84,196.76,7.52,-1609.09,1060.6,False
1392,88.03,58.31,4.01,5.03,215.23,8.62,-2021.9,1060.84,False
1393,82.85,68.0,3.86,4.71,184.4,6.78,-1332.8,1060.43,False
1394,80.77,71.88,3.8,4.58,172.03,6.04,-1056.32,1060.27,False
1395,88.03,58.32,4.01,5.03,215.21,8.61,-2021.36,1060.84,False
1396,84.93,64.11,3.92,4.84,196.78,7.52,-1609.44,1060.6,False
1397,81.95,69.68,3.83,4.65,179.04,6.46,-1213.0,1060.36,False
1398,89.47,55.62,4.06,5.12,223.8,9.13,-2213.4,1060.95,False
1399,84.02,65.81,3.9,4.78,191.35,7.19,-1488.13,1060.52,False
1400,84.6,64.72,3.91,4.82,194.84,7.4,-1566.21,1060.57,False
1401,86.28,61.59,3.96,4.92,204.81,8.0,-1788.93,1060.7,False
1402,83.05,67.63,3.87,4.72,185.58,6.85,-1359.23,1060.45,False
1403,84.37,65.15,3.91,4.81,193.46,7.32,-1535.24,1060.55,False
1404,88.73,57.01,4.03,5.08,219.37,8.86,-2114.52,1060.89,False
1405,88.95,56.6,4.04,5.09,220.69,8.94,-2143.91,1060.91,False
1406,86.41,61.34,3.97,4.93,205.58,8.04,-1806.13,1060.71,False
1407,84.45,65.0,3.91,4.81,193.94,7.35,-1545.9,1060.56,False
1408,82.1,69.4,3.84,4.66,179.95,6.51,-1233.24,1060.37,False
1409,78.68,75.79,3.74,4.45,159.59,5.3,-778.21,1060.1,False
1410,83.61,66.57,3.88,4.76,188.94,7.05,-1434.15,1060.49,False
1411,80.14,73.05,3.78,4.54,168.31,5.82,-973.1,1060.22,False
1412,79.11,74.97,3.75,4.48,162.2,5.46,-836.51,1060.14,False
1413,81.62,70.29,3.83,4.63,177.1,6.35,-1169.59,1060.34,False
1414,78.49,76.14,3.73,4.44,158.48,5.24,-753.42,1060.09,False
1415,79.87,73.56,3.77,4.52,166.7,5.73,-937.14,1060.2,False
1416,85.42,63.18,3.94,4.87,199.73,7.69,-1675.36,1060.63,False
1417,77.61,77.78,3.71,4.38,153.26,4.93,-636.6,1060.02,False
1418,89.43,55.7,4.06,5.12,223.53,9.11,-2207.46,1060.95,False
1419,83.33,67.1,3.88,4.74,187.27,6.95,-1396.9,1060.47,False
1420,84.84,64.27,3.92,4.83,196.27,7.49,-1598.15,1060.59,False
1421,85.21,63.59,3.93,4.86,198.44,7.62,-1646.64,1060.62,False
1422,88.14,58.11,4.02,5.04,215.88,8.65,-2036.36,1060.85,False
1423,80.01,73.3,3.78,4.53,167.54,5.78,-955.95,1060.21,False
1424,87.09,60.06,3.99,4.97,209.66,8.28,-1897.27,1060.77,False
1425,84.52,64.87,3.91,4.81,194.36,7.37,-1555.31,1060.56,False
1426,78.74,75.67,3.74,4.45,159.99,5.33,-787.14,1060.11,False
1427,87.79,58.76,4.01,5.02,213.81,8.53,-1990.15,1060.82,False
1428,86.77,60.68,3.98,4.95,207.71,8.17,-1853.71,1060.74,False
1429,87.99,58.38,4.01,5.03,215.0,8.6,-2016.76,1060.84,False
1430,81.6,70.34,3.82,4.63,176.96,6.34,-1166.45,1060.33,False
1431,82.54,68.58,3.85,4.69,182.57,6.67,-1291.73,1060.41,False
1432,89.96,54.71,4.07,5.15,226.71,9.3,-2278.38,1060.99,False
1433,80.44,72.51,3.79,4.56,170.05,5.93,-1012.02,1060.24,False
1434,81.22,71.04,3.81,4.61,174.71,6.2,-1116.07,1060.3,False
1435,83.98,65.89,3.89,4.78,191.11,7.18,-1482.82,1060.52,False
1436,77.98,77.1,3.72,4.41,155.43,5.05,-685.09,1060.05,False
1437,84.54,64.83,3.91,4.82,194.47,7.38,-1557.82,1060.56,False
1438,79.77,73.76,3.77,4.52,166.07,5.69,-923.11,1060.19,False
1439,86.67,60.86,3.97,4.95,207.12,8.13,-1840.65,1060.73,False
1440,79.58,74.11,3.76,4.51,164.96,5.62,-898.18,1060.17,False
1441,79.64,73.99,3.77,4.51,165.33,5.64,-906.47,1060.18,False
1442,88.34,57.73,4.02,5.05,217.08,8.73,-2063.19,1060.86,False
1443,83.6,66.59,3.88,4.76,188.87,7.05,-1432.73,1060.49,False
1444,85.75,62.57,3.95,4.89,201.68,7.81,-1719.03,1060.66,False
1445,80.86,71.71,3.8,4.59,172.6,6.08,-1069.08,1060.28,False
1446,80.52,72.35,3.79,4.57,170.54,5.95,-1023.04,1060.25,False
1447,89.76,55.08,4.06,5.14,225.5,9.23,-2251.54,1060.98,False
1448,80.65,72.1,3.8,4.57,171.35,6.0,-1041.14,1060.26,False
1449,83.69,66.42,3.89,4.76,189.43,7.08,-1445.27,1060.5,False
1450,86.41,61.34,3.97,4.93,205.59,8.04,-1806.31,1060.71,False
1451,82.44,68.76,3.85,4.68,181.98,6.64,-1278.57,1060.4,False
1452,82.13,69.34,3.84,4.67,180.13,6.53,-1237.27,1060.38,False
1453,83.84,66.14,3.89,4.77,190.31,7.13,-1464.79,1060.51,False
1454,83.94,65.95,3.89,4.78,190.92,7.17,-1478.44,1060.52,False
1455,79.35,74.54,3.76,4.49,163.59,5.54,-867.48,1060.16,False
1456,89.93,54.76,4.07,5.15,226.53,9.29,-2274.53,1060.99,False
1457,81.08,71.29,3.81,4.6,173.91,6.16,-1098.32,1060.29,False
1458,87.95,58.47,4.01,5.03,214.74,8.59,-2010.92,1060.83,False
1459,77.88,77.29,3.71,4.4,154.83,5.02,-671.79,1060.04,False
1460,86.03,62.05,3.96,4.91,203.35,7.91,-1756.25,1060.68,False
1461,81.28,70.93,3.81,4.61,175.06,6.22,-1123.87,1060.31,False
1462,84.41,65.09,3.91,4.81,193.67,7.33,-1539.96,1060.55,False
1463,77.44,78.11,3.7,4.37,152.22,4.86,-613.49,1060.01,False
1464,87.95,58.47,4.01,5.03,214.73,8.59,-2010.61,1060.83,False
1465,79.01,75.18,3.75,4.47,161.56,5.42,-822.17,1060.13,False
1466,88.75,56.96,4.04,5.08,219.53,8.87,-2118.08,1060.9,False
1467,79.67,73.93,3.77,4.51,165.52,5.66,-910.64,1060.18,False
1468,84.71,64.53,3.92,4.83,195.45,7.44,-1579.83,1060.58,False
1469,86.85,60.51,3.98,4.96,208.22,8.2,-1865.3,1060.75,False
1470,82.79,68.12,3.86,4.71,184.03,6.76,-1324.44,1060.43,False
1471,82.85,67.99,3.86,4.71,184.42,6.78,-1333.26,1060.43,False
1472,89.21,56.11,4.05,5.11,222.24,9.03,-2178.52,1060.93,False
1473,79.26,74.71,3.76,4.49,163.04,5.51,-855.23,1060.15,False
1474,85.19,63.62,3.93,4.86,198.33,7.61,-1644.03,1060.62,False
1475,90.05,54.54,4.07,5.16,227.25,9.33,-2290.46,1061.0,False
1476,78.46,76.2,3.73,4.44,158.29,5.23,-749.12,1060.09,False
1477,81.69,70.17,3.83,4.64,177.5,6.37,-1178.41,1060.34,False
1478,84.46,64.98,3.91,4.81,194.01,7.35,-1547.52,1060.56,False
1479,89.73,55.13,4.06,5.14,225.36,9.22,-2248.35,1060.97,False
1480,87.11,60.04,3.99,4.98,209.73,8.29,-1899.01,1060.77,False
1481,84.05,65.75,3.9,4.79,191.56,7.21,-1492.84,1060.53,False
1482,84.43,65.05,3.91,4.81,193.79,7.34,-1542.68,1060.56,False
1483,78.96,75.27,3.75,4.47,161.26,5.4,-815.42,1060.13,False
1484,86.99,60.25,3.98,4.97,209.05,8.25,-1883.64,1060.76,False
1485,85.56,62.93,3.94,4.88,200.53,7.74,-1693.35,1060.65,False
1486,81.45,70.62,3.82,4.62,176.06,6.28,-1146.43,1060.32,False
1487,84.41,65.08,3.91,4.81,193.68,7.33,-1540.28,1060.55,False
1488,79.87,73.56,3.77,4.52,166.69,5.73,-936.88,1060.2,False
1489,80.25,72.85,3.78,4.55,168.96,5.86,-987.64,1060.23,False
1490,77.46,78.07,3.7,4.37,152.33,4.87,-615.99,1060.01,False
1491,77.42,78.13,3.7,4.37,152.15,4.86,-611.78,1060.0,False
1492,85.57,62.91,3.94,4.88,200.59,7.74,-1694.65,1060.65,False
1493,86.31,61.53,3.96,4.93,204.98,8.01,-1792.8,1060.7,False
1494,81.77,70.02,3.83,4.64,177.98,6.4,-1189.21,1060.35,False
1495,81.85,69.86,3.83,4.65,178.49,6.43,-1200.56,1060.35,False
1496,78.51,76.1,3.73,4.44,158.63,5.25,-756.7,1060.09,False
1497,84.23,65.41,3.9,4.8,192.64,7.27,-1516.91,1060.54,False
1498,82.13,69.33,3.84,4.67,180.15,6.53,-1237.82,1060.38,False
1499,78.88,75.41,3.74,4.46,160.8,5.38,-805.33,1060.12,False
1500,80.08,73.16,3.78,4.54,167.97,5.8,-965.43,1060.21,False
1501,82.94,67.83,3.86,4.72,184.94,6.81,-1344.71,1060.44,False
1502,89.77,55.06,4.07,5.14,225.57,9.23,-2252.98,1060.98,False
1503,87.23,59.8,3.99,4.98,210.48,8.33,-1915.72,1060.78,False
1504,82.81,68.08,3.86,4.71,184.15,6.77,-1327.15,1060.43,False
1505,84.64,64.64,3.91,4.82,195.08,7.42,-1571.52,1060.57,False
1506,90.02,54.59,4.07,5.16,227.08,9.32,-2286.7,1061.0,False
1507,79.0,75.2,3.75,4.47,161.49,5.42,-820.71,1060.13,False
