,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,58.86,172.5,2.65,2.28,155.04,88.57,187.07,52.12,True
1158,28.99,96.22,1.63,2.72,115.49,47.46,154.29,37.22,True
1159,23.81,82.98,1.45,2.8,108.62,40.32,148.6,34.64,True
1160,11.49,51.52,1.03,2.99,92.31,23.36,135.08,28.49,True
1161,20.28,73.98,1.33,2.85,103.95,35.46,144.73,32.88,True
1162,35.08,111.77,1.84,2.63,123.55,55.84,160.97,40.26,True
1163,54.28,160.79,2.49,2.34,148.97,82.26,182.04,49.83,True
1164,11.31,51.07,1.02,2.99,92.08,23.12,134.89,28.41,True
1165,28.74,95.58,1.62,2.73,115.15,47.11,154.01,37.1,True
1166,38.38,120.18,1.95,2.58,127.91,60.37,164.59,41.9,True
1167,10.69,49.48,1.0,3.0,91.25,22.26,134.21,28.09,True
1168,25.6,87.56,1.51,2.77,110.99,42.79,150.57,35.53,True
1169,57.99,170.27,2.62,2.29,153.89,87.37,186.11,51.69,True
1170,44.53,135.89,2.16,2.49,136.06,68.84,171.34,44.97,True
1171,25.1,86.28,1.5,2.78,110.33,42.1,150.02,35.28,True
1172,12.06,52.97,1.05,2.98,93.06,24.14,135.71,28.78,True
1173,31.06,101.5,1.7,2.69,118.22,50.3,156.56,38.25,True
1174,19.36,71.63,1.3,2.87,102.73,34.2,143.72,32.42,True
1175,35.29,112.3,1.84,2.63,123.83,56.13,161.2,40.36,True
1176,26.28,89.3,1.54,2.76,111.9,43.72,151.32,35.87,True
1177,35.81,113.64,1.86,2.62,124.52,56.85,161.78,40.63,True
1178,12.99,55.37,1.08,2.96,94.3,25.43,136.74,29.24,True
1179,50.08,150.08,2.35,2.41,143.42,76.49,177.43,47.74,True
1180,35.34,112.42,1.85,2.63,123.89,56.19,161.25,40.39,True
1181,22.95,80.78,1.42,2.81,107.48,39.13,147.66,34.21,True
1182,47.12,142.51,2.25,2.45,139.49,72.41,174.18,46.26,True
1183,14.53,59.3,1.13,2.94,96.34,27.55,138.43,30.01,True
1184,55.99,165.15,2.55,2.32,151.23,84.61,183.91,50.69,True
1185,22.99,80.89,1.42,2.81,107.54,39.19,147.7,34.23,True
1186,47.89,144.48,2.28,2.44,140.51,73.47,175.03,46.65,True
1187,23.65,82.58,1.45,2.8,108.42,40.1,148.43,34.56,True
1188,33.47,107.65,1.78,2.66,121.41,53.61,159.2,39.45,True
1189,19.39,71.7,1.3,2.87,102.77,34.24,143.75,32.43,True
1190,57.7,169.52,2.61,2.29,153.5,86.97,185.79,51.54,True
1191,13.82,57.47,1.11,2.95,95.39,26.57,137.64,29.65,True
1192,54.22,160.64,2.49,2.35,148.89,82.18,181.97,49.8,True
1193,29.47,97.43,1.64,2.72,116.11,48.11,154.81,37.46,True
1194,12.69,54.6,1.07,2.97,93.9,25.02,136.41,29.09,True
1195,12.38,53.79,1.06,2.97,93.48,24.58,136.06,28.94,True
1196,56.0,165.18,2.55,2.32,151.24,84.63,183.92,50.69,True
1197,55.97,165.11,2.55,2.32,151.21,84.59,183.89,50.68,True
1198,15.46,61.67,1.17,2.93,97.57,28.83,139.45,30.48,True
1199,21.03,75.9,1.36,2.84,104.95,36.5,145.56,33.25,True
1200,36.96,116.58,1.9,2.6,126.04,58.43,163.04,41.2,True
1201,41.8,128.93,2.07,2.53,132.45,65.09,168.35,43.61,True
1202,24.86,85.66,1.49,2.79,110.01,41.76,149.75,35.16,True
1203,33.8,108.49,1.79,2.65,121.85,54.07,159.56,39.62,True
1204,55.78,164.63,2.55,2.32,150.96,84.33,183.68,50.58,True
1205,33.86,108.66,1.8,2.65,121.94,54.16,159.64,39.65,True
1206,57.36,168.65,2.6,2.3,153.05,86.5,185.41,51.37,True
1207,40.18,124.79,2.01,2.56,130.3,62.86,166.57,42.8,True
1208,51.74,154.3,2.41,2.38,145.6,78.76,179.25,48.57,True
1209,10.77,49.68,1.01,3.0,91.36,22.37,134.29,28.13,True
1210,21.03,75.9,1.36,2.84,104.95,36.5,145.56,33.25,True
1211,30.05,98.93,1.66,2.71,116.89,48.91,155.45,37.75,True
1212,-3.06,-117.05,3.55,-3.37,239.47,-152.54,311.37,77.06,True
1213,3.29,-39.25,2.36,-0.38,169.91,-70.77,228.27,54.08,False
1214,2.93,-43.7,2.42,-0.56,173.89,-75.44,233.02,55.39,False
1215,-0.61,-87.03,3.09,-2.22,212.64,-120.99,279.31,68.19,True
1216,-1.95,-103.41,3.34,-2.85,227.28,-138.21,296.8,73.03,True
1217,-1.26,-94.92,3.21,-2.52,219.69,-129.28,287.74,70.52,True
1218,-2.33,-108.08,3.42,-3.02,231.46,-143.11,301.79,74.41,True
1219,2.91,-43.89,2.43,-0.56,174.06,-75.64,233.22,55.44,False
1220,-1.42,-96.97,3.24,-2.6,221.53,-131.44,289.93,71.13,True
1221,-2.71,-112.77,3.49,-3.2,235.65,-148.05,306.8,75.8,True
1222,0.34,-75.36,2.91,-1.77,202.2,-108.72,266.84,64.74,True
1223,-2.52,-110.38,3.45,-3.11,233.52,-145.53,304.25,75.09,True
1224,-0.28,-82.96,3.03,-2.06,209.0,-116.71,274.96,66.99,True
1225,2.35,-50.76,2.53,-0.83,180.2,-82.86,240.56,57.47,True
1226,-3.53,-122.81,3.64,-3.59,244.63,-158.6,317.53,78.76,True
1227,0.94,-68.07,2.8,-1.49,195.68,-101.06,259.05,62.59,True
1228,-3.17,-118.32,3.57,-3.42,240.62,-153.88,312.73,77.44,True
1229,-2.85,-114.43,3.51,-3.27,237.14,-149.79,308.58,76.29,True
1230,0.54,-72.97,2.87,-1.68,200.06,-106.21,264.29,64.04,True
1231,-2.81,-113.96,3.51,-3.25,236.72,-149.29,308.07,76.15,True
1232,-1.11,-93.15,3.19,-2.45,218.1,-127.42,285.84,70.0,True
1233,-2.18,-106.19,3.39,-2.95,229.77,-141.13,299.77,73.85,True
1234,-3.75,-125.49,3.68,-3.69,247.02,-161.41,320.38,79.55,True
1235,1.46,-61.64,2.7,-1.24,189.93,-94.3,252.18,60.69,True
1236,-1.33,-95.84,3.23,-2.55,220.51,-130.24,288.71,70.79,True
1237,-1.39,-96.57,3.24,-2.58,221.16,-131.01,289.49,71.01,True
1238,0.42,-74.43,2.9,-1.73,201.37,-107.74,265.85,64.47,True
1239,-1.58,-98.96,3.28,-2.67,223.3,-133.52,292.05,71.71,True
1240,2.64,-47.22,2.48,-0.69,177.04,-79.14,236.78,56.43,True
1241,-2.17,-106.07,3.38,-2.95,229.66,-141.0,299.64,73.82,True
1242,-3.69,-124.72,3.67,-3.66,246.34,-160.61,319.57,79.33,True
1243,1.4,-62.41,2.71,-1.27,190.62,-95.1,253.0,60.92,True
1244,3.19,-40.46,2.37,-0.43,170.99,-72.03,229.56,54.43,False
1245,2.4,-50.15,2.52,-0.8,179.66,-82.22,239.91,57.29,True
1246,-2.75,-113.23,3.49,-3.22,236.06,-148.53,307.29,75.93,True
1247,1.83,-57.12,2.63,-1.07,185.89,-89.55,247.36,59.35,True
1248,-2.32,-107.91,3.41,-3.02,231.31,-142.94,301.61,74.36,True
1249,-3.03,-116.69,3.55,-3.35,239.15,-152.16,310.98,76.95,True
1250,-3.33,-120.36,3.6,-3.5,242.44,-156.02,314.91,78.04,True
1251,2.98,-43.08,2.41,-0.53,173.34,-74.79,232.36,55.21,False
1252,-1.43,-97.03,3.25,-2.6,221.58,-131.5,289.99,71.15,True
1253,2.68,-46.8,2.47,-0.67,176.66,-78.69,236.33,56.3,True
1254,-2.39,-108.84,3.43,-3.05,232.13,-143.91,302.6,74.63,True
1255,3.0,-42.81,2.41,-0.52,173.09,-74.5,232.07,55.13,False
1256,-0.45,-85.02,3.06,-2.14,210.84,-118.87,277.16,67.6,True
1257,-2.69,-112.52,3.48,-3.19,235.43,-147.78,306.53,75.72,True
1258,3.23,-39.97,2.37,-0.41,170.56,-71.52,229.04,54.29,False
1259,-2.89,-114.93,3.52,-3.29,237.58,-150.31,309.11,76.43,True
1260,1.21,-64.74,2.75,-1.36,192.7,-97.55,255.49,61.6,True
1261,-1.64,-99.58,3.28,-2.7,223.86,-134.18,292.71,71.9,True
1262,-3.86,-126.85,3.7,-3.74,248.24,-162.84,321.84,79.96,True
1263,-2.83,-114.26,3.51,-3.26,236.98,-149.61,308.39,76.24,True
1264,0.02,-79.26,2.97,-1.92,205.69,-112.82,271.01,65.9,True
1265,1.53,-60.86,2.69,-1.21,189.23,-93.47,251.35,60.46,True
1266,2.35,-50.76,2.53,-0.83,180.2,-82.86,240.56,57.47,True
1267,1.59,-60.15,2.68,-1.19,188.6,-92.73,250.59,60.25,True
1268,-0.85,-89.92,3.14,-2.33,215.22,-124.03,282.39,69.05,True
1269,-1.48,-97.68,3.26,-2.63,222.16,-132.18,290.68,71.34,True
1270,1.61,-59.79,2.67,-1.17,188.28,-92.35,250.21,60.14,True
1271,1.49,-61.27,2.69,-1.23,189.6,-93.91,251.79,60.58,True
1272,1.97,-55.39,2.6,-1.0,184.34,-87.73,245.51,58.84,True
1273,-0.24,-82.46,3.02,-2.04,208.55,-116.19,274.43,66.84,True
1274,1.79,-57.58,2.64,-1.09,186.3,-90.03,247.85,59.49,True
1275,-0.69,-87.98,3.11,-2.25,213.48,-121.98,280.32,68.47,True
1276,-3.83,-126.46,3.7,-3.73,247.89,-162.44,321.43,79.84,True
1277,-2.29,-107.63,3.41,-3.01,231.05,-142.63,301.3,74.28,True
1278,-2.65,-111.99,3.48,-3.17,234.95,-147.22,305.97,75.57,True
1279,-2.22,-106.75,3.39,-2.97,230.26,-141.71,300.36,74.02,True
1280,2.03,-54.69,2.59,-0.98,183.71,-86.99,244.76,58.63,True
1281,0.84,-69.3,2.82,-1.54,196.78,-102.35,260.36,62.95,True
1282,-1.06,-92.53,3.18,-2.43,217.55,-126.77,285.18,69.82,True
1283,-3.4,-121.13,3.62,-3.52,243.13,-156.83,315.73,78.27,True
1284,0.36,-75.18,2.91,-1.76,202.04,-108.53,266.65,64.69,True
1285,-0.88,-90.35,3.14,-2.34,215.6,-124.48,282.85,69.17,True
1286,-3.85,-126.7,3.7,-3.74,248.1,-162.68,321.67,79.91,True
1287,-0.45,-85.1,3.06,-2.14,210.91,-118.96,277.24,67.62,True
1288,-1.92,-103.1,3.34,-2.83,227.0,-137.87,296.47,72.94,True
1289,-3.02,-116.49,3.55,-3.35,238.98,-151.95,310.77,76.89,True
1290,3.07,-41.97,2.4,-0.49,172.34,-73.62,231.17,54.88,True
1291,-0.82,-89.58,3.13,-2.31,214.92,-123.67,282.03,68.94,True
1292,2.86,-44.56,2.44,-0.59,174.66,-76.34,233.94,55.64,False
1293,-3.72,-125.15,3.68,-3.68,246.72,-161.06,320.03,79.45,True
1294,-0.79,-89.21,3.12,-2.3,214.59,-123.28,281.63,68.84,True
1295,2.28,-51.7,2.55,-0.86,181.04,-83.85,241.56,57.75,True
1296,-1.84,-102.05,3.32,-2.79,226.06,-136.77,295.35,72.63,True
1297,1.64,-59.46,2.67,-1.16,187.98,-92.0,249.85,60.04,True
1298,0.98,-67.52,2.79,-1.47,195.19,-100.48,258.47,62.43,True
1299,2.25,-52.07,2.55,-0.88,181.37,-84.24,241.96,57.86,True
1300,-0.99,-91.63,3.16,-2.39,216.75,-125.82,284.22,69.55,True
1301,2.85,-44.62,2.44,-0.59,174.71,-76.41,234.0,55.66,False
1302,-3.44,-121.67,3.62,-3.55,243.61,-157.4,316.31,78.43,True
1303,2.17,-53.01,2.57,-0.91,182.22,-85.23,242.97,58.14,True
1304,2.0,-55.06,2.6,-0.99,184.05,-87.39,245.16,58.75,True
1305,1.07,-66.48,2.77,-1.43,194.26,-99.38,257.35,62.12,True
1306,-0.87,-90.22,3.14,-2.34,215.49,-124.34,282.71,69.13,True
1307,0.73,-70.59,2.84,-1.59,197.94,-103.71,261.75,63.33,True
1308,-0.15,-81.43,3.0,-2.0,207.62,-115.1,273.32,66.53,True
1309,0.85,-69.15,2.82,-1.53,196.65,-102.19,260.21,62.91,True
1310,0.96,-67.79,2.79,-1.48,195.43,-100.77,258.76,62.51,True
1311,0.57,-72.58,2.87,-1.66,199.71,-105.79,263.86,63.92,True
1312,-0.31,-83.35,3.03,-2.08,209.34,-117.11,275.37,67.1,True
1313,-0.96,-91.33,3.16,-2.38,216.48,-125.51,283.9,69.46,True
1314,-1.98,-103.75,3.35,-2.86,227.59,-138.56,297.17,73.13,True
1315,-3.47,-122.06,3.63,-3.56,243.95,-157.8,316.72,78.54,True
1316,-1.03,-92.22,3.17,-2.42,217.28,-126.44,284.85,69.72,True
1317,0.04,-79.06,2.97,-1.91,205.51,-112.61,270.79,65.84,True
1318,3.29,-39.31,2.36,-0.39,169.97,-70.83,228.34,54.09,False
1319,2.0,-55.04,2.6,-0.99,184.03,-87.36,245.13,58.74,True
1320,3.18,-40.58,2.38,-0.44,171.1,-72.16,229.69,54.47,False
1321,-1.08,-92.74,3.18,-2.44,217.74,-126.99,285.4,69.88,True
1322,1.35,-62.97,2.72,-1.29,191.12,-95.69,253.6,61.08,True
1323,-1.76,-101.09,3.31,-2.76,225.21,-135.77,294.33,72.35,True
1324,-3.4,-121.13,3.62,-3.52,243.13,-156.83,315.73,78.27,True
1325,-2.89,-114.96,3.52,-3.29,237.61,-150.35,309.14,76.44,True
1326,1.52,-60.93,2.69,-1.22,189.29,-93.55,251.42,60.48,True
1327,0.28,-76.12,2.92,-1.8,202.88,-109.52,267.65,64.97,True
1328,3.27,-39.54,2.36,-0.4,170.17,-71.06,228.57,54.16,False
1329,-3.81,-126.26,3.7,-3.72,247.72,-162.23,321.21,79.78,True
1330,-3.07,-117.17,3.56,-3.37,239.59,-152.67,311.5,77.1,True
1331,2.82,-45.03,2.44,-0.61,175.08,-76.83,234.44,55.78,False
1332,2.65,-47.1,2.48,-0.69,176.93,-79.02,236.65,56.39,True
1333,-0.57,-86.54,3.08,-2.2,212.2,-120.47,278.78,68.05,False
1334,0.81,-69.62,2.82,-1.55,197.07,-102.68,260.71,63.05,True
1335,-0.61,-86.97,3.09,-2.21,212.58,-120.92,279.24,68.17,True
1336,-0.51,-85.84,3.07,-2.17,211.57,-119.73,278.03,67.84,True
1337,-0.94,-91.1,3.15,-2.37,216.28,-125.27,283.66,69.39,True
1338,1.75,-58.16,2.65,-1.11,186.82,-90.64,248.46,59.66,True
1339,-0.38,-84.27,3.05,-2.11,210.17,-118.08,276.36,67.38,True
1340,-3.39,-121.08,3.62,-3.52,243.09,-156.78,315.68,78.25,True
1341,-1.35,-96.09,3.23,-2.56,220.73,-130.51,288.98,70.87,True
1342,-1.3,-95.48,3.22,-2.54,220.19,-129.87,288.33,70.69,True
1343,-2.04,-104.51,3.36,-2.89,228.27,-139.37,297.98,73.36,True
1344,-3.33,-120.31,3.6,-3.49,242.39,-155.96,314.85,78.02,True
1345,0.51,-73.36,2.88,-1.69,200.41,-106.61,264.7,64.15,True
1346,1.11,-65.91,2.77,-1.41,193.75,-98.79,256.75,61.95,True
1347,0.6,-72.17,2.86,-1.65,199.35,-105.37,263.44,63.8,True
1348,-1.02,-92.01,3.17,-2.41,217.08,-126.22,284.62,69.66,True
1349,1.87,-56.63,2.62,-1.05,185.45,-89.03,246.83,59.21,True
1350,-1.57,-98.81,3.27,-2.67,223.17,-133.37,291.89,71.67,True
1351,-3.1,-117.5,3.56,-3.39,239.88,-153.01,311.85,77.19,True
1352,-1.6,-99.14,3.28,-2.68,223.46,-133.71,292.24,71.77,True
1353,-3.16,-118.23,3.57,-3.41,240.54,-153.78,312.64,77.41,True
1354,-3.59,-123.54,3.65,-3.62,245.28,-159.37,318.31,78.98,True
1355,-2.62,-111.58,3.47,-3.16,234.58,-146.79,305.52,75.44,True
1356,1.05,-66.73,2.78,-1.44,194.48,-99.65,257.62,62.19,True
1357,1.38,-62.62,2.72,-1.28,190.81,-95.32,253.23,60.98,True
1358,-0.2,-82.01,3.01,-2.02,208.15,-115.71,273.95,66.71,True
1359,-3.04,-116.78,3.55,-3.36,239.23,-152.25,311.08,76.98,True
1360,-1.28,-95.27,3.22,-2.53,220.0,-129.65,288.1,70.62,True
1361,-0.19,-81.94,3.01,-2.02,208.08,-115.64,273.87,66.69,True
1362,-2.36,-108.4,3.42,-3.04,231.75,-143.45,302.14,74.51,True
1363,-2.38,-108.66,3.42,-3.05,231.97,-143.72,302.41,74.58,True
1364,-3.4,-121.15,3.62,-3.53,243.14,-156.85,315.75,78.27,True
1365,2.09,-53.95,2.58,-0.95,183.06,-86.22,243.97,58.42,True
1366,1.32,-63.39,2.73,-1.31,191.5,-96.14,254.05,61.21,True
1367,1.63,-59.62,2.67,-1.17,188.12,-92.17,250.02,60.09,True
1368,-0.76,-88.9,3.12,-2.29,214.31,-122.95,281.3,68.74,True
1369,-2.11,-105.42,3.37,-2.92,229.08,-140.31,298.95,73.62,True
1370,1.86,-56.74,2.62,-1.06,185.55,-89.14,246.95,59.24,True
1371,3.26,-39.61,2.36,-0.4,170.23,-71.14,228.65,54.18,False
1372,2.16,-53.15,2.57,-0.92,182.34,-85.38,243.12,58.18,True
1373,3.13,-41.21,2.39,-0.46,171.66,-72.82,230.36,54.65,True
1374,0.99,-67.44,2.79,-1.47,195.12,-100.4,258.38,62.4,True
1375,-2.95,-115.63,3.53,-3.31,238.21,-151.04,309.85,76.64,True
1376,0.66,-71.51,2.85,-1.62,198.75,-104.67,262.72,63.6,True
1377,0.48,-73.65,2.89,-1.7,200.67,-106.92,265.01,64.24,True
1378,-1.25,-94.8,3.21,-2.52,219.58,-129.15,287.61,70.49,True
1379,-2.54,-110.61,3.45,-3.12,233.72,-145.77,304.49,75.16,True
1380,-0.32,-83.45,3.04,-2.08,209.43,-117.22,275.48,67.13,True
1381,-2.28,-107.43,3.41,-3.0,230.88,-142.43,301.1,74.22,True
1382,2.09,-54.02,2.58,-0.95,183.11,-86.28,244.04,58.44,True
1383,0.32,-75.59,2.92,-1.78,202.4,-108.96,267.08,64.81,True
1384,0.91,-68.45,2.81,-1.5,196.02,-101.46,259.46,62.7,True
1385,2.32,-51.18,2.54,-0.84,180.58,-83.3,241.01,57.6,True
1386,-1.03,-92.12,3.17,-2.41,217.18,-126.33,284.74,69.69,True
1387,-0.22,-82.21,3.02,-2.03,208.32,-115.92,274.16,66.77,True
1388,-1.65,-99.75,3.29,-2.71,224.01,-134.36,292.9,71.95,True
1389,-1.48,-97.69,3.26,-2.63,222.17,-132.19,290.69,71.34,True
1390,0.61,-72.05,2.86,-1.64,199.24,-105.24,263.3,63.76,True
1391,-0.17,-81.6,3.01,-2.01,207.78,-115.27,273.5,66.59,True
1392,-1.14,-93.53,3.19,-2.47,218.44,-127.82,286.24,70.11,True
1393,-2.85,-114.51,3.51,-3.27,237.21,-149.87,308.66,76.31,True
1394,-1.16,-93.8,3.2,-2.48,218.69,-128.1,286.53,70.19,True
1395,1.94,-55.81,2.61,-1.02,184.72,-88.17,245.96,58.97,True
1396,-1.68,-100.1,3.29,-2.72,224.32,-134.72,293.26,72.05,True
1397,1.26,-64.17,2.74,-1.34,192.19,-96.96,254.88,61.44,True
1398,-0.21,-82.16,3.02,-2.03,208.28,-115.87,274.1,66.75,True
1399,-0.08,-80.56,2.99,-1.97,206.85,-114.19,272.4,66.28,True
1400,1.25,-64.27,2.74,-1.34,192.29,-97.07,255.0,61.47,True
1401,-1.53,-98.26,3.26,-2.65,222.68,-132.79,291.3,71.51,True
1402,0.79,-69.87,2.83,-1.56,197.29,-102.95,260.98,63.12,True
1403,-2.48,-109.89,3.44,-3.09,233.07,-145.01,303.72,74.94,True
1404,2.51,-48.77,2.5,-0.75,178.42,-80.77,238.43,56.89,True
1405,0.06,-78.8,2.96,-1.9,205.28,-112.34,270.51,65.76,True
1406,-2.5,-110.19,3.45,-3.11,233.34,-145.33,304.04,75.03,True
1407,2.97,-43.16,2.42,-0.53,173.41,-74.87,232.44,55.23,False
1408,2.25,-51.97,2.55,-0.87,181.29,-84.13,241.85,57.83,True
1409,0.47,-73.76,2.89,-1.71,200.77,-107.04,265.13,64.27,True
1410,0.62,-72.01,2.86,-1.64,199.21,-105.2,263.26,63.75,True
1411,-0.71,-88.23,3.11,-2.26,213.71,-122.25,280.59,68.55,True
1412,1.48,-61.38,2.7,-1.23,189.7,-94.02,251.9,60.61,True
1413,2.52,-48.68,2.5,-0.75,178.34,-80.67,238.34,56.86,True
1414,-1.23,-94.58,3.21,-2.51,219.39,-128.92,287.37,70.42,True
1415,2.67,-46.87,2.47,-0.68,176.72,-78.77,236.4,56.32,True
1416,-0.64,-87.44,3.1,-2.23,213.0,-121.41,279.74,68.31,True
1417,-0.21,-82.08,3.02,-2.03,208.21,-115.78,274.02,66.73,True
1418,-1.55,-98.55,3.27,-2.66,222.94,-133.1,291.61,71.6,True
1419,-3.45,-121.85,3.63,-3.55,243.77,-157.58,316.5,78.48,True
1420,2.02,-54.8,2.59,-0.98,183.82,-87.11,244.88,58.67,True
1421,-0.66,-87.66,3.1,-2.24,213.2,-121.65,279.98,68.38,True
1422,-2.7,-112.62,3.49,-3.2,235.52,-147.89,306.64,75.75,True
1423,0.56,-72.7,2.87,-1.67,199.82,-105.93,264.0,63.96,True
1424,0.88,-68.73,2.81,-1.52,196.27,-101.75,259.75,62.78,True
1425,2.13,-53.45,2.57,-0.93,182.61,-85.69,243.44,58.27,True
1426,-1.82,-101.79,3.32,-2.78,225.83,-136.5,295.07,72.55,True
1427,2.42,-49.93,2.52,-0.79,179.46,-81.99,239.67,57.23,True
1428,-2.27,-107.3,3.4,-2.99,230.76,-142.29,300.96,74.18,True
1429,-2.9,-115.09,3.52,-3.29,237.73,-150.48,309.28,76.48,True
1430,-1.51,-98.03,3.26,-2.64,222.47,-132.55,291.05,71.44,True
1431,-1.18,-93.98,3.2,-2.48,218.85,-128.29,286.73,70.24,True
1432,1.47,-61.61,2.7,-1.24,189.91,-94.27,252.15,60.68,True
1433,0.55,-72.78,2.87,-1.67,199.89,-106.01,264.08,63.98,True
1434,-1.21,-94.32,3.2,-2.5,219.15,-128.65,287.09,70.34,True
1435,1.41,-62.3,2.71,-1.27,190.52,-94.99,252.89,60.88,True
1436,-3.56,-123.1,3.65,-3.6,244.89,-158.9,317.83,78.85,True
1437,-3.65,-124.2,3.66,-3.64,245.87,-160.06,319.01,79.17,True
1438,-1.45,-97.27,3.25,-2.61,221.79,-131.75,290.25,71.22,True
1439,-0.34,-83.76,3.04,-2.09,209.71,-117.55,275.81,67.22,True
1440,1.6,-59.97,2.67,-1.18,188.44,-92.54,250.4,60.2,True
1441,0.75,-70.43,2.84,-1.58,197.79,-103.53,261.57,63.29,True
1442,-2.21,-106.67,3.39,-2.97,230.19,-141.63,300.28,73.99,True
1443,-2.13,-105.63,3.38,-2.93,229.26,-140.53,299.17,73.69,True
1444,-2.87,-114.7,3.52,-3.28,237.38,-150.07,308.86,76.37,True
1445,-0.26,-82.7,3.02,-2.05,208.76,-116.44,274.68,66.91,True
1446,1.58,-60.24,2.68,-1.19,188.68,-92.83,250.69,60.28,True
1447,0.2,-77.16,2.94,-1.84,203.81,-110.61,268.76,65.27,True
1448,2.36,-50.65,2.53,-0.82,180.1,-82.74,240.44,57.44,True
1449,-0.15,-81.42,3.0,-2.0,207.62,-115.09,273.31,66.53,True
1450,-3.64,-124.13,3.66,-3.64,245.81,-159.99,318.94,79.15,True
1451,1.89,-56.48,2.62,-1.05,185.31,-88.87,246.67,59.16,True
1452,0.97,-67.65,2.79,-1.47,195.3,-100.61,258.6,62.46,True
1453,-1.7,-100.33,3.3,-2.73,224.52,-134.96,293.51,72.12,True
1454,2.89,-44.14,2.43,-0.57,174.28,-75.9,233.49,55.52,False
1455,-2.67,-112.21,3.48,-3.18,235.15,-147.46,306.2,75.63,True
1456,-0.23,-82.43,3.02,-2.04,208.52,-116.15,274.39,66.83,True
1457,-2.84,-114.27,3.51,-3.26,236.99,-149.62,308.4,76.24,True
1458,-1.16,-93.78,3.2,-2.48,218.67,-128.08,286.52,70.19,True
1459,-0.5,-85.69,3.07,-2.17,211.44,-119.58,277.87,67.79,True
1460,1.64,-59.47,2.67,-1.16,187.99,-92.02,249.87,60.05,True
1461,-0.15,-81.4,3.0,-2.0,207.6,-115.07,273.29,66.53,True
1462,-1.21,-94.33,3.2,-2.5,219.16,-128.66,287.1,70.35,True
1463,1.09,-66.21,2.77,-1.42,194.01,-99.1,257.06,62.04,True
1464,-0.02,-79.77,2.98,-1.94,206.14,-113.35,271.54,66.04,True
1465,0.24,-76.56,2.93,-1.82,203.28,-109.99,268.13,65.1,True
1466,2.57,-48.11,2.49,-0.72,177.83,-80.07,237.73,56.69,True
1467,-2.68,-112.38,3.48,-3.19,235.31,-147.64,306.39,75.68,True
1468,1.15,-65.48,2.76,-1.39,193.36,-98.33,256.28,61.82,True
1469,-1.58,-98.91,3.27,-2.67,223.26,-133.47,291.99,71.7,True
1470,-3.57,-123.21,3.65,-3.6,244.99,-159.02,317.95,78.88,True
1471,-1.6,-99.11,3.28,-2.68,223.44,-133.68,292.21,71.76,True
1472,-0.62,-87.14,3.09,-2.22,212.73,-121.1,279.42,68.22,True
1473,1.15,-65.45,2.76,-1.39,193.34,-98.3,256.25,61.81,True
1474,0.25,-76.49,2.93,-1.81,203.21,-109.91,268.05,65.08,True
1475,-0.73,-88.43,3.11,-2.27,213.89,-122.46,280.81,68.61,True
1476,-2.65,-111.98,3.48,-3.17,234.94,-147.21,305.95,75.56,True
1477,-2.06,-104.73,3.36,-2.9,228.46,-139.59,298.22,73.42,True
1478,1.61,-59.79,2.67,-1.17,188.28,-92.36,250.21,60.14,True
1479,2.18,-52.89,2.57,-0.91,182.1,-85.1,242.83,58.1,True
1480,0.85,-69.19,2.82,-1.53,196.68,-102.23,260.25,62.92,True
1481,1.84,-57.06,2.63,-1.07,185.84,-89.49,247.3,59.34,True
1482,3.13,-41.2,2.39,-0.46,171.65,-72.81,230.35,54.65,False
1483,2.47,-49.33,2.51,-0.77,178.93,-81.36,239.04,57.05,True
1484,-2.21,-106.6,3.39,-2.97,230.13,-141.56,300.21,73.97,True
1485,-2.79,-113.74,3.5,-3.24,236.52,-149.06,307.83,76.08,True
1486,-1.02,-92.07,3.17,-2.41,217.14,-126.28,284.69,69.68,True
1487,1.26,-64.16,2.74,-1.34,192.18,-96.95,254.88,61.43,True
1488,-0.06,-80.27,2.99,-1.96,206.59,-113.88,272.08,66.19,True
1489,-2.48,-109.96,3.44,-3.1,233.14,-145.09,303.8,74.97,True
1490,-2.99,-116.22,3.54,-3.34,238.73,-151.67,310.48,76.81,True
1491,2.96,-43.27,2.42,-0.54,173.51,-74.99,232.56,55.26,False
1492,2.59,-47.9,2.49,-0.72,177.64,-79.85,237.5,56.63,True
1493,2.04,-54.55,2.59,-0.97,183.59,-86.85,244.61,58.59,True
1494,-3.27,-119.59,3.59,-3.47,241.75,-155.22,314.09,77.81,True
1495,-0.67,-87.71,3.1,-2.24,213.24,-121.7,280.03,68.39,True
1496,-2.25,-107.15,3.4,-2.99,230.63,-142.14,300.8,74.14,True
1497,0.95,-67.98,2.8,-1.49,195.6,-100.96,258.96,62.56,True
1498,-3.21,-118.83,3.58,-3.44,241.07,-154.41,313.27,77.58,True
1499,-2.47,-109.8,3.44,-3.09,232.99,-144.92,303.62,74.92,True
1500,-0.4,-84.47,3.05,-2.12,210.34,-118.29,276.57,67.43,True
1501,3.19,-40.52,2.37,-0.43,171.05,-72.1,229.62,54.45,False
1502,-2.98,-116.04,3.54,-3.33,238.57,-151.48,310.29,76.76,True
1503,1.8,-57.55,2.64,-1.09,186.28,-90.0,247.82,59.48,True
1504,0.46,-73.88,2.89,-1.71,200.88,-107.17,265.26,64.31,True
1505,1.38,-62.63,2.72,-1.28,190.82,-95.34,253.24,60.98,True
