,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,57.96,229.67,2.55,1.97,38.22,0.78,1634.98,316.65,True
759,49.65,198.51,3.42,1.7,50.75,0.57,1713.51,445.01,True
760,72.99,286.05,0.99,2.46,15.55,1.16,1492.9,84.41,True
761,67.64,266.0,1.54,2.28,23.61,1.03,1543.42,166.98,True
762,44.38,178.74,3.97,1.54,58.7,0.44,1763.34,526.46,True
763,75.41,295.13,0.73,2.53,11.9,1.23,1470.02,47.02,True
764,72.38,283.77,1.05,2.44,16.47,1.15,1498.63,93.78,True
765,75.32,294.81,0.74,2.53,12.03,1.22,1470.83,48.33,True
766,54.22,215.67,2.94,1.85,43.85,0.69,1670.28,374.34,True
767,58.92,233.3,2.45,2.0,36.76,0.81,1625.84,301.71,True
768,58.83,232.96,2.46,2.0,36.9,0.81,1626.69,303.1,True
769,69.22,271.92,1.38,2.33,21.23,1.07,1528.52,142.63,True
770,57.82,229.16,2.57,1.97,38.42,0.78,1636.28,318.76,True
771,59.07,233.84,2.44,2.01,36.54,0.81,1624.49,299.49,True
772,58.12,230.3,2.54,1.98,37.97,0.79,1633.41,314.07,True
773,62.91,248.26,2.04,2.13,30.75,0.91,1588.15,240.09,True
774,45.59,183.3,3.84,1.57,56.86,0.47,1751.86,507.69,True
775,73.73,288.84,0.91,2.48,14.43,1.18,1485.85,72.89,True
776,62.9,248.23,2.04,2.13,30.76,0.91,1588.22,240.22,True
777,69.1,271.45,1.39,2.33,21.42,1.07,1529.68,144.53,True
778,68.18,268.0,1.49,2.3,22.81,1.04,1538.38,158.74,True
779,55.95,222.15,2.76,1.91,41.24,0.73,1653.93,347.62,True
780,74.86,293.08,0.79,2.52,12.72,1.21,1475.17,55.43,True
781,41.8,169.08,4.24,1.45,62.58,0.37,1787.69,566.25,True
782,65.93,259.57,1.72,2.23,26.2,0.99,1559.63,193.49,True
783,69.06,271.32,1.4,2.33,21.47,1.06,1530.01,145.07,True
784,58.26,230.81,2.52,1.98,37.76,0.79,1632.11,311.94,True
785,51.86,206.82,3.19,1.78,47.41,0.63,1692.58,410.79,True
786,54.47,216.59,2.92,1.86,43.48,0.7,1667.95,370.53,True
787,58.71,232.5,2.47,2.0,37.08,0.8,1627.85,304.99,True
788,63.5,250.45,1.98,2.15,29.87,0.92,1582.63,231.07,True
789,40.06,162.52,4.42,1.4,65.22,0.33,1804.23,593.28,True
790,46.87,188.1,3.71,1.62,54.93,0.5,1739.76,487.92,True
791,35.61,145.85,4.88,1.25,71.92,0.22,1846.24,661.96,True
792,75.79,296.56,0.69,2.55,11.32,1.23,1466.4,41.1,True
793,49.97,199.72,3.39,1.72,50.26,0.58,1710.47,440.03,True
794,56.79,225.29,2.68,1.93,39.98,0.75,1646.02,334.69,True
795,35.49,145.4,4.9,1.25,72.1,0.22,1847.37,663.79,True
796,37.23,151.9,4.72,1.3,69.49,0.26,1830.99,637.02,True
797,61.68,243.66,2.16,2.09,32.6,0.88,1599.74,259.04,True
798,40.89,165.66,4.33,1.42,63.96,0.35,1796.3,580.33,True
799,58.98,233.51,2.45,2.01,36.67,0.81,1625.31,300.83,True
800,55.8,221.56,2.78,1.9,41.48,0.73,1655.42,350.05,True
801,41.99,169.76,4.22,1.46,62.31,0.38,1785.97,563.44,True
802,47.04,188.72,3.69,1.62,54.68,0.51,1738.2,485.35,True
803,44.97,180.97,3.91,1.55,57.8,0.46,1757.73,517.28,True
804,75.97,297.24,0.68,2.55,11.05,1.24,1464.69,38.31,True
805,73.77,289.0,0.9,2.48,14.37,1.18,1485.47,72.27,True
806,65.29,257.18,1.79,2.21,27.16,0.97,1565.67,203.35,True
807,66.16,260.44,1.7,2.24,25.85,0.99,1557.43,189.88,True
808,45.99,184.8,3.8,1.59,56.26,0.48,1748.07,501.5,True
809,46.36,186.16,3.76,1.6,55.71,0.49,1744.65,495.9,True
810,71.0,278.59,1.19,2.39,18.55,1.11,1511.7,115.13,True
811,66.15,260.39,1.7,2.24,25.87,0.99,1557.56,190.1,True
812,67.13,264.09,1.6,2.27,24.38,1.02,1548.25,174.88,True
813,57.04,226.22,2.65,1.94,39.61,0.76,1643.69,330.89,True
814,73.1,286.49,0.97,2.46,15.37,1.17,1491.79,82.6,True
815,46.35,186.15,3.76,1.6,55.72,0.49,1744.68,495.95,True
816,59.82,236.66,2.36,2.03,35.41,0.83,1617.36,287.85,True
817,50.11,200.25,3.37,1.72,50.05,0.59,1709.13,437.85,True
818,38.76,157.68,4.55,1.35,67.17,0.3,1816.43,613.22,True
819,58.96,233.44,2.45,2.0,36.7,0.81,1625.48,301.11,True
820,69.87,274.36,1.31,2.36,20.25,1.09,1522.37,132.57,True
821,39.83,161.69,4.44,1.39,65.55,0.32,1806.32,596.7,True
822,65.98,259.79,1.72,2.23,26.11,0.99,1559.09,192.6,True
823,57.37,227.46,2.61,1.95,39.11,0.77,1640.55,325.74,True
824,53.82,214.14,2.99,1.84,44.47,0.68,1674.14,380.65,True
825,50.74,202.58,3.31,1.74,49.11,0.6,1703.26,428.25,True
826,51.37,204.95,3.24,1.76,48.16,0.62,1697.29,418.48,True
827,41.26,167.03,4.29,1.43,63.4,0.36,1792.85,574.68,True
828,75.9,296.97,0.68,2.55,11.16,1.24,1465.38,39.42,True
829,63.32,249.79,1.99,2.14,30.13,0.92,1584.27,233.76,True
830,48.12,192.78,3.58,1.66,53.05,0.53,1727.97,468.63,True
831,39.33,159.8,4.5,1.37,66.31,0.31,1811.07,604.47,True
832,63.07,248.85,2.02,2.14,30.51,0.91,1586.66,237.67,True
833,49.38,197.49,3.45,1.7,51.16,0.57,1716.09,449.21,True
834,37.93,154.56,4.64,1.33,68.42,0.28,1824.27,626.05,True
835,52.88,210.64,3.08,1.81,45.87,0.66,1682.95,395.06,True
836,62.22,245.67,2.11,2.11,31.79,0.89,1594.67,250.76,True
837,50.65,202.25,3.32,1.74,49.25,0.6,1704.1,429.63,True
838,73.38,287.52,0.95,2.47,14.96,1.17,1489.19,78.35,True
839,57.06,226.32,2.65,1.94,39.57,0.76,1643.42,330.44,True
840,56.47,224.11,2.71,1.92,40.45,0.75,1649.0,339.56,True
841,63.62,250.9,1.96,2.15,29.68,0.93,1581.49,229.21,True
842,69.43,272.72,1.36,2.34,20.91,1.07,1526.49,139.32,True
843,58.24,230.74,2.52,1.98,37.79,0.79,1632.3,312.26,True
844,67.6,265.85,1.55,2.28,23.67,1.03,1543.81,167.62,True
845,66.82,262.92,1.63,2.26,24.85,1.01,1551.2,179.7,True
846,71.32,279.78,1.16,2.4,18.07,1.12,1508.69,110.22,True
847,54.22,215.66,2.94,1.85,43.85,0.69,1670.3,374.38,True
848,44.72,180.03,3.93,1.55,58.18,0.45,1760.09,521.14,True
849,45.53,183.07,3.85,1.57,56.96,0.47,1752.44,508.63,True
850,40.18,163.0,4.41,1.4,65.02,0.33,1803.01,591.29,True
851,69.54,273.11,1.35,2.34,20.75,1.08,1525.52,137.72,True
852,52.4,208.83,3.13,1.79,46.6,0.64,1687.52,402.51,True
853,48.8,195.31,3.51,1.68,52.03,0.55,1721.59,458.2,True
854,70.51,276.77,1.24,2.38,19.28,1.1,1516.3,122.65,True
855,47.92,192.03,3.6,1.65,53.35,0.53,1729.85,471.72,True
856,57.86,229.32,2.56,1.97,38.36,0.78,1635.86,318.08,True
857,63.46,250.3,1.98,2.15,29.92,0.92,1583.0,231.68,True
858,46.01,184.84,3.8,1.59,56.24,0.48,1747.97,501.32,True
859,68.76,270.2,1.43,2.32,21.92,1.06,1532.85,149.71,True
860,62.31,246.0,2.1,2.11,31.65,0.89,1593.83,249.38,True
861,40.97,165.94,4.33,1.43,63.84,0.35,1795.6,579.17,True
862,37.98,154.73,4.64,1.33,68.35,0.28,1823.87,625.38,True
863,56.81,225.36,2.67,1.94,39.95,0.75,1645.85,334.41,True
864,63.81,251.62,1.94,2.16,29.39,0.93,1579.67,226.24,True
865,35.57,145.68,4.89,1.25,71.99,0.22,1846.66,662.64,True
866,43.6,175.83,4.05,1.51,59.87,0.42,1770.68,538.44,True
867,70.68,277.41,1.23,2.38,19.02,1.11,1514.66,119.98,True
868,59.74,236.37,2.37,2.03,35.53,0.83,1618.11,289.06,True
869,68.68,269.89,1.44,2.32,22.05,1.05,1533.62,150.97,True
870,70.95,278.42,1.2,2.39,18.62,1.11,1512.12,115.82,True
871,51.75,206.4,3.2,1.77,47.58,0.63,1693.64,412.52,True
872,38.1,155.2,4.62,1.33,68.16,0.28,1822.68,623.45,True
873,70.73,277.6,1.22,2.38,18.95,1.11,1514.2,119.22,True
874,53.15,211.65,3.05,1.82,45.47,0.66,1680.41,390.89,True
875,72.31,283.51,1.06,2.43,16.57,1.15,1499.29,94.86,True
876,70.09,275.19,1.29,2.36,19.92,1.09,1520.27,129.15,True
877,75.55,295.65,0.72,2.54,11.69,1.23,1468.7,44.85,True
878,43.11,173.96,4.1,1.49,60.62,0.41,1775.38,546.13,True
879,36.98,150.99,4.74,1.3,69.86,0.25,1833.29,640.79,True
880,76.01,297.4,0.67,2.55,10.99,1.24,1464.3,37.67,True
881,54.15,215.38,2.95,1.85,43.96,0.69,1671.0,375.52,True
882,74.22,290.67,0.86,2.5,13.69,1.2,1481.25,65.37,True
883,67.06,263.83,1.6,2.27,24.48,1.01,1548.9,175.94,True
884,41.54,168.09,4.27,1.44,62.98,0.37,1790.19,570.33,True
885,58.78,232.75,2.47,2.0,36.98,0.8,1627.22,303.95,True
886,66.15,260.41,1.7,2.24,25.86,0.99,1557.52,190.03,True
887,35.46,145.27,4.9,1.25,72.15,0.21,1847.7,664.34,True
888,73.84,289.26,0.9,2.48,14.26,1.19,1484.8,71.17,True
889,37.34,152.35,4.7,1.31,69.31,0.26,1829.85,635.17,True
890,62.86,248.06,2.04,2.13,30.83,0.91,1588.64,240.9,True
891,62.48,246.64,2.08,2.12,31.4,0.9,1592.23,246.77,True
892,36.95,150.88,4.74,1.3,69.9,0.25,1833.57,641.24,True
893,41.12,166.52,4.31,1.43,63.61,0.36,1794.15,576.81,True
894,64.84,255.48,1.84,2.19,27.84,0.96,1569.95,210.35,True
895,55.09,218.91,2.85,1.88,42.55,0.71,1662.1,360.98,True
896,57.33,227.33,2.62,1.95,39.16,0.77,1640.89,326.3,True
897,37.08,151.36,4.73,1.3,69.71,0.26,1832.35,639.25,True
898,36.99,151.01,4.74,1.3,69.85,0.25,1833.24,640.71,True
899,46.85,188.01,3.71,1.61,54.97,0.5,1739.99,488.28,True
900,60.63,239.68,2.28,2.06,34.19,0.85,1609.75,275.41,True
901,52.28,208.38,3.15,1.79,46.78,0.64,1688.66,404.38,True
902,38.05,154.98,4.63,1.33,68.25,0.28,1823.22,624.33,True
903,55.39,220.05,2.82,1.89,42.09,0.72,1659.24,356.3,True
904,41.14,166.58,4.31,1.43,63.59,0.36,1794.0,576.56,True
905,36.04,147.44,4.84,1.27,71.28,0.23,1842.23,655.4,True
906,60.63,239.72,2.27,2.06,34.18,0.85,1609.67,275.27,True
907,54.27,215.86,2.94,1.85,43.77,0.69,1669.8,373.55,True
908,41.24,166.94,4.3,1.43,63.44,0.36,1793.07,575.05,True
909,42.55,171.87,4.16,1.48,61.46,0.39,1780.67,554.77,True
910,65.14,256.62,1.8,2.2,27.38,0.97,1567.07,205.64,True
911,72.09,282.7,1.08,2.43,16.9,1.14,1501.33,98.19,True
912,43.5,175.44,4.06,1.51,60.02,0.42,1771.66,540.05,True
913,35.94,147.1,4.85,1.26,71.42,0.23,1843.09,656.81,True
914,56.63,224.7,2.69,1.93,40.22,0.75,1647.51,337.12,True
915,49.94,199.59,3.39,1.71,50.32,0.58,1710.81,440.59,True
916,63.69,251.16,1.96,2.16,29.58,0.93,1580.82,228.12,True
917,41.89,169.41,4.23,1.46,62.45,0.38,1786.86,564.89,True
918,59.87,236.83,2.35,2.03,35.34,0.83,1616.93,287.15,True
919,41.41,167.62,4.28,1.44,63.17,0.36,1791.38,572.27,True
920,48.85,195.51,3.5,1.68,51.95,0.55,1721.08,457.38,True
921,73.85,289.28,0.9,2.48,14.25,1.19,1484.77,71.12,True
922,74.58,292.02,0.82,2.51,13.15,1.2,1477.85,59.8,True
923,59.19,234.29,2.43,2.01,36.36,0.81,1623.35,297.63,True
924,55.83,221.68,2.78,1.9,41.43,0.73,1655.12,349.57,True
925,39.47,160.31,4.48,1.38,66.11,0.32,1809.79,602.37,True
926,46.27,185.82,3.77,1.6,55.85,0.49,1745.5,497.29,True
927,72.04,282.49,1.09,2.43,16.98,1.14,1501.87,99.08,True
928,49.45,197.76,3.44,1.7,51.05,0.57,1715.42,448.12,True
929,60.0,237.33,2.34,2.04,35.14,0.84,1615.68,285.09,True
930,41.44,167.72,4.28,1.44,63.13,0.37,1791.11,571.84,True
931,67.78,266.51,1.53,2.29,23.41,1.03,1542.15,164.91,True
932,44.28,178.36,3.98,1.53,58.85,0.44,1764.31,528.04,True
933,67.17,264.23,1.59,2.27,24.32,1.02,1547.89,174.3,True
934,64.38,253.75,1.88,2.18,28.54,0.95,1574.3,217.46,True
935,62.0,244.85,2.13,2.1,32.12,0.89,1596.73,254.12,True
936,53.93,214.56,2.97,1.84,44.29,0.68,1673.07,378.9,True
937,75.1,293.97,0.77,2.52,12.37,1.22,1472.93,51.77,True
938,69.47,272.86,1.35,2.34,20.85,1.07,1526.13,138.72,True
939,75.9,296.99,0.68,2.55,11.15,1.24,1465.33,39.35,True
940,69.82,274.16,1.32,2.35,20.33,1.08,1522.85,133.37,True
941,67.83,266.7,1.52,2.29,23.33,1.03,1541.66,164.11,True
942,72.24,283.24,1.06,2.43,16.68,1.14,1499.98,95.99,True
943,44.94,180.85,3.91,1.55,57.85,0.45,1758.02,517.75,True
944,37.15,151.6,4.72,1.3,69.61,0.26,1831.73,638.24,True
945,71.43,280.21,1.15,2.41,17.9,1.12,1507.61,108.45,True
946,65.85,259.28,1.73,2.23,26.32,0.98,1560.38,194.7,True
947,64.32,253.53,1.89,2.18,28.63,0.94,1574.87,218.39,True
948,62.07,245.1,2.12,2.1,32.02,0.89,1596.1,253.1,True
949,38.45,156.48,4.59,1.34,67.65,0.29,1819.45,618.15,True
950,60.45,239.02,2.29,2.05,34.46,0.85,1611.43,278.15,True
951,36.52,149.24,4.79,1.28,70.56,0.24,1837.69,647.97,True
952,46.54,186.85,3.74,1.6,55.44,0.49,1742.91,493.05,True
953,35.15,144.1,4.93,1.24,72.62,0.21,1850.64,669.14,True
954,69.37,272.48,1.36,2.34,21.01,1.07,1527.1,140.32,True
955,48.14,192.85,3.58,1.66,53.02,0.54,1727.79,468.34,True
956,52.87,210.59,3.08,1.81,45.89,0.65,1683.07,395.25,True
957,74.51,291.76,0.83,2.51,13.26,1.2,1478.51,60.89,True
958,37.08,151.37,4.73,1.3,69.7,0.26,1832.32,639.2,True
959,62.73,247.57,2.06,2.13,31.02,0.9,1589.88,242.93,True
960,74.06,290.07,0.87,2.49,13.93,1.19,1482.77,67.85,True
961,43.16,174.17,4.1,1.5,60.53,0.41,1774.87,545.29,True
962,36.7,149.95,4.77,1.29,70.27,0.25,1835.9,645.06,True
963,50.9,203.21,3.29,1.75,48.86,0.61,1701.69,425.67,True
964,48.94,195.85,3.49,1.68,51.82,0.56,1720.23,455.99,True
965,72.02,282.44,1.09,2.42,17.0,1.14,1502.01,99.3,True
966,70.85,278.06,1.21,2.39,18.77,1.11,1513.05,117.34,True
967,67.89,266.92,1.52,2.29,23.24,1.03,1541.12,163.23,True
968,57.94,229.59,2.56,1.97,38.25,0.78,1635.19,316.98,True
969,60.14,237.88,2.33,2.04,34.92,0.84,1614.31,282.85,True
970,37.67,153.58,4.67,1.32,68.81,0.27,1826.76,630.11,True
971,36.01,147.35,4.84,1.27,71.32,0.23,1842.45,655.76,True
972,72.88,285.64,1.0,2.45,15.72,1.16,1493.94,86.11,True
973,57.09,226.42,2.64,1.94,39.53,0.76,1643.19,330.06,True
974,47.37,189.97,3.66,1.63,54.18,0.52,1735.04,480.19,True
975,72.34,283.62,1.05,2.44,16.53,1.15,1499.03,94.43,True
976,35.93,147.06,4.85,1.26,71.44,0.23,1843.2,656.98,True
977,53.54,213.12,3.01,1.83,44.87,0.67,1676.71,384.84,True
978,60.29,238.44,2.31,2.05,34.69,0.84,1612.89,280.54,True
979,76.47,299.11,0.62,2.57,10.3,1.25,1459.99,30.61,True
980,48.84,195.47,3.5,1.68,51.97,0.55,1721.17,457.53,True
981,58.85,233.01,2.46,2.0,36.88,0.81,1626.57,302.9,True
982,71.44,280.24,1.15,2.41,17.89,1.12,1507.55,108.35,True
983,49.93,199.55,3.39,1.71,50.33,0.58,1710.89,440.72,True
984,35.27,144.57,4.92,1.24,72.44,0.21,1849.47,667.24,True
985,42.23,170.69,4.19,1.47,61.94,0.39,1783.65,559.64,True
986,63.81,251.63,1.94,2.16,29.39,0.93,1579.63,226.18,True
987,39.07,158.81,4.52,1.36,66.71,0.31,1813.58,608.57,True
988,62.43,246.45,2.09,2.12,31.47,0.9,1592.7,247.53,True
989,60.15,237.91,2.32,2.04,34.9,0.84,1614.21,282.69,True
990,65.38,257.51,1.78,2.21,27.03,0.97,1564.83,201.99,True
991,66.19,260.56,1.69,2.24,25.8,0.99,1557.13,189.4,True
992,72.97,285.97,0.99,2.46,15.58,1.16,1493.09,84.73,True
993,69.28,272.15,1.37,2.34,21.14,1.07,1527.92,141.65,True
994,74.41,291.41,0.84,2.5,13.4,1.2,1479.39,62.33,True
995,59.09,233.94,2.44,2.01,36.5,0.81,1624.24,299.09,True
996,42.22,170.64,4.19,1.47,61.95,0.39,1783.76,559.82,True
997,76.27,298.36,0.64,2.56,10.6,1.25,1461.87,33.69,True
998,60.77,240.22,2.26,2.06,33.98,0.85,1608.4,273.19,True
999,71.56,280.69,1.14,2.41,17.71,1.13,1506.4,106.48,True
1000,47.68,191.13,3.62,1.64,53.71,0.52,1732.11,475.41,True
1001,71.55,280.68,1.14,2.41,17.71,1.13,1506.44,106.54,True
1002,58.9,233.23,2.45,2.0,36.79,0.81,1626.02,302.0,True
1003,39.22,159.37,4.51,1.37,66.48,0.31,1812.15,606.23,True
1004,52.52,209.26,3.12,1.8,46.42,0.65,1686.42,400.71,True
1005,58.8,232.84,2.47,2.0,36.95,0.8,1627.0,303.6,True
1006,67.64,266.01,1.54,2.28,23.61,1.03,1543.41,166.97,True
1007,67.22,264.41,1.59,2.27,24.25,1.02,1547.44,173.56,True
1008,36.01,147.35,4.84,1.27,71.32,0.23,1842.45,655.75,True
1009,46.86,188.05,3.71,1.62,54.95,0.5,1739.88,488.11,True
1010,64.11,252.77,1.91,2.17,28.93,0.94,1576.77,221.5,True
1011,47.1,188.94,3.69,1.62,54.59,0.51,1737.63,484.42,True
1012,66.67,262.36,1.64,2.25,25.08,1.0,1552.61,182.01,True
1013,49.67,198.6,3.42,1.71,50.71,0.57,1713.3,444.66,True
1014,49.15,196.62,3.47,1.69,51.51,0.56,1718.27,452.78,True
1015,72.63,284.72,1.02,2.44,16.09,1.15,1496.25,89.89,True
1016,59.82,236.68,2.36,2.03,35.4,0.83,1617.33,287.79,True
1017,63.31,249.74,2.0,2.14,30.15,0.92,1584.42,234.0,True
1018,72.51,284.27,1.04,2.44,16.27,1.15,1497.39,91.74,True
1019,68.4,268.84,1.46,2.31,22.47,1.05,1536.28,155.32,True
1020,58.65,232.27,2.48,1.99,37.17,0.8,1628.42,305.93,True
1021,50.38,201.26,3.34,1.73,49.64,0.59,1706.59,433.69,True
1022,35.66,146.02,4.88,1.25,71.85,0.22,1845.81,661.24,True
1023,46.09,185.16,3.79,1.59,56.12,0.48,1747.18,500.03,True
1024,74.65,292.29,0.81,2.51,13.04,1.21,1477.16,58.68,True
1025,45.03,181.19,3.9,1.56,57.71,0.46,1757.18,516.37,True
1026,38.35,156.13,4.6,1.34,67.79,0.29,1820.32,619.59,True
1027,70.04,274.99,1.29,2.36,20.0,1.09,1520.76,129.95,True
1028,68.9,270.74,1.41,2.32,21.71,1.06,1531.48,147.48,True
1029,40.92,165.78,4.33,1.42,63.91,0.35,1796.01,579.85,True
1030,74.04,290.02,0.88,2.49,13.95,1.19,1482.89,68.05,True
1031,57.04,226.22,2.65,1.94,39.61,0.76,1643.68,330.87,True
1032,39.87,161.8,4.44,1.39,65.51,0.33,1806.03,596.22,True
1033,44.47,179.06,3.96,1.54,58.57,0.44,1762.54,525.13,True
1034,56.39,223.79,2.72,1.92,40.58,0.74,1649.8,340.87,True
1035,47.19,189.28,3.68,1.63,54.46,0.51,1736.77,483.03,True
1036,38.65,157.26,4.57,1.35,67.33,0.3,1817.49,614.95,True
1037,66.25,260.79,1.69,2.24,25.71,0.99,1556.56,188.47,True
1038,65.43,257.7,1.77,2.21,26.95,0.97,1564.34,201.18,True
1039,47.84,191.72,3.61,1.65,53.48,0.53,1730.64,473.0,True
1040,68.9,270.72,1.41,2.32,21.72,1.06,1531.54,147.56,True
1041,57.66,228.54,2.58,1.96,38.67,0.78,1637.83,321.31,True
1042,40.7,164.95,4.35,1.42,64.24,0.35,1798.11,583.28,True
1043,64.68,254.91,1.85,2.19,28.07,0.95,1571.39,212.7,True
1044,43.29,174.66,4.08,1.5,60.34,0.41,1773.62,543.25,True
1045,76.25,298.31,0.65,2.56,10.62,1.25,1462.01,33.92,True
1046,52.78,210.24,3.09,1.81,46.03,0.65,1683.97,396.72,True
1047,49.69,198.66,3.42,1.71,50.69,0.57,1713.15,444.42,True
1048,41.36,167.42,4.28,1.44,63.25,0.36,1791.88,573.09,True
1049,75.93,297.09,0.68,2.55,11.11,1.24,1465.08,38.94,True
1050,62.98,248.52,2.03,2.13,30.64,0.91,1587.49,239.02,True
1051,42.2,170.55,4.2,1.46,61.99,0.38,1783.99,560.2,True
1052,45.35,182.39,3.87,1.57,57.23,0.46,1754.16,511.44,True
1053,72.25,283.28,1.06,2.43,16.66,1.15,1499.88,95.82,True
1054,74.72,292.54,0.81,2.51,12.94,1.21,1476.55,57.68,True
1055,67.63,265.95,1.55,2.28,23.63,1.03,1543.55,167.2,True
1056,52.56,209.42,3.12,1.8,46.36,0.65,1686.02,400.07,True
1057,50.61,202.12,3.32,1.74,49.3,0.6,1704.42,430.14,True
1058,62.78,247.77,2.05,2.13,30.94,0.91,1589.36,242.08,True
1059,35.76,146.42,4.87,1.26,71.69,0.22,1844.81,659.61,True
1060,58.05,230.02,2.54,1.98,38.08,0.79,1634.12,315.23,True
1061,76.32,298.56,0.64,2.56,10.52,1.25,1461.36,32.86,True
1062,43.39,175.02,4.07,1.5,60.19,0.41,1772.73,541.8,True
1063,70.03,274.96,1.29,2.36,20.01,1.09,1520.84,130.09,True
1064,70.81,277.88,1.21,2.39,18.84,1.11,1513.49,118.07,True
1065,65.18,256.75,1.8,2.2,27.33,0.97,1566.73,205.08,True
1066,52.39,208.78,3.13,1.79,46.62,0.64,1687.64,402.72,True
1067,58.35,231.15,2.51,1.98,37.63,0.79,1631.27,310.57,True
1068,75.37,294.98,0.74,2.53,11.96,1.22,1470.4,47.63,True
1069,42.59,172.04,4.16,1.48,61.39,0.39,1780.23,554.06,True
1070,43.58,175.75,4.05,1.51,59.9,0.42,1770.88,538.77,True
1071,68.66,269.81,1.44,2.32,22.08,1.05,1533.83,151.3,True
1072,56.17,222.96,2.74,1.91,40.92,0.74,1651.9,344.29,True
1073,50.86,203.04,3.29,1.74,48.93,0.6,1702.11,426.36,True
1074,64.2,253.11,1.9,2.17,28.79,0.94,1575.91,220.1,True
1075,67.75,266.39,1.53,2.29,23.45,1.03,1542.44,165.38,True
1076,58.45,231.5,2.5,1.99,37.48,0.8,1630.37,309.11,True
1077,63.65,251.02,1.96,2.16,29.63,0.93,1581.18,228.7,True
1078,49.81,199.1,3.4,1.71,50.51,0.58,1712.03,442.59,True
1079,71.71,281.28,1.12,2.42,17.47,1.13,1504.92,104.05,True
1080,70.82,277.92,1.21,2.39,18.82,1.11,1513.38,117.89,True
1081,53.37,212.47,3.03,1.82,45.14,0.67,1678.35,387.52,True
1082,60.45,239.02,2.29,2.05,34.46,0.85,1611.42,278.13,True
1083,35.98,147.22,4.85,1.26,71.37,0.23,1842.77,656.29,True
1084,68.36,268.71,1.47,2.31,22.52,1.05,1536.6,155.84,True
1085,55.11,218.98,2.85,1.88,42.52,0.71,1661.92,360.68,True
1086,46.76,187.67,3.72,1.61,55.11,0.5,1740.85,489.68,True
1087,75.15,294.18,0.76,2.53,12.28,1.22,1472.4,50.9,True
1088,57.42,227.67,2.61,1.96,39.02,0.77,1640.03,324.89,True
1089,37.37,152.44,4.7,1.31,69.27,0.26,1829.62,634.79,True
1090,41.84,169.22,4.23,1.45,62.52,0.38,1787.33,565.66,True
1091,54.03,214.93,2.96,1.85,44.15,0.68,1672.14,377.39,True
1092,41.93,169.55,4.22,1.46,62.39,0.38,1786.5,564.3,True
1093,46.32,186.04,3.77,1.6,55.76,0.49,1744.96,496.4,True
1094,70.51,276.75,1.24,2.38,19.29,1.1,1516.32,122.7,True
1095,37.78,153.99,4.66,1.32,68.65,0.27,1825.71,628.4,True
1096,55.74,221.34,2.79,1.9,41.57,0.73,1655.98,350.97,True
1097,74.51,291.78,0.83,2.51,13.25,1.2,1478.46,60.81,True
1098,52.2,208.09,3.15,1.79,46.9,0.64,1689.37,405.54,True
1099,71.04,278.76,1.19,2.39,18.48,1.11,1511.26,114.42,True
1100,42.63,172.18,4.15,1.48,61.34,0.4,1779.88,553.49,True
1101,69.39,272.56,1.36,2.34,20.97,1.07,1526.89,139.96,True
1102,68.09,267.68,1.5,2.3,22.94,1.04,1539.2,160.09,True
1103,41.5,167.94,4.27,1.44,63.04,0.37,1790.57,570.96,True
1104,35.3,144.67,4.92,1.24,72.39,0.21,1849.2,666.79,True
1105,44.0,177.33,4.01,1.52,59.27,0.43,1766.91,532.28,True
1106,65.96,259.68,1.72,2.23,26.15,0.99,1559.35,193.02,True
1107,38.07,155.08,4.63,1.33,68.21,0.28,1822.98,623.93,True
1108,39.73,161.32,4.45,1.39,65.7,0.32,1807.26,598.24,True
1109,60.54,239.36,2.28,2.06,34.33,0.85,1610.58,276.76,True
1110,53.39,212.53,3.03,1.83,45.11,0.67,1678.19,387.27,True
1111,56.69,224.91,2.69,1.93,40.13,0.75,1646.98,336.26,True
1112,35.51,145.45,4.89,1.25,72.08,0.22,1847.24,663.59,True
1113,38.69,157.4,4.56,1.35,67.28,0.3,1817.13,614.37,True
1114,68.72,270.04,1.43,2.32,21.99,1.06,1533.24,150.35,True
1115,54.94,218.34,2.87,1.87,42.77,0.71,1663.54,363.33,True
1116,44.71,179.96,3.94,1.55,58.21,0.45,1760.27,521.43,True
1117,73.15,286.67,0.97,2.46,15.3,1.17,1491.34,81.85,True
1118,43.33,174.82,4.08,1.5,60.27,0.41,1773.24,542.63,True
1119,43.51,175.46,4.06,1.51,60.01,0.42,1771.6,539.95,True
1120,45.63,183.42,3.84,1.58,56.81,0.47,1751.54,507.16,True
1121,49.21,196.87,3.47,1.69,51.41,0.56,1717.67,451.79,True
1122,38.62,157.14,4.57,1.35,67.38,0.29,1817.78,615.44,True
1123,76.55,299.43,0.61,2.57,10.17,1.25,1459.17,29.29,True
1124,47.06,188.79,3.69,1.62,54.66,0.51,1738.02,485.06,True
1125,36.78,150.25,4.76,1.29,70.15,0.25,1835.15,643.82,True
1126,47.19,189.27,3.68,1.63,54.46,0.51,1736.81,483.09,True
1127,53.11,211.48,3.06,1.82,45.54,0.66,1680.84,391.61,True
1128,56.83,225.45,2.67,1.94,39.92,0.76,1645.62,334.04,True
1129,47.0,188.58,3.7,1.62,54.74,0.51,1738.54,485.91,True
1130,50.42,201.39,3.34,1.73,49.59,0.59,1706.26,433.15,True
1131,56.76,225.18,2.68,1.93,40.02,0.75,1646.3,335.15,True
