,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,31.4,245.45,0.41,1.7,65.59,417.88,5431.84,86.03,True
759,38.49,175.18,1.66,2.96,57.84,245.28,3730.15,124.84,True
760,36.5,194.91,1.31,2.61,60.01,293.72,4207.75,113.95,True
761,34.24,217.31,0.91,2.21,62.49,348.76,4750.39,101.57,True
762,45.98,100.95,2.98,4.29,49.64,62.92,1932.34,165.85,True
763,47.34,87.47,3.22,4.53,48.15,29.8,1605.81,173.3,True
764,44.36,117.04,2.7,4.0,51.42,102.46,2322.09,156.96,True
765,45.78,102.93,2.95,4.26,49.86,67.78,1980.23,164.76,True
766,46.27,98.05,3.03,4.34,49.32,55.79,1862.02,167.45,True
767,44.71,113.52,2.76,4.07,51.03,93.81,2236.86,158.9,True
768,45.97,101.02,2.98,4.29,49.65,63.11,1934.17,165.81,True
769,37.67,183.29,1.51,2.81,58.73,265.19,3926.52,120.36,True
770,42.54,135.07,2.37,3.68,53.41,146.74,2758.65,147.0,True
771,40.93,151.05,2.09,3.39,55.17,185.98,3145.6,138.18,True
772,39.96,160.62,1.92,3.22,56.23,209.5,3377.46,132.89,True
773,33.81,221.59,0.83,2.13,62.96,359.26,4853.85,99.21,True
774,42.31,137.37,2.33,3.64,53.66,152.38,2814.31,145.73,True
775,45.05,110.19,2.82,4.13,50.66,85.63,2156.23,160.74,True
776,31.64,243.09,0.45,1.74,65.33,412.07,5374.58,87.33,True
777,38.6,174.09,1.68,2.98,57.72,242.58,3703.58,125.45,True
778,41.38,146.54,2.17,3.47,54.67,174.9,3036.34,140.67,True
779,43.75,123.0,2.59,3.9,52.08,117.09,2466.41,153.67,True
780,42.67,133.76,2.4,3.7,53.26,143.52,2726.95,147.73,True
781,34.22,217.51,0.9,2.2,62.51,349.24,4755.06,101.46,True
782,46.2,98.71,3.02,4.33,49.39,57.42,1878.11,167.09,True
783,41.0,150.36,2.1,3.41,55.1,184.3,3128.99,138.55,True
784,41.62,144.13,2.21,3.52,54.41,168.98,2977.98,142.0,True
785,33.01,229.55,0.69,1.99,63.84,378.81,5046.68,94.81,True
786,42.55,134.99,2.38,3.68,53.4,146.55,2756.79,147.04,True
787,45.26,108.1,2.85,4.16,50.43,80.48,2105.42,161.9,True
788,47.55,85.38,3.26,4.57,47.92,24.67,1555.21,174.45,True
789,32.77,231.95,0.65,1.94,64.1,384.72,5104.93,93.48,True
790,46.41,96.66,3.06,4.37,49.17,52.38,1828.39,168.22,True
791,42.35,136.98,2.34,3.65,53.62,151.42,2804.87,145.95,True
792,35.4,205.85,1.11,2.41,61.22,320.59,4472.68,107.9,True
793,42.86,131.91,2.43,3.74,53.06,138.97,2682.07,148.75,True
794,42.59,134.58,2.38,3.69,53.35,145.53,2746.77,147.27,True
795,33.97,220.04,0.86,2.16,62.79,355.47,4816.48,100.06,True
796,44.03,120.24,2.64,3.95,51.77,110.32,2399.64,155.19,True
797,38.88,171.32,1.73,3.03,57.41,235.79,3636.59,126.98,True
798,33.62,223.45,0.8,2.1,63.17,363.85,4899.11,98.18,True
799,48.04,80.55,3.35,4.66,47.39,12.81,1438.31,177.12,True
800,36.96,190.41,1.39,2.69,59.52,282.67,4098.83,116.43,True
801,36.42,195.74,1.29,2.59,60.11,295.76,4227.88,113.49,True
802,45.8,102.74,2.95,4.26,49.84,67.32,1975.69,164.86,True
803,38.33,176.8,1.63,2.93,58.02,249.25,3769.31,123.95,True
804,35.78,202.05,1.18,2.48,60.8,311.26,4380.69,110.0,True
805,35.23,207.57,1.08,2.38,61.41,324.82,4514.34,106.95,True
806,44.69,113.74,2.75,4.06,51.05,94.35,2242.2,158.78,True
807,32.18,237.72,0.54,1.84,64.74,398.88,5244.53,90.3,True
808,38.76,172.53,1.71,3.01,57.54,238.75,3665.76,126.31,True
809,37.92,180.85,1.56,2.86,58.46,259.19,3867.34,121.71,True
810,44.21,118.49,2.67,3.98,51.58,106.01,2357.14,156.16,True
811,39.42,165.94,1.82,3.13,56.82,222.57,3506.29,129.95,True
812,39.35,166.68,1.81,3.11,56.9,224.38,3524.13,129.54,True
813,35.28,207.05,1.09,2.39,61.35,323.54,4501.78,107.24,True
814,48.28,78.11,3.39,4.7,47.12,6.82,1379.2,178.47,True
815,48.1,79.93,3.36,4.67,47.32,11.28,1423.22,177.46,True
816,36.99,190.07,1.39,2.69,59.48,281.84,4090.65,116.62,True
817,42.31,137.31,2.33,3.64,53.66,152.25,2812.97,145.76,True
818,34.29,216.84,0.92,2.21,62.44,347.6,4738.94,101.83,True
819,43.11,129.43,2.47,3.78,52.78,132.88,2622.04,150.12,True
820,48.34,77.56,3.4,4.71,47.06,5.46,1365.84,178.77,True
821,42.65,133.93,2.39,3.7,53.28,143.94,2731.07,147.63,True
822,35.17,208.14,1.07,2.37,61.48,326.23,4528.24,106.64,True
823,36.06,199.33,1.23,2.53,60.5,304.58,4314.77,111.51,True
824,32.48,234.82,0.6,1.89,64.42,391.77,5174.36,91.9,True
825,37.81,181.91,1.54,2.84,58.58,261.81,3893.11,121.12,True
826,42.92,131.28,2.44,3.75,52.99,137.43,2666.86,149.1,True
827,46.09,99.84,3.0,4.31,49.52,60.2,1905.51,166.46,True
828,47.54,85.46,3.26,4.57,47.93,24.88,1557.31,174.4,True
829,33.11,228.52,0.71,2.0,63.72,376.28,5021.68,95.38,True
830,43.55,125.08,2.55,3.86,52.3,122.2,2516.72,152.52,True
831,39.01,170.0,1.75,3.05,57.26,232.54,3604.6,127.71,True
832,36.3,196.92,1.27,2.57,60.24,298.66,4256.43,112.84,True
833,47.4,86.86,3.23,4.54,48.09,28.32,1591.16,173.63,True
834,34.67,213.03,0.98,2.28,62.02,338.25,4646.76,103.93,True
835,39.32,167.02,1.8,3.11,56.94,225.22,3532.42,129.35,True
836,37.27,187.27,1.44,2.74,59.17,274.97,4022.9,118.16,True
837,37.08,189.16,1.41,2.71,59.38,279.61,4068.63,117.12,True
838,41.48,145.58,2.19,3.49,54.57,172.56,3013.22,141.2,True
839,32.37,235.89,0.58,1.87,64.54,394.39,5200.18,91.31,True
840,40.43,155.95,2.0,3.31,55.71,198.02,3264.26,135.47,True
841,41.17,148.59,2.13,3.44,54.9,179.94,3086.02,139.53,True
842,48.25,78.45,3.38,4.69,47.16,7.67,1387.59,178.28,True
843,33.94,220.33,0.85,2.15,62.82,356.16,4823.35,99.91,True
844,42.9,131.46,2.44,3.74,53.01,137.87,2671.28,148.99,True
845,36.55,194.43,1.32,2.62,59.96,292.54,4196.14,114.21,True
846,46.15,99.28,3.01,4.32,49.46,58.83,1891.96,166.77,True
847,48.48,76.12,3.42,4.74,46.9,1.93,1330.99,179.57,True
848,44.1,119.57,2.65,3.96,51.7,108.66,2383.25,155.56,True
849,36.51,194.81,1.31,2.61,60.0,293.48,4205.33,114.0,True
850,35.33,206.55,1.1,2.4,61.3,322.32,4489.75,107.52,True
851,33.94,220.36,0.85,2.15,62.82,356.26,4824.28,99.88,True
852,41.97,140.67,2.27,3.58,54.03,160.49,2894.28,143.91,True
853,41.81,142.26,2.25,3.55,54.2,164.4,2932.76,143.03,True
854,44.23,118.29,2.67,3.98,51.56,105.52,2352.33,156.27,True
855,35.46,205.22,1.12,2.42,61.15,319.05,4457.44,108.25,True
856,42.67,133.71,2.4,3.7,53.26,143.39,2725.7,147.75,True
857,41.73,143.09,2.23,3.54,54.29,166.45,2952.98,142.57,True
858,45.67,104.04,2.93,4.24,49.98,70.51,2007.13,164.14,True
859,36.85,191.44,1.37,2.67,59.63,285.21,4123.85,115.86,True
860,34.42,215.51,0.94,2.24,62.29,344.33,4706.71,102.57,True
861,34.2,217.77,0.9,2.2,62.54,349.88,4761.46,101.32,True
862,46.29,97.85,3.04,4.35,49.3,55.32,1857.36,167.56,True
863,41.52,145.18,2.19,3.5,54.52,171.58,3003.62,141.41,True
864,31.48,244.66,0.42,1.72,65.51,415.94,5412.73,86.46,True
865,39.53,164.9,1.84,3.14,56.7,220.01,3481.01,130.52,True
866,42.3,137.47,2.33,3.64,53.67,152.63,2816.71,145.68,True
867,36.16,198.26,1.25,2.55,60.38,301.96,4288.95,112.1,True
868,47.46,86.31,3.24,4.55,48.02,26.96,1577.79,173.94,True
869,33.63,223.39,0.8,2.1,63.16,363.68,4897.51,98.21,True
870,37.03,189.67,1.4,2.7,59.44,280.86,4080.93,116.84,True
871,47.45,86.34,3.24,4.55,48.03,27.05,1578.64,173.92,True
872,45.07,109.99,2.82,4.13,50.64,85.12,2151.21,160.86,True
873,31.45,245.02,0.41,1.71,65.55,416.83,5421.42,86.26,True
874,45.85,102.23,2.96,4.27,49.78,66.06,1963.26,165.14,True
875,34.02,219.56,0.87,2.16,62.74,354.27,4804.74,100.33,True
876,35.63,203.6,1.15,2.45,60.97,315.06,4418.17,109.15,True
877,31.44,245.13,0.41,1.71,65.56,417.08,5423.97,86.21,True
878,45.13,109.4,2.83,4.14,50.57,83.68,2136.95,161.18,True
879,31.95,240.08,0.5,1.8,65.0,404.69,5301.75,88.99,True
880,45.19,108.75,2.84,4.15,50.5,82.08,2121.21,161.54,True
881,45.3,107.65,2.86,4.17,50.38,79.37,2094.52,162.15,True
882,44.01,120.5,2.63,3.94,51.8,110.95,2405.8,155.05,True
883,43.98,120.77,2.63,3.94,51.83,111.61,2412.33,154.9,True
884,37.11,188.91,1.41,2.71,59.35,278.99,4062.51,117.26,True
885,43.39,126.61,2.52,3.83,52.47,125.95,2553.75,151.68,True
886,46.29,97.85,3.04,4.35,49.3,55.31,1857.3,167.56,True
887,35.34,206.4,1.1,2.4,61.28,321.94,4486.0,107.6,True
888,38.77,172.45,1.71,3.01,57.53,238.55,3663.87,126.35,True
889,40.21,158.19,1.96,3.26,55.96,203.53,3318.61,134.23,True
890,41.42,146.11,2.18,3.48,54.63,173.85,3025.92,140.91,True
891,40.97,150.6,2.1,3.4,55.12,184.89,3134.79,138.42,True
892,35.89,200.97,1.2,2.5,60.68,308.62,4354.6,110.6,True
893,45.72,103.51,2.94,4.25,49.92,69.21,1994.31,164.44,True
894,32.2,237.58,0.55,1.84,64.73,398.54,5241.19,90.38,True
895,41.1,149.32,2.12,3.42,54.98,181.75,3103.89,139.13,True
896,45.03,110.32,2.82,4.12,50.67,85.93,2159.21,160.68,True
897,34.22,217.5,0.9,2.2,62.51,349.23,4754.98,101.47,True
898,46.26,98.19,3.03,4.34,49.34,56.15,1865.56,167.37,True
899,45.29,107.78,2.86,4.17,50.39,79.7,2097.77,162.08,True
900,36.25,197.41,1.26,2.56,60.29,299.87,4268.34,112.57,True
901,45.63,104.4,2.92,4.23,50.02,71.4,2015.88,163.94,True
902,42.96,130.84,2.45,3.76,52.94,136.35,2656.24,149.34,True
903,39.17,168.47,1.78,3.08,57.1,228.79,3567.62,128.55,True
904,42.97,130.82,2.45,3.76,52.94,136.31,2655.82,149.35,True
905,48.13,79.61,3.36,4.67,47.28,10.5,1415.48,177.64,True
906,31.82,241.3,0.48,1.78,65.14,407.69,5331.32,88.32,True
907,43.02,130.25,2.46,3.77,52.88,134.91,2642.03,149.66,True
908,34.36,216.2,0.93,2.23,62.36,346.01,4723.31,102.19,True
909,47.23,88.56,3.2,4.51,48.27,32.48,1632.2,172.7,True
910,36.31,196.78,1.27,2.57,60.22,298.31,4253.04,112.91,True
911,43.32,127.3,2.51,3.82,52.55,127.66,2570.61,151.29,True
912,41.36,146.73,2.17,3.47,54.7,175.39,3041.14,140.56,True
913,44.14,119.21,2.66,3.96,51.66,107.78,2374.58,155.76,True
914,37.76,182.48,1.53,2.83,58.64,263.19,3906.76,120.81,True
915,34.1,218.71,0.88,2.18,62.64,352.18,4784.13,100.8,True
916,43.98,120.8,2.63,3.94,51.83,111.68,2412.99,154.89,True
917,33.44,225.32,0.77,2.06,63.37,368.42,4944.23,97.15,True
918,40.99,150.4,2.1,3.4,55.1,184.4,3129.99,138.53,True
919,32.0,239.55,0.51,1.81,64.94,403.4,5289.02,89.28,True
920,39.16,168.55,1.78,3.08,57.1,228.99,3569.58,128.5,True
921,31.56,243.92,0.43,1.73,65.43,414.12,5394.7,86.87,True
922,42.16,138.84,2.31,3.61,53.82,156.01,2850.07,144.92,True
923,45.37,107.02,2.87,4.18,50.31,77.84,2079.42,162.5,True
924,47.95,81.41,3.33,4.64,47.48,14.93,1459.15,176.64,True
925,45.82,102.56,2.95,4.26,49.82,66.89,1971.45,164.96,True
926,38.86,171.57,1.72,3.03,57.44,236.4,3642.6,126.84,True
927,32.71,232.55,0.64,1.93,64.17,386.19,5119.37,93.15,True
928,45.57,105.01,2.91,4.22,50.09,72.9,2030.7,163.61,True
929,45.13,109.36,2.83,4.14,50.57,83.59,2136.13,161.2,True
930,43.07,129.82,2.47,3.77,52.83,133.84,2631.48,149.9,True
931,33.43,225.34,0.76,2.06,63.37,368.47,4944.74,97.14,True
932,36.82,191.75,1.36,2.66,59.67,285.96,4131.27,115.69,True
933,41.62,144.15,2.21,3.52,54.41,169.04,2978.53,141.99,True
934,39.95,160.73,1.92,3.22,56.24,209.76,3380.04,132.83,True
935,48.54,75.55,3.43,4.75,46.84,0.53,1317.24,179.88,True
936,36.85,191.44,1.37,2.67,59.63,285.21,4123.87,115.86,True
937,44.94,111.3,2.8,4.11,50.78,88.35,2183.0,160.13,True
938,38.48,175.34,1.66,2.96,57.85,245.66,3733.97,124.75,True
939,44.31,117.47,2.69,3.99,51.46,103.5,2332.36,156.73,True
940,33.21,227.55,0.73,2.02,63.62,373.91,4998.33,95.91,True
941,37.46,185.37,1.48,2.78,58.96,270.31,3976.91,119.21,True
942,36.24,197.56,1.26,2.56,60.31,300.23,4271.91,112.48,True
943,41.21,148.28,2.14,3.44,54.87,179.18,3078.51,139.71,True
944,41.56,144.79,2.2,3.51,54.48,170.61,2994.01,141.63,True
945,35.72,202.68,1.17,2.47,60.87,312.8,4395.89,109.66,True
946,36.18,198.15,1.25,2.55,60.37,301.7,4286.42,112.15,True
947,41.58,144.61,2.2,3.51,54.46,170.18,2989.78,141.73,True
948,42.17,138.69,2.31,3.61,53.81,155.62,2846.24,145.0,True
949,34.71,212.67,0.99,2.29,61.98,337.36,4638.0,104.13,True
950,44.05,120.11,2.64,3.95,51.76,109.98,2396.3,155.27,True
951,32.26,236.99,0.56,1.85,64.66,397.1,5226.92,90.7,True
952,37.88,181.2,1.55,2.85,58.5,260.06,3875.91,121.52,True
953,33.46,225.06,0.77,2.07,63.34,367.79,4938.01,97.29,True
954,38.5,175.12,1.66,2.96,57.83,245.12,3728.64,124.88,True
955,45.59,104.8,2.91,4.22,50.07,72.39,2025.7,163.72,True
956,43.2,128.54,2.49,3.8,52.69,130.7,2600.52,150.61,True
957,47.21,88.79,3.2,4.51,48.3,33.05,1637.87,172.57,True
958,44.05,120.03,2.64,3.95,51.75,109.8,2394.5,155.31,True
959,44.65,114.12,2.75,4.05,51.09,95.27,2251.29,158.57,True
960,35.63,203.57,1.15,2.45,60.97,314.99,4417.47,109.16,True
961,46.88,92.04,3.14,4.45,48.66,41.04,1716.61,170.77,True
962,36.13,198.56,1.24,2.54,60.42,302.71,4296.33,111.93,True
963,42.63,134.2,2.39,3.69,53.31,144.59,2737.5,147.48,True
964,34.45,215.24,0.94,2.24,62.26,343.67,4700.17,102.72,True
965,31.92,240.37,0.5,1.79,65.03,405.41,5308.84,88.83,True
966,45.92,101.53,2.97,4.28,49.7,64.35,1946.41,165.53,True
967,34.17,218.0,0.9,2.19,62.56,350.44,4766.91,101.19,True
968,43.8,122.6,2.6,3.9,52.03,116.11,2456.67,153.89,True
969,43.26,127.88,2.5,3.81,52.61,129.09,2584.65,150.97,True
970,43.1,129.53,2.47,3.78,52.8,133.14,2624.59,150.06,True
971,37.08,189.23,1.41,2.71,59.39,279.77,4070.2,117.09,True
972,43.6,124.51,2.56,3.87,52.24,120.81,2503.03,152.83,True
973,37.28,187.21,1.44,2.74,59.16,274.81,4021.31,118.2,True
974,37.09,189.05,1.41,2.71,59.37,279.34,4065.97,117.18,True
975,36.92,190.78,1.38,2.68,59.56,283.58,4107.8,116.23,True
976,32.27,236.85,0.56,1.85,64.65,396.76,5223.57,90.78,True
977,34.6,213.74,0.97,2.27,62.09,339.97,4663.74,103.55,True
978,43.33,127.2,2.51,3.82,52.54,127.4,2567.99,151.35,True
979,31.75,242.07,0.47,1.76,65.22,409.58,5349.96,87.89,True
980,48.46,76.37,3.42,4.73,46.93,2.55,1337.18,179.43,True
981,38.72,172.92,1.7,3.0,57.59,239.7,3675.18,126.1,True
982,45.12,109.5,2.83,4.14,50.58,83.93,2139.48,161.13,True
983,46.75,93.31,3.12,4.43,48.8,44.15,1747.24,170.07,True
984,36.1,198.88,1.24,2.54,60.45,303.48,4303.96,111.75,True
985,47.22,88.64,3.2,4.51,48.28,32.69,1634.27,172.65,True
986,40.29,157.33,1.98,3.28,55.87,201.42,3297.8,134.7,True
987,31.42,245.3,0.41,1.7,65.58,417.51,5428.18,86.11,True
988,40.68,153.53,2.04,3.35,55.45,192.08,3205.71,136.8,True
989,45.83,102.42,2.96,4.26,49.8,66.55,1968.09,165.03,True
990,34.67,213.08,0.98,2.28,62.02,338.35,4647.78,103.91,True
991,36.31,196.86,1.27,2.57,60.23,298.52,4255.03,112.87,True
992,44.18,118.81,2.66,3.97,51.61,106.8,2364.93,155.98,True
993,33.47,225.0,0.77,2.07,63.34,367.64,4936.51,97.32,True
994,47.78,83.1,3.3,4.61,47.67,19.09,1500.19,175.71,True
995,36.8,191.95,1.36,2.66,59.69,286.45,4136.09,115.58,True
996,42.31,137.33,2.33,3.64,53.66,152.3,2813.52,145.75,True
997,32.99,229.72,0.69,1.98,63.86,379.23,5050.74,94.72,True
998,42.77,132.73,2.42,3.72,53.15,140.99,2701.99,148.29,True
999,39.55,164.65,1.85,3.15,56.67,219.39,3474.93,130.66,True
1000,37.72,182.84,1.52,2.82,58.68,264.07,3915.47,120.61,True
1001,36.88,191.13,1.37,2.67,59.6,284.44,4116.28,116.03,True
1002,35.6,203.83,1.15,2.45,61.0,315.64,4423.84,109.02,True
1003,33.45,225.16,0.77,2.06,63.35,368.04,4940.48,97.23,True
1004,40.89,151.4,2.08,3.39,55.21,186.86,3154.24,137.98,True
1005,40.99,150.39,2.1,3.4,55.1,184.37,3129.69,138.54,True
1006,43.19,128.57,2.49,3.8,52.69,130.78,2601.33,150.59,True
1007,45.57,104.98,2.91,4.22,50.09,72.82,2029.97,163.62,True
1008,38.65,173.57,1.69,2.99,57.66,241.32,3691.1,125.73,True
1009,40.67,153.62,2.04,3.35,55.46,192.3,3207.87,136.76,True
1010,47.86,82.3,3.31,4.63,47.58,17.12,1480.77,176.15,True
1011,34.49,214.82,0.95,2.25,62.21,342.64,4690.08,102.95,True
1012,39.68,163.39,1.87,3.17,56.53,216.3,3444.5,131.36,True
1013,45.0,110.64,2.81,4.12,50.71,86.73,2167.09,160.5,True
1014,42.44,136.02,2.36,3.66,53.51,149.06,2781.57,146.48,True
1015,37.07,189.25,1.41,2.71,59.39,279.82,4070.72,117.07,True
1016,32.41,235.53,0.58,1.88,64.5,393.51,5191.53,91.51,True
1017,39.28,167.41,1.8,3.1,56.98,226.18,3541.88,129.14,True
1018,33.87,220.98,0.84,2.14,62.89,357.76,4839.14,99.55,True
1019,46.95,91.28,3.15,4.46,48.57,39.18,1698.31,171.19,True
1020,33.58,223.85,0.79,2.09,63.21,364.82,4908.74,97.96,True
1021,36.53,194.66,1.31,2.61,59.99,293.12,4201.84,114.08,True
1022,32.15,238.03,0.54,1.83,64.77,399.64,5252.0,90.13,True
1023,37.27,187.27,1.44,2.74,59.17,274.96,4022.83,118.17,True
1024,41.51,145.22,2.19,3.5,54.53,171.66,3004.4,141.4,True
1025,33.22,227.49,0.73,2.02,63.61,373.76,4996.86,95.95,True
1026,41.56,144.73,2.2,3.51,54.47,170.47,2992.61,141.67,True
1027,41.28,147.52,2.15,3.46,54.78,177.32,3060.19,140.12,True
1028,33.81,221.64,0.83,2.13,62.97,359.38,4855.1,99.18,True
1029,34.05,219.23,0.87,2.17,62.7,353.47,4796.82,100.51,True
1030,48.27,78.27,3.39,4.7,47.14,7.22,1383.2,178.38,True
1031,31.94,240.12,0.5,1.8,65.01,404.77,5302.62,88.97,True
1032,43.61,124.45,2.56,3.87,52.24,120.65,2501.45,152.87,True
1033,43.11,129.36,2.48,3.78,52.78,132.71,2620.33,150.16,True
1034,36.73,192.66,1.35,2.65,59.77,288.19,4153.26,115.19,True
1035,35.67,203.18,1.16,2.46,60.93,314.03,4408.0,109.38,True
1036,42.24,137.98,2.32,3.63,53.73,153.89,2829.17,145.39,True
1037,46.01,100.63,2.99,4.3,49.61,62.13,1924.54,166.03,True
1038,38.04,179.69,1.58,2.88,58.33,256.33,3839.16,122.36,True
1039,32.78,231.83,0.65,1.95,64.09,384.42,5101.91,93.55,True
1040,41.08,149.49,2.12,3.42,55.0,182.15,3107.83,139.04,True
1041,32.84,231.19,0.66,1.96,64.02,382.85,5086.42,93.91,True
1042,48.5,75.93,3.43,4.74,46.88,1.47,1326.52,179.67,True
1043,39.54,164.81,1.84,3.15,56.69,219.8,3478.93,130.57,True
1044,42.65,134.0,2.39,3.7,53.29,144.1,2732.67,147.59,True
1045,48.53,75.64,3.43,4.74,46.85,0.75,1319.43,179.83,True
1046,34.63,213.44,0.98,2.27,62.06,339.25,4656.62,103.71,True
1047,37.84,181.62,1.54,2.84,58.55,261.08,3885.98,121.29,True
1048,43.51,125.39,2.55,3.85,52.34,122.95,2524.16,152.35,True
1049,38.49,175.16,1.66,2.96,57.83,245.21,3729.45,124.86,True
1050,45.65,104.22,2.92,4.23,50.0,70.95,2011.49,164.04,True
1051,42.39,136.58,2.35,3.65,53.57,150.45,2795.24,146.17,True
1052,41.89,141.47,2.26,3.56,54.11,162.47,2913.74,143.46,True
1053,31.75,242.01,0.47,1.76,65.21,409.43,5348.47,87.93,True
1054,46.86,92.18,3.14,4.45,48.67,41.38,1719.95,170.69,True
1055,43.8,122.53,2.6,3.9,52.02,115.93,2454.91,153.93,True
1056,43.39,126.64,2.52,3.83,52.48,126.03,2554.48,151.66,True
1057,38.7,173.12,1.7,3.0,57.61,240.2,3680.07,125.98,True
1058,39.46,165.63,1.83,3.13,56.78,221.8,3498.66,130.12,True
1059,44.22,118.39,2.67,3.98,51.57,105.77,2354.76,156.21,True
1060,42.59,134.6,2.38,3.69,53.36,145.58,2747.28,147.26,True
1061,32.87,230.96,0.66,1.96,63.99,382.28,5080.87,94.03,True
1062,41.84,141.94,2.25,3.56,54.17,163.62,2925.14,143.2,True
1063,41.24,147.94,2.14,3.45,54.83,178.35,3070.28,139.89,True
1064,38.82,171.93,1.72,3.02,57.48,237.28,3651.33,126.64,True
1065,33.5,224.71,0.78,2.07,63.3,366.93,4929.49,97.49,True
1066,48.16,79.33,3.37,4.68,47.25,9.82,1408.8,177.79,True
1067,48.27,78.2,3.39,4.7,47.13,7.04,1381.4,178.42,True
1068,45.02,110.46,2.81,4.12,50.69,86.28,2162.61,160.6,True
1069,43.94,121.21,2.62,3.93,51.88,112.7,2423.1,154.66,True
1070,47.86,82.32,3.31,4.62,47.58,17.16,1481.2,176.14,True
1071,44.31,117.5,2.69,3.99,51.47,103.58,2333.21,156.71,True
1072,45.66,104.06,2.93,4.24,49.98,70.58,2007.81,164.13,True
1073,43.5,125.52,2.54,3.85,52.35,123.29,2527.51,152.27,True
1074,32.93,230.37,0.67,1.97,63.93,380.84,5066.65,94.36,True
1075,43.98,120.81,2.63,3.93,51.83,111.7,2413.22,154.88,True
1076,43.87,121.91,2.61,3.92,51.95,114.41,2439.95,154.27,True
1077,38.74,172.7,1.7,3.0,57.56,239.18,3670.09,126.21,True
1078,36.25,197.45,1.26,2.56,60.3,299.98,4269.41,112.54,True
1079,39.61,164.07,1.86,3.16,56.61,217.97,3460.95,130.98,True
1080,42.9,131.46,2.44,3.74,53.01,137.88,2671.31,148.99,True
1081,41.92,141.24,2.26,3.57,54.09,161.89,2908.0,143.6,True
1082,45.21,108.61,2.85,4.15,50.49,81.73,2117.8,161.62,True
1083,42.35,136.95,2.34,3.65,53.62,151.35,2804.14,145.96,True
1084,42.37,136.72,2.34,3.65,53.59,150.79,2798.62,146.09,True
1085,40.12,159.07,1.95,3.25,56.06,205.68,3339.81,133.75,True
1086,42.8,132.52,2.42,3.73,53.13,140.47,2696.83,148.41,True
1087,42.61,134.36,2.39,3.69,53.33,144.99,2741.48,147.39,True
1088,43.33,127.19,2.51,3.82,52.54,127.38,2567.83,151.35,True
1089,45.46,106.08,2.89,4.2,50.21,75.51,2056.49,163.02,True
1090,38.59,174.24,1.68,2.98,57.73,242.97,3707.38,125.36,True
1091,44.05,120.12,2.64,3.95,51.76,110.01,2396.56,155.26,True
1092,32.44,235.18,0.59,1.88,64.46,392.65,5183.09,91.7,True
1093,47.56,85.28,3.26,4.57,47.91,24.42,1552.8,174.51,True
1094,41.34,146.93,2.16,3.47,54.72,175.87,3045.91,140.45,True
1095,44.71,113.51,2.76,4.07,51.03,93.78,2236.55,158.91,True
1096,47.46,86.24,3.24,4.55,48.02,26.79,1576.09,173.98,True
1097,41.7,143.33,2.23,3.53,54.32,167.02,2958.64,142.44,True
1098,47.17,89.17,3.19,4.5,48.34,33.98,1646.99,172.36,True
1099,34.4,215.8,0.93,2.23,62.32,345.05,4713.83,102.4,True
1100,45.96,101.15,2.98,4.29,49.66,63.42,1937.22,165.74,True
1101,38.28,177.33,1.62,2.92,58.07,250.55,3782.09,123.66,True
1102,32.75,232.12,0.64,1.94,64.12,385.13,5108.92,93.39,True
1103,42.24,138.05,2.32,3.63,53.74,154.06,2830.9,145.35,True
1104,31.44,245.06,0.41,1.71,65.55,416.91,5422.26,86.25,True
1105,43.63,124.29,2.57,3.87,52.22,120.25,2497.54,152.96,True
1106,45.8,102.71,2.95,4.26,49.83,67.24,1974.9,164.88,True
1107,46.6,94.8,3.09,4.4,48.96,47.81,1783.37,169.25,True
1108,43.17,128.79,2.49,3.79,52.71,131.32,2606.66,150.47,True
1109,38.45,175.57,1.65,2.95,57.88,246.23,3739.51,124.63,True
1110,34.7,212.81,0.99,2.29,61.99,337.69,4641.23,104.06,True
1111,46.2,98.78,3.02,4.33,49.4,57.59,1879.76,167.05,True
1112,45.9,101.76,2.97,4.28,49.73,64.92,1951.99,165.4,True
1113,46.36,97.19,3.05,4.36,49.23,53.68,1841.21,167.93,True
1114,35.37,206.15,1.11,2.41,61.26,321.33,4479.99,107.74,True
1115,45.73,103.47,2.94,4.25,49.92,69.11,1993.3,164.46,True
1116,32.87,230.88,0.67,1.96,63.99,382.08,5078.87,94.08,True
1117,33.34,226.25,0.75,2.05,63.47,370.71,4966.74,96.64,True
1118,32.12,238.34,0.53,1.83,64.81,400.42,5259.64,89.95,True
1119,32.86,231.02,0.66,1.96,64.0,382.44,5082.44,94.0,True
1120,32.69,232.71,0.63,1.93,64.19,386.59,5123.33,93.06,True
1121,46.16,99.11,3.01,4.32,49.44,58.42,1887.91,166.86,True
1122,34.47,215.02,0.95,2.25,62.24,343.14,4694.95,102.83,True
1123,38.56,174.51,1.67,2.97,57.76,243.62,3713.81,125.21,True
1124,47.86,82.29,3.31,4.63,47.58,17.08,1480.4,176.16,True
1125,35.12,208.64,1.06,2.36,61.53,327.46,4540.42,106.36,True
1126,45.98,100.97,2.98,4.29,49.64,62.98,1932.95,165.84,True
1127,48.09,79.98,3.36,4.67,47.33,11.41,1424.52,177.43,True
1128,38.01,179.96,1.57,2.87,58.36,257.0,3845.72,122.21,True
1129,43.66,123.94,2.57,3.88,52.18,119.4,2489.13,153.15,True
1130,38.78,172.36,1.71,3.01,57.53,238.35,3661.83,126.4,True
1131,33.79,221.81,0.83,2.12,62.98,359.8,4859.19,99.09,True
