,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.94,17.56,3.14,0.69,140.21,5.94,49.12,31.19,True
775,6.19,27.5,2.91,0.85,61.91,1.82,48.22,22.25,True
776,7.44,10.96,3.3,0.58,192.11,8.67,49.71,37.11,True
777,6.87,18.44,3.12,0.7,133.22,5.57,49.04,30.39,True
778,6.56,22.64,3.02,0.77,100.19,3.83,48.66,26.62,True
779,6.42,24.49,2.98,0.8,85.62,3.07,48.5,24.95,True
780,6.75,20.05,3.08,0.73,120.61,4.91,48.89,28.95,True
781,7.34,12.24,3.27,0.6,182.07,8.14,49.6,35.96,True
782,6.51,23.3,3.01,0.78,95.0,3.56,48.6,26.03,True
783,7.22,13.91,3.23,0.63,168.92,7.45,49.45,34.46,True
784,6.64,21.53,3.05,0.75,108.94,4.29,48.76,27.62,True
785,7.17,14.49,3.21,0.64,164.37,7.21,49.39,33.94,True
786,6.77,19.86,3.09,0.72,122.1,4.98,48.91,29.12,True
787,6.86,18.69,3.12,0.7,131.32,5.47,49.02,30.17,True
788,6.91,18.02,3.13,0.69,136.59,5.75,49.08,30.77,True
789,7.35,12.19,3.27,0.6,182.45,8.16,49.6,36.01,True
790,6.16,27.86,2.9,0.85,59.04,1.67,48.19,21.92,True
791,6.98,17.03,3.15,0.68,144.31,6.15,49.17,31.65,True
792,6.17,27.7,2.91,0.85,60.35,1.74,48.21,22.07,True
793,6.01,29.82,2.86,0.89,43.61,0.85,48.02,20.16,True
794,6.72,20.44,3.08,0.73,117.47,4.74,48.86,28.59,True
795,6.02,29.72,2.86,0.88,44.47,0.9,48.03,20.26,True
796,7.47,10.54,3.31,0.57,195.43,8.84,49.75,37.49,True
797,7.14,14.98,3.2,0.64,160.48,7.0,49.35,33.5,True
798,6.48,23.61,3.0,0.78,92.52,3.43,48.57,25.74,True
799,7.12,15.26,3.2,0.65,158.27,6.89,49.32,33.25,True
800,6.33,25.68,2.95,0.82,76.28,2.57,48.39,23.89,True
801,6.9,18.07,3.13,0.69,136.17,5.73,49.07,30.72,True
802,6.18,27.62,2.91,0.85,61.0,1.77,48.21,22.14,True
803,6.41,24.57,2.98,0.8,84.96,3.03,48.49,24.88,True
804,6.56,22.62,3.02,0.77,100.34,3.84,48.66,26.63,True
805,7.29,12.95,3.25,0.61,176.51,7.85,49.53,35.33,True
806,6.06,29.15,2.87,0.88,48.89,1.13,48.08,20.76,True
807,6.48,23.6,3.0,0.78,92.59,3.43,48.57,25.75,True
808,6.31,25.89,2.95,0.82,74.58,2.48,48.37,23.69,True
809,6.09,28.87,2.88,0.87,51.1,1.25,48.1,21.01,True
810,6.02,29.68,2.86,0.88,44.74,0.91,48.03,20.29,True
811,6.05,29.35,2.87,0.88,47.35,1.05,48.06,20.58,True
812,7.24,13.66,3.23,0.62,170.9,7.55,49.47,34.69,True
813,7.17,14.58,3.21,0.64,163.6,7.17,49.39,33.86,True
814,6.13,28.26,2.89,0.86,55.93,1.5,48.16,21.56,True
815,6.01,29.89,2.86,0.89,43.08,0.83,48.01,20.1,True
816,7.42,11.19,3.29,0.58,190.32,8.57,49.69,36.91,True
817,7.58,9.17,3.34,0.55,206.21,9.41,49.87,38.72,True
818,7.56,9.42,3.33,0.55,204.24,9.31,49.85,38.49,True
819,6.95,17.47,3.14,0.68,140.92,5.98,49.13,31.27,True
820,6.11,28.59,2.89,0.87,53.35,1.37,48.13,21.27,True
821,7.64,8.35,3.36,0.54,212.71,9.75,49.95,39.46,True
822,6.76,19.92,3.09,0.72,121.6,4.96,48.91,29.06,True
823,6.53,23.01,3.02,0.77,97.3,3.68,48.63,26.29,True
824,6.77,19.85,3.09,0.72,122.13,4.99,48.91,29.12,True
825,6.46,23.92,2.99,0.79,90.06,3.3,48.55,25.46,True
826,7.68,7.84,3.37,0.53,216.71,9.96,49.99,39.92,True
827,7.37,11.86,3.28,0.59,185.04,8.3,49.63,36.3,True
828,6.28,26.34,2.94,0.83,71.05,2.3,48.33,23.29,True
829,6.11,28.54,2.89,0.87,53.72,1.39,48.13,21.31,True
830,7.48,10.4,3.31,0.57,196.59,8.9,49.76,37.62,True
831,6.71,20.58,3.07,0.74,116.43,4.69,48.85,28.47,True
832,7.27,13.17,3.24,0.61,174.71,7.75,49.51,35.12,True
833,6.52,23.18,3.01,0.78,95.95,3.61,48.61,26.13,True
834,7.36,12.02,3.27,0.6,183.77,8.23,49.62,36.16,True
835,6.48,23.65,3.0,0.79,92.18,3.41,48.57,25.7,True
836,7.58,9.07,3.34,0.55,207.03,9.45,49.88,38.81,True
837,6.33,25.61,2.96,0.82,76.79,2.6,48.39,23.95,True
838,7.64,8.3,3.36,0.54,213.09,9.77,49.95,39.51,True
839,6.37,25.1,2.97,0.81,80.77,2.81,48.44,24.4,True
840,6.56,22.56,3.03,0.77,100.79,3.86,48.67,26.69,True
841,6.02,29.77,2.86,0.89,44.01,0.88,48.02,20.2,True
842,6.91,17.92,3.13,0.69,137.38,5.79,49.09,30.86,True
843,7.26,13.41,3.24,0.62,172.83,7.65,49.49,34.91,True
844,7.29,12.91,3.25,0.61,176.77,7.86,49.54,35.36,True
845,6.53,23.05,3.02,0.78,96.97,3.66,48.62,26.25,True
846,6.25,26.75,2.93,0.84,67.8,2.13,48.29,22.92,True
847,7.19,14.24,3.22,0.63,166.33,7.31,49.42,34.17,True
848,7.57,9.26,3.34,0.55,205.55,9.38,49.86,38.64,True
849,6.87,18.54,3.12,0.7,132.44,5.53,49.03,30.3,True
850,7.24,13.63,3.23,0.62,171.15,7.57,49.47,34.72,True
851,7.66,8.05,3.36,0.53,215.09,9.88,49.97,39.73,True
852,6.98,17.02,3.16,0.68,144.4,6.16,49.17,31.66,True
853,6.22,27.05,2.92,0.84,65.45,2.0,48.27,22.65,True
854,7.64,8.33,3.36,0.54,212.84,9.76,49.95,39.48,True
855,7.37,11.86,3.28,0.59,185.04,8.3,49.63,36.3,True
856,7.17,14.61,3.21,0.64,163.42,7.16,49.38,33.84,True
857,6.97,17.2,3.15,0.68,143.03,6.09,49.15,31.51,True
858,7.62,8.66,3.35,0.54,210.28,9.62,49.92,39.18,True
859,6.21,27.23,2.92,0.84,64.06,1.93,48.25,22.49,True
860,7.44,11.04,3.29,0.58,191.52,8.64,49.7,37.04,True
861,6.99,16.93,3.16,0.68,145.16,6.2,49.18,31.75,True
862,7.0,16.85,3.16,0.67,145.77,6.23,49.18,31.82,True
863,7.36,12.0,3.27,0.6,183.99,8.24,49.62,36.18,True
864,7.56,9.43,3.33,0.55,204.22,9.31,49.85,38.49,True
865,6.29,26.11,2.94,0.83,72.82,2.39,48.35,23.49,True
866,6.85,18.78,3.11,0.71,130.56,5.43,49.01,30.08,True
867,7.63,8.44,3.35,0.54,212.01,9.72,49.94,39.38,True
868,6.13,28.26,2.89,0.86,55.93,1.5,48.16,21.56,True
869,7.43,11.07,3.29,0.58,191.26,8.62,49.7,37.01,True
870,6.38,24.96,2.97,0.81,81.94,2.87,48.45,24.53,True
871,6.53,22.96,3.02,0.77,97.69,3.7,48.63,26.33,True
872,7.1,15.51,3.19,0.65,156.35,6.79,49.3,33.03,True
873,6.67,21.14,3.06,0.74,112.02,4.45,48.8,27.97,True
874,6.9,18.15,3.13,0.7,135.5,5.69,49.06,30.65,True
875,7.1,15.52,3.19,0.65,156.27,6.78,49.3,33.02,True
876,6.82,19.19,3.1,0.71,127.31,5.26,48.97,29.71,True
877,6.54,22.9,3.02,0.77,98.12,3.72,48.64,26.38,True
878,6.26,26.55,2.93,0.83,69.39,2.21,48.31,23.1,True
879,6.91,18.0,3.13,0.69,136.75,5.76,49.08,30.79,True
880,6.74,20.2,3.08,0.73,119.4,4.84,48.88,28.81,True
881,7.19,14.23,3.22,0.63,166.41,7.32,49.42,34.18,True
882,6.32,25.72,2.95,0.82,75.9,2.55,48.38,23.84,True
883,6.69,20.9,3.06,0.74,113.86,4.55,48.82,28.18,True
884,7.63,8.53,3.35,0.54,211.27,9.68,49.93,39.3,True
885,6.01,29.91,2.86,0.89,42.94,0.82,48.01,20.08,True
886,7.55,9.53,3.33,0.56,203.44,9.26,49.84,38.4,True
887,6.52,23.11,3.01,0.78,96.49,3.64,48.62,26.19,True
888,7.29,12.9,3.25,0.61,176.87,7.87,49.54,35.37,True
889,7.15,14.78,3.21,0.64,162.1,7.09,49.37,33.69,True
890,6.05,29.3,2.87,0.88,47.77,1.07,48.06,20.63,True
891,7.67,7.98,3.37,0.53,215.64,9.91,49.98,39.8,True
892,6.31,25.92,2.95,0.82,74.34,2.47,48.37,23.67,True
893,6.12,28.43,2.89,0.86,54.58,1.43,48.14,21.41,True
894,7.57,9.32,3.33,0.55,205.03,9.35,49.86,38.59,True
895,6.8,19.41,3.1,0.72,125.61,5.17,48.95,29.52,True
896,7.19,14.22,3.22,0.63,166.51,7.32,49.42,34.19,True
897,7.68,7.86,3.37,0.53,216.57,9.96,49.99,39.9,True
898,6.72,20.49,3.07,0.73,117.13,4.72,48.86,28.55,True
899,6.56,22.59,3.03,0.77,100.55,3.85,48.67,26.66,True
900,7.44,10.93,3.3,0.58,192.35,8.68,49.71,37.14,True
901,7.02,16.54,3.17,0.67,148.18,6.36,49.21,32.1,True
902,6.02,29.73,2.86,0.88,44.34,0.89,48.02,20.24,True
903,7.34,12.25,3.27,0.6,181.96,8.13,49.6,35.95,True
904,7.06,16.05,3.18,0.66,152.04,6.56,49.25,32.54,True
905,6.72,20.44,3.08,0.73,117.53,4.74,48.86,28.6,True
906,6.4,24.66,2.98,0.8,84.24,2.99,48.48,24.8,True
907,6.67,21.1,3.06,0.74,112.3,4.47,48.8,28.0,True
908,6.11,28.57,2.89,0.87,53.51,1.38,48.13,21.29,True
909,6.49,23.57,3.0,0.78,92.87,3.45,48.58,25.78,True
910,6.46,23.94,2.99,0.79,89.91,3.29,48.54,25.44,True
911,6.88,18.31,3.13,0.7,134.25,5.62,49.05,30.51,True
912,6.89,18.31,3.13,0.7,134.29,5.63,49.05,30.51,True
913,6.84,18.88,3.11,0.71,129.81,5.39,49.0,30.0,True
914,7.03,16.44,3.17,0.67,148.97,6.4,49.22,32.19,True
915,7.28,13.09,3.25,0.61,175.36,7.79,49.52,35.2,True
916,6.18,27.63,2.91,0.85,60.87,1.76,48.21,22.13,True
917,7.39,11.62,3.28,0.59,186.93,8.4,49.65,36.52,True
918,7.06,15.94,3.18,0.66,152.89,6.6,49.26,32.63,True
919,6.05,29.32,2.87,0.88,47.6,1.07,48.06,20.61,True
920,6.04,29.41,2.87,0.88,46.84,1.02,48.05,20.53,True
921,6.35,25.39,2.96,0.81,78.52,2.69,48.41,24.14,True
922,7.27,13.18,3.24,0.61,174.64,7.75,49.51,35.12,True
923,6.68,21.03,3.06,0.74,112.84,4.5,48.81,28.06,True
924,6.72,20.49,3.07,0.73,117.11,4.72,48.85,28.55,True
925,6.1,28.65,2.88,0.87,52.86,1.34,48.12,21.21,True
926,7.39,11.59,3.28,0.59,187.22,8.41,49.66,36.55,True
927,6.77,19.81,3.09,0.72,122.46,5.0,48.92,29.16,True
928,7.07,15.9,3.18,0.66,153.27,6.62,49.27,32.68,True
929,7.1,15.44,3.19,0.65,156.88,6.81,49.31,33.09,True
930,7.1,15.49,3.19,0.65,156.46,6.79,49.3,33.04,True
931,6.44,24.18,2.99,0.79,88.04,3.19,48.52,25.23,True
932,6.41,24.52,2.98,0.8,85.39,3.05,48.49,24.93,True
933,6.35,25.39,2.96,0.81,78.54,2.69,48.41,24.15,True
934,6.94,17.58,3.14,0.69,140.0,5.93,49.12,31.16,True
935,7.35,12.17,3.27,0.6,182.64,8.17,49.6,36.03,True
936,7.25,13.46,3.24,0.62,172.44,7.63,49.49,34.86,True
937,6.7,20.78,3.07,0.74,114.85,4.6,48.83,28.29,True
938,7.29,12.92,3.25,0.61,176.73,7.86,49.54,35.35,True
939,6.41,24.53,2.98,0.8,85.31,3.05,48.49,24.92,True
940,6.11,28.59,2.89,0.87,53.31,1.37,48.13,21.27,True
941,6.77,19.89,3.09,0.72,121.82,4.97,48.91,29.09,True
942,6.51,23.33,3.01,0.78,94.76,3.55,48.6,26.0,True
943,7.57,9.3,3.33,0.55,205.18,9.36,49.86,38.6,True
944,6.25,26.66,2.93,0.83,68.49,2.16,48.3,23.0,True
945,6.6,22.08,3.04,0.76,104.58,4.06,48.71,27.12,True
946,6.71,20.67,3.07,0.74,115.69,4.65,48.84,28.39,True
947,6.63,21.71,3.05,0.75,107.48,4.22,48.74,27.45,True
948,6.55,22.78,3.02,0.77,99.11,3.78,48.65,26.49,True
949,6.7,20.73,3.07,0.74,115.23,4.62,48.83,28.33,True
950,7.67,7.94,3.37,0.53,215.95,9.92,49.98,39.83,True
951,6.52,23.15,3.01,0.78,96.16,3.62,48.62,26.16,True
952,7.64,8.37,3.36,0.54,212.57,9.74,49.94,39.45,True
953,7.18,14.38,3.22,0.63,165.25,7.25,49.4,34.04,True
954,6.16,27.86,2.9,0.85,59.11,1.67,48.19,21.93,True
955,7.09,15.55,3.19,0.65,155.98,6.77,49.3,32.99,True
956,7.46,10.73,3.3,0.57,193.98,8.77,49.73,37.32,True
957,6.76,20.01,3.09,0.73,120.91,4.92,48.9,28.98,True
958,6.16,27.87,2.9,0.85,58.97,1.66,48.19,21.91,True
959,7.05,16.14,3.18,0.66,151.37,6.52,49.25,32.46,True
960,6.93,17.72,3.14,0.69,138.95,5.87,49.1,31.04,True
961,7.57,9.32,3.33,0.55,205.04,9.35,49.86,38.59,True
962,7.59,8.93,3.34,0.55,208.09,9.51,49.89,38.94,True
963,6.82,19.22,3.1,0.71,127.08,5.25,48.97,29.69,True
964,7.22,13.94,3.23,0.63,168.7,7.44,49.44,34.44,True
965,6.21,27.26,2.92,0.84,63.78,1.92,48.25,22.46,True
966,6.15,28.08,2.9,0.86,57.35,1.58,48.17,21.73,True
967,7.53,9.79,3.32,0.56,201.38,9.16,49.82,38.17,True
968,7.32,12.6,3.26,0.61,179.24,7.99,49.56,35.64,True
969,6.47,23.77,3.0,0.79,91.3,3.36,48.56,25.6,True
970,6.71,20.66,3.07,0.74,115.76,4.65,48.84,28.39,True
971,7.12,15.22,3.2,0.65,158.63,6.91,49.33,33.29,True
972,7.4,11.45,3.28,0.59,188.25,8.47,49.67,36.67,True
973,7.27,13.29,3.24,0.62,173.83,7.71,49.5,35.02,True
974,6.09,28.81,2.88,0.87,51.59,1.27,48.11,21.07,True
975,7.63,8.49,3.35,0.54,211.59,9.69,49.93,39.33,True
976,7.54,9.62,3.33,0.56,202.7,9.23,49.83,38.32,True
977,6.52,23.17,3.01,0.78,96.01,3.61,48.61,26.14,True
978,7.09,15.55,3.19,0.65,156.01,6.77,49.3,32.99,True
979,6.05,29.36,2.87,0.88,47.26,1.05,48.06,20.57,True
980,6.03,29.6,2.86,0.88,45.37,0.95,48.04,20.36,True
981,7.24,13.68,3.23,0.62,170.7,7.54,49.47,34.67,True
982,6.89,18.28,3.13,0.7,134.51,5.64,49.05,30.53,True
983,6.95,17.4,3.15,0.68,141.47,6.0,49.13,31.33,True
984,7.48,10.51,3.31,0.57,195.66,8.86,49.75,37.52,True
985,7.15,14.75,3.21,0.64,162.29,7.1,49.37,33.71,True
986,6.98,17.05,3.15,0.68,144.16,6.15,49.16,31.64,True
987,6.39,24.84,2.97,0.8,82.84,2.92,48.46,24.64,True
988,6.86,18.68,3.12,0.7,131.33,5.47,49.02,30.17,True
989,6.03,29.61,2.86,0.88,45.27,0.94,48.03,20.35,True
990,7.2,14.16,3.22,0.63,166.96,7.35,49.42,34.24,True
991,6.22,27.12,2.92,0.84,64.89,1.97,48.26,22.59,True
992,6.23,26.96,2.92,0.84,66.13,2.04,48.27,22.73,True
993,6.16,27.93,2.9,0.86,58.5,1.64,48.19,21.86,True
994,7.1,15.45,3.19,0.65,156.78,6.81,49.31,33.08,True
995,6.23,26.91,2.93,0.84,66.52,2.06,48.28,22.77,True
996,6.13,28.3,2.89,0.86,55.63,1.49,48.15,21.53,True
997,6.58,22.3,3.03,0.76,102.87,3.97,48.69,26.92,True
998,6.54,22.87,3.02,0.77,98.37,3.74,48.64,26.41,True
999,7.13,15.09,3.2,0.65,159.63,6.96,49.34,33.4,True
1000,6.43,24.28,2.99,0.8,87.27,3.15,48.51,25.14,True
1001,7.28,13.1,3.25,0.61,175.33,7.79,49.52,35.19,True
1002,6.36,25.29,2.96,0.81,79.32,2.73,48.42,24.23,True
1003,6.59,22.15,3.04,0.76,104.02,4.03,48.71,27.05,True
1004,6.59,22.15,3.04,0.76,104.07,4.04,48.71,27.06,True
1005,6.39,24.91,2.97,0.81,82.3,2.89,48.46,24.58,True
1006,6.7,20.81,3.07,0.74,114.59,4.59,48.83,28.26,True
1007,6.35,25.34,2.96,0.81,78.93,2.71,48.42,24.19,True
1008,6.08,28.93,2.88,0.87,50.63,1.22,48.1,20.96,True
1009,6.91,17.94,3.13,0.69,137.18,5.78,49.08,30.84,True
1010,6.08,29.0,2.88,0.87,50.12,1.2,48.09,20.9,True
1011,6.92,17.88,3.14,0.69,137.69,5.8,49.09,30.9,True
1012,7.58,9.19,3.34,0.55,206.07,9.4,49.87,38.7,True
1013,6.4,24.71,2.98,0.8,83.86,2.97,48.48,24.75,True
1014,6.88,18.4,3.12,0.7,133.58,5.59,49.04,30.43,True
1015,7.05,16.16,3.18,0.66,151.19,6.52,49.24,32.44,True
1016,7.28,13.16,3.25,0.61,174.85,7.76,49.51,35.14,True
1017,6.27,26.44,2.94,0.83,70.22,2.26,48.32,23.2,True
1018,7.12,15.24,3.2,0.65,158.43,6.9,49.33,33.27,True
1019,6.74,20.27,3.08,0.73,118.83,4.81,48.87,28.75,True
1020,7.05,16.06,3.18,0.66,151.95,6.56,49.25,32.53,True
1021,6.21,27.17,2.92,0.84,64.54,1.96,48.25,22.55,True
1022,6.07,29.14,2.87,0.87,49.03,1.14,48.08,20.78,True
1023,7.61,8.73,3.35,0.54,209.73,9.6,49.91,39.12,True
1024,6.64,21.54,3.05,0.75,108.88,4.29,48.76,27.61,True
1025,7.09,15.62,3.19,0.65,155.47,6.74,49.29,32.93,True
1026,6.01,29.83,2.86,0.89,43.6,0.85,48.02,20.16,True
1027,7.18,14.35,3.22,0.63,165.42,7.26,49.41,34.06,True
1028,6.91,18.0,3.13,0.69,136.71,5.75,49.08,30.79,True
1029,6.45,24.1,2.99,0.79,88.67,3.23,48.53,25.3,True
1030,6.1,28.69,2.88,0.87,52.58,1.33,48.12,21.18,True
1031,6.31,25.92,2.95,0.82,74.31,2.47,48.37,23.66,True
1032,6.06,29.26,2.87,0.88,48.08,1.09,48.07,20.67,True
1033,6.73,20.37,3.08,0.73,118.09,4.77,48.87,28.66,True
1034,6.17,27.8,2.9,0.85,59.55,1.69,48.2,21.98,True
1035,6.76,20.01,3.09,0.73,120.87,4.92,48.9,28.98,True
1036,7.36,12.03,3.27,0.6,183.76,8.23,49.62,36.16,True
1037,6.89,18.23,3.13,0.7,134.93,5.66,49.06,30.58,True
1038,6.4,24.71,2.98,0.8,83.89,2.97,48.48,24.76,True
1039,7.54,9.62,3.33,0.56,202.67,9.22,49.83,38.32,True
1040,6.97,17.22,3.15,0.68,142.85,6.08,49.15,31.49,True
1041,7.14,14.9,3.2,0.64,161.13,7.04,49.36,33.57,True
1042,6.25,26.72,2.93,0.84,68.04,2.14,48.29,22.95,True
1043,7.44,11.0,3.3,0.58,191.84,8.65,49.71,37.08,True
1044,6.36,25.27,2.96,0.81,79.5,2.74,48.43,24.26,True
1045,7.4,11.45,3.28,0.59,188.27,8.47,49.67,36.67,True
1046,7.38,11.71,3.28,0.59,186.26,8.36,49.64,36.44,True
1047,6.65,21.38,3.05,0.75,110.06,4.35,48.77,27.74,True
1048,7.24,13.6,3.23,0.62,171.35,7.58,49.47,34.74,True
1049,7.41,11.41,3.29,0.59,188.57,8.48,49.67,36.71,True
1050,6.01,29.93,2.85,0.89,42.76,0.81,48.01,20.06,True
1051,6.58,22.33,3.03,0.76,102.6,3.96,48.69,26.89,True
1052,6.8,19.47,3.1,0.72,125.12,5.14,48.95,29.46,True
1053,7.04,16.3,3.17,0.67,150.08,6.46,49.23,32.31,True
1054,6.01,29.93,2.85,0.89,42.75,0.81,48.01,20.06,True
1055,6.44,24.22,2.99,0.79,87.77,3.18,48.52,25.2,True
1056,6.14,28.18,2.9,0.86,56.57,1.54,48.16,21.64,True
1057,7.29,13.02,3.25,0.61,175.96,7.82,49.53,35.27,True
1058,7.36,12.03,3.27,0.6,183.71,8.23,49.62,36.15,True
1059,7.41,11.32,3.29,0.58,189.32,8.52,49.68,36.79,True
1060,7.32,12.54,3.26,0.6,179.7,8.02,49.57,35.69,True
1061,7.18,14.44,3.22,0.64,164.74,7.23,49.4,33.99,True
1062,6.53,23.05,3.02,0.78,96.99,3.66,48.63,26.25,True
1063,7.65,8.26,3.36,0.53,213.42,9.79,49.95,39.54,True
1064,7.25,13.51,3.24,0.62,172.04,7.61,49.48,34.82,True
1065,6.92,17.8,3.14,0.69,138.31,5.84,49.1,30.97,True
1066,6.9,18.1,3.13,0.69,135.94,5.71,49.07,30.7,True
1067,6.86,18.61,3.12,0.7,131.91,5.5,49.02,30.24,True
1068,6.24,26.85,2.93,0.84,67.04,2.09,48.28,22.83,True
1069,6.03,29.62,2.86,0.88,45.24,0.94,48.03,20.34,True
1070,7.42,11.18,3.29,0.58,190.43,8.58,49.69,36.92,True
1071,7.35,12.17,3.27,0.6,182.62,8.17,49.6,36.03,True
1072,7.44,11.0,3.3,0.58,191.85,8.65,49.71,37.08,True
1073,6.59,22.23,3.03,0.76,103.38,4.0,48.7,26.98,True
1074,6.22,27.13,2.92,0.84,64.82,1.97,48.26,22.58,True
1075,6.06,29.23,2.87,0.88,48.28,1.1,48.07,20.69,True
1076,7.59,9.01,3.34,0.55,207.54,9.48,49.89,38.87,True
1077,7.42,11.21,3.29,0.58,190.17,8.57,49.69,36.89,True
1078,6.95,17.46,3.15,0.68,141.0,5.98,49.13,31.28,True
1079,7.3,12.81,3.25,0.61,177.59,7.9,49.55,35.45,True
1080,7.2,14.09,3.22,0.63,167.54,7.38,49.43,34.31,True
1081,7.43,11.08,3.29,0.58,191.22,8.62,49.7,37.01,True
1082,6.96,17.36,3.15,0.68,141.74,6.02,49.14,31.36,True
1083,6.54,22.9,3.02,0.77,98.12,3.72,48.64,26.38,True
1084,6.8,19.41,3.1,0.72,125.58,5.17,48.95,29.52,True
1085,6.58,22.39,3.03,0.76,102.18,3.94,48.68,26.84,True
1086,7.3,12.86,3.25,0.61,177.19,7.88,49.54,35.41,True
1087,7.38,11.8,3.28,0.59,185.53,8.32,49.64,36.36,True
1088,6.2,27.34,2.92,0.85,63.13,1.88,48.24,22.39,True
1089,7.41,11.31,3.29,0.58,189.36,8.52,49.68,36.8,True
1090,7.5,10.14,3.32,0.57,198.58,9.01,49.78,37.85,True
1091,7.39,11.61,3.28,0.59,187.04,8.4,49.65,36.53,True
1092,6.67,21.21,3.06,0.75,111.46,4.42,48.79,27.9,True
1093,7.02,16.47,3.17,0.67,148.73,6.39,49.22,32.16,True
1094,7.45,10.79,3.3,0.58,193.52,8.74,49.73,37.27,True
1095,6.97,17.17,3.15,0.68,143.21,6.1,49.15,31.53,True
1096,6.8,19.49,3.1,0.72,124.96,5.14,48.94,29.44,True
1097,6.38,24.98,2.97,0.81,81.71,2.86,48.45,24.51,True
1098,7.48,10.41,3.31,0.57,196.49,8.9,49.76,37.61,True
1099,6.02,29.69,2.86,0.88,44.64,0.91,48.03,20.28,True
1100,7.34,12.28,3.27,0.6,181.78,8.12,49.59,35.93,True
1101,7.45,10.89,3.3,0.58,192.73,8.7,49.72,37.18,True
1102,6.69,20.87,3.07,0.74,114.09,4.56,48.82,28.2,True
1103,7.25,13.51,3.24,0.62,172.07,7.61,49.48,34.82,True
1104,6.71,20.65,3.07,0.74,115.87,4.66,48.84,28.41,True
1105,6.21,27.23,2.92,0.84,64.07,1.93,48.25,22.49,True
1106,6.97,17.22,3.15,0.68,142.85,6.08,49.15,31.49,True
1107,7.54,9.69,3.33,0.56,202.12,9.19,49.83,38.25,True
1108,6.97,17.24,3.15,0.68,142.7,6.07,49.15,31.47,True
1109,6.97,17.18,3.15,0.68,143.18,6.09,49.15,31.52,True
1110,6.35,25.38,2.96,0.81,78.64,2.7,48.42,24.16,True
1111,6.05,29.32,2.87,0.88,47.57,1.06,48.06,20.61,True
1112,7.51,10.04,3.32,0.56,199.42,9.05,49.79,37.94,True
1113,6.32,25.76,2.95,0.82,75.59,2.54,48.38,23.81,True
1114,6.6,22.05,3.04,0.76,104.79,4.07,48.71,27.14,True
1115,7.09,15.61,3.19,0.65,155.49,6.74,49.29,32.93,True
1116,7.5,10.2,3.31,0.57,198.12,8.98,49.78,37.8,True
1117,6.3,26.06,2.94,0.82,73.22,2.41,48.35,23.54,True
1118,7.64,8.38,3.36,0.54,212.46,9.74,49.94,39.43,True
1119,7.25,13.48,3.24,0.62,172.32,7.63,49.49,34.85,True
1120,7.58,9.11,3.34,0.55,206.7,9.44,49.88,38.78,True
1121,6.32,25.8,2.95,0.82,75.32,2.52,48.38,23.78,True
1122,7.36,12.02,3.27,0.6,183.82,8.23,49.62,36.16,True
1123,6.76,19.95,3.09,0.73,121.37,4.95,48.9,29.04,True
1124,6.42,24.48,2.98,0.8,85.73,3.07,48.5,24.97,True
1125,6.47,23.77,3.0,0.79,91.31,3.36,48.56,25.6,True
1126,7.63,8.53,3.35,0.54,211.32,9.68,49.93,39.3,True
1127,7.39,11.61,3.28,0.59,187.03,8.4,49.65,36.53,True
1128,6.45,24.11,2.99,0.79,88.63,3.22,48.53,25.3,True
1129,7.49,10.27,3.31,0.57,197.59,8.96,49.77,37.74,True
1130,6.57,22.41,3.03,0.77,101.95,3.92,48.68,26.82,True
1131,7.39,11.62,3.28,0.59,186.94,8.4,49.65,36.52,True
1132,6.69,20.83,3.07,0.74,114.42,4.58,48.82,28.24,True
1133,7.09,15.54,3.19,0.65,156.06,6.77,49.3,33.0,True
1134,6.25,26.69,2.93,0.83,68.29,2.15,48.3,22.98,True
1135,6.78,19.74,3.09,0.72,122.99,5.03,48.92,29.22,True
1136,6.59,22.22,3.03,0.76,103.49,4.01,48.7,26.99,True
1137,7.38,11.81,3.28,0.59,185.49,8.32,49.64,36.35,True
1138,6.35,25.37,2.96,0.81,78.67,2.7,48.42,24.16,True
1139,7.2,14.13,3.22,0.63,167.16,7.36,49.43,34.26,True
1140,7.52,9.88,3.32,0.56,200.65,9.12,49.81,38.09,True
1141,7.51,10.0,3.32,0.56,199.68,9.07,49.8,37.97,True
1142,6.18,27.6,2.91,0.85,61.12,1.78,48.22,22.16,True
1143,6.94,17.56,3.14,0.69,140.17,5.94,49.12,31.18,True
1144,6.3,26.04,2.95,0.82,73.43,2.42,48.36,23.56,True
1145,7.28,13.05,3.25,0.61,175.68,7.8,49.52,35.23,True
1146,7.4,11.54,3.28,0.59,187.58,8.43,49.66,36.59,True
1147,6.11,28.61,2.89,0.87,53.16,1.36,48.12,21.25,True
1148,7.37,11.88,3.27,0.59,184.9,8.29,49.63,36.29,True
1149,7.56,9.41,3.33,0.55,204.35,9.31,49.85,38.51,True
1150,7.22,13.89,3.23,0.63,169.05,7.46,49.45,34.48,True
1151,6.92,17.78,3.14,0.69,138.44,5.84,49.1,30.98,True
1152,7.33,12.43,3.26,0.6,180.58,8.06,49.58,35.79,True
1153,6.07,29.06,2.88,0.87,49.63,1.17,48.08,20.85,True
1154,6.26,26.57,2.93,0.83,69.24,2.2,48.31,23.08,True
1155,7.02,16.58,3.17,0.67,147.93,6.34,49.21,32.07,True
1156,7.53,9.81,3.32,0.56,201.18,9.15,49.81,38.15,True
