,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,14.18,20.21,0.89,0.89,10.86,0.69,975.79,50.36,True
765,22.49,30.43,1.46,0.82,13.92,0.49,1583.61,77.67,True
766,23.2,31.3,1.5,0.82,14.19,0.47,1635.58,80.01,True
767,32.33,42.53,2.12,0.74,17.55,0.25,2303.91,110.04,True
768,8.12,12.75,0.48,0.94,8.62,0.83,531.81,30.41,True
769,18.15,25.09,1.16,0.86,12.32,0.59,1265.83,63.39,True
770,8.13,12.77,0.48,0.94,8.63,0.83,532.7,30.44,True
771,21.19,28.83,1.37,0.84,13.44,0.52,1488.69,73.41,True
772,5.14,9.09,0.28,0.97,7.53,0.9,313.98,20.62,True
773,13.51,19.38,0.85,0.9,10.61,0.7,926.24,48.13,True
774,14.37,20.45,0.91,0.89,10.93,0.68,989.81,50.99,True
775,35.31,46.19,2.32,0.72,18.65,0.18,2521.97,119.84,True
776,25.03,33.55,1.63,0.8,14.86,0.43,1769.64,86.03,True
777,2.07,5.31,0.07,0.99,6.39,0.97,88.96,10.5,True
778,1.99,5.22,0.07,0.99,6.37,0.98,83.48,10.26,True
779,32.75,43.04,2.15,0.74,17.71,0.24,2334.59,111.42,True
780,1.08,4.1,0.01,1.0,6.03,1.0,17.1,7.27,True
781,16.96,23.63,1.08,0.87,11.89,0.62,1179.31,59.5,True
782,9.78,14.8,0.6,0.93,9.24,0.79,653.9,35.89,True
783,11.56,16.99,0.72,0.91,9.89,0.75,783.82,41.73,True
784,21.64,29.39,1.4,0.83,13.61,0.51,1521.76,74.89,True
785,17.37,24.13,1.11,0.87,12.04,0.61,1209.05,60.84,True
786,28.66,38.02,1.87,0.77,16.2,0.34,2035.46,97.98,True
787,29.26,38.75,1.91,0.77,16.42,0.33,2078.95,99.93,True
788,31.39,41.37,2.06,0.75,17.21,0.28,2235.07,106.95,True
789,6.27,10.48,0.36,0.96,7.94,0.87,396.61,24.33,True
790,14.03,20.02,0.88,0.89,10.8,0.69,964.56,49.85,True
791,7.33,11.79,0.43,0.95,8.33,0.85,474.34,27.82,True
792,6.36,10.59,0.36,0.96,7.98,0.87,403.33,24.63,True
793,16.24,22.74,1.03,0.88,11.62,0.64,1126.31,57.12,True
794,23.77,32.0,1.54,0.81,14.4,0.46,1677.62,81.9,True
795,19.62,26.9,1.26,0.85,12.86,0.56,1373.53,68.23,True
796,8.73,13.5,0.52,0.94,8.85,0.82,576.61,32.42,True
797,8.81,13.6,0.53,0.94,8.88,0.81,582.41,32.68,True
798,16.34,22.87,1.04,0.87,11.66,0.63,1133.95,57.46,True
799,8.3,12.98,0.49,0.94,8.69,0.83,545.45,31.02,True
800,31.87,41.96,2.09,0.75,17.38,0.26,2269.98,108.52,True
801,23.49,31.66,1.52,0.82,14.29,0.46,1657.19,80.98,True
802,9.76,14.77,0.59,0.93,9.23,0.79,651.81,35.8,True
803,32.52,42.76,2.14,0.74,17.62,0.25,2317.83,110.67,True
804,1.04,4.05,0.0,1.0,6.01,1.0,13.96,7.13,True
805,3.39,6.94,0.16,0.98,6.88,0.94,186.24,14.88,True
806,32.13,42.29,2.11,0.75,17.48,0.26,2289.55,109.4,True
807,15.26,21.54,0.97,0.88,11.26,0.66,1054.97,53.92,True
808,23.57,31.75,1.53,0.82,14.32,0.46,1662.68,81.23,True
809,27.78,36.94,1.81,0.78,15.88,0.36,1971.18,95.09,True
810,13.34,19.18,0.84,0.9,10.55,0.71,914.38,47.6,True
811,1.74,4.91,0.05,0.99,6.27,0.98,65.0,9.43,True
812,16.05,22.51,1.02,0.88,11.55,0.64,1112.59,56.5,True
813,23.67,31.88,1.54,0.81,14.36,0.46,1670.11,81.56,True
814,23.7,31.92,1.54,0.81,14.37,0.46,1672.65,81.67,True
815,33.52,43.99,2.2,0.73,17.99,0.22,2390.8,113.95,True
816,20.38,27.83,1.31,0.84,13.14,0.54,1429.08,70.73,True
817,35.17,46.03,2.32,0.72,18.6,0.19,2512.05,119.4,True
818,20.07,27.45,1.29,0.84,13.03,0.55,1406.73,69.72,True
819,32.13,42.29,2.11,0.75,17.48,0.26,2289.69,109.4,True
820,16.02,22.47,1.02,0.88,11.54,0.64,1110.01,56.39,True
821,26.35,35.17,1.72,0.79,15.35,0.4,1866.01,90.36,True
822,3.16,6.66,0.15,0.98,6.8,0.95,169.06,14.1,True
823,11.59,17.02,0.72,0.91,9.9,0.75,785.71,41.82,True
824,10.3,15.43,0.63,0.92,9.43,0.78,691.48,37.58,True
825,34.01,44.59,2.24,0.73,18.17,0.21,2426.87,115.57,True
826,13.37,19.21,0.84,0.9,10.56,0.71,916.05,47.67,True
827,3.97,7.66,0.2,0.98,7.1,0.93,228.67,16.78,True
828,3.01,6.47,0.14,0.98,6.74,0.95,158.11,13.61,True
829,10.1,15.19,0.62,0.93,9.35,0.78,676.66,36.91,True
830,2.44,5.77,0.1,0.99,6.53,0.97,116.57,11.74,True
831,22.9,30.93,1.48,0.82,14.08,0.48,1613.85,79.03,True
832,35.86,46.88,2.36,0.72,18.86,0.17,2562.71,121.67,True
833,8.94,13.76,0.54,0.94,8.93,0.81,591.97,33.11,True
834,3.29,6.82,0.16,0.98,6.84,0.95,178.58,14.53,True
835,9.16,14.04,0.55,0.93,9.01,0.81,608.29,33.84,True
836,10.8,16.06,0.66,0.92,9.61,0.77,728.47,39.24,True
837,14.88,21.07,0.94,0.89,11.12,0.67,1026.67,52.64,True
838,7.24,11.67,0.42,0.95,8.3,0.85,467.7,27.52,True
839,27.91,37.09,1.82,0.78,15.92,0.36,1980.19,95.49,True
840,16.64,23.23,1.06,0.87,11.77,0.63,1155.68,58.44,True
841,6.18,10.37,0.35,0.96,7.91,0.88,390.08,24.04,True
842,11.05,16.36,0.68,0.92,9.7,0.76,746.29,40.04,True
843,10.37,15.52,0.63,0.92,9.46,0.78,696.77,37.82,True
844,1.96,5.18,0.07,0.99,6.35,0.98,81.26,10.16,True
845,32.23,42.4,2.12,0.74,17.51,0.26,2296.36,109.7,True
846,15.79,22.19,1.0,0.88,11.45,0.65,1093.26,55.64,True
847,19.88,27.22,1.28,0.85,12.96,0.55,1392.81,69.1,True
848,8.78,13.57,0.53,0.94,8.87,0.81,580.42,32.59,True
849,22.68,30.66,1.47,0.82,13.99,0.48,1597.45,78.29,True
850,29.62,39.2,1.94,0.77,16.55,0.32,2105.8,101.14,True
851,5.03,8.96,0.27,0.97,7.49,0.9,306.18,20.27,True
852,2.48,5.81,0.1,0.99,6.54,0.96,118.96,11.85,True
853,34.7,45.45,2.28,0.72,18.43,0.2,2477.64,117.85,True
854,29.31,38.82,1.92,0.77,16.44,0.32,2083.32,100.13,True
855,33.48,43.95,2.2,0.73,17.98,0.23,2388.34,113.84,True
856,25.64,34.31,1.67,0.8,15.09,0.41,1814.6,88.05,True
857,3.24,6.75,0.15,0.98,6.82,0.95,174.59,14.35,True
858,17.16,23.88,1.09,0.87,11.96,0.61,1193.8,60.15,True
859,30.34,40.09,1.99,0.76,16.82,0.3,2158.66,103.51,True
860,10.36,15.51,0.63,0.92,9.45,0.78,696.2,37.79,True
861,16.93,23.59,1.08,0.87,11.87,0.62,1176.66,59.38,True
862,17.68,24.51,1.13,0.86,12.15,0.6,1231.78,61.86,True
863,26.56,35.43,1.73,0.79,15.42,0.39,1881.44,91.06,True
864,19.81,27.14,1.27,0.85,12.94,0.55,1387.98,68.88,True
865,9.12,13.99,0.55,0.93,8.99,0.81,605.32,33.71,True
866,33.82,44.36,2.22,0.73,18.1,0.22,2412.92,114.94,True
867,21.6,29.33,1.4,0.83,13.59,0.51,1518.33,74.74,True
868,34.77,45.53,2.29,0.72,18.45,0.19,2482.63,118.07,True
869,32.95,43.29,2.16,0.74,17.78,0.24,2349.48,112.09,True
870,9.71,14.71,0.59,0.93,9.21,0.79,648.43,35.65,True
871,6.68,10.99,0.38,0.95,8.09,0.86,426.7,25.68,True
872,1.38,4.47,0.03,1.0,6.14,0.99,38.7,8.24,True
873,20.81,28.36,1.34,0.84,13.3,0.53,1460.78,72.15,True
874,31.09,41.01,2.04,0.75,17.1,0.28,2213.59,105.98,True
875,18.43,25.44,1.18,0.86,12.43,0.58,1286.99,64.34,True
876,30.54,40.33,2.0,0.76,16.89,0.3,2172.94,104.16,True
877,20.46,27.93,1.32,0.84,13.17,0.54,1435.04,71.0,True
878,32.61,42.88,2.14,0.74,17.66,0.25,2324.81,110.98,True
879,20.02,27.39,1.29,0.84,13.01,0.55,1402.97,69.55,True
880,25.64,34.3,1.67,0.8,15.09,0.41,1814.38,88.04,True
881,1.31,4.38,0.02,1.0,6.11,0.99,33.48,8.01,True
882,25.09,33.63,1.63,0.8,14.88,0.43,1774.1,86.23,True
883,16.73,23.34,1.07,0.87,11.8,0.62,1162.06,58.73,True
884,28.08,37.3,1.83,0.78,15.98,0.35,1992.63,96.05,True
885,12.74,18.44,0.8,0.9,10.33,0.72,870.28,45.62,True
886,28.6,37.94,1.87,0.77,16.18,0.34,2030.98,97.78,True
887,8.86,13.67,0.53,0.94,8.9,0.81,586.21,32.85,True
888,21.64,29.38,1.4,0.83,13.61,0.51,1521.34,74.87,True
889,33.33,43.76,2.19,0.74,17.92,0.23,2377.0,113.33,True
890,34.96,45.77,2.3,0.72,18.52,0.19,2496.59,118.7,True
891,28.0,37.21,1.83,0.78,15.96,0.36,1987.19,95.81,True
892,32.71,43.0,2.15,0.74,17.69,0.24,2331.94,111.3,True
893,7.22,11.65,0.42,0.95,8.29,0.85,466.3,27.46,True
894,21.01,28.6,1.36,0.84,13.38,0.52,1475.19,72.8,True
895,25.78,34.47,1.68,0.8,15.14,0.41,1824.4,88.49,True
896,27.28,36.32,1.78,0.79,15.69,0.37,1934.31,93.43,True
897,17.23,23.96,1.1,0.87,11.98,0.61,1198.63,60.37,True
898,28.53,37.85,1.87,0.78,16.15,0.34,2025.6,97.53,True
899,16.87,23.51,1.08,0.87,11.85,0.62,1172.36,59.19,True
900,32.84,43.16,2.16,0.74,17.74,0.24,2341.32,111.72,True
901,35.04,45.87,2.31,0.72,18.55,0.19,2502.61,118.97,True
902,17.78,24.63,1.14,0.86,12.19,0.6,1238.82,62.18,True
903,17.51,24.3,1.12,0.87,12.09,0.61,1219.2,61.3,True
904,22.37,30.28,1.45,0.83,13.88,0.49,1574.74,77.27,True
905,19.0,26.13,1.22,0.85,12.64,0.57,1328.17,66.19,True
906,35.27,46.15,2.32,0.72,18.64,0.18,2519.14,119.71,True
907,13.34,19.17,0.84,0.9,10.55,0.71,914.02,47.58,True
908,7.1,11.5,0.41,0.95,8.25,0.85,457.56,27.07,True
909,14.25,20.29,0.9,0.89,10.89,0.68,980.65,50.58,True
910,12.47,18.11,0.78,0.91,10.23,0.73,850.57,44.73,True
911,12.91,18.65,0.81,0.9,10.39,0.72,882.61,46.17,True
912,4.18,7.92,0.22,0.97,7.17,0.92,244.05,17.47,True
913,5.36,9.36,0.3,0.96,7.61,0.9,330.24,21.35,True
914,25.75,34.44,1.68,0.8,15.13,0.41,1822.73,88.42,True
915,24.4,32.78,1.59,0.81,14.63,0.44,1723.78,83.97,True
916,24.33,32.7,1.58,0.81,14.6,0.44,1718.76,83.75,True
917,8.63,13.38,0.52,0.94,8.81,0.82,569.5,32.1,True
918,20.6,28.11,1.33,0.84,13.23,0.53,1445.77,71.48,True
919,1.56,4.69,0.04,1.0,6.21,0.99,52.29,8.86,True
920,20.14,27.54,1.3,0.84,13.06,0.54,1411.76,69.95,True
921,34.85,45.63,2.29,0.72,18.48,0.19,2488.48,118.34,True
922,22.85,30.87,1.48,0.82,14.06,0.48,1610.09,78.86,True
923,22.86,30.89,1.48,0.82,14.06,0.48,1611.17,78.91,True
924,19.46,26.7,1.25,0.85,12.81,0.56,1361.9,67.71,True
925,35.58,46.53,2.34,0.72,18.75,0.18,2541.79,120.73,True
926,34.58,45.3,2.28,0.73,18.38,0.2,2468.92,117.46,True
927,4.82,8.69,0.26,0.97,7.41,0.91,290.25,19.55,True
928,28.3,37.58,1.85,0.78,16.07,0.35,2009.16,96.8,True
929,15.24,21.51,0.96,0.88,11.25,0.66,1053.09,53.83,True
930,23.45,31.61,1.52,0.82,14.28,0.46,1654.05,80.84,True
931,15.25,21.52,0.97,0.88,11.25,0.66,1053.87,53.87,True
932,28.83,38.22,1.89,0.77,16.26,0.34,2047.74,98.53,True
933,14.56,20.68,0.92,0.89,11.0,0.68,1003.79,51.62,True
934,13.75,19.68,0.86,0.9,10.7,0.7,944.28,48.94,True
935,24.47,32.86,1.59,0.81,14.65,0.44,1728.49,84.18,True
936,30.91,40.79,2.03,0.76,17.03,0.29,2200.16,105.38,True
937,2.13,5.39,0.08,0.99,6.42,0.97,93.93,10.73,True
938,23.33,31.46,1.51,0.82,14.23,0.47,1645.18,80.44,True
939,34.32,44.98,2.26,0.73,18.29,0.21,2449.76,116.6,True
940,7.47,11.96,0.44,0.95,8.39,0.85,484.87,28.3,True
941,25.05,33.57,1.63,0.8,14.87,0.43,1771.04,86.1,True
942,27.65,36.78,1.81,0.78,15.83,0.36,1961.66,94.66,True
943,11.65,17.1,0.72,0.91,9.93,0.75,790.68,42.04,True
944,6.87,11.22,0.4,0.95,8.16,0.86,440.55,26.3,True
945,35.36,46.26,2.33,0.72,18.67,0.18,2525.69,120.01,True
946,27.27,36.31,1.78,0.79,15.69,0.37,1933.86,93.41,True
947,13.69,19.61,0.86,0.9,10.68,0.7,940.08,48.75,True
948,17.77,24.63,1.14,0.86,12.19,0.6,1238.68,62.17,True
949,32.8,43.11,2.15,0.74,17.73,0.24,2338.47,111.6,True
950,23.52,31.69,1.53,0.82,14.3,0.46,1659.06,81.06,True
951,23.61,31.81,1.53,0.82,14.34,0.46,1665.78,81.36,True
952,31.65,41.7,2.08,0.75,17.3,0.27,2254.59,107.83,True
953,19.8,27.12,1.27,0.85,12.93,0.55,1386.62,68.82,True
954,27.28,36.31,1.78,0.79,15.69,0.37,1934.08,93.42,True
955,19.41,26.64,1.25,0.85,12.79,0.56,1358.48,67.55,True
956,34.83,45.61,2.29,0.72,18.48,0.19,2487.23,118.28,True
957,22.11,29.96,1.43,0.83,13.78,0.5,1555.76,76.42,True
958,32.8,43.11,2.15,0.74,17.73,0.24,2338.38,111.59,True
959,23.4,31.55,1.52,0.82,14.26,0.47,1650.27,80.67,True
960,23.39,31.53,1.52,0.82,14.26,0.47,1649.52,80.63,True
961,3.21,6.72,0.15,0.98,6.82,0.95,173.11,14.29,True
962,25.66,34.33,1.67,0.8,15.09,0.41,1816.04,88.12,True
963,6.36,10.59,0.36,0.96,7.98,0.87,403.04,24.62,True
964,10.33,15.48,0.63,0.92,9.44,0.78,694.07,37.7,True
965,1.89,5.1,0.06,0.99,6.33,0.98,76.46,9.94,True
966,18.92,26.03,1.21,0.85,12.61,0.57,1322.26,65.93,True
967,22.83,30.84,1.48,0.82,14.05,0.48,1608.5,78.79,True
968,23.83,32.08,1.55,0.81,14.42,0.46,1682.0,82.09,True
969,11.42,16.81,0.71,0.91,9.84,0.75,773.51,41.27,True
970,32.94,43.28,2.16,0.74,17.78,0.24,2348.88,112.06,True
971,29.02,38.46,1.9,0.77,16.33,0.33,2061.76,99.16,True
972,6.32,10.55,0.36,0.96,7.96,0.87,400.73,24.51,True
973,9.35,14.27,0.57,0.93,9.08,0.8,622.17,34.47,True
974,35.9,46.92,2.36,0.71,18.87,0.17,2565.1,121.78,True
975,32.05,42.19,2.1,0.75,17.45,0.26,2283.65,109.13,True
976,34.47,45.17,2.27,0.73,18.34,0.2,2460.83,117.09,True
977,5.21,9.18,0.29,0.97,7.55,0.9,319.42,20.86,True
978,23.48,31.64,1.52,0.82,14.29,0.46,1656.04,80.93,True
979,8.76,13.55,0.53,0.94,8.86,0.81,579.24,32.54,True
980,6.36,10.59,0.36,0.96,7.98,0.87,403.27,24.63,True
981,32.25,42.43,2.12,0.74,17.52,0.25,2297.8,109.77,True
982,33.32,43.75,2.19,0.74,17.92,0.23,2376.75,113.32,True
983,7.45,11.93,0.44,0.95,8.38,0.85,482.99,28.21,True
984,7.87,12.45,0.47,0.94,8.53,0.84,513.68,29.59,True
985,24.52,32.92,1.59,0.81,14.67,0.44,1732.26,84.35,True
986,17.44,24.22,1.11,0.87,12.06,0.61,1214.36,61.08,True
987,21.96,29.78,1.42,0.83,13.73,0.5,1545.37,75.95,True
988,34.91,45.71,2.3,0.72,18.5,0.19,2493.0,118.54,True
989,27.51,36.6,1.8,0.78,15.77,0.37,1950.96,94.18,True
990,23.41,31.56,1.52,0.82,14.26,0.47,1650.9,80.7,True
991,29.5,39.05,1.93,0.77,16.51,0.32,2097.02,100.74,True
992,2.85,6.28,0.13,0.98,6.68,0.96,146.54,13.09,True
993,6.7,11.02,0.39,0.95,8.1,0.86,428.48,25.76,True
994,16.2,22.69,1.03,0.88,11.6,0.64,1123.15,56.98,True
995,30.37,40.12,1.99,0.76,16.83,0.3,2160.62,103.6,True
996,21.91,29.71,1.42,0.83,13.71,0.5,1541.22,75.77,True
997,10.19,15.3,0.62,0.92,9.39,0.78,683.54,37.22,True
998,4.05,7.76,0.21,0.98,7.13,0.93,234.55,17.05,True
999,5.56,9.61,0.31,0.96,7.68,0.89,344.75,22.0,True
1000,27.67,36.8,1.81,0.78,15.84,0.36,1963.1,94.73,True
1001,9.6,14.58,0.58,0.93,9.17,0.79,640.73,35.3,True
1002,26.11,34.88,1.7,0.79,15.26,0.4,1848.79,89.59,True
1003,30.3,40.04,1.99,0.76,16.81,0.3,2155.78,103.38,True
1004,21.44,29.14,1.39,0.83,13.54,0.51,1507.06,74.23,True
1005,9.34,14.26,0.57,0.93,9.08,0.8,621.73,34.45,True
1006,9.78,14.8,0.6,0.93,9.24,0.79,653.82,35.89,True
1007,15.37,21.67,0.97,0.88,11.3,0.66,1062.47,54.25,True
1008,15.13,21.37,0.96,0.88,11.21,0.66,1044.88,53.46,True
1009,20.67,28.19,1.33,0.84,13.25,0.53,1450.87,71.71,True
1010,15.37,21.68,0.97,0.88,11.3,0.66,1063.06,54.28,True
1011,19.81,27.13,1.27,0.85,12.94,0.55,1387.48,68.86,True
1012,8.68,13.45,0.52,0.94,8.83,0.82,573.29,32.27,True
1013,7.76,12.32,0.46,0.94,8.49,0.84,506.01,29.25,True
1014,20.55,28.05,1.32,0.84,13.21,0.53,1442.21,71.32,True
1015,6.32,10.55,0.36,0.96,7.96,0.87,400.5,24.5,True
1016,16.04,22.5,1.02,0.88,11.55,0.64,1112.12,56.48,True
1017,26.42,35.26,1.72,0.79,15.37,0.39,1871.18,90.6,True
1018,11.15,16.49,0.69,0.92,9.74,0.76,754.23,40.4,True
1019,11.56,16.99,0.72,0.91,9.89,0.75,784.06,41.74,True
1020,8.59,13.33,0.51,0.94,8.8,0.82,566.45,31.96,True
1021,10.96,16.25,0.67,0.92,9.67,0.76,739.89,39.76,True
1022,32.93,43.27,2.16,0.74,17.77,0.24,2347.74,112.01,True
1023,28.21,37.46,1.84,0.78,16.03,0.35,2002.54,96.5,True
1024,33.8,44.34,2.22,0.73,18.1,0.22,2411.83,114.89,True
1025,2.73,6.13,0.12,0.99,6.64,0.96,137.73,12.69,True
1026,6.74,11.06,0.39,0.95,8.12,0.86,430.99,25.87,True
1027,9.99,15.06,0.61,0.93,9.32,0.79,669.26,36.58,True
1028,29.2,38.69,1.91,0.77,16.4,0.33,2075.21,99.76,True
1029,24.98,33.49,1.62,0.8,14.84,0.43,1766.14,85.87,True
1030,35.77,46.76,2.36,0.72,18.82,0.17,2555.85,121.36,True
1031,35.84,46.85,2.36,0.72,18.85,0.17,2561.07,121.6,True
1032,33.64,44.15,2.21,0.73,18.04,0.22,2400.2,114.37,True
1033,5.25,9.23,0.29,0.97,7.57,0.9,322.04,20.98,True
1034,15.4,21.7,0.98,0.88,11.31,0.66,1064.61,54.35,True
1035,34.91,45.71,2.3,0.72,18.51,0.19,2493.05,118.54,True
1036,17.12,23.82,1.09,0.87,11.94,0.62,1190.79,60.02,True
1037,16.46,23.02,1.05,0.87,11.7,0.63,1142.84,57.86,True
1038,5.61,9.67,0.31,0.96,7.7,0.89,348.15,22.15,True
1039,11.65,17.09,0.72,0.91,9.93,0.75,790.28,42.02,True
1040,32.28,42.47,2.12,0.74,17.54,0.25,2300.51,109.89,True
1041,5.3,9.29,0.29,0.96,7.59,0.9,325.66,21.14,True
1042,22.65,30.62,1.47,0.82,13.98,0.48,1595.38,78.2,True
1043,29.13,38.6,1.91,0.77,16.37,0.33,2070.08,99.53,True
1044,1.29,4.35,0.02,1.0,6.11,0.99,31.99,7.94,True
1045,30.07,39.75,1.97,0.76,16.72,0.31,2138.59,102.61,True
1046,9.01,13.85,0.54,0.93,8.95,0.81,597.32,33.35,True
1047,30.44,40.2,1.99,0.76,16.86,0.3,2165.57,103.83,True
1048,5.76,9.86,0.32,0.96,7.76,0.89,359.69,22.67,True
1049,10.48,15.66,0.64,0.92,9.5,0.77,704.99,38.19,True
1050,18.37,25.37,1.18,0.86,12.41,0.59,1282.62,64.15,True
1051,6.97,11.34,0.4,0.95,8.2,0.86,447.64,26.62,True
1052,4.6,8.42,0.24,0.97,7.33,0.91,274.19,18.83,True
1053,19.49,26.74,1.25,0.85,12.82,0.56,1364.59,67.83,True
1054,1.72,4.89,0.05,0.99,6.27,0.98,63.73,9.37,True
1055,11.96,17.47,0.74,0.91,10.04,0.74,812.9,43.04,True
1056,27.89,37.07,1.82,0.78,15.91,0.36,1978.88,95.44,True
1057,23.82,32.07,1.55,0.81,14.42,0.46,1681.36,82.07,True
1058,33.38,43.82,2.19,0.74,17.94,0.23,2381.0,113.51,True
1059,6.41,10.65,0.37,0.96,8.0,0.87,407.02,24.8,True
1060,7.26,11.7,0.42,0.95,8.31,0.85,469.1,27.59,True
1061,30.58,40.38,2.0,0.76,16.91,0.29,2175.85,104.29,True
1062,15.2,21.47,0.96,0.88,11.24,0.66,1050.47,53.71,True
1063,31.15,41.08,2.04,0.75,17.12,0.28,2217.67,106.17,True
1064,1.66,4.81,0.04,0.99,6.24,0.98,59.12,9.16,True
1065,33.35,43.79,2.19,0.74,17.93,0.23,2378.68,113.4,True
1066,25.67,34.33,1.67,0.8,15.1,0.41,1816.26,88.13,True
1067,18.83,25.93,1.21,0.85,12.58,0.57,1316.25,65.66,True
1068,32.59,42.85,2.14,0.74,17.65,0.25,2322.95,110.9,True
1069,34.76,45.51,2.29,0.72,18.45,0.2,2481.58,118.03,True
1070,34.02,44.61,2.24,0.73,18.18,0.21,2427.64,115.6,True
1071,14.39,20.47,0.91,0.89,10.94,0.68,991.16,51.05,True
1072,34.5,45.2,2.27,0.73,18.35,0.2,2462.98,117.19,True
1073,29.91,39.55,1.96,0.76,16.66,0.31,2126.62,102.07,True
1074,19.84,27.17,1.28,0.85,12.95,0.55,1390.15,68.98,True
1075,13.31,19.14,0.83,0.9,10.54,0.71,911.85,47.48,True
1076,7.59,12.11,0.45,0.95,8.43,0.84,493.51,28.68,True
1077,31.6,41.64,2.07,0.75,17.28,0.27,2250.87,107.66,True
1078,29.95,39.6,1.96,0.76,16.68,0.31,2129.81,102.22,True
1079,22.99,31.04,1.49,0.82,14.11,0.48,1620.42,79.33,True
1080,29.4,38.93,1.92,0.77,16.47,0.32,2089.69,100.42,True
1081,16.17,22.66,1.03,0.88,11.59,0.64,1121.39,56.9,True
1082,22.31,30.2,1.44,0.83,13.86,0.49,1570.37,77.08,True
1083,16.16,22.64,1.03,0.88,11.59,0.64,1120.5,56.86,True
1084,1.76,4.93,0.05,0.99,6.28,0.98,66.6,9.5,True
1085,22.5,30.44,1.46,0.82,13.93,0.49,1584.7,77.72,True
1086,31.89,41.99,2.09,0.75,17.39,0.26,2271.8,108.6,True
1087,26.54,35.41,1.73,0.79,15.42,0.39,1879.98,90.99,True
1088,10.4,15.56,0.64,0.92,9.47,0.78,699.17,37.93,True
1089,7.21,11.64,0.42,0.95,8.29,0.85,465.58,27.43,True
1090,35.86,46.87,2.36,0.72,18.85,0.17,2562.39,121.66,True
1091,21.35,29.03,1.38,0.83,13.5,0.51,1500.32,73.93,True
1092,35.88,46.89,2.36,0.71,18.86,0.17,2563.73,121.72,True
1093,13.95,19.93,0.88,0.89,10.78,0.69,958.79,49.59,True
1094,12.37,17.98,0.77,0.91,10.19,0.73,843.04,44.39,True
1095,16.77,23.4,1.07,0.87,11.82,0.62,1165.32,58.87,True
1096,14.42,20.5,0.91,0.89,10.95,0.68,993.03,51.13,True
1097,13.54,19.42,0.85,0.9,10.62,0.7,928.89,48.25,True
1098,14.03,20.02,0.88,0.89,10.8,0.69,964.36,49.84,True
1099,14.58,20.7,0.92,0.89,11.01,0.68,1005.07,51.67,True
1100,34.13,44.74,2.24,0.73,18.22,0.21,2435.64,115.96,True
1101,33.02,43.38,2.17,0.74,17.81,0.24,2354.57,112.32,True
1102,8.66,13.42,0.52,0.94,8.82,0.82,571.63,32.19,True
1103,8.72,13.5,0.52,0.94,8.85,0.82,576.2,32.4,True
1104,19.07,26.22,1.22,0.85,12.66,0.57,1333.54,66.43,True
1105,28.07,37.29,1.83,0.78,15.98,0.35,1991.89,96.02,True
1106,17.95,24.85,1.15,0.86,12.25,0.6,1251.78,62.76,True
1107,29.8,39.41,1.95,0.76,16.62,0.31,2118.53,101.71,True
1108,8.7,13.46,0.52,0.94,8.84,0.82,574.28,32.31,True
1109,31.02,40.91,2.03,0.75,17.07,0.28,2207.86,105.73,True
1110,5.16,9.11,0.28,0.97,7.53,0.9,315.26,20.67,True
1111,25.49,34.12,1.66,0.8,15.03,0.42,1803.45,87.55,True
1112,26.99,35.96,1.76,0.79,15.58,0.38,1912.96,92.47,True
1113,19.15,26.32,1.23,0.85,12.69,0.57,1339.08,66.68,True
1114,32.73,43.02,2.15,0.74,17.7,0.24,2333.22,111.36,True
1115,15.63,22.0,0.99,0.88,11.4,0.65,1081.96,55.13,True
1116,14.28,20.33,0.9,0.89,10.9,0.68,982.96,50.68,True
1117,27.69,36.83,1.81,0.78,15.84,0.36,1964.48,94.79,True
1118,34.71,45.46,2.28,0.72,18.43,0.2,2478.22,117.88,True
1119,31.13,41.05,2.04,0.75,17.11,0.28,2216.09,106.1,True
1120,23.42,31.58,1.52,0.82,14.27,0.47,1652.04,80.75,True
1121,10.73,15.96,0.66,0.92,9.59,0.77,723.05,39.0,True
1122,3.36,6.9,0.16,0.98,6.87,0.94,183.46,14.75,True
1123,15.86,22.28,1.01,0.88,11.48,0.65,1098.88,55.89,True
1124,30.52,40.3,2.0,0.76,16.88,0.3,2171.43,104.09,True
1125,7.4,11.87,0.43,0.95,8.36,0.85,479.26,28.04,True
1126,7.25,11.69,0.42,0.95,8.3,0.85,468.37,27.55,True
1127,20.42,27.89,1.32,0.84,13.16,0.54,1432.47,70.88,True
1128,22.44,30.37,1.45,0.82,13.91,0.49,1580.33,77.52,True
1129,3.82,7.46,0.19,0.98,7.04,0.93,217.08,16.26,True
1130,5.71,9.79,0.32,0.96,7.74,0.89,355.4,22.48,True
1131,16.7,23.3,1.06,0.87,11.79,0.63,1159.78,58.63,True
1132,30.14,39.83,1.97,0.76,16.74,0.31,2143.57,102.84,True
1133,19.33,26.54,1.24,0.85,12.76,0.56,1352.28,67.28,True
1134,5.03,8.96,0.27,0.97,7.49,0.9,306.28,20.27,True
1135,13.63,19.54,0.86,0.9,10.66,0.7,935.69,48.56,True
1136,27.28,36.31,1.78,0.79,15.69,0.37,1934.11,93.42,True
1137,18.61,25.66,1.19,0.86,12.49,0.58,1299.76,64.92,True
1138,16.83,23.46,1.07,0.87,11.84,0.62,1169.35,59.06,True
1139,2.71,6.1,0.12,0.99,6.63,0.96,136.13,12.62,True
1140,35.85,46.86,2.36,0.72,18.85,0.17,2561.45,121.62,True
