,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,91.07,198.47,1.48,5.36,17.33,127.28,84.36,16.55,True
775,81.11,177.15,1.67,4.83,28.18,114.15,82.15,22.85,True
776,56.19,123.81,2.13,3.49,55.33,81.3,76.64,38.61,True
777,31.15,70.19,2.6,2.15,82.63,48.29,71.09,54.46,True
778,41.02,91.33,2.42,2.68,71.87,61.31,73.28,48.21,True
779,35.9,80.37,2.51,2.4,77.45,54.56,72.14,51.45,True
780,75.4,164.92,1.77,4.52,34.41,106.62,80.89,26.46,True
781,21.75,50.07,2.78,1.64,92.87,35.9,69.01,60.41,True
782,88.67,193.33,1.53,5.23,19.95,124.11,83.83,18.07,True
783,78.63,171.84,1.71,4.69,30.88,110.88,81.6,24.42,True
784,32.58,73.25,2.57,2.23,81.07,50.18,71.41,53.56,True
785,97.38,211.97,1.36,5.7,10.46,135.59,85.76,12.55,True
786,21.0,48.47,2.79,1.6,93.68,34.91,68.84,60.88,True
787,56.7,124.88,2.12,3.52,54.79,81.97,76.75,38.3,True
788,73.8,161.5,1.8,4.43,36.15,104.52,80.53,27.47,True
789,92.87,202.32,1.45,5.46,15.37,129.65,84.76,15.41,True
790,46.66,103.41,2.31,2.98,65.72,68.74,74.53,44.64,True
791,71.99,157.61,1.84,4.34,38.13,102.12,80.13,28.62,True
792,95.36,207.64,1.4,5.59,12.66,132.93,85.31,13.83,True
793,36.87,82.45,2.49,2.46,76.39,55.84,72.36,50.84,True
794,70.67,154.79,1.86,4.27,39.56,100.38,79.84,29.46,True
795,34.73,77.87,2.53,2.34,78.72,53.02,71.88,52.19,True
796,40.81,90.87,2.42,2.67,72.1,61.03,73.23,48.35,True
797,11.95,29.1,2.96,1.12,103.54,22.99,66.84,66.6,True
798,37.34,83.45,2.49,2.48,75.88,56.45,72.46,50.54,True
799,40.85,90.96,2.42,2.67,72.06,61.08,73.24,48.32,True
800,97.01,211.18,1.37,5.68,10.86,135.11,85.67,12.79,True
801,38.72,86.39,2.46,2.55,74.38,58.27,72.76,49.67,True
802,99.23,215.94,1.33,5.8,8.44,138.03,86.17,11.38,True
803,43.08,95.75,2.38,2.79,69.62,64.03,73.73,46.91,True
804,47.79,105.81,2.29,3.04,64.5,70.22,74.77,43.93,True
805,33.85,75.97,2.55,2.29,79.68,51.85,71.69,52.75,True
806,40.26,89.7,2.43,2.64,72.7,60.3,73.11,48.69,True
807,66.11,145.03,1.95,4.02,44.53,94.38,78.83,32.34,True
808,77.81,170.07,1.73,4.65,31.78,109.79,81.42,24.94,True
809,54.34,119.84,2.17,3.39,57.35,78.87,76.23,39.78,True
810,74.66,163.35,1.79,4.48,35.21,105.65,80.73,26.93,True
811,44.13,97.98,2.36,2.84,68.48,65.4,73.96,46.25,True
812,18.91,44.0,2.83,1.49,95.96,32.16,68.38,62.2,True
813,78.74,172.08,1.71,4.7,30.76,111.03,81.63,24.35,True
814,38.54,86.01,2.46,2.54,74.58,58.03,72.72,49.79,True
815,54.4,119.97,2.17,3.4,57.29,78.94,76.24,39.75,True
816,54.09,119.29,2.17,3.38,57.63,78.53,76.17,39.95,True
817,97.89,213.07,1.35,5.73,9.9,136.27,85.87,12.23,True
818,46.12,102.23,2.32,2.95,66.32,68.02,74.4,44.99,True
819,45.72,101.38,2.33,2.93,66.75,67.5,74.32,45.24,True
820,55.07,121.41,2.15,3.43,56.56,79.83,76.39,39.32,True
821,43.48,96.59,2.37,2.81,69.19,64.54,73.82,46.66,True
822,47.24,104.64,2.3,3.01,65.09,69.5,74.65,44.28,True
823,91.83,200.09,1.47,5.4,16.51,128.28,84.53,16.07,True
824,19.93,46.18,2.81,1.55,94.85,33.5,68.6,61.56,True
825,30.69,69.22,2.61,2.12,83.12,47.69,70.99,54.75,True
826,80.26,175.32,1.68,4.78,29.11,113.02,81.96,23.39,True
827,69.84,153.02,1.88,4.22,40.46,99.29,79.66,29.98,True
828,67.54,148.09,1.92,4.1,42.97,96.26,79.15,31.44,True
829,98.75,214.91,1.34,5.77,8.96,137.4,86.06,11.69,True
830,31.16,70.22,2.6,2.15,82.61,48.31,71.09,54.45,True
831,82.94,181.07,1.63,4.92,26.19,116.56,82.56,21.69,True
832,96.59,210.27,1.38,5.66,11.32,134.54,85.58,13.06,True
833,54.17,119.47,2.17,3.38,57.54,78.63,76.19,39.9,True
834,79.55,173.8,1.7,4.74,29.89,112.09,81.81,23.84,True
835,65.61,143.96,1.96,4.0,45.08,93.72,78.72,32.66,True
836,21.54,49.64,2.78,1.63,93.09,35.63,68.96,60.54,True
837,87.4,190.61,1.55,5.16,21.33,122.44,83.55,18.87,True
838,51.12,112.95,2.23,3.22,60.86,74.62,75.51,41.82,True
839,64.6,141.79,1.98,3.94,46.18,92.38,78.5,33.3,True
840,82.89,180.95,1.63,4.92,26.25,116.49,82.55,21.72,True
841,81.92,178.88,1.65,4.87,27.3,115.21,82.33,22.34,True
842,77.21,168.79,1.74,4.62,32.44,109.0,81.29,25.32,True
843,74.25,162.45,1.8,4.46,35.66,105.1,80.63,27.19,True
844,92.26,201.01,1.46,5.42,16.04,128.84,84.62,15.8,True
845,60.39,132.78,2.05,3.72,50.77,86.83,77.56,35.96,True
846,81.75,178.52,1.66,4.86,27.49,114.99,82.29,22.44,True
847,90.66,197.59,1.49,5.34,17.78,126.74,84.27,16.81,True
848,40.33,89.85,2.43,2.64,72.62,60.39,73.12,48.65,True
849,76.79,167.89,1.75,4.6,32.89,108.45,81.2,25.58,True
850,17.46,40.89,2.86,1.41,97.54,30.25,68.06,63.12,True
851,33.73,75.71,2.55,2.29,79.82,51.69,71.66,52.83,True
852,85.23,185.96,1.59,5.05,23.7,119.57,83.06,20.24,True
853,10.39,25.76,2.99,1.04,105.24,20.93,66.49,67.59,True
854,26.26,59.73,2.69,1.89,87.95,41.85,70.01,57.55,True
855,95.4,207.74,1.4,5.59,12.61,132.99,85.32,13.81,True
856,54.1,119.33,2.17,3.38,57.62,78.55,76.17,39.94,True
857,58.94,129.69,2.08,3.64,52.34,84.93,77.24,36.88,True
858,98.84,215.1,1.34,5.78,8.86,137.52,86.08,11.63,True
859,58.35,128.41,2.09,3.61,52.99,84.14,77.11,37.25,True
860,10.7,26.43,2.98,1.05,104.9,21.34,66.56,67.4,True
861,80.55,175.94,1.68,4.8,28.8,113.41,82.03,23.21,True
862,39.26,87.56,2.45,2.58,73.79,58.99,72.89,49.33,True
863,61.23,134.59,2.04,3.76,49.85,87.94,77.75,35.43,True
864,47.5,105.2,2.3,3.03,64.8,69.85,74.71,44.11,True
865,32.17,72.38,2.58,2.2,81.51,49.64,71.32,53.81,True
866,102.58,223.11,1.27,5.98,4.79,142.45,86.91,9.26,True
867,30.61,69.05,2.61,2.12,83.21,47.59,70.97,54.8,True
868,84.86,185.16,1.6,5.03,24.1,119.09,82.98,20.48,True
869,57.78,127.2,2.1,3.58,53.61,83.39,76.99,37.61,True
870,71.1,155.72,1.85,4.29,39.09,100.96,79.94,29.18,True
871,95.84,208.68,1.39,5.62,12.13,133.57,85.42,13.53,True
872,77.2,168.77,1.74,4.62,32.45,108.99,81.29,25.32,True
873,30.3,68.37,2.62,2.1,83.55,47.17,70.9,55.0,True
874,102.96,223.9,1.26,6.0,4.38,142.94,86.99,9.03,True
875,88.76,193.53,1.52,5.24,19.85,124.24,83.85,18.01,True
876,70.99,155.48,1.86,4.28,39.21,100.81,79.91,29.25,True
877,43.7,97.06,2.37,2.82,68.95,64.84,73.87,46.52,True
878,31.77,71.52,2.59,2.18,81.95,49.11,71.23,54.07,True
879,20.55,47.5,2.8,1.58,94.18,34.32,68.74,61.17,True
880,97.63,212.5,1.36,5.71,10.19,135.92,85.81,12.4,True
881,58.28,128.27,2.09,3.6,53.06,84.05,77.1,37.29,True
882,45.75,101.44,2.33,2.93,66.72,67.53,74.32,45.22,True
883,62.47,137.23,2.02,3.83,48.5,89.57,78.02,34.65,True
884,74.15,162.24,1.8,4.45,35.77,104.97,80.61,27.25,True
885,25.36,57.8,2.71,1.84,88.94,40.66,69.81,58.12,True
886,66.37,145.6,1.94,4.04,44.24,94.72,78.89,32.17,True
887,20.0,46.34,2.81,1.55,94.77,33.6,68.62,61.51,True
888,71.3,156.13,1.85,4.3,38.88,101.21,79.98,29.06,True
889,97.26,211.71,1.37,5.69,10.59,135.43,85.73,12.63,True
890,101.9,221.64,1.28,5.94,5.54,141.54,86.76,9.7,True
891,90.82,197.93,1.49,5.35,17.6,126.95,84.3,16.7,True
892,32.46,73.01,2.58,2.22,81.19,50.03,71.38,53.63,True
893,100.0,217.59,1.31,5.84,7.6,139.05,86.34,10.9,True
894,52.04,114.92,2.21,3.27,59.86,75.83,75.72,41.24,True
895,29.2,66.02,2.64,2.04,84.75,45.72,70.66,55.69,True
896,56.21,123.84,2.13,3.49,55.32,81.32,76.64,38.6,True
897,89.86,195.88,1.5,5.3,18.65,125.68,84.09,17.31,True
898,76.45,167.16,1.75,4.58,33.26,108.0,81.12,25.8,True
899,54.54,120.26,2.16,3.4,57.14,79.12,76.27,39.66,True
900,62.48,137.27,2.02,3.83,48.48,89.6,78.03,34.63,True
901,59.32,130.5,2.07,3.66,51.93,85.42,77.33,36.64,True
902,79.57,173.85,1.7,4.74,29.86,112.12,81.81,23.82,True
903,100.46,218.56,1.31,5.86,7.1,139.65,86.44,10.61,True
904,59.34,130.54,2.07,3.66,51.91,85.45,77.33,36.62,True
905,95.78,208.55,1.39,5.61,12.2,133.49,85.4,13.57,True
906,62.1,136.45,2.02,3.81,48.9,89.09,77.94,34.88,True
907,53.67,118.41,2.18,3.36,58.08,77.98,76.08,40.21,True
908,27.19,61.71,2.67,1.94,86.94,43.07,70.21,56.97,True
909,68.31,149.74,1.91,4.14,42.13,97.27,79.32,30.95,True
910,12.16,29.56,2.96,1.13,103.31,23.27,66.89,66.47,True
911,61.44,135.03,2.04,3.77,49.62,88.22,77.8,35.3,True
912,36.75,82.18,2.5,2.45,76.52,55.67,72.33,50.92,True
913,87.85,191.56,1.54,5.19,20.85,123.03,83.64,18.59,True
914,63.43,139.3,2.0,3.88,47.45,90.85,78.24,34.03,True
915,41.91,93.23,2.4,2.73,70.9,62.48,73.47,47.65,True
916,60.72,133.5,2.05,3.73,50.4,87.27,77.64,35.75,True
917,102.93,223.85,1.26,6.0,4.41,142.91,86.98,9.04,True
918,61.01,134.12,2.04,3.75,50.09,87.65,77.7,35.57,True
919,62.94,138.24,2.01,3.85,47.99,90.19,78.13,34.35,True
920,15.9,37.55,2.89,1.33,99.24,28.19,67.71,64.11,True
921,48.37,107.06,2.28,3.07,63.86,70.99,74.9,43.56,True
922,49.42,109.3,2.26,3.13,62.72,72.37,75.13,42.9,True
923,18.97,44.13,2.83,1.5,95.89,32.24,68.39,62.16,True
924,20.73,47.9,2.8,1.59,93.97,34.57,68.78,61.05,True
925,50.16,110.9,2.25,3.17,61.91,73.36,75.3,42.43,True
926,36.82,82.34,2.49,2.45,76.44,55.77,72.35,50.87,True
927,59.7,131.32,2.07,3.68,51.51,85.93,77.41,36.39,True
928,76.88,168.09,1.75,4.6,32.79,108.57,81.22,25.52,True
929,44.61,99.01,2.35,2.87,67.96,66.04,74.07,45.94,True
930,19.21,44.64,2.82,1.51,95.63,32.56,68.45,62.01,True
931,100.67,219.01,1.3,5.88,6.87,139.93,86.48,10.48,True
932,72.04,157.73,1.84,4.34,38.07,102.19,80.14,28.59,True
933,101.07,219.86,1.29,5.9,6.44,140.45,86.57,10.22,True
934,65.59,143.92,1.96,3.99,45.1,93.69,78.72,32.67,True
935,70.33,154.06,1.87,4.25,39.93,99.93,79.76,29.67,True
936,59.5,130.89,2.07,3.67,51.73,85.67,77.37,36.52,True
937,58.74,129.25,2.09,3.63,52.56,84.66,77.2,37.01,True
938,58.7,129.17,2.09,3.63,52.61,84.61,77.19,37.03,True
939,59.42,130.72,2.07,3.66,51.82,85.56,77.35,36.57,True
940,87.3,190.4,1.55,5.16,21.44,122.31,83.52,18.93,True
941,78.53,171.62,1.72,4.69,31.0,110.74,81.58,24.48,True
942,81.42,177.82,1.66,4.84,27.84,114.56,82.22,22.65,True
943,34.77,77.95,2.53,2.34,78.68,53.07,71.89,52.17,True
944,98.75,214.91,1.34,5.77,8.96,137.4,86.06,11.69,True
945,78.57,171.71,1.72,4.69,30.95,110.8,81.59,24.46,True
946,12.93,31.2,2.94,1.17,102.47,24.28,67.06,65.98,True
947,75.25,164.6,1.78,4.51,34.57,106.42,80.86,26.56,True
948,37.73,84.27,2.48,2.5,75.46,56.96,72.55,50.3,True
949,65.56,143.85,1.96,3.99,45.13,93.64,78.71,32.69,True
950,91.98,200.41,1.46,5.41,16.34,128.47,84.56,15.97,True
951,70.37,154.14,1.87,4.25,39.89,99.98,79.77,29.65,True
952,64.85,142.34,1.97,3.96,45.9,92.71,78.55,33.14,True
953,85.63,186.81,1.58,5.07,23.26,120.1,83.15,19.99,True
954,88.35,192.65,1.53,5.21,20.29,123.69,83.76,18.27,True
955,95.75,208.48,1.39,5.61,12.23,133.44,85.39,13.59,True
956,50.68,112.0,2.24,3.2,61.34,74.04,75.41,42.1,True
957,76.39,167.05,1.76,4.57,33.32,107.93,81.11,25.83,True
958,68.37,149.87,1.91,4.14,42.07,97.35,79.33,30.91,True
959,59.83,131.59,2.07,3.69,51.37,86.1,77.44,36.31,True
960,34.38,77.11,2.54,2.32,79.1,52.55,71.8,52.42,True
961,70.92,155.34,1.86,4.28,39.29,100.72,79.9,29.29,True
962,86.2,188.04,1.57,5.1,22.64,120.85,83.28,19.63,True
963,21.44,49.42,2.78,1.63,93.2,35.5,68.94,60.6,True
964,77.14,168.64,1.74,4.61,32.51,108.91,81.27,25.36,True
965,72.61,158.94,1.83,4.37,37.45,102.94,80.27,28.23,True
966,30.22,68.2,2.62,2.1,83.64,47.06,70.88,55.05,True
967,65.2,143.08,1.96,3.97,45.53,93.17,78.63,32.92,True
968,59.26,130.37,2.08,3.66,51.99,85.35,77.31,36.67,True
969,69.79,152.9,1.88,4.22,40.52,99.22,79.65,30.01,True
970,69.91,153.16,1.88,4.23,40.39,99.38,79.67,29.94,True
971,51.96,114.74,2.21,3.26,59.95,75.72,75.7,41.29,True
972,66.77,146.46,1.94,4.06,43.81,95.25,78.98,31.92,True
973,75.98,166.16,1.76,4.55,33.78,107.38,81.02,26.1,True
974,65.6,143.95,1.96,4.0,45.08,93.71,78.72,32.66,True
975,29.23,66.09,2.64,2.05,84.71,45.76,70.66,55.67,True
976,33.46,75.14,2.56,2.27,80.11,51.34,71.6,53.0,True
977,34.81,78.02,2.53,2.34,78.64,53.11,71.9,52.15,True
978,28.4,64.31,2.65,2.0,85.62,44.67,70.48,56.2,True
979,55.62,122.58,2.14,3.46,55.96,80.55,76.51,38.98,True
980,30.58,68.98,2.61,2.12,83.24,47.55,70.96,54.82,True
981,78.26,171.03,1.72,4.67,31.29,110.39,81.52,24.65,True
982,59.56,131.01,2.07,3.67,51.67,85.74,77.38,36.49,True
983,34.73,77.87,2.53,2.34,78.72,53.02,71.88,52.19,True
984,68.77,150.72,1.9,4.16,41.64,97.88,79.42,30.66,True
985,49.2,108.83,2.26,3.12,62.96,72.08,75.09,43.04,True
986,58.82,129.44,2.08,3.63,52.47,84.77,77.22,36.95,True
987,17.78,41.57,2.85,1.43,97.19,30.67,68.13,62.92,True
988,88.24,192.41,1.53,5.21,20.41,123.55,83.73,18.34,True
989,101.6,221.0,1.28,5.92,5.86,141.15,86.69,9.89,True
990,53.49,118.03,2.18,3.35,58.28,77.74,76.04,40.32,True
991,67.38,147.75,1.92,4.09,43.15,96.05,79.11,31.54,True
992,51.3,113.33,2.22,3.23,60.67,74.86,75.55,41.71,True
993,84.27,183.91,1.61,5.0,24.74,118.31,82.85,20.85,True
994,29.8,67.31,2.63,2.08,84.09,46.52,70.79,55.31,True
995,84.02,183.36,1.61,4.98,25.02,117.98,82.8,21.01,True
996,60.96,134.01,2.04,3.75,50.14,87.59,77.69,35.6,True
997,60.14,132.25,2.06,3.7,51.04,86.5,77.51,36.12,True
998,25.55,58.22,2.71,1.85,88.72,40.92,69.85,58.0,True
999,26.76,60.8,2.68,1.91,87.41,42.51,70.12,57.24,True
1000,23.9,54.67,2.74,1.76,90.53,38.73,69.48,59.05,True
1001,84.23,183.82,1.61,4.99,24.79,118.26,82.84,20.88,True
1002,77.51,169.43,1.73,4.63,32.11,109.4,81.36,25.13,True
1003,23.35,53.49,2.75,1.73,91.13,38.01,69.36,59.4,True
1004,29.82,67.36,2.63,2.08,84.07,46.55,70.8,55.3,True
1005,78.49,171.53,1.72,4.69,31.04,110.69,81.57,24.51,True
1006,84.61,184.63,1.6,5.01,24.37,118.76,82.93,20.64,True
1007,8.94,22.66,3.02,0.96,106.82,19.02,66.17,68.51,True
1008,79.42,173.52,1.7,4.74,30.03,111.91,81.78,23.92,True
1009,41.73,92.84,2.4,2.72,71.1,62.24,73.43,47.77,True
1010,61.19,134.51,2.04,3.76,49.89,87.9,77.74,35.45,True
1011,12.23,29.69,2.95,1.13,103.24,23.35,66.9,66.43,True
1012,47.84,105.92,2.29,3.04,64.44,70.29,74.78,43.9,True
1013,70.88,155.23,1.86,4.28,39.34,100.66,79.89,29.33,True
1014,15.25,36.16,2.9,1.3,99.95,27.34,67.57,64.52,True
1015,68.76,150.7,1.9,4.16,41.65,97.86,79.42,30.66,True
1016,75.22,164.53,1.78,4.51,34.61,106.38,80.85,26.58,True
1017,21.77,50.11,2.78,1.65,92.85,35.92,69.01,60.4,True
1018,64.4,141.38,1.98,3.93,46.39,92.12,78.45,33.42,True
1019,41.4,92.15,2.41,2.7,71.45,61.81,73.36,47.97,True
1020,12.49,30.25,2.95,1.15,102.96,23.69,66.96,66.27,True
1021,66.19,145.2,1.95,4.03,44.44,94.48,78.85,32.29,True
1022,90.7,197.68,1.49,5.34,17.73,126.79,84.28,16.78,True
1023,8.6,21.92,3.02,0.94,107.2,18.57,66.1,68.73,True
1024,59.86,131.66,2.06,3.69,51.34,86.14,77.45,36.29,True
1025,28.1,63.66,2.66,1.98,85.95,44.27,70.41,56.39,True
1026,27.1,61.53,2.68,1.93,87.03,42.96,70.19,57.02,True
1027,55.04,121.33,2.15,3.43,56.6,79.78,76.38,39.35,True
1028,25.83,58.81,2.7,1.86,88.42,41.28,69.91,57.82,True
1029,62.06,136.36,2.02,3.81,48.95,89.03,77.93,34.9,True
1030,63.9,140.31,1.99,3.9,46.94,91.46,78.34,33.74,True
1031,33.94,76.18,2.55,2.3,79.58,51.98,71.71,52.69,True
1032,55.4,122.12,2.15,3.45,56.2,80.26,76.46,39.11,True
1033,38.66,86.28,2.46,2.55,74.44,58.2,72.75,49.71,True
1034,44.0,97.71,2.36,2.84,68.62,65.24,73.94,46.33,True
1035,88.79,193.58,1.52,5.24,19.82,124.27,83.85,17.99,True
1036,25.1,57.26,2.71,1.82,89.21,40.33,69.75,58.28,True
1037,21.33,49.18,2.78,1.62,93.32,35.35,68.92,60.67,True
1038,70.68,154.81,1.86,4.27,39.55,100.39,79.84,29.45,True
1039,90.67,197.61,1.49,5.34,17.77,126.75,84.27,16.8,True
1040,83.3,181.82,1.63,4.94,25.8,117.03,82.64,21.47,True
1041,89.39,194.87,1.51,5.27,19.16,125.06,83.99,17.61,True
1042,33.92,76.13,2.55,2.3,79.61,51.94,71.7,52.71,True
1043,94.52,205.85,1.42,5.55,13.57,131.82,85.12,14.37,True
1044,86.01,187.64,1.58,5.09,22.84,120.61,83.24,19.75,True
1045,14.73,35.06,2.91,1.27,100.51,26.66,67.45,64.85,True
1046,69.44,152.17,1.89,4.2,40.9,98.77,79.57,30.23,True
1047,100.09,217.77,1.31,5.84,7.5,139.17,86.36,10.84,True
1048,12.34,29.94,2.95,1.14,103.12,23.5,66.92,66.36,True
1049,59.78,131.49,2.07,3.68,51.43,86.03,77.43,36.34,True
1050,37.66,84.13,2.48,2.5,75.53,56.87,72.53,50.34,True
1051,15.91,37.57,2.89,1.33,99.23,28.21,67.71,64.1,True
1052,64.87,142.38,1.97,3.96,45.88,92.74,78.56,33.12,True
1053,65.61,143.96,1.96,4.0,45.08,93.71,78.72,32.66,True
1054,89.39,194.86,1.51,5.27,19.17,125.06,83.99,17.61,True
1055,25.04,57.11,2.72,1.82,89.28,40.24,69.74,58.33,True
1056,34.25,76.84,2.54,2.31,79.24,52.38,71.78,52.5,True
1057,72.03,157.71,1.84,4.34,38.08,102.18,80.14,28.59,True
1058,73.61,161.09,1.81,4.42,36.36,104.26,80.49,27.59,True
1059,66.82,146.56,1.93,4.06,43.75,95.32,78.99,31.89,True
1060,34.11,76.53,2.55,2.31,79.4,52.19,71.74,52.59,True
1061,27.88,63.19,2.66,1.97,86.19,43.98,70.36,56.53,True
1062,47.47,105.14,2.3,3.02,64.84,69.81,74.7,44.13,True
1063,24.08,55.07,2.73,1.77,90.32,38.98,69.52,58.93,True
1064,56.5,124.46,2.13,3.51,55.0,81.7,76.7,38.42,True
1065,84.31,183.98,1.61,5.0,24.7,118.36,82.86,20.83,True
1066,83.62,182.52,1.62,4.96,25.45,117.46,82.71,21.26,True
1067,75.49,165.1,1.77,4.53,34.31,106.73,80.91,26.41,True
1068,63.53,139.52,2.0,3.88,47.34,90.98,78.26,33.97,True
1069,92.73,202.02,1.45,5.45,15.52,129.46,84.73,15.5,True
1070,67.49,147.99,1.92,4.1,43.02,96.2,79.14,31.46,True
1071,49.35,109.16,2.26,3.12,62.79,72.29,75.12,42.94,True
1072,42.1,93.63,2.4,2.74,70.7,62.72,73.51,47.53,True
1073,34.92,78.28,2.53,2.35,78.51,53.27,71.93,52.07,True
1074,99.15,215.76,1.33,5.79,8.53,137.93,86.15,11.43,True
1075,55.04,121.34,2.15,3.43,56.59,79.78,76.38,39.34,True
1076,97.21,211.6,1.37,5.69,10.64,135.37,85.72,12.66,True
1077,101.19,220.12,1.29,5.9,6.31,140.61,86.6,10.15,True
1078,102.32,222.54,1.27,5.96,5.08,142.1,86.85,9.43,True
1079,91.86,200.16,1.47,5.4,16.47,128.32,84.53,16.05,True
1080,71.02,155.54,1.86,4.29,39.18,100.84,79.92,29.24,True
1081,60.79,133.65,2.05,3.74,50.32,87.37,77.65,35.7,True
1082,58.62,129.01,2.09,3.62,52.69,84.51,77.17,37.08,True
1083,43.31,96.22,2.37,2.8,69.38,64.32,73.78,46.77,True
1084,14.87,35.35,2.91,1.28,100.36,26.84,67.48,64.76,True
1085,68.91,151.02,1.9,4.17,41.48,98.06,79.45,30.57,True
1086,78.18,170.87,1.72,4.67,31.38,110.29,81.5,24.7,True
1087,46.85,103.8,2.31,2.99,65.52,68.99,74.57,44.53,True
1088,97.9,213.09,1.35,5.73,9.89,136.28,85.87,12.23,True
1089,71.0,155.49,1.86,4.28,39.21,100.82,79.91,29.25,True
1090,100.97,219.66,1.3,5.89,6.54,140.33,86.55,10.28,True
1091,78.09,170.69,1.72,4.67,31.47,110.17,81.48,24.76,True
1092,14.66,34.9,2.91,1.26,100.59,26.56,67.44,64.89,True
1093,74.98,164.02,1.78,4.5,34.87,106.07,80.8,26.73,True
1094,12.57,30.43,2.95,1.15,102.87,23.81,66.98,66.21,True
1095,15.41,36.51,2.89,1.31,99.77,27.55,67.6,64.41,True
1096,16.71,39.28,2.87,1.37,98.36,29.26,67.89,63.6,True
1097,93.8,204.31,1.43,5.51,14.35,130.88,84.96,14.82,True
1098,49.71,109.94,2.25,3.14,62.39,72.76,75.2,42.71,True
1099,75.76,165.69,1.77,4.54,34.02,107.09,80.97,26.24,True
1100,97.16,211.5,1.37,5.69,10.7,135.3,85.71,12.69,True
1101,29.69,67.08,2.63,2.07,84.21,46.38,70.77,55.38,True
1102,49.96,110.46,2.25,3.16,62.13,73.09,75.25,42.56,True
1103,52.73,116.39,2.2,3.31,59.11,76.74,75.87,40.81,True
1104,68.34,149.81,1.91,4.14,42.1,97.32,79.33,30.93,True
1105,18.06,42.19,2.85,1.45,96.88,31.05,68.19,62.74,True
1106,8.57,21.85,3.02,0.94,107.23,18.53,66.09,68.75,True
1107,97.44,212.11,1.36,5.7,10.39,135.68,85.77,12.52,True
1108,65.27,143.23,1.96,3.98,45.45,93.26,78.64,32.87,True
1109,16.28,38.37,2.88,1.35,98.83,28.69,67.8,63.87,True
1110,90.76,197.8,1.49,5.34,17.67,126.87,84.29,16.74,True
1111,29.87,67.46,2.62,2.08,84.02,46.61,70.81,55.27,True
1112,102.13,222.14,1.27,5.95,5.28,141.86,86.81,9.55,True
1113,47.18,104.51,2.3,3.01,65.16,69.42,74.64,44.32,True
1114,23.41,53.63,2.75,1.73,91.06,38.09,69.38,59.36,True
1115,84.16,183.67,1.61,4.99,24.86,118.16,82.83,20.92,True
1116,34.32,76.99,2.54,2.32,79.16,52.48,71.79,52.45,True
1117,97.71,212.68,1.36,5.72,10.1,136.03,85.83,12.35,True
1118,32.8,73.72,2.57,2.24,80.83,50.47,71.45,53.42,True
1119,79.97,174.7,1.69,4.77,29.43,112.65,81.9,23.57,True
1120,63.69,139.86,1.99,3.89,47.16,91.19,78.3,33.87,True
1121,10.08,25.09,2.99,1.02,105.58,20.52,66.42,67.79,True
1122,26.43,60.09,2.69,1.9,87.77,42.07,70.04,57.45,True
1123,47.91,106.07,2.29,3.05,64.36,70.38,74.8,43.86,True
1124,21.81,50.21,2.78,1.65,92.8,35.99,69.02,60.37,True
1125,30.26,68.29,2.62,2.1,83.59,47.12,70.89,55.02,True
1126,27.11,61.56,2.68,1.93,87.02,42.97,70.2,57.01,True
1127,33.46,75.15,2.56,2.27,80.1,51.34,71.6,53.0,True
1128,68.25,149.61,1.91,4.14,42.2,97.19,79.3,30.99,True
1129,44.93,99.69,2.34,2.89,67.61,66.46,74.14,45.74,True
1130,98.73,214.85,1.34,5.77,8.99,137.37,86.05,11.7,True
1131,38.36,85.63,2.47,2.54,74.77,57.8,72.69,49.9,True
1132,60.5,133.03,2.05,3.72,50.64,86.98,77.59,35.89,True
1133,98.64,214.67,1.34,5.77,9.08,137.25,86.03,11.76,True
1134,54.61,120.41,2.16,3.41,57.06,79.21,76.28,39.62,True
1135,19.51,45.29,2.82,1.52,95.3,32.96,68.51,61.82,True
1136,72.55,158.83,1.83,4.37,37.51,102.87,80.26,28.26,True
1137,52.27,115.4,2.21,3.28,59.61,76.13,75.77,41.1,True
1138,9.86,24.61,3.0,1.01,105.83,20.23,66.37,67.93,True
1139,52.66,116.25,2.2,3.3,59.18,76.65,75.85,40.85,True
1140,92.19,200.85,1.46,5.42,16.12,128.75,84.61,15.84,True
1141,57.74,127.12,2.1,3.57,53.65,83.35,76.98,37.63,True
1142,93.82,204.35,1.43,5.51,14.34,130.9,84.97,14.81,True
1143,21.38,49.28,2.78,1.62,93.27,35.41,68.93,60.64,True
1144,21.36,49.25,2.78,1.62,93.29,35.39,68.92,60.65,True
1145,70.66,154.78,1.86,4.27,39.57,100.38,79.84,29.46,True
1146,37.16,83.06,2.49,2.47,76.08,56.21,72.42,50.66,True
1147,51.4,113.54,2.22,3.23,60.56,74.98,75.57,41.65,True
1148,86.85,189.44,1.56,5.13,21.93,121.72,83.42,19.22,True
1149,100.06,217.7,1.31,5.84,7.54,139.12,86.35,10.86,True
1150,76.43,167.13,1.75,4.58,33.28,107.98,81.12,25.81,True
1151,57.85,127.35,2.1,3.58,53.53,83.49,77.0,37.57,True
1152,38.56,86.06,2.46,2.55,74.55,58.06,72.73,49.77,True
1153,102.66,223.26,1.27,5.98,4.71,142.55,86.92,9.22,True
1154,14.26,34.05,2.92,1.24,101.03,26.03,67.35,65.14,True
1155,21.58,49.7,2.78,1.64,93.06,35.67,68.97,60.52,True
1156,55.87,123.11,2.14,3.47,55.69,80.87,76.56,38.82,True
