,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,5.49,81.98,3.08,0.83,160.24,12.2,121.52,106.43,True
1158,5.17,84.06,3.22,0.69,164.61,11.58,120.73,111.39,True
1159,8.31,63.42,1.91,2.05,121.27,17.71,128.54,62.29,True
1160,8.39,62.91,1.88,2.08,120.2,17.87,128.74,61.07,True
1161,5.7,80.59,3.0,0.92,157.33,12.61,122.05,103.13,True
1162,7.51,68.67,2.24,1.7,132.3,16.15,126.56,74.78,True
1163,10.18,51.08,1.13,2.86,95.37,21.38,133.21,32.95,True
1164,5.05,84.87,3.27,0.64,166.31,11.34,120.43,113.3,True
1165,9.26,57.18,1.51,2.46,108.18,19.57,130.9,47.46,True
1166,9.29,56.96,1.5,2.48,107.72,19.63,130.99,46.94,True
1167,5.72,80.43,2.99,0.93,156.99,12.66,122.11,102.75,True
1168,8.13,64.57,1.98,1.97,123.68,17.37,128.11,65.02,True
1169,5.46,82.18,3.1,0.81,160.66,12.14,121.45,106.91,True
1170,5.71,80.51,2.99,0.92,157.17,12.63,122.08,102.95,True
1171,9.48,55.7,1.42,2.56,105.08,20.01,131.46,43.94,True
1172,7.15,71.01,2.39,1.55,137.21,15.46,125.67,80.34,True
1173,7.14,71.12,2.4,1.54,137.45,15.42,125.63,80.62,True
1174,7.64,67.81,2.19,1.76,130.5,16.41,126.88,72.74,True
1175,6.78,73.46,2.54,1.39,142.36,14.73,124.74,86.18,True
1176,6.05,78.28,2.85,1.07,152.49,13.29,122.92,97.65,True
1177,5.05,84.86,3.27,0.64,166.29,11.34,120.43,113.29,True
1178,7.42,69.29,2.28,1.66,133.6,15.97,126.32,76.25,True
1179,5.33,83.0,3.15,0.76,162.4,11.89,121.13,108.88,True
1180,10.42,49.53,1.03,2.96,92.12,21.84,133.8,29.27,True
1181,5.05,84.82,3.26,0.64,166.21,11.35,120.45,113.19,True
1182,9.51,55.49,1.41,2.57,104.63,20.07,131.54,43.44,True
1183,6.73,73.78,2.57,1.37,143.03,14.63,124.62,86.94,True
1184,10.47,49.19,1.01,2.99,91.4,21.94,133.93,28.45,True
1185,7.32,69.9,2.32,1.62,134.88,15.79,126.09,77.7,True
1186,7.3,70.07,2.33,1.61,135.24,15.74,126.03,78.12,True
1187,6.37,76.17,2.72,1.21,148.04,13.92,123.72,92.61,True
1188,5.36,82.8,3.14,0.77,161.97,11.95,121.21,108.4,True
1189,5.88,79.41,2.92,1.0,154.85,12.96,122.49,100.32,True
1190,8.57,61.71,1.8,2.16,117.68,18.22,129.19,58.23,True
1191,5.18,83.96,3.21,0.7,164.41,11.61,120.77,111.15,True
1192,8.37,63.01,1.88,2.08,120.42,17.83,128.7,61.33,True
1193,5.76,80.17,2.97,0.95,156.46,12.73,122.2,102.14,True
1194,7.72,67.31,2.16,1.79,129.44,16.56,127.07,71.54,True
1195,7.07,71.55,2.42,1.51,138.35,15.3,125.47,81.63,True
1196,8.93,59.32,1.65,2.32,112.66,18.93,130.1,52.53,True
1197,5.33,83.03,3.15,0.76,162.45,11.88,121.12,108.93,True
1198,9.52,55.45,1.4,2.58,104.54,20.08,131.56,43.34,True
1199,5.76,80.18,2.97,0.95,156.48,12.73,122.2,102.17,True
1200,6.91,72.59,2.49,1.45,140.53,14.99,125.08,84.1,True
1201,6.03,78.38,2.86,1.06,152.69,13.26,122.88,97.88,True
1202,9.61,54.85,1.37,2.61,103.29,20.26,131.79,41.92,True
1203,5.84,79.68,2.94,0.98,155.42,12.88,122.39,100.97,True
1204,10.15,51.33,1.14,2.85,95.89,21.31,133.12,33.54,True
1205,8.51,62.1,1.83,2.14,118.51,18.1,129.04,59.17,True
1206,7.99,65.52,2.04,1.91,125.69,17.09,127.75,67.3,True
1207,6.71,73.96,2.58,1.36,143.4,14.58,124.56,87.35,True
1208,7.98,65.57,2.05,1.91,125.8,17.07,127.73,67.42,True
1209,7.82,66.63,2.11,1.84,128.01,16.76,127.33,69.93,True
1210,5.76,80.21,2.97,0.94,156.52,12.72,122.19,102.22,True
1211,8.16,64.37,1.97,1.99,123.27,17.43,128.18,64.55,True
1212,8.43,86.73,1.48,2.81,149.47,28.01,71.12,88.15,True
1213,8.34,88.25,1.5,2.8,151.83,28.25,68.58,90.58,True
1214,7.17,109.61,1.78,2.69,184.94,31.66,32.98,124.63,True
1215,7.15,109.95,1.78,2.69,185.46,31.71,32.41,125.17,True
1216,7.33,106.67,1.74,2.7,180.38,31.19,37.88,119.94,True
1217,7.07,111.46,1.8,2.68,187.81,31.95,29.89,127.58,True
1218,6.73,117.52,1.88,2.65,197.2,32.92,19.8,137.24,True
1219,7.03,112.17,1.81,2.68,188.91,32.06,28.71,128.71,True
1220,7.07,111.42,1.8,2.68,187.74,31.94,29.96,127.51,True
1221,7.11,110.73,1.79,2.68,186.67,31.83,31.12,126.4,True
1222,7.39,105.6,1.72,2.71,178.71,31.02,39.67,118.22,True
1223,8.01,94.32,1.58,2.77,161.24,29.22,58.46,100.25,True
1224,8.39,87.48,1.49,2.8,150.64,28.13,69.86,89.35,True
1225,8.44,86.52,1.48,2.81,149.16,27.98,71.46,87.82,True
1226,6.92,114.06,1.83,2.67,191.83,32.36,25.57,131.72,True
1227,7.09,111.1,1.8,2.68,187.24,31.89,30.51,126.99,True
1228,6.93,113.93,1.83,2.67,191.63,32.34,25.79,131.51,True
1229,8.52,85.05,1.46,2.81,146.87,27.74,73.92,85.47,True
1230,8.25,89.99,1.52,2.79,154.52,28.53,65.69,93.34,True
1231,8.59,83.8,1.44,2.82,144.93,27.54,76.0,83.47,True
1232,7.77,98.72,1.64,2.74,168.06,29.92,51.13,107.27,True
1233,8.04,93.7,1.57,2.77,160.27,29.12,59.5,99.26,True
1234,7.92,95.87,1.6,2.76,163.63,29.47,55.89,102.72,True
1235,8.24,90.2,1.53,2.79,154.86,28.56,65.33,93.69,True
1236,7.76,98.87,1.64,2.74,168.29,29.94,50.89,107.5,True
1237,6.83,115.71,1.85,2.66,194.39,32.63,22.82,134.35,True
1238,8.21,90.74,1.53,2.79,155.69,28.65,64.43,94.55,True
1239,7.84,97.42,1.62,2.75,166.04,29.71,53.3,105.19,True
1240,7.09,111.04,1.79,2.68,187.15,31.88,30.6,126.9,True
1241,7.47,104.19,1.71,2.72,176.54,30.79,42.01,115.99,True
1242,7.76,98.78,1.64,2.74,168.15,29.93,51.04,107.35,True
1243,7.46,104.33,1.71,2.72,176.75,30.81,41.79,116.2,True
1244,7.1,110.95,1.79,2.68,187.01,31.87,30.75,126.76,True
1245,8.08,93.13,1.56,2.77,159.39,29.03,60.46,98.35,True
1246,8.13,92.18,1.55,2.78,157.92,28.88,62.03,96.84,True
1247,8.13,92.16,1.55,2.78,157.89,28.88,62.07,96.81,True
1248,6.73,117.7,1.88,2.65,197.47,32.94,19.51,137.52,True
1249,8.43,86.75,1.48,2.81,149.51,28.01,71.08,88.18,True
1250,6.98,113.04,1.82,2.67,190.25,32.2,27.27,130.09,True
1251,6.78,116.78,1.87,2.65,196.04,32.8,21.04,136.05,True
1252,7.69,100.08,1.65,2.74,170.17,30.14,48.86,109.44,True
1253,6.92,114.22,1.84,2.67,192.08,32.39,25.3,131.98,True
1254,8.15,91.68,1.55,2.78,157.14,28.8,62.87,96.04,True
1255,6.99,112.82,1.82,2.67,189.91,32.17,27.63,129.74,True
1256,7.9,96.3,1.61,2.76,164.31,29.54,55.16,103.41,True
1257,6.82,115.97,1.86,2.66,194.79,32.67,22.38,134.76,True
1258,7.83,97.54,1.62,2.75,166.23,29.73,53.1,105.38,True
1259,7.32,106.87,1.74,2.7,180.69,31.22,37.55,120.26,True
1260,8.11,92.55,1.56,2.78,158.5,28.94,61.41,97.43,True
1261,8.5,85.47,1.47,2.81,147.52,27.81,73.22,86.13,True
1262,6.79,116.43,1.86,2.65,195.5,32.74,21.62,135.49,True
1263,6.96,113.34,1.82,2.67,190.72,32.25,26.76,130.57,True
1264,8.22,90.54,1.53,2.79,155.39,28.62,64.76,94.23,True
1265,7.09,111.1,1.8,2.68,187.24,31.89,30.5,127.0,True
1266,7.29,107.5,1.75,2.7,181.66,31.32,36.51,121.25,True
1267,7.89,96.58,1.61,2.76,164.74,29.58,54.7,103.85,True
1268,7.7,99.98,1.65,2.74,170.01,30.12,49.03,109.28,True
1269,8.49,85.54,1.47,2.81,147.64,27.82,73.09,86.26,True
1270,7.04,111.92,1.81,2.68,188.52,32.02,29.13,128.31,True
1271,8.58,83.87,1.45,2.82,145.04,27.55,75.88,83.59,True
1272,7.69,100.17,1.65,2.74,170.31,30.15,48.72,109.58,True
1273,8.04,93.83,1.57,2.77,160.47,29.14,59.29,99.46,True
1274,6.71,117.91,1.88,2.65,197.8,32.98,19.15,137.86,True
1275,7.36,106.12,1.73,2.71,179.52,31.1,38.8,119.06,True
1276,7.95,95.46,1.59,2.76,163.01,29.4,56.56,102.07,True
1277,6.73,117.66,1.88,2.65,197.41,32.94,19.57,137.46,True
1278,6.85,115.47,1.85,2.66,194.02,32.59,23.21,133.97,True
1279,7.17,109.63,1.78,2.69,184.97,31.66,32.95,124.66,True
1280,7.61,101.68,1.67,2.73,172.64,30.39,46.2,111.98,True
1281,7.41,105.25,1.72,2.71,178.18,30.96,40.24,117.68,True
1282,7.44,104.65,1.71,2.71,177.25,30.87,41.24,116.72,True
1283,8.45,86.35,1.48,2.81,148.88,27.95,71.76,87.54,True
1284,7.54,102.87,1.69,2.72,174.49,30.58,44.22,113.88,True
1285,8.27,89.6,1.52,2.79,153.92,28.47,66.34,92.72,True
1286,7.99,94.74,1.58,2.77,161.88,29.29,57.77,100.91,True
1287,8.33,88.56,1.51,2.8,152.31,28.3,68.07,91.07,True
1288,7.93,95.77,1.6,2.76,163.49,29.45,56.05,102.56,True
1289,7.05,111.86,1.81,2.68,188.42,32.01,29.23,128.21,True
1290,8.18,91.16,1.54,2.78,156.34,28.72,63.74,95.21,True
1291,8.07,93.19,1.56,2.77,159.48,29.04,60.36,98.44,True
1292,7.1,110.89,1.79,2.68,186.92,31.86,30.84,126.67,True
1293,7.28,107.61,1.75,2.7,181.83,31.34,36.32,121.43,True
1294,8.32,88.73,1.51,2.8,152.57,28.33,67.78,91.34,True
1295,6.82,115.96,1.86,2.66,194.77,32.67,22.4,134.74,True
1296,7.36,106.19,1.73,2.71,179.64,31.11,38.68,119.18,True
1297,6.83,115.84,1.86,2.66,194.59,32.65,22.6,134.56,True
1298,7.4,105.36,1.72,2.71,178.34,30.98,40.07,117.84,True
1299,8.4,87.22,1.49,2.8,150.24,28.09,70.3,88.93,True
1300,7.57,102.39,1.68,2.73,173.75,30.51,45.02,113.11,True
1301,7.94,95.54,1.6,2.76,163.14,29.41,56.43,102.2,True
1302,8.07,93.24,1.57,2.77,159.56,29.05,60.27,98.52,True
1303,8.26,89.72,1.52,2.79,154.11,28.49,66.13,92.92,True
1304,8.26,89.69,1.52,2.79,154.06,28.48,66.18,92.87,True
1305,7.85,97.17,1.62,2.75,165.65,29.67,53.72,104.79,True
1306,8.0,94.46,1.58,2.77,161.46,29.24,58.23,100.47,True
1307,7.28,107.64,1.75,2.7,181.88,31.34,36.27,121.48,True
1308,8.08,93.06,1.56,2.77,159.29,29.02,60.56,98.25,True
1309,8.04,93.83,1.57,2.77,160.48,29.14,59.28,99.47,True
1310,8.31,88.78,1.51,2.8,152.65,28.34,67.71,91.41,True
1311,7.4,105.33,1.72,2.71,178.3,30.97,40.12,117.8,True
1312,7.23,108.6,1.76,2.69,183.37,31.49,34.67,123.01,True
1313,8.17,91.4,1.54,2.78,156.71,28.75,63.33,95.6,True
1314,8.56,84.38,1.45,2.82,145.84,27.64,75.03,84.41,True
1315,8.22,90.58,1.53,2.79,155.44,28.62,64.7,94.29,True
1316,7.72,99.66,1.65,2.74,169.51,30.07,49.57,108.76,True
1317,7.62,101.33,1.67,2.73,172.1,30.34,46.79,111.42,True
1318,7.47,104.13,1.71,2.72,176.43,30.78,42.12,115.88,True
1319,6.84,115.53,1.85,2.66,194.1,32.6,23.12,134.06,True
1320,7.61,101.58,1.67,2.73,172.49,30.38,46.37,111.82,True
1321,7.04,111.91,1.81,2.68,188.49,32.02,29.16,128.29,True
1322,7.06,111.62,1.8,2.68,188.04,31.98,29.64,127.82,True
1323,8.47,85.97,1.47,2.81,148.3,27.89,72.38,86.94,True
1324,8.48,85.77,1.47,2.81,147.99,27.86,72.71,86.62,True
1325,7.85,97.28,1.62,2.75,165.82,29.69,53.53,104.97,True
1326,8.5,85.4,1.46,2.81,147.41,27.8,73.33,86.03,True
1327,8.33,88.58,1.51,2.8,152.34,28.3,68.04,91.09,True
1328,7.93,95.76,1.6,2.76,163.46,29.45,56.07,102.54,True
1329,7.96,95.14,1.59,2.76,162.51,29.35,57.1,101.56,True
1330,7.04,111.94,1.81,2.68,188.54,32.03,29.1,128.34,True
1331,8.53,84.85,1.46,2.82,146.55,27.71,74.26,85.15,True
1332,7.96,95.25,1.59,2.76,162.68,29.37,56.92,101.73,True
1333,6.96,113.36,1.82,2.67,190.74,32.25,26.74,130.6,True
1334,6.86,115.25,1.85,2.66,193.68,32.55,23.58,133.62,True
1335,7.77,98.59,1.63,2.75,167.86,29.9,51.35,107.06,True
1336,8.48,85.67,1.47,2.81,147.84,27.84,72.88,86.47,True
1337,8.11,92.58,1.56,2.78,158.53,28.94,61.37,97.47,True
1338,7.41,105.31,1.72,2.71,178.26,30.97,40.16,117.76,True
1339,7.56,102.52,1.69,2.73,173.95,30.53,44.8,113.32,True
1340,7.61,101.62,1.67,2.73,172.55,30.38,46.3,111.89,True
1341,8.36,87.98,1.5,2.8,151.41,28.21,69.03,90.14,True
1342,7.86,97.03,1.61,2.75,165.43,29.65,53.95,104.57,True
1343,7.89,96.48,1.61,2.76,164.58,29.56,54.87,103.69,True
1344,7.59,101.91,1.68,2.73,173.0,30.43,45.82,112.35,True
1345,7.43,104.88,1.72,2.71,177.6,30.9,40.87,117.08,True
1346,6.75,117.22,1.87,2.65,196.72,32.87,20.31,136.75,True
1347,6.8,116.42,1.86,2.65,195.48,32.74,21.64,135.47,True
1348,8.25,89.93,1.52,2.79,154.44,28.52,65.78,93.25,True
1349,8.14,91.87,1.55,2.78,157.44,28.83,62.55,96.35,True
1350,6.92,114.16,1.84,2.67,191.99,32.38,25.4,131.88,True
1351,7.33,106.63,1.74,2.7,180.32,31.18,37.95,119.88,True
1352,6.75,117.23,1.87,2.65,196.75,32.87,20.28,136.78,True
1353,7.32,106.94,1.74,2.7,180.79,31.23,37.44,120.36,True
1354,7.33,106.74,1.74,2.7,180.48,31.2,37.77,120.05,True
1355,7.25,108.08,1.76,2.7,182.57,31.41,35.53,122.19,True
1356,8.41,87.11,1.49,2.8,150.06,28.07,70.48,88.75,True
1357,8.3,89.0,1.51,2.79,152.99,28.37,67.34,91.76,True
1358,7.09,111.02,1.79,2.68,187.12,31.88,30.63,126.88,True
1359,7.73,99.41,1.65,2.74,169.13,30.03,49.98,108.36,True
1360,7.87,96.86,1.61,2.75,165.18,29.62,54.23,104.3,True
1361,7.96,95.31,1.59,2.76,162.77,29.38,56.82,101.83,True
1362,7.89,96.44,1.61,2.76,164.53,29.56,54.93,103.63,True
1363,7.71,99.81,1.65,2.74,169.75,30.09,49.32,109.0,True
1364,6.74,117.45,1.88,2.65,197.08,32.9,19.92,137.12,True
1365,8.28,89.32,1.52,2.79,153.5,28.42,66.79,92.29,True
1366,7.12,110.42,1.79,2.68,186.19,31.78,31.63,125.92,True
1367,6.95,113.63,1.83,2.67,191.17,32.3,26.28,131.04,True
1368,7.69,100.19,1.66,2.74,170.34,30.16,48.68,109.61,True
1369,7.23,108.47,1.76,2.69,183.17,31.47,34.88,122.81,True
1370,8.56,84.33,1.45,2.82,145.75,27.63,75.12,84.32,True
1371,7.53,103.0,1.69,2.72,174.69,30.6,44.0,114.09,True
1372,7.62,101.39,1.67,2.73,172.19,30.35,46.69,111.51,True
1373,8.55,84.55,1.45,2.82,146.1,27.66,74.74,84.68,True
1374,7.86,96.97,1.61,2.75,165.35,29.64,54.05,104.48,True
1375,7.15,110.04,1.78,2.69,185.6,31.72,32.26,125.31,True
1376,8.27,89.61,1.52,2.79,153.94,28.47,66.32,92.74,True
1377,8.27,89.54,1.52,2.79,153.83,28.46,66.43,92.63,True
1378,7.77,98.77,1.64,2.74,168.13,29.93,51.05,107.34,True
1379,6.83,115.87,1.86,2.66,194.63,32.65,22.56,134.6,True
1380,7.94,95.62,1.6,2.76,163.26,29.43,56.29,102.33,True
1381,6.86,115.2,1.85,2.66,193.61,32.55,23.66,133.54,True
1382,7.89,96.52,1.61,2.76,164.65,29.57,54.8,103.76,True
1383,8.41,87.02,1.49,2.8,149.93,28.06,70.63,88.62,True
1384,7.96,95.28,1.59,2.76,162.73,29.37,56.86,101.79,True
1385,7.75,99.09,1.64,2.74,168.63,29.98,50.51,107.86,True
1386,8.22,90.47,1.53,2.79,155.27,28.61,64.88,94.11,True
1387,7.46,104.29,1.71,2.72,176.69,30.81,41.85,116.14,True
1388,7.25,108.07,1.76,2.7,182.54,31.41,35.56,122.16,True
1389,7.45,104.5,1.71,2.72,177.01,30.84,41.51,116.47,True
1390,7.27,107.69,1.75,2.7,181.96,31.35,36.18,121.57,True
1391,7.58,102.16,1.68,2.73,173.38,30.47,45.41,112.74,True
1392,8.58,83.93,1.45,2.82,145.13,27.56,75.79,83.68,True
1393,8.29,89.2,1.51,2.79,153.31,28.4,67.0,92.09,True
1394,7.16,109.86,1.78,2.69,185.32,31.69,32.57,125.02,True
1395,7.78,98.49,1.63,2.75,167.71,29.88,51.51,106.9,True
1396,8.47,86.02,1.47,2.81,148.37,27.9,72.31,87.01,True
1397,7.83,97.66,1.62,2.75,166.42,29.75,52.9,105.58,True
1398,7.52,103.26,1.69,2.72,175.1,30.64,43.56,114.51,True
1399,8.5,85.42,1.46,2.81,147.44,27.8,73.3,86.06,True
1400,7.28,107.52,1.75,2.7,181.69,31.32,36.47,121.29,True
1401,8.39,87.32,1.49,2.8,150.39,28.1,70.13,89.09,True
1402,8.12,92.29,1.55,2.78,158.1,28.9,61.84,97.02,True
1403,7.02,112.32,1.81,2.67,189.13,32.09,28.47,128.94,True
1404,7.95,95.39,1.59,2.76,162.9,29.39,56.68,101.96,True
1405,7.56,102.46,1.68,2.73,173.85,30.52,44.9,113.23,True
1406,7.36,106.15,1.73,2.71,179.57,31.1,38.75,119.1,True
1407,8.54,84.72,1.46,2.82,146.36,27.69,74.47,84.94,True
1408,8.6,83.56,1.44,2.82,144.57,27.51,76.39,83.1,True
1409,8.09,92.88,1.56,2.77,159.01,28.99,60.87,97.95,True
1410,6.75,117.29,1.88,2.65,196.84,32.88,20.18,136.88,True
1411,8.56,84.22,1.45,2.82,145.59,27.61,75.3,84.15,True
1412,7.91,96.16,1.6,2.76,164.09,29.51,55.4,103.18,True
1413,8.4,87.3,1.49,2.8,150.36,28.1,70.16,89.06,True
1414,8.08,93.02,1.56,2.77,159.22,29.01,60.63,98.18,True
1415,8.05,93.51,1.57,2.77,159.98,29.09,59.82,98.95,True
1416,7.48,104.02,1.7,2.72,176.27,30.76,42.31,115.71,True
1417,7.29,107.33,1.75,2.7,181.4,31.29,36.78,120.99,True
1418,7.98,94.77,1.59,2.77,161.94,29.29,57.71,100.97,True
1419,6.85,115.33,1.85,2.66,193.81,32.57,23.44,133.75,True
1420,7.38,105.78,1.73,2.71,178.99,31.04,39.37,118.51,True
1421,7.3,107.23,1.75,2.7,181.25,31.28,36.94,120.84,True
1422,7.48,103.93,1.7,2.72,176.12,30.75,42.46,115.56,True
1423,7.84,97.43,1.62,2.75,166.06,29.72,53.28,105.21,True
1424,8.06,93.4,1.57,2.77,159.81,29.07,60.0,98.78,True
1425,8.06,93.37,1.57,2.77,159.76,29.07,60.05,98.73,True
1426,7.23,108.48,1.76,2.69,183.18,31.48,34.87,122.82,True
1427,8.25,89.95,1.52,2.79,154.46,28.52,65.75,93.28,True
1428,8.18,91.21,1.54,2.78,156.42,28.72,63.65,95.29,True
1429,6.77,116.84,1.87,2.65,196.14,32.81,20.93,136.15,True
1430,7.68,100.33,1.66,2.74,170.56,30.18,48.45,109.83,True
1431,7.78,98.47,1.63,2.75,167.67,29.88,51.55,106.86,True
1432,7.51,103.38,1.7,2.72,175.27,30.66,43.37,114.69,True
1433,6.83,115.71,1.86,2.66,194.39,32.63,22.81,134.35,True
1434,7.62,101.32,1.67,2.73,172.09,30.34,46.8,111.41,True
1435,8.15,91.81,1.55,2.78,157.34,28.82,62.66,96.24,True
1436,8.32,88.75,1.51,2.8,152.61,28.33,67.75,91.37,True
1437,6.8,116.33,1.86,2.65,195.35,32.73,21.78,135.34,True
1438,6.81,116.21,1.86,2.66,195.16,32.71,21.99,135.14,True
1439,7.84,97.32,1.62,2.75,165.89,29.7,53.46,105.04,True
1440,7.9,96.36,1.61,2.76,164.4,29.54,55.07,103.5,True
1441,7.66,100.67,1.66,2.73,171.08,30.23,47.89,110.37,True
1442,7.17,109.6,1.78,2.69,184.91,31.65,33.0,124.6,True
1443,6.96,113.41,1.83,2.67,190.82,32.26,26.66,130.68,True
1444,8.01,94.34,1.58,2.77,161.26,29.22,58.44,100.27,True
1445,7.03,112.23,1.81,2.68,189.0,32.07,28.61,128.81,True
1446,7.13,110.39,1.79,2.68,186.14,31.78,31.69,125.86,True
1447,6.78,116.64,1.87,2.65,195.83,32.78,21.26,135.84,True
1448,8.14,91.87,1.55,2.78,157.44,28.83,62.55,96.34,True
1449,6.82,115.94,1.86,2.66,194.75,32.66,22.43,134.72,True
1450,8.21,90.66,1.53,2.79,155.56,28.64,64.57,94.41,True
1451,8.03,93.97,1.58,2.77,160.7,29.16,59.05,99.69,True
1452,7.57,102.35,1.68,2.73,173.68,30.5,45.08,113.05,True
1453,7.65,100.91,1.66,2.73,171.46,30.27,47.48,110.76,True
1454,7.84,97.45,1.62,2.75,166.08,29.72,53.26,105.23,True
1455,7.47,104.07,1.71,2.72,176.34,30.77,42.22,115.79,True
1456,8.6,83.53,1.44,2.82,144.51,27.5,76.46,83.04,True
1457,8.0,94.58,1.58,2.77,161.64,29.26,58.03,100.67,True
1458,7.85,97.23,1.62,2.75,165.75,29.68,53.62,104.89,True
1459,7.49,103.84,1.7,2.72,175.99,30.74,42.61,115.42,True
1460,7.73,99.46,1.65,2.74,169.2,30.04,49.91,108.44,True
1461,8.03,93.95,1.57,2.77,160.66,29.16,59.09,99.66,True
1462,6.85,115.35,1.85,2.66,193.84,32.57,23.41,133.78,True
1463,7.5,103.53,1.7,2.72,175.52,30.69,43.11,114.94,True
1464,7.51,103.35,1.7,2.72,175.23,30.66,43.42,114.64,True
1465,7.24,108.25,1.76,2.7,182.83,31.44,35.24,122.46,True
1466,8.53,84.78,1.46,2.82,146.45,27.7,74.37,85.03,True
1467,7.78,98.59,1.63,2.75,167.85,29.9,51.35,107.05,True
1468,7.29,107.4,1.75,2.7,181.51,31.3,36.67,121.1,True
1469,8.53,84.85,1.46,2.82,146.55,27.71,74.26,85.15,True
1470,6.75,117.21,1.87,2.65,196.71,32.87,20.32,136.73,True
1471,7.97,95.1,1.59,2.76,162.45,29.34,57.17,101.49,True
1472,8.07,93.16,1.56,2.77,159.44,29.04,60.39,98.4,True
1473,7.02,112.3,1.81,2.68,189.1,32.08,28.5,128.91,True
1474,7.75,99.07,1.64,2.74,168.6,29.98,50.55,107.82,True
1475,8.44,86.57,1.48,2.81,149.23,27.99,71.38,87.9,True
1476,7.6,101.84,1.68,2.73,172.89,30.42,45.94,112.23,True
1477,6.98,113.07,1.82,2.67,190.3,32.21,27.21,130.15,True
1478,7.96,95.29,1.59,2.76,162.74,29.37,56.86,101.79,True
1479,6.93,113.89,1.83,2.67,191.57,32.34,25.85,131.45,True
1480,8.58,84.03,1.45,2.82,145.28,27.58,75.62,83.84,True
1481,6.99,112.85,1.82,2.67,189.96,32.17,27.58,129.79,True
1482,7.09,111.02,1.79,2.68,187.12,31.88,30.63,126.88,True
1483,8.14,91.94,1.55,2.78,157.54,28.84,62.44,96.45,True
1484,7.11,110.73,1.79,2.68,186.68,31.83,31.11,126.42,True
1485,7.58,102.05,1.68,2.73,173.22,30.45,45.58,112.58,True
1486,6.73,117.59,1.88,2.65,197.3,32.93,19.68,137.34,True
1487,7.58,102.13,1.68,2.73,173.34,30.46,45.45,112.7,True
1488,8.49,85.62,1.47,2.81,147.75,27.83,72.97,86.38,True
1489,8.43,86.75,1.48,2.81,149.5,28.01,71.08,88.18,True
1490,8.19,90.95,1.54,2.78,156.01,28.68,64.08,94.88,True
1491,7.36,106.06,1.73,2.71,179.43,31.09,38.9,118.97,True
1492,8.49,85.61,1.47,2.81,147.73,27.83,72.99,86.36,True
1493,8.08,93.01,1.56,2.77,159.21,29.01,60.65,98.16,True
1494,6.98,113.04,1.82,2.67,190.25,32.2,27.27,130.09,True
1495,7.57,102.37,1.68,2.73,173.72,30.5,45.04,113.09,True
1496,8.37,87.73,1.49,2.8,151.03,28.17,69.45,89.74,True
1497,8.43,86.61,1.48,2.81,149.29,27.99,71.31,87.96,True
1498,8.36,87.87,1.5,2.8,151.23,28.19,69.22,89.96,True
1499,7.38,105.7,1.73,2.71,178.87,31.03,39.5,118.39,True
1500,6.73,117.59,1.88,2.65,197.31,32.93,19.68,137.35,True
1501,7.08,111.24,1.8,2.68,187.46,31.92,30.26,127.23,True
1502,8.44,86.56,1.48,2.81,149.21,27.98,71.4,87.88,True
1503,7.09,111.12,1.8,2.68,187.28,31.9,30.46,127.04,True
1504,6.77,116.93,1.87,2.65,196.27,32.82,20.79,136.29,True
1505,8.34,88.24,1.5,2.8,151.81,28.25,68.61,90.55,True
1506,7.12,110.57,1.79,2.68,186.43,31.81,31.38,126.16,True
1507,7.96,95.28,1.59,2.76,162.72,29.37,56.87,101.77,True
1508,7.8,98.07,1.63,2.75,167.05,29.82,52.22,106.23,True
1509,7.28,107.56,1.75,2.7,181.75,31.33,36.41,121.35,True
1510,7.97,95.11,1.59,2.76,162.47,29.35,57.14,101.51,True
1511,7.75,99.11,1.64,2.74,168.66,29.98,50.48,107.88,True
1512,7.38,105.84,1.73,2.71,179.1,31.06,39.26,118.62,True
1513,7.74,99.25,1.64,2.74,168.87,30.0,50.26,108.1,True
1514,6.94,113.71,1.83,2.67,191.29,32.31,26.15,131.16,True
1515,7.11,110.73,1.79,2.68,186.67,31.83,31.12,126.41,True
1516,8.5,85.36,1.46,2.81,147.35,27.79,73.4,85.96,True
1517,8.28,89.44,1.52,2.79,153.67,28.44,66.61,92.46,True
1518,8.42,86.94,1.48,2.81,149.8,28.04,70.77,88.48,True
1519,8.04,93.83,1.57,2.77,160.49,29.14,59.28,99.48,True
1520,7.38,105.73,1.73,2.71,178.92,31.04,39.46,118.43,True
1521,7.18,109.43,1.77,2.69,184.66,31.63,33.28,124.34,True
1522,8.48,85.82,1.47,2.81,148.06,27.87,72.63,86.7,True
1523,8.13,92.1,1.55,2.78,157.79,28.87,62.17,96.71,True
1524,7.33,106.71,1.74,2.7,180.44,31.19,37.82,120.0,True
1525,6.9,114.42,1.84,2.66,192.4,32.42,24.96,132.3,True
1526,7.08,111.25,1.8,2.68,187.48,31.92,30.24,127.24,True
1527,8.32,88.64,1.51,2.8,152.44,28.32,67.93,91.2,True
1528,7.23,108.47,1.76,2.69,183.17,31.47,34.88,122.81,True
1529,6.99,112.95,1.82,2.67,190.11,32.19,27.42,129.94,True
1530,8.14,92.03,1.55,2.78,157.69,28.85,62.28,96.6,True
1531,8.21,90.59,1.53,2.79,155.45,28.63,64.69,94.3,True
1532,8.02,94.22,1.58,2.77,161.08,29.2,58.64,100.09,True
1533,8.33,88.51,1.5,2.8,152.23,28.29,68.15,90.99,True
