,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,100.65,65.82,0.43,6.88,58.47,28.53,7.0,5.51,True
775,85.2,58.1,0.36,6.11,61.56,24.97,6.53,4.79,True
776,116.14,73.57,0.49,7.66,55.37,32.11,7.48,6.22,True
777,35.23,33.12,0.14,3.61,71.55,13.44,4.99,2.49,True
778,19.04,25.02,0.07,2.8,74.79,9.7,4.49,1.74,True
779,62.18,46.59,0.26,4.96,66.16,19.66,5.82,3.73,True
780,80.18,55.59,0.34,5.86,62.56,23.81,6.37,4.56,True
781,51.89,41.44,0.21,4.44,68.22,17.28,5.5,3.26,True
782,111.3,71.15,0.47,7.41,56.34,30.99,7.33,6.0,True
783,112.94,71.97,0.48,7.5,56.01,31.37,7.38,6.07,True
784,58.55,44.78,0.24,4.78,66.89,18.82,5.71,3.56,True
785,32.99,31.99,0.13,3.5,72.0,12.92,4.92,2.38,True
786,83.09,57.05,0.35,6.0,61.98,24.48,6.46,4.7,True
787,98.54,64.77,0.42,6.78,58.89,28.05,6.94,5.41,True
788,93.03,62.01,0.39,6.5,59.99,26.78,6.77,5.16,True
789,54.28,42.64,0.22,4.56,67.74,17.83,5.58,3.37,True
790,51.56,41.28,0.21,4.43,68.29,17.21,5.49,3.24,True
791,33.05,32.02,0.13,3.5,71.99,12.93,4.92,2.39,True
792,124.99,78.0,0.53,8.1,53.6,34.15,7.75,6.63,True
793,47.16,39.08,0.19,4.21,69.17,16.19,5.36,3.04,True
794,4.03,17.52,0.0,2.05,77.79,6.24,4.03,1.05,True
795,96.93,63.97,0.41,6.7,59.21,27.68,6.89,5.34,True
796,126.0,78.5,0.54,8.15,53.4,34.38,7.78,6.68,True
797,48.52,39.76,0.2,4.28,68.9,16.51,5.4,3.1,True
798,94.5,62.75,0.4,6.57,59.7,27.11,6.82,5.22,True
799,93.21,62.11,0.39,6.51,59.96,26.82,6.78,5.16,True
800,57.26,44.13,0.24,4.71,67.15,18.52,5.67,3.5,True
801,22.48,26.74,0.08,2.97,74.1,10.49,4.6,1.9,True
802,68.5,49.75,0.29,5.28,64.9,21.12,6.02,4.02,True
803,72.47,51.73,0.3,5.47,64.11,22.03,6.14,4.21,True
804,54.81,42.9,0.23,4.59,67.64,17.96,5.59,3.39,True
805,9.4,20.2,0.03,2.32,76.72,7.48,4.2,1.3,True
806,80.59,55.79,0.34,5.88,62.48,23.9,6.39,4.58,True
807,34.82,32.91,0.14,3.59,71.64,13.34,4.98,2.47,True
808,8.82,19.91,0.03,2.29,76.84,7.34,4.18,1.27,True
809,7.15,19.07,0.02,2.21,77.17,6.96,4.13,1.19,True
810,77.57,54.28,0.32,5.73,63.09,23.21,6.29,4.44,True
811,94.33,62.67,0.4,6.57,59.73,27.08,6.81,5.22,True
812,38.19,34.59,0.15,3.76,70.96,14.12,5.08,2.62,True
813,63.3,47.15,0.26,5.01,65.94,19.91,5.86,3.78,True
814,101.43,66.21,0.43,6.92,58.31,28.71,7.03,5.54,True
815,33.01,32.0,0.13,3.5,72.0,12.92,4.92,2.38,True
816,115.2,73.1,0.49,7.61,55.56,31.89,7.45,6.18,True
817,124.48,77.74,0.53,8.07,53.7,34.03,7.74,6.61,True
818,35.23,33.11,0.14,3.61,71.55,13.44,4.99,2.49,True
819,41.84,36.42,0.17,3.94,70.23,14.96,5.2,2.79,True
820,78.94,54.97,0.33,5.8,62.81,23.52,6.34,4.5,True
821,118.84,74.92,0.5,7.79,54.83,32.73,7.56,6.35,True
822,91.27,61.14,0.38,6.41,60.35,26.37,6.72,5.07,True
823,29.61,30.3,0.12,3.33,72.68,12.14,4.82,2.23,True
824,105.67,68.33,0.45,7.13,57.47,29.69,7.16,5.74,True
825,117.25,74.12,0.5,7.71,55.15,32.36,7.52,6.27,True
826,38.97,34.99,0.16,3.8,70.81,14.3,5.11,2.66,True
827,28.92,29.96,0.11,3.3,72.82,11.98,4.8,2.2,True
828,123.68,77.34,0.53,8.03,53.86,33.85,7.71,6.57,True
829,69.75,50.38,0.29,5.34,64.65,21.4,6.05,4.08,True
830,10.54,20.77,0.03,2.38,76.49,7.74,4.23,1.35,True
831,128.63,79.81,0.55,8.28,52.87,34.99,7.87,6.8,True
832,96.7,63.85,0.41,6.68,59.26,27.62,6.88,5.32,True
833,55.42,43.21,0.23,4.62,67.52,18.1,5.61,3.42,True
834,85.83,58.42,0.36,6.14,61.43,25.11,6.55,4.82,True
835,130.66,80.83,0.56,8.38,52.47,35.46,7.93,6.89,True
836,101.09,66.05,0.43,6.9,58.38,28.64,7.02,5.53,True
837,57.57,44.29,0.24,4.73,67.09,18.59,5.68,3.52,True
838,112.87,71.94,0.48,7.49,56.03,31.36,7.38,6.07,True
839,109.32,70.16,0.46,7.32,56.74,30.53,7.27,5.91,True
840,64.48,47.74,0.27,5.07,65.7,20.19,5.89,3.84,True
841,80.25,55.62,0.34,5.86,62.55,23.83,6.38,4.57,True
842,81.19,56.1,0.34,5.91,62.36,24.04,6.41,4.61,True
843,130.02,80.51,0.55,8.35,52.6,35.31,7.91,6.86,True
844,61.28,46.14,0.25,4.91,66.34,19.45,5.79,3.69,True
845,78.27,54.64,0.33,5.76,62.95,23.37,6.32,4.47,True
846,110.79,70.9,0.47,7.39,56.44,30.88,7.32,5.98,True
847,74.45,52.73,0.31,5.57,63.71,22.49,6.2,4.3,True
848,82.16,56.58,0.34,5.96,62.17,24.27,6.44,4.65,True
849,74.38,52.69,0.31,5.57,63.72,22.47,6.2,4.29,True
850,118.68,74.84,0.5,7.78,54.86,32.7,7.56,6.34,True
851,95.15,63.07,0.4,6.61,59.57,27.27,6.84,5.25,True
852,70.0,50.5,0.29,5.35,64.6,21.46,6.06,4.09,True
853,70.21,50.61,0.29,5.36,64.56,21.51,6.07,4.1,True
854,54.27,42.63,0.22,4.56,67.75,17.83,5.58,3.37,True
855,81.61,56.3,0.34,5.93,62.28,24.14,6.42,4.63,True
856,91.78,61.39,0.39,6.44,60.24,26.49,6.73,5.1,True
857,121.95,76.47,0.52,7.95,54.21,33.45,7.66,6.49,True
858,122.66,76.83,0.52,7.98,54.07,33.61,7.68,6.52,True
859,111.05,71.03,0.47,7.4,56.39,30.94,7.32,5.99,True
860,129.92,80.46,0.55,8.35,52.62,35.29,7.91,6.86,True
861,73.53,52.26,0.31,5.53,63.89,22.28,6.17,4.26,True
862,123.89,77.44,0.53,8.04,53.82,33.9,7.72,6.58,True
863,86.91,58.96,0.37,6.2,61.22,25.36,6.58,4.87,True
864,106.41,68.7,0.45,7.17,57.32,29.86,7.18,5.77,True
865,4.19,17.59,0.01,2.06,77.76,6.27,4.04,1.05,True
866,107.62,69.31,0.46,7.23,57.08,30.14,7.22,5.83,True
867,59.37,45.18,0.25,4.82,66.73,19.01,5.73,3.6,True
868,68.55,49.78,0.29,5.28,64.89,21.13,6.02,4.03,True
869,57.44,44.22,0.24,4.72,67.11,18.56,5.67,3.51,True
870,54.17,42.59,0.22,4.56,67.77,17.81,5.57,3.36,True
871,96.56,63.78,0.41,6.68,59.29,27.59,6.88,5.32,True
872,66.45,48.72,0.28,5.17,65.31,20.64,5.95,3.93,True
873,101.12,66.06,0.43,6.91,58.38,28.64,7.02,5.53,True
874,30.51,30.76,0.12,3.38,72.5,12.35,4.85,2.27,True
875,106.33,68.67,0.45,7.17,57.33,29.85,7.18,5.77,True
876,57.73,44.37,0.24,4.74,67.05,18.63,5.68,3.53,True
877,57.45,44.23,0.24,4.72,67.11,18.57,5.68,3.51,True
878,13.4,22.2,0.05,2.52,75.92,8.4,4.32,1.48,True
879,91.64,61.32,0.39,6.43,60.27,26.45,6.73,5.09,True
880,33.19,32.09,0.13,3.51,71.96,12.97,4.93,2.39,True
881,118.51,74.75,0.5,7.78,54.9,32.66,7.55,6.33,True
882,30.59,30.8,0.12,3.38,72.48,12.37,4.85,2.27,True
883,83.29,57.14,0.35,6.01,61.94,24.53,6.47,4.71,True
884,116.12,73.56,0.49,7.66,55.38,32.1,7.48,6.22,True
885,9.06,20.03,0.03,2.3,76.79,7.4,4.19,1.28,True
886,113.97,72.48,0.48,7.55,55.81,31.61,7.41,6.12,True
887,55.01,43.0,0.23,4.6,67.6,18.0,5.6,3.4,True
888,57.72,44.36,0.24,4.74,67.06,18.63,5.68,3.53,True
889,83.8,57.4,0.35,6.04,61.84,24.65,6.49,4.73,True
890,45.0,38.0,0.18,4.1,69.6,15.69,5.29,2.94,True
891,81.83,56.41,0.34,5.94,62.23,24.19,6.43,4.64,True
892,89.37,60.18,0.38,6.32,60.73,25.93,6.66,4.99,True
893,65.6,48.3,0.27,5.13,65.48,20.45,5.93,3.89,True
894,45.42,38.21,0.18,4.12,69.52,15.79,5.31,2.96,True
895,16.61,23.8,0.06,2.68,75.28,9.14,4.42,1.63,True
896,55.83,43.42,0.23,4.64,67.43,18.19,5.63,3.44,True
897,119.3,75.15,0.51,7.82,54.74,32.84,7.58,6.37,True
898,131.16,81.08,0.56,8.41,52.37,35.58,7.94,6.92,True
899,19.92,25.46,0.07,2.85,74.62,9.9,4.52,1.78,True
900,55.25,43.13,0.23,4.61,67.55,18.06,5.61,3.41,True
901,69.76,50.38,0.29,5.34,64.65,21.41,6.05,4.08,True
902,127.93,79.46,0.54,8.25,53.01,34.83,7.84,6.77,True
903,26.2,28.6,0.1,3.16,73.36,11.35,4.71,2.07,True
904,118.22,74.61,0.5,7.76,54.96,32.59,7.55,6.32,True
905,48.49,39.74,0.2,4.27,68.9,16.5,5.4,3.1,True
906,19.71,25.36,0.07,2.84,74.66,9.86,4.51,1.77,True
907,43.54,37.27,0.18,4.03,69.89,15.35,5.25,2.87,True
908,45.12,38.06,0.18,4.11,69.58,15.72,5.3,2.94,True
909,117.72,74.36,0.5,7.74,55.06,32.47,7.53,6.29,True
910,116.05,73.53,0.49,7.65,55.39,32.09,7.48,6.22,True
911,125.04,78.02,0.53,8.1,53.59,34.16,7.76,6.63,True
912,75.88,53.44,0.32,5.64,63.42,22.82,6.24,4.36,True
913,51.91,41.46,0.21,4.45,68.22,17.29,5.5,3.26,True
914,90.25,60.62,0.38,6.36,60.55,26.13,6.68,5.03,True
915,27.02,29.01,0.1,3.2,73.2,11.54,4.74,2.11,True
916,51.47,41.23,0.21,4.42,68.31,17.18,5.49,3.24,True
917,62.98,46.99,0.26,5.0,66.0,19.84,5.85,3.77,True
918,52.68,41.84,0.22,4.48,68.06,17.46,5.53,3.29,True
919,32.13,31.56,0.13,3.46,72.17,12.72,4.9,2.34,True
920,102.75,66.87,0.43,6.99,58.05,29.02,7.07,5.6,True
921,37.1,34.05,0.15,3.7,71.18,13.87,5.05,2.57,True
922,24.4,27.7,0.09,3.07,73.72,10.94,4.66,1.99,True
923,122.85,76.93,0.52,7.99,54.03,33.66,7.69,6.53,True
924,36.23,33.61,0.14,3.66,71.35,13.67,5.02,2.53,True
925,44.32,37.66,0.18,4.07,69.74,15.53,5.27,2.91,True
926,120.97,75.98,0.51,7.9,54.41,33.22,7.63,6.44,True
927,80.83,55.92,0.34,5.89,62.43,23.96,6.39,4.59,True
928,37.84,34.42,0.15,3.74,71.03,14.04,5.07,2.61,True
929,56.35,43.68,0.23,4.67,67.33,18.31,5.64,3.46,True
930,128.87,79.94,0.55,8.29,52.83,35.05,7.87,6.81,True
931,14.53,22.76,0.05,2.58,75.69,8.66,4.35,1.53,True
932,57.27,44.13,0.24,4.71,67.15,18.52,5.67,3.5,True
933,121.17,76.08,0.51,7.91,54.37,33.27,7.64,6.45,True
934,94.21,62.6,0.4,6.56,59.76,27.05,6.81,5.21,True
935,4.17,17.58,0.01,2.06,77.77,6.27,4.04,1.05,True
936,122.76,76.88,0.52,7.99,54.05,33.64,7.68,6.53,True
937,68.45,49.73,0.29,5.27,64.91,21.1,6.01,4.02,True
938,32.93,31.97,0.13,3.5,72.01,12.91,4.92,2.38,True
939,103.46,67.23,0.44,7.02,57.91,29.18,7.09,5.64,True
940,120.52,75.76,0.51,7.88,54.5,33.12,7.62,6.42,True
941,9.22,20.11,0.03,2.31,76.76,7.44,4.19,1.29,True
942,110.93,70.97,0.47,7.4,56.41,30.91,7.32,5.98,True
943,119.04,75.02,0.51,7.8,54.79,32.78,7.57,6.36,True
944,125.92,78.46,0.54,8.15,53.42,34.37,7.78,6.67,True
945,30.07,30.53,0.12,3.35,72.59,12.25,4.83,2.25,True
946,110.93,70.97,0.47,7.4,56.41,30.91,7.32,5.98,True
947,86.48,58.74,0.36,6.17,61.3,25.27,6.57,4.85,True
948,63.09,47.05,0.26,5.0,65.98,19.87,5.85,3.77,True
949,9.52,20.26,0.03,2.33,76.7,7.5,4.2,1.3,True
950,60.63,45.82,0.25,4.88,66.47,19.3,5.77,3.66,True
951,10.49,20.74,0.03,2.37,76.5,7.73,4.23,1.35,True
952,93.7,62.35,0.4,6.54,59.86,26.93,6.79,5.19,True
953,132.87,81.93,0.57,8.49,52.03,35.97,8.0,6.99,True
954,78.35,54.68,0.33,5.77,62.93,23.39,6.32,4.48,True
955,48.56,39.78,0.2,4.28,68.89,16.51,5.4,3.1,True
956,121.82,76.41,0.52,7.94,54.24,33.42,7.66,6.48,True
957,12.74,21.87,0.04,2.49,76.05,8.25,4.3,1.45,True
958,60.29,45.64,0.25,4.86,66.54,19.22,5.76,3.64,True
959,127.23,79.12,0.54,8.21,53.15,34.67,7.82,6.73,True
960,75.97,53.48,0.32,5.65,63.41,22.84,6.25,4.37,True
961,76.69,53.84,0.32,5.68,63.26,23.0,6.27,4.4,True
962,31.8,31.4,0.13,3.44,72.24,12.65,4.89,2.33,True
963,95.48,63.24,0.4,6.62,59.5,27.34,6.85,5.27,True
964,88.35,59.67,0.37,6.27,60.93,25.7,6.63,4.94,True
965,96.52,63.76,0.41,6.68,59.3,27.58,6.88,5.32,True
966,52.25,41.63,0.21,4.46,68.15,17.37,5.52,3.27,True
967,131.41,81.21,0.56,8.42,52.32,35.63,7.95,6.93,True
968,78.53,54.76,0.33,5.78,62.89,23.43,6.32,4.49,True
969,101.99,66.49,0.43,6.95,58.2,28.84,7.05,5.57,True
970,23.0,27.0,0.09,3.0,74.0,10.62,4.62,1.92,True
971,125.29,78.14,0.53,8.11,53.54,34.22,7.76,6.64,True
972,28.72,29.86,0.11,3.29,72.86,11.94,4.79,2.19,True
973,88.45,59.72,0.37,6.27,60.91,25.72,6.63,4.94,True
974,36.38,33.69,0.15,3.67,71.32,13.7,5.03,2.54,True
975,69.27,50.14,0.29,5.31,64.75,21.29,6.04,4.06,True
976,110.49,70.74,0.47,7.37,56.5,30.8,7.31,5.96,True
977,75.29,53.14,0.32,5.61,63.54,22.68,6.22,4.34,True
978,58.53,44.77,0.24,4.78,66.89,18.82,5.71,3.56,True
979,92.03,61.51,0.39,6.45,60.19,26.54,6.74,5.11,True
980,84.86,57.93,0.36,6.09,61.63,24.89,6.52,4.78,True
981,80.76,55.88,0.34,5.89,62.45,23.94,6.39,4.59,True
982,85.07,58.03,0.36,6.1,61.59,24.94,6.53,4.79,True
983,36.93,33.96,0.15,3.7,71.21,13.83,5.04,2.57,True
984,41.4,36.2,0.17,3.92,70.32,14.86,5.18,2.77,True
985,8.23,19.61,0.02,2.26,76.95,7.21,4.16,1.24,True
986,116.85,73.92,0.5,7.69,55.23,32.27,7.5,6.25,True
987,18.46,24.73,0.07,2.77,74.91,9.57,4.48,1.71,True
988,73.11,52.06,0.31,5.51,63.98,22.18,6.16,4.24,True
989,67.3,49.15,0.28,5.21,65.14,20.84,5.98,3.97,True
990,35.15,33.08,0.14,3.61,71.57,13.42,4.99,2.48,True
991,88.35,59.68,0.37,6.27,60.93,25.7,6.63,4.94,True
992,120.6,75.8,0.51,7.88,54.48,33.14,7.62,6.43,True
993,109.42,70.21,0.46,7.32,56.72,30.56,7.27,5.91,True
994,38.67,34.84,0.16,3.78,70.87,14.23,5.1,2.65,True
995,54.08,42.54,0.22,4.55,67.78,17.79,5.57,3.36,True
996,126.97,78.98,0.54,8.2,53.21,34.61,7.81,6.72,True
997,132.56,81.78,0.56,8.48,52.09,35.9,7.99,6.98,True
998,12.44,21.72,0.04,2.47,76.11,8.18,4.29,1.44,True
999,132.23,81.62,0.56,8.46,52.15,35.82,7.98,6.96,True
1000,38.93,34.96,0.16,3.8,70.81,14.29,5.11,2.66,True
1001,14.02,22.51,0.05,2.55,75.8,8.54,4.34,1.51,True
1002,94.71,62.86,0.4,6.59,59.66,27.16,6.82,5.23,True
1003,13.93,22.46,0.05,2.55,75.81,8.52,4.34,1.5,True
1004,13.6,22.3,0.05,2.53,75.88,8.45,4.33,1.49,True
1005,18.14,24.57,0.07,2.76,74.97,9.49,4.47,1.7,True
1006,130.27,80.64,0.55,8.36,52.55,35.37,7.92,6.87,True
1007,130.57,80.78,0.56,8.38,52.49,35.44,7.93,6.89,True
1008,123.9,77.45,0.53,8.04,53.82,33.9,7.72,6.58,True
1009,126.53,78.76,0.54,8.18,53.29,34.51,7.8,6.7,True
1010,13.59,22.29,0.05,2.53,75.88,8.44,4.33,1.49,True
1011,74.23,52.61,0.31,5.56,63.75,22.44,6.19,4.29,True
1012,103.55,67.28,0.44,7.03,57.89,29.2,7.09,5.64,True
1013,48.6,39.8,0.2,4.28,68.88,16.52,5.4,3.1,True
1014,127.83,79.41,0.54,8.24,53.03,34.81,7.84,6.76,True
1015,61.7,46.35,0.26,4.94,66.26,19.55,5.81,3.71,True
1016,94.87,62.93,0.4,6.59,59.63,27.2,6.83,5.24,True
1017,54.24,42.62,0.22,4.56,67.75,17.82,5.58,3.36,True
1018,44.96,37.98,0.18,4.1,69.61,15.68,5.29,2.94,True
1019,27.66,29.33,0.11,3.23,73.07,11.69,4.76,2.14,True
1020,78.67,54.83,0.33,5.78,62.87,23.46,6.33,4.49,True
1021,54.88,42.94,0.23,4.59,67.62,17.97,5.6,3.39,True
1022,64.59,47.8,0.27,5.08,65.68,20.21,5.9,3.84,True
1023,99.79,65.4,0.42,6.84,58.64,28.34,6.98,5.47,True
1024,29.75,30.38,0.12,3.34,72.65,12.17,4.82,2.23,True
1025,95.87,63.43,0.4,6.64,59.43,27.43,6.86,5.29,True
1026,24.28,27.64,0.09,3.06,73.74,10.91,4.65,1.98,True
1027,57.99,44.5,0.24,4.75,67.0,18.69,5.69,3.54,True
1028,84.15,57.58,0.35,6.06,61.77,24.73,6.5,4.75,True
1029,78.62,54.81,0.33,5.78,62.88,23.45,6.33,4.49,True
1030,61.76,46.38,0.26,4.94,66.25,19.56,5.81,3.71,True
1031,130.74,80.87,0.56,8.39,52.45,35.48,7.93,6.9,True
1032,19.63,25.32,0.07,2.83,74.67,9.84,4.51,1.77,True
1033,89.48,60.24,0.38,6.32,60.7,25.96,6.66,4.99,True
1034,78.86,54.93,0.33,5.79,62.83,23.51,6.33,4.5,True
1035,12.36,21.68,0.04,2.47,76.13,8.16,4.29,1.43,True
1036,57.95,44.48,0.24,4.75,67.01,18.68,5.69,3.54,True
1037,124.78,77.89,0.53,8.09,53.64,34.1,7.75,6.62,True
1038,120.62,75.81,0.51,7.88,54.48,33.14,7.62,6.43,True
1039,15.16,23.08,0.05,2.61,75.57,8.81,4.37,1.56,True
1040,38.09,34.55,0.15,3.75,70.98,14.1,5.08,2.62,True
1041,64.59,47.8,0.27,5.08,65.68,20.21,5.9,3.84,True
1042,71.69,51.34,0.3,5.43,64.26,21.85,6.11,4.17,True
1043,74.15,52.57,0.31,5.56,63.77,22.42,6.19,4.28,True
1044,49.92,40.46,0.2,4.35,68.62,16.83,5.44,3.17,True
1045,79.29,55.15,0.33,5.81,62.74,23.61,6.35,4.52,True
1046,56.82,43.91,0.23,4.69,67.24,18.42,5.66,3.48,True
1047,124.62,77.81,0.53,8.08,53.68,34.07,7.74,6.61,True
1048,12.38,21.69,0.04,2.47,76.12,8.16,4.29,1.43,True
1049,41.93,36.47,0.17,3.95,70.21,14.98,5.2,2.8,True
1050,41.04,36.02,0.17,3.9,70.39,14.78,5.17,2.76,True
1051,63.04,47.02,0.26,5.0,65.99,19.86,5.85,3.77,True
1052,54.24,42.62,0.22,4.56,67.75,17.82,5.58,3.36,True
1053,89.06,60.03,0.38,6.3,60.79,25.86,6.65,4.97,True
1054,61.45,46.22,0.25,4.92,66.31,19.49,5.8,3.7,True
1055,14.26,22.63,0.05,2.56,75.75,8.6,4.35,1.52,True
1056,78.82,54.91,0.33,5.79,62.84,23.5,6.33,4.5,True
1057,73.63,52.32,0.31,5.53,63.87,22.3,6.17,4.26,True
1058,72.99,52.0,0.31,5.5,64.0,22.15,6.15,4.23,True
1059,24.16,27.58,0.09,3.06,73.77,10.88,4.65,1.98,True
1060,26.0,28.5,0.1,3.15,73.4,11.31,4.71,2.06,True
1061,36.57,33.78,0.15,3.68,71.29,13.75,5.03,2.55,True
1062,88.41,59.7,0.37,6.27,60.92,25.71,6.63,4.94,True
1063,60.71,45.86,0.25,4.89,66.46,19.32,5.78,3.66,True
1064,68.56,49.78,0.29,5.28,64.89,21.13,6.02,4.03,True
1065,20.75,25.87,0.08,2.89,74.45,10.1,4.55,1.82,True
1066,39.7,35.35,0.16,3.83,70.66,14.47,5.13,2.69,True
1067,103.76,67.38,0.44,7.04,57.85,29.25,7.1,5.65,True
1068,31.49,31.24,0.12,3.42,72.3,12.57,4.88,2.31,True
1069,25.35,28.17,0.1,3.12,73.53,11.16,4.69,2.03,True
1070,58.8,44.9,0.24,4.79,66.84,18.88,5.72,3.58,True
1071,128.04,79.52,0.54,8.25,52.99,34.85,7.85,6.77,True
1072,7.92,19.46,0.02,2.25,77.02,7.14,4.15,1.23,True
1073,25.98,28.49,0.1,3.15,73.4,11.3,4.71,2.06,True
1074,49.15,40.07,0.2,4.31,68.77,16.65,5.42,3.13,True
1075,81.78,56.39,0.34,5.94,62.24,24.18,6.42,4.64,True
1076,114.05,72.53,0.48,7.55,55.79,31.63,7.42,6.13,True
1077,35.01,33.0,0.14,3.6,71.6,13.39,4.98,2.48,True
1078,71.27,51.13,0.3,5.41,64.35,21.75,6.1,4.15,True
1079,15.44,23.22,0.05,2.62,75.51,8.87,4.38,1.57,True
1080,56.3,43.65,0.23,4.67,67.34,18.3,5.64,3.46,True
1081,77.68,54.34,0.33,5.73,63.06,23.23,6.3,4.45,True
1082,62.34,46.67,0.26,4.97,66.13,19.69,5.83,3.74,True
1083,75.42,53.21,0.32,5.62,63.52,22.71,6.23,4.34,True
1084,24.83,27.91,0.1,3.09,73.63,11.04,4.67,2.01,True
1085,120.25,75.63,0.51,7.86,54.55,33.06,7.61,6.41,True
1086,18.75,24.87,0.07,2.79,74.85,9.63,4.48,1.73,True
1087,9.61,20.3,0.03,2.33,76.68,7.53,4.2,1.31,True
1088,115.59,73.29,0.49,7.63,55.48,31.98,7.46,6.2,True
1089,59.47,45.24,0.25,4.82,66.71,19.03,5.74,3.61,True
1090,45.82,38.41,0.19,4.14,69.44,15.88,5.32,2.98,True
1091,52.91,41.95,0.22,4.5,68.02,17.52,5.54,3.3,True
1092,97.24,64.12,0.41,6.71,59.15,27.75,6.9,5.35,True
1093,49.53,40.27,0.2,4.33,68.69,16.74,5.43,3.15,True
1094,11.2,21.1,0.04,2.41,76.36,7.89,4.25,1.38,True
1095,78.65,54.83,0.33,5.78,62.87,23.46,6.33,4.49,True
1096,47.72,39.36,0.19,4.24,69.06,16.32,5.38,3.06,True
1097,32.29,31.64,0.13,3.46,72.14,12.76,4.9,2.35,True
1098,13.72,22.36,0.05,2.54,75.86,8.47,4.33,1.49,True
1099,41.47,36.23,0.17,3.92,70.31,14.88,5.18,2.78,True
1100,32.18,31.59,0.13,3.46,72.16,12.73,4.9,2.35,True
1101,101.78,66.39,0.43,6.94,58.24,28.8,7.04,5.56,True
1102,56.65,43.83,0.23,4.68,67.27,18.38,5.65,3.48,True
1103,109.71,70.36,0.47,7.34,56.66,30.63,7.28,5.93,True
1104,30.83,30.91,0.12,3.39,72.43,12.42,4.86,2.28,True
1105,40.55,35.78,0.16,3.88,70.49,14.67,5.16,2.73,True
1106,72.46,51.73,0.3,5.47,64.11,22.03,6.14,4.21,True
1107,99.35,65.18,0.42,6.82,58.73,28.24,6.96,5.45,True
1108,77.82,54.41,0.33,5.74,63.04,23.27,6.3,4.45,True
1109,94.3,62.65,0.4,6.56,59.74,27.07,6.81,5.21,True
1110,78.53,54.76,0.33,5.78,62.89,23.43,6.32,4.49,True
1111,40.53,35.76,0.16,3.88,70.49,14.66,5.15,2.73,True
1112,35.19,33.09,0.14,3.61,71.56,13.43,4.99,2.49,True
1113,123.87,77.43,0.53,8.04,53.83,33.89,7.72,6.58,True
1114,131.05,81.02,0.56,8.4,52.39,35.55,7.94,6.91,True
1115,29.63,30.31,0.12,3.33,72.67,12.15,4.82,2.23,True
1116,75.92,53.46,0.32,5.65,63.42,22.83,6.24,4.37,True
1117,22.3,26.65,0.08,2.97,74.14,10.45,4.59,1.89,True
1118,124.57,77.78,0.53,8.08,53.69,34.05,7.74,6.61,True
1119,50.04,40.52,0.21,4.35,68.59,16.86,5.45,3.17,True
1120,107.95,69.47,0.46,7.25,57.01,30.22,7.23,5.84,True
1121,92.44,61.72,0.39,6.47,60.11,26.64,6.75,5.13,True
1122,131.29,81.15,0.56,8.41,52.34,35.61,7.95,6.92,True
1123,112.26,71.63,0.48,7.46,56.15,31.21,7.36,6.04,True
1124,111.47,71.23,0.47,7.42,56.31,31.03,7.34,6.01,True
1125,61.23,46.11,0.25,4.91,66.35,19.44,5.79,3.69,True
1126,12.78,21.89,0.04,2.49,76.04,8.26,4.3,1.45,True
1127,15.52,23.26,0.05,2.63,75.5,8.89,4.39,1.58,True
1128,76.17,53.58,0.32,5.66,63.37,22.88,6.25,4.38,True
1129,90.62,60.81,0.38,6.38,60.48,26.22,6.7,5.04,True
1130,37.99,34.49,0.15,3.75,71.0,14.07,5.08,2.61,True
1131,17.61,24.31,0.06,2.73,75.08,9.37,4.45,1.67,True
1132,130.53,80.76,0.56,8.38,52.49,35.43,7.92,6.89,True
1133,55.41,43.2,0.23,4.62,67.52,18.09,5.61,3.42,True
1134,120.48,75.74,0.51,7.87,54.5,33.11,7.61,6.42,True
1135,22.68,26.84,0.09,2.98,74.06,10.54,4.61,1.91,True
1136,77.67,54.34,0.33,5.73,63.07,23.23,6.3,4.45,True
1137,36.1,33.55,0.14,3.66,71.38,13.64,5.02,2.53,True
1138,121.21,76.1,0.52,7.91,54.36,33.28,7.64,6.46,True
1139,109.38,70.19,0.46,7.32,56.72,30.55,7.27,5.91,True
1140,91.56,61.28,0.39,6.43,60.29,26.44,6.72,5.09,True
1141,48.86,39.93,0.2,4.29,68.83,16.58,5.41,3.12,True
1142,72.88,51.94,0.3,5.49,64.02,22.13,6.15,4.23,True
1143,91.05,61.03,0.38,6.4,60.39,26.32,6.71,5.06,True
1144,37.57,34.28,0.15,3.73,71.09,13.98,5.06,2.6,True
1145,74.74,52.87,0.31,5.59,63.65,22.56,6.21,4.31,True
1146,58.0,44.5,0.24,4.75,67.0,18.69,5.69,3.54,True
1147,71.49,51.25,0.3,5.42,64.3,21.81,6.11,4.16,True
1148,71.84,51.42,0.3,5.44,64.23,21.89,6.12,4.18,True
1149,55.84,43.42,0.23,4.64,67.43,18.19,5.63,3.44,True
1150,56.11,43.55,0.23,4.66,67.38,18.26,5.63,3.45,True
1151,96.61,63.8,0.41,6.68,59.28,27.6,6.88,5.32,True
1152,78.52,54.76,0.33,5.78,62.9,23.43,6.32,4.49,True
1153,44.34,37.67,0.18,4.07,69.73,15.54,5.27,2.91,True
1154,131.02,81.01,0.56,8.4,52.4,35.54,7.94,6.91,True
1155,61.6,46.3,0.26,4.93,66.28,19.52,5.8,3.7,True
1156,61.85,46.42,0.26,4.94,66.23,19.58,5.81,3.72,True
