,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,47.37,101.6,2.08,4.06,111.9,3.81,2127.85,198.67,True
763,41.61,100.88,1.86,4.35,89.96,4.84,1707.47,159.41,True
764,33.24,99.84,1.55,4.76,58.12,6.35,1097.32,102.43,True
765,58.11,102.94,2.48,3.52,152.79,1.87,2911.26,271.84,True
766,47.9,101.66,2.1,4.03,113.94,3.71,2166.81,202.31,True
767,60.59,103.24,2.57,3.4,162.22,1.43,3091.94,288.71,True
768,23.46,98.62,1.19,5.25,20.9,8.11,384.13,35.82,True
769,57.66,102.88,2.47,3.55,151.09,1.95,2878.64,268.79,True
770,27.55,99.13,1.34,5.05,36.47,7.37,682.5,63.69,True
771,65.66,103.88,2.77,3.15,181.55,0.51,3462.41,323.31,True
772,66.44,103.97,2.79,3.11,184.52,0.37,3519.25,328.62,True
773,32.53,99.75,1.52,4.8,55.4,6.48,1045.22,97.56,True
774,54.71,102.51,2.36,3.69,139.85,2.48,2663.36,248.69,True
775,53.14,102.32,2.3,3.77,133.88,2.77,2549.03,238.01,True
776,66.27,103.95,2.79,3.12,183.87,0.4,3506.78,327.46,True
777,19.22,98.09,1.03,5.46,4.76,8.87,74.81,6.93,True
778,24.29,98.72,1.22,5.21,24.05,7.96,444.58,41.47,True
779,59.52,103.11,2.54,3.45,158.18,1.62,3014.52,281.48,True
780,55.84,102.65,2.4,3.64,144.16,2.28,2745.84,256.39,True
781,53.1,102.31,2.29,3.77,133.71,2.77,2545.72,237.7,True
782,27.47,99.12,1.34,5.05,36.13,7.39,676.01,63.08,True
783,48.59,101.75,2.13,4.0,116.55,3.59,2216.8,206.98,True
784,30.28,99.47,1.44,4.91,46.86,6.88,881.57,82.28,True
785,25.85,98.92,1.28,5.13,29.99,7.68,558.27,52.08,True
786,55.81,102.65,2.4,3.64,144.04,2.29,2743.67,256.19,True
787,24.31,98.72,1.22,5.21,24.11,7.96,445.57,41.56,True
788,33.26,99.84,1.55,4.76,58.21,6.34,1098.98,102.58,True
789,22.69,98.52,1.16,5.29,17.96,8.25,327.83,30.56,True
790,21.4,98.36,1.11,5.36,13.03,8.48,233.39,21.74,True
791,59.55,103.12,2.54,3.45,158.26,1.61,3016.16,281.64,True
792,56.07,102.68,2.41,3.62,145.04,2.24,2762.74,257.97,True
793,40.2,100.7,1.81,4.42,84.61,5.1,1604.97,149.84,True
794,18.72,98.03,1.01,5.49,2.85,8.96,38.22,3.51,True
795,56.13,102.69,2.41,3.62,145.27,2.23,2767.23,258.39,True
796,35.64,100.14,1.64,4.64,67.27,5.92,1272.61,118.8,True
797,42.84,101.03,1.91,4.29,94.67,4.62,1797.54,167.83,True
798,26.02,98.94,1.28,5.12,30.62,7.65,570.42,53.22,True
799,43.43,101.11,1.93,4.26,96.89,4.52,1840.19,171.81,True
800,60.34,103.21,2.57,3.41,161.29,1.47,3074.13,287.05,True
801,61.05,103.3,2.59,3.38,163.98,1.34,3125.76,291.87,True
802,38.0,100.43,1.73,4.53,76.23,5.49,1444.37,134.84,True
803,22.86,98.54,1.16,5.28,18.6,8.22,340.13,31.71,True
804,44.18,101.2,1.96,4.22,99.78,4.38,1895.56,176.98,True
805,30.32,99.47,1.44,4.91,47.01,6.87,884.5,82.55,True
806,48.98,101.8,2.14,3.98,118.03,3.52,2245.18,209.63,True
807,50.68,102.01,2.2,3.89,124.53,3.21,2369.69,221.26,True
808,40.36,100.72,1.82,4.41,85.22,5.07,1616.56,150.92,True
809,52.33,102.22,2.27,3.81,130.81,2.91,2490.05,232.5,True
810,50.79,102.02,2.21,3.89,124.92,3.19,2377.27,221.97,True
811,35.04,100.06,1.62,4.67,64.98,6.02,1228.75,114.7,True
812,45.1,101.31,2.0,4.17,103.26,4.21,1962.26,183.21,True
813,31.16,99.58,1.47,4.87,50.19,6.72,945.34,88.23,True
814,26.54,99.0,1.3,5.1,32.59,7.55,608.13,56.74,True
815,59.76,103.14,2.54,3.44,159.08,1.58,3031.72,283.09,True
816,62.28,103.46,2.64,3.31,168.66,1.12,3215.34,300.24,True
817,28.85,99.29,1.39,4.98,41.4,7.14,777.03,72.52,True
818,60.77,103.27,2.58,3.39,162.91,1.39,3105.22,289.95,True
819,36.42,100.23,1.67,4.61,70.22,5.78,1329.2,124.08,True
820,54.57,102.5,2.35,3.7,139.32,2.51,2653.22,247.74,True
821,38.93,100.55,1.76,4.48,79.78,5.32,1512.4,141.19,True
822,43.51,101.12,1.94,4.25,97.22,4.5,1846.41,172.39,True
823,50.91,102.04,2.21,3.88,125.38,3.17,2386.0,222.78,True
824,41.03,100.81,1.84,4.38,87.78,4.95,1665.68,155.51,True
825,31.08,99.57,1.47,4.87,49.88,6.74,939.39,87.68,True
826,30.21,99.46,1.44,4.92,46.59,6.89,876.38,81.79,True
827,27.95,99.18,1.35,5.03,37.97,7.3,711.25,66.37,True
828,64.83,103.77,2.73,3.19,178.38,0.66,3401.64,317.64,True
829,19.95,98.18,1.05,5.43,7.5,8.74,127.47,11.85,True
830,46.18,101.45,2.04,4.12,107.36,4.02,2040.8,190.54,True
831,31.17,99.58,1.47,4.87,50.25,6.72,946.55,88.35,True
832,29.54,99.38,1.41,4.95,44.04,7.01,827.48,77.23,True
833,62.79,103.52,2.66,3.29,170.63,1.03,3253.01,303.76,True
834,63.84,103.65,2.7,3.24,174.6,0.84,3329.15,310.87,True
835,51.74,102.14,2.24,3.84,128.53,3.02,2446.42,228.43,True
836,47.11,101.57,2.07,4.07,110.91,3.85,2108.89,196.9,True
837,21.88,98.42,1.13,5.33,14.88,8.39,268.83,25.05,True
838,60.99,103.3,2.59,3.38,163.78,1.35,3121.83,291.51,True
839,26.59,99.01,1.3,5.1,32.81,7.54,612.27,57.13,True
840,18.57,98.01,1.0,5.5,2.26,8.99,26.92,2.46,True
841,58.66,103.0,2.5,3.5,154.88,1.77,2951.28,275.58,True
842,50.75,102.02,2.21,3.89,124.76,3.2,2374.17,221.68,True
843,25.4,98.86,1.26,5.16,28.26,7.76,525.21,49.0,True
844,54.98,102.55,2.37,3.68,140.89,2.44,2683.23,250.54,True
845,30.31,99.47,1.44,4.91,46.95,6.88,883.28,82.44,True
846,59.95,103.17,2.55,3.43,159.81,1.54,3045.83,284.41,True
847,40.8,100.78,1.83,4.39,86.89,4.99,1648.49,153.9,True
848,24.56,98.76,1.23,5.2,25.07,7.91,463.96,43.28,True
849,60.2,103.2,2.56,3.42,160.75,1.5,3063.73,286.08,True
850,41.36,100.85,1.86,4.36,89.05,4.89,1689.88,157.77,True
851,24.92,98.8,1.24,5.18,26.44,7.84,490.28,45.73,True
852,46.26,101.46,2.04,4.11,107.68,4.01,2046.89,191.11,True
853,48.52,101.74,2.12,4.0,116.3,3.6,2212.17,206.55,True
854,22.21,98.46,1.14,5.31,16.12,8.33,292.63,27.28,True
855,27.49,99.12,1.34,5.05,36.23,7.38,677.93,63.26,True
856,55.0,102.55,2.37,3.68,140.95,2.43,2684.34,250.65,True
857,38.62,100.51,1.75,4.5,78.6,5.38,1489.77,139.08,True
858,24.53,98.75,1.23,5.2,24.95,7.92,461.77,43.07,True
859,25.87,98.92,1.28,5.13,30.04,7.67,559.34,52.18,True
860,37.93,100.42,1.73,4.53,75.99,5.5,1439.67,134.4,True
861,48.94,101.79,2.14,3.98,117.87,3.52,2242.23,209.36,True
862,66.26,103.95,2.79,3.12,183.84,0.41,3506.13,327.4,True
863,63.72,103.64,2.69,3.24,174.14,0.86,3320.4,310.05,True
864,51.51,102.11,2.24,3.85,127.66,3.06,2429.8,226.87,True
865,24.54,98.75,1.23,5.2,25.0,7.91,462.7,43.16,True
866,50.36,101.97,2.19,3.91,123.3,3.27,2346.18,219.06,True
867,51.25,102.08,2.23,3.87,126.67,3.11,2410.8,225.1,True
868,34.05,99.94,1.58,4.72,61.18,6.2,1155.99,107.91,True
869,47.26,101.58,2.08,4.06,111.48,3.83,2119.67,197.91,True
870,19.24,98.09,1.03,5.46,4.82,8.87,76.12,7.05,True
871,43.45,101.11,1.93,4.25,96.97,4.51,1841.8,171.96,True
872,30.69,99.52,1.46,4.89,48.42,6.81,911.43,85.07,True
873,22.54,98.5,1.15,5.3,17.38,8.27,316.64,29.52,True
874,66.27,103.95,2.79,3.12,183.87,0.4,3506.84,327.46,True
875,27.41,99.11,1.33,5.06,35.92,7.4,671.95,62.7,True
876,33.21,99.83,1.55,4.77,58.0,6.35,1095.0,102.21,True
877,52.65,102.26,2.28,3.8,132.02,2.85,2513.27,234.67,True
878,36.97,100.3,1.69,4.58,72.3,5.68,1368.98,127.8,True
879,56.85,102.78,2.44,3.59,148.0,2.1,2819.5,263.27,True
880,53.7,102.39,2.32,3.74,136.0,2.67,2589.5,241.79,True
881,20.54,98.25,1.08,5.4,9.77,8.63,170.93,15.91,True
882,20.8,98.29,1.09,5.39,10.76,8.59,189.93,17.68,True
883,23.28,98.6,1.18,5.26,20.19,8.14,370.51,34.55,True
884,36.26,100.21,1.66,4.61,69.63,5.8,1317.82,123.02,True
885,62.22,103.45,2.64,3.32,168.44,1.13,3211.07,299.84,True
886,45.48,101.36,2.01,4.15,104.7,4.15,1989.87,185.79,True
887,60.88,103.28,2.59,3.38,163.34,1.37,3113.35,290.71,True
888,47.75,101.65,2.09,4.04,113.37,3.74,2155.9,201.29,True
889,63.98,103.67,2.7,3.23,175.13,0.82,3339.38,311.82,True
890,35.32,100.1,1.63,4.66,66.02,5.97,1248.77,116.57,True
891,54.39,102.47,2.34,3.71,138.62,2.54,2639.74,246.48,True
892,66.16,103.94,2.78,3.12,183.44,0.42,3498.59,326.69,True
893,42.74,101.02,1.91,4.29,94.29,4.64,1790.34,167.15,True
894,20.77,98.28,1.09,5.39,10.66,8.59,187.86,17.49,True
895,65.46,103.85,2.76,3.16,180.78,0.55,3447.49,321.92,True
896,57.53,102.86,2.46,3.55,150.61,1.98,2869.41,267.93,True
897,38.4,100.48,1.74,4.51,77.76,5.42,1473.58,137.57,True
898,41.76,100.9,1.87,4.34,90.54,4.82,1718.5,160.44,True
899,54.84,102.53,2.36,3.69,140.35,2.46,2672.97,249.59,True
900,47.56,101.62,2.09,4.05,112.64,3.77,2141.96,199.99,True
901,44.52,101.24,1.97,4.2,101.07,4.32,1920.3,179.29,True
902,64.13,103.69,2.71,3.22,175.72,0.79,3350.59,312.87,True
903,47.97,101.67,2.1,4.03,114.2,3.7,2171.81,202.78,True
904,59.2,103.07,2.52,3.47,156.95,1.68,2990.98,279.29,True
905,27.55,99.13,1.34,5.05,36.44,7.37,681.92,63.63,True
906,35.52,100.12,1.64,4.65,66.81,5.94,1263.88,117.98,True
907,50.11,101.94,2.18,3.92,122.32,3.31,2327.48,217.32,True
908,62.06,103.43,2.63,3.33,167.82,1.16,3199.23,298.73,True
909,31.14,99.57,1.47,4.87,50.1,6.73,943.7,88.08,True
910,47.67,101.64,2.09,4.04,113.05,3.75,2149.84,200.73,True
911,44.39,101.23,1.97,4.21,100.58,4.34,1910.8,178.4,True
912,62.6,103.5,2.65,3.3,169.88,1.07,3238.82,302.43,True
913,42.7,101.02,1.91,4.29,94.14,4.65,1787.45,166.88,True
914,31.28,99.59,1.48,4.86,50.64,6.7,953.9,89.03,True
915,22.26,98.47,1.14,5.31,16.3,8.32,296.02,27.59,True
916,31.74,99.65,1.5,4.84,52.41,6.62,987.94,92.21,True
917,60.05,103.18,2.55,3.43,160.17,1.52,3052.66,285.05,True
918,33.56,99.88,1.56,4.75,59.32,6.29,1120.33,104.58,True
919,35.27,100.09,1.63,4.66,65.84,5.98,1245.17,116.24,True
920,42.77,101.02,1.91,4.29,94.39,4.63,1792.36,167.34,True
921,60.63,103.25,2.58,3.4,162.38,1.42,3095.03,289.0,True
922,47.92,101.67,2.1,4.03,114.02,3.71,2168.39,202.46,True
923,20.18,98.21,1.06,5.42,8.4,8.7,144.65,13.45,True
924,44.75,101.27,1.98,4.19,101.93,4.28,1936.78,180.83,True
925,62.22,103.45,2.64,3.32,168.45,1.13,3211.3,299.86,True
926,26.04,98.94,1.28,5.12,30.71,7.64,572.08,53.37,True
927,33.84,99.91,1.57,4.73,60.39,6.24,1140.77,106.49,True
928,21.2,98.34,1.1,5.37,12.28,8.51,218.93,20.39,True
929,38.78,100.53,1.76,4.49,79.22,5.35,1501.54,140.18,True
930,29.75,99.4,1.42,4.94,44.83,6.98,842.65,78.64,True
931,39.54,100.62,1.79,4.45,82.11,5.21,1556.97,145.36,True
932,30.04,99.44,1.43,4.92,45.92,6.92,863.57,80.6,True
933,30.17,99.45,1.44,4.92,46.44,6.9,873.5,81.53,True
934,46.4,101.48,2.04,4.11,108.23,3.98,2057.37,192.09,True
935,57.6,102.87,2.46,3.55,150.84,1.97,2873.96,268.36,True
936,45.9,101.41,2.03,4.13,106.29,4.07,2020.38,188.64,True
937,27.86,99.17,1.35,5.03,37.63,7.32,704.73,65.76,True
938,46.45,101.48,2.05,4.1,108.41,3.97,2060.92,192.42,True
939,34.75,100.03,1.61,4.69,63.87,6.08,1207.45,112.71,True
940,55.32,102.59,2.38,3.66,142.17,2.38,2707.7,252.83,True
941,27.06,99.07,1.32,5.07,34.6,7.46,646.64,60.34,True
942,39.96,100.67,1.8,4.43,83.72,5.14,1587.73,148.23,True
943,43.7,101.14,1.94,4.24,97.92,4.47,1859.88,173.65,True
944,20.25,98.22,1.07,5.41,8.65,8.69,149.4,13.9,True
945,48.31,101.71,2.12,4.01,115.48,3.64,2196.3,205.07,True
946,44.75,101.27,1.98,4.19,101.94,4.28,1936.98,180.85,True
947,37.34,100.35,1.7,4.56,73.71,5.61,1396.09,130.33,True
948,36.86,100.29,1.69,4.58,71.9,5.7,1361.39,127.09,True
949,63.34,103.59,2.68,3.26,172.72,0.93,3293.23,307.51,True
950,35.84,100.16,1.65,4.63,68.02,5.88,1287.03,120.15,True
951,41.08,100.81,1.85,4.37,87.96,4.94,1669.16,155.83,True
952,58.33,102.96,2.49,3.51,153.64,1.83,2927.62,273.37,True
953,33.8,99.91,1.57,4.74,60.24,6.25,1137.93,106.22,True
954,28.22,99.21,1.36,5.02,38.99,7.25,730.75,68.19,True
955,43.36,101.1,1.93,4.26,96.65,4.53,1835.62,171.38,True
956,36.83,100.28,1.69,4.59,71.77,5.7,1358.88,126.86,True
957,58.67,103.01,2.5,3.5,154.91,1.77,2951.97,275.64,True
958,48.95,101.79,2.14,3.98,117.91,3.52,2242.99,209.43,True
959,25.74,98.9,1.27,5.14,29.55,7.7,549.86,51.3,True
960,43.71,101.14,1.94,4.24,97.97,4.46,1860.87,173.74,True
961,45.81,101.4,2.02,4.14,105.98,4.09,2014.3,188.07,True
962,33.89,99.92,1.58,4.73,60.61,6.23,1144.97,106.88,True
963,29.12,99.32,1.4,4.97,42.42,7.09,796.57,74.34,True
964,31.11,99.57,1.47,4.87,50.0,6.73,941.7,87.89,True
965,63.11,103.56,2.67,3.27,171.85,0.97,3276.39,305.94,True
966,56.94,102.79,2.44,3.58,148.33,2.08,2825.84,263.86,True
967,52.4,102.22,2.27,3.81,131.05,2.9,2494.68,232.93,True
968,46.71,101.52,2.06,4.09,109.4,3.92,2079.8,194.19,True
969,35.92,100.17,1.65,4.63,68.31,5.87,1292.64,120.67,True
970,61.83,103.4,2.62,3.34,166.95,1.2,3182.62,297.18,True
971,27.86,99.17,1.35,5.03,37.62,7.32,704.54,65.75,True
972,44.69,101.26,1.98,4.19,101.7,4.29,1932.32,180.41,True
973,65.18,103.82,2.75,3.17,179.71,0.6,3427.07,320.01,True
974,22.51,98.5,1.15,5.3,17.25,8.28,314.16,29.29,True
975,63.61,103.62,2.69,3.25,173.74,0.88,3312.73,309.33,True
976,42.85,101.03,1.91,4.28,94.69,4.62,1798.0,167.87,True
977,64.29,103.71,2.71,3.21,176.31,0.76,3361.92,313.93,True
978,46.4,101.48,2.04,4.11,108.22,3.98,2057.21,192.08,True
979,27.37,99.1,1.33,5.06,35.75,7.4,668.67,62.4,True
980,18.96,98.06,1.02,5.48,3.76,8.92,55.78,5.15,True
981,47.34,101.59,2.08,4.06,111.81,3.81,2126.12,198.51,True
982,27.09,99.07,1.32,5.07,34.7,7.45,648.56,60.52,True
983,41.5,100.87,1.86,4.35,89.56,4.86,1699.67,158.68,True
984,28.54,99.25,1.38,5.0,40.22,7.19,754.26,70.39,True
985,32.34,99.72,1.52,4.81,54.67,6.51,1031.21,96.25,True
986,20.4,98.24,1.07,5.41,9.22,8.66,160.44,14.93,True
987,27.12,99.07,1.32,5.07,34.82,7.45,650.89,60.73,True
988,24.39,98.73,1.22,5.21,24.41,7.94,451.38,42.1,True
989,33.85,99.91,1.57,4.73,60.44,6.24,1141.67,106.57,True
990,66.29,103.96,2.79,3.11,183.92,0.4,3507.78,327.55,True
991,37.26,100.34,1.7,4.56,73.42,5.62,1390.52,129.81,True
992,44.75,101.27,1.98,4.19,101.94,4.28,1936.97,180.85,True
993,61.38,103.34,2.6,3.36,165.24,1.28,3149.82,294.12,True
994,45.22,101.33,2.0,4.17,103.73,4.19,1971.27,184.05,True
995,55.25,102.58,2.38,3.67,141.92,2.39,2702.96,252.39,True
996,43.06,101.06,1.92,4.27,95.48,4.58,1813.25,169.29,True
997,55.1,102.56,2.37,3.67,141.33,2.41,2691.67,251.33,True
998,59.63,103.13,2.54,3.45,158.59,1.6,3022.4,282.22,True
999,56.42,102.73,2.42,3.61,146.38,2.18,2788.41,260.37,True
1000,59.05,103.05,2.52,3.48,156.36,1.7,2979.75,278.24,True
1001,64.68,103.75,2.73,3.19,177.8,0.69,3390.49,316.6,True
1002,44.48,101.24,1.97,4.2,100.9,4.33,1917.05,178.99,True
1003,21.53,98.38,1.11,5.35,13.52,8.46,242.74,22.62,True
1004,55.75,102.64,2.39,3.64,143.81,2.3,2739.23,255.77,True
1005,47.16,101.57,2.07,4.07,111.11,3.84,2112.65,197.25,True
1006,31.67,99.64,1.49,4.84,52.15,6.63,982.91,91.74,True
1007,54.36,102.47,2.34,3.71,138.5,2.55,2637.55,246.28,True
1008,34.25,99.96,1.59,4.71,61.96,6.17,1170.96,109.31,True
1009,30.18,99.46,1.44,4.92,46.48,6.9,874.2,81.59,True
1010,62.87,103.53,2.66,3.29,170.92,1.02,3258.59,304.28,True
1011,64.91,103.78,2.74,3.18,178.69,0.65,3407.49,318.18,True
1012,20.4,98.24,1.07,5.41,9.24,8.66,160.71,14.95,True
1013,58.61,103.0,2.5,3.5,154.72,1.78,2948.16,275.29,True
1014,57.07,102.81,2.44,3.57,148.83,2.06,2835.31,264.75,True
1015,66.06,103.93,2.78,3.13,183.06,0.44,3491.21,326.0,True
1016,54.25,102.45,2.34,3.72,138.09,2.57,2629.59,245.53,True
1017,47.59,101.62,2.09,4.05,112.74,3.77,2143.83,200.17,True
1018,57.64,102.88,2.46,3.55,151.01,1.96,2877.22,268.66,True
1019,49.84,101.91,2.17,3.94,121.33,3.36,2308.42,215.54,True
1020,46.75,101.52,2.06,4.09,109.55,3.92,2082.8,194.47,True
1021,50.95,102.04,2.21,3.88,125.53,3.16,2388.97,223.06,True
1022,40.78,100.78,1.83,4.39,86.8,4.99,1646.93,153.76,True
1023,56.93,102.79,2.44,3.58,148.32,2.08,2825.67,263.85,True
1024,34.69,100.02,1.61,4.69,63.65,6.09,1203.29,112.33,True
1025,53.13,102.32,2.3,3.77,133.82,2.77,2547.86,237.9,True
1026,27.15,99.08,1.32,5.07,34.93,7.44,653.04,60.94,True
1027,56.73,102.76,2.43,3.59,147.54,2.12,2810.75,262.45,True
1028,57.41,102.85,2.46,3.56,150.12,2.0,2860.09,267.06,True
1029,33.09,99.82,1.55,4.77,57.55,6.37,1086.34,101.4,True
1030,54.35,102.47,2.34,3.71,138.48,2.55,2637.1,246.23,True
1031,63.66,103.63,2.69,3.25,173.91,0.88,3315.97,309.64,True
1032,39.08,100.56,1.77,4.47,80.34,5.3,1523.07,142.19,True
1033,38.71,100.52,1.76,4.49,78.96,5.36,1496.54,139.71,True
1034,41.2,100.83,1.85,4.37,88.42,4.92,1677.9,156.65,True
1035,56.7,102.76,2.43,3.59,147.41,2.13,2808.22,262.22,True
1036,31.55,99.63,1.49,4.85,51.67,6.65,973.8,90.89,True
1037,44.99,101.3,1.99,4.18,102.84,4.23,1954.22,182.46,True
1038,65.77,103.89,2.77,3.14,181.98,0.49,3470.52,324.07,True
1039,30.7,99.52,1.46,4.89,48.44,6.8,911.89,85.11,True
1040,38.92,100.55,1.76,4.48,79.75,5.33,1511.75,141.13,True
1041,58.96,103.04,2.51,3.48,156.03,1.72,2973.42,277.65,True
1042,31.23,99.59,1.48,4.86,50.45,6.71,950.28,88.7,True
1043,29.07,99.32,1.4,4.97,42.25,7.1,793.32,74.04,True
1044,48.12,101.69,2.11,4.02,114.77,3.67,2182.84,203.81,True
1045,20.55,98.26,1.08,5.4,9.81,8.63,171.66,15.98,True
1046,49.79,101.9,2.17,3.94,121.12,3.37,2304.37,215.16,True
1047,47.63,101.63,2.09,4.05,112.9,3.76,2146.87,200.45,True
1048,31.19,99.58,1.47,4.87,50.3,6.72,947.45,88.43,True
1049,57.14,102.82,2.45,3.57,149.11,2.05,2840.81,265.26,True
1050,22.05,98.44,1.13,5.32,15.5,8.36,280.61,26.15,True
1051,47.49,101.61,2.08,4.05,112.35,3.78,2136.42,199.47,True
1052,57.97,102.92,2.48,3.53,152.27,1.9,2901.31,270.91,True
1053,19.36,98.11,1.03,5.46,5.29,8.84,85.06,7.89,True
1054,60.27,103.21,2.56,3.41,161.03,1.48,3069.1,286.58,True
1055,62.25,103.45,2.64,3.32,168.56,1.13,3213.35,300.05,True
1056,60.93,103.29,2.59,3.38,163.52,1.37,3116.77,291.03,True
1057,23.24,98.59,1.18,5.26,20.05,8.15,367.9,34.3,True
1058,46.46,101.48,2.05,4.1,108.45,3.97,2061.69,192.49,True
1059,30.31,99.47,1.44,4.91,46.96,6.88,883.42,82.45,True
1060,41.57,100.87,1.86,4.35,89.81,4.85,1704.61,159.15,True
1061,24.44,98.74,1.22,5.2,24.61,7.93,455.25,42.46,True
1062,64.26,103.7,2.71,3.22,176.2,0.77,3359.78,313.73,True
1063,66.04,103.92,2.78,3.13,182.98,0.45,3489.78,325.87,True
1064,39.12,100.57,1.77,4.47,80.49,5.29,1525.99,142.46,True
1065,66.22,103.95,2.79,3.12,183.69,0.41,3503.27,327.13,True
1066,39.68,100.64,1.79,4.44,82.62,5.19,1566.8,146.28,True
1067,27.81,99.16,1.35,5.04,37.46,7.32,701.4,65.45,True
1068,37.66,100.39,1.72,4.54,74.95,5.55,1419.79,132.55,True
1069,52.06,102.18,2.26,3.82,129.77,2.96,2470.09,230.64,True
1070,41.23,100.83,1.85,4.37,88.53,4.91,1679.96,156.84,True
1071,34.69,100.02,1.61,4.69,63.64,6.09,1203.01,112.3,True
1072,33.08,99.82,1.55,4.77,57.53,6.38,1085.91,101.36,True
1073,44.69,101.26,1.98,4.19,101.69,4.29,1932.19,180.4,True
1074,32.1,99.7,1.51,4.82,53.78,6.55,1014.23,94.67,True
1075,33.93,99.92,1.58,4.73,60.73,6.22,1147.24,107.09,True
1076,24.69,98.77,1.23,5.19,25.57,7.89,473.6,44.18,True
1077,20.05,98.19,1.06,5.42,7.89,8.72,134.82,12.54,True
1078,45.22,101.33,2.0,4.17,103.73,4.19,1971.21,184.04,True
1079,61.95,103.42,2.63,3.33,167.43,1.18,3191.74,298.03,True
1080,61.4,103.35,2.61,3.36,165.34,1.28,3151.66,294.29,True
1081,52.42,102.23,2.27,3.81,131.15,2.9,2496.68,233.12,True
1082,59.66,103.13,2.54,3.45,158.7,1.59,3024.45,282.41,True
1083,25.56,98.88,1.26,5.15,28.89,7.73,537.16,50.11,True
1084,36.83,100.28,1.69,4.59,71.79,5.7,1359.15,126.88,True
1085,33.36,99.85,1.56,4.76,58.56,6.33,1105.81,103.22,True
1086,19.39,98.11,1.03,5.46,5.37,8.84,86.66,8.04,True
1087,36.13,100.2,1.66,4.62,69.12,5.83,1308.06,122.11,True
1088,48.91,101.79,2.14,3.98,117.79,3.53,2240.6,209.2,True
1089,21.56,98.38,1.11,5.35,13.64,8.45,245.04,22.83,True
1090,45.23,101.33,2.0,4.17,103.78,4.19,1972.18,184.14,True
1091,22.89,98.55,1.16,5.28,18.7,8.21,341.96,31.88,True
1092,54.68,102.51,2.35,3.69,139.73,2.49,2661.05,248.47,True
1093,57.56,102.87,2.46,3.55,150.69,1.97,2871.06,268.09,True
1094,20.15,98.21,1.06,5.42,8.3,8.7,142.63,13.27,True
1095,65.58,103.87,2.76,3.15,181.23,0.53,3456.19,322.73,True
1096,62.22,103.45,2.64,3.32,168.43,1.13,3210.87,299.82,True
1097,45.75,101.4,2.02,4.14,105.74,4.1,2009.67,187.64,True
1098,37.45,100.36,1.71,4.55,74.14,5.59,1404.23,131.09,True
1099,31.32,99.6,1.48,4.86,50.82,6.69,957.47,89.37,True
1100,29.18,99.33,1.4,4.97,42.67,7.08,801.36,74.79,True
1101,56.29,102.71,2.41,3.61,145.85,2.2,2778.32,259.42,True
1102,38.43,100.48,1.75,4.5,77.89,5.41,1476.12,137.81,True
1103,41.92,100.92,1.88,4.33,91.15,4.79,1730.12,161.53,True
1104,53.18,102.32,2.3,3.77,134.01,2.76,2551.42,238.23,True
1105,39.25,100.59,1.78,4.46,81.01,5.27,1535.85,143.38,True
1106,22.99,98.56,1.17,5.28,19.08,8.19,349.2,32.56,True
1107,61.11,103.31,2.59,3.37,164.22,1.33,3130.32,292.3,True
1108,22.22,98.46,1.14,5.31,16.15,8.33,293.07,27.32,True
1109,18.92,98.05,1.02,5.48,3.58,8.93,52.3,4.83,True
1110,53.63,102.38,2.31,3.75,135.74,2.68,2584.62,241.33,True
1111,27.67,99.14,1.34,5.04,36.9,7.35,690.75,64.46,True
1112,54.05,102.43,2.33,3.73,137.34,2.6,2615.2,244.19,True
1113,65.2,103.82,2.75,3.17,179.78,0.6,3428.33,320.13,True
1114,39.26,100.59,1.78,4.46,81.04,5.26,1536.39,143.44,True
1115,52.21,102.2,2.26,3.82,130.34,2.93,2481.11,231.67,True
1116,29.65,99.39,1.42,4.94,44.44,6.99,835.12,77.94,True
1117,36.7,100.27,1.68,4.59,71.29,5.73,1349.58,125.99,True
1118,42.22,100.96,1.89,4.32,92.29,4.73,1751.98,163.57,True
1119,56.69,102.76,2.43,3.59,147.4,2.13,2807.96,262.19,True
1120,50.74,102.02,2.21,3.89,124.72,3.2,2373.42,221.61,True
1121,53.16,102.32,2.3,3.77,133.96,2.76,2550.42,238.14,True
1122,46.3,101.46,2.04,4.11,107.83,4.0,2049.74,191.38,True
1123,25.64,98.89,1.27,5.14,29.19,7.71,542.99,50.66,True
1124,20.05,98.19,1.06,5.42,7.89,8.72,134.8,12.53,True
1125,35.09,100.07,1.62,4.67,65.14,6.02,1231.82,114.99,True
1126,52.72,102.27,2.28,3.79,132.29,2.84,2518.53,235.16,True
1127,37.76,100.4,1.72,4.54,75.31,5.54,1426.74,133.19,True
1128,61.92,103.41,2.63,3.33,167.31,1.19,3189.58,297.83,True
1129,29.03,99.31,1.39,4.97,42.09,7.11,790.25,73.75,True
1130,30.33,99.47,1.44,4.91,47.02,6.87,884.7,82.57,True
1131,40.86,100.79,1.84,4.38,87.14,4.98,1653.42,154.36,True
1132,30.37,99.48,1.44,4.91,47.2,6.86,888.11,82.89,True
1133,51.73,102.14,2.24,3.84,128.5,3.02,2445.88,228.38,True
1134,25.92,98.92,1.28,5.13,30.26,7.66,563.4,52.56,True
1135,46.15,101.45,2.03,4.12,107.25,4.03,2038.66,190.34,True
1136,26.91,99.05,1.31,5.08,34.02,7.49,635.54,59.3,True
1137,21.85,98.42,1.13,5.33,14.75,8.4,266.35,24.82,True
