,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.99,14.6,2.18,3.58,93.28,0.22,80.27,10.28,True
775,31.16,9.02,2.6,1.91,131.56,0.44,18.23,18.97,True
776,18.42,16.01,2.07,4.0,83.63,0.16,95.91,8.09,True
777,15.58,17.57,1.95,4.47,72.93,0.1,113.25,5.66,True
778,22.93,13.54,2.26,3.26,100.6,0.26,68.4,11.94,True
779,28.5,10.48,2.49,2.34,121.55,0.38,34.44,16.7,True
780,25.76,11.98,2.38,2.79,111.25,0.32,51.14,14.36,True
781,23.57,13.19,2.28,3.16,103.01,0.27,64.51,12.49,True
782,21.9,14.1,2.21,3.43,96.72,0.24,74.69,11.06,True
783,24.37,12.75,2.32,3.02,106.01,0.29,59.64,13.17,True
784,22.08,14.01,2.22,3.4,97.38,0.24,73.63,11.21,True
785,28.79,10.32,2.5,2.3,122.64,0.39,32.68,16.94,True
786,24.58,12.63,2.33,2.99,106.8,0.3,58.35,13.35,True
787,30.17,9.56,2.56,2.07,127.84,0.42,24.26,18.12,True
788,16.98,16.81,2.01,4.24,78.19,0.13,104.73,6.86,True
789,22.82,13.6,2.25,3.28,100.16,0.26,69.11,11.84,True
790,26.66,11.49,2.41,2.65,114.62,0.34,45.68,15.13,True
791,22.12,13.98,2.22,3.39,97.56,0.24,73.34,11.25,True
792,23.72,13.1,2.29,3.13,103.57,0.28,63.59,12.62,True
793,18.45,16.0,2.07,4.0,83.73,0.16,95.74,8.12,True
794,18.21,16.13,2.06,4.04,82.84,0.16,97.19,7.91,True
795,15.63,17.54,1.95,4.46,73.13,0.1,112.93,5.71,True
796,23.7,13.11,2.29,3.13,103.5,0.28,63.71,12.6,True
797,21.28,14.44,2.19,3.53,94.39,0.22,78.47,10.53,True
798,26.53,11.56,2.41,2.67,114.14,0.34,46.46,15.02,True
799,17.45,16.55,2.03,4.16,79.96,0.14,101.85,7.26,True
800,20.42,14.92,2.15,3.68,91.13,0.21,83.75,9.8,True
801,19.79,15.26,2.13,3.78,88.78,0.19,87.56,9.26,True
802,18.75,15.83,2.08,3.95,84.85,0.17,93.94,8.37,True
803,17.89,16.31,2.05,4.09,81.61,0.15,99.19,7.63,True
804,27.58,10.99,2.45,2.5,118.09,0.36,40.06,15.91,True
805,20.27,15.0,2.15,3.7,90.58,0.2,84.64,9.67,True
806,20.97,14.61,2.17,3.58,93.23,0.22,80.35,10.27,True
807,26.42,11.62,2.4,2.69,113.73,0.34,47.12,14.92,True
808,29.29,10.05,2.52,2.21,124.51,0.4,29.66,17.37,True
809,29.96,9.68,2.55,2.1,127.03,0.41,25.56,17.94,True
810,19.19,15.59,2.1,3.88,86.52,0.18,91.23,8.75,True
811,18.89,15.76,2.09,3.93,85.38,0.17,93.07,8.49,True
812,23.53,13.21,2.28,3.16,102.86,0.27,64.75,12.46,True
813,24.44,12.71,2.32,3.01,106.28,0.29,59.19,13.23,True
814,19.9,15.2,2.13,3.76,89.18,0.19,86.92,9.35,True
815,17.06,16.76,2.01,4.23,78.51,0.13,104.21,6.93,True
816,22.55,13.74,2.24,3.32,99.18,0.25,70.71,11.62,True
817,21.53,14.31,2.2,3.49,95.33,0.23,76.95,10.75,True
818,25.12,12.34,2.35,2.9,108.81,0.31,55.1,13.81,True
819,19.73,15.29,2.12,3.79,88.56,0.19,87.91,9.21,True
820,30.74,9.25,2.59,1.98,129.97,0.43,20.81,18.61,True
821,22.37,13.85,2.23,3.35,98.47,0.25,71.85,11.46,True
822,15.18,17.79,1.93,4.54,71.44,0.09,115.67,5.33,True
823,24.63,12.6,2.33,2.98,106.99,0.3,58.04,13.39,True
824,28.58,10.44,2.49,2.33,121.84,0.38,33.99,16.76,True
825,25.47,12.15,2.36,2.84,110.13,0.32,52.97,14.1,True
826,22.23,13.92,2.23,3.38,97.97,0.25,72.67,11.35,True
827,20.35,14.95,2.15,3.69,90.89,0.2,84.14,9.74,True
828,26.26,11.71,2.4,2.71,113.12,0.33,48.12,14.78,True
829,16.92,16.84,2.0,4.25,77.98,0.13,105.06,6.81,True
830,22.02,14.04,2.22,3.41,97.16,0.24,73.98,11.16,True
831,25.68,12.03,2.37,2.81,110.93,0.32,51.67,14.29,True
832,26.62,11.51,2.41,2.65,114.48,0.34,45.9,15.09,True
833,25.89,11.91,2.38,2.77,111.73,0.32,50.37,14.47,True
834,18.91,15.74,2.09,3.92,85.48,0.17,92.91,8.51,True
835,26.74,11.45,2.42,2.63,114.94,0.34,45.17,15.2,True
836,29.82,9.76,2.55,2.13,126.51,0.41,26.41,17.82,True
837,26.73,11.45,2.42,2.64,114.89,0.34,45.25,15.19,True
838,17.49,16.52,2.03,4.16,80.12,0.14,101.59,7.3,True
839,29.98,9.67,2.55,2.1,127.11,0.41,25.44,17.96,True
840,28.33,10.58,2.48,2.37,120.88,0.38,35.53,16.55,True
841,24.48,12.69,2.32,3.01,106.4,0.29,59.0,13.26,True
842,17.79,16.36,2.04,4.11,81.25,0.15,99.76,7.55,True
843,22.54,13.75,2.24,3.32,99.14,0.25,70.78,11.61,True
844,27.45,11.06,2.45,2.52,117.59,0.36,40.87,15.8,True
845,27.74,10.9,2.46,2.47,118.69,0.36,39.09,16.05,True
846,25.47,12.15,2.36,2.84,110.13,0.32,52.96,14.1,True
847,29.15,10.13,2.52,2.24,123.99,0.4,30.5,17.25,True
848,26.49,11.58,2.41,2.68,113.99,0.34,46.71,14.98,True
849,20.41,14.92,2.15,3.68,91.11,0.21,83.79,9.79,True
850,25.62,12.06,2.37,2.82,110.71,0.32,52.01,14.24,True
851,20.8,14.71,2.17,3.61,92.59,0.21,81.39,10.13,True
852,29.39,9.99,2.53,2.2,124.9,0.4,29.03,17.46,True
853,15.82,17.44,1.96,4.43,73.82,0.11,111.8,5.87,True
854,28.77,10.33,2.5,2.3,122.57,0.39,32.79,16.93,True
855,19.15,15.61,2.1,3.88,86.37,0.18,91.46,8.71,True
856,22.64,13.7,2.24,3.31,99.5,0.25,70.18,11.69,True
857,28.6,10.43,2.5,2.33,121.9,0.38,33.88,16.78,True
858,20.19,15.04,2.14,3.71,90.26,0.2,85.16,9.6,True
859,26.31,11.69,2.4,2.71,113.29,0.33,47.83,14.82,True
860,17.52,16.51,2.03,4.15,80.22,0.14,101.44,7.32,True
861,29.43,9.97,2.53,2.19,125.06,0.4,28.77,17.49,True
862,22.59,13.72,2.24,3.32,99.31,0.25,70.5,11.65,True
863,29.94,9.69,2.55,2.11,126.97,0.41,25.67,17.93,True
864,24.28,12.8,2.31,3.04,105.66,0.29,60.21,13.09,True
865,16.69,16.96,1.99,4.29,77.1,0.12,106.49,6.61,True
866,21.74,14.19,2.21,3.46,96.11,0.23,75.68,10.92,True
867,17.88,16.31,2.05,4.09,81.61,0.15,99.19,7.63,True
868,28.97,10.23,2.51,2.27,123.3,0.39,31.62,17.09,True
869,28.37,10.55,2.49,2.37,121.05,0.38,35.27,16.58,True
870,25.25,12.27,2.35,2.88,109.3,0.31,54.31,13.92,True
871,27.81,10.86,2.46,2.46,118.93,0.37,38.7,16.1,True
872,17.38,16.59,2.02,4.18,79.7,0.14,102.28,7.2,True
873,27.66,10.94,2.46,2.48,118.4,0.36,39.56,15.98,True
874,29.99,9.66,2.55,2.1,127.15,0.41,25.38,17.97,True
875,25.1,12.35,2.35,2.9,108.74,0.31,55.22,13.79,True
876,26.59,11.53,2.41,2.66,114.36,0.34,46.11,15.06,True
877,16.51,17.06,1.99,4.32,76.42,0.12,107.59,6.46,True
878,18.21,16.13,2.06,4.04,82.83,0.16,97.2,7.91,True
879,19.05,15.67,2.09,3.9,86.0,0.18,92.07,8.63,True
880,18.77,15.82,2.08,3.95,84.93,0.17,93.81,8.39,True
881,19.49,15.42,2.11,3.83,87.66,0.19,89.38,9.01,True
882,23.68,13.13,2.29,3.14,103.39,0.28,63.88,12.58,True
883,19.39,15.48,2.11,3.84,87.27,0.18,90.0,8.92,True
884,25.48,12.14,2.36,2.84,110.19,0.32,52.87,14.12,True
885,26.11,11.79,2.39,2.74,112.55,0.33,49.03,14.66,True
886,16.04,17.32,1.97,4.4,74.66,0.11,110.45,6.06,True
887,16.19,17.24,1.97,4.37,75.24,0.11,109.5,6.19,True
888,15.47,17.63,1.94,4.49,72.53,0.1,113.9,5.57,True
889,25.66,12.04,2.37,2.81,110.85,0.32,51.79,14.27,True
890,21.14,14.52,2.18,3.56,93.87,0.22,79.32,10.42,True
891,21.49,14.33,2.2,3.5,95.19,0.23,77.18,10.71,True
892,20.63,14.8,2.16,3.64,91.92,0.21,82.47,9.97,True
893,19.88,15.21,2.13,3.76,89.11,0.19,87.04,9.34,True
894,17.33,16.61,2.02,4.18,79.52,0.14,102.57,7.16,True
895,21.03,14.58,2.18,3.57,93.43,0.22,80.03,10.32,True
896,23.18,13.4,2.27,3.22,101.54,0.27,66.89,12.16,True
897,26.65,11.5,2.41,2.65,114.57,0.34,45.76,15.11,True
898,19.35,15.5,2.11,3.85,87.12,0.18,90.25,8.88,True
899,29.8,9.77,2.55,2.13,126.42,0.41,26.56,17.8,True
900,24.2,12.84,2.31,3.05,105.36,0.29,60.69,13.02,True
901,24.87,12.48,2.34,2.94,107.87,0.3,56.61,13.59,True
902,16.2,17.23,1.97,4.37,75.26,0.11,109.48,6.19,True
903,23.32,13.32,2.27,3.2,102.07,0.27,66.02,12.28,True
904,16.57,17.03,1.99,4.31,76.66,0.12,107.21,6.51,True
905,30.85,9.19,2.59,1.96,130.37,0.43,20.15,18.7,True
906,24.27,12.8,2.31,3.04,105.63,0.29,60.25,13.09,True
907,27.28,11.15,2.44,2.55,116.95,0.35,41.9,15.65,True
908,16.47,17.08,1.99,4.33,76.28,0.12,107.82,6.43,True
909,26.98,11.31,2.43,2.59,115.83,0.35,43.72,15.4,True
910,22.78,13.62,2.25,3.29,100.03,0.26,69.32,11.81,True
911,20.64,14.79,2.16,3.64,91.99,0.21,82.37,9.99,True
912,30.65,9.3,2.58,1.99,129.64,0.43,21.33,18.53,True
913,29.36,10.01,2.53,2.2,124.76,0.4,29.25,17.43,True
914,21.68,14.22,2.2,3.47,95.9,0.23,76.02,10.88,True
915,26.91,11.35,2.42,2.61,115.57,0.35,44.14,15.34,True
916,22.74,13.64,2.25,3.29,99.88,0.26,69.58,11.78,True
917,29.02,10.2,2.51,2.26,123.5,0.39,31.3,17.14,True
918,21.39,14.38,2.19,3.52,94.79,0.23,77.82,10.63,True
919,22.99,13.51,2.26,3.25,100.81,0.26,68.06,11.99,True
920,25.13,12.33,2.35,2.9,108.86,0.31,55.02,13.82,True
921,23.41,13.28,2.28,3.18,102.38,0.27,65.53,12.35,True
922,30.2,9.55,2.56,2.06,127.95,0.42,24.07,18.15,True
923,25.91,11.9,2.38,2.77,111.79,0.33,50.27,14.48,True
924,29.92,9.7,2.55,2.11,126.87,0.41,25.83,17.9,True
925,28.01,10.75,2.47,2.43,119.69,0.37,37.46,16.28,True
926,26.14,11.78,2.39,2.73,112.65,0.33,48.87,14.68,True
927,19.82,15.25,2.13,3.77,88.88,0.19,87.4,9.28,True
928,30.78,9.23,2.59,1.97,130.12,0.43,20.56,18.64,True
929,29.57,9.9,2.54,2.17,125.56,0.4,27.95,17.61,True
930,29.29,10.05,2.52,2.21,124.5,0.4,29.66,17.37,True
931,16.22,17.22,1.98,4.37,75.34,0.11,109.35,6.21,True
932,21.55,14.3,2.2,3.49,95.39,0.23,76.85,10.76,True
933,17.35,16.6,2.02,4.18,79.59,0.14,102.45,7.18,True
934,21.13,14.53,2.18,3.56,93.81,0.22,79.41,10.4,True
935,26.26,11.71,2.4,2.71,113.11,0.33,48.13,14.78,True
936,22.9,13.55,2.26,3.27,100.49,0.26,68.58,11.92,True
937,22.93,13.54,2.26,3.26,100.6,0.26,68.4,11.94,True
938,18.36,16.05,2.06,4.01,83.38,0.16,96.32,8.04,True
939,27.99,10.76,2.47,2.43,119.61,0.37,37.59,16.26,True
940,26.24,11.72,2.4,2.72,113.04,0.33,48.25,14.77,True
941,21.83,14.14,2.21,3.44,96.44,0.24,75.15,11.0,True
942,17.7,16.41,2.04,4.12,80.89,0.15,100.35,7.47,True
943,26.76,11.44,2.42,2.63,114.99,0.34,45.08,15.21,True
944,30.32,9.49,2.57,2.05,128.37,0.42,23.39,18.24,True
945,21.79,14.16,2.21,3.45,96.31,0.24,75.36,10.97,True
946,23.83,13.04,2.29,3.11,103.98,0.28,62.93,12.71,True
947,15.16,17.8,1.93,4.54,71.36,0.09,115.8,5.31,True
948,29.9,9.71,2.55,2.11,126.8,0.41,25.94,17.89,True
949,29.53,9.91,2.53,2.17,125.43,0.4,28.16,17.58,True
950,28.77,10.33,2.5,2.3,122.56,0.39,32.81,16.93,True
951,18.54,15.95,2.07,3.98,84.08,0.16,95.19,8.19,True
952,20.12,15.08,2.14,3.72,90.0,0.2,85.58,9.54,True
953,24.78,12.52,2.33,2.96,107.54,0.3,57.16,13.52,True
954,15.95,17.37,1.96,4.41,74.31,0.11,111.01,5.98,True
955,16.41,17.12,1.98,4.34,76.04,0.12,108.21,6.37,True
956,20.58,14.83,2.16,3.65,91.75,0.21,82.76,9.93,True
957,14.83,17.98,1.92,4.6,70.1,0.08,117.83,5.02,True
958,20.54,14.85,2.16,3.65,91.6,0.21,82.99,9.9,True
959,28.79,10.32,2.5,2.3,122.63,0.39,32.7,16.94,True
960,16.06,17.31,1.97,4.39,74.75,0.11,110.3,6.08,True
961,15.9,17.4,1.96,4.42,74.15,0.11,111.28,5.94,True
962,20.85,14.68,2.17,3.6,92.77,0.21,81.09,10.17,True
963,23.35,13.31,2.27,3.19,102.17,0.27,65.85,12.3,True
964,30.24,9.52,2.56,2.06,128.11,0.42,23.82,18.18,True
965,22.39,13.83,2.23,3.35,98.56,0.25,71.72,11.48,True
966,19.05,15.67,2.09,3.9,85.99,0.18,92.08,8.63,True
967,27.49,11.03,2.45,2.51,117.76,0.36,40.6,15.84,True
968,27.83,10.85,2.46,2.46,119.01,0.37,38.56,16.12,True
969,17.8,16.35,2.04,4.11,81.29,0.15,99.7,7.56,True
970,15.36,17.69,1.94,4.51,72.12,0.1,114.57,5.48,True
971,19.88,15.21,2.13,3.76,89.1,0.19,87.04,9.33,True
972,22.65,13.69,2.25,3.31,99.52,0.25,70.15,11.7,True
973,27.79,10.87,2.46,2.46,118.89,0.37,38.77,16.09,True
974,30.49,9.39,2.57,2.02,129.02,0.42,22.35,18.39,True
975,16.84,16.88,2.0,4.26,77.68,0.13,105.56,6.74,True
976,23.32,13.32,2.27,3.2,102.07,0.27,66.03,12.28,True
977,31.05,9.08,2.6,1.92,131.13,0.44,18.93,18.87,True
978,22.96,13.52,2.26,3.26,100.7,0.26,68.25,11.97,True
979,31.01,9.11,2.6,1.93,130.97,0.44,19.18,18.83,True
980,29.18,10.11,2.52,2.23,124.12,0.4,30.29,17.28,True
981,15.71,17.5,1.95,4.45,73.43,0.1,112.44,5.78,True
982,29.98,9.67,2.55,2.1,127.11,0.41,25.43,17.96,True
983,23.49,13.23,2.28,3.17,102.68,0.27,65.04,12.41,True
984,23.63,13.15,2.29,3.15,103.24,0.28,64.13,12.54,True
985,29.87,9.73,2.55,2.12,126.71,0.41,26.08,17.87,True
986,17.83,16.33,2.04,4.1,81.42,0.15,99.5,7.59,True
987,19.51,15.42,2.11,3.83,87.71,0.19,89.3,9.02,True
988,29.42,9.97,2.53,2.19,125.02,0.4,28.83,17.48,True
989,29.89,9.72,2.55,2.12,126.78,0.41,25.98,17.88,True
990,18.92,15.74,2.09,3.92,85.48,0.17,92.9,8.51,True
991,23.16,13.41,2.27,3.22,101.47,0.27,67.0,12.14,True
992,23.07,13.46,2.26,3.24,101.12,0.26,67.57,12.06,True
993,15.46,17.64,1.94,4.49,72.47,0.1,114.0,5.56,True
994,20.41,14.92,2.15,3.68,91.12,0.21,83.78,9.79,True
995,30.78,9.23,2.59,1.97,130.11,0.43,20.58,18.64,True
996,15.41,17.67,1.94,4.5,72.29,0.1,114.29,5.52,True
997,14.98,17.9,1.92,4.57,70.68,0.09,116.89,5.15,True
998,15.31,17.72,1.94,4.52,71.91,0.09,114.9,5.43,True
999,23.92,12.99,2.3,3.1,104.33,0.28,62.37,12.79,True
1000,17.17,16.7,2.02,4.21,78.93,0.13,103.53,7.03,True
1001,15.07,17.85,1.93,4.56,71.0,0.09,116.37,5.23,True
1002,23.06,13.47,2.26,3.24,101.08,0.26,67.63,12.05,True
1003,21.6,14.27,2.2,3.48,95.6,0.23,76.51,10.81,True
1004,21.82,14.14,2.21,3.44,96.43,0.24,75.17,11.0,True
1005,28.96,10.23,2.51,2.27,123.26,0.39,31.69,17.08,True
1006,24.32,12.77,2.32,3.03,105.83,0.29,59.92,13.13,True
1007,28.05,10.73,2.47,2.42,119.86,0.37,37.2,16.31,True
1008,20.65,14.79,2.16,3.64,92.01,0.21,82.33,9.99,True
1009,22.78,13.62,2.25,3.29,100.01,0.26,69.36,11.81,True
1010,29.21,10.09,2.52,2.23,124.21,0.4,30.15,17.3,True
1011,27.81,10.86,2.46,2.46,118.95,0.37,38.67,16.11,True
1012,25.06,12.37,2.35,2.91,108.61,0.31,55.42,13.76,True
1013,27.88,10.82,2.47,2.45,119.22,0.37,38.22,16.17,True
1014,18.2,16.13,2.06,4.04,82.79,0.16,97.27,7.9,True
1015,22.2,13.94,2.23,3.38,97.85,0.24,72.86,11.32,True
1016,28.62,10.41,2.5,2.32,122.0,0.38,33.72,16.8,True
1017,28.17,10.66,2.48,2.4,120.29,0.37,36.5,16.41,True
1018,22.72,13.66,2.25,3.3,99.78,0.26,69.73,11.76,True
1019,24.06,12.92,2.3,3.08,104.85,0.28,61.52,12.91,True
1020,18.44,16.0,2.07,4.0,83.7,0.16,95.79,8.11,True
1021,29.27,10.06,2.52,2.22,124.45,0.4,29.75,17.35,True
1022,30.63,9.31,2.58,1.99,129.55,0.43,21.49,18.51,True
1023,29.16,10.12,2.52,2.24,124.01,0.4,30.46,17.26,True
1024,21.33,14.42,2.19,3.53,94.55,0.23,78.21,10.57,True
1025,22.1,13.99,2.22,3.4,97.48,0.24,73.47,11.23,True
1026,28.88,10.27,2.51,2.28,122.98,0.39,32.13,17.02,True
1027,28.16,10.67,2.48,2.4,120.25,0.37,36.56,16.4,True
1028,26.12,11.79,2.39,2.74,112.57,0.33,49.01,14.66,True
1029,20.88,14.67,2.17,3.6,92.86,0.22,80.95,10.19,True
1030,30.15,9.58,2.56,2.07,127.75,0.42,24.4,18.1,True
1031,23.28,13.35,2.27,3.2,101.89,0.27,66.31,12.24,True
1032,21.82,14.14,2.21,3.44,96.43,0.24,75.17,11.0,True
1033,26.22,11.73,2.4,2.72,112.96,0.33,48.38,14.75,True
1034,18.94,15.73,2.09,3.92,85.58,0.17,92.75,8.54,True
1035,24.64,12.6,2.33,2.98,107.01,0.3,58.01,13.4,True
1036,22.78,13.62,2.25,3.29,100.04,0.26,69.31,11.82,True
1037,15.27,17.74,1.94,4.52,71.79,0.09,115.11,5.41,True
1038,15.16,17.8,1.93,4.54,71.34,0.09,115.82,5.3,True
1039,23.04,13.48,2.26,3.24,101.0,0.26,67.76,12.03,True
1040,19.85,15.23,2.13,3.77,89.01,0.19,87.19,9.31,True
1041,16.62,17.0,1.99,4.3,76.84,0.12,106.92,6.55,True
1042,24.4,12.73,2.32,3.02,106.12,0.29,59.46,13.2,True
1043,26.38,11.65,2.4,2.69,113.56,0.34,47.4,14.88,True
1044,30.56,9.35,2.58,2.01,129.28,0.43,21.93,18.45,True
1045,24.33,12.77,2.32,3.03,105.86,0.29,59.88,13.14,True
1046,27.23,11.18,2.44,2.55,116.75,0.35,42.24,15.61,True
1047,15.13,17.82,1.93,4.55,71.23,0.09,116.01,5.28,True
1048,21.51,14.32,2.2,3.5,95.25,0.23,77.08,10.73,True
1049,26.61,11.52,2.41,2.66,114.43,0.34,45.99,15.08,True
1050,27.23,11.18,2.44,2.55,116.76,0.35,42.22,15.61,True
1051,17.2,16.68,2.02,4.2,79.03,0.14,103.36,7.05,True
1052,20.87,14.67,2.17,3.6,92.86,0.22,80.96,10.19,True
1053,29.29,10.05,2.52,2.22,124.5,0.4,29.67,17.37,True
1054,30.28,9.51,2.57,2.05,128.23,0.42,23.63,18.21,True
1055,15.39,17.67,1.94,4.5,72.24,0.1,114.38,5.51,True
1056,18.03,16.23,2.05,4.07,82.16,0.15,98.29,7.76,True
1057,16.9,16.85,2.0,4.25,77.91,0.13,105.18,6.8,True
1058,26.7,11.47,2.42,2.64,114.78,0.34,45.43,15.16,True
1059,21.57,14.28,2.2,3.49,95.47,0.23,76.72,10.78,True
1060,16.46,17.09,1.99,4.33,76.26,0.12,107.85,6.42,True
1061,21.0,14.6,2.18,3.58,93.31,0.22,80.23,10.29,True
1062,16.52,17.05,1.99,4.32,76.48,0.12,107.49,6.47,True
1063,28.53,10.47,2.49,2.34,121.65,0.38,34.29,16.72,True
1064,17.16,16.7,2.01,4.21,78.89,0.13,103.59,7.02,True
1065,23.13,13.43,2.27,3.23,101.34,0.26,67.21,12.11,True
1066,22.53,13.76,2.24,3.33,99.07,0.25,70.88,11.6,True
1067,25.07,12.36,2.35,2.91,108.65,0.31,55.36,13.77,True
1068,23.65,13.14,2.29,3.14,103.31,0.28,64.01,12.56,True
1069,29.76,9.79,2.54,2.14,126.3,0.41,26.75,17.77,True
1070,24.06,12.92,2.3,3.08,104.82,0.28,61.56,12.9,True
1071,30.07,9.62,2.56,2.09,127.44,0.42,24.9,18.03,True
1072,19.6,15.37,2.12,3.81,88.06,0.19,88.72,9.1,True
1073,28.58,10.44,2.49,2.33,121.86,0.38,33.95,16.77,True
1074,28.14,10.68,2.48,2.4,120.17,0.37,36.69,16.38,True
1075,26.45,11.6,2.41,2.68,113.84,0.34,46.94,14.95,True
1076,27.74,10.9,2.46,2.47,118.67,0.36,39.12,16.04,True
1077,26.43,11.62,2.4,2.68,113.76,0.34,47.07,14.93,True
1078,19.47,15.44,2.11,3.83,87.57,0.18,89.53,8.99,True
1079,15.59,17.57,1.95,4.47,72.96,0.1,113.21,5.67,True
1080,23.6,13.17,2.29,3.15,103.09,0.27,64.37,12.51,True
1081,26.6,11.52,2.41,2.66,114.41,0.34,46.02,15.08,True
1082,24.22,12.83,2.31,3.05,105.44,0.29,60.57,13.04,True
1083,17.97,16.26,2.05,4.08,81.91,0.15,98.7,7.7,True
1084,30.2,9.55,2.56,2.06,127.94,0.42,24.09,18.15,True
1085,27.82,10.86,2.46,2.46,118.97,0.37,38.63,16.11,True
1086,18.01,16.24,2.05,4.07,82.09,0.15,98.41,7.74,True
1087,26.75,11.44,2.42,2.63,114.96,0.34,45.14,15.2,True
1088,24.11,12.89,2.31,3.07,105.01,0.29,61.25,12.94,True
1089,29.8,9.77,2.55,2.13,126.43,0.41,26.54,17.8,True
1090,17.34,16.6,2.02,4.18,79.57,0.14,102.5,7.17,True
1091,29.11,10.14,2.52,2.24,123.85,0.39,30.72,17.22,True
1092,17.5,16.52,2.03,4.16,80.15,0.14,101.55,7.3,True
1093,16.72,16.95,2.0,4.28,77.23,0.12,106.28,6.64,True
1094,21.19,14.49,2.18,3.55,94.03,0.22,79.05,10.45,True
1095,19.52,15.41,2.11,3.82,87.76,0.19,89.22,9.03,True
1096,27.21,11.19,2.44,2.56,116.7,0.35,42.32,15.6,True
1097,25.38,12.19,2.36,2.86,109.8,0.31,53.5,14.03,True
1098,19.03,15.68,2.09,3.9,85.9,0.18,92.23,8.61,True
1099,21.36,14.4,2.19,3.52,94.67,0.23,78.02,10.6,True
1100,26.17,11.76,2.39,2.73,112.78,0.33,48.66,14.71,True
1101,18.49,15.97,2.07,3.99,83.89,0.16,95.48,8.15,True
1102,24.29,12.79,2.31,3.04,105.71,0.29,60.12,13.1,True
1103,30.88,9.17,2.59,1.95,130.5,0.43,19.94,18.73,True
1104,21.4,14.38,2.19,3.51,94.83,0.23,77.76,10.63,True
1105,28.81,10.31,2.5,2.29,122.71,0.39,32.57,16.96,True
1106,21.45,14.35,2.19,3.5,95.02,0.23,77.44,10.68,True
1107,25.93,11.89,2.38,2.77,111.88,0.33,50.13,14.5,True
1108,25.3,12.24,2.36,2.87,109.49,0.31,54.0,13.96,True
1109,18.41,16.02,2.07,4.0,83.6,0.16,95.96,8.09,True
1110,16.12,17.28,1.97,4.38,74.97,0.11,109.95,6.13,True
1111,27.79,10.87,2.46,2.46,118.85,0.37,38.82,16.08,True
1112,25.07,12.36,2.35,2.91,108.64,0.31,55.38,13.77,True
1113,21.94,14.08,2.22,3.42,96.87,0.24,74.44,11.1,True
1114,28.28,10.6,2.48,2.38,120.72,0.38,35.79,16.51,True
1115,17.99,16.25,2.05,4.08,81.98,0.15,98.58,7.72,True
1116,16.23,17.22,1.98,4.37,75.36,0.11,109.31,6.22,True
1117,28.89,10.27,2.51,2.28,123.0,0.39,32.1,17.03,True
1118,29.28,10.05,2.52,2.22,124.47,0.4,29.72,17.36,True
1119,28.47,10.5,2.49,2.35,121.41,0.38,34.68,16.67,True
1120,19.13,15.62,2.1,3.89,86.3,0.18,91.59,8.7,True
1121,23.31,13.33,2.27,3.2,102.03,0.27,66.08,12.27,True
1122,24.13,12.88,2.31,3.06,105.1,0.29,61.11,12.96,True
1123,27.83,10.85,2.46,2.46,119.01,0.37,38.57,16.12,True
1124,23.93,12.99,2.3,3.1,104.34,0.28,62.34,12.79,True
1125,28.34,10.57,2.48,2.37,120.96,0.38,35.41,16.56,True
1126,26.19,11.75,2.39,2.72,112.87,0.33,48.52,14.73,True
1127,25.47,12.15,2.36,2.84,110.13,0.32,52.95,14.11,True
1128,26.8,11.42,2.42,2.63,115.13,0.34,44.85,15.24,True
1129,15.92,17.39,1.96,4.42,74.2,0.11,111.19,5.95,True
1130,25.06,12.37,2.35,2.91,108.59,0.31,55.46,13.76,True
1131,28.21,10.64,2.48,2.39,120.47,0.38,36.21,16.45,True
1132,29.66,9.84,2.54,2.15,125.91,0.41,27.38,17.69,True
1133,23.44,13.26,2.28,3.18,102.52,0.27,65.29,12.38,True
1134,19.7,15.31,2.12,3.79,88.45,0.19,88.1,9.19,True
1135,28.62,10.42,2.5,2.32,122.0,0.38,33.73,16.8,True
1136,19.99,15.15,2.13,3.75,89.52,0.2,86.37,9.43,True
1137,18.46,15.99,2.07,4.0,83.75,0.16,95.71,8.12,True
1138,18.91,15.74,2.09,3.92,85.47,0.17,92.93,8.51,True
1139,22.28,13.89,2.23,3.37,98.15,0.25,72.37,11.39,True
1140,20.78,14.72,2.17,3.62,92.49,0.21,81.55,10.1,True
1141,29.17,10.12,2.52,2.23,124.05,0.4,30.4,17.26,True
1142,26.96,11.33,2.43,2.6,115.74,0.35,43.86,15.38,True
1143,27.27,11.16,2.44,2.55,116.91,0.35,41.97,15.64,True
1144,17.1,16.74,2.01,4.22,78.65,0.13,103.97,6.96,True
1145,15.62,17.55,1.95,4.46,73.09,0.1,112.99,5.7,True
1146,24.94,12.43,2.34,2.93,108.15,0.3,56.16,13.66,True
1147,19.35,15.5,2.11,3.85,87.12,0.18,90.25,8.88,True
1148,15.78,17.46,1.96,4.44,73.67,0.1,112.05,5.83,True
1149,23.04,13.48,2.26,3.24,101.02,0.26,67.73,12.04,True
1150,22.91,13.55,2.26,3.26,100.51,0.26,68.56,11.92,True
1151,15.91,17.39,1.96,4.42,74.17,0.11,111.25,5.95,True
1152,19.0,15.7,2.09,3.91,85.79,0.17,92.4,8.58,True
1153,21.4,14.38,2.19,3.51,94.84,0.23,77.74,10.64,True
1154,18.67,15.88,2.08,3.96,84.57,0.17,94.39,8.31,True
1155,22.51,13.77,2.24,3.33,98.99,0.25,71.02,11.58,True
1156,17.02,16.78,2.01,4.24,78.34,0.13,104.49,6.89,True
