,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,7.21,309.66,2.58,0.77,8.43,215.64,1292.44,337.06,True
770,102.77,92.01,1.6,14.3,103.83,58.95,367.34,92.16,True
771,99.45,99.58,1.64,13.83,100.51,64.39,399.48,100.67,True
772,8.67,306.35,2.57,0.98,9.88,213.25,1278.35,333.33,True
773,122.39,47.32,1.4,17.08,123.41,26.78,177.38,41.87,True
774,69.71,167.3,1.94,9.62,70.83,113.15,687.34,176.87,True
775,88.53,124.45,1.75,12.28,89.61,82.3,505.2,128.65,True
776,113.56,67.43,1.49,15.83,114.6,41.25,262.86,64.5,True
777,67.56,172.2,1.96,9.31,68.68,116.68,708.16,182.38,True
778,30.91,255.69,2.34,4.13,32.09,176.78,1063.03,276.33,True
779,52.23,207.12,2.12,7.14,53.37,141.82,856.58,221.67,True
780,91.46,117.76,1.72,12.7,92.54,77.48,476.77,121.13,True
781,64.07,180.15,2.0,8.82,65.19,122.4,741.95,191.33,True
782,33.83,249.05,2.31,4.54,35.0,172.0,1034.79,268.85,True
783,54.73,201.43,2.09,7.5,55.87,137.72,832.42,215.28,True
784,129.32,31.52,1.33,18.06,130.34,15.4,110.22,24.09,True
785,42.75,228.71,2.22,5.8,43.91,157.36,948.35,245.97,True
786,32.17,252.83,2.33,4.3,33.34,174.72,1050.86,273.1,True
787,7.07,309.98,2.58,0.75,8.29,215.86,1293.78,337.41,True
788,25.51,267.99,2.39,3.36,26.69,185.64,1115.31,290.16,True
789,46.52,220.14,2.18,6.34,47.67,151.19,911.92,236.32,True
790,7.49,309.03,2.58,0.81,8.71,215.18,1289.74,336.34,True
791,72.61,160.71,1.91,10.03,73.71,108.41,659.33,169.46,True
792,71.19,163.93,1.93,9.83,72.3,110.72,673.01,173.08,True
793,29.06,259.89,2.36,3.86,30.24,179.81,1080.89,281.05,True
794,93.17,113.88,1.7,12.94,94.24,74.69,460.27,116.76,True
795,115.26,63.56,1.48,16.07,116.3,38.46,246.39,60.14,True
796,25.14,268.84,2.4,3.31,26.32,186.25,1118.91,291.12,True
797,115.73,62.49,1.47,16.13,116.77,37.69,241.84,58.93,True
798,10.13,303.02,2.55,1.18,11.34,210.86,1264.22,329.59,True
799,119.56,53.75,1.43,16.68,120.59,31.41,204.72,49.11,True
800,132.63,23.99,1.3,18.53,133.64,9.98,78.2,15.61,True
801,4.9,314.94,2.6,0.44,6.12,219.44,1314.87,343.0,True
802,63.55,181.33,2.0,8.75,64.68,123.25,746.98,192.66,True
803,91.25,118.26,1.72,12.67,92.32,77.84,478.88,121.69,True
804,62.92,182.78,2.01,8.66,64.04,124.29,753.13,194.29,True
805,124.05,43.54,1.39,17.31,125.07,24.05,161.31,37.61,True
806,21.43,277.27,2.44,2.78,22.63,192.32,1154.77,300.61,True
807,112.93,68.86,1.5,15.74,113.97,42.28,268.92,66.1,True
808,71.93,162.25,1.92,9.93,73.04,109.52,665.89,171.19,True
809,49.95,212.31,2.14,6.82,51.1,145.55,878.66,227.52,True
810,92.83,114.64,1.71,12.89,93.91,75.24,463.51,117.61,True
811,32.02,253.16,2.33,4.28,33.2,174.96,1052.27,273.48,True
812,92.09,116.32,1.71,12.79,93.17,76.45,470.66,119.51,True
813,42.65,228.94,2.22,5.79,43.81,157.52,949.32,246.22,True
814,127.64,35.36,1.35,17.82,128.66,18.17,126.54,28.41,True
815,127.23,36.29,1.35,17.76,128.25,18.83,130.49,29.46,True
816,42.1,230.19,2.22,5.71,43.26,158.42,954.64,247.63,True
817,112.56,69.7,1.5,15.69,113.61,42.88,272.48,67.04,True
818,103.07,91.31,1.6,14.34,104.13,58.45,364.36,91.37,True
819,80.11,143.62,1.84,11.09,81.21,96.1,586.69,150.22,True
820,59.63,190.27,2.04,8.19,60.76,129.69,784.98,202.72,True
821,27.31,263.89,2.38,3.62,28.49,182.68,1097.87,285.55,True
822,76.39,152.1,1.87,10.56,77.49,102.21,622.72,159.76,True
823,104.58,87.88,1.59,14.56,105.64,55.97,349.77,87.5,True
824,40.12,234.71,2.24,5.43,41.28,161.68,973.86,252.72,True
825,100.02,98.27,1.63,13.91,101.08,63.45,393.93,99.19,True
826,109.58,76.49,1.53,15.26,110.63,47.78,301.37,74.69,True
827,102.03,93.69,1.61,14.19,103.09,60.16,374.46,94.04,True
828,91.12,118.55,1.72,12.65,92.2,78.05,480.12,122.01,True
829,97.4,104.23,1.66,13.54,98.47,67.74,419.25,105.9,True
830,16.5,288.52,2.49,2.09,17.7,200.42,1202.57,313.27,True
831,54.19,202.67,2.1,7.42,55.32,138.61,837.68,216.67,True
832,11.25,300.47,2.54,1.34,12.46,209.02,1253.38,326.72,True
833,72.27,161.48,1.92,9.98,73.38,108.96,662.58,170.32,True
834,89.7,121.78,1.74,12.45,90.78,80.38,493.85,125.65,True
835,100.47,97.23,1.63,13.97,101.54,62.71,389.53,98.03,True
836,53.2,204.91,2.11,7.28,54.34,140.22,847.18,219.18,True
837,49.35,213.68,2.15,6.74,50.5,146.54,884.47,229.06,True
838,16.52,288.47,2.49,2.09,17.72,200.38,1202.37,313.21,True
839,123.88,43.93,1.39,17.29,124.9,24.33,162.96,38.05,True
840,13.37,295.63,2.52,1.64,14.58,205.54,1232.8,321.27,True
841,51.79,208.12,2.12,7.08,52.94,142.53,860.83,222.8,True
842,13.71,294.85,2.51,1.69,14.92,204.98,1229.49,320.39,True
843,29.89,258.02,2.35,3.98,31.06,178.46,1072.94,278.95,True
844,11.64,299.58,2.54,1.4,12.85,208.38,1249.58,325.71,True
845,38.26,238.95,2.26,5.17,39.42,164.73,991.9,257.49,True
846,16.09,289.43,2.49,2.03,17.3,201.07,1206.46,314.29,True
847,53.95,203.2,2.1,7.39,55.09,138.99,839.91,217.26,True
848,68.05,171.1,1.96,9.38,69.16,115.89,703.49,181.15,True
849,8.87,305.9,2.56,1.01,10.08,212.93,1276.44,332.82,True
850,35.33,245.62,2.29,4.75,36.5,169.53,1020.23,265.0,True
851,32.62,251.79,2.32,4.37,33.8,173.97,1046.45,271.94,True
852,61.53,185.95,2.03,8.46,62.65,126.58,766.6,197.85,True
853,54.22,202.58,2.1,7.43,55.36,138.55,837.3,216.57,True
854,103.87,89.49,1.59,14.45,104.93,57.14,356.63,89.32,True
855,49.94,212.34,2.14,6.82,51.09,145.57,878.76,227.54,True
856,13.39,295.59,2.52,1.65,14.6,205.51,1232.62,321.22,True
857,77.9,148.65,1.86,10.78,79.0,99.72,608.05,155.88,True
858,16.66,288.14,2.48,2.11,17.86,200.14,1200.96,312.84,True
859,124.22,43.14,1.39,17.34,125.25,23.77,159.61,37.16,True
860,109.7,76.23,1.53,15.28,110.74,47.59,300.24,74.39,True
861,52.17,207.26,2.12,7.14,53.31,141.92,857.18,221.83,True
862,83.44,136.03,1.8,11.56,84.53,90.64,554.43,141.68,True
863,57.37,195.41,2.07,7.87,58.51,133.38,806.8,208.49,True
864,8.94,305.74,2.56,1.02,10.15,212.81,1275.75,332.64,True
865,7.08,309.96,2.58,0.75,8.3,215.85,1293.7,337.39,True
866,44.63,224.44,2.2,6.07,45.78,154.28,930.2,241.16,True
867,82.55,138.05,1.81,11.44,83.65,92.09,563.02,143.96,True
868,17.91,285.3,2.47,2.29,19.11,198.1,1188.87,309.64,True
869,125.9,39.33,1.37,17.57,126.92,21.02,143.4,32.87,True
870,118.82,55.44,1.44,16.57,119.85,32.62,211.91,51.01,True
871,131.87,25.72,1.31,18.42,132.88,11.23,85.57,17.56,True
872,66.32,175.02,1.98,9.14,67.44,118.71,720.16,185.56,True
873,30.17,257.37,2.35,4.02,31.35,177.99,1070.15,278.21,True
874,5.03,314.63,2.6,0.46,6.25,219.21,1313.54,342.64,True
875,126.52,37.91,1.36,17.66,127.54,20.0,137.36,31.28,True
876,52.63,206.22,2.12,7.2,53.77,141.17,852.76,220.66,True
877,92.72,114.91,1.71,12.88,93.79,75.43,464.64,117.92,True
878,134.36,20.06,1.28,18.77,135.36,7.15,61.5,11.19,True
879,67.84,171.57,1.96,9.35,68.96,116.22,705.48,181.67,True
880,36.5,242.94,2.28,4.92,37.67,167.61,1008.86,261.98,True
881,122.17,47.81,1.41,17.05,123.2,27.13,179.47,42.42,True
882,42.88,228.42,2.22,5.82,44.04,157.15,947.1,245.64,True
883,99.94,98.46,1.63,13.9,101.0,63.59,394.72,99.41,True
884,11.22,300.54,2.54,1.34,12.43,209.07,1253.66,326.79,True
885,104.88,87.2,1.58,14.6,105.94,55.48,346.86,86.74,True
886,124.08,43.46,1.39,17.32,125.1,24.0,160.98,37.53,True
887,122.29,47.55,1.4,17.06,123.31,26.94,178.35,42.13,True
888,101.38,95.18,1.62,14.1,102.44,61.23,380.79,95.72,True
889,45.13,223.3,2.19,6.14,46.28,153.47,925.37,239.88,True
890,66.23,175.23,1.98,9.13,67.35,118.86,721.06,185.8,True
891,99.64,99.14,1.64,13.86,100.7,64.08,397.62,100.17,True
892,75.32,154.53,1.88,10.41,76.42,103.96,633.06,162.5,True
893,106.58,83.32,1.57,14.84,107.63,52.69,330.4,82.38,True
894,106.87,82.67,1.56,14.88,107.92,52.22,327.62,81.64,True
895,16.5,288.5,2.49,2.09,17.71,200.4,1202.48,313.24,True
896,87.73,126.26,1.76,12.17,88.81,83.61,512.91,130.69,True
897,35.19,245.93,2.29,4.73,36.36,169.76,1021.56,265.35,True
898,123.6,44.55,1.39,17.25,124.63,24.78,165.61,38.75,True
899,16.96,287.47,2.48,2.15,18.16,199.66,1198.12,312.09,True
900,89.48,122.28,1.74,12.42,90.56,80.74,496.01,126.22,True
901,11.08,300.86,2.54,1.32,12.29,209.3,1255.04,327.16,True
902,16.28,289.0,2.49,2.06,17.48,200.76,1204.62,313.81,True
903,19.6,281.46,2.45,2.52,20.79,195.33,1172.56,305.32,True
904,96.3,106.74,1.67,13.38,97.37,69.55,429.92,108.72,True
905,64.93,178.2,1.99,8.94,66.05,121.0,733.67,189.13,True
906,118.77,55.56,1.44,16.56,119.8,32.71,212.42,51.14,True
907,41.18,232.3,2.23,5.58,42.34,159.95,963.63,250.01,True
908,68.78,169.42,1.95,9.49,69.9,114.67,696.33,179.25,True
909,130.87,27.99,1.32,18.28,131.89,12.86,95.22,20.12,True
910,122.01,48.19,1.41,17.02,123.03,27.4,181.07,42.85,True
911,28.93,260.2,2.36,3.85,30.11,180.03,1082.21,281.4,True
912,32.0,253.2,2.33,4.28,33.18,174.99,1052.44,273.52,True
913,16.48,288.57,2.49,2.08,17.68,200.45,1202.77,313.32,True
914,43.71,226.54,2.21,5.94,44.86,155.8,939.13,243.53,True
915,92.43,115.57,1.71,12.83,93.5,75.91,467.46,118.66,True
916,38.77,237.79,2.26,5.24,39.93,163.9,986.94,256.18,True
917,84.18,134.35,1.79,11.67,85.27,89.43,547.3,139.8,True
918,109.13,77.52,1.54,15.2,110.18,48.51,305.73,75.85,True
919,41.13,232.4,2.23,5.57,42.29,160.02,964.04,250.12,True
920,82.97,137.11,1.81,11.5,84.06,91.42,559.03,142.9,True
921,120.56,51.49,1.42,16.82,121.59,29.77,195.08,46.56,True
922,55.47,199.75,2.09,7.6,56.6,136.51,825.26,213.38,True
923,85.9,130.44,1.78,11.91,86.98,86.61,530.67,135.4,True
924,111.4,72.34,1.52,15.52,112.45,44.79,283.73,70.02,True
925,132.45,24.4,1.3,18.5,133.46,10.27,79.94,16.07,True
926,88.66,124.14,1.75,12.3,89.75,82.08,503.87,128.3,True
927,55.95,198.65,2.08,7.67,57.09,135.72,820.6,212.15,True
928,31.93,253.35,2.33,4.27,33.11,175.1,1053.1,273.7,True
929,20.02,280.49,2.45,2.58,21.22,194.63,1168.43,304.23,True
930,4.15,316.65,2.61,0.34,5.37,220.66,1322.12,344.91,True
931,12.01,298.73,2.53,1.45,13.22,207.77,1245.97,324.75,True
932,100.41,97.38,1.63,13.96,101.47,62.82,390.17,98.2,True
933,38.24,238.99,2.26,5.16,39.4,164.76,992.06,257.54,True
934,99.33,99.85,1.64,13.81,100.39,64.59,400.64,100.97,True
935,88.42,124.7,1.75,12.27,89.5,82.48,506.28,128.94,True
936,97.78,103.38,1.66,13.59,98.84,67.13,415.64,104.94,True
937,33.09,250.72,2.32,4.43,34.26,173.2,1041.9,270.73,True
938,125.66,39.87,1.37,17.54,126.68,21.41,145.72,33.49,True
939,116.01,61.85,1.47,16.17,117.04,37.24,239.15,58.22,True
940,94.71,110.35,1.69,13.16,95.79,72.15,445.29,112.79,True
941,54.94,200.96,2.09,7.53,56.07,137.38,830.4,214.74,True
942,131.91,25.63,1.31,18.42,132.92,11.16,85.19,17.46,True
943,124.55,42.39,1.38,17.38,125.58,23.23,156.42,36.32,True
944,34.5,247.51,2.3,4.63,35.67,170.89,1028.24,267.12,True
945,33.67,249.4,2.31,4.52,34.84,172.25,1036.29,269.25,True
946,101.58,94.71,1.62,14.13,102.64,60.89,378.78,95.19,True
947,28.71,260.7,2.36,3.81,29.89,180.39,1084.32,281.96,True
948,24.48,270.33,2.4,3.22,25.67,187.32,1125.25,292.8,True
949,93.89,112.24,1.69,13.04,94.96,73.51,453.3,114.91,True
950,51.46,208.87,2.13,7.04,52.61,143.08,864.02,223.64,True
951,28.96,260.13,2.36,3.85,30.14,179.98,1081.89,281.32,True
952,27.38,263.72,2.37,3.63,28.57,182.56,1097.16,285.36,True
953,123.26,45.33,1.39,17.2,124.29,25.34,168.93,39.63,True
954,66.63,174.33,1.97,9.18,67.75,118.21,717.21,184.78,True
955,57.38,195.38,2.07,7.87,58.52,133.37,806.71,208.47,True
956,72.39,161.2,1.91,10.0,73.5,108.76,661.43,170.01,True
957,64.79,178.51,1.99,8.92,65.91,121.22,734.99,189.48,True
958,112.77,69.22,1.5,15.71,113.81,42.54,270.48,66.51,True
959,12.16,298.4,2.53,1.47,13.37,207.53,1244.57,324.38,True
960,97.12,104.88,1.66,13.5,98.19,68.21,422.01,106.63,True
961,11.61,299.64,2.54,1.39,12.82,208.42,1249.84,325.78,True
962,105.55,85.67,1.58,14.69,106.6,54.39,340.39,85.02,True
963,4.97,314.78,2.6,0.45,6.19,219.32,1314.18,342.81,True
964,74.52,156.35,1.89,10.3,75.62,105.27,640.81,164.55,True
965,34.47,247.58,2.3,4.63,35.64,170.94,1028.54,267.2,True
966,88.75,123.94,1.75,12.31,89.83,81.93,503.04,128.08,True
967,3.6,317.9,2.62,0.26,4.82,221.57,1327.45,346.32,True
968,78.73,146.77,1.85,10.9,79.83,98.37,600.08,153.77,True
969,98.62,101.45,1.65,13.71,99.69,65.75,407.47,102.78,True
970,83.91,134.97,1.8,11.63,85.0,89.88,549.94,140.49,True
971,119.26,54.44,1.44,16.63,120.29,31.9,207.63,49.88,True
972,111.38,72.4,1.52,15.52,112.42,44.83,283.99,70.09,True
973,85.24,131.94,1.78,11.82,86.33,87.69,537.04,137.08,True
974,24.74,269.73,2.4,3.25,25.93,186.89,1122.72,292.13,True
975,133.78,21.37,1.29,18.69,134.79,8.09,67.07,12.67,True
976,11.79,299.23,2.53,1.42,13.0,208.13,1248.11,325.32,True
977,123.35,45.14,1.39,17.21,124.37,25.2,168.1,39.41,True
978,34.79,246.84,2.3,4.68,35.97,170.41,1025.41,266.37,True
979,61.08,186.97,2.03,8.4,62.2,127.31,770.96,199.01,True
980,22.32,275.26,2.43,2.91,23.51,190.87,1146.21,298.35,True
981,28.52,261.13,2.36,3.79,29.7,180.7,1086.15,282.45,True
982,104.15,88.85,1.59,14.49,105.21,56.68,353.91,88.6,True
983,95.75,108.0,1.68,13.3,96.82,70.46,435.3,110.15,True
984,58.82,192.12,2.05,8.08,59.95,131.02,792.83,204.8,True
985,118.15,56.97,1.45,16.48,119.19,33.72,218.38,52.72,True
986,82.49,138.2,1.81,11.43,83.58,92.2,563.63,144.12,True
987,55.85,198.89,2.08,7.66,56.98,135.89,821.59,212.41,True
988,119.17,54.65,1.44,16.62,120.2,32.05,208.52,50.11,True
989,82.97,137.11,1.81,11.5,84.06,91.42,559.03,142.9,True
990,47.55,217.79,2.17,6.48,48.7,149.5,901.93,233.68,True
991,107.62,80.96,1.55,14.99,108.67,50.99,320.36,79.72,True
992,66.91,173.69,1.97,9.22,68.03,117.75,714.48,184.05,True
993,118.02,57.28,1.45,16.46,119.05,33.94,219.69,53.07,True
994,111.41,72.32,1.52,15.52,112.46,44.77,283.64,70.0,True
995,25.96,266.96,2.39,3.43,27.15,184.89,1110.93,289.01,True
996,10.69,301.75,2.54,1.26,11.9,209.94,1258.8,328.15,True
997,71.93,162.25,1.92,9.93,73.04,109.51,665.88,171.19,True
998,27.81,262.75,2.37,3.69,28.99,181.86,1093.04,284.27,True
999,70.07,166.48,1.94,9.67,71.19,112.56,683.85,175.95,True
1000,64.91,178.23,1.99,8.94,66.04,121.02,733.8,189.17,True
1001,92.58,115.22,1.71,12.86,93.65,75.66,465.99,118.27,True
1002,94.01,111.96,1.69,13.06,95.08,73.31,452.13,114.6,True
1003,30.41,256.83,2.34,4.06,31.59,177.6,1067.86,277.6,True
1004,105.83,85.02,1.57,14.73,106.89,53.92,337.63,84.29,True
1005,115.04,64.06,1.48,16.04,116.08,38.83,248.53,60.7,True
1006,53.46,204.31,2.11,7.32,54.6,139.79,844.65,218.51,True
1007,102.97,91.55,1.6,14.33,104.03,58.62,365.37,91.63,True
1008,40.07,234.82,2.24,5.42,41.23,161.76,974.33,252.84,True
1009,55.07,200.66,2.09,7.55,56.21,137.16,829.12,214.4,True
1010,74.39,156.64,1.89,10.28,75.5,105.47,642.02,164.87,True
1011,80.59,142.54,1.83,11.16,81.68,95.32,582.08,149.0,True
1012,37.31,241.1,2.27,5.03,38.48,166.28,1001.04,259.91,True
1013,11.8,299.21,2.53,1.42,13.01,208.12,1248.02,325.3,True
1014,128.57,33.23,1.34,17.95,129.59,16.63,117.49,26.01,True
1015,70.54,165.43,1.93,9.74,71.65,111.8,679.37,174.76,True
1016,20.44,279.53,2.45,2.64,21.64,193.94,1164.34,303.15,True
1017,25.72,267.52,2.39,3.39,26.9,185.3,1113.3,289.63,True
1018,42.55,229.18,2.22,5.77,43.7,157.7,950.35,246.5,True
1019,132.59,24.07,1.3,18.52,133.6,10.04,78.57,15.71,True
1020,78.29,147.76,1.85,10.83,79.39,99.08,604.28,154.88,True
1021,48.29,216.09,2.16,6.59,49.44,148.27,894.72,231.77,True
1022,96.65,105.95,1.67,13.43,97.72,68.98,426.57,107.84,True
1023,6.26,311.83,2.59,0.64,7.48,217.2,1301.64,339.49,True
1024,36.63,242.66,2.28,4.94,37.8,167.4,1007.65,261.67,True
1025,13.61,295.08,2.51,1.68,14.82,205.14,1230.47,320.65,True
1026,20.31,279.83,2.45,2.63,21.5,194.16,1165.64,303.49,True
1027,66.42,174.8,1.98,9.15,67.54,118.55,719.23,185.31,True
1028,130.26,29.38,1.32,18.19,131.28,13.86,101.12,21.68,True
1029,59.65,190.22,2.04,8.19,60.78,129.65,784.75,202.66,True
1030,92.42,115.58,1.71,12.83,93.5,75.92,467.5,118.67,True
1031,75.98,153.03,1.88,10.51,77.08,102.88,626.68,160.81,True
1032,49.52,213.29,2.15,6.76,50.67,146.26,882.82,228.62,True
1033,84.06,134.63,1.8,11.65,85.15,89.63,548.48,140.11,True
1034,105.42,85.97,1.58,14.67,106.47,54.6,341.66,85.36,True
1035,119.04,54.94,1.44,16.6,120.07,32.26,209.78,50.45,True
1036,26.43,265.9,2.38,3.49,27.61,184.13,1106.42,287.81,True
1037,20.42,279.57,2.45,2.64,21.62,193.97,1164.53,303.2,True
1038,59.06,191.57,2.05,8.11,60.19,130.62,790.51,204.18,True
1039,59.6,190.34,2.05,8.19,60.73,129.74,785.29,202.8,True
1040,57.57,194.95,2.07,7.9,58.71,133.06,804.88,207.99,True
1041,90.97,118.89,1.72,12.63,92.05,78.3,481.56,122.4,True
1042,137.58,12.71,1.25,19.23,138.58,1.86,30.26,2.92,True
1043,127.89,34.78,1.35,17.86,128.91,17.75,124.06,27.75,True
1044,83.98,134.81,1.8,11.64,85.07,89.76,549.23,140.31,True
1045,108.84,78.18,1.54,15.16,109.89,48.99,308.56,76.6,True
1046,16.4,288.74,2.49,2.07,17.6,200.57,1203.49,313.51,True
1047,112.95,68.81,1.5,15.74,114.0,42.24,268.7,66.04,True
1048,73.8,157.99,1.9,10.2,74.91,106.45,647.76,166.39,True
1049,67.59,172.13,1.96,9.32,68.71,116.63,707.88,182.31,True
1050,75.88,153.25,1.88,10.49,76.98,103.04,627.62,161.06,True
1051,129.62,30.85,1.33,18.1,130.63,14.92,107.36,23.33,True
1052,49.28,213.85,2.15,6.73,50.42,146.66,885.2,229.25,True
1053,73.34,159.04,1.9,10.13,74.45,107.2,652.22,167.57,True
1054,137.0,14.05,1.25,19.14,138.0,2.82,35.96,4.43,True
1055,52.6,206.29,2.12,7.2,53.74,141.22,853.04,220.74,True
1056,56.53,197.33,2.08,7.75,57.66,134.77,814.98,210.66,True
1057,112.24,70.44,1.51,15.64,113.28,43.42,275.66,67.89,True
1058,87.32,127.19,1.76,12.11,88.4,84.28,516.88,131.74,True
1059,133.21,22.67,1.29,18.61,134.22,9.03,72.62,14.14,True
1060,63.16,182.22,2.01,8.69,64.29,123.89,750.76,193.66,True
1061,79.82,144.27,1.84,11.05,80.92,96.57,589.47,150.96,True
1062,18.15,284.75,2.47,2.32,19.35,197.71,1186.57,309.03,True
1063,7.37,309.31,2.58,0.79,8.58,215.38,1290.94,336.66,True
1064,65.0,178.04,1.99,8.95,66.12,120.88,732.98,188.95,True
1065,5.78,312.92,2.59,0.57,7.0,217.98,1306.27,340.72,True
1066,23.64,272.25,2.41,3.1,24.83,188.7,1133.42,294.96,True
1067,22.24,275.43,2.43,2.9,23.44,190.99,1146.91,298.53,True
1068,75.04,155.18,1.89,10.37,76.14,104.42,635.81,163.23,True
1069,119.21,54.55,1.44,16.63,120.25,31.98,208.1,50.0,True
1070,23.0,273.71,2.42,3.01,24.19,189.75,1139.6,296.6,True
1071,113.64,67.25,1.49,15.84,114.68,41.13,262.1,64.3,True
1072,19.81,280.98,2.45,2.55,21.0,194.99,1170.51,304.78,True
1073,66.5,174.63,1.97,9.16,67.62,118.42,718.48,185.11,True
1074,31.9,253.43,2.33,4.27,33.07,175.16,1053.44,273.79,True
1075,71.45,163.34,1.92,9.87,72.56,110.3,670.5,172.41,True
1076,120.28,52.13,1.43,16.78,121.31,30.24,197.81,47.28,True
1077,45.51,222.42,2.19,6.19,46.67,152.83,921.63,238.89,True
1078,128.38,33.66,1.34,17.92,129.4,16.94,119.32,26.5,True
1079,12.21,298.29,2.53,1.48,13.41,207.45,1244.11,324.26,True
1080,93.48,113.17,1.7,12.98,94.55,74.18,457.27,115.96,True
1081,133.9,21.09,1.29,18.71,134.91,7.89,65.88,12.35,True
1082,22.29,275.33,2.43,2.91,23.48,190.92,1146.5,298.42,True
1083,34.39,247.75,2.3,4.62,35.57,171.07,1029.28,267.39,True
1084,98.35,102.06,1.65,13.67,99.42,66.19,410.06,103.47,True
1085,69.23,168.4,1.95,9.55,70.34,113.94,692.01,178.11,True
1086,38.38,238.67,2.26,5.18,39.55,164.53,990.67,257.17,True
1087,111.1,73.02,1.52,15.48,112.15,45.28,286.62,70.79,True
1088,127.25,36.25,1.35,17.76,128.27,18.8,130.3,29.41,True
1089,55.87,198.84,2.08,7.66,57.0,135.86,821.41,212.36,True
1090,35.69,244.79,2.29,4.8,36.86,168.94,1016.71,264.06,True
1091,102.51,92.6,1.61,14.26,103.57,59.38,369.85,92.82,True
1092,31.44,254.49,2.33,4.2,32.61,175.92,1057.92,274.97,True
1093,40.29,234.31,2.24,5.45,41.45,161.39,972.18,252.27,True
1094,26.79,265.06,2.38,3.54,27.98,183.53,1102.87,286.87,True
1095,34.73,246.99,2.3,4.67,35.9,170.52,1026.04,266.53,True
1096,131.29,27.04,1.31,18.34,132.3,12.17,91.17,19.05,True
1097,110.43,74.55,1.53,15.38,111.48,46.38,293.12,72.51,True
1098,90.52,119.91,1.73,12.56,91.6,79.03,485.92,123.55,True
1099,132.82,23.55,1.3,18.55,133.83,9.66,76.33,15.12,True
1100,120.82,50.88,1.42,16.85,121.85,29.34,192.51,45.87,True
1101,55.89,198.78,2.08,7.66,57.03,135.81,821.14,212.29,True
1102,48.92,214.66,2.15,6.68,50.07,147.25,888.65,230.16,True
1103,74.03,157.47,1.9,10.23,75.14,106.07,645.55,165.81,True
1104,101.67,94.51,1.62,14.14,102.73,60.75,377.95,94.97,True
1105,104.55,87.96,1.59,14.55,105.6,56.03,350.1,87.59,True
1106,132.64,23.98,1.3,18.53,133.64,9.97,78.17,15.6,True
1107,80.92,141.76,1.83,11.21,82.02,94.77,578.8,148.14,True
1108,84.62,133.34,1.79,11.73,85.71,88.7,542.98,138.65,True
1109,52.1,207.42,2.12,7.13,53.24,142.03,857.87,222.01,True
1110,58.99,191.74,2.05,8.1,60.12,130.74,791.2,204.36,True
1111,92.15,116.18,1.71,12.8,93.23,76.35,470.08,119.35,True
1112,42.26,229.83,2.22,5.73,43.42,158.16,953.1,247.22,True
1113,27.35,263.79,2.37,3.62,28.53,182.61,1097.46,285.44,True
1114,51.4,209.02,2.13,7.03,52.54,143.18,864.65,223.81,True
1115,39.37,236.41,2.25,5.32,40.53,162.9,981.1,254.64,True
1116,103.85,89.55,1.59,14.45,104.9,57.18,356.89,89.39,True
1117,82.05,139.2,1.82,11.37,83.14,92.92,567.9,145.25,True
1118,32.6,251.83,2.32,4.37,33.78,174.01,1046.64,271.99,True
1119,116.4,60.97,1.47,16.23,117.43,36.6,235.38,57.22,True
1120,16.61,288.26,2.48,2.1,17.81,200.23,1201.45,312.97,True
1121,83.11,136.78,1.81,11.52,84.2,91.18,557.61,142.53,True
1122,83.89,135.02,1.8,11.63,84.98,89.91,550.13,140.55,True
1123,82.99,137.07,1.81,11.5,84.08,91.38,558.84,142.85,True
1124,95.23,109.17,1.68,13.23,96.3,71.3,440.27,111.46,True
1125,75.71,153.63,1.88,10.47,76.82,103.31,629.25,161.49,True
1126,31.3,254.8,2.33,4.18,32.47,176.14,1059.27,275.33,True
1127,33.95,248.77,2.31,4.56,35.12,171.8,1033.62,268.54,True
1128,97.71,103.52,1.66,13.58,98.78,67.24,416.25,105.11,True
1129,102.78,91.98,1.6,14.3,103.84,58.93,367.2,92.12,True
1130,136.5,15.17,1.26,19.07,137.5,3.63,40.74,5.7,True
1131,57.36,195.44,2.07,7.87,58.49,133.41,806.96,208.54,True
1132,82.83,137.43,1.81,11.48,83.92,91.65,560.39,143.26,True
1133,136.56,15.05,1.26,19.08,137.56,3.54,40.21,5.56,True
1134,57.2,195.8,2.07,7.85,58.34,133.67,808.47,208.94,True
1135,49.71,212.86,2.15,6.79,50.86,145.95,880.97,228.13,True
1136,89.12,123.09,1.74,12.37,90.2,81.33,499.45,127.13,True
1137,48.25,216.18,2.16,6.58,49.4,148.34,895.1,231.87,True
1138,27.13,264.29,2.38,3.59,28.32,182.97,1099.59,286.0,True
1139,53.46,204.32,2.11,7.32,54.6,139.8,844.71,218.53,True
1140,28.05,262.2,2.37,3.72,29.23,181.47,1090.7,283.65,True
1141,106.94,82.51,1.56,14.89,107.99,52.11,326.95,81.47,True
1142,31.66,253.97,2.33,4.23,32.84,175.54,1055.71,274.39,True
1143,9.08,305.41,2.56,1.04,10.29,212.57,1274.35,332.27,True
1144,76.59,151.63,1.87,10.59,77.7,101.87,620.72,159.23,True
1145,97.82,103.28,1.65,13.6,98.89,67.06,415.22,104.83,True
1146,50.0,212.2,2.14,6.83,51.15,145.47,878.18,227.39,True
1147,117.64,58.13,1.45,16.4,118.68,34.55,223.31,54.03,True
1148,98.83,100.99,1.64,13.74,99.89,65.41,405.47,102.25,True
1149,124.58,42.32,1.38,17.39,125.61,23.17,156.11,36.24,True
