,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.87,17.12,1.28,0.79,577.81,8.02,115.24,54.41,True
775,1.59,17.72,1.07,0.59,670.17,9.37,48.12,17.24,True
776,8.11,14.65,2.12,1.62,199.67,2.47,390.03,206.59,True
777,8.91,14.28,2.25,1.74,142.09,1.63,431.87,229.76,True
778,9.49,14.0,2.35,1.83,99.64,1.01,462.72,246.84,True
779,4.2,16.49,1.49,1.0,481.82,6.61,184.99,93.04,True
780,5.35,15.95,1.68,1.18,399.2,5.4,245.03,126.29,True
781,6.31,15.5,1.83,1.33,329.63,4.38,295.59,154.28,True
782,2.28,17.4,1.18,0.7,620.73,8.65,84.05,37.13,True
783,7.01,15.17,1.95,1.44,278.73,3.63,332.58,174.77,True
784,5.75,15.77,1.74,1.24,370.16,4.97,266.14,137.97,True
785,3.47,16.84,1.38,0.89,534.68,7.39,146.58,71.76,True
786,5.25,16.0,1.66,1.17,406.28,5.5,239.89,123.44,True
787,7.25,15.06,1.98,1.48,261.42,3.38,345.15,181.73,True
788,3.06,17.03,1.31,0.82,564.04,7.82,125.24,59.95,True
789,4.27,16.46,1.5,1.01,476.78,6.54,188.66,95.07,True
790,2.51,17.29,1.22,0.74,603.71,8.4,96.42,43.98,True
791,2.11,17.48,1.16,0.67,633.17,8.83,75.01,32.13,True
792,5.55,15.86,1.71,1.21,384.28,5.18,255.87,132.29,True
793,5.24,16.0,1.66,1.17,406.71,5.51,239.57,123.26,True
794,8.42,14.51,2.17,1.66,177.58,2.15,406.08,215.47,True
795,5.67,15.8,1.73,1.23,375.79,5.06,262.05,135.71,True
796,6.35,15.48,1.84,1.34,327.03,4.34,297.48,155.33,True
797,3.75,16.71,1.42,0.93,514.66,7.09,161.13,79.82,True
798,9.14,14.17,2.29,1.78,124.94,1.38,444.34,236.66,True
799,1.6,17.72,1.07,0.59,669.38,9.36,48.7,17.56,True
800,1.39,17.82,1.04,0.56,684.82,9.59,37.48,11.34,True
801,7.6,14.89,2.04,1.54,236.37,3.01,363.36,191.82,True
802,3.36,16.89,1.36,0.87,542.33,7.5,141.02,68.68,True
803,2.91,17.1,1.28,0.8,575.2,7.98,117.14,55.46,True
804,2.89,17.11,1.28,0.8,576.19,7.99,116.41,55.06,True
805,1.81,17.62,1.11,0.63,654.3,9.14,59.65,23.62,True
806,8.24,14.59,2.14,1.64,189.94,2.33,397.1,210.5,True
807,4.69,16.27,1.57,1.08,446.87,6.1,210.39,107.1,True
808,7.88,14.76,2.09,1.58,216.04,2.71,378.13,200.0,True
809,1.53,17.75,1.06,0.58,674.98,9.44,44.63,15.3,True
810,5.88,15.7,1.76,1.27,360.61,4.83,273.07,141.82,True
811,4.02,16.58,1.46,0.97,494.95,6.8,175.45,87.75,True
812,1.24,17.89,1.02,0.54,695.89,9.75,29.43,6.88,True
813,7.77,14.81,2.07,1.56,223.89,2.83,372.43,196.84,True
814,6.94,15.2,1.93,1.43,283.77,3.71,328.91,172.74,True
815,2.1,17.48,1.16,0.67,633.31,8.83,74.91,32.07,True
816,1.21,17.9,1.01,0.53,697.62,9.77,28.17,6.19,True
817,3.7,16.73,1.41,0.92,517.99,7.14,158.71,78.48,True
818,3.32,16.91,1.35,0.86,545.15,7.54,138.98,67.55,True
819,3.2,16.96,1.33,0.85,553.79,7.67,132.7,64.07,True
820,7.26,15.06,1.98,1.48,261.35,3.38,345.21,181.77,True
821,8.52,14.46,2.19,1.68,169.76,2.04,411.76,218.62,True
822,7.44,14.97,2.01,1.51,248.34,3.19,354.66,187.0,True
823,3.98,16.6,1.46,0.97,497.89,6.85,173.32,86.57,True
824,5.53,15.87,1.71,1.21,385.76,5.2,254.8,131.7,True
825,4.18,16.51,1.49,1.0,483.7,6.64,183.63,92.28,True
826,3.91,16.63,1.45,0.96,503.14,6.92,169.5,84.46,True
827,6.37,15.47,1.84,1.34,325.21,4.31,298.8,156.07,True
828,3.31,16.91,1.35,0.86,546.43,7.56,138.04,67.03,True
829,8.23,14.6,2.14,1.63,191.01,2.35,396.32,210.07,True
830,7.11,15.12,1.96,1.46,271.73,3.53,337.66,177.59,True
831,8.46,14.49,2.18,1.67,174.64,2.11,408.21,216.66,True
832,5.44,15.91,1.69,1.2,392.08,5.29,250.21,129.15,True
833,8.06,14.68,2.11,1.61,203.22,2.53,387.44,205.16,True
834,1.14,17.93,1.0,0.52,702.8,9.85,24.42,4.11,True
835,1.59,17.72,1.07,0.59,670.62,9.38,47.79,17.05,True
836,8.02,14.7,2.11,1.6,206.17,2.57,385.3,203.97,True
837,4.7,16.26,1.57,1.08,446.11,6.09,210.94,107.41,True
838,3.71,16.72,1.41,0.93,517.05,7.13,159.39,78.86,True
839,4.77,16.23,1.58,1.09,440.99,6.01,214.66,109.47,True
840,1.66,17.69,1.08,0.6,665.27,9.3,51.68,19.21,True
841,2.44,17.32,1.21,0.73,608.83,8.47,92.7,41.92,True
842,5.08,16.08,1.63,1.14,418.58,5.68,230.95,118.49,True
843,8.8,14.33,2.23,1.72,149.96,1.75,426.15,226.59,True
844,4.62,16.3,1.56,1.07,451.9,6.17,206.74,105.08,True
845,5.37,15.94,1.68,1.19,397.13,5.37,246.54,127.12,True
846,8.99,14.24,2.26,1.75,135.87,1.54,436.39,232.26,True
847,8.71,14.37,2.22,1.71,156.14,1.84,421.66,224.1,True
848,2.06,17.5,1.15,0.67,636.34,8.88,72.71,30.85,True
849,8.67,14.39,2.21,1.7,159.04,1.88,419.55,222.94,True
850,2.33,17.37,1.19,0.71,617.08,8.59,86.71,38.6,True
851,3.2,16.96,1.33,0.85,553.91,7.67,132.61,64.02,True
852,4.67,16.28,1.57,1.07,448.33,6.12,209.33,106.52,True
853,6.93,15.21,1.93,1.43,284.49,3.72,328.39,172.45,True
854,4.87,16.18,1.6,1.11,433.36,5.9,220.21,112.54,True
855,6.33,15.49,1.84,1.34,328.15,4.36,296.67,154.88,True
856,8.55,14.45,2.19,1.68,168.07,2.01,412.99,219.3,True
857,9.12,14.18,2.29,1.77,126.59,1.4,443.14,236.0,True
858,8.26,14.58,2.15,1.64,188.59,2.31,398.08,211.04,True
859,7.62,14.88,2.04,1.54,234.87,2.99,364.44,192.42,True
860,7.49,14.95,2.02,1.52,244.36,3.13,357.55,188.6,True
861,8.9,14.28,2.25,1.74,142.32,1.63,431.7,229.67,True
862,7.58,14.9,2.04,1.53,237.58,3.03,362.48,191.33,True
863,5.4,15.93,1.69,1.19,395.13,5.34,247.99,127.93,True
864,5.97,15.66,1.78,1.28,354.25,4.74,277.69,144.38,True
865,2.85,17.13,1.27,0.79,579.59,8.04,113.95,53.69,True
866,2.09,17.49,1.15,0.67,634.42,8.85,74.1,31.63,True
867,1.41,17.81,1.04,0.56,683.5,9.57,38.43,11.87,True
868,5.83,15.73,1.75,1.26,364.56,4.89,270.21,140.23,True
869,8.89,14.29,2.25,1.74,143.52,1.65,430.83,229.18,True
870,9.25,14.12,2.31,1.79,117.41,1.27,449.8,239.69,True
871,7.03,15.16,1.95,1.45,277.27,3.61,333.64,175.36,True
872,7.36,15.01,2.0,1.5,253.76,3.27,350.72,184.82,True
873,5.01,16.11,1.62,1.13,423.73,5.76,227.21,116.42,True
874,3.42,16.86,1.37,0.88,538.2,7.44,144.02,70.35,True
875,8.68,14.39,2.21,1.7,158.36,1.87,420.05,223.21,True
876,7.02,15.17,1.95,1.44,278.43,3.63,332.79,174.89,True
877,1.58,17.73,1.07,0.59,671.47,9.39,47.18,16.71,True
878,2.4,17.34,1.2,0.72,611.76,8.52,90.57,40.74,True
879,7.77,14.82,2.07,1.56,224.31,2.84,372.12,196.67,True
880,8.04,14.69,2.11,1.6,204.6,2.55,386.45,204.6,True
881,1.4,17.81,1.04,0.56,684.22,9.58,37.92,11.58,True
882,7.31,15.03,1.99,1.49,257.59,3.32,347.94,183.28,True
883,6.33,15.49,1.84,1.34,328.25,4.36,296.59,154.84,True
884,2.13,17.47,1.16,0.68,631.41,8.8,76.29,32.83,True
885,7.2,15.08,1.98,1.47,265.08,3.43,342.49,180.26,True
886,7.72,14.84,2.06,1.55,227.87,2.89,369.54,195.24,True
887,8.65,14.4,2.21,1.7,160.52,1.9,418.47,222.34,True
888,5.22,16.01,1.66,1.16,408.09,5.53,238.58,122.71,True
889,1.83,17.61,1.11,0.63,653.1,9.12,60.52,24.1,True
890,6.41,15.46,1.85,1.35,322.54,4.28,300.74,157.14,True
891,2.1,17.48,1.15,0.67,633.71,8.84,74.62,31.91,True
892,5.78,15.75,1.75,1.25,368.05,4.94,267.67,138.82,True
893,3.81,16.68,1.43,0.94,509.91,7.02,164.58,81.73,True
894,6.13,15.58,1.8,1.31,342.35,4.57,286.34,149.16,True
895,6.6,15.36,1.88,1.38,308.4,4.07,311.01,162.83,True
896,7.77,14.82,2.07,1.56,224.53,2.84,371.96,196.58,True
897,4.09,16.54,1.48,0.99,489.62,6.73,179.32,89.9,True
898,2.4,17.34,1.2,0.72,611.67,8.51,90.63,40.78,True
899,3.03,17.04,1.3,0.82,566.44,7.85,123.51,58.98,True
900,8.78,14.34,2.23,1.72,151.57,1.77,424.98,225.95,True
901,1.93,17.56,1.13,0.65,646.19,9.02,65.55,26.89,True
902,3.79,16.69,1.43,0.94,511.7,7.05,163.28,81.01,True
903,3.53,16.81,1.38,0.9,530.47,7.32,149.64,73.46,True
904,9.16,14.16,2.29,1.78,123.5,1.36,445.38,237.24,True
905,6.71,15.32,1.9,1.39,301.05,3.96,316.35,165.79,True
906,8.39,14.52,2.17,1.66,179.27,2.18,404.85,214.79,True
907,8.88,14.29,2.25,1.74,144.29,1.66,430.27,228.87,True
908,8.36,14.54,2.16,1.65,181.39,2.21,403.31,213.94,True
909,3.84,16.66,1.44,0.95,507.62,6.99,166.24,82.65,True
910,3.48,16.83,1.38,0.89,533.81,7.37,147.22,72.12,True
911,5.02,16.11,1.62,1.13,422.84,5.75,227.85,116.77,True
912,9.34,14.08,2.32,1.81,110.81,1.17,454.6,242.35,True
913,2.72,17.19,1.25,0.77,588.89,8.18,107.19,49.95,True
914,7.13,15.11,1.97,1.46,270.14,3.51,338.82,178.23,True
915,5.02,16.11,1.63,1.13,422.61,5.74,228.02,116.87,True
916,4.74,16.24,1.58,1.09,442.98,6.04,213.22,108.67,True
917,6.42,15.45,1.85,1.35,321.72,4.26,301.34,157.47,True
918,9.12,14.18,2.29,1.77,126.34,1.4,443.31,236.1,True
919,1.52,17.76,1.06,0.58,675.74,9.45,44.08,15.0,True
920,5.04,16.1,1.63,1.13,421.62,5.73,228.74,117.26,True
921,3.45,16.85,1.37,0.88,536.25,7.41,145.44,71.13,True
922,6.26,15.52,1.83,1.33,332.9,4.43,293.21,152.97,True
923,4.31,16.44,1.51,1.02,474.3,6.5,190.46,96.06,True
924,4.79,16.22,1.59,1.09,439.27,5.99,215.91,110.16,True
925,3.64,16.76,1.4,0.91,522.16,7.2,155.68,76.8,True
926,6.5,15.41,1.86,1.36,316.23,4.18,305.33,159.68,True
927,3.39,16.88,1.36,0.87,540.78,7.48,142.15,69.31,True
928,3.92,16.63,1.45,0.96,502.31,6.91,170.11,84.79,True
929,6.57,15.38,1.87,1.37,310.76,4.1,309.3,161.88,True
930,2.08,17.49,1.15,0.67,635.1,8.86,73.61,31.35,True
931,7.36,15.01,2.0,1.5,254.13,3.27,350.45,184.67,True
932,4.45,16.38,1.53,1.04,464.18,6.35,197.81,100.14,True
933,5.41,15.92,1.69,1.19,394.44,5.33,248.49,128.2,True
934,4.57,16.32,1.55,1.06,454.92,6.22,204.54,103.86,True
935,8.77,14.34,2.23,1.72,151.73,1.77,424.86,225.88,True
936,1.75,17.65,1.1,0.62,658.92,9.21,56.3,21.76,True
937,2.54,17.28,1.23,0.74,601.89,8.37,97.74,44.72,True
938,7.98,14.72,2.1,1.59,209.02,2.61,383.23,202.82,True
939,1.89,17.58,1.12,0.64,648.78,9.06,63.67,25.85,True
940,4.67,16.27,1.57,1.08,448.21,6.12,209.42,106.56,True
941,5.87,15.71,1.76,1.26,361.62,4.85,272.34,141.41,True
942,1.61,17.71,1.08,0.6,669.0,9.35,48.97,17.71,True
943,2.01,17.53,1.14,0.66,640.13,8.93,69.95,29.32,True
944,6.39,15.47,1.84,1.34,324.14,4.3,299.58,156.49,True
945,1.7,17.67,1.09,0.61,662.55,9.26,53.66,20.3,True
946,4.55,16.33,1.55,1.06,457.02,6.25,203.01,103.02,True
947,3.66,16.75,1.41,0.92,521.14,7.19,156.42,77.21,True
948,8.71,14.37,2.22,1.71,156.62,1.84,421.31,223.91,True
949,2.58,17.25,1.23,0.75,598.56,8.32,100.16,46.06,True
950,7.02,15.17,1.95,1.44,278.15,3.62,333.0,175.0,True
951,7.17,15.1,1.97,1.47,267.38,3.47,340.82,179.34,True
952,6.72,15.31,1.9,1.4,299.74,3.94,317.3,166.31,True
953,4.78,16.22,1.59,1.09,440.07,6.0,215.33,109.84,True
954,1.21,17.9,1.01,0.53,697.54,9.77,28.24,6.22,True
955,7.07,15.14,1.95,1.45,274.79,3.58,335.44,176.36,True
956,6.09,15.61,1.8,1.3,345.6,4.61,283.99,147.86,True
957,1.99,17.54,1.14,0.65,641.75,8.96,68.77,28.67,True
958,8.56,14.44,2.2,1.69,166.99,1.99,413.78,219.74,True
959,2.27,17.4,1.18,0.7,621.37,8.66,83.59,36.88,True
960,1.15,17.93,1.0,0.52,702.01,9.84,24.99,4.42,True
961,5.78,15.75,1.75,1.25,367.61,4.94,267.99,139.0,True
962,3.82,16.67,1.43,0.94,509.69,7.02,164.74,81.82,True
963,9.09,14.19,2.28,1.77,129.03,1.44,441.36,235.01,True
964,3.57,16.79,1.39,0.9,527.59,7.28,151.73,74.62,True
965,4.23,16.48,1.5,1.01,479.97,6.58,186.34,93.78,True
966,8.24,14.59,2.14,1.64,189.96,2.33,397.09,210.5,True
967,1.41,17.81,1.04,0.56,683.27,9.56,38.6,11.97,True
968,7.33,15.02,2.0,1.49,255.61,3.29,349.37,184.07,True
969,9.35,14.07,2.32,1.81,110.32,1.16,454.95,242.54,True
970,7.66,14.87,2.05,1.54,232.37,2.95,366.26,193.43,True
971,5.61,15.83,1.72,1.22,379.9,5.12,259.06,134.06,True
972,2.1,17.48,1.15,0.67,633.4,8.83,74.85,32.04,True
973,7.52,14.93,2.03,1.52,242.55,3.1,358.87,189.33,True
974,8.33,14.55,2.16,1.65,183.99,2.24,401.42,212.9,True
975,4.65,16.28,1.57,1.07,449.14,6.13,208.74,106.19,True
976,4.45,16.37,1.53,1.04,463.55,6.34,198.27,100.39,True
977,9.44,14.03,2.34,1.82,103.91,1.07,459.62,245.13,True
978,2.43,17.33,1.21,0.72,609.6,8.48,92.14,41.61,True
979,2.03,17.52,1.14,0.66,638.84,8.91,70.89,29.84,True
980,1.12,17.94,1.0,0.52,703.99,9.87,23.55,3.62,True
981,8.36,14.54,2.16,1.65,181.82,2.21,403.0,213.77,True
982,3.38,16.88,1.36,0.87,540.85,7.48,142.1,69.28,True
983,2.25,17.41,1.18,0.7,622.94,8.68,82.44,36.24,True
984,6.73,15.31,1.9,1.4,299.57,3.94,317.43,166.38,True
985,3.65,16.75,1.4,0.92,521.76,7.2,155.97,76.96,True
986,8.04,14.69,2.11,1.6,204.4,2.54,386.59,204.68,True
987,7.25,15.06,1.98,1.48,261.44,3.38,345.14,181.73,True
988,5.28,15.98,1.67,1.17,403.81,5.47,241.68,124.43,True
989,1.03,17.99,0.98,0.5,710.74,9.97,18.64,0.91,True
990,2.57,17.26,1.23,0.75,599.84,8.34,99.23,45.54,True
991,8.47,14.49,2.18,1.67,173.96,2.1,408.71,216.93,True
992,5.12,16.06,1.64,1.15,415.48,5.64,233.2,119.73,True
993,8.37,14.53,2.16,1.66,180.88,2.2,403.68,214.15,True
994,2.63,17.24,1.24,0.75,595.63,8.28,102.29,47.24,True
995,4.92,16.16,1.61,1.11,430.1,5.85,222.58,113.85,True
996,2.22,17.43,1.17,0.69,624.85,8.71,81.06,35.48,True
997,2.25,17.41,1.18,0.7,622.74,8.68,82.59,36.33,True
998,3.23,16.95,1.34,0.85,551.85,7.64,134.1,64.85,True
999,7.65,14.87,2.05,1.54,233.06,2.96,365.76,193.15,True
1000,8.18,14.62,2.13,1.63,194.21,2.39,393.99,208.78,True
1001,2.0,17.53,1.14,0.66,640.61,8.94,69.6,29.13,True
1002,6.92,15.22,1.93,1.43,285.76,3.74,327.47,171.94,True
1003,6.17,15.57,1.81,1.31,339.74,4.53,288.24,150.22,True
1004,9.23,14.13,2.3,1.79,118.68,1.29,448.88,239.18,True
1005,4.21,16.49,1.5,1.0,480.93,6.6,185.64,93.4,True
1006,5.85,15.72,1.76,1.26,362.44,4.86,271.74,141.08,True
1007,1.46,17.78,1.05,0.57,679.7,9.51,41.2,13.4,True
1008,1.82,17.62,1.11,0.63,654.1,9.14,59.8,23.7,True
1009,5.55,15.86,1.71,1.21,384.3,5.18,255.86,132.28,True
1010,6.67,15.33,1.89,1.39,303.45,4.0,314.61,164.82,True
1011,8.95,14.26,2.26,1.75,138.78,1.58,434.27,231.09,True
1012,2.47,17.31,1.21,0.73,606.91,8.44,94.09,42.7,True
1013,1.24,17.89,1.02,0.54,695.87,9.75,29.45,6.9,True
1014,1.15,17.93,1.0,0.52,702.01,9.84,24.98,4.42,True
1015,3.56,16.79,1.39,0.9,527.92,7.29,151.49,74.48,True
1016,2.2,17.44,1.17,0.69,626.65,8.73,79.75,34.75,True
1017,7.13,15.12,1.96,1.46,270.57,3.51,338.5,178.05,True
1018,1.09,17.96,0.99,0.51,706.4,9.9,21.8,2.66,True
1019,2.66,17.22,1.25,0.76,592.86,8.24,104.3,48.35,True
1020,7.66,14.87,2.05,1.54,232.28,2.95,366.33,193.46,True
1021,5.4,15.93,1.69,1.19,395.01,5.34,248.07,127.97,True
1022,8.02,14.7,2.11,1.6,206.13,2.57,385.33,203.99,True
1023,5.97,15.66,1.78,1.28,354.4,4.74,277.59,144.32,True
1024,7.01,15.17,1.95,1.44,278.96,3.64,332.41,174.68,True
1025,7.0,15.18,1.94,1.44,279.91,3.65,331.72,174.29,True
1026,4.72,16.25,1.58,1.08,444.14,6.06,212.38,108.2,True
1027,1.16,17.92,1.0,0.53,701.29,9.83,25.51,4.71,True
1028,8.38,14.53,2.17,1.66,179.93,2.18,404.37,214.53,True
1029,9.45,14.02,2.34,1.83,102.9,1.06,460.35,245.53,True
1030,3.2,16.96,1.33,0.85,553.79,7.67,132.7,64.07,True
1031,7.41,14.98,2.01,1.51,249.87,3.21,353.55,186.39,True
1032,2.1,17.48,1.15,0.67,633.81,8.84,74.55,31.87,True
1033,8.43,14.5,2.17,1.67,176.49,2.13,406.87,215.92,True
1034,1.04,17.98,0.98,0.51,709.94,9.96,19.22,1.23,True
1035,5.49,15.89,1.7,1.2,388.49,5.24,252.81,130.6,True
1036,4.82,16.2,1.59,1.1,437.05,5.95,217.53,111.06,True
1037,3.66,16.75,1.41,0.92,520.8,7.18,156.67,77.35,True
1038,7.6,14.89,2.04,1.54,236.32,3.01,363.4,191.84,True
1039,2.83,17.14,1.27,0.79,580.6,8.06,113.21,53.28,True
1040,7.26,15.05,1.99,1.48,260.85,3.37,345.57,181.96,True
1041,7.69,14.85,2.05,1.55,229.95,2.92,368.02,194.4,True
1042,1.92,17.57,1.13,0.64,646.77,9.03,65.13,26.65,True
1043,2.69,17.21,1.25,0.76,591.1,8.21,105.58,49.06,True
1044,4.34,16.43,1.51,1.02,472.13,6.47,192.04,96.94,True
1045,3.37,16.88,1.36,0.87,541.65,7.49,141.51,68.96,True
1046,5.79,15.75,1.75,1.25,367.0,4.93,268.43,139.24,True
1047,6.51,15.41,1.86,1.36,315.28,4.17,306.02,160.06,True
1048,1.1,17.95,0.99,0.52,706.05,9.9,22.05,2.8,True
1049,9.26,14.11,2.31,1.8,116.57,1.26,450.41,240.03,True
1050,2.18,17.44,1.17,0.69,627.56,8.75,79.08,34.38,True
1051,8.34,14.55,2.16,1.65,182.92,2.23,402.2,213.33,True
1052,7.01,15.17,1.95,1.44,278.79,3.63,332.53,174.74,True
1053,8.81,14.33,2.23,1.72,149.3,1.74,426.63,226.86,True
1054,1.27,17.87,1.02,0.54,693.36,9.71,31.27,7.9,True
1055,9.42,14.04,2.33,1.82,104.82,1.08,458.95,244.76,True
1056,4.5,16.35,1.54,1.05,460.28,6.29,200.64,101.7,True
1057,5.45,15.91,1.69,1.2,391.68,5.29,250.49,129.31,True
1058,6.76,15.29,1.9,1.4,297.29,3.91,319.08,167.3,True
1059,2.4,17.34,1.2,0.72,612.09,8.52,90.33,40.61,True
1060,1.19,17.91,1.01,0.53,699.24,9.8,27.0,5.54,True
1061,6.78,15.28,1.91,1.41,295.31,3.88,320.52,168.1,True
1062,2.48,17.3,1.22,0.73,605.95,8.43,94.79,43.08,True
1063,3.91,16.63,1.45,0.96,502.71,6.92,169.81,84.63,True
1064,3.65,16.75,1.4,0.92,521.88,7.2,155.88,76.92,True
1065,7.5,14.94,2.02,1.52,243.32,3.11,358.31,189.02,True
1066,5.67,15.8,1.73,1.23,375.97,5.06,261.91,135.64,True
1067,1.76,17.64,1.1,0.62,657.78,9.19,57.13,22.22,True
1068,4.19,16.5,1.49,1.0,483.01,6.63,184.13,92.56,True
1069,8.67,14.39,2.21,1.7,159.37,1.88,419.31,222.8,True
1070,4.78,16.22,1.59,1.09,440.03,6.0,215.36,109.86,True
1071,3.45,16.85,1.37,0.88,535.91,7.4,145.68,71.27,True
1072,3.31,16.91,1.35,0.86,546.23,7.55,138.19,67.12,True
1073,8.64,14.41,2.21,1.7,161.58,1.92,417.71,221.92,True
1074,9.2,14.14,2.3,1.79,121.23,1.32,447.03,238.15,True
1075,4.52,16.34,1.54,1.05,458.81,6.27,201.71,102.3,True
1076,3.15,16.99,1.32,0.84,557.63,7.72,129.9,62.53,True
1077,5.5,15.88,1.7,1.21,387.99,5.23,253.18,130.8,True
1078,3.32,16.91,1.35,0.86,545.46,7.54,138.75,67.43,True
1079,4.73,16.24,1.58,1.09,443.67,6.05,212.72,108.39,True
1080,7.3,15.03,1.99,1.49,257.9,3.33,347.71,183.15,True
1081,7.27,15.05,1.99,1.48,260.18,3.36,346.06,182.24,True
1082,6.16,15.57,1.81,1.31,340.38,4.54,287.78,149.96,True
1083,5.1,16.07,1.64,1.14,416.74,5.66,232.29,119.23,True
1084,3.64,16.76,1.4,0.91,522.49,7.21,155.44,76.67,True
1085,5.96,15.67,1.78,1.28,354.98,4.75,277.17,144.08,True
1086,3.21,16.96,1.33,0.85,553.77,7.67,132.71,64.08,True
1087,3.2,16.97,1.33,0.84,554.36,7.67,132.28,63.84,True
1088,9.18,14.15,2.3,1.78,122.05,1.34,446.43,237.83,True
1089,1.73,17.66,1.09,0.61,660.47,9.23,55.18,21.14,True
1090,3.15,16.99,1.32,0.84,557.81,7.72,129.78,62.46,True
1091,3.29,16.92,1.35,0.86,547.37,7.57,137.36,66.66,True
1092,8.49,14.47,2.18,1.68,171.9,2.07,410.21,217.76,True
1093,5.76,15.76,1.74,1.25,368.98,4.96,266.99,138.45,True
1094,6.76,15.29,1.91,1.4,296.94,3.9,319.34,167.44,True
1095,9.15,14.16,2.29,1.78,124.5,1.37,444.65,236.84,True
1096,8.93,14.27,2.25,1.74,140.39,1.6,433.11,230.45,True
1097,7.28,15.04,1.99,1.49,259.35,3.35,346.66,182.57,True
1098,1.35,17.83,1.03,0.56,687.5,9.63,35.53,10.26,True
1099,5.74,15.77,1.74,1.24,370.64,4.98,265.79,137.78,True
1100,1.14,17.93,1.0,0.52,702.81,9.85,24.4,4.1,True
1101,6.75,15.29,1.9,1.4,297.8,3.91,318.72,167.09,True
1102,5.73,15.78,1.74,1.24,371.69,5.0,265.02,137.36,True
1103,4.67,16.27,1.57,1.08,448.18,6.12,209.44,106.57,True
1104,6.14,15.58,1.81,1.31,341.56,4.55,286.91,149.48,True
1105,5.3,15.98,1.67,1.17,402.39,5.45,242.71,125.0,True
1106,2.52,17.28,1.22,0.74,603.01,8.39,96.93,44.27,True
1107,6.01,15.64,1.78,1.29,350.94,4.69,280.1,145.71,True
1108,2.54,17.28,1.22,0.74,602.12,8.37,97.57,44.62,True
1109,5.79,15.75,1.75,1.25,367.31,4.93,268.21,139.12,True
1110,1.51,17.76,1.06,0.58,676.23,9.46,43.72,14.8,True
1111,7.79,14.81,2.07,1.56,222.99,2.82,373.08,197.2,True
1112,4.97,16.13,1.62,1.12,426.56,5.8,225.15,115.28,True
1113,6.24,15.53,1.82,1.32,334.42,4.45,292.11,152.36,True
1114,7.62,14.88,2.04,1.54,234.96,2.99,364.38,192.38,True
1115,6.49,15.42,1.86,1.36,316.51,4.19,305.12,159.57,True
1116,5.64,15.82,1.73,1.23,377.81,5.09,260.58,134.9,True
1117,1.03,17.98,0.98,0.51,710.6,9.96,18.74,0.96,True
1118,6.06,15.62,1.79,1.29,347.46,4.64,282.63,147.11,True
1119,3.17,16.98,1.33,0.84,556.58,7.71,130.67,62.95,True
1120,3.43,16.85,1.37,0.88,537.25,7.42,144.72,70.73,True
1121,6.74,15.3,1.9,1.4,298.8,3.93,317.99,166.69,True
1122,3.01,17.05,1.3,0.82,567.94,7.87,122.41,58.38,True
1123,5.46,15.9,1.7,1.2,391.24,5.28,250.82,129.49,True
1124,9.42,14.04,2.33,1.82,104.69,1.08,459.05,244.81,True
1125,4.76,16.23,1.58,1.09,441.29,6.02,214.45,109.35,True
1126,8.7,14.38,2.22,1.71,157.08,1.85,420.98,223.73,True
1127,7.32,15.03,2.0,1.49,256.73,3.31,348.56,183.62,True
1128,6.88,15.23,1.92,1.42,288.6,3.78,325.41,170.8,True
1129,3.78,16.69,1.42,0.94,512.46,7.06,162.73,80.7,True
1130,6.98,15.19,1.94,1.44,281.21,3.67,330.78,173.77,True
1131,4.25,16.47,1.5,1.01,478.65,6.56,187.3,94.31,True
1132,6.91,15.22,1.93,1.43,286.01,3.74,327.29,171.84,True
1133,4.26,16.47,1.5,1.01,477.71,6.55,187.98,94.69,True
1134,4.2,16.5,1.49,1.0,482.24,6.62,184.69,92.87,True
1135,9.07,14.2,2.28,1.77,130.48,1.46,440.3,234.43,True
1136,2.03,17.52,1.14,0.66,638.71,8.91,70.99,29.9,True
1137,6.47,15.42,1.86,1.36,317.88,4.21,304.12,159.01,True
1138,8.7,14.37,2.22,1.71,156.69,1.84,421.26,223.88,True
1139,4.11,16.53,1.48,0.99,488.11,6.7,180.42,90.51,True
1140,8.94,14.27,2.26,1.74,140.04,1.6,433.36,230.59,True
1141,9.44,14.03,2.34,1.82,103.53,1.06,459.89,245.28,True
1142,6.59,15.37,1.88,1.38,309.72,4.09,310.06,162.3,True
1143,3.19,16.97,1.33,0.84,554.93,7.68,131.86,63.61,True
1144,4.81,16.21,1.59,1.1,438.11,5.97,216.75,110.63,True
1145,4.8,16.21,1.59,1.1,438.61,5.98,216.4,110.43,True
1146,1.63,17.7,1.08,0.6,667.59,9.33,50.0,18.28,True
1147,3.58,16.79,1.39,0.9,526.58,7.27,152.47,75.03,True
1148,5.05,16.1,1.63,1.13,420.85,5.72,229.3,117.57,True
1149,2.32,17.38,1.19,0.71,618.03,8.61,86.01,38.22,True
1150,4.8,16.21,1.59,1.1,438.91,5.98,216.18,110.31,True
1151,3.16,16.98,1.33,0.84,557.13,7.71,130.26,62.73,True
1152,7.37,15.0,2.0,1.5,253.35,3.26,351.02,184.98,True
1153,6.19,15.56,1.81,1.31,338.04,4.5,289.48,150.9,True
1154,2.05,17.5,1.15,0.67,636.85,8.88,72.33,30.64,True
1155,2.35,17.36,1.19,0.71,615.52,8.57,87.84,39.23,True
1156,3.65,16.76,1.4,0.91,522.0,7.2,155.8,76.87,True
