,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1134,22.42,90.6,2.14,0.82,105.18,0.5,1933.98,350.16,True
1135,22.23,48.4,1.73,0.91,123.84,0.5,2140.97,374.1,True
1136,22.35,76.27,2.0,0.85,111.52,0.5,2004.26,358.29,True
1137,22.51,111.5,2.35,0.77,95.94,0.5,1831.43,338.3,True
1138,22.3,64.83,1.89,0.88,116.58,0.5,2060.4,364.78,True
1139,22.2,41.6,1.67,0.93,126.85,0.5,2174.36,377.96,True
1140,22.72,161.15,2.83,0.66,73.99,0.5,1587.86,310.13,True
1141,23.23,277.09,3.96,0.4,22.73,0.5,1019.09,244.35,True
1142,23.3,294.12,4.12,0.36,15.2,0.5,935.54,234.68,True
1143,22.69,153.02,2.75,0.68,77.58,0.5,1627.72,314.74,True
1144,22.6,132.15,2.55,0.72,86.81,0.5,1730.14,326.58,True
1145,23.31,295.63,4.14,0.35,14.54,0.5,928.15,233.83,True
1146,23.04,234.79,3.54,0.49,41.44,0.5,1226.61,268.35,True
1147,22.33,70.14,1.94,0.86,114.23,0.5,2034.32,361.76,True
1148,22.96,215.45,3.36,0.54,49.98,0.5,1321.46,279.32,True
1149,23.17,262.57,3.81,0.43,29.15,0.5,1090.33,252.58,True
1150,22.81,181.43,3.03,0.61,65.03,0.5,1488.37,298.62,True
1151,23.14,257.0,3.76,0.44,31.62,0.5,1117.65,255.74,True
1152,23.09,245.97,3.65,0.47,36.49,0.5,1171.75,262.0,True
1153,22.9,202.4,3.23,0.57,55.76,0.5,1385.51,286.72,True
1154,23.27,287.27,4.05,0.37,18.23,0.5,969.13,238.57,True
1155,22.62,137.41,2.6,0.71,84.49,0.5,1704.34,323.6,True
1156,22.58,127.24,2.5,0.74,88.99,0.5,1754.23,329.37,True
1157,22.9,201.45,3.22,0.57,56.17,0.5,1390.14,287.26,True
1158,23.03,231.74,3.52,0.5,42.78,0.5,1241.56,270.07,True
1159,22.6,132.27,2.55,0.72,86.76,0.5,1729.52,326.51,True
1160,22.73,161.89,2.84,0.66,73.67,0.5,1584.24,309.71,True
1161,23.1,247.12,3.66,0.46,35.98,0.5,1166.1,261.35,True
1162,23.18,266.42,3.85,0.42,27.45,0.5,1071.41,250.4,True
1163,22.85,190.34,3.11,0.59,61.09,0.5,1444.65,293.56,True
1164,23.3,292.76,4.11,0.36,15.81,0.5,942.22,235.45,True
1165,23.07,241.55,3.61,0.48,38.45,0.5,1193.42,264.51,True
1166,22.49,107.46,2.31,0.78,97.73,0.5,1851.25,340.59,True
1167,22.26,53.54,1.78,0.9,121.57,0.5,2115.78,371.18,True
1168,22.52,114.85,2.38,0.76,94.46,0.5,1815.01,336.4,True
1169,23.17,264.65,3.84,0.42,28.23,0.5,1080.12,251.4,True
1170,22.56,124.02,2.47,0.74,90.41,0.5,1770.01,331.19,True
1171,23.08,242.48,3.62,0.47,38.03,0.5,1188.85,263.98,True
1172,23.29,290.06,4.08,0.37,17.0,0.5,955.45,236.98,True
1173,23.16,261.83,3.81,0.43,29.48,0.5,1093.96,253.0,True
1174,22.69,153.49,2.75,0.68,77.38,0.5,1625.43,314.47,True
1175,23.14,257.77,3.77,0.44,31.27,0.5,1113.84,255.3,True
1176,22.56,124.01,2.47,0.74,90.41,0.5,1770.04,331.2,True
1177,22.24,50.74,1.76,0.91,122.81,0.5,2129.51,372.77,True
1178,22.9,200.8,3.21,0.57,56.46,0.5,1393.37,287.63,True
1179,22.2,41.32,1.66,0.93,126.97,0.5,2175.73,378.12,True
1180,22.6,133.68,2.56,0.72,86.14,0.5,1722.61,325.71,True
1181,22.69,153.28,2.75,0.68,77.47,0.5,1626.48,314.59,True
1182,22.94,211.61,3.32,0.54,51.68,0.5,1340.3,281.49,True
1183,22.68,151.7,2.74,0.68,78.17,0.5,1634.21,315.49,True
1184,22.33,71.19,1.95,0.86,113.76,0.5,2029.17,361.17,True
1185,22.8,177.55,2.99,0.62,66.74,0.5,1507.39,300.82,True
1186,22.56,122.92,2.46,0.75,90.89,0.5,1775.4,331.82,True
1187,22.98,219.63,3.4,0.53,48.14,0.5,1300.98,276.95,True
1188,22.33,70.33,1.95,0.86,114.15,0.5,2033.42,361.66,True
1189,23.06,238.55,3.58,0.48,39.77,0.5,1208.16,266.21,True
1190,22.67,148.68,2.71,0.69,79.51,0.5,1649.04,317.2,True
1191,23.14,256.75,3.76,0.44,31.73,0.5,1118.87,255.89,True
1192,22.66,147.53,2.7,0.69,80.01,0.5,1654.68,317.86,True
1193,22.88,196.21,3.17,0.58,58.49,0.5,1415.85,290.23,True
1194,23.23,277.77,3.96,0.39,22.43,0.5,1015.75,243.96,True
1195,22.23,47.33,1.72,0.92,124.31,0.5,2146.21,374.7,True
1196,22.77,170.73,2.92,0.64,69.76,0.5,1540.88,304.69,True
1197,22.24,49.39,1.74,0.91,123.4,0.5,2136.12,373.54,True
1198,22.66,147.03,2.69,0.69,80.23,0.5,1657.11,318.14,True
1199,22.57,125.49,2.48,0.74,89.76,0.5,1762.78,330.36,True
1200,22.73,162.21,2.84,0.66,73.52,0.5,1582.67,309.53,True
1201,22.31,65.64,1.9,0.87,116.22,0.5,2056.42,364.32,True
1202,22.23,48.08,1.73,0.91,123.98,0.5,2142.53,374.28,True
1203,22.59,130.89,2.53,0.73,87.37,0.5,1736.29,327.29,True
1204,22.32,67.83,1.92,0.87,115.25,0.5,2045.67,363.08,True
1205,23.32,296.91,4.15,0.35,13.97,0.5,921.84,233.1,True
1206,23.25,281.08,3.99,0.39,20.97,0.5,999.5,242.08,True
1207,23.02,228.13,3.48,0.51,44.38,0.5,1259.29,272.13,True
1208,22.78,175.19,2.97,0.63,67.79,0.5,1519.0,302.16,True
1209,23.31,296.22,4.14,0.35,14.28,0.5,925.24,233.49,True
1210,22.32,67.46,1.92,0.87,115.41,0.5,2047.48,363.29,True
1211,22.54,119.41,2.42,0.75,92.44,0.5,1792.61,333.81,True
1212,24.6,256.45,3.82,-0.9,136.91,-0.35,2577.37,570.97,True
1213,23.65,170.21,2.96,-0.18,133.57,-0.02,2425.23,495.58,True
1214,24.05,206.5,3.32,-0.48,134.97,-0.16,2489.25,527.3,True
1215,24.4,238.36,3.64,-0.75,136.21,-0.28,2545.47,555.16,True
1216,24.94,287.74,4.13,-1.17,138.13,-0.47,2632.58,598.33,True
1217,24.52,249.66,3.75,-0.85,136.65,-0.33,2565.4,565.04,True
1218,24.63,259.43,3.85,-0.93,137.03,-0.36,2582.63,573.58,True
1219,24.07,208.47,3.34,-0.5,135.05,-0.16,2492.74,529.03,True
1220,23.67,172.68,2.98,-0.2,133.66,-0.03,2429.59,497.74,True
1221,23.94,196.72,3.22,-0.4,134.59,-0.12,2472.01,518.76,True
1222,23.66,171.19,2.97,-0.18,133.6,-0.02,2426.97,496.44,True
1223,24.13,213.54,3.39,-0.54,135.25,-0.18,2501.68,533.46,True
1224,24.71,266.41,3.92,-0.99,137.3,-0.39,2594.94,579.68,True
1225,24.43,241.07,3.66,-0.77,136.31,-0.29,2550.24,557.53,True
1226,24.1,211.54,3.37,-0.52,135.17,-0.18,2498.15,531.71,True
1227,23.8,184.21,3.1,-0.29,134.11,-0.07,2449.93,507.82,True
1228,24.93,286.75,4.12,-1.16,138.09,-0.47,2630.84,597.47,True
1229,24.4,238.3,3.64,-0.75,136.21,-0.28,2545.35,555.11,True
1230,23.7,175.25,3.01,-0.22,133.76,-0.04,2434.13,499.99,True
1231,24.49,246.15,3.72,-0.82,136.51,-0.31,2559.21,561.97,True
1232,23.83,187.09,3.12,-0.32,134.22,-0.08,2455.02,510.34,True
1233,23.88,191.24,3.17,-0.35,134.38,-0.1,2462.33,513.96,True
1234,24.44,242.42,3.68,-0.78,136.37,-0.3,2552.63,558.71,True
1235,24.72,267.4,3.93,-1.0,137.34,-0.4,2596.69,580.55,True
1236,24.85,278.75,4.04,-1.09,137.78,-0.44,2616.71,590.47,True
1237,23.8,184.37,3.1,-0.3,134.12,-0.07,2450.22,507.96,True
1238,24.01,203.1,3.28,-0.45,134.84,-0.14,2483.26,524.34,True
1239,24.07,208.42,3.34,-0.5,135.05,-0.16,2492.65,528.99,True
1240,24.78,273.11,3.99,-1.04,137.56,-0.42,2606.77,585.54,True
1241,23.85,188.3,3.14,-0.33,134.27,-0.09,2457.16,511.4,True
1242,24.24,223.71,3.49,-0.63,135.64,-0.22,2519.62,542.35,True
1243,24.12,213.05,3.38,-0.54,135.23,-0.18,2500.8,533.03,True
1244,23.67,172.44,2.98,-0.2,133.65,-0.02,2429.17,497.53,True
1245,24.58,254.63,3.8,-0.89,136.84,-0.35,2574.16,569.38,True
1246,23.6,166.3,2.92,-0.14,133.41,-0.0,2418.34,492.16,True
1247,24.2,220.32,3.46,-0.6,135.51,-0.21,2513.64,539.39,True
1248,24.47,244.56,3.7,-0.8,136.45,-0.31,2556.4,560.58,True
1249,23.67,172.67,2.98,-0.2,133.66,-0.03,2429.58,497.73,True
1250,24.63,258.95,3.84,-0.92,137.01,-0.36,2581.78,573.16,True
1251,24.84,278.27,4.04,-1.09,137.76,-0.44,2615.86,590.05,True
1252,24.18,218.84,3.44,-0.59,135.45,-0.21,2511.02,538.09,True
1253,24.76,271.31,3.97,-1.03,137.49,-0.41,2603.6,583.97,True
1254,24.25,224.74,3.5,-0.64,135.68,-0.23,2521.44,543.26,True
1255,24.73,268.14,3.94,-1.0,137.36,-0.4,2597.99,581.19,True
1256,23.7,175.0,3.0,-0.22,133.75,-0.03,2433.69,499.77,True
1257,24.93,286.06,4.11,-1.15,138.06,-0.47,2629.61,596.86,True
1258,24.03,204.46,3.3,-0.46,134.89,-0.15,2485.66,525.53,True
1259,24.34,233.33,3.59,-0.71,136.01,-0.26,2536.58,550.76,True
1260,23.7,175.28,3.01,-0.22,133.76,-0.04,2434.17,500.01,True
1261,24.36,234.46,3.6,-0.72,136.06,-0.27,2538.58,551.75,True
1262,24.85,279.62,4.05,-1.1,137.81,-0.44,2618.24,591.23,True
1263,24.76,271.47,3.97,-1.03,137.49,-0.41,2603.86,584.1,True
1264,24.03,205.26,3.31,-0.47,134.93,-0.15,2487.07,526.22,True
1265,24.04,205.71,3.31,-0.48,134.94,-0.15,2487.87,526.62,True
1266,24.75,270.25,3.96,-1.02,137.45,-0.41,2601.72,583.04,True
1267,24.12,212.84,3.38,-0.54,135.22,-0.18,2500.45,532.85,True
1268,24.0,201.83,3.27,-0.44,134.79,-0.14,2481.01,523.22,True
1269,24.02,203.98,3.29,-0.46,134.88,-0.15,2484.81,525.1,True
1270,24.2,220.68,3.46,-0.6,135.52,-0.21,2514.27,539.7,True
1271,23.82,185.84,3.11,-0.31,134.17,-0.08,2452.81,509.25,True
1272,24.58,254.37,3.8,-0.89,136.83,-0.34,2573.7,569.15,True
1273,24.39,237.43,3.63,-0.74,136.17,-0.28,2543.82,554.34,True
1274,23.74,178.63,3.04,-0.25,133.89,-0.05,2440.08,502.94,True
1275,24.24,224.13,3.5,-0.63,135.66,-0.23,2520.36,542.72,True
1276,23.92,195.25,3.21,-0.39,134.54,-0.11,2469.41,517.47,True
1277,24.11,212.34,3.38,-0.53,135.2,-0.18,2499.55,532.41,True
1278,24.16,216.53,3.42,-0.57,135.36,-0.2,2506.95,536.07,True
1279,24.78,272.77,3.98,-1.04,137.54,-0.42,2606.16,585.24,True
1280,24.88,281.54,4.07,-1.11,137.88,-0.45,2621.63,592.91,True
1281,24.1,211.33,3.37,-0.52,135.16,-0.18,2497.77,531.53,True
1282,23.69,174.53,3.0,-0.21,133.73,-0.03,2432.86,499.36,True
1283,24.29,228.36,3.54,-0.67,135.82,-0.24,2527.82,546.42,True
1284,24.1,210.96,3.36,-0.52,135.15,-0.17,2497.13,531.21,True
1285,23.65,170.53,2.96,-0.18,133.58,-0.02,2425.81,495.87,True
1286,24.83,277.62,4.03,-1.08,137.73,-0.44,2614.71,589.48,True
1287,23.71,175.73,3.01,-0.22,133.78,-0.04,2434.97,500.4,True
1288,24.27,226.93,3.52,-0.65,135.77,-0.24,2525.3,545.17,True
1289,24.59,255.7,3.81,-0.9,136.88,-0.35,2576.05,570.32,True
1290,23.65,170.63,2.96,-0.18,133.58,-0.02,2425.97,495.95,True
1291,23.99,201.25,3.27,-0.44,134.77,-0.14,2480.0,522.72,True
1292,24.52,249.75,3.75,-0.85,136.65,-0.33,2565.55,565.12,True
1293,24.2,220.16,3.46,-0.6,135.5,-0.21,2513.35,539.25,True
1294,24.01,203.45,3.29,-0.46,134.86,-0.15,2483.87,524.64,True
1295,23.77,180.91,3.06,-0.27,133.98,-0.06,2444.12,504.94,True
1296,23.71,176.28,3.02,-0.23,133.8,-0.04,2435.94,500.89,True
1297,24.45,242.9,3.68,-0.79,136.39,-0.3,2553.47,559.13,True
1298,23.8,184.14,3.09,-0.29,134.11,-0.07,2449.81,507.76,True
1299,23.87,190.6,3.16,-0.35,134.36,-0.1,2461.2,513.4,True
1300,24.47,245.09,3.7,-0.81,136.47,-0.31,2557.33,561.04,True
1301,24.69,264.45,3.9,-0.97,137.22,-0.38,2591.48,577.97,True
1302,23.97,199.72,3.25,-0.43,134.71,-0.13,2477.3,521.38,True
1303,24.95,288.11,4.14,-1.17,138.14,-0.48,2633.23,598.65,True
1304,24.73,268.11,3.94,-1.0,137.36,-0.4,2597.95,581.17,True
1305,23.71,175.71,3.01,-0.22,133.78,-0.04,2434.95,500.39,True
1306,24.35,234.11,3.59,-0.71,136.04,-0.27,2537.97,551.45,True
1307,23.97,199.78,3.25,-0.43,134.71,-0.13,2477.4,521.43,True
1308,24.19,219.71,3.45,-0.59,135.49,-0.21,2512.56,538.85,True
1309,23.9,192.91,3.18,-0.37,134.45,-0.1,2465.28,515.43,True
1310,24.97,290.51,4.16,-1.19,138.23,-0.49,2637.47,600.75,True
1311,23.81,185.06,3.1,-0.3,134.14,-0.07,2451.43,508.56,True
1312,24.36,234.6,3.6,-0.72,136.06,-0.27,2538.83,551.87,True
1313,24.35,233.83,3.59,-0.71,136.03,-0.26,2537.47,551.2,True
1314,24.64,260.25,3.86,-0.93,137.06,-0.37,2584.07,574.29,True
1315,24.76,271.33,3.97,-1.03,137.49,-0.41,2603.62,583.98,True
1316,24.26,225.68,3.51,-0.64,135.72,-0.23,2523.08,544.07,True
1317,24.0,202.37,3.28,-0.45,134.81,-0.14,2481.97,523.7,True
1318,23.85,189.03,3.14,-0.33,134.3,-0.09,2458.44,512.03,True
1319,24.86,280.09,4.06,-1.1,137.83,-0.44,2619.09,591.64,True
1320,24.84,278.56,4.04,-1.09,137.77,-0.44,2616.38,590.3,True
1321,24.1,211.09,3.36,-0.52,135.15,-0.18,2497.35,531.32,True
1322,23.83,187.17,3.13,-0.32,134.22,-0.08,2455.16,510.41,True
1323,23.88,190.94,3.16,-0.35,134.37,-0.1,2461.8,513.7,True
1324,23.6,165.75,2.91,-0.14,133.39,0.0,2417.37,491.68,True
1325,24.27,226.58,3.52,-0.65,135.75,-0.24,2524.67,544.86,True
1326,23.96,198.61,3.24,-0.42,134.67,-0.13,2475.34,520.41,True
1327,24.64,259.74,3.85,-0.93,137.04,-0.37,2583.18,573.85,True
1328,24.61,257.42,3.83,-0.91,136.95,-0.36,2579.08,571.82,True
1329,24.42,240.53,3.66,-0.77,136.29,-0.29,2549.29,557.06,True
1330,23.66,170.98,2.96,-0.18,133.6,-0.02,2426.59,496.25,True
1331,24.22,222.34,3.48,-0.62,135.59,-0.22,2517.2,541.15,True
1332,24.23,222.7,3.48,-0.62,135.6,-0.22,2517.84,541.47,True
1333,24.68,263.44,3.89,-0.96,137.18,-0.38,2589.71,577.09,True
1334,23.94,196.67,3.22,-0.4,134.59,-0.12,2471.91,518.71,True
1335,23.91,194.29,3.2,-0.38,134.5,-0.11,2467.71,516.63,True
1336,23.73,177.75,3.03,-0.24,133.86,-0.04,2438.54,502.18,True
1337,24.03,205.21,3.31,-0.47,134.92,-0.15,2486.97,526.18,True
1338,24.76,271.15,3.97,-1.03,137.48,-0.41,2603.3,583.82,True
1339,24.64,259.98,3.85,-0.93,137.05,-0.37,2583.61,574.06,True
1340,23.87,190.08,3.15,-0.34,134.34,-0.09,2460.28,512.95,True
1341,24.21,221.45,3.47,-0.61,135.55,-0.22,2515.64,540.38,True
1342,24.7,266.0,3.91,-0.98,137.28,-0.39,2594.22,579.32,True
1343,24.04,206.23,3.32,-0.48,134.96,-0.16,2488.78,527.07,True
1344,23.91,194.2,3.2,-0.38,134.5,-0.11,2467.55,516.55,True
1345,23.85,188.32,3.14,-0.33,134.27,-0.09,2457.18,511.41,True
1346,24.58,255.16,3.81,-0.89,136.86,-0.35,2575.11,569.85,True
1347,24.94,287.16,4.13,-1.16,138.1,-0.47,2631.56,597.82,True
1348,24.18,218.09,3.43,-0.58,135.42,-0.2,2509.71,537.44,True
1349,24.94,287.16,4.13,-1.16,138.1,-0.47,2631.56,597.83,True
1350,24.84,278.23,4.04,-1.09,137.76,-0.44,2615.8,590.01,True
1351,23.61,166.78,2.92,-0.15,133.43,-0.0,2419.18,492.58,True
1352,23.95,197.54,3.23,-0.41,134.63,-0.12,2473.46,519.48,True
1353,24.5,247.71,3.73,-0.83,136.57,-0.32,2561.96,563.34,True
1354,24.28,227.84,3.53,-0.66,135.8,-0.24,2526.91,545.96,True
1355,24.88,281.76,4.07,-1.12,137.89,-0.45,2622.03,593.1,True
1356,24.47,244.98,3.7,-0.81,136.47,-0.31,2557.15,560.95,True
1357,24.02,204.28,3.3,-0.46,134.89,-0.15,2485.35,525.37,True
1358,24.7,265.7,3.91,-0.98,137.27,-0.39,2593.7,579.06,True
1359,24.23,222.78,3.48,-0.62,135.6,-0.22,2517.97,541.53,True
1360,24.06,207.3,3.33,-0.49,135.0,-0.16,2490.67,528.01,True
1361,24.77,271.57,3.97,-1.03,137.5,-0.41,2604.06,584.2,True
1362,23.75,179.45,3.05,-0.25,133.92,-0.05,2441.53,503.65,True
1363,24.82,276.58,4.02,-1.07,137.69,-0.43,2612.89,588.57,True
1364,23.66,171.68,2.97,-0.19,133.62,-0.02,2427.83,496.87,True
1365,23.63,169.04,2.94,-0.17,133.52,-0.01,2423.18,494.56,True
1366,24.83,277.28,4.03,-1.08,137.72,-0.43,2614.12,589.18,True
1367,23.66,171.4,2.97,-0.19,133.61,-0.02,2427.34,496.63,True
1368,24.29,228.12,3.53,-0.66,135.81,-0.24,2527.4,546.21,True
1369,24.04,206.12,3.31,-0.48,134.96,-0.16,2488.59,526.98,True
1370,24.66,262.38,3.88,-0.95,137.14,-0.38,2587.83,576.16,True
1371,24.8,274.67,4.0,-1.06,137.62,-0.42,2609.51,586.9,True
1372,23.66,170.96,2.96,-0.18,133.6,-0.02,2426.56,496.24,True
1373,24.69,264.41,3.9,-0.97,137.22,-0.38,2591.42,577.94,True
1374,24.92,285.31,4.11,-1.15,138.03,-0.47,2628.28,596.2,True
1375,23.89,192.2,3.18,-0.36,134.42,-0.1,2464.03,514.8,True
1376,24.07,208.33,3.34,-0.5,135.04,-0.16,2492.48,528.9,True
1377,24.49,246.9,3.72,-0.82,136.54,-0.32,2560.53,562.63,True
1378,23.79,183.06,3.08,-0.28,134.06,-0.07,2447.9,506.81,True
1379,24.67,262.45,3.88,-0.95,137.14,-0.38,2587.97,576.22,True
1380,23.93,195.44,3.21,-0.39,134.54,-0.11,2469.75,517.64,True
1381,24.24,224.25,3.5,-0.63,135.66,-0.23,2520.57,542.82,True
1382,24.67,262.8,3.88,-0.96,137.16,-0.38,2588.58,576.53,True
1383,24.24,223.7,3.49,-0.63,135.64,-0.22,2519.6,542.34,True
1384,24.52,249.58,3.75,-0.85,136.64,-0.33,2565.26,564.97,True
1385,23.64,169.26,2.95,-0.17,133.53,-0.01,2423.56,494.75,True
1386,24.32,231.43,3.57,-0.69,135.94,-0.25,2533.23,549.1,True
1387,24.11,212.58,3.38,-0.53,135.21,-0.18,2499.98,532.62,True
1388,24.73,268.29,3.94,-1.0,137.37,-0.4,2598.26,581.32,True
1389,24.53,250.23,3.76,-0.85,136.67,-0.33,2566.4,565.54,True
1390,24.33,232.03,3.57,-0.7,135.96,-0.26,2534.29,549.62,True
1391,23.96,198.39,3.24,-0.41,134.66,-0.13,2474.95,520.22,True
1392,23.96,198.36,3.24,-0.41,134.66,-0.13,2474.9,520.19,True
1393,23.94,196.63,3.22,-0.4,134.59,-0.12,2471.84,518.67,True
1394,24.91,284.42,4.1,-1.14,138.0,-0.46,2626.72,595.43,True
1395,24.71,266.5,3.92,-0.99,137.3,-0.39,2595.11,579.76,True
1396,23.74,178.85,3.04,-0.25,133.9,-0.05,2440.48,503.14,True
1397,24.3,228.95,3.54,-0.67,135.84,-0.24,2528.86,546.93,True
1398,24.58,254.37,3.8,-0.89,136.83,-0.34,2573.71,569.16,True
1399,24.48,245.25,3.71,-0.81,136.48,-0.31,2557.61,561.18,True
1400,23.81,185.29,3.11,-0.3,134.15,-0.07,2451.83,508.76,True
1401,24.76,270.99,3.96,-1.03,137.48,-0.41,2603.02,583.68,True
1402,24.47,244.45,3.7,-0.8,136.45,-0.31,2556.2,560.48,True
1403,24.19,219.08,3.44,-0.59,135.46,-0.21,2511.45,538.31,True
1404,25.0,292.94,4.18,-1.21,138.33,-0.49,2641.76,602.88,True
1405,24.62,258.49,3.84,-0.92,136.99,-0.36,2580.98,572.76,True
1406,24.14,214.99,3.4,-0.55,135.3,-0.19,2504.24,534.73,True
1407,24.78,272.9,3.98,-1.04,137.55,-0.42,2606.39,585.35,True
1408,23.84,187.59,3.13,-0.32,134.24,-0.08,2455.89,510.77,True
1409,24.26,225.41,3.51,-0.64,135.71,-0.23,2522.61,543.84,True
1410,23.93,195.77,3.21,-0.39,134.56,-0.12,2470.33,517.93,True
1411,24.91,284.27,4.1,-1.14,137.99,-0.46,2626.44,595.29,True
1412,23.95,197.46,3.23,-0.41,134.62,-0.12,2473.31,519.4,True
1413,23.84,187.68,3.13,-0.32,134.24,-0.08,2456.05,510.85,True
1414,24.65,260.99,3.86,-0.94,137.09,-0.37,2585.39,574.94,True
1415,23.66,171.66,2.97,-0.19,133.62,-0.02,2427.79,496.85,True
1416,24.72,267.8,3.93,-1.0,137.35,-0.4,2597.39,580.89,True
1417,24.08,209.56,3.35,-0.51,135.09,-0.17,2494.66,529.99,True
1418,24.32,231.16,3.57,-0.69,135.93,-0.25,2532.75,548.86,True
1419,24.72,267.41,3.93,-1.0,137.34,-0.4,2596.7,580.55,True
1420,24.83,277.36,4.03,-1.08,137.72,-0.43,2614.27,589.26,True
1421,24.73,268.34,3.94,-1.0,137.37,-0.4,2598.35,581.37,True
1422,24.74,268.86,3.94,-1.01,137.39,-0.4,2599.27,581.83,True
1423,23.71,175.99,3.01,-0.23,133.79,-0.04,2435.43,500.63,True
1424,24.85,279.04,4.04,-1.09,137.79,-0.44,2617.23,590.72,True
1425,24.73,268.76,3.94,-1.01,137.39,-0.4,2599.09,581.74,True
1426,23.74,178.35,3.04,-0.24,133.88,-0.05,2439.59,502.7,True
1427,24.82,276.93,4.02,-1.08,137.71,-0.43,2613.5,588.88,True
1428,24.18,218.7,3.44,-0.58,135.45,-0.2,2510.77,537.97,True
1429,24.77,272.12,3.98,-1.04,137.52,-0.41,2605.02,584.67,True
1430,24.43,241.06,3.66,-0.77,136.31,-0.29,2550.22,557.52,True
1431,24.34,233.17,3.59,-0.71,136.01,-0.26,2536.3,550.62,True
1432,23.63,169.04,2.94,-0.17,133.52,-0.01,2423.18,494.56,True
1433,24.31,230.07,3.55,-0.68,135.89,-0.25,2530.84,547.92,True
1434,24.98,291.25,4.17,-1.2,138.26,-0.49,2638.77,601.4,True
1435,24.98,291.24,4.17,-1.2,138.26,-0.49,2638.75,601.39,True
1436,24.85,278.75,4.04,-1.09,137.78,-0.44,2616.72,590.47,True
1437,24.97,289.62,4.15,-1.18,138.2,-0.48,2635.88,599.97,True
1438,23.94,196.45,3.22,-0.4,134.58,-0.12,2471.52,518.52,True
1439,23.97,199.37,3.25,-0.42,134.7,-0.13,2476.67,521.07,True
1440,24.89,282.55,4.08,-1.12,137.92,-0.45,2623.42,593.79,True
1441,24.33,232.12,3.57,-0.7,135.97,-0.26,2534.45,549.7,True
1442,23.65,170.65,2.96,-0.18,133.58,-0.02,2426.01,495.96,True
1443,23.66,171.04,2.96,-0.18,133.6,-0.02,2426.7,496.31,True
1444,24.67,262.61,3.88,-0.95,137.15,-0.38,2588.25,576.36,True
1445,23.92,194.65,3.2,-0.38,134.51,-0.11,2468.35,516.95,True
1446,23.69,174.26,3.0,-0.21,133.72,-0.03,2432.38,499.12,True
1447,23.63,168.23,2.94,-0.16,133.49,-0.01,2421.73,493.85,True
1448,23.67,171.92,2.97,-0.19,133.63,-0.02,2428.25,497.07,True
1449,23.85,188.69,3.14,-0.33,134.28,-0.09,2457.84,511.74,True
1450,24.48,245.93,3.71,-0.81,136.5,-0.31,2558.82,561.78,True
1451,24.12,213.03,3.38,-0.54,135.23,-0.18,2500.78,533.02,True
1452,23.66,171.08,2.96,-0.18,133.6,-0.02,2426.77,496.34,True
1453,24.17,217.45,3.43,-0.57,135.4,-0.2,2508.57,536.88,True
1454,24.77,271.57,3.97,-1.03,137.5,-0.41,2604.05,584.19,True
1455,24.23,223.15,3.49,-0.62,135.62,-0.22,2518.63,541.86,True
1456,24.1,211.33,3.37,-0.52,135.16,-0.18,2497.77,531.53,True
1457,24.35,234.01,3.59,-0.71,136.04,-0.26,2537.79,551.36,True
1458,23.81,184.79,3.1,-0.3,134.13,-0.07,2450.95,508.32,True
1459,23.71,175.94,3.01,-0.22,133.79,-0.04,2435.34,500.59,True
1460,24.52,249.4,3.75,-0.84,136.64,-0.32,2564.93,564.81,True
1461,25.0,292.93,4.18,-1.21,138.33,-0.49,2641.73,602.87,True
1462,24.71,266.85,3.92,-0.99,137.31,-0.39,2595.72,580.07,True
1463,24.84,278.2,4.04,-1.09,137.75,-0.44,2615.74,589.99,True
1464,24.32,231.24,3.57,-0.69,135.93,-0.25,2532.91,548.94,True
1465,23.74,179.01,3.04,-0.25,133.91,-0.05,2440.76,503.27,True
1466,23.66,171.68,2.97,-0.19,133.62,-0.02,2427.84,496.87,True
1467,23.7,175.07,3.0,-0.22,133.75,-0.03,2433.81,499.83,True
1468,23.91,193.77,3.19,-0.37,134.48,-0.11,2466.8,516.18,True
1469,23.61,166.82,2.92,-0.15,133.43,-0.0,2419.25,492.61,True
1470,24.51,248.4,3.74,-0.84,136.6,-0.32,2563.17,563.94,True
1471,24.48,245.38,3.71,-0.81,136.48,-0.31,2557.85,561.3,True
1472,23.99,201.69,3.27,-0.44,134.79,-0.14,2480.78,523.1,True
1473,24.22,222.36,3.48,-0.62,135.59,-0.22,2517.24,541.17,True
1474,23.7,174.58,3.0,-0.21,133.74,-0.03,2432.94,499.4,True
1475,24.31,230.32,3.56,-0.68,135.9,-0.25,2531.28,548.13,True
1476,23.69,174.56,3.0,-0.21,133.73,-0.03,2432.91,499.39,True
1477,24.07,208.81,3.34,-0.5,135.06,-0.17,2493.34,529.33,True
1478,23.9,192.77,3.18,-0.37,134.44,-0.1,2465.04,515.31,True
1479,23.89,191.87,3.17,-0.36,134.41,-0.1,2463.44,514.51,True
1480,23.7,174.6,3.0,-0.21,133.74,-0.03,2432.98,499.42,True
1481,24.62,258.57,3.84,-0.92,136.99,-0.36,2581.11,572.83,True
1482,24.85,278.8,4.04,-1.09,137.78,-0.44,2616.8,590.51,True
1483,24.4,238.79,3.64,-0.75,136.23,-0.28,2546.22,555.54,True
1484,24.94,287.32,4.13,-1.16,138.11,-0.47,2631.83,597.96,True
1485,24.89,282.56,4.08,-1.12,137.92,-0.45,2623.44,593.8,True
1486,24.31,230.53,3.56,-0.68,135.91,-0.25,2531.65,548.32,True
