,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,31.41,251.21,5.37,1.41,59.04,390.47,746.87,9.95,True
1158,54.19,183.24,4.54,3.18,60.52,256.7,507.55,24.03,True
1159,48.06,201.54,4.76,2.7,60.12,292.72,571.99,20.24,True
1160,90.12,76.07,3.21,5.97,62.85,45.81,130.23,46.22,True
1161,44.12,213.29,4.91,2.4,59.86,315.84,613.35,17.8,True
1162,43.72,214.48,4.92,2.36,59.84,318.18,617.54,17.56,True
1163,47.45,203.35,4.78,2.65,60.08,296.28,578.35,19.86,True
1164,53.07,186.58,4.58,3.09,60.45,263.28,519.31,23.33,True
1165,46.16,207.2,4.83,2.55,60.0,303.87,591.93,19.06,True
1166,36.1,237.21,5.2,1.77,59.34,362.92,697.58,12.85,True
1167,66.1,147.71,4.1,4.1,61.29,186.79,382.47,31.38,True
1168,33.71,244.35,5.29,1.59,59.19,376.96,722.71,11.37,True
1169,67.09,144.78,4.06,4.18,61.36,181.01,372.13,31.99,True
1170,56.08,177.62,4.47,3.32,60.64,245.65,487.76,25.19,True
1171,20.95,282.41,5.76,0.59,58.36,451.86,856.71,3.49,True
1172,65.35,149.95,4.13,4.05,61.24,191.2,390.35,30.92,True
1173,25.99,267.37,5.57,0.99,58.68,422.26,803.74,6.6,True
1174,90.42,75.19,3.2,5.99,62.87,44.08,127.13,46.4,True
1175,68.28,141.22,4.02,4.27,61.43,174.01,359.6,32.73,True
1176,55.66,178.86,4.48,3.29,60.61,248.08,492.12,24.93,True
1177,61.82,160.5,4.26,3.77,61.01,211.96,427.49,28.74,True
1178,24.19,272.73,5.64,0.85,58.57,432.81,822.63,5.49,True
1179,83.17,96.82,3.47,5.43,62.4,86.65,203.3,41.92,True
1180,54.7,181.72,4.52,3.22,60.55,253.72,502.21,24.34,True
1181,67.57,143.34,4.04,4.22,61.39,178.19,367.08,32.29,True
1182,77.9,112.53,3.66,5.02,62.06,117.56,258.6,38.67,True
1183,54.75,181.57,4.52,3.22,60.55,253.42,501.67,24.37,True
1184,84.13,93.95,3.44,5.5,62.46,81.0,193.19,42.52,True
1185,72.53,128.54,3.86,4.6,61.71,149.06,314.96,35.36,True
1186,56.19,177.28,4.46,3.33,60.65,244.99,486.58,25.26,True
1187,92.28,69.64,3.14,6.14,62.99,33.15,107.58,47.55,True
1188,45.58,208.93,4.85,2.51,59.96,307.25,597.99,18.71,True
1189,19.47,286.81,5.81,0.48,58.26,460.51,872.19,2.58,True
1190,42.01,219.58,4.98,2.23,59.73,328.22,635.5,16.5,True
1191,24.74,271.09,5.62,0.89,58.6,429.58,816.84,5.83,True
1192,92.51,68.94,3.13,6.16,63.01,31.77,105.11,47.7,True
1193,53.31,185.87,4.57,3.11,60.46,261.88,516.81,23.48,True
1194,64.17,153.47,4.17,3.95,61.17,198.12,402.74,30.19,True
1195,50.38,194.61,4.68,2.88,60.27,279.09,547.59,21.67,True
1196,42.54,218.0,4.96,2.27,59.76,325.11,629.93,16.83,True
1197,55.76,178.58,4.48,3.3,60.62,247.53,491.13,24.99,True
1198,31.03,252.33,5.39,1.38,59.01,392.67,750.81,9.72,True
1199,65.77,148.72,4.11,4.08,61.27,188.78,386.02,31.18,True
1200,46.45,206.35,4.82,2.58,60.01,302.18,588.91,19.24,True
1201,73.75,124.92,3.82,4.7,61.79,141.93,302.2,36.11,True
1202,96.28,57.69,2.99,6.45,63.25,9.64,65.51,50.03,True
1203,35.54,238.88,5.22,1.73,59.31,366.2,703.46,12.5,True
1204,17.51,292.66,5.88,0.33,58.13,472.03,892.79,1.37,True
1205,35.29,239.62,5.23,1.71,59.29,367.65,706.05,12.35,True
1206,83.45,95.96,3.46,5.45,62.42,84.96,200.27,42.1,True
1207,92.05,70.31,3.14,6.12,62.98,34.48,109.95,47.41,True
1208,83.56,95.63,3.46,5.46,62.43,84.31,199.1,42.17,True
1209,55.11,180.51,4.5,3.25,60.58,251.34,497.94,24.59,True
1210,65.79,148.66,4.11,4.08,61.27,188.65,385.78,31.19,True
1211,52.89,187.12,4.58,3.08,60.43,264.33,521.2,23.22,True
1212,109.37,228.25,5.45,6.48,105.0,379.46,238.06,-127.76,False
1213,107.27,196.34,4.99,6.5,97.41,310.43,203.63,-95.21,False
1214,105.35,166.98,4.57,6.51,90.44,246.94,171.96,-65.27,False
1215,108.35,212.66,5.22,6.49,101.29,345.74,221.24,-111.86,False
1216,109.19,225.51,5.41,6.49,104.34,373.53,235.1,-124.96,False
1217,110.03,238.23,5.59,6.48,107.37,401.03,248.82,-137.93,False
1218,105.61,170.98,4.63,6.51,91.39,255.58,176.27,-69.34,False
1219,109.44,229.23,5.46,6.48,105.23,381.57,239.11,-128.76,False
1220,109.01,222.82,5.37,6.49,103.7,367.7,232.19,-122.22,False
1221,107.49,199.65,5.04,6.5,98.2,317.6,207.21,-98.59,False
1222,105.72,172.74,4.65,6.51,91.81,259.39,178.17,-71.14,False
1223,110.14,239.96,5.62,6.48,107.78,404.77,250.68,-139.7,False
1224,108.79,219.34,5.32,6.49,102.88,360.19,228.45,-118.67,False
1225,104.03,146.91,4.28,6.52,85.67,203.52,150.3,-44.79,False
1226,108.33,212.33,5.22,6.49,101.21,345.03,220.88,-111.52,False
1227,108.19,210.3,5.19,6.49,100.73,340.63,218.69,-109.45,False
1228,105.29,166.07,4.55,6.51,90.22,244.96,170.97,-64.33,False
1229,107.11,193.85,4.95,6.5,96.82,305.05,200.94,-92.67,False
1230,104.41,152.69,4.36,6.52,87.04,216.04,156.55,-50.69,False
1231,106.42,183.4,4.8,6.51,94.34,282.45,189.67,-82.01,False
1232,105.33,166.7,4.56,6.51,90.37,246.33,171.66,-64.98,False
1233,105.44,168.42,4.59,6.51,90.78,250.05,173.51,-66.73,False
1234,110.02,238.17,5.59,6.48,107.35,400.9,248.75,-137.87,False
1235,104.08,147.69,4.29,6.52,85.85,205.21,151.15,-45.59,False
1236,107.64,201.93,5.07,6.5,98.74,322.54,209.67,-100.92,False
1237,108.14,209.5,5.18,6.49,100.54,338.9,217.83,-108.63,False
1238,104.29,150.88,4.34,6.52,86.61,212.11,154.59,-48.84,False
1239,109.77,234.35,5.54,6.48,106.44,392.65,244.64,-133.98,False
1240,108.72,218.27,5.3,6.49,102.62,357.87,227.29,-117.58,False
1241,109.41,228.91,5.46,6.48,105.15,380.89,238.77,-128.44,False
1242,109.08,223.78,5.38,6.49,103.93,369.79,233.24,-123.2,False
1243,108.5,214.98,5.26,6.49,101.84,350.76,223.74,-114.23,False
1244,105.81,174.1,4.67,6.51,92.13,262.33,179.64,-72.52,False
1245,108.15,209.68,5.18,6.49,100.58,339.29,218.02,-108.82,False
1246,109.72,233.5,5.52,6.48,106.24,390.81,243.72,-133.12,False
1247,105.21,164.99,4.54,6.52,89.97,242.63,169.81,-63.23,False
1248,107.35,197.45,5.01,6.5,97.68,312.84,204.83,-96.35,False
1249,108.47,214.57,5.25,6.49,101.75,349.87,223.3,-113.81,False
1250,105.22,165.13,4.54,6.52,90.0,242.94,169.97,-63.38,False
1251,108.28,211.69,5.21,6.49,101.06,343.65,220.2,-110.87,False
1252,104.45,153.31,4.37,6.52,87.19,217.37,157.21,-51.32,False
1253,107.54,200.37,5.05,6.5,98.37,319.15,207.98,-99.32,False
1254,107.73,203.21,5.09,6.5,99.05,325.31,211.05,-102.22,False
1255,109.22,225.95,5.42,6.48,104.45,374.49,235.58,-125.42,False
1256,105.71,172.59,4.65,6.51,91.77,259.07,178.01,-70.99,False
1257,109.11,224.22,5.39,6.49,104.04,370.75,233.71,-123.65,False
1258,108.46,214.41,5.25,6.49,101.71,349.53,223.13,-113.65,False
1259,104.5,154.05,4.38,6.52,87.36,218.96,158.0,-52.07,False
1260,106.17,179.58,4.75,6.51,93.43,274.18,185.55,-78.11,False
1261,105.19,164.54,4.53,6.52,89.86,241.66,169.33,-62.77,False
1262,108.19,210.22,5.19,6.49,100.71,340.46,218.61,-109.37,False
1263,108.54,215.63,5.27,6.49,102.0,352.15,224.44,-114.88,False
1264,104.18,149.18,4.31,6.52,86.21,208.43,152.75,-47.1,False
1265,108.43,214.01,5.24,6.49,101.61,348.64,222.69,-113.23,False
1266,106.61,186.18,4.84,6.5,95.0,288.47,192.67,-84.85,False
1267,109.76,234.13,5.53,6.48,106.39,392.17,244.4,-133.76,False
1268,110.06,238.76,5.6,6.48,107.49,402.19,249.4,-138.48,False
1269,105.62,171.21,4.63,6.51,91.44,256.09,176.52,-69.58,False
1270,104.6,155.69,4.41,6.52,87.76,222.52,159.78,-53.75,False
1271,107.86,205.23,5.12,6.5,99.53,329.67,213.23,-104.28,False
1272,104.75,157.9,4.44,6.52,88.28,227.29,162.16,-56.0,False
1273,104.37,152.19,4.36,6.52,86.92,214.95,156.01,-50.18,False
1274,109.97,237.39,5.58,6.48,107.17,399.22,247.91,-137.08,False
1275,108.46,214.4,5.25,6.49,101.7,349.49,223.11,-113.63,False
1276,108.49,214.86,5.26,6.49,101.81,350.5,223.61,-114.1,False
1277,105.29,166.2,4.56,6.51,90.25,245.26,171.12,-64.47,False
1278,105.43,168.23,4.59,6.51,90.73,249.63,173.31,-66.54,False
1279,107.65,202.06,5.07,6.5,98.77,322.81,209.8,-101.05,False
1280,108.17,210.03,5.19,6.49,100.67,340.04,218.4,-109.17,False
1281,105.51,169.51,4.6,6.51,91.04,252.4,174.68,-67.84,False
1282,104.16,148.87,4.31,6.52,86.13,207.76,152.42,-46.79,False
1283,105.91,175.54,4.69,6.51,92.47,265.45,181.19,-74.0,False
1284,105.0,161.77,4.49,6.52,89.2,235.66,166.33,-59.94,False
1285,108.97,222.16,5.36,6.49,103.55,366.28,231.48,-121.55,False
1286,105.04,162.38,4.5,6.52,89.35,236.99,167.0,-60.57,False
1287,107.08,193.37,4.95,6.5,96.71,304.01,200.42,-92.18,False
1288,110.06,238.72,5.6,6.48,107.48,402.1,249.35,-138.44,False
1289,109.7,233.22,5.52,6.48,106.18,390.2,243.41,-132.83,False
1290,107.38,197.87,5.01,6.5,97.78,313.75,205.28,-96.77,False
1291,105.75,173.19,4.66,6.51,91.91,260.37,178.66,-71.6,False
1292,106.71,187.76,4.87,6.5,95.38,291.89,194.38,-86.46,False
1293,107.76,203.67,5.1,6.5,99.16,326.3,211.54,-102.69,False
1294,106.69,187.44,4.86,6.5,95.3,291.19,194.03,-86.13,False
1295,106.08,178.11,4.73,6.51,93.08,271.01,183.97,-76.62,False
1296,106.0,176.91,4.71,6.51,92.8,268.41,182.67,-75.39,False
1297,107.53,200.24,5.05,6.5,98.34,318.87,207.84,-99.19,False
1298,104.08,147.76,4.29,6.52,85.87,205.37,151.23,-45.66,False
1299,108.72,218.4,5.31,6.49,102.66,358.15,227.43,-117.71,False
1300,109.91,236.46,5.57,6.48,106.95,397.2,246.91,-136.13,False
1301,107.94,206.46,5.14,6.49,99.82,332.33,214.55,-105.54,False
1302,108.18,210.09,5.19,6.49,100.68,340.18,218.46,-109.24,False
1303,106.14,179.11,4.74,6.51,93.32,273.17,185.05,-77.64,False
1304,106.53,184.97,4.83,6.51,94.71,285.84,191.36,-83.61,False
1305,108.0,207.39,5.15,6.49,100.04,334.33,215.55,-106.48,False
1306,106.12,178.73,4.74,6.51,93.23,272.34,184.63,-77.24,False
1307,109.21,225.79,5.41,6.48,104.41,374.14,235.4,-125.25,False
1308,105.18,164.43,4.53,6.52,89.83,241.42,169.21,-62.66,False
1309,109.16,225.08,5.4,6.49,104.24,372.59,234.63,-124.52,False
1310,105.52,169.6,4.61,6.51,91.06,252.6,174.79,-67.94,False
1311,106.08,178.2,4.73,6.51,93.1,271.2,184.06,-76.71,False
1312,104.63,156.09,4.41,6.52,87.85,223.39,160.21,-54.16,False
1313,106.08,178.15,4.73,6.51,93.09,271.1,184.01,-76.66,False
1314,107.19,195.05,4.97,6.5,97.11,307.64,202.24,-93.89,False
1315,106.38,182.78,4.79,6.51,94.19,281.12,189.01,-81.38,False
1316,108.75,218.85,5.31,6.49,102.76,359.11,227.91,-118.17,False
1317,105.89,175.33,4.69,6.51,92.42,264.99,180.96,-73.78,False
1318,104.6,155.66,4.41,6.52,87.75,222.44,159.74,-53.71,False
1319,110.01,238.05,5.59,6.48,107.32,400.65,248.62,-137.75,False
1320,108.88,220.84,5.34,6.49,103.23,363.42,230.06,-120.2,False
1321,105.76,173.31,4.66,6.51,91.94,260.63,178.79,-71.72,False
1322,106.19,179.84,4.75,6.51,93.49,274.74,185.83,-78.38,False
1323,110.01,238.0,5.59,6.48,107.31,400.54,248.57,-137.71,False
1324,107.39,198.1,5.01,6.5,97.83,314.24,205.53,-97.0,False
1325,104.46,153.52,4.37,6.52,87.24,217.81,157.43,-51.53,False
1326,107.77,203.82,5.1,6.5,99.19,326.62,211.7,-102.84,False
1327,104.06,147.43,4.29,6.52,85.79,204.65,150.87,-45.32,False
1328,107.04,192.76,4.94,6.5,96.56,302.69,199.77,-91.56,False
1329,105.74,173.01,4.65,6.51,91.87,259.97,178.46,-71.41,False
1330,105.29,166.07,4.55,6.51,90.22,244.98,170.98,-64.34,False
1331,108.84,220.24,5.33,6.49,103.09,362.12,229.41,-119.58,False
1332,104.62,155.88,4.41,6.52,87.8,222.93,159.99,-53.94,False
1333,108.52,215.26,5.26,6.49,101.91,351.36,224.04,-114.51,False
1334,106.76,188.52,4.88,6.5,95.56,293.52,195.2,-87.24,False
1335,104.26,150.39,4.33,6.52,86.5,211.05,154.06,-48.34,False
1336,109.16,225.02,5.4,6.49,104.23,372.46,234.57,-124.46,False
1337,105.46,168.74,4.59,6.51,90.86,250.75,173.86,-67.06,False
1338,108.57,216.03,5.27,6.49,102.09,353.02,224.87,-115.29,False
1339,109.56,231.14,5.49,6.48,105.68,385.71,241.18,-130.71,False
1340,106.13,178.89,4.74,6.51,93.27,272.69,184.8,-77.41,False
1341,107.11,193.88,4.95,6.5,96.83,305.11,200.98,-92.7,False
1342,104.37,152.11,4.35,6.52,86.9,214.76,155.91,-50.09,False
1343,106.65,186.86,4.85,6.5,95.16,289.93,193.4,-85.54,False
1344,108.91,221.28,5.35,6.49,103.34,364.38,230.53,-120.65,False
1345,108.42,213.76,5.24,6.49,101.55,348.12,222.43,-112.98,False
1346,105.38,167.51,4.58,6.51,90.56,248.08,172.53,-65.8,False
1347,109.7,233.22,5.52,6.48,106.18,390.21,243.42,-132.83,False
1348,108.81,219.72,5.33,6.49,102.97,360.99,228.85,-119.05,False
1349,109.55,230.93,5.49,6.48,105.63,385.24,240.94,-130.49,False
1350,106.84,189.67,4.89,6.5,95.83,296.01,196.44,-88.41,False
1351,108.55,215.7,5.27,6.49,102.01,352.31,224.51,-114.96,False
1352,109.03,223.03,5.37,6.49,103.75,368.16,232.42,-122.43,False
1353,105.26,165.65,4.55,6.52,90.12,244.06,170.53,-63.91,False
1354,108.36,212.8,5.23,6.49,101.32,346.04,221.39,-112.0,False
1355,108.47,214.56,5.25,6.49,101.74,349.84,223.29,-113.79,False
1356,109.82,235.04,5.55,6.48,106.61,394.15,245.38,-134.69,False
1357,104.03,146.97,4.28,6.52,85.68,203.66,150.38,-44.86,False
1358,108.82,219.79,5.33,6.49,102.99,361.16,228.93,-119.13,False
1359,107.52,200.03,5.04,6.5,98.29,318.41,207.61,-98.97,False
1360,105.3,166.23,4.56,6.51,90.26,245.31,171.15,-64.5,False
1361,106.18,179.65,4.75,6.51,93.45,274.35,185.63,-78.19,False
1362,106.4,183.1,4.8,6.51,94.27,281.81,189.35,-81.71,False
1363,104.87,159.72,4.46,6.52,88.71,231.24,164.13,-57.86,False
1364,104.48,153.76,4.38,6.52,87.3,218.33,157.69,-51.77,False
1365,105.34,166.96,4.57,6.51,90.43,246.89,171.93,-65.24,False
1366,108.06,208.29,5.16,6.49,100.25,336.29,216.53,-107.4,False
1367,108.73,218.43,5.31,6.49,102.66,358.22,227.46,-117.74,False
1368,105.72,172.63,4.65,6.51,91.78,259.16,178.06,-71.03,False
1369,107.17,194.82,4.97,6.5,97.05,307.14,201.99,-93.66,False
1370,105.88,175.04,4.68,6.51,92.35,264.37,180.65,-73.49,False
1371,109.44,229.3,5.46,6.48,105.25,381.73,239.19,-128.83,False
1372,105.58,170.62,4.62,6.51,91.3,254.8,175.88,-68.97,False
1373,106.59,185.88,4.84,6.5,94.93,287.8,192.34,-84.54,False
1374,106.68,187.22,4.86,6.5,95.25,290.71,193.79,-85.91,False
1375,109.78,234.51,5.54,6.48,106.48,392.99,244.8,-134.14,False
1376,106.01,177.17,4.71,6.51,92.86,268.97,182.95,-75.65,False
1377,106.33,182.01,4.78,6.51,94.01,279.43,188.17,-80.59,False
1378,107.53,200.28,5.05,6.5,98.35,318.97,207.89,-99.23,False
1379,106.1,178.53,4.73,6.51,93.18,271.92,184.42,-77.05,False
1380,106.75,188.42,4.88,6.5,95.53,293.3,195.08,-87.13,False
1381,106.91,190.86,4.91,6.5,96.11,298.59,197.72,-89.62,False
1382,109.52,230.53,5.48,6.48,105.54,384.39,240.52,-130.09,False
1383,109.17,225.19,5.4,6.49,104.27,372.83,234.75,-124.64,False
1384,108.29,211.8,5.21,6.49,101.09,343.88,220.31,-110.98,False
1385,107.08,193.37,4.95,6.5,96.71,304.01,200.43,-92.18,False
1386,107.47,199.35,5.03,6.5,98.13,316.96,206.88,-98.29,False
1387,106.84,189.73,4.89,6.5,95.84,296.14,196.5,-88.47,False
1388,109.61,231.88,5.5,6.48,105.86,387.3,241.97,-131.46,False
1389,107.78,204.04,5.1,6.5,99.24,327.09,211.94,-103.07,False
1390,108.96,221.96,5.36,6.49,103.5,365.86,231.27,-121.35,False
1391,106.64,186.74,4.85,6.5,95.13,289.68,193.28,-85.42,False
1392,106.54,185.2,4.83,6.51,94.77,286.34,191.61,-83.84,False
1393,107.18,194.9,4.97,6.5,97.07,307.31,202.07,-93.74,False
1394,107.45,198.95,5.03,6.5,98.03,316.09,206.45,-97.87,False
1395,105.92,175.67,4.69,6.51,92.5,265.72,181.33,-74.12,False
1396,108.04,208.02,5.16,6.49,100.19,335.7,216.23,-107.12,False
1397,105.2,164.78,4.54,6.52,89.91,242.17,169.58,-63.01,False
1398,105.67,171.91,4.64,6.51,91.61,257.6,177.28,-70.29,False
1399,104.38,152.35,4.36,6.52,86.96,215.29,156.18,-50.34,False
1400,109.46,229.6,5.47,6.48,105.32,382.37,239.51,-129.13,False
1401,107.41,198.33,5.02,6.5,97.89,314.74,205.78,-97.24,False
1402,109.23,226.08,5.42,6.48,104.48,374.75,235.71,-125.54,False
1403,109.44,229.28,5.46,6.48,105.24,381.68,239.16,-128.81,False
1404,104.69,156.97,4.42,6.52,88.06,225.28,161.16,-55.05,False
1405,109.1,224.12,5.39,6.49,104.02,370.53,233.6,-123.55,False
1406,107.29,196.53,4.99,6.5,97.46,310.85,203.84,-95.41,False
1407,107.9,205.8,5.13,6.49,99.66,330.89,213.83,-104.86,False
1408,109.66,232.67,5.51,6.48,106.05,389.02,242.83,-132.27,False
1409,104.82,158.98,4.45,6.52,88.54,229.63,163.33,-57.1,False
1410,106.35,182.29,4.79,6.51,94.08,280.05,188.48,-80.88,False
1411,107.32,197.03,5.0,6.5,97.58,311.92,204.37,-95.91,False
1412,105.54,170.0,4.61,6.51,91.16,253.46,175.21,-68.34,False
1413,108.24,211.11,5.2,6.49,100.92,342.39,219.57,-110.28,False
1414,105.29,166.09,4.56,6.51,90.23,245.0,171.0,-64.35,False
1415,106.26,180.88,4.77,6.51,93.74,277.0,186.95,-79.44,False
1416,108.54,215.67,5.27,6.49,102.01,352.24,224.48,-114.93,False
1417,109.33,227.57,5.44,6.48,104.83,377.99,237.32,-127.07,False
1418,108.19,210.23,5.19,6.49,100.71,340.48,218.62,-109.38,False
1419,107.78,203.98,5.1,6.5,99.23,326.97,211.88,-103.01,False
1420,109.89,236.19,5.56,6.48,106.88,396.62,246.62,-135.86,False
1421,109.5,230.23,5.48,6.48,105.47,383.74,240.19,-129.78,False
1422,106.71,187.82,4.87,6.5,95.39,292.01,194.44,-86.52,False
1423,104.5,154.04,4.38,6.52,87.36,218.95,158.0,-52.07,False
1424,104.17,149.13,4.31,6.52,86.2,208.33,152.7,-47.05,False
1425,109.81,234.99,5.54,6.48,106.6,394.03,245.33,-134.64,False
1426,105.03,162.19,4.5,6.52,89.3,236.58,166.8,-60.38,False
1427,106.34,182.19,4.79,6.51,94.05,279.83,188.37,-80.78,False
1428,104.63,156.02,4.41,6.52,87.83,223.24,160.14,-54.09,False
1429,105.65,171.64,4.63,6.51,91.55,257.02,176.99,-70.02,False
1430,104.33,151.59,4.35,6.52,86.78,213.65,155.36,-49.57,False
1431,104.31,151.19,4.34,6.52,86.69,212.78,154.92,-49.16,False
1432,105.69,172.15,4.64,6.51,91.67,258.13,177.54,-70.54,False
1433,106.79,188.99,4.88,6.5,95.67,294.55,195.71,-87.72,False
1434,107.4,198.28,5.02,6.5,97.88,314.64,205.73,-97.19,False
1435,109.24,226.21,5.42,6.48,104.51,375.04,235.85,-125.68,False
1436,107.81,204.46,5.11,6.5,99.34,328.0,212.39,-103.49,False
1437,104.35,151.84,4.35,6.52,86.84,214.18,155.62,-49.82,False
1438,107.08,193.43,4.95,6.5,96.72,304.14,200.49,-92.24,False
1439,108.72,218.28,5.3,6.49,102.63,357.88,227.3,-117.59,False
1440,107.41,198.39,5.02,6.5,97.9,314.87,205.84,-97.3,False
1441,104.63,156.05,4.41,6.52,87.84,223.28,160.16,-54.11,False
1442,109.12,224.45,5.39,6.49,104.09,371.24,233.96,-123.89,False
1443,106.08,178.19,4.73,6.51,93.1,271.19,184.05,-76.7,False
1444,106.53,184.99,4.83,6.51,94.72,285.9,191.39,-83.64,False
1445,108.88,220.84,5.34,6.49,103.23,363.42,230.06,-120.2,False
1446,109.34,227.78,5.44,6.48,104.88,378.43,237.54,-127.28,False
1447,108.92,221.4,5.35,6.49,103.37,364.63,230.66,-120.77,False
1448,107.37,197.83,5.01,6.5,97.77,313.67,205.24,-96.73,False
1449,107.1,193.67,4.95,6.5,96.78,304.66,200.75,-92.48,False
1450,106.31,181.64,4.78,6.51,93.92,278.64,187.77,-80.22,False
1451,105.84,174.57,4.68,6.51,92.24,263.35,180.15,-73.01,False
1452,106.59,185.85,4.84,6.5,94.92,287.76,192.32,-84.51,False
1453,107.31,196.81,5.0,6.5,97.52,311.45,204.13,-95.69,False
1454,104.96,161.07,4.48,6.52,89.03,234.16,165.58,-59.24,False
1455,110.1,239.3,5.61,6.48,107.62,403.35,249.97,-139.03,False
1456,104.64,156.29,4.41,6.52,87.9,223.82,160.43,-54.36,False
1457,106.53,185.02,4.83,6.51,94.72,285.95,191.42,-83.66,False
1458,107.71,202.99,5.09,6.5,98.99,324.81,210.8,-101.99,False
1459,105.26,165.73,4.55,6.51,90.14,244.24,170.61,-63.99,False
1460,108.87,220.66,5.34,6.49,103.19,363.04,229.87,-120.02,False
1461,105.64,171.53,4.63,6.51,91.52,256.77,176.86,-69.9,False
1462,108.78,219.33,5.32,6.49,102.88,360.16,228.43,-118.66,False
1463,105.84,174.56,4.68,6.51,92.24,263.32,180.13,-72.99,False
1464,108.51,215.19,5.26,6.49,101.89,351.21,223.97,-114.44,False
1465,106.0,176.89,4.71,6.51,92.79,268.37,182.65,-75.37,False
1466,105.75,173.21,4.66,6.51,91.92,260.41,178.68,-71.62,False
1467,108.76,218.91,5.31,6.49,102.78,359.26,227.98,-118.24,False
1468,110.06,238.7,5.6,6.48,107.48,402.05,249.33,-138.42,False
1469,104.93,160.66,4.48,6.52,88.94,233.26,165.14,-58.82,False
1470,107.69,202.64,5.08,6.5,98.91,324.05,210.42,-101.63,False
1471,109.76,234.11,5.53,6.48,106.39,392.14,244.38,-133.74,False
1472,107.34,197.29,5.0,6.5,97.64,312.48,204.65,-96.18,False
1473,108.34,212.61,5.22,6.49,101.28,345.62,221.18,-111.8,False
1474,105.56,170.22,4.61,6.51,91.21,253.94,175.45,-68.57,False
1475,104.32,151.34,4.34,6.52,86.72,213.1,155.08,-49.31,False
1476,107.65,202.06,5.07,6.5,98.77,322.81,209.8,-101.04,False
1477,105.33,166.79,4.57,6.51,90.39,246.51,171.75,-65.06,False
1478,109.35,227.95,5.44,6.48,104.93,378.81,237.74,-127.46,False
1479,104.2,149.58,4.32,6.52,86.3,209.3,153.19,-47.51,False
1480,107.68,202.56,5.08,6.5,98.89,323.89,210.34,-101.55,False
1481,108.31,212.04,5.22,6.49,101.15,344.4,220.57,-111.23,False
1482,108.17,209.91,5.18,6.49,100.64,339.78,218.27,-109.05,False
1483,105.88,175.18,4.69,6.51,92.39,264.66,180.8,-73.62,False
1484,108.57,216.08,5.27,6.49,102.1,353.13,224.92,-115.34,False
1485,109.3,227.23,5.43,6.48,104.75,377.25,236.95,-126.72,False
1486,107.41,198.41,5.02,6.5,97.9,314.9,205.86,-97.32,False
1487,109.31,227.39,5.44,6.48,104.79,377.59,237.13,-126.88,False
1488,110.13,239.85,5.61,6.48,107.75,404.55,250.57,-139.6,False
1489,107.1,193.73,4.95,6.5,96.79,304.8,200.82,-92.55,False
1490,106.19,179.82,4.75,6.51,93.49,274.71,185.81,-78.36,False
1491,106.62,186.38,4.85,6.5,95.05,288.88,192.88,-85.05,False
1492,108.03,207.89,5.16,6.49,100.16,335.42,216.09,-106.99,False
1493,107.7,202.77,5.08,6.5,98.94,324.35,210.57,-101.77,False
1494,105.69,172.29,4.64,6.51,91.7,258.42,177.69,-70.68,False
1495,105.77,173.4,4.66,6.51,91.96,260.83,178.89,-71.81,False
1496,106.68,187.26,4.86,6.5,95.26,290.79,193.83,-85.95,False
1497,107.05,192.92,4.94,6.5,96.6,303.04,199.94,-91.72,False
1498,105.06,162.59,4.5,6.52,89.4,237.44,167.22,-60.78,False
1499,109.24,226.27,5.42,6.48,104.52,375.17,235.92,-125.74,False
1500,104.23,149.93,4.32,6.52,86.39,210.05,153.56,-47.87,False
1501,109.28,226.91,5.43,6.48,104.68,376.55,236.61,-126.39,False
1502,104.52,154.42,4.39,6.52,87.45,219.78,158.41,-52.46,False
1503,108.01,207.48,5.15,6.49,100.06,334.54,215.65,-106.58,False
1504,108.24,211.07,5.2,6.49,100.91,342.3,219.53,-110.24,False
1505,104.2,149.53,4.32,6.52,86.29,209.2,153.14,-47.47,False
1506,107.49,199.6,5.04,6.5,98.19,317.49,207.15,-98.54,False
1507,105.53,169.74,4.61,6.51,91.09,252.91,174.94,-68.08,False
1508,106.46,183.96,4.81,6.51,94.47,283.67,190.28,-82.59,False
1509,106.16,179.45,4.75,6.51,93.4,273.9,185.41,-77.98,False
1510,104.68,156.86,4.42,6.52,88.03,225.05,161.04,-54.94,False
1511,106.36,182.49,4.79,6.51,94.12,280.48,188.69,-81.08,False
1512,104.11,148.15,4.3,6.52,85.96,206.21,151.65,-46.06,False
1513,109.85,235.54,5.55,6.48,106.73,395.22,245.92,-135.19,False
1514,105.01,161.91,4.5,6.52,89.23,235.98,166.49,-60.1,False
1515,105.0,161.8,4.49,6.52,89.21,235.72,166.37,-59.97,False
1516,108.88,220.76,5.34,6.49,103.22,363.26,229.98,-120.12,False
1517,106.87,190.17,4.9,6.5,95.95,297.09,196.97,-88.92,False
1518,107.72,203.08,5.09,6.5,99.02,325.01,210.9,-102.08,False
1519,106.97,191.71,4.92,6.5,96.31,300.43,198.64,-90.49,False
1520,106.7,187.6,4.86,6.5,95.34,291.53,194.2,-86.29,False
1521,108.06,208.34,5.16,6.49,100.27,336.39,216.58,-107.45,False
1522,105.42,168.08,4.58,6.51,90.7,249.32,173.15,-66.39,False
1523,108.89,220.92,5.34,6.49,103.25,363.6,230.15,-120.28,False
1524,104.84,159.32,4.46,6.52,88.62,230.37,163.7,-57.45,False
1525,105.11,163.38,4.52,6.52,89.58,239.15,168.08,-61.59,False
