,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.93,76.33,2.14,3.21,39.24,13.66,134.33,25.35,True
775,18.49,51.48,0.56,6.46,8.89,39.67,3.67,29.94,True
776,18.45,53.39,0.69,6.21,11.22,37.67,13.72,29.59,True
777,17.76,83.66,2.61,2.24,48.2,5.98,172.92,23.99,True
778,18.15,66.58,1.52,4.48,27.33,23.87,83.05,27.15,True
779,18.45,53.53,0.69,6.19,11.39,37.52,14.44,29.56,True
780,18.39,56.07,0.86,5.86,14.49,34.86,27.81,29.09,True
781,18.24,62.4,1.26,5.03,22.22,28.24,61.06,27.92,True
782,18.18,65.16,1.43,4.67,25.6,25.35,75.6,27.41,True
783,17.94,75.56,2.1,3.31,38.31,14.46,130.32,25.49,True
784,18.34,58.33,1.0,5.56,17.25,32.5,39.66,28.68,True
785,18.32,58.91,1.04,5.49,17.97,31.89,42.75,28.57,True
786,18.43,54.3,0.74,6.09,12.33,36.72,18.48,29.42,True
787,17.86,79.1,2.32,2.84,42.63,10.75,148.92,24.83,True
788,18.04,71.16,1.82,3.88,32.92,19.07,107.14,26.3,True
789,17.77,83.03,2.57,2.33,47.44,6.64,169.61,24.1,True
790,17.66,87.86,2.88,1.7,53.33,1.59,194.98,23.21,True
791,17.83,80.64,2.42,2.64,44.51,9.14,157.04,24.55,True
792,18.25,62.15,1.24,5.06,21.92,28.5,59.77,27.97,True
793,18.36,57.46,0.94,5.68,16.18,33.42,35.08,28.84,True
794,17.77,83.33,2.59,2.29,47.81,6.32,171.2,24.05,True
795,18.23,63.01,1.3,4.95,22.98,27.59,64.32,27.81,True
796,17.76,83.76,2.62,2.23,48.32,5.88,173.41,23.97,True
797,18.35,57.85,0.97,5.62,16.67,33.0,37.16,28.76,True
798,18.09,68.93,1.67,4.17,30.21,21.4,95.46,26.71,True
799,18.07,70.03,1.74,4.03,31.55,20.25,101.23,26.51,True
800,18.26,61.9,1.23,5.09,21.61,28.76,58.45,28.01,True
801,17.95,75.37,2.08,3.33,38.07,14.66,129.31,25.52,True
802,18.36,57.26,0.93,5.7,15.95,33.62,34.07,28.87,True
803,17.86,79.26,2.33,2.82,42.83,10.58,149.79,24.8,True
804,17.94,75.59,2.1,3.3,38.35,14.42,130.49,25.48,True
805,18.4,55.6,0.83,5.92,13.92,35.35,25.34,29.18,True
806,18.3,60.0,1.11,5.34,19.3,30.75,48.48,28.37,True
807,18.16,65.89,1.48,4.57,26.49,24.58,79.46,27.28,True
808,18.4,55.46,0.82,5.94,13.74,35.51,24.57,29.21,True
809,17.81,81.31,2.46,2.55,45.34,8.43,160.57,24.42,True
810,18.44,53.6,0.7,6.18,11.48,37.45,14.82,29.55,True
811,18.41,55.28,0.81,5.96,13.52,35.7,23.62,29.24,True
812,18.41,54.96,0.79,6.0,13.14,36.02,21.97,29.3,True
813,18.1,68.64,1.65,4.21,29.84,21.71,93.89,26.77,True
814,17.85,79.77,2.36,2.75,43.45,10.05,152.47,24.71,True
815,18.34,58.23,0.99,5.58,17.13,32.61,39.13,28.69,True
816,18.15,66.47,1.52,4.5,27.19,23.98,82.47,27.17,True
817,17.7,86.36,2.78,1.89,51.5,3.15,187.11,23.49,True
818,17.74,84.49,2.66,2.14,49.22,5.11,177.3,23.83,True
819,17.76,83.55,2.6,2.26,48.07,6.09,172.35,24.01,True
820,18.08,69.68,1.72,4.08,31.12,20.62,99.38,26.57,True
821,17.91,77.01,2.19,3.12,40.08,12.94,137.95,25.22,True
822,18.12,67.65,1.59,4.34,28.63,22.75,88.68,26.95,True
823,18.17,65.75,1.47,4.59,26.32,24.73,78.7,27.3,True
824,18.3,60.06,1.11,5.33,19.37,30.68,48.8,28.35,True
825,17.86,79.03,2.32,2.85,42.55,10.82,148.58,24.84,True
826,17.71,85.83,2.75,1.96,50.85,3.71,184.33,23.59,True
827,18.39,56.11,0.86,5.85,14.53,34.83,27.98,29.09,True
828,17.73,84.78,2.68,2.1,49.57,4.81,178.79,23.78,True
829,18.35,57.67,0.96,5.65,16.45,33.19,36.23,28.8,True
830,17.82,81.04,2.44,2.59,45.0,8.72,159.12,24.47,True
831,18.19,64.89,1.42,4.7,25.26,25.64,74.16,27.46,True
832,18.25,62.18,1.24,5.06,21.95,28.47,59.92,27.96,True
833,17.93,76.35,2.15,3.2,39.28,13.63,134.48,25.34,True
834,17.92,76.52,2.16,3.18,39.48,13.46,135.35,25.31,True
835,18.3,59.91,1.1,5.35,19.19,30.84,48.01,28.38,True
836,17.67,87.53,2.86,1.74,52.93,1.93,193.27,23.27,True
837,17.91,76.8,2.17,3.14,39.82,13.16,136.84,25.26,True
838,18.09,69.06,1.68,4.16,30.36,21.27,96.1,26.69,True
839,18.2,64.24,1.37,4.79,24.47,26.32,70.75,27.58,True
840,18.49,51.63,0.57,6.44,9.06,39.52,4.42,29.91,True
841,18.31,59.31,1.06,5.43,18.45,31.47,44.85,28.49,True
842,17.7,86.32,2.78,1.9,51.46,3.19,186.92,23.5,True
843,18.13,67.5,1.58,4.36,28.45,22.9,87.9,26.98,True
844,18.2,64.45,1.39,4.76,24.74,26.09,71.89,27.54,True
845,18.41,55.21,0.8,5.97,13.44,35.76,23.29,29.25,True
846,17.83,80.45,2.41,2.67,44.28,9.34,156.02,24.58,True
847,18.35,57.64,0.96,5.65,16.41,33.23,36.03,28.8,True
848,17.91,76.86,2.18,3.14,39.89,13.1,137.15,25.25,True
849,17.81,81.54,2.48,2.52,45.61,8.2,161.75,24.38,True
850,17.88,78.4,2.28,2.93,41.78,11.48,145.25,24.96,True
851,17.66,88.11,2.89,1.66,53.64,1.32,196.33,23.16,True
852,17.85,79.66,2.36,2.77,43.31,10.17,151.86,24.73,True
853,18.06,70.4,1.77,3.98,32.0,19.86,103.16,26.44,True
854,17.67,87.53,2.86,1.74,52.93,1.93,193.26,23.27,True
855,17.93,76.22,2.14,3.22,39.11,13.77,133.76,25.37,True
856,17.94,75.48,2.09,3.32,38.21,14.54,129.9,25.5,True
857,18.25,62.24,1.25,5.05,22.03,28.4,60.26,27.95,True
858,18.42,54.73,0.77,6.03,12.86,36.26,20.77,29.34,True
859,17.67,87.52,2.86,1.74,52.92,1.93,193.24,23.27,True
860,18.11,68.11,1.62,4.28,29.2,22.26,91.11,26.87,True
861,18.29,60.51,1.14,5.28,19.91,30.22,51.14,28.27,True
862,18.17,65.82,1.48,4.58,26.41,24.66,79.08,27.29,True
863,18.0,73.2,1.94,3.62,35.42,16.93,117.87,25.92,True
864,17.66,87.98,2.89,1.68,53.49,1.45,195.65,23.19,True
865,18.23,62.93,1.29,4.96,22.88,27.68,63.88,27.82,True
866,18.32,58.91,1.04,5.49,17.96,31.89,42.73,28.57,True
867,18.18,65.05,1.43,4.68,25.46,25.47,75.0,27.43,True
868,18.03,71.55,1.84,3.83,33.4,18.66,109.19,26.23,True
869,17.96,74.62,2.04,3.43,37.16,15.44,125.36,25.66,True
870,18.3,59.71,1.09,5.38,18.94,31.05,46.96,28.42,True
871,18.41,55.21,0.8,5.97,13.44,35.77,23.26,29.25,True
872,18.06,70.36,1.76,3.99,31.95,19.91,102.95,26.45,True
873,18.15,66.62,1.53,4.48,27.38,23.82,83.29,27.14,True
874,18.18,65.37,1.45,4.64,25.86,25.12,76.73,27.37,True
875,17.9,77.34,2.21,3.07,40.48,12.6,139.67,25.16,True
876,17.95,75.07,2.06,3.37,37.7,14.97,127.72,25.58,True
877,18.17,65.73,1.47,4.59,26.29,24.76,78.58,27.31,True
878,18.32,59.02,1.04,5.47,18.1,31.78,43.31,28.55,True
879,18.25,62.02,1.23,5.08,21.76,28.63,59.1,27.99,True
880,18.38,56.44,0.88,5.81,14.95,34.47,29.76,29.02,True
881,17.86,78.99,2.31,2.86,42.49,10.87,148.33,24.85,True
882,18.09,69.26,1.69,4.13,30.61,21.06,97.16,26.65,True
883,18.04,71.14,1.81,3.88,32.9,19.09,107.04,26.31,True
884,18.17,65.6,1.46,4.61,26.13,24.89,77.9,27.33,True
885,17.68,87.06,2.83,1.8,52.36,2.42,190.81,23.36,True
886,18.19,64.91,1.42,4.7,25.29,25.61,74.29,27.46,True
887,18.28,60.85,1.16,5.23,20.33,29.86,52.93,28.21,True
888,18.08,69.74,1.73,4.07,31.2,20.55,99.71,26.56,True
889,18.29,60.56,1.14,5.27,19.97,30.17,51.39,28.26,True
890,17.9,77.56,2.22,3.04,40.75,12.37,140.83,25.12,True
891,17.71,85.89,2.75,1.95,50.93,3.65,184.63,23.58,True
892,18.49,51.61,0.57,6.44,9.05,39.53,4.35,29.92,True
893,18.48,52.23,0.61,6.36,9.8,38.88,7.61,29.8,True
894,18.33,58.52,1.01,5.54,17.49,32.3,40.7,28.64,True
895,17.78,82.69,2.55,2.37,47.02,6.99,167.82,24.17,True
896,18.13,67.59,1.59,4.35,28.57,22.8,88.4,26.96,True
897,18.27,61.11,1.18,5.2,20.65,29.59,54.32,28.16,True
898,17.79,82.06,2.51,2.45,46.25,7.65,164.5,24.28,True
899,17.99,73.72,1.98,3.55,36.05,16.39,120.61,25.83,True
900,18.38,56.28,0.87,5.83,14.75,34.65,28.9,29.05,True
901,17.94,75.63,2.1,3.3,38.39,14.39,130.66,25.47,True
902,18.02,72.04,1.87,3.77,34.0,18.15,111.79,26.14,True
903,17.69,86.45,2.79,1.88,51.61,3.06,187.58,23.47,True
904,18.17,65.77,1.47,4.59,26.34,24.71,78.8,27.3,True
905,17.76,83.56,2.6,2.26,48.07,6.09,172.36,24.01,True
906,17.73,84.89,2.69,2.08,49.7,4.69,179.38,23.76,True
907,18.14,66.86,1.54,4.44,27.68,23.56,84.57,27.1,True
908,18.0,72.93,1.93,3.65,35.09,17.21,116.47,25.97,True
909,17.78,82.82,2.56,2.35,47.18,6.85,168.52,24.14,True
910,17.68,87.08,2.83,1.8,52.38,2.4,190.9,23.36,True
911,18.46,52.76,0.64,6.29,10.44,38.34,10.36,29.71,True
912,18.37,56.82,0.9,5.76,15.41,34.08,31.74,28.95,True
913,18.48,52.06,0.6,6.38,9.59,39.06,6.7,29.83,True
914,18.39,56.01,0.85,5.87,14.42,34.93,27.48,29.1,True
915,18.01,72.76,1.92,3.67,34.89,17.39,115.59,26.0,True
916,18.46,53.02,0.66,6.26,10.76,38.06,11.73,29.66,True
917,17.67,87.71,2.87,1.71,53.15,1.74,194.21,23.24,True
918,17.87,78.62,2.29,2.9,42.04,11.26,146.4,24.92,True
919,17.67,87.56,2.86,1.73,52.96,1.9,193.4,23.27,True
920,18.28,60.59,1.14,5.27,20.02,30.13,51.58,28.26,True
921,17.83,80.69,2.42,2.63,44.58,9.09,157.3,24.54,True
922,18.08,69.37,1.7,4.12,30.74,20.94,97.76,26.63,True
923,17.72,85.35,2.72,2.02,50.26,4.21,181.79,23.68,True
924,17.67,87.56,2.86,1.73,52.97,1.89,193.43,23.27,True
925,18.41,55.19,0.8,5.97,13.42,35.79,23.17,29.26,True
926,17.88,78.3,2.27,2.95,41.66,11.59,144.74,24.98,True
927,17.85,79.84,2.37,2.74,43.54,9.97,152.84,24.69,True
928,17.97,74.55,2.03,3.44,37.07,15.52,124.97,25.67,True
929,17.92,76.38,2.15,3.2,39.31,13.6,134.64,25.33,True
930,18.16,66.0,1.49,4.56,26.62,24.47,80.01,27.26,True
931,17.71,85.56,2.73,2.0,50.53,3.98,182.93,23.64,True
932,18.3,60.04,1.11,5.34,19.34,30.71,48.66,28.36,True
933,18.46,52.99,0.66,6.26,10.73,38.09,11.6,29.66,True
934,18.07,70.09,1.75,4.02,31.62,20.18,101.54,26.5,True
935,17.75,83.89,2.62,2.22,48.48,5.74,174.11,23.95,True
936,17.76,83.52,2.6,2.26,48.03,6.12,172.19,24.01,True
937,17.99,73.69,1.98,3.55,36.03,16.41,120.49,25.83,True
938,17.93,76.03,2.13,3.24,38.88,13.97,132.77,25.4,True
939,17.64,88.68,2.93,1.59,54.34,0.72,199.33,23.06,True
940,18.14,66.8,1.54,4.45,27.6,23.63,84.23,27.11,True
941,17.71,85.72,2.74,1.97,50.72,3.82,183.75,23.61,True
942,17.87,78.7,2.29,2.89,42.14,11.17,146.81,24.91,True
943,17.66,88.1,2.89,1.66,53.63,1.33,196.27,23.17,True
944,18.3,59.99,1.1,5.34,19.28,30.76,48.42,28.37,True
945,18.02,71.99,1.87,3.77,33.95,18.19,111.55,26.15,True
946,18.0,73.23,1.95,3.61,35.46,16.9,118.07,25.92,True
947,18.41,54.91,0.78,6.01,13.07,36.08,21.67,29.31,True
948,17.74,84.35,2.65,2.15,49.04,5.26,176.54,23.86,True
949,18.12,67.61,1.59,4.35,28.59,22.78,88.5,26.96,True
950,17.81,81.25,2.46,2.56,45.25,8.51,160.21,24.43,True
951,18.11,68.1,1.62,4.28,29.19,22.27,91.07,26.87,True
952,18.16,66.28,1.5,4.52,26.96,24.18,81.48,27.2,True
953,17.89,78.03,2.25,2.98,41.32,11.88,143.28,25.03,True
954,18.01,72.43,1.9,3.72,34.48,17.74,113.83,26.07,True
955,18.37,56.89,0.91,5.75,15.49,34.01,32.09,28.94,True
956,18.41,55.03,0.79,5.99,13.22,35.96,22.3,29.29,True
957,17.91,76.95,2.18,3.12,40.0,13.01,137.6,25.23,True
958,18.02,72.2,1.88,3.75,34.2,17.98,112.64,26.11,True
959,17.7,86.33,2.78,1.9,51.47,3.18,186.96,23.49,True
960,17.75,83.97,2.63,2.2,48.58,5.66,174.54,23.93,True
961,18.45,53.23,0.67,6.23,11.02,37.84,12.83,29.62,True
962,17.73,84.75,2.68,2.1,49.53,4.84,178.65,23.79,True
963,17.8,81.96,2.5,2.47,46.13,7.76,163.98,24.3,True
964,17.97,74.39,2.02,3.46,36.87,15.69,124.14,25.7,True
965,18.0,73.12,1.94,3.63,35.32,17.02,117.46,25.94,True
966,18.28,60.77,1.15,5.24,20.23,29.95,52.49,28.22,True
967,17.94,75.81,2.11,3.27,38.61,14.2,131.62,25.44,True
968,18.35,57.8,0.97,5.63,16.61,33.05,36.9,28.77,True
969,18.06,70.26,1.76,4.0,31.83,20.0,102.45,26.47,True
970,18.2,64.42,1.39,4.76,24.7,26.12,71.72,27.55,True
971,18.32,59.18,1.05,5.45,18.29,31.61,44.14,28.52,True
972,18.36,57.34,0.94,5.69,16.05,33.53,34.49,28.86,True
973,18.12,67.69,1.59,4.34,28.68,22.7,88.89,26.94,True
974,18.42,54.87,0.78,6.02,13.02,36.13,21.46,29.32,True
975,18.29,60.22,1.12,5.31,19.56,30.52,49.62,28.32,True
976,18.3,59.95,1.1,5.35,19.24,30.8,48.23,28.37,True
977,18.3,59.97,1.1,5.35,19.25,30.79,48.28,28.37,True
978,17.65,88.55,2.92,1.6,54.18,0.85,198.65,23.08,True
979,18.06,70.41,1.77,3.98,32.02,19.85,103.23,26.44,True
980,17.73,84.87,2.69,2.09,49.68,4.71,179.26,23.76,True
981,18.02,72.29,1.89,3.73,34.31,17.88,113.11,26.09,True
982,18.44,53.91,0.72,6.14,11.85,37.13,16.43,29.49,True
983,18.14,66.75,1.53,4.46,27.54,23.68,83.97,27.12,True
984,18.41,55.02,0.79,5.99,13.21,35.96,22.28,29.29,True
985,17.88,78.2,2.26,2.96,41.53,11.7,144.17,25.0,True
986,17.79,82.1,2.51,2.45,46.3,7.61,164.72,24.28,True
987,17.74,84.27,2.65,2.16,48.95,5.34,176.12,23.88,True
988,18.39,55.88,0.84,5.88,14.26,35.06,26.79,29.13,True
989,17.91,76.84,2.18,3.14,39.86,13.12,137.02,25.25,True
990,18.12,68.0,1.61,4.3,29.07,22.37,90.54,26.89,True
991,17.76,83.38,2.59,2.28,47.86,6.28,171.42,24.04,True
992,18.25,62.27,1.25,5.05,22.07,28.37,60.42,27.95,True
993,18.18,65.28,1.44,4.65,25.75,25.22,76.25,27.39,True
994,17.95,75.09,2.07,3.37,37.73,14.95,127.84,25.57,True
995,17.89,77.74,2.23,3.02,40.97,12.17,141.8,25.08,True
996,17.84,80.11,2.38,2.71,43.87,9.69,154.26,24.64,True
997,17.77,83.01,2.57,2.33,47.41,6.66,169.48,24.11,True
998,18.1,68.83,1.67,4.19,30.08,21.51,94.88,26.73,True
999,18.16,66.06,1.49,4.55,26.7,24.4,80.35,27.24,True
1000,18.01,72.45,1.9,3.71,34.5,17.72,113.93,26.06,True
1001,18.12,67.75,1.6,4.33,28.77,22.63,89.25,26.93,True
1002,18.05,70.95,1.8,3.91,32.67,19.29,106.05,26.34,True
1003,18.38,56.23,0.87,5.84,14.69,34.7,28.64,29.06,True
1004,17.87,78.97,2.31,2.86,42.48,10.89,148.26,24.86,True
1005,17.78,82.86,2.56,2.35,47.22,6.82,168.69,24.14,True
1006,18.04,71.51,1.84,3.84,33.35,18.7,109.0,26.24,True
1007,18.09,69.34,1.7,4.12,30.71,20.97,97.6,26.64,True
1008,17.68,86.92,2.82,1.82,52.18,2.57,190.04,23.39,True
1009,18.08,69.39,1.7,4.11,30.76,20.92,97.83,26.63,True
1010,17.74,84.32,2.65,2.16,49.01,5.29,176.4,23.87,True
1011,17.72,85.49,2.73,2.01,50.44,4.06,182.53,23.65,True
1012,18.27,61.32,1.19,5.17,20.91,29.37,55.42,28.12,True
1013,17.8,81.87,2.5,2.48,46.01,7.85,163.49,24.32,True
1014,18.01,72.53,1.9,3.7,34.61,17.63,114.38,26.05,True
1015,17.67,87.67,2.87,1.72,53.1,1.78,194.0,23.25,True
1016,18.11,68.42,1.64,4.24,29.58,21.94,92.75,26.81,True
1017,17.88,78.3,2.27,2.95,41.65,11.59,144.71,24.98,True
1018,17.65,88.19,2.9,1.65,53.73,1.24,196.73,23.15,True
1019,17.71,85.63,2.74,1.99,50.61,3.92,183.26,23.62,True
1020,18.34,58.17,0.99,5.58,17.05,32.67,38.83,28.7,True
1021,17.64,88.82,2.94,1.57,54.51,0.57,200.08,23.03,True
1022,17.96,74.96,2.06,3.38,37.57,15.09,127.15,25.6,True
1023,17.64,88.66,2.93,1.59,54.31,0.75,199.19,23.06,True
1024,18.01,72.65,1.91,3.69,34.76,17.5,115.02,26.02,True
1025,18.26,61.8,1.22,5.11,21.49,28.87,57.91,28.03,True
1026,18.33,58.62,1.02,5.52,17.61,32.2,41.2,28.62,True
1027,17.72,85.31,2.72,2.03,50.22,4.25,181.61,23.68,True
1028,18.41,54.94,0.78,6.01,13.12,36.04,21.87,29.3,True
1029,18.28,60.97,1.17,5.22,20.48,29.74,53.55,28.19,True
1030,18.48,52.05,0.6,6.38,9.58,39.07,6.67,29.84,True
1031,18.26,61.86,1.22,5.1,21.57,28.8,58.27,28.02,True
1032,18.25,61.97,1.23,5.09,21.7,28.69,58.81,28.0,True
1033,17.7,86.05,2.76,1.93,51.12,3.48,185.48,23.55,True
1034,17.83,80.61,2.42,2.64,44.48,9.17,156.89,24.55,True
1035,17.8,81.66,2.48,2.51,45.76,8.07,162.39,24.36,True
1036,18.21,63.7,1.34,4.86,23.81,26.88,67.92,27.68,True
1037,17.84,80.2,2.39,2.7,43.97,9.6,154.7,24.63,True
1038,18.45,53.14,0.67,6.24,10.92,37.93,12.4,29.63,True
1039,18.11,68.29,1.63,4.26,29.42,22.08,92.05,26.83,True
1040,17.82,80.9,2.44,2.61,44.83,8.87,158.41,24.5,True
1041,18.36,57.19,0.93,5.71,15.86,33.69,33.68,28.89,True
1042,18.09,68.94,1.67,4.17,30.22,21.39,95.51,26.71,True
1043,17.88,78.18,2.26,2.96,41.51,11.71,144.11,25.0,True
1044,18.39,56.03,0.85,5.86,14.44,34.91,27.59,29.1,True
1045,18.13,67.39,1.58,4.38,28.33,23.01,87.34,27.0,True
1046,17.81,81.34,2.46,2.55,45.37,8.41,160.72,24.42,True
1047,18.38,56.58,0.89,5.79,15.11,34.34,30.46,29.0,True
1048,18.42,54.48,0.75,6.07,12.55,36.53,19.41,29.39,True
1049,17.78,82.57,2.54,2.39,46.87,7.12,167.19,24.19,True
1050,18.01,72.53,1.9,3.7,34.6,17.63,114.36,26.05,True
1051,18.34,58.25,0.99,5.57,17.16,32.58,39.28,28.69,True
1052,18.1,68.77,1.66,4.2,30.0,21.57,94.57,26.74,True
1053,17.83,80.58,2.41,2.65,44.44,9.21,156.7,24.56,True
1054,18.36,57.2,0.93,5.71,15.87,33.69,33.71,28.88,True
1055,17.89,78.05,2.25,2.98,41.35,11.85,143.41,25.03,True
1056,17.78,82.67,2.55,2.38,46.99,7.02,167.68,24.17,True
1057,17.75,83.8,2.62,2.23,48.38,5.83,173.67,23.96,True
1058,18.11,68.12,1.62,4.28,29.21,22.25,91.15,26.86,True
1059,18.17,65.72,1.47,4.59,26.28,24.76,78.56,27.31,True
1060,18.01,72.49,1.9,3.71,34.55,17.68,114.15,26.06,True
1061,18.5,51.25,0.55,6.49,8.61,39.91,2.45,29.98,True
1062,18.14,66.89,1.54,4.44,27.71,23.54,84.69,27.09,True
1063,17.9,77.51,2.22,3.05,40.68,12.42,140.54,25.13,True
1064,18.33,58.66,1.02,5.52,17.66,32.15,41.42,28.61,True
1065,18.39,55.85,0.84,5.89,14.22,35.09,26.64,29.13,True
1066,18.2,64.38,1.38,4.77,24.64,26.17,71.49,27.56,True
1067,17.84,80.27,2.39,2.69,44.06,9.53,155.09,24.62,True
1068,18.47,52.43,0.62,6.33,10.04,38.68,8.65,29.77,True
1069,18.38,56.25,0.87,5.83,14.71,34.68,28.74,29.06,True
1070,18.37,56.71,0.9,5.77,15.27,34.2,31.14,28.98,True
1071,17.8,81.94,2.5,2.47,46.1,7.78,163.87,24.31,True
1072,18.06,70.23,1.76,4.0,31.79,20.04,102.27,26.47,True
1073,18.31,59.65,1.08,5.39,18.86,31.12,46.61,28.43,True
1074,17.98,74.12,2.0,3.49,36.54,15.97,122.72,25.75,True
1075,18.11,68.43,1.64,4.24,29.59,21.93,92.79,26.81,True
1076,18.03,71.66,1.85,3.82,33.54,18.55,109.77,26.21,True
1077,17.86,79.16,2.32,2.83,42.7,10.69,149.23,24.82,True
1078,17.74,84.58,2.67,2.12,49.33,5.01,177.76,23.82,True
1079,18.17,65.45,1.45,4.63,25.95,25.05,77.12,27.36,True
1080,17.71,85.61,2.73,1.99,50.58,3.94,183.16,23.63,True
1081,18.08,69.69,1.72,4.07,31.13,20.61,99.41,26.57,True
1082,18.48,52.16,0.61,6.37,9.72,38.96,7.24,29.82,True
1083,18.49,51.62,0.57,6.44,9.05,39.53,4.37,29.92,True
1084,18.13,67.52,1.58,4.36,28.49,22.87,88.04,26.97,True
1085,17.8,81.9,2.5,2.48,46.05,7.82,163.66,24.31,True
1086,18.11,68.31,1.63,4.26,29.44,22.05,92.16,26.83,True
1087,17.67,87.66,2.86,1.72,53.09,1.79,193.95,23.25,True
1088,18.44,53.94,0.72,6.14,11.89,37.09,16.6,29.49,True
1089,18.02,72.15,1.88,3.75,34.14,18.03,112.36,26.12,True
1090,18.2,64.16,1.37,4.8,24.38,26.39,70.35,27.6,True
1091,18.4,55.35,0.81,5.95,13.62,35.62,24.03,29.23,True
1092,18.27,61.11,1.18,5.2,20.65,29.59,54.28,28.16,True
1093,18.09,69.05,1.68,4.16,30.35,21.28,96.06,26.69,True
1094,17.89,78.05,2.25,2.98,41.35,11.85,143.4,25.03,True
1095,17.77,83.12,2.58,2.32,47.55,6.54,170.09,24.09,True
1096,18.16,66.08,1.49,4.55,26.72,24.39,80.44,27.24,True
1097,17.94,75.86,2.11,3.27,38.67,14.14,131.89,25.43,True
1098,18.41,55.25,0.8,5.97,13.49,35.72,23.48,29.24,True
1099,18.17,65.45,1.45,4.63,25.96,25.04,77.14,27.36,True
1100,18.39,55.8,0.84,5.89,14.16,35.15,26.35,29.14,True
1101,18.11,68.46,1.64,4.23,29.64,21.89,92.98,26.8,True
1102,17.7,86.35,2.78,1.89,51.49,3.17,187.04,23.49,True
1103,18.14,67.04,1.55,4.42,27.9,23.38,85.51,27.06,True
1104,18.23,63.17,1.31,4.93,23.17,27.43,65.15,27.78,True
1105,18.28,60.91,1.16,5.22,20.4,29.8,53.24,28.2,True
1106,18.14,67.13,1.56,4.41,28.01,23.28,85.99,27.05,True
1107,17.86,79.28,2.33,2.82,42.85,10.56,149.87,24.8,True
1108,18.12,67.75,1.6,4.33,28.76,22.64,89.2,26.93,True
1109,18.44,53.76,0.71,6.16,11.66,37.29,15.62,29.52,True
1110,18.24,62.73,1.28,4.99,22.63,27.89,62.83,27.86,True
1111,18.02,72.01,1.87,3.77,33.96,18.18,111.61,26.14,True
1112,17.96,74.95,2.06,3.39,37.56,15.1,127.08,25.6,True
1113,18.4,55.36,0.81,5.95,13.63,35.61,24.07,29.22,True
1114,17.83,80.41,2.4,2.67,44.23,9.38,155.82,24.59,True
1115,18.08,69.36,1.7,4.12,30.73,20.95,97.68,26.63,True
1116,17.69,86.68,2.8,1.85,51.89,2.82,188.77,23.43,True
1117,18.23,62.8,1.28,4.98,22.72,27.82,63.21,27.85,True
1118,18.0,73.02,1.93,3.64,35.2,17.12,116.92,25.96,True
1119,18.21,63.77,1.35,4.85,23.9,26.8,68.3,27.67,True
1120,18.35,57.84,0.97,5.63,16.66,33.01,37.12,28.76,True
1121,18.03,71.81,1.86,3.8,33.72,18.39,110.56,26.18,True
1122,17.97,74.25,2.01,3.48,36.71,15.83,123.43,25.73,True
1123,17.65,88.36,2.91,1.63,53.94,1.06,197.63,23.12,True
1124,18.35,57.68,0.96,5.65,16.45,33.18,36.24,28.8,True
1125,18.01,72.69,1.91,3.68,34.8,17.46,115.21,26.02,True
1126,18.05,70.74,1.79,3.94,32.42,19.5,104.97,26.38,True
1127,17.84,80.07,2.38,2.71,43.82,9.73,154.05,24.65,True
1128,18.19,64.62,1.4,4.74,24.94,25.91,72.76,27.51,True
1129,17.94,75.9,2.12,3.26,38.72,14.11,132.07,25.42,True
1130,17.92,76.66,2.17,3.16,39.66,13.3,136.12,25.28,True
1131,18.37,56.89,0.91,5.75,15.5,34.01,32.11,28.94,True
1132,18.38,56.64,0.89,5.78,15.18,34.27,30.78,28.99,True
1133,18.38,56.6,0.89,5.79,15.14,34.31,30.57,29.0,True
1134,18.45,53.14,0.67,6.24,10.91,37.93,12.38,29.63,True
1135,18.27,61.1,1.18,5.2,20.64,29.6,54.25,28.16,True
1136,18.25,62.11,1.24,5.07,21.87,28.54,59.57,27.97,True
1137,17.78,82.63,2.54,2.38,46.94,7.06,167.48,24.18,True
1138,18.15,66.56,1.52,4.48,27.3,23.89,82.95,27.15,True
1139,18.11,68.11,1.62,4.28,29.2,22.26,91.1,26.87,True
1140,18.46,52.88,0.65,6.28,10.59,38.21,11.01,29.68,True
1141,18.32,59.09,1.05,5.46,18.18,31.7,43.68,28.53,True
1142,18.21,63.84,1.35,4.84,23.99,26.73,68.69,27.65,True
1143,17.92,76.6,2.16,3.17,39.57,13.37,135.76,25.29,True
1144,17.99,73.35,1.95,3.6,35.6,16.78,118.66,25.9,True
1145,17.77,83.36,2.59,2.28,47.84,6.29,171.36,24.04,True
1146,17.88,78.27,2.27,2.95,41.62,11.62,144.57,24.98,True
1147,18.3,60.02,1.11,5.34,19.32,30.73,48.56,28.36,True
1148,17.85,79.86,2.37,2.74,43.55,9.96,152.9,24.69,True
1149,17.69,86.83,2.81,1.83,52.07,2.66,189.58,23.4,True
1150,18.49,51.6,0.57,6.44,9.03,39.55,4.27,29.92,True
1151,18.41,55.31,0.81,5.96,13.56,35.66,23.8,29.23,True
1152,18.12,67.76,1.6,4.33,28.77,22.63,89.27,26.93,True
1153,18.07,69.82,1.73,4.06,31.29,20.47,100.12,26.55,True
1154,18.15,66.53,1.52,4.49,27.27,23.92,82.79,27.16,True
1155,18.09,69.26,1.69,4.13,30.61,21.05,97.18,26.65,True
1156,18.22,63.65,1.34,4.87,23.75,26.93,67.64,27.69,True
