,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,125.57,25.19,2.42,9.76,18.74,0.45,375.93,37.98,True
775,57.59,11.41,2.85,4.66,18.8,0.48,387.93,60.21,True
776,118.9,23.84,2.47,9.26,18.75,0.46,377.11,40.16,True
777,49.85,9.84,2.9,4.08,18.81,0.48,389.3,62.74,True
778,75.31,15.0,2.74,5.99,18.79,0.47,384.8,54.41,True
779,69.29,13.78,2.78,5.54,18.79,0.48,385.87,56.38,True
780,139.97,28.11,2.33,10.85,18.73,0.45,373.39,33.27,True
781,147.07,29.55,2.29,11.38,18.72,0.44,372.13,30.95,True
782,7.63,1.28,3.17,0.9,18.85,0.5,396.76,76.55,True
783,71.01,14.13,2.77,5.66,18.79,0.47,385.56,55.82,True
784,39.4,7.72,2.97,3.29,18.82,0.49,391.15,66.16,True
785,82.45,16.45,2.7,6.52,18.78,0.47,383.54,52.08,True
786,83.02,16.57,2.69,6.57,18.78,0.47,383.44,51.89,True
787,126.86,25.46,2.42,9.86,18.74,0.45,375.7,37.56,True
788,146.36,29.41,2.29,11.33,18.73,0.45,372.26,31.18,True
789,26.9,5.19,3.04,2.35,18.83,0.49,393.35,70.25,True
790,100.73,20.16,2.58,7.9,18.77,0.46,380.32,46.1,True
791,108.78,21.79,2.53,8.5,18.76,0.46,378.89,43.47,True
792,79.32,15.82,2.71,6.29,18.79,0.47,384.1,53.1,True
793,112.27,22.5,2.51,8.76,18.76,0.46,378.28,42.33,True
794,65.44,13.0,2.8,5.25,18.8,0.48,386.55,57.64,True
795,57.14,11.32,2.85,4.62,18.8,0.48,388.01,60.36,True
796,146.84,29.51,2.29,11.36,18.73,0.44,372.17,31.02,True
797,142.57,28.64,2.32,11.04,18.73,0.45,372.93,32.42,True
798,9.52,1.66,3.15,1.05,18.85,0.5,396.42,75.93,True
799,73.4,14.62,2.75,5.84,18.79,0.47,385.14,55.04,True
800,136.0,27.31,2.36,10.55,18.73,0.45,374.09,34.57,True
801,137.8,27.67,2.35,10.68,18.73,0.45,373.77,33.98,True
802,106.45,21.32,2.54,8.33,18.76,0.46,379.3,44.23,True
803,153.67,30.89,2.25,11.87,18.72,0.44,370.97,28.79,True
804,125.37,25.15,2.42,9.75,18.74,0.45,375.96,38.04,True
805,33.03,6.43,3.01,2.81,18.83,0.49,392.27,68.24,True
806,102.7,20.56,2.57,8.05,18.76,0.46,379.97,45.46,True
807,87.39,17.45,2.66,6.9,18.78,0.47,382.67,50.47,True
808,125.18,25.11,2.43,9.73,18.74,0.45,376.0,38.11,True
809,151.31,30.41,2.26,11.7,18.72,0.44,371.38,29.56,True
810,30.04,5.82,3.03,2.59,18.83,0.49,392.8,69.22,True
811,146.37,29.41,2.29,11.33,18.73,0.45,372.26,31.18,True
812,93.05,18.6,2.63,7.32,18.77,0.47,381.67,48.62,True
813,18.65,3.51,3.1,1.73,18.84,0.5,394.81,72.94,True
814,131.24,26.34,2.39,10.19,18.74,0.45,374.93,36.13,True
815,73.58,14.65,2.75,5.86,18.79,0.47,385.11,54.98,True
816,126.24,25.33,2.42,9.81,18.74,0.45,375.81,37.76,True
817,123.76,24.83,2.44,9.63,18.75,0.45,376.25,38.57,True
818,79.1,15.77,2.72,6.27,18.79,0.47,384.14,53.18,True
819,136.8,27.47,2.35,10.61,18.73,0.45,373.95,34.31,True
820,109.16,21.87,2.53,8.53,18.76,0.46,378.83,43.35,True
821,31.49,6.12,3.02,2.7,18.83,0.49,392.54,68.75,True
822,71.78,14.29,2.76,5.72,18.79,0.47,385.43,55.57,True
823,115.69,23.19,2.49,9.02,18.75,0.46,377.67,41.21,True
824,158.07,31.78,2.22,12.21,18.72,0.44,370.19,27.35,True
825,147.43,29.62,2.29,11.41,18.72,0.44,372.07,30.83,True
826,33.33,6.49,3.0,2.83,18.83,0.49,392.22,68.14,True
827,21.35,4.06,3.08,1.93,18.84,0.49,394.33,72.06,True
828,143.62,28.85,2.31,11.12,18.73,0.45,372.74,32.08,True
829,93.25,18.64,2.63,7.34,18.77,0.47,381.64,48.55,True
830,77.14,15.37,2.73,6.13,18.79,0.47,384.48,53.82,True
831,99.04,19.81,2.59,7.77,18.77,0.46,380.61,46.65,True
832,52.51,10.38,2.88,4.28,18.81,0.48,388.83,61.87,True
833,136.97,27.5,2.35,10.62,18.73,0.45,373.92,34.25,True
834,52.89,10.46,2.88,4.3,18.81,0.48,388.76,61.75,True
835,18.45,3.47,3.1,1.72,18.84,0.5,394.85,73.01,True
836,155.72,31.31,2.23,12.03,18.72,0.44,370.6,28.12,True
837,129.28,25.95,2.4,10.04,18.74,0.45,375.27,36.76,True
838,156.0,31.36,2.23,12.05,18.72,0.44,370.56,28.03,True
839,75.31,15.0,2.74,5.99,18.79,0.47,384.81,54.42,True
840,105.28,21.08,2.55,8.24,18.76,0.46,379.51,44.61,True
841,54.77,10.84,2.87,4.44,18.81,0.48,388.43,61.13,True
842,14.1,2.59,3.13,1.39,18.84,0.5,395.61,74.43,True
843,140.47,28.21,2.33,10.88,18.73,0.45,373.3,33.11,True
844,136.69,27.45,2.35,10.6,18.73,0.45,373.97,34.34,True
845,151.08,30.37,2.26,11.68,18.72,0.44,371.42,29.64,True
846,150.46,30.24,2.27,11.63,18.72,0.44,371.53,29.84,True
847,90.71,18.13,2.64,7.15,18.78,0.47,382.08,49.38,True
848,10.84,1.93,3.15,1.14,18.85,0.5,396.19,75.5,True
849,62.3,12.36,2.82,5.01,18.8,0.48,387.1,58.67,True
850,127.92,25.67,2.41,9.94,18.74,0.45,375.51,37.21,True
851,56.4,11.17,2.86,4.57,18.81,0.48,388.14,60.6,True
852,114.44,22.94,2.49,8.93,18.75,0.46,377.89,41.62,True
853,65.95,13.1,2.8,5.28,18.8,0.48,386.46,57.48,True
854,19.83,3.75,3.09,1.82,18.84,0.49,394.6,72.56,True
855,107.42,21.51,2.54,8.4,18.76,0.46,379.13,43.91,True
856,123.41,24.75,2.44,9.6,18.75,0.45,376.31,38.69,True
857,75.65,15.07,2.74,6.01,18.79,0.47,384.74,54.3,True
858,107.1,21.45,2.54,8.38,18.76,0.46,379.19,44.02,True
859,25.86,4.98,3.05,2.27,18.83,0.49,393.54,70.59,True
860,23.58,4.51,3.07,2.1,18.83,0.49,393.94,71.33,True
861,19.3,3.65,3.09,1.78,18.84,0.49,394.7,72.73,True
862,143.62,28.85,2.31,11.12,18.73,0.45,372.74,32.08,True
863,39.32,7.71,2.97,3.28,18.82,0.49,391.16,66.18,True
864,135.36,27.18,2.36,10.5,18.74,0.45,374.2,34.78,True
865,108.51,21.73,2.53,8.48,18.76,0.46,378.94,43.56,True
866,7.18,1.19,3.17,0.87,18.85,0.5,396.84,76.69,True
867,79.66,15.88,2.71,6.31,18.78,0.47,384.04,52.99,True
868,154.88,31.14,2.24,11.97,18.72,0.44,370.75,28.39,True
869,156.94,31.55,2.23,12.12,18.72,0.44,370.39,27.72,True
870,55.65,11.02,2.86,4.51,18.81,0.48,388.28,60.85,True
871,102.06,20.43,2.57,8.0,18.76,0.46,380.08,45.67,True
872,54.06,10.69,2.87,4.39,18.81,0.48,388.56,61.36,True
873,31.33,6.09,3.02,2.68,18.83,0.49,392.57,68.8,True
874,64.21,12.75,2.81,5.15,18.8,0.48,386.76,58.05,True
875,96.82,19.36,2.6,7.6,18.77,0.46,381.01,47.38,True
876,105.25,21.07,2.55,8.24,18.76,0.46,379.52,44.62,True
877,112.03,22.45,2.51,8.75,18.76,0.46,378.32,42.41,True
878,128.6,25.81,2.4,9.99,18.74,0.45,375.39,36.99,True
879,17.56,3.29,3.1,1.65,18.84,0.5,395.0,73.3,True
880,117.8,23.62,2.47,9.18,18.75,0.46,377.3,40.52,True
881,156.75,31.51,2.23,12.11,18.72,0.44,370.42,27.78,True
882,154.52,31.06,2.24,11.94,18.72,0.44,370.82,28.51,True
883,35.97,7.03,2.99,3.03,18.82,0.49,391.75,67.28,True
884,50.08,9.89,2.9,4.09,18.81,0.48,389.26,62.67,True
885,81.59,16.28,2.7,6.46,18.78,0.47,383.7,52.36,True
886,25.79,4.96,3.05,2.27,18.83,0.49,393.55,70.61,True
887,46.01,9.06,2.92,3.79,18.81,0.48,389.98,64.0,True
888,65.26,12.96,2.8,5.23,18.8,0.48,386.58,57.7,True
889,88.7,17.72,2.66,6.99,18.78,0.47,382.44,50.04,True
890,115.99,23.25,2.48,9.04,18.75,0.46,377.62,41.11,True
891,154.68,31.1,2.24,11.95,18.72,0.44,370.79,28.46,True
892,43.38,8.53,2.94,3.59,18.82,0.49,390.44,64.86,True
893,20.27,3.84,3.09,1.85,18.84,0.49,394.52,72.41,True
894,14.23,2.62,3.12,1.4,18.84,0.5,395.59,74.39,True
895,158.62,31.89,2.22,12.25,18.71,0.44,370.09,27.17,True
896,146.02,29.34,2.3,11.3,18.73,0.45,372.32,31.29,True
897,119.62,23.99,2.46,9.32,18.75,0.46,376.98,39.93,True
898,13.65,2.5,3.13,1.36,18.84,0.5,395.69,74.58,True
899,81.52,16.26,2.7,6.45,18.78,0.47,383.71,52.39,True
900,44.01,8.66,2.94,3.64,18.82,0.49,390.33,64.65,True
901,134.78,27.06,2.37,10.46,18.74,0.45,374.3,34.97,True
902,49.89,9.85,2.9,4.08,18.81,0.48,389.29,62.73,True
903,91.21,18.23,2.64,7.18,18.77,0.47,382.0,49.22,True
904,85.66,17.1,2.67,6.77,18.78,0.47,382.98,51.03,True
905,65.23,12.96,2.8,5.23,18.8,0.48,386.58,57.71,True
906,104.57,20.94,2.56,8.19,18.76,0.46,379.64,44.85,True
907,30.9,6.0,3.02,2.65,18.83,0.49,392.65,68.94,True
908,77.77,15.5,2.72,6.17,18.79,0.47,384.37,53.61,True
909,99.57,19.92,2.59,7.81,18.77,0.46,380.52,46.48,True
910,32.56,6.33,3.01,2.78,18.83,0.49,392.35,68.4,True
911,68.47,13.62,2.78,5.47,18.79,0.48,386.01,56.65,True
912,36.77,7.19,2.98,3.09,18.82,0.49,391.61,67.02,True
913,116.37,23.33,2.48,9.07,18.75,0.46,377.55,40.99,True
914,152.8,30.71,2.25,11.81,18.72,0.44,371.12,29.07,True
915,99.49,19.91,2.59,7.8,18.77,0.46,380.53,46.51,True
916,125.0,25.08,2.43,9.72,18.74,0.45,376.03,38.17,True
917,144.81,29.09,2.3,11.21,18.73,0.45,372.53,31.69,True
918,37.87,7.41,2.98,3.18,18.82,0.49,391.42,66.66,True
919,6.34,1.02,3.17,0.81,18.85,0.5,396.98,76.97,True
920,114.13,22.87,2.5,8.9,18.75,0.46,377.95,41.72,True
921,14.76,2.73,3.12,1.44,18.84,0.5,395.5,74.22,True
922,42.56,8.36,2.95,3.53,18.82,0.49,390.59,65.13,True
923,86.01,17.17,2.67,6.79,18.78,0.47,382.91,50.92,True
924,154.0,30.96,2.24,11.9,18.72,0.44,370.91,28.68,True
925,49.58,9.79,2.9,4.06,18.81,0.48,389.35,62.83,True
926,122.13,24.49,2.45,9.5,18.75,0.45,376.54,39.11,True
927,26.74,5.15,3.05,2.34,18.83,0.49,393.38,70.3,True
928,50.93,10.06,2.89,4.16,18.81,0.48,389.11,62.39,True
929,127.49,25.58,2.41,9.91,18.74,0.45,375.59,37.35,True
930,85.24,17.02,2.68,6.73,18.78,0.47,383.05,51.17,True
931,40.64,7.97,2.96,3.38,18.82,0.49,390.93,65.75,True
932,141.54,28.43,2.32,10.96,18.73,0.45,373.11,32.76,True
933,119.33,23.93,2.46,9.29,18.75,0.46,377.03,40.02,True
934,56.97,11.28,2.86,4.61,18.8,0.48,388.04,60.41,True
935,63.89,12.69,2.81,5.13,18.8,0.48,386.82,58.15,True
936,158.5,31.87,2.22,12.24,18.71,0.44,370.11,27.21,True
937,55.23,10.93,2.87,4.48,18.81,0.48,388.35,60.98,True
938,57.1,11.31,2.85,4.62,18.8,0.48,388.02,60.37,True
939,119.94,24.05,2.46,9.34,18.75,0.46,376.92,39.82,True
940,156.88,31.54,2.23,12.12,18.72,0.44,370.4,27.74,True
941,115.22,23.09,2.49,8.99,18.75,0.46,377.76,41.36,True
942,54.34,10.75,2.87,4.41,18.81,0.48,388.51,61.27,True
943,82.38,16.44,2.7,6.52,18.78,0.47,383.56,52.1,True
944,62.12,12.33,2.82,5.0,18.8,0.48,387.13,58.73,True
945,129.12,25.91,2.4,10.03,18.74,0.45,375.3,36.82,True
946,11.61,2.09,3.14,1.2,18.85,0.5,396.05,75.25,True
947,113.73,22.79,2.5,8.87,18.75,0.46,378.02,41.85,True
948,49.77,9.82,2.9,4.07,18.81,0.48,389.32,62.77,True
949,68.11,13.54,2.79,5.45,18.8,0.48,386.08,56.77,True
950,102.7,20.56,2.57,8.05,18.76,0.46,379.97,45.46,True
951,105.25,21.07,2.55,8.24,18.76,0.46,379.52,44.62,True
952,39.91,7.83,2.96,3.33,18.82,0.49,391.06,65.99,True
953,54.28,10.74,2.87,4.41,18.81,0.48,388.52,61.29,True
954,81.9,16.34,2.7,6.48,18.78,0.47,383.64,52.26,True
955,94.6,18.91,2.62,7.44,18.77,0.47,381.4,48.11,True
956,150.44,30.23,2.27,11.63,18.72,0.44,371.54,29.85,True
957,111.3,22.3,2.51,8.69,18.76,0.46,378.45,42.64,True
958,16.91,3.16,3.11,1.6,18.84,0.5,395.12,73.51,True
959,83.5,16.66,2.69,6.6,18.78,0.47,383.36,51.74,True
960,136.91,27.49,2.35,10.62,18.73,0.45,373.93,34.27,True
961,131.05,26.3,2.39,10.18,18.74,0.45,374.96,36.19,True
962,80.94,16.14,2.7,6.41,18.78,0.47,383.81,52.58,True
963,106.92,21.41,2.54,8.36,18.76,0.46,379.22,44.08,True
964,60.33,11.96,2.83,4.86,18.8,0.48,387.45,59.32,True
965,158.81,31.93,2.21,12.26,18.71,0.44,370.06,27.11,True
966,38.53,7.55,2.97,3.23,18.82,0.49,391.3,66.44,True
967,156.62,31.49,2.23,12.1,18.72,0.44,370.45,27.83,True
968,62.16,12.34,2.82,5.0,18.8,0.48,387.13,58.72,True
969,28.44,5.5,3.04,2.47,18.83,0.49,393.08,69.74,True
970,147.11,29.56,2.29,11.38,18.72,0.44,372.12,30.94,True
971,157.62,31.69,2.22,12.17,18.72,0.44,370.27,27.5,True
972,13.66,2.5,3.13,1.36,18.84,0.5,395.69,74.58,True
973,39.84,7.81,2.96,3.32,18.82,0.49,391.07,66.01,True
974,90.11,18.0,2.65,7.1,18.78,0.47,382.19,49.58,True
975,129.02,25.89,2.4,10.02,18.74,0.45,375.32,36.85,True
976,67.2,13.36,2.79,5.38,18.8,0.48,386.24,57.07,True
977,40.93,8.03,2.96,3.41,18.82,0.49,390.88,65.66,True
978,76.14,15.17,2.73,6.05,18.79,0.47,384.66,54.14,True
979,37.37,7.31,2.98,3.14,18.82,0.49,391.5,66.82,True
980,13.25,2.42,3.13,1.33,18.84,0.5,395.76,74.71,True
981,27.87,5.38,3.04,2.42,18.83,0.49,393.18,69.93,True
982,153.15,30.79,2.25,11.84,18.72,0.44,371.06,28.96,True
983,95.36,19.07,2.61,7.49,18.77,0.47,381.26,47.86,True
984,88.71,17.72,2.66,6.99,18.78,0.47,382.44,50.03,True
985,22.7,4.34,3.07,2.04,18.84,0.49,394.09,71.62,True
986,54.92,10.87,2.87,4.46,18.81,0.48,388.4,61.08,True
987,25.23,4.85,3.06,2.23,18.83,0.49,393.65,70.79,True
988,88.25,17.63,2.66,6.96,18.78,0.47,382.52,50.18,True
989,31.69,6.16,3.01,2.71,18.83,0.49,392.51,68.68,True
990,62.17,12.34,2.82,5.0,18.8,0.48,387.13,58.71,True
991,57.39,11.37,2.85,4.64,18.8,0.48,387.97,60.28,True
992,130.66,26.23,2.39,10.15,18.74,0.45,375.03,36.31,True
993,147.06,29.55,2.29,11.38,18.73,0.44,372.13,30.95,True
994,111.35,22.31,2.51,8.7,18.76,0.46,378.44,42.63,True
995,47.98,9.46,2.91,3.93,18.81,0.48,389.63,63.35,True
996,40.5,7.94,2.96,3.37,18.82,0.49,390.95,65.8,True
997,40.99,8.04,2.96,3.41,18.82,0.49,390.86,65.64,True
998,37.47,7.33,2.98,3.14,18.82,0.49,391.49,66.79,True
999,116.44,23.34,2.48,9.08,18.75,0.46,377.54,40.96,True
1000,40.21,7.89,2.96,3.35,18.82,0.49,391.0,65.89,True
1001,30.99,6.02,3.02,2.66,18.83,0.49,392.63,68.91,True
1002,79.76,15.9,2.71,6.32,18.78,0.47,384.02,52.96,True
1003,13.71,2.51,3.13,1.36,18.84,0.5,395.68,74.56,True
1004,93.64,18.72,2.62,7.36,18.77,0.47,381.57,48.42,True
1005,112.67,22.58,2.5,8.79,18.76,0.46,378.21,42.2,True
1006,135.86,27.28,2.36,10.54,18.73,0.45,374.11,34.61,True
1007,23.84,4.57,3.06,2.12,18.83,0.49,393.89,71.25,True
1008,138.87,27.89,2.34,10.76,18.73,0.45,373.58,33.63,True
1009,121.51,24.37,2.45,9.46,18.75,0.45,376.65,39.31,True
1010,143.69,28.87,2.31,11.13,18.73,0.45,372.73,32.05,True
1011,64.74,12.86,2.81,5.19,18.8,0.48,386.67,57.87,True
1012,39.43,7.73,2.97,3.29,18.82,0.49,391.14,66.15,True
1013,132.58,26.61,2.38,10.29,18.74,0.45,374.69,35.69,True
1014,49.95,9.86,2.9,4.08,18.81,0.48,389.28,62.71,True
1015,27.63,5.33,3.04,2.41,18.83,0.49,393.23,70.01,True
1016,87.85,17.55,2.66,6.93,18.78,0.47,382.59,50.31,True
1017,107.98,21.63,2.53,8.44,18.76,0.46,379.04,43.73,True
1018,154.89,31.14,2.24,11.97,18.72,0.44,370.75,28.39,True
1019,84.09,16.78,2.68,6.65,18.78,0.47,383.25,51.54,True
1020,45.15,8.89,2.93,3.72,18.82,0.48,390.13,64.28,True
1021,11.59,2.08,3.14,1.2,18.85,0.5,396.06,75.25,True
1022,92.72,18.53,2.63,7.3,18.77,0.47,381.73,48.72,True
1023,94.7,18.93,2.62,7.44,18.77,0.47,381.38,48.07,True
1024,132.57,26.61,2.38,10.29,18.74,0.45,374.69,35.69,True
1025,56.23,11.13,2.86,4.55,18.81,0.48,388.17,60.66,True
1026,20.72,3.93,3.08,1.89,18.84,0.49,394.44,72.27,True
1027,31.56,6.13,3.02,2.7,18.83,0.49,392.53,68.72,True
1028,28.11,5.43,3.04,2.44,18.83,0.49,393.14,69.85,True
1029,46.07,9.07,2.92,3.79,18.81,0.48,389.97,63.98,True
1030,23.6,4.52,3.07,2.1,18.83,0.49,393.94,71.32,True
1031,66.93,13.3,2.79,5.36,18.8,0.48,386.28,57.16,True
1032,26.83,5.17,3.05,2.35,18.83,0.49,393.37,70.27,True
1033,53.09,10.5,2.88,4.32,18.81,0.48,388.73,61.68,True
1034,62.41,12.39,2.82,5.02,18.8,0.48,387.08,58.63,True
1035,33.7,6.57,3.0,2.86,18.83,0.49,392.15,68.02,True
1036,124.93,25.06,2.43,9.72,18.74,0.45,376.04,38.19,True
1037,58.75,11.65,2.84,4.74,18.8,0.48,387.73,59.83,True
1038,73.74,14.68,2.75,5.87,18.79,0.47,385.08,54.93,True
1039,41.09,8.06,2.96,3.42,18.82,0.49,390.85,65.61,True
1040,118.06,23.67,2.47,9.2,18.75,0.46,377.25,40.43,True
1041,60.05,11.91,2.84,4.84,18.8,0.48,387.5,59.41,True
1042,152.52,30.66,2.25,11.79,18.72,0.44,371.17,29.17,True
1043,62.48,12.4,2.82,5.02,18.8,0.48,387.07,58.61,True
1044,23.19,4.44,3.07,2.07,18.83,0.49,394.01,71.46,True
1045,76.82,15.31,2.73,6.1,18.79,0.47,384.54,53.92,True
1046,40.69,7.98,2.96,3.39,18.82,0.49,390.92,65.74,True
1047,144.73,29.08,2.3,11.2,18.73,0.45,372.55,31.71,True
1048,10.16,1.79,3.15,1.09,18.85,0.5,396.31,75.72,True
1049,10.56,1.87,3.15,1.12,18.85,0.5,396.24,75.59,True
1050,51.02,10.08,2.89,4.16,18.81,0.48,389.09,62.36,True
1051,98.28,19.66,2.6,7.71,18.77,0.46,380.75,46.9,True
1052,67.02,13.32,2.79,5.37,18.8,0.48,386.27,57.13,True
1053,130.56,26.2,2.39,10.14,18.74,0.45,375.05,36.35,True
1054,123.73,24.82,2.44,9.63,18.75,0.45,376.25,38.58,True
1055,61.48,12.2,2.83,4.95,18.8,0.48,387.25,58.94,True
1056,112.81,22.61,2.5,8.81,18.76,0.46,378.18,42.15,True
1057,102.48,20.51,2.57,8.03,18.76,0.46,380.01,45.53,True
1058,13.4,2.45,3.13,1.34,18.84,0.5,395.74,74.66,True
1059,24.27,4.65,3.06,2.15,18.83,0.49,393.82,71.11,True
1060,94.37,18.87,2.62,7.42,18.77,0.47,381.44,48.18,True
1061,147.63,29.66,2.28,11.42,18.72,0.44,372.03,30.77,True
1062,147.78,29.7,2.28,11.43,18.72,0.44,372.01,30.72,True
1063,62.19,12.34,2.82,5.0,18.8,0.48,387.12,58.71,True
1064,118.27,23.71,2.47,9.22,18.75,0.46,377.22,40.37,True
1065,131.86,26.47,2.38,10.24,18.74,0.45,374.82,35.92,True
1066,41.13,8.07,2.96,3.42,18.82,0.49,390.84,65.59,True
1067,24.69,4.74,3.06,2.19,18.83,0.49,393.74,70.97,True
1068,130.63,26.22,2.39,10.14,18.74,0.45,375.04,36.33,True
1069,13.28,2.43,3.13,1.33,18.84,0.5,395.76,74.7,True
1070,123.69,24.81,2.44,9.62,18.75,0.45,376.26,38.59,True
1071,14.71,2.72,3.12,1.44,18.84,0.5,395.51,74.23,True
1072,12.85,2.34,3.13,1.3,18.84,0.5,395.83,74.84,True
1073,47.6,9.38,2.91,3.91,18.81,0.48,389.7,63.48,True
1074,65.48,13.01,2.8,5.25,18.8,0.48,386.54,57.63,True
1075,40.34,7.91,2.96,3.36,18.82,0.49,390.98,65.85,True
1076,78.92,15.73,2.72,6.26,18.79,0.47,384.17,53.23,True
1077,69.82,13.89,2.77,5.58,18.79,0.48,385.77,56.21,True
1078,63.08,12.52,2.82,5.07,18.8,0.48,386.96,58.41,True
1079,24.72,4.75,3.06,2.19,18.83,0.49,393.74,70.96,True
1080,150.44,30.24,2.27,11.63,18.72,0.44,371.54,29.85,True
1081,113.7,22.79,2.5,8.87,18.75,0.46,378.02,41.86,True
1082,81.87,16.33,2.7,6.48,18.78,0.47,383.65,52.27,True
1083,86.61,17.29,2.67,6.84,18.78,0.47,382.81,50.72,True
1084,78.72,15.69,2.72,6.24,18.79,0.47,384.2,53.3,True
1085,97.08,19.42,2.6,7.62,18.77,0.46,380.96,47.3,True
1086,127.04,25.49,2.41,9.87,18.74,0.45,375.67,37.5,True
1087,92.99,18.59,2.63,7.32,18.77,0.47,381.68,48.63,True
1088,122.2,24.51,2.44,9.51,18.75,0.45,376.52,39.08,True
1089,23.12,4.42,3.07,2.07,18.84,0.49,394.02,71.48,True
1090,130.8,26.25,2.39,10.16,18.74,0.45,375.01,36.27,True
1091,98.37,19.68,2.59,7.72,18.77,0.46,380.73,46.88,True
1092,28.58,5.53,3.03,2.48,18.83,0.49,393.06,69.7,True
1093,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
1094,108.02,21.63,2.53,8.45,18.76,0.46,379.03,43.72,True
1095,74.17,14.77,2.75,5.9,18.79,0.47,385.01,54.79,True
1096,66.56,13.23,2.8,5.33,18.8,0.48,386.35,57.28,True
1097,130.69,26.23,2.39,10.15,18.74,0.45,375.02,36.3,True
1098,120.52,24.17,2.46,9.38,18.75,0.46,376.82,39.63,True
1099,12.12,2.19,3.14,1.24,18.84,0.5,395.96,75.08,True
1100,100.53,20.11,2.58,7.88,18.77,0.46,380.35,46.17,True
1101,32.59,6.34,3.01,2.78,18.83,0.49,392.35,68.39,True
1102,85.61,17.09,2.68,6.76,18.78,0.47,382.99,51.05,True
1103,82.84,16.53,2.69,6.55,18.78,0.47,383.48,51.95,True
1104,89.41,17.86,2.65,7.05,18.78,0.47,382.31,49.8,True
1105,51.91,10.26,2.89,4.23,18.81,0.48,388.94,62.07,True
1106,74.48,14.83,2.75,5.93,18.79,0.47,384.95,54.69,True
1107,14.53,2.68,3.12,1.42,18.84,0.5,395.54,74.29,True
1108,84.39,16.84,2.68,6.67,18.78,0.47,383.2,51.45,True
1109,86.7,17.31,2.67,6.84,18.78,0.47,382.79,50.69,True
1110,61.64,12.23,2.83,4.96,18.8,0.48,387.22,58.89,True
1111,79.37,15.82,2.71,6.29,18.79,0.47,384.09,53.09,True
1112,108.34,21.7,2.53,8.47,18.76,0.46,378.97,43.62,True
1113,72.33,14.4,2.76,5.76,18.79,0.47,385.33,55.39,True
1114,10.28,1.82,3.15,1.1,18.85,0.5,396.29,75.68,True
1115,17.95,3.37,3.1,1.68,18.84,0.5,394.93,73.17,True
1116,149.37,30.02,2.27,11.55,18.72,0.44,371.73,30.2,True
1117,140.26,28.17,2.33,10.87,18.73,0.45,373.33,33.17,True
1118,117.12,23.48,2.48,9.13,18.75,0.46,377.42,40.74,True
1119,53.12,10.5,2.88,4.32,18.81,0.48,388.72,61.67,True
1120,137.56,27.62,2.35,10.66,18.73,0.45,373.81,34.06,True
1121,58.82,11.66,2.84,4.75,18.8,0.48,387.72,59.81,True
1122,92.77,18.54,2.63,7.3,18.77,0.47,381.72,48.71,True
1123,52.03,10.28,2.89,4.24,18.81,0.48,388.92,62.03,True
1124,118.06,23.67,2.47,9.2,18.75,0.46,377.25,40.43,True
1125,139.17,27.95,2.34,10.79,18.73,0.45,373.53,33.53,True
1126,10.04,1.77,3.15,1.08,18.85,0.5,396.33,75.76,True
1127,68.74,13.67,2.78,5.49,18.79,0.48,385.97,56.56,True
1128,94.3,18.85,2.62,7.41,18.77,0.47,381.45,48.21,True
1129,134.01,26.9,2.37,10.4,18.74,0.45,374.44,35.22,True
1130,125.04,25.09,2.43,9.72,18.74,0.45,376.02,38.15,True
1131,100.91,20.19,2.58,7.91,18.77,0.46,380.28,46.04,True
1132,102.31,20.48,2.57,8.02,18.76,0.46,380.04,45.59,True
1133,44.91,8.84,2.93,3.7,18.82,0.48,390.17,64.36,True
1134,53.76,10.63,2.88,4.37,18.81,0.48,388.61,61.46,True
1135,11.92,2.15,3.14,1.23,18.84,0.5,396.0,75.15,True
1136,36.9,7.21,2.98,3.1,18.82,0.49,391.59,66.98,True
1137,35.43,6.92,2.99,2.99,18.82,0.49,391.85,67.46,True
1138,89.91,17.96,2.65,7.09,18.78,0.47,382.23,49.64,True
1139,34.2,6.67,3.0,2.9,18.83,0.49,392.06,67.86,True
1140,62.41,12.39,2.82,5.02,18.8,0.48,387.08,58.64,True
1141,139.7,28.06,2.33,10.83,18.73,0.45,373.43,33.36,True
1142,65.38,12.99,2.8,5.24,18.8,0.48,386.56,57.66,True
1143,62.81,12.47,2.82,5.05,18.8,0.48,387.01,58.5,True
1144,47.57,9.38,2.91,3.9,18.81,0.48,389.7,63.49,True
1145,96.18,19.23,2.61,7.56,18.77,0.46,381.12,47.59,True
1146,65.49,13.01,2.8,5.25,18.8,0.48,386.54,57.63,True
1147,125.79,25.24,2.42,9.78,18.74,0.45,375.89,37.91,True
1148,125.34,25.15,2.43,9.75,18.74,0.45,375.97,38.05,True
1149,107.18,21.47,2.54,8.38,18.76,0.46,379.18,43.99,True
1150,13.34,2.44,3.13,1.33,18.84,0.5,395.75,74.68,True
1151,61.59,12.22,2.83,4.96,18.8,0.48,387.23,58.9,True
1152,28.82,5.58,3.03,2.5,18.83,0.49,393.01,69.62,True
1153,36.51,7.14,2.98,3.07,18.82,0.49,391.66,67.1,True
1154,35.23,6.88,2.99,2.98,18.82,0.49,391.88,67.52,True
1155,26.7,5.15,3.05,2.34,18.83,0.49,393.39,70.31,True
1156,59.15,11.73,2.84,4.77,18.8,0.48,387.66,59.7,True
