,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,27.5,233.33,2.2,1.04,61.55,353.57,1177.28,299.49,True
759,10.29,68.5,2.6,0.56,100.35,41.02,1103.61,757.29,True
760,28.93,247.07,2.17,1.09,58.32,379.62,1183.42,261.34,True
761,13.41,98.41,2.53,0.65,93.31,97.74,1116.98,674.2,True
762,34.61,301.48,2.03,1.24,45.51,482.81,1207.75,110.21,True
763,36.02,314.96,2.0,1.28,42.34,508.35,1213.77,72.79,True
764,18.12,143.51,2.42,0.78,82.69,183.25,1137.14,548.95,True
765,16.03,123.45,2.47,0.72,87.41,145.22,1128.17,604.66,True
766,19.89,160.5,2.38,0.83,78.69,215.48,1144.73,501.76,True
767,33.08,286.77,2.07,1.2,48.98,454.91,1201.17,151.06,True
768,28.92,246.93,2.17,1.08,58.35,379.36,1183.36,261.72,True
769,33.17,287.67,2.07,1.2,48.76,456.62,1201.57,148.56,True
770,36.41,318.74,1.99,1.29,41.45,515.52,1215.46,62.28,True
771,24.79,207.36,2.26,0.97,67.67,304.33,1165.68,371.61,True
772,9.79,63.68,2.61,0.55,101.48,31.87,1101.45,770.68,True
773,30.91,265.98,2.12,1.14,53.87,415.48,1191.88,208.82,True
774,10.54,70.92,2.59,0.57,99.78,45.61,1104.69,750.57,True
775,37.08,325.09,1.98,1.31,39.96,527.57,1218.3,44.64,True
776,25.81,217.15,2.24,1.0,65.36,322.9,1170.05,344.42,True
777,36.52,319.7,1.99,1.3,41.23,517.35,1215.89,59.61,True
778,36.07,315.45,2.0,1.29,42.23,509.28,1213.99,71.43,True
779,29.89,256.26,2.14,1.11,56.16,397.06,1187.53,235.8,True
780,8.93,55.51,2.63,0.52,103.41,16.39,1097.8,793.36,True
781,16.35,126.57,2.46,0.73,86.68,151.13,1129.57,596.01,True
782,16.92,132.02,2.45,0.75,85.4,161.46,1132.0,580.88,True
783,17.0,132.75,2.44,0.75,85.23,162.85,1132.33,578.84,True
784,13.36,97.94,2.53,0.65,93.42,96.84,1116.77,675.53,True
785,25.84,217.43,2.24,1.0,65.3,323.43,1170.18,343.64,True
786,33.64,292.2,2.06,1.22,47.7,465.2,1203.6,136.0,True
787,11.84,83.38,2.56,0.61,96.85,69.23,1110.26,715.97,True
788,24.98,209.17,2.26,0.97,67.24,307.77,1166.49,366.58,True
789,27.41,232.52,2.2,1.04,61.75,352.03,1176.92,301.75,True
790,12.7,91.59,2.54,0.63,94.91,84.8,1113.93,693.15,True
791,16.8,130.84,2.45,0.75,85.68,159.23,1131.48,584.14,True
792,13.63,100.46,2.52,0.66,92.83,101.63,1117.9,668.51,True
793,34.62,301.56,2.03,1.24,45.49,482.96,1207.78,109.98,True
794,20.48,166.09,2.36,0.85,77.38,226.07,1147.23,486.25,True
795,8.29,49.32,2.65,0.51,104.86,4.65,1095.04,810.56,True
796,23.94,199.26,2.28,0.95,69.57,288.97,1162.06,394.12,True
797,13.4,98.33,2.53,0.65,93.33,97.59,1116.94,674.43,True
798,21.4,174.94,2.34,0.87,75.3,242.85,1151.19,461.66,True
799,36.2,316.65,2.0,1.29,41.94,511.56,1214.53,68.09,True
800,18.81,150.09,2.4,0.8,81.15,195.73,1140.08,530.68,True
801,35.83,313.19,2.0,1.28,42.76,505.0,1212.98,77.7,True
802,19.31,154.94,2.39,0.82,80.0,204.93,1142.25,517.2,True
803,36.83,322.67,1.98,1.31,40.53,522.98,1217.22,51.36,True
804,19.22,153.99,2.39,0.81,80.23,203.13,1141.82,519.84,True
805,10.83,73.66,2.59,0.58,99.13,50.81,1105.92,742.95,True
806,8.82,54.42,2.63,0.52,103.66,14.31,1097.32,796.4,True
807,19.85,160.1,2.38,0.83,78.79,214.71,1144.55,502.88,True
808,30.13,258.53,2.14,1.12,55.62,401.36,1188.55,229.49,True
809,33.63,292.07,2.06,1.22,47.73,464.96,1203.54,136.35,True
810,15.18,115.38,2.49,0.7,89.32,129.91,1124.56,627.09,True
811,24.44,204.0,2.27,0.96,68.46,297.96,1164.18,380.94,True
812,36.6,320.53,1.99,1.3,41.03,518.93,1216.26,57.3,True
813,16.12,124.31,2.46,0.73,87.21,146.85,1128.56,602.27,True
814,30.6,263.02,2.13,1.13,54.57,409.87,1190.55,217.04,True
815,18.28,145.06,2.41,0.79,82.33,186.2,1137.83,544.64,True
816,26.66,225.28,2.22,1.02,63.45,338.31,1173.69,321.85,True
817,28.03,238.38,2.19,1.06,60.36,363.15,1179.54,285.46,True
818,25.43,213.5,2.25,0.99,66.22,315.97,1168.42,354.56,True
819,21.16,172.66,2.35,0.87,75.83,238.54,1150.17,467.98,True
820,9.34,59.42,2.62,0.54,102.49,23.8,1099.55,782.5,True
821,16.55,128.48,2.45,0.74,86.23,154.75,1130.42,590.7,True
822,14.13,105.3,2.51,0.67,91.69,110.8,1120.06,655.08,True
823,11.02,75.48,2.58,0.58,98.71,54.25,1106.73,737.91,True
824,15.55,118.88,2.48,0.71,88.49,136.55,1126.13,617.36,True
825,27.03,228.89,2.21,1.03,62.6,345.16,1175.3,311.81,True
826,19.02,152.08,2.4,0.81,80.68,199.51,1140.97,525.15,True
827,13.05,94.9,2.54,0.64,94.14,91.08,1115.41,683.97,True
828,29.22,249.83,2.16,1.09,57.67,384.86,1184.66,253.66,True
829,31.09,267.72,2.12,1.15,53.46,418.79,1192.66,203.97,True
830,19.57,157.38,2.38,0.82,79.43,209.55,1143.34,510.44,True
831,15.92,122.43,2.47,0.72,87.66,143.27,1127.71,607.52,True
832,16.58,128.72,2.45,0.74,86.18,155.2,1130.52,590.05,True
833,35.6,310.92,2.01,1.27,43.29,500.71,1211.97,83.98,True
834,33.34,289.32,2.06,1.21,48.38,459.75,1202.31,143.98,True
835,31.72,273.8,2.1,1.16,52.03,430.31,1195.37,187.1,True
836,11.68,81.86,2.57,0.6,97.2,66.35,1109.58,720.19,True
837,31.17,268.46,2.11,1.15,53.29,420.19,1192.99,201.92,True
838,37.54,329.56,1.96,1.33,38.91,536.04,1220.3,32.23,True
839,12.36,88.35,2.55,0.62,95.68,78.67,1112.48,702.14,True
840,23.13,191.51,2.3,0.92,71.4,274.27,1158.59,415.64,True
841,21.55,176.32,2.34,0.88,74.97,245.48,1151.8,457.82,True
842,22.2,182.6,2.32,0.9,73.49,257.38,1154.61,440.38,True
843,22.61,186.54,2.31,0.91,72.57,264.85,1156.37,429.45,True
844,33.06,286.58,2.07,1.2,49.02,454.54,1201.08,151.61,True
845,34.01,295.75,2.05,1.23,46.86,471.93,1205.18,126.14,True
846,35.35,308.53,2.02,1.26,43.86,496.17,1210.9,90.64,True
847,27.27,231.11,2.2,1.04,62.08,349.36,1176.29,305.66,True
848,28.48,242.71,2.18,1.07,59.35,371.36,1181.48,273.44,True
849,10.97,74.99,2.58,0.58,98.82,53.33,1106.51,739.26,True
850,32.75,283.65,2.08,1.19,49.71,448.99,1199.77,159.74,True
851,29.97,257.02,2.14,1.11,55.98,398.49,1187.87,233.7,True
852,28.76,245.45,2.17,1.08,58.7,376.55,1182.7,265.84,True
853,25.49,214.12,2.25,0.99,66.08,317.14,1168.7,352.85,True
854,16.03,123.49,2.47,0.72,87.41,145.29,1128.19,604.56,True
855,27.46,232.96,2.2,1.04,61.64,352.88,1177.12,300.51,True
856,31.73,273.87,2.1,1.16,52.01,430.44,1195.4,186.91,True
857,8.98,55.91,2.63,0.53,103.31,17.15,1097.98,792.24,True
858,9.61,62.03,2.62,0.54,101.87,28.75,1100.72,775.25,True
859,20.41,165.48,2.36,0.85,77.52,224.91,1146.96,487.95,True
860,33.19,287.87,2.07,1.2,48.72,457.0,1201.66,148.01,True
861,14.4,107.88,2.5,0.68,91.08,115.68,1121.21,647.93,True
862,15.65,119.81,2.48,0.71,88.27,138.32,1126.55,614.77,True
863,12.29,87.62,2.55,0.62,95.85,77.27,1112.15,704.19,True
864,32.83,284.41,2.07,1.19,49.53,450.44,1200.12,157.62,True
865,25.48,213.99,2.25,0.99,66.11,316.9,1168.64,353.2,True
866,27.99,238.07,2.19,1.06,60.44,362.55,1179.4,286.34,True
867,23.05,190.75,2.3,0.92,71.58,272.83,1158.25,417.76,True
868,8.6,52.34,2.64,0.52,104.15,10.38,1096.39,802.16,True
869,9.58,61.7,2.62,0.54,101.95,28.12,1100.57,776.17,True
870,11.26,77.81,2.58,0.59,98.16,58.68,1107.77,731.42,True
871,13.84,102.47,2.52,0.66,92.35,105.43,1118.79,662.94,True
872,25.66,215.7,2.24,0.99,65.7,320.14,1169.4,348.47,True
873,31.96,276.05,2.1,1.17,51.5,434.58,1196.38,180.84,True
874,23.66,196.58,2.29,0.94,70.2,283.88,1160.86,401.57,True
875,14.78,111.52,2.5,0.69,90.22,122.59,1122.84,637.81,True
876,20.6,167.27,2.36,0.85,77.1,228.31,1147.76,482.97,True
877,34.52,300.55,2.04,1.24,45.73,481.03,1207.33,112.8,True
878,23.3,193.13,2.3,0.93,71.02,277.35,1159.32,411.14,True
879,16.26,125.66,2.46,0.73,86.9,149.4,1129.16,598.53,True
880,26.79,226.52,2.22,1.03,63.16,340.66,1174.24,318.41,True
881,15.71,120.37,2.47,0.71,88.14,139.38,1126.8,613.21,True
882,35.25,307.63,2.02,1.26,44.07,494.46,1210.49,93.14,True
883,9.53,61.19,2.62,0.54,102.07,27.16,1100.34,777.58,True
884,24.6,205.61,2.27,0.96,68.08,301.01,1164.89,376.48,True
885,13.97,103.79,2.51,0.67,92.04,107.94,1119.38,659.27,True
886,33.19,287.84,2.07,1.2,48.72,456.94,1201.65,148.09,True
887,23.21,192.24,2.3,0.92,71.22,275.66,1158.92,413.6,True
888,16.01,123.32,2.47,0.72,87.45,144.97,1128.11,605.04,True
889,22.37,184.22,2.32,0.9,73.11,260.46,1155.34,435.88,True
890,34.71,302.43,2.03,1.25,45.29,484.6,1208.17,107.58,True
891,37.53,329.44,1.97,1.33,38.93,535.82,1220.24,32.56,True
892,26.61,224.8,2.22,1.02,63.56,337.4,1173.47,323.18,True
893,15.63,119.66,2.48,0.71,88.31,138.04,1126.48,615.19,True
894,35.86,313.39,2.0,1.28,42.71,505.38,1213.07,77.15,True
895,19.41,155.82,2.39,0.82,79.8,206.6,1142.64,514.76,True
896,17.01,132.83,2.44,0.75,85.21,163.0,1132.36,578.62,True
897,34.62,301.6,2.03,1.24,45.49,483.02,1207.8,109.89,True
898,17.52,137.79,2.43,0.77,84.04,172.41,1134.58,564.84,True
899,22.07,181.36,2.33,0.89,73.79,255.02,1154.05,443.84,True
900,19.19,153.74,2.39,0.81,80.29,202.65,1141.71,520.55,True
901,37.01,324.48,1.98,1.31,40.1,526.42,1218.03,46.33,True
902,19.53,156.96,2.38,0.82,79.53,208.76,1143.15,511.6,True
903,30.68,263.85,2.12,1.13,54.37,411.45,1190.93,214.72,True
904,13.01,94.56,2.54,0.64,94.21,90.44,1115.26,684.9,True
905,14.48,108.6,2.5,0.68,90.91,117.05,1121.53,645.93,True
906,16.17,124.82,2.46,0.73,87.09,147.81,1128.78,600.86,True
907,35.09,306.05,2.02,1.26,44.44,491.47,1209.79,97.52,True
908,19.61,157.79,2.38,0.82,79.33,210.34,1143.52,509.29,True
909,31.5,271.64,2.11,1.16,52.54,426.22,1194.41,193.09,True
910,17.91,141.49,2.42,0.78,83.17,179.42,1136.23,554.58,True
911,28.05,238.61,2.19,1.06,60.31,363.58,1179.64,284.83,True
912,15.74,120.73,2.47,0.72,88.06,140.05,1126.95,612.24,True
913,37.4,328.15,1.97,1.32,39.24,533.37,1219.67,36.14,True
914,35.41,309.15,2.01,1.27,43.71,497.34,1211.17,88.92,True
915,34.46,300.03,2.04,1.24,45.86,480.05,1207.1,114.24,True
916,8.73,53.51,2.64,0.52,103.88,12.6,1096.91,798.91,True
917,25.81,217.19,2.24,1.0,65.35,322.97,1170.07,344.31,True
918,8.11,47.62,2.65,0.5,105.26,1.43,1094.28,815.26,True
919,31.71,273.68,2.1,1.16,52.06,430.08,1195.32,187.43,True
920,8.42,50.59,2.64,0.51,104.56,7.06,1095.61,807.03,True
921,24.32,202.91,2.27,0.96,68.71,295.9,1163.69,383.97,True
922,34.75,302.78,2.03,1.25,45.21,485.26,1208.33,106.61,True
923,25.96,218.64,2.23,1.0,65.01,325.71,1170.72,340.3,True
924,30.83,265.2,2.12,1.14,54.05,414.0,1191.53,210.98,True
925,22.15,182.15,2.32,0.9,73.6,256.52,1154.41,441.65,True
926,10.94,74.69,2.58,0.58,98.89,52.76,1106.38,740.09,True
927,19.33,155.12,2.39,0.82,79.96,205.26,1142.33,516.72,True
928,20.6,167.23,2.36,0.85,77.11,228.23,1147.74,483.07,True
929,35.69,311.76,2.01,1.27,43.09,502.3,1212.34,81.65,True
930,22.9,189.33,2.31,0.92,71.91,270.13,1157.62,421.71,True
931,11.39,79.01,2.57,0.59,97.88,60.94,1108.31,728.1,True
932,21.14,172.45,2.35,0.87,75.88,238.13,1150.07,468.57,True
933,12.03,85.12,2.56,0.61,96.44,72.54,1111.04,711.12,True
934,28.13,239.41,2.18,1.06,60.12,365.1,1180.0,282.6,True
935,25.42,213.45,2.25,0.99,66.23,315.87,1168.4,354.71,True
936,22.44,184.87,2.32,0.9,72.96,261.67,1155.62,434.1,True
937,26.79,226.56,2.22,1.03,63.15,340.73,1174.26,318.3,True
938,17.08,133.51,2.44,0.75,85.05,164.3,1132.67,576.72,True
939,12.46,89.33,2.55,0.62,95.45,80.51,1112.92,699.44,True
940,11.53,80.4,2.57,0.6,97.55,63.58,1108.93,724.23,True
941,33.41,289.97,2.06,1.21,48.22,460.98,1202.6,142.18,True
942,26.78,226.42,2.22,1.02,63.18,340.47,1174.2,318.69,True
943,26.71,225.76,2.22,1.02,63.34,339.21,1173.9,320.52,True
944,12.12,86.01,2.56,0.61,96.23,74.21,1111.43,708.67,True
945,32.97,285.79,2.07,1.2,49.21,453.04,1200.73,153.8,True
946,20.52,166.45,2.36,0.85,77.29,226.76,1147.39,485.23,True
947,12.5,89.71,2.55,0.62,95.36,81.24,1113.09,698.37,True
948,13.07,95.11,2.54,0.64,94.09,91.48,1115.5,683.38,True
949,16.87,131.56,2.45,0.75,85.51,160.59,1131.8,582.15,True
950,16.56,128.57,2.45,0.74,86.21,154.92,1130.46,590.46,True
951,23.15,191.72,2.3,0.92,71.35,274.68,1158.69,415.05,True
952,33.42,290.1,2.06,1.21,48.19,461.22,1202.66,141.83,True
953,11.02,75.47,2.58,0.58,98.71,54.23,1106.72,737.93,True
954,23.9,198.85,2.28,0.94,69.67,288.19,1161.87,395.26,True
955,28.04,238.56,2.19,1.06,60.32,363.48,1179.62,284.97,True
956,27.04,228.96,2.21,1.03,62.58,345.28,1175.33,311.64,True
957,26.91,227.73,2.21,1.03,62.87,342.95,1174.78,315.06,True
958,18.46,146.78,2.41,0.79,81.93,189.44,1138.6,539.89,True
959,8.81,54.37,2.63,0.52,103.67,14.23,1097.29,796.53,True
960,26.44,223.24,2.22,1.02,63.93,334.44,1172.78,327.51,True
961,30.59,262.99,2.13,1.13,54.57,409.82,1190.54,217.11,True
962,30.26,259.82,2.13,1.12,55.32,403.8,1189.12,225.92,True
963,34.3,298.49,2.04,1.24,46.22,477.13,1206.41,118.51,True
964,12.31,87.87,2.55,0.62,95.79,77.75,1112.27,703.48,True
965,11.49,80.01,2.57,0.6,97.64,62.84,1108.75,725.33,True
966,23.86,198.51,2.28,0.94,69.75,287.54,1161.72,396.21,True
967,11.51,80.15,2.57,0.6,97.61,63.11,1108.82,724.93,True
968,23.61,196.1,2.29,0.94,70.32,282.97,1160.64,402.9,True
969,11.13,76.59,2.58,0.59,98.45,56.35,1107.22,734.83,True
970,36.66,321.07,1.99,1.3,40.9,519.94,1216.5,55.81,True
971,8.57,51.99,2.64,0.51,104.23,9.72,1096.23,803.13,True
972,34.89,304.13,2.03,1.25,44.89,487.82,1208.93,102.86,True
973,31.6,272.67,2.1,1.16,52.3,428.17,1194.87,190.23,True
974,10.24,68.04,2.6,0.56,100.46,40.14,1103.4,758.57,True
975,13.03,94.7,2.54,0.64,94.18,90.7,1115.32,684.51,True
976,14.91,112.8,2.49,0.69,89.92,125.02,1123.41,634.25,True
977,10.28,68.43,2.6,0.56,100.36,40.89,1103.58,757.47,True
978,16.77,130.57,2.45,0.74,85.74,158.72,1131.35,584.89,True
979,38.56,339.24,1.94,1.35,36.63,554.4,1224.62,5.34,True
980,10.78,73.22,2.59,0.58,99.24,49.97,1105.72,744.17,True
981,11.32,78.34,2.58,0.59,98.03,59.67,1108.01,729.97,True
982,14.68,110.53,2.5,0.69,90.46,120.72,1122.4,640.55,True
983,16.39,126.9,2.46,0.73,86.6,151.76,1129.71,595.08,True
984,36.71,321.56,1.98,1.3,40.79,520.88,1216.72,54.43,True
985,13.39,98.2,2.53,0.65,93.36,97.33,1116.88,674.81,True
986,25.36,212.86,2.25,0.99,66.37,314.76,1168.14,356.33,True
987,18.52,147.29,2.41,0.79,81.8,190.42,1138.83,538.46,True
988,23.52,195.18,2.29,0.93,70.53,281.24,1160.23,405.44,True
989,15.76,120.9,2.47,0.72,88.01,140.39,1127.03,611.74,True
990,34.89,304.15,2.03,1.25,44.88,487.87,1208.94,102.79,True
991,31.75,274.1,2.1,1.16,51.96,430.88,1195.51,186.26,True
992,32.16,277.98,2.09,1.18,51.05,438.23,1197.24,175.49,True
993,15.56,118.97,2.48,0.71,88.47,136.72,1126.17,617.11,True
994,34.91,304.31,2.03,1.25,44.85,488.16,1209.01,102.36,True
995,28.03,238.41,2.19,1.06,60.36,363.21,1179.56,285.38,True
996,21.4,174.88,2.34,0.87,75.31,242.73,1151.16,461.83,True
997,32.4,280.28,2.08,1.18,50.5,442.59,1198.27,169.11,True
998,29.48,252.35,2.15,1.1,57.08,389.64,1185.79,246.67,True
999,18.61,148.17,2.41,0.8,81.6,192.09,1139.22,536.01,True
1000,21.34,174.38,2.34,0.87,75.43,241.79,1150.93,463.22,True
1001,11.93,84.17,2.56,0.61,96.66,70.73,1110.61,713.77,True
1002,18.31,145.28,2.41,0.79,82.28,186.61,1137.93,544.03,True
1003,27.31,231.52,2.2,1.04,61.98,350.15,1176.48,304.51,True
1004,26.92,227.79,2.21,1.03,62.86,343.07,1174.81,314.87,True
1005,9.66,62.47,2.61,0.55,101.77,29.59,1100.92,774.02,True
1006,20.96,170.68,2.35,0.86,76.3,234.78,1149.28,473.49,True
1007,17.48,137.32,2.43,0.76,84.15,171.52,1134.37,566.14,True
1008,22.07,181.3,2.33,0.89,73.8,254.9,1154.03,444.01,True
1009,38.47,338.39,1.94,1.35,36.83,552.78,1224.24,7.72,True
1010,23.92,199.02,2.28,0.94,69.63,288.51,1161.95,394.79,True
1011,31.38,270.51,2.11,1.15,52.8,424.07,1193.9,196.23,True
1012,21.0,171.09,2.35,0.86,76.2,235.56,1149.47,472.35,True
1013,32.08,277.21,2.09,1.17,51.23,436.79,1196.9,177.61,True
1014,29.44,251.91,2.15,1.1,57.18,388.79,1185.59,247.9,True
1015,21.81,178.83,2.33,0.89,74.38,250.23,1152.92,450.86,True
1016,22.89,189.16,2.31,0.92,71.95,269.81,1157.54,422.18,True
1017,17.12,133.95,2.44,0.75,84.94,165.13,1132.87,575.49,True
1018,32.52,281.42,2.08,1.19,50.23,444.77,1198.78,165.92,True
1019,8.64,52.65,2.64,0.52,104.08,10.96,1096.52,801.31,True
1020,12.54,90.02,2.55,0.63,95.28,81.83,1113.23,697.5,True
1021,26.12,220.11,2.23,1.01,64.66,328.51,1171.38,336.2,True
1022,30.93,266.18,2.12,1.14,53.82,415.87,1191.97,208.25,True
1023,14.65,110.23,2.5,0.68,90.53,120.15,1122.26,641.38,True
1024,12.72,91.75,2.54,0.63,94.88,85.11,1114.0,692.7,True
1025,38.24,336.18,1.95,1.35,37.35,548.6,1223.26,13.84,True
1026,14.27,106.58,2.51,0.67,91.39,113.23,1120.63,651.52,True
1027,36.62,320.73,1.99,1.3,40.98,519.3,1216.35,56.75,True
1028,16.89,131.67,2.45,0.75,85.48,160.81,1131.85,581.83,True
1029,16.93,132.15,2.45,0.75,85.37,161.71,1132.06,580.51,True
1030,8.38,50.23,2.64,0.51,104.65,6.38,1095.44,808.03,True
1031,14.6,109.8,2.5,0.68,90.63,119.34,1122.07,642.57,True
1032,20.66,167.82,2.36,0.85,76.97,229.35,1148.0,481.44,True
1033,33.32,289.12,2.06,1.21,48.42,459.36,1202.22,144.54,True
1034,22.53,185.76,2.31,0.91,72.75,263.37,1156.02,431.61,True
1035,23.28,192.97,2.3,0.93,71.05,277.03,1159.24,411.6,True
1036,31.04,267.27,2.12,1.14,53.57,417.92,1192.45,205.24,True
1037,22.96,189.82,2.3,0.92,71.79,271.07,1157.84,420.33,True
1038,9.27,58.7,2.62,0.53,102.65,22.44,1099.23,784.5,True
1039,33.75,293.23,2.05,1.22,47.46,467.16,1204.06,133.13,True
1040,10.76,73.02,2.59,0.58,99.29,49.58,1105.63,744.74,True
1041,34.35,298.92,2.04,1.24,46.12,477.94,1206.6,117.33,True
1042,22.53,185.76,2.31,0.91,72.75,263.36,1156.02,431.63,True
1043,19.63,157.95,2.38,0.82,79.3,210.63,1143.59,508.85,True
1044,32.01,276.57,2.09,1.17,51.38,435.57,1196.61,179.39,True
1045,26.48,223.6,2.22,1.02,63.85,335.11,1172.93,326.53,True
1046,21.65,177.36,2.34,0.88,74.73,247.44,1152.27,454.95,True
1047,14.24,106.33,2.51,0.67,91.45,112.75,1120.52,652.22,True
1048,24.04,200.22,2.28,0.95,69.35,290.79,1162.49,391.45,True
1049,20.51,166.41,2.36,0.85,77.3,226.69,1147.37,485.34,True
1050,36.07,315.42,2.0,1.29,42.23,509.23,1213.98,71.5,True
1051,17.98,142.17,2.42,0.78,83.01,180.72,1136.54,552.67,True
1052,17.18,134.48,2.44,0.76,84.82,166.13,1133.1,574.04,True
1053,11.33,78.46,2.58,0.59,98.0,59.9,1108.06,729.63,True
1054,16.74,130.26,2.45,0.74,85.81,158.12,1131.21,585.76,True
1055,13.58,100.01,2.52,0.66,92.93,100.76,1117.69,669.78,True
1056,24.21,201.86,2.28,0.95,68.96,293.9,1163.22,386.9,True
1057,10.46,70.1,2.6,0.57,99.97,44.05,1104.32,752.85,True
1058,8.61,52.43,2.64,0.52,104.13,10.54,1096.43,801.93,True
1059,20.39,165.2,2.36,0.85,77.59,224.39,1146.83,488.71,True
1060,16.33,126.4,2.46,0.73,86.72,150.81,1129.49,596.47,True
1061,29.59,253.37,2.15,1.1,56.84,391.58,1186.24,243.82,True
1062,13.5,99.24,2.53,0.65,93.11,99.32,1117.35,671.9,True
1063,20.78,169.01,2.36,0.86,76.69,231.61,1148.54,478.12,True
1064,14.7,110.77,2.5,0.69,90.4,121.16,1122.5,639.9,True
1065,30.53,262.38,2.13,1.13,54.72,408.65,1190.27,218.81,True
1066,37.43,328.5,1.97,1.32,39.16,534.03,1219.82,35.18,True
1067,27.14,229.92,2.21,1.03,62.36,347.1,1175.76,308.97,True
1068,31.4,270.75,2.11,1.15,52.75,424.53,1194.01,195.56,True
1069,17.86,141.01,2.42,0.77,83.28,178.52,1136.02,555.89,True
1070,17.73,139.74,2.43,0.77,83.58,176.1,1135.45,559.44,True
1071,27.32,231.59,2.2,1.04,61.96,350.26,1176.5,304.34,True
1072,16.19,125.06,2.46,0.73,87.04,148.26,1128.89,600.21,True
1073,26.42,222.99,2.22,1.01,63.99,333.96,1172.66,328.21,True
1074,37.78,331.86,1.96,1.33,38.36,540.4,1221.32,25.85,True
1075,25.93,218.33,2.24,1.0,65.08,325.13,1170.58,341.15,True
1076,16.53,128.3,2.45,0.74,86.27,154.41,1130.34,591.2,True
1077,37.43,328.51,1.97,1.32,39.15,534.06,1219.83,35.13,True
1078,11.79,82.85,2.57,0.6,96.97,68.23,1110.02,717.43,True
1079,15.66,119.97,2.47,0.71,88.23,138.62,1126.62,614.32,True
1080,16.45,127.48,2.46,0.74,86.47,152.86,1129.97,593.47,True
1081,29.41,251.67,2.15,1.1,57.24,388.34,1185.48,248.57,True
1082,26.27,221.56,2.23,1.01,64.32,331.26,1172.02,332.18,True
1083,38.36,337.35,1.95,1.35,37.07,550.81,1223.78,10.6,True
1084,36.61,320.61,1.99,1.3,41.01,519.08,1216.3,57.08,True
1085,34.85,303.74,2.03,1.25,44.98,487.09,1208.76,103.93,True
1086,19.75,159.11,2.38,0.83,79.02,212.84,1144.11,505.62,True
1087,25.86,217.65,2.24,1.0,65.25,323.83,1170.27,343.05,True
1088,32.84,284.48,2.07,1.19,49.51,450.57,1200.15,157.42,True
1089,28.44,242.35,2.18,1.07,59.43,370.68,1181.32,274.43,True
1090,38.5,338.68,1.94,1.35,36.76,553.33,1224.37,6.91,True
1091,35.01,305.3,2.02,1.26,44.62,490.04,1209.45,99.61,True
1092,38.58,339.45,1.94,1.36,36.58,554.8,1224.72,4.76,True
1093,21.34,174.34,2.34,0.87,75.44,241.72,1150.92,463.33,True
1094,35.87,313.53,2.0,1.28,42.68,505.65,1213.13,76.74,True
1095,37.0,324.38,1.98,1.31,40.12,526.22,1217.98,46.61,True
1096,9.6,61.9,2.62,0.54,101.9,28.5,1100.66,775.62,True
1097,34.77,302.98,2.03,1.25,45.16,485.65,1208.42,106.04,True
1098,25.67,215.78,2.24,0.99,65.69,320.29,1169.44,348.24,True
1099,31.41,270.82,2.11,1.15,52.73,424.65,1194.04,195.38,True
1100,17.22,134.83,2.44,0.76,84.74,166.8,1133.26,573.05,True
1101,15.66,119.94,2.47,0.71,88.24,138.56,1126.6,614.41,True
1102,33.44,290.23,2.06,1.21,48.16,461.46,1202.71,141.47,True
1103,37.85,332.47,1.96,1.33,38.22,541.56,1221.6,24.15,True
1104,26.75,226.17,2.22,1.02,63.24,340.0,1174.08,319.38,True
1105,30.55,262.53,2.13,1.13,54.68,408.95,1190.34,218.38,True
1106,22.01,180.76,2.33,0.89,73.93,253.88,1153.79,445.51,True
1107,38.36,337.4,1.95,1.35,37.06,550.91,1223.8,10.46,True
1108,17.11,133.81,2.44,0.75,84.98,164.85,1132.8,575.91,True
1109,20.0,161.51,2.37,0.83,78.46,217.39,1145.18,498.96,True
1110,31.6,272.6,2.1,1.16,52.31,428.04,1194.84,190.42,True
1111,37.97,333.63,1.96,1.34,37.95,543.77,1222.12,20.91,True
1112,15.12,114.79,2.49,0.7,89.45,128.79,1124.3,628.73,True
1113,11.92,84.08,2.56,0.61,96.68,70.57,1110.58,714.01,True
1114,11.51,80.19,2.57,0.6,97.6,63.19,1108.84,724.82,True
1115,13.95,103.6,2.51,0.67,92.09,107.57,1119.3,659.81,True
1116,24.1,200.78,2.28,0.95,69.21,291.85,1162.74,389.89,True
1117,38.37,337.47,1.95,1.35,37.04,551.05,1223.83,10.25,True
1118,12.76,92.12,2.54,0.63,94.79,85.8,1114.17,691.69,True
1119,25.22,211.49,2.25,0.98,66.69,312.17,1167.52,360.14,True
1120,22.46,185.1,2.32,0.9,72.91,262.11,1155.73,433.45,True
1121,19.38,155.53,2.39,0.82,79.86,206.05,1142.51,515.57,True
1122,12.68,91.36,2.54,0.63,94.97,84.36,1113.83,693.81,True
1123,20.04,161.88,2.37,0.84,78.37,218.08,1145.35,497.94,True
1124,18.48,146.98,2.41,0.79,81.88,189.84,1138.69,539.31,True
1125,9.77,63.54,2.61,0.55,101.52,31.61,1101.39,771.06,True
1126,35.79,312.79,2.01,1.28,42.85,504.25,1212.8,78.79,True
1127,31.1,267.85,2.12,1.15,53.43,419.04,1192.72,203.6,True
1128,33.35,289.39,2.06,1.21,48.36,459.88,1202.34,143.78,True
1129,23.52,195.18,2.29,0.93,70.53,281.24,1160.23,405.44,True
1130,15.48,118.2,2.48,0.71,88.65,135.26,1125.82,619.25,True
1131,21.19,172.92,2.35,0.87,75.77,239.01,1150.28,467.29,True
