,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,12.62,20.76,1.38,3.14,411.03,2.21,32.59,24.03,True
1158,35.98,12.75,0.35,10.48,163.84,3.54,10.56,11.35,True
1159,22.56,17.35,0.95,6.26,305.88,2.77,23.22,18.64,True
1160,13.37,20.5,1.35,3.37,403.07,2.25,31.88,23.63,True
1161,28.41,15.35,0.69,8.1,243.97,3.11,17.7,15.46,True
1162,42.71,10.44,0.06,12.59,92.64,3.93,4.22,7.7,True
1163,36.86,12.45,0.31,10.76,154.54,3.59,9.73,10.88,True
1164,23.82,16.92,0.89,6.66,292.56,2.85,22.03,17.96,True
1165,43.56,10.15,0.02,12.86,83.6,3.98,3.41,7.24,True
1166,10.03,21.65,1.5,2.32,438.45,2.06,35.03,25.44,True
1167,19.23,18.49,1.09,5.22,341.07,2.58,26.35,20.45,True
1168,24.4,16.72,0.86,6.84,286.35,2.88,21.48,17.64,True
1169,36.92,12.43,0.31,10.77,153.92,3.6,9.68,10.84,True
1170,33.09,13.74,0.48,9.57,194.49,3.38,13.29,12.93,True
1171,20.43,18.08,1.04,5.59,328.41,2.65,25.22,19.8,True
1172,39.6,11.51,0.19,11.62,125.52,3.75,7.14,9.39,True
1173,19.22,18.5,1.09,5.21,341.17,2.58,26.36,20.45,True
1174,10.99,21.32,1.46,2.63,428.29,2.11,34.12,24.92,True
1175,35.34,12.97,0.38,10.28,170.68,3.5,11.17,11.7,True
1176,10.06,21.64,1.5,2.33,438.11,2.06,35.0,25.42,True
1177,30.28,14.71,0.61,8.69,224.22,3.22,15.94,14.45,True
1178,26.59,15.97,0.77,7.53,263.17,3.01,19.41,16.45,True
1179,40.99,11.03,0.13,12.05,110.86,3.83,5.84,8.63,True
1180,37.73,12.15,0.28,11.03,145.35,3.64,8.91,10.4,True
1181,20.04,18.22,1.06,5.47,332.53,2.63,25.59,20.01,True
1182,35.11,13.05,0.39,10.21,173.07,3.49,11.38,11.83,True
1183,21.62,17.67,0.99,5.97,315.81,2.72,24.1,19.15,True
1184,16.75,19.34,1.2,4.44,367.33,2.44,28.69,21.79,True
1185,11.22,21.24,1.45,2.7,425.8,2.13,33.9,24.79,True
1186,24.77,16.59,0.85,6.96,282.48,2.9,21.13,17.44,True
1187,29.75,14.89,0.63,8.52,229.79,3.19,16.44,14.74,True
1188,31.07,14.43,0.57,8.94,215.83,3.26,15.19,14.02,True
1189,39.66,11.49,0.19,11.64,124.88,3.75,7.09,9.35,True
1190,20.73,17.98,1.03,5.69,325.26,2.67,24.94,19.63,True
1191,40.78,11.1,0.14,11.99,113.1,3.82,6.04,8.75,True
1192,26.19,16.11,0.79,7.4,267.45,2.98,19.79,16.67,True
1193,32.58,13.92,0.5,9.41,199.84,3.35,13.77,13.2,True
1194,36.67,12.51,0.32,10.7,156.56,3.58,9.91,10.98,True
1195,18.14,18.87,1.14,4.87,352.63,2.52,27.38,21.04,True
1196,24.87,16.56,0.84,6.99,281.46,2.91,21.04,17.39,True
1197,36.3,12.64,0.34,10.58,160.45,3.56,10.26,11.18,True
1198,21.86,17.59,0.98,6.04,313.28,2.73,23.88,19.02,True
1199,34.57,13.23,0.42,10.04,178.75,3.46,11.89,12.12,True
1200,35.04,13.07,0.4,10.18,173.79,3.49,11.45,11.86,True
1201,16.65,19.38,1.21,4.4,368.38,2.44,28.79,21.85,True
1202,29.28,15.05,0.65,8.37,234.78,3.16,16.88,14.99,True
1203,40.88,11.07,0.14,12.02,112.04,3.82,5.94,8.69,True
1204,24.58,16.66,0.86,6.9,284.44,2.89,21.31,17.54,True
1205,22.64,17.32,0.94,6.29,305.04,2.78,23.14,18.6,True
1206,36.39,12.61,0.34,10.61,159.49,3.57,10.17,11.13,True
1207,38.49,11.89,0.24,11.27,137.29,3.69,8.19,9.99,True
1208,40.3,11.27,0.16,11.84,118.13,3.79,6.49,9.01,True
1209,41.61,10.82,0.11,12.25,104.24,3.86,5.25,8.3,True
1210,13.89,20.32,1.33,3.54,397.59,2.28,31.39,23.35,True
1211,28.44,15.33,0.69,8.11,243.62,3.11,17.67,15.45,True
1212,-2.73,-8.5,0.08,10.9,311.06,-18.09,-317.36,-6.26,False
1213,-12.71,-12.45,0.1,10.45,360.61,-22.81,-385.77,-9.09,False
1214,-11.99,-12.17,0.1,10.48,357.06,-22.47,-380.87,-8.88,False
1215,-27.74,-18.41,0.13,9.78,435.26,-29.92,-488.82,-13.35,False
1216,-21.25,-15.84,0.11,10.07,403.04,-26.85,-444.35,-11.51,False
1217,-35.5,-21.48,0.14,9.43,473.79,-33.59,-542.01,-15.55,False
1218,-3.02,-8.62,0.08,10.89,312.49,-18.23,-319.33,-6.34,False
1219,-15.15,-13.42,0.1,10.34,372.72,-23.96,-402.49,-9.78,False
1220,1.53,-6.82,0.07,11.09,289.93,-16.08,-288.19,-5.05,False
1221,-12.18,-12.24,0.1,10.48,357.97,-22.56,-382.13,-8.94,False
1222,-18.53,-14.76,0.11,10.19,389.51,-25.56,-425.66,-10.74,False
1223,-27.47,-18.3,0.13,9.79,433.93,-29.79,-486.98,-13.28,False
1224,-21.78,-16.05,0.12,10.05,405.68,-27.1,-447.98,-11.66,False
1225,-14.25,-13.07,0.1,10.38,368.28,-23.54,-396.35,-9.52,False
1226,-36.59,-21.91,0.14,9.38,479.2,-34.1,-549.48,-15.86,False
1227,-20.29,-15.46,0.11,10.11,398.26,-26.4,-437.75,-11.24,False
1228,-18.55,-14.77,0.11,10.19,389.63,-25.57,-425.83,-10.74,False
1229,-12.67,-12.44,0.1,10.45,360.41,-22.79,-385.49,-9.08,False
1230,-18.93,-14.92,0.11,10.17,391.49,-25.75,-428.4,-10.85,False
1231,-39.41,-23.03,0.15,9.25,493.22,-35.44,-568.84,-16.66,False
1232,-16.52,-13.96,0.11,10.28,379.54,-24.61,-411.89,-10.17,False
1233,-12.93,-12.54,0.1,10.44,361.7,-22.92,-387.27,-9.15,False
1234,-18.41,-14.71,0.11,10.2,388.93,-25.51,-424.86,-10.7,False
1235,-30.94,-19.67,0.13,9.63,451.15,-31.43,-510.76,-14.26,False
1236,-10.06,-11.41,0.09,10.57,347.48,-21.56,-367.64,-8.34,False
1237,-23.42,-16.7,0.12,9.97,413.83,-27.88,-459.24,-12.13,False
1238,-10.73,-11.67,0.1,10.54,350.81,-21.88,-372.23,-8.53,False
1239,-6.4,-9.96,0.09,10.74,329.31,-19.83,-342.56,-7.3,False
1240,-2.18,-8.29,0.08,10.93,308.34,-17.83,-313.6,-6.1,False
1241,-36.94,-22.05,0.14,9.36,480.97,-34.27,-551.92,-15.96,False
1242,-16.65,-14.02,0.11,10.28,380.21,-24.68,-412.82,-10.21,False
1243,-10.28,-11.5,0.1,10.56,348.58,-21.67,-369.16,-8.4,False
1244,-38.7,-22.75,0.15,9.29,489.7,-35.1,-563.98,-16.46,False
1245,1.56,-6.81,0.07,11.09,289.77,-16.07,-287.98,-5.04,False
1246,-0.65,-7.68,0.08,10.99,300.71,-17.11,-303.08,-5.67,False
1247,-32.95,-20.47,0.14,9.54,461.16,-32.38,-524.58,-14.83,False
1248,-22.57,-16.36,0.12,10.01,409.6,-27.48,-453.39,-11.89,False
1249,-22.52,-16.34,0.12,10.01,409.33,-27.45,-453.03,-11.87,False
1250,-22.26,-16.24,0.12,10.02,408.04,-27.33,-451.24,-11.8,False
1251,-21.74,-16.03,0.12,10.05,405.47,-27.08,-447.7,-11.65,False
1252,-8.74,-10.88,0.09,10.63,340.89,-20.93,-358.54,-7.96,False
1253,-17.83,-14.48,0.11,10.22,386.04,-25.23,-420.87,-10.54,False
1254,-18.97,-14.93,0.11,10.17,391.71,-25.77,-428.71,-10.86,False
1255,-9.12,-11.03,0.09,10.61,342.79,-21.12,-361.17,-8.07,False
1256,-19.01,-14.95,0.11,10.17,391.91,-25.79,-428.97,-10.87,False
1257,-22.58,-16.36,0.12,10.01,409.63,-27.48,-453.44,-11.89,False
1258,-31.21,-19.78,0.13,9.62,452.49,-31.56,-512.61,-14.34,False
1259,-12.25,-12.27,0.1,10.47,358.33,-22.59,-382.62,-8.96,False
1260,-19.44,-15.12,0.11,10.15,394.03,-25.99,-431.9,-11.0,False
1261,-40.57,-23.49,0.15,9.2,498.98,-35.98,-576.78,-16.99,False
1262,-0.62,-7.67,0.08,11.0,300.6,-17.1,-302.92,-5.66,False
1263,-24.29,-17.04,0.12,9.93,418.15,-28.29,-465.2,-12.37,False
1264,-31.49,-19.89,0.13,9.61,453.91,-31.69,-514.56,-14.42,False
1265,-30.9,-19.66,0.13,9.64,450.97,-31.41,-510.5,-14.25,False
1266,-19.81,-15.27,0.11,10.13,395.91,-26.17,-434.5,-11.1,False
1267,-6.05,-9.82,0.09,10.75,327.56,-19.67,-340.15,-7.2,False
1268,0.95,-7.05,0.08,11.07,292.81,-16.36,-292.17,-5.21,False
1269,-1.6,-8.06,0.08,10.95,305.47,-17.56,-309.65,-5.94,False
1270,-10.41,-11.55,0.1,10.56,349.23,-21.73,-370.06,-8.44,False
1271,-13.57,-12.79,0.1,10.41,364.88,-23.22,-391.66,-9.33,False
1272,-3.45,-8.79,0.08,10.87,314.62,-18.43,-322.28,-6.46,False
1273,-9.98,-11.37,0.09,10.58,347.07,-21.52,-367.07,-8.31,False
1274,-25.77,-17.63,0.12,9.87,425.5,-28.99,-475.35,-12.79,False
1275,-7.74,-10.49,0.09,10.68,335.95,-20.46,-351.73,-7.68,False
1276,-22.23,-16.23,0.12,10.03,407.92,-27.32,-451.08,-11.79,False
1277,-4.75,-9.3,0.09,10.81,321.09,-19.05,-331.21,-6.83,False
1278,-7.81,-10.51,0.09,10.67,336.28,-20.49,-352.18,-7.7,False
1279,-26.72,-18.0,0.12,9.82,430.19,-29.44,-481.82,-13.06,False
1280,-4.55,-9.23,0.09,10.82,320.12,-18.96,-329.87,-6.77,False
1281,-38.97,-22.86,0.15,9.27,491.05,-35.23,-565.84,-16.54,False
1282,-39.3,-22.99,0.15,9.26,492.69,-35.39,-568.1,-16.63,False
1283,-35.87,-21.63,0.14,9.41,475.65,-33.76,-544.58,-15.66,False
1284,-34.97,-21.27,0.14,9.45,471.15,-33.34,-538.37,-15.4,False
1285,-22.19,-16.21,0.12,10.03,407.7,-27.29,-450.78,-11.78,False
1286,-10.11,-11.43,0.09,10.57,347.7,-21.58,-367.95,-8.35,False
1287,-17.94,-14.53,0.11,10.22,386.62,-25.29,-421.67,-10.57,False
1288,-34.6,-21.13,0.14,9.47,469.36,-33.17,-535.9,-15.3,False
1289,-8.56,-10.81,0.09,10.64,340.02,-20.85,-357.34,-7.91,False
1290,-12.7,-12.45,0.1,10.45,360.58,-22.81,-385.73,-9.09,False
1291,-18.23,-14.64,0.11,10.2,388.05,-25.42,-423.65,-10.65,False
1292,-34.27,-20.99,0.14,9.48,467.69,-33.01,-533.59,-15.2,False
1293,-17.57,-14.38,0.11,10.23,384.76,-25.11,-419.11,-10.47,False
1294,-26.94,-18.09,0.12,9.81,431.31,-29.54,-483.37,-13.13,False
1295,-6.05,-9.82,0.09,10.75,327.56,-19.66,-340.14,-7.2,False
1296,-17.84,-14.49,0.11,10.22,386.12,-25.24,-420.98,-10.54,False
1297,-18.18,-14.62,0.11,10.21,387.81,-25.4,-423.32,-10.64,False
1298,-32.57,-20.32,0.13,9.56,459.25,-32.2,-521.94,-14.72,False
1299,-0.41,-7.59,0.08,11.01,299.57,-17.0,-301.5,-5.6,False
1300,-14.22,-13.05,0.1,10.38,368.14,-23.53,-396.16,-9.52,False
1301,-39.43,-23.04,0.15,9.25,493.33,-35.45,-568.99,-16.67,False
1302,-36.49,-21.87,0.14,9.38,478.71,-34.06,-548.81,-15.83,False
1303,-36.05,-21.7,0.14,9.4,476.51,-33.85,-545.77,-15.71,False
1304,-18.66,-14.81,0.11,10.19,390.2,-25.63,-426.62,-10.78,False
1305,-11.21,-11.86,0.1,10.52,353.16,-22.1,-375.48,-8.66,False
1306,-27.48,-18.31,0.13,9.79,433.99,-29.8,-487.08,-13.28,False
1307,-16.1,-13.8,0.11,10.3,377.47,-24.42,-409.04,-10.05,False
1308,-4.44,-9.18,0.09,10.82,319.58,-18.91,-329.13,-6.74,False
1309,-38.93,-22.84,0.15,9.27,490.86,-35.21,-565.57,-16.53,False
1310,-40.57,-23.49,0.15,9.2,498.99,-35.99,-576.8,-16.99,False
1311,-17.88,-14.5,0.11,10.22,386.28,-25.26,-421.21,-10.55,False
1312,-7.47,-10.38,0.09,10.69,334.63,-20.34,-349.9,-7.6,False
1313,-3.62,-8.86,0.08,10.86,315.49,-18.52,-323.47,-6.51,False
1314,-16.81,-14.08,0.11,10.27,380.99,-24.75,-413.9,-10.25,False
1315,-16.7,-14.04,0.11,10.27,380.44,-24.7,-413.14,-10.22,False
1316,-24.37,-17.07,0.12,9.93,418.54,-28.33,-465.74,-12.4,False
1317,-17.75,-14.45,0.11,10.23,385.68,-25.2,-420.37,-10.52,False
1318,-18.01,-14.55,0.11,10.21,386.94,-25.32,-422.11,-10.59,False
1319,0.6,-7.18,0.08,11.05,294.52,-16.52,-294.53,-5.31,False
1320,-36.34,-21.81,0.14,9.39,477.97,-33.99,-547.78,-15.79,False
1321,-7.79,-10.51,0.09,10.67,336.22,-20.49,-352.09,-7.69,False
1322,-10.54,-11.6,0.1,10.55,349.86,-21.79,-370.92,-8.47,False
1323,-0.8,-7.74,0.08,10.99,301.5,-17.18,-304.16,-5.71,False
1324,-12.96,-12.56,0.1,10.44,361.87,-22.93,-387.51,-9.16,False
1325,-22.27,-16.24,0.12,10.02,408.08,-27.33,-451.31,-11.8,False
1326,-26.87,-18.06,0.12,9.82,430.97,-29.51,-482.9,-13.11,False
1327,-5.76,-9.7,0.09,10.77,326.1,-19.53,-338.12,-7.12,False
1328,-24.35,-17.06,0.12,9.93,418.41,-28.31,-465.56,-12.39,False
1329,-24.05,-16.95,0.12,9.94,416.95,-28.18,-463.55,-12.31,False
1330,-6.39,-9.95,0.09,10.74,329.22,-19.82,-342.43,-7.29,False
1331,-19.86,-15.29,0.11,10.13,396.15,-26.19,-434.82,-11.12,False
1332,-38.98,-22.86,0.15,9.27,491.08,-35.23,-565.88,-16.54,False
1333,-26.76,-18.02,0.12,9.82,430.4,-29.46,-482.11,-13.07,False
1334,-35.15,-21.34,0.14,9.44,472.08,-33.42,-539.65,-15.45,False
1335,-16.38,-13.91,0.11,10.29,378.84,-24.55,-410.94,-10.13,False
1336,-35.87,-21.63,0.14,9.41,475.67,-33.77,-544.6,-15.66,False
1337,-28.63,-18.76,0.13,9.74,439.71,-30.34,-494.97,-13.61,False
1338,-25.08,-17.35,0.12,9.9,422.04,-28.66,-470.57,-12.6,False
1339,-16.2,-13.84,0.11,10.3,377.96,-24.46,-409.72,-10.08,False
1340,-26.1,-17.76,0.12,9.85,427.15,-29.15,-477.62,-12.89,False
1341,-8.0,-10.59,0.09,10.66,337.25,-20.59,-353.51,-7.75,False
1342,-4.73,-9.3,0.09,10.81,321.0,-19.04,-331.09,-6.82,False
1343,-33.18,-20.56,0.14,9.53,462.26,-32.49,-526.1,-14.89,False
1344,-2.53,-8.43,0.08,10.91,310.09,-18.0,-316.02,-6.2,False
1345,-24.37,-17.07,0.12,9.93,418.51,-28.32,-465.7,-12.39,False
1346,-5.67,-9.67,0.09,10.77,325.64,-19.48,-337.5,-7.09,False
1347,-33.4,-20.65,0.14,9.52,463.37,-32.59,-527.62,-14.96,False
1348,-6.48,-9.99,0.09,10.73,329.68,-19.87,-343.07,-7.32,False
1349,-14.91,-13.33,0.1,10.35,371.54,-23.85,-400.86,-9.71,False
1350,-12.02,-12.18,0.1,10.48,357.22,-22.49,-381.09,-8.89,False
1351,1.38,-6.88,0.07,11.09,290.64,-16.15,-289.17,-5.09,False
1352,-30.86,-19.64,0.13,9.64,450.77,-31.4,-510.24,-14.24,False
1353,-4.28,-9.12,0.08,10.83,318.76,-18.83,-327.99,-6.7,False
1354,-26.35,-17.86,0.12,9.84,428.35,-29.26,-479.28,-12.96,False
1355,-1.36,-7.96,0.08,10.96,304.25,-17.45,-307.96,-5.87,False
1356,-1.58,-8.05,0.08,10.95,305.37,-17.55,-309.5,-5.93,False
1357,-40.28,-23.37,0.15,9.21,497.55,-35.85,-574.81,-16.91,False
1358,-10.57,-11.61,0.1,10.55,350.0,-21.8,-371.12,-8.48,False
1359,-40.59,-23.5,0.15,9.2,499.11,-36.0,-576.96,-17.0,False
1360,-17.5,-14.35,0.11,10.24,384.41,-25.08,-418.62,-10.45,False
1361,-27.12,-18.16,0.12,9.81,432.17,-29.62,-484.55,-13.17,False
1362,-4.73,-9.3,0.09,10.81,321.02,-19.04,-331.11,-6.83,False
1363,-2.99,-8.61,0.08,10.89,312.34,-18.22,-319.12,-6.33,False
1364,-3.91,-8.97,0.08,10.85,316.93,-18.65,-325.46,-6.59,False
1365,-8.52,-10.8,0.09,10.64,339.81,-20.83,-357.06,-7.9,False
1366,-2.96,-8.6,0.08,10.89,312.21,-18.2,-318.95,-6.32,False
1367,-23.35,-16.67,0.12,9.98,413.44,-27.84,-458.7,-12.1,False
1368,-20.1,-15.38,0.11,10.12,397.3,-26.31,-436.42,-11.18,False
1369,-20.7,-15.62,0.11,10.09,400.3,-26.59,-440.55,-11.35,False
1370,-21.25,-15.84,0.11,10.07,403.04,-26.85,-444.35,-11.51,False
1371,-37.41,-22.24,0.14,9.34,483.31,-34.49,-555.16,-16.1,False
1372,-19.15,-15.0,0.11,10.16,392.59,-25.86,-429.92,-10.91,False
1373,-32.75,-20.39,0.13,9.55,460.16,-32.29,-523.19,-14.77,False
1374,-24.77,-17.23,0.12,9.91,420.54,-28.52,-468.51,-12.51,False
1375,-4.49,-9.2,0.09,10.82,319.83,-18.93,-329.46,-6.76,False
1376,-39.92,-23.23,0.15,9.23,495.75,-35.68,-572.33,-16.81,False
1377,-33.54,-20.7,0.14,9.52,464.06,-32.66,-528.58,-15.0,False
1378,-39.39,-23.02,0.15,9.25,493.14,-35.43,-568.72,-16.66,False
1379,-3.94,-8.98,0.08,10.85,317.07,-18.67,-325.66,-6.6,False
1380,-38.23,-22.56,0.14,9.31,487.34,-34.88,-560.73,-16.33,False
1381,-1.71,-8.1,0.08,10.95,305.98,-17.61,-310.35,-5.97,False
1382,-18.82,-14.88,0.11,10.18,390.99,-25.7,-427.7,-10.82,False
1383,-0.69,-7.7,0.08,10.99,300.94,-17.13,-303.4,-5.68,False
1384,-4.31,-9.13,0.08,10.83,318.92,-18.84,-328.21,-6.71,False
1385,-29.81,-19.23,0.13,9.68,445.54,-30.9,-503.01,-13.94,False
1386,-10.65,-11.64,0.1,10.55,350.39,-21.84,-371.66,-8.5,False
1387,-10.73,-11.67,0.1,10.54,350.79,-21.88,-372.2,-8.53,False
1388,-2.32,-8.34,0.08,10.92,309.05,-17.9,-314.59,-6.14,False
1389,-14.57,-13.19,0.1,10.37,369.86,-23.69,-398.54,-9.62,False
1390,-5.32,-9.53,0.09,10.78,323.93,-19.32,-335.12,-6.99,False
1391,-22.51,-16.34,0.12,10.01,409.29,-27.45,-452.96,-11.87,False
1392,-21.87,-16.08,0.12,10.04,406.11,-27.14,-448.58,-11.69,False
1393,-36.01,-21.68,0.14,9.41,476.35,-33.83,-545.55,-15.7,False
1394,-20.83,-15.67,0.11,10.09,400.94,-26.65,-441.44,-11.39,False
1395,-37.09,-22.11,0.14,9.36,481.69,-34.34,-552.92,-16.0,False
1396,-31.47,-19.89,0.13,9.61,453.81,-31.68,-514.43,-14.41,False
1397,-30.05,-19.32,0.13,9.67,446.72,-31.01,-504.64,-14.01,False
1398,-32.09,-20.13,0.13,9.58,456.87,-31.98,-518.65,-14.59,False
1399,-27.6,-18.35,0.13,9.78,434.58,-29.85,-487.88,-13.31,False
1400,-28.34,-18.64,0.13,9.75,438.24,-30.2,-492.94,-13.52,False
1401,-12.62,-12.42,0.1,10.46,360.18,-22.77,-385.17,-9.06,False
1402,-26.32,-17.85,0.12,9.84,428.23,-29.25,-479.12,-12.95,False
1403,-35.49,-21.48,0.14,9.43,473.76,-33.58,-541.97,-15.55,False
1404,-8.74,-10.88,0.09,10.63,340.89,-20.93,-358.55,-7.96,False
1405,-2.06,-8.24,0.08,10.93,307.74,-17.78,-312.78,-6.07,False
1406,-9.36,-11.13,0.09,10.6,343.99,-21.23,-362.82,-8.14,False
1407,-26.23,-17.81,0.12,9.85,427.75,-29.2,-478.45,-12.92,False
1408,-32.88,-20.44,0.13,9.55,460.81,-32.35,-524.09,-14.81,False
1409,-30.69,-19.58,0.13,9.65,449.91,-31.31,-509.04,-14.19,False
1410,-2.42,-8.38,0.08,10.92,309.51,-17.95,-315.22,-6.17,False
1411,-7.76,-10.49,0.09,10.68,336.02,-20.47,-351.83,-7.68,False
1412,-24.51,-17.13,0.12,9.92,419.23,-28.39,-466.69,-12.44,False
1413,-31.61,-19.94,0.13,9.6,454.49,-31.75,-515.37,-14.45,False
1414,-25.18,-17.39,0.12,9.89,422.55,-28.71,-471.27,-12.62,False
1415,-32.76,-20.4,0.13,9.55,460.19,-32.29,-523.24,-14.78,False
1416,-29.89,-19.26,0.13,9.68,445.96,-30.94,-503.6,-13.96,False
1417,-34.83,-21.22,0.14,9.46,470.5,-33.27,-537.47,-15.36,False
1418,-6.07,-9.83,0.09,10.75,327.67,-19.68,-340.3,-7.21,False
1419,-30.83,-19.63,0.13,9.64,450.62,-31.38,-510.03,-14.23,False
1420,-10.59,-11.62,0.1,10.55,350.1,-21.81,-371.25,-8.49,False
1421,-34.72,-21.17,0.14,9.46,469.94,-33.22,-536.7,-15.33,False
1422,-14.96,-13.35,0.1,10.35,371.81,-23.88,-401.22,-9.73,False
1423,-12.86,-12.52,0.1,10.45,361.39,-22.89,-386.85,-9.13,False
1424,-18.65,-14.81,0.11,10.19,390.12,-25.62,-426.51,-10.77,False
1425,-14.7,-13.24,0.1,10.36,370.52,-23.76,-399.45,-9.65,False
1426,-13.84,-12.91,0.1,10.4,366.26,-23.35,-393.56,-9.41,False
1427,-19.67,-15.21,0.11,10.14,395.21,-26.11,-433.53,-11.06,False
1428,-39.11,-22.91,0.15,9.27,491.74,-35.3,-566.79,-16.58,False
1429,-40.22,-23.35,0.15,9.22,497.23,-35.82,-574.38,-16.89,False
1430,-8.85,-10.93,0.09,10.63,341.44,-20.99,-359.3,-7.99,False
1431,-5.49,-9.6,0.09,10.78,324.77,-19.4,-336.29,-7.04,False
1432,-27.08,-18.15,0.12,9.81,432.0,-29.61,-484.33,-13.17,False
1433,-28.25,-18.61,0.13,9.75,437.81,-30.16,-492.35,-13.5,False
1434,-14.21,-13.05,0.1,10.39,368.1,-23.52,-396.1,-9.51,False
1435,-39.27,-22.97,0.15,9.26,492.53,-35.37,-567.88,-16.62,False
1436,-36.82,-22.0,0.14,9.37,480.34,-34.21,-551.05,-15.93,False
1437,-26.9,-18.08,0.12,9.82,431.11,-29.52,-483.09,-13.11,False
1438,-25.15,-17.38,0.12,9.89,422.41,-28.7,-471.08,-12.62,False
1439,-10.64,-11.63,0.1,10.55,350.33,-21.83,-371.57,-8.5,False
1440,-2.85,-8.55,0.08,10.9,311.65,-18.15,-318.18,-6.29,False
1441,-26.81,-18.04,0.12,9.82,430.67,-29.48,-482.48,-13.09,False
1442,-19.7,-15.23,0.11,10.14,395.35,-26.12,-433.73,-11.07,False
1443,-10.22,-11.47,0.1,10.56,348.25,-21.64,-368.71,-8.38,False
1444,-37.8,-22.39,0.14,9.33,485.23,-34.68,-557.81,-16.21,False
1445,-3.68,-8.88,0.08,10.86,315.8,-18.54,-323.9,-6.53,False
1446,-34.62,-21.13,0.14,9.47,469.44,-33.17,-536.0,-15.3,False
1447,-40.48,-23.45,0.15,9.21,498.54,-35.94,-576.18,-16.97,False
1448,-32.14,-20.15,0.13,9.58,457.14,-32.0,-519.03,-14.6,False
1449,-14.38,-13.12,0.1,10.38,368.95,-23.61,-397.27,-9.56,False
1450,-34.54,-21.1,0.14,9.47,469.06,-33.14,-535.48,-15.28,False
1451,-30.52,-19.51,0.13,9.65,449.09,-31.24,-507.91,-14.14,False
1452,-16.06,-13.78,0.11,10.3,377.29,-24.4,-408.79,-10.04,False
1453,-2.13,-8.27,0.08,10.93,308.09,-17.81,-313.27,-6.09,False
1454,-31.08,-19.73,0.13,9.63,451.84,-31.5,-511.7,-14.3,False
1455,-5.14,-9.46,0.09,10.79,323.05,-19.24,-333.92,-6.94,False
1456,-29.38,-19.06,0.13,9.7,443.39,-30.69,-500.05,-13.82,False
1457,-32.4,-20.25,0.13,9.57,458.42,-32.12,-520.8,-14.67,False
1458,-10.78,-11.69,0.1,10.54,351.06,-21.9,-372.58,-8.54,False
1459,-33.45,-20.67,0.14,9.52,463.61,-32.62,-527.96,-14.97,False
1460,-36.07,-21.71,0.14,9.4,476.64,-33.86,-545.95,-15.72,False
1461,-16.95,-14.14,0.11,10.26,381.69,-24.82,-414.87,-10.29,False
1462,-7.92,-10.56,0.09,10.67,336.86,-20.55,-352.98,-7.73,False
1463,-29.04,-18.92,0.13,9.72,441.71,-30.53,-497.73,-13.72,False
1464,-32.43,-20.26,0.13,9.57,458.54,-32.14,-520.96,-14.68,False
1465,-30.48,-19.49,0.13,9.65,448.87,-31.21,-507.61,-14.13,False
1466,-10.6,-11.62,0.1,10.55,350.15,-21.82,-371.32,-8.49,False
1467,-12.22,-12.26,0.1,10.47,358.2,-22.58,-382.44,-8.95,False
1468,-10.23,-11.47,0.1,10.56,348.32,-21.64,-368.8,-8.38,False
1469,-28.75,-18.81,0.13,9.73,440.27,-30.4,-495.74,-13.64,False
1470,-23.99,-16.92,0.12,9.95,416.67,-28.15,-463.16,-12.29,False
1471,-40.49,-23.46,0.15,9.2,498.59,-35.95,-576.25,-16.97,False
1472,-23.13,-16.58,0.12,9.98,412.35,-27.74,-457.2,-12.04,False
1473,-37.71,-22.36,0.14,9.33,484.8,-34.64,-557.21,-16.18,False
1474,-6.96,-10.18,0.09,10.71,332.07,-20.09,-346.36,-7.46,False
1475,-38.99,-22.86,0.15,9.27,491.14,-35.24,-565.97,-16.54,False
1476,-36.97,-22.06,0.14,9.36,481.11,-34.28,-552.12,-15.97,False
1477,-33.48,-20.68,0.14,9.52,463.76,-32.63,-528.16,-14.98,False
1478,-11.91,-12.14,0.1,10.49,356.65,-22.43,-380.29,-8.86,False
1479,-3.47,-8.8,0.08,10.87,314.75,-18.45,-322.46,-6.47,False
1480,-16.35,-13.9,0.11,10.29,378.71,-24.53,-410.75,-10.12,False
1481,-12.99,-12.57,0.1,10.44,362.02,-22.95,-387.71,-9.17,False
1482,-18.84,-14.88,0.11,10.18,391.06,-25.71,-427.8,-10.83,False
1483,-35.99,-21.68,0.14,9.41,476.26,-33.82,-545.42,-15.69,False
1484,-9.87,-11.33,0.09,10.58,346.53,-21.47,-366.33,-8.28,False
1485,-12.86,-12.51,0.1,10.45,361.35,-22.88,-386.79,-9.13,False
1486,-16.34,-13.89,0.11,10.29,378.66,-24.53,-410.69,-10.12,False
1487,-10.28,-11.49,0.1,10.56,348.57,-21.67,-369.14,-8.4,False
1488,0.12,-7.38,0.08,11.03,296.93,-16.75,-297.85,-5.45,False
1489,-1.48,-8.01,0.08,10.96,304.85,-17.5,-308.79,-5.9,False
1490,-1.03,-7.83,0.08,10.98,302.64,-17.29,-305.73,-5.78,False
1491,-9.54,-11.2,0.09,10.59,344.9,-21.32,-364.08,-8.19,False
1492,-8.32,-10.72,0.09,10.65,338.83,-20.74,-355.7,-7.84,False
1493,-37.23,-22.16,0.14,9.35,482.39,-34.41,-553.89,-16.04,False
1494,-14.7,-13.25,0.1,10.36,370.53,-23.76,-399.46,-9.65,False
1495,-23.78,-16.84,0.12,9.96,415.58,-28.05,-461.66,-12.23,False
