,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.56,280.08,2.13,2.7,161.87,411.53,128.54,2.85,True
775,33.97,277.5,2.12,2.9,158.25,401.6,128.22,2.83,True
776,84.53,239.23,1.97,5.92,104.58,254.28,123.36,2.52,True
777,92.42,233.26,1.95,6.4,96.19,231.27,122.6,2.47,True
778,75.12,246.36,2.0,5.36,114.57,281.7,124.26,2.58,True
779,143.33,194.74,1.8,9.44,42.16,82.95,117.71,2.17,True
780,31.86,279.09,2.13,2.77,160.49,407.75,128.42,2.84,True
781,66.25,253.06,2.02,4.83,123.98,307.53,125.11,2.63,True
782,159.25,182.69,1.75,10.39,25.25,36.56,116.18,2.07,True
783,122.37,210.59,1.86,8.19,64.4,144.01,119.72,2.3,True
784,62.76,255.71,2.03,4.62,127.68,317.7,125.45,2.65,True
785,70.19,250.08,2.01,5.07,119.79,296.05,124.74,2.61,True
786,94.07,232.01,1.94,6.49,94.45,226.47,122.44,2.47,True
787,61.42,256.72,2.04,4.54,129.1,321.6,125.58,2.66,True
788,108.81,220.86,1.9,7.38,78.8,183.54,121.02,2.38,True
789,45.99,268.4,2.08,3.62,145.48,366.56,127.06,2.75,True
790,14.02,292.59,2.18,1.71,179.43,459.72,130.13,2.95,True
791,59.73,258.0,2.04,4.44,130.9,326.54,125.74,2.67,True
792,155.93,185.2,1.76,10.19,28.78,46.24,116.5,2.09,True
793,132.68,202.8,1.83,8.8,53.46,113.99,118.73,2.23,True
794,6.17,298.53,2.2,1.24,187.76,482.6,130.89,2.99,True
795,21.75,286.74,2.15,2.17,171.22,437.2,129.39,2.9,True
796,90.99,234.34,1.95,6.31,97.72,235.45,122.74,2.48,True
797,27.61,282.31,2.14,2.52,165.0,420.12,128.83,2.86,True
798,23.61,285.34,2.15,2.28,169.25,431.78,129.21,2.89,True
799,136.21,200.12,1.82,9.01,49.71,103.69,118.39,2.21,True
800,80.69,242.14,1.98,5.69,108.65,265.47,123.73,2.55,True
801,7.63,297.42,2.2,1.32,186.21,478.33,130.75,2.98,True
802,84.55,239.22,1.97,5.92,104.56,254.23,123.36,2.52,True
803,117.92,213.97,1.87,7.92,69.13,157.0,120.15,2.32,True
804,73.65,247.46,2.0,5.27,116.12,285.97,124.4,2.59,True
805,100.26,227.33,1.92,6.86,87.88,208.46,121.85,2.43,True
806,117.46,214.31,1.87,7.89,69.61,158.31,120.19,2.32,True
807,49.29,265.9,2.07,3.82,141.99,356.96,126.74,2.73,True
808,98.4,228.74,1.93,6.75,89.85,213.87,122.02,2.44,True
809,98.58,228.6,1.93,6.76,89.66,213.34,122.01,2.44,True
810,22.71,286.02,2.15,2.23,170.2,434.41,129.3,2.89,True
811,97.65,229.3,1.93,6.71,90.65,216.05,122.1,2.44,True
812,103.98,224.51,1.91,7.09,83.93,197.6,121.49,2.41,True
813,120.86,211.74,1.86,8.1,66.01,148.42,119.87,2.3,True
814,93.07,232.77,1.95,6.43,95.51,229.4,122.54,2.47,True
815,54.28,262.12,2.06,4.11,136.68,342.41,126.26,2.7,True
816,62.91,255.59,2.03,4.63,127.52,317.26,125.43,2.65,True
817,57.6,259.61,2.05,4.31,133.16,332.74,125.95,2.68,True
818,114.94,216.22,1.88,7.74,72.3,165.68,120.44,2.34,True
819,59.02,258.54,2.05,4.4,131.66,328.61,125.81,2.68,True
820,126.18,207.71,1.85,8.41,60.36,132.93,119.36,2.27,True
821,17.68,289.82,2.17,1.92,175.54,449.07,129.78,2.92,True
822,5.29,299.2,2.2,1.18,188.69,485.16,130.97,3.0,True
823,130.66,204.32,1.84,8.68,55.6,119.86,118.92,2.25,True
824,159.65,182.38,1.75,10.42,24.83,35.39,116.14,2.07,True
825,42.61,270.95,2.09,3.42,149.07,376.4,127.39,2.77,True
826,133.83,201.92,1.83,8.87,52.24,110.62,118.62,2.23,True
827,59.35,258.29,2.04,4.42,131.31,327.65,125.78,2.67,True
828,68.63,251.26,2.02,4.97,121.45,300.59,124.89,2.62,True
829,28.93,281.31,2.13,2.6,163.6,416.27,128.7,2.86,True
830,168.6,175.61,1.72,10.95,15.33,9.32,115.28,2.02,True
831,12.78,293.53,2.18,1.63,180.75,463.34,130.25,2.95,True
832,22.37,286.27,2.15,2.21,170.56,435.39,129.33,2.9,True
833,112.89,217.77,1.89,7.62,74.47,171.65,120.63,2.35,True
834,70.1,250.16,2.01,5.06,119.9,296.33,124.74,2.61,True
835,79.93,242.71,1.98,5.65,109.46,267.68,123.8,2.55,True
836,142.5,195.36,1.8,9.39,43.03,85.36,117.79,2.17,True
837,56.7,260.29,2.05,4.26,134.12,335.37,126.03,2.69,True
838,98.51,228.65,1.93,6.76,89.74,213.55,122.01,2.44,True
839,91.78,233.75,1.95,6.36,96.88,233.16,122.66,2.48,True
840,70.14,250.12,2.01,5.06,119.85,296.19,124.74,2.61,True
841,67.29,252.28,2.02,4.89,122.88,304.51,125.01,2.63,True
842,43.3,270.43,2.09,3.46,148.34,374.4,127.32,2.77,True
843,76.38,245.4,1.99,5.44,113.23,278.03,124.14,2.57,True
844,88.78,236.01,1.96,6.18,100.06,241.89,122.95,2.5,True
845,52.53,263.44,2.06,4.01,138.54,347.5,126.43,2.71,True
846,127.11,207.01,1.85,8.47,59.37,130.21,119.27,2.27,True
847,155.17,185.78,1.76,10.15,29.59,48.47,116.57,2.1,True
848,9.2,296.24,2.19,1.42,184.54,473.75,130.6,2.97,True
849,57.49,259.7,2.05,4.31,133.28,333.06,125.96,2.68,True
850,100.08,227.47,1.93,6.85,88.07,208.98,121.86,2.43,True
851,23.01,285.79,2.15,2.24,169.88,433.53,129.27,2.89,True
852,8.24,296.97,2.19,1.36,185.56,476.57,130.69,2.98,True
853,8.48,296.78,2.19,1.37,185.31,475.86,130.67,2.98,True
854,94.89,231.39,1.94,6.54,93.58,224.09,122.36,2.46,True
855,124.4,209.06,1.85,8.31,62.25,138.11,119.53,2.28,True
856,48.28,266.66,2.08,3.76,143.06,359.89,126.84,2.74,True
857,44.73,269.35,2.09,3.54,146.83,370.25,127.18,2.76,True
858,37.12,275.11,2.11,3.09,154.91,392.43,127.91,2.81,True
859,68.38,251.46,2.02,4.96,121.72,301.34,124.91,2.62,True
860,82.37,240.87,1.98,5.79,106.87,260.57,123.57,2.54,True
861,42.97,270.68,2.09,3.44,148.69,375.37,127.35,2.77,True
862,140.35,196.99,1.81,9.26,45.31,91.62,117.99,2.19,True
863,119.66,212.65,1.87,8.02,67.29,151.93,119.98,2.31,True
864,13.44,293.03,2.18,1.67,180.04,461.42,130.19,2.95,True
865,153.54,187.01,1.77,10.05,31.31,53.19,116.73,2.11,True
866,161.14,181.26,1.75,10.51,23.25,31.06,116.0,2.06,True
867,24.43,284.71,2.15,2.33,168.37,429.37,129.13,2.88,True
868,37.73,274.65,2.11,3.12,154.26,390.64,127.85,2.8,True
869,149.13,190.35,1.78,9.79,36.0,66.06,117.15,2.13,True
870,42.75,270.85,2.09,3.42,148.92,375.99,127.37,2.77,True
871,20.25,287.88,2.16,2.08,172.81,441.57,129.53,2.91,True
872,145.5,193.09,1.79,9.57,39.85,76.63,117.5,2.16,True
873,117.22,214.49,1.87,7.88,69.87,159.03,120.22,2.33,True
874,94.57,231.63,1.94,6.52,93.92,225.02,122.39,2.46,True
875,31.46,279.39,2.13,2.75,160.91,408.91,128.46,2.84,True
876,28.39,281.72,2.14,2.57,164.17,417.85,128.75,2.86,True
877,5.44,299.08,2.2,1.19,188.53,484.71,130.96,3.0,True
878,152.54,187.77,1.77,9.99,32.38,56.13,116.82,2.11,True
879,120.14,212.28,1.87,8.05,66.77,150.52,119.94,2.31,True
880,157.02,184.37,1.76,10.26,27.62,43.06,116.39,2.09,True
881,123.98,209.38,1.85,8.28,62.7,139.34,119.57,2.29,True
882,146.63,192.24,1.79,9.64,38.65,73.33,117.39,2.15,True
883,148.57,190.77,1.78,9.75,36.59,67.69,117.2,2.14,True
884,32.03,278.96,2.12,2.78,160.31,407.24,128.4,2.84,True
885,119.52,212.75,1.87,8.02,67.43,152.31,119.99,2.31,True
886,137.2,199.37,1.82,9.07,48.66,100.8,118.3,2.21,True
887,37.63,274.72,2.11,3.12,154.36,390.91,127.86,2.8,True
888,151.1,188.85,1.78,9.91,33.9,60.3,116.96,2.12,True
889,38.17,274.32,2.11,3.15,153.79,389.36,127.81,2.8,True
890,29.65,280.76,2.13,2.64,162.83,414.17,128.63,2.85,True
891,54.67,261.83,2.06,4.14,136.28,341.29,126.23,2.7,True
892,59.0,258.55,2.05,4.4,131.67,328.65,125.81,2.68,True
893,128.44,206.0,1.84,8.55,57.96,126.32,119.14,2.26,True
894,105.54,223.34,1.91,7.18,82.27,193.07,121.34,2.4,True
895,162.65,180.12,1.74,10.6,21.65,26.67,115.85,2.05,True
896,109.7,220.18,1.9,7.43,77.85,180.92,120.94,2.37,True
897,17.21,290.18,2.17,1.9,176.04,450.43,129.83,2.93,True
898,146.53,192.31,1.79,9.63,38.76,73.63,117.4,2.15,True
899,145.92,192.77,1.79,9.6,39.4,75.39,117.46,2.15,True
900,39.07,273.63,2.1,3.2,152.83,386.72,127.73,2.8,True
901,110.56,219.53,1.89,7.48,76.94,178.43,120.86,2.37,True
902,114.69,216.41,1.88,7.73,72.56,166.4,120.46,2.34,True
903,79.68,242.9,1.98,5.63,109.72,268.4,123.82,2.55,True
904,92.81,232.97,1.95,6.42,95.79,230.15,122.56,2.47,True
905,130.9,204.14,1.83,8.7,55.35,119.18,118.9,2.24,True
906,162.9,179.93,1.74,10.61,21.38,25.94,115.83,2.05,True
907,93.62,232.35,1.94,6.47,94.92,227.78,122.48,2.47,True
908,89.46,235.5,1.96,6.22,99.34,239.9,122.88,2.49,True
909,16.12,291.0,2.17,1.83,177.2,453.6,129.93,2.93,True
910,6.19,298.52,2.2,1.24,187.74,482.54,130.89,2.99,True
911,160.26,181.93,1.75,10.45,24.19,33.63,116.08,2.07,True
912,86.3,237.89,1.97,6.03,102.7,249.13,123.19,2.51,True
913,62.54,255.87,2.04,4.61,127.92,318.34,125.47,2.65,True
914,117.58,214.22,1.87,7.9,69.48,157.96,120.18,2.32,True
915,80.23,242.49,1.98,5.67,109.14,266.82,123.77,2.55,True
916,85.35,238.61,1.97,5.97,103.7,251.87,123.28,2.52,True
917,137.1,199.45,1.82,9.07,48.77,101.11,118.31,2.21,True
918,148.95,190.48,1.78,9.78,36.19,66.57,117.17,2.14,True
919,153.72,186.87,1.77,10.06,31.12,52.66,116.71,2.11,True
920,121.09,211.57,1.86,8.11,65.76,147.75,119.84,2.3,True
921,55.38,261.29,2.06,4.18,135.52,339.22,126.16,2.7,True
922,111.19,219.05,1.89,7.52,76.27,176.59,120.8,2.36,True
923,86.93,237.42,1.96,6.07,102.03,247.28,123.13,2.51,True
924,81.81,241.29,1.98,5.76,107.46,262.19,123.62,2.54,True
925,78.91,243.49,1.99,5.59,110.54,270.65,123.9,2.56,True
926,130.94,204.11,1.83,8.7,55.31,119.06,118.9,2.24,True
927,74.0,247.2,2.0,5.29,115.75,284.94,124.37,2.59,True
928,139.91,197.32,1.81,9.24,45.78,92.91,118.04,2.19,True
929,25.16,284.16,2.14,2.37,167.6,427.26,129.06,2.88,True
930,170.71,174.02,1.72,11.08,13.09,3.18,115.08,2.0,True
931,46.91,267.7,2.08,3.67,144.51,363.88,126.97,2.75,True
932,146.3,192.49,1.79,9.62,39.0,74.29,117.42,2.15,True
933,159.84,182.24,1.75,10.43,24.63,34.84,116.12,2.07,True
934,33.79,277.63,2.12,2.89,158.44,402.12,128.23,2.83,True
935,135.14,200.93,1.82,8.95,50.85,106.81,118.49,2.22,True
936,98.42,228.72,1.93,6.75,89.83,213.82,122.02,2.44,True
937,148.97,190.47,1.78,9.78,36.17,66.51,117.16,2.14,True
938,25.51,283.9,2.14,2.39,167.23,426.25,129.03,2.88,True
939,48.89,266.2,2.08,3.79,142.41,358.12,126.78,2.74,True
940,50.23,265.19,2.07,3.87,140.99,354.23,126.65,2.73,True
941,151.43,188.6,1.77,9.92,33.55,59.34,116.93,2.12,True
942,167.1,176.74,1.73,10.86,16.92,13.68,115.42,2.03,True
943,35.55,276.3,2.11,2.99,156.57,396.99,128.06,2.82,True
944,44.88,269.23,2.09,3.55,146.66,369.79,127.17,2.76,True
945,34.69,276.95,2.12,2.94,157.48,399.48,128.15,2.82,True
946,78.22,244.01,1.99,5.55,111.28,272.67,123.96,2.56,True
947,91.21,234.18,1.95,6.32,97.48,234.81,122.72,2.48,True
948,29.17,281.12,2.13,2.61,163.34,415.57,128.68,2.85,True
949,64.39,254.47,2.03,4.72,125.95,312.96,125.29,2.64,True
950,48.77,266.29,2.08,3.78,142.53,358.46,126.79,2.74,True
951,101.03,226.75,1.92,6.91,87.06,206.21,121.77,2.42,True
952,22.4,286.25,2.15,2.21,170.53,435.32,129.33,2.9,True
953,99.71,227.74,1.93,6.83,88.46,210.03,121.9,2.43,True
954,106.93,222.28,1.9,7.26,80.79,189.01,121.2,2.39,True
955,85.72,238.33,1.97,5.99,103.31,250.81,123.24,2.52,True
956,132.13,203.21,1.83,8.77,54.04,115.59,118.78,2.24,True
957,46.49,268.02,2.08,3.65,144.96,365.11,127.01,2.75,True
958,66.85,252.61,2.02,4.87,123.34,305.79,125.06,2.63,True
959,15.59,291.4,2.17,1.8,177.76,455.15,129.98,2.94,True
960,102.34,225.75,1.92,6.99,85.66,202.37,121.65,2.42,True
961,26.71,282.99,2.14,2.46,165.96,422.75,128.91,2.87,True
962,158.12,183.54,1.75,10.32,26.45,39.85,116.29,2.08,True
963,94.47,231.71,1.94,6.52,94.02,225.3,122.4,2.46,True
964,40.28,272.72,2.1,3.28,151.55,383.21,127.61,2.79,True
965,50.51,264.97,2.07,3.89,140.69,353.39,126.63,2.73,True
966,51.18,264.47,2.07,3.93,139.97,351.43,126.56,2.72,True
967,155.24,185.72,1.76,10.15,29.52,48.26,116.56,2.1,True
968,146.01,192.7,1.79,9.6,39.3,75.13,117.45,2.15,True
969,71.06,249.42,2.01,5.12,118.87,293.51,124.65,2.6,True
970,101.44,226.43,1.92,6.93,86.62,205.0,121.73,2.42,True
971,102.54,225.6,1.92,7.0,85.46,201.81,121.63,2.41,True
972,155.31,185.67,1.76,10.16,29.44,48.04,116.56,2.1,True
973,151.81,188.32,1.77,9.95,33.16,58.25,116.89,2.12,True
974,102.44,225.68,1.92,6.99,85.56,202.09,121.64,2.41,True
975,44.59,269.46,2.09,3.53,146.97,370.65,127.2,2.76,True
976,157.23,184.22,1.76,10.27,27.4,42.46,116.37,2.09,True
977,75.19,246.3,2.0,5.36,114.49,281.5,124.26,2.58,True
978,67.79,251.9,2.02,4.92,122.34,303.05,124.97,2.62,True
979,33.76,277.65,2.12,2.89,158.46,402.19,128.24,2.83,True
980,50.1,265.29,2.07,3.86,141.12,354.6,126.67,2.73,True
981,16.65,290.6,2.17,1.86,176.63,452.06,129.88,2.93,True
982,122.12,210.78,1.86,8.17,64.66,144.73,119.74,2.3,True
983,73.39,247.66,2.0,5.26,116.4,286.73,124.43,2.59,True
984,67.78,251.91,2.02,4.92,122.36,303.09,124.97,2.62,True
985,162.34,180.35,1.74,10.58,21.98,27.57,115.88,2.06,True
986,118.32,213.66,1.87,7.94,68.7,155.82,120.11,2.32,True
987,73.62,247.49,2.0,5.27,116.16,286.07,124.41,2.59,True
988,165.88,177.67,1.73,10.79,18.21,17.23,115.54,2.03,True
989,58.31,259.07,2.05,4.36,132.41,330.67,125.88,2.68,True
990,41.36,271.9,2.1,3.34,150.4,380.07,127.51,2.78,True
991,59.52,258.16,2.04,4.43,131.13,327.15,125.76,2.67,True
992,28.1,281.93,2.14,2.55,164.48,418.69,128.78,2.86,True
993,105.55,223.33,1.91,7.18,82.26,193.03,121.34,2.4,True
994,131.97,203.33,1.83,8.76,54.21,116.04,118.8,2.24,True
995,82.39,240.85,1.98,5.8,106.84,260.5,123.56,2.54,True
996,93.22,232.65,1.95,6.44,95.35,228.94,122.52,2.47,True
997,140.91,196.57,1.81,9.3,44.73,90.01,117.94,2.18,True
998,135.89,200.36,1.82,9.0,50.05,104.61,118.42,2.21,True
999,48.45,266.54,2.08,3.77,142.88,359.4,126.82,2.74,True
1000,49.3,265.9,2.07,3.82,141.98,356.94,126.74,2.73,True
1001,139.16,197.89,1.81,9.19,46.58,95.1,118.11,2.19,True
1002,130.07,204.77,1.84,8.65,56.23,121.59,118.98,2.25,True
1003,148.0,191.2,1.78,9.72,37.2,69.36,117.26,2.14,True
1004,106.99,222.24,1.9,7.27,80.73,188.84,121.2,2.39,True
1005,84.44,239.3,1.97,5.92,104.67,254.54,123.37,2.52,True
1006,137.63,199.05,1.81,9.1,48.21,99.57,118.26,2.2,True
1007,90.52,234.7,1.95,6.28,98.22,236.83,122.78,2.49,True
1008,76.64,245.21,1.99,5.45,112.95,277.28,124.12,2.57,True
1009,69.9,250.31,2.01,5.05,120.11,296.91,124.76,2.61,True
1010,165.46,177.99,1.73,10.76,18.67,18.48,115.58,2.04,True
1011,30.78,279.91,2.13,2.71,161.63,410.89,128.52,2.85,True
1012,80.44,242.33,1.98,5.68,108.92,266.2,123.75,2.55,True
1013,65.89,253.34,2.03,4.81,124.36,308.58,125.15,2.63,True
1014,141.16,196.38,1.8,9.31,44.46,89.27,117.92,2.18,True
1015,170.74,173.99,1.72,11.08,13.06,3.1,115.07,2.0,True
1016,16.24,290.91,2.17,1.84,177.06,453.24,129.92,2.93,True
1017,12.15,294.01,2.18,1.59,181.41,465.17,130.31,2.96,True
1018,160.1,182.04,1.75,10.44,24.35,34.09,116.1,2.07,True
1019,36.31,275.72,2.11,3.04,155.76,394.77,127.99,2.81,True
1020,42.94,270.7,2.09,3.44,148.72,375.44,127.35,2.77,True
1021,82.71,240.61,1.98,5.81,106.51,259.58,123.53,2.53,True
1022,36.66,275.46,2.11,3.06,155.4,393.76,127.96,2.81,True
1023,97.1,229.72,1.93,6.68,91.23,217.64,122.15,2.45,True
1024,117.08,214.6,1.88,7.87,70.02,159.42,120.23,2.33,True
1025,142.5,195.36,1.8,9.39,43.03,85.36,117.79,2.17,True
1026,11.92,294.18,2.18,1.58,181.65,465.84,130.33,2.96,True
1027,66.38,252.97,2.02,4.84,123.84,307.17,125.1,2.63,True
1028,151.07,188.88,1.78,9.9,33.94,60.41,116.96,2.12,True
1029,60.62,257.33,2.04,4.49,129.96,323.94,125.66,2.67,True
1030,163.19,179.7,1.74,10.63,21.07,25.08,115.8,2.05,True
1031,128.37,206.06,1.84,8.55,58.04,126.55,119.15,2.26,True
1032,152.41,187.86,1.77,9.98,32.51,56.48,116.83,2.11,True
1033,61.21,256.88,2.04,4.53,129.33,322.21,125.6,2.66,True
1034,131.0,204.07,1.83,8.7,55.24,118.88,118.89,2.24,True
1035,167.6,176.37,1.73,10.89,16.39,12.24,115.37,2.02,True
1036,153.56,187.0,1.77,10.05,31.3,53.15,116.72,2.11,True
1037,19.07,288.77,2.16,2.01,174.06,445.0,129.65,2.92,True
1038,121.29,211.42,1.86,8.12,65.56,147.18,119.83,2.3,True
1039,106.02,222.97,1.91,7.21,81.76,191.66,121.29,2.39,True
1040,153.44,187.08,1.77,10.04,31.42,53.49,116.74,2.11,True
1041,28.82,281.39,2.13,2.59,163.71,416.6,128.71,2.86,True
1042,149.43,190.12,1.78,9.8,35.68,65.19,117.12,2.13,True
1043,71.6,249.01,2.01,5.15,118.29,291.93,124.6,2.6,True
1044,20.82,287.45,2.16,2.11,172.21,439.91,129.48,2.91,True
1045,38.24,274.26,2.11,3.15,153.71,389.14,127.81,2.8,True
1046,54.97,261.6,2.06,4.16,135.95,340.4,126.2,2.7,True
1047,92.36,233.3,1.95,6.39,96.26,231.45,122.6,2.48,True
1048,38.55,274.03,2.11,3.17,153.38,388.24,127.78,2.8,True
1049,117.01,214.65,1.88,7.87,70.09,159.64,120.24,2.33,True
1050,44.01,269.9,2.09,3.5,147.59,372.34,127.25,2.77,True
1051,162.94,179.9,1.74,10.61,21.34,25.82,115.82,2.05,True
1052,6.21,298.5,2.2,1.24,187.72,482.48,130.88,2.99,True
1053,22.5,286.17,2.15,2.21,170.42,435.01,129.32,2.89,True
1054,67.98,251.76,2.02,4.93,122.15,302.51,124.95,2.62,True
1055,164.48,178.73,1.74,10.71,19.7,21.32,115.67,2.04,True
1056,86.93,237.42,1.96,6.07,102.03,247.29,123.13,2.51,True
1057,46.23,268.21,2.08,3.63,145.23,365.86,127.04,2.75,True
1058,70.97,249.49,2.01,5.11,118.97,293.79,124.66,2.6,True
1059,148.25,191.01,1.78,9.73,36.93,68.6,117.23,2.14,True
1060,96.5,230.18,1.94,6.64,91.87,219.41,122.21,2.45,True
1061,108.21,221.31,1.9,7.34,79.44,185.29,121.08,2.38,True
1062,152.19,188.03,1.77,9.97,32.75,57.15,116.86,2.12,True
1063,85.03,238.85,1.97,5.95,104.04,252.81,123.31,2.52,True
1064,111.66,218.7,1.89,7.55,75.77,175.22,120.75,2.36,True
1065,161.24,181.18,1.75,10.51,23.15,30.78,115.99,2.06,True
1066,101.74,226.21,1.92,6.95,86.31,204.13,121.7,2.42,True
1067,46.41,268.08,2.08,3.64,145.05,365.36,127.02,2.75,True
1068,57.33,259.81,2.05,4.3,133.45,333.52,125.97,2.69,True
1069,5.04,299.39,2.2,1.17,188.96,485.88,131.0,3.0,True
1070,90.81,234.48,1.95,6.3,97.91,235.99,122.75,2.48,True
1071,116.24,215.24,1.88,7.82,70.91,161.89,120.31,2.33,True
1072,110.35,219.7,1.89,7.47,77.17,179.06,120.88,2.37,True
1073,54.45,262.0,2.06,4.12,136.51,341.92,126.25,2.7,True
1074,22.22,286.38,2.15,2.2,170.72,435.82,129.35,2.9,True
1075,17.36,290.06,2.17,1.91,175.88,449.98,129.81,2.93,True
1076,82.84,240.51,1.98,5.82,106.37,259.2,123.52,2.53,True
1077,162.2,180.46,1.74,10.57,22.12,27.97,115.89,2.06,True
1078,75.27,246.24,2.0,5.37,114.4,281.25,124.25,2.58,True
1079,152.75,187.61,1.77,10.0,32.16,55.52,116.8,2.11,True
1080,143.66,194.48,1.8,9.46,41.8,81.99,117.68,2.17,True
1081,35.15,276.6,2.12,2.97,157.0,398.16,128.1,2.82,True
1082,71.87,248.81,2.01,5.17,118.01,291.16,124.57,2.6,True
1083,92.63,233.1,1.95,6.41,95.97,230.67,122.58,2.47,True
1084,18.65,289.08,2.16,1.98,174.5,446.21,129.69,2.92,True
1085,97.05,229.76,1.93,6.67,91.28,217.79,122.15,2.45,True
1086,8.91,296.46,2.19,1.4,184.85,474.61,130.62,2.98,True
1087,26.33,283.28,2.14,2.44,166.36,423.86,128.95,2.87,True
1088,9.24,296.2,2.19,1.42,184.49,473.63,130.59,2.97,True
1089,30.28,280.29,2.13,2.68,162.16,412.34,128.57,2.85,True
1090,46.61,267.93,2.08,3.66,144.83,364.75,127.0,2.75,True
1091,52.62,263.38,2.06,4.01,138.45,347.26,126.42,2.71,True
1092,105.18,223.6,1.91,7.16,82.65,194.1,121.37,2.4,True
1093,54.06,262.29,2.06,4.1,136.91,343.04,126.29,2.71,True
1094,136.54,199.87,1.82,9.03,49.36,102.72,118.36,2.21,True
1095,101.12,226.68,1.92,6.92,86.97,205.94,121.76,2.42,True
1096,131.09,204.0,1.83,8.71,55.15,118.61,118.88,2.24,True
1097,65.46,253.66,2.03,4.78,124.81,309.83,125.19,2.64,True
1098,152.15,188.06,1.77,9.97,32.79,57.25,116.86,2.12,True
1099,51.03,264.58,2.07,3.92,140.14,351.88,126.58,2.72,True
1100,159.38,182.59,1.75,10.4,25.11,36.18,116.16,2.07,True
1101,94.09,232.0,1.94,6.49,94.43,226.43,122.44,2.46,True
1102,20.39,287.77,2.16,2.09,172.66,441.16,129.52,2.91,True
1103,13.93,292.66,2.18,1.7,179.52,459.98,130.14,2.95,True
1104,158.22,183.47,1.75,10.33,26.35,39.56,116.28,2.08,True
1105,29.66,280.76,2.13,2.64,162.82,414.15,128.63,2.85,True
1106,127.71,206.55,1.84,8.51,58.73,128.46,119.21,2.26,True
1107,7.15,297.79,2.2,1.3,186.71,479.72,130.79,2.99,True
1108,141.93,195.79,1.8,9.36,43.64,87.02,117.84,2.18,True
1109,65.51,253.62,2.03,4.79,124.76,309.69,125.18,2.64,True
1110,135.97,200.31,1.82,9.0,49.97,104.4,118.41,2.21,True
1111,38.43,274.12,2.11,3.17,153.52,388.61,127.79,2.8,True
1112,33.55,277.81,2.12,2.87,158.7,402.82,128.26,2.83,True
1113,7.35,297.64,2.2,1.31,186.51,479.16,130.77,2.99,True
1114,40.88,272.27,2.1,3.31,150.92,381.47,127.55,2.78,True
1115,39.8,273.08,2.1,3.25,152.05,384.59,127.66,2.79,True
1116,93.28,232.61,1.94,6.45,95.28,228.77,122.52,2.47,True
1117,10.52,295.24,2.19,1.5,183.15,469.93,130.47,2.97,True
1118,70.17,250.1,2.01,5.06,119.82,296.11,124.74,2.61,True
1119,136.07,200.23,1.82,9.01,49.86,104.11,118.4,2.21,True
1120,141.72,195.95,1.8,9.34,43.86,87.64,117.86,2.18,True
1121,120.13,212.29,1.87,8.05,66.79,150.55,119.94,2.31,True
1122,10.38,295.35,2.19,1.49,183.29,470.34,130.48,2.97,True
1123,112.65,217.95,1.89,7.61,74.72,172.34,120.66,2.35,True
1124,163.75,179.28,1.74,10.66,20.47,23.44,115.74,2.05,True
1125,114.96,216.21,1.88,7.74,72.27,165.62,120.43,2.34,True
1126,37.92,274.5,2.11,3.14,154.05,390.08,127.84,2.8,True
1127,39.0,273.69,2.1,3.2,152.9,386.93,127.73,2.8,True
1128,6.68,298.15,2.2,1.27,187.22,481.11,130.84,2.99,True
1129,100.21,227.37,1.92,6.86,87.93,208.59,121.85,2.43,True
1130,46.29,268.17,2.08,3.64,145.16,365.68,127.03,2.75,True
1131,114.86,216.28,1.88,7.74,72.37,165.89,120.44,2.34,True
1132,147.49,191.58,1.79,9.69,37.73,70.82,117.31,2.14,True
1133,155.1,185.83,1.76,10.14,29.66,48.66,116.58,2.1,True
1134,22.96,285.83,2.15,2.24,169.94,433.68,129.27,2.89,True
1135,27.82,282.15,2.14,2.53,164.77,419.5,128.81,2.86,True
1136,155.71,185.36,1.76,10.18,29.01,46.87,116.52,2.09,True
1137,124.89,208.69,1.85,8.34,61.73,136.67,119.48,2.28,True
1138,102.12,225.92,1.92,6.98,85.91,203.04,121.67,2.42,True
1139,140.17,197.13,1.81,9.25,45.51,92.17,118.01,2.19,True
1140,116.75,214.85,1.88,7.85,70.37,160.39,120.26,2.33,True
1141,107.23,222.05,1.9,7.28,80.48,188.13,121.18,2.39,True
1142,79.74,242.85,1.98,5.64,109.66,268.22,123.82,2.55,True
1143,7.58,297.46,2.2,1.32,186.26,478.47,130.75,2.98,True
1144,102.02,226.0,1.92,6.97,86.01,203.33,121.68,2.42,True
1145,139.08,197.95,1.81,9.19,46.67,95.33,118.12,2.19,True
1146,67.72,251.95,2.02,4.92,122.42,303.25,124.97,2.62,True
1147,72.31,248.48,2.01,5.19,117.55,289.88,124.53,2.6,True
1148,97.89,229.12,1.93,6.72,90.39,215.34,122.07,2.44,True
1149,53.47,262.74,2.06,4.07,137.55,344.77,126.34,2.71,True
1150,122.71,210.34,1.86,8.21,64.05,143.04,119.69,2.29,True
1151,8.57,296.72,2.19,1.38,185.21,475.61,130.66,2.98,True
1152,49.63,265.65,2.07,3.84,141.63,355.97,126.71,2.73,True
1153,19.69,288.3,2.16,2.05,173.41,443.2,129.59,2.91,True
1154,115.84,215.54,1.88,7.8,71.33,163.04,120.35,2.33,True
1155,11.62,294.4,2.18,1.56,181.97,466.7,130.36,2.96,True
1156,27.97,282.03,2.14,2.54,164.61,419.06,128.79,2.86,True
