,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,16.29,131.79,1.39,1.13,28.48,0.9,1360.91,7.84,True
767,15.92,130.31,1.39,1.11,27.84,0.9,1377.04,7.65,True
768,18.15,139.11,1.43,1.23,31.66,0.89,1281.04,8.75,True
769,8.06,99.36,1.24,0.68,14.38,0.95,1715.02,3.82,True
770,27.02,174.06,1.59,1.72,46.86,0.83,899.44,13.08,True
771,6.95,94.97,1.22,0.62,12.48,0.96,1762.87,3.27,True
772,43.91,240.59,1.91,2.64,75.79,0.73,173.06,21.33,True
773,16.68,133.31,1.4,1.15,29.14,0.9,1344.3,8.03,True
774,25.54,168.21,1.56,1.63,44.32,0.84,963.33,12.35,True
775,22.76,157.26,1.51,1.48,39.56,0.86,1082.84,11.0,True
776,31.31,190.95,1.67,1.95,54.21,0.8,715.05,15.17,True
777,3.72,82.26,1.16,0.44,6.95,0.98,1901.65,1.7,True
778,44.0,240.95,1.91,2.64,75.95,0.73,169.18,21.37,True
779,26.87,173.46,1.59,1.71,46.6,0.83,905.95,13.01,True
780,16.94,134.34,1.4,1.16,29.59,0.9,1333.08,8.15,True
781,1.72,74.37,1.12,0.33,3.52,0.99,1987.85,0.72,True
782,19.98,146.32,1.46,1.33,34.8,0.88,1202.27,9.64,True
783,44.6,243.29,1.92,2.68,76.96,0.72,143.62,21.66,True
784,20.71,149.19,1.47,1.37,36.05,0.87,1170.95,10.0,True
785,7.24,96.12,1.22,0.63,12.97,0.96,1750.32,3.42,True
786,21.43,152.03,1.49,1.41,37.28,0.87,1140.0,10.35,True
787,7.98,99.02,1.24,0.67,14.24,0.95,1718.67,3.77,True
788,15.28,127.78,1.37,1.07,26.74,0.91,1404.75,7.34,True
789,34.86,204.92,1.74,2.14,60.28,0.78,562.46,16.91,True
790,41.12,229.58,1.85,2.49,71.0,0.74,293.28,19.96,True
791,17.1,134.95,1.41,1.17,29.86,0.89,1326.47,8.23,True
792,41.11,229.54,1.85,2.49,70.98,0.74,293.75,19.96,True
793,37.75,216.32,1.79,2.3,65.24,0.76,438.08,18.32,True
794,19.23,143.36,1.45,1.29,33.51,0.88,1234.63,9.27,True
795,42.24,233.99,1.87,2.55,72.92,0.74,245.16,20.51,True
796,18.25,139.51,1.43,1.24,31.84,0.89,1276.64,8.8,True
797,10.61,109.38,1.29,0.82,18.74,0.93,1605.56,5.06,True
798,28.3,179.1,1.62,1.78,49.05,0.82,844.45,13.7,True
799,39.44,222.96,1.82,2.39,68.13,0.75,365.51,19.14,True
800,2.41,77.1,1.13,0.37,4.7,0.99,1958.0,1.06,True
801,2.9,79.01,1.14,0.39,5.53,0.98,1937.19,1.29,True
802,42.42,234.71,1.88,2.56,73.24,0.74,237.22,20.6,True
803,23.25,159.19,1.52,1.51,40.39,0.86,1061.82,11.23,True
804,23.1,158.58,1.52,1.5,40.13,0.86,1068.4,11.16,True
805,29.61,184.26,1.64,1.86,51.3,0.82,788.05,14.34,True
806,26.34,171.37,1.58,1.68,45.69,0.84,928.78,12.75,True
807,7.74,98.08,1.23,0.66,13.83,0.95,1728.91,3.66,True
808,29.94,185.53,1.65,1.87,51.85,0.81,774.24,14.5,True
809,27.33,175.25,1.6,1.73,47.38,0.83,886.47,13.23,True
810,37.97,217.19,1.79,2.31,65.62,0.76,428.49,18.43,True
811,35.99,209.38,1.76,2.21,62.22,0.78,513.78,17.46,True
812,28.06,178.13,1.61,1.77,48.63,0.83,855.01,13.58,True
813,27.61,176.38,1.6,1.75,47.87,0.83,874.11,13.37,True
814,11.12,111.41,1.3,0.84,19.62,0.93,1583.47,5.31,True
815,22.18,154.96,1.5,1.45,38.56,0.86,1107.95,10.71,True
816,17.48,136.45,1.41,1.19,30.51,0.89,1310.0,8.42,True
817,2.19,76.22,1.13,0.36,4.32,0.99,1967.57,0.95,True
818,2.29,76.63,1.13,0.36,4.5,0.99,1963.11,1.0,True
819,44.14,241.48,1.91,2.65,76.18,0.72,163.35,21.44,True
820,26.74,172.93,1.59,1.7,46.37,0.83,911.77,12.94,True
821,26.69,172.75,1.59,1.7,46.29,0.83,913.78,12.92,True
822,13.42,120.47,1.34,0.97,23.56,0.92,1484.56,6.43,True
823,28.27,178.97,1.61,1.78,49.0,0.82,845.82,13.69,True
824,8.13,99.64,1.24,0.68,14.5,0.95,1711.96,3.85,True
825,13.76,121.81,1.35,0.99,24.14,0.92,1469.92,6.6,True
826,34.86,204.94,1.74,2.14,60.29,0.78,562.29,16.91,True
827,40.31,226.39,1.84,2.44,69.62,0.75,328.11,19.57,True
828,31.06,189.96,1.67,1.94,53.78,0.81,725.84,15.05,True
829,15.52,128.73,1.38,1.09,27.15,0.9,1394.28,7.46,True
830,19.5,144.41,1.45,1.3,33.97,0.88,1223.15,9.4,True
831,16.19,131.37,1.39,1.12,28.3,0.9,1365.56,7.79,True
832,4.75,86.29,1.18,0.5,8.7,0.97,1857.66,2.2,True
833,27.28,175.08,1.6,1.73,47.31,0.83,888.24,13.21,True
834,3.38,80.9,1.15,0.42,6.35,0.98,1916.54,1.53,True
835,19.76,145.45,1.46,1.32,34.42,0.88,1211.82,9.53,True
836,40.48,227.05,1.84,2.45,69.9,0.75,320.9,19.65,True
837,10.11,107.41,1.28,0.79,17.88,0.94,1627.07,4.81,True
838,16.45,132.4,1.4,1.14,28.75,0.9,1354.26,7.91,True
839,6.03,91.37,1.2,0.57,10.91,0.96,1802.23,2.83,True
840,44.97,244.75,1.92,2.7,77.6,0.72,127.7,21.84,True
841,30.71,188.57,1.66,1.92,53.17,0.81,741.03,14.88,True
842,9.61,105.47,1.27,0.76,17.04,0.94,1648.33,4.57,True
843,29.27,182.92,1.63,1.84,50.71,0.82,802.7,14.18,True
844,37.28,214.45,1.78,2.28,64.42,0.77,458.49,18.09,True
845,16.63,133.11,1.4,1.15,29.06,0.9,1346.53,8.0,True
846,29.41,183.45,1.64,1.85,50.94,0.82,796.93,14.24,True
847,18.74,141.44,1.44,1.26,32.68,0.88,1255.55,9.03,True
848,24.55,164.32,1.55,1.58,42.63,0.85,1005.74,11.87,True
849,16.35,132.0,1.39,1.13,28.58,0.9,1358.59,7.86,True
850,41.24,230.07,1.86,2.49,71.22,0.74,287.91,20.02,True
851,7.24,96.1,1.22,0.63,12.97,0.96,1750.55,3.41,True
852,7.48,97.07,1.23,0.65,13.39,0.95,1740.01,3.53,True
853,13.4,120.39,1.34,0.97,23.53,0.92,1485.4,6.42,True
854,13.78,121.86,1.35,0.99,24.17,0.92,1469.28,6.61,True
855,29.5,183.83,1.64,1.85,51.11,0.82,792.8,14.29,True
856,30.37,187.26,1.65,1.9,52.6,0.81,755.36,14.72,True
857,29.81,185.03,1.64,1.87,51.63,0.81,779.69,14.44,True
858,17.33,135.88,1.41,1.18,30.26,0.89,1316.3,8.34,True
859,1.5,73.5,1.12,0.32,3.14,0.99,1997.3,0.61,True
860,26.4,171.6,1.58,1.68,45.79,0.84,926.26,12.77,True
861,36.8,212.55,1.77,2.25,63.6,0.77,479.16,17.85,True
862,17.08,134.88,1.41,1.17,29.83,0.89,1327.2,8.22,True
863,9.62,105.5,1.27,0.76,17.05,0.94,1647.93,4.58,True
864,11.43,112.64,1.3,0.86,20.15,0.93,1570.03,5.46,True
865,20.1,146.77,1.46,1.34,35.0,0.88,1197.4,9.7,True
866,9.61,105.45,1.27,0.76,17.03,0.94,1648.53,4.57,True
867,40.61,227.57,1.84,2.46,70.13,0.75,315.21,19.71,True
868,43.83,240.28,1.9,2.63,75.65,0.73,176.5,21.29,True
869,19.77,145.5,1.46,1.32,34.44,0.88,1211.26,9.54,True
870,28.42,179.57,1.62,1.79,49.26,0.82,839.24,13.76,True
871,39.67,223.88,1.83,2.41,68.53,0.75,355.49,19.26,True
872,0.37,69.08,1.1,0.26,1.21,1.0,2045.63,0.06,True
873,4.7,86.11,1.18,0.49,8.62,0.97,1859.65,2.17,True
874,18.25,139.48,1.43,1.23,31.83,0.89,1276.99,8.79,True
875,31.22,190.6,1.67,1.94,54.05,0.81,718.9,15.13,True
876,1.03,71.64,1.11,0.29,2.33,1.0,2017.58,0.38,True
877,43.02,237.08,1.89,2.59,74.26,0.73,211.42,20.89,True
878,15.49,128.62,1.38,1.08,27.1,0.9,1395.56,7.44,True
879,21.05,150.52,1.48,1.39,36.63,0.87,1156.42,10.16,True
880,18.38,140.02,1.43,1.24,32.06,0.89,1271.08,8.86,True
881,17.29,135.7,1.41,1.18,30.18,0.89,1318.27,8.32,True
882,41.4,230.69,1.86,2.5,71.48,0.74,281.19,20.1,True
883,7.88,98.65,1.24,0.67,14.07,0.95,1722.74,3.73,True
884,38.25,218.27,1.8,2.33,66.09,0.76,416.71,18.56,True
885,11.19,111.7,1.3,0.85,19.75,0.93,1580.27,5.35,True
886,31.96,193.49,1.68,1.98,55.31,0.8,687.34,15.49,True
887,2.09,75.84,1.13,0.35,4.16,0.99,1971.72,0.9,True
888,36.21,210.25,1.76,2.22,62.6,0.77,504.27,17.57,True
889,2.01,75.53,1.13,0.35,4.02,0.99,1975.1,0.86,True
890,8.71,101.91,1.25,0.71,15.49,0.95,1687.17,4.13,True
891,20.63,148.88,1.47,1.37,35.91,0.87,1174.38,9.96,True
892,12.03,115.0,1.31,0.89,21.18,0.93,1544.18,5.76,True
893,32.8,196.81,1.7,2.03,56.75,0.8,651.09,15.9,True
894,9.7,105.8,1.27,0.77,17.18,0.94,1644.7,4.61,True
895,34.87,204.96,1.74,2.14,60.3,0.78,562.05,16.91,True
896,24.24,163.07,1.54,1.56,42.09,0.85,1019.37,11.72,True
897,36.94,213.13,1.78,2.26,63.85,0.77,472.83,17.92,True
898,10.05,107.17,1.28,0.79,17.78,0.94,1629.66,4.79,True
899,37.94,217.05,1.79,2.31,65.56,0.76,430.04,18.41,True
900,31.66,192.34,1.68,1.97,54.81,0.8,699.83,15.35,True
901,22.58,156.56,1.51,1.47,39.25,0.86,1090.48,10.91,True
902,5.11,87.75,1.18,0.52,9.33,0.97,1841.78,2.38,True
903,17.98,138.43,1.42,1.22,31.37,0.89,1288.39,8.66,True
904,5.94,91.02,1.2,0.56,10.75,0.96,1806.06,2.78,True
905,36.71,212.2,1.77,2.24,63.45,0.77,483.03,17.81,True
906,28.39,179.45,1.62,1.79,49.2,0.82,840.61,13.75,True
907,35.11,205.92,1.74,2.16,60.71,0.78,551.63,17.03,True
908,45.17,245.56,1.93,2.71,77.95,0.72,118.81,21.95,True
909,13.19,119.54,1.33,0.96,23.16,0.92,1494.62,6.32,True
910,20.45,148.18,1.47,1.36,35.61,0.87,1182.01,9.87,True
911,18.52,140.55,1.43,1.25,32.29,0.89,1265.26,8.92,True
912,28.48,179.78,1.62,1.79,49.35,0.82,836.93,13.79,True
913,13.44,120.55,1.34,0.97,23.6,0.92,1483.6,6.44,True
914,42.71,235.85,1.88,2.57,73.73,0.73,224.8,20.74,True
915,13.47,120.65,1.34,0.97,23.64,0.92,1482.58,6.46,True
916,37.39,214.9,1.78,2.28,64.62,0.77,453.56,18.14,True
917,2.45,77.24,1.14,0.37,4.77,0.99,1956.45,1.07,True
918,21.09,150.69,1.48,1.39,36.7,0.87,1154.54,10.18,True
919,20.72,149.23,1.47,1.37,36.06,0.87,1170.57,10.0,True
920,8.46,100.92,1.25,0.7,15.06,0.95,1697.92,4.01,True
921,4.43,85.05,1.17,0.48,8.16,0.97,1871.19,2.04,True
922,38.29,218.46,1.8,2.33,66.17,0.76,414.69,18.58,True
923,31.85,193.07,1.68,1.98,55.13,0.8,691.86,15.44,True
924,6.67,93.89,1.21,0.6,12.0,0.96,1774.68,3.14,True
925,5.44,89.04,1.19,0.53,9.9,0.97,1827.63,2.54,True
926,28.45,179.68,1.62,1.79,49.31,0.82,838.07,13.78,True
927,43.5,238.96,1.9,2.62,75.08,0.73,190.82,21.13,True
928,39.17,221.9,1.82,2.38,67.66,0.76,377.17,19.01,True
929,16.63,133.12,1.4,1.15,29.06,0.9,1346.35,8.0,True
930,16.25,131.63,1.39,1.13,28.41,0.9,1362.71,7.82,True
931,44.4,242.5,1.91,2.67,76.62,0.72,152.23,21.57,True
932,15.63,129.18,1.38,1.09,27.35,0.9,1389.38,7.51,True
933,34.91,205.12,1.74,2.15,60.37,0.78,560.32,16.93,True
934,16.36,132.04,1.39,1.13,28.59,0.9,1358.18,7.87,True
935,10.31,108.2,1.28,0.8,18.23,0.94,1618.49,4.91,True
936,9.2,103.84,1.26,0.74,16.33,0.94,1666.1,4.37,True
937,15.58,128.97,1.38,1.09,27.26,0.9,1391.7,7.49,True
938,44.42,242.58,1.91,2.67,76.66,0.72,151.32,21.58,True
939,12.2,115.67,1.32,0.9,21.47,0.92,1536.97,5.84,True
940,5.06,87.52,1.18,0.51,9.23,0.97,1844.24,2.35,True
941,15.72,129.52,1.38,1.1,27.49,0.9,1385.75,7.56,True
942,27.88,177.43,1.61,1.76,48.33,0.83,862.67,13.5,True
943,26.63,172.52,1.58,1.69,46.19,0.83,916.23,12.89,True
944,28.47,179.75,1.62,1.79,49.34,0.82,837.31,13.78,True
945,24.07,162.44,1.54,1.55,41.81,0.85,1026.32,11.64,True
946,18.14,139.05,1.43,1.23,31.64,0.89,1281.61,8.74,True
947,15.4,128.26,1.38,1.08,26.95,0.9,1399.43,7.4,True
948,8.22,99.98,1.24,0.69,14.65,0.95,1708.26,3.89,True
949,33.37,199.05,1.71,2.06,57.73,0.79,626.55,16.18,True
950,23.29,159.34,1.52,1.51,40.46,0.86,1060.09,11.25,True
951,14.55,124.93,1.36,1.03,25.5,0.91,1435.84,6.99,True
952,24.18,162.84,1.54,1.56,41.98,0.85,1021.94,11.69,True
953,16.38,132.12,1.39,1.13,28.63,0.9,1357.32,7.88,True
954,27.76,176.96,1.61,1.76,48.12,0.83,867.78,13.44,True
955,36.63,211.92,1.77,2.24,63.32,0.77,486.11,17.77,True
956,9.61,105.46,1.27,0.76,17.03,0.94,1648.41,4.57,True
957,40.09,225.52,1.83,2.43,69.24,0.75,337.54,19.46,True
958,15.21,127.53,1.37,1.07,26.63,0.91,1407.41,7.31,True
959,6.7,94.0,1.21,0.6,12.05,0.96,1773.54,3.15,True
960,5.8,90.45,1.2,0.55,10.51,0.97,1812.25,2.71,True
961,36.48,211.32,1.77,2.23,63.07,0.77,492.59,17.7,True
962,35.83,208.74,1.76,2.2,61.94,0.78,520.76,17.38,True
963,21.19,151.08,1.48,1.4,36.87,0.87,1150.27,10.23,True
964,5.94,91.01,1.2,0.56,10.75,0.96,1806.14,2.78,True
965,17.98,138.42,1.42,1.22,31.37,0.89,1288.53,8.66,True
966,34.96,205.33,1.74,2.15,60.46,0.78,558.0,16.96,True
967,10.07,107.25,1.28,0.79,17.81,0.94,1628.83,4.79,True
968,20.01,146.43,1.46,1.33,34.85,0.88,1201.09,9.65,True
969,38.59,219.63,1.81,2.35,66.68,0.76,401.87,18.73,True
970,24.39,163.67,1.54,1.57,42.35,0.85,1012.85,11.79,True
971,43.42,238.67,1.9,2.61,74.95,0.73,194.07,21.09,True
972,18.24,139.45,1.43,1.23,31.82,0.89,1277.24,8.79,True
973,8.51,101.12,1.25,0.7,15.15,0.95,1695.77,4.03,True
974,17.53,136.66,1.42,1.2,30.6,0.89,1307.71,8.44,True
975,42.89,236.58,1.89,2.58,74.05,0.73,216.86,20.83,True
976,33.45,199.39,1.71,2.07,57.87,0.79,622.93,16.22,True
977,6.64,93.75,1.21,0.6,11.94,0.96,1776.28,3.12,True
978,14.55,124.9,1.36,1.03,25.49,0.91,1436.13,6.98,True
979,26.39,171.58,1.58,1.68,45.78,0.84,926.53,12.77,True
980,12.94,118.57,1.33,0.94,22.74,0.92,1505.21,6.2,True
981,42.55,235.21,1.88,2.56,73.45,0.73,231.84,20.66,True
982,11.74,113.83,1.31,0.88,20.68,0.93,1556.95,5.61,True
983,7.57,97.42,1.23,0.65,13.54,0.95,1736.18,3.58,True
984,15.67,129.34,1.38,1.09,27.42,0.9,1387.67,7.53,True
985,0.29,68.73,1.1,0.25,1.07,1.0,2049.35,0.02,True
986,14.23,123.67,1.35,1.02,24.95,0.91,1449.58,6.83,True
987,42.06,233.31,1.87,2.54,72.63,0.74,252.53,20.43,True
988,5.05,87.5,1.18,0.51,9.23,0.97,1844.43,2.35,True
989,13.32,120.06,1.34,0.97,23.38,0.92,1488.98,6.38,True
990,41.9,232.68,1.87,2.53,72.35,0.74,259.46,20.35,True
991,19.06,142.67,1.44,1.28,33.21,0.88,1242.19,9.19,True
992,38.05,217.49,1.8,2.32,65.75,0.76,425.29,18.46,True
993,34.76,204.52,1.74,2.14,60.11,0.78,566.86,16.86,True
994,23.13,158.71,1.52,1.5,40.19,0.86,1067.03,11.18,True
995,31.53,191.82,1.68,1.96,54.58,0.8,705.53,15.28,True
996,14.75,125.69,1.36,1.04,25.83,0.91,1427.49,7.08,True
997,43.73,239.86,1.9,2.63,75.47,0.73,181.03,21.24,True
998,5.29,88.45,1.19,0.53,9.64,0.97,1834.11,2.46,True
999,33.11,198.02,1.7,2.05,57.28,0.79,637.85,16.05,True
1000,36.98,213.28,1.78,2.26,63.92,0.77,471.23,17.94,True
1001,15.62,129.14,1.38,1.09,27.33,0.9,1389.85,7.51,True
1002,9.02,103.14,1.26,0.73,16.03,0.94,1673.67,4.29,True
1003,44.09,241.3,1.91,2.65,76.1,0.72,165.27,21.42,True
1004,23.92,161.83,1.53,1.55,41.54,0.85,1032.96,11.56,True
1005,22.93,157.94,1.52,1.49,39.86,0.86,1075.37,11.08,True
1006,15.0,126.68,1.37,1.06,26.26,0.91,1416.66,7.2,True
1007,12.07,115.15,1.31,0.9,21.25,0.93,1542.59,5.77,True
1008,19.75,145.39,1.46,1.32,34.4,0.88,1212.42,9.52,True
1009,41.07,229.39,1.85,2.48,70.92,0.74,295.35,19.94,True
1010,3.99,83.3,1.16,0.45,7.4,0.98,1890.34,1.82,True
1011,5.45,89.08,1.19,0.53,9.91,0.97,1827.23,2.54,True
1012,6.1,91.62,1.2,0.57,11.02,0.96,1799.46,2.86,True
1013,16.09,130.97,1.39,1.12,28.12,0.9,1369.93,7.74,True
1014,17.47,136.4,1.41,1.19,30.49,0.89,1310.56,8.41,True
1015,35.23,206.37,1.74,2.16,60.91,0.78,546.69,17.09,True
1016,13.25,119.8,1.34,0.96,23.27,0.92,1491.8,6.35,True
1017,12.7,117.62,1.33,0.93,22.32,0.92,1515.63,6.08,True
1018,22.41,155.88,1.51,1.46,38.96,0.86,1097.91,10.82,True
1019,16.08,130.94,1.39,1.12,28.11,0.9,1370.16,7.73,True
1020,32.71,196.45,1.7,2.03,56.6,0.8,654.99,15.86,True
1021,20.86,149.79,1.48,1.38,36.31,0.87,1164.43,10.07,True
1022,22.41,155.88,1.51,1.46,38.96,0.86,1097.92,10.82,True
1023,1.93,75.22,1.13,0.34,3.89,0.99,1978.53,0.82,True
1024,40.45,226.94,1.84,2.45,69.85,0.75,322.13,19.64,True
1025,38.82,220.53,1.81,2.36,67.07,0.76,392.09,18.84,True
1026,39.97,225.04,1.83,2.42,69.03,0.75,342.81,19.4,True
1027,21.64,152.85,1.49,1.42,37.64,0.87,1130.98,10.45,True
1028,6.64,93.77,1.21,0.6,11.95,0.96,1776.03,3.12,True
1029,24.83,165.41,1.55,1.59,43.1,0.85,993.83,12.01,True
1030,28.84,181.2,1.63,1.81,49.97,0.82,821.46,13.96,True
1031,36.9,212.95,1.77,2.26,63.77,0.77,474.88,17.9,True
1032,14.04,122.9,1.35,1.0,24.62,0.91,1458.01,6.74,True
1033,11.25,111.93,1.3,0.85,19.85,0.93,1577.7,5.38,True
1034,31.18,190.42,1.67,1.94,53.97,0.81,720.86,15.11,True
1035,33.75,200.55,1.72,2.08,58.38,0.79,610.16,16.36,True
1036,29.75,184.8,1.64,1.86,51.53,0.81,782.2,14.41,True
1037,38.07,217.58,1.8,2.32,65.79,0.76,424.27,18.48,True
1038,43.24,237.95,1.89,2.6,74.64,0.73,201.91,21.0,True
1039,34.75,204.51,1.74,2.14,60.1,0.78,566.98,16.86,True
1040,28.59,180.24,1.62,1.8,49.55,0.82,831.95,13.85,True
1041,23.61,160.6,1.53,1.53,41.01,0.85,1046.37,11.41,True
1042,27.85,177.3,1.61,1.76,48.27,0.83,864.06,13.48,True
1043,30.13,186.3,1.65,1.89,52.18,0.81,765.8,14.6,True
1044,7.64,97.69,1.23,0.65,13.66,0.95,1733.18,3.61,True
1045,15.14,127.26,1.37,1.06,26.51,0.91,1410.41,7.28,True
1046,12.7,117.62,1.33,0.93,22.32,0.92,1515.63,6.08,True
1047,0.88,71.06,1.11,0.28,2.08,1.0,2023.96,0.31,True
1048,10.31,108.21,1.28,0.8,18.23,0.94,1618.36,4.91,True
1049,38.08,217.6,1.8,2.32,65.79,0.76,424.11,18.48,True
1050,29.4,183.43,1.64,1.85,50.94,0.82,797.15,14.24,True
1051,6.13,91.75,1.2,0.57,11.07,0.96,1798.05,2.87,True
1052,29.34,183.2,1.63,1.84,50.84,0.82,799.65,14.21,True
1053,42.77,236.1,1.88,2.58,73.84,0.73,222.03,20.77,True
1054,26.41,171.65,1.58,1.68,45.81,0.84,925.73,12.78,True
1055,42.3,234.24,1.88,2.55,73.03,0.74,242.37,20.54,True
1056,28.5,179.86,1.62,1.8,49.38,0.82,836.12,13.8,True
1057,42.2,233.83,1.87,2.55,72.85,0.74,246.85,20.49,True
1058,20.06,146.64,1.46,1.33,34.94,0.88,1198.79,9.68,True
1059,31.36,191.14,1.67,1.95,54.29,0.8,712.9,15.2,True
1060,31.37,191.2,1.67,1.95,54.31,0.8,712.32,15.2,True
1061,18.56,140.7,1.43,1.25,32.36,0.88,1263.65,8.94,True
1062,0.36,69.03,1.1,0.26,1.19,1.0,2046.16,0.05,True
1063,25.13,166.6,1.56,1.61,43.62,0.84,980.84,12.15,True
1064,21.01,150.38,1.48,1.39,36.57,0.87,1157.96,10.14,True
1065,6.47,93.08,1.21,0.59,11.65,0.96,1783.59,3.04,True
1066,32.2,194.43,1.69,2.0,55.72,0.8,677.03,15.61,True
1067,33.72,200.46,1.72,2.08,58.34,0.79,611.24,16.35,True
1068,28.65,180.47,1.62,1.8,49.65,0.82,829.48,13.87,True
1069,24.42,163.81,1.54,1.57,42.4,0.85,1011.39,11.81,True
1070,41.24,230.05,1.86,2.49,71.21,0.74,288.18,20.02,True
1071,9.62,105.51,1.27,0.76,17.06,0.94,1647.82,4.58,True
1072,39.42,222.89,1.82,2.39,68.09,0.75,366.32,19.13,True
1073,17.73,137.44,1.42,1.21,30.94,0.89,1299.24,8.54,True
1074,30.62,188.22,1.66,1.91,53.02,0.81,744.85,14.83,True
1075,4.52,85.39,1.17,0.48,8.31,0.97,1867.53,2.08,True
1076,26.01,170.07,1.57,1.66,45.13,0.84,943.01,12.58,True
1077,29.63,184.31,1.64,1.86,51.32,0.82,787.5,14.35,True
1078,7.72,98.03,1.23,0.66,13.8,0.95,1729.55,3.65,True
1079,36.14,209.97,1.76,2.21,62.48,0.77,507.33,17.53,True
1080,15.81,129.87,1.38,1.1,27.65,0.9,1381.86,7.6,True
1081,29.76,184.84,1.64,1.86,51.55,0.81,781.69,14.42,True
1082,16.05,130.81,1.39,1.11,28.06,0.9,1371.58,7.72,True
1083,44.66,243.53,1.92,2.68,77.07,0.72,140.94,21.69,True
1084,6.92,94.87,1.22,0.62,12.43,0.96,1764.01,3.26,True
1085,5.29,88.45,1.19,0.53,9.64,0.97,1834.05,2.46,True
1086,21.56,152.54,1.49,1.42,37.51,0.87,1134.36,10.41,True
1087,31.61,192.12,1.68,1.97,54.72,0.8,702.23,15.32,True
1088,5.38,88.78,1.19,0.53,9.78,0.97,1830.49,2.5,True
1089,43.43,238.68,1.9,2.61,74.96,0.73,193.94,21.09,True
1090,37.59,215.69,1.79,2.29,64.96,0.77,444.97,18.24,True
1091,23.5,160.19,1.53,1.52,40.83,0.85,1050.87,11.36,True
1092,22.65,156.81,1.51,1.48,39.36,0.86,1087.76,10.94,True
1093,3.37,80.89,1.15,0.42,6.35,0.98,1916.65,1.53,True
1094,21.59,152.65,1.49,1.42,37.55,0.87,1133.22,10.42,True
1095,26.41,171.65,1.58,1.68,45.82,0.84,925.7,12.78,True
1096,24.19,162.9,1.54,1.56,42.01,0.85,1021.26,11.7,True
1097,31.89,193.21,1.68,1.98,55.19,0.8,690.36,15.45,True
1098,42.34,234.39,1.88,2.55,73.1,0.74,240.74,20.56,True
1099,30.62,188.24,1.66,1.91,53.03,0.81,744.62,14.84,True
1100,12.76,117.86,1.33,0.93,22.43,0.92,1513.02,6.11,True
1101,43.92,240.61,1.91,2.64,75.8,0.73,172.87,21.33,True
1102,45.07,245.15,1.93,2.7,77.77,0.72,123.24,21.9,True
1103,15.05,126.88,1.37,1.06,26.35,0.91,1414.56,7.23,True
1104,35.53,207.57,1.75,2.18,61.43,0.78,533.59,17.23,True
1105,37.87,216.8,1.79,2.31,65.45,0.76,432.76,18.38,True
1106,13.96,122.61,1.35,1.0,24.49,0.91,1461.2,6.7,True
1107,35.93,209.15,1.76,2.2,62.12,0.78,516.35,17.43,True
1108,17.38,136.06,1.41,1.19,30.34,0.89,1314.25,8.37,True
1109,15.73,129.57,1.38,1.1,27.52,0.9,1385.13,7.56,True
1110,24.45,163.92,1.54,1.57,42.46,0.85,1010.09,11.82,True
1111,31.8,192.87,1.68,1.98,55.04,0.8,694.07,15.41,True
1112,24.6,164.52,1.55,1.58,42.71,0.85,1003.59,11.9,True
1113,1.5,73.53,1.12,0.32,3.15,0.99,1997.04,0.61,True
1114,43.61,239.38,1.9,2.62,75.27,0.73,186.24,21.18,True
1115,18.6,140.85,1.44,1.25,32.42,0.88,1261.96,8.96,True
1116,29.09,182.18,1.63,1.83,50.39,0.82,810.77,14.09,True
1117,35.94,209.17,1.76,2.2,62.13,0.78,516.15,17.43,True
1118,14.5,124.72,1.36,1.03,25.41,0.91,1438.13,6.96,True
1119,2.61,77.87,1.14,0.38,5.04,0.99,1949.65,1.15,True
1120,19.57,144.69,1.45,1.31,34.09,0.88,1220.08,9.44,True
1121,40.62,227.61,1.84,2.46,70.15,0.75,314.76,19.72,True
1122,17.11,135.02,1.41,1.17,29.89,0.89,1325.69,8.24,True
1123,26.0,170.01,1.57,1.66,45.1,0.84,943.62,12.58,True
1124,23.68,160.89,1.53,1.53,41.14,0.85,1043.18,11.45,True
1125,17.27,135.64,1.41,1.18,30.16,0.89,1318.87,8.32,True
1126,30.32,187.03,1.65,1.9,52.5,0.81,757.79,14.69,True
1127,3.82,82.66,1.16,0.45,7.12,0.98,1897.27,1.75,True
1128,33.13,198.11,1.7,2.05,57.32,0.79,636.88,16.06,True
1129,34.34,202.88,1.73,2.12,59.39,0.79,584.75,16.65,True
1130,33.0,197.61,1.7,2.04,57.1,0.79,642.34,16.0,True
1131,40.82,228.41,1.85,2.47,70.49,0.75,306.07,19.82,True
1132,36.4,210.99,1.77,2.23,62.92,0.77,496.28,17.66,True
1133,35.81,208.68,1.75,2.2,61.91,0.78,521.49,17.37,True
1134,3.48,81.3,1.15,0.43,6.53,0.98,1912.16,1.58,True
1135,6.6,93.58,1.21,0.6,11.87,0.96,1778.06,3.1,True
1136,40.01,225.22,1.83,2.43,69.11,0.75,340.92,19.42,True
1137,9.76,106.04,1.27,0.77,17.29,0.94,1642.06,4.64,True
1138,31.12,190.18,1.67,1.94,53.87,0.81,723.4,15.08,True
1139,9.24,103.99,1.26,0.74,16.4,0.94,1664.39,4.39,True
1140,24.42,163.81,1.54,1.57,42.4,0.85,1011.39,11.81,True
1141,19.28,143.53,1.45,1.29,33.59,0.88,1232.71,9.29,True
1142,6.0,91.25,1.2,0.56,10.85,0.96,1803.56,2.81,True
1143,42.46,234.88,1.88,2.56,73.31,0.73,235.41,20.62,True
