,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,83.98,43.89,1.91,16.59,18.94,32.64,264.6,115.19,True
1158,124.33,56.71,1.57,24.63,16.47,41.73,219.55,94.81,True
1159,218.14,86.51,0.79,43.31,10.74,62.86,114.8,47.42,True
1160,206.18,82.71,0.89,40.93,11.47,60.17,128.15,53.46,True
1161,73.34,40.51,2.0,14.47,19.59,30.24,276.47,120.57,True
1162,98.45,48.49,1.79,19.47,18.06,35.9,248.44,107.88,True
1163,282.0,106.8,0.25,56.03,6.83,77.24,43.49,15.15,True
1164,170.08,71.24,1.19,33.74,13.68,52.03,168.46,71.7,True
1165,18.72,23.16,2.45,3.6,22.93,17.94,337.46,148.16,True
1166,192.12,78.25,1.0,38.13,12.33,57.0,143.85,60.56,True
1167,94.58,47.26,1.82,18.7,18.29,35.03,252.76,109.84,True
1168,36.16,28.7,2.31,7.07,21.86,21.87,317.99,139.35,True
1169,282.34,106.91,0.25,56.09,6.81,77.32,43.11,14.98,True
1170,99.22,48.73,1.78,19.63,18.01,36.07,247.58,107.49,True
1171,300.47,112.67,0.1,59.7,5.71,81.4,22.88,5.83,True
1172,285.91,108.04,0.22,56.8,6.6,78.12,39.13,13.18,True
1173,39.5,29.76,2.28,7.73,21.66,22.62,314.26,137.66,True
1174,65.1,37.89,2.07,12.83,20.09,28.39,285.67,124.73,True
1175,19.87,23.52,2.44,3.82,22.86,18.2,336.18,147.58,True
1176,2.33,17.95,2.59,0.33,23.93,14.25,355.77,156.44,True
1177,80.18,42.68,1.94,15.83,19.17,31.78,268.84,117.11,True
1178,43.82,31.13,2.24,8.59,21.4,23.59,309.44,135.48,True
1179,261.59,100.32,0.42,51.96,8.08,72.65,66.29,25.47,True
1180,246.09,95.4,0.55,48.88,9.03,69.16,83.59,33.29,True
1181,95.13,47.44,1.81,18.81,18.26,35.15,252.14,109.56,True
1182,26.48,25.63,2.39,5.14,22.46,19.69,328.79,144.24,True
1183,230.51,90.44,0.68,45.77,9.98,65.64,100.99,41.17,True
1184,52.53,33.9,2.17,10.33,20.86,25.56,299.71,131.08,True
1185,262.96,100.75,0.41,52.23,8.0,72.95,64.76,24.77,True
1186,192.67,78.42,1.0,38.24,12.3,57.12,143.24,60.28,True
1187,252.96,97.58,0.49,50.24,8.61,70.7,75.92,29.82,True
1188,263.45,100.91,0.41,52.33,7.97,73.06,64.21,24.53,True
1189,105.97,50.88,1.72,20.97,17.6,37.59,240.05,104.09,True
1190,116.59,54.25,1.63,23.09,16.95,39.99,228.18,98.72,True
1191,309.56,115.56,0.02,61.51,5.15,83.45,12.72,1.23,True
1192,25.03,25.16,2.4,4.85,22.54,19.36,330.41,144.97,True
1193,83.69,43.8,1.91,16.53,18.96,32.58,264.92,115.34,True
1194,45.91,31.8,2.23,9.01,21.27,24.07,307.1,134.42,True
1195,144.35,63.07,1.4,28.61,15.25,46.24,197.19,84.69,True
1196,304.45,113.94,0.06,60.5,5.46,82.3,18.43,3.81,True
1197,2.64,18.05,2.59,0.39,23.91,14.32,355.42,156.28,True
1198,55.95,34.99,2.14,11.01,20.65,26.33,295.9,129.35,True
1199,92.13,46.48,1.84,18.22,18.44,34.48,255.49,111.07,True
1200,243.62,94.61,0.57,48.38,9.18,68.6,86.35,34.55,True
1201,272.77,103.87,0.33,54.19,7.4,75.16,53.81,19.82,True
1202,90.93,46.1,1.85,17.98,18.52,34.21,256.84,111.68,True
1203,226.11,89.05,0.72,44.9,10.25,64.66,105.9,43.39,True
1204,311.79,116.27,0.0,61.96,5.01,83.95,10.23,0.1,True
1205,46.31,31.92,2.22,9.09,21.24,24.15,306.66,134.22,True
1206,94.52,47.24,1.82,18.69,18.3,35.02,252.82,109.87,True
1207,23.32,24.62,2.41,4.51,22.65,18.98,332.33,145.84,True
1208,48.59,32.65,2.2,9.54,21.1,24.67,304.11,133.07,True
1209,302.34,113.26,0.08,60.08,5.59,81.82,20.79,4.88,True
1210,119.57,55.2,1.61,23.68,16.76,40.66,224.86,97.21,True
1211,1.27,17.62,2.6,0.12,24.0,14.01,356.95,156.98,True
1212,309.99,-326.31,1.38,60.47,16.15,55.32,195.9,82.33,True
1213,308.94,-559.37,2.11,59.66,22.03,40.22,293.77,125.67,True
1214,309.51,-432.87,1.71,60.1,18.84,48.41,240.65,102.14,True
1215,309.67,-398.7,1.61,60.21,17.98,50.63,226.3,95.79,True
1216,309.27,-486.33,1.88,59.91,20.19,44.95,263.1,112.09,True
1217,309.47,-441.49,1.74,60.07,19.06,47.86,244.27,103.75,True
1218,308.89,-569.19,2.14,59.62,22.27,39.58,297.9,127.5,True
1219,309.62,-408.86,1.64,60.18,18.23,49.97,230.56,97.68,True
1220,309.82,-365.64,1.5,60.33,17.14,52.77,212.41,89.64,True
1221,309.61,-410.35,1.64,60.17,18.27,49.87,231.19,97.96,True
1222,309.73,-384.23,1.56,60.26,17.61,51.57,220.22,93.1,True
1223,308.66,-620.14,2.3,59.45,23.56,36.28,319.29,136.97,True
1224,309.79,-371.2,1.52,60.31,17.28,52.41,214.75,90.67,True
1225,309.3,-478.24,1.85,59.94,19.98,45.47,259.7,110.58,True
1226,309.5,-435.72,1.72,60.09,18.91,48.23,241.84,102.67,True
1227,308.79,-591.99,2.21,59.54,22.85,38.1,307.47,131.74,True
1228,308.8,-589.57,2.2,59.55,22.79,38.26,306.46,131.29,True
1229,309.78,-374.35,1.53,60.3,17.36,52.21,216.07,91.26,True
1230,309.89,-348.31,1.45,60.39,16.71,53.89,205.13,86.42,True
1231,309.41,-455.92,1.78,60.02,19.42,46.92,250.33,106.43,True
1232,308.94,-559.17,2.11,59.66,22.02,40.23,293.69,125.63,True
1233,308.83,-582.7,2.18,59.58,22.61,38.71,303.57,130.01,True
1234,309.54,-426.25,1.69,60.12,18.67,48.84,237.87,100.91,True
1235,309.32,-474.32,1.84,59.95,19.88,45.73,258.06,109.85,True
1236,309.62,-409.79,1.64,60.18,18.26,49.91,230.96,97.85,True
1237,309.45,-445.25,1.75,60.05,19.15,47.61,245.85,104.45,True
1238,309.87,-352.71,1.46,60.37,16.82,53.61,206.98,87.23,True
1239,308.37,-684.5,2.5,59.22,25.18,32.11,346.32,148.94,True
1240,308.93,-559.92,2.11,59.66,22.04,40.18,294.0,125.77,True
1241,309.26,-488.32,1.89,59.9,20.24,44.82,263.93,112.46,True
1242,308.73,-604.83,2.25,59.5,23.17,37.27,312.87,134.13,True
1243,308.55,-644.19,2.37,59.36,24.16,34.72,329.4,141.45,True
1244,308.63,-627.18,2.32,59.42,23.74,35.82,322.25,138.28,True
1245,309.66,-400.83,1.61,60.21,18.03,50.49,227.19,96.18,True
1246,309.84,-359.32,1.48,60.35,16.99,53.18,209.76,88.46,True
1247,309.61,-410.63,1.64,60.17,18.28,49.86,231.31,98.01,True
1248,310.07,-308.71,1.33,60.53,15.71,56.46,188.51,79.05,True
1249,309.41,-454.77,1.78,60.02,19.39,47.0,249.85,106.22,True
1250,309.69,-393.33,1.59,60.23,17.84,50.98,224.04,94.79,True
1251,309.0,-545.0,2.06,59.71,21.66,41.15,287.74,123.0,True
1252,310.11,-301.71,1.3,60.55,15.53,56.91,185.56,77.75,True
1253,309.32,-473.82,1.84,59.95,19.87,45.76,257.85,109.76,True
1254,308.91,-565.26,2.13,59.64,22.17,39.84,296.25,126.77,True
1255,308.51,-653.74,2.4,59.33,24.4,34.1,333.4,143.22,True
1256,309.93,-341.18,1.43,60.41,16.53,54.36,202.14,85.09,True
1257,308.88,-571.01,2.14,59.62,22.32,39.46,298.66,127.84,True
1258,308.88,-571.0,2.14,59.62,22.32,39.46,298.66,127.83,True
1259,309.49,-438.46,1.73,60.08,18.98,48.05,243.0,103.18,True
1260,309.48,-439.33,1.73,60.07,19.0,48.0,243.36,103.35,True
1261,308.35,-688.11,2.51,59.21,25.27,31.88,347.84,149.61,True
1262,309.53,-428.84,1.7,60.11,18.74,48.68,238.95,101.39,True
1263,308.64,-624.93,2.31,59.43,23.68,35.97,321.31,137.86,True
1264,308.39,-679.81,2.48,59.24,25.06,32.41,344.35,148.07,True
1265,308.54,-646.33,2.38,59.36,24.22,34.58,330.29,141.84,True
1266,308.82,-585.56,2.19,59.57,22.69,38.52,304.77,130.54,True
1267,308.45,-667.16,2.44,59.28,24.74,33.23,339.04,145.72,True
1268,308.5,-655.62,2.41,59.32,24.45,33.98,334.19,143.57,True
1269,308.7,-610.96,2.27,59.48,23.33,36.88,315.44,135.27,True
1270,309.56,-421.2,1.68,60.14,18.54,49.17,235.75,99.97,True
1271,309.99,-327.93,1.39,60.46,16.19,55.21,196.57,82.63,True
1272,309.5,-436.02,1.72,60.09,18.92,48.21,241.97,102.73,True
1273,308.37,-684.97,2.5,59.22,25.19,32.08,346.52,149.03,True
1274,309.17,-508.41,1.95,59.83,20.74,43.52,272.37,116.19,True
1275,308.36,-685.89,2.5,59.22,25.21,32.02,346.91,149.2,True
1276,308.31,-696.96,2.54,59.18,25.49,31.3,351.56,151.26,True
1277,309.32,-475.21,1.84,59.95,19.91,45.67,258.43,110.02,True
1278,308.94,-559.57,2.11,59.66,22.03,40.2,293.86,125.71,True
1279,310.1,-302.78,1.31,60.55,15.56,56.84,186.01,77.95,True
1280,310.05,-313.63,1.34,60.51,15.83,56.14,190.57,79.97,True
1281,310.02,-320.66,1.36,60.49,16.01,55.69,193.52,81.27,True
1282,309.63,-405.53,1.63,60.19,18.15,50.19,229.17,97.06,True
1283,309.27,-485.37,1.88,59.91,20.16,45.01,262.7,111.91,True
1284,309.44,-448.48,1.76,60.04,19.23,47.4,247.2,105.05,True
1285,309.51,-433.4,1.71,60.09,18.85,48.38,240.87,102.24,True
1286,309.29,-481.76,1.87,59.93,20.07,45.25,261.18,111.24,True
1287,308.98,-549.3,2.08,59.69,21.77,40.87,289.55,123.8,True
1288,309.49,-436.66,1.72,60.08,18.93,48.17,242.24,102.85,True
1289,309.25,-491.17,1.89,59.89,20.31,44.64,265.13,112.99,True
1290,309.8,-368.14,1.51,60.32,17.21,52.61,213.46,90.1,True
1291,308.98,-549.05,2.08,59.69,21.77,40.89,289.44,123.75,True
1292,308.26,-708.44,2.57,59.14,25.78,30.56,356.38,153.4,True
1293,310.1,-302.96,1.31,60.55,15.57,56.83,186.09,77.98,True
1294,309.45,-445.96,1.75,60.05,19.17,47.57,246.15,104.58,True
1295,308.33,-692.78,2.52,59.2,25.39,31.57,349.8,150.48,True
1296,308.91,-565.52,2.13,59.64,22.18,39.82,296.36,126.81,True
1297,308.99,-547.56,2.07,59.7,21.73,40.98,288.81,123.47,True
1298,308.36,-686.19,2.5,59.22,25.22,32.0,347.03,149.26,True
1299,308.24,-713.61,2.59,59.12,25.91,30.22,358.55,154.36,True
1300,309.59,-415.34,1.66,60.16,18.4,49.55,233.28,98.88,True
1301,309.0,-545.25,2.06,59.71,21.67,41.13,287.84,123.04,True
1302,309.97,-331.4,1.4,60.45,16.28,54.99,198.03,83.27,True
1303,309.84,-360.46,1.49,60.35,17.01,53.11,210.24,88.68,True
1304,308.96,-554.61,2.09,59.67,21.91,40.53,291.77,124.78,True
1305,308.98,-549.95,2.08,59.69,21.79,40.83,289.82,123.92,True
1306,309.9,-346.31,1.44,60.4,16.66,54.02,204.29,86.04,True
1307,309.14,-514.63,1.97,59.81,20.9,43.12,274.98,117.35,True
1308,309.59,-414.75,1.66,60.16,18.38,49.59,233.04,98.77,True
1309,309.61,-409.92,1.64,60.18,18.26,49.9,231.01,97.88,True
1310,309.31,-476.05,1.85,59.95,19.93,45.62,258.78,110.17,True
1311,310.01,-323.43,1.37,60.48,16.08,55.51,194.69,81.79,True
1312,308.84,-580.08,2.17,59.59,22.55,38.88,302.47,129.52,True
1313,309.58,-416.83,1.66,60.15,18.43,49.45,233.91,99.16,True
1314,309.31,-478.06,1.85,59.94,19.98,45.49,259.63,110.55,True
1315,308.68,-617.04,2.29,59.46,23.48,36.48,317.99,136.4,True
1316,308.28,-705.41,2.56,59.15,25.71,30.76,355.1,152.83,True
1317,310.05,-313.67,1.34,60.51,15.84,56.14,190.59,79.97,True
1318,309.8,-368.38,1.51,60.32,17.21,52.59,213.56,90.15,True
1319,309.02,-542.06,2.05,59.72,21.59,41.34,286.5,122.45,True
1320,309.95,-336.99,1.41,60.43,16.42,54.63,200.38,84.31,True
1321,308.44,-669.91,2.45,59.27,24.81,33.06,340.2,146.23,True
1322,308.85,-577.67,2.16,59.59,22.49,39.03,301.46,129.08,True
1323,308.63,-628.05,2.32,59.42,23.76,35.77,322.61,138.44,True
1324,309.82,-364.84,1.5,60.33,17.12,52.82,212.07,89.49,True
1325,308.67,-617.41,2.29,59.46,23.49,36.46,318.15,136.46,True
1326,309.87,-353.39,1.47,60.37,16.84,53.56,207.27,87.36,True
1327,308.88,-572.6,2.15,59.61,22.36,39.36,299.33,128.13,True
1328,308.81,-587.04,2.19,59.56,22.72,38.42,305.4,130.82,True
1329,309.34,-471.44,1.83,59.96,19.81,45.92,256.84,109.32,True
1330,309.29,-481.99,1.87,59.93,20.08,45.23,261.27,111.28,True
1331,308.4,-677.97,2.48,59.25,25.01,32.53,343.58,147.73,True
1332,308.25,-711.03,2.58,59.13,25.85,30.39,357.46,153.88,True
1333,310.03,-317.61,1.35,60.5,15.93,55.88,192.24,80.71,True
1334,309.92,-341.65,1.43,60.41,16.54,54.33,202.34,85.18,True
1335,309.97,-332.12,1.4,60.45,16.3,54.94,198.34,83.41,True
1336,309.32,-474.22,1.84,59.95,19.88,45.74,258.01,109.83,True
1337,308.36,-686.4,2.5,59.22,25.23,31.99,347.12,149.3,True
1338,309.67,-398.07,1.6,60.22,17.96,50.67,226.03,95.67,True
1339,309.92,-342.76,1.43,60.41,16.57,54.25,202.8,85.38,True
1340,309.66,-399.94,1.61,60.21,18.01,50.55,226.82,96.02,True
1341,309.31,-477.35,1.85,59.94,19.96,45.53,259.33,110.42,True
1342,308.71,-610.22,2.27,59.48,23.31,36.92,315.13,135.13,True
1343,308.78,-592.98,2.21,59.54,22.87,38.04,307.89,131.92,True
1344,308.28,-703.26,2.56,59.16,25.65,30.89,354.2,152.43,True
1345,309.54,-425.39,1.69,60.12,18.65,48.9,237.51,100.75,True
1346,308.42,-674.12,2.47,59.26,24.92,32.78,341.97,147.01,True
1347,309.22,-496.2,1.91,59.88,20.43,44.31,267.24,113.92,True
1348,309.53,-428.96,1.7,60.11,18.74,48.67,239.0,101.42,True
1349,308.33,-694.2,2.53,59.19,25.42,31.48,350.4,150.75,True
1350,308.55,-644.34,2.37,59.36,24.17,34.71,329.46,141.47,True
1351,308.23,-715.36,2.59,59.12,25.96,30.11,359.28,154.68,True
1352,309.57,-419.91,1.67,60.14,18.51,49.25,235.2,99.73,True
1353,308.8,-588.71,2.2,59.56,22.77,38.32,306.09,131.13,True
1354,308.61,-631.37,2.33,59.41,23.84,35.55,324.01,139.06,True
1355,309.35,-468.65,1.82,59.97,19.74,46.1,255.67,108.8,True
1356,309.36,-465.54,1.81,59.98,19.66,46.3,254.37,108.22,True
1357,309.34,-469.8,1.83,59.97,19.77,46.02,256.15,109.01,True
1358,308.23,-716.16,2.6,59.11,25.98,30.06,359.62,154.83,True
1359,309.07,-529.19,2.01,59.76,21.27,42.17,281.1,120.06,True
1360,308.56,-642.69,2.37,59.37,24.13,34.82,328.76,141.17,True
1361,309.28,-482.67,1.87,59.92,20.09,45.19,261.56,111.41,True
1362,309.15,-513.04,1.96,59.82,20.86,43.22,274.32,117.05,True
1363,309.96,-334.79,1.41,60.44,16.37,54.77,199.46,83.9,True
1364,309.39,-459.3,1.8,60.0,19.5,46.7,251.75,107.06,True
1365,310.07,-308.94,1.33,60.53,15.72,56.44,188.6,79.09,True
1366,309.33,-473.12,1.84,59.96,19.85,45.81,257.55,109.63,True
1367,309.59,-414.57,1.66,60.16,18.38,49.6,232.96,98.74,True
1368,309.5,-434.9,1.72,60.09,18.89,48.28,241.5,102.52,True
1369,309.63,-405.52,1.63,60.19,18.15,50.19,229.16,97.06,True
1370,309.53,-427.73,1.7,60.11,18.71,48.75,238.49,101.19,True
1371,309.05,-534.11,2.03,59.75,21.39,41.85,283.17,120.97,True
1372,308.97,-551.94,2.08,59.68,21.84,40.7,290.65,124.29,True
1373,309.34,-469.56,1.83,59.97,19.76,46.04,256.06,108.97,True
1374,308.52,-650.67,2.39,59.34,24.33,34.3,332.12,142.65,True
1375,308.25,-709.84,2.58,59.14,25.82,30.47,356.97,153.66,True
1376,308.85,-578.49,2.17,59.59,22.51,38.98,301.8,129.23,True
1377,309.39,-460.11,1.8,60.0,19.53,46.65,252.09,107.21,True
1378,308.38,-683.11,2.49,59.23,25.14,32.2,345.74,148.69,True
1379,308.81,-586.53,2.19,59.56,22.71,38.46,305.18,130.72,True
1380,310.05,-313.73,1.34,60.51,15.84,56.13,190.61,79.99,True
1381,309.64,-403.24,1.62,60.2,18.09,50.33,228.2,96.63,True
1382,308.95,-556.51,2.1,59.67,21.95,40.4,292.57,125.14,True
1383,310.11,-301.18,1.3,60.55,15.52,56.95,185.34,77.65,True
1384,308.73,-604.22,2.25,59.5,23.16,37.31,312.61,134.01,True
1385,308.68,-616.03,2.28,59.46,23.45,36.55,317.57,136.21,True
1386,309.67,-398.5,1.61,60.22,17.97,50.64,226.21,95.75,True
1387,308.29,-702.79,2.55,59.16,25.64,30.93,354.0,152.34,True
1388,309.87,-352.52,1.46,60.37,16.81,53.62,206.9,87.2,True
1389,308.72,-607.86,2.26,59.49,23.25,37.08,314.14,134.69,True
1390,308.43,-670.64,2.45,59.27,24.83,33.01,340.5,146.37,True
1391,309.7,-391.35,1.58,60.24,17.79,51.1,223.21,94.42,True
1392,308.33,-693.48,2.53,59.19,25.41,31.53,350.1,150.61,True
1393,309.98,-329.12,1.39,60.46,16.22,55.14,197.08,82.85,True
1394,308.68,-616.38,2.29,59.46,23.46,36.52,317.72,136.27,True
1395,308.42,-673.32,2.46,59.26,24.9,32.83,341.63,146.86,True
1396,308.82,-584.9,2.19,59.57,22.67,38.56,304.49,130.42,True
1397,309.3,-478.97,1.86,59.94,20.0,45.43,260.01,110.72,True
1398,309.8,-368.32,1.51,60.32,17.21,52.6,213.54,90.14,True
1399,309.71,-388.38,1.57,60.25,17.72,51.3,221.96,93.87,True
1400,309.52,-430.77,1.71,60.1,18.79,48.55,239.76,101.75,True
1401,310.08,-307.18,1.32,60.53,15.67,56.56,187.86,78.77,True
1402,309.71,-389.45,1.58,60.25,17.74,51.23,222.41,94.07,True
1403,308.8,-590.5,2.2,59.55,22.81,38.2,306.85,131.46,True
1404,308.35,-689.33,2.51,59.21,25.3,31.8,348.35,149.84,True
1405,308.23,-714.93,2.59,59.12,25.95,30.14,359.1,154.6,True
1406,308.56,-642.92,2.37,59.37,24.13,34.8,328.86,141.21,True
1407,309.27,-486.47,1.88,59.91,20.19,44.94,263.16,112.11,True
1408,309.5,-435.19,1.72,60.09,18.9,48.26,241.62,102.57,True
1409,308.71,-610.36,2.27,59.48,23.31,36.91,315.19,135.15,True
1410,308.57,-641.13,2.36,59.37,24.09,34.92,328.11,140.88,True
1411,308.55,-645.07,2.37,59.36,24.19,34.67,329.76,141.61,True
1412,309.67,-397.47,1.6,60.22,17.95,50.71,225.78,95.56,True
1413,309.1,-522.39,1.99,59.79,21.09,42.61,278.24,118.79,True
1414,309.33,-473.38,1.84,59.96,19.86,45.79,257.66,109.68,True
1415,309.53,-427.72,1.7,60.11,18.71,48.75,238.49,101.19,True
1416,309.81,-367.42,1.51,60.32,17.19,52.66,213.16,89.97,True
1417,308.61,-630.94,2.33,59.41,23.83,35.58,323.83,138.98,True
1418,309.53,-428.55,1.7,60.11,18.73,48.69,238.83,101.34,True
1419,309.99,-327.75,1.39,60.46,16.19,55.23,196.5,82.59,True
1420,308.55,-644.9,2.37,59.36,24.18,34.68,329.69,141.58,True
1421,309.92,-343.16,1.43,60.41,16.58,54.23,202.97,85.46,True
1422,309.92,-343.13,1.43,60.41,16.58,54.23,202.96,85.45,True
1423,309.95,-335.68,1.41,60.43,16.39,54.71,199.83,84.07,True
1424,308.67,-618.34,2.29,59.45,23.51,36.4,318.54,136.64,True
1425,309.68,-395.94,1.6,60.22,17.91,50.81,225.14,95.27,True
1426,309.19,-504.17,1.94,59.85,20.64,43.79,270.59,115.4,True
1427,308.73,-605.94,2.25,59.5,23.2,37.2,313.33,134.33,True
1428,309.63,-406.16,1.63,60.19,18.17,50.15,229.43,97.18,True
1429,309.49,-437.23,1.73,60.08,18.95,48.13,242.48,102.95,True
1430,308.89,-570.38,2.14,59.62,22.3,39.5,298.39,127.72,True
1431,308.95,-555.54,2.1,59.67,21.93,40.47,292.16,124.96,True
1432,308.65,-621.9,2.3,59.44,23.6,36.17,320.03,137.3,True
1433,309.45,-446.73,1.76,60.05,19.19,47.52,246.47,104.72,True
1434,309.33,-471.95,1.83,59.96,19.82,45.88,257.06,109.41,True
1435,309.78,-372.38,1.52,60.31,17.31,52.33,215.24,90.89,True
1436,308.59,-636.33,2.35,59.39,23.97,35.23,326.09,139.98,True
1437,308.25,-711.63,2.58,59.13,25.86,30.35,357.72,153.99,True
1438,309.84,-360.77,1.49,60.35,17.02,53.09,210.37,88.73,True
1439,309.82,-364.21,1.5,60.33,17.11,52.86,211.81,89.37,True
1440,309.66,-399.6,1.61,60.21,18.0,50.57,226.67,95.96,True
1441,309.36,-465.28,1.81,59.98,19.66,46.31,254.26,108.17,True
1442,308.38,-682.23,2.49,59.23,25.12,32.26,345.37,148.52,True
1443,308.94,-558.45,2.1,59.66,22.0,40.28,293.39,125.5,True
1444,308.6,-633.45,2.34,59.4,23.89,35.42,324.88,139.45,True
1445,308.5,-655.0,2.41,59.33,24.44,34.02,333.93,143.46,True
1446,309.07,-529.5,2.01,59.76,21.27,42.15,281.23,120.12,True
1447,310.04,-316.99,1.35,60.5,15.92,55.92,191.98,80.59,True
1448,309.13,-517.15,1.98,59.8,20.96,42.95,276.04,117.82,True
1449,309.12,-519.55,1.98,59.8,21.02,42.8,277.05,118.26,True
1450,310.1,-303.16,1.31,60.55,15.57,56.82,186.17,78.02,True
1451,308.87,-574.37,2.15,59.61,22.4,39.25,300.07,128.46,True
1452,310.07,-309.82,1.33,60.52,15.74,56.39,188.97,79.26,True
1453,309.79,-370.16,1.52,60.31,17.26,52.48,214.31,90.48,True
1454,308.97,-551.7,2.08,59.68,21.83,40.72,290.55,124.24,True
1455,309.33,-471.82,1.83,59.96,19.82,45.89,257.0,109.39,True
1456,308.49,-657.64,2.41,59.32,24.5,33.85,335.04,143.95,True
1457,309.28,-484.25,1.87,59.92,20.13,45.09,262.22,111.7,True
1458,309.65,-402.85,1.62,60.2,18.08,50.36,228.04,96.56,True
1459,308.87,-575.16,2.16,59.6,22.42,39.19,300.4,128.61,True
1460,308.6,-634.19,2.34,59.4,23.91,35.37,325.19,139.59,True
1461,308.5,-656.86,2.41,59.32,24.48,33.9,334.72,143.8,True
1462,308.53,-649.8,2.39,59.34,24.31,34.36,331.75,142.49,True
1463,309.65,-401.37,1.61,60.21,18.05,50.46,227.42,96.28,True
1464,308.36,-687.07,2.51,59.22,25.24,31.94,347.4,149.42,True
1465,308.4,-677.16,2.47,59.25,24.99,32.59,343.24,147.58,True
1466,309.3,-478.85,1.86,59.94,20.0,45.44,259.96,110.7,True
1467,308.8,-588.6,2.2,59.56,22.76,38.32,306.05,131.11,True
1468,308.9,-567.84,2.13,59.63,22.24,39.67,297.33,127.25,True
1469,309.41,-454.17,1.78,60.02,19.38,47.03,249.59,106.1,True
1470,308.62,-629.42,2.33,59.41,23.79,35.68,323.19,138.7,True
1471,308.62,-628.5,2.32,59.42,23.77,35.74,322.8,138.53,True
1472,309.11,-520.58,1.99,59.79,21.05,42.73,277.48,118.46,True
1473,309.67,-397.12,1.6,60.22,17.94,50.73,225.63,95.49,True
1474,308.96,-555.17,2.09,59.67,21.92,40.49,292.01,124.89,True
1475,309.44,-447.9,1.76,60.04,19.22,47.44,246.96,104.94,True
1476,308.49,-658.22,2.42,59.32,24.52,33.81,335.29,144.06,True
1477,309.02,-540.51,2.05,59.72,21.55,41.44,285.85,122.16,True
1478,309.13,-515.72,1.97,59.81,20.93,43.05,275.44,117.55,True
1479,309.07,-530.53,2.02,59.76,21.3,42.09,281.66,120.31,True
1480,309.79,-370.74,1.52,60.31,17.27,52.44,214.56,90.59,True
1481,309.27,-486.39,1.88,59.91,20.19,44.95,263.12,112.1,True
1482,309.06,-531.51,2.02,59.75,21.32,42.02,282.07,120.49,True
1483,308.73,-605.91,2.25,59.5,23.2,37.2,313.32,134.33,True
1484,309.21,-498.07,1.92,59.87,20.48,44.19,268.03,114.27,True
1485,308.73,-605.56,2.25,59.5,23.19,37.22,313.17,134.26,True
1486,309.36,-465.9,1.82,59.98,19.67,46.27,254.52,108.29,True
1487,309.83,-362.56,1.49,60.34,17.07,52.97,211.12,89.07,True
1488,308.57,-641.43,2.36,59.37,24.09,34.9,328.23,140.93,True
1489,308.57,-639.99,2.36,59.38,24.06,34.99,327.63,140.66,True
1490,310.03,-317.24,1.35,60.5,15.93,55.91,192.09,80.64,True
1491,310.01,-322.49,1.37,60.48,16.06,55.57,194.29,81.62,True
1492,309.62,-408.74,1.64,60.18,18.23,49.98,230.51,97.66,True
1493,309.85,-357.96,1.48,60.36,16.95,53.27,209.19,88.21,True
1494,308.36,-686.15,2.5,59.22,25.22,32.0,347.02,149.25,True
1495,309.1,-523.75,2.0,59.78,21.13,42.53,278.81,119.05,True
1496,309.43,-449.92,1.77,60.04,19.27,47.31,247.81,105.31,True
1497,308.7,-611.07,2.27,59.48,23.33,36.87,315.49,135.29,True
1498,308.83,-583.0,2.18,59.58,22.62,38.69,303.7,130.07,True
1499,309.46,-443.48,1.75,60.06,19.11,47.73,245.1,104.12,True
1500,309.02,-542.06,2.05,59.72,21.59,41.34,286.51,122.45,True
1501,309.33,-473.73,1.84,59.95,19.87,45.77,257.81,109.74,True
1502,309.18,-506.02,1.94,59.84,20.68,43.67,271.37,115.75,True
1503,309.87,-353.77,1.47,60.37,16.85,53.54,207.43,87.43,True
1504,308.63,-626.61,2.32,59.42,23.72,35.86,322.01,138.18,True
1505,309.57,-419.83,1.67,60.14,18.51,49.26,235.17,99.72,True
1506,309.55,-423.14,1.68,60.13,18.59,49.04,236.56,100.33,True
1507,309.3,-480.15,1.86,59.93,20.03,45.35,260.5,110.94,True
1508,309.08,-528.36,2.01,59.77,21.24,42.23,280.75,119.9,True
1509,308.55,-645.27,2.38,59.36,24.19,34.65,329.85,141.65,True
1510,309.1,-522.36,1.99,59.79,21.09,42.62,278.23,118.79,True
1511,309.22,-495.96,1.91,59.88,20.43,44.33,267.14,113.88,True
1512,309.49,-436.31,1.72,60.08,18.93,48.19,242.09,102.78,True
1513,309.22,-496.88,1.91,59.87,20.45,44.27,267.53,114.05,True
1514,309.52,-431.4,1.71,60.1,18.8,48.51,240.03,101.87,True
1515,309.91,-345.81,1.44,60.4,16.65,54.06,204.08,85.95,True
1516,309.36,-465.07,1.81,59.98,19.65,46.33,254.17,108.13,True
1517,309.54,-426.29,1.69,60.12,18.67,48.84,237.88,100.92,True
1518,308.66,-620.81,2.3,59.44,23.57,36.24,319.58,137.1,True
1519,310.1,-303.82,1.31,60.54,15.59,56.78,186.45,78.14,True
1520,309.38,-462.04,1.8,60.0,19.57,46.52,252.9,107.57,True
1521,308.81,-587.31,2.19,59.56,22.73,38.41,305.51,130.87,True
1522,309.13,-516.85,1.97,59.81,20.95,42.97,275.92,117.76,True
1523,308.26,-707.69,2.57,59.14,25.76,30.61,356.06,153.26,True
1524,308.3,-699.15,2.54,59.17,25.55,31.16,352.48,151.67,True
1525,309.36,-466.18,1.82,59.98,19.68,46.26,254.63,108.34,True
