,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,160.55,220.06,1.01,12.69,29.42,255.25,199.5,7.63,True
1158,118.1,253.82,0.89,9.04,13.57,370.11,191.6,5.65,True
1159,170.15,212.42,1.03,13.51,33.0,229.26,201.29,8.07,True
1160,219.01,173.56,1.17,17.7,51.25,97.05,210.39,10.35,True
1161,135.31,240.13,0.94,10.52,19.99,323.54,194.8,6.45,True
1162,246.14,151.99,1.24,20.03,61.38,23.64,215.44,11.61,True
1163,101.73,266.84,0.84,7.64,7.45,414.42,188.55,4.89,True
1164,101.95,266.67,0.84,7.65,7.53,413.83,188.59,4.9,True
1165,245.17,152.75,1.24,19.95,61.02,26.25,215.26,11.57,True
1166,254.24,145.54,1.27,20.73,64.4,1.71,216.95,11.99,True
1167,199.44,189.12,1.11,16.02,43.94,150.0,206.75,9.44,True
1168,98.29,269.57,0.83,7.34,6.17,423.72,187.91,4.73,True
1169,179.98,204.6,1.06,14.35,36.67,202.65,203.12,8.53,True
1170,176.53,207.35,1.05,14.06,35.38,211.99,202.48,8.37,True
1171,239.84,156.99,1.23,19.49,59.03,40.66,214.27,11.32,True
1172,138.69,237.44,0.95,10.81,21.25,314.39,195.43,6.61,True
1173,175.04,208.53,1.05,13.93,34.83,216.02,202.2,8.3,True
1174,141.76,235.0,0.95,11.07,22.4,306.1,196.0,6.75,True
1175,162.98,218.12,1.01,12.89,30.32,248.66,199.96,7.74,True
1176,190.2,196.47,1.09,15.23,40.49,175.0,205.03,9.01,True
1177,170.04,212.5,1.03,13.5,32.96,229.55,201.27,8.07,True
1178,157.98,222.1,1.0,12.47,28.46,262.18,199.03,7.51,True
1179,202.06,187.04,1.12,16.25,44.92,142.92,207.23,9.56,True
1180,233.09,162.36,1.21,18.91,56.51,58.94,213.01,11.0,True
1181,188.41,197.89,1.08,15.08,39.82,179.84,204.69,8.92,True
1182,209.37,181.23,1.14,16.88,47.65,123.12,208.6,9.9,True
1183,241.62,155.58,1.23,19.64,59.69,35.85,214.6,11.4,True
1184,195.11,192.57,1.1,15.65,42.32,161.7,205.94,9.24,True
1185,166.43,215.38,1.02,13.19,31.61,239.31,200.6,7.9,True
1186,139.89,236.49,0.95,10.91,21.7,311.14,195.66,6.66,True
1187,105.48,263.85,0.85,7.96,8.85,404.26,189.25,5.06,True
1188,201.5,187.48,1.12,16.2,44.71,144.42,207.13,9.53,True
1189,93.16,273.65,0.82,6.9,4.25,437.6,186.95,4.49,True
1190,248.61,150.02,1.25,20.24,62.3,16.93,215.9,11.73,True
1191,188.81,197.58,1.09,15.11,39.97,178.76,204.77,8.94,True
1192,165.01,216.51,1.02,13.07,31.08,243.16,200.33,7.83,True
1193,168.0,214.13,1.03,13.32,32.2,235.09,200.89,7.97,True
1194,213.47,177.97,1.15,17.23,49.18,112.03,209.36,10.09,True
1195,106.45,263.09,0.86,8.04,9.21,401.65,189.43,5.11,True
1196,239.19,157.51,1.23,19.44,58.78,42.43,214.15,11.29,True
1197,138.35,237.71,0.94,10.78,21.13,315.32,195.37,6.59,True
1198,253.24,146.34,1.26,20.64,64.03,4.42,216.76,11.94,True
1199,144.76,232.61,0.96,11.33,23.52,297.97,196.56,6.89,True
1200,205.54,184.28,1.13,16.55,46.22,133.5,207.88,9.72,True
1201,109.1,260.98,0.86,8.27,10.2,394.47,189.92,5.23,True
1202,229.51,165.21,1.2,18.6,55.17,68.63,212.35,10.84,True
1203,113.94,257.13,0.88,8.68,12.01,381.38,190.82,5.46,True
1204,216.0,175.96,1.16,17.44,50.12,105.2,209.83,10.21,True
1205,188.97,197.46,1.09,15.12,40.03,178.34,204.8,8.95,True
1206,166.1,215.64,1.02,13.16,31.49,240.21,200.54,7.88,True
1207,211.03,179.91,1.15,17.02,48.27,118.64,208.9,9.98,True
1208,119.46,252.74,0.89,9.16,14.07,366.44,191.85,5.71,True
1209,250.96,148.14,1.26,20.45,63.18,10.57,216.34,11.84,True
1210,252.38,147.02,1.26,20.57,63.71,6.74,216.61,11.9,True
1211,102.35,266.34,0.84,7.69,7.68,412.73,188.67,4.92,True
1212,289.84,324.2,-0.88,24.68,53.05,337.98,-3543.44,-993.83,False
1213,288.96,319.74,-0.82,24.58,53.34,329.59,-3449.82,-968.79,False
1214,285.66,303.04,-0.62,24.21,54.41,298.13,-3098.75,-874.88,False
1215,287.13,310.49,-0.71,24.38,53.93,312.15,-3255.2,-916.73,False
1216,289.34,321.66,-0.85,24.62,53.22,333.21,-3490.24,-979.6,False
1217,298.6,368.51,-1.41,25.65,50.22,421.47,-4475.18,-1243.04,False
1218,290.59,327.97,-0.92,24.76,52.81,345.08,-3622.72,-1015.03,False
1219,279.63,272.49,-0.26,23.54,56.36,240.56,-2456.32,-703.05,False
1220,301.16,381.47,-1.56,25.93,49.39,445.89,-4747.69,-1315.93,False
1221,283.5,292.08,-0.49,23.97,55.11,277.47,-2868.23,-813.22,False
1222,283.79,293.56,-0.51,24.0,55.01,280.25,-2899.26,-821.52,False
1223,280.1,274.87,-0.29,23.59,56.21,245.05,-2506.39,-716.44,False
1224,280.07,274.72,-0.28,23.59,56.22,244.77,-2503.33,-715.62,False
1225,286.29,306.22,-0.66,24.28,54.2,304.11,-3165.5,-892.74,False
1226,288.08,315.29,-0.77,24.48,53.62,321.19,-3356.12,-943.72,False
1227,294.19,346.21,-1.14,25.16,51.64,379.45,-4006.19,-1117.6,False
1228,295.01,350.36,-1.19,25.25,51.38,387.27,-4093.5,-1140.95,False
1229,291.68,333.51,-0.99,24.88,52.46,355.53,-3739.34,-1046.22,False
1230,287.66,313.15,-0.74,24.43,53.76,317.18,-3311.31,-931.74,False
1231,286.44,307.0,-0.67,24.3,54.15,305.58,-3181.86,-897.11,False
1232,291.61,333.16,-0.98,24.87,52.48,354.87,-3731.96,-1044.25,False
1233,296.57,358.21,-1.28,25.42,50.88,402.07,-4258.66,-1185.13,False
1234,296.78,359.3,-1.3,25.45,50.81,404.13,-4281.59,-1191.26,False
1235,290.35,326.75,-0.91,24.73,52.89,342.79,-3597.08,-1008.17,False
1236,281.17,280.33,-0.35,23.71,55.86,255.33,-2621.15,-747.13,False
1237,301.96,385.5,-1.61,26.02,49.13,453.48,-4832.32,-1338.57,False
1238,294.41,347.29,-1.15,25.18,51.58,381.48,-4028.89,-1123.67,False
1239,281.79,283.46,-0.39,23.78,55.66,261.24,-2687.09,-764.77,False
1240,287.47,312.16,-0.73,24.41,53.82,315.31,-3290.49,-926.17,False
1241,283.94,294.35,-0.52,24.02,54.96,281.74,-2915.88,-825.97,False
1242,280.85,278.7,-0.33,23.68,55.96,252.27,-2586.94,-737.99,False
1243,281.19,280.42,-0.35,23.72,55.85,255.51,-2623.09,-747.66,False
1244,299.57,373.44,-1.47,25.76,49.9,430.75,-4578.71,-1270.73,False
1245,287.2,310.84,-0.72,24.38,53.91,312.81,-3262.6,-918.71,False
1246,295.05,350.53,-1.19,25.25,51.37,387.59,-4097.1,-1141.91,False
1247,297.25,361.67,-1.33,25.5,50.66,408.58,-4331.32,-1204.56,False
1248,289.08,320.34,-0.83,24.59,53.3,330.71,-3462.37,-972.14,False
1249,297.24,361.62,-1.33,25.5,50.66,408.49,-4330.3,-1204.29,False
1250,294.34,346.98,-1.15,25.18,51.6,380.9,-4022.42,-1121.94,False
1251,289.14,320.62,-0.83,24.6,53.28,331.24,-3468.24,-973.71,False
1252,283.34,291.3,-0.48,23.95,55.16,276.0,-2851.76,-808.82,False
1253,291.52,332.69,-0.98,24.86,52.51,353.98,-3721.99,-1041.58,False
1254,289.41,322.01,-0.85,24.63,53.19,333.86,-3497.45,-981.52,False
1255,285.27,301.07,-0.6,24.17,54.53,294.4,-3057.18,-863.76,False
1256,282.47,286.88,-0.43,23.86,55.44,267.67,-2758.88,-783.98,False
1257,301.32,382.28,-1.57,25.95,49.34,447.41,-4764.58,-1320.45,False
1258,283.66,292.88,-0.5,23.99,55.06,278.98,-2885.1,-817.74,False
1259,296.34,357.1,-1.27,25.4,50.95,399.97,-4235.17,-1178.85,False
1260,281.06,279.77,-0.34,23.7,55.9,254.28,-2609.38,-743.99,False
1261,280.82,278.52,-0.33,23.67,55.98,251.92,-2583.1,-736.96,False
1262,290.03,325.13,-0.89,24.7,52.99,339.75,-3563.17,-999.1,False
1263,301.87,385.06,-1.61,26.01,49.16,452.65,-4823.08,-1336.1,False
1264,282.62,287.66,-0.44,23.87,55.39,269.15,-2775.4,-788.39,False
1265,300.26,376.92,-1.51,25.83,49.68,437.31,-4651.91,-1290.31,False
1266,281.87,283.85,-0.39,23.79,55.64,261.98,-2695.29,-766.97,False
1267,300.41,377.67,-1.52,25.85,49.63,438.72,-4667.65,-1294.53,False
1268,298.09,365.92,-1.38,25.59,50.38,416.59,-4420.67,-1228.46,False
1269,295.93,354.99,-1.25,25.35,51.08,396.0,-4190.88,-1167.0,False
1270,301.03,380.82,-1.56,25.92,49.43,444.66,-4733.92,-1312.25,False
1271,293.91,344.8,-1.12,25.13,51.73,376.8,-3976.6,-1109.69,False
1272,284.54,297.35,-0.56,24.09,54.77,287.41,-2979.08,-842.87,False
1273,283.16,290.36,-0.47,23.93,55.22,274.22,-2831.98,-803.53,False
1274,286.82,308.89,-0.69,24.34,54.03,309.14,-3221.64,-907.75,False
1275,283.71,293.17,-0.5,24.0,55.04,279.53,-2891.17,-819.36,False
1276,287.3,311.33,-0.72,24.39,53.88,313.75,-3273.04,-921.5,False
1277,297.81,364.51,-1.36,25.56,50.47,413.94,-4391.06,-1220.54,False
1278,302.14,386.45,-1.62,26.04,49.07,455.27,-4852.3,-1343.91,False
1279,282.77,288.4,-0.45,23.89,55.34,270.54,-2790.9,-792.54,False
1280,297.3,361.96,-1.33,25.51,50.64,409.12,-4337.35,-1206.18,False
1281,286.68,308.21,-0.69,24.33,54.08,307.85,-3207.27,-903.91,False
1282,281.09,279.9,-0.35,23.7,55.89,254.52,-2612.15,-744.73,False
1283,291.16,330.84,-0.96,24.82,52.63,350.5,-3683.21,-1031.21,False
1284,296.57,358.26,-1.29,25.42,50.87,402.16,-4259.61,-1185.38,False
1285,300.11,376.15,-1.5,25.82,49.73,435.87,-4635.84,-1286.02,False
1286,280.46,276.69,-0.31,23.63,56.09,248.47,-2544.64,-726.67,False
1287,289.1,320.44,-0.83,24.59,53.29,330.9,-3464.42,-972.69,False
1288,301.02,380.78,-1.56,25.92,49.43,444.59,-4733.09,-1312.03,False
1289,298.22,366.61,-1.39,25.61,50.34,417.89,-4435.15,-1232.34,False
1290,280.03,274.54,-0.28,23.59,56.23,244.43,-2499.51,-714.6,False
1291,279.17,270.19,-0.23,23.49,56.51,236.23,-2408.02,-690.13,False
1292,279.86,273.69,-0.27,23.57,56.29,242.83,-2481.62,-709.82,False
1293,295.53,353.0,-1.22,25.31,51.21,392.24,-4149.0,-1155.8,False
1294,296.59,358.33,-1.29,25.43,50.87,402.28,-4261.04,-1185.77,False
1295,290.54,327.71,-0.92,24.75,52.83,344.61,-3617.4,-1013.61,False
1296,281.81,283.52,-0.39,23.78,55.66,261.35,-2688.29,-765.09,False
1297,281.2,280.44,-0.35,23.72,55.85,255.54,-2623.46,-747.75,False
1298,287.05,310.04,-0.71,24.37,53.96,311.31,-3245.83,-914.22,False
1299,291.58,333.0,-0.98,24.87,52.49,354.56,-3728.51,-1043.33,False
1300,289.43,322.12,-0.85,24.63,53.19,334.07,-3499.77,-982.14,False
1301,279.59,272.3,-0.25,23.54,56.37,240.21,-2452.4,-702.0,False
1302,295.64,353.54,-1.23,25.32,51.18,393.27,-4160.46,-1158.86,False
1303,302.74,389.44,-1.66,26.11,48.88,460.9,-4915.13,-1360.72,False
1304,297.91,365.0,-1.37,25.57,50.44,414.86,-4401.32,-1223.29,False
1305,290.48,327.44,-0.92,24.75,52.85,344.09,-3611.64,-1012.07,False
1306,294.84,349.47,-1.18,25.23,51.44,385.6,-4074.91,-1135.98,False
1307,302.17,386.6,-1.63,26.05,49.06,455.55,-4855.41,-1344.74,False
1308,288.8,318.9,-0.81,24.56,53.39,328.01,-3432.19,-964.07,False
1309,281.3,280.96,-0.36,23.73,55.82,256.53,-2634.54,-750.72,False
1310,283.21,290.62,-0.47,23.94,55.2,274.73,-2837.59,-805.03,False
1311,282.06,284.83,-0.4,23.81,55.57,263.81,-2715.82,-772.46,False
1312,297.06,360.7,-1.31,25.48,50.72,406.75,-4310.88,-1199.1,False
1313,301.0,380.64,-1.55,25.92,49.44,444.33,-4730.26,-1311.27,False
1314,292.98,340.05,-1.07,25.02,52.04,367.86,-3876.87,-1083.01,False
1315,281.15,280.2,-0.35,23.71,55.87,255.1,-2618.57,-746.45,False
1316,286.26,306.04,-0.66,24.28,54.22,303.77,-3161.74,-891.73,False
1317,296.25,356.61,-1.27,25.39,50.98,399.06,-4225.03,-1176.13,False
1318,302.05,385.99,-1.62,26.03,49.1,454.39,-4842.55,-1341.3,False
1319,302.29,387.2,-1.63,26.06,49.02,456.68,-4868.03,-1348.12,False
1320,298.95,370.28,-1.43,25.69,50.1,424.8,-4512.29,-1252.97,False
1321,298.99,370.48,-1.43,25.69,50.09,425.19,-4516.6,-1254.12,False
1322,296.61,358.43,-1.29,25.43,50.86,402.48,-4263.17,-1186.34,False
1323,286.18,305.64,-0.65,24.27,54.24,303.03,-3153.39,-889.5,False
1324,281.74,283.19,-0.39,23.78,55.68,260.73,-2681.44,-763.26,False
1325,291.09,330.5,-0.95,24.81,52.65,349.87,-3676.09,-1029.3,False
1326,288.56,317.71,-0.8,24.53,53.47,325.76,-3407.04,-957.34,False
1327,297.59,363.41,-1.35,25.54,50.54,411.86,-4367.93,-1214.36,False
1328,293.6,343.2,-1.1,25.09,51.84,373.78,-3942.95,-1100.68,False
1329,282.42,286.63,-0.43,23.85,55.46,267.2,-2753.58,-782.56,False
1330,300.89,380.1,-1.55,25.9,49.48,443.31,-4718.81,-1308.21,False
1331,288.14,315.55,-0.77,24.49,53.61,321.7,-3361.74,-945.23,False
1332,295.2,351.32,-1.2,25.27,51.32,389.09,-4113.78,-1146.38,False
1333,281.46,281.78,-0.37,23.75,55.77,258.08,-2651.8,-755.33,False
1334,303.2,391.77,-1.69,26.16,48.73,465.3,-4964.23,-1373.85,False
1335,288.85,319.15,-0.82,24.57,53.38,328.47,-3437.29,-965.43,False
1336,295.93,354.97,-1.25,25.35,51.08,395.97,-4190.54,-1166.91,False
1337,294.3,346.77,-1.15,25.17,51.61,380.51,-4018.02,-1120.76,False
1338,287.62,312.93,-0.74,24.43,53.77,316.76,-3306.61,-930.48,False
1339,285.83,303.88,-0.63,24.23,54.35,299.7,-3116.25,-879.56,False
1340,294.07,345.6,-1.13,25.15,51.68,378.3,-3993.37,-1114.17,False
1341,295.17,351.17,-1.2,25.27,51.33,388.79,-4110.5,-1145.5,False
1342,290.68,328.45,-0.93,24.77,52.78,346.0,-3632.94,-1017.77,False
1343,291.7,333.62,-0.99,24.88,52.45,355.73,-3741.53,-1046.81,False
1344,281.55,282.23,-0.37,23.75,55.74,258.91,-2661.11,-757.82,False
1345,285.12,300.3,-0.59,24.15,54.58,292.97,-3041.14,-859.47,False
1346,299.71,374.14,-1.48,25.77,49.86,432.08,-4593.57,-1274.71,False
1347,296.22,356.49,-1.26,25.39,50.99,398.82,-4222.43,-1175.44,False
1348,280.56,277.21,-0.31,23.64,56.06,249.45,-2555.55,-729.59,False
1349,280.23,275.53,-0.29,23.61,56.17,246.3,-2520.37,-720.18,False
1350,293.79,344.17,-1.12,25.11,51.78,375.61,-3963.41,-1106.16,False
1351,295.18,351.22,-1.2,25.27,51.32,388.89,-4111.59,-1145.79,False
1352,280.17,275.23,-0.29,23.6,56.19,245.72,-2513.95,-718.46,False
1353,282.94,289.27,-0.46,23.91,55.29,272.18,-2809.21,-797.44,False
1354,301.57,383.53,-1.59,25.98,49.26,449.77,-4790.93,-1327.5,False
1355,284.55,297.38,-0.56,24.09,54.77,287.46,-2979.74,-843.05,False
1356,301.96,385.52,-1.61,26.02,49.13,453.52,-4832.76,-1338.69,False
1357,279.83,273.52,-0.27,23.56,56.3,242.51,-2478.08,-708.87,False
1358,297.99,365.42,-1.37,25.58,50.42,415.64,-4410.09,-1225.63,False
1359,289.6,322.95,-0.86,24.65,53.13,335.64,-3517.34,-986.84,False
1360,294.13,345.89,-1.14,25.15,51.67,378.85,-3999.51,-1115.81,False
1361,294.51,347.82,-1.16,25.19,51.54,382.49,-4040.13,-1126.68,False
1362,289.47,322.32,-0.85,24.64,53.17,334.45,-3504.07,-983.3,False
1363,301.07,381.0,-1.56,25.92,49.42,445.01,-4737.8,-1313.29,False
1364,282.06,284.8,-0.4,23.81,55.57,263.75,-2715.09,-772.26,False
1365,286.28,306.18,-0.66,24.28,54.21,304.03,-3164.59,-892.49,False
1366,289.44,322.14,-0.85,24.63,53.19,334.1,-3500.16,-982.25,False
1367,287.54,312.55,-0.74,24.42,53.8,316.03,-3298.54,-928.32,False
1368,297.66,363.75,-1.35,25.54,50.52,412.5,-4375.01,-1216.25,False
1369,294.42,347.36,-1.15,25.18,51.57,381.63,-4030.54,-1124.11,False
1370,298.46,367.81,-1.4,25.63,50.26,420.16,-4460.51,-1239.12,False
1371,280.77,278.27,-0.33,23.67,55.99,251.46,-2578.0,-735.59,False
1372,279.06,269.65,-0.22,23.48,56.54,235.21,-2396.63,-687.08,False
1373,297.55,363.18,-1.34,25.53,50.56,411.43,-4363.14,-1213.07,False
1374,281.93,284.17,-0.4,23.8,55.61,262.58,-2702.02,-768.77,False
1375,279.33,270.97,-0.24,23.51,56.46,237.71,-2424.48,-694.53,False
1376,290.21,326.04,-0.9,24.72,52.94,341.45,-3582.19,-1004.19,False
1377,302.39,387.68,-1.64,26.07,48.99,457.59,-4878.24,-1350.85,False
1378,301.36,382.5,-1.58,25.96,49.32,447.82,-4769.17,-1321.68,False
1379,289.59,322.93,-0.86,24.65,53.13,335.59,-3516.76,-986.69,False
1380,279.74,273.04,-0.26,23.55,56.33,241.61,-2468.0,-706.17,False
1381,297.8,364.47,-1.36,25.56,50.48,413.86,-4390.18,-1220.31,False
1382,286.11,305.32,-0.65,24.26,54.26,302.42,-3146.62,-887.69,False
1383,296.15,356.09,-1.26,25.38,51.01,398.08,-4214.07,-1173.2,False
1384,299.09,370.99,-1.44,25.7,50.06,426.13,-4527.18,-1256.95,False
1385,296.39,357.34,-1.27,25.4,50.93,400.43,-4240.3,-1180.22,False
1386,299.16,371.36,-1.44,25.71,50.03,426.84,-4535.03,-1259.05,False
1387,294.03,345.38,-1.13,25.14,51.7,377.9,-3988.91,-1112.98,False
1388,286.64,307.99,-0.68,24.32,54.09,307.45,-3202.74,-902.7,False
1389,298.39,367.43,-1.4,25.63,50.29,419.43,-4452.43,-1236.96,False
1390,290.71,328.56,-0.93,24.77,52.77,346.2,-3635.22,-1018.38,False
1391,290.4,327.0,-0.91,24.74,52.87,343.26,-3602.37,-1009.59,False
1392,300.16,376.4,-1.5,25.82,49.71,436.33,-4640.92,-1287.37,False
1393,297.74,364.17,-1.36,25.55,50.5,413.29,-4383.9,-1218.63,False
1394,298.28,366.91,-1.39,25.61,50.32,418.46,-4441.52,-1234.04,False
1395,295.37,352.16,-1.21,25.29,51.26,390.67,-4131.44,-1151.1,False
1396,295.85,354.6,-1.24,25.34,51.11,395.27,-4182.73,-1164.82,False
1397,295.39,352.26,-1.21,25.29,51.26,390.85,-4133.43,-1151.63,False
1398,286.68,308.17,-0.68,24.32,54.08,307.79,-3206.54,-903.71,False
1399,284.89,299.13,-0.58,24.13,54.66,290.75,-3016.43,-852.86,False
1400,279.24,270.52,-0.23,23.5,56.49,236.85,-2414.91,-691.97,False
1401,302.88,390.16,-1.67,26.12,48.83,462.26,-4930.35,-1364.79,False
1402,283.09,290.0,-0.47,23.93,55.24,273.56,-2824.53,-801.54,False
1403,284.71,298.2,-0.57,24.11,54.72,289.01,-2997.02,-847.67,False
1404,283.21,290.65,-0.47,23.94,55.2,274.78,-2838.19,-805.19,False
1405,302.75,389.54,-1.66,26.11,48.87,461.09,-4917.22,-1361.28,False
1406,280.4,276.41,-0.3,23.63,56.11,247.95,-2538.75,-725.09,False
1407,288.52,317.5,-0.8,24.53,53.48,325.36,-3402.61,-956.16,False
1408,297.91,365.02,-1.37,25.57,50.44,414.9,-4401.84,-1223.43,False
1409,282.86,288.84,-0.45,23.9,55.32,271.36,-2800.05,-794.99,False
1410,282.37,286.4,-0.42,23.85,55.47,266.77,-2748.82,-781.29,False
1411,288.81,318.94,-0.81,24.56,53.39,328.09,-3433.03,-964.29,False
1412,290.69,328.47,-0.93,24.77,52.78,346.04,-3633.4,-1017.89,False
1413,302.2,386.75,-1.63,26.05,49.05,455.84,-4858.71,-1345.63,False
1414,298.8,369.51,-1.42,25.67,50.15,423.36,-4496.21,-1248.67,False
1415,283.26,290.89,-0.48,23.95,55.18,275.24,-2843.32,-806.56,False
1416,281.62,282.61,-0.38,23.76,55.71,259.62,-2669.04,-759.95,False
1417,291.33,331.73,-0.97,24.84,52.57,352.17,-3701.78,-1036.18,False
1418,281.33,281.13,-0.36,23.73,55.81,256.84,-2637.99,-751.64,False
1419,290.84,329.25,-0.94,24.79,52.73,347.5,-3649.69,-1022.24,False
1420,289.44,322.14,-0.85,24.63,53.19,334.1,-3500.18,-982.26,False
1421,289.36,321.73,-0.85,24.62,53.21,333.33,-3491.54,-979.94,False
1422,295.46,352.63,-1.22,25.3,51.23,391.56,-4141.34,-1153.75,False
1423,291.41,332.1,-0.97,24.85,52.55,352.87,-3709.64,-1038.28,False
1424,293.2,341.19,-1.08,25.05,51.97,370.0,-3900.81,-1089.41,False
1425,279.94,274.06,-0.28,23.58,56.26,243.52,-2489.37,-711.89,False
1426,301.6,383.7,-1.59,25.98,49.25,450.08,-4794.42,-1328.43,False
1427,286.43,306.94,-0.67,24.3,54.16,305.46,-3180.56,-896.76,False
1428,284.25,295.9,-0.54,24.06,54.86,284.68,-2948.62,-834.72,False
1429,291.58,333.0,-0.98,24.87,52.49,354.56,-3728.48,-1043.32,False
1430,283.88,294.04,-0.52,24.01,54.98,281.17,-2909.48,-824.26,False
1431,296.12,355.96,-1.26,25.37,51.02,397.82,-4211.19,-1172.43,False
1432,284.61,297.72,-0.56,24.09,54.75,288.09,-2986.72,-844.92,False
1433,297.88,364.86,-1.36,25.57,50.45,414.59,-4398.42,-1222.51,False
1434,280.74,278.13,-0.32,23.66,56.0,251.19,-2574.95,-734.78,False
1435,301.7,384.18,-1.6,25.99,49.21,451.0,-4804.64,-1331.17,False
1436,298.17,366.36,-1.38,25.6,50.36,417.41,-4429.86,-1230.92,False
1437,286.24,305.95,-0.66,24.28,54.22,303.6,-3159.79,-891.21,False
1438,295.08,350.69,-1.19,25.26,51.36,387.9,-4100.51,-1142.83,False
1439,286.21,305.82,-0.66,24.27,54.23,303.37,-3157.21,-890.52,False
1440,293.43,342.35,-1.09,25.07,51.89,372.18,-3925.09,-1095.91,False
1441,300.67,379.0,-1.53,25.88,49.55,441.24,-4695.74,-1302.04,False
1442,282.0,284.51,-0.4,23.8,55.59,263.2,-2709.01,-770.64,False
1443,292.52,337.76,-1.04,24.97,52.19,363.54,-3828.63,-1070.11,False
1444,291.25,331.29,-0.96,24.83,52.6,351.35,-3692.6,-1033.72,False
1445,284.76,298.48,-0.57,24.11,54.7,289.53,-3002.73,-849.2,False
1446,302.64,388.98,-1.65,26.1,48.91,460.04,-4905.5,-1358.14,False
1447,296.05,355.59,-1.25,25.37,51.04,397.12,-4203.42,-1170.35,False
1448,299.37,372.41,-1.46,25.73,49.97,428.82,-4557.11,-1264.96,False
1449,298.98,370.42,-1.43,25.69,50.1,425.06,-4515.21,-1253.75,False
1450,283.35,291.34,-0.48,23.95,55.16,276.07,-2852.63,-809.05,False
1451,295.47,352.68,-1.22,25.3,51.23,391.65,-4142.39,-1154.03,False
1452,280.92,279.01,-0.34,23.68,55.94,252.86,-2593.53,-739.75,False
1453,300.32,377.21,-1.51,25.84,49.66,437.86,-4658.03,-1291.95,False
1454,299.6,373.57,-1.47,25.76,49.89,431.01,-4581.55,-1271.49,False
1455,284.79,298.64,-0.57,24.12,54.69,289.83,-3006.13,-850.11,False
1456,301.71,384.26,-1.6,25.99,49.21,451.14,-4806.27,-1331.6,False
1457,289.64,323.16,-0.86,24.65,53.12,336.03,-3521.72,-988.02,False
1458,289.87,324.31,-0.88,24.68,53.05,338.2,-3545.86,-994.47,False
1459,293.73,343.89,-1.11,25.11,51.79,375.08,-3957.51,-1104.58,False
1460,282.7,288.05,-0.44,23.88,55.37,269.87,-2783.44,-790.54,False
1461,286.97,309.67,-0.7,24.36,53.98,310.62,-3238.1,-912.16,False
1462,279.35,271.12,-0.24,23.51,56.45,237.98,-2427.51,-695.34,False
1463,302.74,389.44,-1.66,26.11,48.88,460.91,-4915.25,-1360.75,False
1464,285.33,301.34,-0.6,24.17,54.52,294.92,-3062.95,-865.31,False
1465,292.02,335.19,-1.01,24.92,52.35,358.69,-3774.53,-1055.64,False
1466,301.41,382.72,-1.58,25.96,49.31,448.24,-4773.89,-1322.94,False
1467,297.08,360.81,-1.32,25.48,50.71,406.96,-4313.19,-1199.71,False
1468,284.28,296.02,-0.54,24.06,54.86,284.9,-2951.17,-835.41,False
1469,295.04,350.51,-1.19,25.25,51.37,387.56,-4096.76,-1141.83,False
1470,288.17,315.74,-0.78,24.49,53.59,322.05,-3365.63,-946.27,False
1471,287.1,310.34,-0.71,24.37,53.94,311.87,-3252.07,-915.89,False
1472,284.76,298.45,-0.57,24.11,54.7,289.47,-3002.15,-849.04,False
1473,281.07,279.79,-0.34,23.7,55.9,254.31,-2609.78,-744.09,False
1474,299.29,372.02,-1.45,25.73,49.99,428.08,-4548.9,-1262.76,False
1475,302.55,388.5,-1.65,26.09,48.94,459.13,-4895.45,-1355.45,False
1476,294.18,346.16,-1.14,25.16,51.65,379.36,-4005.21,-1117.34,False
1477,285.34,301.41,-0.6,24.18,54.51,295.05,-3064.34,-865.68,False
1478,297.84,364.64,-1.36,25.56,50.46,414.18,-4393.83,-1221.28,False
1479,298.29,366.95,-1.39,25.61,50.32,418.54,-4442.44,-1234.28,False
1480,294.72,348.87,-1.17,25.22,51.47,384.47,-4062.3,-1132.61,False
1481,288.77,318.76,-0.81,24.56,53.4,327.73,-3429.12,-963.25,False
1482,292.79,339.13,-1.06,25.0,52.1,366.11,-3857.36,-1077.79,False
1483,295.06,350.6,-1.19,25.26,51.36,387.73,-4098.57,-1142.31,False
1484,300.0,375.61,-1.49,25.8,49.76,434.85,-4624.45,-1282.97,False
1485,285.57,302.56,-0.62,24.2,54.44,297.22,-3088.64,-872.18,False
1486,283.54,292.31,-0.49,23.98,55.09,277.9,-2872.98,-814.49,False
1487,294.78,349.2,-1.18,25.23,51.45,385.09,-4069.13,-1134.43,False
1488,288.55,317.63,-0.8,24.53,53.47,325.61,-3405.46,-956.92,False
1489,299.89,375.06,-1.49,25.79,49.8,433.8,-4612.75,-1279.84,False
1490,292.31,336.68,-1.03,24.95,52.25,361.5,-3805.91,-1064.03,False
1491,282.62,287.66,-0.44,23.87,55.39,269.15,-2775.4,-788.39,False
1492,288.38,316.77,-0.79,24.51,53.53,323.99,-3387.38,-952.08,False
1493,301.52,383.3,-1.59,25.97,49.27,449.33,-4785.98,-1326.18,False
1494,283.44,291.81,-0.49,23.97,55.13,276.97,-2862.63,-811.72,False
1495,279.84,273.6,-0.27,23.57,56.29,242.65,-2479.65,-709.29,False
1496,279.0,269.3,-0.22,23.47,56.57,234.55,-2389.28,-685.12,False
1497,282.83,288.7,-0.45,23.9,55.32,271.11,-2797.2,-794.22,False
1498,296.96,360.2,-1.31,25.47,50.75,405.82,-4300.51,-1196.32,False
