,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,59.38,21.05,1.85,4.96,66.74,3.12,376.13,34.97,True
775,21.83,9.65,1.98,3.25,16.82,5.64,123.56,4.42,True
776,31.3,12.52,1.95,3.68,29.41,5.0,187.26,12.13,True
777,90.27,30.43,1.73,6.36,107.81,1.06,583.94,60.1,True
778,62.03,21.85,1.84,5.08,70.27,2.95,394.0,37.13,True
779,48.82,17.84,1.89,4.48,52.7,3.83,305.09,26.38,True
780,61.91,21.82,1.84,5.07,70.11,2.95,393.19,37.03,True
781,20.17,9.15,1.99,3.17,14.62,5.75,112.39,3.07,True
782,33.73,13.26,1.94,3.79,32.63,4.84,203.55,14.1,True
783,38.44,14.69,1.92,4.0,38.9,4.53,235.26,17.93,True
784,81.98,27.91,1.76,5.99,96.79,1.61,528.21,53.36,True
785,24.4,10.43,1.97,3.36,20.23,5.46,140.79,6.51,True
786,55.98,20.02,1.86,4.8,62.23,3.35,353.29,32.21,True
787,97.58,32.64,1.71,6.7,117.53,0.57,633.12,66.05,True
788,43.27,16.16,1.91,4.22,45.33,4.2,267.78,21.86,True
789,83.57,28.39,1.76,6.06,98.9,1.51,538.86,54.65,True
790,89.66,30.24,1.74,6.34,107.0,1.1,579.88,59.61,True
791,60.97,21.53,1.84,5.03,68.86,3.02,386.86,36.26,True
792,50.34,18.3,1.88,4.55,54.72,3.73,315.33,27.61,True
793,22.03,9.71,1.98,3.26,17.09,5.62,124.9,4.58,True
794,55.9,19.99,1.86,4.8,62.11,3.36,352.7,32.13,True
795,37.85,14.51,1.93,3.98,38.11,4.56,231.28,17.45,True
796,55.38,19.83,1.86,4.77,61.42,3.39,349.22,31.71,True
797,30.86,12.39,1.95,3.66,28.82,5.03,184.25,11.76,True
798,96.79,32.4,1.71,6.66,116.48,0.62,627.81,65.41,True
799,79.96,27.3,1.77,5.89,94.1,1.75,514.59,51.71,True
800,63.37,22.26,1.83,5.14,72.04,2.86,402.97,38.21,True
801,69.33,24.07,1.81,5.41,79.97,2.46,443.08,43.06,True
802,33.98,13.34,1.94,3.8,32.98,4.82,205.3,14.31,True
803,44.22,16.45,1.9,4.27,46.59,4.14,274.17,22.64,True
804,95.25,31.94,1.72,6.59,114.43,0.72,617.46,64.15,True
805,22.89,9.97,1.98,3.3,18.22,5.57,130.64,5.28,True
806,94.6,31.74,1.72,6.56,113.57,0.77,613.1,63.63,True
807,90.05,30.36,1.74,6.35,107.51,1.07,582.46,59.92,True
808,49.36,18.01,1.88,4.5,53.42,3.79,308.74,26.82,True
809,91.9,30.92,1.73,6.44,109.97,0.95,594.9,61.43,True
810,87.38,29.55,1.74,6.23,103.96,1.25,564.49,57.75,True
811,94.86,31.82,1.72,6.57,113.91,0.75,614.82,63.83,True
812,79.61,27.19,1.77,5.88,93.64,1.77,512.24,51.43,True
813,21.66,9.6,1.98,3.24,16.59,5.65,122.38,4.28,True
814,41.34,15.57,1.91,4.14,42.76,4.33,254.78,20.29,True
815,81.82,27.86,1.77,5.98,96.58,1.62,527.13,53.23,True
816,60.58,21.41,1.84,5.01,68.34,3.04,384.21,35.94,True
817,52.65,19.01,1.87,4.65,57.8,3.57,330.9,29.5,True
818,50.04,18.21,1.88,4.53,54.33,3.75,313.32,27.37,True
819,40.62,15.35,1.92,4.1,41.8,4.38,249.94,19.71,True
820,20.69,9.3,1.99,3.2,15.3,5.71,115.83,3.49,True
821,17.79,8.42,2.0,3.06,11.45,5.91,96.38,1.13,True
822,49.46,18.04,1.88,4.51,53.55,3.79,309.42,26.9,True
823,43.36,16.18,1.91,4.23,45.44,4.2,268.38,21.94,True
824,74.82,25.73,1.79,5.66,87.26,2.09,479.98,47.53,True
825,95.38,31.98,1.72,6.6,114.6,0.72,618.3,64.25,True
826,71.1,24.61,1.8,5.49,82.32,2.34,454.99,44.5,True
827,16.61,8.06,2.0,3.01,9.88,5.99,88.43,0.17,True
828,53.79,19.35,1.87,4.7,59.31,3.5,338.54,30.42,True
829,93.15,31.3,1.72,6.5,111.64,0.86,603.33,62.44,True
830,70.99,24.57,1.8,5.49,82.18,2.35,454.26,44.42,True
831,98.12,32.81,1.71,6.72,118.25,0.53,636.77,66.49,True
832,27.99,11.52,1.96,3.53,25.0,5.22,164.94,9.43,True
833,23.64,10.2,1.98,3.33,19.22,5.52,135.69,5.89,True
834,54.15,19.46,1.87,4.72,59.79,3.47,340.98,30.72,True
835,78.36,26.81,1.78,5.82,91.97,1.85,503.82,50.41,True
836,66.75,23.28,1.82,5.29,76.54,2.63,425.71,40.96,True
837,29.97,12.12,1.95,3.62,27.64,5.09,178.28,11.04,True
838,39.27,14.94,1.92,4.04,40.01,4.47,240.88,18.61,True
839,98.13,32.81,1.71,6.72,118.26,0.53,636.81,66.49,True
840,56.55,20.19,1.86,4.83,62.99,3.31,357.14,32.67,True
841,73.32,25.28,1.8,5.59,85.27,2.19,469.92,46.31,True
842,31.51,12.59,1.95,3.69,29.68,4.99,188.63,12.29,True
843,18.4,8.61,2.0,3.09,12.26,5.87,100.45,1.63,True
844,93.0,31.26,1.72,6.49,111.45,0.87,602.35,62.33,True
845,61.3,21.63,1.84,5.04,69.29,3.0,389.04,36.53,True
846,45.29,16.77,1.9,4.32,48.01,4.07,281.34,23.5,True
847,19.42,8.92,1.99,3.14,13.62,5.8,107.32,2.46,True
848,68.94,23.95,1.81,5.39,79.45,2.48,440.47,42.75,True
849,43.51,16.23,1.9,4.23,45.64,4.19,269.35,22.05,True
850,40.32,15.26,1.92,4.09,41.4,4.4,247.89,19.46,True
851,59.02,20.94,1.85,4.94,66.26,3.15,373.73,34.68,True
852,93.52,31.41,1.72,6.51,112.13,0.84,605.81,62.74,True
853,86.85,29.39,1.75,6.21,103.26,1.29,560.93,57.32,True
854,18.74,8.71,2.0,3.11,12.71,5.84,102.71,1.9,True
855,27.51,11.37,1.96,3.51,24.37,5.26,161.73,9.04,True
856,47.93,17.57,1.89,4.44,51.52,3.89,299.14,25.66,True
857,78.45,26.84,1.78,5.83,92.09,1.85,504.42,50.48,True
858,47.29,17.38,1.89,4.41,50.67,3.93,294.82,25.13,True
859,45.67,16.89,1.9,4.33,48.52,4.04,283.94,23.82,True
860,52.39,18.93,1.87,4.64,57.45,3.59,329.15,29.28,True
861,49.99,18.2,1.88,4.53,54.25,3.75,312.94,27.33,True
862,70.7,24.49,1.81,5.47,81.8,2.37,452.33,44.18,True
863,74.55,25.65,1.79,5.65,86.91,2.11,478.19,47.31,True
864,73.06,25.2,1.8,5.58,84.93,2.21,468.17,46.1,True
865,61.99,21.84,1.84,5.08,70.2,2.95,393.67,37.09,True
866,89.4,30.16,1.74,6.32,106.65,1.12,578.1,59.39,True
867,55.71,19.93,1.86,4.79,61.86,3.37,351.45,31.98,True
868,85.41,28.95,1.75,6.14,101.35,1.38,551.25,56.15,True
869,75.01,25.79,1.79,5.67,87.52,2.08,481.27,47.68,True
870,29.49,11.98,1.96,3.6,27.01,5.12,175.09,10.65,True
871,92.9,31.22,1.72,6.48,111.3,0.88,601.62,62.24,True
872,30.84,12.38,1.95,3.66,28.79,5.03,184.12,11.75,True
873,79.92,27.28,1.77,5.89,94.05,1.75,514.32,51.68,True
874,76.06,26.11,1.79,5.72,88.91,2.01,488.33,48.54,True
875,21.59,9.58,1.98,3.24,16.5,5.65,121.93,4.22,True
876,20.48,9.24,1.99,3.19,15.02,5.73,114.45,3.32,True
877,65.86,23.02,1.82,5.25,75.36,2.69,419.75,40.24,True
878,87.82,29.68,1.74,6.25,104.55,1.22,567.47,58.11,True
879,81.08,27.63,1.77,5.95,95.58,1.67,522.1,52.62,True
880,63.69,22.36,1.83,5.15,72.47,2.84,405.14,38.48,True
881,66.42,23.19,1.82,5.28,76.1,2.65,423.5,40.7,True
882,92.4,31.07,1.73,6.46,110.64,0.91,598.29,61.84,True
883,76.77,26.33,1.78,5.75,89.86,1.96,493.14,49.12,True
884,25.17,10.66,1.97,3.4,21.27,5.41,146.03,7.14,True
885,96.43,32.3,1.71,6.64,116.0,0.65,625.38,65.11,True
886,84.74,28.75,1.75,6.11,100.46,1.43,546.74,55.6,True
887,52.01,18.81,1.87,4.62,56.94,3.62,326.55,28.97,True
888,79.19,27.06,1.77,5.86,93.08,1.8,509.43,51.09,True
889,36.72,14.17,1.93,3.93,36.61,4.64,223.69,16.53,True
890,74.97,25.78,1.79,5.67,87.47,2.08,481.05,47.66,True
891,65.59,22.93,1.82,5.24,75.0,2.71,417.95,40.02,True
892,66.81,23.3,1.82,5.3,76.63,2.63,426.16,41.02,True
893,88.05,29.75,1.74,6.26,104.86,1.21,569.03,58.3,True
894,35.07,13.67,1.94,3.85,34.43,4.75,212.63,15.19,True
895,50.35,18.31,1.88,4.55,54.74,3.73,315.42,27.62,True
896,38.41,14.68,1.92,4.0,38.86,4.53,235.06,17.91,True
897,23.83,10.26,1.98,3.34,19.48,5.5,137.01,6.05,True
898,62.21,21.91,1.84,5.09,70.5,2.94,395.16,37.27,True
899,65.2,22.82,1.83,5.22,74.48,2.73,415.32,39.71,True
900,39.28,14.95,1.92,4.04,40.02,4.47,240.91,18.61,True
901,49.82,18.15,1.88,4.52,54.04,3.76,311.86,27.19,True
902,98.54,32.93,1.7,6.74,118.8,0.5,639.56,66.83,True
903,37.21,14.32,1.93,3.95,37.27,4.61,227.02,16.93,True
904,96.44,32.3,1.71,6.64,116.01,0.64,625.45,65.12,True
905,38.7,14.77,1.92,4.02,39.24,4.51,237.0,18.14,True
906,33.83,13.29,1.94,3.79,32.78,4.83,204.27,14.18,True
907,96.34,32.27,1.71,6.64,115.88,0.65,624.8,65.04,True
908,91.43,30.78,1.73,6.42,109.35,0.98,591.76,61.04,True
909,78.13,26.74,1.78,5.81,91.66,1.87,502.26,50.22,True
910,56.32,20.12,1.86,4.82,62.67,3.33,355.53,32.48,True
911,70.95,24.56,1.8,5.48,82.12,2.35,453.96,44.38,True
912,60.29,21.33,1.84,5.0,67.96,3.06,382.29,35.71,True
913,73.01,25.19,1.8,5.58,84.86,2.21,467.83,46.06,True
914,55.36,19.83,1.86,4.77,61.4,3.39,349.12,31.7,True
915,17.13,8.22,2.0,3.03,10.56,5.95,91.88,0.59,True
916,31.83,12.68,1.95,3.7,30.11,4.97,190.79,12.55,True
917,47.19,17.35,1.89,4.4,50.54,3.94,294.14,25.05,True
918,51.23,18.58,1.88,4.59,55.91,3.67,321.35,28.34,True
919,45.3,16.77,1.9,4.32,48.02,4.07,281.4,23.51,True
920,34.58,13.52,1.94,3.83,33.76,4.78,209.27,14.79,True
921,31.84,12.69,1.95,3.7,30.12,4.97,190.84,12.56,True
922,82.33,28.01,1.76,6.0,97.25,1.59,530.5,53.64,True
923,29.67,12.03,1.96,3.6,27.25,5.11,176.3,10.8,True
924,46.56,17.15,1.89,4.37,49.69,3.98,289.87,24.53,True
925,65.36,22.86,1.83,5.23,74.69,2.72,416.38,39.83,True
926,56.14,20.06,1.86,4.81,62.43,3.34,354.35,32.33,True
927,97.03,32.48,1.71,6.67,116.8,0.6,629.46,65.6,True
928,19.62,8.98,1.99,3.15,13.88,5.78,108.66,2.62,True
929,81.31,27.71,1.77,5.96,95.9,1.66,523.7,52.81,True
930,98.45,32.91,1.7,6.74,118.68,0.51,638.96,66.75,True
931,75.28,25.87,1.79,5.68,87.88,2.06,483.11,47.9,True
932,45.28,16.77,1.9,4.31,47.99,4.07,281.26,23.49,True
933,45.31,16.78,1.9,4.32,48.03,4.07,281.48,23.52,True
934,62.25,21.92,1.84,5.09,70.56,2.93,395.45,37.3,True
935,20.64,9.29,1.99,3.19,15.24,5.72,115.55,3.45,True
936,50.0,18.2,1.88,4.53,54.27,3.75,313.02,27.34,True
937,55.77,19.95,1.86,4.79,61.95,3.37,351.89,32.04,True
938,49.77,18.13,1.88,4.52,53.97,3.77,311.49,27.15,True
939,92.82,31.2,1.73,6.48,111.2,0.89,601.12,62.18,True
940,65.65,22.95,1.82,5.24,75.08,2.7,418.33,40.07,True
941,52.39,18.93,1.87,4.64,57.45,3.59,329.14,29.28,True
942,23.04,10.02,1.98,3.3,18.43,5.56,131.67,5.4,True
943,28.7,11.74,1.96,3.56,25.96,5.18,169.78,10.01,True
944,33.94,13.32,1.94,3.8,32.92,4.83,205.0,14.27,True
945,19.96,9.08,1.99,3.16,14.33,5.76,110.93,2.89,True
946,85.94,29.11,1.75,6.17,102.06,1.35,554.85,56.58,True
947,60.93,21.52,1.84,5.03,68.8,3.02,386.58,36.23,True
948,89.66,30.24,1.74,6.34,107.0,1.1,579.86,59.61,True
949,20.28,9.18,1.99,3.18,14.76,5.74,113.09,3.16,True
950,80.47,27.45,1.77,5.92,94.78,1.71,518.02,52.13,True
951,90.33,30.44,1.73,6.37,107.89,1.05,584.34,60.15,True
952,65.35,22.86,1.83,5.23,74.68,2.72,416.33,39.83,True
953,58.21,20.69,1.85,4.9,65.18,3.2,368.26,34.01,True
954,44.22,16.45,1.9,4.27,46.59,4.14,274.17,22.64,True
955,90.47,30.49,1.73,6.37,108.08,1.04,585.31,60.27,True
956,31.25,12.51,1.95,3.68,29.34,5.01,186.9,12.08,True
957,54.65,19.61,1.86,4.74,60.45,3.44,344.31,31.12,True
958,79.38,27.12,1.77,5.87,93.34,1.79,510.72,51.24,True
959,83.9,28.49,1.76,6.07,99.34,1.48,541.09,54.92,True
960,26.57,11.09,1.97,3.46,23.12,5.32,155.4,8.27,True
961,88.74,29.96,1.74,6.29,105.77,1.16,573.65,58.85,True
962,75.83,26.04,1.79,5.71,88.61,2.02,486.79,48.35,True
963,17.9,8.46,2.0,3.07,11.59,5.9,97.09,1.22,True
964,91.76,30.88,1.73,6.43,109.79,0.96,593.98,61.31,True
965,90.47,30.49,1.73,6.37,108.07,1.04,585.27,60.26,True
966,75.04,25.8,1.79,5.67,87.56,2.08,481.48,47.71,True
967,63.97,22.44,1.83,5.17,72.85,2.82,407.04,38.71,True
968,59.27,21.01,1.85,4.95,66.59,3.13,375.37,34.88,True
969,23.33,10.1,1.98,3.32,18.82,5.54,133.63,5.64,True
970,45.48,16.83,1.9,4.32,48.26,4.05,282.61,23.66,True
971,50.12,18.24,1.88,4.54,54.42,3.74,313.81,27.43,True
972,32.07,12.76,1.95,3.71,30.43,4.95,192.41,12.75,True
973,33.79,13.28,1.94,3.79,32.73,4.84,204.02,14.15,True
974,79.48,27.15,1.77,5.87,93.46,1.78,511.35,51.32,True
975,17.32,8.28,2.0,3.04,10.82,5.94,93.16,0.75,True
976,26.55,11.08,1.97,3.46,23.09,5.32,155.27,8.26,True
977,40.41,15.29,1.92,4.09,41.52,4.39,248.5,19.53,True
978,52.92,19.09,1.87,4.66,58.15,3.56,332.69,29.71,True
979,87.66,29.63,1.74,6.24,104.33,1.23,566.36,57.97,True
980,64.07,22.47,1.83,5.17,72.97,2.81,407.66,38.78,True
981,54.08,19.44,1.87,4.72,59.7,3.48,340.5,30.66,True
982,23.82,10.25,1.98,3.34,19.46,5.5,136.89,6.03,True
983,27.04,11.23,1.96,3.48,23.75,5.29,158.58,8.66,True
984,19.36,8.9,1.99,3.13,13.53,5.8,106.91,2.41,True
985,57.34,20.43,1.85,4.86,64.03,3.26,362.41,33.31,True
986,89.92,30.32,1.74,6.35,107.35,1.08,581.61,59.82,True
987,38.03,14.57,1.92,3.98,38.36,4.55,232.52,17.6,True
988,60.71,21.45,1.84,5.02,68.51,3.04,385.09,36.05,True
989,73.59,25.36,1.8,5.6,85.64,2.17,471.75,46.53,True
990,76.98,26.39,1.78,5.76,90.14,1.95,494.57,49.29,True
991,56.37,20.13,1.86,4.82,62.74,3.33,355.89,32.52,True
992,97.63,32.66,1.71,6.7,117.59,0.56,633.46,66.09,True
993,84.54,28.69,1.76,6.1,100.19,1.44,545.41,55.44,True
994,55.79,19.96,1.86,4.79,61.96,3.36,351.97,32.04,True
995,45.48,16.83,1.9,4.32,48.26,4.05,282.61,23.66,True
996,85.4,28.95,1.75,6.14,101.34,1.38,551.2,56.14,True
997,39.93,15.14,1.92,4.07,40.89,4.43,245.33,19.15,True
998,52.62,19.0,1.87,4.65,57.76,3.58,330.7,29.47,True
999,47.41,17.41,1.89,4.41,50.82,3.93,295.59,25.23,True
1000,48.73,17.82,1.89,4.47,52.59,3.84,304.52,26.31,True
1001,62.72,22.06,1.83,5.11,71.18,2.9,398.6,37.69,True
1002,41.28,15.55,1.91,4.13,42.68,4.34,254.37,20.24,True
1003,58.08,20.65,1.85,4.9,65.01,3.21,367.4,33.91,True
1004,27.08,11.24,1.96,3.49,23.8,5.29,158.84,8.69,True
1005,42.92,16.05,1.91,4.21,44.85,4.23,265.39,21.57,True
1006,72.37,24.99,1.8,5.55,84.01,2.25,463.54,45.54,True
1007,58.77,20.86,1.85,4.93,65.93,3.17,372.02,34.47,True
1008,49.89,18.17,1.88,4.53,54.12,3.76,312.29,27.25,True
1009,62.62,22.03,1.84,5.1,71.05,2.91,397.94,37.6,True
1010,26.89,11.19,1.97,3.48,23.55,5.3,157.59,8.54,True
1011,29.32,11.92,1.96,3.59,26.78,5.14,173.93,10.51,True
1012,23.82,10.25,1.98,3.34,19.46,5.5,136.9,6.04,True
1013,23.77,10.24,1.98,3.34,19.4,5.51,136.59,6.0,True
1014,77.64,26.59,1.78,5.79,91.02,1.9,498.97,49.82,True
1015,76.11,26.13,1.79,5.72,88.99,2.0,488.72,48.58,True
1016,23.74,10.23,1.98,3.33,19.35,5.51,136.35,5.97,True
1017,84.24,28.6,1.76,6.09,99.8,1.46,543.4,55.2,True
1018,69.49,24.12,1.81,5.42,80.19,2.45,444.18,43.2,True
1019,88.4,29.86,1.74,6.28,105.32,1.18,571.36,58.58,True
1020,37.37,14.37,1.93,3.95,37.48,4.6,228.06,17.06,True
1021,50.98,18.5,1.88,4.57,55.58,3.69,319.66,28.14,True
1022,61.85,21.8,1.84,5.07,70.02,2.96,392.74,36.98,True
1023,20.55,9.26,1.99,3.19,15.11,5.72,114.89,3.37,True
1024,22.79,9.94,1.98,3.29,18.1,5.57,130.01,5.2,True
1025,91.69,30.86,1.73,6.43,109.7,0.96,593.54,61.26,True
1026,60.8,21.48,1.84,5.02,68.63,3.03,385.69,36.12,True
1027,47.99,17.59,1.89,4.44,51.59,3.89,299.49,25.7,True
1028,56.98,20.32,1.86,4.85,63.55,3.28,359.99,33.02,True
1029,84.05,28.54,1.76,6.08,99.54,1.47,542.09,55.04,True
1030,71.98,24.87,1.8,5.53,83.5,2.28,460.94,45.22,True
1031,29.12,11.86,1.96,3.58,26.51,5.15,172.58,10.35,True
1032,17.46,8.32,2.0,3.05,11.01,5.93,94.15,0.86,True
1033,42.08,15.8,1.91,4.17,43.74,4.28,259.76,20.89,True
1034,61.8,21.78,1.84,5.07,69.95,2.96,392.4,36.94,True
1035,64.97,22.74,1.83,5.21,74.17,2.75,413.74,39.52,True
1036,70.11,24.31,1.81,5.45,81.01,2.41,448.34,43.7,True
1037,33.63,13.23,1.94,3.78,32.5,4.85,202.88,14.01,True
1038,81.64,27.81,1.77,5.97,96.34,1.63,525.9,53.08,True
1039,48.12,17.63,1.89,4.44,51.77,3.88,300.4,25.81,True
1040,97.91,32.74,1.71,6.71,117.96,0.55,635.34,66.32,True
1041,98.52,32.93,1.7,6.74,118.78,0.5,639.48,66.82,True
1042,59.82,21.18,1.85,4.98,67.33,3.09,379.13,35.33,True
1043,39.14,14.9,1.92,4.04,39.84,4.48,240.01,18.5,True
1044,62.35,21.95,1.84,5.09,70.69,2.93,396.13,37.39,True
1045,18.71,8.7,2.0,3.11,12.67,5.85,102.52,1.88,True
1046,74.43,25.62,1.79,5.64,86.75,2.12,477.37,47.21,True
1047,65.59,22.93,1.82,5.24,74.99,2.71,417.9,40.02,True
1048,28.34,11.62,1.96,3.54,25.47,5.2,167.29,9.71,True
1049,62.58,22.02,1.84,5.1,71.0,2.91,397.7,37.58,True
1050,85.23,28.9,1.75,6.13,101.11,1.39,550.05,56.0,True
1051,52.15,18.85,1.87,4.63,57.12,3.61,327.47,29.08,True
1052,21.95,9.68,1.98,3.25,16.97,5.63,124.31,4.51,True
1053,40.77,15.4,1.91,4.11,42.0,4.37,250.93,19.83,True
1054,90.62,30.53,1.73,6.38,108.28,1.03,586.34,60.39,True
1055,41.97,15.76,1.91,4.16,43.59,4.29,258.99,20.8,True
1056,95.04,31.87,1.72,6.58,114.15,0.74,616.05,63.98,True
1057,66.49,23.21,1.82,5.28,76.19,2.65,423.95,40.75,True
1058,78.41,26.83,1.78,5.82,92.04,1.85,504.17,50.45,True
1059,65.65,22.95,1.82,5.24,75.08,2.7,418.33,40.07,True
1060,43.94,16.36,1.9,4.25,46.21,4.16,272.27,22.41,True
1061,35.11,13.68,1.94,3.85,34.47,4.75,212.84,15.22,True
1062,39.27,14.94,1.92,4.04,40.0,4.47,240.84,18.61,True
1063,40.22,15.23,1.92,4.08,41.27,4.41,247.25,19.38,True
1064,17.11,8.21,2.0,3.03,10.54,5.95,91.75,0.57,True
1065,93.41,31.38,1.72,6.51,111.98,0.85,605.06,62.65,True
1066,24.21,10.37,1.98,3.36,19.98,5.48,139.52,6.35,True
1067,94.69,31.77,1.72,6.57,113.69,0.76,613.72,63.7,True
1068,51.3,18.6,1.88,4.59,56.0,3.66,321.8,28.4,True
1069,87.31,29.53,1.75,6.23,103.88,1.26,564.05,57.69,True
1070,68.28,23.75,1.81,5.36,78.58,2.53,436.03,42.21,True
1071,17.81,8.43,2.0,3.06,11.47,5.91,96.47,1.15,True
1072,36.5,14.1,1.93,3.92,36.32,4.66,222.2,16.35,True
1073,56.92,20.3,1.86,4.85,63.47,3.29,359.6,32.97,True
1074,30.89,12.4,1.95,3.66,28.86,5.03,184.47,11.79,True
1075,63.81,22.39,1.83,5.16,72.63,2.83,405.94,38.57,True
1076,69.48,24.12,1.81,5.42,80.18,2.45,444.12,43.19,True
1077,38.26,14.64,1.92,4.0,38.66,4.54,234.04,17.78,True
1078,18.32,8.58,2.0,3.09,12.16,5.87,99.93,1.56,True
1079,82.76,28.15,1.76,6.02,97.82,1.56,533.42,53.99,True
1080,66.02,23.06,1.82,5.26,75.57,2.68,420.81,40.37,True
1081,91.78,30.88,1.73,6.43,109.82,0.96,594.1,61.33,True
1082,61.82,21.79,1.84,5.07,69.98,2.96,392.53,36.95,True
1083,60.54,21.4,1.84,5.01,68.29,3.05,383.98,35.92,True
1084,49.68,18.1,1.88,4.52,53.84,3.77,310.88,27.08,True
1085,29.14,11.87,1.96,3.58,26.54,5.15,172.7,10.36,True
1086,73.73,25.41,1.79,5.61,85.82,2.16,472.71,46.65,True
1087,37.86,14.51,1.93,3.98,38.13,4.56,231.36,17.46,True
1088,28.82,11.77,1.96,3.57,26.11,5.17,170.54,10.1,True
1089,47.84,17.55,1.89,4.43,51.4,3.9,298.52,25.58,True
1090,92.26,31.03,1.73,6.45,110.46,0.92,597.34,61.72,True
1091,33.81,13.29,1.94,3.79,32.75,4.84,204.13,14.17,True
1092,42.89,16.04,1.91,4.21,44.82,4.23,265.24,21.56,True
1093,85.69,29.03,1.75,6.16,101.72,1.36,553.13,56.37,True
1094,23.15,10.05,1.98,3.31,18.57,5.55,132.39,5.49,True
1095,67.12,23.4,1.82,5.31,77.03,2.61,428.18,41.26,True
1096,67.64,23.56,1.82,5.33,77.72,2.57,431.72,41.69,True
1097,80.28,27.39,1.77,5.91,94.53,1.73,516.74,51.97,True
1098,29.04,11.84,1.96,3.58,26.41,5.15,172.05,10.29,True
1099,97.55,32.64,1.71,6.7,117.49,0.57,632.93,66.02,True
1100,85.88,29.09,1.75,6.16,101.98,1.35,554.43,56.53,True
1101,47.37,17.4,1.89,4.41,50.77,3.93,295.32,25.19,True
1102,32.85,12.99,1.94,3.75,31.47,4.9,197.66,13.38,True
1103,84.79,28.76,1.75,6.11,100.52,1.42,547.08,55.64,True
1104,55.55,19.89,1.86,4.78,61.65,3.38,350.4,31.85,True
1105,30.45,12.27,1.95,3.64,28.29,5.06,181.55,11.44,True
1106,33.94,13.32,1.94,3.8,32.91,4.83,204.97,14.27,True
1107,41.37,15.58,1.91,4.14,42.8,4.33,254.99,20.32,True
1108,30.66,12.33,1.95,3.65,28.56,5.05,182.93,11.6,True
1109,33.9,13.31,1.94,3.8,32.87,4.83,204.75,14.24,True
1110,56.51,20.18,1.86,4.83,62.93,3.32,356.87,32.64,True
1111,36.86,14.21,1.93,3.93,36.8,4.63,224.66,16.65,True
1112,23.28,10.09,1.98,3.31,18.74,5.54,133.27,5.6,True
1113,75.9,26.06,1.79,5.71,88.71,2.02,487.31,48.41,True
1114,77.82,26.65,1.78,5.8,91.26,1.89,500.2,49.97,True
1115,26.4,11.04,1.97,3.46,22.9,5.33,154.29,8.14,True
1116,76.31,26.19,1.79,5.73,89.25,1.99,490.04,48.74,True
1117,19.93,9.07,1.99,3.16,14.29,5.76,110.73,2.87,True
1118,91.96,30.94,1.73,6.44,110.05,0.94,595.3,61.47,True
1119,91.31,30.74,1.73,6.41,109.19,0.99,590.92,60.94,True
1120,83.07,28.24,1.76,6.04,98.24,1.54,535.51,54.24,True
1121,66.75,23.29,1.82,5.29,76.55,2.63,425.75,40.97,True
1122,52.09,18.83,1.87,4.63,57.05,3.61,327.1,29.04,True
1123,96.21,32.23,1.71,6.63,115.7,0.66,623.88,64.93,True
1124,57.14,20.37,1.86,4.86,63.77,3.27,361.09,33.15,True
1125,51.53,18.66,1.88,4.6,56.31,3.65,323.33,28.58,True
1126,97.84,32.72,1.71,6.71,117.87,0.55,634.85,66.26,True
1127,33.54,13.2,1.94,3.78,32.39,4.85,202.31,13.95,True
1128,17.95,8.47,2.0,3.07,11.66,5.9,97.44,1.26,True
1129,63.55,22.31,1.83,5.15,72.28,2.85,404.18,38.36,True
1130,56.05,20.04,1.86,4.81,62.31,3.35,353.71,32.26,True
1131,55.64,19.91,1.86,4.79,61.76,3.37,350.96,31.92,True
1132,44.01,16.38,1.9,4.26,46.31,4.15,272.76,22.47,True
1133,78.97,26.99,1.78,5.85,92.78,1.81,507.91,50.9,True
1134,89.29,30.13,1.74,6.32,106.51,1.12,577.37,59.3,True
1135,24.52,10.47,1.97,3.37,20.4,5.46,141.63,6.61,True
1136,19.59,8.97,1.99,3.15,13.84,5.79,108.43,2.59,True
1137,27.83,11.47,1.96,3.52,24.8,5.24,163.91,9.3,True
1138,73.11,25.22,1.8,5.58,85.0,2.21,468.53,46.14,True
1139,34.33,13.44,1.94,3.82,33.44,4.8,207.65,14.59,True
1140,29.21,11.89,1.96,3.58,26.63,5.14,173.15,10.42,True
1141,69.74,24.19,1.81,5.43,80.52,2.43,445.85,43.4,True
1142,73.19,25.24,1.8,5.59,85.1,2.2,469.03,46.2,True
1143,45.13,16.72,1.9,4.31,47.8,4.08,280.29,23.38,True
1144,58.0,20.63,1.85,4.89,64.91,3.22,366.88,33.85,True
1145,36.2,14.01,1.93,3.9,35.92,4.68,220.19,16.11,True
1146,80.02,27.31,1.77,5.9,94.18,1.74,514.98,51.76,True
1147,67.14,23.4,1.82,5.31,77.06,2.6,428.35,41.28,True
1148,94.03,31.57,1.72,6.53,112.81,0.81,609.23,63.16,True
1149,70.25,24.35,1.81,5.45,81.2,2.4,449.3,43.82,True
1150,65.04,22.77,1.83,5.21,74.27,2.75,414.22,39.57,True
1151,46.57,17.16,1.89,4.37,49.71,3.98,289.97,24.55,True
1152,18.46,8.63,2.0,3.09,12.34,5.86,100.85,1.68,True
1153,34.72,13.56,1.94,3.83,33.95,4.77,210.23,14.9,True
1154,53.62,19.3,1.87,4.69,59.08,3.51,337.38,30.28,True
1155,76.7,26.31,1.78,5.75,89.77,1.97,492.67,49.06,True
1156,33.3,13.13,1.94,3.77,32.07,4.87,200.71,13.75,True
