,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,74.32,12.71,2.05,9.36,71.64,6.56,166.46,10.14,True
1158,80.47,12.55,1.97,10.32,78.14,5.99,152.68,9.27,True
1159,118.33,11.54,1.49,16.22,118.18,2.48,67.84,3.86,True
1160,83.6,12.47,1.93,10.81,81.46,5.7,145.65,8.82,True
1161,51.37,13.33,2.34,5.79,47.37,8.68,217.89,13.42,True
1162,56.34,13.2,2.27,6.56,52.62,8.22,206.76,12.71,True
1163,112.23,11.7,1.57,15.27,111.73,3.05,81.5,4.73,True
1164,36.13,13.74,2.53,3.41,31.25,10.09,252.05,15.6,True
1165,111.34,11.72,1.58,15.13,110.78,3.13,83.5,4.86,True
1166,123.37,11.4,1.43,17.0,123.51,2.01,56.52,3.14,True
1167,51.74,13.32,2.33,5.85,47.75,8.65,217.07,13.37,True
1168,101.51,11.99,1.7,13.6,100.39,4.04,105.52,6.26,True
1169,98.3,12.07,1.75,13.1,97.0,4.34,112.72,6.72,True
1170,108.7,11.79,1.61,14.72,107.99,3.37,89.41,5.23,True
1171,45.76,13.48,2.41,4.91,41.43,9.2,230.47,14.23,True
1172,51.88,13.32,2.33,5.87,47.91,8.63,216.75,13.35,True
1173,53.55,13.27,2.31,6.13,49.67,8.48,213.0,13.11,True
1174,103.16,11.94,1.68,13.85,102.13,3.89,101.83,6.03,True
1175,102.01,11.97,1.7,13.68,100.92,3.99,104.39,6.19,True
1176,27.04,13.98,2.64,2.0,21.64,10.93,272.41,16.9,True
1177,87.82,12.35,1.88,11.47,85.92,5.31,136.2,8.22,True
1178,124.01,11.38,1.42,17.1,124.18,1.95,55.11,3.05,True
1179,121.04,11.46,1.46,16.64,121.04,2.23,61.77,3.47,True
1180,114.77,11.63,1.54,15.66,114.41,2.81,75.81,4.37,True
1181,50.29,13.36,2.35,5.62,46.22,8.78,220.32,13.58,True
1182,79.06,12.59,1.99,10.1,76.65,6.12,155.84,9.47,True
1183,55.68,13.21,2.28,6.46,51.93,8.28,208.23,12.81,True
1184,28.56,13.94,2.62,2.24,23.24,10.79,269.01,16.68,True
1185,42.74,13.56,2.45,4.44,38.24,9.48,237.23,14.66,True
1186,66.16,12.93,2.15,8.09,63.01,7.31,184.74,11.31,True
1187,134.55,11.1,1.29,18.74,135.34,0.98,31.47,1.54,True
1188,46.03,13.47,2.4,4.96,41.71,9.18,229.87,14.19,True
1189,40.71,13.61,2.47,4.13,36.1,9.67,241.77,14.95,True
1190,96.45,12.12,1.77,12.81,95.04,4.51,116.86,6.98,True
1191,131.39,11.19,1.33,18.25,131.99,1.27,38.56,1.99,True
1192,82.76,12.49,1.94,10.68,80.56,5.77,147.54,8.94,True
1193,32.2,13.84,2.58,2.8,27.09,10.46,260.85,16.16,True
1194,90.47,12.28,1.84,11.88,88.72,5.06,130.26,7.84,True
1195,113.96,11.65,1.55,15.54,113.56,2.89,77.62,4.48,True
1196,108.69,11.79,1.61,14.72,107.98,3.37,89.44,5.24,True
1197,53.51,13.27,2.31,6.12,49.63,8.48,213.1,13.12,True
1198,76.83,12.65,2.02,9.75,74.29,6.32,160.84,9.79,True
1199,90.03,12.29,1.85,11.81,88.25,5.1,131.25,7.9,True
1200,78.98,12.59,1.99,10.09,76.56,6.12,156.02,9.48,True
1201,96.81,12.11,1.76,12.87,95.42,4.47,116.07,6.93,True
1202,91.88,12.24,1.83,12.1,90.2,4.93,127.11,7.64,True
1203,113.02,11.68,1.56,15.39,112.56,2.97,79.74,4.62,True
1204,53.57,13.27,2.31,6.13,49.69,8.48,212.96,13.11,True
1205,45.86,13.48,2.41,4.93,41.53,9.19,230.25,14.21,True
1206,60.86,13.08,2.22,7.27,57.41,7.8,196.62,12.07,True
1207,138.14,11.01,1.24,19.3,139.13,0.65,23.44,1.03,True
1208,91.77,12.25,1.83,12.08,90.09,4.94,127.36,7.65,True
1209,63.05,13.02,2.19,7.61,59.72,7.6,191.71,11.75,True
1210,85.58,12.41,1.91,11.12,83.54,5.51,141.22,8.54,True
1211,92.75,12.22,1.82,12.23,91.13,4.85,125.16,7.51,True
1212,124.38,22.42,3.76,10.66,143.98,9.19,281.79,17.17,True
1213,130.6,17.32,2.64,14.53,141.91,5.37,166.33,9.96,True
1214,126.82,20.42,3.32,12.18,143.17,7.69,236.56,14.35,True
1215,124.53,22.29,3.74,10.76,143.93,9.1,278.95,17.0,True
1216,127.31,20.02,3.23,12.48,143.01,7.39,227.45,13.78,True
1217,125.51,21.49,3.56,11.37,143.61,8.5,260.88,15.87,True
1218,126.64,20.57,3.36,12.07,143.23,7.8,239.88,14.56,True
1219,124.5,22.32,3.74,10.74,143.94,9.11,279.49,17.03,True
1220,129.69,18.07,2.8,13.96,142.22,5.93,183.34,11.02,True
1221,129.57,18.17,2.83,13.89,142.25,6.0,185.44,11.15,True
1222,129.16,18.51,2.9,13.63,142.39,6.26,193.14,11.63,True
1223,124.84,22.04,3.68,10.95,143.83,8.91,273.29,16.64,True
1224,126.79,20.44,3.33,12.16,143.18,7.71,237.02,14.38,True
1225,130.49,17.42,2.66,14.46,141.95,5.44,168.5,10.09,True
1226,124.79,22.08,3.69,10.92,143.85,8.94,274.15,16.7,True
1227,130.04,17.78,2.74,14.18,142.1,5.71,176.74,10.61,True
1228,124.48,22.34,3.75,10.73,143.95,9.13,279.93,17.06,True
1229,128.97,18.66,2.93,13.52,142.45,6.37,196.6,11.85,True
1230,126.08,21.03,3.46,11.72,143.42,8.15,250.25,15.2,True
1231,130.9,17.08,2.59,14.71,141.81,5.19,160.92,9.62,True
1232,128.44,19.09,3.03,13.19,142.63,6.7,206.38,12.46,True
1233,126.37,20.79,3.4,11.9,143.32,7.97,244.89,14.87,True
1234,126.86,20.39,3.32,12.21,143.16,7.67,235.79,14.3,True
1235,127.66,19.74,3.17,12.7,142.89,7.18,221.02,13.38,True
1236,127.81,19.61,3.14,12.79,142.84,7.09,218.2,13.2,True
1237,130.47,17.44,2.66,14.45,141.96,5.45,168.88,10.12,True
1238,127.44,19.91,3.21,12.56,142.97,7.31,225.07,13.63,True
1239,130.01,17.81,2.75,14.16,142.11,5.73,177.33,10.65,True
1240,126.96,20.31,3.3,12.27,143.13,7.61,233.99,14.19,True
1241,127.01,20.26,3.29,12.3,143.11,7.58,232.97,14.12,True
1242,129.87,17.93,2.77,14.07,142.16,5.82,180.03,10.81,True
1243,126.08,21.03,3.46,11.72,143.42,8.15,250.27,15.2,True
1244,124.41,22.39,3.76,10.68,143.98,9.17,281.25,17.14,True
1245,126.44,20.73,3.39,11.95,143.3,7.92,243.53,14.78,True
1246,126.16,20.96,3.44,11.77,143.39,8.1,248.68,15.11,True
1247,126.8,20.43,3.33,12.17,143.18,7.7,236.81,14.36,True
1248,126.43,20.74,3.39,11.94,143.3,7.93,243.75,14.8,True
1249,127.16,20.14,3.26,12.39,143.06,7.48,230.2,13.95,True
1250,124.98,21.93,3.66,11.04,143.78,8.82,270.66,16.48,True
1251,129.42,18.29,2.85,13.8,142.3,6.1,188.23,11.33,True
1252,125.07,21.85,3.64,11.09,143.75,8.77,268.99,16.37,True
1253,129.23,18.45,2.89,13.68,142.37,6.21,191.76,11.55,True
1254,124.91,21.98,3.67,10.99,143.81,8.86,271.94,16.56,True
1255,126.34,20.81,3.41,11.88,143.33,7.99,245.44,14.9,True
1256,123.72,22.95,3.88,10.26,144.2,9.59,293.93,17.93,True
1257,127.64,19.75,3.17,12.69,142.9,7.19,221.33,13.4,True
1258,129.35,18.35,2.87,13.75,142.33,6.14,189.61,11.41,True
1259,129.2,18.48,2.89,13.66,142.38,6.24,192.46,11.59,True
1260,125.13,21.8,3.63,11.13,143.73,8.73,267.87,16.3,True
1261,126.3,20.85,3.42,11.86,143.35,8.01,246.24,14.95,True
1262,125.83,21.23,3.5,11.56,143.5,8.3,254.95,15.5,True
1263,127.38,19.97,3.22,12.53,142.99,7.35,226.22,13.7,True
1264,128.37,19.15,3.04,13.15,142.65,6.74,207.69,12.54,True
1265,124.68,22.17,3.71,10.85,143.88,9.01,276.23,16.83,True
1266,129.81,17.98,2.78,14.04,142.18,5.86,181.15,10.88,True
1267,124.69,22.16,3.71,10.86,143.88,9.0,276.06,16.82,True
1268,129.6,18.14,2.82,13.91,142.24,5.99,184.95,11.12,True
1269,125.08,21.84,3.64,11.1,143.75,8.76,268.81,16.36,True
1270,124.92,21.98,3.67,11.0,143.81,8.86,271.84,16.55,True
1271,125.18,21.76,3.62,11.16,143.72,8.7,266.94,16.25,True
1272,128.46,19.08,3.03,13.2,142.62,6.69,206.06,12.44,True
1273,124.31,22.48,3.78,10.62,144.01,9.24,283.14,17.26,True
1274,127.31,20.02,3.23,12.48,143.01,7.39,227.47,13.78,True
1275,126.88,20.37,3.31,12.22,143.15,7.65,235.32,14.27,True
1276,129.09,18.56,2.91,13.59,142.41,6.3,194.42,11.71,True
1277,128.31,19.2,3.05,13.11,142.67,6.78,208.88,12.62,True
1278,128.66,18.91,2.99,13.32,142.56,6.56,202.39,12.21,True
1279,127.89,19.54,3.13,12.85,142.81,7.03,216.62,13.1,True
1280,129.17,18.5,2.9,13.64,142.39,6.25,192.98,11.62,True
1281,127.88,19.55,3.13,12.84,142.82,7.04,216.77,13.11,True
1282,125.02,21.89,3.65,11.06,143.77,8.8,269.94,16.43,True
1283,124.25,22.53,3.79,10.58,144.03,9.27,284.25,17.33,True
1284,124.31,22.47,3.78,10.62,144.01,9.23,283.09,17.26,True
1285,123.88,22.83,3.86,10.35,144.15,9.5,291.12,17.76,True
1286,127.6,19.79,3.18,12.66,142.91,7.22,222.13,13.45,True
1287,126.96,20.3,3.3,12.27,143.12,7.61,233.87,14.18,True
1288,129.81,17.97,2.78,14.04,142.17,5.86,181.0,10.88,True
1289,128.99,18.64,2.93,13.53,142.45,6.36,196.19,11.82,True
1290,124.56,22.27,3.73,10.77,143.93,9.08,278.5,16.97,True
1291,127.91,19.53,3.13,12.86,142.81,7.02,216.33,13.08,True
1292,123.99,22.73,3.83,10.42,144.11,9.43,288.97,17.62,True
1293,127.19,20.12,3.26,12.41,143.05,7.47,229.7,13.92,True
1294,130.36,17.53,2.68,14.38,141.99,5.52,170.92,10.24,True
1295,124.16,22.59,3.8,10.53,144.06,9.32,285.8,17.42,True
1296,130.38,17.5,2.68,14.39,141.98,5.51,170.43,10.21,True
1297,127.37,19.97,3.22,12.52,142.99,7.35,226.27,13.7,True
1298,123.79,22.9,3.87,10.3,144.18,9.55,292.68,17.85,True
1299,123.96,22.76,3.84,10.4,144.12,9.45,289.55,17.66,True
1300,130.21,17.65,2.71,14.29,142.04,5.61,173.69,10.42,True
1301,125.03,21.89,3.65,11.07,143.77,8.79,269.79,16.42,True
1302,128.96,18.67,2.94,13.51,142.46,6.38,196.92,11.87,True
1303,126.0,21.09,3.47,11.67,143.45,8.2,251.82,15.3,True
1304,129.52,18.21,2.83,13.86,142.27,6.03,186.41,11.21,True
1305,125.15,21.78,3.62,11.14,143.73,8.72,267.46,16.28,True
1306,125.08,21.84,3.64,11.1,143.75,8.76,268.78,16.36,True
1307,124.75,22.12,3.7,10.89,143.86,8.97,274.98,16.75,True
1308,125.11,21.82,3.63,11.12,143.74,8.74,268.14,16.32,True
1309,124.0,22.73,3.83,10.43,144.11,9.43,288.87,17.62,True
1310,128.17,19.32,3.08,13.02,142.72,6.87,211.52,12.78,True
1311,124.31,22.47,3.78,10.62,144.01,9.23,283.05,17.25,True
1312,129.77,18.01,2.79,14.01,142.19,5.88,181.86,10.93,True
1313,128.24,19.26,3.07,13.06,142.7,6.82,210.26,12.7,True
1314,124.73,22.13,3.7,10.89,143.87,8.97,275.2,16.76,True
1315,128.62,18.95,3.0,13.3,142.57,6.59,203.16,12.26,True
1316,125.59,21.43,3.55,11.41,143.58,8.45,259.4,15.77,True
1317,126.35,20.8,3.41,11.89,143.33,7.98,245.15,14.88,True
1318,129.43,18.28,2.85,13.8,142.3,6.09,188.09,11.32,True
1319,129.61,18.14,2.82,13.91,142.24,5.98,184.85,11.12,True
1320,126.92,20.34,3.31,12.24,143.14,7.63,234.68,14.23,True
1321,128.58,18.98,3.0,13.28,142.58,6.61,203.84,12.3,True
1322,128.64,18.93,2.99,13.31,142.56,6.57,202.72,12.23,True
1323,127.9,19.54,3.13,12.85,142.81,7.03,216.55,13.1,True
1324,124.04,22.69,3.83,10.45,144.1,9.4,288.06,17.57,True
1325,125.34,21.63,3.59,11.26,143.66,8.6,263.89,16.06,True
1326,127.35,19.98,3.23,12.51,142.99,7.37,226.62,13.73,True
1327,129.83,17.96,2.78,14.05,142.17,5.85,180.72,10.86,True
1328,124.13,22.62,3.81,10.51,144.07,9.35,286.47,17.47,True
1329,126.12,21.0,3.45,11.74,143.41,8.13,249.59,15.16,True
1330,126.01,21.08,3.47,11.68,143.44,8.19,251.45,15.28,True
1331,123.85,22.85,3.86,10.34,144.16,9.52,291.61,17.79,True
1332,126.49,20.69,3.38,11.97,143.28,7.9,242.7,14.73,True
1333,125.63,21.4,3.54,11.44,143.57,8.43,258.68,15.73,True
1334,126.88,20.37,3.31,12.22,143.15,7.66,235.43,14.28,True
1335,127.12,20.18,3.27,12.37,143.07,7.51,231.01,14.0,True
1336,128.4,19.13,3.04,13.16,142.64,6.72,207.23,12.51,True
1337,130.49,17.41,2.66,14.46,141.95,5.44,168.38,10.09,True
1338,126.01,21.08,3.47,11.68,143.44,8.19,251.51,15.28,True
1339,126.21,20.92,3.43,11.8,143.37,8.07,247.84,15.05,True
1340,128.72,18.87,2.98,13.36,142.54,6.53,201.29,12.14,True
1341,126.89,20.36,3.31,12.23,143.15,7.65,235.17,14.26,True
1342,130.05,17.78,2.74,14.19,142.1,5.71,176.67,10.6,True
1343,130.44,17.46,2.67,14.43,141.97,5.47,169.48,10.15,True
1344,128.9,18.72,2.95,13.48,142.48,6.41,197.89,11.93,True
1345,129.15,18.51,2.9,13.63,142.39,6.26,193.33,11.65,True
1346,124.24,22.53,3.79,10.58,144.03,9.28,284.36,17.33,True
1347,128.01,19.45,3.11,12.92,142.78,6.97,214.52,12.97,True
1348,124.79,22.08,3.69,10.92,143.85,8.94,274.26,16.7,True
1349,126.71,20.51,3.34,12.11,143.21,7.76,238.56,14.47,True
1350,126.66,20.55,3.35,12.08,143.23,7.79,239.55,14.53,True
1351,129.17,18.5,2.9,13.64,142.39,6.25,193.02,11.63,True
1352,125.78,21.27,3.51,11.54,143.52,8.33,255.76,15.55,True
1353,123.85,22.85,3.86,10.34,144.16,9.51,291.56,17.78,True
1354,128.54,19.01,3.01,13.25,142.6,6.64,204.67,12.35,True
1355,129.1,18.55,2.91,13.6,142.41,6.29,194.19,11.7,True
1356,128.71,18.88,2.98,13.35,142.54,6.53,201.5,12.16,True
1357,129.24,18.44,2.89,13.68,142.37,6.21,191.69,11.54,True
1358,130.65,17.28,2.63,14.56,141.89,5.34,165.44,9.9,True
1359,127.22,20.1,3.25,12.43,143.04,7.45,229.16,13.88,True
1360,128.24,19.26,3.07,13.06,142.7,6.82,210.22,12.7,True
1361,130.15,17.69,2.72,14.25,142.06,5.65,174.73,10.48,True
1362,126.43,20.74,3.39,11.94,143.3,7.93,243.81,14.8,True
1363,129.46,18.26,2.85,13.82,142.29,6.08,187.65,11.29,True
1364,125.72,21.32,3.52,11.5,143.54,8.37,256.93,15.62,True
1365,128.71,18.88,2.98,13.35,142.54,6.53,201.52,12.16,True
1366,125.37,21.61,3.59,11.28,143.65,8.58,263.42,16.03,True
1367,124.59,22.25,3.73,10.79,143.92,9.06,277.96,16.93,True
1368,129.22,18.46,2.89,13.67,142.37,6.22,191.99,11.56,True
1369,130.01,17.81,2.75,14.16,142.11,5.74,177.37,10.65,True
1370,129.04,18.61,2.92,13.56,142.43,6.33,195.41,11.78,True
1371,124.49,22.33,3.74,10.73,143.95,9.12,279.77,17.05,True
1372,128.51,19.04,3.02,13.23,142.61,6.66,205.24,12.39,True
1373,126.16,20.96,3.44,11.77,143.39,8.1,248.76,15.11,True
1374,123.77,22.91,3.87,10.29,144.19,9.56,293.01,17.88,True
1375,129.07,18.58,2.92,13.58,142.42,6.31,194.79,11.74,True
1376,126.99,20.28,3.29,12.28,143.12,7.59,233.43,14.15,True
1377,124.78,22.09,3.69,10.91,143.85,8.95,274.44,16.72,True
1378,128.21,19.28,3.07,13.05,142.71,6.84,210.67,12.73,True
1379,126.85,20.39,3.32,12.2,143.16,7.67,235.93,14.31,True
1380,130.08,17.75,2.73,14.21,142.08,5.69,176.08,10.57,True
1381,128.14,19.34,3.08,13.0,142.73,6.88,212.06,12.82,True
1382,128.49,19.05,3.02,13.22,142.61,6.67,205.53,12.41,True
1383,124.99,21.92,3.65,11.04,143.78,8.82,270.45,16.47,True
1384,128.71,18.87,2.98,13.35,142.54,6.53,201.48,12.15,True
1385,129.17,18.49,2.9,13.64,142.39,6.25,192.86,11.62,True
1386,123.76,22.93,3.88,10.28,144.19,9.57,293.3,17.89,True
1387,125.18,21.76,3.62,11.16,143.72,8.7,266.87,16.24,True
1388,124.87,22.01,3.68,10.97,143.82,8.89,272.67,16.6,True
1389,129.49,18.23,2.84,13.84,142.28,6.05,186.91,11.24,True
1390,128.86,18.75,2.95,13.45,142.49,6.44,198.73,11.98,True
1391,124.21,22.56,3.8,10.56,144.04,9.3,285.01,17.38,True
1392,124.72,22.14,3.7,10.87,143.87,8.98,275.55,16.78,True
1393,127.47,19.89,3.21,12.58,142.95,7.29,224.48,13.59,True
1394,127.56,19.81,3.19,12.64,142.92,7.24,222.77,13.49,True
1395,129.67,18.09,2.81,13.95,142.22,5.95,183.76,11.05,True
1396,129.62,18.13,2.82,13.92,142.24,5.98,184.63,11.1,True
1397,123.89,22.82,3.85,10.36,144.15,9.49,290.91,17.74,True
1398,124.12,22.63,3.81,10.51,144.07,9.35,286.52,17.47,True
1399,130.54,17.38,2.65,14.49,141.93,5.41,167.62,10.04,True
1400,125.59,21.42,3.55,11.42,143.58,8.45,259.29,15.77,True
1401,125.57,21.44,3.55,11.41,143.59,8.46,259.69,15.79,True
1402,126.94,20.33,3.3,12.25,143.13,7.62,234.38,14.21,True
1403,126.37,20.79,3.4,11.9,143.32,7.97,244.81,14.86,True
1404,125.35,21.62,3.59,11.27,143.66,8.59,263.71,16.04,True
1405,126.15,20.97,3.44,11.76,143.39,8.1,248.95,15.12,True
1406,129.85,17.94,2.78,14.06,142.16,5.83,180.36,10.84,True
1407,129.07,18.58,2.92,13.58,142.42,6.31,194.85,11.74,True
1408,127.56,19.82,3.19,12.64,142.93,7.24,222.86,13.49,True
1409,126.96,20.31,3.3,12.27,143.13,7.61,234.01,14.19,True
1410,130.37,17.52,2.68,14.38,141.99,5.52,170.77,10.24,True
1411,125.91,21.16,3.49,11.62,143.47,8.25,253.38,15.4,True
1412,129.36,18.34,2.86,13.76,142.32,6.13,189.33,11.4,True
1413,125.72,21.32,3.52,11.5,143.54,8.37,256.9,15.62,True
1414,126.24,20.9,3.43,11.82,143.37,8.05,247.35,15.02,True
1415,130.0,17.82,2.75,14.16,142.11,5.74,177.48,10.65,True
1416,126.0,21.09,3.47,11.67,143.45,8.2,251.79,15.3,True
1417,128.59,18.97,3.0,13.28,142.58,6.61,203.65,12.29,True
1418,126.46,20.72,3.39,11.96,143.29,7.92,243.24,14.76,True
1419,127.2,20.11,3.25,12.42,143.04,7.46,229.48,13.91,True
1420,130.66,17.28,2.63,14.56,141.89,5.34,165.38,9.9,True
1421,130.51,17.4,2.66,14.47,141.94,5.43,168.17,10.07,True
1422,123.71,22.97,3.89,10.25,144.21,9.6,294.23,17.95,True
1423,128.27,19.24,3.06,13.08,142.69,6.81,209.69,12.67,True
1424,128.47,19.07,3.02,13.21,142.62,6.68,205.84,12.43,True
1425,130.55,17.37,2.65,14.5,141.93,5.4,167.29,10.02,True
1426,124.72,22.14,3.7,10.88,143.87,8.98,275.45,16.78,True
1427,126.32,20.83,3.41,11.87,143.34,8.0,245.78,14.92,True
1428,130.44,17.46,2.67,14.43,141.96,5.47,169.35,10.15,True
1429,126.04,21.06,3.46,11.69,143.43,8.17,251.05,15.25,True
1430,128.48,19.06,3.02,13.21,142.62,6.68,205.76,12.42,True
1431,131.0,17.0,2.57,14.78,141.78,5.13,159.02,9.5,True
1432,124.76,22.11,3.7,10.9,143.86,8.96,274.73,16.73,True
1433,127.71,19.69,3.16,12.74,142.87,7.14,219.95,13.31,True
1434,126.62,20.58,3.36,12.06,143.24,7.81,240.14,14.57,True
1435,124.55,22.27,3.73,10.77,143.93,9.08,278.55,16.97,True
1436,128.0,19.46,3.11,12.91,142.78,6.97,214.7,12.98,True
1437,126.84,20.4,3.32,12.19,143.16,7.68,236.11,14.32,True
1438,129.9,17.9,2.77,14.1,142.14,5.8,179.36,10.77,True
1439,124.49,22.33,3.74,10.73,143.95,9.12,279.76,17.05,True
1440,127.27,20.05,3.24,12.46,143.02,7.42,228.13,13.82,True
1441,129.97,17.84,2.75,14.14,142.12,5.76,178.02,10.69,True
1442,125.68,21.35,3.53,11.48,143.55,8.39,257.57,15.66,True
1443,125.5,21.5,3.56,11.36,143.61,8.5,261.05,15.88,True
1444,127.02,20.26,3.29,12.3,143.1,7.57,232.83,14.11,True
1445,126.67,20.55,3.35,12.08,143.22,7.79,239.39,14.52,True
1446,130.23,17.63,2.71,14.3,142.03,5.6,173.29,10.39,True
1447,130.39,17.5,2.68,14.4,141.98,5.5,170.28,10.2,True
1448,124.4,22.4,3.76,10.68,143.98,9.18,281.41,17.15,True
1449,124.41,22.39,3.76,10.69,143.97,9.17,281.15,17.13,True
1450,128.29,19.21,3.06,13.1,142.68,6.79,209.19,12.64,True
1451,127.36,19.98,3.23,12.52,142.99,7.36,226.47,13.72,True
1452,124.07,22.67,3.82,10.47,144.09,9.38,287.47,17.53,True
1453,128.38,19.14,3.04,13.15,142.65,6.73,207.53,12.53,True
1454,128.71,18.87,2.98,13.36,142.54,6.53,201.42,12.15,True
1455,124.51,22.31,3.74,10.74,143.94,9.11,279.42,17.03,True
1456,129.05,18.6,2.92,13.57,142.43,6.32,195.18,11.76,True
1457,130.91,17.08,2.58,14.72,141.81,5.19,160.74,9.61,True
1458,130.13,17.71,2.72,14.24,142.07,5.66,175.13,10.51,True
1459,127.02,20.26,3.29,12.3,143.11,7.57,232.87,14.12,True
1460,124.45,22.36,3.75,10.71,143.96,9.14,280.4,17.09,True
1461,125.32,21.65,3.59,11.25,143.67,8.61,264.32,16.08,True
1462,127.98,19.47,3.11,12.9,142.78,6.98,214.94,13.0,True
1463,126.12,21.0,3.45,11.74,143.41,8.12,249.57,15.16,True
1464,130.98,17.02,2.57,14.76,141.78,5.14,159.39,9.52,True
1465,125.3,21.66,3.6,11.24,143.68,8.62,264.67,16.1,True
1466,125.28,21.68,3.6,11.23,143.68,8.64,265.06,16.13,True
1467,127.66,19.74,3.17,12.7,142.89,7.18,221.01,13.38,True
1468,123.9,22.81,3.85,10.37,144.15,9.49,290.72,17.73,True
1469,128.27,19.24,3.06,13.08,142.69,6.8,209.68,12.67,True
1470,130.92,17.06,2.58,14.73,141.8,5.17,160.4,9.59,True
1471,128.57,18.99,3.01,13.27,142.59,6.62,204.01,12.31,True
1472,129.92,17.89,2.76,14.11,142.14,5.79,179.06,10.75,True
1473,128.64,18.93,2.99,13.31,142.56,6.57,202.72,12.23,True
1474,126.35,20.8,3.41,11.89,143.33,7.98,245.2,14.89,True
1475,127.99,19.46,3.11,12.91,142.78,6.97,214.8,12.99,True
1476,130.89,17.09,2.59,14.71,141.81,5.19,160.96,9.62,True
1477,126.93,20.33,3.3,12.25,143.13,7.63,234.51,14.22,True
1478,125.82,21.24,3.5,11.56,143.5,8.31,255.03,15.5,True
1479,128.64,18.93,2.99,13.31,142.56,6.57,202.71,12.23,True
1480,125.63,21.4,3.54,11.44,143.57,8.43,258.65,15.73,True
1481,124.46,22.35,3.75,10.71,143.96,9.14,280.31,17.08,True
1482,127.95,19.49,3.12,12.88,142.79,7.0,215.52,13.03,True
1483,127.07,20.22,3.28,12.33,143.09,7.54,231.94,14.06,True
1484,126.73,20.49,3.34,12.12,143.2,7.75,238.2,14.45,True
1485,127.35,19.98,3.23,12.51,142.99,7.37,226.62,13.73,True
1486,127.63,19.76,3.18,12.69,142.9,7.2,221.47,13.4,True
1487,127.19,20.12,3.26,12.41,143.05,7.47,229.66,13.92,True
1488,125.21,21.74,3.61,11.18,143.71,8.68,266.35,16.21,True
1489,126.51,20.67,3.38,11.99,143.27,7.88,242.25,14.7,True
1490,125.53,21.48,3.56,11.38,143.6,8.49,260.49,15.84,True
1491,126.66,20.55,3.35,12.08,143.23,7.79,239.56,14.54,True
1492,123.93,22.79,3.85,10.38,144.14,9.47,290.19,17.7,True
1493,124.48,22.33,3.75,10.73,143.95,9.13,279.85,17.05,True
1494,129.81,17.97,2.78,14.04,142.17,5.86,181.01,10.88,True
1495,125.08,21.84,3.64,11.1,143.75,8.76,268.77,16.36,True
1496,130.01,17.81,2.75,14.16,142.11,5.74,177.42,10.65,True
1497,125.15,21.79,3.63,11.14,143.73,8.72,267.5,16.28,True
1498,126.51,20.67,3.38,11.99,143.27,7.88,242.24,14.7,True
1499,129.84,17.95,2.78,14.06,142.16,5.84,180.49,10.84,True
1500,130.4,17.49,2.68,14.41,141.98,5.5,170.12,10.19,True
1501,128.34,19.17,3.05,13.13,142.66,6.76,208.24,12.58,True
1502,130.87,17.11,2.59,14.69,141.82,5.21,161.48,9.65,True
1503,127.24,20.08,3.25,12.44,143.03,7.44,228.76,13.86,True
1504,128.08,19.39,3.1,12.96,142.75,6.92,213.18,12.89,True
1505,129.62,18.13,2.82,13.92,142.24,5.98,184.67,11.1,True
1506,129.13,18.53,2.91,13.61,142.4,6.28,193.75,11.67,True
1507,128.26,19.24,3.06,13.07,142.69,6.81,209.85,12.68,True
1508,130.57,17.35,2.64,14.51,141.92,5.39,166.94,10.0,True
1509,126.24,20.89,3.43,11.82,143.36,8.05,247.25,15.02,True
1510,128.73,18.86,2.98,13.37,142.53,6.52,201.07,12.13,True
1511,125.16,21.78,3.62,11.15,143.72,8.71,267.27,16.27,True
1512,125.3,21.67,3.6,11.24,143.68,8.63,264.75,16.11,True
1513,129.57,18.17,2.82,13.89,142.25,6.0,185.43,11.15,True
1514,127.05,20.23,3.28,12.33,143.09,7.55,232.21,14.08,True
1515,129.48,18.24,2.84,13.83,142.28,6.06,187.19,11.26,True
1516,125.34,21.63,3.59,11.26,143.67,8.6,264.01,16.06,True
1517,125.36,21.61,3.59,11.28,143.66,8.59,263.53,16.03,True
1518,128.37,19.15,3.04,13.14,142.65,6.74,207.8,12.55,True
1519,128.07,19.4,3.1,12.96,142.75,6.93,213.34,12.9,True
1520,130.86,17.11,2.59,14.69,141.82,5.21,161.51,9.66,True
1521,130.65,17.28,2.63,14.56,141.89,5.34,165.43,9.9,True
1522,129.39,18.32,2.86,13.78,142.32,6.12,188.91,11.37,True
1523,126.96,20.31,3.3,12.27,143.12,7.61,233.94,14.18,True
1524,128.44,19.1,3.03,13.19,142.63,6.7,206.55,12.47,True
1525,126.66,20.55,3.35,12.08,143.22,7.79,239.45,14.53,True
1526,128.49,19.05,3.02,13.22,142.61,6.67,205.48,12.41,True
1527,128.45,19.08,3.03,13.2,142.63,6.69,206.21,12.45,True
1528,125.49,21.51,3.56,11.36,143.61,8.51,261.17,15.89,True
1529,126.99,20.28,3.29,12.29,143.12,7.59,233.4,14.15,True
1530,127.12,20.18,3.27,12.37,143.07,7.51,231.02,14.0,True
1531,128.42,19.11,3.03,13.17,142.64,6.71,206.89,12.49,True
1532,127.99,19.47,3.11,12.9,142.78,6.98,214.91,12.99,True
1533,125.36,21.62,3.59,11.27,143.66,8.59,263.69,16.04,True
