,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1142,24.35,80.35,3.78,1.84,198.5,0.4,2436.98,85.77,True
1143,12.28,176.24,1.74,1.93,94.6,1.26,1129.16,42.71,True
1144,2.39,254.9,0.07,2.0,9.36,1.97,56.32,7.39,True
1145,16.96,139.04,2.53,1.89,134.91,0.93,1636.55,59.42,True
1146,2.61,253.13,0.1,2.0,11.28,1.96,80.48,8.19,True
1147,20.64,109.84,3.15,1.87,166.55,0.66,2034.75,72.53,True
1148,11.68,181.08,1.63,1.93,89.35,1.31,1063.15,40.54,True
1149,18.31,128.32,2.76,1.88,146.53,0.83,1782.76,64.23,True
1150,2.36,255.16,0.06,2.0,9.07,1.97,52.7,7.27,True
1151,21.0,106.94,3.21,1.86,169.7,0.64,2074.38,73.83,True
1152,20.07,114.38,3.05,1.87,161.63,0.7,1972.85,70.49,True
1153,11.99,178.6,1.69,1.93,92.04,1.28,1096.95,41.65,True
1154,22.04,98.68,3.39,1.86,178.64,0.56,2186.99,77.54,True
1155,23.72,85.35,3.67,1.84,193.09,0.44,2368.85,83.53,True
1156,15.01,154.59,2.2,1.91,118.06,1.07,1424.45,52.44,True
1157,2.98,250.18,0.17,1.99,14.47,1.93,120.67,9.51,True
1158,18.25,128.84,2.74,1.88,145.96,0.84,1775.59,64.0,True
1159,6.34,223.46,0.73,1.97,43.43,1.69,485.06,21.51,True
1160,23.29,88.75,3.6,1.85,189.4,0.47,2322.41,82.0,True
1161,11.63,181.45,1.63,1.93,88.95,1.31,1058.11,40.38,True
1162,20.24,113.0,3.08,1.87,163.12,0.69,1991.65,71.11,True
1163,21.66,101.67,3.32,1.86,175.4,0.59,2146.2,76.2,True
1164,15.4,151.45,2.26,1.9,121.46,1.04,1467.25,53.85,True
1165,17.2,137.18,2.57,1.89,136.93,0.91,1661.93,60.26,True
1166,11.31,184.03,1.57,1.93,86.16,1.33,1022.95,39.22,True
1167,24.1,82.34,3.73,1.84,196.35,0.42,2409.88,84.88,True
1168,15.53,150.43,2.29,1.9,122.57,1.03,1481.23,54.31,True
1169,3.2,248.47,0.2,1.99,16.33,1.91,143.99,10.28,True
1170,22.24,97.13,3.42,1.85,180.32,0.55,2208.16,78.24,True
1171,4.26,240.04,0.38,1.98,25.46,1.84,258.99,14.07,True
1172,16.42,143.38,2.44,1.9,130.21,0.97,1577.36,57.47,True
1173,11.79,180.18,1.65,1.93,90.33,1.3,1075.42,40.95,True
1174,22.73,93.17,3.5,1.85,184.62,0.51,2262.19,80.02,True
1175,11.29,184.15,1.57,1.93,86.03,1.33,1021.31,39.16,True
1176,24.12,82.15,3.74,1.84,196.56,0.41,2412.45,84.97,True
1177,9.03,202.1,1.19,1.95,66.58,1.5,776.48,31.1,True
1178,14.16,161.35,2.05,1.91,110.73,1.13,1332.18,49.4,True
1179,10.1,193.61,1.37,1.94,75.78,1.42,892.3,34.92,True
1180,24.13,82.08,3.74,1.84,196.63,0.41,2413.38,85.0,True
1181,15.28,152.45,2.24,1.9,120.38,1.05,1453.64,53.4,True
1182,18.28,128.56,2.75,1.88,146.27,0.83,1779.49,64.13,True
1183,23.87,84.1,3.7,1.84,194.44,0.43,2385.84,84.09,True
1184,11.58,181.86,1.62,1.93,88.5,1.31,1052.46,40.19,True
1185,12.67,173.21,1.8,1.92,97.88,1.24,1170.5,44.08,True
1186,14.09,161.9,2.04,1.91,110.14,1.13,1324.79,49.16,True
1187,17.63,133.75,2.64,1.89,140.64,0.88,1708.69,61.79,True
1188,17.32,136.18,2.59,1.89,138.0,0.9,1675.48,60.7,True
1189,2.09,257.31,0.01,2.0,6.75,1.99,23.44,6.31,True
1190,13.07,170.02,1.87,1.92,101.34,1.21,1213.99,45.51,True
1191,19.92,115.54,3.03,1.87,160.38,0.72,1957.1,69.97,True
1192,2.66,252.72,0.11,2.0,11.72,1.95,86.05,8.37,True
1193,19.34,120.14,2.93,1.88,155.39,0.76,1894.29,67.91,True
1194,15.29,152.33,2.25,1.9,120.51,1.05,1455.33,53.45,True
1195,18.39,127.73,2.77,1.88,147.17,0.83,1790.86,64.5,True
1196,14.15,161.42,2.05,1.91,110.66,1.13,1331.3,49.37,True
1197,9.32,199.81,1.24,1.95,69.06,1.48,807.72,32.13,True
1198,24.65,77.92,3.83,1.84,201.14,0.38,2470.12,86.86,True
1199,5.26,232.1,0.55,1.98,34.06,1.77,367.23,17.63,True
1200,14.26,160.57,2.07,1.91,111.58,1.12,1342.88,49.75,True
1201,16.64,141.64,2.47,1.9,132.09,0.95,1601.08,58.25,True
1202,17.35,135.98,2.59,1.89,138.23,0.9,1678.31,60.79,True
1203,22.16,97.7,3.41,1.86,179.7,0.55,2200.32,77.98,True
1204,12.91,171.28,1.84,1.92,99.97,1.22,1196.79,44.94,True
1205,10.61,189.52,1.46,1.94,80.21,1.38,948.02,36.75,True
1206,13.59,165.82,1.96,1.92,105.89,1.17,1271.23,47.39,True
1207,2.2,256.42,0.03,2.0,7.71,1.99,35.49,6.71,True
1208,20.15,113.74,3.07,1.87,162.32,0.7,1981.58,70.78,True
1209,19.63,117.86,2.98,1.87,157.86,0.74,1925.42,68.93,True
1210,3.16,248.76,0.2,1.99,16.02,1.92,140.08,10.15,True
1211,10.81,187.97,1.49,1.94,81.89,1.37,969.17,37.45,True
1212,16.76,82.67,3.32,-0.54,108.84,-9.17,2512.59,88.32,True
1213,15.74,83.82,3.24,-0.83,97.11,-10.32,2509.89,88.24,True
1214,14.09,85.67,3.13,-1.29,78.12,-12.17,2505.53,88.11,True
1215,16.53,82.93,3.3,-0.61,106.22,-9.43,2511.99,88.3,True
1216,12.76,87.15,3.03,-1.66,62.94,-13.65,2502.03,88.0,True
1217,17.4,81.95,3.36,-0.36,116.22,-8.45,2514.29,88.37,True
1218,15.16,84.46,3.2,-0.99,90.49,-10.96,2508.37,88.19,True
1219,14.12,85.63,3.13,-1.28,78.56,-12.13,2505.63,88.11,True
1220,16.88,82.54,3.33,-0.51,110.17,-9.04,2512.89,88.33,True
1221,18.21,81.06,3.42,-0.14,125.42,-7.56,2516.4,88.44,True
1222,15.9,83.64,3.26,-0.79,98.93,-10.14,2510.31,88.25,True
1223,18.58,80.64,3.45,-0.03,129.7,-7.14,2517.39,88.47,True
1224,13.82,85.97,3.11,-1.37,75.09,-12.47,2504.83,88.09,True
1225,13.05,86.83,3.05,-1.58,66.29,-13.33,2502.8,88.02,True
1226,15.06,84.58,3.2,-1.02,89.31,-11.08,2508.1,88.18,True
1227,15.13,84.51,3.2,-1.0,90.06,-11.01,2508.27,88.19,True
1228,16.86,82.56,3.32,-0.52,110.0,-9.06,2512.86,88.33,True
1229,18.83,80.36,3.47,0.03,132.54,-6.86,2518.04,88.49,True
1230,18.57,80.65,3.45,-0.04,129.57,-7.15,2517.36,88.47,True
1231,15.82,83.73,3.25,-0.81,98.04,-10.23,2510.11,88.25,True
1232,15.29,84.32,3.21,-0.95,91.97,-10.82,2508.71,88.2,True
1233,17.19,82.19,3.35,-0.42,113.8,-8.69,2513.73,88.36,True
1234,13.76,86.03,3.1,-1.38,74.44,-12.53,2504.68,88.08,True
1235,17.08,82.32,3.34,-0.45,112.52,-8.82,2513.44,88.35,True
1236,17.46,81.89,3.37,-0.35,116.88,-8.39,2514.44,88.38,True
1237,18.92,80.26,3.47,0.06,133.6,-6.76,2518.28,88.49,True
1238,17.76,81.56,3.39,-0.26,120.29,-8.06,2515.22,88.4,True
1239,15.4,84.2,3.22,-0.93,93.19,-10.7,2508.99,88.21,True
1240,17.3,82.07,3.36,-0.39,115.02,-8.57,2514.01,88.36,True
1241,17.52,81.82,3.37,-0.33,117.57,-8.32,2514.6,88.38,True
1242,17.58,81.76,3.38,-0.32,118.21,-8.26,2514.74,88.39,True
1243,16.85,82.58,3.32,-0.52,109.85,-9.08,2512.82,88.33,True
1244,13.36,86.48,3.07,-1.49,69.83,-12.98,2503.62,88.05,True
1245,14.75,84.93,3.17,-1.11,85.74,-11.43,2507.28,88.16,True
1246,14.59,85.1,3.16,-1.15,83.93,-11.6,2506.86,88.15,True
1247,13.17,86.7,3.06,-1.55,67.62,-13.2,2503.11,88.03,True
1248,13.95,85.82,3.12,-1.33,76.6,-12.32,2505.18,88.1,True
1249,17.65,81.68,3.38,-0.3,119.0,-8.18,2514.93,88.39,True
1250,13.13,86.75,3.06,-1.56,67.1,-13.25,2502.99,88.03,True
1251,13.54,86.28,3.09,-1.44,71.89,-12.78,2504.09,88.06,True
1252,16.21,83.29,3.28,-0.7,102.52,-9.79,2511.14,88.28,True
1253,18.49,80.73,3.44,-0.06,128.73,-7.23,2517.16,88.46,True
1254,15.53,84.05,3.23,-0.89,94.75,-10.55,2509.35,88.22,True
1255,15.71,83.85,3.24,-0.84,96.76,-10.35,2509.81,88.24,True
1256,14.86,84.8,3.18,-1.08,87.04,-11.3,2507.58,88.17,True
1257,15.69,83.87,3.24,-0.84,96.54,-10.37,2509.76,88.24,True
1258,18.8,80.39,3.46,0.03,132.21,-6.89,2517.96,88.48,True
1259,18.95,80.23,3.47,0.07,133.92,-6.73,2518.36,88.5,True
1260,15.24,84.38,3.21,-0.97,91.39,-10.88,2508.58,88.2,True
1261,17.5,81.84,3.37,-0.34,117.36,-8.34,2514.55,88.38,True
1262,13.85,85.94,3.11,-1.36,75.39,-12.44,2504.9,88.09,True
1263,15.09,84.55,3.2,-1.01,89.6,-11.05,2508.17,88.19,True
1264,13.99,85.78,3.12,-1.32,77.0,-12.28,2505.27,88.1,True
1265,15.59,83.99,3.23,-0.87,95.34,-10.49,2509.49,88.23,True
1266,17.63,81.7,3.38,-0.3,118.78,-8.2,2514.87,88.39,True
1267,17.49,81.85,3.37,-0.34,117.24,-8.35,2514.52,88.38,True
1268,13.38,86.47,3.07,-1.49,69.98,-12.97,2503.65,88.05,True
1269,18.67,80.54,3.45,-0.01,130.7,-7.04,2517.62,88.47,True
1270,15.6,83.97,3.23,-0.87,95.52,-10.47,2509.53,88.23,True
1271,14.35,85.38,3.14,-1.22,81.11,-11.88,2506.21,88.13,True
1272,16.14,83.36,3.27,-0.72,101.76,-9.86,2510.96,88.27,True
1273,14.03,85.73,3.12,-1.31,77.54,-12.23,2505.39,88.1,True
1274,16.71,82.73,3.31,-0.56,108.3,-9.23,2512.46,88.32,True
1275,15.4,84.2,3.22,-0.92,93.21,-10.7,2509.0,88.21,True
1276,15.75,83.81,3.24,-0.83,97.18,-10.31,2509.91,88.24,True
1277,18.73,80.47,3.46,0.01,131.41,-6.97,2517.78,88.48,True
1278,14.92,84.73,3.19,-1.06,87.76,-11.23,2507.74,88.17,True
1279,18.54,80.68,3.45,-0.05,129.26,-7.18,2517.29,88.46,True
1280,17.22,82.16,3.35,-0.42,114.08,-8.66,2513.8,88.36,True
1281,16.78,82.66,3.32,-0.54,109.04,-9.16,2512.63,88.32,True
1282,18.39,80.85,3.43,-0.09,127.49,-7.35,2516.88,88.45,True
1283,18.76,80.44,3.46,0.02,131.79,-6.94,2517.87,88.48,True
1284,15.76,83.79,3.25,-0.82,97.36,-10.29,2509.95,88.24,True
1285,13.49,86.34,3.08,-1.46,71.28,-12.84,2503.95,88.06,True
1286,16.97,82.44,3.33,-0.48,111.24,-8.94,2513.14,88.34,True
1287,13.2,86.66,3.06,-1.54,68.0,-13.16,2503.2,88.04,True
1288,16.01,83.52,3.26,-0.75,100.17,-10.02,2510.6,88.26,True
1289,18.06,81.22,3.41,-0.18,123.78,-7.72,2516.03,88.43,True
1290,15.3,84.31,3.21,-0.95,92.03,-10.81,2508.72,88.2,True
1291,17.53,81.81,3.37,-0.33,117.67,-8.31,2514.62,88.38,True
1292,17.64,81.69,3.38,-0.3,118.97,-8.19,2514.92,88.39,True
1293,13.25,86.61,3.07,-1.53,68.54,-13.11,2503.32,88.04,True
1294,15.8,83.75,3.25,-0.81,97.81,-10.25,2510.05,88.24,True
1295,17.09,82.31,3.34,-0.45,112.61,-8.81,2513.46,88.35,True
1296,15.05,84.59,3.19,-1.02,89.22,-11.09,2508.08,88.18,True
1297,13.04,86.84,3.05,-1.59,66.11,-13.34,2502.76,88.02,True
1298,17.63,81.7,3.38,-0.3,118.85,-8.2,2514.89,88.39,True
1299,18.36,80.88,3.43,-0.1,127.21,-7.38,2516.81,88.45,True
1300,16.9,82.51,3.33,-0.5,110.48,-9.01,2512.97,88.33,True
1301,15.96,83.57,3.26,-0.77,99.62,-10.07,2510.47,88.26,True
1302,18.95,80.22,3.48,0.07,133.99,-6.72,2518.37,88.5,True
1303,14.46,85.25,3.15,-1.19,82.4,-11.75,2506.51,88.14,True
1304,18.43,80.8,3.44,-0.08,128.03,-7.3,2517.0,88.45,True
1305,14.15,85.6,3.13,-1.27,78.88,-12.1,2505.7,88.11,True
1306,15.23,84.39,3.21,-0.97,91.23,-10.89,2508.54,88.2,True
1307,17.55,81.79,3.37,-0.32,117.89,-8.29,2514.67,88.38,True
1308,17.32,82.05,3.36,-0.39,115.22,-8.55,2514.06,88.37,True
1309,13.07,86.81,3.05,-1.58,66.41,-13.31,2502.83,88.03,True
1310,14.68,85.01,3.17,-1.13,84.91,-11.51,2507.09,88.15,True
1311,17.58,81.76,3.38,-0.32,118.2,-8.26,2514.74,88.39,True
1312,15.92,83.62,3.26,-0.78,99.18,-10.12,2510.37,88.25,True
1313,17.67,81.66,3.38,-0.29,119.27,-8.16,2514.99,88.39,True
1314,14.45,85.26,3.15,-1.19,82.3,-11.76,2506.49,88.14,True
1315,15.98,83.55,3.26,-0.76,99.88,-10.05,2510.53,88.26,True
1316,16.52,82.95,3.3,-0.61,106.05,-9.45,2511.95,88.3,True
1317,18.96,80.21,3.48,0.07,134.08,-6.71,2518.39,88.5,True
1318,18.69,80.51,3.46,-0.0,131.02,-7.01,2517.69,88.48,True
1319,13.15,86.72,3.06,-1.55,67.39,-13.22,2503.06,88.03,True
1320,16.49,82.98,3.3,-0.62,105.75,-9.48,2511.88,88.3,True
1321,17.64,81.69,3.38,-0.3,118.95,-8.19,2514.91,88.39,True
1322,18.25,81.01,3.42,-0.13,125.95,-7.51,2516.52,88.44,True
1323,14.67,85.01,3.17,-1.13,84.86,-11.51,2507.07,88.15,True
1324,15.86,83.68,3.25,-0.8,98.48,-10.18,2510.21,88.25,True
1325,14.0,85.76,3.12,-1.32,77.18,-12.26,2505.31,88.1,True
1326,14.42,85.3,3.15,-1.2,81.93,-11.8,2506.4,88.13,True
1327,18.02,81.26,3.41,-0.19,123.32,-7.76,2515.92,88.42,True
1328,15.19,84.43,3.2,-0.98,90.79,-10.93,2508.44,88.2,True
1329,15.54,84.04,3.23,-0.89,94.82,-10.54,2509.37,88.22,True
1330,18.19,81.08,3.42,-0.14,125.22,-7.58,2516.36,88.44,True
1331,17.77,81.55,3.39,-0.26,120.41,-8.05,2515.25,88.4,True
1332,13.55,86.27,3.09,-1.44,71.97,-12.77,2504.11,88.06,True
1333,16.91,82.51,3.33,-0.5,110.53,-9.01,2512.98,88.33,True
1334,17.21,82.17,3.35,-0.42,114.01,-8.67,2513.78,88.36,True
1335,18.44,80.8,3.44,-0.07,128.08,-7.3,2517.01,88.45,True
1336,18.28,80.97,3.43,-0.12,126.27,-7.47,2516.6,88.44,True
1337,15.97,83.56,3.26,-0.77,99.75,-10.06,2510.5,88.26,True
1338,16.16,83.35,3.27,-0.71,101.94,-9.85,2511.0,88.27,True
1339,14.38,85.34,3.15,-1.21,81.53,-11.84,2506.31,88.13,True
1340,15.26,84.36,3.21,-0.96,91.59,-10.86,2508.62,88.2,True
1341,16.11,83.4,3.27,-0.73,101.39,-9.9,2510.88,88.27,True
1342,15.1,84.54,3.2,-1.01,89.76,-11.04,2508.2,88.19,True
1343,16.92,82.49,3.33,-0.5,110.69,-8.99,2513.01,88.33,True
1344,15.89,83.65,3.26,-0.79,98.86,-10.15,2510.29,88.25,True
1345,14.48,85.22,3.15,-1.18,82.7,-11.72,2506.58,88.14,True
1346,17.67,81.65,3.38,-0.29,119.32,-8.15,2515.0,88.39,True
1347,14.74,84.94,3.17,-1.11,85.62,-11.44,2507.25,88.16,True
1348,13.7,86.1,3.1,-1.4,73.74,-12.6,2504.52,88.08,True
1349,13.91,85.87,3.11,-1.34,76.11,-12.37,2505.06,88.09,True
1350,17.86,81.45,3.4,-0.24,121.4,-7.95,2515.48,88.41,True
1351,17.47,81.88,3.37,-0.34,117.0,-8.38,2514.47,88.38,True
1352,16.38,83.1,3.29,-0.65,104.44,-9.6,2511.58,88.29,True
1353,16.18,83.32,3.28,-0.7,102.22,-9.82,2511.07,88.27,True
1354,13.1,86.77,3.05,-1.57,66.85,-13.27,2502.93,88.03,True
1355,17.49,81.86,3.37,-0.34,117.18,-8.36,2514.51,88.38,True
1356,14.02,85.74,3.12,-1.31,77.42,-12.24,2505.36,88.1,True
1357,13.1,86.77,3.05,-1.57,66.83,-13.27,2502.93,88.03,True
1358,16.28,83.21,3.28,-0.68,103.31,-9.71,2511.32,88.28,True
1359,17.77,81.54,3.39,-0.26,120.43,-8.04,2515.25,88.4,True
1360,14.17,85.57,3.13,-1.27,79.11,-12.07,2505.75,88.11,True
1361,16.62,82.83,3.31,-0.58,107.26,-9.33,2512.23,88.31,True
1362,18.04,81.24,3.41,-0.18,123.56,-7.74,2515.97,88.42,True
1363,18.75,80.45,3.46,0.01,131.65,-6.95,2517.83,88.48,True
1364,14.36,85.37,3.14,-1.22,81.25,-11.87,2506.24,88.13,True
1365,12.8,87.11,3.03,-1.65,63.39,-13.61,2502.14,88.0,True
1366,14.84,84.83,3.18,-1.08,86.79,-11.33,2507.52,88.17,True
1367,16.34,83.15,3.29,-0.66,104.01,-9.65,2511.48,88.29,True
1368,14.06,85.69,3.12,-1.3,77.88,-12.19,2505.47,88.11,True
1369,13.98,85.79,3.12,-1.32,76.88,-12.29,2505.24,88.1,True
1370,15.2,84.42,3.21,-0.98,90.94,-10.92,2508.47,88.2,True
1371,12.98,86.91,3.05,-1.6,65.43,-13.41,2502.61,88.02,True
1372,14.31,85.42,3.14,-1.23,80.65,-11.92,2506.11,88.12,True
1373,13.55,86.27,3.09,-1.44,71.95,-12.77,2504.11,88.06,True
1374,15.02,84.63,3.19,-1.03,88.84,-11.13,2507.99,88.18,True
1375,16.71,82.73,3.31,-0.56,108.28,-9.23,2512.46,88.32,True
1376,13.76,86.04,3.1,-1.38,74.38,-12.54,2504.66,88.08,True
1377,15.8,83.75,3.25,-0.81,97.83,-10.25,2510.06,88.24,True
1378,14.66,85.03,3.17,-1.13,84.67,-11.53,2507.03,88.15,True
1379,17.9,81.4,3.4,-0.22,121.91,-7.9,2515.59,88.41,True
1380,15.41,84.18,3.22,-0.92,93.37,-10.68,2509.03,88.21,True
1381,13.76,86.03,3.1,-1.38,74.43,-12.53,2504.68,88.08,True
1382,16.47,83.0,3.3,-0.63,105.46,-9.5,2511.81,88.3,True
1383,17.26,82.12,3.35,-0.4,114.55,-8.62,2513.9,88.36,True
1384,17.46,81.89,3.37,-0.35,116.85,-8.39,2514.43,88.38,True
1385,15.29,84.32,3.21,-0.96,91.92,-10.82,2508.7,88.2,True
1386,13.81,85.98,3.11,-1.37,74.94,-12.48,2504.79,88.08,True
1387,18.83,80.36,3.47,0.04,132.56,-6.86,2518.05,88.49,True
1388,17.96,81.33,3.4,-0.21,122.6,-7.83,2515.75,88.42,True
1389,14.21,85.53,3.13,-1.26,79.61,-12.03,2505.87,88.12,True
1390,18.17,81.09,3.42,-0.15,125.05,-7.59,2516.32,88.43,True
1391,16.5,82.96,3.3,-0.62,105.86,-9.46,2511.91,88.3,True
1392,16.79,82.64,3.32,-0.53,109.21,-9.14,2512.67,88.32,True
1393,16.63,82.82,3.31,-0.58,107.39,-9.32,2512.25,88.31,True
1394,17.53,81.81,3.37,-0.33,117.66,-8.31,2514.62,88.38,True
1395,12.76,87.15,3.03,-1.66,62.93,-13.65,2502.03,88.0,True
1396,12.95,86.94,3.04,-1.61,65.13,-13.44,2502.54,88.02,True
1397,15.91,83.63,3.26,-0.78,99.05,-10.13,2510.34,88.25,True
1398,14.18,85.56,3.13,-1.27,79.25,-12.06,2505.78,88.11,True
1399,16.92,82.49,3.33,-0.5,110.69,-8.99,2513.01,88.33,True
1400,16.12,83.4,3.27,-0.72,101.45,-9.9,2510.89,88.27,True
1401,16.67,82.78,3.31,-0.57,107.74,-9.28,2512.34,88.31,True
1402,18.75,80.44,3.46,0.01,131.7,-6.94,2517.85,88.48,True
1403,13.64,86.17,3.09,-1.42,73.0,-12.67,2504.35,88.07,True
1404,15.07,84.56,3.2,-1.02,89.47,-11.06,2508.14,88.19,True
1405,13.29,86.56,3.07,-1.51,69.03,-13.06,2503.43,88.04,True
1406,13.96,85.81,3.12,-1.33,76.74,-12.31,2505.21,88.1,True
1407,14.61,85.08,3.16,-1.15,84.17,-11.58,2506.92,88.15,True
1408,13.13,86.74,3.06,-1.56,67.19,-13.24,2503.01,88.03,True
1409,15.18,84.44,3.2,-0.99,90.72,-10.94,2508.42,88.19,True
1410,12.82,87.08,3.03,-1.65,63.64,-13.58,2502.2,88.01,True
1411,16.71,82.73,3.31,-0.56,108.29,-9.23,2512.46,88.32,True
1412,14.77,84.9,3.17,-1.1,86.0,-11.4,2507.34,88.16,True
1413,18.28,80.98,3.43,-0.12,126.23,-7.48,2516.59,88.44,True
1414,14.88,84.78,3.18,-1.07,87.3,-11.28,2507.64,88.17,True
1415,13.59,86.22,3.09,-1.43,72.49,-12.72,2504.23,88.07,True
1416,18.45,80.78,3.44,-0.07,128.27,-7.28,2517.06,88.46,True
1417,13.4,86.44,3.08,-1.48,70.25,-12.94,2503.72,88.05,True
1418,13.88,85.9,3.11,-1.35,75.8,-12.4,2504.99,88.09,True
1419,17.51,81.84,3.37,-0.33,117.4,-8.34,2514.56,88.38,True
1420,18.12,81.15,3.42,-0.16,124.42,-7.65,2516.17,88.43,True
1421,17.73,81.58,3.39,-0.27,120.01,-8.08,2515.16,88.4,True
1422,18.83,80.36,3.47,0.03,132.54,-6.86,2518.04,88.49,True
1423,13.5,86.33,3.08,-1.46,71.38,-12.83,2503.97,88.06,True
1424,13.0,86.89,3.05,-1.6,65.68,-13.39,2502.66,88.02,True
1425,13.01,86.88,3.05,-1.59,65.73,-13.38,2502.68,88.02,True
1426,14.29,85.44,3.14,-1.23,80.5,-11.94,2506.07,88.12,True
1427,13.8,85.99,3.1,-1.37,74.84,-12.49,2504.77,88.08,True
1428,16.23,83.26,3.28,-0.69,102.79,-9.76,2511.2,88.28,True
1429,18.66,80.55,3.45,-0.01,130.59,-7.05,2517.59,88.47,True
1430,16.89,82.53,3.33,-0.51,110.34,-9.03,2512.93,88.33,True
1431,14.28,85.45,3.14,-1.24,80.35,-11.95,2506.04,88.12,True
1432,18.81,80.38,3.47,0.03,132.39,-6.88,2518.01,88.49,True
1433,13.93,85.85,3.11,-1.34,76.33,-12.35,2505.11,88.09,True
1434,14.79,84.88,3.18,-1.1,86.2,-11.38,2507.38,88.16,True
1435,18.58,80.64,3.45,-0.04,129.67,-7.14,2517.38,88.47,True
1436,18.52,80.7,3.44,-0.05,129.03,-7.2,2517.23,88.46,True
1437,14.86,84.8,3.18,-1.08,87.03,-11.3,2507.58,88.17,True
1438,13.05,86.83,3.05,-1.58,66.24,-13.33,2502.79,88.02,True
1439,18.1,81.18,3.41,-0.17,124.16,-7.68,2516.11,88.43,True
1440,17.35,82.02,3.36,-0.38,115.58,-8.52,2514.14,88.37,True
1441,17.81,81.5,3.39,-0.25,120.91,-8.0,2515.36,88.4,True
1442,18.52,80.7,3.44,-0.05,129.06,-7.2,2517.24,88.46,True
1443,16.86,82.56,3.32,-0.52,109.97,-9.06,2512.85,88.33,True
1444,16.96,82.45,3.33,-0.49,111.11,-8.95,2513.11,88.34,True
1445,14.71,84.98,3.17,-1.12,85.25,-11.48,2507.17,88.16,True
1446,13.25,86.6,3.07,-1.53,68.57,-13.1,2503.33,88.04,True
1447,13.3,86.55,3.07,-1.51,69.16,-13.05,2503.46,88.04,True
1448,16.0,83.52,3.26,-0.76,100.13,-10.02,2510.59,88.26,True
1449,16.08,83.44,3.27,-0.74,100.99,-9.94,2510.78,88.27,True
1450,16.39,83.09,3.29,-0.65,104.56,-9.59,2511.6,88.29,True
1451,16.32,83.17,3.29,-0.67,103.76,-9.67,2511.42,88.29,True
1452,16.92,82.49,3.33,-0.5,110.69,-8.99,2513.02,88.33,True
1453,16.74,82.7,3.32,-0.55,108.6,-9.2,2512.53,88.32,True
1454,13.41,86.43,3.08,-1.48,70.35,-12.93,2503.74,88.05,True
1455,16.37,83.11,3.29,-0.65,104.39,-9.61,2511.57,88.29,True
1456,16.4,83.08,3.29,-0.65,104.64,-9.58,2511.62,88.29,True
1457,13.89,85.89,3.11,-1.35,75.87,-12.39,2505.01,88.09,True
1458,14.23,85.51,3.14,-1.25,79.74,-12.01,2505.9,88.12,True
1459,15.56,84.02,3.23,-0.88,95.0,-10.52,2509.41,88.22,True
1460,14.11,85.64,3.13,-1.29,78.39,-12.14,2505.59,88.11,True
1461,17.84,81.47,3.39,-0.24,121.19,-7.97,2515.43,88.41,True
1462,17.73,81.59,3.39,-0.27,119.91,-8.09,2515.13,88.4,True
1463,16.68,82.76,3.31,-0.57,107.92,-9.26,2512.38,88.31,True
1464,17.24,82.13,3.35,-0.41,114.37,-8.63,2513.86,88.36,True
1465,16.86,82.56,3.32,-0.52,110.0,-9.06,2512.86,88.33,True
1466,16.87,82.55,3.33,-0.51,110.08,-9.05,2512.88,88.33,True
1467,18.17,81.09,3.42,-0.15,125.04,-7.59,2516.31,88.43,True
1468,13.75,86.04,3.1,-1.39,74.32,-12.54,2504.65,88.08,True
1469,14.94,84.71,3.19,-1.05,87.95,-11.21,2507.79,88.18,True
1470,18.88,80.3,3.47,0.05,133.16,-6.8,2518.18,88.49,True
1471,15.35,84.26,3.22,-0.94,92.58,-10.76,2508.85,88.21,True
1472,14.22,85.52,3.13,-1.26,79.64,-12.02,2505.87,88.12,True
1473,16.28,83.22,3.28,-0.68,103.26,-9.72,2511.31,88.28,True
1474,15.97,83.56,3.26,-0.77,99.72,-10.06,2510.49,88.26,True
1475,15.28,84.33,3.21,-0.96,91.84,-10.83,2508.68,88.2,True
1476,15.48,84.11,3.23,-0.9,94.17,-10.61,2509.22,88.22,True
1477,16.58,82.87,3.3,-0.59,106.8,-9.37,2512.12,88.31,True
1478,14.54,85.17,3.16,-1.17,83.31,-11.67,2506.72,88.14,True
1479,18.83,80.36,3.47,0.03,132.55,-6.86,2518.04,88.49,True
1480,17.22,82.16,3.35,-0.41,114.12,-8.66,2513.8,88.36,True
1481,16.85,82.58,3.32,-0.52,109.84,-9.08,2512.82,88.33,True
1482,16.9,82.51,3.33,-0.5,110.48,-9.01,2512.97,88.33,True
1483,14.03,85.74,3.12,-1.31,77.46,-12.24,2505.37,88.1,True
1484,14.79,84.89,3.18,-1.1,86.17,-11.39,2507.38,88.16,True
1485,17.39,81.97,3.36,-0.37,116.1,-8.47,2514.26,88.37,True
1486,14.15,85.6,3.13,-1.28,78.81,-12.1,2505.68,88.11,True
1487,17.68,81.65,3.38,-0.29,119.37,-8.15,2515.01,88.39,True
1488,13.24,86.62,3.06,-1.53,68.38,-13.12,2503.29,88.04,True
1489,17.98,81.31,3.4,-0.2,122.79,-7.81,2515.8,88.42,True
1490,13.76,86.03,3.1,-1.38,74.42,-12.53,2504.67,88.08,True
1491,18.01,81.27,3.41,-0.19,123.2,-7.77,2515.89,88.42,True
1492,17.16,82.23,3.35,-0.43,113.38,-8.73,2513.63,88.35,True
1493,14.44,85.28,3.15,-1.19,82.14,-11.78,2506.45,88.13,True
1494,18.22,81.04,3.42,-0.13,125.63,-7.54,2516.45,88.44,True
