,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.42,146.66,1.41,1.7,15.61,5.81,261.44,28.25,True
775,6.57,121.16,1.09,1.44,26.12,33.02,167.82,18.36,True
776,6.92,125.99,1.15,1.49,24.13,27.86,185.56,20.23,True
777,7.89,139.32,1.32,1.63,18.63,13.64,234.49,25.4,True
778,3.86,83.97,0.63,1.05,41.45,72.7,31.24,3.93,True
779,4.41,91.53,0.72,1.13,38.34,64.63,59.0,6.86,True
780,8.68,150.2,1.45,1.74,14.15,2.03,274.47,29.63,True
781,6.52,120.5,1.08,1.43,26.39,33.72,165.38,18.1,True
782,4.45,92.1,0.73,1.14,38.1,64.02,61.11,7.08,True
783,8.71,150.58,1.46,1.74,13.99,1.63,275.84,29.77,True
784,6.31,117.56,1.05,1.4,27.6,36.86,154.6,16.96,True
785,4.94,98.75,0.81,1.21,35.36,56.93,85.53,9.66,True
786,7.69,136.59,1.28,1.6,19.76,16.56,224.46,24.34,True
787,5.18,102.15,0.85,1.24,33.96,53.3,97.99,10.98,True
788,8.09,142.11,1.35,1.66,17.48,10.66,244.75,26.49,True
789,5.29,103.65,0.87,1.26,33.34,51.7,103.52,11.56,True
790,4.88,97.97,0.8,1.2,35.68,57.76,82.66,9.36,True
791,5.01,99.76,0.82,1.22,34.94,55.85,89.21,10.05,True
792,5.91,112.13,0.98,1.34,29.84,42.65,134.67,14.86,True
793,6.3,117.49,1.04,1.4,27.63,36.93,154.33,16.93,True
794,6.0,113.31,0.99,1.36,29.36,41.39,138.99,15.31,True
795,6.46,119.65,1.07,1.42,26.74,34.63,162.26,17.77,True
796,6.43,119.31,1.07,1.42,26.88,34.99,161.03,17.64,True
797,7.54,134.47,1.26,1.58,20.63,18.81,216.69,23.52,True
798,6.59,121.53,1.09,1.44,25.97,32.62,169.16,18.5,True
799,8.25,144.26,1.38,1.68,16.6,8.37,252.64,27.32,True
800,7.53,134.38,1.25,1.58,20.67,18.91,216.37,23.49,True
801,6.33,117.95,1.05,1.4,27.44,36.44,156.02,17.11,True
802,8.35,145.7,1.39,1.69,16.0,6.83,257.94,27.88,True
803,4.17,88.26,0.68,1.1,39.68,68.12,47.01,5.59,True
804,6.92,126.06,1.15,1.49,24.1,27.78,185.82,20.26,True
805,4.56,93.61,0.75,1.15,37.48,62.41,66.66,7.67,True
806,5.36,104.6,0.88,1.27,32.95,50.68,107.01,11.93,True
807,6.56,121.08,1.09,1.44,26.15,33.1,167.53,18.33,True
808,4.1,87.28,0.67,1.09,40.09,69.17,43.4,5.21,True
809,6.24,116.7,1.03,1.39,27.96,37.78,151.43,16.63,True
810,7.89,139.33,1.32,1.63,18.63,13.63,234.53,25.41,True
811,4.03,86.26,0.66,1.08,40.51,70.25,39.67,4.82,True
812,6.65,122.26,1.1,1.45,25.67,31.84,171.86,18.79,True
813,6.93,126.1,1.15,1.49,24.08,27.75,185.95,20.27,True
814,7.3,131.26,1.22,1.54,21.95,22.24,204.91,22.28,True
815,8.1,142.18,1.35,1.66,17.46,10.59,244.98,26.51,True
816,8.38,146.12,1.4,1.7,15.83,6.38,259.47,28.04,True
817,8.15,142.93,1.36,1.66,17.14,9.79,247.76,26.81,True
818,7.49,133.85,1.25,1.57,20.89,19.47,214.42,23.28,True
819,6.78,124.11,1.13,1.47,24.9,29.87,178.66,19.5,True
820,5.88,111.72,0.97,1.34,30.01,43.09,133.15,14.69,True
821,7.49,133.82,1.25,1.57,20.9,19.51,214.3,23.27,True
822,5.01,99.76,0.82,1.22,34.94,55.85,89.24,10.06,True
823,4.36,90.8,0.71,1.12,38.63,65.41,56.34,6.58,True
824,4.23,88.99,0.69,1.1,39.38,67.34,49.69,5.88,True
825,6.86,125.23,1.14,1.48,24.44,28.67,182.77,19.94,True
826,7.2,129.87,1.2,1.53,22.53,23.73,199.78,21.74,True
827,5.42,105.35,0.89,1.27,32.64,49.89,109.74,12.22,True
828,3.67,81.4,0.6,1.02,42.51,75.44,21.82,2.93,True
829,6.86,125.24,1.14,1.48,24.44,28.67,182.78,19.94,True
830,8.23,144.01,1.37,1.68,16.7,8.64,251.72,27.22,True
831,7.36,132.01,1.22,1.55,21.65,21.44,207.67,22.57,True
832,4.86,97.67,0.8,1.19,35.8,58.08,81.57,9.25,True
833,4.28,89.73,0.7,1.11,39.08,66.55,52.41,6.16,True
834,6.53,120.68,1.08,1.43,26.32,33.53,166.04,18.17,True
835,7.21,129.97,1.2,1.53,22.49,23.61,200.17,21.78,True
836,7.17,129.47,1.19,1.52,22.69,24.15,198.34,21.58,True
837,4.68,95.19,0.77,1.17,36.83,60.72,72.45,8.28,True
838,3.93,84.86,0.64,1.06,41.09,71.75,34.5,4.27,True
839,6.1,114.71,1.01,1.37,28.78,39.9,144.14,15.86,True
840,5.47,106.1,0.9,1.28,32.33,49.09,112.51,12.51,True
841,4.65,94.84,0.76,1.16,36.97,61.1,71.15,8.14,True
842,4.92,98.53,0.81,1.2,35.45,57.16,84.72,9.58,True
843,8.2,143.63,1.37,1.67,16.86,9.04,250.33,27.08,True
844,7.87,139.02,1.31,1.62,18.76,13.96,233.4,25.29,True
845,6.97,126.67,1.16,1.5,23.85,27.14,188.05,20.5,True
846,5.35,104.42,0.88,1.26,33.02,50.88,106.33,11.86,True
847,5.94,112.57,0.98,1.35,29.66,42.19,136.26,15.02,True
848,8.72,150.81,1.46,1.75,13.9,1.38,276.69,29.86,True
849,4.34,90.51,0.71,1.12,38.76,65.72,55.26,6.47,True
850,6.15,115.4,1.02,1.38,28.49,39.16,146.67,16.12,True
851,3.9,84.56,0.64,1.06,41.21,72.06,33.43,4.16,True
852,8.34,145.48,1.39,1.69,16.1,7.07,257.11,27.79,True
853,4.86,97.66,0.8,1.19,35.81,58.09,81.51,9.24,True
854,3.76,82.57,0.61,1.04,42.03,74.19,26.1,3.38,True
855,5.6,107.82,0.92,1.3,31.62,47.25,118.82,13.18,True
856,5.72,109.47,0.94,1.32,30.94,45.49,124.89,13.82,True
857,8.52,147.97,1.42,1.72,15.07,4.41,266.25,28.76,True
858,7.54,134.54,1.26,1.58,20.6,18.74,216.95,23.55,True
859,8.03,141.33,1.34,1.65,17.81,11.5,241.87,26.18,True
860,3.66,81.23,0.59,1.02,42.58,75.62,21.2,2.87,True
861,5.26,103.23,0.87,1.25,33.51,52.15,101.96,11.4,True
862,7.83,138.54,1.31,1.62,18.96,14.48,231.62,25.1,True
863,4.43,91.82,0.73,1.13,38.21,64.32,60.08,6.97,True
864,8.3,144.97,1.39,1.69,16.3,7.61,255.26,27.6,True
865,4.2,88.61,0.69,1.1,39.54,67.75,48.28,5.73,True
866,7.0,127.13,1.16,1.5,23.66,26.64,189.75,20.68,True
867,8.07,141.84,1.35,1.65,17.59,10.95,243.77,26.38,True
868,7.57,134.96,1.26,1.58,20.43,18.29,218.49,23.71,True
869,8.14,142.82,1.36,1.66,17.19,9.9,247.36,26.76,True
870,8.59,149.02,1.44,1.73,14.63,3.29,270.13,29.17,True
871,7.94,139.98,1.32,1.63,18.36,12.94,236.91,25.66,True
872,7.55,134.65,1.26,1.58,20.56,18.63,217.33,23.59,True
873,6.84,124.89,1.14,1.48,24.58,29.03,181.52,19.81,True
874,8.39,146.18,1.4,1.7,15.81,6.32,259.68,28.06,True
875,7.99,140.79,1.33,1.64,18.03,12.08,239.88,25.97,True
876,7.92,139.75,1.32,1.63,18.45,13.18,236.09,25.57,True
877,8.11,142.38,1.35,1.66,17.37,10.38,245.73,26.59,True
878,3.8,83.07,0.62,1.04,41.82,73.66,27.94,3.58,True
879,8.22,143.94,1.37,1.67,16.73,8.71,251.47,27.2,True
880,4.55,93.48,0.75,1.15,37.53,62.55,66.18,7.62,True
881,6.62,121.95,1.1,1.45,25.79,32.17,170.72,18.66,True
882,4.23,89.06,0.69,1.1,39.35,67.27,49.94,5.9,True
883,5.8,110.61,0.96,1.33,30.47,44.27,129.07,14.26,True
884,4.9,98.18,0.8,1.2,35.59,57.53,83.44,9.44,True
885,6.99,126.92,1.16,1.5,23.74,26.87,188.98,20.59,True
886,7.12,128.73,1.18,1.52,23.0,24.94,195.62,21.3,True
887,8.12,142.54,1.36,1.66,17.31,10.2,246.32,26.65,True
888,7.76,137.52,1.29,1.61,19.37,15.56,227.9,24.71,True
889,8.2,143.6,1.37,1.67,16.87,9.07,250.23,27.07,True
890,8.16,143.02,1.36,1.67,17.11,9.7,248.07,26.84,True
891,6.69,122.79,1.11,1.46,25.45,31.27,173.82,18.99,True
892,4.94,98.73,0.81,1.21,35.37,56.95,85.44,9.65,True
893,8.37,145.94,1.4,1.7,15.9,6.58,258.81,27.97,True
894,8.67,150.12,1.45,1.74,14.18,2.11,274.17,29.6,True
895,7.1,128.44,1.18,1.51,23.12,25.25,194.54,21.18,True
896,4.21,88.76,0.69,1.1,39.48,67.59,48.84,5.79,True
897,6.48,119.96,1.08,1.43,26.61,34.29,163.42,17.89,True
898,7.09,128.29,1.18,1.51,23.18,25.41,193.99,21.12,True
899,7.61,135.45,1.27,1.59,20.23,17.77,220.29,23.9,True
900,4.25,89.35,0.69,1.11,39.23,66.96,50.99,6.01,True
901,8.74,151.01,1.46,1.75,13.82,1.17,277.42,29.94,True
902,3.66,81.13,0.59,1.02,42.62,75.73,20.83,2.83,True
903,5.69,109.13,0.94,1.31,31.08,45.85,123.65,13.69,True
904,8.42,146.63,1.41,1.7,15.62,5.84,261.33,28.24,True
905,4.02,86.12,0.65,1.07,40.56,70.4,39.16,4.76,True
906,3.94,85.04,0.64,1.06,41.01,71.55,35.18,4.34,True
907,8.69,150.38,1.45,1.74,14.07,1.84,275.13,29.7,True
908,5.78,110.37,0.96,1.33,30.57,44.53,128.18,14.17,True
909,5.25,103.09,0.87,1.25,33.57,52.29,101.47,11.35,True
910,4.67,95.02,0.77,1.17,36.9,60.91,71.81,8.21,True
911,5.39,105.01,0.89,1.27,32.78,50.25,108.5,12.09,True
912,3.63,80.81,0.59,1.02,42.76,76.07,19.63,2.7,True
913,6.55,120.88,1.09,1.44,26.23,33.31,166.8,18.25,True
914,6.02,113.68,1.0,1.36,29.2,41.0,140.34,15.45,True
915,4.99,99.42,0.82,1.21,35.08,56.21,87.98,9.92,True
916,4.83,97.33,0.79,1.19,35.94,58.45,80.3,9.11,True
917,4.27,89.52,0.7,1.11,39.16,66.77,51.64,6.08,True
918,3.83,83.6,0.62,1.05,41.6,73.09,29.9,3.79,True
919,4.96,99.12,0.82,1.21,35.21,56.54,86.87,9.81,True
920,6.64,122.21,1.1,1.45,25.69,31.89,171.69,18.77,True
921,3.75,82.5,0.61,1.04,42.06,74.27,25.85,3.36,True
922,4.62,94.34,0.76,1.16,37.18,61.63,69.34,7.95,True
923,5.95,112.74,0.99,1.35,29.59,42.0,136.88,15.09,True
924,6.41,118.95,1.06,1.42,27.03,35.37,159.72,17.5,True
925,6.28,117.17,1.04,1.4,27.76,37.27,153.17,16.81,True
926,5.62,108.17,0.93,1.3,31.47,46.87,120.13,13.32,True
927,7.83,138.48,1.3,1.62,18.98,14.54,231.42,25.08,True
928,7.44,133.1,1.24,1.56,21.2,20.27,211.67,22.99,True
929,3.67,81.39,0.6,1.02,42.51,75.45,21.79,2.93,True
930,8.03,141.33,1.34,1.65,17.81,11.5,241.87,26.18,True
931,3.99,85.76,0.65,1.07,40.71,70.79,37.83,4.62,True
932,4.44,91.9,0.73,1.13,38.18,64.23,60.37,7.01,True
933,4.3,89.99,0.7,1.11,38.97,66.27,53.36,6.26,True
934,6.94,126.3,1.15,1.49,24.0,27.53,186.69,20.35,True
935,8.1,142.21,1.35,1.66,17.44,10.55,245.12,26.53,True
936,5.89,111.83,0.97,1.34,29.97,42.97,133.55,14.74,True
937,7.99,140.65,1.33,1.64,18.08,12.22,239.4,25.92,True
938,7.59,135.26,1.26,1.58,20.31,17.97,219.61,23.83,True
939,5.93,112.38,0.98,1.35,29.74,42.39,135.56,14.95,True
940,3.99,85.75,0.65,1.07,40.72,70.8,37.79,4.62,True
941,7.84,138.65,1.31,1.62,18.91,14.36,232.02,25.14,True
942,6.88,125.47,1.14,1.48,24.34,28.42,183.64,20.03,True
943,4.58,93.91,0.75,1.15,37.35,62.09,67.75,7.78,True
944,6.92,125.99,1.15,1.49,24.13,27.86,185.57,20.23,True
945,6.64,122.12,1.1,1.45,25.72,31.99,171.34,18.73,True
946,6.08,114.5,1.01,1.37,28.86,40.12,143.38,15.78,True
947,7.49,133.91,1.25,1.57,20.86,19.41,214.63,23.3,True
948,4.54,93.31,0.74,1.15,37.6,62.73,65.55,7.55,True
949,6.99,126.91,1.16,1.5,23.75,26.88,188.94,20.59,True
950,7.44,133.2,1.24,1.56,21.15,20.17,212.04,23.03,True
951,5.43,105.59,0.9,1.28,32.54,49.63,110.62,12.31,True
952,4.4,91.37,0.72,1.13,38.4,64.8,58.43,6.8,True
953,5.01,99.7,0.82,1.22,34.97,55.91,89.01,10.03,True
954,8.51,147.92,1.42,1.72,15.09,4.46,266.08,28.74,True
955,6.61,121.79,1.1,1.44,25.86,32.34,170.14,18.6,True
956,3.74,82.23,0.61,1.03,42.17,74.55,24.87,3.25,True
957,6.36,118.36,1.06,1.41,27.28,36.01,157.52,17.27,True
958,4.63,94.48,0.76,1.16,37.12,61.49,69.83,8.0,True
959,6.96,126.5,1.16,1.49,23.92,27.32,187.43,20.43,True
960,7.36,132.09,1.23,1.55,21.61,21.35,207.97,22.6,True
961,7.7,136.7,1.28,1.6,19.72,16.44,224.87,24.39,True
962,5.11,101.07,0.84,1.23,34.4,54.45,94.05,10.56,True
963,7.85,138.74,1.31,1.62,18.87,14.26,232.37,25.18,True
964,5.05,100.35,0.83,1.22,34.7,55.22,91.4,10.28,True
965,6.92,126.0,1.15,1.49,24.12,27.85,185.6,20.24,True
966,6.21,116.26,1.03,1.39,28.14,38.24,149.82,16.46,True
967,6.53,120.7,1.08,1.43,26.31,33.51,166.11,18.18,True
968,4.89,98.08,0.8,1.2,35.63,57.64,83.07,9.4,True
969,3.68,81.42,0.6,1.03,42.5,75.42,21.88,2.94,True
970,6.82,124.7,1.13,1.47,24.66,29.24,180.82,19.73,True
971,4.95,98.94,0.81,1.21,35.28,56.73,86.21,9.74,True
972,7.67,136.34,1.28,1.6,19.86,16.82,223.55,24.25,True
973,5.08,100.66,0.84,1.23,34.57,54.89,92.53,10.4,True
974,8.05,141.5,1.34,1.65,17.73,11.31,242.51,26.25,True
975,5.24,102.86,0.86,1.25,33.66,52.54,100.61,11.26,True
976,6.39,118.72,1.06,1.41,27.13,35.62,158.86,17.41,True
977,7.49,133.82,1.25,1.57,20.9,19.51,214.29,23.27,True
978,6.64,122.13,1.1,1.45,25.72,31.99,171.36,18.73,True
979,7.86,138.96,1.31,1.62,18.78,14.02,233.19,25.27,True
980,6.0,113.39,0.99,1.36,29.32,41.31,139.29,15.34,True
981,8.29,144.78,1.38,1.68,16.38,7.81,254.55,27.52,True
982,8.71,150.6,1.46,1.74,13.99,1.61,275.9,29.78,True
983,4.51,92.93,0.74,1.14,37.76,63.14,64.13,7.4,True
984,6.83,124.84,1.14,1.48,24.6,29.09,181.33,19.79,True
985,8.01,141.01,1.34,1.64,17.94,11.84,240.7,26.06,True
986,6.61,121.78,1.1,1.44,25.86,32.35,170.1,18.6,True
987,3.86,83.9,0.63,1.05,41.48,72.77,30.99,3.9,True
988,4.22,88.89,0.69,1.1,39.42,67.44,49.33,5.84,True
989,4.6,94.09,0.75,1.16,37.28,61.9,68.41,7.85,True
990,6.6,121.61,1.1,1.44,25.93,32.54,169.47,18.53,True
991,8.05,141.55,1.34,1.65,17.72,11.26,242.68,26.27,True
992,7.61,135.48,1.27,1.59,20.22,17.74,220.39,23.91,True
993,3.65,81.13,0.59,1.02,42.62,75.73,20.81,2.82,True
994,3.85,83.79,0.63,1.05,41.53,72.89,30.59,3.86,True
995,3.81,83.21,0.62,1.04,41.77,73.51,28.45,3.63,True
996,5.59,107.73,0.92,1.3,31.66,47.35,118.49,13.15,True
997,5.96,112.83,0.99,1.35,29.55,41.9,137.23,15.13,True
998,6.26,116.94,1.04,1.39,27.86,37.51,152.33,16.72,True
999,5.81,110.76,0.96,1.33,30.41,44.11,129.63,14.32,True
1000,8.39,146.18,1.4,1.7,15.81,6.32,259.68,28.06,True
1001,7.73,137.1,1.29,1.6,19.55,16.01,226.35,24.54,True
1002,5.01,99.74,0.82,1.22,34.95,55.87,89.16,10.05,True
1003,8.48,147.45,1.42,1.71,15.28,4.96,264.37,28.56,True
1004,6.67,122.63,1.11,1.45,25.51,31.45,173.22,18.93,True
1005,3.95,85.24,0.64,1.06,40.93,71.34,35.91,4.42,True
1006,5.34,104.31,0.88,1.26,33.06,50.99,105.95,11.82,True
1007,8.34,145.49,1.39,1.69,16.09,7.05,257.17,27.8,True
1008,3.65,81.08,0.59,1.02,42.64,75.78,20.62,2.81,True
1009,6.79,124.21,1.13,1.47,24.86,29.76,179.02,19.54,True
1010,3.54,79.6,0.57,1.01,43.25,77.36,15.21,2.23,True
1011,4.39,91.26,0.72,1.13,38.45,64.92,58.02,6.76,True
1012,5.09,100.81,0.84,1.23,34.51,54.73,93.09,10.46,True
1013,3.78,82.88,0.61,1.04,41.9,73.86,27.26,3.51,True
1014,7.99,140.77,1.33,1.64,18.04,12.09,239.82,25.97,True
1015,3.9,84.51,0.63,1.06,41.23,72.12,33.23,4.14,True
1016,5.69,109.13,0.94,1.31,31.08,45.85,123.66,13.69,True
1017,7.37,132.17,1.23,1.55,21.58,21.26,208.26,22.63,True
1018,7.68,136.42,1.28,1.6,19.83,16.73,223.86,24.28,True
1019,5.75,109.9,0.95,1.32,30.76,45.03,126.48,13.99,True
1020,4.03,86.27,0.66,1.08,40.5,70.24,39.7,4.82,True
1021,6.86,125.23,1.14,1.48,24.44,28.67,182.76,19.94,True
1022,4.78,96.57,0.78,1.18,36.26,59.25,77.53,8.82,True
1023,6.74,123.51,1.12,1.46,25.15,30.51,176.44,19.27,True
1024,4.66,94.99,0.77,1.17,36.91,60.93,71.73,8.21,True
1025,3.51,79.19,0.57,1.0,43.42,77.79,13.71,2.07,True
1026,5.4,105.19,0.89,1.27,32.71,50.06,109.16,12.16,True
1027,8.37,145.99,1.4,1.7,15.88,6.52,259.01,27.99,True
1028,5.47,106.07,0.9,1.28,32.34,49.12,112.4,12.5,True
1029,5.86,111.48,0.97,1.34,30.11,43.35,132.26,14.6,True
1030,7.03,127.47,1.17,1.5,23.52,26.28,191.0,20.81,True
1031,5.26,103.21,0.87,1.25,33.52,52.16,101.92,11.4,True
1032,6.93,126.12,1.15,1.49,24.08,27.73,186.02,20.28,True
1033,3.87,84.05,0.63,1.05,41.42,72.62,31.53,3.96,True
1034,5.57,107.45,0.92,1.3,31.77,47.64,117.48,13.04,True
1035,4.34,90.6,0.71,1.12,38.72,65.62,55.61,6.5,True
1036,5.82,110.91,0.96,1.33,30.34,43.95,130.19,14.38,True
1037,4.17,88.19,0.68,1.1,39.71,68.2,46.74,5.57,True
1038,7.74,137.33,1.29,1.61,19.46,15.77,227.18,24.63,True
1039,4.16,88.06,0.68,1.09,39.77,68.34,46.26,5.51,True
1040,4.28,89.68,0.7,1.11,39.1,66.61,52.21,6.14,True
1041,7.06,128.0,1.17,1.51,23.3,25.72,192.92,21.01,True
1042,8.36,145.8,1.4,1.69,15.96,6.73,258.29,27.92,True
1043,6.83,124.72,1.13,1.48,24.65,29.21,180.9,19.74,True
1044,6.56,121.02,1.09,1.44,26.18,33.16,167.31,18.3,True
1045,6.11,114.84,1.01,1.37,28.73,39.76,144.59,15.9,True
1046,7.57,135.0,1.26,1.58,20.42,18.25,218.62,23.73,True
1047,5.64,108.38,0.93,1.31,31.39,46.65,120.9,13.4,True
1048,7.28,130.92,1.21,1.54,22.1,22.6,203.66,22.15,True
1049,5.73,109.61,0.95,1.32,30.88,45.34,125.4,13.88,True
1050,6.96,126.58,1.16,1.49,23.88,27.23,187.73,20.46,True
1051,8.5,147.68,1.42,1.71,15.19,4.72,265.19,28.65,True
1052,4.25,89.32,0.69,1.11,39.25,66.99,50.88,6.0,True
1053,8.41,146.54,1.4,1.7,15.66,5.93,261.02,28.21,True
1054,5.9,111.92,0.98,1.34,29.93,42.87,133.89,14.77,True
1055,5.74,109.81,0.95,1.32,30.8,45.13,126.13,13.95,True
1056,7.81,138.2,1.3,1.62,19.1,14.83,230.39,24.97,True
1057,5.49,106.38,0.91,1.28,32.21,48.79,113.54,12.62,True
1058,5.23,102.78,0.86,1.25,33.7,52.62,100.33,11.23,True
1059,7.23,130.24,1.2,1.53,22.38,23.33,201.15,21.88,True
1060,5.95,112.66,0.98,1.35,29.62,42.08,136.62,15.06,True
1061,8.17,143.23,1.36,1.67,17.02,9.47,248.85,26.92,True
1062,5.39,104.98,0.89,1.27,32.79,50.28,108.4,12.08,True
1063,5.54,107.11,0.92,1.29,31.91,48.01,116.21,12.91,True
1064,5.77,110.17,0.95,1.32,30.65,44.74,127.45,14.09,True
1065,4.15,87.92,0.68,1.09,39.82,68.48,45.76,5.46,True
1066,5.87,111.6,0.97,1.34,30.06,43.22,132.69,14.65,True
1067,6.74,123.53,1.12,1.46,25.14,30.49,176.52,19.28,True
1068,5.81,110.78,0.96,1.33,30.4,44.09,129.71,14.33,True
1069,6.11,114.83,1.01,1.37,28.73,39.77,144.57,15.9,True
1070,8.14,142.82,1.36,1.66,17.19,9.9,247.36,26.76,True
1071,4.94,98.77,0.81,1.21,35.35,56.91,85.58,9.67,True
1072,7.19,129.71,1.2,1.53,22.6,23.9,199.2,21.67,True
1073,3.94,85.04,0.64,1.06,41.01,71.56,35.17,4.34,True
1074,8.38,146.07,1.4,1.7,15.85,6.43,259.3,28.02,True
1075,3.85,83.85,0.63,1.05,41.5,72.82,30.81,3.88,True
1076,6.02,113.66,1.0,1.36,29.21,41.02,140.26,15.45,True
1077,7.02,127.35,1.17,1.5,23.57,26.41,190.53,20.76,True
1078,5.46,105.89,0.9,1.28,32.41,49.3,111.76,12.43,True
1079,4.42,91.63,0.72,1.13,38.29,64.53,59.37,6.9,True
1080,4.28,89.7,0.7,1.11,39.09,66.59,52.28,6.15,True
1081,8.45,147.1,1.41,1.71,15.43,5.34,263.07,28.42,True
1082,5.42,105.36,0.89,1.27,32.64,49.88,109.78,12.23,True
1083,4.36,90.77,0.71,1.12,38.65,65.44,56.22,6.57,True
1084,3.51,79.08,0.57,1.0,43.47,77.92,13.29,2.03,True
1085,8.69,150.34,1.45,1.74,14.09,1.88,274.97,29.68,True
1086,6.35,118.14,1.05,1.41,27.37,36.24,156.71,17.18,True
1087,6.84,124.86,1.14,1.48,24.6,29.07,181.39,19.79,True
1088,7.04,127.64,1.17,1.51,23.45,26.11,191.59,20.87,True
1089,7.72,136.97,1.29,1.6,19.6,16.15,225.86,24.49,True
1090,7.84,138.66,1.31,1.62,18.9,14.34,232.09,25.15,True
1091,7.24,130.38,1.2,1.53,22.32,23.18,201.66,21.93,True
1092,8.01,141.03,1.34,1.64,17.93,11.82,240.76,26.07,True
1093,4.21,88.82,0.69,1.1,39.45,67.52,49.05,5.81,True
1094,6.87,125.39,1.14,1.48,24.38,28.5,183.35,20.0,True
1095,6.92,126.05,1.15,1.49,24.1,27.8,185.77,20.25,True
1096,7.8,138.15,1.3,1.61,19.12,14.89,230.21,24.95,True
1097,4.0,85.83,0.65,1.07,40.68,70.71,38.08,4.65,True
1098,3.59,80.25,0.58,1.01,42.99,76.67,17.58,2.48,True
1099,5.32,103.97,0.88,1.26,33.21,51.35,104.7,11.69,True
1100,7.46,133.47,1.24,1.57,21.05,19.88,213.01,23.13,True
1101,6.86,125.2,1.14,1.48,24.45,28.71,182.65,19.93,True
1102,6.15,115.44,1.02,1.38,28.48,39.12,146.8,16.14,True
1103,4.69,95.37,0.77,1.17,36.75,60.54,73.1,8.35,True
1104,6.75,123.63,1.12,1.46,25.1,30.38,176.9,19.32,True
1105,4.92,98.48,0.81,1.2,35.47,57.21,84.53,9.56,True
1106,4.11,87.34,0.67,1.09,40.06,69.1,43.62,5.24,True
1107,3.99,85.76,0.65,1.07,40.71,70.79,37.83,4.62,True
1108,6.15,115.48,1.02,1.38,28.46,39.08,146.96,16.15,True
1109,5.3,103.71,0.87,1.26,33.31,51.64,103.73,11.59,True
1110,4.5,92.79,0.74,1.14,37.82,63.29,63.63,7.35,True
1111,6.53,120.7,1.08,1.43,26.31,33.5,166.14,18.18,True
1112,5.19,102.17,0.85,1.24,33.95,53.28,98.07,10.99,True
1113,7.25,130.6,1.21,1.54,22.23,22.94,202.49,22.02,True
1114,6.08,114.47,1.01,1.37,28.88,40.15,143.25,15.76,True
1115,3.94,85.03,0.64,1.06,41.01,71.56,35.15,4.34,True
1116,7.34,131.83,1.22,1.55,21.72,21.63,207.0,22.5,True
1117,7.88,139.14,1.31,1.63,18.71,13.83,233.84,25.33,True
1118,7.25,130.59,1.21,1.54,22.23,22.95,202.45,22.02,True
1119,7.21,129.97,1.2,1.53,22.49,23.62,200.17,21.78,True
1120,4.95,98.96,0.81,1.21,35.27,56.7,86.29,9.74,True
1121,3.61,80.48,0.58,1.02,42.89,76.42,18.45,2.58,True
1122,7.58,135.09,1.26,1.58,20.38,18.15,218.97,23.76,True
1123,6.39,118.74,1.06,1.41,27.12,35.6,158.94,17.42,True
1124,4.92,98.45,0.81,1.2,35.48,57.24,84.44,9.55,True
1125,7.15,129.22,1.19,1.52,22.8,24.42,197.4,21.48,True
1126,6.73,123.34,1.12,1.46,25.22,30.69,175.83,19.2,True
1127,4.49,92.67,0.74,1.14,37.86,63.42,63.19,7.3,True
1128,6.7,122.96,1.11,1.46,25.38,31.09,174.44,19.06,True
1129,6.23,116.56,1.03,1.39,28.02,37.92,150.93,16.57,True
1130,6.33,117.93,1.05,1.4,27.45,36.46,155.96,17.11,True
1131,5.49,106.3,0.91,1.28,32.24,48.87,113.25,12.59,True
1132,4.0,85.89,0.65,1.07,40.66,70.64,38.32,4.68,True
1133,7.55,134.72,1.26,1.58,20.53,18.55,217.6,23.62,True
1134,8.24,144.2,1.38,1.68,16.62,8.43,252.43,27.3,True
1135,6.06,114.15,1.0,1.37,29.01,40.5,142.06,15.64,True
1136,3.59,80.3,0.58,1.01,42.96,76.61,17.78,2.51,True
1137,7.74,137.34,1.29,1.61,19.45,15.75,227.22,24.64,True
1138,7.58,135.14,1.26,1.58,20.36,18.1,219.15,23.78,True
1139,6.24,116.64,1.03,1.39,27.98,37.84,151.22,16.6,True
1140,7.84,138.7,1.31,1.62,18.89,14.3,232.22,25.16,True
1141,4.01,86.07,0.65,1.07,40.59,70.46,38.97,4.74,True
1142,5.56,107.3,0.92,1.29,31.83,47.8,116.93,12.98,True
1143,7.78,137.83,1.3,1.61,19.25,15.23,229.04,24.83,True
1144,4.02,86.16,0.66,1.07,40.55,70.36,39.3,4.78,True
1145,4.8,96.85,0.79,1.19,36.14,58.96,78.53,8.92,True
1146,4.22,88.95,0.69,1.1,39.4,67.39,49.52,5.86,True
1147,5.07,100.64,0.84,1.22,34.58,54.91,92.46,10.4,True
1148,7.59,135.15,1.26,1.58,20.35,18.09,219.2,23.79,True
1149,7.6,135.33,1.27,1.59,20.28,17.9,219.85,23.86,True
1150,6.47,119.78,1.07,1.42,26.69,34.49,162.74,17.82,True
1151,4.54,93.24,0.74,1.15,37.63,62.81,65.29,7.53,True
1152,6.57,121.21,1.09,1.44,26.1,32.96,168.01,18.38,True
1153,6.21,116.32,1.03,1.39,28.12,38.19,150.02,16.48,True
1154,8.35,145.64,1.39,1.69,16.03,6.89,257.72,27.86,True
1155,5.06,100.43,0.83,1.22,34.67,55.14,91.68,10.31,True
1156,7.15,129.22,1.19,1.52,22.8,24.41,197.43,21.49,True
