,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,5.64,2.17,1.34,2.56,188.24,1.39,641.67,20.74,True
773,8.41,3.33,0.49,4.11,361.66,1.78,235.61,7.55,True
774,8.85,3.52,0.36,4.35,388.75,1.84,172.17,5.49,True
775,6.76,2.64,1.0,3.18,258.09,1.55,478.11,15.43,True
776,3.57,1.3,1.98,1.4,58.61,1.1,945.21,30.6,True
777,9.46,3.77,0.17,4.7,427.1,1.92,82.38,2.58,True
778,6.15,2.38,1.19,2.85,220.25,1.46,566.73,18.31,True
779,3.33,1.2,2.06,1.27,43.61,1.07,980.34,31.74,True
780,4.65,1.75,1.65,2.0,126.05,1.25,787.29,25.47,True
781,7.47,2.94,0.78,3.58,302.44,1.65,374.27,12.06,True
782,9.24,3.68,0.24,4.57,413.23,1.89,114.85,3.63,True
783,6.48,2.52,1.09,3.03,240.51,1.51,519.29,16.77,True
784,5.07,1.93,1.52,2.24,152.24,1.31,725.96,23.48,True
785,2.9,1.02,2.19,1.02,16.24,1.01,1044.42,33.82,False
786,3.6,1.31,1.97,1.41,60.22,1.1,941.45,30.47,True
787,7.15,2.8,0.88,3.4,282.32,1.6,421.39,13.59,True
788,3.89,1.43,1.88,1.58,78.45,1.14,898.75,29.09,True
789,7.93,3.13,0.64,3.84,331.13,1.71,307.09,9.88,True
790,6.8,2.65,0.99,3.21,260.42,1.55,472.66,15.25,True
791,6.05,2.34,1.22,2.79,213.83,1.45,581.76,18.79,True
792,9.32,3.71,0.21,4.62,418.5,1.9,102.5,3.23,True
793,5.84,2.25,1.28,2.67,200.82,1.42,612.22,19.78,True
794,9.09,3.62,0.28,4.49,403.72,1.87,137.11,4.36,True
795,3.94,1.46,1.87,1.61,81.88,1.15,890.72,28.83,True
796,8.91,3.54,0.34,4.39,392.86,1.85,162.54,5.18,True
797,5.08,1.93,1.52,2.25,153.04,1.31,724.09,23.42,True
798,7.06,2.76,0.91,3.35,276.88,1.59,434.13,14.0,True
799,8.07,3.19,0.59,3.92,340.36,1.73,285.49,9.17,True
800,4.42,1.66,1.72,1.87,111.51,1.22,821.33,26.57,True
801,2.92,1.03,2.18,1.03,17.64,1.01,1041.14,33.71,False
802,4.78,1.81,1.61,2.08,134.53,1.27,767.43,24.82,True
803,2.89,1.01,2.19,1.02,15.95,1.0,1045.11,33.84,False
804,5.35,2.05,1.43,2.4,170.22,1.35,683.87,22.11,True
805,4.62,1.74,1.66,1.99,124.4,1.25,791.17,25.59,True
806,9.29,3.7,0.22,4.6,416.43,1.9,107.37,3.39,True
807,5.02,1.91,1.53,2.21,149.44,1.3,732.54,23.69,True
808,9.04,3.6,0.3,4.46,400.82,1.87,143.92,4.58,True
809,5.4,2.07,1.42,2.43,173.21,1.36,676.86,21.88,True
810,5.0,1.9,1.54,2.2,148.31,1.3,735.17,23.78,True
811,6.23,2.42,1.16,2.89,225.02,1.47,555.57,17.94,True
812,4.76,1.8,1.62,2.06,132.77,1.27,771.56,24.96,True
813,3.18,1.14,2.1,1.18,34.0,1.05,1002.83,32.47,True
814,6.02,2.33,1.23,2.77,211.64,1.44,586.9,18.96,True
815,8.94,3.55,0.33,4.41,394.65,1.85,158.36,5.05,True
816,7.78,3.07,0.68,3.76,322.18,1.69,328.06,10.56,True
817,6.85,2.68,0.97,3.24,264.02,1.56,464.23,14.98,True
818,8.51,3.37,0.46,4.16,367.63,1.79,221.62,7.1,True
819,4.7,1.77,1.63,2.03,129.16,1.26,780.01,25.23,True
820,9.21,3.67,0.24,4.56,411.49,1.89,118.93,3.76,True
821,5.82,2.24,1.29,2.66,199.1,1.41,616.25,19.91,True
822,4.48,1.68,1.7,1.91,115.4,1.23,812.24,26.28,True
823,7.74,3.05,0.7,3.74,319.66,1.68,333.95,10.75,True
824,3.39,1.22,2.04,1.3,46.99,1.07,972.41,31.48,True
825,6.0,2.32,1.23,2.76,210.47,1.44,589.63,19.05,True
826,8.4,3.33,0.49,4.1,360.78,1.78,237.67,7.62,True
827,8.7,3.45,0.4,4.27,379.76,1.82,193.23,6.18,True
828,9.16,3.65,0.26,4.53,408.32,1.88,126.35,4.01,True
829,2.97,1.05,2.17,1.06,21.11,1.02,1033.01,33.45,False
830,9.26,3.69,0.23,4.58,414.49,1.9,111.91,3.54,True
831,4.2,1.57,1.79,1.75,98.15,1.19,852.62,27.59,True
832,8.96,3.56,0.32,4.42,395.63,1.85,156.06,4.97,True
833,6.34,2.46,1.13,2.95,232.03,1.49,539.14,17.41,True
834,6.13,2.38,1.19,2.84,219.04,1.46,569.56,18.4,True
835,7.38,2.9,0.81,3.53,296.74,1.63,387.62,12.49,True
836,6.86,2.68,0.97,3.24,264.58,1.56,462.92,14.94,True
837,8.58,3.4,0.44,4.21,372.14,1.8,211.07,6.76,True
838,8.65,3.43,0.42,4.24,376.3,1.81,201.32,6.44,True
839,9.29,3.7,0.22,4.6,416.4,1.9,107.44,3.39,True
840,6.94,2.72,0.94,3.29,269.7,1.57,450.93,14.55,True
841,7.31,2.87,0.83,3.49,292.61,1.62,397.3,12.8,True
842,4.12,1.53,1.81,1.71,92.73,1.18,865.33,28.0,True
843,4.43,1.66,1.72,1.88,112.42,1.22,819.22,26.51,True
844,5.3,2.03,1.45,2.37,166.84,1.34,691.79,22.37,True
845,4.41,1.65,1.72,1.87,110.99,1.22,822.56,26.61,True
846,4.38,1.64,1.73,1.85,109.42,1.21,826.23,26.73,True
847,7.35,2.89,0.82,3.51,294.88,1.63,391.98,12.63,True
848,6.03,2.33,1.22,2.78,212.5,1.44,584.87,18.9,True
849,6.94,2.72,0.94,3.29,269.71,1.57,450.91,14.55,True
850,5.33,2.04,1.44,2.38,168.54,1.35,687.81,22.24,True
851,9.61,3.83,0.12,4.78,436.29,1.94,60.86,1.88,True
852,6.25,2.43,1.16,2.9,226.35,1.48,552.44,17.84,True
853,6.92,2.7,0.95,3.27,267.98,1.57,454.97,14.68,True
854,6.62,2.58,1.04,3.1,249.12,1.53,499.12,16.11,True
855,3.17,1.13,2.11,1.17,33.19,1.04,1004.73,32.53,True
856,4.77,1.8,1.61,2.07,133.67,1.27,769.45,24.89,True
857,3.15,1.12,2.11,1.17,32.43,1.04,1006.52,32.59,True
858,8.08,3.2,0.59,3.93,341.1,1.73,283.76,9.12,True
859,4.0,1.48,1.85,1.64,85.45,1.16,882.37,28.56,True
860,4.44,1.67,1.71,1.89,113.22,1.22,817.33,26.44,True
861,3.93,1.45,1.87,1.6,81.28,1.15,892.12,28.87,True
862,8.01,3.16,0.61,3.88,336.33,1.72,294.91,9.48,True
863,4.96,1.88,1.56,2.18,145.3,1.29,742.22,24.01,True
864,4.48,1.68,1.7,1.91,115.57,1.23,811.83,26.27,True
865,5.41,2.07,1.41,2.43,173.79,1.36,675.51,21.84,True
866,6.61,2.58,1.04,3.1,248.9,1.53,499.65,16.13,True
867,7.48,2.94,0.78,3.59,303.11,1.65,372.71,12.01,True
868,4.12,1.53,1.81,1.71,92.82,1.18,865.09,28.0,True
869,8.26,3.27,0.54,4.03,352.36,1.76,257.39,8.26,True
870,4.65,1.75,1.65,2.0,125.78,1.25,787.93,25.49,True
871,3.04,1.08,2.15,1.1,25.53,1.03,1022.67,33.11,False
872,9.31,3.71,0.21,4.61,417.61,1.9,104.59,3.3,True
873,4.64,1.75,1.65,2.0,125.75,1.25,788.01,25.49,True
874,3.48,1.26,2.01,1.35,52.56,1.09,959.37,31.06,True
875,4.88,1.85,1.58,2.13,140.47,1.28,753.53,24.37,True
876,7.44,2.93,0.79,3.57,300.97,1.64,377.72,12.17,True
877,9.95,3.98,0.02,4.97,457.71,1.99,10.69,0.25,True
878,9.63,3.84,0.11,4.79,437.78,1.95,57.36,1.77,True
879,7.24,2.84,0.85,3.45,288.25,1.61,407.51,13.14,True
880,6.38,2.48,1.12,2.97,234.15,1.49,534.17,17.25,True
881,9.3,3.71,0.22,4.61,417.08,1.9,105.84,3.34,True
882,8.51,3.37,0.46,4.17,367.68,1.79,221.51,7.1,True
883,9.09,3.62,0.28,4.49,404.33,1.87,135.69,4.31,True
884,4.09,1.52,1.82,1.69,90.9,1.17,869.61,28.14,True
885,9.26,3.69,0.23,4.58,414.49,1.9,111.91,3.54,True
886,3.7,1.35,1.94,1.47,66.35,1.12,927.09,30.01,True
887,8.9,3.54,0.34,4.38,392.18,1.85,164.14,5.23,True
888,5.18,1.98,1.49,2.3,159.26,1.33,709.53,22.94,True
889,9.88,3.95,0.04,4.93,453.73,1.98,20.03,0.55,True
890,8.2,3.24,0.56,3.99,348.31,1.75,266.87,8.57,True
891,7.08,2.77,0.9,3.37,278.27,1.59,430.86,13.89,True
892,4.43,1.66,1.72,1.88,112.58,1.22,818.85,26.49,True
893,4.62,1.74,1.66,1.99,124.13,1.25,791.8,25.62,True
894,3.93,1.45,1.87,1.6,80.81,1.15,893.22,28.91,True
895,3.5,1.27,2.0,1.36,54.02,1.09,955.96,30.95,True
896,5.36,2.05,1.43,2.4,170.33,1.35,683.61,22.1,True
897,8.52,3.38,0.46,4.17,368.4,1.79,219.82,7.04,True
898,7.08,2.77,0.9,3.36,277.97,1.59,431.57,13.92,True
899,6.84,2.67,0.97,3.23,263.3,1.56,465.92,15.03,True
900,7.97,3.15,0.63,3.86,333.61,1.72,301.29,9.69,True
901,3.95,1.46,1.87,1.61,82.08,1.15,890.25,28.81,True
902,7.83,3.09,0.67,3.79,325.41,1.7,320.48,10.31,True
903,4.12,1.53,1.81,1.71,92.78,1.18,865.21,28.0,True
904,7.08,2.77,0.9,3.36,278.21,1.59,431.02,13.9,True
905,9.2,3.66,0.25,4.55,410.88,1.89,120.36,3.81,True
906,3.32,1.2,2.06,1.26,42.96,1.07,981.86,31.79,True
907,5.25,2.0,1.47,2.34,163.47,1.33,699.69,22.62,True
908,8.08,3.2,0.59,3.93,341.07,1.73,283.81,9.12,True
909,5.3,2.03,1.45,2.37,167.07,1.34,691.25,22.35,True
910,4.22,1.57,1.78,1.76,99.16,1.19,850.25,27.51,True
911,4.89,1.85,1.58,2.14,141.16,1.28,751.91,24.32,True
912,7.72,3.04,0.7,3.72,318.11,1.68,337.58,10.87,True
913,3.85,1.42,1.9,1.56,76.27,1.14,903.86,29.25,True
914,7.86,3.1,0.66,3.8,326.93,1.7,316.93,10.19,True
915,4.27,1.59,1.77,1.79,102.09,1.2,843.39,27.29,True
916,4.23,1.58,1.78,1.77,100.08,1.19,848.09,27.44,True
917,9.65,3.85,0.11,4.81,439.24,1.95,53.96,1.65,True
918,7.12,2.79,0.89,3.39,280.57,1.6,425.47,13.72,True
919,4.57,1.72,1.67,1.96,121.03,1.24,799.04,25.85,True
920,8.95,3.56,0.32,4.41,395.31,1.85,156.82,4.99,True
921,9.11,3.63,0.27,4.5,405.18,1.88,133.7,4.24,True
922,5.89,2.27,1.27,2.7,203.59,1.42,605.74,19.57,True
923,2.97,1.05,2.17,1.06,20.97,1.02,1033.35,33.46,False
924,6.48,2.52,1.09,3.03,240.55,1.51,519.19,16.76,True
925,3.73,1.37,1.93,1.49,68.65,1.12,921.71,29.83,True
926,8.1,3.2,0.59,3.94,342.05,1.73,281.53,9.04,True
927,3.36,1.21,2.05,1.28,45.35,1.07,976.26,31.61,True
928,8.08,3.19,0.59,3.92,340.71,1.73,284.66,9.15,True
929,6.76,2.64,1.0,3.18,257.95,1.55,478.45,15.44,True
930,6.16,2.39,1.18,2.85,220.78,1.46,565.48,18.27,True
931,5.05,1.92,1.53,2.23,151.06,1.31,728.73,23.57,True
932,4.05,1.5,1.83,1.67,88.64,1.17,874.89,28.31,True
933,6.86,2.68,0.97,3.24,264.59,1.56,462.89,14.93,True
934,3.98,1.47,1.86,1.63,84.43,1.16,884.76,28.63,True
935,8.22,3.25,0.55,4.0,349.57,1.75,263.92,8.47,True
936,9.56,3.81,0.14,4.75,433.18,1.94,68.14,2.12,True
937,9.42,3.76,0.18,4.67,424.63,1.92,88.17,2.77,True
938,8.69,3.45,0.4,4.27,379.02,1.82,194.96,6.23,True
939,3.92,1.45,1.87,1.6,80.52,1.15,893.9,28.93,True
940,5.98,2.31,1.24,2.75,209.06,1.44,592.94,19.16,True
941,8.42,3.34,0.49,4.12,362.29,1.78,234.14,7.51,True
942,4.28,1.6,1.76,1.8,102.83,1.2,841.67,27.23,True
943,5.42,2.08,1.41,2.43,174.25,1.36,674.44,21.8,True
944,9.67,3.86,0.1,4.82,440.33,1.95,51.4,1.57,True
945,6.62,2.58,1.04,3.11,249.38,1.53,498.53,16.09,True
946,8.98,3.57,0.31,4.43,397.36,1.86,152.02,4.84,True
947,7.01,2.74,0.92,3.33,273.89,1.58,441.12,14.23,True
948,9.51,3.8,0.15,4.73,430.48,1.93,74.47,2.32,True
949,3.45,1.25,2.02,1.33,50.77,1.08,963.56,31.19,True
950,3.32,1.19,2.06,1.26,42.62,1.06,982.66,31.81,True
951,6.02,2.33,1.23,2.77,212.02,1.44,586.0,18.93,True
952,9.04,3.6,0.3,4.46,400.7,1.87,144.2,4.59,True
953,4.87,1.84,1.58,2.13,139.74,1.28,755.25,24.43,True
954,6.78,2.65,0.99,3.2,259.5,1.55,474.82,15.32,True
955,3.18,1.14,2.1,1.18,34.27,1.05,1002.21,32.45,True
956,3.23,1.16,2.09,1.21,37.0,1.05,995.81,32.24,True
957,6.34,2.46,1.13,2.95,232.01,1.49,539.18,17.41,True
958,3.63,1.32,1.96,1.43,62.23,1.11,936.74,30.32,True
959,8.79,3.49,0.37,4.32,385.16,1.83,180.59,5.77,True
960,3.32,1.19,2.06,1.26,42.53,1.06,982.86,31.82,True
961,3.25,1.16,2.08,1.22,38.16,1.05,993.09,32.15,True
962,2.93,1.03,2.18,1.04,18.11,1.01,1040.03,33.68,False
963,9.93,3.97,0.02,4.96,456.56,1.99,13.4,0.34,True
964,4.09,1.52,1.82,1.69,91.33,1.17,868.6,28.11,True
965,6.53,2.54,1.07,3.06,243.81,1.51,511.55,16.51,True
966,5.43,2.08,1.41,2.44,174.68,1.36,673.43,21.77,True
967,9.66,3.86,0.11,4.81,439.59,1.95,53.13,1.63,True
968,5.93,2.29,1.26,2.72,206.16,1.43,599.71,19.38,True
969,7.28,2.86,0.84,3.48,290.94,1.62,401.2,12.93,True
970,8.76,3.48,0.38,4.31,383.37,1.83,184.76,5.9,True
971,4.51,1.7,1.69,1.93,117.53,1.23,807.24,26.12,True
972,3.79,1.39,1.91,1.52,72.54,1.13,912.6,29.54,True
973,8.79,3.49,0.37,4.32,384.97,1.83,181.03,5.78,True
974,4.48,1.68,1.7,1.91,115.23,1.23,812.64,26.29,True
975,8.57,3.4,0.44,4.2,371.58,1.8,212.39,6.8,True
976,6.89,2.69,0.96,3.26,266.09,1.56,459.38,14.82,True
977,4.95,1.88,1.56,2.17,144.68,1.29,743.68,24.05,True
978,8.13,3.22,0.58,3.95,344.05,1.74,276.83,8.89,True
979,5.32,2.03,1.44,2.38,167.79,1.34,689.57,22.3,True
980,4.06,1.5,1.83,1.67,88.85,1.17,874.41,28.3,True
981,4.74,1.79,1.62,2.06,131.81,1.26,773.81,25.03,True
982,5.5,2.11,1.39,2.48,179.13,1.37,663.0,21.43,True
983,3.31,1.19,2.06,1.26,42.42,1.06,983.11,31.83,True
984,8.91,3.54,0.34,4.39,392.89,1.85,162.47,5.18,True
985,6.94,2.71,0.94,3.29,269.41,1.57,451.61,14.57,True
986,3.0,1.06,2.16,1.08,22.98,1.02,1028.63,33.31,False
987,3.92,1.45,1.88,1.59,80.25,1.15,894.55,28.95,True
988,7.0,2.74,0.93,3.32,272.94,1.58,443.36,14.3,True
989,9.2,3.66,0.25,4.55,410.68,1.89,120.84,3.83,True
990,6.79,2.65,0.99,3.2,259.78,1.55,474.16,15.3,True
991,4.72,1.78,1.63,2.05,130.69,1.26,776.43,25.12,True
992,9.61,3.84,0.12,4.78,436.78,1.95,59.71,1.84,True
993,7.13,2.79,0.88,3.39,281.37,1.6,423.6,13.66,True
994,8.22,3.25,0.55,4.0,349.69,1.75,263.63,8.46,True
995,6.28,2.44,1.15,2.92,227.96,1.48,548.67,17.72,True
996,8.56,3.4,0.44,4.19,370.96,1.8,213.82,6.85,True
997,8.63,3.42,0.42,4.23,375.08,1.81,204.19,6.53,True
998,2.93,1.03,2.18,1.04,18.41,1.01,1039.34,33.65,False
999,5.34,2.04,1.44,2.39,169.07,1.35,686.55,22.2,True
1000,3.14,1.12,2.11,1.16,31.77,1.04,1008.06,32.64,True
1001,3.14,1.12,2.12,1.16,31.46,1.04,1008.78,32.66,True
1002,9.86,3.94,0.04,4.92,452.23,1.98,23.54,0.67,True
1003,3.1,1.1,2.13,1.13,28.94,1.03,1014.68,32.85,True
1004,9.93,3.97,0.02,4.96,456.62,1.99,13.26,0.33,True
1005,9.37,3.74,0.19,4.65,421.52,1.91,95.44,3.0,True
1006,3.84,1.41,1.9,1.55,75.42,1.14,905.85,29.32,True
1007,7.84,3.09,0.67,3.79,325.88,1.7,319.4,10.27,True
1008,2.94,1.03,2.18,1.05,18.99,1.01,1037.98,33.61,False
1009,4.91,1.86,1.57,2.15,142.11,1.29,749.68,24.25,True
1010,8.8,3.5,0.37,4.33,386.1,1.83,178.38,5.7,True
1011,3.63,1.33,1.96,1.43,62.32,1.11,936.52,30.32,True
1012,2.97,1.05,2.17,1.06,20.83,1.02,1033.68,33.47,False
1013,7.96,3.14,0.63,3.86,333.23,1.71,302.18,9.72,True
1014,4.68,1.77,1.64,2.02,128.26,1.26,782.11,25.3,True
1015,7.54,2.97,0.76,3.62,307.06,1.66,363.46,11.71,True
1016,4.95,1.88,1.56,2.17,144.87,1.29,743.22,24.04,True
1017,9.99,4.0,0.0,5.0,460.51,2.0,4.14,0.04,True
1018,9.11,3.63,0.27,4.5,405.54,1.88,132.87,4.22,True
1019,5.11,1.94,1.51,2.26,154.7,1.31,720.21,23.29,True
1020,4.05,1.5,1.84,1.67,88.33,1.17,875.62,28.34,True
1021,8.98,3.57,0.32,4.43,396.86,1.86,153.2,4.88,True
1022,3.76,1.38,1.92,1.51,70.68,1.13,916.94,29.68,True
1023,6.86,2.68,0.97,3.24,264.64,1.56,462.78,14.93,True
1024,9.67,3.86,0.1,4.82,440.53,1.95,50.92,1.56,True
1025,9.04,3.59,0.3,4.46,400.59,1.86,144.45,4.59,True
1026,6.21,2.41,1.17,2.88,223.65,1.47,558.76,18.05,True
1027,3.69,1.35,1.95,1.47,65.96,1.12,927.99,30.04,True
1028,7.84,3.09,0.67,3.79,325.71,1.7,319.78,10.29,True
1029,3.84,1.41,1.9,1.55,75.08,1.14,906.64,29.34,True
1030,8.99,3.58,0.31,4.44,397.9,1.86,150.75,4.8,True
1031,3.68,1.35,1.95,1.46,65.65,1.12,928.72,30.06,True
1032,8.6,3.41,0.43,4.22,373.47,1.8,207.95,6.66,True
1033,3.1,1.1,2.13,1.14,29.07,1.03,1014.39,32.84,True
1034,7.85,3.1,0.66,3.79,326.14,1.7,318.77,10.25,True
1035,9.63,3.84,0.11,4.79,437.74,1.95,57.45,1.77,True
1036,3.89,1.43,1.88,1.58,78.63,1.14,898.34,29.08,True
1037,4.59,1.73,1.67,1.97,122.51,1.24,795.58,25.74,True
1038,3.91,1.44,1.88,1.59,79.95,1.15,895.24,28.97,True
1039,7.23,2.84,0.86,3.45,287.38,1.61,409.54,13.2,True
1040,8.43,3.34,0.48,4.12,362.86,1.78,232.79,7.46,True
1041,4.02,1.49,1.84,1.65,86.52,1.16,879.85,28.47,True
1042,7.7,3.04,0.71,3.71,317.24,1.68,339.61,10.93,True
1043,9.07,3.61,0.29,4.48,402.94,1.87,138.94,4.41,True
1044,3.1,1.1,2.13,1.14,28.95,1.03,1014.65,32.85,True
1045,7.78,3.07,0.69,3.76,321.85,1.69,328.82,10.58,True
1046,6.2,2.4,1.17,2.87,222.88,1.47,560.58,18.11,True
1047,4.15,1.54,1.8,1.73,94.99,1.18,860.03,27.83,True
1048,7.81,3.08,0.67,3.78,324.1,1.69,323.56,10.41,True
1049,9.27,3.69,0.23,4.59,415.28,1.9,110.05,3.48,True
1050,7.97,3.15,0.62,3.87,334.14,1.72,300.05,9.65,True
1051,3.14,1.12,2.11,1.16,31.81,1.04,1007.97,32.64,True
1052,6.74,2.63,1.0,3.18,257.04,1.54,480.59,15.51,True
1053,7.33,2.88,0.82,3.5,293.55,1.63,395.1,12.73,True
1054,9.85,3.93,0.05,4.91,451.3,1.98,25.71,0.74,True
1055,7.74,3.05,0.7,3.74,319.66,1.68,333.95,10.75,True
1056,6.51,2.54,1.08,3.05,242.67,1.51,514.22,16.6,True
1057,7.51,2.95,0.77,3.61,305.22,1.65,367.75,11.84,True
1058,7.73,3.05,0.7,3.73,319.06,1.68,335.37,10.79,True
1059,5.91,2.28,1.26,2.71,204.82,1.43,602.86,19.48,True
1060,5.06,1.93,1.52,2.24,151.93,1.31,726.69,23.5,True
1061,5.28,2.02,1.46,2.36,165.59,1.34,694.71,22.46,True
1062,4.12,1.53,1.81,1.71,92.83,1.18,865.08,27.99,True
1063,6.4,2.49,1.11,2.98,235.75,1.5,530.43,17.13,True
1064,6.06,2.34,1.22,2.79,214.14,1.45,581.03,18.77,True
1065,6.38,2.48,1.12,2.97,234.62,1.49,533.07,17.21,True
1066,8.03,3.17,0.61,3.9,337.88,1.72,291.3,9.36,True
1067,4.01,1.49,1.85,1.65,86.17,1.16,880.68,28.5,True
1068,8.33,3.3,0.51,4.07,356.59,1.77,247.49,7.94,True
1069,9.11,3.63,0.27,4.5,405.5,1.88,132.95,4.22,True
1070,5.21,1.99,1.48,2.32,161.36,1.33,704.62,22.78,True
1071,7.78,3.07,0.68,3.76,322.16,1.69,328.09,10.56,True
1072,3.42,1.24,2.03,1.32,49.14,1.08,967.39,31.32,True
1073,9.74,3.89,0.08,4.85,444.42,1.96,41.82,1.26,True
1074,6.73,2.63,1.01,3.17,256.56,1.54,481.71,15.55,True
1075,7.18,2.81,0.87,3.42,284.23,1.6,416.91,13.44,True
1076,4.84,1.83,1.59,2.11,137.91,1.28,759.53,24.57,True
1077,4.23,1.58,1.78,1.77,100.02,1.19,848.25,27.45,True
1078,2.93,1.03,2.18,1.04,18.25,1.01,1039.72,33.67,False
1079,2.93,1.03,2.18,1.04,18.14,1.01,1039.96,33.67,False
1080,3.48,1.26,2.01,1.35,52.68,1.09,959.09,31.05,True
1081,2.89,1.01,2.19,1.02,15.69,1.0,1045.71,33.86,False
1082,3.16,1.13,2.11,1.17,32.61,1.04,1006.08,32.57,True
1083,9.04,3.6,0.3,4.46,400.66,1.87,144.28,4.59,True
1084,4.8,1.82,1.6,2.09,135.5,1.27,765.16,24.75,True
1085,4.84,1.83,1.59,2.11,137.77,1.28,759.86,24.58,True
1086,3.25,1.16,2.08,1.22,38.45,1.05,992.42,32.13,True
1087,4.24,1.58,1.78,1.77,100.11,1.19,848.03,27.44,True
1088,3.34,1.2,2.05,1.27,44.13,1.07,979.1,31.7,True
1089,5.66,2.18,1.34,2.57,189.45,1.39,638.85,20.65,True
1090,9.77,3.9,0.07,4.87,446.58,1.97,36.76,1.1,True
1091,8.65,3.43,0.42,4.24,376.28,1.81,201.38,6.44,True
1092,5.32,2.03,1.44,2.38,167.73,1.34,689.69,22.3,True
1093,7.22,2.83,0.86,3.45,287.22,1.61,409.92,13.21,True
1094,6.37,2.47,1.12,2.97,233.65,1.49,535.35,17.29,True
1095,7.84,3.09,0.67,3.79,325.78,1.7,319.63,10.28,True
1096,5.74,2.21,1.31,2.62,194.41,1.4,627.23,20.27,True
1097,6.31,2.45,1.14,2.94,230.31,1.48,543.16,17.54,True
1098,3.21,1.15,2.09,1.2,36.09,1.05,997.94,32.31,True
1099,3.52,1.28,2.0,1.37,55.21,1.09,953.18,30.86,True
1100,4.23,1.58,1.78,1.77,99.57,1.19,849.3,27.48,True
1101,4.43,1.66,1.72,1.88,112.21,1.22,819.7,26.52,True
1102,8.52,3.38,0.46,4.17,368.46,1.79,219.68,7.04,True
1103,3.63,1.32,1.97,1.43,61.96,1.11,937.36,30.34,True
1104,5.51,2.12,1.38,2.49,180.18,1.37,660.54,21.35,True
1105,8.81,3.5,0.37,4.34,386.7,1.83,176.99,5.65,True
1106,8.25,3.27,0.54,4.02,351.66,1.76,259.01,8.31,True
1107,6.68,2.6,1.03,3.14,252.86,1.53,490.36,15.83,True
1108,4.64,1.75,1.65,2.0,125.28,1.25,789.1,25.53,True
1109,9.38,3.74,0.19,4.65,422.04,1.91,94.23,2.96,True
1110,5.4,2.07,1.42,2.43,173.2,1.36,676.89,21.88,True
1111,9.32,3.71,0.21,4.62,418.45,1.9,102.62,3.24,True
1112,9.82,3.92,0.06,4.9,449.8,1.97,29.22,0.85,True
1113,2.91,1.02,2.19,1.03,16.98,1.01,1042.7,33.76,False
1114,6.8,2.66,0.99,3.21,260.84,1.55,471.69,15.22,True
1115,2.91,1.02,2.19,1.03,17.24,1.01,1042.08,33.74,False
1116,7.87,3.11,0.66,3.81,327.96,1.7,314.51,10.12,True
1117,7.66,3.02,0.72,3.69,314.59,1.67,345.82,11.13,True
1118,3.58,1.3,1.98,1.4,59.01,1.1,944.28,30.57,True
1119,4.45,1.67,1.71,1.89,113.79,1.22,816.0,26.4,True
1120,3.39,1.22,2.04,1.3,47.34,1.07,971.6,31.45,True
1121,7.11,2.79,0.89,3.38,280.32,1.6,426.07,13.74,True
1122,6.36,2.47,1.12,2.96,233.07,1.49,536.7,17.33,True
1123,4.8,1.81,1.6,2.09,135.25,1.27,765.76,24.77,True
1124,5.22,1.99,1.47,2.33,162.05,1.33,703.01,22.73,True
1125,3.28,1.18,2.07,1.24,40.29,1.06,988.11,31.99,True
1126,6.98,2.73,0.93,3.31,271.94,1.58,445.7,14.38,True
1127,6.11,2.37,1.2,2.82,217.43,1.46,573.32,18.52,True
1128,5.63,2.17,1.35,2.55,187.59,1.39,643.21,20.79,True
1129,8.43,3.34,0.48,4.12,362.66,1.78,233.27,7.48,True
1130,6.97,2.73,0.94,3.3,271.08,1.58,447.7,14.44,True
1131,5.92,2.29,1.26,2.72,205.59,1.43,601.06,19.42,True
1132,5.51,2.11,1.38,2.49,179.89,1.37,661.22,21.37,True
1133,5.74,2.21,1.31,2.62,194.47,1.4,627.09,20.27,True
1134,6.8,2.66,0.99,3.21,260.57,1.55,472.32,15.24,True
1135,5.92,2.29,1.26,2.71,205.52,1.43,601.21,19.43,True
1136,5.35,2.05,1.44,2.39,169.65,1.35,685.2,22.15,True
1137,9.38,3.74,0.19,4.65,422.07,1.91,94.16,2.96,True
1138,4.22,1.57,1.78,1.76,99.32,1.19,849.89,27.5,True
1139,2.88,1.01,2.2,1.01,15.17,1.0,1046.93,33.9,False
1140,6.72,2.62,1.01,3.16,255.7,1.54,483.72,15.61,True
1141,8.36,3.31,0.51,4.08,358.39,1.77,243.26,7.8,True
1142,9.15,3.64,0.26,4.52,407.89,1.88,127.35,4.04,True
1143,7.02,2.75,0.92,3.33,274.39,1.58,439.96,14.19,True
1144,3.02,1.07,2.15,1.09,23.78,1.02,1026.77,33.25,False
1145,8.46,3.35,0.48,4.14,364.51,1.78,228.93,7.34,True
1146,6.3,2.45,1.14,2.93,229.55,1.48,544.94,17.6,True
1147,3.53,1.28,2.0,1.37,55.75,1.09,951.91,30.81,True
1148,8.8,3.5,0.37,4.33,386.05,1.83,178.51,5.7,True
1149,7.67,3.02,0.72,3.7,315.14,1.67,344.54,11.09,True
1150,5.9,2.28,1.27,2.7,204.09,1.43,604.57,19.54,True
1151,4.46,1.67,1.71,1.9,113.97,1.22,815.59,26.39,True
1152,9.66,3.86,0.11,4.81,439.54,1.95,53.25,1.63,True
1153,5.59,2.15,1.36,2.53,184.84,1.38,649.63,21.0,True
