,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.73,78.19,1.75,4.86,24.98,38.5,224.96,71.03,True
775,23.05,97.36,1.44,4.97,6.86,34.16,539.68,171.96,True
776,21.86,87.56,1.6,4.92,16.12,36.38,378.73,120.34,True
777,21.18,81.91,1.69,4.88,21.47,37.66,285.98,90.6,True
778,20.46,75.94,1.79,4.85,27.11,39.01,187.94,59.16,True
779,22.47,92.57,1.51,4.94,11.39,35.25,460.94,146.71,True
780,22.88,96.0,1.46,4.96,8.14,34.47,517.38,164.81,True
781,21.25,82.48,1.68,4.89,20.92,37.53,295.4,93.62,True
782,20.94,79.95,1.72,4.87,23.32,38.11,253.81,80.28,True
783,20.84,79.11,1.74,4.87,24.11,38.3,240.08,75.88,True
784,23.62,102.08,1.36,5.0,2.4,33.1,617.1,196.79,True
785,22.3,91.16,1.54,4.94,12.72,35.57,437.85,139.31,True
786,20.12,73.16,1.84,4.83,29.74,39.64,142.32,44.53,True
787,22.39,91.9,1.53,4.94,12.02,35.4,450.05,143.22,True
788,21.44,84.05,1.66,4.9,19.44,37.18,321.1,101.86,True
789,21.77,86.78,1.61,4.91,16.86,36.56,365.89,116.23,True
790,22.14,89.84,1.56,4.93,13.97,35.87,416.22,132.37,True
791,22.59,93.56,1.5,4.95,10.45,35.02,477.23,151.93,True
792,20.29,74.57,1.81,4.84,28.4,39.32,165.6,52.0,True
793,21.34,83.21,1.67,4.89,20.24,37.37,307.33,97.45,True
794,22.45,92.46,1.52,4.94,11.49,35.27,459.12,146.12,True
795,20.51,76.35,1.78,4.85,26.72,38.92,194.77,61.35,True
796,21.18,81.87,1.69,4.88,21.5,37.67,285.41,90.42,True
797,22.09,89.47,1.57,4.93,14.32,35.95,410.07,130.4,True
798,21.2,82.09,1.69,4.88,21.29,37.62,289.01,91.57,True
799,23.22,98.79,1.41,4.98,5.5,33.84,563.18,179.49,True
800,23.3,99.44,1.4,4.98,4.89,33.69,573.81,182.91,True
801,21.05,80.8,1.71,4.88,22.51,37.91,267.83,84.78,True
802,20.67,77.69,1.76,4.86,25.45,38.62,216.79,68.41,True
803,23.49,101.02,1.37,4.99,3.4,33.33,599.75,191.22,True
804,20.35,75.01,1.81,4.84,27.98,39.22,172.78,54.3,True
805,20.6,77.12,1.77,4.86,25.99,38.75,207.39,65.4,True
806,22.7,94.52,1.48,4.95,9.55,34.81,492.93,156.97,True
807,22.76,95.01,1.47,4.96,9.08,34.69,501.13,159.6,True
808,21.27,82.66,1.68,4.89,20.76,37.49,298.26,94.54,True
809,22.42,92.21,1.52,4.94,11.73,35.33,455.12,144.84,True
810,21.54,84.85,1.64,4.9,18.68,37.0,334.28,106.09,True
811,23.14,98.16,1.42,4.98,6.1,33.98,552.78,176.16,True
812,19.51,68.08,1.92,4.81,34.54,40.79,58.92,17.78,True
813,20.48,76.09,1.79,4.85,26.97,38.98,190.46,59.97,True
814,23.49,101.02,1.37,4.99,3.4,33.34,599.65,191.19,True
815,22.99,96.86,1.44,4.97,7.33,34.28,531.46,169.32,True
816,20.47,76.01,1.79,4.85,27.04,39.0,189.13,59.54,True
817,21.36,83.36,1.67,4.89,20.09,37.33,309.89,98.27,True
818,20.89,79.52,1.73,4.87,23.73,38.2,246.73,78.01,True
819,23.6,101.97,1.36,5.0,2.5,33.12,615.32,196.22,True
820,23.3,99.46,1.4,4.98,4.87,33.69,574.13,183.01,True
821,19.85,70.89,1.87,4.82,31.88,40.16,105.16,32.61,True
822,19.86,71.01,1.87,4.82,31.76,40.13,107.14,33.25,True
823,20.97,80.2,1.72,4.87,23.08,38.05,257.92,81.6,True
824,19.61,68.89,1.91,4.81,33.77,40.61,72.32,22.08,True
825,19.83,70.69,1.88,4.82,32.07,40.2,101.84,31.55,True
826,20.59,77.04,1.77,4.86,26.07,38.76,206.08,64.98,True
827,22.16,90.01,1.56,4.93,13.8,35.83,419.01,133.26,True
828,22.75,94.92,1.48,4.96,9.17,34.72,499.57,159.1,True
829,21.14,81.61,1.7,4.88,21.74,37.73,281.17,89.06,True
830,20.75,78.31,1.75,4.86,24.86,38.48,226.96,71.67,True
831,22.39,91.92,1.53,4.94,12.0,35.4,450.35,143.31,True
832,20.46,75.98,1.79,4.85,27.07,39.01,188.61,59.38,True
833,23.65,102.39,1.35,5.0,2.1,33.02,622.19,198.42,True
834,20.67,77.65,1.76,4.86,25.49,38.63,216.0,68.16,True
835,21.64,85.69,1.63,4.9,17.89,36.8,348.14,110.53,True
836,21.75,86.61,1.61,4.91,17.02,36.6,363.09,115.33,True
837,19.82,70.64,1.88,4.82,32.12,40.21,101.0,31.28,True
838,22.01,88.79,1.58,4.92,14.96,36.11,398.88,126.81,True
839,21.58,85.26,1.64,4.9,18.3,36.9,341.01,108.25,True
840,22.41,92.12,1.52,4.94,11.81,35.35,453.59,144.35,True
841,20.4,75.45,1.8,4.85,27.57,39.12,180.03,56.62,True
842,22.06,89.19,1.57,4.92,14.58,36.01,405.51,128.93,True
843,22.73,94.76,1.48,4.96,9.31,34.75,497.01,158.28,True
844,21.46,84.27,1.65,4.9,19.24,37.13,324.69,103.01,True
845,20.52,76.41,1.78,4.85,26.67,38.91,195.68,61.64,True
846,21.47,84.34,1.65,4.9,19.17,37.11,325.87,103.39,True
847,22.87,95.91,1.46,4.96,8.23,34.49,515.79,164.3,True
848,22.03,88.96,1.57,4.92,14.8,36.07,401.67,127.7,True
849,23.62,102.08,1.36,5.0,2.4,33.1,617.08,196.78,True
850,22.5,92.84,1.51,4.95,11.14,35.19,465.36,148.12,True
851,23.41,100.35,1.39,4.99,4.03,33.49,588.7,187.68,True
852,21.87,87.63,1.6,4.92,16.05,36.37,379.97,120.74,True
853,20.3,74.64,1.81,4.84,28.33,39.31,166.74,52.36,True
854,21.16,81.78,1.69,4.88,21.59,37.69,283.86,89.92,True
855,20.37,75.23,1.8,4.85,27.78,39.17,176.38,55.45,True
856,23.02,97.11,1.44,4.97,7.1,34.22,535.48,170.61,True
857,23.15,98.2,1.42,4.98,6.06,33.97,553.47,176.38,True
858,22.82,95.5,1.47,4.96,8.62,34.59,509.05,162.14,True
859,20.79,78.67,1.75,4.87,24.52,38.4,232.86,73.56,True
860,21.94,88.19,1.59,4.92,15.53,36.24,389.07,123.66,True
861,21.5,84.52,1.65,4.9,19.0,37.07,328.86,104.35,True
862,20.9,79.62,1.73,4.87,23.63,38.18,248.44,78.56,True
863,22.75,94.88,1.48,4.96,9.2,34.73,498.91,158.89,True
864,19.43,67.45,1.93,4.8,35.13,40.94,48.68,14.5,True
865,21.62,85.52,1.63,4.9,18.05,36.85,345.22,109.6,True
866,23.61,102.05,1.36,5.0,2.43,33.1,616.61,196.63,True
867,19.95,71.71,1.86,4.83,31.1,39.97,118.64,36.94,True
868,19.92,71.47,1.86,4.82,31.34,40.03,114.59,35.64,True
869,21.24,82.38,1.68,4.89,21.02,37.56,293.65,93.06,True
870,23.39,100.17,1.39,4.99,4.2,33.53,585.75,186.73,True
871,22.31,91.31,1.54,4.94,12.58,35.53,440.25,140.07,True
872,23.55,101.52,1.37,4.99,2.92,33.22,607.94,193.85,True
873,21.43,83.97,1.66,4.9,19.52,37.2,319.82,101.45,True
874,20.91,79.71,1.73,4.87,23.54,38.16,249.89,79.03,True
875,23.4,100.3,1.39,4.99,4.08,33.5,587.85,187.41,True
876,20.37,75.2,1.8,4.85,27.8,39.18,175.9,55.3,True
877,23.31,99.54,1.4,4.98,4.8,33.67,575.36,183.4,True
878,19.49,67.9,1.92,4.8,34.71,40.83,56.03,16.86,True
879,19.6,68.8,1.91,4.81,33.85,40.63,70.89,21.62,True
880,22.76,95.03,1.47,4.96,9.06,34.69,501.33,159.66,True
881,20.69,77.89,1.76,4.86,25.27,38.57,219.95,69.42,True
882,21.27,82.63,1.68,4.89,20.79,37.5,297.77,94.38,True
883,21.3,82.88,1.68,4.89,20.55,37.44,301.88,95.7,True
884,19.7,69.65,1.89,4.81,33.05,40.44,84.77,26.07,True
885,19.9,71.31,1.87,4.82,31.48,40.06,111.99,34.8,True
886,23.42,100.47,1.38,4.99,3.92,33.46,590.61,188.29,True
887,20.84,79.06,1.74,4.87,24.15,38.31,239.3,75.63,True
888,22.85,95.7,1.46,4.96,8.43,34.54,512.31,163.18,True
889,20.47,76.03,1.79,4.85,27.03,38.99,189.43,59.64,True
890,22.4,92.05,1.52,4.94,11.88,35.37,452.46,143.99,True
891,21.8,87.03,1.61,4.91,16.62,36.5,370.04,117.56,True
892,22.44,92.37,1.52,4.94,11.58,35.29,457.67,145.66,True
893,19.57,68.6,1.91,4.81,34.04,40.67,67.59,20.57,True
894,21.77,86.78,1.61,4.91,16.86,36.56,366.03,116.27,True
895,19.88,71.16,1.87,4.82,31.63,40.1,109.49,34.0,True
896,21.11,81.3,1.7,4.88,22.04,37.8,276.0,87.4,True
897,22.83,95.58,1.46,4.96,8.54,34.57,510.44,162.58,True
898,21.91,87.92,1.59,4.92,15.78,36.3,384.66,122.24,True
899,21.02,80.6,1.71,4.88,22.7,37.96,264.51,83.72,True
900,23.39,100.19,1.39,4.99,4.19,33.52,586.01,186.82,True
901,23.38,100.09,1.39,4.99,4.28,33.55,584.4,186.3,True
902,22.49,92.77,1.51,4.94,11.2,35.2,464.22,147.76,True
903,23.58,101.8,1.36,5.0,2.66,33.16,612.47,195.3,True
904,21.41,83.81,1.66,4.89,19.67,37.23,317.2,100.61,True
905,23.27,99.23,1.4,4.98,5.09,33.74,570.32,181.79,True
906,19.63,69.03,1.91,4.81,33.64,40.58,74.62,22.82,True
907,20.38,75.28,1.8,4.85,27.73,39.16,177.26,55.73,True
908,22.44,92.32,1.52,4.94,11.63,35.31,456.84,145.39,True
909,22.16,90.06,1.56,4.93,13.76,35.82,419.75,133.5,True
910,22.17,90.11,1.56,4.93,13.72,35.81,420.55,133.76,True
911,20.86,79.26,1.74,4.87,23.96,38.26,242.59,76.68,True
912,21.33,83.11,1.67,4.89,20.33,37.39,305.71,96.93,True
913,22.61,93.74,1.5,4.95,10.28,34.98,480.22,152.89,True
914,20.8,78.72,1.74,4.87,24.48,38.38,233.69,73.83,True
915,19.88,71.12,1.87,4.82,31.67,40.11,108.82,33.79,True
916,21.86,87.55,1.6,4.92,16.13,36.39,378.55,120.29,True
917,21.39,83.65,1.66,4.89,19.81,37.27,314.65,99.79,True
918,20.66,77.57,1.76,4.86,25.56,38.64,214.81,67.78,True
919,19.74,69.95,1.89,4.82,32.76,40.37,89.76,27.68,True
920,23.28,99.32,1.4,4.98,5.01,33.72,571.75,182.24,True
921,20.36,75.12,1.8,4.85,27.88,39.2,174.62,54.89,True
922,19.62,68.96,1.91,4.81,33.7,40.59,73.52,22.47,True
923,22.72,94.64,1.48,4.96,9.43,34.78,494.91,157.6,True
924,20.36,75.16,1.8,4.85,27.85,39.19,175.15,55.06,True
925,20.49,76.19,1.79,4.85,26.87,38.96,192.1,60.49,True
926,21.38,83.58,1.66,4.89,19.88,37.28,313.47,99.42,True
927,22.89,96.05,1.46,4.96,8.09,34.46,518.16,165.06,True
928,23.02,97.17,1.44,4.97,7.04,34.21,536.56,170.96,True
929,21.78,86.91,1.61,4.91,16.74,36.53,368.09,116.93,True
930,23.44,100.64,1.38,4.99,3.76,33.42,593.39,189.18,True
931,20.21,73.85,1.83,4.84,29.08,39.49,153.67,48.17,True
932,22.25,90.76,1.54,4.93,13.1,35.66,431.25,137.19,True
933,21.26,82.59,1.68,4.89,20.82,37.51,297.18,94.19,True
934,21.5,84.59,1.65,4.9,18.93,37.05,330.07,104.74,True
935,23.38,100.14,1.39,4.99,4.23,33.53,585.34,186.6,True
936,20.93,79.85,1.73,4.87,23.41,38.13,252.23,79.78,True
937,20.75,78.35,1.75,4.86,24.83,38.47,227.51,71.85,True
938,21.76,86.67,1.61,4.91,16.96,36.58,364.15,115.67,True
939,19.97,71.87,1.86,4.83,30.95,39.93,121.28,37.78,True
940,19.41,67.27,1.93,4.8,35.3,40.98,45.68,13.54,True
941,22.28,91.04,1.54,4.94,12.83,35.59,435.9,138.68,True
942,22.11,89.61,1.56,4.93,14.18,35.92,412.42,131.15,True
943,22.67,94.28,1.49,4.95,9.77,34.86,489.09,155.73,True
944,21.71,86.29,1.62,4.91,17.32,36.67,357.91,113.67,True
945,19.72,69.82,1.89,4.82,32.89,40.4,87.63,26.99,True
946,20.21,73.91,1.82,4.84,29.03,39.47,154.65,48.48,True
947,21.13,81.53,1.7,4.88,21.82,37.75,279.75,88.6,True
948,23.36,99.94,1.39,4.99,4.42,33.58,582.02,185.54,True
949,20.8,78.77,1.74,4.87,24.44,38.37,234.4,74.06,True
950,20.49,76.2,1.79,4.85,26.86,38.95,192.27,60.55,True
951,19.68,69.5,1.9,4.81,33.2,40.47,82.26,25.27,True
952,23.0,96.96,1.44,4.97,7.24,34.26,533.0,169.82,True
953,23.03,97.23,1.44,4.97,6.98,34.19,537.46,171.25,True
954,20.06,72.63,1.85,4.83,30.23,39.76,133.73,41.78,True
955,19.9,71.32,1.87,4.82,31.47,40.06,112.16,34.86,True
956,22.54,93.18,1.5,4.95,10.81,35.11,471.06,149.95,True
957,22.37,91.75,1.53,4.94,12.16,35.43,447.57,142.42,True
958,21.02,80.56,1.71,4.88,22.74,37.97,263.83,83.5,True
959,22.98,96.8,1.44,4.97,7.38,34.29,530.49,169.01,True
960,20.14,73.29,1.83,4.83,29.61,39.61,144.59,45.26,True
961,22.43,92.23,1.52,4.94,11.71,35.33,455.36,144.92,True
962,20.15,73.39,1.83,4.84,29.52,39.59,146.15,45.76,True
963,22.67,94.23,1.49,4.95,9.82,34.87,488.17,155.44,True
964,21.48,84.38,1.65,4.9,19.13,37.1,326.49,103.59,True
965,21.33,83.12,1.67,4.89,20.32,37.39,305.8,96.96,True
966,21.88,87.66,1.6,4.92,16.03,36.36,380.45,120.9,True
967,20.03,72.36,1.85,4.83,30.49,39.82,129.21,40.33,True
968,21.1,81.26,1.7,4.88,22.07,37.81,275.4,87.21,True
969,23.57,101.66,1.36,5.0,2.79,33.19,610.25,194.59,True
970,21.98,88.5,1.58,4.92,15.24,36.17,394.12,125.28,True
971,23.28,99.32,1.4,4.98,5.01,33.72,571.77,182.25,True
972,21.49,84.51,1.65,4.9,19.01,37.07,328.69,104.3,True
973,19.42,67.35,1.93,4.8,35.23,40.96,47.01,13.97,True
974,22.31,91.25,1.54,4.94,12.64,35.55,439.29,139.77,True
975,23.58,101.77,1.36,5.0,2.69,33.16,612.07,195.17,True
976,21.49,84.5,1.65,4.9,19.02,37.08,328.47,104.23,True
977,20.72,78.1,1.75,4.86,25.07,38.52,223.44,70.55,True
978,22.4,91.99,1.52,4.94,11.93,35.38,451.56,143.7,True
979,19.77,70.2,1.89,4.82,32.53,40.31,93.84,28.98,True
980,21.01,80.5,1.71,4.88,22.79,37.98,262.89,83.2,True
981,20.33,74.85,1.81,4.84,28.14,39.26,170.08,53.43,True
982,20.7,77.93,1.76,4.86,25.22,38.56,220.73,69.67,True
983,23.49,101.04,1.37,4.99,3.38,33.33,599.99,191.3,True
984,19.53,68.26,1.92,4.81,34.37,40.75,61.96,18.76,True
985,23.15,98.18,1.42,4.98,6.08,33.98,553.12,176.27,True
986,20.73,78.15,1.75,4.86,25.02,38.51,224.23,70.8,True
987,21.59,85.32,1.63,4.9,18.24,36.89,342.04,108.58,True
988,20.91,79.64,1.73,4.87,23.61,38.18,248.77,78.67,True
989,20.05,72.58,1.85,4.83,30.28,39.77,132.91,41.51,True
990,20.3,74.64,1.81,4.84,28.33,39.31,166.75,52.37,True
991,19.96,71.82,1.86,4.83,31.0,39.95,120.39,37.5,True
992,21.83,87.29,1.6,4.91,16.38,36.44,374.24,118.91,True
993,23.4,100.3,1.39,4.99,4.08,33.5,587.93,187.43,True
994,21.32,83.06,1.67,4.89,20.37,37.4,304.95,96.68,True
995,21.18,81.91,1.69,4.88,21.47,37.66,285.98,90.6,True
996,21.83,87.26,1.6,4.91,16.41,36.45,373.82,118.77,True
997,20.76,78.44,1.75,4.86,24.75,38.45,229.02,72.34,True
998,21.82,87.21,1.6,4.91,16.45,36.46,373.09,118.53,True
999,23.32,99.63,1.4,4.98,4.71,33.65,576.89,183.89,True
1000,19.8,70.47,1.88,4.82,32.28,40.25,98.17,30.37,True
1001,21.39,83.64,1.66,4.89,19.83,37.27,314.41,99.72,True
1002,20.76,78.43,1.75,4.86,24.75,38.45,228.86,72.28,True
1003,23.21,98.72,1.41,4.98,5.57,33.86,561.98,179.11,True
1004,20.59,76.98,1.77,4.86,26.12,38.78,205.13,64.67,True
1005,23.56,101.62,1.36,5.0,2.83,33.2,609.63,194.39,True
1006,21.31,82.97,1.67,4.89,20.46,37.42,303.37,96.18,True
1007,19.98,71.94,1.86,4.83,30.89,39.92,122.35,38.12,True
1008,23.29,99.38,1.4,4.98,4.95,33.71,572.82,182.59,True
1009,20.21,73.87,1.82,4.84,29.07,39.48,153.98,48.27,True
1010,20.98,80.21,1.72,4.87,23.07,38.05,258.16,81.68,True
1011,22.67,94.27,1.49,4.95,9.78,34.86,488.96,155.69,True
1012,21.22,82.24,1.69,4.89,21.16,37.59,291.36,92.33,True
1013,23.07,97.53,1.43,4.97,6.7,34.13,542.35,172.81,True
1014,19.8,70.44,1.88,4.82,32.3,40.26,97.8,30.25,True
1015,19.81,70.56,1.88,4.82,32.19,40.23,99.74,30.88,True
1016,21.32,83.05,1.67,4.89,20.38,37.4,304.81,96.64,True
1017,23.08,97.61,1.43,4.97,6.63,34.11,543.68,173.24,True
1018,20.69,77.86,1.76,4.86,25.3,38.58,219.47,69.27,True
1019,19.73,69.86,1.89,4.82,32.85,40.39,88.21,27.18,True
1020,21.65,85.77,1.63,4.91,17.82,36.79,349.3,110.91,True
1021,21.66,85.87,1.63,4.91,17.72,36.76,351.06,111.47,True
1022,21.6,85.36,1.63,4.9,18.2,36.88,342.69,108.79,True
1023,21.51,84.63,1.65,4.9,18.89,37.05,330.62,104.91,True
1024,23.55,101.51,1.37,4.99,2.93,33.22,607.78,193.8,True
1025,21.82,87.19,1.6,4.91,16.47,36.47,372.7,118.41,True
1026,22.15,89.96,1.56,4.93,13.86,35.84,418.09,132.97,True
1027,20.34,74.97,1.81,4.84,28.02,39.23,172.16,54.1,True
1028,19.4,67.19,1.94,4.8,35.38,41.0,44.31,13.1,True
1029,22.78,95.18,1.47,4.96,8.92,34.66,503.86,160.47,True
1030,22.72,94.66,1.48,4.96,9.41,34.77,495.36,157.75,True
1031,21.5,84.58,1.65,4.9,18.94,37.06,329.84,104.67,True
1032,21.13,81.46,1.7,4.88,21.89,37.76,278.61,88.24,True
1033,23.36,100.0,1.39,4.99,4.37,33.57,582.91,185.82,True
1034,19.82,70.64,1.88,4.82,32.12,40.21,100.99,31.28,True
1035,22.71,94.55,1.48,4.95,9.52,34.8,493.45,157.14,True
1036,19.85,70.9,1.87,4.82,31.87,40.15,105.36,32.68,True
1037,21.33,83.14,1.67,4.89,20.3,37.38,306.14,97.07,True
1038,21.12,81.43,1.7,4.88,21.91,37.77,278.18,88.1,True
1039,21.99,88.62,1.58,4.92,15.12,36.14,396.12,125.92,True
1040,22.2,90.38,1.55,4.93,13.45,35.74,425.11,135.22,True
1041,21.37,83.46,1.67,4.89,19.99,37.31,311.54,98.8,True
1042,22.6,93.64,1.5,4.95,10.38,35.01,478.49,152.34,True
1043,21.47,84.34,1.65,4.9,19.17,37.11,325.84,103.38,True
1044,20.88,79.38,1.73,4.87,23.85,38.23,244.51,77.3,True
1045,20.44,75.81,1.79,4.85,27.23,39.04,185.91,58.51,True
1046,20.57,76.84,1.78,4.85,26.26,38.81,202.77,63.92,True
1047,23.66,102.41,1.35,5.0,2.08,33.02,622.56,198.54,True
1048,22.94,96.47,1.45,4.97,7.7,34.37,525.0,167.25,True
1049,19.59,68.77,1.91,4.81,33.89,40.64,70.27,21.43,True
1050,21.89,87.82,1.59,4.92,15.88,36.32,382.97,121.71,True
1051,23.57,101.74,1.36,5.0,2.72,33.17,611.5,194.99,True
1052,21.21,82.12,1.69,4.88,21.26,37.61,289.5,91.73,True
1053,20.71,77.99,1.76,4.86,25.17,38.55,221.64,69.97,True
1054,23.01,97.09,1.44,4.97,7.11,34.22,535.22,170.53,True
1055,22.03,88.99,1.57,4.92,14.77,36.06,402.16,127.86,True
1056,23.2,98.66,1.41,4.98,5.63,33.87,560.96,178.78,True
1057,22.11,89.63,1.56,4.93,14.17,35.91,412.66,131.23,True
1058,22.39,91.92,1.53,4.94,12.0,35.39,450.39,143.32,True
1059,19.83,70.76,1.88,4.82,32.0,40.19,103.04,31.93,True
1060,23.26,99.17,1.41,4.98,5.15,33.75,569.31,181.46,True
1061,22.77,95.04,1.47,4.96,9.05,34.69,501.6,159.75,True
1062,20.46,75.96,1.79,4.85,27.08,39.01,188.42,59.31,True
1063,21.88,87.72,1.6,4.92,15.97,36.35,381.34,121.18,True
1064,21.1,81.28,1.7,4.88,22.06,37.8,275.67,87.29,True
1065,20.24,74.08,1.82,4.84,28.86,39.43,157.52,49.4,True
1066,22.94,96.45,1.45,4.97,7.72,34.37,524.62,167.13,True
1067,22.66,94.16,1.49,4.95,9.88,34.89,487.12,155.1,True
1068,19.86,70.94,1.87,4.82,31.84,40.15,105.91,32.85,True
1069,21.59,85.32,1.64,4.9,18.24,36.89,341.97,108.56,True
1070,22.59,93.58,1.5,4.95,10.43,35.02,477.58,152.04,True
1071,22.04,89.06,1.57,4.92,14.71,36.04,403.35,128.24,True
1072,22.55,93.28,1.5,4.95,10.72,35.09,472.62,150.45,True
1073,21.9,87.84,1.59,4.92,15.86,36.32,383.33,121.82,True
1074,20.06,72.62,1.85,4.83,30.24,39.76,133.56,41.72,True
1075,19.49,67.94,1.92,4.8,34.67,40.82,56.69,17.07,True
1076,21.31,83.02,1.67,4.89,20.41,37.41,304.29,96.47,True
1077,23.67,102.5,1.35,5.0,2.0,33.0,623.96,198.99,True
1078,22.21,90.45,1.55,4.93,13.39,35.73,426.25,135.58,True
1079,19.79,70.43,1.88,4.82,32.31,40.26,97.58,30.18,True
1080,19.74,69.99,1.89,4.82,32.74,40.36,90.28,27.84,True
1081,22.55,93.21,1.5,4.95,10.78,35.1,471.56,150.11,True
1082,21.0,80.46,1.72,4.88,22.84,37.99,262.16,82.96,True
1083,23.34,99.79,1.4,4.98,4.56,33.61,579.49,184.73,True
1084,19.75,70.07,1.89,4.82,32.66,40.34,91.62,28.27,True
1085,20.54,76.61,1.78,4.85,26.48,38.86,198.98,62.7,True
1086,23.63,102.17,1.36,5.0,2.31,33.07,618.6,197.27,True
1087,23.35,99.88,1.39,4.99,4.48,33.59,581.0,185.21,True
1088,20.17,73.52,1.83,4.84,29.39,39.56,148.34,46.46,True
1089,22.46,92.54,1.52,4.94,11.42,35.26,460.47,146.56,True
1090,19.71,69.7,1.89,4.81,33.0,40.43,85.65,26.36,True
1091,23.49,101.0,1.38,4.99,3.42,33.34,599.41,191.11,True
1092,23.07,97.56,1.43,4.97,6.67,34.12,542.99,173.02,True
1093,21.9,87.89,1.59,4.92,15.81,36.31,384.25,122.11,True
1094,21.2,82.08,1.69,4.88,21.3,37.62,288.77,91.49,True
1095,22.46,92.53,1.52,4.94,11.42,35.26,460.37,146.53,True
1096,20.15,73.41,1.83,4.84,29.5,39.59,146.5,45.87,True
1097,21.41,83.81,1.66,4.89,19.67,37.23,317.13,100.59,True
1098,23.27,99.23,1.4,4.98,5.09,33.74,570.38,181.8,True
1099,20.33,74.84,1.81,4.84,28.14,39.26,170.02,53.41,True
1100,21.52,84.76,1.64,4.9,18.77,37.02,332.78,105.61,True
1101,22.85,95.77,1.46,4.96,8.36,34.52,513.55,163.58,True
1102,21.58,85.24,1.64,4.9,18.32,36.91,340.61,108.12,True
1103,22.45,92.45,1.52,4.94,11.5,35.28,458.98,146.08,True
1104,23.62,102.12,1.36,5.0,2.36,33.09,617.75,196.99,True
1105,20.77,78.53,1.75,4.86,24.66,38.43,230.47,72.8,True
1106,22.22,90.5,1.55,4.93,13.34,35.72,426.99,135.82,True
1107,22.81,95.41,1.47,4.96,8.7,34.6,507.64,161.69,True
1108,19.83,70.69,1.88,4.82,32.07,40.2,101.83,31.55,True
1109,20.45,75.83,1.79,4.85,27.21,39.04,186.19,58.6,True
1110,23.15,98.26,1.42,4.98,6.01,33.96,554.37,176.67,True
1111,20.6,77.1,1.77,4.86,26.01,38.75,207.01,65.28,True
1112,23.57,101.72,1.36,5.0,2.74,33.18,611.22,194.9,True
1113,19.58,68.63,1.91,4.81,34.02,40.67,68.0,20.7,True
1114,22.1,89.52,1.57,4.93,14.27,35.94,411.01,130.7,True
1115,22.34,91.47,1.53,4.94,12.42,35.5,443.0,140.95,True
1116,22.32,91.38,1.53,4.94,12.51,35.52,441.47,140.46,True
1117,23.54,101.43,1.37,4.99,3.01,33.24,606.48,193.38,True
1118,21.34,83.23,1.67,4.89,20.22,37.36,307.66,97.55,True
1119,21.92,88.03,1.59,4.92,15.68,36.28,386.45,122.82,True
1120,20.98,80.22,1.72,4.87,23.06,38.04,258.34,81.74,True
1121,21.26,82.6,1.68,4.89,20.81,37.51,297.37,94.25,True
1122,23.67,102.5,1.35,5.0,2.0,33.0,623.93,198.98,True
1123,23.43,100.53,1.38,4.99,3.86,33.45,591.68,188.64,True
1124,23.04,97.28,1.44,4.97,6.94,34.18,538.24,171.5,True
1125,19.96,71.77,1.86,4.83,31.04,39.96,119.64,37.26,True
1126,21.1,81.25,1.7,4.88,22.09,37.81,275.21,87.15,True
1127,23.2,98.6,1.41,4.98,5.68,33.88,560.06,178.49,True
1128,23.35,99.88,1.39,4.99,4.48,33.59,580.95,185.19,True
1129,22.48,92.64,1.51,4.94,11.32,35.23,462.13,147.09,True
1130,19.95,71.72,1.86,4.83,31.09,39.97,118.79,36.99,True
1131,22.37,91.72,1.53,4.94,12.19,35.44,447.1,142.27,True
1132,23.26,99.16,1.41,4.98,5.15,33.76,569.24,181.44,True
1133,20.07,72.69,1.84,4.83,30.18,39.75,134.64,42.07,True
1134,21.13,81.47,1.7,4.88,21.88,37.76,278.73,88.27,True
1135,20.89,79.52,1.73,4.87,23.72,38.2,246.76,78.02,True
1136,22.97,96.72,1.45,4.97,7.46,34.31,529.14,168.58,True
1137,21.52,84.72,1.64,4.9,18.81,37.03,332.15,105.41,True
1138,21.72,86.4,1.62,4.91,17.22,36.65,359.67,114.23,True
1139,20.4,75.46,1.8,4.85,27.56,39.12,180.13,56.66,True
1140,19.97,71.92,1.86,4.83,30.91,39.92,122.04,38.03,True
1141,21.35,83.34,1.67,4.89,20.11,37.34,309.5,98.14,True
1142,21.6,85.37,1.63,4.9,18.19,36.88,342.77,108.81,True
1143,22.96,96.65,1.45,4.97,7.53,34.32,527.96,168.2,True
1144,20.86,79.29,1.74,4.87,23.94,38.26,242.97,76.81,True
1145,21.52,84.71,1.65,4.9,18.81,37.03,332.02,105.36,True
1146,20.24,74.15,1.82,4.84,28.8,39.42,158.68,49.78,True
1147,21.51,84.61,1.65,4.9,18.91,37.05,330.37,104.84,True
1148,21.89,87.75,1.59,4.92,15.94,36.34,381.87,121.35,True
1149,20.74,78.24,1.75,4.86,24.94,38.49,225.69,71.27,True
1150,20.1,72.93,1.84,4.83,29.95,39.69,138.63,43.35,True
1151,21.37,83.51,1.66,4.89,19.95,37.3,312.36,99.06,True
1152,20.63,77.31,1.77,4.86,25.81,38.7,210.58,66.42,True
1153,23.27,99.19,1.4,4.98,5.12,33.75,569.74,181.6,True
1154,21.59,85.3,1.64,4.9,18.26,36.89,341.62,108.44,True
1155,22.29,91.07,1.54,4.94,12.8,35.59,436.43,138.85,True
1156,21.75,86.61,1.61,4.91,17.02,36.6,363.17,115.36,True
