,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.36,178.87,2.58,2.19,97.18,3.12,185.9,29.73,True
775,25.27,64.77,2.66,2.31,54.32,6.37,277.98,61.92,True
776,27.73,119.81,2.62,2.25,75.0,4.8,233.56,46.39,True
777,23.17,17.59,2.69,2.35,36.61,7.72,316.06,75.22,True
778,29.29,155.01,2.6,2.22,88.22,3.8,205.15,36.46,True
779,30.0,170.87,2.59,2.2,94.18,3.35,192.35,31.99,True
780,25.65,73.38,2.66,2.3,57.56,6.13,271.03,59.49,True
781,33.62,251.93,2.53,2.12,124.62,1.03,126.93,9.12,True
782,23.56,26.37,2.69,2.35,39.9,7.47,308.97,72.75,True
783,25.26,64.63,2.66,2.31,54.27,6.38,278.09,61.95,True
784,30.57,183.65,2.58,2.19,98.97,2.98,182.04,28.38,True
785,23.46,24.23,2.69,2.35,39.1,7.53,310.7,73.35,True
786,23.26,19.64,2.69,2.35,37.37,7.66,314.4,74.65,True
787,27.77,120.72,2.62,2.25,75.34,4.78,232.83,46.13,True
788,25.37,67.07,2.66,2.3,55.19,6.31,276.12,61.27,True
789,27.05,104.61,2.63,2.27,69.29,5.24,245.83,50.68,True
790,28.53,137.77,2.61,2.24,81.74,4.29,219.07,41.32,True
791,26.8,99.01,2.64,2.27,67.18,5.4,250.35,52.26,True
792,29.86,167.73,2.59,2.21,93.0,3.44,194.89,32.87,True
793,28.64,140.26,2.61,2.23,82.68,4.22,217.06,40.62,True
794,28.23,131.2,2.62,2.24,79.27,4.48,224.37,43.18,True
795,30.36,178.99,2.58,2.19,97.23,3.11,185.8,29.7,True
796,32.61,229.36,2.55,2.14,116.14,1.68,145.15,15.49,True
797,24.31,43.26,2.68,2.33,46.25,6.99,295.34,67.98,True
798,26.86,100.42,2.64,2.27,67.71,5.36,249.21,51.86,True
799,31.11,195.73,2.57,2.18,103.51,2.64,172.29,24.97,True
800,30.78,188.3,2.58,2.19,100.72,2.85,178.28,27.07,True
801,31.83,211.94,2.56,2.16,109.6,2.17,159.21,20.4,True
802,26.63,95.34,2.64,2.28,65.81,5.5,253.31,53.29,True
803,31.13,196.26,2.57,2.18,103.71,2.62,171.86,24.83,True
804,23.77,31.02,2.69,2.34,41.65,7.34,305.22,71.44,True
805,33.37,246.38,2.54,2.13,122.54,1.19,131.41,10.69,True
806,32.86,234.92,2.54,2.14,118.23,1.52,140.66,13.92,True
807,25.53,70.49,2.66,2.3,56.47,6.21,273.36,60.3,True
808,24.78,53.71,2.67,2.32,50.17,6.69,286.91,65.04,True
809,32.57,228.47,2.55,2.15,115.81,1.7,145.87,15.74,True
810,26.49,92.04,2.64,2.28,64.57,5.6,255.97,54.22,True
811,28.26,131.8,2.62,2.24,79.5,4.46,223.89,43.01,True
812,28.19,130.19,2.62,2.24,78.9,4.51,225.18,43.46,True
813,30.97,192.47,2.57,2.18,102.29,2.73,174.92,25.89,True
814,24.12,38.95,2.68,2.33,44.63,7.11,298.82,69.2,True
815,23.1,16.11,2.7,2.36,36.05,7.76,317.25,75.64,True
816,26.67,96.23,2.64,2.28,66.14,5.48,252.59,53.04,True
817,25.63,72.93,2.66,2.3,57.39,6.14,271.4,59.62,True
818,25.75,75.5,2.65,2.3,58.36,6.07,269.32,58.89,True
819,27.75,120.38,2.62,2.25,75.21,4.79,233.1,46.23,True
820,30.42,180.22,2.58,2.19,97.69,3.08,184.81,29.35,True
821,30.92,191.49,2.57,2.18,101.92,2.76,175.71,26.17,True
822,24.52,47.98,2.67,2.32,48.02,6.85,291.53,66.65,True
823,25.44,68.56,2.66,2.3,55.75,6.27,274.92,60.85,True
824,30.81,188.91,2.58,2.18,100.95,2.83,177.79,26.9,True
825,26.03,81.8,2.65,2.29,60.72,5.89,264.23,57.11,True
826,33.9,258.23,2.53,2.12,126.99,0.85,121.85,7.35,True
827,28.7,141.67,2.61,2.23,83.21,4.18,215.92,40.22,True
828,24.12,38.93,2.68,2.33,44.62,7.11,298.83,69.2,True
829,25.55,70.93,2.66,2.3,56.64,6.2,273.01,60.18,True
830,22.96,12.96,2.7,2.36,34.86,7.85,319.8,76.53,True
831,23.3,20.49,2.69,2.35,37.69,7.64,313.72,74.41,True
832,28.05,127.2,2.62,2.25,77.77,4.59,227.6,44.31,True
833,24.82,54.66,2.67,2.32,50.53,6.66,286.14,64.77,True
834,29.63,162.52,2.59,2.21,91.04,3.58,199.09,34.34,True
835,23.84,32.68,2.68,2.34,42.27,7.29,303.88,70.97,True
836,24.36,44.36,2.68,2.33,46.66,6.96,294.45,67.67,True
837,30.63,184.96,2.58,2.19,99.47,2.94,180.98,28.01,True
838,29.72,164.58,2.59,2.21,91.81,3.53,197.43,33.76,True
839,28.79,143.71,2.61,2.23,83.97,4.12,214.28,39.65,True
840,30.01,171.12,2.59,2.2,94.27,3.34,192.15,31.92,True
841,28.45,135.98,2.61,2.24,81.07,4.34,220.51,41.83,True
842,26.76,98.26,2.64,2.27,66.9,5.42,250.95,52.47,True
843,29.48,159.07,2.6,2.21,89.74,3.68,201.88,35.32,True
844,26.62,95.03,2.64,2.28,65.69,5.51,253.56,53.38,True
845,31.22,198.16,2.57,2.18,104.42,2.57,170.33,24.29,True
846,26.51,92.66,2.64,2.28,64.8,5.58,255.47,54.05,True
847,33.82,256.56,2.53,2.12,126.36,0.9,123.2,7.82,True
848,30.59,184.08,2.58,2.19,99.14,2.97,181.69,28.26,True
849,23.6,27.35,2.69,2.34,40.27,7.44,308.18,72.47,True
850,33.04,239.08,2.54,2.13,119.79,1.4,137.3,12.75,True
851,29.98,170.29,2.59,2.2,93.96,3.36,192.82,32.15,True
852,33.96,259.6,2.53,2.11,127.5,0.82,120.75,6.96,True
853,25.04,59.63,2.67,2.31,52.39,6.52,282.13,63.37,True
854,30.5,181.99,2.58,2.19,98.35,3.03,183.38,28.85,True
855,23.14,17.06,2.7,2.35,36.41,7.73,316.49,75.37,True
856,24.91,56.69,2.67,2.32,51.29,6.6,284.5,64.19,True
857,29.8,166.34,2.59,2.21,92.47,3.48,196.01,33.26,True
858,22.99,13.54,2.7,2.36,35.08,7.83,319.33,76.37,True
859,30.23,175.9,2.59,2.2,96.07,3.2,188.29,30.57,True
860,30.78,188.4,2.58,2.18,100.76,2.85,178.2,27.04,True
861,34.09,262.51,2.53,2.11,128.59,0.73,118.4,6.14,True
862,24.01,36.52,2.68,2.34,43.71,7.18,300.78,69.88,True
863,33.33,245.6,2.54,2.13,122.24,1.21,132.05,10.91,True
864,29.77,165.76,2.59,2.21,92.26,3.49,196.48,33.43,True
865,33.64,252.42,2.53,2.12,124.8,1.02,126.54,8.98,True
866,31.17,197.02,2.57,2.18,104.0,2.6,171.25,24.61,True
867,33.39,246.87,2.54,2.13,122.72,1.18,131.02,10.55,True
868,33.59,251.28,2.53,2.12,124.38,1.05,127.46,9.31,True
869,26.96,102.75,2.64,2.27,68.59,5.29,247.33,51.2,True
870,28.86,145.29,2.61,2.23,84.57,4.08,213.0,39.2,True
871,23.24,19.14,2.69,2.35,37.19,7.68,314.81,74.79,True
872,23.51,25.27,2.69,2.35,39.49,7.5,309.86,73.06,True
873,23.08,15.71,2.7,2.36,35.9,7.77,317.58,75.76,True
874,27.99,125.75,2.62,2.25,77.23,4.63,228.77,44.71,True
875,26.05,82.15,2.65,2.29,60.85,5.88,263.96,57.01,True
876,24.4,45.16,2.68,2.33,46.96,6.93,293.81,67.45,True
877,31.23,198.42,2.57,2.18,104.52,2.56,170.12,24.22,True
878,29.12,151.11,2.6,2.22,86.75,3.91,208.3,37.56,True
879,30.38,179.44,2.58,2.19,97.4,3.1,185.43,29.57,True
880,27.38,112.17,2.63,2.26,72.13,5.02,239.72,48.54,True
881,25.1,60.94,2.66,2.31,52.89,6.48,281.07,63.0,True
882,30.76,187.91,2.58,2.19,100.58,2.86,178.6,27.18,True
883,25.11,61.23,2.66,2.31,53.0,6.47,280.84,62.91,True
884,27.91,124.05,2.62,2.25,76.59,4.68,230.14,45.2,True
885,31.97,215.01,2.56,2.16,110.75,2.09,156.73,19.54,True
886,28.76,142.93,2.61,2.23,83.68,4.14,214.9,39.87,True
887,25.11,61.22,2.66,2.31,52.99,6.47,280.84,62.92,True
888,32.4,224.57,2.55,2.15,114.35,1.81,149.01,16.84,True
889,30.62,184.7,2.58,2.19,99.37,2.95,181.2,28.09,True
890,23.65,28.35,2.69,2.34,40.64,7.41,307.38,72.19,True
891,28.72,142.11,2.61,2.23,83.37,4.17,215.57,40.1,True
892,30.56,183.29,2.58,2.19,98.84,2.99,182.33,28.49,True
893,28.8,143.81,2.61,2.23,84.01,4.12,214.19,39.62,True
894,28.9,146.11,2.61,2.23,84.88,4.05,212.34,38.97,True
895,33.0,238.07,2.54,2.14,119.41,1.43,138.12,13.03,True
896,29.61,162.0,2.59,2.21,90.84,3.6,199.51,34.49,True
897,26.88,100.76,2.64,2.27,67.84,5.35,248.93,51.76,True
898,31.51,204.75,2.57,2.17,106.9,2.38,165.01,22.43,True
899,26.99,103.44,2.64,2.27,68.85,5.27,246.77,51.01,True
900,26.55,93.49,2.64,2.28,65.11,5.55,254.81,53.82,True
901,24.74,52.96,2.67,2.32,49.89,6.71,287.52,65.25,True
902,27.98,125.49,2.62,2.25,77.13,4.64,228.98,44.79,True
903,23.85,33.01,2.68,2.34,42.4,7.28,303.61,70.88,True
904,30.06,172.24,2.59,2.2,94.69,3.31,191.25,31.6,True
905,31.41,202.41,2.57,2.17,106.02,2.45,166.9,23.09,True
906,31.61,206.82,2.56,2.17,107.68,2.32,163.34,21.85,True
907,33.85,257.22,2.53,2.12,126.61,0.88,122.67,7.63,True
908,32.34,223.26,2.55,2.15,113.85,1.85,150.07,17.21,True
909,25.56,71.29,2.66,2.3,56.78,6.19,272.72,60.08,True
910,28.87,145.37,2.61,2.23,84.6,4.07,212.93,39.18,True
911,25.3,65.39,2.66,2.31,54.56,6.36,277.48,61.74,True
912,25.9,78.93,2.65,2.29,59.65,5.97,266.55,57.92,True
913,30.23,175.95,2.59,2.2,96.08,3.2,188.25,30.55,True
914,27.29,109.95,2.63,2.26,71.29,5.08,241.52,49.17,True
915,28.75,142.88,2.61,2.23,83.66,4.14,214.94,39.88,True
916,33.25,243.61,2.54,2.13,121.5,1.27,133.64,11.47,True
917,32.53,227.63,2.55,2.15,115.49,1.73,146.54,15.98,True
918,26.83,99.74,2.64,2.27,67.46,5.38,249.76,52.05,True
919,28.93,146.75,2.61,2.23,85.12,4.03,211.82,38.79,True
920,28.9,146.21,2.61,2.23,84.91,4.05,212.25,38.94,True
921,23.63,28.07,2.69,2.34,40.54,7.42,307.6,72.27,True
922,30.4,179.88,2.58,2.19,97.56,3.09,185.08,29.45,True
923,29.11,150.9,2.6,2.22,86.67,3.92,208.47,37.62,True
924,23.51,25.29,2.69,2.35,39.5,7.5,309.85,73.05,True
925,23.99,36.15,2.68,2.34,43.57,7.19,301.08,69.99,True
926,29.94,169.43,2.59,2.2,93.63,3.39,193.52,32.39,True
927,32.74,232.18,2.55,2.14,117.2,1.6,142.87,14.69,True
928,26.05,82.33,2.65,2.29,60.92,5.87,263.81,56.96,True
929,33.09,240.06,2.54,2.13,120.16,1.37,136.51,12.47,True
930,31.9,213.31,2.56,2.16,110.12,2.14,158.1,20.02,True
931,22.74,7.99,2.7,2.36,33.0,7.99,323.8,77.93,True
932,30.57,183.54,2.58,2.19,98.93,2.98,182.13,28.41,True
933,30.8,188.72,2.58,2.18,100.88,2.84,177.95,26.95,True
934,30.73,187.19,2.58,2.19,100.3,2.88,179.19,27.39,True
935,28.79,143.71,2.61,2.23,83.97,4.12,214.28,39.65,True
936,33.62,251.98,2.53,2.12,124.64,1.03,126.89,9.11,True
937,23.78,31.31,2.69,2.34,41.76,7.33,304.99,71.36,True
938,33.91,258.59,2.53,2.12,127.12,0.84,121.56,7.24,True
939,30.3,177.46,2.58,2.2,96.65,3.16,187.04,30.13,True
940,33.56,250.53,2.53,2.12,124.1,1.07,128.06,9.52,True
941,24.71,52.28,2.67,2.32,49.63,6.73,288.07,65.44,True
942,32.0,215.56,2.56,2.16,110.96,2.07,156.29,19.38,True
943,32.51,227.19,2.55,2.15,115.33,1.74,146.9,16.1,True
944,26.18,85.12,2.65,2.29,61.97,5.79,261.56,56.18,True
945,25.34,66.31,2.66,2.31,54.91,6.33,276.74,61.48,True
946,28.33,133.44,2.61,2.24,80.12,4.41,222.56,42.55,True
947,24.05,37.5,2.68,2.33,44.08,7.15,299.99,69.61,True
948,32.85,234.77,2.54,2.14,118.17,1.52,140.78,13.96,True
949,30.45,180.86,2.58,2.19,97.93,3.06,184.29,29.17,True
950,23.98,35.88,2.68,2.34,43.47,7.2,301.3,70.07,True
951,24.48,47.08,2.67,2.32,47.68,6.88,292.26,66.9,True
952,28.43,135.71,2.61,2.24,80.97,4.35,220.73,41.91,True
953,27.67,118.49,2.63,2.25,74.5,4.84,234.63,46.76,True
954,31.26,198.99,2.57,2.17,104.74,2.54,169.66,24.06,True
955,29.22,153.36,2.6,2.22,87.6,3.85,206.48,36.93,True
956,32.77,232.9,2.55,2.14,117.47,1.58,142.29,14.49,True
957,29.95,169.69,2.59,2.2,93.73,3.38,193.31,32.32,True
958,32.89,235.56,2.54,2.14,118.47,1.5,140.15,13.74,True
959,31.0,193.26,2.57,2.18,102.59,2.71,174.28,25.67,True
960,30.63,184.89,2.58,2.19,99.44,2.95,181.04,28.03,True
961,23.95,35.06,2.68,2.34,43.17,7.22,301.96,70.3,True
962,28.03,126.64,2.62,2.25,77.56,4.61,228.05,44.46,True
963,32.99,237.9,2.54,2.14,119.35,1.43,138.25,13.08,True
964,31.83,211.81,2.56,2.16,109.55,2.18,159.32,20.44,True
965,28.98,147.89,2.6,2.22,85.54,4.0,210.9,38.47,True
966,30.58,183.73,2.58,2.19,99.01,2.98,181.97,28.36,True
967,31.29,199.83,2.57,2.17,105.05,2.52,168.98,23.82,True
968,34.1,262.79,2.53,2.11,128.7,0.72,118.17,6.06,True
969,23.42,23.28,2.69,2.35,38.74,7.56,311.46,73.62,True
970,26.43,90.85,2.64,2.28,64.12,5.63,256.93,54.56,True
971,32.82,234.1,2.55,2.14,117.92,1.54,141.32,14.15,True
972,31.7,208.87,2.56,2.16,108.45,2.26,161.69,21.27,True
973,27.04,104.53,2.63,2.27,69.26,5.24,245.89,50.7,True
974,27.75,120.3,2.62,2.25,75.18,4.79,233.16,46.25,True
975,29.6,161.79,2.6,2.21,90.76,3.61,199.68,34.55,True
976,24.21,41.02,2.68,2.33,45.4,7.05,297.15,68.62,True
977,26.94,102.27,2.64,2.27,68.41,5.3,247.72,51.34,True
978,26.05,82.32,2.65,2.29,60.92,5.87,263.82,56.97,True
979,27.92,124.29,2.62,2.25,76.68,4.68,229.95,45.13,True
980,27.24,108.84,2.63,2.26,70.88,5.12,242.41,49.48,True
981,25.08,60.59,2.67,2.31,52.76,6.49,281.36,63.1,True
982,26.82,99.43,2.64,2.27,67.34,5.38,250.01,52.14,True
983,28.76,142.97,2.61,2.23,83.7,4.14,214.87,39.86,True
984,30.51,182.18,2.58,2.19,98.42,3.02,183.23,28.8,True
985,27.78,121.1,2.62,2.25,75.48,4.77,232.52,46.03,True
986,32.74,232.37,2.55,2.14,117.27,1.59,142.72,14.64,True
987,23.66,28.59,2.69,2.34,40.73,7.41,307.18,72.12,True
988,33.16,241.77,2.54,2.13,120.8,1.32,135.13,11.99,True
989,34.01,260.72,2.53,2.11,127.92,0.78,119.84,6.64,True
990,24.44,46.23,2.68,2.33,47.36,6.9,292.94,67.15,True
991,32.57,228.45,2.55,2.15,115.8,1.7,145.88,15.74,True
992,28.67,140.98,2.61,2.23,82.95,4.2,216.48,40.42,True
993,32.81,233.92,2.55,2.14,117.86,1.55,141.47,14.2,True
994,25.58,71.77,2.66,2.3,56.95,6.17,272.33,59.94,True
995,24.66,51.2,2.67,2.32,49.23,6.76,288.94,65.74,True
996,25.6,72.13,2.66,2.3,57.09,6.16,272.04,59.84,True
997,25.13,61.66,2.66,2.31,53.16,6.46,280.5,62.79,True
998,26.54,93.22,2.64,2.28,65.01,5.56,255.02,53.89,True
999,31.8,211.16,2.56,2.16,109.31,2.2,159.84,20.62,True
1000,30.42,180.31,2.58,2.19,97.72,3.08,184.73,29.32,True
1001,32.25,221.36,2.55,2.15,113.14,1.91,151.61,17.75,True
1002,28.29,132.51,2.62,2.24,79.77,4.44,223.31,42.81,True
1003,31.57,205.98,2.56,2.17,107.36,2.34,164.02,22.08,True
1004,28.16,129.55,2.62,2.24,78.65,4.53,225.7,43.64,True
1005,28.88,145.74,2.61,2.23,84.74,4.06,212.63,39.08,True
1006,28.64,140.3,2.61,2.23,82.69,4.22,217.03,40.61,True
1007,29.73,164.8,2.59,2.21,91.9,3.52,197.25,33.7,True
1008,33.84,256.81,2.53,2.12,126.45,0.89,122.99,7.75,True
1009,23.6,27.35,2.69,2.34,40.27,7.44,308.18,72.47,True
1010,29.09,150.46,2.6,2.22,86.51,3.93,208.82,37.74,True
1011,29.15,151.67,2.6,2.22,86.96,3.89,207.85,37.4,True
1012,24.83,55.0,2.67,2.32,50.66,6.65,285.86,64.67,True
1013,24.24,41.75,2.68,2.33,45.68,7.03,296.56,68.41,True
1014,23.98,35.79,2.68,2.34,43.44,7.2,301.37,70.09,True
1015,29.14,151.61,2.6,2.22,86.94,3.9,207.9,37.42,True
1016,23.72,30.03,2.69,2.34,41.28,7.36,306.02,71.72,True
1017,24.68,51.55,2.67,2.32,49.36,6.75,288.65,65.65,True
1018,24.48,46.95,2.67,2.32,47.63,6.88,292.36,66.94,True
1019,23.53,25.79,2.69,2.35,39.68,7.49,309.44,72.91,True
1020,25.12,61.51,2.66,2.31,53.1,6.47,280.61,62.84,True
1021,24.07,37.91,2.68,2.33,44.24,7.14,299.66,69.49,True
1022,26.96,102.6,2.64,2.27,68.53,5.29,247.45,51.25,True
1023,31.91,213.61,2.56,2.16,110.23,2.13,157.86,19.93,True
1024,33.95,259.45,2.53,2.11,127.44,0.82,120.87,7.0,True
1025,26.82,99.6,2.64,2.27,67.41,5.38,249.88,52.09,True
1026,28.9,146.13,2.61,2.23,84.88,4.05,212.32,38.96,True
1027,26.33,88.5,2.65,2.28,63.24,5.7,258.83,55.22,True
1028,29.27,154.5,2.6,2.22,88.03,3.81,205.57,36.61,True
1029,24.08,37.98,2.68,2.33,44.26,7.14,299.61,69.47,True
1030,28.34,133.51,2.61,2.24,80.14,4.41,222.5,42.53,True
1031,28.2,130.38,2.62,2.24,78.97,4.5,225.03,43.41,True
1032,32.99,237.77,2.54,2.14,119.3,1.44,138.36,13.12,True
1033,25.76,75.78,2.65,2.3,58.46,6.06,269.09,58.81,True
1034,24.46,46.6,2.67,2.33,47.5,6.89,292.65,67.04,True
1035,32.11,218.11,2.56,2.16,111.92,2.0,154.23,18.66,True
1036,23.19,18.15,2.69,2.35,36.82,7.7,315.61,75.07,True
1037,33.62,251.96,2.53,2.12,124.63,1.03,126.91,9.11,True
1038,26.42,90.48,2.64,2.28,63.98,5.64,257.23,54.66,True
1039,31.47,203.82,2.57,2.17,106.55,2.41,165.76,22.69,True
1040,26.21,85.75,2.65,2.29,62.21,5.77,261.05,56.0,True
1041,27.32,110.69,2.63,2.26,71.57,5.06,240.92,48.96,True
1042,30.75,187.53,2.58,2.19,100.43,2.87,178.91,27.29,True
1043,23.73,30.29,2.69,2.34,41.37,7.36,305.81,71.64,True
1044,25.8,76.67,2.65,2.3,58.79,6.03,268.38,58.56,True
1045,28.43,135.58,2.61,2.24,80.92,4.35,220.84,41.94,True
1046,26.92,101.74,2.64,2.27,68.21,5.32,248.15,51.49,True
1047,27.65,118.02,2.63,2.25,74.33,4.85,235.0,46.89,True
1048,23.06,15.31,2.7,2.36,35.75,7.78,317.9,75.87,True
1049,29.58,161.42,2.6,2.21,90.62,3.62,199.98,34.65,True
1050,27.11,105.93,2.63,2.27,69.78,5.2,244.77,50.31,True
1051,27.11,106.1,2.63,2.27,69.85,5.19,244.63,50.26,True
1052,28.37,134.35,2.61,2.24,80.46,4.39,221.83,42.29,True
1053,32.67,230.77,2.55,2.14,116.67,1.64,144.01,15.09,True
1054,28.2,130.49,2.62,2.24,79.01,4.5,224.94,43.38,True
1055,29.2,152.77,2.6,2.22,87.38,3.86,206.96,37.09,True
1056,33.66,252.78,2.53,2.12,124.94,1.01,126.25,8.88,True
1057,31.65,207.75,2.56,2.17,108.03,2.29,162.59,21.59,True
1058,28.03,126.61,2.62,2.25,77.55,4.61,228.08,44.47,True
1059,22.97,13.23,2.7,2.36,34.97,7.84,319.57,76.45,True
1060,33.44,247.88,2.54,2.13,123.1,1.15,130.2,10.27,True
1061,29.67,163.43,2.59,2.21,91.38,3.56,198.36,34.09,True
1062,23.12,16.56,2.7,2.35,36.22,7.75,316.89,75.52,True
1063,24.39,44.92,2.68,2.33,46.87,6.94,294.0,67.51,True
1064,32.92,236.25,2.54,2.14,118.73,1.48,139.59,13.55,True
1065,25.61,72.42,2.66,2.3,57.2,6.15,271.8,59.76,True
1066,31.54,205.44,2.56,2.17,107.16,2.36,164.45,22.24,True
1067,25.62,72.68,2.66,2.3,57.3,6.15,271.6,59.69,True
1068,34.05,261.57,2.53,2.11,128.24,0.76,119.16,6.4,True
1069,31.77,210.52,2.56,2.16,109.07,2.22,160.36,20.8,True
1070,30.35,178.68,2.58,2.19,97.11,3.12,186.05,29.78,True
1071,31.6,206.61,2.56,2.17,107.6,2.33,163.51,21.91,True
1072,30.15,174.08,2.59,2.2,95.38,3.25,189.76,31.08,True
1073,24.29,42.71,2.68,2.33,46.04,7.0,295.79,68.14,True
1074,22.75,8.26,2.7,2.36,33.1,7.99,323.59,77.86,True
1075,24.83,54.79,2.67,2.32,50.58,6.66,286.04,64.73,True
1076,27.42,112.87,2.63,2.26,72.39,5.0,239.16,48.35,True
1077,33.93,258.96,2.53,2.12,127.26,0.83,121.26,7.14,True
1078,29.78,165.8,2.59,2.21,92.27,3.49,196.45,33.42,True
1079,30.15,174.26,2.59,2.2,95.45,3.25,189.61,31.03,True
1080,32.75,232.39,2.55,2.14,117.28,1.59,142.7,14.63,True
1081,26.96,102.6,2.64,2.27,68.54,5.29,247.45,51.24,True
1082,25.67,73.73,2.66,2.3,57.69,6.12,270.75,59.39,True
1083,33.97,259.84,2.53,2.11,127.59,0.81,120.55,6.89,True
1084,28.2,130.54,2.62,2.24,79.03,4.5,224.9,43.36,True
1085,26.77,98.41,2.64,2.27,66.96,5.41,250.83,52.43,True
1086,25.62,72.65,2.66,2.3,57.29,6.15,271.62,59.69,True
1087,28.73,142.25,2.61,2.23,83.43,4.16,215.45,40.06,True
1088,28.72,142.14,2.61,2.23,83.38,4.17,215.54,40.09,True
1089,23.83,32.56,2.68,2.34,42.23,7.29,303.98,71.0,True
1090,22.89,11.45,2.7,2.36,34.3,7.89,321.01,76.96,True
1091,32.91,236.16,2.54,2.14,118.7,1.48,139.66,13.57,True
1092,24.91,56.71,2.67,2.32,51.3,6.6,284.49,64.19,True
1093,28.76,143.12,2.61,2.23,83.75,4.14,214.75,39.82,True
1094,27.65,118.03,2.63,2.25,74.33,4.85,235.0,46.89,True
1095,31.9,213.44,2.56,2.16,110.16,2.13,158.0,19.98,True
1096,26.16,84.66,2.65,2.29,61.8,5.81,261.93,56.3,True
1097,31.35,201.14,2.57,2.17,105.55,2.48,167.92,23.45,True
1098,31.52,204.95,2.57,2.17,106.97,2.37,164.85,22.38,True
1099,30.36,178.94,2.58,2.19,97.2,3.12,185.84,29.71,True
1100,28.26,131.79,2.62,2.24,79.5,4.46,223.89,43.01,True
1101,22.93,12.36,2.7,2.36,34.64,7.87,320.28,76.7,True
1102,28.11,128.54,2.62,2.24,78.28,4.55,226.51,43.93,True
1103,32.61,229.35,2.55,2.14,116.14,1.68,145.16,15.49,True
1104,30.39,179.47,2.58,2.19,97.41,3.1,185.41,29.56,True
1105,24.38,44.87,2.68,2.33,46.85,6.94,294.04,67.53,True
1106,28.7,141.67,2.61,2.23,83.21,4.18,215.92,40.23,True
1107,26.09,83.07,2.65,2.29,61.2,5.85,263.21,56.75,True
1108,24.43,46.0,2.68,2.33,47.27,6.91,293.13,67.21,True
1109,23.21,18.49,2.69,2.35,36.94,7.69,315.34,74.97,True
1110,32.27,221.81,2.55,2.15,113.31,1.89,151.24,17.62,True
1111,28.59,139.11,2.61,2.23,82.25,4.25,217.98,40.95,True
1112,30.24,176.19,2.59,2.2,96.17,3.19,188.06,30.49,True
1113,31.4,202.14,2.57,2.17,105.92,2.45,167.12,23.17,True
1114,25.31,65.77,2.66,2.31,54.7,6.34,277.17,61.63,True
1115,30.41,180.08,2.58,2.19,97.64,3.08,184.92,29.39,True
1116,25.44,68.51,2.66,2.3,55.73,6.27,274.97,60.86,True
1117,28.0,125.95,2.62,2.25,77.3,4.63,228.6,44.66,True
1118,23.89,33.79,2.68,2.34,42.69,7.26,302.99,70.66,True
1119,25.93,79.53,2.65,2.29,59.87,5.95,266.07,57.75,True
1120,25.52,70.41,2.66,2.3,56.44,6.21,273.43,60.33,True
1121,31.05,194.26,2.57,2.18,102.96,2.68,173.48,25.39,True
1122,27.98,125.46,2.62,2.25,77.12,4.64,229.0,44.8,True
1123,30.37,179.18,2.58,2.19,97.29,3.11,185.65,29.64,True
1124,25.62,72.64,2.66,2.3,57.28,6.15,271.63,59.69,True
1125,33.02,238.56,2.54,2.14,119.6,1.42,137.72,12.89,True
1126,33.21,242.75,2.54,2.13,121.17,1.3,134.35,11.71,True
1127,32.7,231.36,2.55,2.14,116.89,1.62,143.54,14.93,True
1128,24.59,49.51,2.67,2.32,48.59,6.81,290.3,66.22,True
1129,31.72,209.41,2.56,2.16,108.65,2.25,161.25,21.12,True
1130,33.46,248.41,2.54,2.13,123.3,1.13,129.77,10.11,True
1131,31.35,201.01,2.57,2.17,105.5,2.49,168.03,23.48,True
1132,31.31,200.29,2.57,2.17,105.23,2.51,168.61,23.69,True
1133,31.29,199.7,2.57,2.17,105.0,2.52,169.09,23.86,True
1134,26.81,99.31,2.64,2.27,67.3,5.39,250.11,52.17,True
1135,28.27,132.01,2.62,2.24,79.58,4.46,223.72,42.95,True
1136,23.18,17.8,2.69,2.35,36.68,7.71,315.89,75.17,True
1137,28.39,134.74,2.61,2.24,80.61,4.38,221.51,42.18,True
1138,29.76,165.37,2.59,2.21,92.11,3.5,196.79,33.54,True
1139,30.44,180.79,2.58,2.19,97.9,3.06,184.35,29.19,True
1140,29.19,152.68,2.6,2.22,87.34,3.87,207.04,37.12,True
1141,31.31,200.09,2.57,2.17,105.15,2.51,168.77,23.74,True
1142,26.68,96.45,2.64,2.28,66.22,5.47,252.42,52.98,True
1143,25.96,80.18,2.65,2.29,60.11,5.93,265.55,57.57,True
1144,31.24,198.64,2.57,2.17,104.61,2.55,169.94,24.15,True
1145,29.79,166.01,2.59,2.21,92.35,3.48,196.27,33.36,True
1146,26.69,96.54,2.64,2.28,66.26,5.47,252.35,52.96,True
1147,25.54,70.87,2.66,2.3,56.62,6.2,273.06,60.19,True
1148,31.18,197.24,2.57,2.18,104.08,2.59,171.07,24.55,True
1149,27.56,116.0,2.63,2.26,73.57,4.91,236.63,47.46,True
1150,27.04,104.51,2.63,2.27,69.25,5.24,245.91,50.71,True
1151,24.49,47.16,2.67,2.32,47.71,6.88,292.19,66.88,True
1152,27.1,105.71,2.63,2.27,69.7,5.21,244.94,50.37,True
1153,28.6,139.49,2.61,2.23,82.39,4.24,217.68,40.84,True
1154,24.01,36.6,2.68,2.34,43.74,7.18,300.72,69.86,True
1155,28.05,127.09,2.62,2.25,77.73,4.6,227.68,44.34,True
1156,29.77,165.63,2.59,2.21,92.21,3.5,196.58,33.47,True
