,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,127.96,63.37,2.42,8.69,116.83,1.35,103.71,42.39,True
775,75.53,246.84,0.63,13.35,54.15,9.96,30.77,14.02,True
776,61.11,297.3,0.14,14.63,36.91,12.33,10.71,6.22,True
777,105.23,142.9,1.65,10.71,89.66,5.08,72.09,30.09,True
778,84.4,215.79,0.94,12.56,64.76,8.5,43.11,18.82,True
779,74.47,250.53,0.6,13.45,52.89,10.13,29.31,13.45,True
780,85.42,212.2,0.97,12.47,65.98,8.33,44.54,19.38,True
781,91.44,191.16,1.18,11.94,73.17,7.34,52.91,22.63,True
782,107.45,135.13,1.72,10.51,92.32,4.71,75.18,31.29,True
783,132.14,48.75,2.57,8.31,121.83,0.66,109.52,44.65,True
784,122.89,81.11,2.25,9.14,110.77,2.18,96.66,39.64,True
785,119.01,94.68,2.12,9.48,106.14,2.82,91.26,37.55,True
786,78.2,237.49,0.72,13.11,57.34,9.52,34.49,15.47,True
787,124.52,75.4,2.31,8.99,112.72,1.91,98.93,40.53,True
788,127.74,64.12,2.42,8.7,116.58,1.38,103.41,42.27,True
789,89.09,199.37,1.1,12.14,70.37,7.73,49.64,21.36,True
790,107.06,136.48,1.71,10.54,91.86,4.78,74.65,31.08,True
791,126.85,67.25,2.38,8.78,115.51,1.53,102.17,41.79,True
792,75.67,246.34,0.64,13.34,54.32,9.93,30.97,14.1,True
793,61.05,297.49,0.14,14.64,36.84,12.33,10.64,6.19,True
794,114.28,111.25,1.96,9.9,100.48,3.59,84.68,34.99,True
795,76.64,242.94,0.67,13.25,55.48,9.77,32.32,14.63,True
796,117.24,100.87,2.06,9.64,104.02,3.11,88.8,36.59,True
797,132.44,47.68,2.58,8.29,122.19,0.61,109.95,44.81,True
798,64.89,284.07,0.27,14.3,41.43,11.7,15.97,8.27,True
799,73.29,254.66,0.56,13.55,51.48,10.32,27.66,12.81,True
800,92.89,186.08,1.23,11.81,74.91,7.11,54.92,23.42,True
801,90.59,194.11,1.15,12.01,72.16,7.48,51.73,22.17,True
802,73.97,252.29,0.58,13.49,52.29,10.21,28.61,13.18,True
803,124.39,75.87,2.3,9.0,112.56,1.93,98.74,40.45,True
804,108.91,130.02,1.77,10.38,94.06,4.47,77.21,32.08,True
805,111.57,120.73,1.86,10.14,97.24,4.04,80.91,33.52,True
806,81.87,224.64,0.85,12.79,61.73,8.92,39.6,17.45,True
807,131.25,51.87,2.53,8.39,120.76,0.81,108.28,44.17,True
808,90.94,192.91,1.16,11.98,72.57,7.43,52.21,22.36,True
809,134.33,41.09,2.64,8.12,124.45,0.3,112.57,45.83,True
810,61.92,294.44,0.17,14.56,37.89,12.19,11.85,6.66,True
811,83.14,220.18,0.89,12.67,63.26,8.71,41.37,18.14,True
812,93.69,183.27,1.25,11.73,75.87,6.97,56.04,23.85,True
813,127.31,65.65,2.4,8.74,116.05,1.45,102.8,42.03,True
814,58.2,307.48,0.04,14.89,33.43,12.8,6.67,4.65,True
815,69.04,269.55,0.41,13.93,46.39,11.02,21.74,10.51,True
816,116.31,104.12,2.02,9.72,102.91,3.26,87.51,36.09,True
817,58.08,307.88,0.04,14.9,33.29,12.82,6.51,4.59,True
818,132.51,47.44,2.58,8.28,122.28,0.6,110.04,44.85,True
819,122.53,82.38,2.24,9.17,110.34,2.24,96.15,39.45,True
820,132.35,47.99,2.57,8.29,122.09,0.62,109.82,44.76,True
821,120.0,91.22,2.15,9.39,107.32,2.65,92.64,38.08,True
822,118.89,95.11,2.11,9.49,105.99,2.84,91.09,37.48,True
823,98.14,167.7,1.4,11.34,81.19,6.24,62.23,26.26,True
824,107.86,133.69,1.74,10.47,92.81,4.65,75.75,31.52,True
825,104.51,145.43,1.62,10.77,88.8,5.2,71.09,29.7,True
826,118.74,95.64,2.11,9.51,105.81,2.86,90.88,37.4,True
827,94.45,180.63,1.28,11.67,76.77,6.85,57.09,24.26,True
828,119.45,93.15,2.13,9.44,106.66,2.74,91.87,37.78,True
829,58.06,307.94,0.04,14.91,33.27,12.83,6.48,4.58,True
830,81.71,225.19,0.84,12.8,61.55,8.94,39.38,17.37,True
831,82.21,223.44,0.86,12.76,62.14,8.86,40.07,17.64,True
832,58.3,307.11,0.04,14.88,33.56,12.79,6.81,4.7,True
833,92.04,189.07,1.2,11.88,73.89,7.25,53.74,22.95,True
834,62.23,293.37,0.18,14.53,38.25,12.14,12.27,6.83,True
835,68.55,271.25,0.39,13.97,45.81,11.1,21.07,10.25,True
836,91.03,192.59,1.16,11.97,72.68,7.41,52.34,22.41,True
837,81.31,226.59,0.83,12.84,61.07,9.01,38.82,17.15,True
838,75.09,248.36,0.62,13.39,53.63,10.03,30.17,13.79,True
839,108.85,130.25,1.77,10.39,93.98,4.48,77.12,32.05,True
840,129.79,56.96,2.49,8.52,119.02,1.04,106.26,43.38,True
841,100.82,158.32,1.5,11.1,84.39,5.8,65.96,27.71,True
842,122.19,83.57,2.23,9.2,109.93,2.29,95.68,39.26,True
843,132.0,49.21,2.56,8.33,121.67,0.68,109.34,44.58,True
844,78.67,235.84,0.74,13.07,57.91,9.44,35.14,15.72,True
845,114.85,109.23,1.98,9.85,101.17,3.5,85.48,35.3,True
846,125.1,73.38,2.32,8.94,113.41,1.82,99.73,40.84,True
847,65.3,282.64,0.28,14.26,41.92,11.64,16.54,8.49,True
848,106.23,139.39,1.68,10.62,90.86,4.91,73.49,30.63,True
849,103.03,150.59,1.57,10.9,87.03,5.44,69.04,28.9,True
850,96.84,172.25,1.36,11.45,79.63,6.46,60.42,25.55,True
851,103.36,149.44,1.58,10.87,87.43,5.39,69.49,29.08,True
852,129.86,56.72,2.49,8.52,119.11,1.03,106.35,43.42,True
853,72.54,257.29,0.53,13.62,50.58,10.45,26.62,12.41,True
854,79.94,231.39,0.78,12.96,59.43,9.23,36.91,16.41,True
855,90.99,192.74,1.16,11.98,72.63,7.42,52.28,22.39,True
856,126.73,67.67,2.38,8.79,115.36,1.55,102.0,41.72,True
857,120.27,90.26,2.16,9.37,107.65,2.61,93.02,38.23,True
858,131.68,50.36,2.55,8.35,121.28,0.73,108.88,44.4,True
859,112.74,116.62,1.9,10.04,98.64,3.84,82.54,34.15,True
860,112.93,115.95,1.91,10.02,98.87,3.81,82.81,34.26,True
861,57.78,308.93,0.03,14.93,32.94,12.87,6.09,4.42,True
862,87.94,203.4,1.06,12.25,68.99,7.92,48.04,20.74,True
863,64.99,283.7,0.27,14.29,41.55,11.69,16.12,8.32,True
864,108.14,132.72,1.75,10.45,93.14,4.6,76.14,31.66,True
865,130.38,54.91,2.51,8.47,119.72,0.95,107.07,43.7,True
866,121.71,85.23,2.21,9.24,109.37,2.37,95.02,39.01,True
867,93.9,182.55,1.26,11.72,76.12,6.94,56.33,23.96,True
868,69.56,267.73,0.43,13.88,47.01,10.94,22.47,10.79,True
869,128.68,60.84,2.45,8.62,117.7,1.23,104.71,42.78,True
870,104.94,143.92,1.64,10.73,89.31,5.13,71.69,29.93,True
871,123.16,80.16,2.26,9.11,111.1,2.13,97.03,39.79,True
872,99.22,163.92,1.44,11.24,82.48,6.06,63.74,26.84,True
873,67.62,274.51,0.36,14.05,44.7,11.26,19.77,9.74,True
874,101.44,156.18,1.52,11.05,85.12,5.7,66.81,28.04,True
875,58.58,306.13,0.05,14.86,33.89,12.74,7.2,4.86,True
876,119.06,94.5,2.12,9.48,106.2,2.81,91.33,37.57,True
877,59.42,303.2,0.08,14.78,34.89,12.6,8.37,5.31,True
878,75.06,248.47,0.62,13.39,53.59,10.03,30.12,13.77,True
879,96.14,174.71,1.34,11.52,78.79,6.57,59.45,25.17,True
880,129.05,59.55,2.46,8.59,118.14,1.17,105.23,42.98,True
881,80.17,230.6,0.79,12.94,59.7,9.2,37.23,16.53,True
882,64.54,285.27,0.26,14.33,41.02,11.76,15.49,8.08,True
883,89.58,197.66,1.11,12.1,70.95,7.65,50.32,21.62,True
884,124.77,74.52,2.31,8.97,113.03,1.87,99.28,40.66,True
885,105.12,143.28,1.64,10.72,89.53,5.1,71.94,30.03,True
886,130.67,53.87,2.52,8.44,120.08,0.9,107.48,43.86,True
887,129.72,57.21,2.48,8.53,118.94,1.06,106.16,43.34,True
888,73.81,252.84,0.57,13.5,52.1,10.24,28.38,13.09,True
889,94.79,179.44,1.29,11.64,77.18,6.79,57.57,24.44,True
890,86.26,209.26,1.0,12.4,66.99,8.19,45.71,19.83,True
891,80.54,229.29,0.8,12.91,60.14,9.13,37.75,16.73,True
892,92.68,186.83,1.22,11.83,74.65,7.14,54.63,23.3,True
893,132.54,47.34,2.58,8.28,122.31,0.59,110.08,44.87,True
894,85.26,212.76,0.96,12.48,65.79,8.36,44.32,19.29,True
895,79.9,231.54,0.78,12.96,59.38,9.24,36.85,16.39,True
896,61.47,296.03,0.15,14.6,37.34,12.27,11.22,6.42,True
897,73.28,254.71,0.56,13.55,51.46,10.33,27.64,12.81,True
898,74.82,249.3,0.61,13.41,53.31,10.07,29.79,13.64,True
899,69.04,269.53,0.41,13.93,46.4,11.02,21.75,10.51,True
900,102.55,152.28,1.56,10.95,86.46,5.52,68.36,28.64,True
901,81.63,225.49,0.84,12.81,61.44,8.95,39.26,17.32,True
902,60.51,299.39,0.12,14.69,36.2,12.42,9.88,5.9,True
903,112.25,118.32,1.89,10.08,98.06,3.92,81.86,33.89,True
904,123.53,78.86,2.27,9.08,111.54,2.07,97.55,39.99,True
905,64.68,284.78,0.26,14.32,41.19,11.74,15.69,8.16,True
906,64.84,284.22,0.27,14.3,41.38,11.71,15.91,8.24,True
907,93.75,183.06,1.25,11.73,75.94,6.96,56.13,23.88,True
908,59.48,303.0,0.08,14.78,34.96,12.59,8.45,5.34,True
909,65.79,280.9,0.3,14.22,42.51,11.56,17.23,8.76,True
910,127.09,66.41,2.39,8.76,115.79,1.49,102.5,41.92,True
911,120.26,90.31,2.16,9.37,107.63,2.61,93.0,38.22,True
912,111.02,122.64,1.84,10.19,96.58,4.13,80.15,33.22,True
913,114.79,109.46,1.97,9.86,101.08,3.51,85.38,35.26,True
914,113.55,113.77,1.93,9.97,99.61,3.71,83.67,34.59,True
915,91.32,191.59,1.17,11.95,73.03,7.36,52.74,22.56,True
916,79.0,234.7,0.75,13.04,58.3,9.39,35.6,15.9,True
917,62.3,293.13,0.18,14.53,38.33,12.13,12.37,6.87,True
918,72.56,257.22,0.53,13.62,50.6,10.44,26.65,12.42,True
919,108.67,130.86,1.76,10.4,93.77,4.51,76.88,31.95,True
920,94.82,179.31,1.29,11.63,77.22,6.79,57.62,24.46,True
921,125.46,72.09,2.34,8.91,113.85,1.76,100.24,41.04,True
922,87.34,205.51,1.04,12.3,68.27,8.02,47.2,20.41,True
923,64.99,283.72,0.27,14.29,41.55,11.69,16.11,8.32,True
924,99.08,164.41,1.44,11.26,82.31,6.09,63.54,26.77,True
925,70.85,263.19,0.47,13.77,48.56,10.72,24.27,11.5,True
926,98.56,166.23,1.42,11.3,81.69,6.17,62.82,26.48,True
927,94.5,180.43,1.28,11.66,76.84,6.84,57.17,24.29,True
928,125.22,72.95,2.33,8.93,113.56,1.8,99.9,40.91,True
929,88.59,201.11,1.08,12.19,69.77,7.81,48.95,21.09,True
930,81.7,225.24,0.84,12.8,61.53,8.94,39.36,17.36,True
931,127.92,63.5,2.42,8.69,116.79,1.35,103.66,42.37,True
932,123.65,78.44,2.28,9.07,111.69,2.05,97.72,40.06,True
933,113.59,113.66,1.93,9.96,99.65,3.71,83.72,34.61,True
934,81.22,226.93,0.83,12.85,60.95,9.02,38.69,17.1,True
935,124.2,76.5,2.29,9.02,112.35,1.96,98.49,40.36,True
936,97.82,168.83,1.39,11.37,80.8,6.3,61.78,26.08,True
937,61.75,295.05,0.16,14.58,37.68,12.22,11.61,6.57,True
938,122.4,82.81,2.23,9.18,110.19,2.26,95.98,39.38,True
939,112.5,117.44,1.89,10.06,98.36,3.88,82.21,34.03,True
940,74.83,249.28,0.61,13.41,53.31,10.07,29.8,13.64,True
941,89.46,198.07,1.11,12.11,70.81,7.67,50.16,21.56,True
942,58.17,307.59,0.04,14.9,33.39,12.81,6.62,4.63,True
943,88.08,202.91,1.06,12.23,69.16,7.9,48.23,20.81,True
944,83.55,218.75,0.91,12.64,63.75,8.64,41.94,18.37,True
945,90.69,193.78,1.15,12.0,72.28,7.47,51.87,22.23,True
946,67.42,275.2,0.36,14.07,44.46,11.29,19.5,9.64,True
947,88.6,201.08,1.08,12.19,69.78,7.81,48.96,21.1,True
948,104.09,146.89,1.61,10.81,88.3,5.27,70.51,29.48,True
949,130.29,55.22,2.5,8.48,119.62,0.96,106.95,43.65,True
950,114.59,110.16,1.97,9.88,100.85,3.54,85.11,35.15,True
951,70.82,263.29,0.47,13.77,48.53,10.73,24.23,11.48,True
952,85.1,213.34,0.96,12.5,65.59,8.39,44.09,19.2,True
953,100.07,160.96,1.47,11.17,83.49,5.93,64.91,27.3,True
954,111.55,120.8,1.86,10.15,97.21,4.04,80.88,33.51,True
955,82.7,221.72,0.88,12.71,62.73,8.78,40.76,17.91,True
956,76.49,243.47,0.67,13.27,55.3,9.8,32.11,14.54,True
957,82.83,221.28,0.88,12.7,62.88,8.76,40.93,17.97,True
958,59.73,302.11,0.09,14.76,35.27,12.55,8.8,5.48,True
959,132.57,47.23,2.58,8.27,122.35,0.59,110.13,44.88,True
960,107.53,134.84,1.73,10.5,92.41,4.7,75.3,31.34,True
961,107.41,135.28,1.72,10.51,92.26,4.72,75.12,31.27,True
962,120.33,90.08,2.16,9.36,107.71,2.6,93.09,38.26,True
963,68.34,271.99,0.39,13.99,45.56,11.14,20.77,10.13,True
964,92.51,187.4,1.21,11.84,74.46,7.17,54.4,23.21,True
965,68.65,270.9,0.4,13.96,45.93,11.09,21.21,10.3,True
966,124.47,75.59,2.3,9.0,112.66,1.92,98.85,40.5,True
967,127.66,64.42,2.41,8.71,116.47,1.39,103.29,42.22,True
968,67.44,275.14,0.36,14.07,44.48,11.29,19.52,9.65,True
969,79.86,231.69,0.78,12.97,59.32,9.25,36.79,16.36,True
970,95.73,176.13,1.32,11.55,78.31,6.64,58.88,24.95,True
971,94.6,180.1,1.28,11.65,76.95,6.82,57.3,24.34,True
972,83.54,218.79,0.91,12.64,63.73,8.64,41.92,18.36,True
973,118.64,95.98,2.1,9.51,105.69,2.88,90.75,37.35,True
974,60.89,298.05,0.13,14.65,36.65,12.36,10.41,6.1,True
975,127.07,66.47,2.39,8.76,115.77,1.49,102.48,41.91,True
976,108.7,130.77,1.76,10.4,93.81,4.51,76.92,31.97,True
977,75.57,246.68,0.63,13.35,54.2,9.95,30.84,14.05,True
978,92.96,185.82,1.23,11.8,75.0,7.09,55.03,23.46,True
979,116.93,101.97,2.05,9.67,103.65,3.16,88.36,36.42,True
980,60.36,299.9,0.11,14.7,36.02,12.45,9.68,5.82,True
981,134.37,40.92,2.64,8.11,124.5,0.29,112.64,45.86,True
982,133.64,43.47,2.62,8.18,123.63,0.41,111.62,45.46,True
983,75.48,246.99,0.63,13.36,54.1,9.96,30.71,14.0,True
984,88.53,201.35,1.08,12.19,69.69,7.82,48.86,21.06,True
985,72.38,257.84,0.53,13.63,50.39,10.47,26.4,12.32,True
986,134.56,40.26,2.65,8.1,124.73,0.26,112.9,45.96,True
987,107.9,133.56,1.74,10.47,92.85,4.64,75.8,31.54,True
988,125.16,73.15,2.33,8.93,113.49,1.8,99.82,40.88,True
989,77.2,240.99,0.69,13.2,56.15,9.68,33.1,14.93,True
990,94.49,180.47,1.28,11.66,76.83,6.84,57.16,24.28,True
991,84.89,214.06,0.95,12.52,65.35,8.42,43.8,19.09,True
992,105.13,143.25,1.64,10.72,89.54,5.09,71.95,30.04,True
993,97.22,170.92,1.37,11.42,80.09,6.39,60.95,25.76,True
994,72.91,255.99,0.54,13.58,51.02,10.39,27.13,12.61,True
995,129.56,57.77,2.48,8.54,118.75,1.08,105.94,43.25,True
996,133.98,42.3,2.63,8.15,124.03,0.36,112.09,45.64,True
997,64.29,286.17,0.25,14.35,40.71,11.8,15.14,7.94,True
998,57.41,310.25,0.01,14.96,32.48,12.93,5.56,4.22,True
999,125.49,71.99,2.34,8.9,113.89,1.75,100.28,41.05,True
1000,92.34,188.02,1.21,11.86,74.25,7.2,54.16,23.12,True
1001,64.09,286.87,0.24,14.37,40.47,11.84,14.86,7.83,True
1002,134.36,40.98,2.64,8.12,124.48,0.29,112.61,45.85,True
1003,104.88,144.14,1.63,10.74,89.24,5.14,71.6,29.9,True
1004,77.88,238.62,0.71,13.14,56.96,9.57,34.04,15.29,True
1005,59.45,303.09,0.08,14.78,34.93,12.6,8.41,5.33,True
1006,109.29,128.69,1.79,10.35,94.51,4.41,77.74,32.29,True
1007,73.27,254.74,0.56,13.55,51.45,10.33,27.63,12.8,True
1008,121.23,86.9,2.19,9.28,108.79,2.45,94.35,38.75,True
1009,73.89,252.55,0.58,13.5,52.2,10.23,28.5,13.14,True
1010,92.34,188.0,1.21,11.85,74.25,7.2,54.16,23.12,True
1011,65.59,281.6,0.29,14.24,42.27,11.59,16.95,8.65,True
1012,63.75,288.05,0.23,14.4,40.07,11.89,14.39,7.65,True
1013,115.72,106.19,2.0,9.77,102.2,3.36,86.69,35.77,True
1014,122.02,84.16,2.22,9.21,109.73,2.32,95.44,39.17,True
1015,75.77,245.98,0.64,13.33,54.44,9.92,31.11,14.16,True
1016,115.08,108.44,1.98,9.83,101.43,3.46,85.79,35.42,True
1017,81.63,225.5,0.84,12.81,61.44,8.96,39.26,17.32,True
1018,110.83,123.29,1.84,10.21,96.36,4.16,79.89,33.12,True
1019,73.08,255.41,0.55,13.57,51.22,10.36,27.37,12.7,True
1020,68.93,269.91,0.41,13.94,46.27,11.04,21.6,10.46,True
1021,72.86,256.17,0.54,13.59,50.96,10.4,27.06,12.58,True
1022,71.85,259.71,0.51,13.68,49.75,10.56,25.66,12.03,True
1023,92.24,188.35,1.2,11.86,74.13,7.21,54.02,23.06,True
1024,95.34,177.5,1.31,11.59,77.84,6.7,58.34,24.74,True
1025,112.09,118.89,1.88,10.1,97.86,3.95,81.64,33.8,True
1026,99.45,163.14,1.45,11.22,82.75,6.03,64.05,26.96,True
1027,61.82,294.81,0.16,14.57,37.76,12.21,11.7,6.61,True
1028,105.28,142.71,1.65,10.7,89.72,5.07,72.17,30.12,True
1029,119.87,91.68,2.15,9.41,107.16,2.67,92.45,38.01,True
1030,80.59,229.1,0.81,12.9,60.21,9.12,37.82,16.76,True
1031,92.49,187.48,1.21,11.84,74.43,7.17,54.37,23.2,True
1032,116.52,103.4,2.03,9.7,103.16,3.22,87.8,36.2,True
1033,60.89,298.06,0.13,14.65,36.65,12.36,10.41,6.1,True
1034,83.44,219.13,0.9,12.65,63.62,8.66,41.79,18.31,True
1035,124.8,74.42,2.31,8.97,113.06,1.86,99.31,40.68,True
1036,105.48,142.01,1.66,10.69,89.97,5.04,72.45,30.23,True
1037,109.82,126.83,1.8,10.3,95.15,4.32,78.48,32.58,True
1038,85.94,210.41,0.99,12.42,66.6,8.25,45.25,19.65,True
1039,131.53,50.88,2.54,8.37,121.1,0.76,108.67,44.32,True
1040,117.08,101.44,2.05,9.65,103.83,3.13,88.57,36.5,True
1041,123.81,77.9,2.28,9.05,111.87,2.03,97.93,40.14,True
1042,117.56,99.77,2.07,9.61,104.4,3.05,89.24,36.76,True
1043,79.7,232.22,0.78,12.98,59.14,9.27,36.58,16.28,True
1044,115.83,105.81,2.01,9.76,102.33,3.34,86.84,35.83,True
1045,73.36,254.43,0.56,13.54,51.56,10.31,27.76,12.85,True
1046,85.8,210.91,0.98,12.44,66.43,8.27,45.06,19.58,True
1047,123.72,78.19,2.28,9.06,111.77,2.04,97.82,40.1,True
1048,105.31,142.63,1.65,10.7,89.75,5.07,72.2,30.13,True
1049,96.16,174.62,1.34,11.51,78.82,6.57,59.48,25.19,True
1050,133.79,42.98,2.62,8.17,123.8,0.39,111.82,45.54,True
1051,103.22,149.92,1.58,10.89,87.26,5.41,69.3,29.01,True
1052,115.43,107.2,1.99,9.8,101.86,3.4,86.28,35.61,True
1053,123.59,78.66,2.27,9.07,111.61,2.06,97.63,40.02,True
1054,73.99,252.2,0.58,13.49,52.32,10.21,28.64,13.19,True
1055,87.81,203.85,1.05,12.26,68.84,7.94,47.86,20.67,True
1056,80.54,229.29,0.8,12.91,60.14,9.13,37.75,16.73,True
1057,118.51,96.44,2.1,9.53,105.53,2.9,90.56,37.27,True
1058,105.36,142.45,1.65,10.7,89.81,5.06,72.27,30.16,True
1059,90.77,193.49,1.15,11.99,72.38,7.45,51.98,22.27,True
1060,114.34,111.01,1.96,9.9,100.56,3.58,84.77,35.02,True
1061,99.16,164.15,1.44,11.25,82.4,6.08,63.65,26.81,True
1062,58.93,304.9,0.07,14.83,34.31,12.68,7.69,5.05,True
1063,101.66,155.38,1.52,11.03,85.4,5.66,67.13,28.16,True
1064,79.06,234.48,0.75,13.04,58.37,9.38,35.69,15.93,True
1065,92.67,186.85,1.22,11.83,74.64,7.14,54.62,23.3,True
1066,124.87,74.18,2.32,8.96,113.14,1.85,99.41,40.72,True
1067,88.04,203.06,1.06,12.24,69.11,7.9,48.18,20.79,True
1068,100.25,160.33,1.48,11.15,83.71,5.9,65.16,27.4,True
1069,103.2,149.99,1.58,10.89,87.24,5.41,69.27,29.0,True
1070,76.16,244.61,0.65,13.29,54.91,9.85,31.66,14.37,True
1071,121.89,84.62,2.22,9.23,109.57,2.34,95.26,39.1,True
1072,119.12,94.29,2.12,9.47,106.27,2.8,91.42,37.61,True
1073,119.42,93.25,2.13,9.45,106.62,2.75,91.83,37.77,True
1074,76.3,244.12,0.66,13.28,55.08,9.83,31.85,14.44,True
1075,89.09,199.37,1.1,12.14,70.37,7.73,49.64,21.36,True
1076,100.01,161.16,1.47,11.17,83.42,5.94,64.83,27.27,True
1077,106.58,138.17,1.69,10.59,91.28,4.86,73.97,30.82,True
1078,102.17,153.59,1.54,10.98,86.01,5.58,67.84,28.44,True
1079,131.56,50.75,2.55,8.36,121.14,0.75,108.73,44.34,True
1080,60.81,298.33,0.13,14.66,36.56,12.37,10.3,6.06,True
1081,105.46,142.1,1.65,10.69,89.93,5.04,72.41,30.21,True
1082,105.79,140.95,1.67,10.66,90.33,4.99,72.87,30.39,True
1083,102.13,153.74,1.54,10.98,85.96,5.59,67.78,28.42,True
1084,103.34,149.52,1.58,10.88,87.4,5.39,69.46,29.07,True
1085,95.83,175.79,1.33,11.54,78.42,6.62,59.02,25.01,True
1086,121.43,86.22,2.2,9.27,109.03,2.42,94.62,38.85,True
1087,120.67,88.85,2.17,9.33,108.13,2.54,93.58,38.45,True
1088,119.01,94.69,2.12,9.48,106.13,2.82,91.26,37.54,True
1089,88.43,201.7,1.07,12.2,69.57,7.84,48.72,21.0,True
1090,61.25,296.8,0.15,14.62,37.08,12.3,10.91,6.3,True
1091,126.36,68.97,2.37,8.83,114.92,1.61,101.48,41.52,True
1092,105.48,142.04,1.65,10.69,89.96,5.04,72.44,30.22,True
1093,129.62,57.56,2.48,8.54,118.82,1.07,106.02,43.29,True
1094,64.34,285.97,0.25,14.35,40.78,11.79,15.21,7.97,True
1095,106.08,139.91,1.68,10.63,90.68,4.94,73.28,30.55,True
1096,59.09,304.34,0.07,14.81,34.5,12.66,7.91,5.13,True
1097,83.65,218.41,0.91,12.63,63.86,8.62,42.07,18.42,True
1098,96.28,174.22,1.34,11.5,78.96,6.55,59.64,25.25,True
1099,81.97,224.28,0.85,12.78,61.86,8.9,39.74,17.51,True
1100,73.69,253.25,0.57,13.51,51.96,10.26,28.22,13.03,True
1101,117.92,98.5,2.08,9.58,104.83,2.99,89.74,36.96,True
1102,130.57,54.24,2.51,8.45,119.95,0.92,107.34,43.8,True
1103,63.21,289.95,0.21,14.45,39.42,11.98,13.63,7.36,True
1104,88.64,200.95,1.08,12.18,69.83,7.8,49.02,21.12,True
1105,106.69,137.79,1.7,10.58,91.41,4.84,74.12,30.88,True
1106,118.27,97.26,2.09,9.55,105.25,2.94,90.24,37.15,True
1107,93.57,183.7,1.25,11.75,75.72,6.99,55.87,23.78,True
1108,101.21,156.97,1.51,11.07,84.85,5.74,66.5,27.92,True
1109,82.33,223.04,0.86,12.75,62.28,8.84,40.23,17.7,True
1110,61.73,295.11,0.16,14.58,37.66,12.22,11.58,6.56,True
1111,97.0,171.71,1.37,11.44,79.82,6.43,60.64,25.64,True
1112,89.38,198.37,1.11,12.12,70.71,7.68,50.04,21.52,True
1113,126.59,68.17,2.38,8.81,115.19,1.57,101.8,41.65,True
1114,95.57,176.69,1.32,11.57,78.12,6.66,58.66,24.87,True
1115,99.05,164.51,1.44,11.26,82.28,6.09,63.5,26.75,True
1116,110.85,123.25,1.84,10.21,96.38,4.16,79.9,33.13,True
1117,90.38,194.88,1.14,12.03,71.9,7.52,51.43,22.06,True
1118,125.39,72.35,2.33,8.91,113.77,1.77,100.14,41.0,True
1119,121.27,86.77,2.19,9.28,108.84,2.44,94.41,38.77,True
1120,111.02,122.65,1.84,10.19,96.58,4.13,80.14,33.22,True
1121,94.79,179.42,1.29,11.64,77.18,6.79,57.57,24.45,True
1122,75.24,247.86,0.62,13.38,53.8,10.0,30.37,13.86,True
1123,65.57,281.69,0.29,14.24,42.24,11.59,16.92,8.63,True
1124,121.14,87.23,2.19,9.29,108.68,2.47,94.22,38.7,True
1125,64.62,285.0,0.26,14.32,41.11,11.75,15.6,8.12,True
1126,103.02,150.63,1.57,10.9,87.02,5.44,69.02,28.9,True
1127,77.79,238.92,0.71,13.15,56.85,9.59,33.92,15.25,True
1128,110.68,123.83,1.83,10.22,96.18,4.18,79.67,33.04,True
1129,68.09,272.86,0.38,14.01,45.26,11.18,20.43,10.0,True
1130,73.02,255.63,0.55,13.57,51.15,10.37,27.28,12.66,True
1131,96.38,173.88,1.34,11.5,79.08,6.53,59.78,25.3,True
1132,96.01,175.16,1.33,11.53,78.64,6.59,59.27,25.1,True
1133,114.01,112.16,1.95,9.93,100.16,3.64,84.31,34.84,True
1134,80.45,229.6,0.8,12.91,60.04,9.15,37.63,16.69,True
1135,116.89,102.1,2.04,9.67,103.6,3.16,88.31,36.4,True
1136,111.46,121.11,1.86,10.15,97.11,4.06,80.75,33.46,True
1137,120.92,88.0,2.18,9.31,108.42,2.5,93.92,38.58,True
1138,104.2,146.5,1.61,10.8,88.43,5.25,70.66,29.53,True
1139,69.68,267.3,0.43,13.87,47.16,10.92,22.64,10.86,True
1140,75.48,247.01,0.63,13.36,54.09,9.97,30.71,14.0,True
1141,125.75,71.1,2.35,8.88,114.19,1.71,100.64,41.19,True
1142,97.83,168.78,1.39,11.37,80.82,6.29,61.8,26.09,True
1143,66.21,279.44,0.31,14.18,43.01,11.49,17.81,8.98,True
1144,84.78,214.45,0.95,12.53,65.22,8.44,43.65,19.03,True
1145,97.78,168.96,1.39,11.37,80.76,6.3,61.73,26.06,True
1146,71.95,259.35,0.51,13.67,49.87,10.54,25.8,12.09,True
1147,103.65,148.42,1.59,10.85,87.78,5.34,69.9,29.24,True
1148,100.86,158.2,1.5,11.1,84.43,5.8,66.01,27.73,True
1149,83.58,218.67,0.91,12.63,63.77,8.63,41.97,18.38,True
1150,59.9,301.51,0.1,14.74,35.47,12.52,9.04,5.57,True
1151,98.16,167.63,1.41,11.34,81.21,6.24,62.26,26.27,True
1152,118.23,97.41,2.09,9.55,105.2,2.94,90.18,37.12,True
1153,85.1,213.35,0.96,12.5,65.59,8.39,44.08,19.2,True
1154,62.01,294.15,0.17,14.55,37.99,12.18,11.96,6.71,True
1155,58.49,306.44,0.05,14.87,33.79,12.75,7.08,4.81,True
1156,129.06,59.51,2.46,8.59,118.15,1.16,105.24,42.98,True
