,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,75.53,63.81,1.87,10.21,8.86,87.33,180.64,5.64,True
1158,51.98,173.68,1.69,6.26,10.75,278.69,177.63,2.63,True
1159,68.49,96.66,1.81,9.03,9.42,144.53,179.74,4.74,True
1160,58.58,142.89,1.74,7.36,10.22,225.06,178.47,3.47,True
1161,58.97,141.07,1.74,7.43,10.19,221.89,178.52,3.52,True
1162,45.33,204.72,1.64,5.14,11.28,332.74,176.78,1.78,True
1163,82.5,31.25,1.92,11.38,8.3,30.63,181.53,6.53,True
1164,76.62,58.72,1.88,10.39,8.77,78.47,180.78,5.78,True
1165,66.04,108.08,1.8,8.62,9.62,164.43,179.42,4.42,True
1166,33.62,259.39,1.55,3.17,12.22,427.95,175.28,0.28,True
1167,75.61,63.44,1.87,10.22,8.85,86.68,180.65,5.65,True
1168,61.63,128.65,1.76,7.88,9.97,200.25,178.86,3.86,True
1169,33.75,258.8,1.55,3.19,12.21,426.92,175.3,0.3,True
1170,36.24,247.18,1.57,3.61,12.01,406.69,175.62,0.62,True
1171,58.67,142.46,1.74,7.38,10.21,224.32,178.48,3.48,True
1172,75.2,65.32,1.87,10.15,8.88,89.96,180.6,5.6,True
1173,83.37,27.19,1.93,11.53,8.23,23.55,181.64,6.64,True
1174,39.44,232.22,1.59,4.15,11.75,380.64,176.03,1.03,True
1175,66.09,107.84,1.8,8.62,9.61,164.01,179.43,4.43,True
1176,70.68,86.45,1.83,9.39,9.25,126.76,180.02,5.02,True
1177,74.74,67.46,1.86,10.08,8.92,93.69,180.54,5.54,True
1178,83.51,26.58,1.93,11.55,8.22,22.48,181.66,6.66,True
1179,60.8,132.52,1.76,7.74,10.04,207.0,178.76,3.76,True
1180,75.11,65.74,1.87,10.14,8.89,90.69,180.58,5.58,True
1181,81.9,34.06,1.92,11.28,8.35,35.52,181.45,6.45,True
1182,43.02,215.52,1.62,4.75,11.47,351.55,176.48,1.48,True
1183,84.79,20.58,1.94,11.76,8.11,12.03,181.82,6.82,True
1184,71.32,83.44,1.84,9.5,9.19,121.52,180.1,5.1,True
1185,31.69,268.39,1.53,2.85,12.38,443.63,175.04,0.04,True
1186,32.93,262.59,1.54,3.06,12.28,433.54,175.2,0.2,True
1187,79.39,45.76,1.9,10.86,8.55,55.89,181.13,6.13,True
1188,81.69,35.03,1.92,11.24,8.36,37.2,181.42,6.42,True
1189,58.24,144.5,1.74,7.31,10.25,227.87,178.43,3.43,True
1190,52.36,171.93,1.69,6.32,10.72,275.63,177.68,2.68,True
1191,61.21,130.63,1.76,7.8,10.01,203.7,178.81,3.81,True
1192,52.91,169.39,1.69,6.41,10.67,271.2,177.75,2.75,True
1193,43.95,211.18,1.63,4.91,11.39,344.0,176.6,1.6,True
1194,33.03,262.15,1.54,3.07,12.27,432.76,175.21,0.21,True
1195,73.17,74.8,1.85,9.81,9.05,106.48,180.34,5.34,True
1196,63.33,120.75,1.77,8.16,9.84,186.5,179.08,4.08,True
1197,50.2,182.03,1.67,5.96,10.89,293.23,177.4,2.4,True
1198,71.99,80.33,1.84,9.61,9.14,116.1,180.18,5.18,True
1199,50.54,180.43,1.68,6.01,10.86,290.44,177.44,2.44,True
1200,62.74,123.51,1.77,8.06,9.88,191.3,179.0,4.0,True
1201,52.73,170.2,1.69,6.38,10.69,272.63,177.72,2.72,True
1202,77.59,54.21,1.88,10.55,8.69,70.6,180.9,5.9,True
1203,85.75,16.1,1.95,11.92,8.04,4.24,181.94,6.94,True
1204,46.26,200.42,1.64,5.29,11.21,325.25,176.9,1.9,True
1205,44.7,207.68,1.63,5.03,11.33,337.9,176.7,1.7,True
1206,34.87,253.54,1.56,3.38,12.12,417.76,175.44,0.44,True
1207,75.08,65.89,1.87,10.13,8.89,90.95,180.58,5.58,True
1208,52.13,173.02,1.69,6.28,10.74,277.53,177.65,2.65,True
1209,34.16,256.88,1.55,3.26,12.18,423.58,175.35,0.35,True
1210,62.87,122.88,1.77,8.08,9.87,190.2,179.02,4.02,True
1211,51.21,177.32,1.68,6.13,10.81,285.02,177.53,2.53,True
1212,104.85,232.47,0.8,13.78,-69.72,362.33,216.96,-14.14,True
1213,106.65,253.65,0.68,13.95,-77.25,397.39,220.34,-16.18,True
1214,97.74,149.21,1.24,13.1,-40.1,224.46,203.63,-6.08,True
1215,108.2,271.75,0.59,14.1,-83.69,427.36,223.24,-17.94,True
1216,108.03,269.79,0.6,14.08,-82.99,424.11,222.93,-17.75,True
1217,108.26,272.49,0.58,14.1,-83.95,428.6,223.36,-18.01,True
1218,98.08,153.15,1.22,13.13,-41.5,230.98,204.26,-6.46,True
1219,108.11,270.68,0.59,14.09,-83.31,425.59,223.07,-17.83,True
1220,108.82,278.96,0.55,14.15,-86.25,439.31,224.39,-18.63,True
1221,103.44,216.02,0.88,13.64,-63.86,335.09,214.32,-12.54,True
1222,103.27,213.97,0.89,13.63,-63.14,331.7,214.0,-12.35,True
1223,99.9,174.5,1.1,13.3,-49.09,266.33,207.68,-8.53,True
1224,99.23,166.65,1.14,13.24,-46.3,253.34,206.42,-7.77,True
1225,100.91,186.33,1.04,13.4,-53.3,285.92,209.57,-9.67,True
1226,98.01,152.41,1.22,13.13,-41.24,229.76,204.15,-6.39,True
1227,106.87,256.2,0.67,13.97,-78.16,401.62,220.75,-16.43,True
1228,99.88,174.26,1.1,13.3,-49.01,265.93,207.64,-8.5,True
1229,97.8,149.94,1.23,13.11,-40.36,225.67,203.75,-6.15,True
1230,102.31,202.76,0.95,13.53,-59.14,313.12,212.2,-11.26,True
1231,104.88,232.92,0.79,13.78,-69.87,363.06,217.03,-14.18,True
1232,106.3,249.49,0.71,13.91,-75.77,390.51,219.68,-15.78,True
1233,100.07,176.47,1.09,13.32,-49.79,269.6,208.0,-8.72,True
1234,109.13,282.66,0.53,14.18,-87.57,445.43,224.99,-18.99,True
1235,100.36,179.94,1.07,13.35,-51.03,275.35,208.55,-9.05,True
1236,108.9,279.98,0.54,14.16,-86.61,440.99,224.56,-18.73,True
1237,101.41,192.18,1.01,13.45,-55.38,295.61,210.51,-10.24,True
1238,102.21,201.63,0.96,13.53,-58.74,311.26,212.02,-11.15,True
1239,109.03,281.49,0.54,14.17,-87.15,443.49,224.8,-18.88,True
1240,102.87,209.27,0.92,13.59,-61.46,323.91,213.24,-11.89,True
1241,101.3,190.87,1.02,13.44,-54.92,293.44,210.3,-10.11,True
1242,102.32,202.84,0.95,13.54,-59.17,313.26,212.21,-11.27,True
1243,105.23,236.9,0.77,13.81,-71.29,369.66,217.66,-14.56,True
1244,100.84,185.5,1.04,13.39,-53.01,284.54,209.44,-9.59,True
1245,104.21,224.99,0.84,13.72,-67.05,349.94,215.76,-13.41,True
1246,106.28,249.24,0.71,13.91,-75.68,390.1,219.64,-15.76,True
1247,98.69,160.37,1.18,13.19,-44.07,242.94,205.42,-7.16,True
1248,97.9,151.08,1.23,13.11,-40.76,227.56,203.93,-6.26,True
1249,100.14,177.33,1.09,13.33,-50.1,271.03,208.13,-8.8,True
1250,103.29,214.21,0.89,13.63,-63.22,332.08,214.03,-12.37,True
1251,100.85,185.6,1.04,13.39,-53.04,284.72,209.46,-9.6,True
1252,105.16,236.12,0.78,13.81,-71.01,368.36,217.54,-14.49,True
1253,101.3,190.93,1.02,13.44,-54.94,293.54,210.31,-10.12,True
1254,97.92,151.37,1.22,13.12,-40.86,228.03,203.98,-6.29,True
1255,104.32,226.26,0.83,13.73,-67.5,352.03,215.96,-13.53,True
1256,101.01,187.53,1.03,13.41,-53.73,287.91,209.77,-9.79,True
1257,103.3,214.33,0.89,13.63,-63.26,332.28,214.05,-12.38,True
1258,99.1,165.17,1.15,13.23,-45.78,250.9,206.19,-7.63,True
1259,99.59,170.92,1.12,13.28,-47.82,260.41,207.11,-8.18,True
1260,107.99,269.29,0.6,14.08,-82.81,423.28,222.85,-17.7,True
1261,98.64,159.73,1.18,13.18,-43.84,241.87,205.32,-7.1,True
1262,103.25,213.76,0.89,13.62,-63.06,331.34,213.96,-12.33,True
1263,108.82,279.08,0.55,14.15,-86.29,439.5,224.41,-18.64,True
1264,104.66,230.31,0.81,13.76,-68.95,358.75,216.61,-13.93,True
1265,98.27,155.46,1.2,13.15,-42.32,234.81,204.63,-6.69,True
1266,108.32,273.18,0.58,14.11,-84.19,429.72,223.47,-18.07,True
1267,103.22,213.4,0.9,13.62,-62.93,330.74,213.9,-12.29,True
1268,99.89,174.35,1.1,13.3,-49.04,266.09,207.66,-8.51,True
1269,99.46,169.37,1.13,13.26,-47.27,257.85,206.86,-8.03,True
1270,97.71,148.84,1.24,13.1,-39.97,223.86,203.58,-6.05,True
1271,97.92,151.29,1.23,13.12,-40.84,227.9,203.97,-6.28,True
1272,106.3,249.51,0.71,13.91,-75.78,390.54,219.68,-15.78,True
1273,100.9,186.23,1.04,13.4,-53.27,285.76,209.56,-9.66,True
1274,104.4,227.22,0.82,13.73,-67.85,353.62,216.11,-13.63,True
1275,106.21,248.49,0.71,13.91,-75.41,388.85,219.52,-15.69,True
1276,106.45,251.24,0.7,13.93,-76.39,393.4,219.96,-15.95,True
1277,107.26,260.71,0.65,14.01,-79.76,409.08,221.47,-16.87,True
1278,103.77,219.81,0.86,13.67,-65.21,341.36,214.93,-12.91,True
1279,98.23,154.99,1.21,13.15,-42.15,234.02,204.56,-6.64,True
1280,108.56,275.97,0.57,14.13,-85.19,434.36,223.92,-18.34,True
1281,105.51,240.28,0.75,13.84,-72.49,375.25,218.2,-14.89,True
1282,106.37,250.31,0.7,13.92,-76.06,391.86,219.81,-15.86,True
1283,108.36,273.68,0.58,14.11,-84.37,430.56,223.55,-18.12,True
1284,101.62,194.7,1.0,13.47,-56.28,299.78,210.91,-10.48,True
1285,99.2,166.35,1.15,13.24,-46.19,252.84,206.38,-7.74,True
1286,98.58,159.0,1.18,13.18,-43.58,240.67,205.2,-7.03,True
1287,108.75,278.15,0.55,14.15,-85.96,437.95,224.26,-18.55,True
1288,101.78,196.58,0.99,13.48,-56.95,302.9,211.21,-10.66,True
1289,105.81,243.76,0.74,13.87,-73.73,381.02,218.76,-15.23,True
1290,98.94,163.25,1.16,13.21,-45.09,247.71,205.88,-7.44,True
1291,108.53,275.6,0.57,14.13,-85.06,433.73,223.86,-18.31,True
1292,104.39,227.17,0.82,13.73,-67.83,353.56,216.11,-13.62,True
1293,106.21,248.4,0.71,13.91,-75.38,388.7,219.5,-15.68,True
1294,107.25,260.68,0.65,14.01,-79.75,409.04,221.47,-16.86,True
1295,103.55,217.26,0.88,13.65,-64.31,337.15,214.52,-12.66,True
1296,100.53,181.94,1.06,13.37,-51.74,278.65,208.87,-9.25,True
1297,107.81,267.19,0.61,14.06,-82.07,419.82,222.51,-17.5,True
1298,107.23,260.42,0.65,14.0,-79.66,408.6,221.43,-16.84,True
1299,100.81,185.21,1.05,13.39,-52.9,284.06,209.39,-9.56,True
1300,102.29,202.51,0.95,13.53,-59.06,312.71,212.16,-11.24,True
1301,103.49,216.61,0.88,13.65,-64.07,336.06,214.42,-12.6,True
1302,104.01,222.64,0.85,13.7,-66.22,346.04,215.38,-13.18,True
1303,99.41,168.78,1.13,13.26,-47.06,256.87,206.77,-7.97,True
1304,103.13,212.39,0.9,13.61,-62.57,329.08,213.74,-12.19,True
1305,102.64,206.6,0.93,13.57,-60.51,319.49,212.82,-11.63,True
1306,99.56,170.49,1.12,13.27,-47.67,259.69,207.04,-8.14,True
1307,105.95,245.35,0.73,13.88,-74.3,383.65,219.02,-15.38,True
1308,103.39,215.44,0.89,13.64,-63.66,334.12,214.23,-12.49,True
1309,108.47,274.93,0.57,14.12,-84.82,432.63,223.75,-18.24,True
1310,98.47,157.76,1.19,13.17,-43.14,238.62,205.0,-6.91,True
1311,106.42,250.85,0.7,13.93,-76.25,392.76,219.9,-15.91,True
1312,98.45,157.48,1.19,13.17,-43.04,238.15,204.96,-6.88,True
1313,107.87,267.85,0.61,14.06,-82.3,420.91,222.62,-17.56,True
1314,98.4,156.97,1.2,13.16,-42.86,237.3,204.87,-6.83,True
1315,103.25,213.71,0.9,13.62,-63.04,331.27,213.95,-12.32,True
1316,100.67,183.5,1.05,13.38,-52.29,281.24,209.12,-9.4,True
1317,97.77,149.54,1.23,13.1,-40.22,225.01,203.69,-6.11,True
1318,108.55,275.86,0.57,14.13,-85.15,434.16,223.9,-18.33,True
1319,106.4,250.69,0.7,13.92,-76.2,392.5,219.87,-15.9,True
1320,102.62,206.36,0.93,13.56,-60.42,319.08,212.78,-11.61,True
1321,97.96,151.82,1.22,13.12,-41.03,228.78,204.05,-6.33,True
1322,100.26,178.71,1.08,13.34,-50.59,273.31,208.35,-8.94,True
1323,98.63,159.65,1.18,13.18,-43.81,241.75,205.3,-7.09,True
1324,99.34,167.97,1.14,13.25,-46.77,255.53,206.64,-7.9,True
1325,107.89,268.12,0.61,14.07,-82.4,421.35,222.66,-17.58,True
1326,98.53,158.52,1.19,13.17,-43.41,239.87,205.12,-6.98,True
1327,104.86,232.6,0.8,13.78,-69.76,362.54,216.98,-14.15,True
1328,107.15,259.4,0.65,13.99,-79.3,406.92,221.26,-16.74,True
1329,108.38,273.82,0.58,14.11,-84.42,430.79,223.57,-18.14,True
1330,100.11,177.0,1.09,13.33,-49.98,270.48,208.08,-8.77,True
1331,109.02,281.37,0.54,14.17,-87.11,443.3,224.78,-18.87,True
1332,102.02,199.4,0.97,13.51,-57.95,307.56,211.66,-10.94,True
1333,99.54,170.3,1.12,13.27,-47.6,259.39,207.01,-8.12,True
1334,106.16,247.86,0.71,13.9,-75.19,387.81,219.42,-15.62,True
1335,100.31,179.35,1.08,13.34,-50.82,274.37,208.46,-9.0,True
1336,106.17,247.95,0.71,13.9,-75.22,387.95,219.43,-15.63,True
1337,102.28,202.39,0.95,13.53,-59.02,312.52,212.14,-11.23,True
1338,107.91,268.41,0.61,14.07,-82.5,421.83,222.71,-17.61,True
1339,105.11,235.5,0.78,13.8,-70.79,367.34,217.44,-14.43,True
1340,97.87,150.78,1.23,13.11,-40.66,227.07,203.89,-6.23,True
1341,99.6,171.04,1.12,13.28,-47.86,260.61,207.13,-8.19,True
1342,105.59,241.16,0.75,13.85,-72.81,376.72,218.35,-14.98,True
1343,104.45,227.78,0.82,13.74,-68.05,354.56,216.2,-13.68,True
1344,104.63,229.91,0.81,13.76,-68.8,358.08,216.55,-13.89,True
1345,102.87,209.32,0.92,13.59,-61.48,323.99,213.25,-11.9,True
1346,107.63,265.07,0.62,14.04,-81.31,416.3,222.17,-17.29,True
1347,106.05,246.57,0.72,13.89,-74.73,385.67,219.21,-15.5,True
1348,99.09,165.0,1.15,13.23,-45.71,250.6,206.16,-7.61,True
1349,105.25,237.23,0.77,13.81,-71.41,370.21,217.72,-14.6,True
1350,104.93,233.43,0.79,13.78,-70.06,363.92,217.11,-14.23,True
1351,108.41,274.27,0.57,14.12,-84.58,431.54,223.64,-18.18,True
1352,106.18,248.07,0.71,13.9,-75.26,388.15,219.45,-15.64,True
1353,101.73,195.94,0.99,13.48,-56.72,301.83,211.11,-10.6,True
1354,99.21,166.38,1.15,13.24,-46.2,252.89,206.38,-7.74,True
1355,98.47,157.78,1.19,13.17,-43.15,238.65,205.01,-6.91,True
1356,100.86,185.71,1.04,13.4,-53.08,284.9,209.47,-9.61,True
1357,99.44,169.18,1.13,13.26,-47.2,257.52,206.83,-8.01,True
1358,103.82,220.47,0.86,13.68,-65.45,342.46,215.04,-12.98,True
1359,102.47,204.61,0.94,13.55,-59.8,316.19,212.5,-11.44,True
1360,97.82,150.11,1.23,13.11,-40.42,225.94,203.78,-6.17,True
1361,106.06,246.71,0.72,13.89,-74.78,385.9,219.23,-15.51,True
1362,103.28,214.1,0.89,13.63,-63.18,331.9,214.02,-12.36,True
1363,102.74,207.81,0.93,13.58,-60.94,321.5,213.01,-11.75,True
1364,100.12,177.08,1.09,13.33,-50.01,270.61,208.09,-8.78,True
1365,101.79,196.63,0.99,13.48,-56.97,302.98,211.22,-10.67,True
1366,103.76,219.73,0.86,13.67,-65.18,341.24,214.92,-12.9,True
1367,102.62,206.37,0.93,13.56,-60.43,319.1,212.78,-11.61,True
1368,101.1,188.55,1.03,13.42,-54.09,289.6,209.93,-9.89,True
1369,100.82,185.27,1.05,13.39,-52.93,284.17,209.4,-9.57,True
1370,102.42,203.98,0.95,13.54,-59.58,315.15,212.4,-11.38,True
1371,103.77,219.9,0.86,13.67,-65.24,341.51,214.94,-12.92,True
1372,106.35,250.13,0.7,13.92,-76.0,391.57,219.78,-15.84,True
1373,106.24,248.84,0.71,13.91,-75.54,389.42,219.57,-15.72,True
1374,99.07,164.74,1.15,13.23,-45.62,250.18,206.12,-7.58,True
1375,98.7,160.41,1.18,13.19,-44.08,243.0,205.43,-7.16,True
1376,99.24,166.8,1.14,13.24,-46.36,253.59,206.45,-7.78,True
1377,107.06,258.45,0.66,13.99,-78.96,405.34,221.11,-16.65,True
1378,107.02,257.87,0.66,13.98,-78.75,404.39,221.02,-16.59,True
1379,106.13,247.48,0.72,13.9,-75.05,387.18,219.36,-15.59,True
1380,100.7,183.91,1.05,13.38,-52.44,281.92,209.19,-9.44,True
1381,103.46,216.19,0.88,13.64,-63.92,335.37,214.35,-12.56,True
1382,101.92,198.14,0.98,13.5,-57.5,305.48,211.46,-10.81,True
1383,104.95,233.67,0.79,13.79,-70.14,364.31,217.15,-14.25,True
1384,101.65,195.03,0.99,13.47,-56.4,300.33,210.97,-10.51,True
1385,97.85,150.55,1.23,13.11,-40.57,226.67,203.85,-6.21,True
1386,104.55,228.96,0.81,13.75,-68.47,356.51,216.39,-13.8,True
1387,107.03,257.99,0.66,13.98,-78.79,404.58,221.04,-16.6,True
1388,98.23,154.95,1.21,13.15,-42.14,233.96,204.55,-6.64,True
1389,103.29,214.18,0.89,13.63,-63.21,332.04,214.03,-12.37,True
1390,100.87,185.85,1.04,13.4,-53.13,285.13,209.5,-9.63,True
1391,107.85,267.68,0.61,14.06,-82.24,420.62,222.59,-17.54,True
1392,103.85,220.84,0.86,13.68,-65.58,343.07,215.09,-13.01,True
1393,105.23,236.9,0.77,13.81,-71.29,369.66,217.66,-14.56,True
1394,103.28,214.14,0.89,13.63,-63.19,331.97,214.02,-12.36,True
1395,108.32,273.22,0.58,14.11,-84.21,429.8,223.47,-18.08,True
1396,101.37,191.68,1.01,13.44,-55.2,294.78,210.43,-10.19,True
1397,99.21,166.44,1.14,13.24,-46.23,253.0,206.39,-7.75,True
1398,99.69,172.1,1.12,13.29,-48.24,262.36,207.3,-8.3,True
1399,100.14,177.35,1.09,13.33,-50.11,271.06,208.14,-8.8,True
1400,106.26,249.05,0.71,13.91,-75.61,389.78,219.61,-15.74,True
1401,99.21,166.47,1.14,13.24,-46.24,253.05,206.4,-7.75,True
1402,103.37,215.19,0.89,13.64,-63.57,333.71,214.19,-12.46,True
1403,98.7,160.49,1.18,13.19,-44.11,243.13,205.44,-7.17,True
1404,107.22,260.23,0.65,14.0,-79.59,408.28,221.4,-16.82,True
1405,98.42,157.13,1.19,13.16,-42.91,237.57,204.9,-6.85,True
1406,100.15,177.42,1.09,13.33,-50.13,271.16,208.15,-8.81,True
1407,100.41,180.47,1.07,13.35,-51.22,276.22,208.63,-9.1,True
1408,107.73,266.31,0.62,14.05,-81.75,418.35,222.37,-17.41,True
1409,108.47,274.88,0.57,14.12,-84.8,432.55,223.74,-18.24,True
1410,108.14,271.03,0.59,14.09,-83.43,426.17,223.12,-17.87,True
1411,97.8,149.87,1.23,13.1,-40.33,225.56,203.74,-6.14,True
1412,98.05,152.87,1.22,13.13,-41.4,230.52,204.22,-6.43,True
1413,98.95,163.42,1.16,13.21,-45.15,247.99,205.91,-7.46,True
1414,101.18,189.52,1.02,13.43,-54.44,291.21,210.08,-9.98,True
1415,104.77,231.51,0.8,13.77,-69.37,360.74,216.8,-14.04,True
1416,103.28,214.12,0.89,13.63,-63.19,331.94,214.02,-12.36,True
1417,100.02,175.97,1.09,13.32,-49.61,268.76,207.91,-8.67,True
1418,99.15,165.77,1.15,13.23,-45.99,251.88,206.28,-7.68,True
1419,103.64,218.36,0.87,13.66,-64.7,338.96,214.7,-12.77,True
1420,101.68,195.32,0.99,13.47,-56.5,300.82,211.01,-10.54,True
1421,107.2,260.06,0.65,14.0,-79.53,408.0,221.37,-16.8,True
1422,106.38,250.4,0.7,13.92,-76.09,392.01,219.82,-15.87,True
1423,108.61,276.53,0.56,14.13,-85.39,435.27,224.0,-18.4,True
1424,108.98,280.95,0.54,14.17,-86.96,442.6,224.71,-18.83,True
1425,102.69,207.16,0.93,13.57,-60.71,320.41,212.91,-11.69,True
1426,103.42,215.72,0.88,13.64,-63.76,334.59,214.27,-12.52,True
1427,103.09,211.91,0.9,13.61,-62.4,328.27,213.67,-12.15,True
1428,99.12,165.4,1.15,13.23,-45.86,251.27,206.22,-7.65,True
1429,103.72,219.3,0.87,13.67,-65.03,340.51,214.85,-12.86,True
1430,101.72,195.81,0.99,13.48,-56.68,301.63,211.09,-10.59,True
1431,104.11,223.81,0.84,13.71,-66.63,347.99,215.57,-13.3,True
1432,108.81,278.87,0.55,14.15,-86.22,439.15,224.38,-18.62,True
1433,106.91,256.62,0.67,13.97,-78.31,402.32,220.82,-16.47,True
1434,106.7,254.18,0.68,13.95,-77.44,398.27,220.43,-16.24,True
1435,105.33,238.12,0.77,13.82,-71.73,371.68,217.86,-14.68,True
1436,106.69,254.09,0.68,13.95,-77.4,398.12,220.41,-16.23,True
1437,103.44,216.02,0.88,13.64,-63.86,335.08,214.32,-12.54,True
1438,105.57,240.9,0.75,13.84,-72.71,376.29,218.3,-14.95,True
1439,100.6,182.77,1.06,13.37,-52.03,280.02,209.0,-9.33,True
1440,98.6,159.24,1.18,13.18,-43.67,241.07,205.24,-7.05,True
1441,107.07,258.49,0.66,13.99,-78.97,405.4,221.12,-16.65,True
1442,98.29,155.69,1.2,13.15,-42.4,235.18,204.67,-6.71,True
1443,106.98,257.45,0.66,13.98,-78.6,403.69,220.95,-16.55,True
1444,108.77,278.49,0.55,14.15,-86.08,438.52,224.32,-18.59,True
1445,102.74,207.77,0.93,13.58,-60.93,321.43,213.0,-11.75,True
1446,99.8,173.37,1.11,13.3,-48.69,264.47,207.5,-8.42,True
1447,105.42,239.2,0.76,13.83,-72.11,373.46,218.03,-14.79,True
1448,99.59,170.94,1.12,13.28,-47.83,260.44,207.11,-8.18,True
1449,106.0,246.01,0.72,13.89,-74.53,384.74,219.12,-15.45,True
1450,103.1,212.05,0.9,13.61,-62.45,328.5,213.69,-12.16,True
1451,102.94,210.11,0.91,13.59,-61.76,325.3,213.38,-11.97,True
1452,100.46,181.02,1.07,13.36,-51.41,277.13,208.72,-9.16,True
1453,100.67,183.57,1.05,13.38,-52.32,281.35,209.13,-9.4,True
1454,104.75,231.37,0.8,13.77,-69.32,360.5,216.78,-14.03,True
1455,98.74,160.97,1.17,13.19,-44.28,243.94,205.52,-7.22,True
1456,98.4,156.95,1.2,13.16,-42.85,237.27,204.87,-6.83,True
1457,104.71,230.84,0.8,13.76,-69.13,359.62,216.69,-13.98,True
1458,105.53,240.46,0.75,13.84,-72.56,375.55,218.23,-14.91,True
1459,105.08,235.2,0.78,13.8,-70.69,366.85,217.39,-14.4,True
1460,102.33,203.04,0.95,13.54,-59.25,313.59,212.25,-11.29,True
1461,100.38,180.11,1.07,13.35,-51.09,275.62,208.58,-9.07,True
1462,99.42,168.86,1.13,13.26,-47.09,256.99,206.78,-7.98,True
1463,107.52,263.75,0.63,14.03,-80.84,414.11,221.96,-17.16,True
1464,108.23,272.16,0.59,14.1,-83.83,428.05,223.31,-17.98,True
1465,104.77,231.56,0.8,13.77,-69.39,360.82,216.81,-14.05,True
1466,105.85,244.2,0.73,13.87,-73.89,381.74,218.83,-15.27,True
1467,98.13,153.79,1.21,13.14,-41.73,232.05,204.37,-6.52,True
1468,102.0,199.17,0.97,13.51,-57.87,307.18,211.63,-10.91,True
1469,105.18,236.33,0.78,13.81,-71.09,368.71,217.57,-14.51,True
1470,100.41,180.5,1.07,13.35,-51.23,276.28,208.64,-9.11,True
1471,107.43,262.78,0.64,14.02,-80.5,412.51,221.8,-17.07,True
1472,103.03,211.19,0.91,13.6,-62.15,327.1,213.55,-12.08,True
1473,102.76,208.0,0.93,13.58,-61.01,321.81,213.04,-11.77,True
1474,100.14,177.32,1.09,13.33,-50.1,271.01,208.13,-8.8,True
1475,106.97,257.39,0.66,13.98,-78.58,403.58,220.94,-16.55,True
1476,103.14,212.48,0.9,13.61,-62.6,329.23,213.76,-12.2,True
1477,99.74,172.68,1.11,13.29,-48.45,263.33,207.39,-8.35,True
1478,97.78,149.71,1.23,13.1,-40.28,225.3,203.71,-6.13,True
1479,105.52,240.3,0.75,13.84,-72.5,375.29,218.21,-14.89,True
1480,107.64,265.25,0.62,14.04,-81.37,416.6,222.2,-17.31,True
1481,103.02,211.11,0.91,13.6,-62.12,326.96,213.54,-12.07,True
1482,102.72,207.54,0.93,13.57,-60.85,321.05,212.97,-11.72,True
1483,106.79,255.21,0.68,13.96,-77.8,399.97,220.59,-16.34,True
1484,101.44,192.55,1.01,13.45,-55.51,296.22,210.57,-10.27,True
1485,103.73,219.42,0.86,13.67,-65.07,340.71,214.87,-12.87,True
1486,102.15,200.9,0.96,13.52,-58.49,310.05,211.9,-11.08,True
1487,102.57,205.83,0.94,13.56,-60.24,318.21,212.69,-11.56,True
1488,98.11,153.56,1.21,13.13,-41.65,231.67,204.33,-6.5,True
1489,106.32,249.76,0.7,13.92,-75.87,390.96,219.72,-15.81,True
1490,99.49,169.71,1.13,13.27,-47.39,258.4,206.91,-8.06,True
1491,108.57,276.05,0.57,14.13,-85.22,434.48,223.93,-18.35,True
1492,99.61,171.09,1.12,13.28,-47.88,260.68,207.13,-8.2,True
1493,106.49,251.74,0.69,13.93,-76.57,394.23,220.04,-16.0,True
1494,102.28,202.39,0.95,13.53,-59.01,312.51,212.14,-11.23,True
1495,97.9,151.11,1.23,13.11,-40.77,227.6,203.94,-6.26,True
1496,99.03,164.35,1.16,13.22,-45.48,249.54,206.06,-7.55,True
1497,104.53,228.81,0.82,13.75,-68.41,356.27,216.37,-13.78,True
1498,104.56,229.05,0.81,13.75,-68.5,356.66,216.41,-13.81,True
1499,101.83,197.12,0.98,13.49,-57.14,303.79,211.3,-10.72,True
1500,98.5,158.13,1.19,13.17,-43.27,239.22,205.06,-6.94,True
1501,101.36,191.66,1.01,13.44,-55.2,294.75,210.43,-10.19,True
1502,100.91,186.39,1.04,13.4,-53.32,286.03,209.58,-9.68,True
1503,105.61,241.37,0.75,13.85,-72.88,377.05,218.38,-15.0,True
1504,108.39,273.95,0.58,14.11,-84.47,431.01,223.59,-18.15,True
1505,102.61,206.21,0.93,13.56,-60.37,318.84,212.75,-11.59,True
1506,106.77,254.98,0.68,13.96,-77.72,399.6,220.56,-16.31,True
1507,102.41,203.86,0.95,13.54,-59.54,314.95,212.38,-11.37,True
1508,106.97,257.38,0.66,13.98,-78.57,403.56,220.94,-16.55,True
1509,104.61,229.69,0.81,13.75,-68.73,357.72,216.51,-13.87,True
1510,102.58,205.86,0.94,13.56,-60.25,318.27,212.7,-11.56,True
1511,102.93,209.99,0.91,13.59,-61.72,325.1,213.36,-11.96,True
1512,107.39,262.22,0.64,14.02,-80.3,411.59,221.72,-17.01,True
1513,98.8,161.61,1.17,13.2,-44.51,244.99,205.62,-7.28,True
1514,105.14,235.9,0.78,13.8,-70.94,368.01,217.5,-14.47,True
1515,98.34,156.19,1.2,13.16,-42.58,236.02,204.75,-6.76,True
1516,107.58,264.47,0.63,14.04,-81.1,415.31,222.08,-17.23,True
1517,105.35,238.33,0.76,13.82,-71.8,372.02,217.89,-14.7,True
