,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.28,244.61,2.1,5.23,17.38,382.75,538.16,68.62,True
775,40.07,267.77,2.11,4.55,18.33,421.14,573.93,74.81,True
776,56.0,180.11,2.06,7.12,14.76,275.85,438.53,51.38,True
777,58.96,163.86,2.05,7.6,14.1,248.93,413.45,47.04,True
778,29.3,327.0,2.15,2.81,20.73,519.29,665.4,90.63,True
779,69.61,105.28,2.01,9.32,11.71,151.84,322.97,31.39,True
780,31.52,314.79,2.14,3.17,20.24,499.05,646.54,87.37,True
781,56.3,178.5,2.05,7.17,14.69,273.19,436.05,50.95,True
782,40.99,262.71,2.11,4.7,18.12,412.75,566.12,73.45,True
783,58.78,164.85,2.05,7.57,14.14,250.57,414.98,47.31,True
784,78.97,53.76,1.98,10.83,9.62,66.47,243.41,17.62,True
785,59.49,160.94,2.04,7.69,13.98,244.09,408.93,46.26,True
786,28.3,332.49,2.15,2.65,20.96,528.38,673.88,92.1,True
787,83.71,27.7,1.96,11.6,8.56,23.28,203.16,10.66,True
788,39.75,269.5,2.11,4.5,18.4,424.0,576.6,75.27,True
789,77.32,62.85,1.98,10.57,9.99,81.54,257.45,20.05,True
790,50.83,208.59,2.07,6.29,15.92,323.06,482.53,58.99,True
791,63.57,138.47,2.03,8.35,13.06,206.84,374.22,40.26,True
792,44.63,242.65,2.1,5.29,17.3,379.49,535.12,68.09,True
793,47.21,228.47,2.09,5.7,16.73,356.0,513.23,64.3,True
794,50.58,209.96,2.07,6.25,15.97,325.32,484.64,59.36,True
795,61.85,147.93,2.04,8.07,13.45,222.53,388.84,42.78,True
796,58.1,168.59,2.05,7.46,14.29,256.77,420.75,48.31,True
797,55.11,185.04,2.06,6.98,14.96,284.02,446.15,52.7,True
798,56.54,177.17,2.05,7.21,14.64,270.98,434.0,50.6,True
799,66.96,119.85,2.02,8.89,12.31,175.99,345.47,35.28,True
800,43.13,250.94,2.1,5.04,17.64,393.24,547.93,70.31,True
801,49.21,217.45,2.08,6.03,16.28,337.75,496.22,61.36,True
802,31.4,315.47,2.14,3.15,20.27,500.17,647.59,87.55,True
803,40.89,263.22,2.11,4.68,18.14,413.6,566.9,73.59,True
804,50.79,208.77,2.07,6.28,15.92,323.35,482.8,59.04,True
805,42.68,253.38,2.1,4.97,17.74,397.28,551.7,70.96,True
806,24.93,351.02,2.16,2.1,21.71,559.1,702.5,97.05,True
807,39.45,271.17,2.11,4.45,18.46,426.76,579.17,75.71,True
808,27.23,338.4,2.16,2.48,21.2,538.18,683.01,93.68,True
809,49.07,218.26,2.08,6.0,16.31,339.08,497.46,61.58,True
810,59.77,159.4,2.04,7.73,13.92,241.55,406.56,45.85,True
811,57.67,170.92,2.05,7.39,14.38,260.63,424.35,48.93,True
812,36.86,285.41,2.12,4.03,19.04,450.36,601.17,79.52,True
813,47.62,226.2,2.09,5.77,16.63,352.24,509.72,63.7,True
814,67.98,114.2,2.01,9.06,12.08,166.64,336.76,33.77,True
815,30.65,319.59,2.14,3.03,20.43,507.01,653.96,88.65,True
816,38.65,275.55,2.12,4.32,18.64,434.03,585.95,76.88,True
817,32.47,309.57,2.14,3.32,20.03,490.4,638.48,85.97,True
818,70.73,99.11,2.0,9.5,11.46,141.62,313.44,29.74,True
819,64.07,135.71,2.03,8.43,12.95,202.28,369.97,39.52,True
820,61.58,149.45,2.04,8.02,13.51,225.05,391.19,43.19,True
821,35.06,295.31,2.13,3.74,19.45,466.77,616.45,82.16,True
822,44.46,243.6,2.1,5.26,17.34,381.08,536.6,68.35,True
823,84.86,21.35,1.96,11.78,8.3,12.76,193.36,8.96,True
824,54.15,190.3,2.06,6.82,15.17,292.74,454.28,54.11,True
825,68.81,109.67,2.01,9.19,11.89,159.13,329.76,32.56,True
826,33.48,304.03,2.13,3.48,19.8,481.22,629.93,84.49,True
827,57.88,169.79,2.05,7.43,14.34,258.76,422.61,48.63,True
828,29.95,323.43,2.15,2.91,20.59,513.37,659.88,89.68,True
829,66.65,121.56,2.02,8.84,12.38,178.83,348.12,35.74,True
830,54.65,187.57,2.06,6.9,15.06,288.22,450.06,53.38,True
831,77.58,61.41,1.98,10.61,9.93,79.14,255.22,19.67,True
832,66.96,119.84,2.02,8.89,12.31,175.98,345.46,35.28,True
833,42.02,257.03,2.1,4.86,17.89,403.34,557.34,71.94,True
834,68.35,112.21,2.01,9.12,12.0,163.33,333.67,33.24,True
835,24.33,354.32,2.17,2.01,21.85,564.56,707.59,97.93,True
836,78.33,57.31,1.98,10.73,9.76,72.35,248.88,18.57,True
837,78.33,57.29,1.98,10.73,9.76,72.32,248.86,18.57,True
838,26.04,344.94,2.16,2.28,21.46,549.02,693.11,95.42,True
839,42.73,253.1,2.1,4.98,17.73,396.83,551.27,70.89,True
840,37.19,283.6,2.12,4.08,18.97,447.37,598.38,79.03,True
841,72.38,90.0,2.0,9.77,11.09,126.52,299.37,27.31,True
842,76.56,67.04,1.98,10.44,10.16,88.47,263.91,21.17,True
843,57.81,170.2,2.05,7.41,14.36,259.43,423.23,48.73,True
844,34.18,300.18,2.13,3.6,19.64,474.84,623.98,83.46,True
845,80.03,47.96,1.97,11.0,9.38,56.86,234.45,16.07,True
846,33.7,302.78,2.13,3.52,19.75,479.14,627.99,84.16,True
847,60.56,155.07,2.04,7.86,13.74,234.36,399.87,44.69,True
848,50.6,209.82,2.07,6.25,15.97,325.1,484.43,59.32,True
849,45.01,240.57,2.09,5.35,17.22,376.06,531.92,67.54,True
850,70.8,98.7,2.0,9.51,11.45,140.94,312.81,29.63,True
851,46.05,234.86,2.09,5.52,16.99,366.59,523.09,66.01,True
852,62.47,144.52,2.03,8.17,13.31,216.88,383.57,41.87,True
853,40.53,265.23,2.11,4.62,18.22,416.92,570.0,74.13,True
854,32.79,307.82,2.14,3.37,19.95,487.51,635.78,85.51,True
855,54.32,189.36,2.06,6.85,15.13,291.18,452.82,53.85,True
856,76.68,66.37,1.98,10.46,10.13,87.37,262.89,20.99,True
857,45.73,236.61,2.09,5.46,17.06,369.5,525.81,66.48,True
858,29.54,325.66,2.15,2.85,20.68,517.07,663.34,90.27,True
859,46.47,232.53,2.09,5.58,16.89,362.73,519.5,65.39,True
860,49.0,218.63,2.08,5.99,16.33,339.69,498.03,61.67,True
861,69.52,105.75,2.01,9.31,11.73,152.62,323.69,31.51,True
862,54.58,187.94,2.06,6.89,15.08,288.83,450.63,53.47,True
863,59.29,162.05,2.04,7.65,14.02,245.92,410.64,46.56,True
864,82.22,35.91,1.96,11.36,8.89,36.89,215.84,12.85,True
865,40.67,264.45,2.11,4.65,18.19,415.63,568.79,73.92,True
866,28.38,332.05,2.15,2.66,20.94,527.66,673.2,91.98,True
867,33.91,301.62,2.13,3.55,19.7,477.24,626.21,83.85,True
868,47.0,229.63,2.09,5.67,16.77,357.93,515.03,64.62,True
869,52.46,199.62,2.07,6.55,15.55,308.19,468.67,56.59,True
870,84.07,25.73,1.96,11.66,8.48,20.02,200.12,10.14,True
871,61.94,147.43,2.04,8.08,13.43,221.69,388.06,42.65,True
872,52.01,202.08,2.07,6.48,15.65,312.26,472.47,57.25,True
873,25.49,347.93,2.16,2.2,21.59,553.98,697.73,96.22,True
874,83.49,28.91,1.96,11.56,8.61,25.29,205.03,10.98,True
875,83.22,30.39,1.96,11.52,8.67,27.74,207.31,11.38,True
876,54.03,190.96,2.06,6.8,15.2,293.85,455.3,54.28,True
877,71.7,93.77,2.0,9.66,11.25,132.77,305.2,28.31,True
878,39.34,271.78,2.11,4.43,18.49,427.78,580.12,75.88,True
879,72.9,87.16,2.0,9.85,10.98,121.82,294.99,26.55,True
880,49.66,215.01,2.08,6.1,16.18,333.69,492.43,60.71,True
881,56.62,176.74,2.05,7.22,14.62,270.27,433.34,50.48,True
882,71.83,93.05,2.0,9.68,11.22,131.58,304.09,28.12,True
883,50.91,208.14,2.07,6.3,15.9,322.31,481.84,58.87,True
884,45.54,237.66,2.09,5.43,17.1,371.23,527.42,66.76,True
885,32.98,306.73,2.14,3.4,19.91,485.7,634.1,85.22,True
886,52.25,200.73,2.07,6.52,15.6,310.04,470.39,56.89,True
887,39.27,272.17,2.11,4.42,18.5,428.42,580.72,75.98,True
888,62.69,143.34,2.03,8.2,13.26,214.92,381.75,41.56,True
889,35.63,292.19,2.13,3.83,19.32,461.61,611.64,81.33,True
890,46.32,233.39,2.09,5.56,16.93,364.16,520.83,65.62,True
891,25.2,349.54,2.16,2.15,21.65,556.64,700.21,96.65,True
892,30.32,321.41,2.15,2.97,20.51,510.02,656.76,89.14,True
893,85.68,16.84,1.95,11.92,8.12,5.28,186.38,7.76,True
894,49.43,216.26,2.08,6.06,16.23,335.77,494.37,61.04,True
895,46.04,234.94,2.09,5.51,16.99,366.73,523.22,66.03,True
896,55.1,185.06,2.06,6.98,14.96,284.06,446.18,52.7,True
897,63.32,139.89,2.03,8.3,13.12,209.2,376.42,40.64,True
898,35.87,290.85,2.13,3.87,19.26,459.38,609.57,80.97,True
899,24.8,351.73,2.16,2.08,21.74,560.27,703.59,97.24,True
900,86.02,15.01,1.95,11.97,8.04,2.25,183.56,7.27,True
901,73.69,82.8,1.99,9.98,10.8,114.6,288.26,25.38,True
902,27.07,339.26,2.16,2.45,21.23,539.61,684.34,93.91,True
903,56.74,176.05,2.05,7.24,14.59,269.13,432.27,50.3,True
904,83.84,26.96,1.96,11.62,8.53,22.06,202.02,10.46,True
905,84.07,25.71,1.96,11.66,8.48,19.99,200.09,10.13,True
906,24.91,351.12,2.16,2.1,21.72,559.27,702.66,97.08,True
907,45.82,236.13,2.09,5.48,17.04,368.7,525.06,66.35,True
908,58.33,167.29,2.05,7.5,14.24,254.61,418.74,47.96,True
909,28.87,329.35,2.15,2.74,20.83,523.18,669.03,91.26,True
910,28.02,334.03,2.15,2.6,21.02,530.93,676.25,92.51,True
911,86.15,14.28,1.95,11.99,8.01,1.04,182.43,7.07,True
912,25.75,346.51,2.16,2.24,21.53,551.63,695.54,95.84,True
913,61.77,148.37,2.04,8.05,13.47,223.26,389.53,42.9,True
914,53.15,195.81,2.07,6.66,15.4,301.88,462.79,55.58,True
915,41.41,260.39,2.11,4.77,18.02,408.9,562.52,72.83,True
916,52.06,201.77,2.07,6.49,15.64,311.76,472.0,57.17,True
917,58.71,165.19,2.05,7.56,14.15,251.14,415.51,47.4,True
918,74.52,78.28,1.99,10.11,10.62,107.1,281.27,24.17,True
919,46.98,229.74,2.09,5.67,16.78,358.11,515.19,64.64,True
920,29.54,325.68,2.15,2.85,20.68,517.1,663.36,90.28,True
921,44.66,242.53,2.1,5.29,17.3,379.31,534.95,68.06,True
922,62.94,141.97,2.03,8.24,13.21,212.65,379.64,41.19,True
923,79.65,50.02,1.97,10.94,9.47,60.27,237.63,16.62,True
924,81.51,39.81,1.97,11.24,9.05,43.35,221.86,13.9,True
925,32.32,310.4,2.14,3.3,20.06,491.77,639.76,86.19,True
926,52.96,196.86,2.07,6.63,15.44,303.62,464.41,55.86,True
927,53.72,192.69,2.06,6.75,15.27,296.71,457.97,54.74,True
928,41.03,262.48,2.11,4.7,18.11,412.36,565.75,73.39,True
929,56.67,176.46,2.05,7.23,14.61,269.82,432.91,50.41,True
930,70.91,98.09,2.0,9.53,11.42,139.93,311.87,29.47,True
931,29.33,326.83,2.15,2.81,20.73,519.0,665.13,90.58,True
932,41.2,261.53,2.11,4.73,18.07,410.79,564.29,73.14,True
933,34.89,296.23,2.13,3.71,19.48,468.3,617.88,82.41,True
934,66.52,122.25,2.02,8.82,12.4,179.96,349.18,35.92,True
935,37.02,284.55,2.12,4.06,19.01,448.95,599.85,79.29,True
936,56.14,179.33,2.06,7.15,14.73,274.57,437.34,51.17,True
937,72.51,89.29,2.0,9.79,11.06,125.35,298.27,27.12,True
938,64.09,135.62,2.03,8.43,12.95,202.12,369.82,39.49,True
939,42.56,254.06,2.1,4.95,17.77,398.41,552.75,71.14,True
940,59.18,162.62,2.04,7.64,14.05,246.87,411.53,46.71,True
941,45.94,235.46,2.09,5.5,17.01,367.59,524.03,66.17,True
942,61.4,150.44,2.04,7.99,13.55,226.69,392.72,43.46,True
943,43.1,251.07,2.1,5.04,17.65,393.45,548.13,70.34,True
944,83.91,26.6,1.96,11.63,8.51,21.46,201.46,10.37,True
945,69.61,105.24,2.01,9.32,11.71,151.78,322.91,31.38,True
946,60.01,158.05,2.04,7.77,13.86,239.3,404.47,45.49,True
947,25.71,346.75,2.16,2.23,21.54,552.02,695.9,95.91,True
948,31.77,313.43,2.14,3.21,20.18,496.81,644.45,87.01,True
949,53.17,195.71,2.07,6.66,15.39,301.71,462.63,55.55,True
950,66.29,123.5,2.02,8.78,12.46,182.04,351.11,36.26,True
951,28.44,331.71,2.15,2.67,20.93,527.09,672.67,91.89,True
952,29.71,324.76,2.15,2.88,20.64,515.57,661.94,90.03,True
953,37.5,281.9,2.12,4.13,18.9,444.54,595.74,78.58,True
954,80.16,47.23,1.97,11.02,9.35,55.65,233.33,15.88,True
955,59.78,159.31,2.04,7.73,13.91,241.39,406.41,45.82,True
956,82.18,36.11,1.96,11.35,8.9,37.21,216.14,12.91,True
957,25.19,349.63,2.16,2.15,21.66,556.8,700.36,96.68,True
958,67.65,116.02,2.02,9.0,12.15,169.65,339.56,34.26,True
959,79.37,51.56,1.97,10.9,9.53,62.83,240.01,17.04,True
960,69.16,107.73,2.01,9.25,11.81,155.9,326.75,32.04,True
961,68.91,109.12,2.01,9.21,11.87,158.21,328.9,32.41,True
962,41.68,258.88,2.11,4.81,17.96,406.4,560.2,72.43,True
963,46.13,234.42,2.09,5.53,16.97,365.86,522.42,65.89,True
964,40.48,265.5,2.11,4.62,18.23,417.38,570.43,74.2,True
965,77.66,61.0,1.98,10.62,9.91,78.48,254.59,19.56,True
966,65.52,127.73,2.02,8.66,12.63,189.06,357.65,37.39,True
967,55.74,181.54,2.06,7.08,14.82,278.23,440.75,51.77,True
968,75.59,72.35,1.99,10.29,10.37,97.27,272.11,22.59,True
969,66.09,124.61,2.02,8.75,12.5,183.89,352.83,36.55,True
970,64.29,134.51,2.03,8.46,12.9,200.29,368.12,39.2,True
971,35.03,295.49,2.13,3.74,19.45,467.06,616.73,82.21,True
972,80.65,44.55,1.97,11.1,9.24,51.21,229.18,15.16,True
973,25.11,350.04,2.16,2.13,21.67,557.46,700.98,96.79,True
974,73.65,83.05,1.99,9.97,10.81,115.01,288.64,25.45,True
975,45.26,239.21,2.09,5.39,17.16,373.8,529.82,67.17,True
976,56.67,176.42,2.05,7.23,14.61,269.75,432.85,50.4,True
977,50.17,212.22,2.08,6.18,16.06,329.07,488.13,59.96,True
978,78.73,55.08,1.98,10.79,9.67,68.66,245.45,17.98,True
979,81.13,41.87,1.97,11.18,9.13,46.76,225.04,14.45,True
980,60.2,157.02,2.04,7.8,13.82,237.6,402.88,45.21,True
981,32.67,308.45,2.14,3.35,19.98,488.54,636.75,85.67,True
982,79.99,48.14,1.97,11.0,9.39,57.16,234.73,16.12,True
983,40.66,264.5,2.11,4.64,18.19,415.71,568.88,73.93,True
984,30.65,319.56,2.14,3.03,20.43,506.95,653.9,88.64,True
985,41.08,262.18,2.11,4.71,18.1,411.87,565.29,73.31,True
986,31.04,317.42,2.14,3.09,20.35,503.42,650.61,88.07,True
987,41.94,257.46,2.1,4.85,17.91,404.04,557.99,72.05,True
988,79.1,53.03,1.98,10.85,9.59,65.27,242.29,17.43,True
989,49.93,213.51,2.08,6.14,16.12,331.21,490.12,60.31,True
990,64.79,131.75,2.03,8.54,12.79,195.72,363.86,38.46,True
991,32.73,308.15,2.14,3.36,19.97,488.06,636.3,85.59,True
992,55.24,184.3,2.06,7.0,14.93,282.81,445.02,52.5,True
993,63.42,139.29,2.03,8.32,13.1,208.22,375.51,40.48,True
994,58.09,168.63,2.05,7.46,14.29,256.83,420.81,48.31,True
995,25.06,350.33,2.16,2.12,21.68,557.96,701.44,96.86,True
996,31.14,316.89,2.14,3.11,20.32,502.54,649.79,87.93,True
997,66.07,124.75,2.02,8.75,12.51,184.11,353.04,36.59,True
998,71.49,94.91,2.0,9.62,11.29,134.67,306.96,28.62,True
999,50.5,210.37,2.08,6.23,15.99,326.01,485.28,59.47,True
1000,59.35,161.69,2.04,7.66,14.01,245.33,410.09,46.46,True
1001,69.29,107.02,2.01,9.27,11.78,154.73,325.66,31.85,True
1002,47.53,226.72,2.09,5.75,16.65,353.1,510.52,63.84,True
1003,33.79,302.29,2.13,3.54,19.73,478.34,627.24,84.03,True
1004,78.25,57.71,1.98,10.72,9.78,73.02,249.51,18.68,True
1005,44.57,242.98,2.1,5.28,17.32,380.04,535.63,68.18,True
1006,26.35,343.21,2.16,2.33,21.39,546.15,690.44,94.96,True
1007,33.2,305.55,2.14,3.44,19.86,483.74,632.27,84.9,True
1008,37.26,283.24,2.12,4.09,18.95,446.76,597.81,78.94,True
1009,28.09,333.67,2.15,2.61,21.01,530.34,675.7,92.41,True
1010,46.29,233.54,2.09,5.55,16.93,364.41,521.06,65.66,True
1011,85.39,18.47,1.95,11.87,8.18,7.98,188.9,8.19,True
1012,39.13,272.94,2.11,4.4,18.54,429.71,581.92,76.19,True
1013,74.53,78.22,1.99,10.11,10.61,107.0,281.18,24.16,True
1014,37.19,283.62,2.12,4.08,18.97,447.4,598.4,79.04,True
1015,32.89,307.26,2.14,3.39,19.93,486.57,634.91,85.36,True
1016,65.45,128.12,2.02,8.65,12.64,189.7,358.25,37.49,True
1017,44.75,242.03,2.1,5.3,17.28,378.48,534.17,67.93,True
1018,68.23,112.85,2.01,9.1,12.02,164.4,334.67,33.41,True
1019,53.13,195.91,2.07,6.66,15.4,302.05,462.95,55.61,True
1020,84.16,25.2,1.96,11.67,8.46,19.14,199.3,9.99,True
1021,40.23,266.88,2.11,4.57,18.29,419.66,572.56,74.57,True
1022,30.56,320.1,2.14,3.01,20.45,507.85,654.74,88.79,True
1023,72.84,87.47,2.0,9.84,10.99,122.33,295.46,26.63,True
1024,83.91,26.61,1.96,11.63,8.51,21.47,201.47,10.37,True
1025,26.7,341.28,2.16,2.39,21.32,542.95,687.45,94.45,True
1026,29.39,326.5,2.15,2.82,20.71,518.47,664.63,90.5,True
1027,78.86,54.36,1.98,10.81,9.64,67.47,244.34,17.78,True
1028,46.65,231.57,2.09,5.61,16.85,361.13,518.01,65.13,True
1029,62.52,144.25,2.03,8.18,13.3,216.44,383.16,41.8,True
1030,64.43,133.74,2.03,8.48,12.87,199.02,366.93,38.99,True
1031,60.89,153.21,2.04,7.91,13.66,231.28,396.99,44.19,True
1032,42.55,254.14,2.1,4.95,17.77,398.54,552.87,71.16,True
1033,61.68,148.9,2.04,8.04,13.49,224.13,390.33,43.04,True
1034,70.38,101.01,2.01,9.45,11.54,144.77,316.37,30.25,True
1035,57.0,174.64,2.05,7.28,14.54,266.79,430.09,49.92,True
1036,77.69,60.82,1.98,10.63,9.9,78.16,254.3,19.51,True
1037,33.17,305.72,2.14,3.43,19.87,484.02,632.53,84.94,True
1038,59.62,160.2,2.04,7.71,13.95,242.87,407.8,46.06,True
1039,73.45,84.13,2.0,9.94,10.85,116.81,290.32,25.74,True
1040,59.19,162.59,2.04,7.64,14.05,246.82,411.48,46.7,True
1041,25.58,347.48,2.16,2.21,21.57,553.23,697.03,96.1,True
1042,29.8,324.24,2.15,2.89,20.62,514.71,661.14,89.89,True
1043,82.49,34.42,1.96,11.4,8.83,34.41,213.53,12.45,True
1044,25.03,350.48,2.16,2.12,21.69,558.21,701.67,96.9,True
1045,71.58,94.41,2.0,9.64,11.27,133.84,306.19,28.49,True
1046,81.17,41.66,1.97,11.19,9.13,46.41,224.72,14.39,True
1047,45.59,237.39,2.09,5.44,17.09,370.79,527.01,66.69,True
1048,34.3,299.5,2.13,3.62,19.62,473.72,622.94,83.28,True
1049,43.52,248.79,2.1,5.11,17.55,389.68,544.62,69.73,True
1050,48.83,219.58,2.08,5.96,16.36,341.26,499.49,61.93,True
1051,31.22,316.42,2.14,3.12,20.3,501.75,649.06,87.8,True
1052,40.19,267.07,2.11,4.57,18.3,419.98,572.85,74.62,True
1053,60.05,157.87,2.04,7.78,13.85,239.0,404.19,45.44,True
1054,55.16,184.77,2.06,6.99,14.95,283.58,445.74,52.63,True
1055,59.67,159.94,2.04,7.72,13.94,242.43,407.39,45.99,True
1056,50.29,211.53,2.08,6.2,16.04,327.92,487.06,59.78,True
1057,63.35,139.69,2.03,8.31,13.11,208.87,376.12,40.58,True
1058,56.36,178.16,2.05,7.18,14.68,272.62,435.53,50.86,True
1059,68.86,109.38,2.01,9.2,11.88,158.65,329.31,32.48,True
1060,26.12,344.5,2.16,2.3,21.45,548.29,692.43,95.31,True
1061,37.52,281.78,2.12,4.14,18.89,444.35,595.56,78.55,True
1062,85.87,15.79,1.95,11.95,8.07,3.55,184.77,7.48,True
1063,67.19,118.56,2.02,8.93,12.25,173.85,343.48,34.94,True
1064,60.98,152.74,2.04,7.93,13.64,230.5,396.27,44.07,True
1065,56.79,175.77,2.05,7.25,14.58,268.67,431.84,50.22,True
1066,84.15,25.28,1.96,11.67,8.46,19.28,199.43,10.01,True
1067,32.01,312.1,2.14,3.25,20.13,494.6,642.39,86.65,True
1068,34.05,300.86,2.13,3.58,19.67,475.97,625.03,83.65,True
1069,30.27,321.65,2.15,2.97,20.52,510.42,657.14,89.2,True
1070,39.61,270.28,2.11,4.48,18.43,425.29,577.8,75.48,True
1071,48.13,223.44,2.08,5.85,16.52,347.66,505.45,62.96,True
1072,81.4,40.39,1.97,11.23,9.07,44.31,222.76,14.05,True
1073,39.52,270.79,2.11,4.46,18.45,426.13,578.58,75.61,True
1074,58.48,166.5,2.05,7.52,14.2,253.3,417.52,47.75,True
1075,47.04,229.42,2.09,5.68,16.76,357.57,514.69,64.56,True
1076,62.52,144.28,2.03,8.17,13.3,216.48,383.21,41.81,True
1077,75.25,74.24,1.99,10.23,10.45,100.41,275.03,23.1,True
1078,83.32,29.84,1.96,11.53,8.64,26.84,206.47,11.23,True
1079,61.17,151.67,2.04,7.96,13.6,228.73,394.62,43.78,True
1080,50.45,210.67,2.08,6.23,16.0,326.51,485.74,59.55,True
1081,66.47,122.52,2.02,8.81,12.42,180.41,349.59,35.99,True
1082,27.34,337.76,2.16,2.49,21.17,537.12,682.02,93.5,True
1083,50.64,209.62,2.07,6.26,15.96,324.76,484.11,59.27,True
1084,33.6,303.35,2.13,3.5,19.77,480.09,628.87,84.31,True
1085,70.6,99.79,2.01,9.48,11.49,142.75,314.49,29.92,True
1086,74.11,80.52,1.99,10.05,10.71,110.82,284.74,24.77,True
1087,29.25,327.25,2.15,2.8,20.75,519.71,665.79,90.7,True
1088,32.39,310.01,2.14,3.31,20.04,491.14,639.16,86.09,True
1089,28.69,330.35,2.15,2.71,20.87,524.84,670.57,91.52,True
1090,36.86,285.39,2.12,4.03,19.04,450.34,601.14,79.51,True
1091,53.88,191.76,2.06,6.78,15.23,295.17,456.54,54.5,True
1092,37.75,280.5,2.12,4.18,18.84,442.23,593.58,78.21,True
1093,59.79,159.28,2.04,7.73,13.91,241.34,406.37,45.82,True
1094,51.58,204.42,2.07,6.41,15.75,316.15,476.09,57.88,True
1095,70.12,102.46,2.01,9.4,11.6,147.17,318.61,30.63,True
1096,67.24,118.32,2.02,8.94,12.24,173.45,343.11,34.87,True
1097,85.84,15.96,1.95,11.94,8.08,3.83,185.03,7.52,True
1098,30.1,322.58,2.15,2.94,20.56,511.97,658.58,89.45,True
1099,57.08,174.16,2.05,7.3,14.52,266.01,429.36,49.79,True
1100,46.29,233.51,2.09,5.55,16.93,364.36,521.02,65.65,True
1101,79.88,48.78,1.97,10.98,9.42,58.22,235.72,16.29,True
1102,29.02,328.56,2.15,2.76,20.8,521.87,667.81,91.05,True
1103,29.03,328.5,2.15,2.77,20.8,521.77,667.71,91.03,True
1104,39.07,273.24,2.11,4.39,18.55,430.2,582.37,76.27,True
1105,84.66,22.49,1.96,11.75,8.35,14.65,195.12,9.27,True
1106,66.83,120.58,2.02,8.87,12.34,177.2,346.6,35.48,True
1107,59.95,158.37,2.04,7.76,13.87,239.83,404.97,45.57,True
1108,56.54,177.17,2.05,7.21,14.64,270.99,434.0,50.6,True
1109,41.98,257.23,2.1,4.86,17.9,403.66,557.64,71.99,True
1110,45.87,235.86,2.09,5.49,17.03,368.24,524.64,66.28,True
1111,33.23,305.37,2.14,3.44,19.85,483.45,632.0,84.85,True
1112,44.86,241.39,2.09,5.32,17.25,377.41,533.18,67.76,True
1113,74.3,79.44,1.99,10.08,10.66,109.02,283.06,24.48,True
1114,75.71,71.71,1.99,10.31,10.35,96.22,271.13,22.42,True
1115,84.74,22.02,1.96,11.76,8.33,13.87,194.39,9.14,True
1116,39.67,269.98,2.11,4.48,18.41,424.8,577.34,75.4,True
1117,31.26,316.19,2.14,3.13,20.3,501.38,648.71,87.74,True
1118,34.89,296.23,2.13,3.71,19.48,468.29,617.88,82.41,True
1119,83.56,28.5,1.96,11.57,8.59,24.61,204.4,10.87,True
1120,57.13,173.9,2.05,7.31,14.51,265.57,428.95,49.72,True
1121,62.65,143.54,2.03,8.2,13.27,215.25,382.06,41.61,True
1122,86.02,14.96,1.95,11.97,8.04,2.18,183.49,7.26,True
1123,47.7,225.77,2.08,5.78,16.62,351.53,509.06,63.58,True
1124,68.16,113.25,2.01,9.09,12.04,165.05,335.28,33.52,True
1125,54.83,186.58,2.06,6.93,15.02,286.58,448.53,53.11,True
1126,28.43,331.76,2.15,2.67,20.93,527.18,672.75,91.9,True
1127,46.44,232.74,2.09,5.58,16.9,363.08,519.82,65.44,True
1128,49.64,215.09,2.08,6.1,16.18,333.82,492.56,60.73,True
1129,27.62,336.23,2.15,2.54,21.11,534.58,679.65,93.1,True
1130,30.87,318.37,2.14,3.06,20.38,504.98,652.07,88.32,True
1131,37.2,283.53,2.12,4.09,18.97,447.25,598.27,79.02,True
1132,65.04,130.39,2.02,8.58,12.74,193.45,361.75,38.1,True
1133,69.84,104.01,2.01,9.36,11.66,149.74,321.01,31.05,True
1134,57.55,171.58,2.05,7.37,14.41,261.72,425.37,49.1,True
1135,33.6,303.36,2.13,3.5,19.77,480.11,628.89,84.31,True
1136,59.35,161.68,2.04,7.66,14.01,245.31,410.07,46.46,True
1137,33.26,305.23,2.14,3.45,19.85,483.21,631.78,84.81,True
1138,77.99,59.18,1.98,10.67,9.84,75.45,251.77,19.07,True
1139,66.62,121.7,2.02,8.84,12.38,179.05,348.33,35.78,True
1140,49.68,214.9,2.08,6.1,16.17,333.52,492.28,60.68,True
1141,51.76,203.47,2.07,6.44,15.71,314.57,474.61,57.62,True
1142,30.51,320.32,2.14,3.01,20.46,508.23,655.09,88.85,True
1143,42.49,254.45,2.1,4.94,17.78,399.06,553.36,71.25,True
1144,63.23,140.36,2.03,8.29,13.14,209.99,377.16,40.76,True
1145,80.59,44.86,1.97,11.09,9.26,51.72,229.66,15.25,True
1146,30.98,317.76,2.14,3.08,20.36,503.97,651.13,88.16,True
1147,59.41,161.39,2.04,7.67,14.0,244.84,409.63,46.38,True
1148,59.11,163.01,2.05,7.62,14.06,247.52,412.13,46.81,True
1149,58.08,168.68,2.05,7.46,14.29,256.92,420.89,48.33,True
1150,30.38,321.04,2.15,2.98,20.49,509.42,656.2,89.04,True
1151,30.81,318.71,2.14,3.05,20.4,505.55,652.6,88.42,True
1152,39.32,271.86,2.11,4.43,18.49,427.91,580.24,75.9,True
1153,67.32,117.84,2.02,8.95,12.22,172.67,342.38,34.75,True
1154,25.82,346.13,2.16,2.25,21.51,550.99,694.94,95.74,True
1155,49.73,214.62,2.08,6.11,16.16,333.06,491.84,60.6,True
1156,49.02,218.53,2.08,5.99,16.32,339.53,497.88,61.65,True
