,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1140,29.65,238.7,2.56,2.24,204.7,153.55,609.5,69.51,True
1141,28.72,203.93,2.84,2.15,205.04,121.36,1013.98,73.6,True
1142,28.33,188.89,2.97,2.12,205.18,107.44,1188.92,75.37,True
1143,27.55,159.82,3.21,2.05,205.46,80.54,1527.03,78.8,True
1144,27.6,161.43,3.2,2.05,205.44,82.03,1508.29,78.61,True
1145,26.18,108.34,3.64,1.92,205.95,32.89,2125.82,84.86,True
1146,28.01,177.21,3.07,2.09,205.29,96.63,1324.81,76.75,True
1147,30.02,252.62,2.44,2.27,204.57,166.43,447.6,67.87,True
1148,28.27,186.87,2.99,2.11,205.2,105.58,1212.39,75.61,True
1149,27.94,174.22,3.09,2.08,205.32,93.86,1359.6,77.1,True
1150,27.03,140.16,3.37,2.0,205.65,62.34,1755.76,81.11,True
1151,30.55,272.48,2.28,2.32,204.38,184.82,216.59,65.53,True
1152,26.22,109.5,3.63,1.92,205.94,33.97,2112.33,84.72,True
1153,29.42,230.21,2.63,2.22,204.78,145.69,708.32,70.51,True
1154,28.54,197.06,2.9,2.14,205.1,115.01,1093.84,74.41,True
1155,27.63,162.68,3.19,2.05,205.43,83.19,1493.76,78.46,True
1156,28.97,213.21,2.77,2.18,204.95,129.95,906.05,72.51,True
1157,25.43,79.9,3.87,1.85,206.23,6.56,2456.69,88.21,True
1158,26.0,101.2,3.7,1.9,206.02,26.28,2208.88,85.7,True
1159,26.37,115.15,3.58,1.94,205.89,39.19,2046.67,84.06,True
1160,29.66,239.28,2.55,2.24,204.7,154.09,602.77,69.44,True
1161,26.79,130.98,3.45,1.98,205.74,53.85,1862.48,82.19,True
1162,25.43,79.76,3.87,1.85,206.23,6.43,2458.32,88.22,True
1163,27.96,175.04,3.08,2.08,205.31,94.63,1349.95,77.0,True
1164,27.07,141.63,3.36,2.0,205.63,63.7,1738.67,80.94,True
1165,27.22,147.3,3.31,2.02,205.58,68.95,1672.67,80.27,True
1166,28.46,193.95,2.93,2.13,205.13,112.13,1130.05,74.78,True
1167,27.71,165.81,3.16,2.06,205.4,86.08,1457.39,78.09,True
1168,26.09,104.83,3.67,1.91,205.99,29.64,2166.69,85.27,True
1169,28.74,204.37,2.84,2.16,205.03,121.78,1008.82,73.55,True
1170,27.47,156.88,3.23,2.04,205.49,77.82,1561.28,79.14,True
1171,25.6,86.52,3.82,1.87,206.16,12.69,2379.69,87.43,True
1172,29.81,244.65,2.51,2.25,204.64,159.05,540.34,68.81,True
1173,26.97,138.03,3.39,1.99,205.67,60.37,1780.49,81.36,True
1174,28.97,213.02,2.77,2.18,204.95,129.78,908.26,72.53,True
1175,30.61,275.01,2.26,2.33,204.35,187.15,187.19,65.23,True
1176,28.47,194.21,2.93,2.13,205.13,112.37,1127.07,74.75,True
1177,25.99,100.87,3.7,1.9,206.03,25.98,2212.73,85.74,True
1178,30.29,262.78,2.36,2.3,204.47,175.84,329.37,66.67,True
1179,25.26,73.44,3.93,1.83,206.29,0.59,2531.83,88.97,True
1180,28.39,191.36,2.95,2.12,205.16,109.73,1160.16,75.08,True
1181,27.66,163.79,3.18,2.06,205.42,84.22,1480.84,78.33,True
1182,25.56,84.78,3.83,1.86,206.18,11.09,2399.87,87.63,True
1183,28.51,195.79,2.91,2.13,205.11,113.83,1108.61,74.56,True
1184,25.61,86.71,3.82,1.87,206.16,12.87,2377.48,87.41,True
1185,30.24,260.98,2.37,2.29,204.49,174.17,350.36,66.89,True
1186,25.9,97.52,3.73,1.89,206.06,22.87,2251.77,86.13,True
1187,26.37,115.49,3.58,1.94,205.89,39.51,2042.65,84.02,True
1188,28.84,208.23,2.81,2.16,204.99,125.35,963.95,73.1,True
1189,27.22,147.4,3.31,2.02,205.58,69.04,1671.51,80.26,True
1190,27.02,139.75,3.38,2.0,205.65,61.97,1760.45,81.16,True
1191,26.67,126.49,3.49,1.96,205.78,49.68,1914.79,82.72,True
1192,28.84,208.3,2.81,2.16,204.99,125.41,963.1,73.09,True
1193,25.61,86.72,3.82,1.87,206.16,12.88,2377.36,87.4,True
1194,29.77,243.23,2.52,2.25,204.66,157.74,556.85,68.98,True
1195,29.51,233.39,2.6,2.23,204.75,148.64,671.23,70.13,True
1196,27.65,163.52,3.18,2.05,205.42,83.97,1483.95,78.36,True
1197,29.77,243.39,2.52,2.25,204.66,157.89,554.91,68.96,True
1198,28.9,210.59,2.79,2.17,204.97,127.53,936.5,72.82,True
1199,29.71,241.15,2.54,2.25,204.68,155.81,581.05,69.22,True
1200,28.72,203.71,2.85,2.15,205.04,121.16,1016.52,73.63,True
1201,25.38,78.08,3.89,1.85,206.24,4.88,2477.8,88.42,True
1202,29.96,250.54,2.46,2.27,204.59,164.51,471.77,68.12,True
1203,29.17,220.54,2.71,2.19,204.88,136.74,820.74,71.65,True
1204,27.34,151.91,3.28,2.03,205.54,73.22,1619.04,79.73,True
1205,26.72,128.58,3.47,1.97,205.76,51.62,1890.45,82.48,True
1206,29.68,240.04,2.55,2.24,204.69,154.79,593.94,69.35,True
1207,26.47,119.1,3.55,1.95,205.85,42.84,2000.75,83.59,True
1208,27.98,175.96,3.08,2.09,205.3,95.47,1339.35,76.9,True
1209,29.83,245.48,2.5,2.26,204.64,159.83,530.59,68.71,True
1210,29.96,250.51,2.46,2.27,204.59,164.48,472.13,68.12,True
1211,28.33,188.98,2.97,2.12,205.18,107.53,1187.91,75.36,True
1212,42.67,210.61,5.2,3.16,322.34,103.7,2627.57,125.35,True
1213,48.48,256.45,5.62,3.6,361.05,138.17,2658.45,137.47,True
1214,54.93,307.4,6.1,4.09,404.07,176.5,2692.77,150.95,True
1215,52.44,287.71,5.91,3.9,387.44,161.68,2679.51,145.74,True
1216,52.62,289.14,5.93,3.92,388.65,162.76,2680.47,146.12,True
1217,52.43,287.64,5.91,3.9,387.38,161.63,2679.46,145.72,True
1218,46.38,239.92,5.47,3.44,347.09,125.74,2647.32,133.1,True
1219,53.72,297.86,6.01,4.0,396.01,169.32,2686.34,148.42,True
1220,48.34,255.42,5.61,3.59,360.17,137.4,2657.75,137.2,True
1221,43.05,213.62,5.23,3.19,324.88,105.96,2629.6,126.14,True
1222,52.82,290.72,5.94,3.93,389.98,163.95,2681.53,146.53,True
1223,55.66,313.14,6.15,4.15,408.91,180.81,2696.63,152.46,True
1224,55.49,311.81,6.14,4.13,407.79,179.81,2695.74,152.11,True
1225,44.19,222.65,5.31,3.27,332.51,112.76,2635.69,128.53,True
1226,52.66,289.49,5.93,3.92,388.95,163.03,2680.71,146.21,True
1227,48.91,259.89,5.66,3.63,363.95,140.76,2660.77,138.38,True
1228,45.39,232.08,5.4,3.37,340.47,119.84,2642.03,131.03,True
1229,49.33,263.22,5.69,3.67,366.77,143.27,2663.01,139.26,True
1230,45.68,234.36,5.42,3.39,342.4,121.56,2643.57,131.63,True
1231,55.6,312.65,6.14,4.14,408.5,180.44,2696.3,152.33,True
1232,43.38,216.27,5.25,3.21,327.12,107.96,2631.39,126.85,True
1233,53.12,293.07,5.96,3.95,391.97,165.72,2683.12,147.16,True
1234,46.24,238.84,5.46,3.43,346.18,124.93,2646.59,132.81,True
1235,46.15,238.07,5.45,3.42,345.53,124.35,2646.07,132.61,True
1236,54.93,307.37,6.1,4.09,404.04,176.47,2692.75,150.94,True
1237,48.25,254.67,5.61,3.58,359.55,136.84,2657.25,137.0,True
1238,47.84,251.4,5.58,3.55,356.79,134.38,2655.05,136.14,True
1239,47.83,251.36,5.58,3.55,356.75,134.35,2655.02,136.13,True
1240,55.86,314.72,6.16,4.16,410.25,182.0,2697.7,152.88,True
1241,52.3,286.63,5.9,3.89,386.53,160.87,2678.78,145.45,True
1242,48.14,253.8,5.6,3.58,358.81,136.18,2656.67,136.77,True
1243,51.19,277.88,5.82,3.81,379.15,154.29,2672.89,143.14,True
1244,53.38,295.11,5.98,3.97,393.69,167.25,2684.49,147.7,True
1245,44.81,227.49,5.36,3.32,336.59,116.39,2638.94,129.81,True
1246,46.76,242.93,5.5,3.47,349.63,128.01,2649.35,133.9,True
1247,53.02,292.28,5.96,3.95,391.3,165.12,2682.58,146.95,True
1248,55.54,312.19,6.14,4.14,408.11,180.09,2695.99,152.21,True
1249,52.13,285.26,5.89,3.88,385.37,159.84,2677.86,145.09,True
1250,53.45,295.73,5.99,3.98,394.21,167.72,2684.91,147.86,True
1251,41.5,201.38,5.11,3.07,314.55,96.76,2621.36,122.91,True
1252,44.13,222.14,5.31,3.27,332.08,112.37,2635.34,128.4,True
1253,48.85,259.42,5.65,3.63,363.55,140.41,2660.45,138.26,True
1254,48.59,257.32,5.63,3.61,361.78,138.83,2659.04,137.7,True
1255,44.76,227.12,5.35,3.32,336.28,116.12,2638.7,129.72,True
1256,45.67,234.32,5.42,3.39,342.36,121.53,2643.55,131.62,True
1257,43.63,218.21,5.27,3.23,328.76,109.42,2632.7,127.36,True
1258,50.86,275.28,5.8,3.78,376.95,152.34,2671.14,142.45,True
1259,49.84,267.19,5.72,3.7,370.11,146.25,2665.68,140.31,True
1260,41.62,202.34,5.12,3.08,315.36,97.48,2622.0,123.16,True
1261,52.55,288.6,5.92,3.91,388.19,162.35,2680.1,145.97,True
1262,43.13,214.29,5.23,3.19,325.45,106.46,2630.05,126.32,True
1263,55.23,309.76,6.12,4.11,406.06,178.27,2694.36,151.57,True
1264,49.69,266.0,5.71,3.69,369.11,145.35,2664.88,140.0,True
1265,45.16,230.32,5.38,3.35,338.98,118.52,2640.85,130.56,True
1266,43.42,216.55,5.25,3.22,327.35,108.16,2631.57,126.92,True
1267,40.64,194.63,5.05,3.0,308.85,91.68,2616.81,121.12,True
1268,47.93,252.15,5.58,3.56,357.41,134.94,2655.55,136.33,True
1269,48.91,259.84,5.66,3.63,363.91,140.73,2660.74,138.37,True
1270,53.94,299.59,6.02,4.02,397.48,170.62,2687.51,148.88,True
1271,50.36,271.29,5.76,3.74,373.58,149.33,2668.45,141.4,True
1272,50.44,271.98,5.77,3.75,374.16,149.85,2668.91,141.58,True
1273,42.56,209.78,5.19,3.15,321.64,103.07,2627.02,125.13,True
1274,50.35,271.22,5.76,3.74,373.52,149.28,2668.4,141.38,True
1275,48.07,253.25,5.59,3.57,358.34,135.77,2656.29,136.62,True
1276,44.42,224.46,5.33,3.29,334.04,114.12,2636.9,129.01,True
1277,50.19,269.97,5.75,3.73,372.46,148.34,2667.56,141.05,True
1278,48.42,256.0,5.62,3.6,360.67,137.84,2658.15,137.35,True
1279,53.35,294.91,5.98,3.97,393.52,167.1,2684.35,147.64,True
1280,42.02,205.52,5.15,3.11,318.05,99.87,2624.15,124.0,True
1281,49.19,262.06,5.68,3.65,365.78,142.39,2662.23,138.95,True
1282,54.01,300.1,6.03,4.02,397.9,171.0,2687.85,149.01,True
1283,53.78,298.32,6.01,4.0,396.4,169.67,2686.66,148.55,True
1284,50.18,269.87,5.75,3.73,372.38,148.26,2667.49,141.02,True
1285,50.67,273.8,5.78,3.77,375.7,151.22,2670.14,142.06,True
1286,40.84,196.18,5.07,3.02,310.15,92.84,2617.85,121.53,True
1287,51.0,276.39,5.81,3.79,377.89,153.17,2671.88,142.75,True
1288,47.18,246.24,5.53,3.5,352.43,130.5,2651.58,134.77,True
1289,55.45,311.48,6.13,4.13,407.52,179.56,2695.52,152.03,True
1290,44.73,226.85,5.35,3.32,336.06,115.92,2638.52,129.64,True
1291,45.07,229.54,5.38,3.34,338.33,117.94,2640.33,130.36,True
1292,51.29,278.64,5.83,3.81,379.78,154.86,2673.4,143.34,True
1293,46.63,241.88,5.49,3.46,348.75,127.22,2648.64,133.62,True
1294,48.24,254.59,5.61,3.58,359.48,136.78,2657.2,136.98,True
1295,52.48,288.08,5.92,3.91,387.75,161.96,2679.75,145.84,True
1296,54.46,303.65,6.06,4.06,400.9,173.67,2690.24,149.95,True
1297,48.99,260.5,5.66,3.64,364.47,141.22,2661.18,138.54,True
1298,55.63,312.87,6.15,4.14,408.68,180.6,2696.45,152.39,True
1299,44.89,228.13,5.36,3.33,337.13,116.87,2639.37,129.98,True
1300,46.47,240.61,5.48,3.45,347.68,126.26,2647.78,133.28,True
1301,42.11,206.2,5.16,3.12,318.62,100.38,2624.6,124.18,True
1302,50.39,271.56,5.76,3.75,373.8,149.54,2668.63,141.47,True
1303,41.17,198.82,5.09,3.04,312.39,94.84,2619.64,122.23,True
1304,55.2,309.52,6.12,4.11,405.86,178.09,2694.2,151.51,True
1305,42.04,205.66,5.15,3.11,318.16,99.98,2624.24,124.04,True
1306,42.9,212.46,5.22,3.18,323.9,105.09,2628.82,125.84,True
1307,53.97,299.8,6.03,4.02,397.65,170.78,2687.65,148.94,True
1308,42.9,212.48,5.22,3.18,323.92,105.1,2628.83,125.84,True
1309,45.58,233.59,5.41,3.38,341.74,120.98,2643.05,131.43,True
1310,49.81,266.94,5.72,3.7,369.91,146.07,2665.52,140.25,True
1311,49.02,260.75,5.66,3.64,364.68,141.41,2661.35,138.61,True
1312,55.6,312.7,6.14,4.14,408.54,180.48,2696.34,152.35,True
1313,52.22,286.03,5.9,3.89,386.02,160.42,2678.38,145.29,True
1314,49.1,261.41,5.67,3.65,365.23,141.9,2661.79,138.78,True
1315,41.09,198.15,5.08,3.04,311.82,94.33,2619.19,122.05,True
1316,42.84,211.97,5.21,3.17,323.49,104.73,2628.49,125.71,True
1317,43.82,219.74,5.28,3.25,330.05,110.57,2633.73,127.76,True
1318,52.61,289.08,5.93,3.92,388.6,162.71,2680.43,146.1,True
1319,47.53,249.02,5.56,3.53,354.77,132.59,2653.45,135.51,True
1320,52.09,285.0,5.89,3.88,385.16,159.65,2677.68,145.02,True
1321,44.94,228.56,5.37,3.33,337.5,117.2,2639.66,130.1,True
1322,43.67,218.49,5.27,3.23,328.99,109.62,2632.88,127.43,True
1323,49.43,264.0,5.69,3.67,367.42,143.85,2663.54,139.47,True
1324,53.78,298.29,6.01,4.0,396.37,169.64,2686.63,148.54,True
1325,45.32,231.58,5.39,3.36,340.05,119.47,2641.7,130.89,True
1326,50.77,274.58,5.79,3.78,376.35,151.81,2670.66,142.27,True
1327,40.81,195.93,5.06,3.02,309.95,92.66,2617.69,121.47,True
1328,51.02,276.54,5.81,3.79,378.01,153.29,2671.99,142.79,True
1329,46.79,243.14,5.5,3.47,349.81,128.17,2649.49,133.95,True
1330,55.9,315.01,6.17,4.17,410.49,182.22,2697.9,152.96,True
1331,47.14,245.92,5.53,3.5,352.16,130.26,2651.36,134.69,True
1332,42.64,210.38,5.2,3.16,322.15,103.53,2627.42,125.29,True
1333,42.72,211.03,5.2,3.16,322.7,104.02,2627.86,125.46,True
1334,55.54,312.22,6.14,4.14,408.14,180.12,2696.02,152.22,True
1335,52.62,289.18,5.93,3.92,388.68,162.79,2680.49,146.13,True
1336,49.41,263.81,5.69,3.67,367.26,143.71,2663.41,139.42,True
1337,41.39,200.53,5.11,3.06,313.83,96.12,2620.79,122.68,True
1338,52.28,286.48,5.9,3.89,386.4,160.76,2678.68,145.41,True
1339,43.19,214.75,5.24,3.2,325.84,106.81,2630.36,126.44,True
1340,53.28,294.39,5.98,3.97,393.08,166.71,2684.01,147.51,True
1341,51.17,277.74,5.82,3.81,379.02,154.18,2672.79,143.1,True
1342,43.94,220.67,5.29,3.26,330.84,111.27,2634.35,128.01,True
1343,51.17,277.71,5.82,3.81,379.0,154.17,2672.77,143.1,True
1344,45.02,229.19,5.37,3.34,338.03,117.67,2640.09,130.26,True
1345,40.72,195.25,5.06,3.01,309.38,92.15,2617.23,121.29,True
1346,51.35,279.1,5.83,3.82,380.17,155.21,2673.71,143.46,True
1347,44.17,222.51,5.31,3.27,332.39,112.65,2635.59,128.49,True
1348,52.45,287.8,5.91,3.9,387.52,161.75,2679.57,145.76,True
1349,52.53,288.4,5.92,3.91,388.03,162.21,2679.97,145.92,True
1350,45.16,230.3,5.38,3.35,338.97,118.51,2640.84,130.56,True
1351,44.34,223.81,5.32,3.29,333.49,113.62,2636.46,128.84,True
1352,48.24,254.61,5.61,3.58,359.5,136.79,2657.21,136.99,True
1353,45.93,236.37,5.44,3.41,344.09,123.07,2644.92,132.16,True
1354,53.66,297.38,6.0,4.0,395.6,168.95,2686.02,148.3,True
1355,51.19,277.89,5.82,3.81,379.15,154.3,2672.89,143.14,True
1356,44.22,222.85,5.31,3.28,332.68,112.91,2635.82,128.59,True
1357,42.65,210.44,5.2,3.16,322.2,103.57,2627.46,125.3,True
1358,44.13,222.17,5.31,3.27,332.1,112.39,2635.36,128.41,True
1359,54.67,305.33,6.08,4.07,402.32,174.93,2691.37,150.4,True
1360,47.21,246.48,5.53,3.5,352.63,130.68,2651.74,134.84,True
1361,48.86,259.46,5.65,3.63,363.59,140.44,2660.48,138.27,True
1362,48.96,260.29,5.66,3.64,364.29,141.06,2661.04,138.49,True
1363,48.86,259.5,5.65,3.63,363.62,140.47,2660.5,138.28,True
1364,46.03,237.17,5.45,3.41,344.77,123.67,2645.47,132.37,True
1365,49.64,265.65,5.71,3.69,368.81,145.09,2664.65,139.9,True
1366,45.55,233.33,5.41,3.38,341.53,120.79,2642.88,131.36,True
1367,55.57,312.42,6.14,4.14,408.3,180.27,2696.15,152.27,True
1368,50.59,273.15,5.78,3.76,375.15,150.74,2669.7,141.89,True
1369,43.55,217.59,5.26,3.23,328.23,108.95,2632.28,127.19,True
1370,51.86,283.19,5.87,3.86,383.63,158.28,2676.46,144.54,True
1371,52.9,291.33,5.95,3.94,390.5,164.41,2681.95,146.7,True
1372,55.77,314.0,6.16,4.16,409.64,181.46,2697.22,152.69,True
1373,54.06,300.55,6.03,4.03,398.28,171.34,2688.15,149.13,True
1374,42.46,208.97,5.18,3.14,320.96,102.47,2626.47,124.92,True
1375,48.84,259.3,5.65,3.63,363.45,140.32,2660.37,138.23,True
1376,44.73,226.88,5.35,3.32,336.08,115.94,2638.53,129.65,True
1377,49.56,264.99,5.7,3.68,368.26,144.6,2664.21,139.73,True
1378,43.66,218.42,5.27,3.23,328.94,109.58,2632.84,127.42,True
1379,47.43,248.21,5.55,3.52,354.09,131.98,2652.9,135.29,True
1380,46.54,241.17,5.48,3.45,348.14,126.68,2648.16,133.43,True
1381,52.18,285.64,5.89,3.88,385.7,160.13,2678.11,145.19,True
1382,49.27,262.74,5.68,3.66,366.36,142.91,2662.69,139.14,True
1383,49.91,267.79,5.73,3.71,370.62,146.7,2666.09,140.47,True
1384,42.38,208.34,5.18,3.14,320.43,101.99,2626.05,124.75,True
1385,50.27,270.63,5.76,3.74,373.02,148.84,2668.0,141.22,True
1386,42.63,210.33,5.2,3.16,322.11,103.49,2627.39,125.27,True
1387,45.01,229.07,5.37,3.34,337.93,117.58,2640.01,130.23,True
1388,51.38,279.35,5.84,3.82,380.38,155.4,2673.87,143.53,True
1389,41.5,201.36,5.11,3.07,314.54,96.75,2621.35,122.9,True
1390,45.58,233.61,5.41,3.38,341.76,121.0,2643.07,131.43,True
1391,51.81,282.76,5.87,3.85,383.26,157.96,2676.17,144.43,True
1392,40.77,195.63,5.06,3.01,309.69,92.43,2617.48,121.39,True
1393,51.59,280.99,5.85,3.84,381.77,156.63,2674.98,143.96,True
1394,45.45,232.56,5.4,3.37,340.87,120.21,2642.36,131.15,True
1395,42.38,208.36,5.18,3.14,320.44,102.01,2626.06,124.75,True
1396,44.03,221.4,5.3,3.26,331.45,111.82,2634.84,128.2,True
1397,51.31,278.81,5.83,3.82,379.93,154.99,2673.51,143.39,True
1398,51.61,281.17,5.85,3.84,381.92,156.76,2675.1,144.01,True
1399,46.16,238.17,5.45,3.42,345.62,124.43,2646.14,132.64,True
1400,51.51,280.4,5.85,3.83,381.27,156.19,2674.58,143.81,True
1401,41.86,204.26,5.14,3.1,316.98,98.93,2623.3,123.67,True
1402,41.93,204.76,5.15,3.1,317.41,99.3,2623.64,123.8,True
1403,53.83,298.72,6.02,4.01,396.74,169.97,2686.93,148.65,True
1404,42.02,205.52,5.15,3.11,318.04,99.87,2624.15,124.0,True
1405,45.37,231.94,5.4,3.36,340.35,119.74,2641.94,130.99,True
1406,43.39,216.29,5.25,3.21,327.14,107.98,2631.4,126.85,True
1407,43.02,213.39,5.23,3.19,324.69,105.79,2629.45,126.08,True
1408,46.69,242.36,5.49,3.46,349.15,127.57,2648.96,133.74,True
1409,50.81,274.84,5.79,3.78,376.58,152.01,2670.84,142.34,True
1410,41.25,199.4,5.1,3.05,312.87,95.27,2620.02,122.38,True
1411,48.4,255.85,5.62,3.59,360.54,137.72,2658.05,137.31,True
1412,55.63,312.93,6.15,4.15,408.74,180.65,2696.49,152.41,True
1413,53.76,298.14,6.01,4.0,396.25,169.53,2686.53,148.5,True
1414,49.87,267.46,5.73,3.71,370.34,146.45,2665.87,140.38,True
1415,42.39,208.41,5.18,3.14,320.48,102.04,2626.09,124.77,True
1416,49.89,267.6,5.73,3.71,370.46,146.56,2665.96,140.42,True
1417,45.31,231.49,5.39,3.36,339.97,119.4,2641.64,130.87,True
1418,53.73,297.87,6.01,4.0,396.02,169.33,2686.35,148.43,True
1419,43.48,217.06,5.26,3.22,327.79,108.55,2631.92,127.05,True
1420,55.25,309.92,6.12,4.12,406.19,178.39,2694.47,151.61,True
1421,43.31,215.67,5.25,3.21,326.62,107.51,2630.99,126.69,True
1422,46.85,243.59,5.51,3.48,350.19,128.5,2649.79,134.07,True
1423,51.45,279.89,5.84,3.83,380.84,155.81,2674.24,143.67,True
1424,44.42,224.43,5.33,3.29,334.01,114.1,2636.89,129.0,True
1425,48.58,257.24,5.63,3.61,361.71,138.77,2658.98,137.68,True
1426,45.13,230.06,5.38,3.35,338.77,118.33,2640.68,130.49,True
1427,48.8,259.01,5.65,3.63,363.21,140.1,2660.18,138.15,True
1428,55.84,314.55,6.16,4.16,410.11,181.87,2697.59,152.84,True
1429,51.58,280.94,5.85,3.84,381.73,156.59,2674.95,143.95,True
1430,53.59,296.84,6.0,3.99,395.15,168.55,2685.66,148.15,True
1431,46.22,238.63,5.46,3.43,346.0,124.77,2646.45,132.76,True
1432,51.1,277.19,5.82,3.8,378.56,153.77,2672.42,142.96,True
1433,44.8,227.41,5.36,3.32,336.53,116.34,2638.89,129.79,True
1434,42.37,208.25,5.18,3.14,320.35,101.93,2625.99,124.73,True
1435,50.75,274.37,5.79,3.77,376.17,151.65,2670.52,142.21,True
1436,41.12,198.42,5.09,3.04,312.05,94.53,2619.36,122.12,True
1437,41.84,204.06,5.14,3.1,316.81,98.77,2623.16,123.62,True
1438,42.98,213.09,5.22,3.18,324.44,105.57,2629.25,126.01,True
1439,45.8,235.34,5.43,3.4,343.23,122.3,2644.24,131.89,True
1440,44.72,226.83,5.35,3.31,336.04,115.9,2638.5,129.64,True
1441,41.15,198.62,5.09,3.04,312.22,94.68,2619.5,122.18,True
1442,47.67,250.06,5.56,3.54,355.65,133.37,2654.15,135.78,True
1443,43.11,214.13,5.23,3.19,325.31,106.35,2629.95,126.28,True
1444,53.54,296.4,5.99,3.99,394.78,168.22,2685.36,148.04,True
1445,55.22,309.63,6.12,4.11,405.95,178.17,2694.27,151.54,True
1446,41.21,199.1,5.09,3.05,312.62,95.04,2619.82,122.3,True
1447,54.23,301.84,6.04,4.04,399.37,172.31,2689.02,149.48,True
1448,41.95,204.92,5.15,3.1,317.53,99.42,2623.74,123.84,True
1449,40.84,196.16,5.07,3.02,310.14,92.83,2617.84,121.53,True
1450,51.97,284.05,5.88,3.87,384.36,158.93,2677.04,144.77,True
1451,42.53,209.5,5.19,3.15,321.4,102.86,2626.83,125.05,True
1452,52.77,290.37,5.94,3.93,389.69,163.68,2681.3,146.44,True
1453,55.07,308.49,6.11,4.1,404.99,177.31,2693.5,151.23,True
1454,44.18,222.54,5.31,3.27,332.41,112.67,2635.61,128.5,True
1455,46.53,241.09,5.48,3.45,348.08,126.63,2648.11,133.41,True
1456,42.54,209.57,5.19,3.15,321.47,102.92,2626.88,125.07,True
1457,41.3,199.78,5.1,3.05,313.2,95.56,2620.28,122.49,True
1458,47.32,247.33,5.54,3.51,353.35,131.32,2652.31,135.06,True
1459,46.2,238.48,5.46,3.43,345.87,124.66,2646.35,132.72,True
1460,54.92,307.33,6.09,4.09,404.01,176.44,2692.72,150.93,True
1461,43.98,220.97,5.3,3.26,331.09,111.49,2634.55,128.09,True
1462,54.79,306.25,6.08,4.08,403.1,175.63,2691.99,150.64,True
1463,55.15,309.12,6.11,4.11,405.52,177.78,2693.92,151.4,True
1464,55.5,311.9,6.14,4.14,407.87,179.88,2695.8,152.14,True
1465,51.78,282.55,5.87,3.85,383.09,157.8,2676.03,144.37,True
1466,43.92,220.47,5.29,3.25,330.67,111.11,2634.22,127.96,True
1467,46.12,237.87,5.45,3.42,345.36,124.2,2645.93,132.56,True
1468,54.14,301.14,6.04,4.03,398.78,171.78,2688.55,149.29,True
1469,46.56,241.32,5.48,3.45,348.27,126.8,2648.26,133.47,True
1470,42.68,210.71,5.2,3.16,322.42,103.77,2627.64,125.37,True
1471,43.14,214.34,5.23,3.19,325.49,106.5,2630.09,126.33,True
1472,41.44,200.89,5.11,3.06,314.14,96.39,2621.03,122.78,True
1473,55.34,310.62,6.13,4.12,406.78,178.91,2694.94,151.8,True
1474,46.81,243.3,5.5,3.47,349.94,128.28,2649.59,133.99,True
1475,54.96,307.58,6.1,4.09,404.22,176.63,2692.89,150.99,True
1476,50.05,268.91,5.74,3.72,371.57,147.54,2666.84,140.77,True
1477,52.51,288.25,5.92,3.91,387.89,162.09,2679.87,145.88,True
1478,44.0,221.1,5.3,3.26,331.2,111.59,2634.64,128.12,True
1479,41.69,202.9,5.13,3.08,315.83,97.9,2622.38,123.31,True
1480,48.56,257.08,5.63,3.61,361.58,138.65,2658.87,137.64,True
1481,46.13,237.96,5.45,3.42,345.44,124.27,2646.0,132.58,True
1482,53.98,299.86,6.03,4.02,397.7,170.82,2687.69,148.95,True
1483,43.41,216.48,5.25,3.22,327.3,108.11,2631.53,126.9,True
1484,48.58,257.24,5.63,3.61,361.71,138.77,2658.98,137.68,True
1485,50.33,271.08,5.76,3.74,373.4,149.18,2668.31,141.34,True
1486,45.67,234.31,5.42,3.39,342.36,121.53,2643.54,131.62,True
1487,46.68,242.25,5.49,3.46,349.06,127.49,2648.88,133.72,True
1488,47.53,248.98,5.55,3.53,354.74,132.56,2653.42,135.5,True
1489,52.59,288.91,5.92,3.91,388.46,162.59,2680.32,146.06,True
1490,53.71,297.75,6.01,4.0,395.92,169.24,2686.27,148.39,True
1491,51.33,278.99,5.83,3.82,380.08,155.13,2673.63,143.43,True
1492,55.8,314.28,6.16,4.16,409.88,181.67,2697.4,152.77,True
1493,40.68,194.94,5.05,3.01,309.11,91.91,2617.02,121.2,True
1494,45.12,230.0,5.38,3.35,338.71,118.28,2640.63,130.48,True
1495,48.74,258.54,5.64,3.62,362.81,139.75,2659.86,138.02,True
1496,54.71,305.64,6.08,4.07,402.58,175.17,2691.59,150.48,True
1497,45.83,235.57,5.43,3.4,343.42,122.47,2644.39,131.95,True
1498,40.78,195.68,5.06,3.01,309.74,92.47,2617.52,121.4,True
1499,55.71,313.53,6.15,4.15,409.24,181.1,2696.9,152.57,True
1500,45.29,231.3,5.39,3.36,339.82,119.26,2641.51,130.82,True
1501,45.3,231.35,5.39,3.36,339.86,119.3,2641.55,130.83,True
1502,43.46,216.85,5.26,3.22,327.61,108.39,2631.78,127.0,True
1503,43.32,215.75,5.25,3.21,326.68,107.56,2631.04,126.71,True
1504,48.79,258.92,5.65,3.62,363.13,140.03,2660.12,138.13,True
1505,48.53,256.88,5.63,3.6,361.41,138.5,2658.74,137.59,True
1506,48.95,260.17,5.66,3.64,364.19,140.97,2660.96,138.45,True
1507,42.05,205.72,5.15,3.11,318.21,100.02,2624.28,124.05,True
