,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1136,28.03,224.47,1.48,0.72,109.19,0.72,5253.04,736.95,True
1137,21.28,178.15,1.51,0.71,87.09,0.65,3953.99,552.92,True
1138,7.39,82.81,1.56,0.68,41.58,0.51,1279.86,174.09,True
1139,20.11,170.09,1.51,0.7,83.24,0.64,3727.74,520.87,True
1140,18.83,161.33,1.52,0.7,79.05,0.63,3481.96,486.05,True
1141,14.67,132.8,1.53,0.69,65.44,0.58,2682.01,372.72,True
1142,14.0,128.22,1.54,0.69,63.25,0.58,2553.4,354.5,True
1143,2.06,46.31,1.58,0.67,24.15,0.45,255.94,29.03,True
1144,24.77,202.09,1.5,0.71,98.51,0.69,4625.2,648.0,True
1145,13.81,126.89,1.54,0.69,62.62,0.58,2516.24,349.24,True
1146,7.49,83.52,1.56,0.68,41.91,0.51,1299.56,176.88,True
1147,13.6,125.47,1.54,0.69,61.94,0.57,2476.24,343.57,True
1148,11.67,112.18,1.55,0.69,55.59,0.55,2103.44,290.76,True
1149,26.77,215.79,1.49,0.72,105.05,0.71,5009.67,702.47,True
1150,14.53,131.85,1.53,0.69,64.98,0.58,2655.12,368.91,True
1151,18.92,161.95,1.52,0.7,79.35,0.63,3499.38,488.52,True
1152,23.61,194.16,1.5,0.71,94.72,0.68,4402.78,616.5,True
1153,18.17,156.82,1.52,0.7,76.9,0.62,3355.6,468.15,True
1154,14.95,134.72,1.53,0.69,66.36,0.59,2735.8,380.34,True
1155,21.98,182.95,1.51,0.71,89.38,0.66,4088.6,571.99,True
1156,12.46,117.63,1.54,0.69,58.2,0.56,2256.48,312.44,True
1157,4.14,60.53,1.57,0.67,30.95,0.48,655.01,85.57,True
1158,7.0,80.14,1.56,0.68,40.3,0.51,1204.8,163.45,True
1159,25.46,206.84,1.49,0.71,100.78,0.7,4758.46,666.88,True
1160,7.54,83.86,1.56,0.68,42.08,0.51,1309.3,178.26,True
1161,13.41,124.12,1.54,0.69,61.3,0.57,2438.5,338.22,True
1162,15.06,135.46,1.53,0.69,66.71,0.59,2756.51,383.28,True
1163,13.99,128.13,1.54,0.69,63.21,0.58,2550.88,354.15,True
1164,19.04,162.78,1.52,0.7,79.75,0.63,3522.66,491.81,True
1165,4.17,60.78,1.57,0.67,31.06,0.48,661.83,86.53,True
1166,15.64,139.44,1.53,0.7,68.61,0.59,2868.13,399.09,True
1167,14.45,131.26,1.53,0.69,64.7,0.58,2638.67,366.58,True
1168,20.73,174.38,1.51,0.71,85.29,0.65,3848.25,537.94,True
1169,6.78,78.64,1.56,0.68,39.59,0.5,1162.88,157.51,True
1170,24.63,201.16,1.5,0.71,98.07,0.69,4599.32,644.34,True
1171,23.63,194.25,1.5,0.71,94.77,0.68,4405.33,616.86,True
1172,22.29,185.07,1.51,0.71,90.38,0.66,4147.82,580.38,True
1173,11.28,109.54,1.55,0.69,54.34,0.55,2029.54,280.29,True
1174,23.94,196.38,1.5,0.71,95.79,0.68,4465.24,625.34,True
1175,10.49,104.14,1.55,0.69,51.76,0.54,1878.04,258.83,True
1176,17.14,149.71,1.52,0.7,73.51,0.61,3156.19,439.9,True
1177,18.22,157.13,1.52,0.7,77.05,0.62,3364.26,469.37,True
1178,11.36,110.06,1.55,0.69,54.58,0.55,2044.13,282.36,True
1179,9.01,93.96,1.56,0.68,46.9,0.53,1592.4,218.36,True
1180,12.64,118.87,1.54,0.69,58.79,0.56,2291.1,317.34,True
1181,28.24,225.91,1.48,0.72,109.88,0.72,5293.31,742.65,True
1182,13.6,125.44,1.54,0.69,61.93,0.57,2475.51,343.47,True
1183,23.4,192.72,1.5,0.71,94.04,0.67,4362.56,610.8,True
1184,2.51,49.38,1.58,0.67,25.62,0.46,342.14,41.24,True
1185,18.83,161.31,1.52,0.7,79.04,0.63,3481.48,485.98,True
1186,12.69,119.21,1.54,0.69,58.95,0.56,2300.67,318.7,True
1187,21.1,176.9,1.51,0.71,86.49,0.65,3918.86,547.94,True
1188,8.04,87.33,1.56,0.68,43.73,0.52,1406.56,192.04,True
1189,7.72,85.08,1.56,0.68,42.66,0.51,1343.58,183.11,True
1190,25.16,204.76,1.49,0.71,99.78,0.69,4700.17,658.63,True
1191,17.24,150.45,1.52,0.7,73.86,0.61,3176.97,442.84,True
1192,8.85,92.89,1.56,0.68,46.39,0.52,1562.38,214.11,True
1193,24.07,197.28,1.5,0.71,96.22,0.68,4490.54,628.93,True
1194,26.8,216.04,1.49,0.72,105.17,0.71,5016.69,703.46,True
1195,25.2,205.02,1.49,0.71,99.91,0.69,4707.38,659.65,True
1196,5.05,66.8,1.57,0.67,33.94,0.49,830.85,110.48,True
1197,7.53,83.81,1.56,0.68,42.05,0.51,1307.79,178.04,True
1198,9.77,99.17,1.55,0.68,49.39,0.53,1738.66,239.08,True
1199,20.05,169.73,1.51,0.7,83.06,0.64,3717.59,519.43,True
1200,3.94,59.14,1.57,0.67,30.28,0.47,615.88,80.02,True
1201,11.55,111.42,1.55,0.69,55.23,0.55,2082.22,287.75,True
1202,24.24,198.43,1.5,0.71,96.76,0.68,4522.68,633.48,True
1203,23.18,191.2,1.5,0.71,93.31,0.67,4320.01,604.77,True
1204,25.59,207.73,1.49,0.71,101.2,0.7,4783.64,670.45,True
1205,3.03,52.92,1.58,0.67,27.31,0.46,441.34,55.3,True
1206,14.58,132.18,1.53,0.69,65.14,0.58,2664.56,370.25,True
1207,8.45,90.14,1.56,0.68,45.08,0.52,1485.47,203.21,True
1208,18.24,157.31,1.52,0.7,77.13,0.62,3369.23,470.08,True
1209,22.16,184.17,1.51,0.71,89.96,0.66,4122.69,576.82,True
1210,8.18,88.24,1.56,0.68,44.17,0.52,1431.97,195.64,True
1211,15.19,136.36,1.53,0.69,67.14,0.59,2781.86,386.87,True
1212,8.58,-272.77,1.41,-0.26,7.26,-432.77,2667.5,372.43,True
1213,10.03,-332.77,1.37,-0.44,4.68,-516.14,3171.01,444.09,True
1214,9.1,-294.44,1.39,-0.33,6.33,-462.87,2849.32,398.31,True
1215,14.52,-517.59,1.27,-0.99,-3.26,-772.94,4722.05,664.86,True
1216,14.04,-497.59,1.28,-0.93,-2.4,-745.15,4554.23,640.98,True
1217,15.76,-568.29,1.24,-1.14,-5.44,-843.39,5147.56,725.43,True
1218,9.77,-321.99,1.38,-0.41,5.15,-501.16,3080.55,431.22,True
1219,13.97,-494.59,1.28,-0.92,-2.28,-740.99,4529.06,637.39,True
1220,15.03,-538.44,1.26,-1.05,-4.16,-801.91,4897.02,689.77,True
1221,11.37,-387.89,1.34,-0.6,2.31,-592.72,3633.57,509.93,True
1222,10.93,-369.68,1.35,-0.55,3.1,-567.43,3480.8,488.19,True
1223,12.84,-448.45,1.31,-0.78,-0.29,-676.87,4141.78,582.27,True
1224,14.06,-498.4,1.28,-0.93,-2.44,-746.28,4561.04,641.95,True
1225,15.0,-537.33,1.26,-1.05,-4.11,-800.37,4887.74,688.45,True
1226,15.34,-551.0,1.25,-1.09,-4.7,-819.36,5002.44,704.77,True
1227,12.6,-438.19,1.31,-0.75,0.15,-662.62,4055.74,570.02,True
1228,9.85,-325.33,1.38,-0.42,5.0,-505.8,3108.58,435.21,True
1229,12.24,-423.43,1.32,-0.71,0.78,-642.11,3931.84,552.39,True
1230,15.6,-561.77,1.24,-1.12,-5.16,-834.33,5092.82,717.64,True
1231,15.1,-541.07,1.25,-1.06,-4.27,-805.57,4919.12,692.91,True
1232,10.33,-345.03,1.37,-0.48,4.16,-533.17,3273.88,458.74,True
1233,10.21,-339.88,1.37,-0.46,4.38,-526.02,3230.7,452.59,True
1234,12.44,-431.79,1.32,-0.73,0.43,-653.72,4001.99,562.37,True
1235,10.74,-361.82,1.36,-0.53,3.43,-556.5,3414.77,478.79,True
1236,9.78,-322.41,1.38,-0.41,5.13,-501.74,3084.05,431.72,True
1237,10.67,-358.76,1.36,-0.52,3.57,-552.24,3389.09,475.13,True
1238,11.12,-377.6,1.35,-0.57,2.76,-578.42,3547.2,497.64,True
1239,11.75,-403.31,1.33,-0.65,1.65,-614.14,3762.96,528.35,True
1240,9.59,-314.64,1.38,-0.39,5.46,-490.95,3018.87,422.44,True
1241,12.24,-423.58,1.32,-0.71,0.78,-642.31,3933.1,552.57,True
1242,8.71,-278.46,1.4,-0.28,7.02,-440.67,2715.21,379.22,True
1243,15.14,-542.85,1.25,-1.07,-4.35,-808.04,4934.06,695.04,True
1244,11.69,-401.08,1.33,-0.64,1.75,-611.05,3744.29,525.69,True
1245,9.67,-317.94,1.38,-0.4,5.32,-495.53,3046.58,426.38,True
1246,8.97,-288.83,1.4,-0.31,6.57,-455.08,2802.25,391.6,True
1247,10.74,-362.01,1.36,-0.53,3.43,-556.76,3416.4,479.02,True
1248,13.39,-470.92,1.29,-0.85,-1.26,-708.1,4330.43,609.12,True
1249,10.12,-336.51,1.37,-0.45,4.52,-521.34,3202.43,448.57,True
1250,14.62,-521.48,1.27,-1.0,-3.43,-778.35,4754.74,669.52,True
1251,13.05,-456.71,1.3,-0.81,-0.65,-688.35,4211.13,592.14,True
1252,15.13,-542.39,1.25,-1.06,-4.33,-807.4,4930.17,694.49,True
1253,12.35,-428.21,1.32,-0.72,0.58,-648.74,3971.93,558.09,True
1254,11.62,-398.13,1.34,-0.63,1.87,-606.95,3719.54,522.17,True
1255,13.22,-463.9,1.3,-0.83,-0.96,-698.34,4271.45,600.73,True
1256,10.74,-361.99,1.36,-0.53,3.43,-556.74,3416.26,479.0,True
1257,13.39,-470.8,1.29,-0.85,-1.25,-707.92,4329.37,608.97,True
1258,9.25,-300.33,1.39,-0.34,6.08,-471.06,2898.76,405.34,True
1259,8.96,-288.67,1.4,-0.31,6.58,-454.86,2800.9,391.41,True
1260,13.14,-460.77,1.3,-0.82,-0.82,-693.99,4245.24,597.0,True
1261,14.29,-507.75,1.27,-0.96,-2.84,-759.26,4639.44,653.11,True
1262,8.9,-286.15,1.4,-0.3,6.69,-451.36,2779.79,388.41,True
1263,13.08,-458.13,1.3,-0.81,-0.71,-690.32,4223.05,593.84,True
1264,15.32,-550.49,1.25,-1.09,-4.68,-818.65,4998.15,704.16,True
1265,9.03,-291.54,1.4,-0.32,6.46,-458.84,2824.97,394.84,True
1266,15.13,-542.6,1.25,-1.06,-4.34,-807.7,4931.98,694.74,True
1267,13.97,-494.84,1.28,-0.92,-2.29,-741.32,4531.1,637.68,True
1268,11.7,-401.24,1.33,-0.64,1.74,-611.28,3745.64,525.88,True
1269,13.29,-466.57,1.3,-0.84,-1.07,-702.05,4293.9,603.92,True
1270,15.38,-552.59,1.25,-1.09,-4.77,-821.57,5015.77,706.67,True
1271,9.95,-329.24,1.37,-0.43,4.83,-511.23,3141.4,439.88,True
1272,16.0,-578.49,1.23,-1.17,-5.88,-857.56,5233.11,737.61,True
1273,9.61,-315.4,1.38,-0.39,5.43,-492.0,3025.23,423.34,True
1274,8.65,-275.67,1.41,-0.27,7.14,-436.79,2691.77,375.88,True
1275,12.35,-428.24,1.32,-0.72,0.58,-648.79,3972.19,558.13,True
1276,9.8,-323.1,1.38,-0.41,5.1,-502.7,3089.87,432.54,True
1277,11.14,-378.24,1.35,-0.58,2.73,-579.31,3552.57,498.4,True
1278,13.43,-472.53,1.29,-0.86,-1.33,-710.33,4343.9,611.04,True
1279,14.82,-529.77,1.26,-1.03,-3.79,-789.87,4824.28,679.42,True
1280,12.14,-419.55,1.32,-0.7,0.95,-636.71,3899.27,547.75,True
1281,11.97,-412.35,1.33,-0.68,1.26,-626.71,3838.88,539.16,True
1282,13.52,-476.35,1.29,-0.87,-1.49,-715.63,4375.93,615.6,True
1283,10.58,-355.34,1.36,-0.51,3.71,-547.5,3360.45,471.06,True
1284,15.27,-548.22,1.25,-1.08,-4.58,-815.5,4979.11,701.45,True
1285,10.83,-365.7,1.35,-0.54,3.27,-561.89,3447.37,483.43,True
1286,11.4,-389.05,1.34,-0.61,2.26,-594.34,3643.32,511.32,True
1287,9.72,-319.74,1.38,-0.4,5.24,-498.03,3061.68,428.53,True
1288,9.22,-299.38,1.39,-0.34,6.12,-469.74,2890.79,404.21,True
1289,9.91,-327.8,1.38,-0.43,4.9,-509.23,3129.28,438.15,True
1290,10.74,-361.64,1.36,-0.53,3.44,-556.25,3413.28,478.58,True
1291,10.56,-354.39,1.36,-0.5,3.75,-546.17,3352.43,469.92,True
1292,9.22,-299.19,1.39,-0.34,6.13,-469.47,2889.18,403.98,True
1293,10.28,-342.85,1.37,-0.47,4.25,-530.14,3255.57,456.13,True
1294,8.61,-274.38,1.41,-0.27,7.19,-434.99,2680.93,374.34,True
1295,16.02,-579.02,1.23,-1.17,-5.91,-858.3,5237.62,738.25,True
1296,9.99,-331.1,1.37,-0.43,4.75,-513.82,3157.0,442.1,True
1297,8.64,-275.31,1.41,-0.27,7.15,-436.3,2688.8,375.46,True
1298,11.72,-402.22,1.33,-0.65,1.7,-612.64,3753.88,527.06,True
1299,11.48,-392.46,1.34,-0.62,2.12,-599.07,3671.92,515.39,True
1300,10.99,-372.31,1.35,-0.56,2.98,-571.07,3502.8,491.32,True
1301,15.17,-544.02,1.25,-1.07,-4.4,-809.67,4943.88,696.44,True
1302,12.64,-439.85,1.31,-0.76,0.08,-664.92,4069.61,572.0,True
1303,8.77,-280.75,1.4,-0.29,6.92,-443.85,2734.4,381.95,True
1304,14.17,-502.81,1.28,-0.95,-2.63,-752.41,4598.02,647.21,True
1305,13.72,-484.36,1.29,-0.89,-1.84,-726.77,4443.18,625.17,True
1306,8.62,-274.69,1.41,-0.27,7.18,-435.44,2683.6,374.72,True
1307,8.94,-287.62,1.4,-0.31,6.62,-453.4,2792.08,390.16,True
1308,14.63,-521.86,1.27,-1.0,-3.45,-778.87,4757.86,669.96,True
1309,12.07,-416.73,1.33,-0.69,1.07,-632.8,3875.65,544.39,True
1310,9.18,-297.79,1.39,-0.34,6.19,-467.52,2877.4,402.3,True
1311,9.76,-321.59,1.38,-0.41,5.16,-500.6,3077.17,430.74,True
1312,13.79,-487.49,1.28,-0.9,-1.97,-731.12,4469.44,628.91,True
1313,10.5,-352.05,1.36,-0.5,3.85,-542.92,3332.79,467.12,True
1314,12.62,-439.2,1.31,-0.76,0.11,-664.02,4064.2,571.23,True
1315,14.82,-529.82,1.26,-1.03,-3.79,-789.94,4824.73,679.48,True
1316,11.7,-401.39,1.33,-0.64,1.73,-611.49,3746.92,526.07,True
1317,9.4,-306.66,1.39,-0.36,5.81,-479.85,2951.84,412.9,True
1318,9.8,-323.19,1.38,-0.41,5.09,-502.82,3090.58,432.64,True
1319,9.78,-322.14,1.38,-0.41,5.14,-501.36,3081.78,431.39,True
1320,12.45,-432.32,1.32,-0.74,0.4,-654.47,4006.49,563.01,True
1321,10.46,-350.31,1.36,-0.49,3.93,-540.5,3318.17,465.04,True
1322,15.29,-549.2,1.25,-1.08,-4.62,-816.87,4987.38,702.63,True
1323,13.01,-455.36,1.3,-0.8,-0.59,-686.48,4199.84,590.53,True
1324,15.06,-539.61,1.26,-1.06,-4.21,-803.54,4906.84,691.17,True
1325,15.27,-548.2,1.25,-1.08,-4.58,-815.47,4978.92,701.43,True
1326,15.98,-577.52,1.23,-1.17,-5.84,-856.21,5224.98,736.45,True
1327,9.78,-322.52,1.38,-0.41,5.12,-501.9,3085.02,431.85,True
1328,15.96,-576.55,1.23,-1.17,-5.8,-854.86,5216.84,735.29,True
1329,15.3,-549.63,1.25,-1.09,-4.64,-817.47,4990.98,703.14,True
1330,12.46,-432.63,1.32,-0.74,0.39,-654.88,4009.01,563.37,True
1331,13.86,-490.09,1.28,-0.91,-2.08,-734.72,4491.23,632.01,True
1332,9.07,-293.16,1.4,-0.32,6.39,-461.09,2838.58,396.78,True
1333,10.23,-341.01,1.37,-0.46,4.33,-527.59,3240.19,453.94,True
1334,9.72,-319.76,1.38,-0.4,5.24,-498.05,3061.81,428.55,True
1335,12.09,-417.34,1.32,-0.69,1.05,-633.64,3880.71,545.11,True
1336,12.67,-441.24,1.31,-0.76,0.02,-666.85,4081.29,573.66,True
1337,15.72,-566.75,1.24,-1.14,-5.38,-841.25,5134.61,723.59,True
1338,11.2,-380.68,1.35,-0.58,2.62,-582.7,3573.05,501.32,True
1339,13.59,-479.01,1.29,-0.88,-1.61,-719.33,4398.26,618.78,True
1340,11.56,-395.45,1.34,-0.63,1.99,-603.23,3697.04,518.97,True
1341,13.87,-490.73,1.28,-0.91,-2.11,-735.62,4496.62,632.78,True
1342,14.91,-533.62,1.26,-1.04,-3.95,-795.21,4856.57,684.01,True
1343,12.09,-417.33,1.32,-0.69,1.05,-633.63,3880.65,545.1,True
1344,10.16,-337.8,1.37,-0.45,4.47,-523.13,3213.23,450.1,True
1345,16.09,-582.16,1.23,-1.18,-6.04,-862.66,5263.92,741.99,True
1346,13.78,-486.8,1.29,-0.9,-1.94,-730.17,4463.7,628.09,True
1347,15.74,-567.48,1.24,-1.14,-5.41,-842.27,5140.77,724.46,True
1348,16.11,-582.79,1.23,-1.18,-6.07,-863.53,5269.21,742.75,True
1349,8.75,-279.93,1.4,-0.28,6.95,-442.71,2727.54,380.97,True
1350,10.03,-332.61,1.37,-0.44,4.69,-515.91,3169.64,443.9,True
1351,11.26,-383.12,1.34,-0.59,2.52,-586.09,3593.52,504.23,True
1352,15.5,-557.74,1.24,-1.11,-4.99,-828.73,5059.01,712.83,True
1353,12.96,-453.31,1.3,-0.8,-0.5,-683.63,4182.64,588.09,True
1354,13.01,-455.35,1.3,-0.8,-0.59,-686.46,4199.76,590.52,True
1355,12.28,-425.07,1.32,-0.71,0.71,-644.38,3945.59,554.35,True
1356,11.72,-402.15,1.33,-0.65,1.7,-612.53,3753.23,526.97,True
1357,12.92,-451.55,1.31,-0.79,-0.42,-681.18,4167.82,585.98,True
1358,12.46,-432.53,1.32,-0.74,0.39,-654.76,4008.24,563.26,True
1359,12.99,-454.54,1.3,-0.8,-0.55,-685.34,4192.97,589.56,True
1360,9.33,-303.67,1.39,-0.35,5.93,-475.69,2926.76,409.33,True
1361,15.6,-562.01,1.24,-1.12,-5.17,-834.66,5094.83,717.93,True
1362,8.68,-277.17,1.4,-0.27,7.07,-438.87,2704.36,377.67,True
1363,14.02,-496.7,1.28,-0.93,-2.37,-743.91,4546.74,639.91,True
1364,14.64,-522.22,1.26,-1.0,-3.46,-779.37,4760.9,670.39,True
1365,11.67,-399.91,1.33,-0.64,1.8,-609.43,3734.49,524.3,True
1366,15.23,-546.76,1.25,-1.08,-4.52,-813.47,4966.85,699.71,True
1367,9.55,-312.73,1.38,-0.38,5.54,-488.29,3002.86,420.16,True
1368,14.62,-521.38,1.27,-1.0,-3.43,-778.21,4753.85,669.39,True
1369,12.48,-433.47,1.32,-0.74,0.35,-656.05,4016.07,564.38,True
1370,9.31,-302.92,1.39,-0.35,5.97,-474.65,2920.46,408.43,True
1371,14.81,-529.41,1.26,-1.03,-3.77,-789.37,4821.26,678.98,True
1372,11.23,-382.13,1.34,-0.59,2.56,-584.72,3585.24,503.05,True
1373,12.29,-425.82,1.32,-0.72,0.68,-645.43,3951.89,555.24,True
1374,13.95,-493.8,1.28,-0.92,-2.24,-739.88,4522.39,636.44,True
1375,10.28,-342.74,1.37,-0.47,4.25,-529.99,3254.7,456.01,True
1376,9.79,-322.88,1.38,-0.41,5.11,-502.39,3087.98,432.28,True
1377,9.04,-291.87,1.4,-0.32,6.44,-459.31,2827.77,395.24,True
1378,14.25,-506.29,1.27,-0.96,-2.78,-757.24,4627.25,651.37,True
1379,15.87,-573.15,1.24,-1.16,-5.65,-850.14,5188.31,731.23,True
1380,16.09,-582.12,1.23,-1.18,-6.04,-862.61,5263.65,741.95,True
1381,15.95,-576.2,1.23,-1.16,-5.78,-854.38,5213.94,734.88,True
1382,8.83,-283.32,1.4,-0.29,6.81,-447.42,2755.97,385.02,True
1383,15.49,-557.36,1.24,-1.11,-4.97,-828.21,5055.85,712.38,True
1384,13.85,-490.02,1.28,-0.91,-2.08,-734.63,4490.69,631.93,True
1385,11.35,-386.93,1.34,-0.6,2.35,-591.38,3625.49,508.78,True
1386,14.26,-506.49,1.27,-0.96,-2.79,-757.51,4628.88,651.6,True
1387,11.65,-399.19,1.34,-0.64,1.83,-608.43,3728.43,523.43,True
1388,15.51,-558.14,1.24,-1.11,-5.01,-829.29,5062.36,713.3,True
1389,9.62,-315.84,1.38,-0.39,5.41,-492.6,3028.88,423.86,True
1390,12.16,-420.21,1.32,-0.7,0.92,-637.63,3904.81,548.54,True
1391,14.54,-518.01,1.27,-0.99,-3.28,-773.53,4725.6,665.37,True
1392,9.82,-323.98,1.38,-0.41,5.06,-503.93,3097.27,433.6,True
1393,12.95,-452.73,1.3,-0.8,-0.48,-682.83,4177.77,587.39,True
1394,9.87,-326.09,1.38,-0.42,4.97,-506.85,3114.92,436.11,True
1395,13.72,-484.57,1.29,-0.89,-1.84,-727.06,4444.95,625.42,True
1396,9.18,-297.73,1.39,-0.34,6.19,-467.44,2876.92,402.23,True
1397,9.46,-308.98,1.39,-0.37,5.71,-483.08,2971.35,415.67,True
1398,9.31,-303.01,1.39,-0.35,5.96,-474.78,2921.23,408.54,True
1399,12.24,-423.74,1.32,-0.71,0.77,-642.54,3934.45,552.76,True
1400,8.65,-275.97,1.41,-0.27,7.12,-437.2,2694.29,376.24,True
1401,13.92,-492.64,1.28,-0.92,-2.19,-738.28,4512.68,635.06,True
1402,13.31,-467.79,1.3,-0.84,-1.12,-703.75,4304.14,605.38,True
1403,15.57,-560.59,1.24,-1.12,-5.11,-832.7,5082.97,716.24,True
1404,14.15,-502.05,1.28,-0.94,-2.6,-751.36,4591.68,646.31,True
1405,10.22,-340.32,1.37,-0.46,4.36,-526.62,3234.35,453.11,True
1406,11.67,-400.23,1.33,-0.64,1.78,-609.86,3737.11,524.67,True
1407,11.19,-380.42,1.35,-0.58,2.63,-582.34,3570.87,501.01,True
1408,9.78,-322.44,1.38,-0.41,5.13,-501.78,3084.32,431.75,True
1409,12.26,-424.36,1.32,-0.71,0.74,-643.4,3939.66,553.5,True
1410,8.75,-279.89,1.4,-0.28,6.96,-442.65,2727.18,380.92,True
1411,12.4,-430.32,1.32,-0.73,0.49,-651.68,3989.68,560.62,True
1412,14.45,-514.54,1.27,-0.98,-3.13,-768.71,4696.47,661.22,True
1413,9.62,-315.62,1.38,-0.39,5.42,-492.31,3027.11,423.61,True
1414,11.31,-385.36,1.34,-0.6,2.42,-589.2,3612.31,506.91,True
1415,15.84,-571.79,1.24,-1.15,-5.59,-848.26,5176.94,729.61,True
1416,15.89,-573.9,1.24,-1.16,-5.69,-851.19,5194.66,732.13,True
1417,11.17,-379.6,1.35,-0.58,2.67,-581.21,3564.02,500.03,True
1418,15.19,-544.82,1.25,-1.07,-4.43,-810.78,4950.62,697.4,True
1419,12.35,-427.92,1.32,-0.72,0.59,-648.35,3969.55,557.75,True
1420,10.78,-363.66,1.36,-0.53,3.35,-559.06,3430.26,480.99,True
1421,15.22,-546.35,1.25,-1.08,-4.5,-812.9,4963.42,699.22,True
1422,8.86,-284.44,1.4,-0.3,6.76,-448.98,2765.43,386.36,True
1423,9.46,-309.33,1.39,-0.37,5.69,-483.56,2974.28,416.09,True
1424,11.02,-373.24,1.35,-0.56,2.94,-572.37,3510.63,492.43,True
1425,13.66,-482.1,1.29,-0.88,-1.74,-723.64,4424.26,622.48,True
1426,10.49,-351.49,1.36,-0.5,3.88,-542.15,3328.1,466.45,True
1427,10.58,-355.25,1.36,-0.51,3.72,-547.37,3359.69,470.95,True
1428,12.67,-441.2,1.31,-0.76,0.02,-666.8,4081.0,573.62,True
1429,16.11,-582.9,1.23,-1.18,-6.07,-863.69,5270.12,742.88,True
1430,9.72,-319.89,1.38,-0.4,5.24,-498.23,3062.88,428.7,True
1431,10.58,-355.06,1.36,-0.51,3.72,-547.11,3358.1,470.72,True
1432,13.12,-459.79,1.3,-0.82,-0.78,-692.63,4237.0,595.82,True
1433,10.86,-366.91,1.35,-0.54,3.21,-563.58,3457.55,484.88,True
1434,9.67,-317.73,1.38,-0.4,5.33,-495.23,3044.76,426.12,True
1435,11.68,-400.52,1.33,-0.64,1.77,-610.27,3739.55,525.02,True
1436,11.56,-395.41,1.34,-0.63,1.99,-603.18,3696.73,518.92,True
1437,11.69,-401.07,1.33,-0.64,1.75,-611.03,3744.17,525.68,True
1438,10.86,-366.91,1.35,-0.54,3.21,-563.57,3457.51,484.87,True
1439,12.5,-434.22,1.32,-0.74,0.32,-657.09,4022.36,565.27,True
1440,8.99,-289.83,1.4,-0.31,6.53,-456.47,2810.66,392.8,True
1441,15.14,-542.73,1.25,-1.06,-4.34,-807.88,4933.07,694.9,True
1442,13.83,-489.19,1.28,-0.91,-2.04,-733.47,4483.68,630.94,True
1443,8.62,-274.72,1.41,-0.27,7.18,-435.47,2683.83,374.75,True
1444,14.92,-533.65,1.26,-1.04,-3.95,-795.26,4856.87,684.05,True
1445,14.38,-511.53,1.27,-0.97,-3.0,-764.52,4671.17,657.62,True
1446,11.49,-392.55,1.34,-0.62,2.11,-599.19,3672.65,515.5,True
1447,10.38,-347.17,1.36,-0.48,4.06,-536.14,3291.86,461.29,True
1448,8.74,-279.51,1.4,-0.28,6.97,-442.13,2724.04,380.47,True
1449,10.06,-333.93,1.37,-0.44,4.63,-517.75,3180.74,445.48,True
1450,13.23,-464.17,1.3,-0.83,-0.97,-698.72,4273.75,601.05,True
1451,11.87,-408.24,1.33,-0.66,1.44,-620.99,3804.33,534.24,True
1452,12.86,-449.27,1.31,-0.79,-0.33,-678.01,4148.71,583.26,True
1453,11.14,-378.11,1.35,-0.57,2.73,-579.14,3551.51,498.25,True
1454,8.86,-284.32,1.4,-0.3,6.77,-448.81,2764.4,386.22,True
1455,10.32,-344.67,1.37,-0.48,4.17,-532.67,3270.87,458.31,True
1456,15.22,-546.32,1.25,-1.08,-4.5,-812.87,4963.21,699.19,True
1457,9.88,-326.4,1.38,-0.42,4.96,-507.28,3117.51,436.48,True
1458,13.29,-466.77,1.3,-0.84,-1.08,-702.33,4295.56,604.16,True
1459,15.63,-562.95,1.24,-1.13,-5.21,-835.97,5102.75,719.05,True
1460,11.34,-386.61,1.34,-0.6,2.37,-590.94,3622.81,508.4,True
1461,14.55,-518.58,1.27,-0.99,-3.31,-774.31,4730.33,666.04,True
1462,12.31,-426.57,1.32,-0.72,0.65,-646.47,3958.22,556.14,True
1463,13.27,-466.04,1.3,-0.84,-1.05,-701.32,4289.45,603.29,True
1464,9.98,-330.62,1.37,-0.43,4.77,-513.15,3152.97,441.53,True
1465,15.64,-563.54,1.24,-1.13,-5.24,-836.79,5107.7,719.76,True
1466,15.04,-538.81,1.26,-1.05,-4.18,-802.43,4900.15,690.21,True
1467,14.56,-519.08,1.27,-0.99,-3.33,-775.02,4734.58,666.65,True
1468,11.23,-381.89,1.34,-0.59,2.57,-584.39,3583.25,502.77,True
1469,14.77,-527.48,1.26,-1.02,-3.69,-786.69,4805.1,676.69,True
1470,13.18,-462.17,1.3,-0.83,-0.88,-695.93,4256.94,598.66,True
1471,9.66,-317.56,1.38,-0.39,5.34,-495.0,3043.36,425.92,True
1472,14.05,-498.19,1.28,-0.93,-2.43,-745.99,4559.27,641.69,True
1473,13.09,-458.73,1.3,-0.81,-0.73,-691.15,4228.06,594.55,True
1474,15.17,-544.03,1.25,-1.07,-4.4,-809.69,4943.98,696.45,True
1475,9.21,-298.86,1.39,-0.34,6.14,-469.01,2886.38,403.58,True
1476,14.27,-507.14,1.27,-0.96,-2.81,-758.42,4634.32,652.38,True
1477,9.92,-328.0,1.38,-0.43,4.89,-509.51,3130.97,438.39,True
1478,11.08,-375.66,1.35,-0.57,2.84,-575.73,3530.94,495.32,True
