,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.9,333.35,3.2,0.17,10.32,231.3,143.64,113.75,True
775,25.24,238.55,3.42,0.98,86.72,145.88,307.12,160.41,True
776,54.22,103.48,3.74,2.13,195.57,24.17,540.05,226.89,True
777,35.61,190.25,3.53,1.39,125.64,102.36,390.42,184.18,True
778,30.18,215.54,3.48,1.17,105.26,125.15,346.81,171.73,True
779,27.0,230.36,3.44,1.05,93.31,138.51,321.24,164.44,True
780,34.73,194.33,3.53,1.35,122.35,106.04,383.37,182.17,True
781,56.17,94.4,3.76,2.21,202.89,15.99,555.71,231.36,True
782,26.06,234.75,3.43,1.01,89.78,142.46,313.68,162.28,True
783,26.02,234.94,3.43,1.01,89.62,142.63,313.35,162.18,True
784,39.96,169.94,3.58,1.56,142.01,84.06,425.44,194.18,True
785,27.7,227.08,3.45,1.07,95.96,135.55,326.91,166.05,True
786,48.13,131.86,3.67,1.89,172.7,49.75,491.11,212.92,True
787,43.63,152.87,3.62,1.71,155.76,68.68,454.88,202.58,True
788,13.47,293.43,3.29,0.51,42.49,195.33,212.49,133.4,True
789,18.17,271.5,3.34,0.69,60.16,175.58,250.29,144.19,True
790,11.33,303.4,3.27,0.42,34.46,204.32,195.29,128.49,True
791,47.94,132.75,3.67,1.88,171.98,50.55,489.57,212.48,True
792,31.77,208.13,3.49,1.24,111.23,118.48,359.58,175.38,True
793,16.17,280.85,3.32,0.61,52.63,184.0,234.18,139.59,True
794,30.9,212.2,3.48,1.2,107.95,122.14,352.56,173.38,True
795,11.92,300.63,3.28,0.45,36.69,201.82,200.07,129.86,True
796,55.45,97.75,3.75,2.18,200.18,19.02,549.93,229.7,True
797,53.23,108.11,3.73,2.09,191.84,28.34,532.07,224.61,True
798,25.11,239.19,3.42,0.97,86.2,146.46,306.02,160.09,True
799,57.88,86.45,3.78,2.28,209.29,8.83,569.41,235.27,True
800,37.99,179.16,3.56,1.48,134.58,92.37,409.54,189.64,True
801,15.84,282.37,3.32,0.6,51.41,185.36,231.56,138.84,True
802,31.48,209.49,3.49,1.23,110.13,119.7,357.23,174.71,True
803,25.72,236.33,3.43,1.0,88.5,143.89,310.95,161.5,True
804,43.23,154.7,3.62,1.69,154.29,70.33,451.72,201.68,True
805,51.54,115.98,3.71,2.03,185.49,35.44,518.49,220.73,True
806,43.91,151.56,3.63,1.72,156.82,67.5,457.14,203.22,True
807,13.69,292.41,3.3,0.52,43.31,194.41,214.25,133.9,True
808,20.17,262.19,3.37,0.77,67.67,167.18,266.36,148.77,True
809,10.72,306.23,3.26,0.4,32.17,206.87,190.41,127.1,True
810,39.99,169.84,3.58,1.56,142.09,83.97,425.61,194.22,True
811,18.82,268.51,3.35,0.72,62.57,172.88,255.46,145.66,True
812,18.46,270.16,3.35,0.71,61.24,174.36,252.62,144.85,True
813,52.58,111.15,3.72,2.07,189.39,31.09,526.82,223.11,True
814,25.9,235.51,3.43,1.0,89.17,143.14,312.37,161.91,True
815,55.37,98.12,3.75,2.18,199.88,19.35,549.29,229.52,True
816,55.28,98.55,3.75,2.17,199.54,19.73,548.56,229.31,True
817,18.03,272.18,3.34,0.69,59.62,176.18,249.14,143.86,True
818,53.18,108.33,3.73,2.09,191.66,28.55,531.69,224.5,True
819,42.71,157.15,3.61,1.67,152.32,72.53,447.5,200.47,True
820,47.04,136.94,3.66,1.85,168.6,54.33,482.34,210.42,True
821,5.83,329.04,3.21,0.2,13.79,227.42,151.07,115.87,True
822,45.62,143.6,3.64,1.79,163.24,60.33,470.86,207.14,True
823,36.33,186.87,3.54,1.42,128.37,99.31,396.25,185.84,True
824,34.94,193.36,3.53,1.36,123.13,105.17,385.05,182.65,True
825,25.93,235.34,3.43,1.0,89.3,142.99,312.66,161.99,True
826,39.08,174.05,3.57,1.53,138.7,87.76,418.35,192.15,True
827,6.25,327.07,3.21,0.22,15.38,225.65,154.47,116.84,True
828,23.04,248.8,3.4,0.89,78.45,155.12,289.44,155.36,True
829,14.99,286.32,3.31,0.57,48.22,188.93,224.74,136.9,True
830,16.78,278.0,3.33,0.64,54.92,181.43,239.09,140.99,True
831,43.01,155.76,3.62,1.68,153.43,71.28,449.89,201.15,True
832,23.01,248.98,3.4,0.89,78.31,155.28,289.13,155.27,True
833,49.36,126.13,3.69,1.94,177.31,44.59,500.98,215.74,True
834,41.04,164.93,3.59,1.61,146.04,79.55,434.07,196.64,True
835,42.83,156.59,3.61,1.68,152.76,72.04,448.45,200.74,True
836,33.58,199.71,3.51,1.31,118.02,110.88,374.11,179.52,True
837,9.4,312.41,3.25,0.34,27.19,212.44,179.75,124.06,True
838,52.96,109.38,3.72,2.08,190.81,29.49,529.87,223.98,True
839,52.7,110.59,3.72,2.07,189.84,30.58,527.79,223.39,True
840,37.0,183.75,3.55,1.45,130.88,96.51,401.62,187.38,True
841,32.13,206.44,3.5,1.25,112.6,116.95,362.5,176.21,True
842,18.56,269.69,3.35,0.71,61.62,173.94,253.43,145.08,True
843,56.45,93.1,3.76,2.22,203.93,14.83,557.94,231.99,True
844,19.62,264.76,3.36,0.75,65.6,169.5,261.93,147.51,True
845,38.98,174.51,3.57,1.52,138.32,88.18,417.55,191.92,True
846,25.67,236.56,3.43,0.99,88.32,144.09,310.55,161.39,True
847,34.23,196.64,3.52,1.34,120.49,108.12,379.39,181.03,True
848,55.4,98.0,3.75,2.18,199.98,19.24,549.49,229.58,True
849,4.39,335.76,3.19,0.15,8.38,233.47,139.49,112.56,True
850,44.37,149.38,3.63,1.74,158.57,65.54,460.89,204.29,True
851,47.2,136.19,3.66,1.85,169.2,53.65,483.64,210.79,True
852,22.19,252.76,3.39,0.86,75.26,158.69,282.61,153.41,True
853,47.59,134.41,3.67,1.87,170.64,52.04,486.72,211.66,True
854,22.58,250.94,3.39,0.87,76.73,157.05,285.75,154.31,True
855,48.82,128.65,3.68,1.92,175.28,46.86,496.65,214.5,True
856,17.18,276.11,3.33,0.66,56.44,179.73,242.34,141.92,True
857,37.59,181.01,3.56,1.47,133.09,94.04,406.35,188.73,True
858,12.05,300.05,3.28,0.45,37.15,201.3,201.06,130.14,True
859,50.78,119.52,3.7,1.99,182.64,38.63,512.39,218.99,True
860,48.95,128.05,3.68,1.92,175.77,46.32,497.68,214.79,True
861,23.83,245.13,3.41,0.92,81.42,151.81,295.78,157.17,True
862,13.79,291.94,3.3,0.52,43.69,193.99,215.06,134.13,True
863,57.23,89.44,3.77,2.25,206.88,11.53,564.25,233.79,True
864,39.01,174.38,3.57,1.53,138.43,88.06,417.79,191.99,True
865,32.09,206.65,3.5,1.25,112.43,117.14,362.14,176.11,True
866,33.52,199.99,3.51,1.31,117.79,111.14,373.62,179.39,True
867,36.91,184.16,3.55,1.44,130.54,96.88,400.91,187.17,True
868,31.57,209.08,3.49,1.23,110.47,119.33,357.95,174.91,True
869,30.55,213.8,3.48,1.19,106.66,123.59,349.8,172.59,True
870,36.35,186.77,3.54,1.42,128.45,99.22,396.42,185.89,True
871,59.0,81.22,3.79,2.32,213.5,4.12,578.43,237.84,True
872,19.77,264.08,3.36,0.76,66.14,168.89,263.1,147.84,True
873,55.89,95.7,3.76,2.2,201.83,17.17,553.46,230.71,True
874,41.34,163.54,3.6,1.62,147.17,78.29,436.48,197.33,True
875,46.96,137.34,3.66,1.84,168.28,54.69,481.66,210.22,True
876,35.27,191.8,3.53,1.38,124.39,103.76,387.74,183.42,True
877,45.77,142.86,3.65,1.8,163.83,59.66,472.14,207.5,True
878,20.15,262.3,3.37,0.77,67.57,167.29,266.16,148.72,True
879,45.77,142.89,3.65,1.79,163.8,59.69,472.08,207.49,True
880,5.85,328.92,3.21,0.2,13.89,227.31,151.28,115.93,True
881,45.61,143.65,3.64,1.79,163.2,60.37,470.78,207.12,True
882,57.86,86.51,3.78,2.28,209.24,8.88,569.32,235.24,True
883,40.85,165.81,3.59,1.6,145.33,80.34,432.56,196.21,True
884,29.51,218.66,3.47,1.15,102.75,127.96,341.43,170.2,True
885,15.72,282.93,3.32,0.6,50.95,185.88,230.58,138.56,True
886,49.78,124.2,3.69,1.95,178.87,42.85,504.31,216.69,True
887,12.89,296.13,3.29,0.48,40.31,197.77,207.83,132.07,True
888,44.88,147.01,3.64,1.76,160.49,63.4,464.99,205.46,True
889,13.18,294.8,3.29,0.5,41.39,196.57,210.12,132.72,True
890,26.13,234.41,3.43,1.01,90.05,142.15,314.27,162.45,True
891,33.49,200.13,3.51,1.31,117.68,111.27,373.38,179.32,True
892,22.39,251.83,3.39,0.86,76.01,157.85,284.22,153.87,True
893,47.86,133.12,3.67,1.88,171.68,50.88,488.94,212.3,True
894,39.11,173.94,3.57,1.53,138.78,87.67,418.54,192.21,True
895,26.75,231.54,3.44,1.04,92.36,139.57,319.21,163.86,True
896,14.57,288.3,3.31,0.55,46.62,190.71,221.33,135.92,True
897,23.32,247.5,3.4,0.9,79.51,153.95,291.69,156.0,True
898,52.35,112.21,3.72,2.06,188.53,32.05,524.98,222.59,True
899,48.76,128.95,3.68,1.91,175.04,47.13,496.12,214.35,True
900,26.54,232.5,3.44,1.03,91.59,140.44,317.55,163.38,True
901,35.39,191.24,3.53,1.38,124.84,103.25,388.71,183.69,True
902,20.78,259.35,3.37,0.8,69.95,164.63,271.25,150.17,True
903,23.99,244.39,3.41,0.93,82.01,151.15,297.05,157.53,True
904,57.72,87.18,3.78,2.27,208.7,9.49,568.15,234.91,True
905,13.96,291.12,3.3,0.53,44.35,193.25,216.47,134.54,True
906,8.2,317.97,3.24,0.3,22.71,217.45,170.16,121.32,True
907,16.54,279.12,3.33,0.63,54.02,182.44,237.17,140.44,True
908,16.88,277.54,3.33,0.64,55.3,181.02,239.89,141.22,True
909,41.23,164.03,3.6,1.61,146.77,78.74,435.62,197.08,True
910,32.44,205.0,3.5,1.26,113.75,115.66,364.97,176.92,True
911,58.54,83.34,3.79,2.3,211.79,6.03,574.77,236.8,True
912,40.01,169.73,3.58,1.57,142.17,83.88,425.79,194.28,True
913,49.67,124.69,3.69,1.95,178.48,43.29,503.48,216.45,True
914,26.67,231.88,3.44,1.03,92.09,139.87,318.63,163.69,True
915,27.27,229.09,3.44,1.06,94.34,137.36,323.44,165.06,True
916,29.04,220.86,3.46,1.13,100.97,129.94,337.63,169.12,True
917,51.01,118.46,3.7,2.0,183.5,37.67,514.22,219.51,True
918,37.34,182.18,3.55,1.46,132.15,95.09,404.34,188.15,True
919,59.87,77.15,3.8,2.36,216.79,0.45,585.46,239.85,True
920,24.1,243.9,3.41,0.93,82.4,150.7,297.9,157.77,True
921,44.12,150.57,3.63,1.73,157.62,66.61,458.84,203.71,True
922,40.42,167.82,3.59,1.58,143.72,82.15,429.1,195.22,True
923,21.26,257.11,3.38,0.82,71.76,162.61,275.12,151.27,True
924,24.79,240.67,3.42,0.96,85.01,147.8,303.46,159.36,True
925,37.33,182.22,3.55,1.46,132.11,95.13,404.26,188.13,True
926,38.62,176.2,3.57,1.51,136.96,89.7,414.65,191.1,True
927,14.06,290.66,3.3,0.53,44.72,192.84,217.26,134.76,True
928,50.48,120.9,3.7,1.98,181.52,39.88,510.0,218.31,True
929,29.79,217.35,3.47,1.16,103.8,126.78,343.69,170.84,True
930,25.81,235.89,3.43,1.0,88.86,143.49,311.71,161.72,True
931,14.71,287.65,3.31,0.56,47.15,190.13,222.45,136.24,True
932,56.55,92.64,3.76,2.22,204.3,14.41,558.73,232.22,True
933,8.82,315.08,3.24,0.32,25.04,214.85,175.14,122.74,True
934,21.72,254.95,3.38,0.84,73.5,160.67,278.83,152.33,True
935,9.74,310.82,3.25,0.36,28.47,211.01,182.49,124.84,True
936,35.84,189.14,3.54,1.4,126.54,101.36,392.33,184.73,True
937,15.16,285.56,3.31,0.57,48.83,188.25,226.05,137.27,True
938,4.99,332.96,3.2,0.17,10.63,230.96,144.31,113.94,True
939,26.65,232.01,3.44,1.03,91.98,139.99,318.39,163.62,True
940,43.94,151.4,3.63,1.72,156.95,67.36,457.41,203.3,True
941,35.75,189.56,3.54,1.4,126.2,101.74,391.61,184.52,True
942,53.03,109.02,3.73,2.08,191.1,29.17,530.49,224.16,True
943,49.85,123.87,3.69,1.96,179.14,42.55,504.89,216.85,True
944,50.08,122.78,3.69,1.97,180.01,41.57,506.77,217.39,True
945,33.8,198.65,3.52,1.32,118.87,109.93,375.92,180.04,True
946,7.95,319.13,3.23,0.29,21.77,218.5,168.16,120.75,True
947,12.33,298.72,3.28,0.46,38.23,200.1,203.36,130.79,True
948,29.59,218.31,3.47,1.15,103.03,127.64,342.03,170.37,True
949,37.87,179.69,3.56,1.48,134.15,92.84,408.63,189.38,True
950,37.12,183.19,3.55,1.45,131.33,96.0,402.6,187.66,True
951,10.04,309.39,3.26,0.37,29.63,209.71,184.96,125.54,True
952,43.3,154.38,3.62,1.7,154.55,70.04,452.27,201.83,True
953,13.56,293.02,3.29,0.51,42.82,194.97,213.18,133.6,True
954,41.48,162.87,3.6,1.62,147.7,77.7,437.62,197.65,True
955,7.92,319.27,3.23,0.29,21.66,218.62,167.92,120.68,True
956,26.55,232.47,3.44,1.03,91.62,140.41,317.61,163.4,True
957,33.89,198.24,3.52,1.32,119.2,109.57,376.63,180.24,True
958,7.83,319.7,3.23,0.28,21.32,219.0,167.18,120.47,True
959,4.23,336.5,3.19,0.14,7.78,234.14,138.21,112.2,True
960,38.36,177.41,3.56,1.5,135.99,90.79,412.56,190.5,True
961,43.23,154.7,3.62,1.69,154.29,70.33,451.73,201.68,True
962,38.43,177.07,3.57,1.5,136.26,90.48,413.15,190.67,True
963,43.93,151.43,3.63,1.72,156.92,67.39,457.35,203.28,True
964,22.89,249.52,3.4,0.88,77.88,155.76,288.21,155.01,True
965,38.77,175.52,3.57,1.52,137.51,89.09,415.81,191.43,True
966,58.11,85.36,3.78,2.29,210.16,7.85,571.29,235.8,True
967,22.1,253.22,3.39,0.85,74.89,159.1,281.82,153.19,True
968,8.17,318.13,3.24,0.3,22.58,217.59,169.88,121.24,True
969,35.05,192.86,3.53,1.37,123.54,104.71,385.91,182.89,True
970,12.52,297.85,3.28,0.47,38.93,199.32,204.86,131.22,True
971,17.59,274.24,3.34,0.67,57.96,178.04,245.58,142.84,True
972,30.11,215.87,3.47,1.17,104.99,125.45,346.23,171.57,True
973,35.57,190.41,3.53,1.39,125.51,102.51,390.13,184.1,True
974,53.87,105.11,3.73,2.12,194.25,25.65,537.23,226.08,True
975,34.99,193.12,3.53,1.37,123.33,104.95,385.47,182.77,True
976,32.79,203.37,3.5,1.28,115.07,114.19,367.79,177.72,True
977,21.44,256.27,3.38,0.83,72.44,161.85,276.56,151.69,True
978,20.87,258.94,3.37,0.8,70.28,164.26,271.96,150.37,True
979,34.4,195.88,3.52,1.34,121.11,107.43,380.71,181.41,True
980,14.8,287.22,3.31,0.56,47.49,189.74,223.19,136.45,True
981,45.91,142.24,3.65,1.8,164.33,59.11,473.2,207.81,True
982,38.22,178.07,3.56,1.49,135.45,91.39,411.41,190.17,True
983,57.21,89.56,3.77,2.25,206.78,11.64,564.05,233.74,True
984,54.22,103.49,3.74,2.13,195.55,24.19,540.02,226.88,True
985,28.0,225.7,3.45,1.09,97.07,134.31,329.27,166.73,True
986,3.31,340.78,3.18,0.1,4.33,238.0,130.83,110.09,True
987,31.39,209.88,3.49,1.22,109.82,120.05,356.56,174.52,True
988,7.73,320.16,3.23,0.28,20.95,219.42,166.39,120.24,True
989,46.76,138.27,3.66,1.83,167.53,55.53,480.05,209.76,True
990,46.51,139.41,3.65,1.82,166.61,56.55,478.08,209.2,True
991,26.34,233.42,3.43,1.02,90.85,141.26,315.97,162.93,True
992,34.63,194.79,3.52,1.35,121.98,106.45,382.59,181.95,True
993,8.1,318.43,3.23,0.29,22.34,217.86,169.37,121.09,True
994,56.06,94.91,3.76,2.21,202.47,16.46,554.82,231.1,True
995,25.99,235.08,3.43,1.01,89.52,142.75,313.11,162.12,True
996,52.77,110.23,3.72,2.07,190.12,30.26,528.4,223.56,True
997,7.03,323.42,3.22,0.25,18.32,222.35,160.77,118.64,True
998,7.15,322.9,3.22,0.26,18.74,221.89,161.66,118.89,True
999,31.4,209.84,3.49,1.22,109.85,120.01,356.63,174.54,True
1000,57.37,88.82,3.77,2.26,207.38,10.96,565.34,234.1,True
1001,55.29,98.49,3.75,2.17,199.58,19.68,548.65,229.34,True
1002,24.22,243.3,3.41,0.94,82.89,150.17,298.93,158.07,True
1003,40.2,168.84,3.59,1.57,142.89,83.07,427.34,194.72,True
1004,10.77,306.02,3.26,0.4,32.35,206.68,190.78,127.2,True
1005,49.75,124.32,3.69,1.95,178.77,42.95,504.11,216.63,True
1006,37.04,183.55,3.55,1.45,131.04,96.33,401.96,187.48,True
1007,31.53,209.27,3.49,1.23,110.31,119.5,357.62,174.82,True
1008,10.46,307.45,3.26,0.39,31.19,207.97,188.3,126.5,True
1009,11.06,304.64,3.27,0.41,33.45,205.44,193.14,127.88,True
1010,15.03,286.15,3.31,0.57,48.36,188.77,225.04,136.98,True
1011,20.03,262.86,3.36,0.77,67.12,167.79,265.2,148.44,True
1012,35.64,190.08,3.54,1.39,125.78,102.21,390.7,184.26,True
1013,27.56,227.74,3.45,1.07,95.43,136.14,325.76,165.73,True
1014,31.34,210.13,3.49,1.22,109.62,120.27,356.14,174.4,True
1015,55.87,95.8,3.76,2.2,201.75,17.26,553.29,230.66,True
1016,31.42,209.75,3.49,1.22,109.92,119.94,356.78,174.58,True
1017,36.56,185.8,3.55,1.43,129.23,98.35,398.09,186.37,True
1018,53.04,109.01,3.73,2.08,191.11,29.16,530.51,224.16,True
1019,54.09,104.11,3.74,2.13,195.06,24.74,538.97,226.58,True
1020,14.6,288.14,3.31,0.55,46.75,190.57,221.6,136.0,True
1021,55.34,98.26,3.75,2.18,199.77,19.47,549.05,229.45,True
1022,3.64,339.24,3.19,0.12,5.57,236.62,133.48,110.85,True
1023,53.49,106.88,3.73,2.1,192.83,27.24,534.19,225.21,True
1024,18.5,269.99,3.35,0.71,61.38,174.21,252.9,144.93,True
1025,13.02,295.51,3.29,0.49,40.81,197.21,208.9,132.37,True
1026,25.74,236.23,3.43,1.0,88.59,143.79,311.13,161.55,True
1027,31.84,207.8,3.49,1.24,111.5,118.18,360.15,175.54,True
1028,49.56,125.19,3.69,1.95,178.07,43.74,502.6,216.2,True
1029,44.01,151.07,3.63,1.73,157.22,67.06,457.99,203.46,True
1030,36.2,187.46,3.54,1.41,127.89,99.85,395.23,185.55,True
1031,20.78,259.37,3.37,0.8,69.94,164.64,271.23,150.16,True
1032,10.24,308.49,3.26,0.38,30.35,208.91,186.51,125.98,True
1033,30.51,213.98,3.48,1.19,106.51,123.75,349.49,172.5,True
1034,7.61,320.72,3.23,0.27,20.5,219.92,165.43,119.97,True
1035,5.57,330.23,3.21,0.19,12.83,228.49,149.02,115.29,True
1036,43.92,151.5,3.63,1.72,156.87,67.45,457.24,203.25,True
1037,15.69,283.09,3.32,0.6,50.82,186.02,230.32,138.49,True
1038,47.41,135.22,3.66,1.86,169.99,52.78,485.31,211.26,True
1039,5.66,329.84,3.21,0.2,13.14,228.15,149.69,115.47,True
1040,26.71,231.71,3.44,1.04,92.23,139.72,318.92,163.77,True
1041,18.64,269.31,3.35,0.71,61.92,173.6,254.07,145.27,True
1042,58.38,84.09,3.78,2.3,211.19,6.71,573.48,236.43,True
1043,29.27,219.77,3.47,1.14,101.85,128.96,339.5,169.65,True
1044,59.13,80.59,3.79,2.33,214.01,3.55,579.52,238.15,True
1045,11.89,300.78,3.28,0.44,36.56,201.96,199.8,129.78,True
1046,54.39,102.71,3.74,2.14,196.18,23.49,541.37,227.26,True
1047,31.32,210.21,3.49,1.22,109.55,120.35,355.99,174.35,True
1048,9.48,312.04,3.25,0.35,27.49,212.1,180.39,124.24,True
1049,18.32,270.81,3.35,0.7,60.72,174.95,251.5,144.53,True
1050,38.31,177.64,3.56,1.5,135.8,91.0,412.16,190.39,True
1051,15.0,286.31,3.31,0.57,48.23,188.92,224.77,136.9,True
1052,50.92,118.89,3.7,2.0,183.15,38.06,513.47,219.3,True
1053,17.76,273.42,3.34,0.68,58.61,177.3,246.99,143.25,True
1054,31.16,210.96,3.49,1.21,108.95,121.02,354.71,173.99,True
1055,32.06,206.78,3.5,1.25,112.32,117.26,361.9,176.04,True
1056,39.37,172.72,3.58,1.54,139.77,86.57,420.64,192.81,True
1057,32.25,205.89,3.5,1.26,113.04,116.45,363.44,176.48,True
1058,56.83,91.32,3.77,2.24,205.37,13.22,561.03,232.87,True
1059,33.21,201.4,3.51,1.29,116.66,112.41,371.19,178.69,True
1060,43.08,155.41,3.62,1.69,153.72,70.97,450.49,201.33,True
1061,36.94,184.05,3.55,1.44,130.64,96.77,401.11,187.23,True
1062,35.33,191.54,3.53,1.38,124.6,103.53,388.18,183.54,True
1063,33.76,198.84,3.51,1.32,118.72,110.1,375.6,179.95,True
1064,8.59,316.16,3.24,0.31,24.17,215.81,173.29,122.21,True
1065,25.75,236.18,3.43,1.0,88.63,143.75,311.21,161.57,True
1066,46.8,138.06,3.66,1.84,167.7,55.33,480.42,209.87,True
1067,35.24,191.94,3.53,1.38,124.28,103.88,387.5,183.35,True
1068,24.79,240.67,3.42,0.96,85.01,147.8,303.46,159.36,True
1069,41.68,161.95,3.6,1.63,148.44,76.87,439.21,198.11,True
1070,32.81,203.28,3.5,1.28,115.14,114.1,367.94,177.77,True
1071,35.34,191.5,3.53,1.38,124.64,103.48,388.27,183.57,True
1072,14.07,290.64,3.3,0.53,44.74,192.82,217.29,134.77,True
1073,11.41,303.03,3.27,0.43,34.75,203.99,195.93,128.67,True
1074,18.29,270.94,3.35,0.7,60.62,175.07,251.27,144.47,True
1075,50.44,121.1,3.7,1.98,181.37,40.05,509.67,218.21,True
1076,41.02,165.0,3.59,1.61,145.99,79.61,433.95,196.61,True
1077,36.68,185.25,3.55,1.43,129.67,97.85,399.05,186.64,True
1078,45.06,146.2,3.64,1.77,161.14,62.67,466.38,205.86,True
1079,43.14,155.15,3.62,1.69,153.93,70.73,450.95,201.46,True
1080,23.56,246.39,3.4,0.91,80.39,152.95,293.6,156.55,True
1081,55.53,97.39,3.75,2.18,200.47,18.69,550.55,229.88,True
1082,46.23,140.75,3.65,1.81,165.53,57.76,475.77,208.54,True
1083,36.99,183.81,3.55,1.44,130.83,96.56,401.53,187.35,True
1084,53.21,108.21,3.73,2.09,191.76,28.44,531.9,224.56,True
1085,37.09,183.33,3.55,1.45,131.22,96.12,402.35,187.59,True
1086,54.68,101.33,3.74,2.15,197.3,22.24,543.76,227.94,True
1087,18.68,269.12,3.35,0.72,62.08,173.43,254.4,145.36,True
1088,25.83,235.82,3.43,1.0,88.91,143.43,311.83,161.75,True
1089,19.25,266.47,3.36,0.74,64.21,171.04,258.97,146.66,True
1090,3.48,339.96,3.18,0.11,4.99,237.26,132.24,110.49,True
1091,10.74,306.16,3.26,0.4,32.23,206.8,190.53,127.13,True
1092,31.94,207.32,3.49,1.24,111.88,117.75,360.97,175.78,True
1093,40.45,167.69,3.59,1.58,143.82,82.03,429.33,195.28,True
1094,43.09,155.35,3.62,1.69,153.76,70.92,450.59,201.35,True
1095,15.53,283.82,3.32,0.59,50.24,186.67,229.06,138.13,True
1096,45.12,145.91,3.64,1.77,161.37,62.41,466.88,206.0,True
1097,33.05,202.16,3.51,1.29,116.04,113.1,369.87,178.32,True
1098,24.84,240.45,3.42,0.96,85.18,147.6,303.84,159.47,True
1099,7.97,319.06,3.23,0.29,21.83,218.43,168.28,120.78,True
1100,11.19,304.06,3.27,0.42,33.92,204.92,194.15,128.16,True
1101,5.99,328.3,3.21,0.21,14.38,226.76,152.34,116.23,True
1102,55.75,96.36,3.75,2.19,201.31,17.76,552.33,230.39,True
1103,13.07,295.29,3.29,0.49,40.99,197.01,209.28,132.48,True
1104,38.16,178.37,3.56,1.49,135.21,91.66,410.9,190.03,True
1105,49.1,127.35,3.68,1.93,176.33,45.69,498.88,215.14,True
1106,53.88,105.06,3.73,2.12,194.3,25.6,537.33,226.11,True
1107,32.03,206.93,3.5,1.25,112.2,117.39,361.65,175.97,True
1108,7.38,321.83,3.23,0.26,19.6,220.92,163.51,119.42,True
1109,53.05,108.96,3.73,2.09,191.15,29.11,530.61,224.19,True
1110,15.39,284.46,3.31,0.58,49.71,187.26,227.94,137.81,True
1111,49.0,127.81,3.68,1.92,175.96,46.1,498.1,214.91,True
1112,53.43,107.17,3.73,2.1,192.59,27.5,533.68,225.07,True
1113,23.56,246.41,3.4,0.91,80.38,152.96,293.57,156.54,True
1114,26.71,231.71,3.44,1.04,92.23,139.72,318.93,163.78,True
1115,56.93,90.84,3.77,2.24,205.75,12.79,561.84,233.1,True
1116,44.33,149.61,3.63,1.74,158.39,65.74,460.5,204.18,True
1117,25.97,235.18,3.43,1.01,89.43,142.85,312.93,162.07,True
1118,58.53,83.39,3.79,2.3,211.76,6.07,574.7,236.77,True
1119,37.86,179.76,3.56,1.48,134.09,92.91,408.5,189.34,True
1120,59.61,78.38,3.8,2.35,215.79,1.56,583.33,239.24,True
1121,21.3,256.94,3.38,0.82,71.89,162.46,275.41,151.36,True
1122,18.59,269.56,3.35,0.71,61.72,173.83,253.64,145.14,True
1123,14.19,290.09,3.3,0.54,45.18,192.32,218.25,135.04,True
1124,35.57,190.42,3.53,1.39,125.5,102.52,390.12,184.09,True
1125,56.33,93.66,3.76,2.22,203.48,15.33,556.98,231.72,True
1126,16.86,277.65,3.33,0.64,55.21,181.11,239.7,141.17,True
1127,55.57,97.2,3.75,2.19,200.63,18.52,550.88,229.98,True
1128,33.69,199.19,3.51,1.31,118.43,110.42,375.0,179.78,True
1129,26.9,230.85,3.44,1.04,92.92,138.94,320.41,164.2,True
1130,51.29,117.17,3.71,2.01,184.53,36.51,516.44,220.15,True
1131,4.68,334.4,3.2,0.16,9.47,232.25,141.82,113.23,True
1132,53.63,106.23,3.73,2.11,193.35,26.65,535.31,225.53,True
1133,15.69,283.08,3.32,0.6,50.83,186.01,230.33,138.49,True
1134,10.75,306.12,3.26,0.4,32.26,206.77,190.59,127.15,True
1135,47.01,137.11,3.66,1.84,168.47,54.48,482.06,210.34,True
1136,48.38,130.72,3.67,1.9,173.61,48.73,493.07,213.48,True
1137,18.1,271.84,3.34,0.69,59.89,175.88,249.72,144.02,True
1138,4.07,337.21,3.19,0.13,7.21,234.79,136.98,111.85,True
1139,54.96,100.04,3.75,2.16,198.34,21.07,545.99,228.58,True
1140,25.41,237.76,3.42,0.98,87.35,145.18,308.48,160.79,True
1141,56.59,92.43,3.76,2.23,204.47,14.22,559.11,232.33,True
1142,43.25,154.63,3.62,1.69,154.35,70.26,451.85,201.71,True
1143,23.98,244.42,3.41,0.93,81.99,151.17,297.0,157.52,True
1144,9.55,311.69,3.25,0.35,27.78,211.79,181.0,124.41,True
1145,33.63,199.44,3.51,1.31,118.23,110.64,374.57,179.66,True
1146,4.16,336.8,3.19,0.14,7.54,234.41,137.69,112.05,True
1147,7.96,319.08,3.23,0.29,21.82,218.45,168.25,120.77,True
1148,8.61,316.08,3.24,0.31,24.23,215.75,173.41,122.25,True
1149,28.37,223.96,3.46,1.1,98.47,132.74,332.28,167.59,True
1150,38.4,177.25,3.57,1.5,136.12,90.64,412.84,190.58,True
1151,23.35,247.38,3.4,0.9,79.6,153.84,291.89,156.06,True
1152,40.06,169.5,3.58,1.57,142.36,83.66,426.2,194.39,True
1153,53.27,107.91,3.73,2.09,191.99,28.17,532.41,224.7,True
1154,14.99,286.35,3.31,0.57,48.19,188.96,224.69,136.88,True
1155,18.15,271.63,3.34,0.69,60.06,175.69,250.07,144.13,True
1156,14.29,289.62,3.3,0.54,45.56,191.9,219.06,135.27,True
