,nuc,arexp,nd,ns,age,la,ld,target
1299,55.36,450.25,3.0,1.0,161.08,167.23,51.69,False
1300,51.08,421.06,3.0,1.0,165.57,142.67,66.5,False
1301,53.89,440.19,3.0,1.0,162.63,158.77,56.79,False
1302,51.48,423.75,3.0,1.0,165.16,144.93,65.13,False
1303,55.64,452.18,3.0,1.0,160.79,168.85,50.72,False
1304,52.08,427.86,3.0,1.0,164.53,148.39,63.05,False
1305,54.37,443.47,3.0,1.0,162.13,161.52,55.13,False
1306,54.66,445.48,3.0,1.0,161.82,163.22,54.11,False
1307,56.64,458.95,3.0,1.0,159.74,174.56,47.28,False
1308,56.33,456.86,3.0,1.0,160.07,172.8,48.34,False
1309,51.28,422.42,3.0,1.0,165.36,143.81,65.81,False
1310,56.31,456.74,3.0,1.0,160.08,172.7,48.4,False
1311,52.35,429.75,3.0,1.0,164.23,149.98,62.09,False
1312,57.42,464.31,3.0,1.0,158.92,179.06,44.56,False
1313,55.34,450.12,3.0,1.0,161.1,167.12,51.76,False
1314,51.64,424.88,3.0,1.0,164.98,145.88,64.56,False
1315,57.15,462.44,3.0,1.0,159.21,177.49,45.51,False
1316,57.38,464.04,3.0,1.0,158.96,178.84,44.7,False
1317,56.45,457.67,3.0,1.0,159.94,173.48,47.93,False
1318,53.96,440.72,3.0,1.0,162.55,159.21,56.53,False
1319,56.46,457.78,3.0,1.0,159.92,173.57,47.88,False
1320,54.33,443.21,3.0,1.0,162.17,161.31,55.26,False
1321,54.2,442.35,3.0,1.0,162.3,160.58,55.7,False
1322,54.61,445.16,3.0,1.0,161.86,162.95,54.27,False
1323,51.13,421.41,3.0,1.0,165.52,142.96,66.32,False
1324,53.65,438.55,3.0,1.0,162.88,157.39,57.63,False
1325,57.24,463.08,3.0,1.0,159.11,178.03,45.19,False
1326,55.6,451.86,3.0,1.0,160.83,168.59,50.87,False
1327,51.21,421.97,3.0,1.0,165.43,143.43,66.04,False
1328,51.06,420.9,3.0,1.0,165.6,142.53,66.58,False
1329,54.03,441.18,3.0,1.0,162.48,159.6,56.29,False
1330,52.34,429.61,3.0,1.0,164.26,149.86,62.16,False
1331,52.54,431.01,3.0,1.0,164.04,151.04,61.45,False
1332,54.94,447.4,3.0,1.0,161.52,164.83,53.14,False
1333,56.57,458.48,3.0,1.0,159.82,174.16,47.52,False
1334,54.96,447.49,3.0,1.0,161.51,164.91,53.09,False
1335,52.67,431.88,3.0,1.0,163.91,151.77,61.01,False
1336,53.08,434.68,3.0,1.0,163.48,154.13,59.59,False
1337,57.4,464.19,3.0,1.0,158.94,178.97,44.62,False
1338,56.96,461.19,3.0,1.0,159.4,176.44,46.14,False
1339,52.68,431.94,3.0,1.0,163.9,151.82,60.98,False
1340,52.23,428.86,3.0,1.0,164.37,149.23,62.54,False
1341,51.42,423.34,3.0,1.0,165.22,144.58,65.34,False
1342,55.75,452.91,3.0,1.0,160.67,169.48,50.34,False
1343,53.15,435.21,3.0,1.0,163.4,154.57,59.32,False
1344,53.58,438.08,3.0,1.0,162.95,156.99,57.86,False
1345,56.07,455.08,3.0,1.0,160.34,171.3,49.24,False
1346,50.89,419.78,3.0,1.0,165.77,141.58,67.15,False
1347,52.32,429.49,3.0,1.0,164.28,149.76,62.22,False
1348,55.69,452.47,3.0,1.0,160.74,169.1,50.57,False
1349,56.42,457.49,3.0,1.0,159.97,173.33,48.02,False
1350,51.03,420.71,3.0,1.0,165.62,142.37,66.68,False
1351,56.37,457.17,3.0,1.0,160.02,173.06,48.18,False
1352,54.16,442.05,3.0,1.0,162.34,160.33,55.85,False
1353,51.78,425.85,3.0,1.0,164.83,146.7,64.07,False
1354,51.0,420.52,3.0,1.0,165.65,142.21,66.77,False
1355,52.41,430.11,3.0,1.0,164.18,150.28,61.91,False
1356,54.81,446.47,3.0,1.0,161.66,164.06,53.61,False
1357,54.21,442.39,3.0,1.0,162.29,160.62,55.68,False
1358,55.0,447.78,3.0,1.0,161.46,165.16,52.94,False
1359,56.86,460.51,3.0,1.0,159.5,175.87,46.49,False
1360,50.92,419.96,3.0,1.0,165.74,141.74,67.06,False
1361,54.57,444.83,3.0,1.0,161.92,162.67,54.44,False
1362,53.02,434.31,3.0,1.0,163.53,153.81,59.78,False
1363,56.25,456.31,3.0,1.0,160.15,172.33,48.62,False
1364,54.35,443.33,3.0,1.0,162.15,161.41,55.2,False
1365,56.0,454.62,3.0,1.0,160.41,170.91,49.48,False
1366,50.87,419.6,3.0,1.0,165.8,141.44,67.24,False
1367,54.74,446.03,3.0,1.0,161.73,163.68,53.83,False
1368,56.66,459.1,3.0,1.0,159.72,174.68,47.21,False
1369,54.28,442.86,3.0,1.0,162.22,161.01,55.44,False
1370,52.59,431.35,3.0,1.0,163.99,151.32,61.28,False
1371,52.15,428.36,3.0,1.0,164.45,148.81,62.8,False
1372,51.31,422.6,3.0,1.0,165.33,143.96,65.72,False
1373,51.86,426.37,3.0,1.0,164.75,147.14,63.8,False
1374,54.47,444.2,3.0,1.0,162.01,162.14,54.76,False
1375,52.45,430.41,3.0,1.0,164.13,150.53,61.76,False
1376,51.07,420.97,3.0,1.0,165.58,142.59,66.54,False
1377,56.86,460.52,3.0,1.0,159.5,175.88,46.49,False
1378,54.04,441.23,3.0,1.0,162.47,159.64,56.27,False
1379,56.36,457.06,3.0,1.0,160.03,172.97,48.24,False
1380,53.25,435.88,3.0,1.0,163.29,155.14,58.98,False
1381,57.27,463.27,3.0,1.0,159.08,178.2,45.09,False
1382,51.95,426.98,3.0,1.0,164.66,147.64,63.5,False
1383,51.93,426.83,3.0,1.0,164.68,147.52,63.57,False
1384,53.87,440.07,3.0,1.0,162.65,158.67,56.85,False
1385,51.8,425.95,3.0,1.0,164.82,146.78,64.02,False
1386,55.29,449.76,3.0,1.0,161.16,166.82,51.94,False
1387,51.33,422.76,3.0,1.0,165.31,144.09,65.64,False
1388,57.49,464.77,3.0,1.0,158.85,179.46,44.33,False
1389,53.44,437.14,3.0,1.0,163.1,156.2,58.34,False
1390,52.18,428.58,3.0,1.0,164.41,148.99,62.68,False
1391,52.43,430.23,3.0,1.0,164.16,150.38,61.85,False
1392,52.86,433.19,3.0,1.0,163.71,152.87,60.35,False
1393,53.18,435.35,3.0,1.0,163.37,154.69,59.25,False
1394,55.47,451.03,3.0,1.0,160.96,167.89,51.3,False
1395,52.6,431.4,3.0,1.0,163.98,151.37,61.25,False
1396,56.61,458.79,3.0,1.0,159.77,174.43,47.36,False
1397,52.4,430.05,3.0,1.0,164.19,150.23,61.94,False
1398,52.0,427.3,3.0,1.0,164.61,147.92,63.33,False
1399,52.87,433.24,3.0,1.0,163.7,152.91,60.32,False
1400,51.57,424.39,3.0,1.0,165.06,145.47,64.81,False
1401,53.15,435.2,3.0,1.0,163.4,154.57,59.33,False
1402,51.44,423.54,3.0,1.0,165.19,144.75,65.24,False
1403,53.02,434.3,3.0,1.0,163.53,153.81,59.78,False
1404,56.9,460.77,3.0,1.0,159.47,176.09,46.36,False
1405,55.3,449.87,3.0,1.0,161.14,166.91,51.89,False
1406,51.86,426.38,3.0,1.0,164.75,147.14,63.8,False
1407,53.45,437.22,3.0,1.0,163.09,156.27,58.3,False
1408,50.94,420.13,3.0,1.0,165.71,141.88,66.97,False
1409,53.89,440.21,3.0,1.0,162.63,158.79,56.78,False
1410,56.4,457.31,3.0,1.0,160.0,173.18,48.11,False
1411,55.39,450.43,3.0,1.0,161.05,167.39,51.6,False
1412,55.95,454.25,3.0,1.0,160.47,170.6,49.66,False
1413,54.21,442.4,3.0,1.0,162.29,160.63,55.67,False
1414,56.99,461.35,3.0,1.0,159.38,176.58,46.06,False
1415,52.97,433.94,3.0,1.0,163.59,153.5,59.97,False
1416,56.61,458.77,3.0,1.0,159.77,174.41,47.37,False
1417,51.61,424.66,3.0,1.0,165.02,145.7,64.67,False
1418,56.75,459.74,3.0,1.0,159.62,175.22,46.88,False
1419,56.75,459.72,3.0,1.0,159.63,175.2,46.89,False
1420,55.67,452.37,3.0,1.0,160.76,169.01,50.62,False
1421,52.03,427.54,3.0,1.0,164.57,148.12,63.21,False
1422,55.14,448.73,3.0,1.0,161.32,165.95,52.46,False
1423,52.8,432.79,3.0,1.0,163.77,152.54,60.55,False
1424,53.68,438.79,3.0,1.0,162.84,157.59,57.51,False
1425,56.71,459.44,3.0,1.0,159.67,174.97,47.03,False
1426,55.67,452.38,3.0,1.0,160.75,169.03,50.61,False
1427,55.36,450.27,3.0,1.0,161.08,167.25,51.68,False
1428,51.67,425.06,3.0,1.0,164.96,146.03,64.47,False
1429,56.78,459.92,3.0,1.0,159.6,175.37,46.79,False
1430,51.47,423.73,3.0,1.0,165.16,144.91,65.14,False
1431,55.8,453.22,3.0,1.0,160.63,169.73,50.19,False
1432,52.3,429.37,3.0,1.0,164.29,149.66,62.28,False
1433,55.78,453.08,3.0,1.0,160.65,169.62,50.26,False
1434,55.67,452.35,3.0,1.0,160.76,169.0,50.63,False
1435,54.27,442.83,3.0,1.0,162.22,160.98,55.46,False
1436,54.33,443.22,3.0,1.0,162.16,161.32,55.26,False
1437,51.73,425.47,3.0,1.0,164.89,146.37,64.26,False
1438,55.35,450.15,3.0,1.0,161.1,167.15,51.74,False
1439,57.32,463.65,3.0,1.0,159.02,178.51,44.9,False
1440,53.23,435.73,3.0,1.0,163.31,155.01,59.06,False
1441,54.09,441.57,3.0,1.0,162.42,159.93,56.1,False
1442,57.07,461.89,3.0,1.0,159.29,177.03,45.79,False
1443,56.06,455.01,3.0,1.0,160.35,171.24,49.28,False
1444,56.24,456.24,3.0,1.0,160.16,172.28,48.65,False
1445,55.72,452.73,3.0,1.0,160.7,169.32,50.44,False
1446,54.45,444.04,3.0,1.0,162.04,162.0,54.84,False
1447,55.72,452.74,3.0,1.0,160.7,169.33,50.43,False
1448,50.82,419.28,3.0,1.0,165.84,141.17,67.4,False
1449,53.72,439.08,3.0,1.0,162.8,157.83,57.36,False
1450,54.43,443.89,3.0,1.0,162.06,161.88,54.92,False
1451,56.66,459.15,3.0,1.0,159.71,174.72,47.18,False
1452,55.68,452.41,3.0,1.0,160.75,169.06,50.59,False
1453,55.62,452.03,3.0,1.0,160.81,168.73,50.79,False
1454,51.41,423.33,3.0,1.0,165.22,144.57,65.35,False
1455,52.65,431.76,3.0,1.0,163.93,151.67,61.07,False
1456,55.28,449.67,3.0,1.0,161.17,166.74,51.99,False
1457,54.07,441.45,3.0,1.0,162.43,159.83,56.15,False
1458,54.75,446.11,3.0,1.0,161.72,163.75,53.79,False
1459,56.68,459.22,3.0,1.0,159.7,174.79,47.14,False
1460,50.94,420.07,3.0,1.0,165.72,141.83,67.0,False
1461,54.67,445.54,3.0,1.0,161.81,163.27,54.08,False
1462,53.99,440.87,3.0,1.0,162.52,159.34,56.45,False
1463,55.62,452.03,3.0,1.0,160.81,168.73,50.79,False
1464,52.91,433.51,3.0,1.0,163.66,153.14,60.18,False
1465,56.78,459.91,3.0,1.0,159.6,175.37,46.79,False
1466,53.2,435.53,3.0,1.0,163.35,154.85,59.16,False
1467,53.15,435.2,3.0,1.0,163.4,154.57,59.32,False
1468,54.04,441.22,3.0,1.0,162.47,159.63,56.27,False
1469,57.46,464.58,3.0,1.0,158.88,179.3,44.42,False
1470,51.71,425.36,3.0,1.0,164.91,146.28,64.32,False
1471,51.55,424.26,3.0,1.0,165.08,145.36,64.87,False
1472,54.19,442.29,3.0,1.0,162.31,160.54,55.73,False
1473,56.36,457.06,3.0,1.0,160.04,172.97,48.24,False
1474,51.18,421.71,3.0,1.0,165.47,143.21,66.17,False
1475,51.54,424.2,3.0,1.0,165.09,145.3,64.91,False
1476,51.63,424.79,3.0,1.0,165.0,145.8,64.61,False
1477,54.18,442.17,3.0,1.0,162.32,160.43,55.79,False
1478,51.49,423.81,3.0,1.0,165.15,144.98,65.1,False
1479,51.91,426.74,3.0,1.0,164.7,147.44,63.62,False
1480,57.42,464.28,3.0,1.0,158.92,179.05,44.57,False
1481,54.82,446.55,3.0,1.0,161.65,164.12,53.57,False
1482,57.54,465.14,3.0,1.0,158.79,179.77,44.14,False
1483,52.82,432.95,3.0,1.0,163.74,152.67,60.47,False
1484,53.77,439.41,3.0,1.0,162.75,158.11,57.19,False
1485,56.58,458.6,3.0,1.0,159.8,174.26,47.46,False
1486,52.0,427.35,3.0,1.0,164.6,147.96,63.31,False
1487,53.97,440.78,3.0,1.0,162.54,159.26,56.5,False
1488,57.03,461.67,3.0,1.0,159.33,176.84,45.9,False
1489,53.29,436.16,3.0,1.0,163.25,155.37,58.84,False
1490,50.8,419.14,3.0,1.0,165.87,141.05,67.47,False
1491,57.26,463.24,3.0,1.0,159.09,178.16,45.11,False
1492,53.54,437.86,3.0,1.0,162.99,156.8,57.98,False
1493,53.87,440.1,3.0,1.0,162.64,158.69,56.84,False
1494,52.15,428.32,3.0,1.0,164.45,148.78,62.81,False
1495,53.3,436.17,3.0,1.0,163.25,155.38,58.84,False
1496,51.03,420.7,3.0,1.0,165.63,142.36,66.68,False
1497,56.34,456.96,3.0,1.0,160.05,172.88,48.29,False
1498,55.31,449.94,3.0,1.0,161.13,166.97,51.85,False
1499,57.24,463.05,3.0,1.0,159.11,178.01,45.2,False
1500,56.09,455.2,3.0,1.0,160.32,171.4,49.18,False
1501,53.04,434.43,3.0,1.0,163.51,153.92,59.72,False
1502,54.21,442.44,3.0,1.0,162.28,160.66,55.66,False
1503,52.12,428.17,3.0,1.0,164.48,148.65,62.89,False
1504,54.73,445.95,3.0,1.0,161.74,163.61,53.87,False
1505,51.13,421.41,3.0,1.0,165.52,142.96,66.32,False
1506,56.2,455.98,3.0,1.0,160.2,172.06,48.79,False
1507,56.61,458.79,3.0,1.0,159.77,174.42,47.36,False
1508,55.32,449.97,3.0,1.0,161.13,167.0,51.83,False
1509,57.58,465.37,3.0,1.0,158.76,179.96,44.02,False
1510,54.06,441.37,3.0,1.0,162.45,159.76,56.19,False
1511,54.17,442.11,3.0,1.0,162.33,160.38,55.82,False
1512,51.38,423.1,3.0,1.0,165.26,144.38,65.46,False
1513,56.93,460.93,3.0,1.0,159.44,176.22,46.28,False
1514,56.51,458.08,3.0,1.0,159.88,173.83,47.72,False
1515,52.15,428.35,3.0,1.0,164.45,148.8,62.8,False
1516,55.54,451.46,3.0,1.0,160.9,168.26,51.08,False
1517,51.15,421.5,3.0,1.0,165.5,143.04,66.27,False
1518,55.33,450.07,3.0,1.0,161.11,167.08,51.79,False
1519,55.6,451.86,3.0,1.0,160.83,168.59,50.88,False
1520,55.11,448.53,3.0,1.0,161.35,165.78,52.57,False
1521,54.49,444.34,3.0,1.0,161.99,162.26,54.69,False
1522,53.68,438.76,3.0,1.0,162.85,157.56,57.52,False
1523,57.55,465.21,3.0,1.0,158.78,179.83,44.1,False
1524,53.7,438.94,3.0,1.0,162.82,157.71,57.43,False
1525,55.84,453.56,3.0,1.0,160.57,170.02,50.02,False
1526,55.59,451.83,3.0,1.0,160.84,168.57,50.89,False
1527,51.9,426.62,3.0,1.0,164.72,147.34,63.68,False
1528,52.0,427.31,3.0,1.0,164.61,147.93,63.33,False
1529,56.64,458.96,3.0,1.0,159.74,174.57,47.27,False
1530,55.19,449.11,3.0,1.0,161.26,166.27,52.27,False
1531,56.48,457.91,3.0,1.0,159.91,173.68,47.81,False
1532,57.08,461.99,3.0,1.0,159.28,177.12,45.74,False
1533,52.06,427.74,3.0,1.0,164.54,148.29,63.11,False
1534,52.66,431.8,3.0,1.0,163.92,151.7,61.05,False
1535,57.15,462.44,3.0,1.0,159.21,177.49,45.51,False
1536,54.79,446.37,3.0,1.0,161.68,163.97,53.66,False
1537,52.46,430.48,3.0,1.0,164.12,150.59,61.72,False
1538,55.24,449.41,3.0,1.0,161.21,166.53,52.12,False
1539,57.51,464.92,3.0,1.0,158.83,179.58,44.25,False
1540,51.68,425.14,3.0,1.0,164.94,146.1,64.43,False
1541,52.94,433.72,3.0,1.0,163.62,153.32,60.08,False
1542,51.93,426.88,3.0,1.0,164.68,147.56,63.55,False
1543,53.88,440.12,3.0,1.0,162.64,158.71,56.83,False
1544,51.29,422.46,3.0,1.0,165.36,143.85,65.79,False
1545,52.42,430.21,3.0,1.0,164.16,150.37,61.85,False
1546,52.63,431.61,3.0,1.0,163.95,151.54,61.15,False
1547,53.34,436.47,3.0,1.0,163.2,155.63,58.68,False
1548,55.42,450.67,3.0,1.0,161.02,167.59,51.48,False
1549,57.19,462.76,3.0,1.0,159.16,177.77,45.35,False
1550,52.36,429.81,3.0,1.0,164.23,150.03,62.06,False
1551,53.19,435.45,3.0,1.0,163.36,154.78,59.2,False
1552,56.04,454.89,3.0,1.0,160.37,171.14,49.34,False
1553,53.1,434.84,3.0,1.0,163.45,154.26,59.51,False
1554,50.81,419.22,3.0,1.0,165.85,141.11,67.43,False
1555,54.03,441.19,3.0,1.0,162.48,159.61,56.29,False
1556,56.72,459.5,3.0,1.0,159.66,175.02,47.0,False
1557,56.6,458.71,3.0,1.0,159.78,174.35,47.4,False
1558,56.51,458.12,3.0,1.0,159.87,173.86,47.7,False
1559,55.35,450.18,3.0,1.0,161.09,167.18,51.73,False
1560,54.7,445.74,3.0,1.0,161.78,163.44,53.98,False
1561,52.96,433.9,3.0,1.0,163.6,153.47,59.99,False
1562,53.95,440.66,3.0,1.0,162.56,159.16,56.56,False
1563,51.64,424.89,3.0,1.0,164.98,145.89,64.55,False
1564,52.97,433.95,3.0,1.0,163.59,153.52,59.96,False
1565,51.35,422.86,3.0,1.0,165.29,144.18,65.58,False
1566,55.16,448.88,3.0,1.0,161.29,166.08,52.39,False
1567,51.41,423.28,3.0,1.0,165.23,144.53,65.37,False
1568,54.19,442.26,3.0,1.0,162.31,160.51,55.75,False
1569,57.37,463.96,3.0,1.0,158.97,178.77,44.74,False
1570,53.99,440.89,3.0,1.0,162.52,159.35,56.44,False
1571,53.84,439.88,3.0,1.0,162.68,158.51,56.95,False
1572,57.31,463.58,3.0,1.0,159.03,178.45,44.93,False
1573,51.38,423.07,3.0,1.0,165.26,144.36,65.48,False
1574,54.02,441.1,3.0,1.0,162.49,159.53,56.33,False
1575,52.23,428.88,3.0,1.0,164.37,149.24,62.53,False
1576,53.32,436.35,3.0,1.0,163.22,155.53,58.74,False
1577,53.27,435.98,3.0,1.0,163.28,155.22,58.93,False
1578,55.33,450.05,3.0,1.0,161.11,167.06,51.8,False
1579,50.9,419.82,3.0,1.0,165.76,141.62,67.12,False
1580,51.16,421.58,3.0,1.0,165.49,143.1,66.23,False
1581,55.53,451.43,3.0,1.0,160.9,168.23,51.09,False
1582,52.46,430.48,3.0,1.0,164.12,150.59,61.72,False
1583,52.59,431.38,3.0,1.0,163.98,151.35,61.26,False
1584,53.77,439.38,3.0,1.0,162.75,158.09,57.2,False
1585,52.92,433.63,3.0,1.0,163.64,153.25,60.12,False
1586,51.12,421.31,3.0,1.0,165.53,142.87,66.37,False
1587,51.65,424.97,3.0,1.0,164.97,145.95,64.51,False
1588,53.01,434.2,3.0,1.0,163.55,153.73,59.83,False
1589,55.46,450.96,3.0,1.0,160.97,167.83,51.33,False
1590,52.61,431.48,3.0,1.0,163.97,151.43,61.21,False
1591,53.12,434.98,3.0,1.0,163.43,154.38,59.44,False
1592,55.68,452.46,3.0,1.0,160.74,169.09,50.57,False
1593,51.84,426.21,3.0,1.0,164.78,147.0,63.88,False
1594,54.89,447.05,3.0,1.0,161.57,164.54,53.31,False
1595,52.03,427.52,3.0,1.0,164.58,148.1,63.22,False
1596,51.01,420.55,3.0,1.0,165.65,142.23,66.76,False
1597,54.26,442.77,3.0,1.0,162.23,160.94,55.48,False
1598,52.94,433.71,3.0,1.0,163.63,153.31,60.08,False
1599,54.29,442.92,3.0,1.0,162.21,161.06,55.41,False
1600,54.22,442.48,3.0,1.0,162.28,160.69,55.63,False
1601,54.93,447.35,3.0,1.0,161.53,164.79,53.16,False
1602,54.94,447.36,3.0,1.0,161.53,164.8,53.16,False
1603,51.74,425.58,3.0,1.0,164.88,146.47,64.21,False
1604,53.33,436.37,3.0,1.0,163.22,155.55,58.73,False
1605,54.23,442.57,3.0,1.0,162.26,160.77,55.59,False
1606,55.76,452.97,3.0,1.0,160.66,169.52,50.31,False
1607,55.25,449.51,3.0,1.0,161.2,166.61,52.07,False
1608,54.53,444.56,3.0,1.0,161.96,162.44,54.58,False
1609,55.59,451.85,3.0,1.0,160.84,168.58,50.88,False
1610,51.08,421.07,3.0,1.0,165.57,142.67,66.49,False
1611,53.62,438.38,3.0,1.0,162.91,157.24,57.71,False
1612,55.69,452.49,3.0,1.0,160.74,169.12,50.56,False
1613,57.45,464.53,3.0,1.0,158.89,179.25,44.45,False
1614,56.12,455.4,3.0,1.0,160.29,171.57,49.08,False
1615,53.02,434.27,3.0,1.0,163.54,153.79,59.8,False
1616,55.48,451.05,3.0,1.0,160.96,167.91,51.29,False
1617,53.74,439.21,3.0,1.0,162.78,157.94,57.29,False
1618,51.33,422.75,3.0,1.0,165.31,144.09,65.64,False
1619,55.01,447.85,3.0,1.0,161.45,165.21,52.91,False
1620,53.49,437.51,3.0,1.0,163.04,156.51,58.15,False
1621,50.93,420.02,3.0,1.0,165.73,141.79,67.02,False
1622,54.61,445.15,3.0,1.0,161.87,162.94,54.28,False
1623,57.25,463.12,3.0,1.0,159.1,178.07,45.16,False
1624,57.17,462.63,3.0,1.0,159.18,177.65,45.41,False
1625,55.52,451.34,3.0,1.0,160.91,168.15,51.14,False
1626,56.25,456.31,3.0,1.0,160.15,172.34,48.62,False
1627,55.34,450.15,3.0,1.0,161.1,167.15,51.75,False
1628,52.81,432.86,3.0,1.0,163.76,152.59,60.51,False
1629,54.96,447.53,3.0,1.0,161.5,164.95,53.07,False
1630,53.25,435.86,3.0,1.0,163.3,155.12,58.99,False
1631,56.6,458.72,3.0,1.0,159.78,174.37,47.39,False
1632,55.25,449.51,3.0,1.0,161.2,166.61,52.07,False
1633,52.09,427.96,3.0,1.0,164.51,148.48,63.0,False
1634,55.15,448.81,3.0,1.0,161.3,166.02,52.42,False
1635,57.43,464.34,3.0,1.0,158.91,179.1,44.54,False
1636,55.42,450.69,3.0,1.0,161.01,167.6,51.47,False
1637,56.26,456.4,3.0,1.0,160.14,172.41,48.57,False
1638,52.37,429.83,3.0,1.0,164.22,150.05,62.05,False
1639,51.98,427.17,3.0,1.0,164.63,147.8,63.4,False
1640,56.14,455.6,3.0,1.0,160.26,171.73,48.98,False
1641,53.67,438.69,3.0,1.0,162.86,157.5,57.56,False
1642,53.81,439.69,3.0,1.0,162.71,158.34,57.05,False
1643,55.71,452.65,3.0,1.0,160.71,169.25,50.48,False
1644,55.11,448.53,3.0,1.0,161.35,165.78,52.57,False
1645,51.45,423.6,3.0,1.0,165.18,144.8,65.21,False
1646,56.6,458.74,3.0,1.0,159.78,174.38,47.39,False
1647,52.09,427.91,3.0,1.0,164.52,148.43,63.02,False
1648,56.46,457.79,3.0,1.0,159.92,173.58,47.87,False
1649,56.58,458.55,3.0,1.0,159.81,174.22,47.48,False
1650,56.7,459.38,3.0,1.0,159.68,174.92,47.06,False
1651,52.19,428.62,3.0,1.0,164.41,149.03,62.66,False
1652,54.6,445.07,3.0,1.0,161.88,162.88,54.32,False
1653,54.35,443.34,3.0,1.0,162.15,161.42,55.2,False
1654,54.62,445.19,3.0,1.0,161.86,162.98,54.26,False
1655,54.02,441.13,3.0,1.0,162.49,159.55,56.32,False
1656,57.05,461.8,3.0,1.0,159.31,176.95,45.84,False
1657,52.9,433.49,3.0,1.0,163.66,153.13,60.19,False
1658,56.0,454.59,3.0,1.0,160.41,170.89,49.49,False
1659,55.53,451.42,3.0,1.0,160.9,168.22,51.1,False
1660,55.15,448.82,3.0,1.0,161.3,166.03,52.42,False
1661,52.24,428.94,3.0,1.0,164.36,149.29,62.5,False
1662,53.54,437.84,3.0,1.0,162.99,156.79,57.99,False
1663,55.85,453.58,3.0,1.0,160.57,170.04,50.0,False
1664,57.15,462.47,3.0,1.0,159.2,177.52,45.49,False
1665,54.96,447.55,3.0,1.0,161.5,164.96,53.06,False
1666,56.66,459.09,3.0,1.0,159.72,174.68,47.21,False
1667,56.37,457.11,3.0,1.0,160.03,173.01,48.21,False
1668,52.91,433.51,3.0,1.0,163.66,153.14,60.18,False
1669,53.79,439.54,3.0,1.0,162.73,158.22,57.13,False
1670,52.35,429.69,3.0,1.0,164.24,149.93,62.12,False
1671,51.05,420.84,3.0,1.0,165.61,142.48,66.61,False
1672,51.37,423.01,3.0,1.0,165.27,144.3,65.51,False
1673,55.22,449.32,3.0,1.0,161.22,166.45,52.16,False
1674,54.15,442.01,3.0,1.0,162.35,160.3,55.87,False
1675,54.94,447.37,3.0,1.0,161.53,164.81,53.15,False
1676,57.29,463.41,3.0,1.0,159.06,178.31,45.02,False
1677,54.14,441.95,3.0,1.0,162.36,160.25,55.9,False
1678,55.66,452.3,3.0,1.0,160.77,168.96,50.65,False
1679,51.93,426.83,3.0,1.0,164.68,147.52,63.57,False
1680,55.42,450.69,3.0,1.0,161.01,167.6,51.47,False
1681,53.58,438.07,3.0,1.0,162.95,156.99,57.87,False
1682,53.46,437.29,3.0,1.0,163.07,156.33,58.26,False
1683,52.22,428.86,3.0,1.0,164.37,149.23,62.54,False
1684,57.28,463.37,3.0,1.0,159.06,178.28,45.04,False
1685,57.14,462.37,3.0,1.0,159.22,177.44,45.54,False
1686,51.87,426.45,3.0,1.0,164.74,147.2,63.77,False
1687,52.57,431.23,3.0,1.0,164.01,151.23,61.34,False
1688,51.38,423.1,3.0,1.0,165.26,144.38,65.46,False
1689,51.87,426.42,3.0,1.0,164.75,147.18,63.78,False
1690,50.85,419.5,3.0,1.0,165.81,141.35,67.29,False
1691,51.01,420.56,3.0,1.0,165.65,142.24,66.75,False
1692,56.12,455.46,3.0,1.0,160.28,171.62,49.05,False
1693,53.74,439.23,3.0,1.0,162.78,157.95,57.28,False
1694,52.79,432.75,3.0,1.0,163.77,152.5,60.57,False
1695,52.82,432.93,3.0,1.0,163.75,152.65,60.48,False
1696,51.64,424.86,3.0,1.0,164.99,145.86,64.57,False
1697,55.19,449.07,3.0,1.0,161.26,166.24,52.29,False
1698,54.78,446.3,3.0,1.0,161.69,163.91,53.7,False
1699,56.3,456.65,3.0,1.0,160.1,172.62,48.45,False
1700,52.99,434.09,3.0,1.0,163.57,153.63,59.89,False
1701,52.05,427.66,3.0,1.0,164.56,148.22,63.15,False
1702,56.39,457.24,3.0,1.0,160.01,173.12,48.15,False
1703,56.51,458.11,3.0,1.0,159.87,173.85,47.71,False
1704,55.98,454.51,3.0,1.0,160.43,170.82,49.53,False
1705,57.53,465.02,3.0,1.0,158.81,179.67,44.2,False
1706,53.75,439.27,3.0,1.0,162.77,157.99,57.26,False
1707,55.8,453.27,3.0,1.0,160.62,169.77,50.16,False
1708,51.94,426.89,3.0,1.0,164.67,147.57,63.54,False
1709,54.08,441.53,3.0,1.0,162.42,159.9,56.11,False
1710,56.12,455.45,3.0,1.0,160.28,171.61,49.05,False
1711,52.12,428.12,3.0,1.0,164.49,148.61,62.92,False
1712,52.76,432.53,3.0,1.0,163.81,152.32,60.68,False
1713,56.98,461.3,3.0,1.0,159.38,176.53,46.09,False
1714,54.62,445.22,3.0,1.0,161.86,163.0,54.25,False
1715,55.9,453.9,3.0,1.0,160.52,170.31,49.84,False
1716,53.81,439.7,3.0,1.0,162.71,158.35,57.05,False
1717,56.52,458.19,3.0,1.0,159.86,173.92,47.66,False
1718,52.61,431.51,3.0,1.0,163.96,151.46,61.2,False
1719,52.04,427.61,3.0,1.0,164.56,148.17,63.18,False
1720,51.61,424.64,3.0,1.0,165.02,145.68,64.68,False
1721,56.71,459.49,3.0,1.0,159.66,175.01,47.01,False
