,nuc,arexp,nd,ns,age,la,ld,target
1279,-22.68,-169.64,14.54,3.23,-47.94,1043.93,91.43,True
1280,-30.09,-247.72,14.93,3.04,-60.5,1043.14,82.63,True
1281,-29.39,-240.3,14.89,3.05,-59.31,1043.22,83.47,True
1282,-27.38,-219.22,14.78,3.11,-55.92,1043.43,85.84,True
1283,-14.13,-79.65,14.09,3.46,-33.47,1044.83,101.58,True
1284,-21.12,-153.24,14.45,3.27,-45.31,1044.09,93.28,True
1285,-21.72,-159.54,14.49,3.26,-46.32,1044.03,92.57,True
1286,-30.52,-252.24,14.95,3.02,-61.23,1043.1,82.12,True
1287,-15.87,-97.94,14.18,3.41,-36.41,1044.65,99.51,True
1288,-23.95,-182.99,14.6,3.2,-50.09,1043.79,89.93,True
1289,-16.61,-105.69,14.22,3.39,-37.66,1044.57,98.64,True
1290,-13.36,-71.51,14.04,3.48,-32.16,1044.91,102.49,True
1291,-15.67,-95.85,14.17,3.42,-36.08,1044.67,99.75,True
1292,-25.08,-194.92,14.66,3.17,-52.01,1043.67,88.58,True
1293,-16.67,-106.34,14.22,3.39,-37.76,1044.56,98.57,True
1294,-15.5,-94.02,14.16,3.42,-35.78,1044.68,99.96,True
1295,-22.59,-168.74,14.53,3.23,-47.8,1043.94,91.53,True
1296,-30.64,-253.55,14.96,3.02,-61.44,1043.09,81.97,True
1297,-12.85,-66.19,14.02,3.49,-31.3,1044.96,103.09,True
1298,-23.1,-174.12,14.56,3.22,-48.66,1043.88,90.93,True
1299,-16.79,-107.62,14.23,3.39,-37.97,1044.55,98.42,True
1300,-18.91,-129.99,14.34,3.33,-41.57,1044.32,95.9,True
1301,-14.57,-84.3,14.11,3.45,-34.22,1044.78,101.05,True
1302,-12.59,-63.45,14.0,3.5,-30.86,1044.99,103.4,True
1303,-12.6,-63.54,14.0,3.5,-30.88,1044.99,103.39,True
1304,-30.61,-253.18,14.95,3.02,-61.38,1043.09,82.01,True
1305,-21.68,-159.12,14.48,3.26,-46.25,1044.03,92.62,True
1306,-31.07,-258.07,14.98,3.01,-62.17,1043.04,81.46,True
1307,-29.25,-238.88,14.88,3.06,-59.08,1043.23,83.63,True
1308,-26.81,-213.12,14.75,3.12,-54.94,1043.49,86.53,True
1309,-27.64,-221.95,14.8,3.1,-56.36,1043.4,85.53,True
1310,-31.14,-258.79,14.98,3.01,-62.28,1043.03,81.38,True
1311,-19.8,-139.35,14.38,3.31,-43.07,1044.23,94.85,True
1312,-29.41,-240.5,14.89,3.05,-59.34,1043.22,83.44,True
1313,-17.88,-119.16,14.28,3.36,-39.82,1044.43,97.12,True
1314,-13.92,-77.35,14.07,3.46,-33.1,1044.85,101.83,True
1315,-20.11,-142.65,14.4,3.3,-43.6,1044.2,94.47,True
1316,-26.86,-213.71,14.76,3.12,-55.03,1043.49,86.46,True
1317,-29.36,-240.06,14.89,3.06,-59.27,1043.22,83.49,True
1318,-22.95,-172.51,14.55,3.22,-48.4,1043.9,91.11,True
1319,-20.87,-150.57,14.44,3.28,-44.88,1044.12,93.58,True
1320,-17.17,-111.67,14.25,3.38,-38.62,1044.51,97.97,True
1321,-14.42,-82.71,14.1,3.45,-33.96,1044.8,101.23,True
1322,-30.81,-255.32,14.97,3.02,-61.72,1043.07,81.77,True
1323,-16.14,-100.79,14.19,3.4,-36.87,1044.62,99.19,True
1324,-26.55,-210.4,14.74,3.13,-54.5,1043.52,86.84,True
1325,-28.91,-235.26,14.87,3.07,-58.5,1043.27,84.03,True
1326,-21.28,-154.9,14.46,3.27,-45.57,1044.07,93.09,True
1327,-17.92,-119.56,14.29,3.36,-39.89,1044.43,97.08,True
1328,-12.82,-65.86,14.02,3.49,-31.25,1044.97,103.13,True
1329,-15.19,-90.75,14.14,3.43,-35.25,1044.72,100.32,True
1330,-18.95,-130.42,14.34,3.33,-41.64,1044.32,95.85,True
1331,-25.24,-196.67,14.67,3.16,-52.29,1043.66,88.38,True
1332,-21.11,-153.17,14.45,3.27,-45.29,1044.09,93.29,True
1333,-30.55,-252.51,14.95,3.02,-61.27,1043.1,82.09,True
1334,-27.23,-217.59,14.78,3.11,-55.66,1043.45,86.03,True
1335,-21.75,-159.88,14.49,3.26,-46.37,1044.02,92.53,True
1336,-25.38,-198.07,14.68,3.16,-52.52,1043.64,88.23,True
1337,-28.78,-233.93,14.86,3.07,-58.28,1043.28,84.18,True
1338,-14.2,-80.34,14.09,3.46,-33.58,1044.82,101.5,True
1339,-14.69,-85.56,14.12,3.44,-34.42,1044.77,100.91,True
1340,-12.66,-64.1,14.01,3.5,-30.97,1044.98,103.33,True
1341,-20.29,-144.49,14.41,3.29,-43.9,1044.18,94.27,True
1342,-20.9,-150.93,14.44,3.28,-44.93,1044.11,93.54,True
1343,-22.86,-171.6,14.55,3.23,-48.26,1043.91,91.21,True
1344,-23.75,-180.95,14.59,3.2,-49.76,1043.81,90.16,True
1345,-27.71,-222.68,14.8,3.1,-56.47,1043.4,85.45,True
1346,-27.69,-222.38,14.8,3.1,-56.43,1043.4,85.48,True
1347,-29.08,-237.11,14.87,3.06,-58.79,1043.25,83.83,True
1348,-29.7,-243.63,14.91,3.05,-59.84,1043.19,83.09,True
1349,-14.98,-88.58,14.13,3.43,-34.91,1044.74,100.57,True
1350,-18.95,-130.35,14.34,3.33,-41.62,1044.32,95.86,True
1351,-28.06,-226.37,14.82,3.09,-57.07,1043.36,85.04,True
1352,-30.17,-248.52,14.93,3.03,-60.63,1043.14,82.54,True
1353,-21.53,-157.51,14.48,3.26,-45.99,1044.05,92.8,True
1354,-12.95,-67.17,14.02,3.49,-31.46,1044.95,102.98,True
1355,-17.77,-118.0,14.28,3.36,-39.64,1044.44,97.25,True
1356,-24.76,-191.57,14.65,3.18,-51.47,1043.71,88.96,True
1357,-24.75,-191.43,14.65,3.18,-51.45,1043.71,88.97,True
1358,-20.19,-143.47,14.41,3.3,-43.73,1044.19,94.38,True
1359,-31.16,-259.02,14.98,3.01,-62.32,1043.03,81.35,True
1360,-25.54,-199.79,14.69,3.16,-52.79,1043.63,88.03,True
1361,-26.17,-206.37,14.72,3.14,-53.85,1043.56,87.29,True
1362,-29.99,-246.63,14.92,3.04,-60.33,1043.16,82.75,True
1363,-28.03,-226.04,14.82,3.09,-57.01,1043.36,85.07,True
1364,-24.29,-186.64,14.62,3.19,-50.68,1043.76,89.51,True
1365,-20.43,-146.02,14.42,3.29,-44.14,1044.16,94.09,True
1366,-17.52,-115.27,14.26,3.37,-39.2,1044.47,97.56,True
1367,-24.9,-193.08,14.65,3.17,-51.71,1043.69,88.79,True
1368,-18.06,-121.02,14.29,3.35,-40.12,1044.41,96.91,True
1369,-28.08,-226.51,14.82,3.09,-57.09,1043.36,85.02,True
1370,-27.49,-220.31,14.79,3.1,-56.09,1043.42,85.72,True
1371,-15.6,-95.12,14.16,3.42,-35.96,1044.67,99.83,True
1372,-18.46,-125.19,14.31,3.34,-40.79,1044.37,96.44,True
1373,-14.09,-79.17,14.08,3.46,-33.39,1044.83,101.63,True
1374,-17.27,-112.74,14.25,3.37,-38.79,1044.5,97.85,True
1375,-17.84,-118.65,14.28,3.36,-39.74,1044.44,97.18,True
1376,-17.55,-115.66,14.27,3.37,-39.26,1044.47,97.52,True
1377,-29.39,-240.34,14.89,3.05,-59.31,1043.22,83.46,True
1378,-16.89,-108.64,14.23,3.38,-38.13,1044.54,98.31,True
1379,-31.13,-258.61,14.98,3.01,-62.25,1043.04,81.4,True
1380,-27.15,-216.78,14.77,3.11,-55.53,1043.45,86.12,True
1381,-13.62,-74.22,14.06,3.47,-32.6,1044.88,102.19,True
1382,-19.41,-135.23,14.36,3.32,-42.41,1044.27,95.31,True
1383,-29.79,-244.51,14.91,3.04,-59.99,1043.18,82.99,True
1384,-15.13,-90.11,14.14,3.43,-35.15,1044.72,100.4,True
1385,-13.15,-69.29,14.03,3.48,-31.8,1044.93,102.74,True
1386,-12.8,-65.61,14.02,3.49,-31.21,1044.97,103.16,True
1387,-16.65,-106.21,14.22,3.39,-37.74,1044.56,98.58,True
1388,-30.37,-250.62,14.94,3.03,-60.97,1043.12,82.3,True
1389,-24.23,-186.0,14.62,3.19,-50.57,1043.76,89.59,True
1390,-14.5,-83.5,14.1,3.45,-34.09,1044.79,101.14,True
1391,-29.03,-236.56,14.87,3.06,-58.71,1043.26,83.89,True
1392,-31.08,-258.1,14.98,3.01,-62.17,1043.04,81.46,True
1393,-17.68,-117.03,14.27,3.36,-39.48,1044.45,97.36,True
1394,-15.77,-96.85,14.17,3.41,-36.24,1044.66,99.64,True
1395,-17.9,-119.32,14.28,3.36,-39.85,1044.43,97.1,True
1396,-28.19,-227.73,14.83,3.09,-57.29,1043.35,84.88,True
1397,-31.3,-260.45,14.99,3.0,-62.55,1043.02,81.19,True
1398,-17.78,-118.05,14.28,3.36,-39.65,1044.44,97.25,True
1399,-13.73,-75.36,14.06,3.47,-32.78,1044.87,102.06,True
1400,-24.69,-190.8,14.64,3.18,-51.35,1043.72,89.05,True
1401,-26.33,-208.15,14.73,3.14,-54.14,1043.54,87.09,True
1402,-15.19,-90.83,14.14,3.43,-35.27,1044.72,100.32,True
1403,-21.28,-154.97,14.46,3.27,-45.58,1044.07,93.08,True
1404,-27.07,-215.91,14.77,3.12,-55.39,1043.46,86.21,True
1405,-25.63,-200.7,14.69,3.15,-52.94,1043.62,87.93,True
1406,-27.43,-219.71,14.79,3.11,-56.0,1043.43,85.79,True
1407,-19.81,-139.43,14.39,3.31,-43.08,1044.23,94.84,True
1408,-26.06,-205.22,14.71,3.14,-53.67,1043.57,87.42,True
1409,-27.23,-217.6,14.78,3.11,-55.66,1043.45,86.02,True
1410,-23.55,-178.81,14.58,3.21,-49.42,1043.84,90.4,True
1411,-20.47,-146.35,14.42,3.29,-44.2,1044.16,94.06,True
1412,-13.54,-73.44,14.05,3.47,-32.47,1044.89,102.28,True
1413,-21.07,-152.7,14.45,3.27,-45.22,1044.1,93.34,True
1414,-13.7,-75.07,14.06,3.47,-32.73,1044.87,102.09,True
1415,-17.66,-116.83,14.27,3.36,-39.45,1044.46,97.38,True
1416,-15.47,-93.78,14.16,3.42,-35.74,1044.69,99.98,True
1417,-27.08,-216.02,14.77,3.12,-55.4,1043.46,86.2,True
1418,-27.64,-221.91,14.8,3.1,-56.35,1043.4,85.54,True
1419,-20.01,-141.58,14.4,3.3,-43.43,1044.21,94.59,True
1420,-24.97,-193.83,14.66,3.17,-51.83,1043.68,88.7,True
1421,-19.69,-138.19,14.38,3.31,-42.88,1044.24,94.98,True
1422,-21.87,-161.17,14.49,3.25,-46.58,1044.01,92.39,True
1423,-31.14,-258.72,14.98,3.01,-62.27,1043.03,81.39,True
1424,-16.54,-104.95,14.21,3.39,-37.54,1044.58,98.72,True
1425,-16.74,-107.13,14.22,3.39,-37.89,1044.55,98.48,True
1426,-22.64,-169.22,14.53,3.23,-47.88,1043.93,91.48,True
1427,-23.12,-174.35,14.56,3.22,-48.7,1043.88,90.9,True
1428,-17.83,-118.59,14.28,3.36,-39.73,1044.44,97.19,True
1429,-28.48,-230.74,14.84,3.08,-57.77,1043.31,84.54,True
1430,-18.33,-123.81,14.31,3.35,-40.57,1044.39,96.6,True
1431,-26.51,-209.99,14.74,3.13,-54.43,1043.52,86.88,True
1432,-12.92,-66.86,14.02,3.49,-31.41,1044.96,103.02,True
1433,-29.3,-239.37,14.89,3.06,-59.16,1043.23,83.57,True
1434,-21.79,-160.25,14.49,3.26,-46.43,1044.02,92.49,True
1435,-22.88,-171.82,14.55,3.23,-48.29,1043.91,91.19,True
1436,-25.0,-194.12,14.66,3.17,-51.88,1043.68,88.67,True
1437,-21.1,-153.02,14.45,3.27,-45.27,1044.09,93.3,True
1438,-29.5,-241.49,14.9,3.05,-59.5,1043.21,83.33,True
1439,-19.48,-136.01,14.37,3.32,-42.53,1044.26,95.22,True
1440,-17.39,-114.01,14.26,3.37,-39.0,1044.48,97.7,True
1441,-16.75,-107.18,14.22,3.39,-37.9,1044.55,98.47,True
1442,-19.44,-135.57,14.37,3.32,-42.46,1044.27,95.27,True
1443,-16.19,-101.28,14.19,3.4,-36.95,1044.61,99.14,True
1444,-27.27,-218.03,14.78,3.11,-55.73,1043.44,85.98,True
1445,-25.68,-201.29,14.69,3.15,-53.03,1043.61,87.86,True
1446,-12.74,-64.95,14.01,3.49,-31.11,1044.98,103.23,True
1447,-26.14,-206.12,14.72,3.14,-53.81,1043.56,87.32,True
1448,-28.06,-226.28,14.82,3.09,-57.05,1043.36,85.05,True
1449,-27.83,-223.89,14.81,3.1,-56.67,1043.38,85.31,True
1450,-15.66,-95.7,14.17,3.42,-36.05,1044.67,99.77,True
1451,-30.65,-253.61,14.96,3.02,-61.45,1043.09,81.96,True
1452,-14.99,-88.67,14.13,3.43,-34.92,1044.74,100.56,True
1453,-13.89,-77.11,14.07,3.46,-33.06,1044.85,101.86,True
1454,-13.37,-71.57,14.05,3.48,-32.17,1044.91,102.49,True
1455,-26.26,-207.39,14.73,3.14,-54.02,1043.55,87.18,True
1456,-25.84,-203.0,14.7,3.15,-53.31,1043.59,87.67,True
1457,-26.18,-206.5,14.72,3.14,-53.87,1043.56,87.28,True
1458,-23.1,-174.1,14.56,3.22,-48.66,1043.88,90.93,True
1459,-23.67,-180.13,14.59,3.21,-49.63,1043.82,90.25,True
1460,-21.08,-152.78,14.45,3.27,-45.23,1044.1,93.33,True
1461,-13.93,-77.54,14.07,3.46,-33.13,1044.85,101.81,True
1462,-22.25,-165.12,14.51,3.24,-47.22,1043.97,91.94,True
1463,-22.04,-162.96,14.5,3.25,-46.87,1043.99,92.18,True
1464,-27.63,-221.78,14.8,3.1,-56.33,1043.4,85.55,True
1465,-20.36,-145.24,14.41,3.29,-44.02,1044.17,94.18,True
1466,-16.67,-106.32,14.22,3.39,-37.76,1044.56,98.57,True
1467,-19.07,-131.6,14.35,3.33,-41.83,1044.31,95.72,True
1468,-22.45,-167.24,14.52,3.24,-47.56,1043.95,91.7,True
1469,-19.0,-130.89,14.34,3.33,-41.71,1044.32,95.8,True
1470,-16.8,-107.75,14.23,3.39,-37.99,1044.55,98.41,True
1471,-24.15,-185.15,14.61,3.19,-50.44,1043.77,89.68,True
1472,-31.45,-262.08,15.0,3.0,-62.81,1043.0,81.01,True
1473,-19.99,-141.37,14.39,3.3,-43.4,1044.21,94.62,True
1474,-14.06,-78.86,14.08,3.46,-33.34,1044.84,101.66,True
1475,-25.5,-199.37,14.69,3.16,-52.72,1043.63,88.08,True
1476,-21.79,-160.25,14.49,3.26,-46.43,1044.02,92.49,True
1477,-29.03,-236.58,14.87,3.06,-58.71,1043.26,83.88,True
1478,-13.77,-75.79,14.07,3.47,-32.85,1044.87,102.01,True
1479,-16.43,-103.83,14.21,3.4,-37.36,1044.59,98.85,True
1480,-19.88,-140.18,14.39,3.31,-43.2,1044.22,94.75,True
1481,-23.5,-178.25,14.58,3.21,-49.33,1043.84,90.46,True
1482,-12.97,-67.39,14.02,3.49,-31.5,1044.95,102.96,True
1483,-22.68,-169.67,14.54,3.23,-47.95,1043.93,91.43,True
1484,-26.48,-209.66,14.74,3.13,-54.38,1043.53,86.92,True
1485,-25.86,-203.2,14.7,3.15,-53.34,1043.59,87.65,True
1486,-26.12,-205.85,14.72,3.14,-53.77,1043.56,87.35,True
1487,-15.88,-98.0,14.18,3.41,-36.42,1044.65,99.51,True
1488,-13.15,-69.26,14.03,3.48,-31.8,1044.93,102.75,True
1489,-15.41,-93.1,14.15,3.42,-35.63,1044.69,100.06,True
1490,-24.05,-184.14,14.61,3.2,-50.28,1043.78,89.8,True
1491,-16.66,-106.26,14.22,3.39,-37.75,1044.56,98.58,True
1492,-25.86,-203.13,14.7,3.15,-53.33,1043.59,87.66,True
1493,-29.41,-240.54,14.89,3.05,-59.35,1043.22,83.44,True
1494,-31.43,-261.8,15.0,3.0,-62.77,1043.0,81.04,True
1495,-14.99,-88.7,14.13,3.43,-34.93,1044.74,100.56,True
1496,-31.39,-261.37,15.0,3.0,-62.7,1043.01,81.09,True
1497,-19.26,-133.62,14.36,3.32,-42.15,1044.29,95.49,True
1498,-23.42,-177.41,14.58,3.21,-49.19,1043.85,90.55,True
1499,-12.77,-65.3,14.01,3.49,-31.16,1044.97,103.19,True
1500,-17.3,-112.96,14.25,3.37,-38.83,1044.5,97.82,True
1501,-14.66,-85.25,14.11,3.44,-34.37,1044.77,100.94,True
1502,-24.49,-188.7,14.63,3.18,-51.01,1043.74,89.28,True
1503,-29.46,-241.04,14.89,3.05,-59.43,1043.21,83.38,True
1504,-20.05,-141.99,14.4,3.3,-43.5,1044.2,94.55,True
1505,-25.65,-200.94,14.69,3.15,-52.98,1043.61,87.9,True
1506,-29.74,-244.0,14.91,3.05,-59.9,1043.18,83.05,True
1507,-28.85,-234.62,14.86,3.07,-58.4,1043.28,84.1,True
1508,-17.31,-113.13,14.25,3.37,-38.85,1044.49,97.8,True
1509,-14.96,-88.32,14.13,3.44,-34.87,1044.74,100.6,True
1510,-18.72,-127.96,14.33,3.34,-41.24,1044.34,96.13,True
1511,-12.54,-62.9,14.0,3.5,-30.78,1045.0,103.46,True
1512,-13.2,-69.88,14.04,3.48,-31.9,1044.93,102.68,True
1513,-16.01,-99.41,14.18,3.41,-36.65,1044.63,99.35,True
1514,-26.55,-210.38,14.74,3.13,-54.5,1043.52,86.84,True
1515,-24.24,-186.12,14.62,3.19,-50.59,1043.76,89.57,True
1516,-12.62,-63.73,14.01,3.5,-30.91,1044.99,103.37,True
1517,-30.4,-250.96,14.94,3.03,-61.02,1043.11,82.26,True
1518,-19.93,-140.67,14.39,3.3,-43.28,1044.22,94.7,True
1519,-27.27,-218.01,14.78,3.11,-55.72,1043.44,85.98,True
1520,-13.69,-74.97,14.06,3.47,-32.72,1044.88,102.1,True
1521,-21.89,-161.33,14.49,3.25,-46.61,1044.01,92.37,True
1522,-15.21,-91.0,14.14,3.43,-35.3,1044.72,100.3,True
1523,-14.23,-80.65,14.09,3.45,-33.63,1044.82,101.46,True
1524,-23.82,-181.67,14.6,3.2,-49.88,1043.81,90.07,True
1525,-21.91,-161.58,14.5,3.25,-46.65,1044.01,92.34,True
1526,-23.58,-179.13,14.58,3.21,-49.47,1043.83,90.36,True
1527,-19.86,-139.92,14.39,3.31,-43.16,1044.22,94.78,True
1528,-18.29,-123.4,14.3,3.35,-40.51,1044.39,96.64,True
1529,-29.59,-242.46,14.9,3.05,-59.66,1043.2,83.22,True
1530,-21.68,-159.14,14.48,3.26,-46.26,1044.03,92.61,True
1531,-24.8,-191.99,14.65,3.18,-51.54,1043.7,88.91,True
1532,-15.55,-94.59,14.16,3.42,-35.87,1044.68,99.89,True
1533,-25.14,-195.56,14.67,3.17,-52.11,1043.67,88.51,True
1534,-30.92,-256.5,14.97,3.01,-61.91,1043.06,81.64,True
1535,-25.09,-195.08,14.66,3.17,-52.04,1043.67,88.56,True
1536,-12.95,-67.15,14.02,3.49,-31.46,1044.95,102.99,True
1537,-21.52,-157.49,14.48,3.26,-45.99,1044.05,92.8,True
1538,-24.41,-187.89,14.63,3.19,-50.88,1043.74,89.37,True
1539,-24.4,-187.79,14.63,3.19,-50.86,1043.75,89.38,True
1540,-13.4,-71.94,14.05,3.48,-32.23,1044.91,102.45,True
1541,-27.05,-215.65,14.77,3.12,-55.34,1043.47,86.24,True
1542,-25.68,-201.27,14.69,3.15,-53.03,1043.61,87.87,True
1543,-20.8,-149.89,14.44,3.28,-44.77,1044.13,93.66,True
1544,-15.24,-91.32,14.14,3.43,-35.35,1044.71,100.26,True
1545,-29.25,-238.84,14.88,3.06,-59.07,1043.23,83.63,True
1546,-18.35,-124.1,14.31,3.35,-40.62,1044.38,96.57,True
1547,-29.9,-245.7,14.92,3.04,-60.18,1043.17,82.86,True
1548,-29.84,-245.09,14.91,3.04,-60.08,1043.17,82.93,True
1549,-13.56,-73.57,14.06,3.47,-32.49,1044.89,102.26,True
1550,-18.06,-120.97,14.29,3.35,-40.12,1044.41,96.92,True
1551,-17.97,-120.08,14.29,3.36,-39.97,1044.42,97.02,True
1552,-31.18,-259.22,14.99,3.01,-62.35,1043.03,81.33,True
1553,-13.24,-70.24,14.04,3.48,-31.96,1044.92,102.64,True
1554,-26.59,-210.81,14.74,3.13,-54.57,1043.51,86.79,True
1555,-31.02,-257.51,14.98,3.01,-62.08,1043.05,81.52,True
1556,-22.64,-169.27,14.53,3.23,-47.88,1043.93,91.47,True
1557,-22.37,-166.45,14.52,3.24,-47.43,1043.96,91.79,True
1558,-28.33,-229.21,14.83,3.08,-57.52,1043.33,84.72,True
1559,-14.24,-80.8,14.09,3.45,-33.66,1044.82,101.45,True
1560,-18.29,-123.43,14.3,3.35,-40.51,1044.39,96.64,True
1561,-16.15,-100.9,14.19,3.4,-36.89,1044.62,99.18,True
1562,-19.53,-136.54,14.37,3.31,-42.62,1044.26,95.16,True
1563,-30.47,-251.71,14.95,3.03,-61.14,1043.1,82.18,True
1564,-21.14,-153.43,14.46,3.27,-45.34,1044.09,93.26,True
1565,-29.97,-246.41,14.92,3.04,-60.29,1043.16,82.78,True
1566,-15.74,-96.61,14.17,3.41,-36.2,1044.66,99.66,True
1567,-23.16,-174.73,14.56,3.22,-48.76,1043.88,90.86,True
1568,-25.74,-201.91,14.7,3.15,-53.13,1043.6,87.79,True
1569,-28.6,-232.06,14.85,3.08,-57.98,1043.3,84.39,True
1570,-24.16,-185.29,14.61,3.19,-50.46,1043.77,89.67,True
1571,-27.86,-224.26,14.81,3.09,-56.73,1043.38,85.27,True
1572,-15.04,-89.25,14.13,3.43,-35.01,1044.73,100.49,True
1573,-16.65,-106.15,14.22,3.39,-37.73,1044.56,98.59,True
1574,-24.23,-186.0,14.62,3.19,-50.57,1043.76,89.59,True
1575,-25.61,-200.56,14.69,3.15,-52.92,1043.62,87.95,True
1576,-24.73,-191.29,14.64,3.18,-51.43,1043.71,88.99,True
1577,-30.93,-256.52,14.97,3.01,-61.92,1043.06,81.64,True
1578,-26.17,-206.44,14.72,3.14,-53.86,1043.56,87.28,True
1579,-24.53,-189.13,14.63,3.18,-51.08,1043.73,89.23,True
1580,-20.83,-150.23,14.44,3.28,-44.82,1044.12,93.62,True
1581,-29.25,-238.89,14.88,3.06,-59.08,1043.23,83.62,True
1582,-26.32,-207.98,14.73,3.14,-54.11,1043.54,87.11,True
1583,-12.8,-65.56,14.01,3.49,-31.2,1044.97,103.16,True
1584,-23.14,-174.46,14.56,3.22,-48.72,1043.88,90.89,True
1585,-17.81,-118.36,14.28,3.36,-39.7,1044.44,97.21,True
1586,-22.78,-170.71,14.54,3.23,-48.12,1043.92,91.31,True
1587,-22.89,-171.84,14.55,3.23,-48.3,1043.91,91.18,True
1588,-21.55,-157.78,14.48,3.26,-46.04,1044.05,92.77,True
1589,-19.05,-131.44,14.34,3.33,-41.8,1044.31,95.74,True
1590,-14.3,-81.42,14.09,3.45,-33.75,1044.81,101.38,True
1591,-20.16,-143.17,14.4,3.3,-43.69,1044.19,94.41,True
1592,-30.17,-248.6,14.93,3.03,-60.64,1043.14,82.53,True
1593,-27.77,-223.3,14.81,3.1,-56.57,1043.39,85.38,True
1594,-14.16,-79.9,14.09,3.46,-33.51,1044.83,101.55,True
1595,-30.56,-252.7,14.95,3.02,-61.3,1043.09,82.07,True
1596,-19.3,-134.03,14.36,3.32,-42.22,1044.28,95.45,True
1597,-19.04,-131.3,14.34,3.33,-41.78,1044.31,95.75,True
1598,-26.97,-214.85,14.76,3.12,-55.21,1043.47,86.33,True
1599,-12.73,-64.86,14.01,3.49,-31.09,1044.98,103.24,True
1600,-17.39,-113.99,14.26,3.37,-38.99,1044.48,97.7,True
1601,-24.69,-190.81,14.64,3.18,-51.35,1043.72,89.04,True
1602,-24.11,-184.76,14.61,3.19,-50.38,1043.78,89.73,True
1603,-24.3,-186.74,14.62,3.19,-50.69,1043.76,89.5,True
1604,-12.6,-63.49,14.0,3.5,-30.87,1044.99,103.4,True
1605,-29.4,-240.49,14.89,3.05,-59.34,1043.22,83.44,True
1606,-15.04,-89.18,14.13,3.43,-35.0,1044.73,100.5,True
1607,-21.86,-161.04,14.49,3.25,-46.56,1044.01,92.4,True
1608,-28.12,-226.99,14.82,3.09,-57.17,1043.35,84.97,True
1609,-20.77,-149.5,14.44,3.28,-44.7,1044.13,93.7,True
1610,-13.06,-68.36,14.03,3.49,-31.65,1044.94,102.85,True
1611,-16.96,-109.47,14.23,3.38,-38.27,1044.53,98.21,True
1612,-17.42,-114.28,14.26,3.37,-39.04,1044.48,97.67,True
1613,-20.19,-143.46,14.41,3.3,-43.73,1044.19,94.38,True
1614,-30.98,-257.14,14.97,3.01,-62.02,1043.05,81.57,True
1615,-23.6,-179.38,14.59,3.21,-49.51,1043.83,90.33,True
1616,-17.73,-117.48,14.28,3.36,-39.56,1044.45,97.31,True
1617,-19.25,-133.53,14.36,3.32,-42.14,1044.29,95.5,True
1618,-27.91,-224.75,14.81,3.09,-56.81,1043.37,85.22,True
1619,-22.4,-166.73,14.52,3.24,-47.48,1043.96,91.76,True
1620,-26.36,-208.45,14.73,3.13,-54.19,1043.54,87.06,True
1621,-18.17,-122.18,14.3,3.35,-40.31,1044.4,96.78,True
1622,-26.61,-211.03,14.74,3.13,-54.6,1043.51,86.77,True
1623,-25.19,-196.08,14.67,3.17,-52.2,1043.66,88.45,True
1624,-16.74,-107.14,14.22,3.39,-37.89,1044.55,98.48,True
1625,-22.85,-171.5,14.55,3.23,-48.24,1043.91,91.22,True
1626,-26.67,-211.74,14.75,3.13,-54.71,1043.51,86.69,True
1627,-17.69,-117.16,14.27,3.36,-39.5,1044.45,97.35,True
1628,-15.61,-95.21,14.16,3.42,-35.97,1044.67,99.82,True
1629,-15.63,-95.42,14.16,3.42,-36.01,1044.67,99.8,True
1630,-22.33,-166.02,14.52,3.24,-47.36,1043.96,91.84,True
1631,-17.88,-119.12,14.28,3.36,-39.82,1044.43,97.13,True
1632,-21.17,-153.72,14.46,3.27,-45.38,1044.09,93.23,True
1633,-20.4,-145.68,14.42,3.29,-44.09,1044.17,94.13,True
1634,-16.99,-109.73,14.24,3.38,-38.31,1044.53,98.19,True
1635,-14.28,-81.17,14.09,3.45,-33.71,1044.81,101.41,True
1636,-24.53,-189.2,14.63,3.18,-51.09,1043.73,89.23,True
1637,-21.35,-155.67,14.47,3.27,-45.7,1044.07,93.01,True
1638,-19.05,-131.39,14.34,3.33,-41.79,1044.31,95.74,True
1639,-30.82,-255.36,14.97,3.02,-61.73,1043.07,81.77,True
1640,-27.82,-223.84,14.81,3.1,-56.66,1043.38,85.32,True
1641,-24.83,-192.28,14.65,3.18,-51.58,1043.7,88.88,True
1642,-28.71,-233.17,14.85,3.07,-58.16,1043.29,84.27,True
1643,-16.26,-102.08,14.2,3.4,-37.08,1044.6,99.05,True
1644,-20.27,-144.33,14.41,3.3,-43.87,1044.18,94.28,True
1645,-24.57,-189.58,14.64,3.18,-51.15,1043.73,89.18,True
1646,-29.18,-238.16,14.88,3.06,-58.96,1043.24,83.71,True
1647,-17.09,-110.76,14.24,3.38,-38.47,1044.52,98.07,True
1648,-27.48,-220.2,14.79,3.11,-56.08,1043.42,85.73,True
1649,-16.26,-102.07,14.2,3.4,-37.08,1044.6,99.05,True
1650,-24.03,-183.93,14.61,3.2,-50.24,1043.78,89.82,True
1651,-26.9,-214.06,14.76,3.12,-55.09,1043.48,86.42,True
1652,-25.15,-195.63,14.67,3.17,-52.12,1043.67,88.5,True
1653,-17.23,-112.29,14.25,3.38,-38.72,1044.5,97.9,True
1654,-20.78,-149.7,14.44,3.28,-44.74,1044.13,93.68,True
1655,-24.41,-187.9,14.63,3.19,-50.88,1043.74,89.37,True
