,nuc,arexp,nd,ns,age,la,ld,target
1297,0.07,88.34,1.0,1.0,129.67,105.79,62.78,False
1298,-3.42,81.76,1.0,1.0,128.84,113.57,67.87,False
1299,11.14,109.21,1.0,1.0,132.33,81.1,46.63,False
1300,6.98,101.37,1.0,1.0,131.33,90.37,52.69,False
1301,-8.59,72.01,1.0,1.0,127.6,125.09,75.41,False
1302,-0.84,86.63,1.0,1.0,129.46,107.8,64.1,False
1303,7.42,102.2,1.0,1.0,131.43,89.4,52.05,False
1304,12.87,112.47,1.0,1.0,132.74,77.25,44.11,False
1305,2.61,93.14,1.0,1.0,130.28,100.11,59.06,False
1306,4.25,96.22,1.0,1.0,130.67,96.47,56.68,True
1307,2.1,92.18,1.0,1.0,130.16,101.25,59.81,False
1308,13.24,113.17,1.0,1.0,132.83,76.43,43.57,False
1309,4.25,96.22,1.0,1.0,130.67,96.46,56.68,True
1310,6.79,101.01,1.0,1.0,131.28,90.8,52.97,False
1311,2.63,93.17,1.0,1.0,130.29,100.08,59.04,False
1312,13.55,113.76,1.0,1.0,132.9,75.72,43.11,False
1313,-7.4,74.26,1.0,1.0,127.88,122.43,73.66,False
1314,14.22,115.02,1.0,1.0,133.06,74.24,42.14,False
1315,1.48,91.0,1.0,1.0,130.01,102.64,60.72,False
1316,11.41,109.73,1.0,1.0,132.39,80.49,46.23,False
1317,7.21,101.81,1.0,1.0,131.38,89.86,52.36,False
1318,5.47,98.52,1.0,1.0,130.97,93.74,54.9,False
1319,4.02,95.79,1.0,1.0,130.62,96.98,57.01,True
1320,4.78,97.23,1.0,1.0,130.8,95.27,55.9,True
1321,-1.51,85.37,1.0,1.0,129.3,109.3,65.07,False
1322,-8.17,72.81,1.0,1.0,127.7,124.15,74.79,False
1323,7.95,103.2,1.0,1.0,131.56,88.22,51.28,False
1324,14.84,116.2,1.0,1.0,133.21,72.85,41.23,False
1325,-6.93,75.15,1.0,1.0,128.0,121.38,72.98,False
1326,-0.74,86.81,1.0,1.0,129.48,107.59,63.95,False
1327,14.77,116.06,1.0,1.0,133.19,73.01,41.34,False
1328,-8.67,71.86,1.0,1.0,127.58,125.27,75.52,False
1329,8.58,104.39,1.0,1.0,131.71,86.81,50.36,False
1330,5.22,98.05,1.0,1.0,130.91,94.3,55.26,False
1331,-7.95,73.23,1.0,1.0,127.75,123.65,74.47,False
1332,0.1,88.4,1.0,1.0,129.68,105.71,62.73,False
1333,-3.78,81.08,1.0,1.0,128.75,114.37,68.39,False
1334,3.95,95.65,1.0,1.0,130.6,97.14,57.12,True
1335,14.23,115.05,1.0,1.0,133.07,74.21,42.12,False
1336,-5.75,77.36,1.0,1.0,128.28,118.76,71.27,False
1337,12.79,112.32,1.0,1.0,132.72,77.44,44.23,False
1338,6.03,99.58,1.0,1.0,131.1,92.49,54.08,False
1339,1.67,91.37,1.0,1.0,130.06,102.2,60.43,False
1340,2.47,92.87,1.0,1.0,130.25,100.43,59.27,False
1341,-8.2,72.75,1.0,1.0,127.69,124.21,74.83,False
1342,6.67,100.79,1.0,1.0,131.26,91.06,53.14,False
1343,-0.5,87.26,1.0,1.0,129.54,107.06,63.61,False
1344,-3.13,82.31,1.0,1.0,128.91,112.91,67.44,False
1345,-4.8,79.16,1.0,1.0,128.51,116.64,69.87,False
1346,8.84,104.87,1.0,1.0,131.77,86.24,49.99,False
1347,-8.16,72.82,1.0,1.0,127.7,124.13,74.78,False
1348,7.01,101.42,1.0,1.0,131.33,90.32,52.66,False
1349,9.17,105.49,1.0,1.0,131.85,85.5,49.51,False
1350,-5.54,77.77,1.0,1.0,128.33,118.29,70.95,False
1351,8.22,103.7,1.0,1.0,131.63,87.62,50.89,False
1352,13.91,114.43,1.0,1.0,132.99,74.94,42.59,False
1353,6.9,101.22,1.0,1.0,131.31,90.55,52.81,False
1354,-4.7,79.34,1.0,1.0,128.53,116.42,69.73,False
1355,13.98,114.56,1.0,1.0,133.0,74.78,42.49,False
1356,-3.43,81.74,1.0,1.0,128.83,113.59,67.88,False
1357,10.44,107.89,1.0,1.0,132.16,82.67,47.65,False
1358,12.16,111.13,1.0,1.0,132.57,78.83,45.14,False
1359,13.34,113.36,1.0,1.0,132.85,76.2,43.42,False
1360,9.18,105.52,1.0,1.0,131.86,85.47,49.48,False
1361,11.31,109.54,1.0,1.0,132.37,80.72,46.38,False
1362,0.56,89.26,1.0,1.0,129.79,104.7,62.06,False
1363,14.94,116.39,1.0,1.0,133.24,72.62,41.08,False
1364,4.99,97.61,1.0,1.0,130.85,94.82,55.6,True
1365,-7.21,74.61,1.0,1.0,127.93,122.01,73.39,False
1366,-4.17,80.35,1.0,1.0,128.66,115.23,68.95,False
1367,7.15,101.68,1.0,1.0,131.37,90.0,52.45,False
1368,4.55,96.79,1.0,1.0,130.75,95.79,56.24,True
1369,8.41,104.06,1.0,1.0,131.67,87.2,50.61,False
1370,-8.63,71.95,1.0,1.0,127.59,125.16,75.45,False
1371,-0.42,87.41,1.0,1.0,129.55,106.88,63.49,False
1372,12.88,112.5,1.0,1.0,132.74,77.22,44.09,False
1373,8.31,103.87,1.0,1.0,131.65,87.42,50.76,False
1374,14.48,115.51,1.0,1.0,133.13,73.65,41.75,False
1375,-7.56,73.96,1.0,1.0,127.85,122.79,73.9,False
1376,7.44,102.24,1.0,1.0,131.44,89.35,52.02,False
1377,-4.43,79.86,1.0,1.0,128.6,115.81,69.33,False
1378,8.67,104.55,1.0,1.0,131.73,86.62,50.24,False
1379,-8.46,72.27,1.0,1.0,127.63,124.79,75.21,False
1380,11.27,109.46,1.0,1.0,132.36,80.81,46.43,False
1381,-1.35,85.67,1.0,1.0,129.33,108.94,64.84,False
1382,-6.41,76.13,1.0,1.0,128.12,120.22,72.22,False
1383,12.71,112.17,1.0,1.0,132.7,77.61,44.34,False
1384,5.01,97.66,1.0,1.0,130.86,94.77,55.57,True
1385,-6.11,76.7,1.0,1.0,128.19,119.55,71.78,False
1386,2.15,92.27,1.0,1.0,130.17,101.14,59.74,False
1387,7.73,102.78,1.0,1.0,131.51,88.71,51.6,False
1388,1.33,90.72,1.0,1.0,129.98,102.97,60.93,False
1389,4.84,97.33,1.0,1.0,130.81,95.16,55.82,True
1390,-8.05,73.04,1.0,1.0,127.73,123.88,74.61,False
1391,13.87,114.35,1.0,1.0,132.98,75.03,42.65,False
1392,14.1,114.79,1.0,1.0,133.03,74.51,42.32,False
1393,-4.2,80.28,1.0,1.0,128.65,115.31,69.01,False
1394,2.84,93.56,1.0,1.0,130.34,99.61,58.73,False
1395,0.48,89.11,1.0,1.0,129.77,104.87,62.18,False
1396,4.24,96.2,1.0,1.0,130.67,96.49,56.69,True
1397,13.12,112.95,1.0,1.0,132.8,76.69,43.74,False
1398,-8.49,72.2,1.0,1.0,127.62,124.86,75.26,False
1399,-5.24,78.32,1.0,1.0,128.4,117.63,70.52,False
1400,11.87,110.58,1.0,1.0,132.5,79.49,45.57,False
1401,1.78,91.57,1.0,1.0,130.08,101.97,60.28,False
1402,14.43,115.42,1.0,1.0,133.11,73.76,41.83,False
1403,6.34,100.15,1.0,1.0,131.17,91.82,53.64,False
1404,11.69,110.26,1.0,1.0,132.46,79.87,45.82,False
1405,10.61,108.22,1.0,1.0,132.2,82.28,47.4,False
1406,8.27,103.81,1.0,1.0,131.64,87.5,50.81,False
1407,-1.97,84.49,1.0,1.0,129.18,110.34,65.75,False
1408,12.19,111.19,1.0,1.0,132.58,78.76,45.1,False
1409,3.34,94.51,1.0,1.0,130.46,98.49,58.0,True
1410,-3.31,81.98,1.0,1.0,128.86,113.31,67.7,False
1411,12.76,112.26,1.0,1.0,132.71,77.5,44.27,False
1412,0.83,89.78,1.0,1.0,129.86,104.09,61.66,False
1413,6.71,100.85,1.0,1.0,131.26,90.99,53.1,False
1414,4.07,95.89,1.0,1.0,130.63,96.85,56.93,True
1415,6.26,100.02,1.0,1.0,131.16,91.98,53.74,False
1416,-6.9,75.2,1.0,1.0,128.0,121.32,72.94,False
1417,-0.96,86.4,1.0,1.0,129.43,108.08,64.28,False
1418,-7.31,74.42,1.0,1.0,127.9,122.24,73.54,False
1419,12.76,112.27,1.0,1.0,132.71,77.49,44.27,False
1420,1.62,91.27,1.0,1.0,130.04,102.32,60.51,False
1421,1.18,90.44,1.0,1.0,129.94,103.3,61.15,False
1422,10.65,108.29,1.0,1.0,132.21,82.19,47.34,False
1423,-3.08,82.4,1.0,1.0,128.92,112.8,67.37,False
1424,-8.84,71.54,1.0,1.0,127.54,125.65,75.77,False
1425,11.85,110.55,1.0,1.0,132.49,79.53,45.6,False
1426,-1.65,85.11,1.0,1.0,129.26,109.61,65.28,False
1427,9.25,105.64,1.0,1.0,131.87,85.33,49.39,False
1428,10.07,107.2,1.0,1.0,132.07,83.48,48.19,False
1429,4.34,96.4,1.0,1.0,130.7,96.25,56.54,True
1430,1.98,91.94,1.0,1.0,130.13,101.53,59.99,False
1431,7.72,102.76,1.0,1.0,131.5,88.74,51.62,False
1432,6.62,100.69,1.0,1.0,131.24,91.18,53.22,False
1433,7.17,101.73,1.0,1.0,131.37,89.95,52.42,False
1434,-2.3,83.87,1.0,1.0,129.11,111.07,66.23,False
1435,14.6,115.74,1.0,1.0,133.15,73.39,41.58,False
1436,12.58,111.93,1.0,1.0,132.67,77.89,44.53,False
1437,7.76,102.84,1.0,1.0,131.52,88.64,51.56,False
1438,-8.12,72.89,1.0,1.0,127.71,124.05,74.72,False
1439,-5.85,77.17,1.0,1.0,128.25,118.99,71.41,False
1440,10.17,107.38,1.0,1.0,132.09,83.27,48.04,False
1441,8.36,103.98,1.0,1.0,131.66,87.3,50.68,False
1442,6.93,101.28,1.0,1.0,131.32,90.49,52.77,False
1443,5.33,98.25,1.0,1.0,130.93,94.07,55.11,False
1444,8.03,103.34,1.0,1.0,131.58,88.04,51.17,False
1445,12.38,111.55,1.0,1.0,132.62,78.34,44.82,False
1446,12.71,112.18,1.0,1.0,132.7,77.6,44.34,False
1447,10.38,107.77,1.0,1.0,132.14,82.8,47.74,False
1448,-2.83,82.87,1.0,1.0,128.98,112.26,67.01,False
1449,13.51,113.68,1.0,1.0,132.89,75.82,43.18,False
1450,13.87,114.37,1.0,1.0,132.98,75.01,42.64,False
1451,7.86,103.03,1.0,1.0,131.54,88.42,51.41,False
1452,-2.29,83.9,1.0,1.0,129.11,111.04,66.21,False
1453,2.5,92.91,1.0,1.0,130.25,100.37,59.24,False
1454,6.03,99.59,1.0,1.0,131.1,92.49,54.08,False
1455,10.29,107.6,1.0,1.0,132.12,83.01,47.87,False
1456,4.78,97.22,1.0,1.0,130.8,95.29,55.91,True
1457,14.96,116.42,1.0,1.0,133.24,72.59,41.06,False
1458,-5.98,76.93,1.0,1.0,128.22,119.27,71.6,False
1459,4.81,97.27,1.0,1.0,130.81,95.22,55.86,True
1460,-2.67,83.17,1.0,1.0,129.02,111.9,66.77,False
1461,2.17,92.3,1.0,1.0,130.18,101.1,59.71,False
1462,5.07,97.77,1.0,1.0,130.87,94.64,55.48,True
1463,11.77,110.4,1.0,1.0,132.48,79.7,45.71,False
1464,3.36,94.55,1.0,1.0,130.46,98.44,57.97,True
1465,-4.43,79.85,1.0,1.0,128.59,115.82,69.34,False
1466,14.0,114.6,1.0,1.0,133.01,74.73,42.46,False
1467,8.77,104.75,1.0,1.0,131.76,86.38,50.08,False
1468,5.82,99.18,1.0,1.0,131.05,92.97,54.39,False
1469,5.45,98.49,1.0,1.0,130.96,93.79,54.93,False
1470,5.99,99.5,1.0,1.0,131.09,92.58,54.14,False
1471,10.67,108.33,1.0,1.0,132.21,82.15,47.31,False
1472,-2.11,84.23,1.0,1.0,129.15,110.65,65.96,False
1473,7.04,101.48,1.0,1.0,131.34,90.25,52.61,False
1474,6.36,100.21,1.0,1.0,131.18,91.75,53.59,False
1475,-5.57,77.71,1.0,1.0,128.32,118.36,71.0,False
1476,13.01,112.74,1.0,1.0,132.77,76.94,43.9,False
1477,7.38,102.11,1.0,1.0,131.42,89.5,52.12,False
1478,9.64,106.38,1.0,1.0,131.97,84.45,48.82,False
1479,14.84,116.18,1.0,1.0,133.21,72.86,41.24,False
1480,13.73,114.09,1.0,1.0,132.94,75.34,42.86,False
1481,14.35,115.26,1.0,1.0,133.09,73.95,41.95,False
1482,14.88,116.26,1.0,1.0,133.22,72.78,41.18,False
1483,-7.86,73.38,1.0,1.0,127.77,123.47,74.34,False
1484,0.21,88.61,1.0,1.0,129.71,105.47,62.57,False
1485,-4.51,79.7,1.0,1.0,128.57,116.0,69.46,False
1486,-4.34,80.02,1.0,1.0,128.62,115.62,69.21,False
1487,-0.93,86.46,1.0,1.0,129.43,108.01,64.23,False
1488,5.98,99.49,1.0,1.0,131.09,92.6,54.15,False
1489,3.58,94.96,1.0,1.0,130.51,97.95,57.65,True
1490,-5.3,78.23,1.0,1.0,128.39,117.74,70.6,False
1491,1.35,90.75,1.0,1.0,129.98,102.93,60.91,False
1492,6.6,100.65,1.0,1.0,131.24,91.23,53.25,False
1493,7.04,101.47,1.0,1.0,131.34,90.25,52.62,False
1494,-2.31,83.85,1.0,1.0,129.1,111.09,66.25,False
1495,2.99,93.84,1.0,1.0,130.37,99.28,58.52,False
1496,7.37,102.11,1.0,1.0,131.42,89.5,52.12,False
1497,6.25,100.0,1.0,1.0,131.15,92.0,53.76,False
1498,-6.96,75.1,1.0,1.0,127.99,121.44,73.02,False
1499,3.64,95.06,1.0,1.0,130.53,97.83,57.57,True
1500,10.33,107.69,1.0,1.0,132.13,82.91,47.81,False
1501,-5.15,78.51,1.0,1.0,128.42,117.41,70.38,False
1502,1.03,90.15,1.0,1.0,129.9,103.65,61.38,False
1503,-2.39,83.71,1.0,1.0,129.08,111.26,66.36,False
1504,-3.05,82.46,1.0,1.0,128.93,112.73,67.32,False
1505,13.52,113.69,1.0,1.0,132.89,75.81,43.17,False
1506,14.92,116.33,1.0,1.0,133.23,72.68,41.12,False
1507,8.05,103.38,1.0,1.0,131.58,88.0,51.14,False
1508,-2.62,83.27,1.0,1.0,129.03,111.78,66.7,False
1509,4.03,95.8,1.0,1.0,130.62,96.96,57.0,True
1510,7.68,102.69,1.0,1.0,131.5,88.82,51.68,False
1511,-3.43,81.74,1.0,1.0,128.83,113.59,67.88,False
1512,-3.53,81.55,1.0,1.0,128.81,113.81,68.03,False
1513,9.93,106.93,1.0,1.0,132.03,83.81,48.4,False
1514,2.16,92.28,1.0,1.0,130.17,101.12,59.73,False
1515,1.2,90.47,1.0,1.0,129.94,103.26,61.13,False
1516,14.02,114.64,1.0,1.0,133.02,74.68,42.43,False
1517,-4.91,78.95,1.0,1.0,128.48,116.89,70.04,False
1518,11.15,109.24,1.0,1.0,132.33,81.07,46.61,False
1519,-0.12,87.99,1.0,1.0,129.63,106.2,63.04,False
1520,-1.62,85.16,1.0,1.0,129.27,109.54,65.23,False
1521,-5.37,78.08,1.0,1.0,128.37,117.92,70.71,False
1522,1.8,91.61,1.0,1.0,130.09,101.92,60.24,False
1523,6.32,100.13,1.0,1.0,131.17,91.85,53.66,False
1524,9.27,105.68,1.0,1.0,131.88,85.28,49.36,False
1525,13.98,114.56,1.0,1.0,133.01,74.78,42.49,False
1526,9.44,106.01,1.0,1.0,131.92,84.89,49.11,False
1527,4.94,97.52,1.0,1.0,130.84,94.93,55.67,True
1528,4.42,96.54,1.0,1.0,130.71,96.09,56.43,True
1529,9.86,106.79,1.0,1.0,132.02,83.97,48.5,False
1530,-4.73,79.28,1.0,1.0,128.52,116.49,69.78,False
1531,-3.36,81.88,1.0,1.0,128.85,113.43,67.77,False
1532,11.32,109.55,1.0,1.0,132.37,80.71,46.37,False
1533,6.99,101.4,1.0,1.0,131.33,90.35,52.67,False
1534,4.39,96.49,1.0,1.0,130.71,96.15,56.47,True
1535,12.11,111.04,1.0,1.0,132.56,78.94,45.21,False
1536,2.1,92.17,1.0,1.0,130.16,101.25,59.81,False
1537,9.4,105.92,1.0,1.0,131.91,84.99,49.17,False
1538,2.79,93.46,1.0,1.0,130.32,99.73,58.81,False
1539,8.56,104.34,1.0,1.0,131.71,86.87,50.4,False
1540,-8.34,72.49,1.0,1.0,127.66,124.53,75.04,False
1541,-8.34,72.48,1.0,1.0,127.66,124.54,75.04,False
1542,-8.49,72.2,1.0,1.0,127.62,124.87,75.26,False
1543,6.43,100.33,1.0,1.0,131.2,91.61,53.5,False
1544,11.26,109.45,1.0,1.0,132.36,80.83,46.45,False
1545,0.52,89.19,1.0,1.0,129.78,104.78,62.12,False
1546,10.22,107.48,1.0,1.0,132.11,83.15,47.97,False
1547,14.35,115.26,1.0,1.0,133.09,73.95,41.95,False
1548,5.78,99.11,1.0,1.0,131.04,93.04,54.44,False
1549,6.29,100.07,1.0,1.0,131.16,91.91,53.7,False
1550,4.01,95.76,1.0,1.0,130.62,97.01,57.03,True
1551,-2.98,82.6,1.0,1.0,128.94,112.57,67.22,False
1552,9.4,105.93,1.0,1.0,131.91,84.98,49.17,False
1553,-5.34,78.15,1.0,1.0,128.38,117.83,70.66,False
1554,0.66,89.45,1.0,1.0,129.81,104.47,61.91,False
1555,-2.89,82.76,1.0,1.0,128.96,112.39,67.09,False
1556,14.61,115.76,1.0,1.0,133.16,73.37,41.57,False
1557,0.51,89.16,1.0,1.0,129.78,104.81,62.14,False
1558,9.3,105.74,1.0,1.0,131.88,85.21,49.31,False
1559,6.43,100.33,1.0,1.0,131.2,91.61,53.5,False
1560,10.32,107.66,1.0,1.0,132.13,82.94,47.83,False
1561,-7.69,73.71,1.0,1.0,127.81,123.08,74.09,False
1562,4.41,96.52,1.0,1.0,130.71,96.11,56.45,True
1563,-6.34,76.25,1.0,1.0,128.14,120.08,72.13,False
1564,12.66,112.07,1.0,1.0,132.69,77.72,44.42,False
1565,-4.79,79.18,1.0,1.0,128.51,116.62,69.86,False
1566,-1.55,85.28,1.0,1.0,129.28,109.4,65.14,False
1567,1.55,91.12,1.0,1.0,130.03,102.49,60.62,False
1568,0.56,89.26,1.0,1.0,129.79,104.69,62.06,False
1569,1.93,91.84,1.0,1.0,130.12,101.64,60.06,False
1570,-4.73,79.29,1.0,1.0,128.52,116.48,69.77,False
1571,-3.34,81.91,1.0,1.0,128.86,113.39,67.75,False
1572,0.62,89.39,1.0,1.0,129.81,104.55,61.97,False
1573,10.54,108.07,1.0,1.0,132.18,82.45,47.51,False
1574,3.38,94.59,1.0,1.0,130.47,98.4,57.94,True
1575,9.49,106.11,1.0,1.0,131.93,84.77,49.03,False
1576,6.47,100.41,1.0,1.0,131.21,91.51,53.44,False
1577,13.15,113.0,1.0,1.0,132.81,76.62,43.7,False
1578,-2.21,84.05,1.0,1.0,129.13,110.86,66.09,False
1579,-3.57,81.48,1.0,1.0,128.8,113.9,68.08,False
1580,-3.75,81.14,1.0,1.0,128.76,114.3,68.34,False
1581,14.42,115.4,1.0,1.0,133.11,73.79,41.84,False
1582,5.06,97.74,1.0,1.0,130.87,94.67,55.5,True
1583,3.65,95.1,1.0,1.0,130.53,97.79,57.55,True
1584,12.62,112.0,1.0,1.0,132.68,77.81,44.47,False
1585,-4.09,80.5,1.0,1.0,128.68,115.05,68.84,False
1586,0.93,89.97,1.0,1.0,129.88,103.86,61.52,False
1587,10.91,108.78,1.0,1.0,132.27,81.62,46.96,False
1588,2.89,93.65,1.0,1.0,130.35,99.51,58.67,False
1589,0.65,89.43,1.0,1.0,129.81,104.49,61.93,False
1590,-6.97,75.07,1.0,1.0,127.99,121.47,73.04,False
1591,-7.51,74.05,1.0,1.0,127.86,122.69,73.83,False
1592,1.76,91.53,1.0,1.0,130.08,102.01,60.3,False
1593,6.42,100.31,1.0,1.0,131.19,91.63,53.51,False
1594,-0.43,87.4,1.0,1.0,129.55,106.89,63.5,False
1595,-2.51,83.47,1.0,1.0,129.05,111.54,66.54,False
1596,6.1,99.71,1.0,1.0,131.12,92.34,53.98,False
1597,0.66,89.45,1.0,1.0,129.81,104.47,61.91,False
1598,-3.65,81.34,1.0,1.0,128.78,114.06,68.19,False
1599,-8.19,72.76,1.0,1.0,127.69,124.2,74.82,False
1600,-1.72,84.97,1.0,1.0,129.24,109.77,65.38,False
1601,1.25,90.56,1.0,1.0,129.95,103.16,61.06,False
1602,10.32,107.67,1.0,1.0,132.13,82.93,47.82,False
1603,4.54,96.78,1.0,1.0,130.75,95.81,56.25,True
1604,-5.19,78.43,1.0,1.0,128.41,117.5,70.44,False
1605,10.22,107.47,1.0,1.0,132.1,83.16,47.98,False
1606,9.19,105.53,1.0,1.0,131.86,85.45,49.47,False
1607,-5.91,77.06,1.0,1.0,128.24,119.12,71.5,False
1608,-8.43,72.32,1.0,1.0,127.64,124.73,75.17,False
1609,-6.59,75.79,1.0,1.0,128.08,120.62,72.48,False
1610,-1.97,84.5,1.0,1.0,129.18,110.33,65.75,False
1611,14.45,115.46,1.0,1.0,133.12,73.72,41.8,False
1612,0.61,89.37,1.0,1.0,129.8,104.57,61.98,False
1613,-5.88,77.13,1.0,1.0,128.25,119.04,71.45,False
1614,-6.06,76.78,1.0,1.0,128.2,119.45,71.71,False
1615,2.96,93.79,1.0,1.0,130.37,99.34,58.56,False
1616,-1.0,86.33,1.0,1.0,129.42,108.16,64.33,False
1617,0.29,88.75,1.0,1.0,129.73,105.3,62.46,False
1618,14.32,115.21,1.0,1.0,133.09,74.01,41.99,False
1619,6.96,101.33,1.0,1.0,131.32,90.43,52.73,False
1620,-5.35,78.13,1.0,1.0,128.38,117.85,70.67,False
1621,5.11,97.84,1.0,1.0,130.88,94.55,55.42,True
1622,-5.13,78.54,1.0,1.0,128.43,117.37,70.35,False
1623,5.7,98.96,1.0,1.0,131.02,93.23,54.56,False
1624,-7.95,73.22,1.0,1.0,127.75,123.66,74.47,False
1625,-3.79,81.06,1.0,1.0,128.75,114.4,68.41,False
1626,4.38,96.47,1.0,1.0,130.71,96.18,56.49,True
1627,10.18,107.39,1.0,1.0,132.09,83.25,48.04,False
1628,1.98,91.94,1.0,1.0,130.13,101.53,59.99,False
1629,6.4,100.28,1.0,1.0,131.19,91.67,53.54,False
1630,-4.08,80.51,1.0,1.0,128.68,115.04,68.83,False
1631,5.59,98.74,1.0,1.0,130.99,93.48,54.73,False
1632,0.73,89.58,1.0,1.0,129.83,104.31,61.81,False
1633,7.25,101.89,1.0,1.0,131.39,89.77,52.3,False
1634,0.3,88.77,1.0,1.0,129.73,105.28,62.44,False
1635,-0.55,87.17,1.0,1.0,129.52,107.16,63.68,False
1636,2.14,92.25,1.0,1.0,130.17,101.16,59.75,False
1637,11.2,109.33,1.0,1.0,132.34,80.97,46.54,False
1638,10.88,108.73,1.0,1.0,132.26,81.68,47.0,False
1639,-7.14,74.76,1.0,1.0,127.95,121.84,73.28,False
1640,-5.4,78.02,1.0,1.0,128.36,117.98,70.76,False
1641,2.35,92.64,1.0,1.0,130.22,100.7,59.45,False
1642,13.64,113.93,1.0,1.0,132.93,75.52,42.98,False
1643,-8.84,71.55,1.0,1.0,127.54,125.64,75.76,False
1644,5.56,98.69,1.0,1.0,130.99,93.55,54.77,False
1645,6.43,100.33,1.0,1.0,131.2,91.6,53.5,False
1646,4.3,96.32,1.0,1.0,130.69,96.35,56.6,True
1647,9.1,105.36,1.0,1.0,131.84,85.66,49.61,False
1648,-7.69,73.7,1.0,1.0,127.81,123.09,74.1,False
1649,1.88,91.76,1.0,1.0,130.11,101.74,60.13,False
1650,-7.24,74.56,1.0,1.0,127.92,122.08,73.43,False
1651,-2.02,84.4,1.0,1.0,129.17,110.45,65.82,False
1652,8.14,103.56,1.0,1.0,131.61,87.78,51.0,False
1653,12.04,110.91,1.0,1.0,132.54,79.1,45.32,False
1654,-8.18,72.79,1.0,1.0,127.7,124.17,74.8,False
1655,11.23,109.39,1.0,1.0,132.35,80.9,46.49,False
1656,-8.94,71.36,1.0,1.0,127.51,125.86,75.91,False
1657,12.06,110.95,1.0,1.0,132.55,79.05,45.28,False
1658,-3.45,81.71,1.0,1.0,128.83,113.62,67.9,False
1659,-3.19,82.2,1.0,1.0,128.89,113.04,67.52,False
1660,-7.94,73.24,1.0,1.0,127.75,123.64,74.45,False
1661,3.56,94.93,1.0,1.0,130.51,97.99,57.68,True
1662,2.55,93.01,1.0,1.0,130.27,100.26,59.16,False
1663,-5.07,78.65,1.0,1.0,128.44,117.24,70.27,False
1664,13.75,114.14,1.0,1.0,132.95,75.28,42.82,False
1665,3.89,95.55,1.0,1.0,130.59,97.26,57.19,True
1666,-3.05,82.47,1.0,1.0,128.93,112.73,67.32,False
1667,-7.74,73.63,1.0,1.0,127.8,123.18,74.16,False
1668,2.21,92.38,1.0,1.0,130.19,101.0,59.65,False
1669,0.91,89.93,1.0,1.0,129.87,103.91,61.55,False
1670,9.98,107.03,1.0,1.0,132.05,83.68,48.31,False
1671,-7.84,73.42,1.0,1.0,127.78,123.42,74.31,False
1672,11.35,109.6,1.0,1.0,132.37,80.64,46.33,False
1673,4.39,96.49,1.0,1.0,130.71,96.15,56.47,True
1674,5.52,98.61,1.0,1.0,130.98,93.64,54.83,False
1675,-5.0,78.78,1.0,1.0,128.46,117.08,70.17,False
1676,6.98,101.37,1.0,1.0,131.33,90.38,52.7,False
1677,12.16,111.14,1.0,1.0,132.57,78.82,45.14,False
1678,4.99,97.63,1.0,1.0,130.85,94.81,55.59,True
1679,13.61,113.87,1.0,1.0,132.92,75.6,43.03,False
1680,7.02,101.45,1.0,1.0,131.34,90.29,52.64,False
1681,4.53,96.75,1.0,1.0,130.74,95.85,56.27,True
1682,-7.03,74.96,1.0,1.0,127.97,121.6,73.12,False
1683,-3.16,82.26,1.0,1.0,128.9,112.97,67.48,False
1684,10.41,107.84,1.0,1.0,132.15,82.73,47.69,False
1685,4.34,96.39,1.0,1.0,130.7,96.26,56.54,True
1686,2.57,93.06,1.0,1.0,130.27,100.21,59.13,False
1687,4.6,96.87,1.0,1.0,130.76,95.69,56.17,True
1688,1.63,91.28,1.0,1.0,130.05,102.31,60.5,False
1689,0.08,88.36,1.0,1.0,129.68,105.76,62.76,False
1690,4.75,97.16,1.0,1.0,130.79,95.35,55.95,True
1691,11.08,109.1,1.0,1.0,132.31,81.24,46.72,False
1692,7.35,102.07,1.0,1.0,131.42,89.55,52.16,False
1693,14.73,115.99,1.0,1.0,133.19,73.1,41.39,False
1694,10.42,107.86,1.0,1.0,132.15,82.7,47.68,False
1695,-2.85,82.83,1.0,1.0,128.97,112.29,67.03,False
1696,14.6,115.73,1.0,1.0,133.15,73.39,41.58,False
1697,-6.54,75.88,1.0,1.0,128.09,120.52,72.41,False
1698,6.16,99.83,1.0,1.0,131.13,92.2,53.89,False
1699,2.4,92.73,1.0,1.0,130.23,100.59,59.38,False
1700,-5.82,77.24,1.0,1.0,128.26,118.91,71.36,False
1701,6.24,99.97,1.0,1.0,131.15,92.03,53.78,False
1702,-7.98,73.17,1.0,1.0,127.75,123.72,74.51,False
1703,2.35,92.65,1.0,1.0,130.22,100.69,59.44,False
1704,-5.06,78.67,1.0,1.0,128.44,117.22,70.26,False
1705,-4.28,80.15,1.0,1.0,128.63,115.47,69.11,False
1706,-0.84,86.63,1.0,1.0,129.46,107.81,64.1,False
1707,-5.33,78.16,1.0,1.0,128.38,117.82,70.65,False
1708,-7.14,74.74,1.0,1.0,127.94,121.86,73.29,False
1709,-0.75,86.79,1.0,1.0,129.48,107.62,63.97,False
1710,-7.06,74.91,1.0,1.0,127.97,121.66,73.16,False
1711,-1.03,86.28,1.0,1.0,129.41,108.22,64.37,False
1712,3.46,94.72,1.0,1.0,130.48,98.24,57.84,True
1713,7.43,102.22,1.0,1.0,131.44,89.37,52.04,False
1714,0.47,89.11,1.0,1.0,129.77,104.88,62.18,False
1715,-7.08,74.86,1.0,1.0,127.96,121.73,73.2,False
