,nuc,arexp,nd,ns,age,la,ld,target
1281,26.33,182.29,12.55,1.09,74.12,926.97,592.7,False
1282,22.05,156.72,11.04,1.39,50.83,963.38,399.23,False
1283,26.21,181.57,12.5,1.1,73.46,928.0,587.21,False
1284,27.34,188.31,12.9,1.02,79.6,918.4,638.24,False
1285,21.23,151.83,10.75,1.45,46.38,970.34,362.24,False
1286,20.79,149.16,10.6,1.48,43.94,974.14,342.03,False
1287,22.81,161.26,11.31,1.34,54.97,956.91,433.61,False
1288,24.92,173.85,12.05,1.19,66.43,938.99,528.85,False
1289,20.82,149.35,10.61,1.48,44.12,973.86,343.52,False
1290,20.73,148.82,10.58,1.48,43.63,974.63,339.45,False
1291,21.67,154.4,10.91,1.42,48.72,966.67,381.73,False
1292,20.84,149.5,10.62,1.48,44.26,973.65,344.62,False
1293,23.61,166.04,11.59,1.28,59.32,950.11,469.72,False
1294,25.99,180.25,12.43,1.11,72.26,929.88,577.22,False
1295,20.54,147.71,10.51,1.5,42.62,976.21,331.06,False
1296,21.56,153.79,10.87,1.43,48.16,967.55,377.07,False
1297,27.27,187.94,12.88,1.02,79.26,918.94,635.39,False
1298,25.82,179.26,12.37,1.13,71.36,931.29,569.72,False
1299,20.85,149.56,10.62,1.48,44.31,973.57,345.08,False
1300,26.13,181.1,12.48,1.1,73.04,928.67,583.69,False
1301,25.29,176.05,12.18,1.16,68.43,935.86,545.45,False
1302,26.39,182.68,12.57,1.09,74.47,926.43,595.59,False
1303,25.1,174.96,12.12,1.18,67.44,937.41,537.21,False
1304,24.34,170.4,11.85,1.23,63.29,943.9,502.76,False
1305,24.24,169.78,11.81,1.24,62.72,944.79,498.01,False
1306,22.68,160.45,11.26,1.35,54.23,958.06,427.5,False
1307,21.49,153.38,10.85,1.43,47.8,968.12,374.02,False
1308,24.1,168.96,11.76,1.25,61.98,945.96,491.8,False
1309,23.55,165.65,11.57,1.29,58.96,950.67,466.76,False
1310,21.57,153.84,10.87,1.43,48.21,967.47,377.46,False
1311,23.53,165.57,11.56,1.29,58.9,950.77,466.23,False
1312,24.43,170.91,11.88,1.22,63.76,943.17,506.62,False
1313,25.88,179.6,12.39,1.12,71.67,930.8,572.35,False
1314,26.75,184.82,12.7,1.06,76.42,923.37,611.83,False
1315,20.68,148.54,10.56,1.49,43.38,975.02,337.38,False
1316,20.82,149.35,10.61,1.48,44.12,973.86,343.52,False
1317,26.55,183.58,12.62,1.08,75.29,925.14,602.44,False
1318,20.59,148.01,10.53,1.49,42.9,975.78,333.33,False
1319,23.57,165.77,11.57,1.29,59.08,950.49,467.73,False
1320,26.38,182.6,12.56,1.09,74.4,926.53,595.05,False
1321,22.94,162.04,11.36,1.33,55.68,955.81,439.47,False
1322,25.45,177.05,12.24,1.15,69.35,934.43,553.07,False
1323,21.91,155.85,10.99,1.4,50.04,964.62,392.63,False
1324,25.49,177.28,12.25,1.15,69.56,934.1,554.79,False
1325,23.05,162.67,11.39,1.32,56.25,954.91,444.24,False
1326,23.55,165.65,11.57,1.29,58.97,950.66,466.84,False
1327,24.01,168.42,11.73,1.25,61.48,946.72,487.73,False
1328,23.37,164.59,11.51,1.3,58.0,952.18,458.75,False
1329,23.07,162.78,11.4,1.32,56.35,954.75,445.09,False
1330,27.25,187.8,12.87,1.03,79.14,919.13,634.35,False
1331,25.65,178.22,12.31,1.14,70.41,932.77,561.86,False
1332,23.87,167.6,11.68,1.26,60.75,947.88,481.59,False
1333,21.9,155.83,10.99,1.4,50.02,964.65,392.48,False
1334,21.28,152.1,10.77,1.45,46.63,969.95,364.33,False
1335,21.2,151.61,10.74,1.45,46.18,970.64,360.62,False
1336,22.89,161.75,11.34,1.33,55.42,956.21,437.33,False
1337,26.64,184.13,12.65,1.07,75.79,924.36,606.58,False
1338,23.64,166.22,11.6,1.28,59.49,949.85,471.14,False
1339,23.2,163.57,11.45,1.31,57.07,953.63,451.04,False
1340,27.21,187.52,12.85,1.03,78.88,919.53,632.26,False
1341,27.09,186.85,12.81,1.04,78.27,920.48,627.18,False
1342,23.93,167.91,11.7,1.26,61.03,947.44,483.93,False
1343,26.64,184.16,12.66,1.07,75.83,924.31,606.86,False
1344,26.56,183.69,12.63,1.07,75.39,924.98,603.27,False
1345,22.78,161.1,11.3,1.34,54.82,957.15,432.34,False
1346,24.87,173.58,12.03,1.19,66.18,939.38,526.76,False
1347,25.13,175.11,12.12,1.18,67.58,937.2,538.36,False
1348,26.46,183.06,12.59,1.08,74.82,925.88,598.51,False
1349,21.79,155.15,10.95,1.41,49.4,965.62,387.34,False
1350,23.13,163.18,11.42,1.32,56.72,954.17,448.15,False
1351,20.62,148.17,10.54,1.49,43.05,975.54,334.58,False
1352,22.3,158.21,11.13,1.37,52.19,961.26,410.49,False
1353,24.2,169.54,11.8,1.24,62.51,945.13,496.21,False
1354,25.08,174.81,12.11,1.18,67.31,937.62,536.1,False
1355,22.02,156.54,11.03,1.39,50.67,963.63,397.91,False
1356,23.85,167.46,11.67,1.27,60.62,948.08,480.51,False
1357,20.94,150.09,10.65,1.47,44.79,972.82,349.08,False
1358,25.87,179.54,12.38,1.12,71.61,930.9,571.84,False
1359,22.95,162.06,11.36,1.33,55.7,955.77,439.66,False
1360,21.53,153.61,10.86,1.43,48.0,967.81,375.68,False
1361,27.11,186.98,12.82,1.04,78.39,920.3,628.14,False
1362,24.95,174.04,12.06,1.19,66.6,938.72,530.25,False
1363,23.93,167.95,11.7,1.26,61.06,947.39,484.21,False
1364,21.73,154.81,10.93,1.41,49.1,966.09,384.81,False
1365,21.22,151.74,10.75,1.45,46.3,970.46,361.61,False
1366,23.81,167.2,11.66,1.27,60.38,948.46,478.52,False
1367,22.2,157.61,11.09,1.38,51.65,962.1,406.0,False
1368,24.36,170.53,11.85,1.23,63.4,943.72,503.68,False
1369,24.81,173.21,12.01,1.2,65.85,939.9,523.99,False
1370,23.53,165.52,11.56,1.29,58.85,950.84,465.84,False
1371,27.61,189.94,13.0,1.0,81.09,916.08,650.57,False
1372,20.68,148.49,10.56,1.49,43.34,975.09,337.02,False
1373,20.73,148.81,10.58,1.48,43.63,974.63,339.43,False
1374,24.81,173.23,12.01,1.2,65.87,939.87,524.14,False
1375,26.15,181.21,12.48,1.1,73.14,928.51,584.53,False
1376,21.02,150.55,10.68,1.46,45.22,972.16,352.58,False
1377,21.85,155.49,10.97,1.41,49.71,965.13,389.93,False
1378,23.41,164.85,11.52,1.3,58.24,951.8,460.76,False
1379,20.52,147.56,10.5,1.5,42.49,976.42,329.93,False
1380,25.25,175.84,12.17,1.17,68.24,936.16,543.86,False
1381,27.21,187.56,12.86,1.03,78.92,919.47,632.57,False
1382,24.43,170.92,11.88,1.22,63.76,943.16,506.67,False
1383,23.28,164.07,11.47,1.31,57.52,952.92,454.81,False
1384,25.8,179.13,12.36,1.13,71.24,931.48,568.75,False
1385,21.05,150.75,10.69,1.46,45.39,971.88,354.06,False
1386,21.91,155.85,10.99,1.4,50.05,964.61,392.7,False
1387,25.76,178.88,12.35,1.13,71.02,931.83,566.89,False
1388,24.5,171.34,11.9,1.22,64.15,942.56,509.87,False
1389,24.5,171.33,11.9,1.22,64.14,942.58,509.76,False
1390,24.28,170.04,11.83,1.23,62.96,944.42,499.99,False
1391,25.23,175.73,12.16,1.17,68.14,936.32,543.03,False
1392,25.17,175.34,12.14,1.17,67.79,936.87,540.09,False
1393,23.0,162.41,11.38,1.32,56.02,955.27,442.3,False
1394,23.27,163.97,11.47,1.31,57.44,953.05,454.11,False
1395,25.76,178.9,12.35,1.13,71.03,931.8,567.05,False
1396,26.78,185.0,12.71,1.06,76.59,923.11,613.19,False
1397,21.93,156.01,11.0,1.4,50.18,964.39,393.86,False
1398,26.15,181.2,12.48,1.1,73.13,928.53,584.43,False
1399,27.18,187.35,12.84,1.03,78.73,919.77,630.95,False
1400,22.98,162.29,11.37,1.33,55.91,955.44,441.4,False
1401,26.49,183.24,12.6,1.08,74.99,925.62,599.88,False
1402,25.24,175.76,12.16,1.17,68.17,936.27,543.26,False
1403,23.2,163.58,11.45,1.31,57.08,953.61,451.16,False
1404,25.07,174.78,12.1,1.18,67.28,937.66,535.88,False
1405,24.27,169.96,11.82,1.24,62.89,944.52,499.42,False
1406,27.57,189.72,12.98,1.0,80.89,916.39,648.91,False
1407,22.41,158.84,11.17,1.37,52.76,960.36,415.26,False
1408,22.68,160.47,11.26,1.35,54.25,958.04,427.6,False
1409,24.98,174.24,12.07,1.19,66.79,938.44,531.77,False
1410,26.46,183.04,12.59,1.08,74.8,925.91,598.32,False
1411,26.27,181.92,12.52,1.1,73.78,927.5,589.88,False
1412,24.81,173.23,12.01,1.2,65.87,939.87,524.16,False
1413,21.77,155.01,10.94,1.41,49.28,965.8,386.34,False
1414,26.73,184.67,12.69,1.06,76.28,923.59,610.65,False
1415,24.17,169.39,11.79,1.24,62.37,945.34,495.08,False
1416,25.14,175.2,12.13,1.17,67.66,937.07,539.02,False
1417,22.49,159.33,11.2,1.36,53.21,959.66,419.01,False
1418,25.53,177.48,12.26,1.15,69.74,933.82,556.28,False
1419,23.6,165.96,11.59,1.28,59.25,950.22,469.18,False
1420,23.47,165.18,11.54,1.29,58.54,951.33,463.23,False
1421,27.12,187.0,12.82,1.04,78.41,920.26,628.34,False
1422,25.21,175.57,12.15,1.17,68.0,936.54,541.84,False
1423,23.84,167.39,11.67,1.27,60.55,948.19,479.96,False
1424,25.75,178.8,12.34,1.13,70.94,931.95,566.26,False
1425,23.7,166.56,11.62,1.28,59.79,949.37,473.66,False
1426,23.94,167.98,11.7,1.26,61.08,947.35,484.4,False
1427,24.05,168.67,11.75,1.25,61.72,946.36,489.68,False
1428,26.41,182.75,12.57,1.09,74.54,926.32,596.17,False
1429,21.87,155.64,10.98,1.4,49.85,964.91,391.09,False
1430,21.85,155.51,10.97,1.41,49.73,965.1,390.06,False
1431,22.12,157.1,11.06,1.39,51.18,962.83,402.13,False
1432,20.8,149.24,10.6,1.48,44.02,974.02,342.67,False
1433,21.4,152.85,10.81,1.44,47.31,968.89,369.96,False
1434,22.04,156.66,11.04,1.39,50.78,963.46,398.79,False
1435,23.32,164.29,11.49,1.3,57.72,952.6,456.49,False
1436,20.65,148.37,10.55,1.49,43.22,975.27,336.05,False
1437,21.58,153.91,10.88,1.42,48.27,967.38,377.96,False
1438,27.37,188.5,12.91,1.02,79.77,918.14,639.63,False
1439,27.32,188.23,12.9,1.02,79.53,918.52,637.62,False
1440,27.24,187.76,12.87,1.03,79.1,919.19,634.02,False
1441,26.62,184.03,12.65,1.07,75.7,924.5,605.83,False
1442,25.63,178.11,12.3,1.14,70.31,932.93,561.06,False
1443,27.17,187.29,12.84,1.03,78.67,919.86,630.46,False
1444,21.52,153.53,10.85,1.43,47.93,967.91,375.12,False
1445,24.38,170.63,11.86,1.23,63.5,943.57,504.49,False
1446,22.08,156.88,11.05,1.39,50.98,963.15,400.45,False
1447,22.4,158.77,11.16,1.37,52.7,960.45,414.76,False
1448,24.8,173.13,12.01,1.2,65.78,940.01,523.39,False
1449,22.33,158.37,11.14,1.37,52.34,961.02,411.74,False
1450,27.48,189.17,12.95,1.01,80.38,917.19,644.7,False
1451,21.74,154.86,10.93,1.41,49.14,966.02,385.21,False
1452,26.74,184.74,12.69,1.06,76.35,923.49,611.21,False
1453,22.13,157.21,11.07,1.39,51.28,962.68,402.94,False
1454,22.07,156.85,11.05,1.39,50.95,963.19,400.22,False
1455,25.55,177.64,12.27,1.15,69.88,933.6,557.46,False
1456,27.47,189.13,12.95,1.01,80.34,917.24,644.39,False
1457,21.26,151.99,10.76,1.45,46.53,970.1,363.5,False
1458,26.12,181.05,12.47,1.11,72.99,928.74,583.28,False
1459,25.42,176.84,12.23,1.15,69.15,934.74,551.42,False
1460,25.91,179.8,12.4,1.12,71.86,930.51,573.88,False
1461,25.95,180.02,12.41,1.12,72.05,930.21,575.51,False
1462,26.52,183.45,12.61,1.08,75.17,925.33,601.43,False
1463,21.71,154.67,10.92,1.42,48.97,966.29,383.76,False
1464,25.07,174.76,12.1,1.18,67.26,937.69,535.72,False
1465,24.02,168.45,11.73,1.25,61.52,946.67,488.01,False
1466,24.46,171.14,11.89,1.22,63.96,942.85,508.32,False
1467,24.93,173.89,12.05,1.19,66.47,938.93,529.17,False
1468,21.21,151.66,10.74,1.45,46.23,970.58,360.98,False
1469,24.53,171.56,11.92,1.22,64.34,942.26,511.48,False
1470,22.16,157.36,11.08,1.38,51.42,962.46,404.12,False
1471,27.18,187.36,12.84,1.03,78.73,919.76,631.02,False
1472,26.99,186.26,12.78,1.04,77.73,921.33,622.68,False
1473,25.74,178.73,12.34,1.13,70.88,932.04,565.78,False
1474,22.91,161.84,11.34,1.33,55.5,956.08,438.0,False
1475,26.26,181.87,12.52,1.1,73.74,927.57,589.5,False
1476,23.76,166.9,11.64,1.27,60.1,948.89,476.23,False
1477,26.37,182.51,12.56,1.09,74.32,926.66,594.37,False
1478,26.48,183.2,12.6,1.08,74.95,925.67,599.59,False
1479,25.74,178.75,12.34,1.13,70.89,932.02,565.87,False
1480,26.61,183.98,12.65,1.07,75.65,924.58,605.42,False
1481,27.31,188.14,12.89,1.02,79.44,918.65,636.91,False
1482,27.38,188.54,12.91,1.02,79.81,918.08,639.93,False
1483,21.14,151.25,10.72,1.46,45.85,971.16,357.86,False
1484,22.87,161.6,11.33,1.33,55.28,956.42,436.2,False
1485,27.5,189.28,12.96,1.01,80.48,917.03,645.55,False
1486,22.34,158.44,11.14,1.37,52.4,960.93,412.25,False
1487,27.5,189.29,12.96,1.01,80.49,917.02,645.6,False
1488,25.1,174.93,12.11,1.18,67.42,937.45,537.0,False
1489,24.31,170.24,11.84,1.23,63.14,944.13,501.51,False
1490,27.18,187.34,12.84,1.03,78.72,919.79,630.88,False
1491,27.6,189.89,12.99,1.0,81.04,916.16,650.17,False
1492,20.62,148.17,10.54,1.49,43.05,975.54,334.59,False
1493,20.92,149.93,10.64,1.47,44.65,973.04,347.89,False
1494,24.8,173.13,12.01,1.2,65.78,940.01,523.39,False
1495,26.13,181.07,12.47,1.11,73.01,928.71,583.47,False
1496,21.39,152.73,10.81,1.44,47.2,969.05,369.07,False
1497,22.58,159.85,11.23,1.35,53.69,958.91,422.96,False
1498,25.94,179.94,12.41,1.12,71.98,930.32,574.9,False
1499,24.22,169.68,11.8,1.24,62.63,944.93,497.28,False
1500,26.96,186.08,12.77,1.05,77.57,921.59,621.31,False
1501,25.64,178.15,12.3,1.14,70.35,932.87,561.38,False
1502,25.55,177.63,12.27,1.15,69.88,933.61,557.43,False
1503,20.76,148.98,10.59,1.48,43.79,974.39,340.71,False
1504,22.36,158.54,11.15,1.37,52.49,960.78,413.02,False
1505,24.0,168.38,11.73,1.25,61.45,946.78,487.43,False
1506,27.25,187.8,12.87,1.03,79.14,919.13,634.35,False
1507,25.19,175.46,12.14,1.17,67.9,936.7,541.0,False
1508,27.1,186.92,12.82,1.04,78.33,920.39,627.67,False
1509,23.21,163.61,11.45,1.31,57.11,953.56,451.4,False
1510,24.41,170.79,11.87,1.23,63.65,943.34,505.71,False
1511,22.2,157.63,11.1,1.38,51.66,962.08,406.13,False
1512,27.17,187.29,12.84,1.03,78.68,919.85,630.53,False
1513,23.12,163.1,11.42,1.32,56.65,954.29,447.54,False
1514,23.95,168.05,11.71,1.26,61.15,947.25,484.92,False
1515,25.97,180.15,12.42,1.12,72.17,930.02,576.5,False
1516,25.68,178.38,12.32,1.14,70.56,932.53,563.13,False
1517,24.48,171.25,11.9,1.22,64.07,942.69,509.17,False
1518,23.55,165.67,11.57,1.29,58.98,950.64,466.93,False
1519,26.84,185.33,12.73,1.05,76.89,922.65,615.68,False
1520,26.77,184.91,12.7,1.06,76.51,923.24,612.52,False
1521,22.99,162.33,11.37,1.33,55.94,955.39,441.66,False
1522,22.67,160.39,11.26,1.35,54.18,958.15,427.04,False
1523,21.87,155.61,10.98,1.4,49.82,964.96,390.83,False
1524,24.65,172.22,11.95,1.21,64.95,941.31,516.51,False
1525,20.78,149.13,10.6,1.48,43.93,974.17,341.87,False
1526,26.27,181.96,12.53,1.09,73.81,927.45,590.15,False
1527,21.45,153.11,10.83,1.43,47.55,968.51,371.94,False
1528,24.0,168.38,11.73,1.25,61.46,946.77,487.48,False
1529,22.54,159.62,11.21,1.36,53.47,959.25,421.17,False
1530,24.54,171.56,11.92,1.22,64.35,942.25,511.51,False
1531,26.95,186.0,12.76,1.05,77.5,921.7,620.74,False
1532,21.44,153.04,10.83,1.43,47.48,968.62,371.38,False
1533,25.87,179.54,12.38,1.12,71.62,930.88,571.91,False
1534,22.61,160.06,11.24,1.35,53.87,958.62,424.49,False
1535,24.58,171.85,11.93,1.21,64.61,941.84,513.7,False
1536,25.58,177.78,12.28,1.14,70.01,933.4,558.53,False
1537,27.0,186.3,12.78,1.04,77.77,921.27,622.98,False
1538,21.59,153.93,10.88,1.42,48.29,967.35,378.12,False
1539,25.15,175.24,12.13,1.17,67.7,937.02,539.32,False
1540,25.97,180.14,12.42,1.12,72.16,930.03,576.43,False
1541,21.82,155.32,10.96,1.41,49.56,965.37,388.65,False
1542,22.52,159.52,11.21,1.36,53.38,959.39,420.43,False
1543,21.55,153.73,10.87,1.43,48.11,967.63,376.62,False
1544,23.93,167.97,11.7,1.26,61.07,947.37,484.32,False
1545,25.75,178.84,12.34,1.13,70.98,931.88,566.59,False
1546,26.41,182.76,12.57,1.09,74.54,926.31,596.2,False
1547,26.78,184.95,12.7,1.06,76.54,923.19,612.81,False
1548,23.94,168.02,11.71,1.26,61.13,947.28,484.77,False
1549,20.65,148.34,10.55,1.49,43.2,975.3,335.86,False
1550,21.42,152.93,10.82,1.44,47.39,968.76,370.61,False
1551,23.0,162.36,11.37,1.33,55.97,955.35,441.91,False
1552,23.6,165.96,11.59,1.28,59.25,950.22,469.15,False
1553,24.12,169.07,11.77,1.25,62.08,945.79,492.68,False
1554,24.43,170.93,11.88,1.22,63.77,943.15,506.74,False
1555,23.27,164.02,11.47,1.31,57.48,952.98,454.46,False
1556,26.85,185.38,12.73,1.05,76.94,922.57,616.07,False
1557,25.07,174.76,12.1,1.18,67.27,937.69,535.74,False
1558,21.03,150.64,10.68,1.46,45.29,972.03,353.23,False
1559,22.25,157.92,11.11,1.38,51.92,961.67,408.31,False
1560,27.44,188.89,12.93,1.01,80.13,917.57,642.64,False
1561,25.06,174.67,12.1,1.18,67.18,937.82,535.03,False
1562,23.57,165.78,11.58,1.28,59.09,950.47,467.81,False
1563,20.58,147.89,10.52,1.5,42.79,975.95,332.44,False
1564,20.52,147.56,10.5,1.5,42.49,976.42,329.93,False
1565,20.89,149.76,10.63,1.47,44.5,973.28,346.62,False
1566,26.26,181.85,12.52,1.1,73.72,927.6,589.37,False
1567,25.82,179.26,12.37,1.13,71.36,931.29,569.76,False
1568,24.75,172.82,11.99,1.2,65.49,940.46,521.01,False
1569,27.49,189.2,12.95,1.01,80.41,917.14,644.95,False
1570,27.37,188.49,12.91,1.02,79.76,918.15,639.56,False
1571,23.1,162.97,11.41,1.32,56.53,954.48,446.53,False
1572,23.7,166.55,11.62,1.28,59.78,949.38,473.6,False
1573,24.0,168.37,11.73,1.25,61.44,946.8,487.34,False
1574,27.0,186.31,12.78,1.04,77.78,921.25,623.11,False
1575,21.93,156.0,11.0,1.4,50.18,964.4,393.79,False
1576,24.32,170.27,11.84,1.23,63.17,944.09,501.74,False
1577,23.87,167.57,11.68,1.26,60.71,947.93,481.32,False
1578,26.15,181.2,12.48,1.1,73.13,928.52,584.44,False
1579,25.84,179.36,12.37,1.13,71.45,931.14,570.55,False
1580,23.76,166.93,11.64,1.27,60.13,948.84,476.51,False
1581,23.72,166.71,11.63,1.27,59.93,949.16,474.78,False
1582,25.8,179.11,12.36,1.13,71.23,931.5,568.65,False
1583,26.75,184.81,12.69,1.06,76.42,923.38,611.77,False
1584,26.07,180.71,12.45,1.11,72.68,929.23,580.69,False
1585,26.26,181.89,12.52,1.1,73.76,927.54,589.69,False
1586,26.88,185.57,12.74,1.05,77.1,922.31,617.48,False
1587,22.7,160.57,11.27,1.35,54.34,957.9,428.35,False
1588,25.51,177.41,12.26,1.15,69.67,933.92,555.76,False
1589,27.18,187.39,12.85,1.03,78.77,919.71,631.27,False
1590,25.46,177.08,12.24,1.15,69.38,934.39,553.29,False
1591,25.99,180.23,12.43,1.11,72.24,929.91,577.07,False
1592,24.16,169.29,11.78,1.24,62.28,945.48,494.34,False
1593,20.54,147.68,10.51,1.5,42.6,976.24,330.86,False
1594,24.07,168.75,11.75,1.25,61.79,946.25,490.27,False
1595,25.17,175.35,12.14,1.17,67.79,936.86,540.14,False
1596,27.04,186.55,12.8,1.04,77.99,920.92,624.87,False
1597,27.11,186.97,12.82,1.04,78.38,920.32,628.05,False
1598,21.61,154.09,10.89,1.42,48.44,967.12,379.36,False
1599,27.36,188.46,12.91,1.02,79.74,918.19,639.38,False
1600,26.49,183.25,12.6,1.08,75.0,925.6,599.97,False
1601,21.33,152.42,10.79,1.44,46.92,969.49,366.73,False
1602,22.22,157.73,11.1,1.38,51.75,961.94,406.87,False
1603,21.75,154.93,10.94,1.41,49.21,965.92,385.74,False
1604,23.51,165.43,11.55,1.29,58.77,950.97,465.17,False
1605,25.6,177.92,12.29,1.14,70.14,933.2,559.61,False
1606,24.23,169.75,11.81,1.24,62.7,944.82,497.85,False
1607,26.52,183.45,12.61,1.08,75.17,925.33,601.44,False
1608,22.64,160.25,11.25,1.35,54.05,958.35,425.98,False
1609,23.95,168.03,11.71,1.26,61.14,947.27,484.83,False
1610,25.99,180.23,12.43,1.11,72.24,929.91,577.09,False
1611,24.12,169.06,11.77,1.25,62.07,945.81,492.58,False
1612,21.12,151.12,10.71,1.46,45.73,971.35,356.86,False
1613,21.78,155.07,10.95,1.41,49.33,965.73,386.74,False
1614,22.8,161.18,11.3,1.34,54.89,957.03,432.99,False
1615,26.99,186.22,12.78,1.04,77.7,921.38,622.43,False
1616,21.58,153.92,10.88,1.42,48.28,967.37,378.04,False
1617,23.67,166.4,11.61,1.28,59.65,949.6,472.45,False
1618,26.69,184.45,12.67,1.07,76.08,923.91,608.98,False
1619,22.04,156.63,11.04,1.39,50.75,963.5,398.56,False
1620,25.45,177.01,12.24,1.15,69.31,934.49,552.76,False
1621,27.17,187.33,12.84,1.03,78.71,919.8,630.82,False
1622,25.94,179.97,12.41,1.12,72.0,930.28,575.1,False
1623,25.32,176.24,12.19,1.16,68.61,935.59,546.9,False
1624,25.51,177.4,12.26,1.15,69.66,933.94,555.68,False
1625,23.3,164.17,11.48,1.3,57.62,952.77,455.59,False
1626,23.81,167.22,11.66,1.27,60.39,948.43,478.65,False
1627,21.73,154.81,10.93,1.41,49.09,966.09,384.79,False
1628,20.7,148.64,10.57,1.49,43.47,974.88,338.12,False
1629,25.39,176.69,12.22,1.16,69.02,934.94,550.34,False
1630,22.54,159.62,11.21,1.36,53.48,959.24,421.21,False
1631,24.72,172.67,11.98,1.2,65.36,940.66,519.94,False
1632,24.97,174.18,12.07,1.19,66.73,938.53,531.3,False
1633,24.13,169.12,11.77,1.25,62.12,945.73,493.03,False
1634,20.65,148.33,10.55,1.49,43.19,975.32,335.76,False
1635,21.78,155.11,10.95,1.41,49.37,965.66,387.1,False
1636,26.49,183.23,12.6,1.08,74.97,925.64,599.79,False
1637,24.43,170.95,11.88,1.22,63.8,943.11,506.93,False
1638,24.98,174.21,12.07,1.19,66.76,938.47,531.57,False
1639,24.15,169.24,11.78,1.24,62.24,945.55,493.98,False
1640,27.61,189.95,13.0,1.0,81.09,916.08,650.59,False
1641,22.48,159.26,11.19,1.36,53.15,959.76,418.46,False
1642,22.42,158.91,11.17,1.37,52.82,960.26,415.79,False
1643,26.49,183.24,12.6,1.08,74.98,925.63,599.83,False
1644,22.45,159.11,11.18,1.36,53.01,959.98,417.31,False
1645,22.1,156.98,11.06,1.39,51.07,963.01,401.18,False
1646,22.98,162.27,11.37,1.33,55.88,955.48,441.21,False
1647,22.87,161.61,11.33,1.33,55.29,956.41,436.27,False
1648,23.5,165.4,11.55,1.29,58.73,951.02,464.88,False
1649,26.22,181.63,12.51,1.1,73.52,927.92,587.68,False
1650,23.84,167.39,11.67,1.27,60.55,948.18,479.98,False
1651,26.56,183.67,12.63,1.07,75.38,925.01,603.14,False
1652,23.77,167.01,11.65,1.27,60.21,948.72,477.1,False
1653,26.19,181.48,12.5,1.1,73.38,928.13,586.54,False
1654,21.67,154.44,10.91,1.42,48.76,966.62,382.01,False
1655,22.83,161.36,11.32,1.34,55.06,956.77,434.36,False
1656,25.11,174.98,12.12,1.18,67.46,937.38,537.37,False
1657,25.6,177.93,12.29,1.14,70.15,933.18,559.73,False
1658,25.71,178.61,12.33,1.13,70.76,932.22,564.8,False
1659,27.43,188.87,12.93,1.01,80.11,917.61,642.45,False
1660,25.68,178.39,12.32,1.14,70.57,932.52,563.2,False
1661,23.46,165.12,11.54,1.29,58.48,951.42,462.76,False
1662,20.8,149.2,10.6,1.48,43.99,974.07,342.39,False
1663,21.08,150.92,10.7,1.46,45.55,971.64,355.34,False
1664,27.06,186.66,12.8,1.04,78.1,920.75,625.76,False
1665,22.1,157.02,11.06,1.39,51.1,962.96,401.48,False
1666,21.04,150.69,10.69,1.46,45.34,971.96,353.62,False
1667,21.21,151.66,10.74,1.45,46.22,970.58,360.97,False
1668,25.96,180.05,12.41,1.12,72.08,930.17,575.72,False
1669,22.26,157.95,11.11,1.38,51.95,961.63,408.52,False
1670,25.76,178.87,12.35,1.13,71.01,931.84,566.82,False
1671,25.9,179.75,12.4,1.12,71.8,930.6,573.43,False
1672,20.71,148.71,10.57,1.49,43.54,974.78,338.65,False
1673,25.45,177.04,12.24,1.15,69.34,934.45,552.97,False
1674,25.7,178.52,12.32,1.14,70.69,932.34,564.19,False
1675,24.02,168.48,11.73,1.25,61.55,946.63,488.23,False
1676,25.52,177.48,12.26,1.15,69.73,933.83,556.26,False
1677,24.78,173.04,12.0,1.2,65.69,940.15,522.68,False
1678,22.75,160.88,11.29,1.34,54.62,957.46,430.68,False
1679,27.0,186.29,12.78,1.04,77.76,921.28,622.95,False
1680,25.87,179.54,12.38,1.12,71.61,930.89,571.85,False
1681,21.97,156.24,11.01,1.4,50.39,964.06,395.58,False
1682,23.76,166.95,11.64,1.27,60.15,948.81,476.67,False
1683,25.54,177.58,12.27,1.15,69.83,933.69,557.01,False
1684,22.31,158.29,11.13,1.37,52.26,961.14,411.11,False
1685,26.31,182.14,12.54,1.09,73.98,927.19,591.54,False
1686,21.51,153.45,10.85,1.43,47.85,968.03,374.5,False
1687,23.69,166.51,11.62,1.28,59.75,949.44,473.29,False
1688,24.54,171.59,11.92,1.22,64.38,942.2,511.75,False
1689,25.68,178.4,12.32,1.14,70.58,932.51,563.25,False
1690,23.61,166.02,11.59,1.28,59.3,950.14,469.58,False
1691,25.32,176.22,12.19,1.16,68.59,935.61,546.77,False
1692,27.0,186.28,12.78,1.04,77.75,921.3,622.84,False
1693,27.53,189.48,12.97,1.01,80.66,916.75,647.03,False
1694,25.7,178.53,12.33,1.13,70.69,932.33,564.23,False
1695,22.46,159.15,11.19,1.36,53.04,959.92,417.62,False
1696,24.95,174.02,12.06,1.19,66.59,938.75,530.12,False
1697,23.72,166.7,11.63,1.27,59.92,949.16,474.76,False
1698,22.39,158.75,11.16,1.37,52.68,960.49,414.57,False
1699,24.35,170.47,11.85,1.23,63.35,943.81,503.23,False
1700,25.92,179.85,12.4,1.12,71.9,930.45,574.22,False
1701,21.58,153.89,10.88,1.42,48.26,967.4,377.84,False
1702,25.31,176.16,12.19,1.16,68.54,935.7,546.34,False
1703,24.39,170.66,11.86,1.23,63.53,943.53,504.72,False
