,nuc,arexp,nd,ns,age,la,ld,target
1281,-16.94,59.6,0.25,1.0,-6.6,337.15,-19.83,False
1282,-15.77,74.61,0.3,1.0,-5.85,335.81,-17.44,False
1283,-22.3,-9.23,0.03,1.0,-10.02,343.31,-30.77,False
1284,-22.11,-6.82,0.03,1.0,-9.9,343.09,-30.39,False
1285,-21.67,-1.21,0.05,1.0,-9.62,342.59,-29.49,False
1286,-13.42,104.83,0.4,1.0,-4.35,333.11,-12.64,False
1287,-16.67,63.1,0.27,1.0,-6.42,336.84,-19.27,False
1288,-13.76,100.44,0.39,1.0,-4.57,333.5,-13.34,False
1289,-20.46,14.42,0.1,1.0,-8.84,341.19,-27.01,False
1290,-22.16,-7.44,0.03,1.0,-9.93,343.15,-30.48,False
1291,-12.56,115.92,0.44,1.0,-3.8,332.12,-10.88,False
1292,-21.43,1.89,0.06,1.0,-9.46,342.31,-29.0,False
1293,-16.03,71.29,0.29,1.0,-6.02,336.11,-17.97,False
1294,-19.78,23.09,0.13,1.0,-8.41,340.42,-25.63,False
1295,-15.84,73.73,0.3,1.0,-5.89,335.89,-17.58,False
1296,-21.83,-3.19,0.05,1.0,-9.72,342.77,-29.81,False
1297,-11.94,123.84,0.47,1.0,-3.4,331.41,-9.62,False
1298,-18.37,41.26,0.19,1.0,-7.51,338.79,-22.74,False
1299,-20.43,14.81,0.11,1.0,-8.82,341.16,-26.95,False
1300,-15.56,77.4,0.31,1.0,-5.71,335.56,-17.0,False
1301,-21.25,4.18,0.07,1.0,-9.35,342.11,-28.64,False
1302,-16.69,62.82,0.26,1.0,-6.44,336.87,-19.32,False
1303,-11.61,128.08,0.48,1.0,-3.19,331.03,-8.94,False
1304,-11.43,130.37,0.49,1.0,-3.08,330.83,-8.58,False
1305,-14.3,93.55,0.37,1.0,-4.91,334.12,-14.43,False
1306,-22.1,-6.75,0.03,1.0,-9.89,343.09,-30.37,False
1307,-11.7,127.0,0.48,1.0,-3.25,331.13,-9.11,False
1308,-13.64,102.02,0.39,1.0,-4.49,333.36,-13.08,False
1309,-22.32,-9.54,0.02,1.0,-10.03,343.34,-30.82,False
1310,-17.25,55.63,0.24,1.0,-6.79,337.51,-20.46,False
1311,-18.86,34.98,0.17,1.0,-7.82,339.35,-23.74,False
1312,-19.82,22.63,0.13,1.0,-8.43,340.46,-25.7,False
1313,-17.64,50.66,0.22,1.0,-7.04,337.95,-21.25,False
1314,-13.67,101.62,0.39,1.0,-4.51,333.4,-13.15,False
1315,-22.31,-9.45,0.02,1.0,-10.03,343.33,-30.8,False
1316,-21.05,6.82,0.08,1.0,-9.22,341.87,-28.22,False
1317,-16.41,66.44,0.28,1.0,-6.26,336.54,-18.74,False
1318,-20.03,19.85,0.12,1.0,-8.57,340.71,-26.15,False
1319,-12.1,121.75,0.46,1.0,-3.51,331.6,-9.95,False
1320,-22.7,-14.43,0.01,1.0,-10.27,343.77,-31.59,False
1321,-15.82,74.03,0.3,1.0,-5.88,335.86,-17.53,False
1322,-15.84,73.79,0.3,1.0,-5.89,335.88,-17.57,False
1323,-21.67,-1.15,0.05,1.0,-9.61,342.58,-29.48,False
1324,-19.3,29.29,0.15,1.0,-8.1,339.86,-24.65,False
1325,-19.52,26.45,0.14,1.0,-8.24,340.12,-25.1,False
1326,-12.32,118.96,0.45,1.0,-3.65,331.85,-10.39,False
1327,-20.08,19.23,0.12,1.0,-8.6,340.76,-26.25,False
1328,-22.02,-5.73,0.04,1.0,-9.84,342.99,-30.21,False
1329,-18.99,33.22,0.17,1.0,-7.91,339.51,-24.02,False
1330,-20.36,15.72,0.11,1.0,-8.78,341.08,-26.8,False
1331,-22.4,-10.51,0.02,1.0,-10.08,343.42,-30.97,False
1332,-12.37,118.27,0.45,1.0,-3.68,331.91,-10.5,False
1333,-22.47,-11.42,0.02,1.0,-10.12,343.5,-31.12,False
1334,-16.39,66.74,0.28,1.0,-6.24,336.51,-18.69,False
1335,-12.6,115.43,0.44,1.0,-3.82,332.16,-10.95,False
1336,-22.4,-10.49,0.02,1.0,-10.08,343.42,-30.97,False
1337,-17.51,52.26,0.23,1.0,-6.96,337.81,-20.99,False
1338,-19.64,24.86,0.14,1.0,-8.32,340.26,-25.35,False
1339,-22.02,-5.62,0.04,1.0,-9.84,342.98,-30.19,False
1340,-17.98,46.2,0.21,1.0,-7.26,338.35,-21.96,False
1341,-19.75,23.53,0.13,1.0,-8.39,340.38,-25.56,False
1342,-14.62,89.38,0.35,1.0,-5.12,334.49,-15.09,False
1343,-14.76,87.62,0.35,1.0,-5.2,334.65,-15.37,False
1344,-22.07,-6.36,0.04,1.0,-9.87,343.05,-30.31,False
1345,-22.25,-8.56,0.03,1.0,-9.98,343.25,-30.66,False
1346,-21.68,-1.36,0.05,1.0,-9.62,342.6,-29.52,False
1347,-12.04,122.56,0.46,1.0,-3.47,331.52,-9.82,False
1348,-11.88,124.61,0.47,1.0,-3.37,331.34,-9.49,False
1349,-16.46,65.73,0.27,1.0,-6.29,336.6,-18.85,False
1350,-14.39,92.4,0.36,1.0,-4.97,334.22,-14.61,False
1351,-21.23,4.52,0.07,1.0,-9.33,342.08,-28.58,False
1352,-11.37,131.21,0.49,1.0,-3.04,330.75,-8.45,False
1353,-16.24,68.61,0.28,1.0,-6.15,336.35,-18.39,False
1354,-20.9,8.74,0.09,1.0,-9.12,341.7,-27.91,False
1355,-15.8,74.3,0.3,1.0,-5.87,335.84,-17.49,False
1356,-22.28,-8.95,0.03,1.0,-10.0,343.28,-30.72,False
1357,-15.68,75.86,0.31,1.0,-5.79,335.7,-17.24,False
1358,-13.25,107.07,0.41,1.0,-4.24,332.91,-12.28,False
1359,-22.13,-7.14,0.03,1.0,-9.91,343.12,-30.44,False
1360,-14.86,86.35,0.34,1.0,-5.27,334.76,-15.58,False
1361,-16.61,63.79,0.27,1.0,-6.39,336.78,-19.16,False
1362,-14.14,95.57,0.37,1.0,-4.81,333.94,-14.11,False
1363,-21.79,-2.77,0.05,1.0,-9.69,342.73,-29.74,False
1364,-14.5,90.93,0.36,1.0,-5.04,334.35,-14.85,False
1365,-12.85,112.14,0.43,1.0,-3.99,332.46,-11.48,False
1366,-12.51,116.56,0.44,1.0,-3.77,332.06,-10.77,False
1367,-21.8,-2.8,0.05,1.0,-9.7,342.73,-29.75,False
1368,-20.69,11.45,0.09,1.0,-8.99,341.46,-27.48,False
1369,-16.32,67.6,0.28,1.0,-6.2,336.44,-18.56,False
1370,-16.2,69.17,0.29,1.0,-6.12,336.3,-18.31,False
1371,-16.47,65.68,0.27,1.0,-6.29,336.61,-18.86,False
1372,-22.62,-13.41,0.01,1.0,-10.22,343.68,-31.43,False
1373,-19.42,27.78,0.15,1.0,-8.18,340.0,-24.89,False
1374,-12.02,122.86,0.46,1.0,-3.45,331.5,-9.77,False
1375,-16.1,70.44,0.29,1.0,-6.06,336.18,-18.1,False
1376,-12.24,119.95,0.45,1.0,-3.6,331.76,-10.23,False
1377,-14.16,95.36,0.37,1.0,-4.82,333.96,-14.14,False
1378,-16.16,69.66,0.29,1.0,-6.1,336.25,-18.23,False
1379,-17.37,54.06,0.24,1.0,-6.87,337.65,-20.71,False
1380,-19.99,20.37,0.12,1.0,-8.54,340.66,-26.06,False
1381,-12.37,118.31,0.45,1.0,-3.68,331.9,-10.5,False
1382,-19.89,21.67,0.13,1.0,-8.48,340.54,-25.86,False
1383,-19.85,22.27,0.13,1.0,-8.45,340.49,-25.76,False
1384,-22.54,-12.35,0.02,1.0,-10.17,343.59,-31.26,False
1385,-21.87,-3.71,0.04,1.0,-9.74,342.81,-29.89,False
1386,-22.01,-5.52,0.04,1.0,-9.83,342.98,-30.18,False
1387,-12.99,110.38,0.42,1.0,-4.07,332.61,-11.76,False
1388,-16.84,60.85,0.26,1.0,-6.53,337.04,-19.63,False
1389,-17.54,51.85,0.23,1.0,-6.98,337.85,-21.06,False
1390,-22.57,-12.75,0.01,1.0,-10.19,343.62,-31.33,False
1391,-18.0,45.95,0.21,1.0,-7.27,338.37,-22.0,False
1392,-17.02,58.64,0.25,1.0,-6.64,337.24,-19.98,False
1393,-18.96,33.61,0.17,1.0,-7.89,339.48,-23.96,False
1394,-11.8,125.62,0.47,1.0,-3.32,331.25,-9.33,False
1395,-18.99,33.28,0.17,1.0,-7.9,339.51,-24.01,False
1396,-19.41,27.8,0.15,1.0,-8.18,340.0,-24.88,False
1397,-21.13,5.83,0.08,1.0,-9.27,341.96,-28.38,False
1398,-18.53,39.18,0.19,1.0,-7.61,338.98,-23.07,False
1399,-16.32,67.53,0.28,1.0,-6.2,336.44,-18.57,False
1400,-14.09,96.19,0.37,1.0,-4.78,333.88,-14.01,False
1401,-19.84,22.31,0.13,1.0,-8.45,340.49,-25.75,False
1402,-20.38,15.43,0.11,1.0,-8.79,341.1,-26.85,False
1403,-19.13,31.47,0.16,1.0,-7.99,339.67,-24.3,False
1404,-12.24,120.03,0.45,1.0,-3.59,331.75,-10.22,False
1405,-18.3,42.12,0.2,1.0,-7.46,338.72,-22.61,False
1406,-17.7,49.82,0.22,1.0,-7.08,338.03,-21.38,False
1407,-17.03,58.49,0.25,1.0,-6.65,337.25,-20.0,False
1408,-18.29,42.32,0.2,1.0,-7.45,338.7,-22.57,False
1409,-19.09,31.98,0.16,1.0,-7.97,339.62,-24.22,False
1410,-13.95,98.01,0.38,1.0,-4.69,333.72,-13.72,False
1411,-14.73,87.97,0.35,1.0,-5.19,334.62,-15.32,False
1412,-22.43,-10.95,0.02,1.0,-10.1,343.46,-31.04,False
1413,-14.54,90.44,0.36,1.0,-5.06,334.4,-14.93,False
1414,-18.05,45.31,0.21,1.0,-7.31,338.43,-22.1,False
1415,-16.22,68.9,0.28,1.0,-6.13,336.32,-18.35,False
1416,-16.39,66.69,0.28,1.0,-6.24,336.52,-18.7,False
1417,-12.56,115.87,0.44,1.0,-3.8,332.12,-10.88,False
1418,-21.46,1.48,0.06,1.0,-9.48,342.35,-29.07,True
1419,-12.33,118.88,0.45,1.0,-3.65,331.85,-10.4,False
1420,-12.35,118.64,0.45,1.0,-3.66,331.87,-10.44,False
1421,-14.94,85.36,0.34,1.0,-5.32,334.85,-15.73,False
1422,-19.55,26.04,0.14,1.0,-8.26,340.15,-25.16,False
1423,-17.08,57.87,0.25,1.0,-6.68,337.31,-20.1,False
1424,-14.62,89.38,0.35,1.0,-5.12,334.49,-15.09,False
1425,-19.68,24.39,0.14,1.0,-8.35,340.3,-25.43,False
1426,-12.9,111.47,0.43,1.0,-4.02,332.52,-11.58,False
1427,-20.6,12.59,0.1,1.0,-8.93,341.36,-27.3,False
1428,-20.73,10.94,0.09,1.0,-9.01,341.5,-27.56,False
1429,-14.19,94.97,0.37,1.0,-4.84,333.99,-14.21,False
1430,-12.9,111.53,0.43,1.0,-4.02,332.51,-11.57,False
1431,-14.44,91.72,0.36,1.0,-5.0,334.28,-14.72,False
1432,-21.29,3.72,0.07,1.0,-9.37,342.15,-28.71,False
1433,-13.57,102.91,0.4,1.0,-4.44,333.28,-12.94,False
1434,-19.71,23.97,0.14,1.0,-8.37,340.34,-25.49,False
1435,-16.9,60.15,0.26,1.0,-6.57,337.1,-19.74,False
1436,-21.5,1.07,0.06,1.0,-9.5,342.39,-29.13,False
1437,-20.23,17.36,0.11,1.0,-8.69,340.93,-26.54,False
1438,-15.32,80.36,0.32,1.0,-5.56,335.3,-16.53,False
1439,-11.32,131.89,0.49,1.0,-3.01,330.69,-8.34,False
1440,-18.62,37.98,0.18,1.0,-7.67,339.09,-23.26,False
1441,-20.79,10.13,0.09,1.0,-9.05,341.58,-27.69,False
1442,-14.36,92.8,0.36,1.0,-4.95,334.18,-14.55,False
1443,-17.84,48.08,0.22,1.0,-7.17,338.18,-21.66,False
1444,-17.63,50.75,0.22,1.0,-7.04,337.94,-21.24,False
1445,-16.22,68.87,0.28,1.0,-6.14,336.32,-18.35,False
1446,-17.63,50.78,0.22,1.0,-7.03,337.94,-21.23,False
1447,-17.15,56.94,0.24,1.0,-6.73,337.39,-20.25,False
1448,-20.7,11.27,0.09,1.0,-9.0,341.47,-27.51,False
1449,-14.76,87.62,0.35,1.0,-5.2,334.65,-15.37,False
1450,-16.23,68.74,0.28,1.0,-6.14,336.34,-18.37,False
1451,-21.21,4.69,0.07,1.0,-9.32,342.06,-28.56,False
1452,-16.58,64.18,0.27,1.0,-6.37,336.74,-19.1,False
1453,-21.49,1.18,0.06,1.0,-9.5,342.38,-29.11,True
1454,-20.63,12.13,0.1,1.0,-8.95,341.4,-27.37,False
1455,-13.92,98.39,0.38,1.0,-4.67,333.69,-13.66,False
1456,-18.74,36.52,0.18,1.0,-7.74,339.22,-23.5,False
1457,-15.6,76.85,0.31,1.0,-5.74,335.61,-17.09,False
1458,-19.44,27.42,0.15,1.0,-8.19,340.03,-24.94,False
1459,-14.7,88.41,0.35,1.0,-5.16,334.58,-15.25,False
1460,-14.69,88.52,0.35,1.0,-5.16,334.57,-15.23,False
1461,-12.0,123.11,0.46,1.0,-3.44,331.47,-9.73,False
1462,-17.28,55.23,0.24,1.0,-6.81,337.54,-20.52,False
1463,-20.69,11.38,0.09,1.0,-8.99,341.46,-27.49,False
1464,-20.9,8.69,0.09,1.0,-9.12,341.7,-27.92,False
1465,-21.49,1.12,0.06,1.0,-9.5,342.38,-29.12,False
1466,-19.04,32.6,0.16,1.0,-7.94,339.57,-24.12,False
1467,-22.3,-9.31,0.03,1.0,-10.02,343.31,-30.78,False
1468,-19.16,31.07,0.16,1.0,-8.01,339.7,-24.36,False
1469,-18.45,40.19,0.19,1.0,-7.56,338.89,-22.91,False
1470,-22.15,-7.32,0.03,1.0,-9.92,343.14,-30.46,False
1471,-18.93,34.05,0.17,1.0,-7.87,339.44,-23.89,False
1472,-22.81,-15.86,0.0,1.0,-10.34,343.9,-31.82,False
1473,-15.7,75.56,0.31,1.0,-5.8,335.73,-17.29,False
1474,-21.35,2.95,0.07,1.0,-9.41,342.22,-28.83,False
1475,-15.91,72.82,0.3,1.0,-5.94,335.97,-17.73,False
1476,-15.39,79.5,0.32,1.0,-5.61,335.37,-16.66,False
1477,-14.55,90.27,0.36,1.0,-5.07,334.41,-14.95,False
1478,-22.23,-8.4,0.03,1.0,-9.97,343.23,-30.64,False
1479,-21.96,-4.92,0.04,1.0,-9.8,342.92,-30.08,False
1480,-20.89,8.89,0.09,1.0,-9.11,341.69,-27.89,False
1481,-13.95,98.03,0.38,1.0,-4.69,333.72,-13.72,False
1482,-18.05,45.33,0.21,1.0,-7.3,338.43,-22.1,False
1483,-18.58,38.59,0.18,1.0,-7.64,339.03,-23.17,False
1484,-11.48,129.78,0.49,1.0,-3.11,330.88,-8.67,False
1485,-14.73,88.02,0.35,1.0,-5.18,334.61,-15.31,False
1486,-14.07,96.43,0.38,1.0,-4.77,333.86,-13.97,False
1487,-20.55,13.23,0.1,1.0,-8.9,341.3,-27.2,False
1488,-15.67,75.96,0.31,1.0,-5.78,335.69,-17.23,False
1489,-18.92,34.11,0.17,1.0,-7.86,339.43,-23.88,False
1490,-18.5,39.54,0.19,1.0,-7.59,338.95,-23.02,False
1491,-16.43,66.13,0.28,1.0,-6.27,336.57,-18.79,False
1492,-11.19,133.56,0.5,1.0,-2.92,330.54,-8.07,False
1493,-18.96,33.61,0.17,1.0,-7.89,339.48,-23.96,False
1494,-18.26,42.65,0.2,1.0,-7.44,338.67,-22.52,False
1495,-16.98,59.15,0.25,1.0,-6.62,337.19,-19.9,False
1496,-17.81,48.41,0.22,1.0,-7.15,338.15,-21.61,False
1497,-12.22,120.23,0.45,1.0,-3.58,331.73,-10.19,False
1498,-21.28,3.89,0.07,1.0,-9.36,342.13,-28.68,False
1499,-16.52,65.06,0.27,1.0,-6.32,336.66,-18.96,False
1500,-16.71,62.61,0.26,1.0,-6.45,336.88,-19.35,False
1501,-11.99,123.24,0.46,1.0,-3.43,331.46,-9.71,False
1502,-14.39,92.31,0.36,1.0,-4.97,334.23,-14.63,False
1503,-19.27,29.62,0.15,1.0,-8.09,339.83,-24.59,False
1504,-12.93,111.13,0.42,1.0,-4.04,332.55,-11.64,False
1505,-16.19,69.21,0.29,1.0,-6.12,336.29,-18.3,False
1506,-13.4,105.03,0.4,1.0,-4.34,333.09,-12.61,False
1507,-13.3,106.34,0.41,1.0,-4.27,332.97,-12.4,False
1508,-11.93,123.98,0.47,1.0,-3.4,331.4,-9.59,False
1509,-21.29,3.74,0.07,1.0,-9.37,342.15,-28.71,False
1510,-20.13,18.59,0.12,1.0,-8.63,340.82,-26.35,False
1511,-17.61,51.01,0.23,1.0,-7.02,337.92,-21.19,False
1512,-20.44,14.66,0.1,1.0,-8.83,341.17,-26.97,False
1513,-12.73,113.67,0.43,1.0,-3.91,332.32,-11.23,False
1514,-16.06,70.93,0.29,1.0,-6.03,336.14,-18.03,False
1515,-21.98,-5.1,0.04,1.0,-9.81,342.94,-30.11,False
1516,-20.18,17.94,0.12,1.0,-8.67,340.88,-26.45,False
1517,-21.97,-5.04,0.04,1.0,-9.81,342.93,-30.1,False
1518,-15.08,83.56,0.33,1.0,-5.41,335.01,-16.02,False
1519,-19.03,32.73,0.16,1.0,-7.93,339.56,-24.1,False
1520,-14.55,90.36,0.36,1.0,-5.07,334.4,-14.94,False
1521,-11.34,131.54,0.49,1.0,-3.02,330.72,-8.39,False
1522,-20.72,11.09,0.09,1.0,-9.01,341.49,-27.54,False
1523,-14.34,93.05,0.36,1.0,-4.93,334.16,-14.51,False
1524,-17.64,50.66,0.22,1.0,-7.04,337.95,-21.25,False
1525,-22.63,-13.56,0.01,1.0,-10.23,343.69,-31.46,False
1526,-21.08,6.4,0.08,1.0,-9.24,341.91,-28.28,False
1527,-21.85,-3.47,0.04,1.0,-9.73,342.79,-29.85,False
1528,-14.95,85.16,0.34,1.0,-5.33,334.87,-15.77,False
1529,-20.48,14.14,0.1,1.0,-8.85,341.22,-27.05,False
1530,-16.1,70.46,0.29,1.0,-6.06,336.18,-18.1,False
1531,-14.78,87.41,0.35,1.0,-5.21,334.67,-15.41,False
1532,-16.97,59.21,0.25,1.0,-6.62,337.19,-19.89,False
1533,-12.56,115.84,0.44,1.0,-3.8,332.12,-10.89,False
1534,-21.09,6.24,0.08,1.0,-9.25,341.92,-28.31,False
1535,-21.68,-1.32,0.05,1.0,-9.62,342.6,-29.51,False
1536,-17.27,55.42,0.24,1.0,-6.8,337.53,-20.49,False
1537,-20.48,14.1,0.1,1.0,-8.86,341.22,-27.06,False
1538,-11.16,133.89,0.5,1.0,-2.91,330.51,-8.02,False
1539,-14.8,87.16,0.34,1.0,-5.23,334.69,-15.45,False
1540,-13.61,102.38,0.4,1.0,-4.47,333.33,-13.03,False
1541,-22.49,-11.66,0.02,1.0,-10.14,343.52,-31.15,False
1542,-16.91,59.94,0.25,1.0,-6.58,337.12,-19.77,False
1543,-12.01,122.96,0.46,1.0,-3.45,331.49,-9.76,False
1544,-19.86,22.14,0.13,1.0,-8.46,340.5,-25.78,False
1545,-22.12,-6.94,0.03,1.0,-9.9,343.1,-30.4,False
1546,-19.68,24.35,0.14,1.0,-8.35,340.3,-25.43,False
1547,-18.54,39.09,0.19,1.0,-7.61,338.99,-23.09,False
1548,-22.41,-10.68,0.02,1.0,-10.09,343.44,-31.0,False
1549,-13.38,105.4,0.41,1.0,-4.32,333.06,-12.55,False
1550,-19.26,29.81,0.15,1.0,-8.08,339.82,-24.56,False
1551,-11.98,123.36,0.46,1.0,-3.43,331.45,-9.69,False
1552,-17.34,54.43,0.24,1.0,-6.85,337.62,-20.65,False
1553,-22.7,-14.39,0.01,1.0,-10.27,343.77,-31.59,False
1554,-13.52,103.55,0.4,1.0,-4.41,333.22,-12.84,False
1555,-11.29,132.21,0.49,1.0,-2.99,330.66,-8.29,False
1556,-21.26,4.14,0.07,1.0,-9.35,342.11,-28.64,False
1557,-22.51,-11.92,0.02,1.0,-10.15,343.55,-31.2,False
1558,-19.67,24.5,0.14,1.0,-8.34,340.29,-25.41,False
1559,-11.45,130.11,0.49,1.0,-3.09,330.85,-8.62,False
1560,-11.45,130.19,0.49,1.0,-3.09,330.84,-8.61,False
1561,-17.69,49.97,0.22,1.0,-7.07,338.01,-21.36,False
1562,-17.31,54.85,0.24,1.0,-6.83,337.58,-20.58,False
1563,-16.89,60.22,0.26,1.0,-6.57,337.1,-19.73,False
1564,-15.83,73.83,0.3,1.0,-5.89,335.88,-17.57,False
1565,-17.02,58.53,0.25,1.0,-6.65,337.25,-20.0,False
1566,-19.84,22.4,0.13,1.0,-8.44,340.48,-25.74,False
1567,-20.19,17.91,0.12,1.0,-8.67,340.88,-26.46,False
1568,-19.02,32.87,0.17,1.0,-7.92,339.54,-24.08,False
1569,-20.53,13.54,0.1,1.0,-8.88,341.27,-27.15,False
1570,-19.35,28.63,0.15,1.0,-8.13,339.92,-24.75,False
1571,-21.31,3.41,0.07,1.0,-9.39,342.18,-28.76,False
1572,-21.65,-0.87,0.05,1.0,-9.6,342.56,-29.44,False
1573,-17.91,47.15,0.21,1.0,-7.21,338.27,-21.81,False
1574,-14.39,92.38,0.36,1.0,-4.97,334.22,-14.62,False
1575,-17.28,55.23,0.24,1.0,-6.81,337.54,-20.52,False
1576,-18.9,34.41,0.17,1.0,-7.85,339.41,-23.83,False
1577,-20.43,14.82,0.11,1.0,-8.82,341.16,-26.94,False
1578,-13.69,101.33,0.39,1.0,-4.52,333.42,-13.2,False
1579,-19.61,25.32,0.14,1.0,-8.3,340.22,-25.28,False
1580,-14.82,86.89,0.34,1.0,-5.24,334.71,-15.49,False
1581,-11.17,133.77,0.5,1.0,-2.91,330.52,-8.04,False
1582,-12.6,115.34,0.44,1.0,-3.83,332.17,-10.97,False
1583,-11.52,129.22,0.48,1.0,-3.14,330.93,-8.76,False
1584,-12.39,118.07,0.45,1.0,-3.69,331.93,-10.53,False
1585,-12.12,121.52,0.46,1.0,-3.52,331.62,-9.99,False
1586,-15.9,72.96,0.3,1.0,-5.93,335.96,-17.7,False
1587,-19.91,21.48,0.13,1.0,-8.49,340.56,-25.89,False
1588,-21.07,6.56,0.08,1.0,-9.23,341.9,-28.26,False
1589,-16.06,70.98,0.29,1.0,-6.03,336.14,-18.02,False
1590,-14.51,90.82,0.36,1.0,-5.05,334.36,-14.86,False
1591,-20.75,10.66,0.09,1.0,-9.03,341.53,-27.61,False
1592,-15.32,80.41,0.32,1.0,-5.56,335.29,-16.52,False
1593,-17.92,47.05,0.21,1.0,-7.22,338.28,-21.82,False
1594,-13.93,98.31,0.38,1.0,-4.67,333.69,-13.68,False
1595,-19.12,31.62,0.16,1.0,-7.99,339.65,-24.27,False
1596,-15.64,76.37,0.31,1.0,-5.76,335.65,-17.16,False
1597,-14.01,97.26,0.38,1.0,-4.73,333.79,-13.84,False
1598,-16.97,59.2,0.25,1.0,-6.62,337.19,-19.89,False
1599,-20.36,15.71,0.11,1.0,-8.78,341.08,-26.8,False
1600,-17.32,54.72,0.24,1.0,-6.84,337.59,-20.6,False
1601,-20.78,10.25,0.09,1.0,-9.05,341.57,-27.67,False
1602,-18.23,43.07,0.2,1.0,-7.42,338.63,-22.46,False
1603,-19.17,31.01,0.16,1.0,-8.02,339.71,-24.37,False
1604,-22.1,-6.72,0.03,1.0,-9.89,343.08,-30.37,False
1605,-11.96,123.56,0.47,1.0,-3.42,331.43,-9.66,False
1606,-14.63,89.23,0.35,1.0,-5.12,334.5,-15.12,False
1607,-21.31,3.5,0.07,1.0,-9.38,342.17,-28.74,False
1608,-15.16,82.52,0.33,1.0,-5.46,335.1,-16.18,False
1609,-21.7,-1.52,0.05,1.0,-9.63,342.62,-29.54,False
1610,-12.17,120.96,0.46,1.0,-3.55,331.67,-10.07,False
1611,-16.46,65.74,0.27,1.0,-6.29,336.6,-18.85,False
1612,-16.11,70.32,0.29,1.0,-6.06,336.19,-18.12,False
1613,-14.83,86.7,0.34,1.0,-5.25,334.73,-15.52,False
1614,-16.56,64.53,0.27,1.0,-6.35,336.71,-19.04,False
1615,-15.63,76.48,0.31,1.0,-5.76,335.64,-17.15,False
1616,-13.15,108.35,0.42,1.0,-4.17,332.79,-12.08,False
1617,-16.81,61.33,0.26,1.0,-6.51,337.0,-19.55,False
1618,-17.77,48.91,0.22,1.0,-7.13,338.11,-21.53,False
1619,-22.63,-13.56,0.01,1.0,-10.23,343.69,-31.46,False
1620,-18.63,37.85,0.18,1.0,-7.68,339.1,-23.29,False
1621,-19.09,32.0,0.16,1.0,-7.97,339.62,-24.21,False
1622,-21.5,1.03,0.06,1.0,-9.51,342.39,-29.14,False
1623,-18.59,38.37,0.18,1.0,-7.65,339.05,-23.2,False
1624,-15.28,80.91,0.32,1.0,-5.54,335.25,-16.44,False
1625,-22.17,-7.56,0.03,1.0,-9.93,343.16,-30.5,False
1626,-17.11,57.48,0.25,1.0,-6.7,337.34,-20.16,False
1627,-11.75,126.27,0.47,1.0,-3.28,331.19,-9.23,False
1628,-17.12,57.28,0.25,1.0,-6.71,337.36,-20.2,False
1629,-17.47,52.79,0.23,1.0,-6.93,337.76,-20.91,False
1630,-12.91,111.36,0.42,1.0,-4.03,332.53,-11.6,False
1631,-18.33,41.81,0.19,1.0,-7.48,338.74,-22.66,False
1632,-19.27,29.69,0.15,1.0,-8.08,339.83,-24.58,False
1633,-12.12,121.6,0.46,1.0,-3.52,331.61,-9.97,False
1634,-22.01,-5.59,0.04,1.0,-9.83,342.98,-30.19,False
1635,-22.29,-9.19,0.03,1.0,-10.01,343.3,-30.76,False
1636,-13.91,98.49,0.38,1.0,-4.66,333.68,-13.65,False
1637,-20.68,11.51,0.09,1.0,-8.98,341.45,-27.47,False
1638,-21.03,7.09,0.08,1.0,-9.2,341.85,-28.17,False
1639,-17.02,58.64,0.25,1.0,-6.64,337.24,-19.98,False
1640,-21.78,-2.64,0.05,1.0,-9.69,342.72,-29.72,False
1641,-15.93,72.54,0.3,1.0,-5.95,336.0,-17.77,False
1642,-16.36,67.04,0.28,1.0,-6.23,336.49,-18.64,False
1643,-18.46,40.07,0.19,1.0,-7.57,338.9,-22.93,False
1644,-16.36,67.02,0.28,1.0,-6.23,336.49,-18.65,False
1645,-19.33,28.9,0.15,1.0,-8.12,339.9,-24.71,False
1646,-21.24,4.41,0.07,1.0,-9.34,342.09,-28.6,False
1647,-19.06,32.38,0.16,1.0,-7.95,339.59,-24.15,False
1648,-22.61,-13.23,0.01,1.0,-10.21,343.67,-31.4,False
1649,-20.96,7.95,0.08,1.0,-9.16,341.77,-28.04,False
1650,-12.32,119.0,0.45,1.0,-3.65,331.84,-10.39,False
1651,-19.07,32.3,0.16,1.0,-7.95,339.59,-24.17,False
1652,-19.2,30.61,0.16,1.0,-8.04,339.74,-24.44,False
1653,-12.51,116.48,0.44,1.0,-3.77,332.07,-10.79,False
1654,-16.15,69.8,0.29,1.0,-6.09,336.24,-18.21,False
1655,-14.12,95.9,0.37,1.0,-4.79,333.91,-14.06,False
1656,-16.32,67.53,0.28,1.0,-6.2,336.44,-18.57,False
1657,-15.57,77.21,0.31,1.0,-5.72,335.58,-17.03,False
1658,-20.89,8.84,0.09,1.0,-9.12,341.69,-27.9,False
1659,-16.4,66.57,0.28,1.0,-6.25,336.53,-18.72,False
1660,-16.93,59.7,0.25,1.0,-6.59,337.14,-19.81,False
1661,-18.38,41.15,0.19,1.0,-7.51,338.8,-22.76,False
1662,-13.38,105.34,0.41,1.0,-4.32,333.06,-12.56,False
1663,-21.99,-5.25,0.04,1.0,-9.82,342.95,-30.14,False
1664,-22.43,-10.89,0.02,1.0,-10.1,343.46,-31.03,False
1665,-17.87,47.62,0.21,1.0,-7.19,338.22,-21.73,False
1666,-19.45,27.3,0.15,1.0,-8.2,340.04,-24.96,False
