,nuc,arexp,nd,ns,age,la,ld,target
1299,4.5,79.16,1.62,1.0,16.54,623.34,160.84,True
1300,4.97,87.88,1.69,1.0,16.3,621.84,164.56,True
1301,1.63,25.19,1.2,1.0,18.02,632.65,137.77,False
1302,4.99,88.27,1.69,1.0,16.29,621.77,164.73,True
1303,4.75,83.9,1.66,1.0,16.41,622.52,162.86,True
1304,1.16,16.36,1.13,1.0,18.27,634.18,133.99,False
1305,3.12,53.13,1.42,1.0,17.26,627.83,149.71,True
1306,4.15,72.63,1.57,1.0,16.72,624.47,158.05,True
1307,3.64,62.89,1.49,1.0,16.99,626.15,153.88,True
1308,1.83,28.87,1.23,1.0,17.92,632.02,139.34,False
1309,6.67,119.93,1.94,1.0,15.42,616.31,178.26,False
1310,6.86,123.4,1.97,1.0,15.33,615.71,179.75,False
1311,2.88,48.65,1.38,1.0,17.38,628.61,147.8,False
1312,0.46,3.26,1.03,1.0,18.62,636.44,128.39,False
1313,5.83,104.19,1.82,1.0,15.85,619.02,171.54,False
1314,4.38,76.85,1.6,1.0,16.6,623.74,159.85,True
1315,1.94,30.91,1.24,1.0,17.87,631.67,140.21,False
1316,2.54,42.33,1.33,1.0,17.55,629.7,145.1,False
1317,1.85,29.23,1.23,1.0,17.91,631.96,139.5,False
1318,5.75,102.65,1.81,1.0,15.9,619.29,170.88,False
1319,6.47,116.22,1.91,1.0,15.52,616.95,176.68,False
1320,6.52,117.18,1.92,1.0,15.5,616.78,177.09,False
1321,2.33,38.29,1.3,1.0,17.66,630.39,143.37,False
1322,6.1,109.13,1.86,1.0,15.72,618.17,173.65,False
1323,3.21,54.83,1.43,1.0,17.21,627.54,150.44,True
1324,6.47,116.21,1.91,1.0,15.52,616.95,176.68,False
1325,0.71,7.89,1.06,1.0,18.5,635.64,130.37,False
1326,0.63,6.47,1.05,1.0,18.54,635.88,129.77,False
1327,3.83,66.46,1.52,1.0,16.89,625.53,155.41,True
1328,5.96,106.62,1.84,1.0,15.79,618.6,172.57,False
1329,2.72,45.72,1.36,1.0,17.46,629.11,146.54,False
1330,6.02,107.74,1.84,1.0,15.76,618.41,173.05,False
1331,0.59,5.55,1.04,1.0,18.56,636.04,129.37,False
1332,5.96,106.61,1.84,1.0,15.79,618.6,172.57,False
1333,2.98,50.5,1.4,1.0,17.33,628.29,148.59,False
1334,2.59,43.17,1.34,1.0,17.53,629.55,145.45,False
1335,1.28,18.66,1.15,1.0,18.2,633.78,134.98,False
1336,4.69,82.77,1.65,1.0,16.44,622.72,162.38,True
1337,3.41,58.55,1.46,1.0,17.11,626.9,152.03,True
1338,3.04,51.77,1.41,1.0,17.29,628.07,149.13,False
1339,5.34,94.95,1.74,1.0,16.11,620.62,167.58,False
1340,5.78,103.16,1.81,1.0,15.88,619.2,171.09,False
1341,5.54,98.73,1.77,1.0,16.0,619.96,169.2,False
1342,2.33,38.27,1.3,1.0,17.66,630.4,143.36,False
1343,0.53,4.5,1.04,1.0,18.59,636.22,128.93,False
1344,1.92,30.56,1.24,1.0,17.88,631.73,140.06,False
1345,0.61,6.07,1.05,1.0,18.55,635.95,129.6,False
1346,6.9,124.31,1.98,1.0,15.3,615.55,180.14,False
1347,1.27,18.41,1.14,1.0,18.21,633.82,134.87,False
1348,6.46,115.96,1.91,1.0,15.53,616.99,176.57,False
1349,0.85,10.45,1.08,1.0,18.43,635.2,131.47,False
1350,4.35,76.23,1.6,1.0,16.62,623.85,159.58,True
1351,2.01,32.35,1.25,1.0,17.83,631.42,140.83,False
1352,2.09,33.74,1.26,1.0,17.79,631.18,141.42,False
1353,2.42,40.12,1.31,1.0,17.61,630.08,144.15,False
1354,4.65,81.88,1.64,1.0,16.47,622.87,162.0,True
1355,2.76,46.4,1.36,1.0,17.44,628.99,146.83,False
1356,1.76,27.54,1.22,1.0,17.96,632.25,138.77,False
1357,3.17,54.15,1.42,1.0,17.23,627.66,150.15,True
1358,2.42,40.01,1.31,1.0,17.62,630.1,144.1,False
1359,4.25,74.33,1.58,1.0,16.67,624.17,158.77,True
1360,4.31,75.53,1.59,1.0,16.64,623.97,159.29,True
1361,4.91,86.78,1.68,1.0,16.33,622.03,164.09,True
1362,4.27,74.88,1.59,1.0,16.66,624.08,159.01,True
1363,1.84,29.14,1.23,1.0,17.91,631.97,139.45,False
1364,2.31,37.96,1.3,1.0,17.67,630.45,143.23,False
1365,3.33,57.12,1.45,1.0,17.15,627.14,151.41,True
1366,2.54,42.35,1.33,1.0,17.55,629.69,145.1,False
1367,2.55,42.42,1.33,1.0,17.55,629.68,145.13,False
1368,4.56,80.27,1.63,1.0,16.51,623.15,161.31,True
1369,1.67,26.02,1.2,1.0,18.0,632.51,138.12,False
1370,5.15,91.34,1.72,1.0,16.21,621.24,166.05,True
1371,5.97,106.71,1.84,1.0,15.79,618.59,172.61,False
1372,1.35,19.98,1.16,1.0,18.17,633.55,135.54,False
1373,3.12,53.22,1.42,1.0,17.25,627.82,149.75,True
1374,6.22,111.38,1.87,1.0,15.66,617.78,174.61,False
1375,2.27,37.15,1.29,1.0,17.69,630.59,142.88,False
1376,2.22,36.2,1.28,1.0,17.72,630.75,142.47,False
1377,6.28,112.65,1.88,1.0,15.62,617.56,175.15,False
1378,0.45,2.95,1.02,1.0,18.63,636.49,128.26,False
1379,4.32,75.74,1.59,1.0,16.64,623.93,159.37,True
1380,0.78,9.26,1.07,1.0,18.46,635.4,130.96,False
1381,2.4,39.63,1.31,1.0,17.63,630.16,143.94,False
1382,5.58,99.5,1.78,1.0,15.98,619.83,169.53,False
1383,5.41,96.26,1.76,1.0,16.07,620.39,168.15,False
1384,5.31,94.36,1.74,1.0,16.12,620.72,167.34,False
1385,2.89,48.81,1.38,1.0,17.37,628.58,147.86,False
1386,6.36,114.06,1.89,1.0,15.58,617.32,175.75,False
1387,1.29,18.71,1.15,1.0,18.2,633.77,135.0,False
1388,4.31,75.48,1.59,1.0,16.64,623.98,159.26,True
1389,4.37,76.59,1.6,1.0,16.61,623.78,159.74,True
1390,1.0,13.33,1.1,1.0,18.35,634.7,132.7,False
1391,6.86,123.43,1.97,1.0,15.33,615.7,179.76,False
1392,6.26,112.27,1.88,1.0,15.63,617.63,174.99,False
1393,6.68,120.03,1.94,1.0,15.42,616.29,178.31,False
1394,5.79,103.34,1.81,1.0,15.88,619.17,171.17,False
1395,4.57,80.51,1.63,1.0,16.5,623.11,161.41,True
1396,5.92,105.9,1.83,1.0,15.81,618.73,172.27,False
1397,6.54,117.39,1.92,1.0,15.49,616.75,177.18,False
1398,4.76,83.95,1.66,1.0,16.41,622.51,162.88,True
1399,1.71,26.61,1.21,1.0,17.98,632.41,138.37,False
1400,0.97,12.72,1.1,1.0,18.37,634.8,132.44,False
1401,6.42,115.28,1.9,1.0,15.55,617.11,176.28,False
1402,2.03,32.63,1.26,1.0,17.82,631.37,140.95,False
1403,3.91,68.0,1.53,1.0,16.85,625.27,156.06,True
1404,6.58,118.23,1.93,1.0,15.47,616.6,177.54,False
1405,3.1,52.77,1.41,1.0,17.27,627.89,149.56,True
1406,4.13,72.09,1.57,1.0,16.74,624.56,157.82,True
1407,1.66,25.73,1.2,1.0,18.01,632.56,138.0,False
1408,1.88,29.92,1.23,1.0,17.89,631.84,139.79,False
1409,5.82,103.97,1.82,1.0,15.86,619.06,171.44,False
1410,7.07,127.43,2.0,1.0,15.22,615.01,181.47,False
1411,1.54,23.52,1.18,1.0,18.07,632.94,137.05,False
1412,6.47,116.1,1.91,1.0,15.53,616.97,176.63,False
1413,0.5,3.93,1.03,1.0,18.61,636.32,128.68,False
1414,2.15,34.97,1.27,1.0,17.75,630.97,141.95,False
1415,0.72,8.14,1.06,1.0,18.49,635.6,130.48,False
1416,2.21,36.15,1.28,1.0,17.72,630.76,142.45,False
1417,1.14,15.89,1.12,1.0,18.28,634.26,133.79,False
1418,2.61,43.68,1.34,1.0,17.52,629.46,145.67,False
1419,6.58,118.26,1.93,1.0,15.47,616.59,177.55,False
1420,1.6,24.54,1.19,1.0,18.04,632.77,137.49,False
1421,5.6,99.73,1.78,1.0,15.98,619.79,169.63,False
1422,3.55,61.33,1.48,1.0,17.03,626.42,153.21,True
1423,3.54,61.02,1.48,1.0,17.04,626.47,153.08,True
1424,5.7,101.72,1.8,1.0,15.92,619.45,170.48,False
1425,5.15,91.41,1.72,1.0,16.2,621.23,166.07,True
1426,0.4,2.06,1.02,1.0,18.66,636.64,127.88,False
1427,4.26,74.55,1.58,1.0,16.67,624.14,158.87,True
1428,5.86,104.71,1.82,1.0,15.84,618.93,171.76,False
1429,5.96,106.58,1.84,1.0,15.79,618.61,172.56,False
1430,5.41,96.19,1.75,1.0,16.07,620.4,168.12,False
1431,4.31,75.59,1.59,1.0,16.64,623.96,159.31,True
1432,5.34,94.91,1.74,1.0,16.11,620.62,167.57,False
1433,5.22,92.59,1.73,1.0,16.17,621.02,166.58,False
1434,0.77,9.02,1.07,1.0,18.47,635.44,130.86,False
1435,3.09,52.55,1.41,1.0,17.27,627.93,149.46,True
1436,2.96,50.23,1.39,1.0,17.34,628.33,148.47,False
1437,5.26,93.39,1.73,1.0,16.15,620.89,166.92,False
1438,2.93,49.58,1.39,1.0,17.35,628.44,148.19,False
1439,4.02,70.18,1.55,1.0,16.79,624.89,157.0,True
1440,6.91,124.43,1.98,1.0,15.3,615.53,180.19,False
1441,1.75,27.41,1.21,1.0,17.96,632.27,138.72,False
1442,6.17,110.49,1.87,1.0,15.68,617.94,174.23,False
1443,3.82,66.28,1.52,1.0,16.89,625.56,155.33,True
1444,1.77,27.79,1.22,1.0,17.95,632.2,138.88,False
1445,4.52,79.51,1.62,1.0,16.53,623.28,160.99,True
1446,4.19,73.27,1.57,1.0,16.7,624.36,158.32,True
1447,1.15,16.08,1.13,1.0,18.27,634.22,133.88,False
1448,4.03,70.23,1.55,1.0,16.79,624.88,157.02,True
1449,3.62,62.6,1.49,1.0,17.0,626.2,153.76,True
1450,2.99,50.72,1.4,1.0,17.32,628.25,148.68,False
1451,3.04,51.77,1.41,1.0,17.29,628.07,149.13,False
1452,6.98,125.72,1.99,1.0,15.26,615.31,180.74,False
1453,0.96,12.53,1.1,1.0,18.37,634.84,132.36,False
1454,6.11,109.47,1.86,1.0,15.71,618.11,173.79,False
1455,0.54,4.65,1.04,1.0,18.59,636.2,128.99,False
1456,5.35,95.07,1.75,1.0,16.1,620.6,167.64,False
1457,4.26,74.6,1.59,1.0,16.67,624.13,158.89,True
1458,3.53,60.88,1.48,1.0,17.04,626.5,153.02,True
1459,1.22,17.39,1.14,1.0,18.24,634.0,134.43,False
1460,2.09,33.73,1.26,1.0,17.79,631.18,141.42,False
1461,6.9,124.29,1.97,1.0,15.3,615.55,180.13,False
1462,4.33,76.02,1.6,1.0,16.63,623.88,159.49,True
1463,5.02,88.92,1.7,1.0,16.27,621.66,165.01,True
1464,4.41,77.48,1.61,1.0,16.59,623.63,160.12,True
1465,6.55,117.64,1.92,1.0,15.48,616.7,177.29,False
1466,5.67,101.11,1.79,1.0,15.94,619.55,170.22,False
1467,3.53,60.92,1.48,1.0,17.04,626.49,153.04,True
1468,0.65,6.85,1.05,1.0,18.53,635.82,129.93,False
1469,0.94,12.16,1.1,1.0,18.38,634.9,132.2,False
1470,5.81,103.75,1.81,1.0,15.87,619.1,171.35,False
1471,2.24,36.63,1.29,1.0,17.71,630.68,142.66,False
1472,2.13,34.63,1.27,1.0,17.76,631.02,141.8,False
1473,5.49,97.79,1.77,1.0,16.03,620.13,168.8,False
1474,4.71,83.08,1.65,1.0,16.43,622.67,162.51,True
1475,2.77,46.65,1.37,1.0,17.43,628.95,146.94,False
1476,0.43,2.67,1.02,1.0,18.64,636.54,128.14,False
1477,3.3,56.57,1.44,1.0,17.16,627.24,151.18,True
1478,5.83,104.12,1.82,1.0,15.86,619.03,171.51,False
1479,2.65,44.32,1.35,1.0,17.5,629.35,145.95,False
1480,5.6,99.72,1.78,1.0,15.98,619.79,169.63,False
1481,6.56,117.83,1.92,1.0,15.48,616.67,177.37,False
1482,6.24,111.87,1.88,1.0,15.64,617.7,174.82,False
1483,5.14,91.12,1.71,1.0,16.21,621.28,165.95,True
1484,4.37,76.72,1.6,1.0,16.61,623.76,159.79,True
1485,5.92,105.86,1.83,1.0,15.81,618.73,172.25,False
1486,3.96,68.9,1.54,1.0,16.82,625.11,156.45,True
1487,1.77,27.75,1.22,1.0,17.95,632.21,138.86,False
1488,5.89,105.26,1.83,1.0,15.82,618.84,171.99,False
1489,2.64,44.12,1.35,1.0,17.5,629.39,145.86,False
1490,2.64,44.13,1.35,1.0,17.5,629.39,145.86,False
1491,2.49,41.31,1.32,1.0,17.58,629.87,144.66,False
1492,1.39,20.59,1.16,1.0,18.15,633.45,135.8,False
1493,4.43,77.73,1.61,1.0,16.58,623.59,160.22,True
1494,4.57,80.42,1.63,1.0,16.51,623.12,161.38,True
1495,1.47,22.2,1.17,1.0,18.1,633.17,136.49,False
1496,3.69,63.81,1.5,1.0,16.96,625.99,154.28,True
1497,0.55,4.91,1.04,1.0,18.58,636.15,129.1,False
1498,6.84,123.04,1.96,1.0,15.34,615.77,179.59,False
1499,3.32,56.9,1.45,1.0,17.15,627.18,151.32,True
1500,3.26,55.74,1.44,1.0,17.18,627.38,150.83,True
1501,6.95,125.25,1.98,1.0,15.28,615.39,180.54,False
1502,3.75,65.0,1.51,1.0,16.93,625.78,154.78,True
1503,3.58,61.87,1.49,1.0,17.02,626.32,153.45,True
1504,6.63,119.07,1.93,1.0,15.45,616.45,177.9,False
1505,6.65,119.46,1.94,1.0,15.43,616.39,178.06,False
1506,2.39,39.47,1.31,1.0,17.63,630.19,143.87,False
1507,2.22,36.2,1.28,1.0,17.72,630.75,142.47,False
1508,3.39,58.26,1.46,1.0,17.12,626.95,151.9,True
1509,5.2,92.29,1.72,1.0,16.18,621.07,166.45,False
1510,5.26,93.43,1.73,1.0,16.15,620.88,166.94,False
1511,1.48,22.32,1.18,1.0,18.1,633.15,136.54,False
1512,0.57,5.33,1.04,1.0,18.57,636.08,129.28,False
1513,3.96,68.97,1.54,1.0,16.82,625.1,156.48,True
1514,1.19,16.92,1.13,1.0,18.25,634.08,134.23,False
1515,1.42,21.26,1.17,1.0,18.13,633.33,136.09,False
1516,1.76,27.54,1.22,1.0,17.96,632.25,138.77,False
1517,5.58,99.33,1.78,1.0,15.99,619.86,169.46,False
1518,2.17,35.32,1.28,1.0,17.74,630.91,142.1,False
1519,1.91,30.42,1.24,1.0,17.88,631.75,140.0,False
1520,5.21,92.43,1.72,1.0,16.18,621.05,166.51,False
1521,1.61,24.87,1.2,1.0,18.03,632.71,137.63,False
1522,2.77,46.62,1.37,1.0,17.43,628.96,146.93,False
1523,5.03,89.15,1.7,1.0,16.27,621.62,165.11,True
1524,5.94,106.27,1.83,1.0,15.8,618.66,172.43,False
1525,4.5,79.1,1.62,1.0,16.54,623.35,160.81,True
1526,6.36,114.12,1.9,1.0,15.58,617.31,175.78,False
1527,5.88,105.02,1.82,1.0,15.83,618.88,171.89,False
1528,4.3,75.37,1.59,1.0,16.65,623.99,159.22,True
1529,3.26,55.84,1.44,1.0,17.18,627.36,150.87,True
1530,2.46,40.76,1.32,1.0,17.6,629.97,144.42,False
1531,4.2,73.53,1.58,1.0,16.7,624.31,158.43,True
1532,4.03,70.23,1.55,1.0,16.79,624.88,157.02,True
1533,2.62,43.79,1.34,1.0,17.51,629.44,145.72,False
1534,5.29,93.93,1.74,1.0,16.14,620.79,167.15,False
1535,5.85,104.42,1.82,1.0,15.85,618.98,171.63,False
1536,3.63,62.78,1.49,1.0,16.99,626.17,153.84,True
1537,6.95,125.27,1.98,1.0,15.28,615.39,180.54,False
1538,5.73,102.32,1.8,1.0,15.91,619.34,170.74,False
1539,5.3,94.1,1.74,1.0,16.13,620.76,167.22,False
1540,1.39,20.61,1.16,1.0,18.15,633.44,135.81,False
1541,5.12,90.86,1.71,1.0,16.22,621.32,165.84,True
1542,5.63,100.43,1.79,1.0,15.96,619.67,169.93,False
1543,6.42,115.13,1.9,1.0,15.55,617.14,176.21,False
1544,4.78,84.31,1.66,1.0,16.4,622.45,163.04,True
1545,2.76,46.49,1.36,1.0,17.44,628.98,146.87,False
1546,2.12,34.37,1.27,1.0,17.77,631.07,141.69,False
1547,4.64,81.7,1.64,1.0,16.47,622.9,161.92,True
1548,4.18,73.12,1.57,1.0,16.71,624.38,158.25,True
1549,4.24,74.15,1.58,1.0,16.68,624.21,158.7,True
1550,5.4,96.08,1.75,1.0,16.08,620.42,168.07,False
1551,6.04,108.1,1.85,1.0,15.75,618.35,173.21,False
1552,5.47,97.3,1.76,1.0,16.04,620.21,168.59,False
1553,1.26,18.27,1.14,1.0,18.21,633.85,134.81,False
1554,1.35,19.84,1.16,1.0,18.17,633.58,135.48,False
1555,3.66,63.37,1.5,1.0,16.97,626.07,154.09,True
1556,0.89,11.2,1.09,1.0,18.41,635.07,131.79,False
1557,2.17,35.34,1.28,1.0,17.74,630.9,142.11,False
1558,1.78,27.93,1.22,1.0,17.95,632.18,138.94,False
1559,5.94,106.19,1.83,1.0,15.8,618.68,172.39,False
1560,2.35,38.76,1.3,1.0,17.65,630.31,143.57,False
1561,1.13,15.69,1.12,1.0,18.28,634.29,133.71,False
1562,1.22,17.48,1.14,1.0,18.23,633.98,134.47,False
1563,2.92,49.37,1.39,1.0,17.36,628.48,148.11,False
1564,2.76,46.45,1.36,1.0,17.44,628.99,146.85,False
1565,6.99,125.98,1.99,1.0,15.26,615.26,180.85,False
1566,4.18,73.18,1.57,1.0,16.71,624.37,158.28,True
1567,5.73,102.19,1.8,1.0,15.91,619.37,170.68,False
1568,1.95,31.21,1.24,1.0,17.86,631.61,140.34,False
1569,3.77,65.39,1.51,1.0,16.92,625.72,154.95,True
1570,5.62,100.16,1.79,1.0,15.96,619.72,169.81,False
1571,6.19,110.86,1.87,1.0,15.67,617.87,174.39,False
1572,3.68,63.66,1.5,1.0,16.97,626.02,154.21,True
1573,6.71,120.65,1.95,1.0,15.4,616.18,178.57,False
1574,3.78,65.56,1.51,1.0,16.91,625.69,155.02,True
1575,1.06,14.39,1.11,1.0,18.32,634.52,133.15,False
1576,1.43,21.35,1.17,1.0,18.13,633.32,136.13,False
1577,3.39,58.28,1.46,1.0,17.11,626.94,151.91,True
1578,6.4,114.85,1.9,1.0,15.56,617.18,176.09,False
1579,6.83,122.88,1.96,1.0,15.34,615.8,179.52,False
1580,1.18,16.75,1.13,1.0,18.25,634.11,134.16,False
1581,4.28,75.05,1.59,1.0,16.65,624.05,159.08,True
1582,2.81,47.41,1.37,1.0,17.41,628.82,147.26,False
1583,5.24,93.09,1.73,1.0,16.16,620.94,166.79,False
1584,5.43,96.67,1.76,1.0,16.06,620.32,168.32,False
1585,3.92,68.26,1.54,1.0,16.84,625.22,156.18,True
1586,0.72,8.12,1.06,1.0,18.49,635.6,130.47,False
1587,7.01,126.25,1.99,1.0,15.25,615.21,180.97,False
1588,2.97,50.32,1.39,1.0,17.33,628.32,148.51,False
1589,4.73,83.35,1.65,1.0,16.43,622.62,162.63,True
1590,6.46,116.01,1.91,1.0,15.53,616.98,176.59,False
1591,3.19,54.48,1.43,1.0,17.22,627.6,150.29,True
1592,6.54,117.4,1.92,1.0,15.49,616.74,177.18,False
1593,1.35,19.95,1.16,1.0,18.17,633.56,135.53,False
1594,5.79,103.33,1.81,1.0,15.88,619.17,171.17,False
1595,6.27,112.48,1.88,1.0,15.63,617.59,175.08,False
1596,6.35,113.87,1.89,1.0,15.59,617.35,175.68,False
1597,2.16,35.18,1.28,1.0,17.75,630.93,142.04,False
1598,6.56,117.79,1.92,1.0,15.48,616.68,177.35,False
1599,6.59,118.34,1.93,1.0,15.47,616.58,177.59,False
1600,0.64,6.61,1.05,1.0,18.53,635.86,129.83,False
1601,2.19,35.74,1.28,1.0,17.73,630.83,142.28,False
1602,1.57,23.98,1.19,1.0,18.06,632.86,137.25,False
1603,5.55,98.82,1.78,1.0,16.0,619.95,169.24,False
1604,2.43,40.23,1.32,1.0,17.61,630.06,144.19,False
1605,0.75,8.59,1.07,1.0,18.48,635.52,130.67,False
1606,3.99,69.45,1.54,1.0,16.81,625.02,156.69,True
1607,2.79,46.98,1.37,1.0,17.42,628.89,147.08,False
1608,3.13,53.29,1.42,1.0,17.25,627.8,149.78,True
1609,4.84,85.56,1.67,1.0,16.37,622.24,163.57,True
1610,1.7,26.54,1.21,1.0,17.99,632.42,138.34,False
1611,4.97,87.88,1.69,1.0,16.3,621.84,164.56,True
1612,0.87,10.95,1.09,1.0,18.41,635.11,131.68,False
1613,5.64,100.58,1.79,1.0,15.95,619.64,169.99,False
1614,2.86,48.21,1.38,1.0,17.39,628.68,147.61,False
1615,5.46,97.19,1.76,1.0,16.05,620.23,168.54,False
1616,1.07,14.61,1.11,1.0,18.31,634.48,133.25,False
1617,3.71,64.29,1.5,1.0,16.95,625.91,154.48,True
1618,1.62,25.05,1.2,1.0,18.03,632.68,137.71,False
1619,3.79,65.77,1.52,1.0,16.91,625.65,155.11,True
1620,1.52,23.18,1.18,1.0,18.08,633.0,136.91,False
1621,5.93,105.96,1.83,1.0,15.81,618.72,172.29,False
1622,7.04,126.85,1.99,1.0,15.23,615.11,181.22,False
1623,7.03,126.62,1.99,1.0,15.24,615.15,181.13,False
1624,3.53,60.94,1.48,1.0,17.04,626.48,153.05,True
1625,6.35,113.91,1.89,1.0,15.59,617.35,175.69,False
1626,1.96,31.37,1.25,1.0,17.85,631.59,140.41,False
1627,6.27,112.44,1.88,1.0,15.63,617.6,175.06,False
1628,6.13,109.72,1.86,1.0,15.7,618.07,173.9,False
1629,2.5,41.55,1.33,1.0,17.57,629.83,144.76,False
1630,6.17,110.51,1.87,1.0,15.68,617.93,174.24,False
1631,4.75,83.73,1.66,1.0,16.42,622.55,162.79,True
1632,4.28,74.96,1.59,1.0,16.66,624.07,159.04,True
1633,2.99,50.77,1.4,1.0,17.32,628.24,148.7,False
1634,3.79,65.71,1.52,1.0,16.91,625.66,155.09,True
1635,4.53,79.67,1.62,1.0,16.53,623.25,161.05,True
1636,1.65,25.49,1.2,1.0,18.01,632.6,137.9,False
1637,3.75,65.11,1.51,1.0,16.93,625.77,154.83,True
1638,2.15,34.91,1.27,1.0,17.76,630.98,141.92,False
1639,2.7,45.34,1.36,1.0,17.47,629.18,146.38,False
1640,4.29,75.12,1.59,1.0,16.65,624.04,159.11,True
1641,1.28,18.67,1.15,1.0,18.2,633.78,134.98,False
1642,1.52,23.11,1.18,1.0,18.08,633.01,136.88,False
1643,3.59,62.03,1.49,1.0,17.01,626.3,153.51,True
1644,2.07,33.41,1.26,1.0,17.8,631.24,141.28,False
1645,0.44,2.89,1.02,1.0,18.64,636.5,128.23,False
1646,1.53,23.3,1.18,1.0,18.07,632.98,136.96,False
1647,0.46,3.11,1.02,1.0,18.63,636.46,128.33,False
1648,5.43,96.61,1.76,1.0,16.06,620.33,168.29,False
1649,2.98,50.57,1.4,1.0,17.33,628.27,148.62,False
1650,6.41,114.94,1.9,1.0,15.56,617.17,176.13,False
1651,1.56,23.93,1.19,1.0,18.06,632.87,137.23,False
1652,6.71,120.73,1.95,1.0,15.4,616.17,178.6,False
1653,5.55,98.81,1.77,1.0,16.0,619.95,169.24,False
1654,7.01,126.34,1.99,1.0,15.25,615.2,181.0,False
1655,0.84,10.32,1.08,1.0,18.43,635.22,131.41,False
1656,1.34,19.81,1.16,1.0,18.17,633.58,135.47,False
1657,1.21,17.33,1.14,1.0,18.24,634.01,134.41,False
1658,1.87,29.71,1.23,1.0,17.9,631.87,139.7,False
1659,0.38,1.69,1.01,1.0,18.67,636.71,127.72,False
1660,4.31,75.61,1.59,1.0,16.64,623.95,159.32,True
1661,5.44,96.77,1.76,1.0,16.06,620.3,168.36,False
1662,2.27,37.19,1.29,1.0,17.69,630.58,142.9,False
1663,2.88,48.65,1.38,1.0,17.38,628.6,147.8,False
1664,3.89,67.61,1.53,1.0,16.86,625.33,155.9,True
1665,1.32,19.31,1.15,1.0,18.18,633.67,135.25,False
1666,0.6,5.78,1.05,1.0,18.56,636.0,129.47,False
1667,2.26,37.08,1.29,1.0,17.7,630.6,142.85,False
1668,4.1,71.67,1.56,1.0,16.75,624.63,157.64,True
1669,0.63,6.46,1.05,1.0,18.54,635.88,129.76,False
1670,5.12,90.85,1.71,1.0,16.22,621.32,165.83,True
1671,6.3,112.9,1.89,1.0,15.61,617.52,175.26,False
1672,1.67,25.97,1.2,1.0,18.0,632.52,138.1,False
1673,3.81,66.17,1.52,1.0,16.9,625.58,155.28,True
1674,1.04,14.08,1.11,1.0,18.33,634.57,133.02,False
1675,1.39,20.64,1.16,1.0,18.15,633.44,135.82,False
1676,1.01,13.58,1.11,1.0,18.34,634.66,132.8,False
1677,4.71,83.1,1.65,1.0,16.43,622.66,162.52,True
1678,0.39,1.81,1.01,1.0,18.66,636.69,127.77,False
1679,5.96,106.6,1.84,1.0,15.79,618.61,172.57,False
1680,2.99,50.69,1.4,1.0,17.32,628.25,148.67,False
1681,6.85,123.23,1.97,1.0,15.33,615.74,179.67,False
1682,0.65,6.83,1.05,1.0,18.53,635.82,129.92,False
1683,0.9,11.52,1.09,1.0,18.4,635.01,131.92,False
1684,2.89,48.77,1.38,1.0,17.38,628.59,147.85,False
1685,0.52,4.31,1.03,1.0,18.6,636.26,128.84,False
1686,2.84,47.85,1.38,1.0,17.4,628.74,147.45,False
1687,5.06,89.62,1.7,1.0,16.25,621.54,165.31,True
1688,1.08,14.82,1.12,1.0,18.31,634.44,133.34,False
1689,5.32,94.58,1.74,1.0,16.12,620.68,167.43,False
1690,0.38,1.75,1.01,1.0,18.67,636.7,127.75,False
1691,4.77,84.11,1.66,1.0,16.41,622.49,162.95,True
1692,6.19,110.86,1.87,1.0,15.67,617.87,174.39,False
1693,1.72,26.96,1.21,1.0,17.97,632.35,138.52,False
1694,3.04,51.63,1.4,1.0,17.3,628.09,149.07,False
1695,6.16,110.33,1.87,1.0,15.69,617.96,174.16,False
1696,6.4,114.79,1.9,1.0,15.56,617.19,176.07,False
1697,4.85,85.71,1.67,1.0,16.36,622.21,163.64,True
1698,1.72,26.8,1.21,1.0,17.98,632.38,138.45,False
1699,3.71,64.21,1.5,1.0,16.95,625.92,154.44,True
1700,4.22,73.95,1.58,1.0,16.68,624.24,158.61,True
1701,5.94,106.16,1.83,1.0,15.8,618.68,172.38,False
1702,6.36,114.16,1.9,1.0,15.58,617.3,175.8,False
1703,1.12,15.64,1.12,1.0,18.28,634.3,133.69,False
1704,6.58,118.16,1.93,1.0,15.47,616.61,177.51,False
1705,5.96,106.52,1.84,1.0,15.79,618.62,172.53,False
1706,2.95,49.92,1.39,1.0,17.34,628.39,148.34,False
1707,3.19,54.58,1.43,1.0,17.22,627.58,150.33,True
1708,1.11,15.33,1.12,1.0,18.29,634.35,133.55,False
1709,2.5,41.59,1.33,1.0,17.57,629.82,144.78,False
1710,5.24,93.03,1.73,1.0,16.16,620.95,166.77,False
1711,4.77,84.15,1.66,1.0,16.4,622.48,162.97,True
1712,5.69,101.58,1.8,1.0,15.93,619.47,170.42,False
1713,6.28,112.64,1.88,1.0,15.62,617.56,175.15,False
1714,0.89,11.29,1.09,1.0,18.4,635.05,131.83,False
1715,6.91,124.42,1.98,1.0,15.3,615.53,180.18,False
1716,4.44,78.0,1.61,1.0,16.57,623.54,160.34,True
1717,6.91,124.33,1.98,1.0,15.3,615.55,180.15,False
1718,3.98,69.26,1.54,1.0,16.81,625.05,156.6,True
1719,6.48,116.4,1.91,1.0,15.52,616.92,176.75,False
1720,5.3,94.12,1.74,1.0,16.13,620.76,167.23,False
1721,1.97,31.54,1.25,1.0,17.85,631.56,140.48,False
