,nuc,arexp,nd,ns,age,la,ld,target
1299,46.02,191.97,1.3,1.0,28.72,146.35,42.81,False
1300,45.49,197.75,1.42,1.0,26.77,148.16,46.04,False
1301,44.26,211.24,1.71,1.0,22.21,152.36,53.58,False
1302,46.82,183.2,1.11,1.0,31.69,143.62,37.91,False
1303,46.83,183.1,1.11,1.0,31.72,143.59,37.85,False
1304,44.19,211.99,1.73,1.0,21.95,152.6,54.0,False
1305,43.99,214.18,1.78,1.0,21.21,153.28,55.23,False
1306,45.19,201.05,1.5,1.0,25.65,149.19,47.89,False
1307,44.87,204.57,1.57,1.0,24.46,150.28,49.85,False
1308,46.05,191.68,1.29,1.0,28.82,146.26,42.65,False
1309,44.68,206.63,1.62,1.0,23.76,150.93,51.01,False
1310,43.93,214.84,1.79,1.0,20.99,153.49,55.6,False
1311,47.0,181.31,1.07,1.0,32.33,143.03,36.85,False
1312,46.55,186.18,1.18,1.0,30.68,144.55,39.57,False
1313,46.42,187.61,1.21,1.0,30.2,145.0,40.37,False
1314,43.79,216.35,1.82,1.0,20.48,153.96,56.44,False
1315,47.26,178.4,1.01,1.0,33.31,142.13,35.22,False
1316,45.7,195.56,1.38,1.0,27.51,147.47,44.82,False
1317,43.3,221.78,1.94,1.0,18.64,155.65,59.48,False
1318,45.13,201.7,1.51,1.0,25.43,149.39,48.25,False
1319,45.5,197.64,1.42,1.0,26.8,148.13,45.98,False
1320,43.86,215.63,1.81,1.0,20.72,153.73,56.04,False
1321,44.11,212.92,1.75,1.0,21.64,152.89,54.53,False
1322,43.47,219.87,1.9,1.0,19.29,155.06,58.41,False
1323,43.17,223.14,1.97,1.0,18.18,156.08,60.24,False
1324,44.21,211.84,1.73,1.0,22.0,152.55,53.92,False
1325,46.84,183.0,1.11,1.0,31.75,143.56,37.8,False
1326,46.74,184.14,1.13,1.0,31.37,143.91,38.43,False
1327,43.92,214.96,1.79,1.0,20.95,153.52,55.66,False
1328,43.22,222.6,1.96,1.0,18.36,155.91,59.94,False
1329,44.77,205.69,1.6,1.0,24.08,150.64,50.48,False
1330,44.02,213.9,1.77,1.0,21.31,153.19,55.07,False
1331,46.21,189.94,1.26,1.0,29.41,145.72,41.68,False
1332,44.39,209.81,1.68,1.0,22.69,151.92,52.79,False
1333,46.67,184.87,1.15,1.0,31.12,144.14,38.84,False
1334,45.47,198.02,1.43,1.0,26.68,148.24,46.19,False
1335,44.12,212.81,1.75,1.0,21.67,152.86,54.46,False
1336,45.42,198.6,1.44,1.0,26.48,148.42,46.52,False
1337,46.49,186.83,1.19,1.0,30.46,144.75,39.94,False
1338,45.93,193.04,1.32,1.0,28.36,146.69,43.41,False
1339,43.75,216.89,1.84,1.0,20.3,154.13,56.74,False
1340,45.01,203.1,1.54,1.0,24.96,149.83,49.03,False
1341,43.45,220.08,1.9,1.0,19.22,155.12,58.53,False
1342,43.76,216.79,1.83,1.0,20.33,154.09,56.69,False
1343,47.15,179.61,1.03,1.0,32.9,142.5,35.9,False
1344,46.67,184.91,1.15,1.0,31.11,144.15,38.86,False
1345,45.53,197.41,1.42,1.0,26.88,148.05,45.85,False
1346,46.35,188.36,1.22,1.0,29.94,145.23,40.8,False
1347,45.76,194.83,1.36,1.0,27.76,147.25,44.41,False
1348,47.0,181.33,1.07,1.0,32.32,143.04,36.86,False
1349,44.97,203.53,1.55,1.0,24.81,149.96,49.27,False
1350,46.19,190.16,1.26,1.0,29.33,145.79,41.8,False
1351,47.2,179.13,1.02,1.0,33.06,142.35,35.63,False
1352,43.9,215.21,1.8,1.0,20.86,153.6,55.81,False
1353,46.5,186.75,1.19,1.0,30.49,144.73,39.89,False
1354,44.85,204.8,1.58,1.0,24.38,150.36,49.99,False
1355,43.74,216.98,1.84,1.0,20.27,154.15,56.79,False
1356,46.74,184.13,1.13,1.0,31.37,143.91,38.43,False
1357,45.93,192.98,1.32,1.0,28.38,146.67,43.38,False
1358,46.67,184.84,1.15,1.0,31.13,144.13,38.82,False
1359,43.12,223.75,1.98,1.0,17.97,156.27,60.58,False
1360,46.05,191.71,1.29,1.0,28.81,146.27,42.66,False
1361,44.1,213.02,1.75,1.0,21.6,152.92,54.58,False
1362,44.76,205.84,1.6,1.0,24.03,150.68,50.56,False
1363,46.14,190.65,1.27,1.0,29.17,145.95,42.08,False
1364,46.78,183.66,1.12,1.0,31.53,143.76,38.16,False
1365,45.44,198.35,1.44,1.0,26.56,148.35,46.38,False
1366,43.32,221.52,1.94,1.0,18.73,155.57,59.33,False
1367,45.41,198.72,1.45,1.0,26.44,148.46,46.59,False
1368,46.01,192.11,1.3,1.0,28.67,146.4,42.89,False
1369,44.86,204.67,1.57,1.0,24.43,150.32,49.91,False
1370,45.16,201.38,1.5,1.0,25.54,149.29,48.07,False
1371,45.16,201.42,1.5,1.0,25.53,149.3,48.1,False
1372,45.55,197.15,1.41,1.0,26.97,147.97,45.71,False
1373,45.82,194.19,1.35,1.0,27.97,147.05,44.05,False
1374,46.24,189.64,1.25,1.0,29.51,145.63,41.51,False
1375,43.68,217.64,1.85,1.0,20.04,154.36,57.16,False
1376,43.26,222.24,1.95,1.0,18.49,155.79,59.73,False
1377,43.3,221.78,1.94,1.0,18.64,155.65,59.48,False
1378,46.32,188.7,1.23,1.0,29.83,145.34,40.98,False
1379,46.71,184.41,1.14,1.0,31.28,144.0,38.58,False
1380,47.19,179.18,1.03,1.0,33.05,142.37,35.66,False
1381,44.81,205.19,1.58,1.0,24.25,150.48,50.2,False
1382,46.49,186.85,1.19,1.0,30.45,144.76,39.95,False
1383,43.73,217.04,1.84,1.0,20.24,154.17,56.83,False
1384,46.07,191.43,1.29,1.0,28.9,146.19,42.51,False
1385,45.68,195.78,1.38,1.0,27.43,147.54,44.94,False
1386,45.39,198.85,1.45,1.0,26.39,148.5,46.66,False
1387,46.3,188.93,1.24,1.0,29.75,145.41,41.11,False
1388,43.16,223.29,1.97,1.0,18.13,156.12,60.32,False
1389,43.33,221.41,1.93,1.0,18.77,155.54,59.27,False
1390,44.44,209.27,1.67,1.0,22.87,151.75,52.48,False
1391,43.38,220.83,1.92,1.0,18.96,155.36,58.95,False
1392,46.05,191.62,1.29,1.0,28.84,146.25,42.62,False
1393,43.56,218.92,1.88,1.0,19.61,154.76,57.88,False
1394,44.66,206.84,1.62,1.0,23.69,150.99,51.13,False
1395,44.19,212.01,1.73,1.0,21.94,152.61,54.02,False
1396,46.86,182.76,1.1,1.0,31.83,143.49,37.66,False
1397,45.61,196.44,1.4,1.0,27.21,147.75,45.31,False
1398,43.79,216.37,1.83,1.0,20.47,153.97,56.46,False
1399,43.11,223.82,1.99,1.0,17.95,156.29,60.62,False
1400,45.78,194.62,1.36,1.0,27.83,147.18,44.29,False
1401,45.92,193.15,1.33,1.0,28.32,146.72,43.47,False
1402,43.05,224.46,2.0,1.0,17.74,156.49,60.98,False
1403,44.17,212.22,1.74,1.0,21.87,152.67,54.14,False
1404,47.09,180.27,1.05,1.0,32.68,142.71,36.27,False
1405,44.54,208.17,1.65,1.0,23.24,151.41,51.87,False
1406,44.13,212.66,1.75,1.0,21.72,152.81,54.38,False
1407,44.4,209.73,1.68,1.0,22.72,151.89,52.74,False
1408,45.59,196.7,1.4,1.0,27.12,147.83,45.45,False
1409,45.22,200.73,1.49,1.0,25.76,149.09,47.71,False
1410,44.36,210.16,1.69,1.0,22.57,152.03,52.98,False
1411,45.37,199.1,1.45,1.0,26.31,148.58,46.8,False
1412,43.46,220.0,1.9,1.0,19.24,155.1,58.48,False
1413,43.97,214.48,1.78,1.0,21.11,153.38,55.4,False
1414,46.95,181.84,1.08,1.0,32.15,143.2,37.15,False
1415,46.7,184.57,1.14,1.0,31.22,144.05,38.67,False
1416,43.46,220.03,1.9,1.0,19.23,155.11,58.5,False
1417,46.45,187.31,1.2,1.0,30.3,144.9,40.21,False
1418,46.21,189.94,1.26,1.0,29.41,145.72,41.67,False
1419,45.4,198.78,1.45,1.0,26.42,148.48,46.62,False
1420,46.83,183.11,1.11,1.0,31.72,143.59,37.85,False
1421,45.07,202.34,1.52,1.0,25.21,149.59,48.61,False
1422,47.11,180.03,1.04,1.0,32.76,142.63,36.14,False
1423,43.79,216.37,1.83,1.0,20.47,153.96,56.45,False
1424,44.67,206.82,1.62,1.0,23.7,150.99,51.12,False
1425,46.68,184.74,1.15,1.0,31.16,144.1,38.77,False
1426,43.96,214.55,1.79,1.0,21.09,153.4,55.44,False
1427,43.61,218.37,1.87,1.0,19.8,154.59,57.57,False
1428,43.2,222.87,1.97,1.0,18.27,155.99,60.09,False
1429,43.96,214.49,1.78,1.0,21.11,153.38,55.4,False
1430,43.12,223.75,1.98,1.0,17.98,156.27,60.58,False
1431,44.33,210.45,1.7,1.0,22.47,152.12,53.14,False
1432,46.62,185.46,1.16,1.0,30.92,144.33,39.17,False
1433,46.91,182.3,1.09,1.0,31.99,143.34,37.41,False
1434,46.42,187.62,1.21,1.0,30.19,145.0,40.38,False
1435,46.45,187.35,1.2,1.0,30.28,144.92,40.23,False
1436,44.31,210.68,1.7,1.0,22.39,152.19,53.27,False
1437,44.35,210.24,1.69,1.0,22.55,152.05,53.02,False
1438,46.75,184.01,1.13,1.0,31.41,143.88,38.36,False
1439,47.12,179.96,1.04,1.0,32.78,142.61,36.1,False
1440,43.45,220.07,1.9,1.0,19.22,155.12,58.52,False
1441,45.41,198.68,1.44,1.0,26.45,148.45,46.56,False
1442,45.85,193.82,1.34,1.0,28.1,146.93,43.84,False
1443,44.48,208.8,1.66,1.0,23.03,151.6,52.22,False
1444,43.33,221.38,1.93,1.0,18.78,155.53,59.26,False
1445,45.38,199.05,1.45,1.0,26.33,148.56,46.77,False
1446,43.35,221.19,1.93,1.0,18.84,155.47,59.15,False
1447,43.26,222.24,1.95,1.0,18.49,155.8,59.74,False
1448,46.2,190.04,1.26,1.0,29.37,145.75,41.73,False
1449,43.6,218.5,1.87,1.0,19.75,154.63,57.65,False
1450,44.95,203.74,1.55,1.0,24.74,150.03,49.39,False
1451,44.47,208.95,1.67,1.0,22.98,151.65,52.31,False
1452,43.4,220.62,1.92,1.0,19.03,155.29,58.83,False
1453,46.41,187.71,1.21,1.0,30.16,145.03,40.43,False
1454,47.23,178.82,1.02,1.0,33.17,142.26,35.46,False
1455,46.5,186.78,1.19,1.0,30.47,144.74,39.91,False
1456,43.46,220.01,1.9,1.0,19.24,155.1,58.49,False
1457,46.46,187.24,1.2,1.0,30.32,144.88,40.17,False
1458,45.29,200.04,1.47,1.0,25.99,148.87,47.32,False
1459,46.8,183.44,1.12,1.0,31.61,143.69,38.04,False
1460,46.59,185.81,1.17,1.0,30.8,144.44,39.37,False
1461,45.01,203.06,1.54,1.0,24.97,149.81,49.01,False
1462,46.45,187.33,1.2,1.0,30.29,144.91,40.22,False
1463,44.76,205.82,1.6,1.0,24.04,150.68,50.56,False
1464,46.12,190.96,1.28,1.0,29.06,146.04,42.25,False
1465,44.38,210.0,1.69,1.0,22.62,151.98,52.89,False
1466,43.6,218.53,1.87,1.0,19.74,154.64,57.66,False
1467,45.74,195.04,1.37,1.0,27.68,147.31,44.53,False
1468,47.17,179.45,1.03,1.0,32.95,142.45,35.81,False
1469,44.68,206.63,1.62,1.0,23.76,150.93,51.01,False
1470,46.97,181.62,1.08,1.0,32.22,143.13,37.02,False
1471,43.29,221.86,1.94,1.0,18.62,155.68,59.52,False
1472,44.08,213.22,1.76,1.0,21.54,152.98,54.69,False
1473,44.1,213.05,1.75,1.0,21.59,152.93,54.6,False
1474,43.99,214.2,1.78,1.0,21.2,153.29,55.24,False
1475,46.17,190.39,1.27,1.0,29.25,145.86,41.93,False
1476,46.78,183.69,1.12,1.0,31.52,143.77,38.18,False
1477,44.68,206.72,1.62,1.0,23.73,150.96,51.06,False
1478,45.28,200.12,1.48,1.0,25.96,148.9,47.37,False
1479,45.84,193.99,1.34,1.0,28.04,146.99,43.94,False
1480,46.39,187.97,1.21,1.0,30.07,145.11,40.58,False
1481,43.97,214.42,1.78,1.0,21.13,153.36,55.37,False
1482,44.97,203.45,1.55,1.0,24.84,149.94,49.23,False
1483,47.17,179.47,1.03,1.0,32.95,142.46,35.82,False
1484,44.32,210.58,1.7,1.0,22.43,152.16,53.22,False
1485,45.42,198.53,1.44,1.0,26.5,148.4,46.48,False
1486,43.6,218.51,1.87,1.0,19.75,154.63,57.65,False
1487,45.71,195.4,1.37,1.0,27.56,147.42,44.73,False
1488,46.75,183.96,1.13,1.0,31.43,143.86,38.34,False
1489,45.52,197.5,1.42,1.0,26.85,148.08,45.9,False
1490,44.56,207.98,1.64,1.0,23.31,151.35,51.77,False
1491,46.03,191.93,1.3,1.0,28.73,146.34,42.79,False
1492,47.21,179.02,1.02,1.0,33.1,142.32,35.57,False
1493,43.34,221.32,1.93,1.0,18.8,155.51,59.22,False
1494,44.28,211.0,1.71,1.0,22.29,152.29,53.45,False
1495,43.88,215.43,1.8,1.0,20.79,153.67,55.93,False
1496,47.07,180.52,1.05,1.0,32.59,142.79,36.41,False
1497,45.16,201.47,1.5,1.0,25.51,149.32,48.12,False
1498,44.67,206.82,1.62,1.0,23.7,150.99,51.12,False
1499,45.24,200.54,1.48,1.0,25.82,149.03,47.61,False
1500,44.51,208.5,1.66,1.0,23.13,151.51,52.05,False
1501,46.16,190.49,1.27,1.0,29.22,145.89,41.98,False
1502,45.33,199.55,1.46,1.0,26.16,148.72,47.05,False
1503,46.03,191.88,1.3,1.0,28.75,146.33,42.76,False
1504,46.32,188.75,1.23,1.0,29.81,145.35,41.01,False
1505,44.25,211.35,1.72,1.0,22.17,152.4,53.65,False
1506,46.67,184.87,1.15,1.0,31.12,144.14,38.84,False
1507,44.73,206.14,1.61,1.0,23.93,150.78,50.73,False
1508,43.29,221.87,1.94,1.0,18.61,155.68,59.53,False
1509,43.48,219.77,1.9,1.0,19.32,155.03,58.36,False
1510,45.74,195.12,1.37,1.0,27.66,147.34,44.57,False
1511,45.77,194.7,1.36,1.0,27.8,147.21,44.34,False
1512,43.5,219.54,1.89,1.0,19.4,154.95,58.23,False
1513,47.01,181.13,1.07,1.0,32.39,142.98,36.75,False
1514,46.87,182.65,1.1,1.0,31.87,143.45,37.6,False
1515,45.56,197.04,1.41,1.0,27.01,147.94,45.64,False
1516,43.86,215.68,1.81,1.0,20.71,153.75,56.07,False
1517,44.98,203.41,1.55,1.0,24.85,149.92,49.21,False
1518,44.74,205.98,1.6,1.0,23.98,150.72,50.64,False
1519,44.93,203.92,1.56,1.0,24.68,150.08,49.5,False
1520,43.67,217.7,1.85,1.0,20.02,154.38,57.2,False
1521,46.42,187.67,1.21,1.0,30.18,145.01,40.41,False
1522,46.71,184.5,1.14,1.0,31.25,144.03,38.64,False
1523,43.27,222.12,1.95,1.0,18.53,155.76,59.67,False
1524,44.89,204.34,1.57,1.0,24.54,150.21,49.73,False
1525,44.03,213.76,1.77,1.0,21.35,153.15,55.0,False
1526,45.37,199.16,1.46,1.0,26.29,148.6,46.83,False
1527,46.46,187.24,1.2,1.0,30.32,144.88,40.16,False
1528,44.65,206.97,1.62,1.0,23.65,151.03,51.2,False
1529,43.7,217.4,1.85,1.0,20.12,154.28,57.03,False
1530,45.59,196.68,1.4,1.0,27.13,147.82,45.44,False
1531,43.47,219.86,1.9,1.0,19.29,155.05,58.41,False
1532,44.53,208.34,1.65,1.0,23.19,151.46,51.96,False
1533,45.3,199.84,1.47,1.0,26.06,148.81,47.21,False
1534,45.42,198.53,1.44,1.0,26.5,148.4,46.48,False
1535,45.39,198.88,1.45,1.0,26.38,148.51,46.68,False
1536,43.74,216.93,1.84,1.0,20.28,154.14,56.77,False
1537,45.55,197.18,1.41,1.0,26.96,147.98,45.72,False
1538,44.59,207.68,1.64,1.0,23.41,151.25,51.59,False
1539,43.33,221.45,1.93,1.0,18.75,155.55,59.3,False
1540,47.06,180.65,1.06,1.0,32.55,142.83,36.48,False
1541,45.86,193.76,1.34,1.0,28.12,146.91,43.81,False
1542,44.6,207.51,1.63,1.0,23.47,151.2,51.5,False
1543,43.28,222.02,1.95,1.0,18.56,155.73,59.61,False
1544,44.05,213.56,1.76,1.0,21.42,153.09,54.88,False
1545,45.87,193.68,1.34,1.0,28.14,146.89,43.77,False
1546,46.46,187.23,1.2,1.0,30.32,144.88,40.16,False
1547,45.67,195.83,1.38,1.0,27.42,147.56,44.97,False
1548,46.07,191.44,1.29,1.0,28.9,146.19,42.52,False
1549,43.73,217.1,1.84,1.0,20.22,154.19,56.86,False
1550,45.7,195.51,1.38,1.0,27.52,147.46,44.79,False
1551,43.14,223.52,1.98,1.0,18.06,156.19,60.45,False
1552,46.31,188.86,1.23,1.0,29.77,145.39,41.07,False
1553,44.16,212.37,1.74,1.0,21.82,152.72,54.22,False
1554,45.78,194.6,1.36,1.0,27.83,147.18,44.28,False
1555,46.3,188.92,1.23,1.0,29.75,145.4,41.1,False
1556,44.66,206.92,1.62,1.0,23.67,151.02,51.17,False
1557,43.71,217.23,1.84,1.0,20.18,154.23,56.93,False
1558,47.19,179.23,1.03,1.0,33.03,142.38,35.69,False
1559,47.12,180.0,1.04,1.0,32.77,142.62,36.12,False
1560,45.3,199.89,1.47,1.0,26.04,148.83,47.24,False
1561,44.02,213.84,1.77,1.0,21.33,153.17,55.04,False
1562,43.79,216.43,1.83,1.0,20.45,153.98,56.49,False
1563,45.42,198.59,1.44,1.0,26.48,148.42,46.51,False
1564,47.2,179.06,1.02,1.0,33.09,142.33,35.59,False
1565,44.09,213.16,1.76,1.0,21.56,152.96,54.66,False
1566,45.89,193.48,1.33,1.0,28.21,146.83,43.66,False
1567,46.62,185.39,1.16,1.0,30.95,144.3,39.13,False
1568,44.25,211.41,1.72,1.0,22.15,152.42,53.68,False
1569,45.21,200.83,1.49,1.0,25.73,149.12,47.76,False
1570,47.12,179.93,1.04,1.0,32.79,142.6,36.08,False
1571,43.49,219.66,1.9,1.0,19.36,154.99,58.29,False
1572,43.54,219.1,1.88,1.0,19.55,154.81,57.98,False
1573,45.21,200.83,1.49,1.0,25.72,149.12,47.77,False
1574,47.22,178.91,1.02,1.0,33.14,142.28,35.51,False
1575,45.06,202.49,1.53,1.0,25.16,149.64,48.69,False
1576,45.23,200.66,1.49,1.0,25.78,149.06,47.67,False
1577,46.08,191.3,1.29,1.0,28.95,146.15,42.44,False
1578,46.03,191.89,1.3,1.0,28.75,146.33,42.76,False
1579,44.78,205.61,1.59,1.0,24.11,150.61,50.44,False
1580,45.59,196.7,1.4,1.0,27.12,147.83,45.46,False
1581,43.6,218.44,1.87,1.0,19.77,154.61,57.61,False
1582,45.15,201.55,1.51,1.0,25.48,149.34,48.17,False
1583,43.41,220.58,1.92,1.0,19.05,155.28,58.81,False
1584,46.22,189.77,1.25,1.0,29.46,145.67,41.58,False
1585,45.12,201.89,1.51,1.0,25.37,149.45,48.36,False
1586,45.01,203.04,1.54,1.0,24.98,149.81,49.0,False
1587,46.99,181.4,1.07,1.0,32.29,143.06,36.9,False
1588,46.18,190.29,1.26,1.0,29.29,145.83,41.87,False
1589,45.6,196.6,1.4,1.0,27.16,147.8,45.4,False
1590,46.4,187.87,1.21,1.0,30.11,145.08,40.52,False
1591,44.75,205.87,1.6,1.0,24.02,150.69,50.58,False
1592,43.34,221.3,1.93,1.0,18.8,155.5,59.21,False
1593,47.06,180.61,1.06,1.0,32.56,142.81,36.46,False
1594,46.96,181.67,1.08,1.0,32.2,143.15,37.05,False
1595,46.22,189.83,1.25,1.0,29.45,145.69,41.61,False
1596,43.13,223.67,1.98,1.0,18.0,156.24,60.53,False
1597,43.06,224.35,2.0,1.0,17.77,156.45,60.92,False
1598,43.6,218.45,1.87,1.0,19.77,154.61,57.62,False
1599,45.27,200.25,1.48,1.0,25.92,148.94,47.44,False
1600,44.11,212.95,1.75,1.0,21.63,152.9,54.54,False
1601,43.15,223.43,1.98,1.0,18.08,156.17,60.4,False
1602,43.52,219.38,1.89,1.0,19.45,154.9,58.14,False
1603,45.13,201.7,1.51,1.0,25.43,149.39,48.25,False
1604,44.02,213.86,1.77,1.0,21.32,153.18,55.05,False
1605,45.13,201.78,1.51,1.0,25.4,149.42,48.3,False
1606,44.0,214.05,1.78,1.0,21.25,153.24,55.16,False
1607,47.2,179.12,1.02,1.0,33.07,142.35,35.63,False
1608,43.94,214.78,1.79,1.0,21.01,153.47,55.57,False
1609,43.82,216.1,1.82,1.0,20.56,153.88,56.3,False
1610,43.92,215.01,1.8,1.0,20.93,153.54,55.69,False
1611,44.66,206.86,1.62,1.0,23.69,151.0,51.13,False
1612,44.11,212.91,1.75,1.0,21.64,152.89,54.52,False
1613,45.63,196.29,1.39,1.0,27.26,147.7,45.23,False
1614,44.76,205.84,1.6,1.0,24.03,150.68,50.57,False
1615,44.25,211.4,1.72,1.0,22.15,152.42,53.68,False
1616,45.17,201.32,1.5,1.0,25.56,149.27,48.04,False
1617,46.26,189.39,1.24,1.0,29.59,145.55,41.37,False
1618,45.58,196.79,1.4,1.0,27.09,147.86,45.51,False
1619,47.29,178.08,1.0,1.0,33.42,142.02,35.04,False
1620,43.59,218.57,1.87,1.0,19.73,154.65,57.69,False
1621,45.9,193.27,1.33,1.0,28.28,146.76,43.54,False
1622,44.02,213.88,1.77,1.0,21.31,153.19,55.06,False
1623,46.83,183.17,1.11,1.0,31.7,143.61,37.89,False
1624,46.46,187.21,1.2,1.0,30.33,144.87,40.15,False
1625,47.03,181.01,1.06,1.0,32.43,142.94,36.68,False
1626,43.6,218.51,1.87,1.0,19.75,154.63,57.65,False
1627,46.52,186.53,1.18,1.0,30.56,144.66,39.77,False
1628,45.99,192.28,1.31,1.0,28.61,146.45,42.99,False
1629,43.43,220.34,1.91,1.0,19.13,155.2,58.68,False
1630,45.42,198.57,1.44,1.0,26.49,148.42,46.5,False
1631,44.5,208.67,1.66,1.0,23.07,151.56,52.15,False
1632,45.22,200.76,1.49,1.0,25.75,149.1,47.73,False
1633,46.45,187.27,1.2,1.0,30.31,144.89,40.18,False
1634,44.94,203.77,1.55,1.0,24.73,150.04,49.41,False
1635,44.55,208.09,1.65,1.0,23.27,151.38,51.83,False
1636,44.76,205.84,1.6,1.0,24.03,150.68,50.56,False
1637,47.07,180.52,1.05,1.0,32.59,142.79,36.41,False
1638,44.28,211.03,1.71,1.0,22.28,152.3,53.47,False
1639,44.37,210.07,1.69,1.0,22.6,152.0,52.93,False
1640,45.73,195.22,1.37,1.0,27.62,147.37,44.63,False
1641,45.95,192.76,1.32,1.0,28.45,146.6,43.25,False
1642,46.89,182.47,1.1,1.0,31.93,143.4,37.5,False
1643,46.29,189.05,1.24,1.0,29.71,145.45,41.18,False
1644,45.92,193.13,1.33,1.0,28.33,146.72,43.46,False
1645,44.94,203.79,1.55,1.0,24.73,150.04,49.42,False
1646,45.32,199.65,1.47,1.0,26.13,148.75,47.1,False
1647,45.91,193.2,1.33,1.0,28.3,146.74,43.5,False
1648,46.47,187.13,1.2,1.0,30.36,144.85,40.1,False
1649,47.16,179.58,1.03,1.0,32.91,142.49,35.89,False
1650,43.6,218.44,1.87,1.0,19.77,154.61,57.61,False
1651,44.95,203.75,1.55,1.0,24.74,150.03,49.4,False
1652,46.29,189.08,1.24,1.0,29.7,145.46,41.2,False
1653,43.92,214.93,1.79,1.0,20.96,153.52,55.65,False
1654,43.77,216.64,1.83,1.0,20.38,154.05,56.61,False
1655,44.91,204.12,1.56,1.0,24.61,150.15,49.61,False
1656,46.99,181.35,1.07,1.0,32.31,143.04,36.87,False
1657,45.03,202.82,1.53,1.0,25.05,149.74,48.88,False
1658,44.71,206.29,1.61,1.0,23.88,150.82,50.82,False
1659,45.11,201.93,1.51,1.0,25.35,149.46,48.38,False
1660,44.23,211.58,1.72,1.0,22.09,152.47,53.78,False
1661,44.96,203.57,1.55,1.0,24.8,149.97,49.3,False
1662,44.79,205.46,1.59,1.0,24.16,150.56,50.36,False
1663,43.76,216.74,1.83,1.0,20.35,154.08,56.66,False
1664,45.15,201.55,1.51,1.0,25.48,149.34,48.17,False
1665,44.0,214.15,1.78,1.0,21.22,153.27,55.21,False
1666,45.58,196.8,1.4,1.0,27.09,147.86,45.51,False
1667,44.32,210.63,1.7,1.0,22.41,152.17,53.24,False
1668,45.97,192.52,1.31,1.0,28.53,146.53,43.12,False
1669,45.04,202.74,1.53,1.0,25.08,149.71,48.83,False
1670,45.91,193.17,1.33,1.0,28.32,146.73,43.48,False
1671,43.24,222.41,1.96,1.0,18.43,155.85,59.83,False
1672,45.56,197.0,1.41,1.0,27.02,147.93,45.62,False
1673,43.28,222.0,1.95,1.0,18.57,155.72,59.6,False
1674,46.39,187.91,1.21,1.0,30.09,145.09,40.54,False
1675,45.42,198.59,1.44,1.0,26.48,148.42,46.51,False
1676,43.15,223.45,1.98,1.0,18.08,156.17,60.41,False
1677,46.15,190.53,1.27,1.0,29.21,145.91,42.01,False
1678,43.55,219.03,1.88,1.0,19.57,154.79,57.94,False
1679,44.0,214.15,1.78,1.0,21.22,153.27,55.21,False
1680,43.37,221.05,1.93,1.0,18.89,155.43,59.07,False
1681,45.43,198.5,1.44,1.0,26.51,148.39,46.46,False
1682,45.38,198.97,1.45,1.0,26.35,148.54,46.73,False
1683,45.94,192.91,1.32,1.0,28.4,146.65,43.33,False
1684,46.85,182.97,1.11,1.0,31.76,143.55,37.78,False
1685,44.41,209.62,1.68,1.0,22.75,151.86,52.68,False
1686,43.72,217.2,1.84,1.0,20.19,154.22,56.92,False
1687,44.18,212.16,1.73,1.0,21.89,152.65,54.1,False
1688,46.9,182.36,1.09,1.0,31.97,143.36,37.44,False
1689,44.73,206.08,1.6,1.0,23.95,150.76,50.7,False
1690,44.76,205.78,1.6,1.0,24.05,150.66,50.53,False
1691,47.27,178.33,1.01,1.0,33.33,142.1,35.18,False
1692,43.63,218.21,1.86,1.0,19.85,154.54,57.48,False
1693,45.68,195.72,1.38,1.0,27.45,147.52,44.91,False
1694,44.07,213.3,1.76,1.0,21.51,153.01,54.74,False
1695,43.84,215.83,1.81,1.0,20.66,153.79,56.15,False
1696,43.21,222.74,1.96,1.0,18.32,155.95,60.01,False
1697,44.26,211.27,1.72,1.0,22.19,152.38,53.6,False
1698,46.23,189.67,1.25,1.0,29.5,145.64,41.53,False
1699,45.55,197.12,1.41,1.0,26.98,147.96,45.69,False
1700,46.1,191.08,1.28,1.0,29.02,146.08,42.31,False
1701,45.23,200.62,1.49,1.0,25.8,149.05,47.65,False
1702,45.08,202.34,1.52,1.0,25.22,149.59,48.61,False
1703,44.98,203.37,1.55,1.0,24.87,149.91,49.19,False
1704,44.22,211.66,1.72,1.0,22.06,152.5,53.82,False
1705,44.93,203.95,1.56,1.0,24.67,150.09,49.51,False
1706,44.78,205.53,1.59,1.0,24.14,150.59,50.39,False
1707,43.54,219.18,1.89,1.0,19.52,154.84,58.02,False
1708,44.1,212.99,1.75,1.0,21.61,152.91,54.56,False
1709,46.86,182.77,1.1,1.0,31.83,143.49,37.67,False
1710,46.14,190.73,1.27,1.0,29.14,145.97,42.12,False
1711,44.92,204.05,1.56,1.0,24.64,150.12,49.56,False
1712,44.22,211.66,1.72,1.0,22.06,152.5,53.82,False
1713,44.03,213.73,1.77,1.0,21.36,153.14,54.98,False
1714,44.84,204.86,1.58,1.0,24.36,150.38,50.02,False
1715,43.9,215.15,1.8,1.0,20.88,153.58,55.77,False
1716,45.19,201.12,1.5,1.0,25.63,149.21,47.93,False
1717,44.78,205.6,1.59,1.0,24.11,150.61,50.43,False
1718,44.9,204.31,1.57,1.0,24.55,150.2,49.71,False
1719,45.51,197.57,1.42,1.0,26.83,148.1,45.94,False
1720,46.72,184.39,1.14,1.0,31.28,143.99,38.58,False
1721,43.36,221.07,1.93,1.0,18.88,155.43,59.08,False
